-0.0264029723099883,0.14583302024713346,-0.6038036330729103,-1.1006166902041143,-0.07287935125397345,0.6969881964299229,0.28143469057781967,-0.4226742157710147,-0.9056267057444379,0.05616094793167964,1.109807797638262,0.6847218580041678,-0.602163290286652,-0.4862457333910654,-0.5939615763553605,-0.7640763224178027,2.0601130518105712,1.6872084584011844,-0.40258825129189196,-1.1384302146744865,2.497537794812785,1.779067654431649,-0.503742723111154,-1.231343446230258,0.7297950521550888,0.48975822443262407,-0.9023460201719211,-1.2686167774939103,0.5613865260992364,0.33119175509432147,-0.8471211463678918,-1.2383659579176127,4.0
0.5325709390099763,0.2388387381171877,-0.7698477490786988,-1.1427829950332933,0.33263085580188295,1.1430621481313172,0.55559774634574,-0.392977773742441,-0.6395497173251098,0.806646109250284,1.3272766068174258,0.3099297270804801,-0.8035455159115236,0.11191048304688132,0.22760614917291266,-0.7022794063523683,1.754114986699872,1.0649956549686068,-0.8130932165141572,-1.2254123120482199,2.523547329382703,1.0144490047193697,-1.0574020260521362,-1.3236742025524564,0.7572227178954744,0.2551259920863863,-1.1663581388116029,-1.3404233884338606,0.5713233708677247,0.25793413932245507,-1.077620686151831,-1.3298155707089714,4.0
0.6739264328357623,0.24114546522759192,-0.9233041784343425,-1.1458993961797044,0.5400331736731859,1.0882575418979084,0.28858795863165454,-0.41806332939701324,-0.15051867476372424,1.0729705162454883,1.4372234378255682,0.4374271536247918,-0.599640945655516,0.03556132714332105,-0.11309181885607468,-0.792276073775384,1.456727574002794,0.8194167459415543,-0.97443664354761,-1.2328897040200681,1.9928277494687006,0.7920055275303182,-1.1541909796674468,-1.3373810205383754,1.5215656483216797,0.6270110782473006,-1.2622544368655892,-1.3662062113020463,0.8515722136931964,0.14467906197266506,-1.2206104704331342,-1.3301747228474576,4.0
0.6539698546318158,0.7463228159293285,-0.63394248187855,-1.3292863546852056,0.4294881516759797,0.7760403529805084,-0.0190180613579812,-0.5932729798471872,0.112653487422631,0.3403355405224402,0.3609092200194108,0.13319358778169088,-0.7157800069887222,-0.4327776156859476,-0.4766681319461516,-0.8587651422347122,1.8051815207067536,2.0145758586981444,-0.11137102265549416,-1.4215721577068967,1.7315734673953698,1.7617481973242601,-0.2389278355367125,-1.562955826375596,0.8656501570117588,0.7755831601027978,-0.7230950930320896,-1.5670473151795132,0.473378667936184,0.17757487605751643,-0.9457480244770836,-1.5279508666087476,4.0
0.024965040964323837,0.7522752012974392,-0.18679022151744648,-1.3519052737789523,0.17553473765362274,1.1412025803782788,0.13243881739979504,-0.9786626814769134,-0.13890586567986016,0.5766992298929565,-0.17668130195173376,-0.863172709175298,-0.9939076415798724,-0.5762496489964813,-0.9540040117152172,-1.0479566648578826,0.923594785516359,2.1068704231029343,0.7549354432884161,-1.042182166242802,1.2231380337003708,2.3122411048063602,0.9273191243037269,-1.176570497648318,0.5054047445347727,1.239099485646233,0.009535637416657045,-1.479994152149835,-0.21924517380736597,0.41974495242531257,-0.5257050511679179,-1.5130662805816613,4.0
-0.5679467385377658,0.2270493246100596,-0.023913415663300457,-1.1191288965984003,-0.40119968291989566,0.9024591155470892,0.8367708815158073,-0.4581307521482799,-0.6807957559761224,-0.3540388995128212,-0.3995153692267858,-0.41121058498307833,-1.1557722174330858,-0.8787026149165239,-0.8728075169906396,-0.9240397804904569,0.32137089142420844,2.060424779560077,1.2536385205604827,-0.8236141595403763,1.2536385205604827,2.7265708451850026,1.5930277297221074,-0.8680648442231989,0.2784208922499085,1.209846364539628,0.15883462003911275,-1.2829379012628759,-0.20750360821226857,0.21610128560484615,-0.3835143891422428,-1.2253166433406983,4.0
0.5071517645961914,0.4013251510465896,-0.6459038529749318,-1.262849991352667,0.4876744737588415,0.7304913661978055,-0.18169508801808873,-0.5380822926668375,-0.0843086338313385,-0.13754656212009528,-0.005750227454026507,0.14461445781031562,-0.8523631358508422,-0.6030538131327615,-0.29336488881889583,-0.17729203984697872,1.5738580594550629,1.6829308881442233,-0.32517779718656753,-1.1283504448067478,2.45228387621955,2.0620888164446374,-0.37516951033576595,-1.402449046772365,1.0187552705905862,0.6629700912949921,-0.9192351677257442,-1.4604559602116003,0.7895724817377673,0.2766704896875491,-0.943257159758476,-1.4540815741193767,4.0
0.5032230807298292,0.3343359025754567,-0.6245590710214063,-1.1250626822903242,0.32473094457615576,0.7097296777147962,-0.3948404922047955,-0.511280159434762,-0.03225332773119042,-0.22995537988346507,-0.838269386505849,-0.05250903903506856,-0.7270119563472814,-0.7774379858436106,-1.0367718518247322,-0.7273566598277915,1.7134477886417299,2.071232474115684,0.21747558025063018,-1.045208323449422,2.1928952754401614,2.0408167737845653,0.41757887190273024,-1.0068469157709494,1.0090842020263378,0.8626085925370004,-0.6645797293518263,-1.4037700523624932,0.5360400205607736,0.34794292640779956,-0.7454214591792745,-1.3380076391993971,4.0
0.4761670982232511,0.0009185418712493054,-0.7763181161744112,-1.021779915464749,0.8644375146865263,0.6195070727598722,-0.17025443742976454,-0.2340384066814975,0.00926844330056696,-0.23287869814964765,0.21732015391440077,0.38149271080497676,-0.5139920462700119,-0.5773121321090049,-0.4172723547137481,-0.417314525933088,2.2400837751666245,1.6319326210646494,-0.47502583959986244,-1.0833330272133963,2.725769708305274,1.7815350216732588,-0.40753080304621064,-1.2742168344339209,0.8171214065870591,0.2987316928502489,-0.9850656519073551,-1.3122552742785905,0.30221081844579806,-0.16329618623866646,-1.046994087508128,-1.2576182425017013,4.0
0.07809173735085204,-0.2099476929754234,-0.7820073987862121,-1.2064373701149151,0.5242179247864319,0.5469931355564165,-0.04248290790200742,-0.3519217305244905,0.07608215992997111,0.061345258843510456,0.5014427140164474,0.45983523579928465,-0.7672704976997514,-0.7599020471565212,-0.20592853813366138,-0.19141224933891415,1.9027880355107918,1.8552280365499412,-0.13760290582370757,-1.1465752275416061,2.5404939370703596,2.016664089360714,-0.16305755315486686,-1.3912864037753534,0.8490996078288587,0.4244089128826759,-0.8014333138547282,-1.4070742215968854,0.28172891600012573,-0.14966037034899368,-1.0144485204681133,-1.3899707522902258,4.0
0.38757214529911066,0.2991305032619855,-0.8042008726467054,-1.2423927231147378,0.4856460453798831,0.7150689187831186,-0.13782374799074212,-0.3602530182810751,0.2422126148222512,0.16865718976167188,0.404209681919956,0.6309822249281518,-0.6605926618141458,-0.6868624564786383,-0.3637439821053787,-0.14206194152994686,1.5268055739159412,1.8105193562924617,-0.3996460348135188,-1.2134142207337286,2.358682404958208,2.2930079182969765,-0.23151934896076592,-1.442685313101125,0.7194472178938678,0.33240557650367586,-0.9005234530831784,-1.4827438310984027,0.2413369550001015,-0.10717565421550068,-1.016110549606946,-1.423934517442825,4.0
0.21525775225943408,-0.30492897519834555,-0.6993752023103702,-1.0014087711561777,0.23334371463793302,-0.004357505193767677,-0.26358963261891927,-0.5059375227405551,0.18942066314729267,-0.6804280036281332,-1.1205197548382744,-0.6287538254038505,-0.5951656095580666,-1.0507596142354927,-1.2936282518896214,-0.6186593347739906,2.1530394356700358,1.2926643682357288,0.48137977011448996,-0.1425358600655996,3.0625049724174116,1.6526611431982317,0.9653945728152714,0.05851274497910973,1.2806070599833963,0.2454010228902655,-0.30751268410955956,-0.8373732984209546,0.4374567186238496,-0.27564694087125197,-0.7674128703056757,-1.1696502816538425,4.0
0.02434553510638027,-0.18329049128303043,-0.8137950104411186,-1.1272632575983021,0.08005276169866117,0.10474119166569466,-0.0965644680655021,-0.18386597916104985,-0.4162479843052958,-0.5510847941252486,0.3687174813132074,0.9437449690302228,-0.8606397237119001,-0.9600264802458558,-0.22317180122977684,-0.05175314529705584,1.5961755763408512,1.9601716591881408,0.35795585799424434,-1.0751624217082767,2.4165910952453515,2.3153052287139313,0.35985496799170824,-1.2916289898704074,0.7877877540869571,0.5269766477685511,-0.6618662106439888,-1.3958306616504592,0.37568088463724275,-0.07124300143264725,-0.8941906670004329,-1.3604765230107987,4.0
-0.3010747003283846,-0.32437559791768494,-0.7709761350459382,-1.0955576384648895,-0.13667392289276672,0.061383706616284804,0.021901630145526138,-0.05403340610938212,-0.054473534174957754,-0.21499082867902564,0.24067116862284452,0.8764879391193202,-0.7023679365885543,-0.7586784390960297,-0.16256380910310023,0.037306112440674645,1.8885624259105733,1.707333222438239,0.13581712947099367,-1.016269861945743,2.8193038351720636,2.245842855613176,0.32351880449591164,-1.2991686485660576,0.6665597967828311,0.6037768227227721,-0.5535010908791366,-1.3461070122653924,-0.2874825100679595,-0.30819441903622635,-0.9263154523079393,-1.31566050608204,4.0
0.37694753536535014,0.024931006188211556,-0.928147759883225,-1.2355647022193266,0.42484094069557315,0.5613371458867087,-0.08522382607130104,-0.47650010264461284,-0.006997930698603794,-0.44681903631448444,0.0377025809429377,0.5240133196638453,-0.7477492664727184,-0.7509421601614,-0.30074415005730426,-0.07960873717051643,1.3587623446349204,1.6708677027035401,-0.22650937179545877,-1.0627630937922348,2.3238144620389125,2.3238144620389125,-0.0389268675854189,-1.337351951018846,1.112111307184272,0.9117572282195064,-0.7916515546920895,-1.4912163968785854,0.6595186268136654,0.20532949959871793,-1.0406972624092488,-1.4683339921097012,4.0
0.12141404365859215,0.44313969762383565,-0.4446409984595014,-1.125488598992728,1.569179486502188,2.0062407522662924,0.5559460196902656,-0.8653139545749416,2.0274867860187142,2.1888554709478223,0.9252223206252147,-0.6126155930427237,1.0739445568921668,1.8489189309090746,0.6090611040713197,-0.8872443843726094,-0.20840533745043094,0.08296883972563857,-0.4016430730081716,-0.9246257988004523,-0.5999393880307746,-0.46892217989084045,-0.5124259632886564,-0.6559780337790214,-0.6545720462512876,-0.531142707308647,-0.8326340434144414,-1.1080439389264014,-0.5382247185594543,-0.3728091700584565,-0.6829000912545167,-1.0248079894670712,5.0
-0.14081470762501486,0.16187581111227975,-0.25013487682414665,-1.0090899552935535,1.2995746574007316,1.6368740739246859,0.7628620679155468,-0.6592811095015866,2.251044672741919,2.577357137587569,1.6731310144630913,-0.12211334630401491,0.609044744419281,1.328140731764324,0.5804786700556889,-0.7659565624752979,-0.45284413528886847,0.09155932037112961,-0.18036773366691194,-0.9760584698549931,-0.7253205369108251,-0.4099950237434801,-0.4358143601874962,-0.9424854846551448,-0.7873968138932468,-0.5061308509286463,-0.7143335852325204,-1.1753303820089311,-0.6072108063690496,-0.3600043936071937,-0.6160003677116933,-1.1352593996736284,5.0
0.04889160695131653,0.24325650628795575,-0.5165335547552705,-1.0989551275726805,1.5164728079165382,1.7310314630284125,0.607753798030952,-0.6476650735077232,2.297466312523761,2.2530400498182437,1.2968657138608546,-0.193386343588031,0.9242909198077643,1.6729744151746113,0.6562188118915164,-0.7811592616858783,-0.31459599700291807,-0.0076509092193422475,-0.45797166300708836,-0.9520118980482186,-0.6169974897370658,-0.43828275112623394,-0.6094248313213526,-0.7781705858311434,-0.6679867230695349,-0.5114851158114617,-0.8426627105253197,-1.1009475781425035,-0.467563697000325,-0.32772193825682094,-0.7962170722422787,-1.1208720838407358,5.0
0.07136314743552212,0.13328196379044654,-0.3548091196142341,-0.9171285171979218,1.6095119509557843,1.602252503521069,1.0185075245060227,-0.2518725686169955,1.8857979797946545,2.179592087740779,1.9677870331749687,0.22753409909052882,1.1555829731262348,1.1910261576604328,0.3732707554557404,-0.5445851859926031,-0.16307430207381257,-0.12037167010489927,-0.6246897536577671,-0.9940025379228287,-0.5427007002774533,-0.6007762797551754,-0.8159975448784993,-0.9978040004861483,-0.7058247543987026,-0.700700438562433,-0.891154177143787,-1.112692646844251,-0.5631979636225317,-0.5636249899422208,-0.8407650714204691,-1.109735953739447,5.0
-0.0876130918683606,-0.011209017418208195,-0.44751649519934167,-0.9263859102988287,1.395832332587493,1.477061927529234,1.073728839773956,-0.17237716892455454,2.4707170220888477,2.213355929204124,1.9258353332469713,0.41650564755772823,0.8521570238685141,0.8441144897158663,0.6076639856280264,-0.327953642738455,-0.34738694499887873,-0.22473829917100246,-0.4503313821527683,-0.8567544961877479,-0.664262790613195,-0.6023352776378084,-0.7563498066610104,-0.8834133804474189,-0.7511221594617894,-0.7040733346688007,-0.8649240177217532,-1.074800295804161,-0.622039486311795,-0.591477856531734,-0.8295368674501037,-1.0803708089330473,5.0
0.028603519337778917,0.26371068242631696,-0.43727481407741786,-1.0658846829709245,1.4797157636465412,1.7071144951584054,0.5787928231228409,-0.5983973962667286,2.2298425114515688,2.5608232922749816,1.619912862947288,0.06950911143097492,0.7777667131957223,1.2407543847696665,0.4549761409225248,-0.6891532699241659,-0.21710273716868458,-0.0865411773387795,-0.5196586765531146,-0.9618935777384442,-0.4926791660347577,-0.5018329285320574,-0.6555197830919827,-0.880591440920323,-0.6068603087642319,-0.5875892298225486,-0.8622021047415374,-1.1098445592737458,-0.4738898640666164,-0.3915060015909197,-0.7788546883187567,-1.0942458934888737,5.0
-0.21465330245366235,0.06919115858350411,-0.26155359205704964,-0.9371309454803873,1.1425238279443564,1.4893905531360752,1.0741275722727501,-0.18544721301882583,2.4176254515364484,2.407366013185707,1.84798235072864,0.3768588349078462,0.5577358419521216,1.032112729503049,0.7927258346524265,-0.30635758083725534,-0.4594141888213398,-0.2351721791551444,-0.4012773715004744,-0.8895437324434151,-0.7149230582231267,-0.5756878234630707,-0.6348017301506734,-0.9774344014198638,-0.778433867061047,-0.6885416453212213,-0.8624635526004492,-1.1716679240197503,-0.5786190915632825,-0.46234545692155155,-0.7393502923915576,-1.132821219499773,5.0
0.3072736957022713,0.3790390974953888,-0.5776608271279688,-1.1046099772213969,1.6341591820930048,1.649648117731807,0.33567007770674223,-0.7124287123322514,2.35491098715194,2.5061862585575763,1.2448705997044396,-0.1876791325510006,1.0342210750167278,1.2107949412990744,0.16529178567991648,-0.8379668893134119,-0.09079195021494874,0.005239450745625657,-0.5833401035288632,-0.9951406868938248,-0.41709219433905137,-0.39798917371786185,-0.7279035028243516,-0.8460013326402062,-0.46510789481933856,-0.4516841505990433,-0.9013795819789377,-1.1543230953059362,-0.23122496667342332,-0.20024709539581875,-0.8099948617100039,-1.1347391396968753,5.0
-0.03666943910874486,0.1398820287135461,-0.45840053152437443,-1.0178976967110855,1.6081925118876474,1.6502549305537735,0.8150945388803023,-0.3410539570115713,2.556257290507035,2.005571677707099,1.6004441716070452,0.29375649312061647,0.8499620701430116,1.1637698515073973,0.5306197600067675,-0.4843982522027105,-0.1938500562295307,-0.08537329230110118,-0.5392046515935107,-0.9564644273434545,-0.5353304814532097,-0.5148527249973327,-0.8397295639054357,-0.9537699857045233,-0.6117069785048591,-0.6006379209611419,-0.9332631001498471,-1.1569308852799347,-0.5015698559448719,-0.4694695890680917,-0.8413899225369934,-1.1418420121019204,5.0
-0.11488821532316758,0.17331186147625605,-0.2182304376067321,-0.9539074276438566,1.3252212874473681,1.818324046360756,1.011185655077053,-0.5008094780955761,2.0499531652721936,2.3800246597209926,1.51854251361576,-0.16250793802977745,1.0980465746688426,1.4931523986581603,0.6183070341541913,-0.6538713574055518,-0.46589541859665423,-0.23693894336496374,-0.4681226216631103,-1.0221765044951812,-0.801757641018239,-0.6079909742365555,-0.40798813886879476,-0.7912791808770073,-0.8569922770663512,-0.6783705911365693,-0.6908429283087236,-1.0456575882529613,-0.6997517405745483,-0.5046487519529909,-0.5995276025840222,-1.003913439350241,5.0
-0.16944188995974155,0.06427294650023536,-0.1872538751864834,-0.8261213437755619,1.2252905290069573,1.4476704657771895,0.9500143936845824,-0.21427589343418743,1.9820300225794458,2.4526982382678986,2.2303183014976664,0.4680659372560643,0.7162995572246055,1.070380233247111,0.6812153438992046,-0.3642122247732173,-0.3891230410895582,-0.2012875605166438,-0.4555131678437781,-0.9313398219082146,-0.6822111616386749,-0.5974692925296302,-0.7917818586395416,-1.1096851423430605,-0.7615554594668889,-0.6805918902544257,-0.8506153856005982,-1.142302870564183,-0.6514450053379389,-0.5451128511055705,-0.6924665470722535,-1.044449685900816,5.0
-0.08327755337612329,0.031225179083043706,-0.42234383440822565,-0.8588276168535445,1.2897681436126816,1.4940962955010226,0.6481580048328661,-0.22952566877017005,2.666762210686285,2.51178868485793,1.64265371994158,0.4680197128776291,0.916153624338589,0.9630405190955756,0.3308077592671577,-0.5219975269034193,-0.3152442958580565,-0.21900277504108423,-0.5407949369521916,-0.9114725513175294,-0.6108785059573714,-0.5383272056491922,-0.7623972079615278,-0.933407940677523,-0.6878717226109493,-0.6128526909997708,-0.8310001381849081,-1.0581959334810427,-0.5575755098125867,-0.48008874689840897,-0.7579552916161291,-1.0294362007646065,5.0
-0.24385952332997946,-0.2321285160045002,-0.5556336026340638,-0.9198646215083022,1.0627942156926369,1.1521303484020562,0.5073761380901365,-0.4480254591739474,2.3261334661288684,2.380727769451291,1.6570148559871074,0.19410152114573848,1.7648498848636283,1.6624291670604052,0.40315064992914745,-0.42718293978511784,0.03723345989208207,-0.0981243169403714,-0.526757276909807,-0.8435898697023727,-0.5276596620886901,-0.6386530390913019,-0.6336899206074451,-0.7886010951446096,-0.6675293648155585,-0.7645357715454836,-0.8552254820232272,-0.9859398425494853,-0.6183493725664337,-0.6932473424137247,-0.7541583419883287,-0.9251861158203437,5.0
0.015158292155715394,0.08103260586291472,-0.46004190977789694,-0.9042752414094575,1.3080045558290672,1.3341531383693295,0.7171471618904486,-0.1995435133663052,2.273490680392597,2.416805027007496,2.0522334435134546,0.49619163942523237,0.9278443942821772,1.108873042637839,0.4405756157915209,-0.43495389911689003,-0.23727610082912415,-0.16033892527796798,-0.5425105162510317,-0.946759068986527,-0.6063734005320569,-0.5510590913122714,-0.7346020264506506,-1.0242295780976536,-0.6928648658575397,-0.6652077112476471,-0.860316365586527,-1.0867057951227557,-0.5309447970505311,-0.5339619411897922,-0.867356368578136,-1.1321884811170302,5.0
-0.1647723661550835,0.0834168445344562,-0.39540325792394826,-0.9083908999036662,1.0927829078932536,1.5744503053117676,0.960858241408183,-0.2065326922366886,2.373591090782485,2.336101707141044,1.7756591491595017,0.4212958464674434,0.8673720568845896,1.2754843345002762,0.6168101003949586,-0.38448862724352884,-0.3289663755213946,-0.17711064431555762,-0.5619700130903508,-0.9207291780641405,-0.6322032887730503,-0.5358698092893476,-0.8001936914195075,-1.0379428205886458,-0.7095548018560235,-0.6255596005327949,-0.8770706553424624,-1.0929905231507617,-0.6179668139725031,-0.5225824328088368,-0.8115828712599451,-1.065941221029722,5.0
-0.10051465279982277,-0.005375287937746197,-0.4407412945348568,-0.8876136489547791,1.3865549849356757,1.5189227969176948,0.6766291808289862,-0.3090835807108659,2.3891377483463607,2.4925501014573137,1.7205768854840524,0.4689220225272006,1.078386172665037,1.158530746326025,0.2329901859829994,-0.5121302889657844,-0.2427066383273825,-0.21116587062854203,-0.579830909469088,-0.8937356602589476,-0.5632849329713355,-0.5503583888324665,-0.745290674446612,-0.9534252704745895,-0.6599754831300763,-0.6403271360389952,-0.8461177187297909,-1.0427046019937118,-0.5560460682535688,-0.5395000917558165,-0.7969968510020885,-1.0462757752544767,5.0
-0.0035903318564730353,0.09705840086771743,-0.3954014699613577,-0.9302554918384288,1.39932975897255,1.661221869632434,0.7338156895309637,-0.26606745840018364,2.1932223140317264,2.5110874444208795,1.651978618667967,0.26224088575451215,0.9551401987356889,1.3510594483803362,0.3327613004616127,-0.5834580759057878,-0.20899590884461697,-0.18948237903074336,-0.5812935171356279,-0.9064258448372093,-0.5335367204858845,-0.5992665051220905,-0.7106990306381585,-0.838993013961418,-0.6665368315857076,-0.6983746960188699,-0.9109694682015989,-1.1072032961666332,-0.5520232224148174,-0.5720502661711615,-0.8175099306719934,-1.0767824702076294,5.0
-0.217553524338989,0.17149148670464506,-0.36103794672884415,-0.9838805298935741,1.3212928312246917,1.8759708667720512,0.7719112005306493,-0.4785340258568548,2.207236915779502,2.4224635493642848,1.4469620736533906,-0.10297077262166368,0.8951729862078404,1.4936667346326384,0.5610179890985805,-0.6192513966892808,-0.3384078532646724,0.034747943219011285,-0.3880014623457297,-0.9197019992774339,-0.6287471374964932,-0.41544646931291673,-0.5955242343256879,-0.8902274148463176,-0.7390086567155429,-0.5459306252446307,-0.8208621862668026,-1.1445645546954661,-0.6740073244248368,-0.4501138465346267,-0.763564715580921,-1.1245979007260003,5.0
0.057883837723335003,0.37932080750961034,-0.23369633842666546,-0.9781559764686559,1.6784089561517699,1.6568104245851032,0.4631739300625516,-0.6159177470505599,2.2494995408115748,2.254581548239026,1.2915411407370632,-0.24195460049627335,1.0876255927105922,1.539289002825299,0.580695351822356,-0.6288768659905598,-0.2838811617727439,-0.026604535758037617,-0.4985959755825484,-1.0343121585419892,-0.5957893676325486,-0.45793991616294044,-0.6910770068972547,-1.0318437549343702,-0.7025115236090194,-0.5386167840737249,-0.8321027130090196,-1.1972267966448469,-0.5297232710756856,-0.3194552137649009,-0.6650317188315683,-1.1355167064543703,5.0
-0.06183716350249229,0.04006856822695387,-0.3264093214667354,-0.9091378719196251,1.315086291508523,1.537078120252481,0.981141687061793,-0.3632484827022629,1.7533287810116813,2.5274295976231556,2.0585675455346237,0.19460167315001078,1.177298259874342,0.9500436938110232,0.5778246361325762,-0.380950417321932,-0.012080374301260237,-0.24172709369156173,-0.5321345075872137,-0.9325809745240516,-0.48094242638979234,-0.534526660914196,-0.8330673961215879,-1.1674904312337142,-0.5972010780811324,-0.6220794726817485,-0.9364084198472233,-1.2287295564044611,-0.5106051276443729,-0.49338162369010025,-0.8120164468441435,-1.1359140073175478,5.0
-0.2620879613198052,-0.49483725729292577,-0.5447623328641993,-0.7090553907899407,0.0325403015585558,0.43053456597180717,0.6752377532788946,0.27427295404435736,2.860690357159434,2.8550649965316843,2.1392378566506074,1.6095881495863869,0.2849783597287982,0.14223483379966392,-0.029338665346684764,-0.3291330757403256,-0.5946874084354729,-0.6558632052622447,-0.6931312194210827,-0.7747037319933667,-0.09824933303661154,-0.2909179345370194,-0.7437594650708249,-0.9262536260480846,-0.013165753541905911,-0.2262262873179044,-0.7873560099358808,-0.9583794100412505,-0.2163819062193435,-0.3317017990882008,-0.7100073013043302,-0.914381053702784,6.0
-0.47370527244540844,-0.541736220654983,-0.541736220654983,-0.7128782577049122,0.23861877351366517,0.5420901601348062,0.5447580404567502,0.021517940979810815,2.8311314763628403,2.7237492934045906,2.425613667427338,1.6297277985273724,0.20660420965033605,0.26396363657213423,-0.017497737392967925,-0.31688030743373813,-0.5290637891257485,-0.5737507845183121,-0.6351120319230263,-0.7017510425733255,-0.0648526131074758,-0.43635494793819113,-0.7304887534325277,-0.8378957924186218,-0.12154506994878767,-0.3643221792457005,-0.7451620952032202,-0.8725865219465098,-0.2882875900702938,-0.3616542989237564,-0.6944723690862824,-0.8660411012808704,6.0
-0.4317307990274469,-0.5964936325879617,-0.5939292305091989,-0.6321412407300098,0.1170512458278086,0.27540307419141624,0.6113397465093529,0.45851993017729054,2.847498359190581,2.835958549836148,2.2711489919886247,1.497578557367598,0.058711098535953125,0.17090368948182894,-0.07399670904002562,-0.3390897578927679,-0.5971347331076524,-0.6170088492180648,-0.7215082339276518,-0.783763529676235,0.1420541660957467,-0.15477537452105627,-0.7663852703060022,-0.9041694650158844,0.02537387151203574,-0.2342718389627055,-0.7727962755029094,-0.9443047767957675,-0.22914303480517972,-0.31440940392404537,-0.6952231126203324,-0.9092660125434886,6.0
-0.4303010086614335,-0.5007909528653623,-0.6312591829270203,-0.7631386667735659,0.3673483599619725,0.4798849375507012,0.47864827186291287,0.21333256030401765,2.864176383606402,2.8901463630499546,2.2674851892485823,1.250298563026583,0.22142180880296178,0.40321166490783106,0.004386980596128125,-0.49427299724031387,-0.6331141814587026,-0.6083808677029381,-0.7308107707939725,-0.7826925336487115,-0.04446131407150678,-0.2083195177034468,-0.7029857928187374,-0.915903251735641,-0.004888012062283679,-0.12175291955827107,-0.6763974805312906,-0.9476782854077525,-0.27262613346843473,-0.31838276391659903,-0.728337439418396,-0.9238470101536689,6.0
-0.4249830733712711,-0.43699839440009075,-0.556400647123985,-0.7426636658449837,0.24487107398541824,0.6999513579519584,0.68267933397303,0.23663608355240076,2.633667086027603,3.048946619086178,2.107245833452447,1.2539741324313287,0.21107798359186328,0.3650242842736135,0.021836677387955444,-0.2056523790467227,-0.7073431175485304,-0.662285663690457,-0.7381323776848805,-0.853049319242404,-0.08404833917851666,-0.08404833917851666,-0.7095959902414339,-1.0141527052818822,-0.005948752491189731,-0.0427456731419495,-0.7854427042358573,-1.0618870418861721,-0.40545817669943934,-0.30332794795447326,-0.6750519422835778,-1.006694215187462,6.0
-0.47962385309626754,-0.4848746102974584,-0.5413202502102589,-0.7277221308525305,0.5574006941389056,0.7319883710784981,0.6729173525651024,0.30339531453130325,2.918928745374446,2.853294280359562,1.9869193421630877,1.2971011148566527,0.342119648890085,0.23185374766507924,-0.07597189325472858,-0.3050361761566751,-0.5761065166681476,-0.6351775351815435,-0.7277221308525305,-0.7861368047157776,-0.008368394289397695,-0.3470422337662011,-0.7769479796136938,-0.9370960742500117,-0.10353836856097998,-0.35951278211902915,-0.7894185279665218,-0.9626935156058167,-0.23349460929045113,-0.38904829137572705,-0.7277221308525305,-0.9213438026464396,6.0
-0.5703955657153951,-0.5782297703902718,-0.5966961099810527,-0.7529999322966577,0.46092152112730644,0.6948284892771976,0.6215227169622796,0.05375620089187207,2.737317565227204,2.9605923984611904,2.2885295545664075,1.1356679047449751,0.21694200410971676,0.30591618577438834,0.02724233376805864,-0.31440195265732745,-0.5379395749194772,-0.499328137593299,-0.6196391379574775,-0.7832670450697609,0.12516989220401792,-0.17868533197155836,-0.6907065660795735,-0.9362535423592637,-0.11825003876536631,-0.37845755118091506,-0.8093388082991356,-0.9659703439910376,-0.24247814146698313,-0.3773383790845042,-0.75058227323756,-0.9274485640979974,6.0
-0.48993291477612605,-0.47782073975675354,-0.6340040492170828,-0.7809924067108058,0.21129827055596434,0.7136347924120436,0.4388796643410154,-0.06160773494326688,2.69620659821459,3.1749562529276814,2.029399489253348,1.0244351454100158,0.26930921406980096,0.5249398552681358,0.05511496109563516,-0.4345985550762603,-0.5211695766681919,-0.4338344199495588,-0.6556784676728019,-0.8557172229683494,0.24253493244803015,0.012403607079953237,-0.8048494652798102,-0.9456403069392917,0.016228504454492,-0.25278927755472824,-0.8794349640833145,-0.9633716192715902,-0.0978809338859118,-0.33056219083701455,-0.8558480969403259,-0.9336083449995177,6.0
-0.6384224603211054,-0.5775556243509298,-0.5677734542842944,-0.7335268915245048,0.3022962277536624,0.6185863932415394,0.6283685633081745,0.28490570319075503,2.6114318173722,3.045108023659701,2.282098758462143,1.2533405397876562,-0.061274426389618775,0.22729959057612453,0.006113856291647042,-0.39441166254781207,-0.5623389153583859,-0.5851639788472017,-0.7786335646095456,-0.8438480317204482,0.07404559286550376,-0.0873602132339798,-0.7020065657542354,-0.9688424270163445,0.091979571321002,-0.0857298515562071,-0.6813553178357828,-1.003623476142159,-0.3623478828849517,-0.2324624025557376,-0.6107063117989718,-0.948191179097892,6.0
-0.46736673372355225,-0.5609023884455416,-0.7038783178062968,-0.840186229204378,0.3878163951632078,0.6437032220097931,0.5334647718017341,0.0971353527785827,2.73288888140737,3.1003503821008995,2.1335925793671957,0.6748555731202818,0.10386887190002568,0.29294451680233297,0.01701433537246407,-0.5126804353598774,-0.568919730278855,-0.5428633693205865,-0.7379520205978787,-0.8853820287549191,0.17201627748318934,0.20408564481644287,-0.6417439185981182,-1.0000090566004944,0.24617668944133808,0.09919208916392619,-0.7680170524728039,-1.0936757136400217,-0.21482046597418097,-0.1506817313076739,-0.685171186861899,-1.0648552037817056,6.0
