0.5942235695511401,0.6068678816980194,-0.30562997823509647,-0.42926325256013753,0.09477323974941161,-0.002166486709995515,-1.1759801310119482,-1.2054294904993377,2.041997310368809,2.1621182757641613,-0.8788387955602869,-1.2629232859022415,-0.08435451566471039,-0.21922717856475507,-1.1275102677822446,-1.2095361901709738,-0.7081405815774177,-0.6048786990445709,-0.6196303965492633,-0.5955845892613947,-0.05274373529751234,0.17485388334631324,-0.7186775083664837,-0.8358265200520996,1.6921713409718175,1.7490707456327743,0.010477825436883763,0.3017292889910671,1.6795270288249384,1.4751106491170578,-0.008488642783435012,-0.5380907938584909,9.0
0.7539299004053477,0.6479080726983375,0.9235648247365641,0.03292279915445316,-1.4170709100258936,-0.792357679075356,-0.5036520867039589,-1.2447605040436314,-0.8967484017407201,-0.25735522541536576,1.6200466775195388,0.4588172335538146,0.001990476206397873,0.28906496353614886,-0.15296450275000176,-1.1589338689745585,-1.1414141579876669,-0.8967484017407201,-0.8396597252830992,-0.8674471838343112,-1.2376493554447994,-0.8168242547000507,-0.25735522541536576,-0.6650258747091393,0.30048269882767276,1.471616118729725,2.23007996309526,0.8134593671411156,-0.03715604479311379,1.3916919716890555,2.1077470849717863,0.13980125037254362,9.0
0.2314825451968397,0.405627551051166,0.41806648004076097,-0.4827489107866536,-1.124360714668989,-0.394017883994211,-0.1754481317484747,-1.266046039159992,-0.4419966100969336,1.4522745760327818,2.0528971472446433,-0.6442180556706312,0.27413030173259295,0.34520989595884877,-0.12391542593443929,-1.4206441566020982,-1.0141873436182924,-0.8862440740110321,-0.7707397333933664,-1.0616329727643181,-1.09415188712283,-0.17722512160413115,-0.026180983873337383,-1.0616329727643181,1.022243030963935,2.1115378124813042,2.1044298530586785,-0.12201997008840586,0.20127371765068072,1.3190003368585528,1.0346819599535295,-0.6854442203218596,9.0
0.456325404907726,0.49492549202653974,-0.39866652477399805,-0.8078274482334236,-0.022315675365564187,0.03751445966859698,-1.0374979665903652,-1.2845385241507732,2.0640190334063178,2.6951304577989226,-0.19408606304428538,-1.2073383499131456,0.10892462083840243,0.012424403041368114,-1.008547901251255,-1.1301381756755182,-0.7132572347923298,-0.5820169385883632,-0.7113272304363892,-0.6399170692665839,0.05681450322800385,0.19384481249979274,-0.7036072130126264,-0.8657275789116442,1.6336280620315449,1.6587181186587736,0.02786443788889355,-0.30602631568884514,1.5062477745394591,1.2534172039112295,-0.06284576684031849,-0.5241168079101427,9.0
-0.3884113044019144,-0.09699700251079414,-0.6628500158916101,-0.8814420394898939,-0.48036241907629695,-0.5765574313510357,-0.8326059199058549,-0.7616364346656812,1.282269717604945,1.8000252248483914,1.1874893378636582,0.5273066241327438,1.4746597421544219,1.9825128216637045,0.8267580418333879,-0.30169307821410657,0.5650510231447605,-0.35446012359906537,-1.0292398420556885,-1.1003971103755237,-0.374264979067394,-0.6628500158916101,-1.0448007999236608,-1.0783638956952089,2.0560737134032108,0.8168556140992235,-0.9896301311190313,-1.1224303250558387,0.6852947884881838,1.0050017410483447,-0.5213867625464061,-0.9489187594483584,0.0
-0.4726912953264155,-0.29831741923292465,-0.6015763341781261,-0.9167489922104604,-0.6459821038665304,-0.451029944258901,-0.5983271315179989,-0.7597041969709811,1.8158304449564795,2.056271441805889,1.0360218065259617,0.5735519612345296,2.2880478982282932,1.7573447970741907,0.7522581075415231,0.7793347963759161,0.23996715479480799,-0.41528871499750236,-0.9990621262670151,-1.038052558188541,-0.5636689698099758,-0.764036467184484,-1.072710719896564,-1.0976212736242055,1.0327726038658345,0.21613966862054204,-1.0878736656438242,-1.1127842193714657,0.6125423931560553,0.64936668997083,-0.14668796176032392,-0.7672856698446111,0.0
-0.6741057737442151,-0.37020611176554297,-0.5477532261115056,-0.8859056270287969,-0.19374824351986236,-0.1665170910128129,-0.6403391446354737,-0.7393165072189477,2.3441951701371484,2.003261140748889,0.3617672676239469,-0.014868828158678783,1.8551236711105399,2.001082648548325,0.6743808984048749,-0.06798082808978353,0.39771238893325217,-0.2765309471412928,-0.9714699591211954,-1.0643619467973089,-0.46497052249007514,-0.7154971255549303,-1.0553419088429077,-1.112162746735303,1.600240083644557,0.6493282380983892,-0.9224538846085062,-1.1291585867132568,0.10688368015796394,0.8105366609401222,-0.023825851875873636,-0.7679969871817444,0.0
-0.7331242543163199,-0.4929947938781912,-0.7355745549330355,-0.920583491406149,-0.3998833704429984,-0.3386258550251084,-0.6792176407485767,-0.7773420645280592,1.7674075250419488,2.0883969058316922,0.4613972963325347,-0.10847743563121587,1.3974121319178936,1.925451914820105,1.0139400854019023,-0.01015069345218798,0.6500704438196357,0.3143792593295988,-0.8887183434777604,-1.108739602983301,-0.5873313676217418,-0.6008080210136776,-0.9842800675296688,-1.1220926173532924,1.6228397886557284,1.4929738559698018,-0.8985195459446228,-1.1694351228468984,0.08895160259176364,0.8326178397649479,-0.17935631493859455,-0.920583491406149,0.0
0.5383158663981538,0.6498301018605163,-0.5364915519944059,-1.0192692873620173,0.5157757549749102,0.2524123478191174,-1.16168306357595,-1.314746145798906,0.916752473977874,1.7625998131764335,0.457645993936019,-0.6357287377831538,1.6202412147138427,1.7792083163304022,1.3663683807888891,0.13598729248730868,0.8194740983617701,0.18123304858782205,-1.1071122674986236,-1.2741904985624701,-0.5780128098793281,-0.3929466318779604,-1.0288150383441987,-1.3970161730499613,0.4339195608589204,0.793375021976962,-0.7547747363037116,-1.3842701124899388,0.9748822350167652,1.1563894480565684,-0.6527510740721882,-1.1166028407294628,1.0
0.6938244602958363,0.4955760735817362,-0.13508364937108822,-0.7054069068022306,0.4194372004234228,-0.13939339690835156,-1.1737328058514809,-1.2757301642333727,0.9940702053918279,1.3287939307859238,0.36341048243900315,-0.4985390250136047,1.981002391425064,1.8330343926456998,1.6663908212048621,0.5630954516655239,0.570278364227629,-0.29454430824982075,-1.1220158354043244,-1.291532571870004,-0.5445096654110771,-0.527270675262025,-1.0358208846590635,-1.3217008046308452,0.5070687336811046,0.1795279208491135,-0.9539356814510659,-1.3705446100531595,1.4049328039442375,0.9782677977551968,-0.653689936355074,-0.9352601087895925,1.0
0.6827891799344089,0.5044366954826198,-0.46146019320508047,-0.854695189044567,0.6000594130501452,0.022025457417238936,-1.119000678051435,-1.1813166063538671,0.9750293954216773,1.6143048668000777,0.7289889198827638,-0.7139471440856251,0.6430359153276848,1.2135489830620219,1.4542173958162428,0.445344004851003,0.36583747563755487,-0.43782311695243376,-1.2618975481242538,-1.0233779604839095,-0.3078191975628768,-0.37765601376387853,-1.2242931086314066,-1.3403296647807634,1.0319732609394174,0.5882408749238218,-1.1383401040763277,-1.405868830754011,1.9989445621840563,1.4499197455884891,-0.44426959229406476,-1.026601198154725,1.0
0.5076449321883898,0.018579684649161633,0.0780346755264797,-0.20773286127095167,0.8221810129587167,-0.1770464143665296,-1.1551769094449857,-0.8329692169485532,-0.4397991159856442,0.4788763882154942,0.8739643921099292,-0.19238963781874063,0.6323086227376049,0.8567032657261917,2.3871898050842466,1.9825122865321796,1.5644094474594277,-0.15786738505126582,-1.1091472390883526,-0.5682986123979121,-0.9039316254150294,-1.0938040156361415,-1.2549078618843579,-1.2894301146518328,0.8912255184936667,0.33695157128254155,-1.0113341895805068,-1.391078970022731,1.5797526709116392,0.323526250761857,-0.6546042443165995,-0.8943421107573976,1.0
0.6545936627710122,0.8146582524463633,-0.2362005754222448,-0.8143540361209569,0.4574126465042759,0.8939946142854501,-0.1986201934984667,-0.7026791736574016,1.9327906035118576,2.1485298330742872,0.39199494463695844,-0.2559797238031806,2.1401786370912252,2.0548108559310383,0.28203753085997835,-0.5353947878446474,-0.5113260875308914,-0.2742449126784151,-0.6658232132175343,-0.9738895539260358,-0.8300634008844162,-0.7484072623833676,-0.8759949787912561,-0.9811826061685538,-0.8708914701349405,-0.8481576588477168,-0.994303588551298,-1.0381595768132248,0.9162644702402816,0.9487413435077441,-0.42085479771438866,-0.8594797968715364,2.0
0.7425576123571073,0.7038679414750346,-0.4609540915861971,-0.9252301421710674,0.48675503108825874,0.9611730342344489,-0.038372734864531244,-0.540587200586191,1.8183558396023078,1.931044201394752,0.48637940321561735,-0.30018536209564334,2.2480741259041617,2.326955979158873,0.40186313187128403,-0.6153371472418457,-0.4947606001239304,-0.288916525916399,-0.6040683110626014,-0.8478508004069224,-0.8230593608125846,-0.7689689471522113,-0.8925505172512586,-0.9770667885955916,-0.8264400116663579,-0.7824915505673047,-0.9368746062229533,-1.021015249694645,0.7166392891448449,0.8086681179420078,-0.48123799670883705,-1.0063657626616271,2.0
0.19025789454520073,0.6872399787631854,-0.1556540315706686,-0.9238665451992591,0.21078794167189843,1.0811844679679323,0.283611505064713,-0.6616543988333488,1.6478912405407395,2.5678697674446473,1.019981685967588,-0.28123501467840123,1.6138036151228263,2.2091749817970605,0.3912974126349389,-0.71633005930906,-0.6340428655607006,-0.4221572848379901,-0.6650316159406215,-0.9743067671874152,-0.897059884410281,-0.7905360549793021,-0.871881524726595,-1.0062650757753306,-0.9102301033217474,-0.8319835086124466,-0.9338590254864372,-1.0351430654632063,0.3959457251919271,0.9843446230306792,0.14648628463356214,-0.7186402984840901,2.0
0.4326025302004604,1.2144609489804064,0.10054096451088271,-0.9622594098124236,0.08564384651323147,0.7238171594448655,-0.07582169049356738,-0.7051013055836864,1.464828641779639,2.4182441936293095,0.983315343920078,-0.4683074711189191,1.6286969397538011,2.2039179153405226,0.5940680672072592,-0.5578155405466012,-0.6654592318844672,-0.5035131426841956,-0.5914541940896844,-0.8102377680860431,-0.8975659413317406,-0.8014555026372173,-0.859602318047404,-0.9679424618395781,-0.9028520154599394,-0.8235609035369578,-0.9292823861009333,-1.0252465697800517,0.6608648220999529,1.1591974467310557,-0.1320462971298634,-0.9906746699481958,2.0
-0.5234735081733748,0.04214149826607418,-0.47085815873714704,-1.1116923456535193,-0.33866209327862457,0.24602597733145698,-0.33011209899523764,-0.9669655193424214,1.0056600848169959,2.031001706955486,0.9221332175869846,-0.4495350960708862,-0.186077579913564,0.3183720828062701,0.5761872950437865,-0.1517564490148666,-0.4912466066436853,-0.6063426835354336,-0.7490618188812016,-1.0220385594431045,-0.8253540755637319,-0.7155195336156064,-0.8924386460949224,-1.0450923901829254,0.9497562760410041,1.848163367664594,0.23221444810444725,-1.0630231474250085,1.5226058930279347,2.7584089129113356,0.6123603477811931,-1.1257807977722984,3.0
0.042550441426310384,0.0724702189404788,-0.6781837546927654,-0.8460584265913494,-0.17619637639949765,0.06715114738240428,-0.54188254601711,-0.8901112500082218,1.9387994518798202,2.4401219462283286,0.7719281288272571,-0.18785741789219906,0.09906557673085045,0.8324325678003529,0.46674639818274066,-0.38933430146054143,-0.6223335033329846,-0.6981302730355443,-0.8430749729930705,-0.8739153590461363,-0.7460019170582136,-0.7825705340199748,-0.9241908142537046,-0.9458251149177955,1.2612827121700982,0.5452027036643375,-0.7952033289704014,-1.0067216649352366,2.1548867339265914,2.039861811483233,0.03523671803395829,-0.8201450010520129,3.0
-0.20089749933989562,0.07295472306260628,-0.4667149377110283,-0.6723458919953302,-0.23772359281700461,-0.08372356554909405,-0.6950367172691044,-0.9223169507490402,1.6832593560161937,2.4860681938171707,0.8469722514178439,-0.29348350607173845,0.024076453538443426,0.7123896188924093,0.2845373692219966,-0.5304352388486927,-0.5343410366417195,-0.6803062798782609,-0.7921236909814829,-0.9783000524490898,-0.6856628025658403,-0.7352106374259507,-0.9374193688820769,-1.0010838729084124,1.3404419040111055,0.9105809583328507,-0.7111062853318431,-1.0707372668840553,2.1887811846565084,2.0863376882565507,0.28118954254225936,-0.6886200494662749,3.0
0.16283221806552356,0.388343232901686,-0.6032419646867351,-0.946814628466536,-0.24706721478373686,-0.10977080280995549,-0.7465077858767678,-1.0084985237011332,2.150645487077228,2.5884021629356617,0.6960994413839786,-0.12303615662384755,0.05803592293577718,0.6755381429724461,0.3624757929645969,-0.4162004759108589,-0.45533326966184007,-0.7538037304744083,-0.9322227392712548,-1.0310496251847494,-0.7803344381021922,-0.7916099888440004,-0.8400285302647059,-0.951457502301398,0.8042120749671978,0.4095677990039133,-0.4699251588571212,-0.7816609734835813,2.2236049330536334,1.9755428167338547,0.02022966456618525,-0.5269661802568565,3.0
1.1453792996590129,0.7233286417949154,-1.0916873328694676,-1.1393671528551492,-0.27037278974895784,-0.25551185109177155,-0.5616471874298141,-0.5618734169421807,0.511312583619054,1.0591858554473312,0.5806636306859245,0.10848363328845115,-0.6329796929843094,0.4280913271388093,0.3082130886375047,-0.7446980670050803,-0.7142194909769294,0.4637575799160571,0.42511913940737206,-0.7050376931819118,0.19031630862382487,-0.15148528049146565,-0.9510037802481015,-1.1190533028481604,2.552214825872672,1.2761555598422547,-0.9727998236119751,-1.198374050494498,2.133136355740012,1.549596831134487,-1.1729271308620872,-1.2119166171658238,4.0
1.8238989531257017,0.9428568258791614,-0.9894686364683318,-1.067526523175771,-0.2198730731264828,-0.2611170770912113,-0.6375783047692651,-0.6660556335191052,0.6304554341463239,0.9340815058866658,0.1425476425635783,0.038461024459043834,-0.5638656168323035,0.179403986532059,0.1908119025223032,-0.5659037556692703,-0.7209438446979718,0.302258466426995,0.4321332023159274,-0.5460460557507686,0.006530182679899247,-0.21811800912798374,-0.8683692205718949,-1.0053632886482873,1.270176261599241,0.8059618339962326,-0.9359391845141097,-1.0718434144624018,3.2972751798656845,1.509742497394366,-1.056161068411297,-1.1124221925567315,4.0
1.515715776736816,0.6956935223189372,-1.1765782054530236,-1.2386648739448038,0.37674244568871645,0.24472946231004497,-0.32283000637636006,-0.4482881412516839,1.0965504645490634,1.5234245640873953,0.7804901831753099,0.4811798595015808,-0.5367488553549372,-0.05302244910608271,-0.11469274791071761,-0.6456473729586462,-0.13011032261187613,0.20907632081361538,-0.09734797637191396,-0.686998831030581,0.48851986227211686,-0.16383626727066083,-1.136107071862482,-1.212350309717209,2.0514764976020814,0.6147512551378538,-1.2652292599846862,-1.3204279842234026,2.2143246303830697,0.8999763871092901,-1.297028007805826,-1.3467425484509974,4.0
1.4820472129949382,0.43791973107421056,-1.1746439157890336,-1.234263894183636,0.43692247464448686,0.3661172681341033,-0.27112959045934953,-0.5724366591103532,1.5039868544488597,1.7652680390364726,0.5595850155005033,-0.006569426730805136,-0.22425853826233505,0.4199691153391838,-0.020818226598697417,-0.7475389320669618,-0.4247070806368014,0.4050102688933281,-0.07267556094433056,-0.8682308942178444,0.27935595874814007,-0.02580450874731606,-1.1507097614756645,-1.248113791479639,1.7373448590042089,0.9076275094740794,-1.2035643522510213,-1.3163739995813677,2.1282693794559044,0.7251295828346399,-1.2733723023316812,-1.3193418347162256,4.0
-0.5470752268539018,-0.5007549535023804,-0.6032044992680983,-0.659441044200478,0.03601527298289662,0.16462214958241467,-0.11547926809619685,-0.3810044960040702,2.0741073004498367,2.523141479763409,0.8714150264873936,0.14559200485670865,2.1078938527768285,2.8462935044393163,0.9629656844056947,-0.4204722008940465,-0.017934221861816552,0.06980182530988868,-0.31874352645051995,-0.5226557108146699,-0.5814067235732646,-0.569962891333477,-0.6386258847722028,-0.6772826094247139,-0.638080940379832,-0.6091988875841775,-0.671867492706824,-0.7183722747896206,-0.6369910515950903,-0.5906707782435688,-0.6658731043907449,-0.71675031431469,5.0
-0.5598462021670614,-0.31570994789591866,-0.4511591448964632,-0.691125060987888,-0.12946730202016993,0.42161430996994875,0.0431211909321368,-0.5160809374322956,1.3014879243565505,2.6466950703740553,1.4942845636355513,-0.17195394530288013,1.547808843095444,2.93507078011715,1.666873056587858,-0.09987695325057738,-0.2905863065167854,-0.146398451645238,-0.38288838027925326,-0.57081609681036,-0.6810950801272263,-0.5620308666348122,-0.6057241559898265,-0.7328538458602738,-0.7089495520910479,-0.6505097775787162,-0.6991185619861697,-0.7561569335162814,-0.6477789469940278,-0.4052811910736981,-0.5194299095136731,-0.7621181884980508,5.0
-0.40105434091748104,-0.25032894084381596,-0.5199059108680413,-0.7021914565693407,-0.11040822894747447,0.24776718413080515,-0.162270732198628,-0.6258615626714735,1.552433281542638,2.4589466196200935,1.0181414511739826,-0.4407877103437681,1.8101250945718075,3.016468529569995,1.7717684515423084,0.06999520978100073,-0.25681175375021015,-0.10932776012974205,-0.37512308929190424,-0.5453492088339972,-0.6355160743654047,-0.5334117710896961,-0.6317344335033414,-0.7450616709503346,-0.6938613905229524,-0.6257918550058134,-0.6873785776165582,-0.7581318582616132,-0.5674465388482656,-0.32650199249394773,-0.4858711431094719,-0.7555178207993576,5.0
-0.5124719690744503,-0.43377278855101953,-0.6027825041013378,-0.7021240926309142,0.14034418411990887,0.2622634064062072,-0.344107328774324,-0.6266502883584438,1.9594563896615025,2.370369324033841,0.6957539745352677,-0.35442853277739683,1.9304280034028598,3.0406025089833855,1.5020980372753359,-0.08930260494846248,-0.2976619107604961,-0.04737271368597902,-0.19767524698072764,-0.36797511303143005,-0.5789147198442318,-0.5492412583353973,-0.6485828468649737,-0.6730957063722717,-0.6008472783507617,-0.5621427633392384,-0.6614843518688148,-0.7105100708834109,-0.5440806563338608,-0.4815083570652316,-0.6240699873576756,-0.6905127381274572,5.0
-0.05732416831604026,0.27067637092276015,-0.4299378077195051,-0.8519057602372722,-0.7296624384032365,-0.5776008857293099,-0.6442063592145836,-0.7623368216224273,-0.44878841342288445,-0.16602932787219443,-0.25776894229530717,-0.39796794208720826,1.4532377020480904,2.6804121333380855,1.4777434894624837,-0.07625093808286752,-0.602106673143703,-0.44627499932910053,-0.40354695973477406,-0.631334632491872,-0.6052484407609329,-0.6146737436126226,-0.7309191454501285,-0.8311891349794169,0.008652951645787416,0.23423186656289346,-0.22509455907611634,-0.8445940101462646,1.9590622884221025,2.8023127168866053,1.0925627795900992,-0.6441301951511357,6.0
-0.04336108987865632,0.06975669420133437,-0.6333017554624958,-0.9248011644785044,-0.6128777111147198,-0.48483466385750823,-0.5822416445930557,-0.7158358423653037,-0.1879004806475331,0.3635487167424209,0.339196971558534,-0.10375458169790636,1.4703748123584395,2.7295957004155564,1.4161725408201107,-0.18952393032645887,-0.5178273508808389,-0.30494596556363435,-0.3607193174364075,-0.6152517880645467,-0.6513691793086055,-0.3819289019514058,-0.598737988104721,-0.9193431150203238,-0.15569333379142464,-0.1706185969686455,-0.6631522818169377,-0.9879585939231659,2.388671267841141,2.534781738944462,0.4381750326285258,-0.944294198257721,6.0
-0.16287668122726412,0.2777627638057724,-0.32711501983048696,-0.8444736409662005,-0.7296992400652158,-0.5087118820259201,-0.5027031623209242,-0.7064498148014405,-0.4532981336354019,-0.05939317519677831,-0.06740480147010632,-0.5023300718817251,1.2024379628523716,2.6418601499602916,1.5142237519893842,-0.27747435507810203,-0.5567816396658878,-0.3184357580343816,-0.39254330106266505,-0.5088100637204462,-0.6969850994491267,-0.5454318357786732,-0.6716149495835882,-0.8418816442307121,-0.16621485884115086,0.2563984270768978,-0.2550103833705355,-0.8995535715953301,1.8460386068097163,2.9977098836006073,1.1563711117807363,-0.8976095740437138,6.0
-0.2544172098823744,0.12598421281465547,-0.3748934709360473,-0.9942955542629772,-0.7647812134010831,-0.5816952418785722,-0.6405104244402079,-0.8123766048126456,-0.27623574534878764,0.18764529130669283,0.4020361180636225,0.0034741939977700246,1.8079087076820723,3.037335749615616,1.735812677445229,0.11670945845154783,-0.5428013308297488,-0.4640648767553011,-0.29805428081520086,-0.377998705104711,-0.6367158965330056,-0.45837308489449774,-0.5323663790849426,-0.8754913423770464,-0.08176619010467003,-0.2145746668567503,-0.622486416880997,-1.0277092388558953,2.0298885902534067,1.937871288503751,0.45515950876445466,-1.0082179228433596,6.0
-0.5847974787704012,-0.4972291543902934,-0.7115189481858456,-0.8769725610771071,-0.7329900277213529,-0.6597357563649165,-0.7835102148637227,-0.7919302460541179,1.800597357468497,2.677543605948134,0.7893516115020595,-0.45218198752168026,1.2537163316523425,2.3664234534630393,0.9792233148454663,-0.33682756021326904,-0.24631222491652302,-0.06401854964447176,-0.5119642089734847,-0.9477008230764249,-0.5435393259374659,-0.4180808612005806,-0.7531981025783008,-0.9847489603141628,0.33172291630409234,0.6470530843843842,-0.4109238346887449,-1.0491621989206845,0.9362811557744518,1.346757676306207,0.07280695719944676,-0.8441344394345666,7.0
-0.6384880340895743,-0.3313192256812439,-0.6117413623370123,-0.9708427231373551,-0.8098339000044252,-0.6472642857583839,-0.7780722272982579,-0.8689051527334576,1.613247394079248,2.5957696642397714,0.6758601325011729,-0.6519296012713467,1.201181482391338,2.6078892498776507,1.1752706441310434,-0.40629690150291914,-0.19466044969549687,-0.07430042680896741,-0.4963963404040882,-0.8697239283993523,-0.6092338618602096,-0.43078341126108427,-0.6363984503589054,-0.8328790234340883,0.22534588016895477,0.8952664242214089,-0.07221084307829854,-1.0031843619401979,0.03895501139328765,1.3871544344208713,0.5045142665863218,-0.9859900729564081,7.0
-0.6623142160113339,-0.3034747184662918,-0.5547400376347357,-0.9788230801879672,-0.8261997874009525,-0.6786251022633811,-0.8199861164477916,-0.9660073838470727,1.0006194728283517,2.22937290381592,1.1664468163908335,-0.48405953054253054,1.0021728905666423,2.9074397465796027,1.8437369502853713,-0.16832737523504235,-0.3904661118105444,-0.20017243886999186,-0.42075775770720375,-0.8390154837418469,-0.5322154804295275,-0.49143826479940905,-0.7524124448321668,-0.9512499153333156,0.15245338772188916,0.596342506438321,-0.18153142601050923,-0.9590170040247668,0.23594959115498865,1.2530498553005136,0.576148075840548,-0.8028985213265991,7.0
-0.7059593863286355,-0.523201833866724,-0.7516487744441134,-1.0631226676184464,-0.8459752531341324,-0.6848341853720168,-0.7393666808646838,-0.8528532255386129,1.0489061443002572,2.2053880757393425,1.205134374630601,-0.5138674427463574,0.9825828389713376,2.745800193234243,1.4856573919847715,-0.35616536118648223,-0.5389229136483937,-0.19060273973577202,-0.3974331956133655,-0.9098421397471659,-0.5060069028555226,-0.31735394547548496,-0.6352145273111214,-0.9520925416604035,0.4647697736625883,0.9983039187530074,-0.016197010907872615,-1.018415846989323,0.5728521971615681,1.3426938227202116,0.458874368744462,-0.9918865248577553,7.0
-0.17498684354070715,-0.06337856302321668,-0.6122466822804642,-0.883173310047539,0.4128677298699102,0.5711068673159412,-0.2835373629481293,-0.7719517463763219,1.818673400223779,2.2811597681215994,0.6895951103310851,-0.2150974745727787,1.366124755933681,2.0082545890480095,1.206356737932616,0.6328736417393195,-0.531216012863656,-0.3897945615230003,-0.6504686961563171,-0.8734694152305872,-0.8132944752674502,-0.7895968266644214,-0.9218449946748725,-0.9712548168475633,-0.8989117863493608,-0.8553386905308885,-0.9883512988188565,-1.0817299270713223,1.1612547615591098,1.4632086711783474,0.13614034940873526,-0.9779728978746838,8.0
-0.00139761727672959,-0.20505042045734698,-0.7225681320692685,-0.8295856835445733,0.636714499355871,0.5504615474205509,-0.3895359009856708,-0.7441313700530986,2.1006187669247787,2.1389534122293656,0.38594202798836597,-0.25855919619499934,1.9057509866264628,2.29628518566694,1.1238839501016613,0.5185160096667285,-0.3775563243279874,-0.32005435637110724,-0.6722539101069983,-0.8367734295391832,-0.5852023197278324,-0.6443015645724038,-0.88229582083838,-0.9254222968060402,-0.7497218391600174,-0.799237422678442,-1.0060847796344414,-1.052405809377484,1.0711738128078547,0.6566804604520099,-0.5356867362094079,-0.8471557293091755,8.0
-0.362934960333884,-0.05489863144426346,-0.4552595743148067,-0.9272368065350376,0.06589992890460718,0.6440073248599175,0.14096760569283412,-0.5769209815233123,1.3032223256208981,2.2023087533603505,1.4826944724249345,0.5327000799670293,1.8166162071035985,2.3766038190065784,1.4231580391101342,0.3704848703556885,-0.44231687142028486,-0.4328255559643021,-0.7072108573281658,-0.9134312567808808,-0.7408618848539226,-0.6994452355914526,-0.8840944635532979,-0.9850475461305684,-0.9444937437277333,-0.8892715447111067,-1.0161100330774209,-1.098943331602361,-0.03246461309375892,0.7665315789280578,-0.03160176623412414,-0.9298253471139419,8.0
-0.205517782502255,-0.32427908160337016,-0.7273252404277796,-0.8704616136331967,0.4595454924639897,0.29921773867748414,-0.3220523072452242,-0.7051172187639719,2.441374671213848,2.548259840404852,0.6540171197420657,-0.24244299101587755,1.7340026834428315,1.4244810476605503,0.6183887300117312,0.03965775286187901,-0.44823618754015904,-0.3814329567957818,-0.5759045840738578,-0.8109956470574229,-0.6842742695036252,-0.6939236250555909,-0.6775939464291876,-0.6434756680451819,-0.8282723446637275,-0.8520246044839505,-0.9284771907802933,-0.9698132894975995,1.6271175142518277,1.2032881280847232,-0.2916197243505635,-0.8661104453471645,8.0
-0.6775986633534441,-0.6089489880528662,-1.0561525871537742,-1.1598302504176927,-0.6599458897047241,-0.47066892780455905,-0.7697853701856487,-1.0155980844492547,-0.3853471885024121,-0.5461835706351948,-1.0041749758547651,-1.0682233341944958,0.8572119344380494,0.9631285763303697,-0.3039482877888696,-0.6988720443158604,0.30311098379766993,0.49042652640353274,-0.5167622812206614,-0.6579412945140064,2.1586136362075776,1.9144169340669501,0.3423393696837144,0.0856339935530087,2.2890480192786757,2.0870218319655462,0.2834967908546475,0.09343032684859993,0.7032405198353243,0.7120669066596845,-0.7933224017172755,-0.8898822100578461,9.0
-0.8934356096753361,-0.5708666137001333,-0.8732085109178152,-1.2031609130608736,-0.8242376402417118,-0.4633436150417324,-0.7486521659372912,-1.1738333369336702,-0.5421228417815508,-0.3920164773178426,-0.7944292841779966,-1.1413635205071233,0.7534760628449239,0.9589408028555317,-0.19187465803289833,-0.8093334622098542,0.14559851597416215,0.6438238958962577,-0.24084552870900158,-0.7705791651846209,1.2740577098148056,2.3727085475917344,1.367741114586482,-0.16936385457694747,1.6040787948059374,2.383354389043061,0.8088344383918237,-0.20288108443660868,-0.08222249108423188,0.928067862646684,-0.05134955087538411,-1.1015618100487756,9.0
-0.6880306305443621,-0.5371323995045171,-0.8867289223483814,-1.0858252270139879,-0.622422704005299,-0.4743362412456997,-0.698340447571929,-0.9910211312088136,-0.39279496111857853,-0.45371660719056567,-0.8782936175076447,-1.026572667135754,0.8640654601511855,0.9334224110639091,-0.40310477814614565,-0.9427075054619458,0.42542960843287836,0.5519591810439286,-0.5137009971691374,-0.7530993138515971,2.1584161251575567,2.174349478745615,0.4404257059275213,-0.08491275399397377,2.3243104536920445,2.07406307675019,0.3392020478386813,0.04088498851673837,0.23797838974984126,0.47041790091680746,-0.6439795941538483,-0.9582043288147147,9.0
-0.505002071561272,-0.5200005633788861,-1.1219400349924686,-1.1447095574699475,-0.1810346483008056,-0.37501514247528234,-1.0189503911781848,-1.1143367726974545,-0.007052143216481084,-0.3100216779322876,-1.0189503911781848,-1.0673079446626266,1.2088255934647756,0.89285736584037,-0.2930233872056581,-0.5646873450404043,0.19692734550307173,0.13993307659613788,-0.656986788646429,-0.7145917344014179,2.0677392248868145,1.8687592334397995,0.0769394109621583,-0.026795124392060984,2.3377120776038702,2.230722835971555,0.18392865259447289,0.06040416092251577,0.5028965785824012,0.6468821000314975,-0.795972812822987,-0.978149124846599,9.0
-0.9778701854559264,-0.9217856961688391,-0.8508553126586992,-1.0290060433353296,-0.7980699109767344,-0.7617799473203838,-0.6826018447974369,-0.8195139804100325,2.209048441092687,2.740201545517455,2.2552356675644054,1.143443144638026,1.0230264470510442,0.29062899871378545,-0.4186748363876138,-0.7832240167536819,-0.35599217189028093,-0.6793027571923141,-0.8920939077227339,-0.8459066812510149,0.5281633062826261,0.030001077909085256,-0.37743624132357895,-0.45661434384652594,0.010206552278348598,-0.3081554016160006,-0.3361976462595443,-0.5209465521464203,0.5298128500851876,0.6931176865387656,1.1582890388610785,0.20485272098059298,0.0
