0.05014530578930777,0.30311781722625125,-0.550316919159921,-1.1818264355648578,-0.10676560484557313,-0.018425997677116578,-0.6936371209996545,-1.1724527481350948,1.734775436896866,1.9244276005382372,1.0502979212140005,0.07122390988474761,0.9020356434487585,1.5420344758020517,0.28334951352421905,-0.7678723035859703,-0.9849107208592855,-0.8934823162373865,-1.0692348913382665,-1.234742412990939,-0.5209733433522169,-0.5101625522651679,-0.7866099243482748,-1.075994480712695,1.1540815156496695,1.471301014118218,0.4377893861963457,-0.904849090866055,1.2211084203893723,1.5670537351749363,-0.033561105198984906,-1.2069237277155134,7.0
0.00977469510503601,0.3811726341684363,-0.524818153538097,-1.2381482841018903,-0.10549789975683888,0.4009243990183643,-0.404040968472144,-1.2196917169470394,1.4639579072530136,2.2142011721265082,1.388188842090995,0.04604023056719897,0.7719985386579952,1.7375684203380821,0.4404279287182204,-0.9124060637899629,-1.0257358621092219,-0.8308086090000965,-1.0390116384837638,-1.278623212073054,-0.49632380424639766,-0.33053849927651024,-0.6585473155548227,-1.043544830416534,0.7791221259809202,1.5332509839396462,0.19952115743385268,-1.126761282325247,0.7843029167612292,1.3490091118149083,-0.012243665711277092,-1.2527192581715094,7.0
-0.27488474559074233,0.6016991963810255,-0.16416207656848122,-1.2903801420305019,-0.07148048141246703,0.5917942930819096,-0.3169805846119856,-1.2851681367019308,1.4758069125280142,2.3145399740353034,1.387724022475161,-0.04193113232674833,0.3155182403458519,1.4835893365487485,0.797321036538567,-0.5878018237391047,-1.2108981073572065,-0.9837928245703319,-1.1376725722530274,-1.3848911719885928,-0.7853410120416146,-0.24234006332221827,-0.555759503429961,-1.2413872919419326,0.48460908952361803,1.0088614712839734,0.4633842967397983,-0.8376306124886175,0.5175075183385395,1.6947760247477581,0.43614581266722896,-1.1607749428600314,7.0
0.5966684208608438,1.6517287710692854,0.5628892407111186,-0.9206499345854227,0.05620153846523897,0.8431845653577754,0.11621348617804877,-0.9612149335904446,1.418149333863738,2.148713942846627,1.3229207940799381,-0.007408348289755611,0.6771634884516785,1.795469963195776,0.8079679732867849,-0.66703050602359,-0.9740634561013831,-0.8270880871520463,-0.9546583951643067,-1.134409842385799,-0.9546583951643067,-0.763123256655758,-0.8791942692978991,-1.0426976707222713,-0.9158482732901543,-0.6233349473127457,-0.7174854281555971,-1.0331737144341355,0.6671016050028243,1.2582372576230172,0.3469180995410663,-0.8934890222081471,8.0
0.7671785290968721,1.7095037357673382,0.3909502194415143,-0.9792707462180695,0.14026130430328124,0.6038213666662038,-0.11588584537917479,-0.999795382730478,1.5917618191705318,2.085732045422696,1.192141075754219,0.038828676255919244,0.8970065364701717,1.91067866611155,0.6248745570510631,-0.6884405194101709,-0.9545045957094076,-0.7806208380863096,-0.9155172061078161,-1.1105509684389452,-0.9642514431098055,-0.7346157183564316,-0.828965201192283,-1.014123902559895,-0.8858867900106066,-0.5759370426779543,-0.6480637134408985,-0.982368804559565,0.7387177346877104,1.2779133328777206,0.1449397910554722,-0.9355106721444444,8.0
0.4244185105056708,1.5109945560378324,0.45179414337910956,-1.046719996820033,0.10469815620600534,0.7336617707426623,-0.14100659810251162,-1.0736031579909866,1.3359256939583117,2.0794614016319524,1.1490278547112553,0.017853185549724062,0.8752715259768695,2.0818271970654596,0.8462060392223544,-0.6545618832387494,-0.9217190911598345,-0.7175847423257986,-0.9068483770063618,-1.1303938359646257,-0.9710628244872671,-0.8233695952811847,-0.8764310071469855,-1.0265576259418179,-0.8426339295254563,-0.43808291039575253,-0.6523563825162473,-1.0863726595471894,0.8255898218732216,1.4021679660965087,0.30004526485844357,-0.8296384703645838,8.0
1.2798278053911847,1.2562646478715391,-0.44402287727622985,-1.0531791974904214,0.8553169516642342,0.6843905550534706,-0.39652254386361074,-0.6404983360690796,2.115010833031961,1.950068730394441,0.5729330798018131,-0.05366540688832575,1.3804387478163387,1.7492208639174607,0.062023981836161465,-0.7517621571375928,-0.7338871166052051,-0.6934931322858124,-0.9721368204149563,-0.9925236696169508,-0.6063468513004561,-0.539397562474796,-0.8393602978836193,-1.0122460191709013,-0.6310320639400848,-0.5906380796206921,-0.8965851090027589,-1.0572725153223734,1.2521504457649342,1.0311055871282577,-0.41110926042339146,-0.8730732128845337,8.0
0.4065696875661633,1.5624793651258841,0.8351604307411057,-0.8425857814368936,0.1047389780499939,1.1489579965817047,0.43715165372859444,-0.9425003728726512,1.3931705089802502,2.1643679165546037,1.2610918725106193,-0.01546672885566394,0.4779276086118363,1.5318973989634528,0.8369332983447247,-0.46682003538502187,-1.1008109924110647,-0.8734407222469018,-0.9182056292382867,-1.1683942317708862,-1.1238582712581142,-0.97759669395953,-0.9323885700672404,-1.005055595336778,-1.08928735298754,-0.654934790100835,-0.5348230099556339,-0.9472788968108832,0.5040774057652193,1.268626559826001,0.4876783804317417,-0.8273813870879738,8.0
0.35004566219784866,0.9641982708666302,0.3491926724635866,-0.49867912339303677,-0.7613999615457931,-0.04488858476554831,0.8916941434543433,0.35601659033768396,-0.02868177981456637,-0.5873900557563051,-0.7690768691541529,-1.2697818431660621,-0.7059556288187504,0.7526568167696053,0.9420205377758127,-0.8697296577970921,-1.1580401879777142,-0.6095677888471221,-0.6206566553925308,-1.2109255515019706,-0.743487177126287,-0.4492057188058294,0.27412957584851316,0.437903604826855,1.5536141772418077,2.9363105364808275,2.5064037104126813,0.33980978538670226,-0.7963725406505432,-0.1950147779956947,-0.3263751970720729,-1.00876698448183,9.0
0.2922026110035099,0.4652477905357127,0.17539711481927292,-0.38782677282726796,-0.8023081495376729,-0.5827570780061906,1.1498577820599902,0.7552044988376502,0.21865840970232375,-0.879096947955088,-0.8120419408863595,-1.1364168264408416,-0.33724922954487796,0.256512042724993,0.9032684012266012,-0.25740669266512994,-1.0618759188359772,-0.9483150197679692,-0.8336725883278847,-1.0452288029128425,-0.7049702360508089,-0.8412433149324187,0.1299727551920698,0.513450203902955,1.7046838889351152,2.5169147003643926,2.7310581100354936,1.1719125598435063,-0.6909103152138174,-0.5524741715880551,-0.4205272221947506,-0.6900196414956369,9.0
0.022740606438645592,0.28327316035833366,-0.21047805069914002,-0.9486536201382566,-0.63174238183541,0.9661205799059037,1.4829835497788333,0.5506925515008093,0.21814002187841158,-0.4226860180046924,-0.6327929163270216,-1.254038160547031,-0.19472003332496526,0.4944305931722744,0.04900396872893652,-1.2131840414288002,-0.9448016603356805,-0.5655587088638763,-0.7178862101475649,-1.1764153342223926,-0.7336442275217395,0.06371145161149977,0.7801759748906422,0.43221560605794035,1.639513189028969,3.0304208559227876,2.147971882969005,0.18504818539264478,-0.7273410205720697,-0.2682574477377805,-0.5676597778470995,-1.1365825680821176,9.0
0.2710291474786897,0.07126074593461487,-0.5164396552884102,-0.9441595523703297,0.4111157029183106,1.2267675996791803,0.5611492327086738,-0.5728058432759499,0.17736180567586635,-0.4691915271223841,-0.352314578501162,0.07623423310998602,0.9673173520306517,0.8512693179386579,-0.6664731850787734,-1.0734702189299796,-0.7253261166539988,-0.6648153560203164,-1.148072526560547,-1.30390845805551,-0.1658088094247435,0.4127735319767677,0.6216599933423562,-0.0083150488713236,3.123324042554048,2.7005776326474997,0.45007468579205123,-0.6871960483094866,-0.2387532879968538,-0.20974127947385549,-0.9333836634903588,-1.2417398683633707,9.0
0.2013156347752059,0.19675717939472273,-0.3274651893608555,-0.8713983191816432,-0.5781802352874362,1.539222288947051,1.628112168866475,-0.5435542082172853,-0.050539024996495624,-0.23971492328655222,-0.5382937507082075,-1.3710779641686994,0.01213973648514956,1.9187136993722844,1.3739782814045316,-0.7809585644328548,-0.9804639226150864,-0.04598056961601246,-0.22831878483534382,-1.2670722462075925,-0.6476966798398064,-0.2887183186267474,-0.19413036948171938,-0.5797301101168005,1.2030362046364085,2.4907998496229373,1.7990542456345986,0.008128295750324149,-0.9394378241907368,-0.23173762637070644,-0.45624155385950826,-1.2105473994896,9.0
0.4600305363686382,-0.5644196822694466,-0.5763121392022269,-0.8537218998995334,-0.3792371386018658,-0.9942470542685102,-1.238891882599993,-1.532634141173771,0.8745676065969842,0.3156221307563045,-0.24162442266540643,-0.9581699370186469,1.7393191178520173,1.9839639461835004,0.7964171753244271,-0.5757553495018927,1.16508334024062,2.862306836790282,1.1073199779956864,-0.9076305642190758,-0.08532356012029244,0.47871868297729303,-0.029259120294327666,-0.7290581136605915,0.3241167428511474,0.5993421747240658,0.04379454372132355,-0.7341120509405485,0.02170855227473131,-0.3537533023173363,-0.7988709760871175,-1.2192900298164306,0.0
0.07879112608331304,-0.10791128441757618,-0.06980875166229251,-0.5681184378524843,-1.0280874504576722,-0.9233054853806426,-1.1557309351878717,-1.5167524330441828,0.9780108991080033,1.3704669864874233,0.6750957637034994,-0.977839735386642,1.7210102878360314,2.614514680947429,1.4542925585490467,-0.5441257492581417,0.1511859383183517,1.9496254843677319,1.0827928641850328,-0.6474788693568482,-0.9233054853806426,-0.23745989578553992,0.05592960643014318,-0.49060359777845447,-0.43940331938854227,0.2940704361506649,0.44838569380956284,-0.2303752061013543,-0.7175518085021118,-0.4298776861997215,-0.69850054212447,-1.1679356527110485,0.0
0.08724617488732249,0.010561335338904215,0.06284645321282567,-0.6878733126899081,-1.0020271141527073,-1.0177126495148836,-1.1989677248111443,-1.472563635403382,1.3298891430241877,1.0562636928173326,-0.0033813627608081003,-0.9671408292888083,1.8963112533250033,1.857968833550794,0.6432112616133535,-0.6570339550286798,1.436202216034495,2.6004175073604783,0.23364450493430233,-1.0990647481729512,-0.35194881525361743,0.42187092928041947,0.019275521651224637,-0.800950957447745,0.022761196176152444,0.6693538205503141,0.08201766309993024,-0.8317903151089732,-0.2613212776054872,-0.25783560308055903,-0.6046602183109044,-1.2155689882264797,0.0
0.09100062567236636,-0.18113531090305804,-0.27271952032747954,-0.9399311735042252,-1.4816310847298464,-1.172861464384653,-1.0812772549602312,-1.4899284575494949,0.24276874414712235,1.080110087456121,1.2632785063049645,-0.5845084003240273,1.0853434708518024,1.5694314349523173,0.9126418187943215,-0.4807353278626558,0.9754424195424961,2.8542270585920617,0.7190066331541157,-1.2097411619037914,-0.40093741352167,0.40238693771540035,-0.06600087619807071,-0.7297907017699476,0.1354843845356573,0.9309586606792056,0.6352724988232157,-0.633800609743179,-0.43495440559359827,0.17996814339894773,-0.4663547059676856,-1.4510135553764805,0.0
0.3424402506180667,-0.07867303047839957,0.14305600324178047,-0.609876745547429,-1.3626388303929318,-1.2234136231732835,-1.326543406298949,-1.6850595909001087,0.6346413028074512,1.3806134007497628,1.009346181497368,-0.8539261850481166,1.574841158969766,1.9426707187846386,1.4149899951249845,-0.3982534553510285,-0.5083804601686714,1.8240714681901233,1.4923373324692337,-0.8232066751808972,-0.8899606577336326,-0.06836005216583309,0.5882329004009019,-0.1780969679692892,-0.5066616304499104,0.19290206508585203,0.8168372529961263,-0.038152534129734336,-0.6458868376695583,-0.44650259029327233,-0.439627271418228,-1.273759486566782,0.0
0.2674341276811493,1.7152507333339473,0.8439628933551759,-1.0905350121738064,-0.12957470460275566,1.0071628328007407,0.16951416401381056,-1.3622902901021874,-0.9952005058660687,-0.5375745532166681,-0.5205884370702929,-1.1491424757270357,-0.3880301189083851,1.0481293482125866,0.5368805583167863,-1.084314108221229,0.05127747319100302,1.905095560852258,0.7936706671178693,-1.25718975490338,-0.94091154641785,0.00598116346733614,-0.2637983282692102,-1.2198643311879156,-0.09227186130091226,1.0321424153689396,0.2641035166720562,-0.9386139893319163,0.3410406309821082,2.3031035764388905,1.0268134377543905,-1.341663082259431,1.0
0.9528024001790589,1.8950194458748506,0.40697635671470955,-1.1180220283566178,0.3851433149761356,1.4074148470466985,-0.04763609015293065,-1.6048605555448197,-0.8845693567982659,-0.6807943005715756,-0.7584228934198385,-1.0828746615157137,-0.22909292593574546,1.018301525394781,0.5627187211165372,-0.8377930224629212,0.23231202280611768,2.052702525097885,0.6767357168624234,-1.382577208496938,-0.8768064975134396,0.041636791622571695,-0.2300632833463485,-1.1669433632838224,-0.21308202866079104,0.9770613354441408,0.4550090485395722,-0.8472923107983007,0.3492400907838139,1.7586842296850889,0.283740965568092,-1.494668810854417,1.0
1.5704329745035486,1.5350244046973769,-0.36110450842314246,-1.205131835842594,0.2390707497914758,0.12895009769428017,-0.8253108585820595,-1.2863207931008862,-0.5477076713016699,-0.37314342215724094,-0.44998001863663467,-0.8082858120024926,0.49649105228234736,1.1565067934693962,0.11549484116793494,-0.7974372875412553,1.203954277009667,1.8034213638281615,-0.2817893120573168,-1.4067044193804232,-0.5045092161381397,0.09035475660555267,-0.5636415277144472,-1.2485259336875434,0.7071720426290717,1.2475068178712592,-0.07181649310671602,-1.0438037785319354,1.3820593831347128,1.8696353893657036,-0.3228632530324764,-1.44799880281352,1.0
1.009357936791241,1.5270115990162043,0.06326547196325338,-1.2049429227571067,0.22613445987772035,0.4823678357686339,-0.5648693827005042,-1.5027243304349016,-0.8236962138129855,-0.6457851856134242,-0.5161124245350266,-0.7679589049833556,0.4502089910211915,1.241212833599416,0.18463917633263344,-0.7261471319875008,1.1561475023319874,2.0374035866207767,-0.01246342050653087,-1.3946256002504966,-0.5638320006118769,-0.09545398759670531,-0.7064720377981143,-1.2283983076084397,0.5866247356756654,1.240175451510789,-0.011426038417903562,-1.0687997106852378,1.0783438456849486,1.9844971001007903,0.04303652123502326,-1.4767194472301628,1.0
0.7777421219528085,0.9403624821766334,-0.24156068183225585,-1.214010564933946,0.030818333430973874,0.05866152165788188,-0.6688930924452344,-1.3731043247734103,-0.7548438039282981,-0.785915187891659,-0.8028632155080379,-0.902170925946867,0.907273475877989,1.140914142303782,0.038888822772106584,-0.9033611535765886,1.841029092647047,2.2449570841707396,0.14219108633860558,-1.3762782651193348,-0.218156262742971,0.13976993953626576,-0.5559062416693762,-1.1779069934990554,0.6086653702560778,1.0868418637181925,0.17326247030196668,-0.8378986339418965,1.2369529654632616,1.8248881139647808,-0.03858787490276775,-1.3417616638574064,1.0
-0.13290490632586133,-0.02993144761787903,-0.477286341077722,-1.0573518987784132,0.07099618078464635,0.6772438946349516,0.14328218491077946,-0.867525676993424,1.5119426592612437,2.455752373511888,1.382373406582326,-0.4764702448356545,1.851550489967039,2.3971052380887983,1.5058051683448739,-0.13035600299447272,-0.5297959855844413,-0.42409475313585043,-0.5420709674171809,-0.8427074077141145,-0.9689675578224577,-0.7637025838416457,-0.8850885152987372,-1.0888778084034823,-0.37363093893458765,0.031443461545818924,-0.47387662390196095,-0.9413097207967768,-0.014246748609378607,0.29603751438487225,-0.2386061387744522,-1.0647303031587485,2.0
0.04443310789981348,0.13554720436890808,-0.5062477032160304,-1.245550678952105,0.1507328871137572,0.7541639646064452,-0.20732952708057958,-1.2127815740816412,1.5190428270706868,2.5460745284986395,1.2536930022659551,-0.6892751426144748,1.2784696425338666,2.5276918599127693,1.397557365111894,-0.6333278903966096,-0.5318235899441973,-0.028298319983411178,-0.29364814478814294,-0.960219692640993,-0.953026474498696,-0.5302250970236868,-0.7092563041208552,-1.0465383103485562,-0.327216496118862,-0.021904348301369454,-0.41593285320719087,-0.8427304629834762,0.14913439419324676,0.6638491145976059,-0.12340864875378195,-1.1416486391189269,2.0
-0.11037192635302234,0.15774139631109116,-0.4229110030632243,-1.3269418056839088,-0.0682843698883067,0.5817345577334104,0.13669761807873343,-0.9800833565265772,1.8724196226513523,2.6081724615900828,1.3159285982845583,-0.7454893607795428,1.6775698242035952,1.933992158960843,1.1499165700070697,-0.5689631857619722,-0.5616440595580273,-0.33717709174621135,-0.6536131644253687,-1.042022365304672,-1.0121367935692414,-0.5974964224724146,-0.6567307612005326,-1.1372535913009931,-0.15791527717427498,0.35337059395263937,-0.23975219252233282,-1.0776372953520768,0.14682980759801673,0.6152487230664245,0.17488817857449396,-1.0280860883296006,2.0
0.08401253840210239,0.20729450167819577,-0.43047605091347463,-1.120122677160927,0.35071658766770997,0.4465347472436836,-0.1710956826345656,-0.9083462352955587,2.33848566880749,2.3580154847720194,0.6912677535491955,-0.6617823087433723,2.0534724170751355,2.4001266504455367,0.9012132751678888,-0.6074650080920242,-0.29193641891509253,-0.2833921244306109,-0.6733781369723117,-0.9254348242645221,-0.6898564191923836,-0.6721575234745286,-0.8424331064152712,-0.9992819408803997,-0.37615875026212653,-0.18879457835242056,-0.3956885662266562,-0.7746890572883091,0.10049082062217451,0.3006714342586029,-0.19733887283690218,-1.0224735973382788,2.0
-0.20827555157480473,-0.029600580857353734,-0.444335184420488,-1.1929272920788163,0.31535949034531596,0.8272567604664803,-0.0002561513599621569,-1.0106370606172999,2.100152902219999,2.5168438010829592,1.1337430241059037,-0.5416127284227218,1.619556356896053,2.1249326426844637,1.325459963488862,-0.3690532922349518,-0.499111452815619,-0.4032529831241398,-0.4678107280184013,-0.8315904275803655,-0.6340958285036202,-0.6640923564342872,-0.9112376626456516,-1.2610428589950413,-0.13784892078106495,-0.016558612191846216,-0.36869176616054533,-1.152057951929081,-0.19914617350894945,0.3368787386434031,0.019306801638298895,-0.976254917316729,2.0
0.0719025027011647,0.1686555700123036,-0.4736005053768756,-1.0992703406555737,0.8063043564819049,1.401566084891388,0.5722540793673402,-0.3464393311965215,2.2953801352895282,2.8556264679102177,1.2366251415704939,-0.8163828009934819,0.9592663486118959,1.7683062828898002,0.45430748302614243,-1.025553717942325,-0.32708871773429365,-0.22849273485532376,-0.6661851822152378,-1.1490290609870166,-0.787817609692098,-0.6993576624361997,-0.8486338234305283,-1.013574766751422,-0.37316160693007416,-0.03498660023304593,-0.37500452249790545,-0.4339778206685043,-0.2911518641615849,-0.1280538364085223,-0.49940132332651266,-0.9730306242591353,3.0
-0.07603003451882559,0.10427603386845684,-0.6626101660904393,-1.1929910036192632,1.030393566948589,1.505745929060515,0.3606853129386829,-0.8581368766143103,2.269119673141737,3.2935859707967503,1.2083579980840882,-1.0361013077498098,0.30916929339945937,0.9121408857335531,0.07851802409884494,-0.9506315480597344,-0.3359517694667264,-0.010464191468904649,-0.21184499512223307,-0.6989055434930739,-0.8312080482188071,-0.6064108720476499,-0.8370621413482643,-0.94711909218206,-0.2575069215319995,0.22721198958705838,-0.18725780397851294,-0.7141261856296627,0.12535076913450283,0.48245045003139325,-0.4073717056461044,-1.0852756900372504,3.0
-0.04870548483069082,-0.13558295392595432,-0.7202172165434929,-1.1600176307481913,1.2381031456509193,1.421056874686827,0.3713726304417014,-0.2887191250508886,2.7139980323986905,2.6598273751981147,1.169623258246417,-0.3409769362345793,0.8108704152765639,1.115452601045841,-0.020087024422839436,-0.9288773120510984,-0.7365706224908366,-0.6261851323462663,-0.8663757821978775,-1.1710721677293565,-0.7447473254645084,-0.7161288650566568,-0.8275364430729362,-0.9117930276256608,0.2732521947576388,0.5512600958624825,-0.00782196996233161,-0.49373053815613616,-0.15500262348842522,0.11074022315591062,-0.4728719515899188,-1.0625367137324606,3.0
-0.09617239253123357,-0.28146478292718885,-0.844468584514899,-1.2198044522400393,1.1509879274415418,1.5203849365001454,0.5084034197222359,-0.7755778239830695,2.7901129194057614,2.6083838442097287,0.9264990698464421,-0.7078748351845476,0.585608582387217,0.6259928213196688,-0.11874005546407446,-0.8931672255805028,-0.3646088042587071,-0.12824222933053367,-0.6484862485191774,-1.4276645055688353,-0.5142680426554402,-0.6698661397187105,-0.8682240191810472,-1.0558919530436173,0.4407004309237136,0.44782706132355815,0.07843005226495504,-0.6164164117198773,0.19245613866246591,0.6497482559858169,-0.1721897834629076,-1.122407170108832,3.0
-0.2814368499844135,-0.26300573913186553,-0.7606457321506632,-1.1224339418068594,1.1223994266179973,1.4019379412149762,0.024724380288468253,-1.0049902591708977,2.441247803178103,2.4760621236773597,0.6462623962605053,-0.9371564079932302,0.5213404227043462,0.605304372143732,-0.051047964327562895,-0.8075633788776863,0.9903097988414027,1.291351276099688,-0.03978450769545019,-1.2975870202208366,-0.6439153634178587,-0.7012565971813416,-0.9070706683681282,-1.1062348131674165,0.47833449738173417,0.39334659733942934,-0.3930474657026211,-0.8409740816965374,0.2530653647394801,0.47014289255837954,-0.5517598091551184,-1.4059186929971115,3.0
0.4716569007334822,0.1750767256309373,-0.27619454799631643,-0.9892849510231487,-0.19511507566612432,0.1025319345986601,-0.23778848215569898,-0.19582629910761723,0.2358863298785813,0.12706914333016567,-0.08629788911770842,-0.7071663192309597,-0.554638525340792,-0.736000502921485,-0.9184293156644173,-1.0639634123799047,-0.9077609640420236,-1.0955239525961527,-1.2694180840411702,-1.2361387538413142,1.930020567514701,1.3528627447432018,0.05345751713564898,-0.7818447805877157,2.4090295553601786,2.062308127632383,0.6892912738303135,-0.7185755286049085,1.42434070061324,1.4126055138286069,0.3212331428577309,-0.7974027933703731,4.0
0.5512955874087114,0.22386146700963852,-0.36076513079860734,-1.0167140122581364,-0.28512028450179183,0.22710338899378785,-0.2127173601891254,-0.13923379521507614,0.10282971293473353,0.40108653547646356,-0.03549229172230038,-1.0296817001947332,-0.7076507831025756,-0.7152152677322572,-0.889198414214933,-1.232842144534752,-0.9464723692682361,-0.9821335110938778,-1.1982616433704936,-1.0750686079728227,1.5163076980238013,1.5973557476275322,0.45403792788423425,-0.3867005066718011,2.2468207851187625,2.5623678582426215,0.43782831796348815,-0.8384083031299283,1.2256153601117528,1.1975187029157925,0.09310394698228582,-0.7854569107221573,4.0
0.5757543045973726,0.28295015947205837,-0.6013894853193769,-1.361257732385476,-0.21137910577999064,0.32088429973120824,0.2544995542776957,-0.06438431227578412,0.6255428636875072,0.8673730078395883,-0.02526473013353583,-1.063711819727768,-0.37734096941377193,-0.5053686927884034,-0.4140896677898237,-0.42712952850390645,-1.0435593077150944,-1.0755662385587523,-0.7827620934334379,-0.6440653931109207,0.9989570568635155,1.1293556640043438,0.06008708544955178,-1.2759059168023883,2.285161500025321,2.448752479892906,0.5069986753776633,-1.3766684768657558,1.2253764565353171,1.3593313893254404,-0.21256454766308902,-1.4786164788122214,4.0
0.5303521912191926,0.13088959549809187,-0.3510357880796434,-0.9496942090128748,-0.09293797154134507,0.12232203312337658,-0.1518399628675129,-0.4592012630604241,0.09769029129607015,-0.11756971336865174,-0.5545153944791317,-1.1338968000692535,-0.3724546940164318,-0.5352383791360222,-0.6326944011484087,-1.0685691369620496,-0.6723193771314672,-0.6840997753967006,-0.8747280382341159,-0.9282753030760865,1.7244561971951369,2.0125404820449386,0.10518690837394601,-1.0717819728525677,1.9857668496239538,2.39379700771977,0.3911293026300691,-1.0417955045410643,1.441726638829532,1.443868529423211,0.28617666353980675,-0.9732550055433418,4.0
0.5321748258922505,0.1026091458404891,-0.921189058282876,-1.3650735943363628,0.1026091458404891,0.5277001833917113,0.7147402399142493,0.005061939328734804,0.5912401068993678,0.23416363535634094,-0.11306862268549969,-0.9874137672908557,-0.27863039520544935,-0.7932142827674553,-0.5229458757348887,-0.658080079251172,-0.8316962082720923,-0.8898665607791016,-0.8164824237702591,-0.6339170097482604,1.9058900735577795,1.5738716000177724,-0.22403975669887133,-0.99815290929215,2.1707889095896995,2.197636764592934,0.015801081330028798,-1.0384246917970026,1.2069509149735593,1.1434109914659027,-0.5345799462362905,-1.4178743758427252,4.0
-0.6562635760214031,-0.5922726146618054,-0.4388974533078485,-0.6290518538457011,-0.13113140105454474,0.11365941938455182,-0.4673378805787809,-1.0972048778630763,0.783533054569548,0.7363016307088924,-0.18445720218754294,-0.9786725164629324,1.4843864408889527,1.9683815692674984,0.760171275025568,-0.8023680797585165,2.0201837760824106,3.0125515419288726,1.0821575409143378,-0.9433120220956627,0.2187874273324625,0.6606297795773046,0.009547140982031332,-0.7321451261559103,-0.6516927930671461,-0.5430097317103689,-0.4287401578539441,-0.6260636430541008,-0.7933870646491128,-0.7288882385168197,-0.6115714760242238,-0.8138228877929842,5.0
-0.6992492816887879,-0.608752168531911,-0.48585485436825127,-0.6698857042953728,-0.16799771000860383,-0.07638334854114845,-0.6355661279858005,-1.075933846709292,1.173258886841156,0.7906013404679428,-0.0830868384046207,-0.8761755782563316,2.1955410910206905,2.302796928836248,0.5526274503146742,-0.7956191103243476,1.9603603216438685,2.5234534701755464,0.5436894638300444,-0.8957703947803278,0.22303919869395009,0.396771310988942,-0.19537029361778263,-0.6731515070493721,-0.6925457918253155,-0.6271867656564601,-0.3037433797439191,-0.44944401840041653,-0.8422570654428647,-0.7584634421494604,-0.44730978765328533,-0.6023924473793861,5.0
-0.5077577903881278,-0.4290391620996613,-0.33118753387997013,-0.5704188300073958,0.17173703574078877,0.21382963558948295,-0.5257974760375681,-1.0063983530272016,1.0228822041098344,0.9829762328247089,-0.17703022014838962,-0.864691434586144,1.9587592293171596,2.12822294299372,0.26849534967869576,-0.7778212930130817,2.2911267709795746,2.625680941205558,0.4745850917950286,-1.0411464096564265,0.28106846391921464,0.2515489783110397,-0.34157401955692057,-0.7718489707799338,-0.6471553613156208,-0.6575418469925712,-0.4678518191030024,-0.6312279291085392,-0.7368071324219302,-0.7253273324631954,-0.6504353041609736,-0.8098546577181485,5.0
-0.4747467379007309,-0.5068337387674546,-0.4810495416424087,-0.7410704591287868,0.18131783339210303,0.14407399310036997,-0.421459397175636,-0.878610387642764,0.9680223367851692,0.8282146901515872,0.06614841956689821,-0.7878451716598559,2.1879013518790065,2.078461759637145,0.4649440017676075,-0.7360588827861723,2.528825736087946,2.3540661777959686,0.36982896348410504,-0.8836219639853784,0.2993521580089797,0.1543876719503883,-0.4191674685422986,-0.8674735513258427,-0.5721537048175708,-0.6351817422343496,-0.5899161517259357,-0.7377294082337104,-0.6982097796511284,-0.7434753701595423,-0.6575280464093894,-0.7934135898183166,5.0
-0.6463321957849065,-0.630402740165077,-0.542790734256015,-0.7237306095612543,0.02960770434985685,0.24093848223959424,-0.3394246841761923,-0.9793452740741176,0.9476753299060275,0.9476753299060275,0.0747411619393735,-0.9072754193737362,1.6639698509443588,2.1301719187513677,1.0044903882834193,-0.5298160364825305,1.9443282698533575,2.6207991518421143,1.140421742905964,-0.5303345246458425,0.059342688173538244,0.3317363792726221,-0.2996010451266187,-0.6718817932300447,-0.8682826107545302,-0.7859804233854114,-0.633588631289043,-0.5941085687332303,-0.9314694513798538,-0.9181949050299958,-0.7546524939997468,-0.8486862569194694,5.0
-0.34518629100779635,0.26355130722748216,-0.07654961399307658,-0.9427306943674613,-1.139903127176342,-0.8041072809079425,-0.88934776496069,-1.3508517998321317,0.6570351578548118,2.0260489926413645,1.907228923961777,-0.2720000168210938,1.3777047048462236,2.462583592790284,2.274021309885721,0.13698210363400834,-0.6758160473336051,-0.48380970446731514,-0.44678605987874803,-0.8178835207548513,-0.7240328867977857,-0.4493691048500433,-0.4304267750605439,-0.8127174308122604,-0.33829817108434196,0.1783108231747346,0.07412800933248741,-0.5432197388071088,-0.23669840221339028,0.7155841772041739,0.4719169349119763,-0.7653616063385118,6.0
-0.3059821282881646,0.0978377669812923,-0.16127368551805907,-0.8414638821035328,-0.8795124485864363,-0.687830584602998,-0.8128404958965447,-1.1667040767005337,1.282022563052889,2.166941207845995,1.3964255727821346,-0.5252581373564487,1.8282779936143867,2.7965365792698575,1.9813204304707288,-0.19098349290953093,-0.5605477658313868,-0.23173381733805815,-0.21430819333956377,-0.7179930674880047,-0.7166207459918148,-0.4340225828857972,-0.5522137717451504,-0.7345562255461853,-0.4423565769720336,-0.1415751540415001,-0.3870491616724645,-0.6585162726427198,0.07965450715677633,0.5205985579012864,0.020558912727099837,-0.8068318243455188,6.0
