-0.7419721788073707,-0.7419721788073707,-0.840775132195292,-1.049781379746664,-0.7305718380318413,-0.8179744506442334,-0.8540755297667431,-0.9338779151954488,1.984609323340074,2.864335619851758,2.34372005776925,1.1276837083794484,1.1580846171141934,0.26125780943921517,-0.5747671807662731,-0.9452782559709779,-0.086452584214431,-0.6640698501745865,-0.8901766088892527,-0.7951737690931745,0.6051680895010182,0.1320539473165489,-0.021850653153097865,-0.45886371621505767,0.048451448296000024,0.14535434488799973,-0.1510545152757643,-0.7590726899706648,0.21755650313301908,0.9471783127668999,0.6963708157052533,-0.4740641705824301,0.0
-0.9324807302010125,-0.8915007941718107,-0.9421230680902363,-1.1666726640862537,-0.9204278078394825,-0.9180172233671765,-0.9806924196471318,-1.1035591797204245,2.0879816135983784,2.3362718142458947,2.4664433757504174,1.3789045386688596,1.234634710402062,0.5186911221271866,-0.39009922393216717,-0.7599413203953541,-0.15868311459079326,-0.3442981189583537,-0.7830244929180418,-0.9329190182868864,0.11612351525208828,0.5042276152933507,0.4053936519288055,-0.25737098192671387,-0.07672324253239013,-0.01886921519704664,-0.18037837484154706,-0.7131905912354806,0.2679903370073649,0.5693133960456122,0.8634047016669416,-0.278408810048657,0.0
-0.8670656806198815,-0.8339919159586807,-0.9883361510442844,-1.0790440130132446,-0.8101053081478135,-0.7402829160852785,-0.9185137589817494,-0.9760559847210053,2.2106318642418596,2.4991085893423333,1.94787917832232,1.788359511544362,1.427886100593441,0.7755979642197582,-0.27541277945840054,-0.8423522286924843,-0.24968874027746646,-0.470180504685472,-0.8174550336280804,-0.9308857968735321,-0.023684681759261084,0.4338357293873499,0.07002431811414124,-0.4755703033710009,0.011226514272006436,0.05348743578354078,-0.5308157398976734,-0.7845343882477185,0.5073329841900185,0.5275447292607522,0.4264860039070831,-0.06542499771594316,0.0
-0.7083009231442847,-0.8383969113459323,-0.9400344021284696,-1.0767759185735908,-0.6981371740660309,-0.6595149275686668,-0.8079056641111712,-0.9868658305736542,2.338791050516183,3.0949739819382596,2.1192540704259017,0.705789304381678,1.2837938961934454,0.4381699728827355,-0.4887639430540042,-0.8344095943998483,-0.24076846554461334,-0.4948621925009565,-0.8180694131894249,-0.8598189670954827,-0.10457422789601344,0.09870075366906107,0.23489499131766098,-0.029127936661283854,-0.029362484716935845,0.04788200827779245,-0.22653921683505807,-0.6721805225738753,0.4686612201174968,0.6495759537104132,0.4930542179053055,-0.4591327053566337,0.0
-0.8961375309478822,-0.8922060254652481,-0.919726563843686,-1.1418566236125058,-0.8528909706389083,-0.90400054191315,-0.8548567233802254,-0.9000690364305162,1.682930065660007,2.048560075544967,2.310005190140127,1.6042999560073272,1.5138753299067458,0.42681406395845106,-0.6346924163527227,-0.8922060254652481,-0.16880901666059625,-0.6543499437658925,-1.0062196844616333,-0.9786991460831956,0.7020194477428295,0.4248483112171344,-0.13342546731689053,-0.44598015318629164,0.3226291686686508,0.04349227940163837,-0.38307606546414813,-0.8116101630712516,0.4504030968542553,0.9084234855811133,1.1344850508325672,-0.1019734234558188,0.0
1.6405870913798757,0.5462434413639956,-1.0975299641619205,-1.4940124123277283,0.1390633074860097,-0.09350353422988204,-0.7964725638824488,-1.2625703075286108,1.2951237245591816,1.3982358841549005,1.3771618661353373,0.7020829293513582,1.7489677554804852,0.8781592251721131,-0.9665699950403503,-1.3585704088761548,-0.25532188688009827,-0.6256224892238486,-1.267627395319822,-1.3786634533442452,0.017135060372823696,0.312171312646706,-0.2583324608828931,-1.0288956422330389,1.319960960082238,1.2303963834990952,0.05702516590985367,-1.0169886529186147,0.3114186691460075,0.563554241880065,0.22335937956426186,-0.8599652313346475,1.0
1.4090121505938409,1.146027202079386,-0.8613214402285935,-1.491735568101694,-0.31121880674776936,-0.03585809595028143,-0.7703595874482997,-1.2535316102539793,0.6262451861919931,1.93126931893784,1.3378515174663999,0.2501693432911543,1.4708909620090067,1.2376078429738315,-0.8415202205757405,-1.3563224654492463,-0.47396008076965546,-0.413318845582793,-1.24063855420356,-1.4634219193652729,-0.25924060515903,0.2982874856916143,-0.28151697726848957,-0.945774558771144,0.8780919486517181,1.1509775069925992,-0.23201392813635702,-1.1218115922193257,0.3174699172303154,1.2475084528002578,0.7264888606845615,-0.6743328393632831,1.0
1.6315776286477635,0.7185271687532296,-1.0478921844722733,-1.5318687205094086,-0.1611946240993135,-0.40147106091366447,-0.9099270046240331,-1.211275732447289,1.4192042619150795,1.5765465737644768,1.037862304132303,0.24526452581570607,1.4223046030352646,0.8634681161218866,-0.8928751284630146,-1.440160630174331,-0.342564579630146,-0.5301352174013492,-1.2207362019225967,-1.4286007868547832,0.30308145864841635,0.6898490133915168,0.010099222790917347,-0.7280742816902,1.5618199534435975,1.061889947813738,-0.3410144090700535,-1.001657240252826,0.17984289912105567,0.9487274969269789,0.41391865369503644,-0.8945360254916852,1.0
1.5118128857986848,0.6374115792736623,-0.9952543351491214,-1.5021875602115855,-0.06413510603869196,-0.18769915167118534,-0.6245621982516408,-1.1080750644803776,0.5442321350262082,1.095881453505701,1.1323429751677483,0.19056880846866156,2.2484706660448617,0.8501037889689378,-1.119493594145727,-1.431739120839734,-0.23766494061547253,-0.6205109180669689,-1.2997755623636276,-1.4789262830605023,0.5165483870976166,0.8528046424253861,-0.10599833461363499,-0.9538860273646269,1.195813031394275,0.9047960714620088,-0.13975900281923428,-1.0914598665153186,0.4415997036811863,1.1404455355370924,0.64686456637123,-0.9485691640158078,1.0
1.8533950937271035,0.40149075772570103,-1.096185249508013,-1.4448576862482665,0.01848956756121412,-0.1948871939188252,-0.6862595468539312,-1.1527267257361622,0.9864257915621494,1.5888617585168343,1.2024950042911482,0.20965360623733764,1.758486187201282,0.6330415651362168,-1.017431050475948,-1.3512950053469244,-0.05622595459741165,-0.7111647209068067,-1.3277360569185288,-1.3465832156612452,0.32744834837931486,0.39139406554210265,-0.31537438730976225,-0.8565570883506188,1.1210483540101235,0.783818835077948,-0.3799932172847899,-1.0308933067207453,0.4970727770637627,1.3626958536042375,0.7993004297594651,-0.9669475895579577,1.0
-0.6610043789458814,-0.4523828888813099,-0.6285243864807386,-1.042675135608333,0.29215847685811897,1.5170289619378332,1.373992072043262,-0.07043452544565193,1.5032874266641192,2.0660657576466908,1.3577520758106905,-0.018614594447133526,-0.6903612952124528,-0.4998536470995956,-0.7765581982930243,-1.05686392623888,-1.0270289094184528,-1.0245304484595956,-1.0613827476027387,-1.132743110915282,-0.34432445241073856,-0.5367059462427385,-0.7990443469227385,-0.9686466627533066,0.3083984730906902,0.6450660872966905,0.161613891757833,-0.515839170456728,1.492044352349262,2.025465767065262,0.9854813929409763,-0.4208359636261107,2.0
-0.6442001187367535,-0.4354475679405342,-0.5770807699793861,-0.9693437375192088,0.2192504864639577,1.2891784102996218,0.9234348403760001,-0.30047316661317397,1.7169220566177603,2.508134040698254,1.4018024022823232,0.032548613829475666,-0.671502904671954,-0.4638879699563679,-0.6402184624545368,-0.9489892653699127,-1.0179070012248084,-0.9644390454350409,-0.9763840142816912,-1.0677236862408064,-0.3922181568764669,-0.5679798413343193,-0.7846957046949721,-0.9795209735938568,0.07420443618320577,0.21242478998015754,0.00025939094203822794,-0.4847942199651327,1.5132887781843913,2.010427005421164,1.2254719097841542,-0.24054055417357992,2.0
-0.7882897189179369,-0.4535674963246734,-0.6174485088986907,-1.1039827148259291,-0.1346639042887475,0.7657325470349082,0.7562413687005057,-0.4915478330011057,1.5174338711195907,2.06982045018182,1.4478318966673054,0.08214116854500447,-0.749692260358033,-0.572523598115852,-0.6794575406834542,-0.9939944095186137,-1.0388568269461644,-1.0382240817238708,-1.0464497696136863,-1.1202309872008733,-0.03279192349949342,-0.3289166875328531,-0.5832802668948417,-0.9183774496198345,0.1987928278599291,0.800533534261051,0.5265548530079641,-0.5777886632988869,1.1865081198600882,2.263440488203632,1.8603817816026698,-0.20532826578093305,2.0
-0.46302606658591733,-0.28379135828384167,-0.45464458742071234,-0.9382467248363747,0.23263670412609616,1.4711614330767708,1.2261643497861638,-0.3182014749445073,1.9153798288326347,2.2802965371023287,1.0740082664793653,-0.3777007666007976,-0.6777208790484758,-0.5036440040788338,-0.6512869832197524,-0.9476413498347365,-0.9227179623390829,-0.8911262331779257,-0.9130470248407695,-1.0127774164900438,-0.5358804624065454,-0.6403265873883305,-0.785390649863032,-0.9426308831689436,0.09917776664937056,0.6388160790552607,0.13592732914296185,-0.8167429081908977,1.6039756413869422,1.9959709746519134,0.9586017456661586,-0.5555723332364444,2.0
-0.39994315713838746,-0.1907748546123607,-0.5097047416322431,-1.0500118118253572,0.5665110459521651,1.7607723111997762,1.1097963729752112,-0.4022113659823755,1.5881912035050347,1.9416373120638655,1.1981579001149187,-0.28686801537679274,-0.6947116890810059,-0.49244663086276896,-0.714731097573596,-1.0379409960643078,-1.0032867096392037,-0.9535833506231182,-1.0039770340699827,-1.0956126713670993,-0.22045880513585625,-0.30882033227556394,-0.6601954675420577,-0.9480804787320517,0.16819384939270168,0.4850527631202471,-0.04304542642566208,-0.8079248957287564,1.8346370252931257,2.116289393050944,0.7812019439244233,-0.7261115889038664,2.0
-0.3537405721163223,-0.2516712070908838,-0.6949724689170527,-1.1466760889222791,0.5748905136053136,1.5945834838104291,0.9061156099133539,-0.5466370251890988,-0.06254267777904218,0.07955388921715656,0.0645436884781214,1.006697930843231,-0.7790295930556491,-0.7349996708878129,-0.8460751563566724,-0.9795010263896519,-0.7870350334498011,-0.8710921575883975,-0.8931071186723156,-1.012338985101418,-0.4748228580778717,-0.535864341083281,-0.5498738617730471,-0.5774848045850003,1.550553561642593,0.8220584857747576,0.08655864956203951,-0.6670428737989078,2.1869860729776796,2.665311136528264,1.5215338402137917,-0.2948793417322254,3.0
-0.5561187824000423,-0.24805536840065406,-0.5057622628039885,-1.0630724963904403,0.822267518699785,1.8817291956912714,1.047390782776261,-0.46191349306660473,0.1380112818357589,0.19231733238052287,0.04124777359236125,0.5599603183618732,-0.8266616523866847,-0.6775668590728781,-0.8236995041751521,-1.0543880164066288,-0.8246868869123296,-0.8562831345020105,-0.9421854326364553,-1.052458131965782,-0.4494814467848694,-0.5985762400986759,-0.8167878250149094,-0.7012191637316307,1.6230349185507589,0.5754218344054033,0.12122577530374083,-0.48700199079761547,2.1976916715880797,2.5018055546387576,1.397911654474283,-0.15409692475151063,3.0
-0.30748716675966703,-0.3066178682936975,-0.6873705963883608,-1.0950715769280803,1.3137544722735457,1.7866528377609816,0.9573421012260298,-0.2996634805659411,-0.062344999356253684,0.023715548774732035,0.4044682768693952,0.952995608896182,-0.7969022031005244,-0.7899478153727679,-0.8394978279330322,-0.9168653914043224,-0.7656074583256205,-0.8534066033885451,-0.8881785420273273,-0.929035569927896,-0.6195653160427359,-0.729966221220869,-0.5847933774039539,-0.5534986326290501,0.6348323703513263,0.19583664503670317,-0.03452744844522796,-0.5343740663777198,2.396031062405637,2.6116170819660853,1.5658510274047155,-0.24837487107373754,3.0
-0.6193908650637912,-0.4133102440462284,-0.5072920657190729,-0.9519057712961511,0.6669145496392374,1.6407020995024455,1.0088725031958523,-0.34088506207965813,-0.09513082368394751,0.24909175208165166,0.2083285523199358,0.785614936366749,-0.8922778412463878,-0.7439450865579222,-0.7122403756321435,-0.9385744103677912,-0.8673669969475615,-0.7779144196926854,-0.8107514417229564,-0.9752356529207807,-0.7541358864983513,-0.7530035753938592,-0.8458530859622114,-0.7019427538894041,0.8401581486265289,0.5333018393091692,0.08603895303478887,-0.530856955308786,2.343867295392041,2.5137139610658568,2.0041739640444103,0.351234759451024,3.0
-0.28036676834250146,-0.25126798595096017,-0.6074370824234271,-0.9601143250089089,0.9836843387460574,1.4178381720278548,0.8230590599447487,-0.0999543175149449,0.15960682141760468,0.46107020699397344,-0.11159383047156142,0.3097565385579583,-0.8029809000945852,-0.6272242544496751,-0.8320796824861267,-1.0567222825488263,-0.8565226596950214,-0.8099646078685552,-0.8320796824861267,-0.9927049612874352,-0.8262599260078183,-0.7680623612247356,-0.8332436337817883,-0.8658342700603147,0.6647616837347634,0.3598064442714095,0.16542657789591278,-0.28036676834250146,2.9542538823012414,2.437459507027466,1.5540204736202685,0.4040365935065523,3.0
0.05846667579828712,-0.31902714295343215,-0.7625661924301521,-1.0160488316876939,-0.5521279572769638,-0.4983852695301496,-0.5508329527529441,-0.7332095351480853,-0.18693668150343082,-0.5702580206132385,0.04940164413014974,0.5302252268431957,-0.8596915317316235,-0.956816871033095,-0.8324964367272115,-0.7924833740584362,-0.47054267226372765,-0.585798074901474,-0.7923512964826033,-0.9142524561677438,1.7646351361941364,1.388436321966437,0.27214242226152446,-0.34535245879992055,2.0093909912338446,1.5282968105605559,0.17372207843603316,-0.5553880184170331,2.669195796221841,1.8662929913296766,0.5771159876681449,-0.5927563081648629,4.0
-0.04090611370390741,-0.34800812646525975,-0.6632744054145416,-0.8861588723450201,-0.4114381945407129,-0.39887778502082116,-0.6042404806710506,-0.6615159480817568,-0.3957376826408482,-0.5225978187917545,0.19083344193809462,0.6992662588937911,-0.8183954629852043,-0.9100864524804138,-0.7857383982334859,-0.741525756723467,-0.37940915026498895,-0.65071399589465,-0.7405209239618757,-0.8313829264287723,1.8933969523594159,1.167405282109675,0.1826691757501649,-0.41964014195720223,1.8726722766515944,1.2898692749286191,0.30324910714112546,-0.6553613474170099,2.9591477001222275,1.8908848704554373,0.31706555761300625,-0.9009299139404127,4.0
0.15256303757886266,-0.30135743088323436,-0.70914172058361,-0.9305229340512723,-0.4419983629149333,-0.4829256182680732,-0.703188665259517,-0.767680097937192,-0.37874715009644433,-0.4531603416476077,0.48146934423500515,0.8007924917252464,-0.8974070952080535,-0.9472639335473331,-0.6964914780199122,-0.6596116703342113,-0.46729884804232885,-0.7113741163301449,-0.7664398780780058,-0.8276358694155579,1.7970945708595747,1.320106013016617,0.3765467441478647,-0.38647982248832186,1.9928012646391349,0.890741897766404,0.0751733183656528,-0.664052838591868,2.8492970993930262,1.933270711398204,0.36091997392212033,-0.8379985953500902,4.0
0.06535586202164834,-0.5459478566654626,-0.8774248463706663,-0.9841033384552798,-0.6021747227693038,-0.6812846157758712,-0.689130224999663,-0.5824033032284829,-0.48710578748702416,-0.6047899258439012,0.6158561092243731,1.0628984384991644,-0.9153452909523265,-1.004915996257283,-0.6113279335303944,-0.5439017024080232,-0.4844905844124269,-0.6799770142385726,-0.5825606997098244,-0.717158906100092,1.827348933531557,1.5135245645798847,0.8675694051543602,-0.061989998805268474,1.807734910472077,0.7982665236775324,0.17388678961743498,-0.5856117699635212,2.6910197489173044,1.7926974927931432,0.033973425126481265,-1.008487685641571,4.0
-0.05571571783659066,-0.35693285741048103,-0.659412961930174,-0.9344528427005779,-0.4604959829662841,-0.3682995419227033,-0.516066440581593,-0.7564918406300886,-0.27989199571653006,-0.5747943105614081,0.09962897049711383,0.6696851409977486,-0.9006392665784466,-0.9663134437601755,-0.864013283150175,-0.8000487292487398,-0.4971219663945558,-0.7105630422351742,-0.8299132296135081,-0.9126743983912523,1.8551502451625543,1.2123010877490945,0.21771619292964522,-0.5760418734956764,2.0856413477715066,1.3158642133048977,0.21645322798384287,-0.5947091114750984,2.3331824771487915,2.138054393022309,1.011489661366501,-0.5405741213347747,4.0
-0.3296907672869968,-0.34533569037444756,-0.5377259607741807,-0.6950443540424364,1.6652483442425436,1.7417816166433167,0.3413495824369076,-0.621034001671081,3.1037355967697793,2.6999274468098995,1.0580561941458033,-0.3061764009048072,0.8842706971473632,0.5028728424208593,-0.296709578075614,-0.7590194043973366,-0.4155264263884162,-0.4679580605193325,-0.6370923641674495,-0.7289134983479717,-0.6527372872549003,-0.7060145929040572,-0.1668990000256842,0.04004151866288837,-0.684027133429802,-0.7326532457286357,-0.5635189420805186,-0.5495324748038396,-0.563941777839639,-0.6641538527511482,-0.28064181922904285,-0.3329372062820204,5.0
-0.31074560506186394,-0.36766774143603187,-0.5686864747853664,-0.7247247786921764,1.703820354306416,1.4749376381165797,0.30664064330411145,-0.627996952545863,2.784942888517885,2.9254569734135596,1.40925824999254,-0.20127995818846411,0.8038137085582079,0.7707749860473272,-0.0675328405540554,-0.6865113165109169,-0.3851822449357759,-0.4544441451393089,-0.6634240164430725,-0.7521907046349566,-0.6670065285225656,-0.7283072907716694,-0.2442701031423811,-0.020164069725202353,-0.6662104147271226,-0.779656630577737,-0.5758514989443525,-0.51494879359297,-0.6283950094435844,-0.7167636407377472,-0.40588120361729146,-0.42180347952614966,5.0
-0.4942519196898782,-0.5181431321867483,-0.6013199460647408,-0.6917516831093221,0.9104628891538779,1.250249022442698,0.22071473577201456,-0.6316553463807203,2.9655495937457665,2.946525109720481,1.6139263682283886,-0.11386879297269374,0.9294873731791634,1.0206279245561125,0.036221483712850513,-0.756202826847243,-0.40399622803503527,-0.4416027662245531,-0.6247687287005579,-0.7666543636696085,-0.7415702120185899,-0.7663462842375665,-0.12703513501576244,0.0006626313723953698,-0.7756373113196825,-0.820765157147104,-0.3575410926244543,-0.2693354032053813,-0.7490915196564935,-0.7729827321533635,-0.23410316139062504,-0.23580338923362515,5.0
-0.3248284098992696,-0.4097614688246435,-0.6449607089256786,-0.8016852682793433,1.2919485887211797,1.1490868280672173,0.15602336986284673,-0.5970216523411666,2.9893031047836502,2.9196144410500096,1.7536359859565445,0.1608800327856816,0.8328745163758257,0.6625728443767428,-0.09921136106160995,-0.6426939540031597,-0.3923393028912335,-0.4572368709931857,-0.5852897906037493,-0.6521731109518752,-0.5500099045885941,-0.6815472573858397,-0.20156658592039378,0.15527871277053162,-0.6223118932122456,-0.7137782643626482,-0.5691742871153451,-0.502230082854011,-0.5234411015401438,-0.6706584036774583,-0.7146493726593187,-0.7146493726593187,5.0
-0.29219114738636137,-0.3666586734872297,-0.6279333079211337,-0.8357088729327373,1.6486453471625568,1.6184328080016335,0.26652806273043983,-0.6397775824750777,2.8911892112456177,2.7414031016027285,1.4239661826982226,-0.08795381842153929,0.8414173642291436,0.6512060261314971,-0.2504893327698751,-0.7379548165704924,-0.43133903901484116,-0.5372956904383624,-0.6049547570100086,-0.6613596468667421,-0.6470821003470713,-0.7245283274919744,-0.02070382365862407,0.1871117081388902,-0.6292098940828629,-0.7585706251380856,-0.47474296851363296,-0.43749862601986955,-0.605380285730585,-0.6832520415960646,-0.5653805859964043,-0.6499338480711551,5.0
-0.4200831251008544,-0.49033074624646245,-0.7704206203013865,-0.8585275181339885,-0.8316621361719164,-0.7821285571589877,-0.6506394201428498,-0.6285263163730986,0.9623540346236097,0.882199697675416,0.8632868765977524,0.7201577733298625,-0.3570403881753088,-0.40567335666072973,-0.6551424727803887,-0.7726126723400374,-0.763215736081324,-0.7262907044535044,-0.7533090202787384,-0.7511339608915496,-0.4227849566833778,-0.5920997358548431,-0.5821930200522575,-0.4880197456475745,2.7302525001214097,2.058397046600595,0.7669215501544182,-0.1828430538169774,2.0872165834808443,1.85215723580131,0.4255901602289643,-0.46385619526802574,6.0
-0.5956895345793136,-0.36209396659481696,-0.7197871800710774,-1.0991007932416283,-0.885598319845787,-0.8209424037072209,-0.8981123681306707,-0.8363057792590697,0.9299815188194299,1.4420146611425901,0.8736683015374532,0.6287246923917299,-0.47263472644462334,-0.2849240021713671,-0.6499170771471431,-0.8704484385560164,-0.7771432347101278,-0.7792289094242751,-0.8125997048506318,-0.874586942713222,0.3418212494298938,0.1457678263000484,-0.39650759937824726,-0.6386922057525001,2.0333034426033474,2.182429184664878,1.1051781948078025,-0.20001076508870116,1.6286825480587723,2.060417213887262,0.4179483764962701,-0.8156132584730414,6.0
-0.519747082205566,-0.438986268182328,-0.7651357094300201,-0.9836040653133947,-0.8448611284016782,-0.7547817589142203,-0.8521088937627379,-0.8792880138667123,0.8749300522726599,1.3626011215668277,0.6202228695839861,0.43368997982278124,-0.3354467630243305,-0.21534093704105348,-0.6502068587046429,-0.9204126110716544,-0.7061181914899616,-0.724755302418401,-0.8055161164416391,-0.866248507435877,-0.19256224590629398,-0.36133163931382994,-0.6615962042720226,-0.7127835471345076,2.177457027160268,2.2385453352034865,1.3522471710510282,0.2300730717105068,1.7032460935366394,2.000404473340092,0.5912318081397466,-0.39381715905715164,6.0
-0.4831764178670913,-0.4831764178670913,-0.6803393335366424,-0.8454009303991287,-0.8253678243897257,-0.7978787640319518,-0.8869812355364605,-0.843543303547828,0.7879556490216972,0.9538379098013676,0.531075119471465,0.369487030351479,-0.5125612754909187,-0.5011864918945985,-0.6120906319587209,-0.6995772225720298,-0.7561712241787775,-0.7504838323806174,-0.7305779610870569,-0.7283704387671893,-0.5675393962064667,-0.6329444018853081,-0.7514317310136441,-0.6754280735051217,2.786125967441956,1.922590312754643,1.450536793507352,0.7530869751450578,1.3642780179019234,1.7377500793144387,1.1216159678470914,-0.014112914442099759,6.0
-0.3650292939054268,-0.4633765197631193,-0.8071785866269856,-0.8940410451648723,-0.7179222808065587,-0.720401622634904,-0.772467801030153,-0.7225047884617072,0.8804267511999737,1.0391046282140657,0.5010874514631597,0.3083542470367399,-0.2575911480104685,-0.23610351883147687,-0.6228808440533266,-0.7684666562864786,-0.6782528115530359,-0.6311453168144772,-0.7187487280826739,-0.771749646845391,-0.37825245032326776,-0.4691616506959248,-0.5319716436806696,-0.5345535789639808,2.889520079435693,2.59695774369096,1.0515013373557918,0.03668677828675108,1.5919978559350434,1.6085268014573444,0.23910366493468452,-0.681467406475304,6.0
-0.6234490134994085,-0.24447268338060668,-0.38850411881659336,-0.8836476468618982,-0.38952561835869254,-0.2138276971176309,-0.292483161859269,-0.6304008853831391,0.0803641710069376,0.7024573921453483,0.6156299310669165,0.6229223027980136,-0.7296849658777249,-0.5979115249469286,-0.6377500070887973,-0.8240601735727785,-0.7613514516828,-0.7082334754936419,-0.7235559686251298,-0.8012183088119492,0.2540190931638011,0.13858964490659195,-0.16275272001267102,-0.3225322733893536,3.1632497890623124,2.9640573783529685,2.070245279016172,0.5583692067348005,-0.06366726442904894,0.0486976852018625,-0.3905471179007917,-0.8290257963468718,7.0
-0.6561386536906455,-0.4005000844097843,-0.5190728676081412,-0.853590923759731,-0.3809192578265695,-0.3994122607107169,-0.6245917664176881,-0.7056796171887794,0.16951953390158273,0.49477881992276357,0.5426430626817331,0.7853095388293534,-0.7551306103057874,-0.6235039427186208,-0.6604899484869156,-0.8114847853928179,-0.7496914918104501,-0.760569728801125,-0.7888531449768799,-0.8503519900391994,0.39361121590948656,0.31202443847942446,-0.1307198070410457,-0.2489899625937974,3.1762642381241366,3.0326715098472277,1.7784107848224067,0.15803604161969725,0.18910036048479767,0.5089205280106409,0.006345979041458531,-0.6279452078960166,7.0
-0.6925335347210669,-0.49433079773761207,-0.5031119316546006,-0.7891260078079405,-0.3312525964221111,-0.3864482953288961,-0.48429521611819654,-0.583396584609924,0.0864784884860566,0.03128278957927161,-0.018895118517805686,0.18934320008506475,-0.7000602209356285,-0.6473734174336974,-0.6172666725754511,-0.7226402795793132,-0.7540014721399865,-0.7138591456623247,-0.7151135933647517,-0.7452203382229979,0.2972257024937806,0.3662203261272618,0.21066881102632248,-0.002587298386255516,3.123496376061653,3.0281583506772067,2.320649846508418,0.6396899252563326,-0.0678185789124559,0.3812736985563849,-0.054019654185759595,-0.6511367605409781,7.0
-0.5150744052826468,-0.25239526317783484,-0.4682114597428211,-0.8094951295284014,-0.38188498111682656,-0.3917508643883689,-0.5261735239631318,-0.6110770386557307,-0.15990260750712645,-0.10933995574047244,-0.2129317300916659,0.4407779009102332,-0.5681035278671862,-0.4990423449663906,-0.6309985337232679,-0.7915657839676178,-0.6877273625346357,-0.6186661796338402,-0.6630626543557803,-0.7545118031419986,0.12867447818548375,0.2310330171277346,0.03494858710583261,0.004497158931168715,2.8269935529522847,3.2475268274017717,2.432358222090595,0.5985561418451278,0.45918156778214875,0.4419162720569496,-0.36831939161845606,-0.8262291853851326,7.0
-0.5147375818911769,-0.24525223868917956,-0.23776653471134634,-0.6122565662989203,-0.3587854156863174,-0.3350806864231787,-0.4423757767721222,-0.6134669413202117,0.1726995667398442,0.1514900721359834,-0.14294761765879158,0.049818570347501825,-0.6482326361625368,-0.6444897841736202,-0.6806706867331476,-0.6885101926402815,-0.7131087373037586,-0.6981373293480919,-0.7056230333259251,-0.7369251934919393,0.22135664259576054,0.19765191333262197,0.11780440423573382,-0.036118056164191066,3.038476572920345,2.9973052010422623,2.5793533956132384,0.9684932115077108,-0.2290332134038741,-0.19285231084434662,-0.39371870091620587,-0.6243603165118348,7.0
-0.7574715049460171,-0.13891008990273684,-0.5153934481583707,-1.2593638078092835,0.0504454453145938,1.04920307224522,0.7803924693092448,-0.6061715943465771,1.4754386691657995,2.2172668247819303,1.6685070580148427,0.32084469956207734,-0.8881639527822923,-0.6015316524140976,-0.6780164372273725,-1.1457009819637956,-1.2312316283525149,-1.1243014437591987,-1.2059842236568707,-1.3708124227616774,0.18262303460355409,0.42767137429657015,0.028910894250661977,-0.9486362124784367,-0.23915713795897084,1.0677673404037817,1.2452417439996333,-0.2570643435354356,0.6244526167773257,1.750189837912515,0.7714816205931354,-0.6925258191772399,8.0
-0.5864217099740565,-0.13940240636177842,-0.6089604983914824,-1.208614355398936,0.1716328737986974,1.1242723309085607,0.44961126428028214,-0.7842465341461708,2.31507165229589,2.5487237588898703,1.5908252511492744,0.5385643492343893,-0.7043747026919183,-0.27989418749706585,-0.6172247208112052,-1.13516607864365,-1.1942177042973052,-1.1228448743087904,-1.1664198652491469,-1.3139644089267204,0.6126418338329952,0.646450016459134,-0.09582741542142188,-0.9993980519141812,-0.538338961350215,0.370725504819292,0.6855172497160051,-0.22707829330556484,0.21671045063354902,1.2812925568832936,0.6081340761495103,-0.43777840036113363,8.0
-0.5596386418550421,-0.10386145587085685,-0.4901244235610513,-1.1078828540604795,0.26403926547752876,0.6148893295085203,-0.021887141844924258,-0.8547461723483996,2.1619085838059204,3.0347710795540515,1.7599065478227471,0.27190879962401826,-0.671779503442518,-0.2632195223372699,-0.5294720942934991,-1.0521403205228455,-1.064600416254787,-1.0370570467420737,-1.0973901418651602,-1.1872339900375821,0.19386925267133043,0.2738761831606407,-0.45799049246288576,-1.0593540601571274,-0.2625637278250624,0.7237512185349589,0.6863709313391335,-0.3379800967289204,0.4935673447501402,1.229368787446911,0.8437616142689244,-0.3930668357543471,8.0
-0.6183436627038661,-0.18878133760794424,-0.5738801939658673,-1.2378177525790377,-0.011681080770151918,0.7939366833132522,0.3387513423344159,-0.8768346758756227,1.8889438032507513,2.4903310583850415,2.0276095362641717,0.5369529063699028,-0.6884301473247797,-0.2897661649111961,-0.4593302406069547,-1.0561957870560252,-1.2498756424062916,-1.1752674491001578,-1.2227453902949703,-1.3161940364561884,-0.035043242310456614,0.07046329367801542,-0.28147636565495904,-0.9642543771232137,-0.16391193983923313,0.6673288401270857,0.8165452267393534,-0.22118691651868932,0.8979359830733176,1.3177012726845956,1.0735290036827032,-0.2890125467969928,8.0
-0.06305352994952874,-0.28647176000284197,-0.9474627674532535,-1.1068548540542797,0.8120920248446685,0.44154471646356375,-0.5447650308449647,-0.752614689616393,2.724770043105958,2.462662314677559,0.9101780770631958,0.1830938234071317,-0.1638641947296823,-0.2287099736963756,-0.9131326491767688,-1.0993520366531746,-0.9474627674532535,-0.9866971883406646,-1.1207481263726522,-1.161518237976616,0.4360954913403122,-0.18021187009943687,-0.839568110012873,-0.8860576562503322,0.7777619065681837,1.0573071553909876,0.24428276700185808,-0.3131639561230997,1.469268574708804,1.1259673919439568,0.17126315035028727,-0.2745780380602739,8.0
