0.9140233668089873,1.2462995036214202,-0.05370741582835143,-0.9228817172077651,-0.26583850882159915,0.004487839771566243,-0.4892331996728957,-1.0383335952527628,1.1299089924215848,1.6658685238337285,1.3176356233890607,0.39402059902907877,2.1060874734524595,2.2140302862587586,0.651206083454521,-0.4357311098471649,-0.21796821792489282,-0.2282931826281039,-0.7107506242145173,-1.0890197856139814,-1.006420067988292,-1.0495971931108115,-1.164110438000972,-1.258912386639547,-0.724830121537078,-0.1747910928023735,-0.5577534199760245,-1.2861327481298312,0.4127932621258265,1.0923636662280898,0.3245617455711126,-0.798982140769231,8.0
-0.013941201271903623,0.37652285969799976,-0.020125021242015068,-0.8257884230622682,-0.1994558003752514,0.10796839242458216,-0.46447665623717665,-0.9344469739656577,1.0964961847895636,2.2237182250556193,1.7590483244443773,-0.028959049770745957,1.7298960302995654,2.6292001345243654,1.5152291370514057,-0.26482761148785966,-0.6438074353704129,-0.4803779075888922,-0.7118294550416403,-0.8876266227633842,-0.9600656566989771,-0.9141287083495767,-0.9936349651081544,-1.107593933128782,-0.8160709916806643,-0.24804295728327086,-0.2957467113384175,-0.9750835051978196,0.021394912843019934,0.6680458011461176,0.24136222320841783,-0.58285263852217,8.0
0.9617160368233794,0.637685885836355,-0.293535899432661,-0.6419195185392617,0.05287471243334693,-0.22250226272979984,-0.8102326266822405,-0.9672775517835787,1.8841802504440976,1.586422814401967,0.6308744412210122,0.5858285892620874,2.472883677913016,2.186803004068616,0.310736544299898,-0.2285234292406001,-0.4394954269042936,-0.3392698847071059,-0.6097815422878651,-0.6974217712691746,-0.9795456785493344,-0.9542460271209181,-1.0369564260215098,-1.1022054420407807,-0.5893472084418365,-0.5455593502003466,-0.9649497258021712,-1.1098609251759413,1.1981704713274244,0.8537059864943712,-0.29450896294913864,-0.534742754647016,8.0
0.34312198716193554,0.4804435628022942,-0.4253749040364015,-1.1059219737918806,0.10375410301819149,0.3506809729770014,-0.5236417196322544,-1.1292118219788394,1.715077912596344,1.7453138558566066,1.1179180332061611,0.33804861379957174,2.046413457490053,1.9204303605722934,0.6001275048741666,-0.40354918373254073,-0.5047442550945904,-0.5916725919678448,-0.9003311794163573,-1.141469636814081,-1.1107229512690169,-1.106943458361484,-1.2190684146182906,-1.349852489013187,0.07603782169628412,0.7613858689288997,-0.160810400509105,-0.8019281658778906,1.0662649634698789,1.015871724702775,-0.3044311309953515,-0.901216466043347,8.0
0.8585548834905774,0.8966984299993095,-0.22911412453114288,-0.7897086717049308,0.22167324329932572,0.2239849733907639,-0.6047702643898667,-1.1422475106492715,1.8364167121689785,1.9207948605064766,0.8654900737648923,0.31067485181970017,2.076836641678562,1.8156111413460336,0.2528815995337426,-0.5042100054123007,-0.5215479810980879,-0.5111451956866156,-0.737694744647569,-0.9388152626027012,-1.0648045525860885,-1.02203754589448,-1.2266256589867695,-1.3953819556617655,0.7360331886443476,0.5672768919693517,-0.8428784638080116,-1.4520193429020039,0.51526296491199,0.5233540202320238,-0.03377293180460642,-0.6047702643898667,8.0
0.5003010148444713,1.3289217917694844,0.34120582567486885,-1.0198987886598687,-0.18645988507097946,0.06411503787114436,-0.5550304066472252,-1.0742239752055867,1.4787364282375268,1.7757141146874516,1.1499397039536816,0.5723465598586734,2.017008484928015,2.1641715349098978,1.1552428769260015,0.045909633094216445,-0.6067363431273461,-0.44366377422850345,-0.731360907976868,-1.0134315045472833,-0.9925421768636321,-0.920949341737311,-1.1012572227961939,-1.259188300825531,-0.7101482160875878,-0.21960471614798008,-0.5126050228686646,-1.2553079303579797,0.17813325677602618,0.6540930310417538,-0.024713109415216785,-0.7987176720094458,8.0
0.9219404515643645,1.080208780121618,0.03795393352507286,-0.7283720791377247,0.14217941818472732,0.17306104326906938,-0.5372163336707984,-1.086803293811504,1.787912688304457,1.7197157662432019,1.2114556867300719,0.46806382210785175,1.7647514694912003,1.9487544856187389,0.5577946224448311,-0.3499586364681948,-0.5024745054509135,-0.45743880220291483,-0.7623948499107928,-0.9194521343470913,-1.0300356006417575,-0.9849998973937585,-1.1638559760072396,-1.2216833327828214,-0.575818365026226,-0.6787571153073663,-0.9991539755574154,-1.3041100232652933,0.9656894204338492,1.0428934831447045,0.14732635569878416,-0.667176505900738,8.0
0.9207242788654096,0.5316317237815704,-0.45218779373611656,-0.7011667085177442,0.2675326319889126,0.11532285007787701,-0.7293910389383337,-0.9612337531074607,2.20190727760002,2.075905802508103,0.9076201254558502,0.2262041481587639,2.466006369392678,1.661612952405881,0.2544284785793532,-0.25663350439346155,-0.19716080815007675,-0.293929941020669,-0.6164937172559761,-0.6023815520456814,-0.9178892456758413,-1.001554225136874,-1.1325957592324676,-1.1073954642140842,-0.5378687967986201,-0.5217406079868546,-0.9924821189302561,-1.2333969393060011,0.7644824497514328,0.6294088684528979,-0.20824893795816563,-0.5590370446140621,8.0
0.5123824196082213,0.3457063308929899,-0.3040119257549186,-0.8580266290482771,0.26502236438115806,-0.009940100442058146,-0.6904456601010603,-1.032020135072556,1.992296226417346,2.3097239367731053,0.8499811215919385,-0.13990797691170873,2.318216985879614,2.0368847342265166,0.6440246807591046,-0.5490563425930429,-0.46962638333183654,-0.17236966460403536,-0.5333242516306511,-0.8675171839223287,-0.9696546494775308,-0.9760244363074122,-1.0099966327334469,-1.0942359948024496,-0.5269544648007697,-0.17555455801897607,-0.5980837510677792,-1.1448522874640579,0.7278935406858771,0.7767285730483016,-0.03860414117652456,-0.6186537450027544,8.0
0.6879693065912477,0.5218901245227973,-0.24241305009833666,-0.5158907879591452,-0.10005946546823652,-0.4406912572616907,-0.9694331430306349,-1.1835626512242288,1.7607052479109322,1.8759438640400614,1.1692599974834914,0.2088183701577292,2.663972636099545,1.974235624856083,0.1668535057132017,-0.5016314642461975,-0.0754865252642311,-0.2068246539408117,-0.6025337255018645,-0.6534513226017,-0.9575703443114599,-0.9524862877175277,-1.1389016961617067,-1.2028546774240991,0.3388640871412397,-0.0822652673894739,-0.9965481115316064,-1.1986607586849969,0.6515335676680672,0.6227239136357848,-0.06870778313898827,-0.5527972728632453,8.0
0.9272715098587244,0.16077122625783666,-0.5036598774525359,-0.568434549306132,0.2755990536346661,-0.1473991822577571,-0.8520690972711213,-0.9983028261527246,2.7654981823100213,2.1599531439210993,1.026396386483167,0.3344851189561174,2.1442501931687126,1.2972722869618418,0.44342433980080165,-0.1768422149184826,-0.06201438754165304,-0.19058229682682132,-0.47029110710371375,-0.5399729510674308,-0.845199056316952,-0.8245889334544441,-0.9629711869598542,-1.0522817193640548,-0.7392041387383401,-0.8294961055645651,-1.0355973341896436,-1.1455179894563523,0.7417804040961538,0.4257585202043662,-0.14445487899168455,-0.6135805327192446,8.0
-0.8491314318964723,0.12237131432757556,-0.24996276143457113,-1.3494809517005946,-0.798522916744336,0.4160814469069387,0.14586812493392465,-1.1805931068500364,0.0021760908412516247,0.620322954485204,0.2507000491776357,-1.3732308048827042,-0.2101989281007496,0.6573756173644466,0.00579098478068984,-1.1673987439710867,-0.7533367425013568,0.9736788370652993,0.4025255946340454,-1.3151756082153252,-0.759662806895374,0.9637378787318442,0.8824027650944821,-0.9237428428064792,0.6600867878190253,2.398850772688856,1.6216485757096177,-0.8419377929569901,-0.6114521553784029,1.7897411438934998,1.5041645226778724,-1.033695866797728,9.0
-0.6417320527418778,0.5608288678825906,0.2531970044670289,-1.1427325160186497,-0.7160431262422603,0.6990634454693235,0.7358194603189749,-0.7352201774681654,0.21564194581629803,0.7829630445826586,0.2755702308972517,-1.254598648169763,-0.3285068827187605,0.4257904655001753,-0.176688560513678,-1.197866538293127,-0.9493639161574394,-0.29734417447666467,-0.526669745386447,-1.1523210416316023,-0.8894356310764859,0.28435971270912497,0.24600561025731452,-0.9829237558027735,1.0274704477129493,2.949969833109939,1.7546003066951856,-0.7751723675221345,-0.4643443289022553,1.599585809285786,1.4269923482526394,-1.0068950698351549,9.0
-0.12205955198759923,0.24884200453988325,-0.7351642936209799,-1.2526496988359705,-0.19087743115052966,0.6688991890408877,-0.05681662758637954,-1.050985858520429,0.9450644443830369,1.2587667247231489,-0.05056045675338564,-1.3557025863980974,0.716267339633554,0.8038537312954653,-0.6171907864845277,-1.2846316294586995,-0.5215607466087672,0.14338083906941837,-0.6305968668409425,-1.308618077425746,-0.5751850680344271,0.16929926109182067,-0.23467062698148555,-1.1238335893833118,1.8951086723076491,2.507319675250602,0.5580755914278565,-0.9754729667723188,0.9200397610510624,1.8834900693320893,0.35430317001034817,-0.9861336103132284,9.0
-0.12721297367474124,0.07446115664125035,-0.854562296125858,-1.261852117392511,-0.13630484020538014,0.37614581879427045,-0.5826328335276564,-1.1164013634993042,0.7621368796859422,0.7340347467730586,-0.4933672348632012,-1.4204509620331263,0.8844638111890846,0.7356878134149925,-0.7512456310049608,-1.2429517369431111,-0.149529373340855,0.24142088747662024,-0.7256230980549783,-1.229803646195703,0.16785942191054146,0.6117078152699162,-0.3090503042875205,-1.0991444943933306,2.0614472602463465,2.5243059199879663,0.26456382046370125,-0.856726571237986,1.1216788743066648,2.0002837944947753,0.42987048465713695,-0.633209028532041,9.0
0.5235383028093312,0.6466408457776961,-0.8543202805353801,-1.2422715306699896,0.057825067965155456,0.8594747604278213,-0.3574606191570397,-1.1869001057203636,0.47830182617637795,0.8312946602302437,-0.22249277084232622,-1.2481001017173188,0.590280645382541,0.6051122770654768,-0.8691519122183158,-1.3202286684280156,-0.13053665440812598,0.255827350932345,-0.8461628831097656,-1.2969143842386996,-0.08826650411175957,0.14384853172618148,-0.2729203185643071,-0.8779858402119238,2.1780068170407905,2.238074925356679,0.1468148580627688,-0.7942001314065686,1.3570760033903084,2.0022519815980044,-0.1275703280715389,-1.1788858205302863,9.0
0.45761625805836825,0.5687490396382959,-1.0379970182567646,-1.292414872610558,0.3897667703569389,0.9623930501819351,-0.4022005257442306,-1.1760533556931374,1.0629974629806063,0.5552961239733575,-0.057688902846454566,-0.38629276314965566,0.5494470302059926,0.27512453251659225,-0.8654487521195083,-0.9600356881484216,-0.23725608150454838,-0.10799110924579038,-1.1883187280780354,-1.3972554472589267,-0.3776343319212993,0.19382212915022395,-0.3893325194560285,-0.9600356881484216,2.215268935151436,2.1795894631705117,0.4131631454263973,-0.5262722117186316,1.481792576723913,1.868417674746714,-0.4940312978918552,-1.3171848984890187,9.0
0.2919209961608167,0.14544344245311236,-1.0633262800356902,-1.1765479533971024,0.9062029894124953,0.8059120517387517,-0.9010133151163421,-1.0240588083960889,1.5264232618685398,0.7405909804907215,-1.080481308848304,-1.1114771544527045,0.8487996237702866,0.5155961795252839,-0.9287252847367187,-1.028002493180598,0.7089201580674341,0.5690406923645813,-1.0395731632182246,-1.069411183417942,0.4852449747029669,0.307096598571975,-0.848888419878015,-0.9162647576195104,2.1855722535532087,1.358831826545311,-0.5348194308470815,-0.7131649912172987,1.6333122875471349,1.4914533954428266,-0.437827537175764,-0.6467796306780643,9.0
0.5091190798734067,0.4756728656777035,-0.9656696479635409,-1.1108729903030663,0.58800166052365,0.8454744037660439,-0.6065961408436337,-0.9986184378859672,1.3642062541220437,0.5823221147168324,-0.9883878311908109,-1.1308293551772173,0.4075183159958933,0.14373496630148,-0.9435825253814728,-0.9562111625283963,-0.023496104677035504,0.09198799339492061,-0.9038257047337501,-1.0341657128180486,0.30339330953757243,0.3374705843784774,-0.8590203989244121,-1.0460148044620758,2.2047790335310355,2.0514312967469626,-0.33587112405199887,-0.7591420593961558,1.670901727690189,1.9037631057697073,-0.28096884791942967,-0.5365038637689091,9.0
-0.6488682045525676,-0.01971529569013121,-0.5111566236427639,-1.2773581834141468,-0.47011317207748893,0.36209681294999124,-0.29783868458640117,-1.1844897748062393,1.1586638005655223,1.786736618597294,0.1579596459542824,-1.2805790530768488,0.5354513912717443,1.0252725829783795,-0.2940583666790734,-1.2236770223691136,-0.5138568507194267,0.03752951833512076,-0.627266387939265,-1.276284560193246,-0.2999988662477314,0.06777206159374438,-0.28811786711041504,-1.1200723815521993,1.720311032511389,2.6497291922987305,0.6494009739069151,-0.8135529519850594,0.2600282294521368,1.6096017223682135,0.8600186858866151,-0.7335680220279599,9.0
-0.7757825312062712,0.761691444039578,0.5035063630498541,-1.2557885972716736,-1.058695197417546,0.5733254272048219,0.5609616345940464,-1.1139686232068955,0.10931956334159972,1.012603705846493,0.5820528102241929,-1.3328804806094503,-0.3583227101130272,0.6984179171491389,0.1369562762362743,-1.1299688254090754,-0.7801462227159567,0.1384108400728361,-0.2885036459580596,-1.1910605065446724,-0.9605121384496229,0.3405952133549298,0.365322798576481,-1.1045139582692438,0.7856917473428482,2.6911703732388395,1.4009722502085007,-0.8528744145440479,-0.5474160088660646,1.662066458871348,1.374062819232107,-0.9466937820022856,9.0
-0.41461416554673314,0.43431164055703536,-0.16853637420873016,-1.300070907040827,-0.674315640834245,0.2146297368712054,-0.14980380877815536,-1.06406977622405,0.45815308746867556,0.6029047294322066,-0.0476261791568393,-1.310950391794792,-0.14895232853131127,0.4615590084560525,-0.18812041988614905,-1.162822022452347,-0.6930482062648196,0.6122710121474939,0.08775918009140449,-1.2649218024510944,-0.8846312618047873,0.1720557245289904,0.07924437762296159,-1.0573747086831486,0.7323297269525406,2.830377055176899,1.8537292120464852,-0.6941672945892434,-0.2681595630895134,1.955055361420957,1.7421852997098817,-0.7443803011460046,9.0
-0.05521840209087835,-0.016225390414307345,-0.916720253820121,-1.092919287358959,0.1269520743356021,0.28840751330890435,-0.7479536251574618,-0.9820073914170108,1.1870745792923787,0.5199285201385452,-0.833250838199961,-1.1226170081303006,0.7148935785214005,0.6046164673735979,-0.6937289682947301,-1.0420089088938025,0.1604616937451555,0.2055473634961907,-0.9179387854350138,-1.078373464940343,0.1811767311983339,0.3310561198301539,-0.6657027411521946,-0.9032175199828398,2.9783160531848636,2.024815064531211,-0.12284690671743137,-0.6147253753469524,1.3521856131103593,1.7945125893164626,-0.05521840209087835,-0.6092706919399712,9.0
0.33361012798812073,0.5283819901695754,-0.7294672617248535,-1.1946999351173797,-0.35877242725047126,0.09171604108534584,-0.5799327352758655,-1.1409044837409585,0.9022183062920459,0.5365498424546046,-0.4951127307774898,-1.247244329485047,0.2425071601935691,0.40397931690529143,-0.599409921494011,-1.1108791155308628,-0.15331952746551725,0.17842093457257402,-0.7753328937869383,-1.100870659460831,-0.30913701721068115,0.22742804828274663,-0.2670411631263022,-0.9057057660952099,2.7223927731942243,2.8907761895317403,0.5773891038797481,-0.6361029807087267,0.791638152279349,1.5707256010051693,0.33800820229544387,-0.7318088418784064,9.0
-0.11967514591167681,0.1877080542086432,-0.6319804794455434,-1.1926490671451138,-0.10978235326412622,0.7841021252466894,-0.24404168205231197,-1.2402377482601163,1.0844190449044733,0.7544237473040377,-0.5563712784964073,-1.3417136124024016,0.488731601912681,0.5721137113706066,-0.7888519057138446,-1.2976240990164432,-0.303398437937615,0.17357549328357116,-0.7902651618063519,-1.2605329210885734,-0.4037396205056275,0.24211841377017118,-0.2504013344685944,-0.9959958407728232,1.895628042003617,2.5633915457132774,0.5417287053817016,-0.7230607579073667,1.1367095203272404,2.051086212179411,0.6152180221920767,-0.8406327936032557,9.0
-0.9352440047154973,0.03803669137163139,0.07719166190387236,-1.2225541685529304,-0.9063439074178908,0.6281580329646894,0.6169708985269065,-1.0307747210480778,0.3876346425523529,0.9982657306146798,0.665448481090633,-1.2522012329015069,-0.5716621354875467,0.8686814233770259,0.5246770394151956,-1.3040835955115153,-1.0732186627814886,-0.0430700333022959,-0.1940963482123675,-1.2077306363786426,-1.021944296608316,0.13778864010853076,0.08837879634165534,-1.0984070865932674,1.0364884399437722,2.4320834610572124,1.4569382425637865,-0.5907011096238981,-0.37495502162319416,1.6639002296627738,1.770178006821713,-0.5638334575580011,9.0
-0.5863092246908336,0.5023683606290199,-0.003748095500306801,-1.2314759050952744,-0.7741258783325758,0.7850818497950107,0.4351497687993435,-1.0983567330404256,0.0700605543518867,0.5050043838380267,-0.03142633919487922,-1.3448249030825714,-0.004407101302558631,0.9346761669061525,0.06149347892261408,-1.2262038586772608,-0.8472755223825176,0.136620140379311,-0.3095267877451082,-1.3026485317384608,-0.9711686132058422,0.25392317318011853,0.08258166459466937,-1.167552342276857,1.385436135646334,2.82997685418212,1.3340336830706994,-0.6647309151587892,-0.29502866009557005,1.7353682166420008,1.4862640233908484,-0.6792290428083271,9.0
-0.06931161469004003,0.6505505275694441,-0.17177691358825375,-1.3518896477195759,-0.27945231243044427,0.9562097242827594,0.2155071822473674,-1.250879964412647,0.47861722941820406,0.4456199297730167,-0.05975976479274898,-1.3544796395992407,0.33447113096817455,0.37875698049197876,-0.4592007604976496,-1.3337597045619218,-0.5052233100027796,0.3101573312296156,-0.40970481102986855,-1.3484363252133562,-0.8186976566320602,0.20074523240609923,-0.022420715194247393,-1.2249800456159983,1.4190402693060464,2.8031901544225937,1.1046975726861032,-1.0126007114834805,0.27108158164978846,1.8740556644133681,1.1924009217430485,-0.9625275351432934,9.0
-0.786791049679822,-0.18131147003882445,-0.48094623637398476,-1.3046956597907666,-0.7549645589551031,0.49868867325029625,0.2627068883645742,-1.1070919651838278,-0.07108313630930942,0.575538004512423,0.09037808492829001,-1.2512892558429456,-0.078069439151321,0.8782777943329217,0.12142831978167457,-1.2123788758238185,-0.5050101683853577,0.5212000935189997,-0.058663042367955595,-1.203986440917732,-0.5484804971800961,0.08494429382894778,-0.08117446263665945,-1.1498170883420848,1.48220486223125,2.7560407470913493,1.4930724444299344,-0.750794955989077,-0.10213337116269397,1.8858579153252486,1.6894651798775913,-0.711121627342124,9.0
-0.3797313021070367,0.23497387242068377,-0.5536375004434008,-1.3292103695991293,-0.616101767600952,0.3712595462189773,-0.24273580709104348,-1.2224278793744883,0.3811970432667694,0.7765674615253612,-0.2441554495264424,-1.4415762580054505,0.43088452850573067,0.7744379978722626,-0.5784812430628815,-1.3592211348256622,-0.202275997682175,0.8333531589413168,-0.16962422166800067,-1.2803556355094243,-0.65727139822752,0.2995676032313332,-0.09793227868035657,-1.1149474643771378,1.5098127794088887,2.6263615548501176,1.073982551741429,-0.8015792414303164,0.5330987838544512,2.114580456888817,1.1250896794157892,-0.7939020689305056,9.0
-0.2946765256602536,0.8233389385999546,-0.13662028539061927,-1.4162619959974003,-0.4713276177263157,0.8597538567012917,0.07102222633615535,-1.3130143382327057,0.6149216413816618,0.9372324058530734,-0.2419911122370421,-1.5333787421185465,0.156248630403115,0.605624215483448,-0.5674010186745247,-1.4424591628929198,-0.5735993026066672,0.35071978877408694,-0.40004735250667667,-1.346146049306451,-0.6820692714191616,0.493280319213365,0.08806750714954724,-1.1188471012423846,1.3525174293066227,2.5294165909221844,0.9922421757508381,-0.8645804813741068,0.4599645430780987,1.9948146017748918,0.9070157716838784,-0.8337602850264367,9.0
-0.3224691911833343,0.2616343721952171,-0.3994169659996704,-1.1299991271507768,-0.47170123931198615,-0.4786964915680167,-0.7689994601932848,-0.8595656516357231,1.981300551802729,2.082731709515172,0.7174916442132085,0.052148892400259626,0.8364109325657277,1.3062587090957805,0.13222220545865196,-0.7580104646279602,-0.8564401133936668,-0.8319567304975598,-1.0219944167863901,-1.161949073625129,0.005141789474096817,0.5752548483405869,-0.1802323953107129,-0.8618477906696054,2.651678893005658,1.6000593038490636,-0.3329620695673801,-0.8298978441952529,0.01796641861015287,0.4773213167561594,-0.35511370171147694,-1.0763688598545424,0.0
-0.0029118287189362825,0.3984015947225646,-0.5333835953370122,-1.1026028649080606,-0.483565377254619,-0.41160572891338437,-0.7926228412842806,-0.9688317237608935,2.090375890335697,1.9058639715120187,0.31260355246955407,-0.2436998827838368,1.906786531106137,1.7324227678177606,-0.15421160215435276,-0.9503805318785259,-0.811996592760767,-0.835983142207845,-1.094299828560995,-1.188400907161071,0.49619291169911434,1.0949340882819512,-0.13576041027198485,-0.8765757643490542,1.41137202906456,1.169661415405541,-0.3765484643368854,-1.0066566671197477,0.3236742675989748,0.6687115557992536,-0.4595788278075407,-1.0813839942433376,0.0
-0.3377545215005329,-0.07750522801478252,-0.5484826943634888,-1.0404709991241194,-0.49263972855480553,-0.4083484594096231,-0.7265480004326865,-0.9712612560759918,2.2552556455781394,2.514451298199575,1.3122470720164117,0.18980965714931416,1.1046798217463998,0.8244113518386689,-0.37147102915860586,-0.8194130138659206,-0.7507817403119265,-0.8034637835276655,-1.0953223029428594,-1.1117467046512954,0.5768057487246956,0.732744596643283,-0.30825257729971917,-0.648971109344412,1.9834163025849263,1.085714286188734,-0.38411471953038334,-0.842138601135455,0.40190136524844217,0.4040086469770717,-0.6517394990663372,-0.9950198245850504,0.0
-0.024326034835827064,0.28428302560079793,-0.475693027991435,-1.1465765849695229,-0.4337054007211459,-0.3780717945880127,-0.7968983766091465,-1.0510109958178753,1.9249495611873444,2.1117945025401306,0.8983520744287758,-0.06517649720087924,1.5008745257574245,1.1870170119120134,-0.17968025573589683,-0.8236654889939559,-0.8441344572882218,-0.8766748684226957,-1.1537932084066038,-1.2290647777109451,-0.04951861119800047,0.5960411580826943,-0.28569901459337677,-0.8538440960944761,1.6100423566601763,1.6047939032513898,-0.39171777345085673,-1.0067490387371123,0.5299106451319889,1.2111598975924296,-0.24161200595957316,-1.1516063528196097,0.0
-0.18194682621403,0.08100162432915574,-0.6425935562396848,-1.0200175443425807,-0.5033282657668124,-0.4429475104568958,-0.6484368551406446,-0.8689240003368567,2.557586475185901,2.8624119011859643,1.6168153521313924,0.6035342018058837,0.406278596482578,0.8902985221120716,-0.0008045602842798464,-0.7300305561576816,-0.8393179525719942,-0.8451612514729541,-1.0331206994538238,-1.0735102897359117,0.3371328928212219,0.6117679411663267,-0.29491727163258386,-0.7309690253751084,1.1512992063549377,0.7968057396967166,-0.7214780914026406,-0.8191851318132332,0.352715023223781,0.647801617722245,-0.5578657221757695,-0.9608939836446887,0.0
0.09342204702415767,0.31699636336237136,-0.6783015799853778,-1.097139343005637,-0.21644411070775244,-0.14093874948826787,-0.7047774858675347,-0.9854881080790499,1.9369295677076737,1.833967711499286,0.9700687084555742,0.46112354444803993,1.8172976966845944,1.4319261777331997,-0.3419595163713109,-0.7777197230852261,-0.7930305054747242,-0.8479434954525311,-1.0872072374986894,-1.168984485480137,0.4238805759977454,0.5552795163017832,-0.5773009019904831,-0.8777203943673,1.9663472409100697,1.0965647032258792,-0.8253899459973604,-1.0388865247830699,0.4317252888517176,0.5356677341668523,-0.6410391939290089,-1.070925574805482,0.0
-0.32946321231673353,0.0581252438693024,-0.5556479771165166,-1.0870499681237342,-0.187823238243083,-0.1373159606664324,-0.6654464066309743,-0.8953732811713522,2.3221688604574218,2.65046616470565,1.021057470711097,0.08828620022164116,1.1396397745867113,1.353746712139904,-0.03630140551313141,-0.8079602865721889,-0.7906166162774562,-0.814772270770637,-1.1046401246888056,-1.1702502882843835,0.5675899568163864,0.9562763972975669,-0.3711866155322276,-0.9248620022409494,1.4306056128000246,0.9881179418567595,-0.47659310786610704,-1.003849647963085,0.019695793539242175,0.3534830192631938,-0.583097584495131,-1.0070091537919703,0.0
0.11483326671440966,0.6271700002796289,-0.3952414945171882,-1.0803024354777282,-0.24142737583094145,-0.2154146939942967,-0.7582880540634033,-0.9445840954604516,2.3575788354999054,2.614312695365921,1.0433729096659436,0.08470379523057427,1.0196222001629203,0.9438461269866077,-0.3511330340115733,-0.7969225415216546,-0.8736486430780882,-0.8544218782423074,-1.121334613609618,-1.2019060681332079,0.6644925437843799,0.9144404866495309,-0.536614765368518,-0.8740105586514677,1.4052884830453483,0.9664658503228204,-0.5467936408698139,-1.0509872740339963,0.21775300789417767,0.4824037709278673,-0.5807232258741329,-1.032529579791647,0.0
-0.030716008849099946,0.26004408863463896,-0.5390155953261472,-1.0122966299164666,-0.5177922305463122,-0.5305262494142131,-0.8170416739419851,-0.9769243552834084,1.9335064015246255,2.4757633716494083,1.244808214418981,0.2059661228868046,1.009228865362813,1.1185291939789628,-0.011614980547248516,-0.6773003819210325,-0.8584272352626633,-0.8499378893507291,-1.0685385465830293,-1.1589875335417965,0.2993073134773336,0.5752110556151881,-0.501874706961436,-0.8541617550863239,2.146801217561967,0.9444976027843164,-0.6557441016152393,-0.9748436332461696,0.43725918454626084,0.8012398905204303,-0.3978802195402448,-1.0185387960281829,0.0
-0.2905185343721059,0.03740203752228103,-0.629676259820506,-1.0911734641820203,-0.3344455891741577,-0.41617034229425415,-0.7849532907486892,-0.8821562168081979,2.0989089349767136,2.3042423771909557,1.1938072941716455,0.19561992130895262,1.4788223706779817,1.4083347711118985,-0.25067771722605886,-0.8217294296527327,-0.6960776217305844,-0.7226381664946157,-1.0791624019810364,-1.1337693961112827,0.17531255841244375,0.5430739474528778,-0.5387574719743987,-0.9128649119199916,1.5155985095820252,1.3511274439278311,-0.4488602435422926,-1.0287654708903102,0.4787157043708019,0.8342183804432214,-0.5101538083823649,-1.0426339138440237,0.0
-0.3605492123237356,0.30562997221464916,-0.4023721207700915,-1.19696673702496,-0.2390636211224157,-0.061814151992621275,-0.831554824112459,-1.1511200502149603,2.0621921269616013,2.208572306523847,0.5008035449643107,-0.22750033885517743,1.0654128089901165,1.533431070175529,-0.018995460011828176,-0.9199763375478791,-0.9361120952283489,-0.8474873606634516,-1.0864754089283433,-1.2370825879837095,0.14431303963584743,0.9220199800311818,-0.020987027080702412,-0.923796894782046,1.6947480027543307,1.4308653661285127,-0.3854438006846618,-0.8989632727599628,0.319570941696768,0.9847543427007155,-0.29881063318863854,-1.127241567501419,0.0
-0.15554847513664366,-0.07131828808350271,-0.8563436314187766,-1.100641363904087,-0.3285011258857598,-0.39925448301039823,-0.8260207640796456,-0.9339923916699157,1.9749137227274682,2.3444034766005797,1.06971997919638,0.672503700667496,1.2471649065883301,1.2393034224633706,-0.17014837422585483,-0.751789515360555,-0.733929092901545,-0.7496520611514645,-1.0450192504178122,-1.0973083844594036,0.33074047145015667,0.580061825127454,-0.44642338776015716,-0.7395685907300491,2.177066171655006,1.3269028169986368,-0.4857308083849562,-0.8028952001790343,0.17351078895096017,0.24651028439701572,-0.7047292947231227,-0.983987083340167,0.0
0.1673369377766726,0.3490587348148405,-0.712196559888059,-1.0629865360498663,-0.4453251208091499,-0.39132778683209424,-0.7765779965530099,-0.9643696762963699,1.9970158313838244,2.6304460953454374,1.2202849503292557,0.23211446908023387,1.1320200774821458,0.9118771004987656,-0.3072165550601425,-0.8023562638441973,-0.694543585318637,-0.694543585318637,-1.0154123583746018,-1.0891501927191614,0.16214488643272504,0.3376362218581555,-0.5844720968269469,-0.8899038842376075,1.975209215739244,1.4466583889253735,-0.5211290704307855,-0.7953122024332333,0.28779252895625806,0.4850904800262687,-0.5772032249454201,-1.0106592227112763,0.0
-0.36529551911458336,-0.18494905557639862,-0.7510365661268114,-1.0566236293442908,-0.5195919379194746,-0.5666824033988893,-0.8973175865522278,-0.9884927431187545,2.2076473606968503,2.312849464427458,1.248805329552169,0.16772847312049574,1.1606359473779453,1.3469939597007363,0.14768997717180846,-0.7259884461909525,-0.7630596636960237,-0.7570481149114177,-1.0446005317750786,-1.0997063956339683,0.20980931461273877,0.7859160731374951,-0.07674117745348788,-0.7039461006473965,1.7818293217872478,1.564411640743992,-0.24706839301732894,-0.8351982491112977,-0.07674117745348788,0.2178247129922136,-0.5326169602861212,-0.9594369239931582,0.0
