-14,-43,-58,-32,-45,-57,-50,-21
-9,17,36,60,38,40,26,0
1,1,49,28,20,9,-2,0
-5,-6,-22,55,35,-15,-15,-5
-19,-12,-72,-54,-44,-50,-38,-54
44,0,-9,-25,-6,18,8,48
-34,-4,23,35,18,-37,-25,-44
-7,-1,10,17,41,86,-1,-9
4,21,24,0,-25,-10,17,12
-11,-8,-48,-5,2,4,21,2
17,22,46,46,7,-34,-30,3
-22,-4,7,17,3,-5,-2,-12
-14,-2,-16,-31,-21,-2,0,-4
-7,-2,1,-3,2,0,-2,5
0,-10,-7,40,2,1,-18,0
-8,-2,-25,-15,-3,-24,6,-32
10,-9,46,-22,-18,-5,-16,-14
-10,5,0,15,-6,-12,0,3
8,0,-3,17,12,19,17,7
2,0,3,-6,-5,-10,0,-8
-6,-10,-36,-9,3,2,1,-22
44,10,1,-8,0,22,13,6
1,2,7,0,20,87,8,29
16,8,-4,-18,-2,-35,4,11
-5,6,-12,-4,-2,-5,-3,13
-7,-4,4,-1,-6,-35,11,6
5,0,-11,-7,4,-14,-16,-11
6,8,40,6,5,-8,-5,0
8,0,-26,16,-4,-14,-3,20
-20,-8,-19,10,11,10,0,-22
-11,-16,5,-50,-13,-18,-11,-7
3,3,36,-3,4,-4,-5,2
-5,4,22,-4,-2,-1,2,0
-2,-11,-31,3,13,11,6,9
-9,-5,-44,8,-6,-14,0,-17
-18,2,0,-12,9,13,9,-20
13,8,18,3,-2,3,8,16
5,0,-18,0,-6,0,23,33
-7,-6,11,41,0,-22,-3,11
-24,-3,-14,-46,-3,12,-7,-24
3,-2,-16,14,-3,-1,3,2
-13,0,22,-22,-12,-29,2,-30
42,-3,-37,3,6,16,11,32
8,-11,-3,22,-1,-5,-2,12
-26,-14,-3,-11,-5,5,-6,-10
-9,-5,-3,-8,-5,-4,3,0
6,3,12,10,-2,-7,-8,-6
10,-2,-17,-1,1,-4,-6,-4
8,-5,-35,-52,-7,-4,1,8
0,2,18,6,1,3,-9,-11
-17,-11,23,16,2,-3,2,0
11,3,12,0,0,-10,-3,18
-1,-5,20,34,-1,-5,0,-1
-1,1,-6,-2,6,12,7,22
-9,9,28,-16,-8,-3,-22,-51
8,-13,-24,-5,-9,-9,4,30
14,-9,-19,-3,-3,0,-2,24
0,3,15,15,-1,0,-3,-1
-5,3,7,0,-4,0,4,7
5,-4,0,27,1,-4,-7,23
-3,7,-10,-9,-4,-3,-14,-52
-10,-7,2,-7,-5,-7,-8,-15
-4,-5,9,-9,0,0,4,9
0,-5,-7,13,2,-1,-1,-14
-3,-4,1,-41,-10,-1,2,10
-2,-1,22,4,0,-1,-1,1
-6,0,29,1,-4,-3,-10,-37
-4,-3,-11,-12,-1,-4,0,7
-3,-3,20,27,-1,-9,-6,7
-2,18,26,-3,-6,-1,-3,-22
-3,-10,-37,-11,-6,-2,0,19
-1,4,0,12,-3,0,-3,-9
3,8,-3,-4,-5,-2,1,11
-5,-6,2,7,0,-5,0,-12
0,8,9,12,0,-2,0,12
-1,-8,-9,-26,-7,-11,-4,1
-10,-16,-20,2,-2,-4,-18,-25
0,7,-15,-2,-4,-2,-9,-7
-1,-3,0,0,0,-3,0,13
1,5,-2,-1,-3,-3,-11,-29
-1,-8,-3,3,4,3,6,-3
-3,-8,-9,-17,-5,-3,0,9
0,0,-13,-17,-3,-4,-2,0
-1,-3,-6,8,-2,-2,-1,-3
-7,2,36,1,0,-2,0,2
-3,-11,-12,-6,-10,-2,-8,-16
4,3,5,10,0,1,4,5
-2,-5,-45,-17,-2,-3,-4,-7
-2,-7,15,30,-1,-5,-3,3
-9,-10,-31,-60,-11,-9,-7,-1
0,0,9,14,1,-2,2,8
-4,-1,4,-1,-1,-6,0,0
-1,0,-3,2,-2,-4,0,12
0,-2,7,1,-1,-1,-2,-4
-4,-5,-5,-8,-2,0,-4,-9
0,0,3,-1,-4,-1,-1,6
-3,-1,-18,-6,-1,-2,-9,-73
6,-7,-21,3,3,-5,-14,-28
-1,-4,-9,8,-1,-1,2,4
-1,-4,15,-9,-1,-5,-11,0
-2,-1,-20,-4,-5,-6,0,9
0,-2,-3,14,-2,-3,-1,7
3,0,-1,3,0,0,-3,-5
2,-2,0,-1,-4,-1,0,-8
4,-3,0,0,-1,-3,1,20
-1,-2,11,8,-3,-1,2,6
2,-2,6,-6,0,0,-2,9
2,0,17,11,1,0,0,-11
-5,-16,-24,3,0,0,-1,6
-3,0,6,-45,-9,-3,-2,7
-3,0,0,-5,-5,-1,-8,-9
0,1,8,9,0,5,0,1
2,3,11,-5,-1,6,-1,10
-4,-6,0,9,0,4,0,-4
-3,-4,-7,-9,-2,1,0,1
-3,-2,-1,-7,0,0,0,2
0,1,0,-3,-6,-3,1,12
-3,-1,0,7,0,0,0,11
0,-1,1,-13,-4,-7,-2,-1
-1,0,0,16,-1,-3,0,2
-6,-9,0,-10,-1,-5,0,9
-5,-2,-1,0,-2,-4,-8,-25
-6,-14,-2,-5,-4,-4,-3,-1
-3,0,0,-17,-8,-6,-7,-17
0,5,-6,-6,-2,0,0,11
0,-1,-3,5,0,-1,1,10
0,-2,-2,-2,-1,-1,0,1
-3,-6,-2,-9,-3,-1,-1,4
-3,-3,1,4,-3,-2,-2,-2
-1,0,3,1,-1,-1,0,4
2,3,6,2,1,0,1,4
1,1,21,12,1,-1,-3,5
-15,-14,-27,-30,-8,-9,-7,-13
2,-5,-13,-13,-1,0,-1,15
0,-3,-6,-7,-1,-2,0,5
4,2,2,7,-3,0,0,5
-2,-2,11,1,-1,-3,0,-2
-3,-1,-7,-5,0,-3,-4,-1
-2,-8,-18,-2,-4,-5,-1,2
-1,-2,8,0,0,-4,-2,-2
-4,-1,5,1,-4,-4,1,0
3,-1,0,0,-1,0,0,2
-2,-5,-9,-24,-4,-2,-2,13
2,0,13,0,0,0,-10,-29
-1,3,-8,-1,-4,0,-4,-6
-3,0,-40,7,-3,0,-3,4
-4,-3,-2,-5,-2,-5,-4,-3
0,0,-7,-4,1,-2,1,7
2,0,0,3,-2,-5,0,6
0,1,6,-4,-3,-3,-5,-9
-1,-2,-11,-9,0,0,-1,0
5,8,5,18,-3,-2,-3,8
2,5,3,-26,-2,0,-4,-3
1,0,0,-5,-2,-4,-2,6
0,0,-2,-2,-3,-3,0,-3
3,0,1,10,2,-4,0,7
-2,-9,-5,-1,-2,-4,0,0
-1,-5,-19,-1,-4,-3,-1,-1
1,0,18,9,-1,-3,-2,2
-2,-1,-19,-2,2,0,-2,8
-8,-5,17,10,-6,-3,-4,-1
0,-1,0,7,6,0,-3,-2
-4,-4,-1,-6,-7,-2,-3,-2
-4,-11,-29,-8,-3,0,-1,2
-4,-6,9,-4,-1,0,-2,0
-2,-2,15,6,-3,-5,-1,-2
-1,2,0,1,-2,-4,0,-2
-2,0,15,0,-4,-6,-1,-5
3,0,3,12,2,-1,1,2
-5,-6,9,-7,-7,-3,-6,-16
-1,-2,-6,0,2,-1,-12,-40
-1,-5,15,45,-4,-1,-3,1
-1,-5,-39,-54,-4,0,-3,-2
-4,-2,3,3,-3,-2,-1,-2
0,-2,2,14,0,1,-4,0
0,-1,-5,7,-3,0,0,0
-4,-1,-5,-1,0,-2,-3,-2
-2,-3,-8,-4,-3,-4,-4,0
-4,0,22,-3,-3,-6,-3,-2
-2,0,-5,-8,-4,2,-2,-1
0,-4,-22,-4,-1,5,0,1
-3,-1,2,7,0,4,-4,-3
0,0,2,0,-3,-10,-2,1
0,0,19,-10,4,26,4,2
-2,0,42,9,-2,-2,0,0
-3,-8,-41,-21,-5,-4,-2,-5
-2,1,13,6,2,1,-1,0
-1,-1,-6,4,-1,-11,-5,0
-2,-5,-20,0,-2,0,0,-2
0,0,19,-10,-4,0,0,4
-2,1,25,0,-8,-6,-3,-5
-1,-8,-45,24,-1,-9,-3,0
-3,8,24,-15,-8,-15,-6,-2
-2,0,-18,56,0,-5,-2,0
-4,-10,-18,-53,-6,5,-3,-2
0,10,90,44,3,13,-1,1
-3,-10,-32,4,-1,20,4,-1
2,7,10,-54,-9,-20,-7,-2
-4,-11,-85,-4,2,13,0,0
-2,-5,-13,-24,-5,-8,-1,0
-2,1,42,48,0,-17,-14,-2
-3,-9,24,21,3,58,21,9
-3,5,-68,3,-11,-29,-12,-2
-7,-22,-92,-45,-4,-11,-4,0
1,14,98,-2,-3,-8,-2,4
0,-2,-5,72,12,6,5,7
-4,-6,-16,3,-5,-11,-5,-1
-1,3,41,73,-2,-11,-6,2
0,-6,-13,11,-8,-9,-1,-2
-2,-7,-68,-78,20,6,0,-5
2,10,78,-19,-14,1,5,3
-8,-15,-17,4,-21,-7,-4,-10
2,4,71,18,23,12,6,0
-4,2,30,2,-16,-5,-4,-6
-1,-4,7,51,16,12,3,-4
0,2,-32,-120,-29,11,10,-1
-3,-2,-40,-28,-18,-30,-7,-8
-4,0,-2,55,32,26,-5,4
-2,0,-26,-98,-39,1,0,-4
-5,4,61,118,39,-18,-1,-5
7,2,-47,65,61,29,13,18
9,6,-2,-73,-78,37,94,47
-20,-16,-23,118,77,-39,-86,-35
4,17,68,30,70,-66,-97,-50
7,34,50,78,51,1,39,-1
14,-5,-1,-76,45,73,84,86
-58,-49,-86,-120,-129,-68,-52,-87
33,29,4,-49,-27,65,120,109
0,6,26,82,88,75,41,29
-6,-3,-5,-83,-70,-11,-61,-44
29,26,23,110,51,52,74,75
-10,-19,-10,10,-8,-25,-26,-41
-4,-22,-71,-129,-82,-14,31,-1
-1,0,40,116,46,-30,5,-3
5,2,49,0,2,-10,-40,-15
-9,-4,-55,-92,-30,7,-14,-22
0,-6,-7,-45,-26,14,-7,7
-15,-10,-16,2,-19,-53,-77,-45
5,8,38,28,11,-29,-12,1
3,8,14,9,11,16,22,20
-14,-22,-57,-76,-42,4,-13,-11
-5,0,63,57,-6,-77,-76,-31
8,4,3,-56,0,40,41,26
-1,0,-22,-40,-19,0,21,12
-12,-17,-23,-75,-48,-84,-43,-3
18,-6,-3,40,2,6,31,0
-38,23,89,63,19,43,-13,4
-5,-21,-74,-68,-6,31,27,-15
-5,4,-73,43,-35,-71,-57,-8
0,-6,-20,-87,8,34,28,55
52,7,61,-29,-29,-51,-10,-11
-56,-20,28,-1,-12,2,-23,31
7,29,71,24,-24,-83,-11,-71
24,17,-12,-7,40,93,13,28
43,-10,-92,-7,7,5,26,26
-1,8,70,0,-30,-63,-48,-24
-1,-9,-66,-16,-3,-1,0,0
-32,1,-13,75,-6,-5,-13,-33
2,-6,-11,-60,-14,-10,-8,-2
-1,4,64,103,7,3,0,-42
-5,-19,-5,-64,-10,43,11,38
-3,12,50,60,-1,-17,-32,-46
-19,-10,-60,-74,-12,11,24,11
11,-3,-16,60,28,12,4,13
-2,-4,-16,-27,-19,23,-10,-7
-8,-8,-25,33,-4,-48,-18,-11
-4,-5,-6,-85,-40,1,11,3
7,-1,-4,85,51,33,7,12
0,-2,-3,-32,-16,-2,-6,-7
-2,-1,19,27,-2,0,9,6
-23,-9,-49,-60,-76,-11,7,-3
11,7,30,40,31,-3,-27,-10
-2,-6,-28,8,34,47,85,52
-2,-9,-26,-86,-90,1,49,-2
-5,6,64,-23,68,-66,-103,-31
-11,-18,-90,-109,-64,-66,-91,-61
-6,-2,-14,-60,-52,-15,14,-36
4,18,55,50,37,36,-7,36
-30,-28,28,115,76,-74,-32,-62
37,11,-19,-83,-37,121,113,111
-54,-43,-56,-45,-28,-101,-127,-118
21,14,-86,-134,-117,-45,105,80
8,19,43,-21,27,99,127,37
-1,-2,121,109,88,36,93,20
12,3,57,-82,-29,65,49,28
-14,-40,-45,-12,18,-33,-63,-64
0,-12,-37,7,-7,-29,-62,13
5,10,-38,-67,-32,30,-7,-2
16,16,34,38,-1,-31,-12,24
-10,1,34,63,72,31,-93,-40
32,14,-25,-1,-28,-19,-3,41
-16,-11,-39,-25,-23,19,37,14
6,9,17,62,38,9,-21,4
0,0,52,13,12,-43,-18,-3
-2,-20,-78,19,-13,32,24,0
0,7,-15,7,-16,-51,-41,-5
-4,5,12,-10,27,40,6,44
-2,9,31,-26,-8,5,2,12
0,12,45,9,-18,20,25,9
13,0,-37,-14,-18,-114,-40,-9
-36,-1,-5,21,25,109,33,-13
2,1,4,-11,-21,-39,-17,-25
7,5,19,32,14,59,42,24
-12,-8,-9,-21,-17,-45,-56,-46
4,-7,-26,9,-10,-27,11,2
-7,0,1,0,8,5,9,13
-12,0,10,24,-4,-57,-28,-21
-5,-5,15,-27,-3,71,24,9
40,2,3,20,8,5,-26,27
-27,-4,-27,-11,3,-6,4,-13
3,0,2,-1,-13,-27,-4,-5
-10,-11,-6,-35,-21,-22,-19,-18
10,7,5,18,20,47,8,18
-11,-1,5,-14,0,-3,8,-9
2,0,4,3,-2,9,-6,12
-18,-9,-26,2,-3,-2,0,-11
-3,-7,53,0,-3,-4,-2,4
10,2,-26,-10,-1,-21,0,-7
-7,5,31,33,19,55,22,5
1,0,-27,-10,3,0,-10,-11
-12,-20,12,13,-11,-19,-3,-10
7,5,-3,12,1,-1,-6,-7
-4,2,4,-24,-6,13,1,10
1,-6,-14,-6,-4,-13,0,5
-11,8,12,6,-1,-23,-3,-12
-2,-16,-47,-8,-3,-1,0,20
-8,-4,-18,8,0,15,1,-12
-1,1,26,-5,-1,0,-1,-8
6,-1,-44,-2,-1,-4,0,2
7,-1,28,20,-7,-11,0,22
0,-2,-19,-50,-5,-9,-2,-16
-21,-5,-2,-4,-2,23,-10,5
-5,-8,-3,2,0,2,-4,0
1,-4,-3,22,-4,-16,-13,0
-3,-5,-3,26,2,21,5,-5
6,5,-10,-3,3,6,3,3
4,12,59,17,-2,-16,-10,-4
-9,-7,-6,-4,-5,1,-5,-23
-1,-1,-25,0,-3,2,-1,1
-1,-4,7,-2,-3,-11,-5,-8
3,5,-24,-14,-2,-3,0,1
0,0,10,11,3,7,0,-6
0,3,-1,-49,-2,5,-1,0
13,10,10,31,0,-7,0,12
-6,-9,-27,-22,-9,-16,-9,-11
-1,0,-15,-18,-3,10,-1,-9
-3,-9,13,39,-4,-8,0,38
-14,-6,-40,7,-4,-13,-40,-80
-4,2,23,-12,-4,1,2,-8
-11,-1,18,-8,-3,0,-7,-7
-7,-4,-13,23,-2,1,-2,-9
2,9,10,-18,-4,-2,7,17
-3,-2,-8,27,3,1,0,10
10,0,2,-24,-1,0,-7,-16
5,3,7,-6,-2,-3,0,-9
-1,-9,11,7,-1,-1,-2,15
5,0,-12,-4,-2,-8,-7,-12
-1,-4,11,15,-2,-2,6,8
0,-8,-8,2,-3,-3,-5,-9
8,0,15,3,0,0,3,8
0,-3,7,8,0,2,-1,3
-2,-7,-43,-5,0,0,-2,-15
2,1,23,14,-2,-1,-3,0
0,-3,-23,-17,-4,-3,6,16
0,-4,-8,1,0,-3,6,27
2,6,18,5,-3,0,0,1
2,-3,-9,-17,-5,-1,0,-7
-1,-7,-25,-2,-2,0,6,8
14,0,0,-15,-3,-3,-2,-1
-1,-1,14,9,0,-1,0,-4
2,4,-4,-32,-2,-5,0,2
1,-4,16,9,-2,-1,-1,-15
-1,-4,-7,7,-2,0,0,0
15,2,22,-50,-3,-2,-5,-3
0,-5,-12,18,-3,-1,-4,-9
-9,-1,13,0,-3,-2,-2,0
0,-5,-21,-2,0,-1,-4,-5
-3,-2,12,14,0,-2,0,5
-3,-1,-4,3,-3,-5,-2,-1
6,0,2,-7,-1,-1,0,7
-5,2,18,19,-1,0,-1,-3
-6,0,-43,-5,0,1,-4,0
-4,-9,-20,-3,-6,-3,0,14
-3,-1,44,18,-1,0,0,2
-3,1,6,-10,-5,0,-5,-10
-4,-6,-50,-13,-6,0,-3,-6
0,2,10,2,-1,0,0,0
2,2,15,4,-1,0,-2,4
-3,-3,-18,1,0,-2,0,0
0,-1,1,-5,1,-2,-1,5
-4,-1,10,9,1,-2,-3,-6
-4,-5,-6,2,0,-2,0,-1
0,0,2,11,-2,-5,-4,-6
-7,-9,-4,0,-3,-2,-1,-3
-1,-4,17,15,-3,-5,-3,-8
1,1,-5,-1,0,-3,0,-1
0,-3,-14,-2,0,-1,1,9
-6,0,14,6,-5,-3,-11,-45
0,2,10,0,1,0,-3,0
0,-1,-2,0,-1,1,0,1
-5,-6,-13,-14,-6,-3,-1,8
7,5,20,10,0,-1,-5,-4
-3,-9,-40,-20,-5,1,1,0
-4,3,59,-12,-7,-2,-4,-9
0,-4,-57,-4,-2,-2,-4,5
-3,0,4,0,-2,-3,1,8
-2,0,-5,-7,-3,-5,-4,-4
2,-1,-22,-2,-2,-1,0,11
-5,2,7,6,-1,-1,-6,-17
-7,-14,-45,-13,-3,0,-1,7
0,0,-1,16,1,2,-3,-5
-2,-3,-11,-12,-4,0,-1,5
-1,-1,12,3,-1,-3,0,-5
-1,-2,-5,1,-1,-1,-2,9
0,-3,-11,-5,-4,-2,-1,-1
-1,-1,4,-8,-2,-2,-3,-4
0,-1,14,-2,0,-1,1,8
-6,-6,1,-2,-1,-6,0,-9
-1,0,1,-5,0,-4,-1,2
-1,-7,-8,-7,-3,-3,-2,-5
-4,-6,-3,-1,-7,-5,-1,3
0,-1,5,-3,-3,-3,-6,-4
-2,1,0,17,0,-3,-2,-15
-4,-5,-1,-13,-2,0,-1,3
-1,3,38,13,1,0,-3,-2
-1,0,-5,-24,-5,0,-2,-4
-3,-4,-19,-4,1,-1,-4,3
-1,1,8,-2,-3,0,-4,-5
0,0,1,-5,-1,1,0,1
-3,0,2,7,-2,-2,-1,5
-1,-1,1,-2,-3,-1,-1,-1
-1,-4,-12,-4,-2,-2,0,6
-7,-1,-7,-1,-2,-6,-14,-39
0,-1,29,11,-2,-2,0,1
-6,-5,-1,-8,-1,-6,-4,-1
-3,-3,2,6,0,-4,-5,-4
0,-1,-3,-11,-5,-2,0,11
-2,1,2,-2,0,-1,-2,-4
-3,-2,0,-12,-7,-2,-2,-4
-1,0,8,8,0,1,-2,-6
0,-4,0,-1,-4,-1,0,6
-1,-4,-10,1,3,4,-1,-4
1,3,0,11,-3,-2,0,6
0,0,2,-3,0,-3,-4,-5
-2,0,14,3,0,-2,1,3
-2,-2,-2,11,-3,-4,-4,0
-1,-6,-12,-10,-4,-2,-2,-3
-4,-4,-5,9,-2,0,-3,-3
-2,0,-20,-3,-1,0,1,3
-1,2,38,10,1,0,-2,6
-5,-3,-22,5,1,0,-4,1
-4,-4,-1,-15,-6,-4,-4,-5
-2,-3,-9,-2,0,-2,-1,9
1,-2,7,-8,-8,-4,1,-1
1,0,7,8,1,0,0,-3
0,-8,6,4,0,-3,1,-3
0,-3,-15,-20,-4,-3,-2,-3
0,2,9,-9,0,-2,-1,-2
-2,-3,-32,-15,-1,-5,-1,-1
-1,8,11,12,-2,-1,-1,-1
-1,1,14,7,0,-1,-1,-1
-1,2,-16,-1,-4,-1,-3,-2
-1,0,-38,-1,0,0,-2,-1
-3,0,29,-3,-9,-4,-5,-4
0,2,-11,3,1,-6,0,-1
-2,-2,-1,6,-7,1,-3,-2
-3,-3,-16,-28,-4,-8,-3,-3
-2,-1,-14,22,1,0,1,0
-2,8,22,-25,-4,4,-2,-3
-2,-6,-8,-5,-4,-12,-4,-1
-3,-7,-24,47,0,-15,-3,0
-4,-6,1,-38,-6,1,-3,-10
-1,0,20,25,0,4,0,-1
-1,-3,-74,-33,4,11,3,0
-2,3,49,19,-6,-7,-5,-3
-1,-3,-77,52,7,-9,-5,0
-3,-11,2,-26,-9,-4,-2,-3
0,0,67,29,0,2,4,5
-3,0,-48,-78,-11,-6,-5,-5
-1,-5,10,67,8,-16,-4,0
-5,1,-14,-42,-4,15,-6,-16
1,-4,-2,48,6,6,4,0
-6,-4,-7,-66,-11,-2,-4,0
0,1,-11,-12,5,20,4,4
-1,-8,39,69,2,-4,-7,-6
-1,0,-13,-62,3,-6,-4,-3
-3,-1,69,78,10,8,1,1
-3,4,15,-22,-2,0,4,-10
-5,-9,-1,-7,-1,15,-7,-2
3,-1,-49,-77,-8,8,2,3
3,19,68,20,-8,-4,-2,9
-9,-26,-2,4,-13,-16,-13,-10
4,4,-23,-33,8,24,14,10
-8,-7,-18,-3,-9,-11,-16,-29
0,-7,-52,35,3,10,-1,-3
0,-8,-75,-47,-2,4,5,7
6,17,57,107,5,-12,1,5
-10,0,64,-53,-12,-10,-8,-8
-3,0,4,-23,0,0,2,-5
-1,0,-1,-73,0,4,2,-4
-3,6,45,13,-12,-16,-5,-3
-3,-3,-50,29,-8,3,3,1
-3,-3,-5,-3,-3,-28,-5,-5
0,7,24,-40,-17,37,15,0
-1,-4,-36,55,19,0,3,2
0,10,94,-39,0,21,26,5
-4,-8,-36,-40,-23,-2,-6,-10
-7,-4,-26,-116,-44,-28,-1,-6
-3,-5,-37,-37,-40,-14,33,7
-6,-20,-30,110,8,-4,-36,-13
0,3,-27,-89,-27,-3,70,12
-8,-5,52,133,32,-26,-95,-24
7,12,-5,-13,-15,36,44,19
11,12,23,57,69,49,37,41
0,-8,-4,-33,-14,43,17,3
-4,14,14,76,30,-30,-46,-31
-9,-9,-11,-8,-101,-57,-105,-67
12,13,30,111,30,-7,47,14
11,15,9,-78,-111,112,101,58
-13,-21,22,33,18,-34,-38,8
6,-4,-31,-88,-25,8,48,24
-11,-20,-30,-97,-53,-28,-11,-12
-6,-8,15,-10,35,-38,-44,-25
0,-2,-38,-23,-30,31,56,7
0,3,45,2,61,-25,-35,-2
-1,3,-57,-25,-2,13,-2,-4
-3,-8,14,14,18,-6,-36,-9
-1,-4,-24,-24,8,-12,-3,-2
0,-2,9,24,19,-5,-3,4
-5,-4,-25,-2,-12,-24,-12,-8
-1,-3,-7,72,27,-29,-45,-15
10,13,31,-48,-10,4,32,13
-4,-5,-36,7,20,14,6,0
0,7,1,-12,-15,-4,-16,-5
-14,-27,-67,22,14,-50,-28,-21
13,20,47,15,-13,8,17,42
-14,-15,-47,-52,9,20,-8,-27
0,5,61,87,24,16,3,-3
35,-13,-4,-37,16,51,2,-4
-31,4,-79,-30,-6,-10,20,70
-18,-14,67,67,-6,-70,-12,7
9,7,25,-8,10,61,-41,-69
25,5,-17,32,13,-36,-12,18
-2,-20,-68,-5,-15,-4,9,52
9,-4,-76,-85,15,17,17,1
-1,-14,0,-8,-29,-30,-10,-1
-6,-3,32,2,7,16,13,16
2,25,89,5,-4,-26,-11,-14
5,-19,-89,-56,-14,0,13,22
2,2,27,29,3,2,8,0
-16,0,-87,29,-9,-36,-26,-31
6,5,62,-5,13,23,30,-21
-9,3,51,29,0,-5,-8,3
-7,-14,-79,-87,-50,-23,-3,0
-11,7,47,-2,32,8,0,3
6,-6,-27,32,10,-1,-6,-23
-2,6,6,63,9,6,-2,-10
-8,0,-14,-124,-61,-20,-5,5
-2,12,53,119,77,26,17,6
1,-3,-4,-25,-4,14,11,-23
1,0,-6,-7,24,30,0,-6
-13,-3,-10,18,26,-16,-5,4
1,1,-19,-90,-56,26,79,17
-1,14,-18,-51,1,0,-37,-32
-8,-9,47,96,71,-11,-71,-11
-4,-8,-63,-81,-83,-5,95,83
6,13,114,59,33,68,-129,-69
-10,-7,-3,-96,-78,-68,-44,-23
9,28,-88,-129,-124,-66,36,17
-4,-20,11,61,59,64,58,21
-9,-13,-3,-101,-34,27,-43,34
-9,-11,-8,-52,-33,-43,-62,-56
5,13,-16,-72,-37,4,39,-4
1,9,-40,-102,-18,4,59,8
-8,-15,-82,-67,-33,16,100,20
0,-10,51,25,33,39,1,-4
-4,-6,15,11,-3,-44,-37,-5
0,14,48,26,-7,-58,-47,-13
-4,-10,-13,100,42,44,0,12
5,10,0,60,3,-10,-9,-9
-4,-19,-16,7,8,22,20,9
-4,8,80,44,7,-2,-31,-12
-4,14,10,32,-10,-92,-47,-22
1,-4,55,-1,0,21,39,19
-2,-4,-56,-56,-7,44,14,7
0,1,75,68,26,-18,-55,-28
-8,-10,-79,-105,-35,-45,7,-3
6,23,72,5,-23,-34,-5,5
4,8,53,53,34,79,38,13
-5,-20,-64,-25,4,17,-60,-74
15,3,66,23,-16,-26,-8,8
-3,-11,-94,-11,1,41,32,4
-4,0,39,-1,-12,-59,-38,-22
-10,-6,-18,-19,-14,-26,7,13
1,18,50,42,21,44,2,-1
21,-13,-69,-8,-1,20,1,15
-39,-5,-69,-21,3,-1,-15,-40
8,2,-11,-44,-17,-34,-2,20
-9,8,20,2,-9,-19,5,-10
-4,5,-2,24,1,-31,-27,-67
20,2,-11,-5,11,73,34,71
-8,-3,-24,5,12,31,2,14
1,5,-8,18,8,26,25,45
-6,-14,-48,-24,2,32,20,10
-11,-7,28,11,-2,-15,-6,-16
0,5,-4,2,7,-23,-14,-3
-1,-13,-8,-8,-12,-26,-6,-12
-6,0,-29,17,9,18,25,21
3,-1,44,-7,-9,-17,-11,-13
-1,0,2,18,4,3,0,2
-8,-6,-22,-30,-17,-22,0,-18
-5,-10,-13,-23,-6,13,14,6
2,-3,-30,64,23,-9,-6,-6
-2,1,1,2,-7,-1,0,-10
-3,-5,-7,4,-9,-10,1,-9
-10,4,17,-1,-13,-15,-2,-5
21,4,-25,-22,3,7,5,6
0,4,17,-10,4,19,0,0
-4,-2,-15,13,2,-1,-4,-8
-1,-2,10,-10,-8,-21,-4,5
0,6,20,22,-6,-8,2,10
-16,2,0,-24,-1,6,1,7
-13,7,1,10,-6,-5,-12,-31
5,2,30,14,4,3,5,9
-9,-11,-9,-3,-15,-13,-5,-1
2,-6,-32,-33,-3,-14,-7,-7
-6,6,27,-18,-7,-14,-1,0
-4,3,-17,25,13,19,11,12
-8,-19,-35,-21,-13,-14,-13,-20
2,3,0,30,-6,-7,-4,-5
1,-3,0,10,2,-1,1,-2
0,-4,-15,10,2,6,0,-3
0,6,12,-15,-6,-5,-5,-3
1,3,-16,21,0,-5,-14,-13
-4,-10,-14,-43,-18,-17,-2,-11
-3,-7,-3,0,-2,0,-6,-6
-4,-4,7,-28,-3,-7,-4,-2
-3,-3,-4,7,-3,3,2,-9
0,1,-25,8,0,-14,-16,-8
-8,-8,25,11,-8,-2,-9,-16
0,-4,-37,-31,-4,3,2,-2
-1,0,-10,3,0,-5,-1,-3
0,-1,-19,-6,0,1,2,5
0,-3,-1,-1,0,3,3,2
0,8,10,23,0,1,0,18
-1,-12,-21,-8,-6,0,0,1
-1,1,33,39,-5,3,2,0
-5,-5,-19,-18,-1,7,5,4
1,-3,-6,15,-5,-3,-2,-4
-1,0,-5,-30,0,5,10,19
-1,-1,0,-19,-7,-2,-2,-4
-1,-3,-7,3,-2,2,1,0
-3,0,0,-7,-3,1,0,-6
-3,-8,-11,16,-3,1,4,2
-3,-3,1,13,5,0,0,11
2,2,11,-9,-1,4,8,12
-2,0,21,-7,-2,-2,-1,-2
2,1,-18,6,-2,-1,0,1
0,-8,-14,-4,-7,-3,1,0
1,0,13,3,-1,-2,-4,-15
1,-3,22,-6,-3,-2,6,16
2,-5,-25,4,-2,-2,1,3
3,4,49,28,0,-2,3,1
-1,-3,-9,-11,-6,0,2,4
-1,-3,-7,-16,-4,-2,2,20
-2,0,11,2,-3,-6,-15,-31
-2,-1,-13,-7,-4,-2,-3,-8
-2,-6,-23,-20,3,0,6,7
-2,-1,-1,16,0,-3,0,-12
0,3,8,14,0,0,-8,-8
-4,-8,-11,-4,-2,0,-3,1
0,-3,-14,-20,-4,-5,-6,-8
-4,-5,3,-11,-4,-2,-3,-12
0,-1,-5,2,0,-3,1,0
-2,1,0,-27,-9,-6,-2,-2
-1,-1,-1,20,1,-2,0,2
-1,0,-1,11,-1,-1,-2,-7
-1,0,9,-8,-4,0,2,4
-2,-7,-18,15,4,1,-2,-3
0,-1,-29,-31,-9,-3,0,2
-3,0,-19,-1,-1,-1,-6,-14
-1,0,11,4,-1,-4,0,0
0,-4,-11,-17,-5,-3,1,0
-4,-2,2,16,-1,-4,0,-1
