4,-10,21,10,3,1,1,-3
-4,23,-4,-9,-8,-6,-5,-7
0,-4,0,3,2,0,-1,5
-3,-19,-80,-12,-5,-4,-2,-1
-7,-20,3,-2,-2,-2,-4,-6
-9,10,8,-7,-3,0,-4,-6
22,-4,-16,10,0,0,0,10
-10,-14,-44,-29,-13,-4,-6,-5
4,0,-52,-25,-8,-4,-3,3
3,29,87,39,8,2,2,3
-10,59,-57,-41,-12,-8,-7,-4
-4,-41,76,-9,-1,0,0,-1
26,20,54,39,7,0,0,12
-2,-7,-17,-39,-10,-2,-3,-2
0,-26,-32,26,7,2,0,1
4,106,67,-34,-17,-10,-7,-6
-13,-94,-71,8,16,9,7,2
11,53,126,50,-6,-11,-11,-8
-5,13,-56,-58,-9,2,1,1
-30,-90,-130,4,13,1,-5,-9
-7,-9,83,-44,-31,-15,-12,-11
-21,38,-38,78,33,12,6,4
-61,-41,-67,-8,-6,-2,-7,-22
53,87,2,-76,-30,-12,-5,5
-51,-91,-132,4,8,4,0,-13
55,63,7,-44,-17,-10,-5,7
36,46,93,5,-11,-3,0,10
-41,52,78,50,12,0,-7,-13
-1,-60,-34,8,-10,-9,-13,-17
-6,9,-91,-87,2,14,13,14
9,0,87,77,17,0,0,-3
-28,-81,32,-54,-6,5,10,6
63,95,131,79,7,-10,-7,0
1,38,-114,-23,-16,-13,-2,10
-31,-121,130,10,-1,-4,-1,-8
63,-106,-70,56,31,14,16,18
-47,63,46,-6,7,-5,0,-5
75,25,-5,20,-9,-8,-3,0
-41,25,64,31,-1,-6,-4,2
9,71,-61,-45,2,9,7,10
-8,-81,-58,-41,-3,-3,1,3
-22,-1,54,47,0,-7,-6,-7
65,-23,-108,-73,-16,-8,0,3
3,107,103,63,0,3,10,15
0,6,3,-20,-5,1,3,4
-17,4,6,-40,2,-2,1,-2
-9,17,96,8,-11,1,-1,-2
-32,-25,-51,23,-2,-8,-8,-10
75,97,-60,-37,-8,0,1,11
-51,-128,127,39,-5,-5,-7,-18
-11,50,-122,-67,1,0,2,4
14,-53,61,67,2,-9,-9,-11
-62,-67,14,17,-1,1,-1,-6
7,-28,-132,-62,-13,2,3,2
29,54,-63,0,-2,-10,-8,-3
-17,0,84,0,-11,-9,-10,-7
-22,-10,-74,-8,0,4,4,0
-6,-29,0,-14,-8,-1,-1,-2
16,18,26,-3,0,1,2,6
-25,-93,11,25,3,-5,-5,-10
12,59,-39,-2,-2,0,-1,3
0,-60,73,47,6,-4,-5,-8
-25,2,6,-2,-2,0,-1,-4
10,21,-34,-11,-5,-4,-2,13
-2,-28,-60,-30,-4,0,-2,-1
-13,-10,-6,-8,-8,-3,-8,-22
-3,-39,-5,30,8,-1,0,-11
-8,-5,-64,-27,-14,-12,-6,-9
6,19,43,-13,-4,-5,4,-1
-1,-3,-52,-4,6,17,10,24
0,-9,56,20,-4,-11,-25,28
1,1,-8,15,22,13,17,-16
-3,37,10,10,-5,-1,0,31
-2,-24,-33,-2,7,-2,1,-44
-9,-31,13,0,-13,32,-8,-4
0,13,-29,-26,-11,-36,-23,-7
7,-18,62,28,29,8,14,81
-8,-7,15,-15,-8,15,-5,-57
-7,-13,11,13,12,-11,3,-25
-10,3,-7,-27,-16,14,-20,4
-11,-4,-11,2,-13,-17,1,-49
4,3,2,34,4,-22,3,59
9,1,-19,-6,-17,-21,11,19
-3,-7,-40,9,-12,-14,-15,-17
-7,-2,6,8,14,-12,-7,-22
-2,-3,-29,9,21,35,-11,36
0,-12,-56,-29,0,-1,6,-39
1,-20,-4,-8,-1,32,43,32
-3,-6,3,-2,-19,0,-32,-13
-4,-4,9,-4,-9,-44,19,12
-10,0,-9,-13,7,8,-21,-40
10,15,3,-12,-3,-15,-27,-18
10,-8,-14,12,28,31,98,57
-26,-18,-15,-24,-7,26,-5,-71
1,-8,18,1,2,-13,20,20
-4,4,15,16,9,19,-30,-18
-1,7,8,13,-7,-2,-35,-14
10,-5,-35,-8,6,-6,-9,61
-19,-17,-14,-8,-8,-11,1,-41
-15,-1,-5,3,4,-6,-22,-39
7,5,13,-35,0,18,43,-7
-4,-7,-3,5,-3,-12,-12,12
6,-2,8,20,8,15,-5,6
5,7,-26,-13,3,-6,0,27
-20,-27,-27,-29,-2,5,-20,-60
-2,-2,-12,8,-4,-1,4,-5
7,-6,2,11,5,3,-4,28
0,-25,5,-13,-5,-3,16,42
3,30,20,9,-24,-14,-28,-45
-13,-6,-3,-17,-1,-11,-10,-52
1,18,2,-1,5,2,0,20
2,-14,-12,3,4,6,15,12
-11,-28,-6,-26,-20,-17,-18,-4
1,3,-6,-2,-6,1,-6,9
1,5,3,3,6,-1,2,9
-3,0,-12,0,-2,-2,9,-9
-2,-3,7,-1,0,-12,-16,13
0,-10,-7,-8,-4,1,0,1
-3,-3,6,19,4,5,-1,4
0,7,-7,-3,-1,9,3,-10
-1,6,13,6,0,-5,21,9
1,2,3,-21,-7,9,-3,14
0,0,8,25,1,4,14,-1
-3,5,-1,2,6,1,-5,-1
-5,4,-4,3,-5,2,-9,5
0,-6,-8,-2,-11,-9,-3,0
0,-8,4,-8,-4,-1,-2,4
0,25,-2,4,0,0,5,-8
5,2,22,-2,-3,-4,-10,3
-6,-7,-13,-3,0,-1,1,-9
-3,-19,-1,-4,-5,-4,-9,5
-2,-5,-12,-17,-7,-5,4,0
-3,0,-22,-1,1,0,-9,-8
-2,-7,12,1,2,-4,0,0
-5,-11,-7,-12,-5,0,-8,-3
-2,-6,-15,2,5,-4,15,-4
-1,-2,-15,-8,0,-1,-11,21
-1,-5,17,20,1,-3,8,-18
-2,3,-20,-19,-7,0,-12,-1
0,-2,5,-1,0,-11,6,0
-1,-3,-3,-5,-2,2,-4,17
-4,-7,0,-10,-6,-5,-2,3
-1,-10,-12,-15,-5,1,-1,-6
0,1,15,12,3,-1,-8,-3
-1,5,-9,0,-4,-4,-2,1
-1,3,13,-4,-4,0,-2,3
-6,3,-4,-2,-1,-4,-2,-21
2,-11,0,-5,0,0,-1,7
-7,-19,-22,-11,-7,-1,-4,-9
0,6,-1,5,4,0,-1,1
0,3,-3,-6,-2,-4,2,10
-2,3,8,3,-5,-3,0,-6
0,3,10,6,4,5,-4,-10
-6,-18,-20,-9,-4,-5,-3,-4
0,1,-3,0,2,1,1,-3
-6,-5,-4,-11,-9,0,-5,0
-6,-6,-10,-4,-3,-7,-3,-6
-1,-3,0,-9,-5,1,-1,-1
-2,-10,-10,-5,-3,-8,1,-1
-4,-4,19,13,2,4,-2,-1
-3,-2,6,9,0,-6,5,-6
-1,5,3,-4,-5,-2,-1,-6
1,-1,2,-5,-4,0,15,8
-2,-13,-15,-17,-8,0,0,11
-3,-1,10,3,0,-3,-1,-2
-3,0,2,-2,0,0,-5,-34
-1,-12,-3,2,0,-1,0,0
-6,-2,-16,-8,-4,-6,-2,-12
-1,5,-1,-5,-2,-2,-8,17
1,-21,5,-1,0,-5,7,-7
-9,-15,6,-1,-2,-1,-9,-1
-2,-5,-3,-2,-5,-4,1,-2
-1,14,-7,-5,0,2,-7,-5
-2,-1,-11,0,-3,-6,-6,-4
0,1,-1,4,-1,0,2,6
0,0,6,-1,0,-6,2,0
-5,-13,-11,-10,-7,-1,0,-17
-2,0,-4,-5,-1,-1,1,2
-1,-5,0,-6,-3,1,0,3
-5,-6,2,-1,-2,-4,7,-42
0,1,0,-2,0,-5,2,12
-2,0,-4,0,-5,-2,1,3
-1,-3,-2,-6,-1,1,-3,6
-4,-3,-4,-6,-3,-1,-5,-17
0,3,-2,-10,-10,-8,-3,10
-3,3,3,6,8,2,-4,-4
0,-1,14,3,1,-2,1,1
0,6,-1,-3,-5,-1,-3,14
-4,11,7,-4,0,0,-3,0
1,16,20,-2,-5,-6,-1,6
-3,-1,11,-5,-4,0,-11,-14
-3,-20,-32,-5,-1,0,6,5
-3,-3,-6,-5,-6,-1,-1,1
0,1,-3,-5,-5,-5,-5,-5
-4,-5,-9,-5,-1,0,-2,6
-4,6,14,-5,-6,-1,-10,-33
-3,-8,-10,-9,-3,-9,0,1
-2,-5,-9,4,1,-2,-6,-5
-2,8,2,5,-2,-3,0,-6
0,1,6,4,-1,-3,3,15
0,-9,-7,3,2,2,0,1
-6,-10,-17,-16,-8,-1,-2,-3
0,-5,-9,-10,-5,-9,-3,7
-1,0,13,-7,-6,-1,-5,8
-5,-7,3,6,0,-1,-2,3
2,9,0,0,0,-1,-3,3
-4,-11,-2,-6,-1,-3,-2,-8
-4,-15,-17,-1,2,0,0,4
0,8,-3,-3,-4,-1,-3,-6
-2,-12,-12,-1,-4,-2,-3,-3
1,17,0,-5,-2,0,1,-7
0,-10,7,0,0,-2,-4,13
-5,-7,-1,-3,-2,3,-2,-18
-2,-1,-7,-4,-4,-8,2,0
-2,-9,-8,0,0,0,-4,-18
1,5,3,-2,1,3,-2,5
1,0,-11,-8,-4,-3,0,10
3,5,0,-6,-4,-1,2,0
3,6,-1,-6,-2,0,1,1
6,16,-21,-8,-3,0,0,3
3,6,0,-2,-4,-3,-4,0
-2,-10,1,-4,0,0,-1,0
-2,0,-14,-1,2,0,-2,0
-1,-6,17,6,-1,-1,0,-1
0,3,0,3,-3,-1,-2,-2
0,16,14,-5,-9,-3,-3,-2
-2,1,-13,2,0,-1,-1,-3
-5,-19,-22,0,0,0,-1,-4
-2,-2,19,12,0,-2,-1,-3
-1,9,25,2,-3,-2,-3,-3
-1,0,-6,-2,-6,-2,0,-1
1,24,18,0,-4,-3,-2,-1
-5,-39,-31,6,0,0,0,0
0,0,-21,0,0,-1,-1,-1
4,28,78,16,0,-2,-2,-1
-10,-33,-38,-3,-1,-2,-3,-4
2,43,19,3,-2,-3,-3,0
-2,-9,-18,-13,-7,-1,-1,-1
-1,16,20,7,-3,0,0,-1
0,17,1,-4,-1,-2,-3,-1
-3,-39,-43,-5,1,0,0,-1
-4,-11,14,-3,-4,-3,-4,-3
-5,-9,25,-8,-7,-2,-3,-3
-6,-5,1,-1,-1,0,-2,-2
4,59,34,-16,-5,-4,-4,-1
1,-36,-15,-1,0,0,0,0
4,38,80,29,1,-2,-1,0
2,1,-25,6,2,2,-1,0
-9,6,39,4,-3,-2,-3,-5
-10,-67,-40,-7,0,2,1,-1
-4,8,-76,-32,-14,-6,-4,-4
2,-12,-6,0,-3,-1,0,0
0,12,-64,-4,-1,-2,-2,-1
1,41,72,0,-3,-5,-4,-2
-1,-62,-102,-8,-1,0,0,0
-14,-10,30,-15,-5,-4,-3,-4
10,34,35,2,-5,-1,0,0
-17,-27,-102,-17,-2,-3,-4,-8
0,-21,115,20,7,-1,0,-1
16,65,52,9,-1,-3,-4,0
-16,-17,-56,-13,-5,-1,-1,-4
-6,-38,-20,18,-3,-2,-3,-4
-18,-56,-122,-53,-10,0,-3,-7
27,51,-111,-34,-14,-12,-5,1
-5,-44,-3,7,1,-5,-7,-5
9,23,106,36,16,6,1,1
-3,-14,-111,-4,0,0,3,-2
-6,17,-34,-59,-19,-3,0,-7
16,25,79,95,12,-7,-3,2
-14,-88,-130,-29,9,4,1,-1
10,65,8,7,18,6,7,7
2,-16,28,29,12,1,1,2
-2,-30,-91,-23,4,13,5,1
0,-54,121,3,-11,-9,-6,-2
38,94,104,53,14,8,8,17
-2,-13,-108,-63,-22,-6,-6,-7
-29,-101,13,5,1,5,6,1
34,15,-15,-29,-7,-3,1,5
54,95,65,-40,-18,-8,-8,4
-32,-82,109,-44,-12,9,10,0
-20,-103,-13,60,1,-14,-17,-18
38,126,3,24,-17,-9,0,13
-57,-127,49,1,-7,-9,-11,-20
41,66,-29,-24,10,4,2,9
-29,-106,108,36,-6,-5,-4,-15
-27,98,-119,-55,-15,-9,-3,-5
69,-9,24,86,6,-15,-12,-4
-34,-132,-52,0,9,11,6,-1
41,108,-62,-89,-17,-7,0,6
-52,-119,14,86,4,-2,-9,-23
3,-5,-34,4,6,0,2,4
-50,-37,-94,30,2,-8,-10,-12
63,87,-116,-113,-31,-1,5,13
-38,-104,83,88,24,2,-3,-9
-7,89,-132,-76,-15,-1,-1,-2
-24,-46,77,39,6,0,1,-2
12,81,15,-2,5,1,-3,0
6,5,81,-3,-3,2,0,1
-18,-67,-98,-60,-17,2,0,-3
6,59,91,100,19,1,-4,-1
-16,-41,-65,-17,7,4,1,1
3,-3,68,8,8,1,-3,-6
0,-27,-79,-22,-9,6,0,2
6,-10,-58,-19,-2,-3,0,2
-12,-54,22,19,6,-2,-2,-1
18,32,-32,6,-3,0,0,5
-15,-29,-128,-71,-12,-3,0,0
-9,-1,126,86,8,-1,-5,0
-16,4,-35,10,1,0,0,1
17,48,-130,-97,-17,-4,0,5
-33,-32,47,39,0,-2,-5,-9
14,-13,-4,-10,-4,-1,-1,0
3,23,37,17,5,0,-1,0
-10,4,-15,-4,-1,-3,-4,-3
-12,-3,16,9,-4,0,0,-3
21,43,17,24,0,-3,-3,0
-15,-21,22,-12,0,2,-1,-5
6,32,36,-12,-12,-7,0,1
-17,-16,75,16,-4,-18,-4,-6
7,18,-56,-30,-2,20,-1,-4
-3,-7,8,14,1,4,-2,11
-3,-29,-70,-25,2,-12,-1,1
-1,12,33,25,13,14,3,-31
-6,9,41,-12,-10,-12,-10,0
-2,-22,-65,-30,-15,-4,-3,-8
4,13,43,-15,-24,-9,-7,3
-15,-26,-8,10,-7,-16,-1,17
4,8,-56,-4,15,-13,7,-1
-3,7,32,24,3,19,2,15
3,22,-22,-23,-4,-14,-4,0
-7,-12,68,7,0,-9,-3,-13
-1,0,-59,-26,-11,8,-4,-2
0,7,16,-31,-15,-9,-12,15
-2,0,-21,-8,-15,5,2,-7
3,18,59,66,37,21,8,0
-3,-16,2,-10,-14,-41,-19,1
0,15,9,0,31,42,24,3
-5,-3,-29,-32,-2,17,-10,1
0,7,5,-10,-2,4,4,9
0,-3,-24,1,-3,1,-4,-22
-6,11,-4,-13,-7,-19,-28,-14
-8,-3,9,20,5,-10,3,-30
0,-7,-33,-23,-7,10,20,18
-6,-2,6,-3,0,-4,-7,4
4,17,37,14,1,-9,3,4
-5,-3,-5,7,-1,-8,-4,-30
-9,-11,-18,-3,-5,0,-20,-4
1,19,-4,-34,-12,-3,13,3
-5,-25,-23,3,2,-2,16,1
2,-7,37,19,4,-13,2,6
-4,5,-27,-25,-13,-2,-3,-5
-1,-14,22,1,6,5,-3,6
-1,3,-10,3,-2,0,-5,-7
3,4,-6,-17,-5,4,5,19
-4,13,59,5,-26,-45,-33,2
-3,-28,-18,-6,1,37,11,-28
-3,-2,0,0,-3,-27,21,8
6,1,-21,-9,24,29,15,53
-9,7,-19,-26,-12,6,4,-42
-1,-14,23,27,-7,-16,-22,-3
0,10,22,3,14,6,-1,-11
-2,-15,-10,4,-5,-1,-7,19
-2,-1,-14,-10,-2,-2,-4,3
2,7,1,-13,-7,-3,0,13
-3,-12,-19,-18,-20,-10,5,-5
0,12,14,14,9,1,-4,-12
2,-12,-2,-4,8,6,12,23
0,12,-6,-6,-4,-2,-7,-10
-7,-19,-7,2,3,0,-10,1
-2,0,4,-4,0,-8,1,-6
-2,-9,-19,-11,-5,-1,-2,-6
2,1,10,4,2,-3,2,17
-3,3,7,-4,0,-12,-26,-30
-1,-4,-9,1,4,11,12,-9
2,12,1,1,-1,2,6,43
-2,0,-8,-2,0,-10,-2,-28
-4,2,10,9,12,9,-2,-4
-7,-28,-22,-8,-15,-15,-13,-5
-1,3,17,-2,1,5,-1,0
-5,-7,-10,11,1,1,15,-8
-2,7,-2,-5,-15,-3,-6,-5
0,6,8,11,-2,-1,-5,-7
-2,-18,-1,2,-1,-3,-17,3
-5,-2,-4,-8,-5,-9,1,-2
-2,-4,-22,-14,-8,-1,1,-1
2,21,24,10,2,1,-3,6
-8,-50,-38,0,0,-6,-2,-9
5,24,31,13,4,1,-1,6
-10,-9,-14,-22,-8,-6,-4,-7
-1,-1,-33,-9,-4,3,-3,-9
0,24,10,0,-5,-8,-1,-11
0,-19,-15,-12,4,15,0,25
1,2,12,3,-1,-2,3,-12
-6,0,-11,-3,4,5,-6,0
-5,-14,-4,2,1,5,6,0
-8,-6,-10,-7,-5,-5,0,-20
1,2,2,-1,-7,0,-2,4
-1,1,11,-3,-1,5,-2,-11
1,8,0,-10,-1,-7,-13,-4
-4,-14,-3,-6,-11,-6,-5,3
0,-4,5,9,4,10,3,0
-3,-4,-6,0,0,-2,0,-7
-1,7,-6,-9,0,0,0,1
-1,1,-5,-4,-3,-2,1,-2
-1,-19,4,-6,-8,-7,-8,-3
0,8,-10,0,-4,0,3,3
-1,8,12,4,-2,-2,-3,-10
0,5,-13,-14,-1,-1,-4,-4
-3,0,17,10,1,-6,0,0
-4,-17,8,-6,-1,1,2,14
-3,-1,-10,3,0,-2,-3,-16
1,9,0,-6,-3,-5,-2,-3
-5,-16,-3,-5,-5,1,-2,4
-1,0,10,-4,-6,-7,-4,-11
-2,-12,-3,7,3,-1,0,-3
-1,-3,7,1,-2,0,-2,4
0,18,-3,-3,-3,-3,-1,4
0,-4,3,6,-4,-10,-1,2
-6,-2,-13,-8,-4,0,-1,-37
-2,0,3,8,1,1,-2,1
-2,11,0,-1,-4,0,-3,-3
0,2,14,8,-2,-14,-7,25
0,-4,6,3,-3,0,3,-11
-1,0,-6,-1,-2,-3,1,0
-3,5,-4,-12,-7,-11,-4,-1
-2,-19,-5,4,4,9,1,-6
0,18,23,4,1,-2,-3,12
-3,-1,9,-4,-7,-6,-6,5
0,-3,-7,-5,-4,1,0,0
-2,-9,-11,-15,-4,-2,-1,5
-1,-8,-3,-9,-4,-2,-2,5
-6,-4,-3,4,1,-1,-3,-23
0,7,13,1,-3,-5,-2,5
-5,-6,-19,-8,-2,1,-3,-17
0,-1,3,2,-3,-3,1,16
0,-7,-2,-6,-1,-2,-5,4
0,0,-4,-1,0,-2,-1,-7
0,0,1,-4,-3,-2,2,-1
-6,-4,-4,-9,-6,-7,-1,-6
-2,-8,0,17,4,-3,-13,-6
-1,1,-15,-13,-5,0,1,-16
1,7,13,0,-3,0,7,28
3,-1,0,-8,-5,-2,0,-15
-2,12,6,2,-1,3,-8,-5
-4,-13,-15,0,-3,-2,0,-11
-3,0,-14,-9,-3,-5,-2,6
0,22,14,0,-4,-3,-1,6
0,14,9,-6,-3,0,-2,-20
-6,-8,-2,-3,-2,-6,-9,-6
-2,5,-2,-2,-1,-2,-3,-8
0,-28,-14,-2,-2,-1,2,17
-7,-17,-11,-6,-3,1,0,0
-4,5,-3,-6,-4,0,-5,-7
0,-5,5,-5,0,-1,0,-4
-1,5,-1,2,-1,1,-2,-1
-1,-4,0,2,-2,-8,-1,5
-3,-4,-7,0,-2,1,-1,-6
-2,0,0,-3,-6,1,-5,-1
-2,-6,-3,-11,-8,-4,-4,-11
0,-2,-3,-6,-5,-4,2,3
0,3,1,0,-1,1,0,12
0,2,1,1,0,-1,-7,-11
-7,-13,-13,-1,2,-2,-5,-34
-2,-15,-17,-14,-4,0,2,5
4,16,16,2,0,-2,-1,4
-1,1,-4,-5,-6,-2,-4,-1
-3,-9,-1,-5,-4,-3,-2,5
-2,-15,5,-2,-1,0,0,-1
-1,18,-7,-5,-1,-2,-2,-5
-1,-14,-5,0,-2,-7,0,-4
-1,-3,1,1,-3,0,-2,2
-4,7,-6,-15,-7,-6,-3,-7
-1,-3,5,0,0,0,-4,-3
-1,-1,0,4,-2,-1,-1,1
-3,-10,-14,-5,-2,-6,7,3
-2,0,-5,0,-1,4,-3,1
-2,-3,3,-3,-5,-7,-5,-6
-2,9,8,-5,-2,-3,-7,-8
-2,7,5,-4,-1,-3,-7,-8
-2,-12,24,-8,-4,0,2,-3
-2,0,-16,0,1,4,1,-1
-1,-1,-39,6,-1,-1,-2,-2
-3,-6,62,10,2,0,1,-2
3,7,-19,5,-1,3,-3,1
-1,14,35,-5,-2,-1,-1,-1
0,-9,11,11,3,-1,1,0
-1,-5,-30,-9,-4,-1,-2,-3
-4,-18,-24,-8,-5,-6,-2,-3
-4,-4,-28,-10,-4,-1,0,-1
1,31,28,-8,-4,-5,-3,0
-4,-34,-33,0,2,-1,0,0
-4,-9,51,1,-4,-5,-3,-2
-5,1,-37,-8,-6,-5,-1,-4
0,14,12,-7,-3,-2,0,-2
-2,-8,40,4,-10,-10,-6,-5
-6,-20,-4,21,11,9,3,-1
-3,-20,-13,0,-1,-2,-1,-2
0,10,10,-13,-9,-5,-5,-2
6,25,40,20,6,6,6,3
0,14,-35,0,-1,-4,-5,-1
-5,-28,26,5,-2,-2,-2,-2
-9,-18,-62,-21,-3,0,0,-2
1,-2,2,-18,-7,-4,-2,-1
2,35,33,-5,-9,-8,-5,-2
-6,0,-73,-3,-2,-1,-1,-3
0,7,37,0,-3,-6,0,0
-11,-34,-7,0,0,-3,-4,-4
-1,15,56,18,3,-1,0,0
0,4,-68,-14,-4,-5,-4,-2
-6,-25,-16,-5,-4,-4,-4,-6
-2,8,-11,-4,0,0,0,0
-1,-10,-3,-4,-5,-2,-2,-3
0,22,7,6,1,1,0,0
-11,-44,-11,-21,-7,-3,-2,-6
7,26,-13,-1,0,1,1,1
-2,-39,47,14,0,-3,-3,-2
0,28,91,8,-1,0,0,-1
3,9,3,35,11,2,0,0
-3,-33,-127,-30,-8,-1,-3,-2
-5,-14,74,25,6,0,5,0
18,-6,100,13,-9,-7,-3,-1
-5,-21,-70,-23,-6,0,-3,-4
10,73,23,7,-3,-2,0,0
-9,-55,-68,-23,-6,-6,-4,-3
0,62,16,-26,-6,-4,-3,-3
0,-44,-97,-28,5,0,2,2
-24,-54,102,-22,-17,-14,-12,-14
17,56,-46,11,15,5,4,5
-18,-32,-47,4,7,-1,-2,-5
5,23,112,33,7,5,4,4
-33,-53,53,49,20,5,0,-3
8,-20,-88,-101,-16,-7,-3,-2
12,54,109,116,23,5,2,1
-24,-40,-130,-27,0,2,-1,-3
27,2,-47,-36,-15,-13,-7,-3
19,56,-9,4,-9,-6,-7,-2
7,26,-15,-2,-1,2,2,3
-11,-38,-48,-16,-14,-9,-11,-14
29,125,-86,-76,-18,-4,4,6
14,-100,67,14,-8,0,-5,-5
-55,58,54,23,22,-1,3,2
-37,-51,42,2,-5,-2,-3,-11
11,-79,40,54,12,3,1,3
-6,21,72,65,14,-11,-10,-11
31,-76,-75,-35,-6,0,-1,-4
-35,44,-100,-84,-2,7,9,8
4,-79,68,101,43,2,1,0
41,45,73,-25,-31,-2,1,10
-10,-127,-115,-50,-9,-3,-3,-5
27,127,74,-11,-12,-10,-2,9
43,2,-81,-32,-7,-5,-10,-7
-98,-111,-104,-36,12,0,-1,-13
64,96,-22,-9,0,2,5,22
85,60,60,43,4,0,0,2
-18,71,-64,-56,-18,-11,-6,-1
-26,-75,86,96,24,5,3,-3
-36,-74,-99,-61,-33,-14,-12,-18
48,-111,-30,-16,8,7,12,13
-66,62,104,81,7,-6,-6,-11
4,-46,-101,-18,-10,-1,-1,2
-4,-15,80,-5,2,2,5,1
-10,-18,124,83,9,-4,-8,-7
3,-15,-100,-43,-5,2,1,1
13,90,-124,-73,-32,-11,-2,2
-14,-33,47,-17,-4,-12,-10,-10
-10,16,41,39,8,0,1,-2
-1,11,-47,-39,-11,2,3,1
-9,3,43,42,15,-3,-3,-3
-1,15,-89,-20,-1,0,-2,-2
-12,1,-67,-14,0,0,-2,-1
24,59,92,17,-13,-10,-7,-5
-8,-42,45,6,-1,0,2,-2
8,-7,-101,4,11,-1,-2,-3
-2,-23,68,21,-7,-7,-4,3
-4,-26,-6,0,2,3,0,0
-5,8,-97,-32,5,6,5,0
-6,3,90,33,6,-5,-5,-8
-13,-8,-41,19,5,-6,-7,-9
-17,-59,-117,-30,-7,-3,1,-4
9,22,111,6,-2,-6,-2,25
-6,-1,-37,2,-2,-3,1,-7
-3,-11,-108,-30,-4,0,-5,-37
-2,-27,44,5,3,-2,5,10
1,7,-94,-29,-6,-10,-1,-1
-5,-21,29,13,-1,2,9,-9
-8,-10,36,-8,-7,2,0,13
-6,-16,-10,-18,-8,0,4,-4
-6,-18,-27,5,9,-1,-18,8
4,38,-71,-25,-12,2,7,13
-5,-17,44,-9,-10,-13,6,-34
-7,-15,-5,12,0,-1,-10,8
0,19,22,-8,-9,-4,0,0
1,8,14,-8,-1,4,-8,4
-1,3,51,-4,-5,-24,-4,13
-4,10,28,5,-3,-4,2,8
5,34,-35,-1,0,-2,2,-8
-6,-28,2,13,3,10,1,-2
-7,-7,-14,11,7,3,-2,20
4,6,19,-23,-12,-20,1,-8
-9,0,7,11,-14,-45,-15,-34
-5,-23,-13,-11,20,33,8,23
-1,-1,-4,29,24,21,14,3
0,-6,-40,-3,3,19,13,38
0,5,-29,-18,-12,-3,-5,-14
0,12,31,-11,-21,-38,-3,-3
-5,-4,-2,3,-22,-38,-18,2
-6,-16,-19,-8,7,21,0,-19
-3,3,0,1,11,-9,3,4
-2,-24,0,-1,7,21,-8,11
1,13,-41,-17,-11,-5,-5,0
-4,-5,11,1,0,-1,-1,-5
-2,4,-6,-2,-12,-9,-6,1
-3,3,11,4,-2,-10,-2,-13
0,-7,-42,-17,-7,4,3,17
-5,-15,13,5,-5,-17,-5,-13
-2,-2,-7,-21,-1,11,13,-8
-1,8,22,11,3,0,-1,1
0,-3,-24,-14,-2,-2,-9,-13
1,-4,42,21,8,0,-9,9
0,-11,-88,-16,-1,2,-10,-4
-2,1,96,-2,-14,-11,24,-8
4,15,11,-8,-8,3,1,16
1,1,-34,-17,-11,-16,-46,22
4,1,13,19,24,28,29,-26
9,3,-9,4,0,19,26,27
-12,-2,-27,-20,-4,5,-6,-51
0,2,16,4,-1,2,5,-12
-1,-9,5,-8,-16,-8,-33,12
0,-7,-38,-7,-7,-20,-15,26
-1,0,31,-11,-6,-1,10,-10
-3,8,1,-1,3,0,-3,-6
-3,-14,-2,12,8,4,22,17
0,-14,-41,-3,3,0,-4,-5
-3,-7,-7,4,-4,3,-7,28
0,25,32,7,-1,-10,-9,-16
-9,-33,-1,-2,-9,-3,6,-4
-1,13,-15,-13,-8,-6,-8,-4
-4,-17,0,5,2,-10,-14,0
-4,-13,-24,4,4,5,11,-8
3,12,16,9,2,7,14,13
-4,-11,17,11,-1,-7,-11,-10
-3,0,-3,-10,-6,-3,-8,1
0,-1,-44,-29,2,-1,6,8
0,8,9,6,-5,5,16,1
-14,-17,17,2,-7,-14,-25,-33
4,35,66,9,3,9,6,-12
-4,-10,12,15,-5,-2,3,6
0,10,-4,-5,0,22,-11,2
-4,-3,-28,-19,-3,-7,7,-4
-2,-1,-7,2,3,3,-6,1
0,-3,-15,-6,-5,0,-2,-8
0,0,8,-6,-8,-10,-5,0
-2,0,0,0,-4,0,0,3
2,33,24,1,-4,-5,-6,-5
1,-13,9,8,2,1,6,-4
-9,-13,6,-5,-1,-6,-9,-7
-6,18,7,-6,-4,-3,-11,-9
-1,-7,-20,-11,-4,2,19,18
-2,3,-14,-9,-1,-2,0,-1
-2,5,32,0,2,-7,-8,-6
-1,-15,-11,14,2,1,1,3
-1,-1,-6,-1,-3,0,-3,-2
-3,16,-14,-2,-2,-4,1,-4
-3,5,7,-7,-1,-1,-10,9
0,10,-3,-7,-6,-10,0,-13
-7,-2,-7,0,1,3,-7,-6
-3,-12,-12,-5,-2,-3,5,-1
-2,0,-7,-6,-1,2,-10,0
-1,6,6,4,0,1,6,3
-2,-9,-3,0,0,-3,-3,-10
-3,-22,-23,-6,-4,0,-1,5
1,13,5,-6,-8,-6,2,-3
-1,-1,7,-7,-5,-4,-4,3
-7,-13,-20,2,0,0,-4,-34
-8,-16,-9,-10,-8,-8,-3,0
-2,11,-5,4,1,-4,-5,-3
0,-8,19,10,2,-10,-1,3
0,-7,-12,-3,-3,6,12,18
0,17,-32,-9,-3,-2,-3,-11
-5,-13,8,-4,-5,-5,2,0
