-3,0,3,-8,-23,-11,-8,-4
3,9,9,0,3,0,0,-3
-10,-4,1,0,-6,-6,0,5
0,-3,-3,11,19,-1,-10,-6
0,3,-2,1,5,2,3,0
-4,-4,-8,-2,-4,-5,-4,-6
-2,-8,-11,-1,4,-3,-2,0
-2,-1,5,1,-3,4,6,4
0,-10,-6,4,12,-2,-2,-3
-6,-19,-5,-5,-12,-4,-3,-1
-3,0,-5,-4,5,-2,-6,1
-2,-4,-3,2,1,1,-4,-3
0,3,10,8,11,2,0,2
-5,3,-2,2,5,-3,-3,-4
0,1,-2,5,5,0,1,1
0,-1,-6,-2,-3,-13,-13,-4
-14,-3,4,-1,-8,0,4,-6
1,0,-2,1,0,0,-3,1
-5,1,-5,7,5,0,-3,-1
3,-3,-7,6,4,4,2,2
1,0,0,0,-3,1,-5,2
-7,-4,2,2,-3,0,0,-10
-3,-2,-5,-2,8,6,-2,-2
0,-3,-4,-2,-2,2,7,-1
-4,-3,-5,0,5,-4,-5,-1
-5,-5,-7,5,19,0,-3,-8
2,0,4,7,0,5,2,-1
3,-2,-3,0,6,-2,-5,4
-10,-2,-6,-6,-1,-5,-2,-10
-8,-2,1,-4,-8,-7,-5,-9
11,-4,-9,-7,0,-4,0,5
-22,-1,-1,-3,1,-3,-4,2
-8,-1,-7,-9,-20,-8,-2,-13
0,-3,-2,-2,3,0,-4,4
3,-3,-7,2,-4,5,3,-6
-3,1,-3,0,-5,-8,-6,-16
-10,-2,-6,-4,-8,-6,-5,-1
15,-1,-9,-4,3,0,3,10
-8,-13,-4,-5,-7,-8,-12,-13
-1,-2,-8,-7,-5,2,1,1
4,1,0,6,11,0,0,4
1,5,-7,1,7,1,-5,-8
-3,-3,-1,1,5,-2,-2,7
15,-32,-4,-4,-8,-4,2,11
-44,-10,-4,-8,-12,-3,-6,-13
-5,-1,-13,-10,-10,-10,-6,-10
32,4,0,1,0,-2,-3,7
-23,-7,-7,6,9,6,0,-13
2,-21,-9,1,0,-1,0,17
-18,23,9,-3,-13,-9,-3,-12
1,-2,-9,-8,-10,-11,-3,4
-3,3,-3,0,0,0,-2,-10
23,-8,-19,4,13,3,10,24
-4,0,24,10,2,-5,0,9
15,18,-6,3,9,5,5,-8
39,-16,-27,1,15,10,27,8
-70,-36,-2,-1,-4,-12,-26,10
-5,-3,-6,-14,-18,-16,-12,-23
-4,-13,1,3,-1,-5,-8,-14
9,-6,-4,-7,-12,-8,-3,33
54,6,-11,-3,1,5,12,-1
-18,0,-13,-6,0,-4,-2,1
1,4,5,1,-4,-5,-6,-4
-12,38,17,1,1,3,2,-15
2,-25,-47,-5,0,-1,4,37
18,10,11,-1,-1,-6,-14,-6
9,8,-12,0,1,3,15,-2
-24,-93,-16,-25,-8,-6,-20,-7
-19,33,8,11,3,0,9,23
10,58,2,8,0,-5,-13,-68
-25,-50,-14,-18,-14,-7,-12,-27
34,69,18,15,7,8,14,30
-27,8,-41,-13,-5,-4,-16,-26
29,2,11,-1,1,0,9,54
8,32,17,0,-2,3,-2,-7
-40,-24,-10,9,24,-1,-7,-25
28,-1,-9,23,14,11,14,7
-3,-2,31,-4,-8,-6,-3,35
-37,-59,-42,-20,-16,-10,-18,-14
20,50,-1,0,-13,-1,-2,6
-7,5,28,-6,0,-5,0,6
-43,-52,-48,-13,-9,-9,-11,-65
22,30,6,-22,-23,-11,-4,34
-13,-22,21,0,3,2,-1,19
28,-53,-47,8,23,8,0,-18
32,47,20,32,13,2,0,31
-66,-51,-24,-12,-5,-6,-3,-45
21,1,-52,-24,-12,-7,-4,32
-29,6,56,-8,-12,-1,3,-44
-30,-13,21,4,13,7,0,-27
6,10,-14,-19,-16,-6,-5,32
31,26,32,0,-2,1,25,4
-51,28,-14,-5,-6,-8,-28,10
4,-3,-6,2,-5,-5,8,-12
-19,-20,11,-13,-6,-10,-22,-33
0,-9,37,7,5,1,7,-13
41,14,1,22,-1,-5,1,30
2,-36,-19,17,4,-1,-11,-14
-3,47,18,-42,-17,-8,3,4
-3,-2,3,-6,-2,-6,-12,-7
10,9,16,45,9,2,0,-3
2,-43,21,2,4,2,5,11
6,-17,-19,-8,0,1,-1,2
-24,12,10,-3,-11,-5,0,-29
5,-52,-59,-16,-20,-8,-1,29
7,71,62,21,-10,-10,-7,5
-20,-41,-26,-29,-12,-7,-6,-21
-6,33,-39,-15,-1,2,5,-5
12,-15,29,26,3,-3,-10,-3
-42,-3,-50,-24,-18,-6,-3,-14
-8,33,-17,1,5,3,7,-9
-4,-17,-1,4,11,1,-11,-25
-13,11,16,6,-2,-4,10,23
-5,-4,4,3,-9,-9,-28,-37
10,7,-35,-15,0,-5,-4,5
15,4,12,3,6,6,18,16
19,2,-9,11,-4,-7,-13,-15
15,24,13,18,6,-3,-4,8
-34,-20,-64,-19,-2,0,0,-29
-2,-24,13,0,-12,0,-8,0
-8,0,8,-3,-10,-7,3,-16
-57,-24,-58,0,-6,-7,-8,-20
25,20,28,12,0,4,1,-16
5,-54,7,-14,-3,-8,7,24
-5,38,-10,-6,-4,0,8,7
13,47,-25,-5,4,-4,-18,0
-7,7,12,-2,-5,4,34,48
0,-61,-54,-23,-16,-2,7,14
-7,33,22,20,14,9,-1,-20
14,-1,-10,10,3,0,5,26
-29,-13,23,13,-3,-10,-11,-16
14,-18,-3,-12,-18,-2,10,30
6,-20,-40,-29,-6,-9,-21,5
-20,-1,45,18,9,5,-1,-28
11,-25,14,20,13,7,12,28
-38,0,29,0,0,-6,-6,-12
11,-23,-34,-2,-2,0,2,16
-19,-93,-66,-19,-19,-18,-28,-29
15,25,30,-31,-34,-11,0,16
3,-12,25,20,20,6,1,-11
-10,-7,-27,-5,1,-3,-6,8
13,-24,-14,2,-1,6,14,13
32,12,1,-6,12,0,-7,-5
-29,-70,-100,-23,2,5,6,15
10,9,78,49,6,-3,-16,-30
-15,7,2,-13,-10,-2,12,14
16,13,-36,-13,-25,-9,-14,-5
-6,3,-2,-9,-13,-8,-14,-21
19,68,70,12,20,7,20,2
-10,30,-96,-29,-8,-2,-8,23
-9,-16,-42,-7,1,0,2,-41
2,-10,47,3,-3,-2,-2,2
-19,21,21,6,3,-1,-7,-31
-22,-2,-49,-12,-14,-3,10,8
24,-27,21,9,22,4,1,42
-10,37,19,10,4,-3,-11,-56
-6,27,-9,-27,-9,-2,-9,4
24,-1,16,30,18,3,9,21
33,4,28,31,-4,17,19,39
-1,53,39,-1,0,-4,-7,-4
-21,-4,-40,-25,-1,-2,-8,-9
6,-30,16,8,2,-2,0,-23
4,49,12,12,5,-5,0,1
1,-19,-6,-15,-3,3,1,-10
39,-31,-40,-33,-21,-8,11,72
-36,1,-37,-8,5,-6,-29,-48
-40,-29,28,21,21,0,1,-20
26,9,0,21,5,7,-1,3
-18,-31,61,12,10,3,21,3
0,52,-27,-19,-25,-9,-4,-3
-18,5,5,-6,-26,-7,-8,-18
19,73,25,-25,23,3,-2,3
11,-43,35,57,34,16,17,12
-2,-33,-13,-7,-7,0,-32,-10
-7,48,33,11,2,-1,-6,23
0,15,3,-5,-5,1,0,-27
-44,-16,-55,-14,-9,-6,-4,-19
14,29,92,7,2,3,20,16
24,-37,-65,-1,9,1,7,11
-18,1,1,11,7,9,4,-19
1,-2,7,-12,-14,-7,11,28
41,-79,-3,1,10,-3,0,8
-3,-11,-67,-3,-17,-12,0,33
-20,53,66,-1,1,1,11,11
-12,31,10,-13,0,-2,-18,-37
-5,10,14,-5,-15,-2,5,19
22,2,2,-6,-21,-11,-25,-19
30,16,45,24,-1,6,0,4
-22,-1,-66,-31,9,0,-6,-10
-4,1,13,4,1,7,19,22
11,0,42,31,3,6,-11,1
11,-7,-13,0,22,8,3,12
-8,-68,3,-15,-4,1,4,-11
0,-16,5,4,-19,-8,-2,-6
-14,-2,-31,-22,-14,-9,-10,-29
58,-72,-27,0,-3,-10,-14,25
-51,-17,-38,-9,-14,-7,-7,-29
9,-9,-5,17,16,11,18,30
-15,-21,-69,-27,9,-5,-13,-30
-8,-2,42,16,-1,0,5,-11
12,-3,4,17,4,3,5,15
-25,-25,10,-27,-22,-10,-12,0
4,12,-10,1,-1,3,1,0
-15,-20,-14,2,28,4,21,16
12,-38,-23,-23,-20,-5,-10,-15
-2,-10,31,33,-2,4,-10,-15
0,-15,0,10,17,12,28,-15
20,47,20,3,-3,-2,-10,30
-22,4,13,-1,-4,-5,-1,-22
-7,-9,-19,-1,-7,-8,-20,-13
26,53,19,-3,-15,-7,10,6
-31,67,37,0,11,5,-6,-15
21,-7,-25,-9,1,-1,-3,20
2,22,-20,-1,9,0,32,18
6,7,45,5,-20,-10,-17,12
-14,12,20,-3,-4,-8,-2,-11
12,25,20,-8,0,-5,-10,-11
-1,16,7,4,10,8,2,-2
-21,5,-4,12,14,4,-10,-41
12,-43,-81,-23,-13,-7,4,11
-3,27,75,5,-4,1,-6,-5
-31,-32,-63,-29,-14,-13,3,-11
1,22,0,-3,5,-1,0,9
-18,-26,-3,12,-5,-3,-12,-15
15,8,-20,17,28,8,-1,5
-14,-39,-46,-15,-2,-3,0,-21
9,13,12,-12,-15,-6,-11,-8
-3,7,5,4,8,2,0,14
13,-29,15,8,10,0,5,0
-40,-30,-81,-16,-8,-8,-23,-37
14,10,-12,-22,-21,-6,22,21
11,20,6,-39,-30,-14,-27,5
1,45,43,24,8,6,14,-5
-15,-11,-50,-27,-25,-14,-17,-25
2,-19,24,-21,-22,-10,-19,16
-10,26,-20,-13,-17,-5,3,3
-9,19,-3,25,31,9,-5,-7
19,-67,10,24,14,0,30,19
-13,-10,-10,0,-20,1,-11,12
-23,-37,-73,-35,7,-10,-10,-7
26,11,51,-5,5,-6,2,12
3,80,8,-6,-16,5,0,-1
-26,-6,-9,7,16,-3,16,31
-14,15,51,12,-12,-6,-22,-56
5,-19,-32,-10,6,6,14,19
28,35,39,7,3,-3,-19,4
24,14,-5,-21,-16,0,10,34
-23,-7,30,15,0,-5,-5,-6
-21,8,-3,14,16,6,16,4
-2,-7,45,22,4,-7,-26,-5
-66,-30,-67,-36,-19,-6,-7,-51
45,1,22,7,-19,-10,-5,36
-10,30,41,24,0,3,-5,-33
-42,-15,-46,-40,-3,-3,23,7
20,0,31,35,41,8,-11,-14
0,27,20,-7,-10,-3,12,18
15,-15,-5,-4,-18,-7,-13,-6
-25,-17,54,34,29,8,14,-7
-8,39,-2,-2,-6,-12,-47,-10
21,-4,-21,-11,-20,-11,-7,-12
-65,0,-66,-46,-40,-11,8,-7
24,-6,-9,11,17,6,-1,6
-2,-49,-4,4,24,1,-10,-19
39,28,56,30,-7,3,30,42
-11,-35,-28,-39,-38,-15,-29,-22
21,60,13,7,16,-1,-2,16
-8,-50,-98,-12,1,-7,-7,-27
-15,47,60,-14,-22,2,7,-8
-2,3,13,21,17,6,2,-7
3,-18,-21,15,13,7,11,19
29,25,-13,-16,-4,-1,10,26
-15,10,4,-12,3,-6,-7,-17
-6,-15,19,0,-15,-8,-5,1
30,-18,-61,-39,-27,-2,9,26
-39,16,24,10,15,-4,-10,-13
16,-23,6,1,9,5,-3,4
-6,-18,31,-5,-32,-9,-17,-9
-13,1,14,6,15,1,-10,-18
6,8,20,10,32,17,12,18
-20,-16,-36,-13,4,11,21,16
17,3,-2,10,7,-5,-3,10
-1,-14,5,-3,-28,-14,-24,-18
14,-5,-5,-8,-19,-1,27,22
-5,-7,-6,3,29,3,-24,-8
6,-1,-24,-22,-15,-2,32,14
-6,-11,-10,-12,-14,-9,-37,0
26,8,-4,25,19,3,5,-5
-3,3,-10,-16,0,0,6,4
4,4,13,3,-22,-7,-10,-2
-4,-17,-14,0,-1,0,3,10
0,-12,-19,2,-4,-7,-8,1
4,17,23,35,6,-7,-5,-9
-1,-26,-12,-51,-23,-6,9,8
-15,-14,-29,-10,-5,-1,5,-14
9,4,13,31,16,0,-12,2
-7,-6,-2,20,-7,-6,3,-8
-3,-17,-11,-49,-22,-4,-3,-3
-12,-3,27,12,-15,-9,-8,-12
1,3,5,20,-16,-9,-2,-4
-2,-5,-9,-8,3,2,-5,-8
2,-17,6,0,3,-4,1,-2
-8,2,6,-3,-1,-4,-4,-4
2,5,10,-4,-13,0,1,1
-7,-6,1,4,5,-3,-2,-5
2,8,6,6,9,7,0,1
0,-3,-24,-21,-10,8,5,0
-5,5,10,6,0,0,0,-1
-4,-8,-3,7,-13,-8,-8,-11
0,-3,0,1,-2,0,-3,0
2,-1,-10,-39,8,9,3,-1
-1,-6,-7,13,14,2,-6,-2
-4,-1,2,14,2,2,1,-1
0,2,-8,-7,7,-7,-5,-1
-3,-3,0,3,-7,-6,-8,-1
0,4,4,6,-1,-1,0,0
-5,-9,-1,-3,5,-6,-7,-6
-3,5,-2,-3,-10,-2,-3,-1
0,-2,-6,-1,-3,-2,-4,-1
-3,-5,-3,0,-8,-2,0,-5
0,2,0,-6,-6,-11,-10,0
4,-5,3,-11,-1,3,1,3
-7,0,-1,-1,-1,-5,-5,-14
2,2,-7,0,-2,0,-3,1
-3,-5,-4,6,12,8,5,-2
5,5,12,-3,-9,-4,-3,9
1,7,4,1,-7,0,-5,-7
12,6,11,11,23,13,3,10
-8,-7,-1,3,7,4,-1,0
-1,-2,1,-3,-3,0,-1,0
2,-5,-18,-9,-13,-3,5,5
0,-3,0,0,-10,-10,-9,-5
-5,0,-1,-5,-9,-5,2,5
-1,-2,-8,-2,13,1,1,-9
0,-2,2,2,1,0,9,8
-4,0,-3,2,-8,-2,0,-9
-2,-7,-22,-17,-12,-18,-3,-8
-9,0,7,0,-6,-6,-3,-5
2,-2,-3,4,19,6,-1,3
-3,-1,-2,0,4,1,3,1
2,-1,-4,-8,-16,3,3,-3
-2,-3,-5,-3,1,-4,-12,1
-4,-3,-2,5,8,-4,2,-7
-2,0,1,3,-11,-4,-12,2
0,0,1,12,18,-6,-11,-17
-3,-5,-7,0,-2,4,9,-1
0,0,4,0,12,4,0,4
-4,0,-7,-3,0,-1,1,1
-2,-6,-4,-8,-12,-6,0,-3
-5,-2,-3,-10,-6,-4,-4,-4
-5,-2,-1,-1,-3,-6,-4,-4
-1,-2,-6,-8,-14,-13,-9,-7
-3,0,0,-1,0,3,5,1
1,-2,-6,3,10,0,-1,3
0,-3,-4,4,0,0,-2,0
-4,-2,-4,-9,-9,-5,-1,0
2,0,1,0,-1,2,-1,0
-1,0,2,4,9,12,6,3
-1,-2,-13,4,2,0,-5,2
-6,-2,4,11,14,0,-7,0
6,-1,-9,-2,-7,7,5,6
-15,-4,-15,-10,-6,-9,-10,-10
1,-1,19,-2,-3,-2,1,0
-2,-3,3,0,-9,-3,2,1
0,-4,0,-4,1,-5,-3,-4
5,-2,-8,-6,0,2,5,0
-3,1,3,-7,-2,-1,3,-4
0,0,9,5,5,2,9,0
-5,0,8,0,-1,-1,4,-4
0,0,5,1,-8,-7,-11,-6
-8,-4,-6,0,2,-1,-1,-1
7,-1,-4,-2,-4,-4,0,-3
-3,-7,-8,-3,1,-4,-9,-2
2,-1,-3,-5,-1,-1,-2,-3
0,-2,-2,-2,-1,0,0,1
-9,-4,-8,-2,15,2,-3,-4
3,0,-4,4,7,-1,-2,0
-3,-6,-4,3,-1,0,0,-5
0,-1,-3,-1,0,-1,-4,0
-4,-2,-4,-2,-8,-4,1,-5
3,-3,-3,-4,4,5,0,0
-5,-6,-7,-5,0,5,1,-5
-4,-1,-3,-1,4,-5,-9,0
-2,-2,-2,1,6,11,3,0
0,1,-6,0,0,2,0,3
-4,-3,-3,-4,-4,-8,-5,-5
-7,0,-7,-6,-8,-5,-3,-8
4,2,-1,14,25,8,3,2
0,0,-1,5,7,4,1,-1
-3,4,-3,4,-4,-5,-3,-2
-2,1,-6,0,5,-1,0,1
2,3,0,-4,-10,-8,-2,0
-6,-1,-2,-2,-11,-8,-10,-7
0,-2,-4,-1,5,-2,-13,-5
1,0,-15,0,3,3,1,1
-7,0,8,2,-3,-3,-15,-13
-1,-1,10,0,-2,-3,0,-6
-4,-1,-4,-2,-4,-9,-5,3
1,-1,-3,-3,-7,-2,2,1
-2,-3,-11,-4,-5,-5,-3,3
-3,-6,-16,-15,-9,-9,-2,-3
0,-2,5,-7,-6,3,2,-4
-5,-3,-1,0,4,4,4,-1
5,0,0,10,20,5,0,2
-7,-3,-2,12,17,3,1,-2
8,0,-4,2,-9,-5,-1,9
-4,-4,-8,-7,-13,-10,-13,-12
-3,-2,1,-11,-9,-5,-1,-1
-5,-1,-8,-6,-13,-5,-5,-4
-2,1,4,0,2,-2,-10,-5
0,0,-7,-2,-3,5,6,-2
-1,-4,-6,-3,1,-5,-10,-1
2,-1,4,1,0,-1,-3,0
-4,-4,-14,-9,0,7,2,-1
-5,0,0,0,-6,-2,-5,0
2,0,0,5,13,11,2,0
-1,-6,-13,-2,1,-3,0,-10
0,-6,-13,-5,0,-4,0,-10
3,-35,-2,-6,-5,3,4,7
13,-8,-15,-4,3,1,0,-3
-1,4,9,-1,4,0,1,0
-17,3,-2,-6,-9,-2,0,0
-4,-3,-8,0,1,-4,-1,-1
-6,-7,-6,-10,-3,-6,-1,-3
6,0,1,-9,-10,-3,-4,-3
4,-3,-4,1,14,5,-1,-4
0,14,-4,5,17,6,3,4
-4,13,4,0,-2,-5,-5,-7
-3,-2,-13,-2,-6,-3,-2,-3
3,-4,-1,-8,-14,-6,-4,-3
1,10,0,0,0,-4,-3,-2
-8,4,-3,0,5,0,-1,-1
3,-13,-8,0,3,0,-5,-1
0,0,0,2,2,1,0,3
10,11,-2,-2,-7,-3,-2,-1
16,3,2,-11,-13,-5,-4,2
-1,41,5,0,-3,-1,-2,-4
-10,-38,-7,-4,4,-7,-4,-9
2,-5,-14,-5,-6,0,-2,0
-2,24,11,-6,-4,0,2,0
3,-25,-14,-5,-4,-3,-5,-4
-20,-23,-4,-2,-10,-6,-3,-6
1,-5,-6,-4,-4,4,7,17
-18,7,2,-2,2,-4,-7,-13
22,-24,-12,3,2,2,1,4
-16,0,4,-1,4,2,-3,-4
-11,-9,12,9,4,-2,-2,-4
-1,14,-6,-4,-9,-6,-3,-6
-10,-2,-1,-8,-15,-6,-10,-5
-1,11,9,-2,-4,-2,-1,2
2,-6,-2,0,-4,-1,0,-2
-10,5,6,13,8,0,-6,-5
2,14,1,1,3,2,-1,0
7,-6,5,2,-5,-1,0,2
-9,4,20,-1,-5,-3,-2,-3
-10,0,-23,-15,-12,-4,-3,-7
2,26,20,2,6,-4,0,0
17,-20,-22,0,2,-1,-5,0
-29,-31,-32,-13,-9,-3,0,-5
6,5,14,0,-8,-4,-5,-2
0,-10,-9,-4,7,-3,0,0
8,-12,4,0,0,-1,2,3
2,24,-2,2,0,-2,-11,-9
21,13,15,1,-6,2,5,28
-23,0,5,-15,-14,-7,0,-10
-4,-15,-25,-2,7,-4,-1,-7
1,-11,11,-8,-8,-3,2,-6
6,8,14,-1,-9,-3,3,9
11,-5,-7,1,7,5,1,1
-32,49,11,7,12,8,6,11
-4,25,13,1,4,-2,1,1
1,-37,-7,2,-8,-7,-1,-6
21,2,13,-6,-13,-4,-8,-3
-15,11,0,-9,-6,-9,-9,-15
15,-72,-45,4,4,5,17,20
-38,6,-45,-13,-2,-9,-26,-29
1,30,42,8,0,-1,3,7
14,-17,-15,-8,-7,0,-5,-8
-4,-24,9,-10,-6,-2,0,-7
16,-8,-30,-7,6,0,4,20
-23,-12,24,-10,-14,-6,-9,-11
9,-18,5,7,0,5,7,-19
-13,28,42,-8,-7,-11,-18,-8
22,-9,7,15,7,4,2,-6
30,-17,-53,-12,-2,-1,3,37
-7,-38,12,15,3,0,1,-22
-24,20,22,-4,-5,0,1,9
-10,29,-12,-28,-11,-8,-15,-42
-20,-38,-4,-6,-8,-1,9,2
17,39,0,-1,-6,2,0,0
22,18,42,21,7,5,1,17
-34,16,60,21,7,9,17,4
1,-1,-64,3,6,3,-7,20
-24,16,17,-13,-14,-13,-5,-4
-17,-11,-31,-13,-15,-2,-4,-13
-11,49,50,-25,-17,-4,-6,-17
4,49,39,22,28,8,1,-14
0,47,7,0,22,10,3,21
18,-35,-23,15,9,1,0,-1
-62,18,-23,-29,-13,-9,-10,-81
21,58,54,-4,-3,-10,-14,8
-3,-8,-38,0,2,0,16,17
5,2,51,30,5,0,-11,-40
-14,-29,-51,-4,-7,2,15,42
-2,18,-77,-19,-7,-3,-4,-19
-3,-88,-32,-3,-9,-1,-2,-4
-11,25,67,9,-5,-6,-3,-24
5,40,45,24,15,6,16,6
2,-39,-73,-19,-18,-4,-2,18
-9,-65,-22,-4,-9,-9,-6,-9
-10,61,78,12,7,9,-1,-3
26,13,2,13,15,0,-7,12
-6,-42,-44,-23,2,1,1,-15
21,-57,-58,-6,-1,0,-9,17
17,50,58,34,23,12,24,-1
3,-24,-17,17,6,-2,-26,-15
-2,-13,-29,-14,-9,-4,-4,0
26,-28,20,0,-5,-1,-6,23
-9,-23,-33,-1,7,9,7,-16
4,71,49,-12,-15,-14,-7,-11
-7,-6,1,2,3,-5,-6,-34
12,57,6,-3,-11,-5,0,9
3,-24,7,-16,-9,-4,-12,5
-6,96,92,-7,-6,-2,3,7
3,-83,-27,-9,-14,-10,-13,14
8,-35,-13,16,28,3,-9,-37
-8,81,41,-5,1,0,6,7
-4,-11,-4,-4,-22,-7,-3,-6
38,-13,27,16,1,-1,0,4
-36,-95,-92,-31,-12,-10,-23,-29
-15,26,69,6,-6,-4,19,38
-42,-63,-102,-29,-7,-4,-22,-54
14,72,99,19,5,0,1,23
13,-14,-38,-6,-10,-5,7,20
-22,18,-19,19,32,3,16,21
68,63,67,26,20,16,-1,16
-21,-39,-11,-5,-11,-4,-2,-13
15,-20,-36,2,-6,-6,2,14
0,-6,-27,-14,-6,0,4,1
3,39,79,39,31,10,0,0
-8,-53,-73,-20,1,2,-8,-31
-63,-8,-11,-14,-10,0,19,20
4,35,51,11,-15,-9,-23,0
-4,1,-12,-22,-15,-2,10,7
-9,47,35,15,9,-3,-2,19
-20,40,62,21,3,0,1,8
16,77,0,-32,-14,-2,-8,-7
0,-84,-52,-22,-13,-13,-15,-30
-1,44,44,17,1,0,0,-9
-8,-45,-114,-30,4,10,9,19
5,9,77,-5,-21,-17,-25,-5
31,-3,53,22,10,4,14,19
-49,-28,-3,-16,-10,-5,-12,-56
11,0,45,13,-5,-4,-5,12
-38,-49,-55,-17,-4,0,8,8
35,-51,35,8,-7,-2,-17,-11
-29,-53,-65,-12,0,-1,0,-2
-10,34,86,1,6,-3,-3,3
-12,-18,-43,4,-4,0,20,0
3,-22,20,-31,-17,-15,-36,-2
21,-45,52,14,4,-2,2,-18
-13,10,-11,-18,-4,1,2,5
4,-28,-67,-7,-3,-1,-6,3
22,36,64,42,12,0,4,3
-8,-4,-36,-41,-10,-6,-4,2
-15,39,-3,-1,-6,-5,-6,-18
17,45,97,25,-7,-2,-8,2
0,-41,-15,-14,8,0,-13,4
-19,8,-15,5,22,4,-6,-3
13,46,31,24,10,5,3,-3
-13,-11,23,25,5,0,0,1
-17,-5,8,23,5,2,14,16
20,9,-6,-41,-37,-26,-29,1
1,-12,-6,7,0,2,13,13
-6,56,29,-11,-3,-2,-1,-2
-1,2,-7,5,3,-3,-15,-13
0,24,27,-4,3,11,24,29
-14,18,25,-4,0,1,0,8
21,15,-28,-9,6,-7,-20,-11
13,-33,23,-18,-24,-9,0,0
4,0,26,5,-2,7,0,15
3,1,-15,12,10,2,5,0
0,-27,-4,-2,-7,-1,0,-5
0,41,37,9,-1,-6,-11,5
34,-4,20,-5,-14,-14,-13,10
1,-10,-17,-10,-13,-4,-1,-1
-7,26,23,20,7,3,0,5
0,36,23,-6,1,-4,-9,-7
3,-29,-62,1,-12,-4,6,1
3,20,14,-17,12,3,-1,0
9,27,76,35,18,11,13,8
18,21,12,-2,-21,-11,13,4
-21,-52,-11,-8,-1,-8,-24,-21
1,-32,-14,0,0,7,15,-8
25,-49,-92,-28,-4,-14,-18,40
7,15,20,4,-6,1,-7,-15
18,3,-1,-16,-21,-6,-6,-2
5,-52,-11,0,-8,-3,3,29
-33,-56,-98,-35,-25,-5,0,-7
39,-17,0,2,39,9,-4,1
17,16,55,48,28,16,22,32
-10,-41,-102,-22,-34,-7,-11,-13
0,-11,-41,3,18,1,2,0
30,7,16,33,19,13,14,20
-18,-16,32,13,10,3,-4,-12
14,78,35,15,4,3,6,12
-7,11,2,-28,-24,-7,7,15
-31,17,52,9,16,0,-7,-31
52,25,9,-2,4,-3,-6,24
-32,2,46,24,7,1,5,10
25,23,3,-4,0,-4,-5,5
-5,8,36,11,-8,-12,-22,-6
0,-24,-14,0,2,0,-6,4
13,-6,12,3,-1,3,-1,-13
13,37,44,24,30,5,1,6
-8,-17,-53,-29,-32,-4,1,-2
-16,-24,-5,3,14,-5,-4,-15
30,-6,-77,0,7,0,-21,1
7,11,20,3,-12,-6,14,15
-18,-2,29,-32,-20,-14,-3,-24
17,-34,-62,-20,-34,-6,-9,-1
18,-53,14,5,-4,-7,-12,3
-22,-5,-18,-21,-26,-8,-2,-12
-3,14,-13,-4,-1,-3,-1,0
-28,52,64,11,11,2,-5,-28
-6,-72,-112,-23,8,3,-2,12
-5,1,41,7,-8,-6,-9,-13
11,-2,-11,-1,-12,-3,0,20
-22,-34,-16,-1,-10,-9,-7,1
-11,17,16,-6,-2,1,8,0
16,14,23,24,-7,-4,-9,-22
-7,-55,-45,3,-8,-7,-12,-42
-3,-12,42,-9,-22,-9,-9,0
8,42,2,4,-2,-5,1,8
-40,0,-18,16,21,15,20,-17
15,30,-1,15,11,-5,-26,11
2,21,13,12,0,1,0,1
-41,-17,13,-18,-29,-5,9,4
36,27,43,1,-7,-9,-13,-9
-8,40,-38,-19,1,8,10,10
-15,-3,16,-11,-14,-6,0,8
21,-3,98,40,0,3,9,11
-38,23,-92,-54,4,4,0,-13
1,51,64,16,1,5,14,19
36,27,33,24,4,8,10,9
-12,0,-35,-12,-3,-2,-11,5
-4,-45,33,19,9,4,2,-1
17,50,18,-2,-9,0,0,25
-53,0,-5,9,15,5,6,-18
0,-14,31,16,0,0,10,5
19,16,-3,-1,2,2,2,10
-18,-47,-45,-1,3,2,8,-2
5,4,27,6,-2,-2,-11,23
-3,6,-60,-16,-17,-3,-4,-34
0,9,13,7,11,4,1,-7
-26,16,-18,-12,-4,0,-2,-16
23,7,28,17,10,2,2,-1
-3,-10,21,11,15,2,-3,-2
17,1,27,5,-10,-3,-6,12
6,25,39,32,19,6,5,13
-17,-60,-36,-10,-15,0,5,-26
18,5,61,13,-8,-3,-25,7
-17,-13,-86,-26,12,6,13,14
-23,-14,14,0,9,-3,-13,-14
7,-4,-15,-13,-15,-10,-3,-8
-3,34,-28,-11,1,-7,-11,-3
-10,-14,76,29,-1,4,2,-2
-10,-11,-81,-30,-2,-7,-4,-19
11,2,-4,13,23,5,2,21
-10,-17,-50,-7,15,3,6,-6
34,8,24,8,8,8,7,1
0,48,3,-5,9,3,5,10
4,20,-18,0,5,0,-6,0
-5,-19,-24,7,-2,2,5,-6
0,9,-2,5,6,5,14,1
11,4,32,24,12,9,3,12
5,54,-35,-15,10,0,0,19
-5,5,6,-1,-5,-7,-4,2
10,-60,-54,-14,-15,-3,0,-11
-15,-33,-45,-9,0,0,5,1
-6,-2,34,25,36,10,3,-5
-2,27,-7,22,14,8,6,15
-1,7,-19,-43,-30,-16,-11,-15
-1,17,58,4,-26,-9,-8,1
-46,-30,-65,-38,-8,-2,0,-1
-8,-20,14,-6,-17,-4,-3,-16
2,16,-20,4,-8,-4,3,4
2,11,15,-1,-4,-1,-5,2
-11,-1,-58,-5,20,13,10,6
-6,-27,-33,11,4,4,0,3
-15,-3,76,30,4,6,19,10
16,-19,-27,4,-1,3,0,19
-15,23,-9,-5,-22,-8,-5,-15
-16,15,16,-13,-9,-2,3,-6
