-5,-14,-16,-22,-10,-4,-4,-12
3,31,23,4,-2,-4,-7,22
-44,-100,-96,-64,-32,-18,-18,-33
28,23,71,1,-1,-1,15,53
36,20,-17,6,6,3,8,20
-9,-42,-53,-21,-9,-8,-3,-29
6,67,95,41,15,12,42,23
-17,-26,2,-16,-14,-19,-44,-44
-8,-38,-80,-24,-15,-11,-6,13
-3,-41,-43,-26,-14,-9,-11,-6
7,19,38,17,8,2,-9,-8
-13,-37,-35,-21,-8,0,13,0
-4,27,44,21,7,3,-2,-9
-8,50,39,18,-1,-5,-13,-17
45,14,26,-10,2,6,16,18
5,8,-10,23,11,5,3,-9
-34,-89,-75,-70,-36,-24,-15,11
-2,23,5,-18,2,8,5,-34
-12,10,93,45,12,4,-8,-7
22,43,16,10,8,10,33,55
37,79,85,54,22,3,3,-14
-17,-36,-68,-13,-13,-17,1,44
-9,-37,-70,-34,3,37,24,8
-4,-11,-38,-18,-1,0,-14,-38
-10,-48,-42,1,-10,1,11,23
20,64,37,0,0,0,3,19
7,40,101,17,5,2,-15,18
-14,-71,-96,-43,-15,-8,25,6
2,32,19,5,-1,-1,-1,-20
10,14,41,17,4,4,4,24
13,40,36,5,5,1,1,-12
-8,-10,13,13,9,9,-4,-21
-2,3,29,11,2,0,0,0
-6,14,68,11,3,-5,-2,-6
-18,-42,-31,-33,-8,-5,-3,-13
7,16,42,30,6,2,-4,-5
-23,-29,39,16,2,-11,-12,-24
2,-34,-43,-30,-15,-20,-17,15
-11,50,50,16,8,7,7,-18
2,-12,0,4,8,9,14,-2
8,30,-21,-17,-1,4,0,-10
-9,-10,-13,2,0,8,31,-16
-11,-67,-78,-28,-17,-16,-1,38
1,-1,-14,-5,-4,-12,-36,-17
19,47,24,9,1,-5,-13,15
-11,-15,-1,2,0,2,6,-23
-45,-44,-78,-43,-24,-12,-9,-43
20,-8,31,-13,-4,3,14,25
9,25,56,12,3,-1,-13,-10
-10,-37,-11,-18,-8,-6,-10,15
16,39,51,21,7,4,4,-6
10,44,64,38,12,4,4,4
-19,-1,17,-46,-26,-20,-29,-24
-10,-44,-96,-29,-9,0,19,-9
9,21,68,33,10,4,-4,0
-8,17,6,-19,-7,-1,-14,-19
17,20,28,22,12,12,32,33
-27,-51,-68,-19,-9,-14,-17,-25
30,6,-31,5,1,-7,-21,5
-7,-31,-18,-31,-10,8,25,-3
-13,-12,-62,-14,-7,0,42,10
-9,-26,-51,-22,-12,-21,-57,-8
3,61,84,32,16,9,12,-27
-7,-31,-105,-17,-8,-15,-25,-13
10,6,54,48,20,6,4,1
-3,30,46,0,-11,-9,0,12
-10,-23,-31,-11,-1,-3,-8,-18
13,19,50,30,14,2,5,21
-7,-26,-55,-28,-10,-11,-13,-13
18,82,125,42,20,7,3,2
13,44,66,17,5,-2,-5,-21
11,-46,-20,-25,-11,-3,11,44
-14,-20,-38,-26,-4,-2,-2,-18
17,36,2,12,5,2,-9,16
20,25,53,31,18,16,46,31
-31,-33,-38,-8,-7,-17,-18,-25
15,35,71,36,9,-3,-8,0
21,42,6,1,-4,-9,-12,-6
-19,-86,-93,-40,-12,-1,13,4
-19,2,-9,-7,-7,5,10,-30
-5,0,-29,-9,-1,-6,-21,4
20,-16,14,4,0,1,15,41
6,40,33,23,8,4,-1,29
-6,-19,-13,-16,-8,-5,-11,-5
-17,-8,7,7,-1,-3,-4,-24
-39,-99,-129,-58,-24,-11,6,19
39,39,47,16,7,2,0,25
-14,9,16,-11,-3,-8,-10,-23
23,44,44,58,16,3,2,12
-47,-71,-61,-29,-22,-25,-26,-38
-23,-2,-20,-28,-9,26,17,-20
14,10,22,20,5,3,5,29
-6,-28,-63,-48,-10,14,-2,-12
15,44,50,27,13,-2,8,-1
-31,-10,6,3,8,60,48,-13
-12,-5,-17,-17,-18,-40,-61,-66
62,37,23,15,19,59,75,99
-1,-33,-18,-6,-11,-19,-18,-18
-9,-26,-32,-18,-14,-34,-44,-11
3,25,64,29,5,0,1,0
-21,-13,-20,-17,-16,-28,-14,-13
21,80,92,39,19,15,6,-7
3,-5,-61,-26,-17,-27,-12,-3
-10,1,91,39,7,10,8,4
-3,12,-36,-14,-12,-23,-19,-3
-9,-23,-5,-18,-9,6,13,4
-12,12,36,13,-1,-12,-5,-3
11,-29,-70,-8,0,3,10,25
-16,0,-3,2,-7,-9,-21,-8
0,24,3,-5,1,11,8,-15
18,-7,-16,8,-1,-25,-33,14
-16,-11,-29,-12,-9,-13,2,1
-11,-7,9,-6,-7,-2,-13,-60
-30,-29,-27,-16,-9,-7,-12,-7
24,40,83,41,21,20,16,32
-28,-76,-111,-55,-24,-21,-27,-14
-12,-24,6,-27,-13,-2,-7,-31
16,44,61,9,2,-8,5,43
-3,-69,-93,-45,-15,-7,-15,3
0,26,82,43,5,3,18,-8
5,27,44,32,16,2,-7,-1
-9,-37,-15,-21,-13,-6,-4,-5
-1,18,3,-3,-14,-20,-6,-11
8,6,-2,-15,-1,4,-4,0
-13,-41,-29,8,0,2,10,-19
17,62,35,22,0,-16,-17,36
14,27,8,-4,-7,-10,-31,3
4,48,39,25,8,5,10,-6
4,-15,-18,-19,-11,-7,-9,5
1,-6,-43,-1,4,12,8,-27
-22,-26,-90,-6,-5,-4,-9,-36
14,15,-37,-18,-4,-4,-8,0
0,-2,40,-18,-8,25,54,13
-9,-22,-23,17,2,12,11,0
0,3,80,7,1,-2,-14,4
12,57,86,55,19,12,18,-12
-3,-9,-45,-8,-7,-13,-13,21
0,-41,-1,-19,-6,2,7,-4
0,25,5,6,4,7,24,-3
-2,38,47,11,-2,-7,-32,-21
-20,-42,0,-5,-11,-23,-30,-24
5,37,55,6,0,2,14,47
3,-9,-27,-3,-5,-23,-38,-29
-5,-62,-83,-32,-8,16,53,27
-12,25,2,-15,-18,-22,-40,-17
14,4,-15,13,11,10,9,1
7,64,111,29,15,17,30,-1
-11,-73,-67,-29,-19,-15,-15,12
4,-7,-21,0,0,-1,6,30
-52,-39,-67,-22,-14,-14,-32,-104
3,10,67,11,0,-4,-21,0
-10,4,-12,-21,-6,-1,-9,-24
3,-14,-68,-16,-11,-8,23,37
4,-42,-30,-21,0,7,14,0
-13,13,-24,6,-4,-7,1,-2
-3,-16,-26,2,0,-4,-1,9
5,39,80,26,10,-1,-20,-14
-17,-33,-85,-42,-9,-5,-10,-43
2,-38,-83,-24,-15,0,39,69
-8,20,43,5,-3,-6,-11,2
-11,-47,-82,-31,-13,-13,-35,-52
18,8,10,1,0,-3,10,60
4,-4,1,-5,-2,-8,-39,-92
-26,-37,-46,-21,-1,8,22,44
-3,23,11,4,5,5,14,-25
-3,42,90,56,9,-6,-24,-10
0,34,-16,-21,-11,-13,-17,-6
3,-15,6,7,-1,0,-3,-6
-5,-14,-11,-31,-9,-4,-7,-11
-7,-10,10,-27,-6,5,32,5
-9,-48,-29,-15,-6,-13,-9,29
22,44,16,25,10,-30,-27,-29
5,-22,-6,-17,15,63,0,-1
1,9,-59,10,12,17,58,53
13,108,127,81,34,27,23,21
1,-100,-108,-95,-34,22,17,15
-48,-45,-40,-11,-8,-1,20,24
33,50,46,3,6,6,-23,-15
-17,-61,-19,14,-4,-6,1,-32
-20,36,33,32,1,-16,-25,-38
8,84,122,54,2,-23,-19,4
8,4,-15,2,-3,0,2,2
-29,-68,-68,-64,-23,-19,-5,-12
6,15,27,-8,3,3,9,0
10,-6,-6,23,0,-2,2,15
17,25,35,20,14,-10,-39,-30
24,-11,-17,-4,4,11,35,52
9,35,44,30,12,7,-28,-1
22,63,83,8,13,4,16,6
-27,-85,-50,-20,-15,-19,-26,-8
-13,-2,26,42,9,3,-18,-16
23,28,36,-7,3,4,9,30
-17,-30,-45,2,-8,-16,-16,-9
4,41,55,-5,-2,8,2,23
-33,-27,54,5,-1,-15,-5,-64
-1,-25,-33,-20,3,15,3,42
0,-10,-4,1,11,19,35,9
-7,2,95,47,-4,-14,0,33
13,-10,-71,-32,-6,-2,3,20
-14,11,29,46,15,7,-3,-44
5,5,8,-37,-15,-30,-23,-19
-11,-26,-37,-14,0,20,12,-29
2,13,3,-5,-2,7,10,31
-9,2,-61,-38,-19,-12,-30,-38
-5,-36,-47,-16,-12,-10,-7,28
-1,19,-38,0,-1,-17,11,-29
26,74,63,31,17,7,-18,27
-35,-73,-10,-21,-25,-8,1,-36
-12,13,-20,-9,-8,-11,-4,11
17,17,42,11,0,-1,-12,-8
-18,-35,-34,-30,-10,3,17,-5
9,84,130,40,14,-7,-14,5
0,-4,30,24,8,-4,-16,-16
-57,-68,-26,-25,-24,-20,-7,-15
13,0,-57,-28,-2,6,11,32
32,70,94,68,14,7,3,23
-5,-59,-112,-44,-11,-10,-15,-22
-4,54,43,29,18,22,30,48
-14,0,20,-1,-5,8,-7,-46
37,-20,-69,-29,-11,-9,0,71
20,44,22,40,26,21,-3,-3
-19,-42,11,18,-9,-17,-27,-21
2,16,22,31,18,5,20,-8
-35,0,2,-20,-9,-11,-16,-65
29,-16,-19,-38,-15,0,22,67
19,56,81,57,17,10,14,-3
-24,-55,-49,-16,-20,-20,-31,-25
8,18,-5,-22,-3,0,-3,11
-20,32,8,1,0,3,50,-23
-11,-2,-8,-33,-10,-6,-38,-15
18,44,34,28,9,8,19,9
31,19,19,27,20,12,12,28
-16,-39,0,15,-2,-6,-4,-12
18,-5,-40,-19,8,5,-1,16
0,11,15,1,0,0,-11,-3
-11,-40,-41,-17,-4,6,44,-2
7,-2,5,1,0,-2,-4,13
11,13,11,35,4,7,12,-13
-2,-16,-16,-13,-4,-4,-3,10
-9,-14,-29,-15,-6,-8,-10,-8
4,-1,6,9,6,3,0,0
6,8,4,-10,-3,0,-1,6
-11,-18,-38,-36,-18,-9,-6,-1
-3,-13,-16,5,2,0,-7,-5
-1,11,28,14,2,-6,-9,-9
0,-21,-44,-31,-9,-9,-6,-1
0,2,29,7,-1,-2,-3,1
-4,-4,-15,2,-2,2,8,-2
-1,-6,3,2,-4,-4,-10,2
0,-2,-10,-14,-4,-4,-4,0
1,-13,-23,-11,-3,0,6,7
-2,3,4,1,2,-5,-13,-2
-1,5,10,5,0,-1,6,4
-1,-23,-39,-19,-7,-2,0,0
-1,9,11,6,4,0,1,0
-9,-12,-13,-8,-2,-3,-9,-4
0,-4,0,0,-7,-7,-11,-3
0,0,-7,-9,-6,0,2,-1
-1,-3,3,-1,0,-1,-2,1
-5,-9,-2,0,-2,-3,-1,-8
-1,3,-9,-5,-6,-3,-8,-5
2,1,2,-7,1,0,3,1
-3,-6,-2,-2,-1,2,-3,-5
-4,-1,2,0,4,1,9,3
2,-2,0,-2,-2,-6,-5,-1
2,0,-6,-8,-7,-9,-10,0
0,-5,-7,-2,-4,-4,1,0
-3,-4,0,-6,-3,-2,-1,-1
-6,1,0,0,-2,-4,0,-3
-3,-3,0,2,-2,-12,-10,-4
-5,-2,-4,-10,-10,-16,-6,-4
4,5,0,-19,-1,17,15,6
-22,-11,23,11,-7,-10,-10,-22
6,7,11,18,11,17,8,0
-1,-4,-16,-22,-2,-2,-5,-3
0,-3,6,0,-6,-13,-7,-2
0,-1,0,-12,-1,-3,-4,1
-3,-2,-2,-1,-3,-6,-8,-1
-6,-8,3,-3,-4,-1,15,0
-4,-8,-20,2,-5,-7,-5,-3
7,3,-10,0,1,4,-5,1
-2,-1,29,7,-6,-11,-16,-5
-4,-8,0,27,0,0,5,11
-15,-2,6,1,1,3,-1,-30
-3,-5,-10,7,0,-2,-15,8
7,-5,-27,-24,-4,5,14,15
-3,4,13,2,-4,-14,-13,-12
-9,-5,-14,-21,-11,-14,-8,4
9,-4,-3,-2,1,8,11,5
-7,-4,-18,13,3,-4,-7,-10
-6,0,6,1,-4,-5,-4,-11
-2,-6,-3,-8,-5,-2,3,0
1,-6,-18,-1,6,2,10,-1
0,15,31,-11,-5,-5,-2,-4
-19,-12,-9,-4,-5,0,-6,-24
0,8,15,13,1,2,5,4
2,-1,-6,-8,1,0,-3,0
-5,0,-4,-1,-1,-2,-1,1
5,1,2,-7,-3,4,6,11
-4,8,23,0,-9,-26,-22,-12
-16,0,3,-5,-6,-11,-10,-11
0,-4,-21,-6,3,7,6,6
1,6,7,-2,-4,-32,-21,4
-13,-4,-7,-2,-14,-19,-10,-7
7,4,-15,-11,-2,10,2,-4
-1,4,13,9,0,0,-4,-6
0,3,-7,-16,-5,9,8,4
-4,-4,-9,-2,-1,-15,-18,-7
0,2,5,-3,1,-3,0,2
-4,2,16,13,1,-1,-2,-4
5,0,-16,-2,-5,-11,-8,5
0,0,0,-15,-6,-1,-2,0
-7,-9,-6,-21,-11,-1,3,-5
1,-7,-15,-1,-1,-8,-7,-6
0,-1,14,0,4,-3,6,5
-11,-13,-29,-19,-7,-5,-1,-11
-2,-8,20,16,4,10,4,3
10,4,-1,-13,-5,-8,-8,2
3,8,29,14,-6,-5,-5,6
-14,-10,-33,-7,-3,0,-2,-24
0,2,2,10,-1,-3,-2,0
2,-3,-10,-5,-5,-3,-5,1
1,6,3,11,-3,-7,-12,-5
-12,-1,1,-10,-7,2,0,-14
11,11,16,15,0,0,5,17
-16,-8,-27,-12,0,0,-3,-12
2,1,0,13,7,11,5,-2
1,0,6,10,-1,-8,-3,4
-7,-2,-20,-6,4,5,1,-10
7,0,12,7,5,1,0,6
0,-4,-9,-2,3,16,13,0
1,-5,9,14,2,5,1,7
-5,0,3,1,2,3,4,-10
-2,-10,-11,-15,-4,-7,-2,3
-7,-1,-12,4,-2,-11,-9,-10
-1,0,5,2,0,-2,-3,-1
1,-8,-21,-14,-3,3,6,8
4,0,-14,5,-4,-2,-5,19
-17,-7,10,-1,0,-10,-11,-15
2,1,-3,-10,-4,0,3,3
0,-10,-34,-7,-8,-7,-8,0
1,3,19,5,-6,-1,-4,7
-2,-4,1,-1,-6,0,-3,-3
-2,-6,0,-1,-2,1,-2,-5
-1,0,7,2,-1,-3,1,-1
-2,-1,9,7,-1,-5,0,-6
-2,-6,-11,-15,-7,-21,-7,-2
-11,-6,3,14,-1,16,-1,-11
7,0,14,8,5,36,27,4
-2,-9,-11,-5,-2,6,5,9
-9,-8,4,14,0,-10,-13,-7
-2,3,13,-20,-7,0,-2,-3
0,-7,-41,-4,5,2,0,0
0,-3,-4,-14,-4,-7,-2,0
-4,0,19,7,-5,-7,-7,-1
0,2,-8,4,0,-1,3,-1
-1,-1,2,-6,0,2,1,0
-1,-5,-17,7,1,5,6,2
-2,-1,-6,-11,-4,-5,-1,-4
-3,-8,-15,-6,-4,-10,-6,-6
-2,0,-9,-13,-8,-10,-5,-3
0,-5,-8,1,-4,-3,-3,0
-4,0,7,1,0,-9,-17,-9
0,-1,8,-3,6,21,16,3
-4,-6,-3,1,-4,-7,-6,-2
-2,-6,-12,-9,-1,0,4,-4
0,0,9,4,2,3,8,3
-3,-1,-22,2,-9,-17,-11,-6
0,2,-4,-3,3,1,3,0
-2,4,7,9,6,2,0,-3
-2,-4,-9,0,2,0,2,-2
-4,0,-5,8,2,-4,0,-1
0,4,4,7,1,1,6,0
0,5,-2,0,2,-1,0,1
0,3,4,0,-1,-5,-8,-2
-2,-4,3,0,0,0,2,-2
-9,-9,-5,-5,-2,0,0,-8
0,-2,2,-1,-3,0,-1,0
-3,-8,-10,-9,-1,-8,-5,-3
-2,0,-2,-1,-4,-4,-4,-2
-2,-9,-16,-15,-11,-2,-1,-1
-2,-4,3,1,-1,6,3,3
-2,-7,5,-10,-5,-13,-16,-4
-3,-6,-6,-10,0,-4,-2,-3
-2,0,-1,0,-1,0,2,0
-1,0,14,14,0,-4,-3,-3
0,-3,2,-6,-5,-6,-7,1
-1,1,0,-1,-3,0,0,1
-3,-6,6,0,2,-6,-3,-2
-1,-6,-5,-10,-5,-5,-1,-3
-3,0,2,0,-4,-5,-6,-3
-1,0,-4,0,0,-1,1,0
-1,-3,3,0,0,-6,-2,-3
0,-7,-9,-15,-11,-8,-10,-3
0,2,1,0,1,0,-3,-1
-1,1,17,12,-1,-2,-2,-2
-1,-3,-11,-9,-6,-2,-1,0
-2,-7,-12,-9,-1,0,-1,1
-2,-1,2,-1,-6,0,-2,0
-4,0,0,-2,-3,-3,-1,-1
0,-1,-2,2,1,0,1,1
-2,-5,-12,-6,0,-2,-2,0
-2,0,4,-1,-6,-7,-4,-3
-2,-4,-13,-4,-4,-2,-3,-1
-2,-1,14,5,-4,-6,-4,-3
-4,-7,-13,-10,-4,-2,-1,0
-2,0,3,1,-5,-2,0,-2
-2,1,5,2,5,1,0,-4
-1,0,7,-5,-1,0,-4,-1
-3,-6,3,0,-4,-3,-3,-1
-4,-4,-4,-2,-7,-5,-3,-3
-2,1,3,-4,-2,0,0,-4
-2,3,22,1,4,-2,-2,-1
-3,-11,-32,-9,-7,-5,-2,0
-1,-3,2,-1,0,0,-1,-1
0,3,-6,0,0,-2,0,4
-6,-14,-16,-8,-8,-3,1,0
0,3,11,2,-3,-4,7,2
0,0,-8,-5,-1,0,5,1
1,5,1,4,-2,0,-9,-2
2,7,23,3,-2,7,2,0
-6,-16,-33,-15,-10,-3,0,-3
0,-2,-3,-2,-4,0,-3,-2
0,-2,1,1,0,-2,0,-2
-5,-2,-18,-4,-6,-2,0,0
-2,0,0,0,2,0,2,2
1,-4,-1,-2,1,-6,1,1
-2,-2,1,-1,3,-2,3,3
-3,-2,0,-4,-9,-8,1,3
-3,-3,-1,-3,-6,-3,4,-1
-2,0,-3,-3,-3,-2,-10,-4
2,0,2,0,4,5,15,16
-3,-11,6,2,6,5,-3,-2
-2,0,-2,-2,-2,2,0,0
-5,-6,-5,-6,0,0,10,4
0,-4,-8,5,12,7,3,0
-6,-4,-11,-7,2,6,0,-7
-1,-19,-7,-1,3,-1,2,7
12,22,14,2,7,8,14,25
-5,-14,-11,-9,-11,-22,-29,0
15,30,0,13,7,7,18,14
5,8,24,3,0,1,8,-4
-10,-8,-7,1,2,-6,-20,-20
-2,12,8,-7,-8,-11,-13,-16
15,11,37,15,7,1,4,29
0,8,11,8,4,5,13,4
-3,0,13,3,3,-8,-23,-20
8,17,57,8,4,0,0,10
-8,-12,-44,-12,-4,0,1,-9
-8,-18,-40,-14,-10,-8,-11,-8
-8,1,5,-2,-6,-3,-14,-18
2,2,-11,4,0,2,24,14
0,3,9,-4,-8,-10,-17,-4
11,9,21,7,5,8,20,13
-10,-20,-14,-4,-1,-5,-2,-3
-24,-59,-44,-38,-20,-13,-13,-7
17,-4,22,4,0,4,13,33
-15,-8,1,-1,-1,0,-8,-17
13,58,108,43,17,11,9,2
-21,-73,-89,-59,-21,-5,-3,-4
-11,-2,38,-6,-8,-11,-6,-17
7,13,0,10,7,1,11,9
7,-9,-19,-7,-6,-9,10,16
0,5,48,24,6,0,11,3
-11,-26,-66,-15,-14,-10,-13,-34
11,27,1,6,5,4,-5,-4
3,-11,-14,-13,-9,0,31,29
2,-4,0,6,-3,1,11,18
12,31,77,24,8,2,1,30
2,3,6,5,-4,-5,-15,-2
-9,-6,-14,-4,-6,-3,11,6
12,46,56,21,12,7,20,13
0,-28,-43,-23,-8,-15,-14,-1
-6,-18,-30,-15,-8,-3,-5,-2
-2,6,-5,7,7,8,-1,-28
10,7,7,5,5,3,24,45
18,14,11,9,7,9,8,9
11,40,75,28,5,-2,-7,15
-25,8,3,6,8,0,-17,-60
18,31,17,11,4,1,6,13
-9,-39,-67,-7,3,5,4,-18
-4,-7,-59,-12,-4,-8,-9,-6
12,7,25,1,-1,2,16,30
9,38,52,15,6,-1,-13,-11
-14,-38,-48,-12,-5,-9,-10,-16
15,39,51,19,3,-4,-3,-3
24,20,24,7,3,5,12,16
8,-2,-8,7,1,0,2,20
-7,28,43,15,5,6,5,18
4,19,51,10,7,10,14,-4
-44,-95,-80,-52,-25,-12,-25,-30
10,16,79,6,4,7,28,17
14,25,49,9,5,3,-3,12
-22,-43,-81,-24,-12,-4,1,-16
-5,-30,-83,-31,-11,-10,-15,-3
0,12,-9,9,2,4,7,10
-3,-22,-19,-4,3,-1,-4,5
2,23,29,13,13,2,-17,-17
2,6,8,0,1,11,24,-8
6,18,40,10,-2,-19,-1,24
20,25,-25,12,6,0,-3,19
-1,17,45,12,5,0,-1,-4
9,-32,-50,-13,3,-2,-13,15
-1,-26,-36,-8,-8,-11,0,0
4,24,22,9,4,-1,0,0
-5,-10,0,-7,-4,-5,-7,-4
14,38,83,14,7,1,-12,1
-6,-23,-63,-13,-4,-3,-10,-22
16,83,131,56,25,15,23,39
-25,-86,-100,-65,-27,-20,-23,-23
2,7,32,10,5,1,14,21
-5,-47,-45,-14,-6,1,5,0
2,0,-11,9,0,-1,-4,-3
11,32,31,10,9,11,16,6
-13,-48,-61,-21,-14,-8,-23,-16
16,10,11,8,6,22,28,38
8,-3,-18,-1,-7,-2,4,25
-25,19,33,7,0,0,-4,-39
-8,11,50,9,-2,-4,-9,-16
-19,-18,-83,-28,-10,-1,-10,-40
23,59,-4,17,7,6,8,17
-30,-98,-110,-76,-41,-26,-23,-11
-13,3,28,-16,0,-1,-2,-11
6,6,8,4,-7,-5,-4,-1
0,-2,0,-9,-9,-2,0,1
-2,-15,-48,0,1,0,-3,8
2,12,6,3,1,0,-5,-17
18,19,27,21,8,4,11,29
-6,-20,-12,-3,-4,-7,-6,-5
12,35,48,23,11,4,5,6
-14,-33,-23,-14,-5,-3,7,2
3,9,3,9,9,5,-9,-8
18,24,-2,9,5,5,9,29
32,48,103,39,20,14,12,18
-26,-30,-22,-21,-20,-14,-10,-9
-3,-8,-29,6,9,2,-8,2
-36,-99,-110,-80,-38,-21,-15,-22
5,-20,-10,-22,-6,-7,8,27
7,13,41,17,15,11,4,13
-3,23,33,9,-4,-7,-9,1
-4,36,57,22,1,-5,-8,-23
-16,-7,-37,1,5,6,0,3
17,-26,-40,-5,-2,5,10,0
10,-3,3,-2,1,5,-2,13
7,13,23,24,14,10,14,13
2,31,46,8,-1,7,5,-10
13,-7,-42,-2,-3,-4,2,36
6,58,63,44,32,16,-6,-7
-10,-14,-72,-27,-9,-10,-5,-41
7,10,33,15,8,4,3,5
28,45,0,12,9,17,19,29
-6,-4,1,-2,-9,-8,0,-1
14,55,36,34,18,6,2,11
-44,-105,-121,-73,-39,-26,-8,-15
2,54,113,31,10,5,-9,-30
3,4,32,-5,-3,-10,-3,8
-8,-8,-24,-9,-7,-10,-20,-16
4,7,21,-4,-4,-6,17,23
8,22,82,6,4,10,-8,5
18,24,29,20,14,14,16,18
8,26,2,17,9,5,16,11
-17,-35,-82,-25,-14,-9,-19,-30
19,38,83,32,13,2,7,20
1,13,-11,-5,-5,0,7,-4
8,10,-5,17,12,5,5,14
-6,-27,-64,2,4,0,-12,-7
11,4,35,1,-5,-5,-6,7
-16,-44,-51,-16,-4,-4,4,-16
-12,-10,9,-9,-5,0,20,21
15,22,51,10,2,-2,-29,-1
-28,-21,2,-3,-9,-13,2,-27
24,31,25,7,6,0,-6,31
0,29,22,7,8,7,-5,-16
-26,-114,-110,-76,-30,-17,-1,22
18,41,84,31,19,22,21,6
5,21,13,7,1,2,7,14
-39,-52,-75,-11,-11,-7,-13,-47
21,53,67,23,12,9,7,-5
1,-28,-16,-6,-4,0,0,13
8,9,-24,15,11,7,7,0
-4,14,63,24,6,-7,-16,-32
3,14,49,4,0,3,15,35
3,15,67,7,2,7,24,0
-2,-57,-110,-33,-14,-11,-10,6
6,1,-8,0,0,2,9,10
-1,27,50,18,4,-1,-19,-11
-26,-79,-66,-61,-31,-18,-26,-21
-32,-49,-14,-20,-15,-13,-3,-29
-6,-28,-109,-27,-8,-5,-1,-11
-15,17,79,8,-1,-2,-10,-18
-1,37,17,23,7,6,0,13
0,-1,-14,-18,-14,-4,0,-4
6,-2,-23,0,1,0,2,18
-10,-29,-45,-15,-5,1,-10,-9
15,29,39,13,3,-2,11,14
7,-9,-11,-3,3,7,5,7
0,50,105,27,7,5,4,-1
15,14,3,16,14,10,21,14
2,18,-4,13,7,-8,-4,27
34,64,105,36,10,4,9,11
-29,-86,-110,-62,-24,-10,-4,-13
-12,-25,-29,-30,-16,-14,-8,-11
-4,42,103,24,7,6,4,-21
-14,-30,-78,-16,-6,-5,3,-3
9,21,20,9,-2,-3,-12,7
-30,-80,-78,-46,-20,-9,-10,-33
-9,-15,-27,-18,-4,0,-18,-23
-22,-48,-22,-10,-12,-17,-32,-21
16,20,9,11,5,5,13,26
0,3,-36,6,7,-7,-28,-27
-15,-40,-62,-29,-18,-16,0,-1
9,21,40,2,-1,-1,-10,2
-2,-34,-56,-16,-11,-6,-5,12
-5,51,80,35,14,14,35,-29
15,52,91,24,0,-16,-34,20
6,44,60,31,18,22,18,-15
6,-42,-73,-53,-22,-8,-8,0
-37,-82,-89,-52,-24,-21,-15,-1
0,9,52,22,7,-2,-4,-22
22,73,97,25,4,2,1,27
-26,-106,-118,-57,-20,-14,-24,-11
12,10,34,6,1,8,24,19
-6,11,0,5,0,-8,-11,-30
-4,30,44,36,15,6,-15,-2
-33,-90,-118,-40,-25,-7,25,-19
20,4,-11,0,6,0,-37,-34
20,3,23,10,2,13,64,85
4,-60,-44,-37,-17,2,19,35
-12,-23,16,-23,-10,-6,-21,-32
39,76,95,46,22,25,46,59
-38,-83,-86,-56,-23,-8,-23,-62
16,54,55,36,10,-6,-6,8
16,46,100,34,14,8,2,13
-25,-65,-84,-17,-9,-6,-18,-31
10,-29,-64,-34,-6,4,-4,19
-6,31,20,27,13,4,8,0
25,58,69,44,26,12,-9,0
0,9,11,10,3,0,6,18
2,23,-17,-4,6,9,8,-23
20,25,-4,-1,0,-18,-30,31
20,33,53,38,15,9,30,16
-41,-16,7,-28,-9,-10,-22,-62
0,-16,23,3,-8,-14,-28,19
5,5,15,-5,3,5,-10,2
40,49,98,35,15,9,22,45
-9,-23,-33,-12,-5,-4,10,10
-29,-17,-65,-32,-10,-11,-15,-46
4,4,28,31,4,-1,-5,1
-20,-36,-84,-32,-11,-6,6,-11
8,-4,-35,-3,1,8,20,7
-6,-32,-13,0,-3,-5,3,7
0,23,76,21,-2,-2,12,-6
-7,-26,-32,-17,-11,-4,11,0
4,13,8,5,-2,-5,-24,5
20,29,33,18,13,11,29,21
9,12,43,3,1,1,-2,2
-3,-3,-19,-3,3,1,-12,-23
-10,-20,-44,-22,-10,-10,1,8
-6,-23,-10,-4,5,-5,-8,-2
13,26,14,13,7,-2,3,15
0,-14,-13,10,0,-5,-7,-2
8,14,35,21,14,9,3,-3
-16,-35,-70,-36,-16,-10,-11,-4
1,13,19,1,-1,-1,6,-2
-8,-6,-11,-5,-6,-11,-29,-7
3,13,1,0,1,0,2,-1
-7,-6,0,-6,-5,-5,-10,-5
-4,5,-8,-6,-1,9,15,-3
0,13,17,2,-8,-12,-41,-4
7,6,-11,-8,-12,-10,7,6
-2,-3,-2,-7,-7,-8,-2,6
-1,-13,-1,2,2,0,-4,-1
-22,-23,-24,-7,-1,-1,-3,-36
6,-3,-10,-4,0,7,26,51
-1,-2,-9,-3,0,0,0,-10
-8,-2,-4,-2,-5,-4,-6,-11
-4,0,13,0,-6,-4,8,-3
0,-18,-20,-12,-4,-6,-2,1
-4,0,0,0,0,-2,1,-3
-3,-6,-14,-5,-2,-4,-7,-10
-2,-6,-13,-6,-1,-4,0,-2
-6,-2,-1,-2,-5,-5,-15,-13
4,2,1,0,1,4,10,7
-6,-3,-1,-1,-1,-1,-7,-17
2,0,5,0,-2,-4,-4,0
0,-8,-11,-8,-5,-5,-9,-1
-5,2,15,1,2,0,-11,-6
-6,-19,-27,-3,-5,-2,-8,3
0,0,-7,-4,3,0,2,9
-2,-3,0,0,0,-4,-1,-9
0,0,5,2,-1,-3,10,5
-4,2,12,9,0,-1,0,-5
-4,-7,19,10,6,-4,-4,-8
5,-2,9,-3,0,-6,-13,-1
8,0,-25,-13,1,8,8,13
