-3,5,-31,18,-13,-2,-8,-12
-17,-17,-63,-56,-1,-9,-8,-10
2,0,-48,-71,-19,-17,0,4
3,-3,1,41,-3,1,11,19
7,2,4,15,5,1,-6,-6
-5,0,8,25,7,3,1,-2
11,0,-18,-39,-16,-8,1,3
-3,-7,11,4,5,10,10,3
1,-6,-30,-19,-10,-1,0,-3
0,1,57,101,12,0,10,10
3,-10,-49,-89,-28,22,0,-28
-3,7,59,79,2,-6,6,6
-9,-12,-33,-10,-3,-4,2,-1
14,6,30,-2,2,-5,-7,-6
4,-5,-14,-6,-14,-9,2,6
0,-7,-19,-28,5,6,7,7
8,1,2,-21,-7,0,-1,-2
2,5,-2,17,-3,-5,3,3
2,6,34,21,-7,-6,0,4
0,-15,-67,-59,-13,-4,0,1
1,-7,-24,-32,-12,-10,4,2
1,4,15,16,0,-2,-7,-6
0,-1,12,30,-5,-2,2,0
1,0,7,-28,-1,-2,-3,-1
7,-6,-14,-22,0,-1,0,-2
-7,-2,-15,-13,1,1,-2,-4
4,-2,6,12,-11,-15,-7,1
-4,-4,-15,-36,-1,2,-4,-3
10,0,28,62,-3,3,12,9
-6,-4,-16,-28,0,-5,-4,-20
1,2,-4,0,-7,-1,-9,5
4,-7,15,56,6,-10,1,5
-4,0,6,20,0,-1,-4,-8
-8,1,-6,-2,-2,0,-4,-1
-3,0,2,4,-6,-5,1,0
1,0,17,2,-3,1,-3,-2
-3,-2,-7,-8,-1,-4,-2,0
6,-2,-21,0,0,0,1,5
-2,-1,29,29,2,-1,-1,-7
0,-2,-10,-8,0,3,2,0
-3,-2,-6,-3,0,-7,0,-1
0,-4,6,3,7,14,2,-2
6,1,10,25,6,1,5,1
2,-3,-9,-14,1,9,3,-2
-5,0,0,9,-3,-5,-1,-3
5,-5,-7,-24,-2,-7,-3,-1
0,0,0,-3,0,2,0,10
-3,-3,-34,-26,-5,-4,2,-1
-2,-1,23,10,0,4,-8,-6
3,0,-46,-39,-1,0,-6,1
-6,-3,-6,-10,-6,-5,-2,2
0,-4,15,-2,-8,-7,1,2
-4,-3,-25,-19,-3,-5,-1,2
-1,3,13,12,0,-3,-3,-1
1,0,0,8,1,-1,-1,1
-6,-6,-1,-12,-10,-1,-4,-2
2,0,-1,0,-1,-1,1,-3
0,-2,19,25,-2,-1,-1,0
-2,1,12,24,-1,-2,-3,-6
-2,-1,-12,-29,-5,0,-1,0
0,0,-3,0,-4,-3,-2,3
-5,-4,-9,-8,-6,-3,0,-3
1,1,10,9,-2,1,4,0
-2,5,-7,0,-3,-5,0,0
-1,2,-8,-29,-2,-2,0,1
0,0,6,1,-6,-11,5,6
-3,0,-17,-17,-6,-3,6,2
2,1,10,16,0,1,-1,-4
-2,3,-14,-14,-2,2,1,1
-4,0,14,12,0,0,-5,-2
0,0,-4,-18,-9,-9,-2,-4
-2,1,-11,-9,-6,-5,-2,0
0,0,10,5,-6,-5,0,-3
-1,-2,-19,-24,-2,0,-6,-5
-3,0,-8,0,-4,-4,1,0
0,3,3,-2,-2,3,0,-1
-5,-1,8,24,-3,-7,0,0
-2,2,5,4,-2,-2,-1,-2
0,-6,-14,-16,-1,-1,-5,-3
0,0,16,15,-2,-4,-5,0
-3,-2,-3,-4,-7,-6,-2,0
-4,-4,1,0,-4,-2,2,0
-2,-1,7,12,-2,0,-5,-3
0,-4,2,14,2,0,-4,-2
-2,0,-10,-6,0,0,0,-3
-2,2,29,42,4,3,-3,0
-3,-1,4,6,3,3,-1,-1
-3,-3,-3,0,4,1,-4,-1
0,2,14,6,5,2,-2,-1
-1,0,7,13,2,0,-4,-1
0,-4,2,-2,1,0,-1,-1
-2,0,19,20,2,3,-4,-1
0,-6,-18,-28,-5,2,3,-2
-3,0,-2,0,0,0,-4,-2
0,1,21,42,-1,-1,-1,-2
-4,0,2,-5,-2,-2,-1,-4
0,-4,-8,-5,-2,-4,-4,-3
0,0,5,-1,-4,-3,1,-3
-3,0,2,13,-5,-2,-5,-3
-4,-4,-6,-9,-5,-3,-1,-1
-1,-1,0,11,-5,-3,0,0
0,0,-2,5,1,3,-3,0
-3,-4,-7,-17,-5,-2,-1,0
-3,-3,-9,-10,-3,-1,-1,0
-1,0,-1,-22,-3,-3,-6,0
-6,-5,-10,8,-3,-5,0,-16
-1,-3,0,-9,-2,-2,-1,4
0,0,-3,-13,-5,-2,3,0
0,-2,-9,0,-5,-3,-5,-1
-2,0,1,0,-4,1,-3,3
0,-2,-9,-24,-3,-5,-2,-1
-3,-4,-8,1,-3,-4,-2,-1
0,1,3,-4,-3,-4,-1,2
-3,-4,-4,-17,-4,-1,-2,0
-1,-1,-20,-10,-5,-3,-2,0
1,4,21,10,0,0,-1,3
-2,0,-18,-38,-5,0,-2,0
-4,-6,-7,7,-4,-6,-2,1
-2,0,0,-3,-1,1,-3,-5
0,-1,-6,-11,-3,-7,0,0
-2,1,7,16,-4,-1,-2,-1
-2,-6,-12,-30,-5,-7,-4,-4
-1,0,0,0,-1,-1,-1,-1
1,-2,-9,3,-3,-4,-1,0
-2,-1,5,4,-3,-2,-2,-2
-1,4,20,27,3,-3,-1,-3
-1,0,-11,-6,0,-4,0,-2
-1,2,-19,-8,0,-1,-3,0
0,0,-3,5,-1,0,-6,-2
-1,-2,-14,-9,1,-2,-1,-3
-4,-4,6,7,2,-3,0,-2
-1,-1,2,6,1,-1,0,-1
-2,-3,-4,1,1,0,1,-1
-3,0,-1,-1,3,-3,-2,-1
0,-3,16,13,4,-4,-5,-3
-2,-3,-6,-13,2,-1,4,0
-4,-4,13,11,1,0,-2,-1
-1,-5,-11,4,0,-3,0,-2
0,-3,-8,-3,-2,-5,-3,-2
-3,-1,2,8,0,-2,-3,-6
0,-2,-7,-1,1,-1,0,0
-2,0,-3,-14,0,-3,-6,-4
-3,0,16,13,2,3,0,-2
-2,-2,-6,-9,0,-4,1,-1
0,0,41,60,4,1,-2,-2
-1,-9,-35,-44,-4,-4,-1,0
-2,-2,30,26,-8,-7,-2,-7
-1,-4,-6,-7,0,0,1,2
-3,-8,-1,1,5,5,8,-2
-2,-1,-4,0,0,0,9,-4
1,1,10,-9,-3,-4,-2,-6
-1,-1,1,-94,-75,-9,21,10
0,-5,-16,56,47,12,3,4
-2,-5,9,38,-18,-6,-4,-1
-2,4,-21,3,-33,-14,-7,-6
-2,8,23,30,-29,-12,-1,1
2,7,-1,-116,-48,-13,1,7
0,0,8,89,49,19,3,9
-1,8,0,-80,-8,3,25,26
-8,-8,-24,20,-70,-23,-14,-27
4,11,64,36,79,68,-21,-18
-3,-3,-22,-75,-117,-57,-25,-12
8,-12,-23,-95,-33,5,34,39
7,14,12,-26,-14,12,25,18
-21,-20,2,-6,39,-19,-51,-76
12,2,2,76,9,23,23,48
-4,-2,19,-36,16,-7,-19,-24
-12,-1,34,59,73,-9,-65,-66
10,4,-40,-109,-119,-23,41,48
-13,-9,3,33,6,-1,-4,-6
-5,-6,4,79,-11,-15,-11,0
2,-7,-21,41,48,37,13,28
-9,-14,-73,-57,-82,-62,-19,-20
3,12,83,15,51,25,2,-6
3,-6,-8,29,12,10,9,13
-3,10,75,50,16,-1,-35,-28
-9,-6,-76,-33,-3,-4,6,14
3,1,46,-27,-14,-3,11,13
-7,0,-49,-7,16,-2,-3,-15
1,-9,-15,-2,-5,-3,-10,-3
10,8,-28,-82,-21,3,14,17
2,0,25,85,36,2,-1,11
-4,12,32,-37,6,15,-22,-52
-31,-4,48,1,12,4,9,1
-9,-9,-23,49,2,-2,26,20
47,2,-39,-21,-6,-7,-27,-7
28,9,15,58,10,7,9,-10
11,0,29,2,14,23,-2,7
24,27,116,131,2,3,-31,-20
-33,-29,-67,-53,-9,-13,-4,-14
6,-14,59,18,-1,8,12,17
19,5,-26,58,17,-1,4,-10
-7,5,61,-26,1,-3,0,-5
1,0,-7,-70,-13,2,-9,1
-6,-17,-90,-60,-5,0,-3,13
-50,-28,-59,21,-22,-16,15,-8
8,0,69,105,17,-2,8,34
-15,-5,-75,-106,-22,-2,0,-19
-18,3,28,-16,-2,-21,-8,8
19,0,-9,22,6,-3,4,24
-11,-9,-38,-22,-4,3,11,0
-8,22,64,19,10,11,0,-20
7,-8,-81,-25,-2,-10,-6,2
9,8,45,-10,-20,-12,6,15
-5,-5,10,18,33,22,-14,-17
-4,-15,-6,-33,-9,-4,-6,-8
-8,-10,34,5,-27,-6,-6,-7
0,8,-22,25,44,13,5,0
-10,-6,-24,-49,-39,-1,-11,-10
-4,0,3,38,50,0,6,-3
-6,2,-13,-44,-35,5,16,12
2,6,-16,30,13,-21,-25,-17
9,4,-4,-16,1,-4,1,6
-1,3,0,12,-6,-6,8,3
-7,10,37,-19,-65,-8,-7,-11
9,6,0,32,-22,-2,-4,6
0,-9,-28,-85,-73,-56,-34,-33
0,0,-7,42,11,9,18,8
-2,-1,21,59,60,17,12,9
1,-19,-42,-128,-49,11,32,57
-1,9,39,133,127,66,12,-27
-9,-9,-29,-127,-124,-75,-47,-11
9,-1,24,132,128,61,21,-7
15,10,-17,-109,-54,-43,24,31
0,-2,31,107,122,87,19,11
-1,-11,-13,23,19,5,-9,-6
-12,-3,-19,-46,-84,-37,-24,-21
-5,-1,52,-11,-15,17,-13,-12
0,-12,-32,-80,-52,-12,25,31
2,6,77,76,1,10,1,2
3,12,29,-87,-27,-21,-15,12
-7,-14,-43,-105,-17,0,-4,-26
2,-4,4,29,17,-12,-1,9
0,2,3,-62,7,16,2,0
1,-11,-20,-41,-28,-23,6,1
-8,-11,-9,-43,-15,-12,-17,-16
-3,5,47,1,-41,-13,-4,0
-3,-1,-25,44,60,12,4,-6
-6,-3,-46,-20,22,2,-16,-13
3,1,33,88,30,9,7,11
1,3,-14,-40,-21,-17,-1,-1
0,13,1,40,8,8,0,-22
-1,-5,55,51,3,-7,0,10
-3,4,-8,16,10,0,3,12
16,9,-11,15,-20,-4,-11,-11
11,2,1,-34,-17,-9,7,17
0,-2,-1,53,10,0,8,12
-13,0,-75,-54,1,-5,-4,-22
-19,-14,-34,-32,-18,-16,0,0
4,-5,-21,-21,-6,-1,0,2
2,0,-28,-22,0,0,-4,-1
1,-12,30,63,8,-8,-1,2
-7,0,16,13,-3,-11,0,-2
-5,-4,-18,-21,-2,-2,-2,-4
-9,0,8,0,-2,4,-3,-5
0,-1,-11,-41,-4,-4,-11,-16
6,-4,0,0,-3,4,4,7
-1,1,49,32,0,-8,3,9
-6,0,8,19,2,-6,0,-6
-11,-7,-15,-10,3,5,-6,-13
-1,-8,0,12,0,-7,0,0
-2,0,-2,7,-4,0,3,5
0,-3,-9,-23,0,2,-3,-6
0,5,35,56,1,-4,-2,-4
-7,-6,-56,-41,-18,-9,0,1
-5,1,8,11,0,3,-1,-4
-1,5,9,7,-1,6,-1,-5
0,0,-23,-21,-2,-1,-3,-2
-2,3,1,-9,-7,-9,-5,0
0,1,3,-13,-1,-1,-4,-7
1,-1,0,7,0,-5,2,2
0,3,23,7,2,1,-3,-2
-6,1,16,3,-1,-1,-8,-6
-3,-4,-15,-22,-2,-2,1,0
0,6,11,7,2,0,0,-2
0,-7,-13,-11,0,-1,0,-1
-2,0,10,1,0,-1,-6,-4
-2,-6,-19,1,-3,-4,-1,-9
1,-9,-25,-22,-5,-6,0,7
-1,0,0,-2,-3,0,-3,-4
-3,0,0,-4,-2,-1,-4,-5
-2,-1,-12,-14,0,0,0,2
0,6,-1,7,-1,-3,-1,-5
0,0,2,5,0,5,0,-2
-2,-1,-17,-12,1,7,-4,-5
-3,6,28,35,5,-1,1,0
-1,2,4,9,9,4,0,-6
2,-3,5,2,3,-3,-5,1
-6,3,8,12,0,10,0,-2
-5,-8,-36,-28,-6,-5,0,0
0,-4,-1,22,-3,-10,0,3
-8,0,28,35,4,4,-1,-5
8,-1,-16,1,-3,-4,-4,6
1,0,-8,-35,-4,-1,1,0
-8,-5,33,53,2,-2,0,3
-5,0,-2,-3,-1,-3,-4,1
-6,-5,18,-5,-1,-3,-6,-6
0,-4,-11,11,-4,-2,-1,2
1,-2,-16,-37,-5,-1,-3,-11
0,-8,-27,-19,-5,-4,1,0
-5,-1,8,5,0,-6,3,0
0,0,15,11,-2,0,-6,-9
0,-2,-16,-22,-2,0,-5,-6
1,0,18,11,2,0,-4,0
-4,-3,-1,-9,-6,-5,-3,-7
-1,-1,25,22,-4,-3,-2,10
2,1,-21,-11,-5,-2,0,-14
1,-4,17,-11,-5,-4,-1,-2
0,-2,-6,-5,-6,-6,-4,-2
0,-4,7,1,-1,0,-3,-4
4,-5,-36,-23,0,3,-3,0
-1,0,0,-20,-3,-3,-3,-11
-2,-6,28,17,-5,-7,0,0
6,-9,-36,-33,-9,-6,-2,-1
0,1,25,11,-3,0,-2,-1
-2,-5,-60,-38,-2,-3,-1,-5
0,0,13,10,0,-1,-1,-3
-2,0,18,0,1,0,-1,-1
-3,-3,22,19,-1,-3,-6,-1
-2,3,13,-10,-2,0,-2,0
1,1,-20,2,-2,-2,0,-1
-5,-7,-33,-22,-4,-5,-2,0
-4,-2,3,3,3,3,-2,2
-2,-2,-18,-15,-4,-3,-1,6
-2,-2,25,8,3,-2,0,-4
-3,-7,-51,-39,-8,-6,-1,8
0,-6,14,18,-2,-1,-2,0
-3,-5,-28,-28,-2,-3,-1,0
-1,6,40,23,0,1,-4,0
-3,-6,-31,-43,-6,-6,-1,0
1,4,32,31,4,-2,0,-4
-3,-7,-19,-16,0,-1,0,0
-5,1,17,10,0,1,-2,-5
0,2,5,-9,-1,0,-1,-1
-5,-7,-16,-2,-4,-1,0,-6
-1,-7,-15,-10,-1,-1,-3,2
1,-2,-6,0,0,-2,0,0
-2,0,15,12,2,-3,0,3
-4,-9,-23,-6,-2,-6,0,5
-4,-3,-9,-18,0,-3,2,0
-5,0,15,34,0,0,0,2
0,-1,6,-12,2,-2,1,0
0,0,25,18,6,3,1,1
-2,2,14,9,1,-2,0,-1
-1,1,-16,-12,-1,-7,4,4
0,1,11,11,0,-3,-1,0
0,0,-10,-8,1,-2,-3,-3
-4,-5,5,11,-1,-1,-3,-6
-2,-3,-20,-17,-2,0,-3,-1
-1,1,27,9,-2,0,-3,-3
0,1,19,7,-2,0,-4,-5
1,-7,-59,-73,-11,-9,1,2
0,-4,1,6,-2,-5,1,-4
-3,-4,1,10,-3,-3,-1,-4
0,-3,-4,0,-2,-1,-5,-3
2,-1,16,15,0,-1,-2,-1
-2,-4,-16,-13,0,-6,0,-2
3,-2,-9,-16,-5,0,0,-1
6,9,45,9,2,3,-3,-2
-6,-19,-73,-56,-14,-16,3,-6
-1,1,-8,-3,-3,-1,0,1
0,-1,10,20,1,0,0,1
-2,-7,-5,-9,-8,-8,0,1
1,-1,3,0,-6,1,0,0
2,-3,4,2,4,2,-4,0
1,-1,1,-1,-1,1,-1,-1
0,-1,-4,-3,-2,1,-3,-1
-1,-1,1,0,1,0,-1,-2
-2,0,2,1,-5,-3,0,0
-2,-2,-5,-1,-2,-1,0,-1
-3,0,0,-3,-1,-1,-1,-1
-3,-1,-2,4,-1,0,-3,-4
-3,0,3,8,4,-2,-5,1
-3,-2,9,7,-3,-2,2,-1
-3,-4,-3,-8,-7,-2,0,0
0,-3,11,9,-2,-1,-4,-3
0,-2,-20,-29,-7,-4,-1,0
0,0,10,7,0,-4,-1,0
0,0,1,4,3,-1,-1,0
-2,0,6,0,-1,-1,-1,-1
-3,0,9,-2,-3,-1,-6,-2
-1,-8,-23,-19,-10,-5,5,5
-4,-1,-6,19,19,5,-13,-9
-1,-3,-8,-6,0,-1,4,6
0,-6,-5,-18,-11,-4,-6,-2
-4,1,-4,-26,8,0,-6,-2
-1,-9,-2,59,19,1,-3,-1
-1,-2,0,-4,-3,-4,-6,-2
1,2,3,12,14,0,6,3
-2,0,12,0,6,-1,-10,-7
-4,-4,3,-64,-6,0,-8,-1
-2,-3,1,80,11,-1,0,1
-2,-1,-10,-102,-36,-10,10,9
-2,-4,0,97,35,8,1,-5
2,2,3,-5,16,0,5,4
0,0,0,-102,-64,-31,-13,-1
0,-2,6,91,64,15,-6,-10
0,0,-15,-106,-77,-13,3,3
1,6,22,41,17,13,4,-2
0,-3,4,107,45,33,3,7
-1,3,8,-5,-37,-32,-14,-8
0,-1,-14,-124,-92,-31,-6,0
6,3,9,115,78,47,44,37
-6,-2,1,-21,-128,-46,-4,-17
12,18,4,-20,-7,16,7,7
8,11,59,-13,-57,6,12,32
-15,-25,-99,-92,-8,-35,-28,-40
3,9,41,-31,1,6,3,8
0,-8,-49,-63,19,11,31,23
-5,-1,47,102,35,7,-28,-31
1,-1,5,-128,-70,-18,17,23
-4,-6,-54,-32,33,2,-20,-16
-6,-11,-5,-24,23,0,-4,0
9,7,12,21,34,12,0,3
-1,-5,15,57,-7,-4,-5,-5
1,-1,43,52,55,10,-15,-17
0,8,55,9,-46,-8,-18,-7
7,-10,-38,4,12,-6,11,23
7,9,6,-2,-11,-18,-18,-11
-31,-2,32,-17,0,0,-9,-15
48,0,-28,3,-6,20,8,24
-44,-2,51,42,33,6,0,-30
55,33,114,76,21,35,-19,-12
-9,-2,-59,-56,-15,-13,7,17
11,0,2,13,0,2,-7,1
-35,-14,-29,51,39,-4,4,-18
11,29,8,-16,-39,-24,-17,11
-51,-6,-48,-5,15,20,17,-35
-7,-13,12,-19,0,-10,-29,-24
4,-8,-4,22,-11,-26,8,28
-21,-31,-46,-27,-4,-5,24,4
36,3,0,14,4,15,2,22
-33,-6,-16,-30,-13,-20,-3,-15
0,-18,-44,-96,-12,23,19,8
4,2,-20,-20,-16,-17,-4,12
11,4,43,59,19,-1,-3,4
-15,-10,-28,-20,-19,0,0,-7
4,5,-26,1,0,-9,-6,1
-7,-3,12,-7,0,1,9,-8
4,-4,-7,-64,-19,-11,6,3
-7,-7,-20,12,-10,-3,2,3
14,10,18,12,16,0,-11,-4
-18,-4,2,-41,-37,-5,-4,-4
0,-19,-67,-53,-39,-10,10,17
0,7,20,33,19,0,18,8
2,0,17,-68,-31,-12,-10,-14
-11,-7,0,-26,-48,-4,-11,-10
1,-1,2,2,-25,-19,3,1
6,8,0,-23,-13,6,5,4
-2,-6,5,68,59,29,-17,-23
-7,-14,-47,-52,-40,-24,0,24
0,-3,19,26,-44,-16,-19,-27
0,2,24,41,39,0,1,13
-1,0,-18,-80,-93,-15,11,-11
-2,0,9,79,126,32,4,3
0,12,16,-13,15,20,-13,-40
-15,-5,24,49,-60,-26,-52,-30
6,5,7,37,-47,5,25,39
1,-6,-58,-101,-25,16,55,47
4,19,81,65,125,30,-32,-12
-8,-1,-61,-96,-4,-14,-3,-9
5,10,62,-45,-17,0,-18,7
-5,-8,-33,-8,-6,0,25,-2
0,4,60,100,47,0,-22,-3
-1,-9,-19,-44,-27,-8,-9,-8
6,2,-41,-34,33,0,-5,0
-2,11,58,36,-3,1,-22,-23
4,-2,-39,-62,-19,-14,-3,10
7,6,118,98,28,9,5,3
0,11,38,44,4,0,8,0
-3,-5,-28,-52,-12,-21,-24,-19
-1,-3,4,21,-6,-2,2,7
-1,-4,-21,70,9,23,10,5
0,2,-2,-12,-7,-13,-3,-1
0,4,63,45,-33,-12,-11,-15
3,-2,18,-33,-11,1,11,19
-14,-3,-4,-5,-15,1,11,0
1,-23,-64,-2,21,-9,6,14
2,0,-21,6,8,10,-21,-44
-15,-13,-15,-5,-39,-10,29,33
21,22,39,-12,16,6,12,-4
10,-10,-29,-9,4,-7,-30,-19
12,-13,-7,5,-1,-13,-7,13
11,0,12,39,-7,-1,1,1
-2,-7,-41,-39,-13,0,-3,-1
-10,-11,-1,-36,10,-4,-5,-14
6,6,15,56,0,-5,8,7
0,-8,-39,-68,-5,0,2,-8
-4,-5,-4,8,4,-4,2,4
-1,-6,-59,-56,-16,-6,1,6
-12,-3,9,-10,0,5,-2,-4
-2,-2,13,7,-4,0,14,3
1,-8,-48,-40,-3,-6,-1,-4
-1,4,26,25,15,2,-2,0
-9,-1,7,-5,-1,-3,-5,-4
-3,-5,-28,-32,-4,-1,0,-4
-2,-2,0,-17,-2,0,5,3
-3,2,4,5,0,0,-6,-10
-4,-4,15,27,1,-7,-2,3
0,0,-17,-45,-12,-3,-6,2
-4,-2,9,23,4,-3,6,-2
-3,3,16,19,-1,5,-1,0
-4,-8,-20,-50,-13,-3,-17,-5
-4,-6,-19,-4,-4,-2,3,3
-14,0,24,4,4,13,-1,0
-2,-2,4,2,0,0,-2,-14
2,-4,-5,-5,-4,7,0,2
-2,-2,15,6,-1,0,3,-1
-4,-3,-24,-18,-1,-4,-8,0
-2,-1,-5,-8,-3,2,6,4
-11,-2,-2,-14,-3,0,-5,-7
-4,-1,-1,-9,-7,-1,-7,-5
6,-3,2,-6,-2,-3,-6,1
-2,-2,-4,-16,-2,0,-6,-2
-1,-2,2,12,-1,-7,4,0
0,0,-6,-13,-1,4,0,-1
1,-1,12,12,-1,-8,0,0
-2,-4,-19,-16,-3,-5,-6,-1
-4,-6,-20,-23,-4,-1,0,1
-1,0,-4,-3,-3,-4,0,0
-1,0,9,9,2,-2,0,0
-1,0,17,16,1,-3,-2,-3
-1,1,0,-22,-6,0,-6,0
0,-3,-18,-16,-3,-3,0,0
-2,-5,-2,-1,-3,-6,-1,-1
0,1,4,12,-2,0,-2,2
0,-1,7,13,4,5,-4,0
-1,0,-4,-6,-3,-1,-8,-1
-1,-2,11,13,-7,-6,2,-2
-3,-2,-15,-19,-4,-1,-4,-2
-4,-6,10,25,-3,-7,0,5
-1,-4,-5,0,-4,0,3,3
0,0,-10,-6,2,1,-5,5
3,-3,4,-2,0,-1,0,2
0,0,-3,-1,1,-2,-4,-3
0,-2,2,8,1,0,-1,1
0,2,5,-1,-3,-6,-2,-4
-1,-2,0,8,1,-2,-4,0
-6,-4,-6,5,3,-2,0,-1
-2,-1,3,4,2,0,-3,-7
0,-4,-1,-1,0,-2,0,-2
-1,-2,8,12,2,0,1,-1
-1,0,-5,-10,-1,-3,-8,-5
-2,0,22,31,0,1,-5,0
-3,-7,-34,-33,1,-2,0,1
-4,-7,-10,-10,-6,-3,0,2
2,0,-7,-10,-7,0,-1,6
-4,-1,8,2,-2,-1,0,-11
0,-1,12,9,-3,-1,-2,-1
-1,1,15,16,0,0,-2,1
-3,-1,-11,-12,2,1,-3,-1
0,-4,-9,-12,-2,-2,-4,-1
0,-3,6,2,-1,-2,-1,0
-1,-2,5,9,2,1,-4,-3
-3,-2,12,18,5,4,-3,-5
2,0,13,17,5,2,-3,3
-2,-3,-10,-10,0,0,-2,-3
0,2,10,19,2,1,1,0
0,-1,5,7,3,1,-4,-4
0,-1,1,3,0,0,0,0
0,-1,-2,-2,-2,0,0,-1
1,-1,-9,-8,-3,-3,-3,-5
2,-5,-6,-14,-4,-6,-2,-15
1,0,-4,-10,-3,0,0,-1
1,-4,-8,-8,-8,-6,0,0
0,-5,-3,0,0,-1,-3,0
-1,0,0,-11,0,0,-5,0
0,-3,3,7,-1,-2,3,0
0,-2,-9,-3,-1,-4,1,0
-1,-2,17,18,-4,-1,-1,-3
-3,-4,-4,-3,-7,-2,1,2
-3,-1,7,12,-2,-2,0,-1
-3,0,2,15,0,-2,5,-1
0,0,1,2,-2,-1,3,-3
-2,0,-9,-6,-3,-4,0,1
0,1,0,0,-5,-3,1,0
2,0,1,0,-5,-3,-1,-2
-2,-1,-9,-1,-5,-3,-2,-1
-5,2,28,35,4,0,0,0
-1,3,-19,-27,-4,0,-6,5
-1,3,-3,0,0,0,-4,2
-2,1,6,-1,-4,0,-2,1
-3,-1,17,16,0,-2,-5,3
-2,0,14,14,0,0,-2,3
-2,-1,-5,-2,-1,-3,-4,-3
-2,-4,0,0,-1,0,-1,1
-1,-3,-17,-22,-2,0,4,0
-2,0,12,3,0,0,0,1
-2,-5,-5,-9,-5,-3,-3,-1
-2,-3,-2,-7,-3,-2,-3,0
3,-1,-4,-8,-3,-3,-3,5
-4,-1,-7,-8,-3,-3,1,-3
-8,0,-1,-6,-3,-3,0,-1
-1,-1,-3,-5,0,-3,-1,-2
2,-4,-14,-16,-6,-2,-2,0
-1,-1,8,9,1,-3,0,-2
-4,-1,0,-8,-4,-2,-8,-4
0,-6,-12,-10,-2,-2,0,2
3,-6,-15,-16,-3,-2,0,3
-2,-1,-3,-3,-1,2,-2,-3
-2,-2,-5,-12,-2,-1,3,-3
-2,-3,-5,-4,-2,0,-1,-1
-2,-2,-5,0,0,2,1,1
0,-2,3,0,0,-2,-1,-1
-2,0,6,0,-3,-5,0,-1
-3,0,-2,-6,-2,-1,-3,-3
-1,-3,-4,-11,-2,-5,0,-4
-2,0,0,1,-1,-1,0,-2
0,-1,1,-12,0,1,-3,-1
-1,0,-10,-1,-4,-3,1,0
-2,-2,-12,-10,-3,-3,0,1
-4,-2,1,-5,0,-1,-6,-2
-1,-1,-6,-4,1,0,10,2
-1,-7,0,-5,0,3,3,4
-3,0,-3,-7,-1,-1,-1,0
-1,0,0,1,4,-4,4,3
-3,-1,5,-14,-22,-2,0,2
-1,1,-1,-18,-5,-3,-3,-2
-3,-5,-5,-23,-16,-3,5,0
-3,1,2,55,37,11,-1,-3
-2,-2,-2,25,41,8,-10,-7
0,0,-1,-3,-7,4,24,8
-3,-2,-2,0,-1,0,-12,-2
-4,0,2,-23,4,-9,-12,-9
-1,-2,5,33,52,24,2,-4
0,-1,4,36,-5,-1,0,-2
0,1,4,-19,19,-15,-8,-6
1,0,-9,-15,-4,0,7,5
0,-2,-20,-69,-83,-19,8,10
3,3,-3,-33,-17,12,-5,1
6,5,5,-10,1,-7,1,-4
2,3,19,122,79,20,-28,-16
-1,-4,-1,-126,-53,-38,10,-1
1,2,-6,-117,-104,-5,0,-4
4,13,47,63,85,33,-10,-3
3,4,-4,-91,-105,-18,22,15
-10,-25,-78,-41,23,0,-9,-2
0,7,41,33,11,-30,-16,-10
-5,-5,0,71,-34,-12,0,-4
-4,-3,20,-15,-79,0,2,-4
-3,-2,-41,-20,9,-16,-20,-12
-7,-11,36,19,9,20,3,-3
5,-5,-23,-77,-49,0,24,24
-7,0,31,-1,-49,-45,-35,-26
4,10,90,54,-18,14,-5,-5
-13,-12,29,62,59,0,0,0
0,1,1,-8,-11,7,-11,5
0,-6,-34,-5,33,17,33,17
0,14,83,23,24,11,-17,-20
-6,-21,-106,-33,15,-19,-13,-3
-1,-5,12,-11,-7,1,10,1
-9,-1,40,28,10,8,-11,-15
10,4,5,38,9,-7,-9,8
2,13,-33,-47,-9,7,-19,-17
6,4,-2,48,4,11,33,3
-29,-5,27,-2,16,2,-9,2
-2,8,-1,91,-2,9,27,-4
-14,-2,53,24,10,5,-20,20
-13,-13,-66,0,4,-1,3,-20
28,33,40,1,-3,-9,-35,-31
42,-34,-66,-69,-11,-7,27,44
2,5,-70,-23,-21,-6,-18,-10
-42,2,11,-24,4,-11,-32,-30
-9,-22,-74,-118,-21,8,15,-12
-35,-9,3,30,1,-12,-13,-9
18,8,0,13,16,-2,21,9
14,-20,-32,-65,-22,8,9,22
18,-21,-68,-111,-15,1,-15,20
-11,30,104,94,8,-15,4,-12
-16,-38,-97,-120,-39,0,39,11
0,13,46,34,0,-5,-16,0
1,0,7,-19,5,0,16,5
9,8,16,22,2,5,-4,12
1,-3,4,14,12,1,11,4
5,5,11,20,2,-1,-11,-16
14,-3,-6,-3,-1,-1,12,25
-8,-5,-19,-24,-6,2,-6,-13
4,3,27,2,-1,0,0,-10
5,-2,9,34,14,4,-3,4
-10,-10,-29,-55,-80,-27,8,-3
0,-5,-15,35,51,40,18,21
5,16,50,-13,-5,0,1,-7
1,0,22,64,79,28,-31,-22
-7,2,-9,-23,-21,-16,19,13
-3,-1,-41,-132,-115,-15,6,10
17,14,48,95,94,48,29,25
-14,-7,-17,-129,-116,-68,-38,-49
-15,4,31,110,74,19,-28,-43
