-1,-1,13,-5,-4,-4,0,-1
-3,-1,-12,-3,-3,-2,-2,-2
-3,-3,6,-3,-2,-4,-1,-2
-1,2,8,-6,-6,-1,0,-1
-1,0,3,3,7,-1,-2,-1
-2,0,-22,0,-2,0,-1,0
-2,10,36,-2,-1,-1,0,-1
-1,-1,-12,-5,-23,-6,-3,-2
-3,2,4,0,11,-1,-1,-3
0,0,-3,-2,3,-1,0,-1
-3,-4,-8,-6,2,-2,-1,-1
-1,5,37,7,-7,-3,-1,-1
0,0,-10,-21,0,-3,-1,-3
-1,-1,-15,10,-4,-1,-1,-1
0,1,49,0,0,-2,-2,0
-2,-1,-8,-10,-8,-3,-2,-1
-1,-1,-11,-5,-5,-2,-1,-1
0,0,14,0,1,0,0,-2
-1,-2,-24,1,5,-2,0,-2
0,-4,-16,-6,-13,-2,-2,-1
0,-2,8,-1,10,2,-3,-2
-1,-1,-8,-3,-39,-8,-1,0
1,-1,14,10,43,7,1,1
0,-4,2,-3,-10,1,0,0
0,-2,-13,9,-10,-3,-1,1
-2,-3,0,-22,1,-1,-3,-3
1,-1,-1,33,-11,2,-3,-1
3,-3,-4,0,1,5,-2,8
2,-3,8,7,-8,1,13,4
1,-3,-2,-8,7,3,9,3
-2,-3,-1,-27,-12,-2,8,2
-1,-3,-13,22,3,-1,-7,-4
-3,-1,1,-5,-5,-2,-9,-3
-2,-1,9,8,-10,-5,-5,-1
0,-2,0,-1,2,0,-4,-4
-6,-6,-19,-13,-10,-10,-3,-15
-7,-4,0,-13,-3,-7,-58,-18
-1,-2,5,0,1,8,36,10
4,0,-8,-7,-4,3,60,14
-9,-2,-5,-11,-9,-6,-18,-9
9,0,2,6,-6,-2,-10,-7
23,7,-5,-5,10,6,-21,5
-6,-9,-2,7,-6,0,16,0
4,0,5,-16,-4,4,-35,-6
1,-7,3,-2,-3,10,88,15
-14,0,-10,4,-9,-25,-99,-54
1,-4,-15,-11,-4,8,-21,5
15,-7,-29,-13,2,22,101,54
1,10,46,29,-2,-5,-60,5
-15,-15,-42,-24,-1,-2,-12,-23
32,8,29,6,-8,-33,-82,2
-26,-10,-14,-39,-15,-17,-49,-16
11,1,-20,5,3,10,2,49
1,-9,-24,0,1,11,98,19
-27,-2,43,-18,-32,-110,-128,-115
28,8,-25,16,23,83,61,29
6,-6,-12,2,3,8,0,41
19,3,14,10,10,35,91,80
5,-7,-95,-6,-2,23,94,25
-14,2,94,20,-1,-30,-5,-38
0,7,-58,11,-9,-38,-68,-72
-7,-20,47,-11,-15,-12,-102,-27
13,-21,-108,-57,-17,1,34,46
7,8,86,37,-8,-27,-34,7
-9,-17,-48,-47,2,21,40,-15
9,5,90,49,-3,-28,-33,-54
-14,19,61,34,9,24,20,14
5,-3,-99,-48,-13,-18,-28,-9
5,-2,19,1,-5,0,20,10
2,-5,-60,-22,5,0,14,7
-9,-5,64,15,6,14,-22,-47
34,11,73,47,5,4,-2,43
7,5,-12,-10,-12,-35,14,-16
-2,-25,-130,-86,-8,-92,-69,13
-4,40,90,47,10,110,95,34
0,-1,82,38,44,13,2,-41
5,6,44,23,0,20,30,76
-9,12,6,29,-4,-12,-57,-60
-27,-26,-45,-23,-1,-32,-28,23
-8,-2,-102,-48,-25,-17,4,12
-20,1,-43,0,-1,-5,14,8
-12,18,115,43,5,15,28,-14
13,0,-58,-49,-13,-16,-41,6
5,16,29,6,-9,-4,-21,-61
-32,-23,-123,-47,1,-7,-10,-14
3,23,96,53,-13,17,22,2
16,-5,-25,7,18,5,3,32
-7,-9,-4,-3,-12,-20,-4,-29
12,-7,-30,-29,-1,5,-33,37
-4,-3,-98,-8,-2,23,30,55
-7,-7,14,-6,-2,-5,-15,-33
-1,-2,-37,-24,-5,-5,-2,0
3,-4,74,15,-2,1,-14,-14
-4,-3,-23,-24,-2,7,-8,-1
16,0,-34,6,-3,-6,23,30
6,0,-6,1,-2,-3,-2,32
-5,-2,60,24,-1,0,12,-76
0,7,-42,-22,-8,1,10,28
-10,-4,3,-3,3,-9,-27,-86
-1,5,-5,5,-2,0,20,81
-1,7,23,8,-1,-2,11,-8
6,6,39,10,-9,-3,-7,-62
-21,-6,25,6,3,-2,-2,8
24,-12,-56,-3,8,-2,-8,-32
-31,-8,-11,-8,1,-2,-17,-52
29,-1,-9,2,11,4,25,47
-20,-5,46,-4,-7,-5,2,-46
-5,-10,-32,-1,-2,-4,3,8
22,-1,-38,-18,1,-9,-41,30
-20,-1,2,15,6,2,-11,-41
20,-16,-57,-17,-4,1,28,33
12,20,103,33,10,-1,-25,11
-21,-12,-19,-8,-1,-2,14,-40
-11,-4,56,0,0,2,0,17
35,0,-39,-26,-12,-9,-11,45
-68,-3,-34,-8,-16,-11,-18,-71
8,-4,19,2,-2,2,11,47
-19,5,-14,-7,-1,-1,1,-53
-6,-3,-17,5,0,-3,-19,-8
3,4,32,-22,-16,-1,0,3
-5,-7,-22,13,-6,-13,-19,-8
8,5,2,-14,10,9,26,19
19,2,26,14,-13,-6,12,24
-22,-9,-12,1,0,2,16,-21
-5,-4,-3,-12,-1,-4,-45,-17
24,-4,-5,0,0,-4,12,50
-30,0,-37,-13,-7,-6,0,-39
-10,-1,-2,12,2,1,-24,-30
16,-4,-9,-9,-3,3,42,15
-1,-3,83,18,-3,-3,11,41
19,2,2,-2,-1,-1,6,15
-31,-19,-60,-13,-10,-6,-7,13
24,25,30,40,0,-5,-23,0
-40,-18,-10,-28,-7,2,-30,-22
-9,-10,-58,-23,-12,-7,32,14
30,1,37,26,17,2,-7,13
37,0,71,9,-1,-3,9,48
-71,-29,-125,-38,-14,-3,1,-58
1,27,114,44,10,0,22,50
-5,-6,5,-21,-9,-5,-27,-98
0,2,0,-4,-9,1,36,108
21,-8,-36,-20,-7,-8,-5,6
-9,-16,-30,1,-3,-3,-25,-35
5,-4,-37,-23,-10,2,47,28
-8,19,31,15,4,-5,-17,-84
15,1,17,12,0,-5,-35,-1
-9,-12,-66,-29,-8,0,21,-3
13,10,43,25,3,-2,25,33
-15,-16,-54,-32,-13,-2,2,-40
13,4,29,32,2,-2,1,32
0,2,14,-19,-5,-12,-46,-26
8,-8,-19,-22,-13,-2,-14,-37
0,1,-3,1,4,10,54,22
8,1,-7,-5,-7,-5,5,-13
-5,-2,43,17,-7,-10,-49,-18
6,-8,-38,5,8,1,19,24
-4,-5,-3,-19,-7,-5,-25,-27
-6,-11,-6,-16,-5,0,5,-5
3,-2,5,0,1,0,-13,-3
-2,0,-27,-18,-10,-9,-39,16
0,-1,42,16,0,0,42,18
7,-3,-18,-8,-2,-8,-23,7
-14,5,21,10,-8,-6,8,-18
-4,-4,-8,-12,-16,-5,-22,18
-16,-7,-11,-8,12,2,3,-28
6,-5,18,21,-2,-2,-14,-21
2,10,44,4,-14,-1,-8,24
-1,2,-14,-3,19,5,29,6
-2,2,12,0,-16,-4,-16,-8
-4,-5,-65,-16,0,-84,-30,-5
9,1,19,17,21,77,20,1
-6,-7,1,18,37,91,41,21
-17,-7,-9,0,-2,3,0,-6
11,0,53,-2,-4,38,19,13
1,8,-22,6,3,-25,-15,-6
-4,-10,0,-10,-13,-16,-2,-1
0,0,-20,-11,-3,0,-18,-3
-13,-8,-23,-25,-16,0,2,-8
-2,-11,4,-16,-3,-39,-1,-2
9,14,39,25,-5,-15,-3,7
-5,-16,-75,-22,-10,-14,-14,-9
0,11,49,-1,-8,-4,7,3
-3,0,-4,5,15,10,6,-2
-4,8,36,18,-8,-15,-4,1
-2,-1,2,-11,9,-7,-9,-8
7,3,-14,23,17,18,19,9
-6,-3,-23,-1,4,-2,-3,-3
-6,-10,-41,-23,-16,-16,-5,-4
4,14,21,14,-2,-7,1,-1
0,7,86,18,21,18,9,-1
-2,-3,-23,0,-4,-10,-5,-6
-2,-2,36,-5,-12,-21,-4,-5
-3,-8,4,0,-4,6,2,-2
-2,-2,-55,-16,1,2,1,-2
-1,-10,-50,-11,-6,-6,0,-2
-1,-1,48,-13,-5,-10,0,2
-4,-4,19,7,-3,0,-6,-5
-1,0,-3,-17,-12,0,-4,-3
-2,-12,-74,9,1,-4,0,-2
0,1,67,7,7,-1,1,0
-1,-5,-96,-7,1,-1,-4,-3
-4,6,103,16,-7,-7,0,-3
0,-7,-48,-1,8,2,0,-2
-2,-19,-130,-40,-3,-8,-2,1
0,17,124,45,5,-2,-4,-2
1,-5,-84,16,2,3,3,0
-2,-23,-69,-23,0,-3,-1,0
-1,20,31,23,6,0,-4,-1
-3,-20,-63,-21,-11,-5,-4,-7
2,26,97,11,6,-1,3,5
-7,-9,-8,-2,-10,-3,5,-5
0,-5,-13,-3,0,-4,-8,0
0,-12,-81,-29,-13,-3,-2,0
-2,10,73,21,-1,-2,-4,-4
0,1,12,-2,-4,-4,-4,-2
-4,-2,6,-9,-7,-6,1,-3
0,7,9,6,-2,-2,-1,-3
-1,-23,-116,-23,0,3,-1,-3
0,18,67,15,1,-5,-3,1
-7,-5,-32,-7,-8,-2,-2,-2
0,9,49,26,-6,-2,-4,-2
1,-4,-41,-11,13,-2,1,0
-4,4,51,-6,-13,-2,-3,-6
-3,-8,-39,17,2,-3,0,-3
0,-4,-60,-35,-3,-1,-1,-1
-3,3,110,21,-9,-4,-3,-4
-2,-1,5,13,0,-1,-2,-1
-2,-1,3,-6,-6,-5,-1,-2
-1,-3,4,-15,-5,-3,0,-2
-1,-9,-65,4,0,0,-2,-2
0,1,25,-11,-10,-3,-4,-2
-2,-4,-9,13,12,0,0,-2
-2,3,44,8,2,0,-2,-4
-1,-8,-44,-15,-2,-5,-1,-3
-1,0,26,12,7,0,-2,-2
-1,-8,-46,-15,-8,-5,-2,-1
-3,2,53,27,14,-2,-1,-1
-1,-9,-17,3,0,-1,-1,-2
-2,0,-33,-16,-2,-8,-3,-3
-1,-4,-9,-9,-16,-6,-1,-4
-1,0,27,8,15,3,-1,-1
-2,-7,-34,-12,1,1,0,-3
-1,5,35,5,-3,-1,-2,-2
-1,-5,-37,-9,1,-1,0,0
0,0,45,9,-7,-3,-3,0
0,-5,-19,-8,-13,-5,-2,0
0,-1,-5,-5,0,-1,-1,-4
-2,0,42,2,0,-1,-2,-3
-2,-3,-3,-5,-7,-3,-1,-2
-2,-2,-17,-10,0,-1,-1,-2
-1,-2,-1,-4,-9,-6,-3,0
-2,-1,-1,-6,0,-1,-4,-1
-2,-2,11,-1,-8,-1,-1,-2
-3,-5,-15,-13,-5,-5,-1,-4
-1,0,13,-4,0,4,0,-1
0,1,16,-4,-3,0,0,-2
-2,-10,-28,-5,2,0,-1,-2
-3,4,-10,-15,-17,-6,-5,-5
-2,-4,18,-2,-6,-6,-2,-1
-1,0,-3,5,14,2,-1,-1
-1,-2,-22,-4,-9,-4,-2,-3
-3,-8,-29,-7,-18,-8,0,-1
0,2,49,10,19,4,1,0
-3,-7,-56,-6,-13,-4,-1,0
-3,6,47,1,5,0,-2,-1
-1,-5,-12,4,1,-1,-2,-2
-3,-6,-9,-9,-17,-8,-4,-3
-5,-3,2,17,0,-2,-2,-3
-2,-3,-15,4,-3,-3,0,-1
-1,1,9,-4,1,0,0,-2
-1,0,-37,0,-17,0,-2,-2
0,3,60,-6,12,1,0,-1
-3,-4,-31,-2,-12,-1,-3,-2
-2,3,31,16,8,3,-1,-1
0,0,-29,-20,-6,2,-1,-1
0,1,-15,1,-19,-3,-1,-3
0,1,19,-5,11,5,0,-1
0,6,17,2,-2,3,0,0
-2,-4,17,-4,0,-3,-3,-1
-3,0,13,2,-10,0,-2,-4
-1,-1,1,-10,-4,-5,-1,-2
-1,-8,-22,-12,-4,0,-1,-1
-1,6,44,19,3,-3,0,-2
-1,-5,-17,-18,-4,-5,-2,-1
-1,-3,-33,0,-14,-7,-3,-1
1,-6,-40,-9,6,0,-1,-1
-4,-3,0,6,-1,-1,0,-3
-2,3,38,11,1,0,0,-2
0,0,-2,2,-1,-2,-2,-3
-1,-2,-11,-3,-4,0,-3,-2
0,-7,-50,-5,-2,-3,-2,-2
-3,0,33,0,-4,-3,-2,-3
-1,-3,-16,0,-26,-4,0,-3
-1,0,31,16,33,2,0,-2
-2,-2,3,-2,0,2,0,-3
-2,0,16,-17,-9,-4,-2,-1
0,-1,-30,10,3,-2,-2,-1
-5,-3,2,-14,-17,-5,-2,-2
0,0,-20,-3,-1,-4,-3,-3
-1,-7,-13,-10,1,-1,0,-3
-2,1,-6,-6,-9,-4,-2,-3
0,4,36,-11,-14,-4,-1,-2
-2,0,16,6,14,1,-1,-1
-1,0,-13,0,-12,-5,-1,-1
0,1,-4,-7,-8,-3,-3,0
-4,0,-37,-7,-7,-3,-2,-1
-2,-2,24,1,0,-1,-1,-4
-3,0,10,-9,-1,-5,-2,-3
0,6,12,3,-4,-1,-3,-1
-2,1,9,0,-3,-2,-2,-3
-3,-4,-33,-3,-1,-2,-1,-1
-2,-3,-14,-8,0,-2,-2,0
0,0,1,2,-5,-1,0,-2
-1,-5,15,-5,-8,-5,-2,-2
-2,1,10,9,0,-2,-2,-3
-2,-1,9,-5,1,-2,0,-2
-2,-6,-18,0,-2,-1,0,-2
-1,-6,-23,-18,-5,-3,-3,-2
-1,-1,-28,-1,-6,-6,-1,0
-2,-5,-7,-3,-6,0,-1,-1
-2,7,97,19,12,-2,0,-3
-1,-7,-45,-10,3,1,-2,0
-2,-2,-12,-6,6,-3,-3,-2
-2,-2,0,0,-23,-5,-1,0
-1,-4,-2,9,22,-1,0,0
0,-3,-6,12,5,-1,0,0
0,0,13,-2,-4,-2,-1,-4
-1,0,4,2,6,-3,-1,-2
-2,-5,-19,-8,-5,-1,-2,-3
-2,-1,-10,-5,-9,-5,-1,-2
0,-4,-17,-1,-8,-4,-1,-2
-1,-2,15,0,10,2,-1,-1
-3,-8,-69,-9,-16,-4,-2,-1
0,0,37,-1,-1,-3,-1,-3
-1,0,15,10,-4,-1,-1,-2
-3,2,19,5,2,-7,-3,-4
-2,-3,-32,-10,1,0,-1,-2
-2,7,29,-2,-14,-4,0,-4
-1,1,1,4,8,-2,0,0
-2,1,-10,0,21,5,0,0
-2,0,8,11,-2,-8,-3,-3
-1,0,-4,-6,-3,0,-1,-3
-2,0,23,-1,-2,-2,-1,-1
-3,-6,-9,2,3,2,-2,-1
-2,0,-8,-5,-3,0,-1,-3
-3,-1,-31,-5,-16,2,0,-3
-3,-7,-25,-7,12,2,0,-2
-2,-4,-14,3,-6,-1,0,-3
-2,0,17,3,3,-7,-1,-3
-1,-3,-4,-13,1,-1,-2,-1
0,-1,-12,0,0,3,0,0
-2,2,0,-1,0,-4,-2,-3
-2,-8,0,-6,7,0,-1,0
-1,0,21,14,0,-4,-2,-1
-1,-3,-22,-13,-9,-7,-2,-1
-2,-9,-24,2,4,-2,0,0
-1,1,41,-11,-2,-4,-3,-1
-2,-3,9,7,-3,-4,-2,-3
-2,-5,3,0,0,-4,-2,0
-4,-1,-4,-13,-12,-3,-3,-3
-2,-2,-12,-2,-1,0,-1,-4
-1,-2,16,3,7,0,0,-1
-1,-4,3,4,-7,0,0,-1
0,1,16,-1,-2,-5,-3,-1
-2,-3,-6,3,-7,-7,-2,-6
-3,-1,0,-4,12,-3,-15,-11
0,-4,-14,-13,-22,-5,-9,5
-2,-7,-7,27,28,7,39,7
-1,2,16,0,5,0,-23,-3
-2,3,2,0,0,0,1,-3
-3,-4,-5,-9,-3,0,7,4
-2,0,17,0,-8,-6,-15,-7
-4,-8,-39,0,-1,-5,19,11
-6,0,-2,9,-3,-7,-33,-28
0,-2,9,-1,2,-4,-5,13
-5,-12,-24,-23,-10,-6,-22,-20
0,3,-4,-11,0,12,63,57
15,-1,-91,-18,-6,-2,40,1
-28,-6,90,21,0,-12,-49,-9
1,-1,7,5,3,0,8,-25
-12,-6,-26,-11,-10,-13,-60,-22
-7,-1,-36,-18,-13,-4,20,-3
12,-4,-10,0,2,15,81,35
7,1,9,3,-7,-13,-37,30
-12,-28,-82,-9,5,-1,-16,-8
16,23,103,9,-15,-25,-103,-37
-1,0,-10,-2,8,-5,5,-6
-40,1,53,12,5,16,92,25
31,-2,-75,-23,1,15,22,29
-19,0,-7,7,0,-9,12,21
1,-20,-93,-29,-6,1,-70,-65
23,10,30,16,-4,-18,3,-4
-21,-9,-22,-5,-10,-34,-79,-39
-36,-21,58,-11,2,32,-12,-28
0,-15,-97,-64,-19,-47,-73,27
43,46,63,82,22,28,87,86
0,-4,-4,24,-2,54,24,22
8,-12,12,-8,-11,-8,-70,53
3,-5,6,5,24,48,37,-23
-5,-31,-83,-89,-35,-23,-17,-1
9,7,124,66,-2,-22,-29,-24
-4,-6,-40,-25,-9,1,81,-6
15,-1,13,4,0,-16,-27,-7
19,1,28,27,-6,-12,-57,6
-35,11,37,3,17,10,20,-32
0,-13,-88,-11,-6,-6,-18,-12
6,23,84,43,3,-8,11,-32
-25,-18,-39,-34,-6,6,-3,-26
17,-9,18,-27,0,-1,0,23
-19,-11,28,10,0,-12,-6,8
10,-2,-54,-1,-16,2,13,25
2,2,-16,-44,-21,-30,-14,2
6,6,49,49,7,-16,14,-10
9,-3,-46,-32,18,31,30,-2
30,-12,-63,-22,-5,-19,-12,89
-56,-7,29,37,11,23,-48,-79
1,2,-60,-50,-15,-26,5,14
-3,5,70,36,5,-8,19,13
-36,11,29,2,-6,-4,-4,-78
7,-14,-75,-19,-11,-23,-9,25
-4,0,-12,-3,2,-15,-3,-17
20,8,4,6,-7,4,-12,-7
-16,0,19,4,2,5,11,12
-1,14,7,23,5,3,-11,-29
-11,-9,-61,-38,-3,8,-12,-20
25,7,94,1,-5,0,-14,21
-29,-18,-82,-22,-16,-4,53,0
15,29,60,46,23,5,-46,-76
10,-15,-24,-17,1,6,10,97
-2,0,-24,-4,-3,-7,0,28
6,-3,37,1,-1,8,14,29
-6,-7,4,-3,-1,3,10,17
17,1,6,9,-8,8,3,-65
-5,-12,-35,-13,5,9,-4,27
-29,0,-12,11,-5,4,-32,-43
11,-5,23,13,11,14,-6,32
8,25,31,0,-6,2,35,-2
-17,-18,-68,-27,-5,-11,-14,-20
10,0,88,10,-3,3,11,-3
-8,-7,-21,10,-13,-10,-10,13
-14,-7,-25,-35,24,5,-8,-13
5,8,-48,12,9,5,5,-17
21,11,36,35,14,6,-26,21
-21,-25,38,-17,-2,13,81,2
-10,1,-37,-10,-28,-11,-3,-20
3,5,48,23,4,0,-31,-38
18,0,-37,-11,0,-4,-10,11
11,-7,5,-7,6,7,-9,82
9,-1,12,13,-13,-2,-1,7
-26,-7,-11,0,2,19,63,-45
8,18,56,40,3,0,20,4
-12,-7,-62,-22,-10,-3,-37,-70
-7,-6,46,12,11,-5,-2,-5
24,-1,-3,-23,-7,2,-5,55
-24,-3,72,40,3,7,8,-20
-11,-8,-90,-34,-9,-2,5,-3
1,8,58,14,0,-9,-17,11
-7,-3,19,21,-14,-17,-25,-20
0,-17,-27,-30,1,-1,-6,-12
8,-14,-26,-10,8,0,-17,24
-6,17,29,19,-22,-21,-6,-31
0,-7,-44,-38,8,-2,-59,-2
0,0,26,5,1,11,69,25
9,3,75,-9,-14,-16,-19,-40
-8,-12,-82,-6,1,0,-24,0
24,14,118,-9,-9,8,57,72
-5,0,-74,0,4,-1,4,27
12,0,80,11,8,4,16,-3
1,14,0,10,-11,-7,-38,21
-25,-9,-82,8,-2,-10,-15,-96
3,-19,-122,-56,-5,7,-10,9
-33,19,-3,-8,-15,-15,-2,-67
11,8,55,6,0,-13,-31,14
11,0,-109,-5,8,22,57,74
0,16,118,41,1,-11,-23,-18
10,-3,-83,-19,-1,7,-3,-5
-14,-3,67,-3,5,13,96,14
-5,-4,-31,-3,1,-12,-57,-7
-11,-7,-43,-10,-7,-8,14,-38
-2,-2,-11,35,10,-2,-38,-28
-16,-19,-92,-19,1,-6,-46,18
15,9,122,39,0,1,72,0
9,-2,-76,2,0,-7,-42,40
-29,-8,11,5,-5,-6,-34,-79
2,-24,-36,-30,2,25,82,91
5,0,-65,6,-2,-1,-6,-22
2,18,95,8,0,-1,13,-20
21,0,50,6,3,1,-8,-4
18,-12,-116,-13,-7,3,12,-10
-24,-12,66,-11,3,0,13,-3
-10,-10,63,29,-12,-18,-18,-22
37,-19,-64,-41,-8,-4,37,62
-29,6,49,19,1,1,-49,-98
28,4,-13,-3,-7,-23,-87,68
-8,-7,-67,-13,0,20,64,-13
12,18,65,2,-6,-6,19,23
15,-18,11,11,-3,-8,-10,18
-25,-14,-42,-8,-6,-13,-2,-32
-6,6,23,-13,0,-17,-67,-21
-14,-1,-52,5,-11,1,0,8
15,7,-6,2,9,7,-2,-4
-19,-5,27,7,-6,-1,2,-39
1,5,13,2,0,-10,-16,13
8,1,-94,-7,-11,-7,-8,27
-13,-6,-45,-3,-10,-87,-10,-24
1,25,100,40,12,66,31,7
1,-11,-117,-8,3,25,13,0
-11,5,-29,-4,3,10,0,0
-1,-5,3,-5,-1,6,-25,-8
0,-3,-74,-20,-10,-12,8,12
-1,-4,0,-16,-9,-24,-7,-17
-6,-3,48,5,1,10,-44,13
0,6,-3,0,4,25,70,15
0,-7,8,-4,-4,-4,7,-4
-6,0,2,-5,-2,7,-13,-1
-5,-2,-12,-12,-9,-28,-15,2
-2,6,-20,-2,-1,10,-8,-10
-4,3,81,22,2,-3,2,-6
4,3,-15,-16,-9,-17,-8,0
-9,-11,34,-10,7,0,-3,0
-1,22,65,24,-1,9,-8,-12
0,-9,-89,-19,-3,-11,12,6
-4,-14,-11,-2,2,0,-18,-2
0,2,-12,0,0,3,19,9
-4,-10,6,-35,-5,12,-1,-1
0,11,11,8,-8,-16,-6,-4
0,7,-3,0,-2,-1,3,1
-5,-6,-19,-6,1,5,11,3
-1,-6,1,0,-3,-5,0,3
-3,-4,3,-4,-4,-12,-9,-7
-1,2,35,3,5,8,7,3
-3,-12,-42,-6,2,-2,13,5
-3,0,4,-1,-14,-2,-15,-6
-3,-4,-7,-10,7,2,2,-2
-1,1,16,-1,7,11,7,0
1,6,12,10,4,2,5,1
-3,-8,-43,1,17,10,-2,-3
-6,-7,-17,-8,-10,-3,2,-3
-1,-16,-12,-16,-8,-7,0,1
-3,1,-90,-19,-7,-2,-2,0
-5,14,90,36,5,1,-4,-9
-1,-6,-54,-3,-5,-7,1,-1
-2,-5,-16,-13,-3,-6,-7,-3
-2,-20,-72,-10,-7,0,1,1
0,10,5,5,0,2,-2,-2
-4,2,71,3,0,-3,-6,-3
-3,1,19,6,-1,0,-1,0
-3,0,-2,0,-1,-2,0,-1
-3,-15,-91,-20,-8,-7,-3,-2
-1,-7,-61,-5,0,-3,-4,-2
0,9,66,11,0,-3,-1,-1
-1,5,21,0,-1,2,0,0
-3,-12,-38,-8,2,2,-3,-3
0,-6,-19,-5,-7,-1,-2,-4
1,-3,-21,-5,-6,-1,-1,-1
0,0,29,2,9,-3,-3,-1
1,0,28,7,0,-5,-4,-3
2,-4,0,-5,-1,0,-1,0
2,0,-19,1,3,2,0,-2
1,-3,2,10,-1,-5,0,0
1,3,74,3,13,3,-1,-1
0,-5,-1,16,8,-2,-1,-1
-2,-3,-37,-26,-3,-5,-3,0
-4,-4,3,-1,-19,-8,-3,-3
-1,-1,-14,6,1,-1,-2,-1
-2,2,19,2,0,-5,-4,-2
-3,-2,-4,0,0,5,0,-2
-2,-5,0,2,1,2,0,-3
-3,-6,-22,-10,-7,-2,-3,-3
-2,-1,13,-8,-8,-5,-3,-2
-2,-3,-4,-4,-4,-4,-3,-1
-3,3,19,-7,0,-1,-3,-2
-1,-5,19,4,-1,-1,-4,-2
-3,-1,10,3,-9,-3,-3,-4
-4,-6,-24,-2,-7,-3,-1,-2
-1,0,4,0,9,0,0,-2
-2,2,9,-13,-2,0,-1,-2
-3,-7,-1,-9,2,-4,-1,0
-4,-5,-12,-7,-11,-7,-1,-2
-1,2,32,8,-10,-4,-1,-1
-1,-5,14,-8,10,-3,-1,-1
-2,2,8,25,-8,-1,-1,-1
0,-3,-13,-10,7,2,-1,-2
-2,0,13,15,8,0,0,-1
-3,-10,-62,-25,-15,-6,-3,-4
-3,1,17,-13,-8,-2,-3,-6
-3,0,32,8,7,-1,-1,-2
-2,-3,-33,-4,1,-1,0,-2
-2,-2,0,0,-11,-5,-2,0
-3,-4,-8,-4,-1,-3,-3,-2
-2,-1,-7,-6,-7,-4,-2,-2
-1,0,8,0,0,0,-3,-2
-1,-1,14,4,0,0,-3,-2
-2,1,9,-5,-5,-5,-2,-3
-3,-5,2,-6,-1,-2,-2,-3
-2,-5,-35,-4,3,-1,-3,-2
-1,0,19,9,-4,-3,-3,-1
-2,-6,-13,-8,2,-3,-1,-1
0,-5,-23,-2,-4,-3,-1,-3
-2,-1,-5,-9,-7,-4,-1,-3
-2,-3,-1,4,0,5,0,-3
0,-5,-76,-13,3,0,-1,-2
-3,0,38,4,-1,-6,-2,-3
-1,-5,-12,-12,-8,-3,-3,-3
-1,-1,-20,7,-3,-4,-2,-1
0,7,58,15,5,2,-1,-1
-2,-8,-22,-4,-10,0,-1,-2
-1,-1,18,10,7,-4,-2,0
-3,-12,-38,-16,-6,-3,-2,-2
-1,-2,-14,13,-3,-2,0,0
0,3,-19,6,8,2,-2,0
-2,1,42,-1,-3,-1,0,-3
-3,-8,-27,-8,0,-5,0,-3
-2,-3,5,-10,-28,-7,-2,-2
-3,2,13,10,24,0,0,-1
-2,-5,-19,-6,1,0,-1,0
-3,1,5,-1,9,0,-1,-1
-3,-6,-16,-9,1,-1,-2,-2
-2,-4,-25,-5,-16,-9,-3,-2
0,2,1,0,0,-2,-1,-1
-3,-5,-31,0,3,-4,-1,-3
-2,-3,3,0,-4,-4,-2,-3
-1,-2,19,13,3,-5,-1,-1
-1,-3,4,-10,-3,0,-1,0
-1,1,6,-3,-10,0,-2,0
-2,-2,-14,4,15,0,-1,0
-3,-9,-52,-15,-10,-5,-3,-2
-2,3,18,7,0,1,-1,-1
-1,-4,8,0,7,0,-2,-3
-1,0,-3,-4,-11,-1,-2,-1
-3,-4,-14,-8,-2,-5,-2,-2
0,2,11,0,-18,-12,-3,-3
-2,-6,-10,-2,6,2,0,-3
0,-3,-6,2,8,5,-1,-3
-1,0,-9,7,1,1,-1,-1
-1,-6,-23,-4,-4,-1,-3,-1
-3,0,14,-8,-6,-5,-3,-1
-2,-2,3,-13,-12,0,-1,-1
-1,2,5,8,1,0,-1,-1
-3,-7,2,2,2,6,-1,-2
-2,-2,0,-11,-17,2,0,-2
0,0,-9,10,35,8,1,-1
-3,-6,-19,-13,-17,-2,-4,-2
-1,-3,3,0,-2,-5,-1,-2
0,1,17,7,20,9,0,-2
-3,-6,-4,0,-17,-5,-3,-1
-2,-4,-16,-4,-5,-3,-2,-4
-1,-10,-26,-2,5,0,-1,-1
-2,8,67,5,-2,-8,-3,-4
-1,-1,1,13,-7,-5,-3,-3
-1,-2,6,2,3,-1,-1,-1
-2,-2,-4,0,-8,-2,-2,-2
-1,-7,-15,-3,0,-5,-3,-1
-2,-2,-9,-2,-19,-9,-3,0
-1,1,8,7,3,-4,-2,-2
0,-1,3,6,9,2,0,-2
-1,-5,-29,0,0,0,-2,-2
0,-1,-24,-10,-12,-3,-1,-1
2,1,17,4,9,4,0,0
-3,-3,-3,-10,-9,-2,-4,-1
-3,-2,0,-8,-10,-11,-3,-1
-2,0,-1,0,0,6,-1,-1
-2,-6,-9,-7,-3,0,0,-2
-2,0,-2,-10,3,3,0,-1
-2,-2,0,-5,-2,-1,0,-2
-2,-2,-3,7,5,0,0,-1
-2,-3,-9,-22,0,0,0,-2
-2,-2,-3,21,-7,2,2,-1
-2,-1,-2,-12,9,3,1,-1
-2,-1,0,1,0,-1,1,0
-2,-1,1,-4,7,5,0,-1
-2,1,10,-9,-2,-3,-3,-2
-3,-7,-21,-3,-12,-4,-3,-1
