63,93,67,13,14,9,-16,-9
47,-33,9,7,-4,0,15,60
4,75,122,28,8,-7,-14,-56
-41,-80,26,-29,-9,0,-51,-24
-3,30,-37,17,0,-4,-4,-4
49,24,121,22,12,12,10,38
-19,-25,-102,-89,-21,-13,-13,20
-35,-89,53,41,1,-4,-10,-53
-49,-18,108,15,-5,-4,-2,-40
34,79,115,38,12,10,-87,-36
-69,-102,-75,-41,-16,-10,103,2
-5,44,51,4,-2,-5,55,-3
16,-30,38,-38,0,-3,-83,-82
-78,-75,-76,-13,-11,2,20,-25
65,58,115,71,30,22,50,28
-48,-9,-58,-54,-26,-36,-103,86
-41,-95,-18,40,16,22,42,-69
4,80,-15,2,1,5,31,107
39,-99,-64,-22,2,-14,-46,-19
-15,33,29,44,21,18,15,38
-3,92,2,-29,-12,-6,-15,-36
-18,-53,-3,0,-4,-8,-1,40
-59,38,123,35,-2,20,92,-102
72,36,-120,3,11,3,-35,-19
14,4,-98,14,-3,-12,-47,18
16,-10,40,-72,5,13,-5,-63
-6,8,34,31,-1,-6,-58,6
-16,43,89,-2,5,0,-52,67
-71,-38,-63,-34,-9,22,124,56
-74,27,49,39,-27,-52,-121,-17
72,-16,98,11,14,8,86,0
-100,-2,-11,-74,-19,-7,-103,-90
14,20,-68,-13,-12,-12,55,34
-101,-128,-88,-19,-4,-5,-24,3
38,97,-27,46,0,10,3,-81
53,48,111,74,27,32,122,83
8,-65,-9,-50,-13,-23,-112,-13
-10,-65,32,25,-3,9,80,-96
-46,18,30,30,21,-4,-11,34
-16,26,69,-37,-17,-2,-65,-17
18,39,100,58,20,7,110,-36
49,35,-79,-49,5,10,-30,119
-59,-120,-79,-39,-21,-17,-18,-17
38,27,-39,0,3,-2,-76,-14
1,4,23,60,-2,1,22,38
23,30,-15,-59,1,3,99,-26
20,74,48,53,0,3,-31,29
-38,-115,-123,-90,-14,-15,16,-48
96,112,80,-6,2,-6,-29,37
11,-60,-10,41,13,18,-3,-74
-52,-6,-53,-63,-25,-33,-86,47
88,-19,119,59,10,-3,126,-82
9,-8,71,9,7,17,-93,6
34,5,2,-7,0,4,-24,100
19,-16,28,1,5,7,73,-110
-18,10,-85,5,1,1,-43,-62
18,0,51,9,12,10,13,66
4,35,-40,-6,-2,-12,10,-16
20,65,103,5,2,2,-36,-14
-20,44,-32,-15,-7,-9,12,-9
-9,-53,127,17,6,0,8,2
-1,34,-60,-21,1,15,-3,-10
-4,0,72,-19,0,-6,-13,53
5,-32,-97,-46,3,6,-4,-1
-12,24,-16,35,4,6,2,13
1,0,87,29,0,-2,12,10
13,-52,-61,-4,1,-3,-41,-27
17,17,37,20,-9,-20,17,98
-31,-19,-86,-22,1,18,37,-23
35,-16,18,12,-2,-18,74,10
-4,33,-9,-6,-2,13,-18,-14
20,21,33,22,2,-2,-43,117
-10,9,-4,0,0,-3,11,-40
-12,10,12,3,-2,-21,1,-29
29,10,55,6,2,37,-19,57
-14,24,3,4,0,0,15,-63
-3,7,52,-19,-5,-8,-9,-18
-1,2,-38,14,1,5,-15,-5
0,-4,-11,-19,-5,-15,-8,-4
3,0,17,36,3,11,28,-7
17,-9,-42,-33,0,-5,-15,-5
-3,33,-5,-4,0,10,17,-4
-13,3,6,-6,-4,-10,-60,-14
0,-1,-53,0,-3,11,33,16
-16,12,-6,13,-4,-18,-7,-94
-6,-22,-13,-1,3,24,29,28
-1,12,-37,-14,-1,4,46,-6
-8,-6,53,7,-1,-12,-108,-34
16,-32,-20,-16,-4,5,26,24
5,42,33,7,2,-5,-23,13
-11,-35,5,10,3,0,-17,-1
2,-2,88,2,0,6,42,-29
0,7,-93,-4,-4,-9,-7,14
-7,-9,41,8,0,1,-50,-16
0,8,-6,-6,0,-7,61,17
0,22,26,7,3,2,7,-2
2,11,33,14,6,0,-17,0
2,-6,-11,10,-2,3,7,0
-4,-16,25,-21,-9,-11,-4,-7
-4,-6,9,-6,-3,5,5,9
-4,6,30,4,0,6,10,-11
-4,-4,44,17,3,-6,-8,-13
6,7,-43,0,1,-15,17,7
0,16,-22,-7,0,20,-31,17
0,0,-1,-34,-6,8,-14,3
2,-5,1,6,-2,-3,-2,-12
-6,-3,-9,-2,-1,-8,-11,45
-6,0,-6,3,-1,-11,37,-14
1,-10,-8,9,-1,4,-11,-5
-17,15,-19,-6,0,0,-6,6
-9,-21,-3,0,0,0,10,-11
0,-2,21,5,-2,-2,-4,-9
0,-2,-11,10,-1,-4,-1,10
5,-3,24,-17,-5,-3,6,-9
4,9,-20,-16,-1,1,-9,-1
-4,-6,47,47,2,1,4,-10
-7,-14,-17,-27,-4,-7,-4,-15
1,-9,28,4,1,1,1,2
4,21,5,16,1,6,17,0
0,-14,-75,-71,-7,-4,0,9
-7,9,26,18,-5,-6,8,-3
0,-4,-4,2,0,3,-4,-3
0,0,-26,-29,3,-1,-15,5
1,6,17,21,-1,0,9,-6
3,-4,22,30,0,2,19,-4
2,-12,-13,-9,-2,-7,-20,-1
3,6,41,18,-1,-2,-14,-8
0,-6,-69,-15,4,1,-15,-5
0,0,1,3,4,15,39,10
2,-6,3,5,0,1,8,-15
-4,4,-6,-2,-3,-4,0,13
2,0,33,12,0,-7,-7,-5
0,0,-6,-8,-3,-3,-15,5
-1,-2,-15,6,1,1,5,-1
3,-5,-3,-2,0,1,5,-3
2,-3,-4,-12,-4,0,0,0
1,2,-23,-10,0,-6,-12,-7
0,-8,33,-19,-6,1,5,5
0,1,41,30,-1,1,-7,-7
0,-3,12,8,-1,1,6,5
-6,0,69,-6,0,-3,-5,-5
0,0,-10,-7,1,2,-1,0
2,3,-9,-2,-1,5,-2,1
-3,-2,15,1,-4,-1,3,-4
0,-3,-40,-15,-3,0,-4,-3
-1,-1,-11,5,6,3,1,0
0,0,-3,1,0,-2,1,-4
-3,-2,-16,2,0,-1,6,0
-2,-2,-2,-6,-1,0,-7,0
-3,0,13,8,-4,-1,0,0
-3,0,-2,-9,-1,-4,0,-3
-3,-5,-31,-24,-2,-1,1,-2
3,2,26,46,-2,-12,0,-1
0,-1,-6,-9,0,2,-1,0
-1,2,-14,-13,2,5,0,-2
-2,-2,-8,-8,0,-5,0,-2
-3,-6,5,-13,1,2,0,-3
-1,1,5,13,0,-3,2,0
-1,2,8,13,0,-7,-7,-1
0,2,-19,-5,0,-1,-3,0
0,3,15,-7,3,1,-1,0
-1,-1,7,4,-2,1,-1,2
-2,-1,-48,-11,0,2,-1,1
-3,1,50,14,0,0,0,0
-1,-3,-44,-23,0,-2,-3,1
-2,-3,-1,-3,0,0,0,0
1,0,5,12,-3,1,2,0
0,0,0,0,0,0,0,0
0,-2,-14,-6,-1,-3,-1,1
0,-5,-14,-5,-4,-6,0,2
1,4,38,5,-3,11,2,-1
-1,-4,-14,3,0,0,0,-3
-3,-3,14,7,-5,-2,4,-2
0,1,-12,-13,2,-1,-4,-2
0,-4,0,-8,-4,-7,-1,-2
2,2,-2,-1,1,13,0,0
2,-3,-23,-8,-1,0,3,-2
2,2,16,6,-1,-3,3,-1
0,-4,-1,1,-4,-9,-4,-2
0,-2,4,0,-1,12,3,0
1,0,-9,-1,5,0,-6,1
0,-4,-13,-7,-1,-7,-3,0
-2,0,-19,-12,1,-4,-4,-1
-5,3,54,32,-4,-15,-4,-5
0,-3,4,0,-2,7,-4,-3
-1,-2,-35,-7,-2,0,-1,0
-5,-6,29,2,-4,1,5,-1
-1,-1,12,-5,3,-3,0,-1
-3,0,-20,4,-2,-4,-4,-2
-1,0,24,16,1,4,1,-4
1,2,-3,0,0,0,8,0
-2,-3,-18,-7,-3,-14,-2,0
0,1,2,0,-3,-20,-11,1
0,-3,-4,-26,-2,19,6,-3
0,0,-3,6,4,-24,12,4
1,0,18,-2,3,55,11,-13
-1,-2,12,6,-1,-13,0,-1
0,1,-25,-12,-1,-9,-7,-1
0,-2,4,-3,-2,-7,-2,-1
1,3,9,1,-2,-7,-2,1
-7,-17,-39,-3,-3,-4,0,-4
0,7,59,19,1,4,1,0
-5,-10,-64,-27,-7,12,-3,-3
0,1,-8,0,-3,-15,-6,1
1,0,-12,-8,-2,15,1,-1
-1,1,27,19,0,-1,0,0
-3,0,-3,1,1,10,-3,-2
-2,-3,-4,-4,-2,-23,-21,-3
0,6,17,-9,0,23,8,1
-6,-12,-16,-5,-4,-8,-2,-1
0,2,12,15,-4,-22,-13,0
0,-3,-3,-3,-5,39,23,1
2,6,6,-10,9,-2,-4,2
0,0,2,6,0,2,-1,0
-4,-2,26,8,-4,-5,-6,-4
0,0,0,7,0,-7,4,4
-2,-1,-35,2,-4,-2,0,0
0,0,5,-5,-3,-2,-2,-1
0,0,-10,-6,-1,-7,-4,1
1,0,7,1,-1,-16,-1,0
2,-1,-15,0,1,15,1,1
0,0,-12,-11,2,14,2,-1
-2,-1,15,-4,-1,-5,-5,-3
-2,0,6,13,-1,-6,0,-2
-2,1,20,-9,-2,-7,0,-3
-1,-3,-2,7,-3,12,0,-4
0,0,15,-7,-1,-3,-1,0
0,-8,-66,-24,-3,0,0,-2
-1,0,13,2,-1,-6,0,-2
0,3,14,3,2,12,0,-1
0,-2,2,0,-1,-12,-3,-1
2,0,22,4,-3,5,0,0
3,-4,-14,-4,0,9,1,0
2,0,-10,-5,0,-5,-2,0
0,0,-17,2,-2,-1,0,-1
-4,1,43,13,3,-5,-5,-3
-4,-1,-14,-1,2,0,0,-3
0,2,14,9,2,0,0,-3
0,-5,-6,-9,-3,-1,1,-1
-1,-4,6,3,0,3,0,0
-1,-1,10,7,1,-4,-7,1
0,0,-35,-1,2,0,2,1
-2,1,17,0,2,-3,0,0
0,0,-42,-2,-4,-4,-4,0
0,-2,-3,6,-1,8,2,-1
0,0,-6,-3,1,-1,0,0
-2,-7,-26,-15,0,-2,-1,0
-1,4,51,29,-3,4,0,0
-1,-2,0,-1,-6,-4,0,2
-1,-1,7,-1,0,1,-4,1
-2,1,-1,0,0,-1,0,1
0,-1,-26,-9,-1,-13,-4,0
1,2,-14,-6,-4,2,-2,0
0,-1,0,0,-2,19,8,0
0,0,6,2,0,-11,-12,0
0,2,14,-3,0,-7,-1,-1
-2,0,-2,-2,-1,-21,-4,-3
1,-4,-61,-2,16,2,2,0
2,-7,16,0,-7,0,1,-1
3,6,3,1,6,0,0,0
2,-7,-22,-9,-4,-1,1,2
-3,9,21,0,-3,-2,-3,-5
-5,-5,-15,2,-2,-3,0,-3
-8,0,-1,1,-4,-2,0,-3
0,8,29,7,4,0,0,0
0,0,-10,-4,-2,2,3,-1
0,2,7,-6,0,0,0,0
3,1,-14,-1,1,0,0,1
-14,-8,-5,0,-1,-1,0,-2
8,14,-6,0,-1,-1,0,1
-12,-5,18,-10,0,0,0,-12
7,4,-30,6,-7,-2,-5,27
11,-6,17,7,2,2,-1,-17
-10,-7,-26,-5,-4,6,1,1
7,10,8,0,0,0,-6,-3
-8,26,-10,-7,0,-1,0,-19
-7,-25,15,-3,2,-1,0,19
6,-27,-24,-2,-20,0,0,-5
-16,24,6,0,18,5,3,-38
5,4,-2,2,-4,1,3,33
8,-8,15,-6,0,-2,0,1
-6,-3,-8,-3,-6,-6,-5,-5
2,-12,19,9,-2,-3,5,13
1,-4,13,2,0,-1,-2,-9
-1,29,-16,6,2,0,2,-7
-4,-22,-1,2,4,0,3,12
7,-12,-55,-7,-5,-3,1,15
-10,28,32,-5,0,-2,-7,-22
-2,-57,-12,0,-1,0,-1,4
-1,2,-29,-8,3,-1,2,-1
5,9,-3,2,-1,-1,9,4
-4,-22,-15,-9,0,-1,-14,-50
0,65,35,3,0,-8,-15,25
42,22,115,42,3,1,-34,27
0,-9,16,-4,0,7,98,53
-10,-35,-23,-22,-9,-8,-49,-80
-25,16,67,-6,-4,-9,-15,-30
-17,12,-29,-17,-2,-7,-8,-27
9,-9,65,12,1,2,0,34
7,3,-19,5,-12,7,64,20
-11,-20,-81,-2,14,-6,-65,-27
-5,14,71,3,-4,0,-11,-11
-2,-5,-101,-1,4,2,8,5
-3,21,112,2,0,1,18,35
21,-14,-61,0,0,8,14,-14
-41,-57,26,-8,-2,-2,-8,11
29,51,66,8,6,2,-1,19
16,0,15,3,1,-3,-10,18
22,73,93,31,5,9,64,91
-19,-25,-127,-40,-10,-7,-31,-56
-30,32,87,-4,-10,-7,-49,75
60,-11,-25,0,2,-3,-18,14
-16,-15,66,-1,-1,1,10,-23
-10,-29,-98,-11,4,7,56,28
39,45,47,10,4,-5,-5,-43
-31,-4,13,-13,-5,-7,-21,-28
-6,-9,-29,-9,-4,1,0,19
25,58,63,14,3,0,14,-6
-37,-52,-22,-1,-6,-2,-18,-100
-2,45,-88,2,6,1,21,46
5,-56,-20,-24,-13,-3,18,-7
-1,43,95,12,6,0,-3,52
-10,-16,-90,-14,-8,-3,-34,-77
-2,-50,15,14,6,1,-6,27
-10,20,65,9,2,0,12,-39
15,-12,-97,-17,-8,-9,1,25
34,-81,-6,-14,-5,0,-9,56
-14,17,42,11,4,3,1,-6
8,-11,-26,5,-1,0,1,2
4,-19,95,13,4,1,-12,-29
-13,26,99,17,1,-4,7,35
59,-81,-97,-28,-11,-4,-12,-48
-52,8,44,0,5,-1,-14,38
-30,-66,-21,-9,-6,-2,5,-58
-13,25,82,6,-1,-3,-5,46
38,-18,14,2,-1,0,9,-24
30,-7,-29,-8,-1,-3,12,-13
-43,-75,-15,15,14,7,-1,-94
-17,45,8,17,-1,-2,-21,-13
-52,60,133,13,6,0,9,29
22,-39,-55,-34,-10,-4,-24,-42
-30,-17,-25,-3,-1,-2,35,10
47,108,40,12,10,4,35,34
-57,-50,-61,4,-1,1,-6,-48
-34,-27,-18,21,7,0,-6,40
45,90,62,-42,-19,-12,1,37
-50,-56,-105,0,5,7,24,-62
40,82,25,-4,2,-2,-9,34
-30,-56,12,6,-1,-2,-2,-78
52,98,82,23,6,-4,7,119
-68,-102,-122,-36,-11,-3,-15,-102
61,-74,-23,-26,-12,-11,-26,91
-2,74,44,44,14,12,21,-6
-24,-40,45,-31,-15,-15,-26,87
-2,78,27,-2,4,-10,23,21
-34,-5,6,28,12,24,12,-59
-24,67,125,10,-8,-8,14,-20
8,-95,-134,-22,-8,-3,-29,-30
-6,89,35,-5,2,-2,7,69
-68,-96,92,12,-4,-1,-3,-104
-41,94,-21,-4,0,-1,-13,94
40,-79,41,9,5,9,-1,-53
-17,-48,-21,11,0,1,-4,61
-36,24,71,5,1,-2,2,27
52,50,-53,-17,-7,-1,-19,-32
-96,63,33,27,10,12,-23,30
47,-92,23,-22,-11,-3,-7,-67
43,89,95,17,1,-2,13,73
-39,-82,0,-25,-2,0,-22,-19
-23,-65,9,4,-5,-7,9,-47
28,38,74,14,4,11,25,30
-9,-25,-89,4,4,5,-30,-83
1,-33,70,0,-5,-10,38,37
33,-7,117,2,12,11,7,-29
-66,-121,-55,-15,-12,-5,-17,-39
28,61,-68,-26,-1,2,17,57
3,-70,-58,-24,-1,-2,-13,7
-35,-42,-50,8,-12,7,-3,43
24,28,29,-1,5,5,-31,-29
35,46,62,23,4,-3,-1,6
-2,-27,-72,-5,2,4,33,-94
17,127,83,15,-7,-17,-34,45
-74,-22,41,-19,3,12,20,-51
-5,11,-30,11,-9,-15,-50,-59
8,-29,35,9,-2,-3,-23,7
-6,35,-53,28,2,-6,7,-48
12,0,-60,-52,-8,-1,-18,38
-37,13,21,-22,-2,-19,0,42
25,-70,111,27,13,37,35,-69
-30,117,-26,-16,-12,-4,71,-39
110,25,124,91,14,2,-28,77
-96,-103,-112,-58,-8,-4,18,-94
-19,45,80,9,-4,-16,-53,-7
14,69,107,45,17,10,72,-57
21,-4,-113,-10,-8,-13,-12,17
8,2,123,57,6,3,-19,18
-26,9,-84,-68,-11,-4,4,39
53,17,1,-56,0,-1,-95,-2
22,-29,-57,13,0,2,53,-92
16,95,17,20,-2,-4,-12,-4
71,102,-19,38,5,1,9,-11
-72,-116,-29,-61,-16,-12,-32,7
85,127,0,15,1,-2,21,-92
-34,-128,-62,-26,1,2,-6,15
107,-19,98,-24,-6,-9,-28,79
20,-11,-10,11,4,2,66,-33
-12,-126,86,31,1,-2,-92,40
15,113,2,-24,-15,-1,104,69
23,-18,61,-15,-2,-6,-39,1
45,-13,-35,7,4,-4,5,-3
-69,-30,30,-37,-23,-14,5,-16
31,18,134,0,13,10,3,26
-30,0,-106,15,-5,-3,26,25
4,-37,-26,10,0,4,-15,-29
-68,82,91,2,11,6,19,-44
-17,-54,-132,-47,-14,-5,5,-34
5,71,1,33,-1,0,19,-42
5,23,55,-23,12,14,27,37
-97,55,42,37,-1,0,7,-37
46,67,-66,6,-1,-5,-3,-24
-73,-49,42,21,2,-16,-4,-98
-11,2,-83,-1,0,53,106,61
-12,-54,66,-13,-18,-42,-96,-33
89,-39,-51,12,7,21,77,-13
-52,-39,78,2,-5,-30,-119,63
-8,-86,-70,34,7,-7,-30,-36
99,-18,24,-40,3,14,127,120
0,21,5,52,4,-6,-30,82
19,-82,49,-60,-3,8,7,48
16,-67,-94,26,-15,-10,-5,16
0,64,54,-90,-8,0,-31,-28
-22,-44,5,23,0,0,-22,-33
25,25,47,4,16,19,27,1
-2,72,78,49,10,-7,-35,-42
-7,-76,-129,17,-2,5,-7,48
-28,31,121,-72,-9,4,73,13
-47,-9,-126,-19,-8,-10,-80,-120
-29,0,-18,-15,-4,-10,91,15
51,24,-23,34,3,-10,11,-129
-87,55,84,1,0,-15,-117,-87
-19,-66,-28,45,13,38,125,125
72,126,96,13,8,-17,-128,-45
-27,28,-23,-30,-10,0,-28,17
27,14,78,12,6,0,31,13
4,73,108,17,3,-8,4,-10
29,22,-77,33,-2,0,-39,-30
3,-66,16,-60,4,12,53,37
8,-20,35,5,1,-3,-25,62
-40,-38,-12,-43,-13,-2,2,50
30,1,38,-30,1,4,21,121
55,-19,-61,64,2,9,28,26
-48,-56,19,-79,-17,-11,-23,-77
43,45,22,27,2,-4,-5,-29
21,-19,120,2,-2,3,14,62
-7,-31,-114,-18,-8,-1,-51,-104
-29,-15,62,62,9,5,25,-19
21,-48,-128,-26,-2,-1,-11,31
-6,-4,68,9,8,0,10,61
-4,22,108,37,2,-3,-44,97
96,-107,-132,-10,-13,-4,-4,98
5,82,39,-8,0,-1,-19,-27
-26,7,-32,1,2,-3,3,-38
-23,-38,10,5,3,8,17,-12
-13,13,-5,0,8,3,11,27
7,-5,-30,-3,-12,-6,20,-40
-55,-46,9,-18,-5,2,0,-18
-3,11,-29,8,15,12,8,-24
8,-21,-20,6,-8,-7,14,34
34,43,-50,0,3,2,23,53
-27,-10,62,6,-6,-1,1,-44
-66,-7,-12,6,-1,1,-38,-43
62,121,131,38,18,6,33,-26
-46,-83,-63,-34,-12,1,43,-115
-19,-19,78,-34,-11,-16,-81,8
62,92,73,23,-3,0,11,90
-51,-31,-83,21,-3,-8,23,21
15,38,85,35,16,14,-79,-23
-23,-29,-71,6,-2,5,76,-54
14,0,24,9,-3,4,-37,-3
-1,-22,-4,-28,3,2,-8,-33
10,-21,-105,5,-8,-3,-7,57
-4,-24,-23,-10,8,2,-26,-17
-3,-11,-10,0,-1,-3,15,-19
32,-3,5,3,-8,3,-13,37
-33,0,-10,-5,-9,-4,14,-77
36,19,-3,-16,-9,-6,-36,-34
-21,-6,13,-3,-3,-1,13,24
40,-6,15,6,4,1,-34,12
27,26,-39,-6,-2,-3,19,1
17,42,71,3,-4,0,26,-79
-29,-84,-93,-49,-8,-8,1,72
-92,-13,2,-4,7,1,-31,-72
25,20,123,8,-2,-3,9,46
-6,9,39,9,0,2,16,17
-13,-1,-49,-3,6,-3,-10,-9
-8,-18,4,2,6,2,0,-18
-17,10,-37,-2,-2,-1,-1,6
0,-23,-30,-6,-1,0,14,-4
19,-15,63,11,1,0,-7,-19
6,29,1,1,-7,0,-2,-59
6,-4,42,14,7,0,-3,-19
6,1,-47,-9,-4,-2,-13,91
20,0,25,0,0,-2,10,-16
18,-11,-19,-3,-3,6,10,22
-51,5,5,0,3,-11,-4,-59
-2,21,8,4,0,20,15,19
28,6,-3,7,1,0,30,-22
-1,0,-12,-4,-3,5,-65,-8
0,12,27,-3,-5,12,49,7
-11,-4,-29,-1,-1,-18,-34,2
-10,18,16,6,4,0,11,-6
-26,21,10,0,-3,-4,21,-39
1,-29,-46,-7,1,-4,-12,18
3,1,28,2,-2,-1,-1,-15
3,4,-26,-2,-1,-1,5,4
-9,3,66,17,1,-5,5,8
-6,-2,-73,-7,0,0,-6,16
12,7,8,-14,-1,2,-2,-8
-2,10,11,0,0,-3,-6,15
-8,-9,-4,7,0,2,1,4
5,13,16,7,3,1,-5,12
0,-28,-13,-1,-1,-3,9,-9
11,0,13,-8,-2,-1,-6,-1
14,0,-39,-13,-4,-2,-5,-60
25,-9,41,7,-1,-1,15,80
10,7,-41,-5,-3,0,7,-27
-45,8,22,11,2,0,-28,-41
9,-18,-32,-5,-2,3,0,18
17,0,6,5,-1,-16,-33,-42
-12,6,85,-9,5,25,32,7
0,-19,-99,-5,-3,15,-18,-10
-6,16,47,18,-1,-8,6,7
-18,-8,19,0,1,1,-3,-5
0,0,-27,3,0,-19,-14,10
1,14,10,0,2,-1,8,0
-4,-11,-30,-22,-4,2,7,16
10,10,17,11,-2,-5,-5,8
-2,9,-22,9,-1,1,2,-12
5,4,15,-13,9,2,7,9
3,-7,9,-1,-1,-3,-4,11
-20,1,-9,-14,1,0,8,-7
-1,5,-35,2,-2,-2,-11,-7
-5,-5,21,8,-7,-3,-1,1
1,2,21,1,1,-5,0,9
6,9,-4,-8,1,5,0,0
-3,-4,-6,7,-2,-2,-6,3
5,3,1,0,-3,-4,-4,4
-5,12,6,-4,0,2,8,-2
8,3,-5,-6,-1,2,0,7
-12,-1,-31,5,2,-6,-9,-2
4,1,35,2,-2,-2,12,-1
-11,-2,-28,-5,0,1,-10,-2
-2,2,25,4,-1,4,2,-3
1,0,-26,-14,-1,-4,-5,-1
-3,2,18,14,-1,-7,1,4
-8,-7,-16,-12,-3,-5,-10,0
-4,0,-8,-1,0,-5,-3,25
8,0,15,14,1,16,-17,-8
1,-2,8,-28,-1,-2,38,2
1,-4,-37,10,-1,0,-1,10
-2,-1,-38,-2,-1,-10,-2,-9
2,0,30,13,1,-6,-1,2
1,-3,-3,-4,-4,2,-10,0
0,-8,-4,-6,-1,-2,6,-4
-3,3,16,-22,-7,2,5,-2
-4,-5,-30,-15,4,-3,2,1
2,0,-15,10,2,0,-6,2
-11,0,52,4,-2,-3,9,3
11,2,-9,3,-1,1,-3,0
-7,-2,7,-1,0,-1,2,1
-13,0,-9,-2,-3,-4,-5,5
-14,-7,-38,-15,-2,0,2,-3
-6,-7,48,25,3,1,0,-6
8,-2,19,-5,-2,-3,1,-2
8,4,-29,0,2,3,0,-2
8,1,-18,1,2,4,3,3
5,3,14,-9,0,0,-1,-3
0,-5,-1,-3,-2,-12,0,0
1,0,18,21,0,10,-12,-1
5,-6,-4,-37,1,2,0,1
3,-1,-29,-11,0,-1,1,-7
4,5,-6,6,3,7,3,4
1,-2,32,21,0,-4,1,10
0,-5,-11,13,-1,-1,0,-3
-3,-1,1,-23,-5,4,3,-3
0,0,-24,-10,-1,0,0,-3
3,-2,5,0,-1,0,0,-5
0,3,32,15,6,2,2,0
-4,-3,-7,-2,-1,-4,-3,0
-2,-4,11,5,-4,0,0,0
0,-2,-7,-10,-1,-8,-2,-2
1,-1,-20,-5,-1,0,-4,0
-2,-4,0,0,-1,0,-2,-3
-7,-5,24,-7,-2,-1,0,-4
4,2,7,5,4,-5,-3,-7
1,-1,-10,-11,-2,-6,3,0
1,4,19,15,4,19,8,0
0,-4,-12,-4,0,1,-1,1
-4,-2,6,-6,-6,-11,-6,-2
0,1,34,-13,1,-7,-1,1
-6,-8,-61,4,-3,-10,-2,-2
2,3,19,17,-4,7,0,0
0,-7,-35,-28,1,0,-2,-3
0,5,25,-12,0,6,0,-2
5,4,-7,-5,-4,-4,-2,1
-4,-10,-33,-8,7,-1,-2,0
-3,1,24,9,-4,-6,-3,0
2,0,-17,7,1,3,-7,1
-3,5,38,4,2,0,0,0
13,-8,-14,3,-5,-8,-1,-2
3,2,10,2,5,7,2,-2
-4,-6,-29,5,-1,-5,-1,-2
-2,1,5,7,0,-1,-2,-1
-1,0,16,0,-1,1,0,1
-3,-3,-43,-2,-1,0,-4,-4
-1,1,21,19,0,0,-2,0
-4,-4,-62,-13,0,1,-4,1
5,-6,-5,-12,-4,-7,-3,0
-2,5,-30,-11,-5,7,2,0
0,-9,-4,3,0,0,-5,6
-4,5,83,32,2,-16,-9,-18
0,4,-16,-10,3,28,17,-2
3,2,-31,24,2,2,0,-2
0,-6,-36,-63,-4,0,-4,2
-1,10,-1,2,-4,-2,2,2
-5,-12,15,-5,3,-7,-7,-1
1,4,0,6,3,-8,-2,0
1,7,28,22,3,0,0,-4
0,-4,-29,-5,-1,-2,0,0
0,6,28,6,-4,-1,-1,-3
-1,-6,-9,-3,0,3,5,-1
-4,-2,30,2,-3,-9,-3,-3
-1,1,-1,-2,0,2,9,3
-1,-5,-21,0,-1,-4,-6,-1
1,-2,-3,2,-2,-11,0,0
0,3,38,11,0,10,4,-2
-3,-3,-10,-17,-1,-2,0,-2
0,-2,-24,0,0,1,2,2
0,0,35,13,-4,-20,-7,-1
0,-2,-11,-28,-1,13,-3,-1
1,1,23,12,-3,5,1,3
0,2,15,-2,5,-15,-5,3
-3,-7,-15,-9,0,14,1,1
-3,-7,-5,-3,0,-13,-3,-1
0,0,-21,-5,-1,2,-1,-1
0,0,21,0,-4,-1,0,0
3,0,14,7,2,-8,-2,-1
2,-3,-25,3,0,-3,0,-3
2,0,-9,-6,0,0,-2,0
0,1,31,8,-5,-3,0,-1
0,0,-3,0,0,3,-1,0
-2,-2,-21,5,3,0,0,-1
-1,-1,1,-2,-1,-1,0,0
0,3,3,-3,1,0,3,0
0,2,-7,-5,1,1,3,0
0,-7,-48,-2,0,-2,-8,0
-1,-2,8,-7,-5,-10,-3,0
-1,2,-8,0,0,4,9,0
0,9,55,8,1,3,-1,0
-2,-10,-22,-8,-2,-1,0,-2
2,0,-22,-6,1,-2,0,1
0,-2,-3,-4,-1,-6,0,-1
-3,0,-12,1,4,1,1,-2
2,9,41,7,2,-1,0,0
3,0,-15,-1,3,2,0,0
7,-3,2,-4,-1,-6,-2,0
-2,0,-17,-5,-1,-3,-1,4
1,0,13,4,-2,-2,0,-15
-4,-10,-24,-7,0,10,3,28
-5,11,50,12,-1,-2,-2,-26
-12,-6,-16,-1,0,6,4,12
6,-18,-23,-9,-8,-14,-7,4
-11,4,13,5,0,1,-5,32
-5,-3,-15,-9,-1,2,0,16
-15,7,33,-12,2,-11,3,-8
22,10,-47,8,0,12,-24,12
-18,-26,72,-5,-11,-9,30,-26
7,24,52,2,1,-1,-6,25
2,-28,-79,-10,-4,0,0,7
-16,8,21,-3,1,1,4,6
11,6,6,7,0,-2,-9,-5
-7,42,-52,-8,0,-4,-3,-7
2,-62,-8,-8,-6,-2,-3,-2
-2,23,3,-1,0,0,5,6
2,5,9,8,0,0,-10,-22
-1,-10,24,1,0,-2,2,-4
10,38,-36,11,1,4,-3,-1
-5,-16,31,-1,-5,-3,3,-13
8,-12,0,0,0,-3,-1,15
2,15,-17,-9,-3,0,-2,3
3,24,-17,5,-1,0,-2,-2
-6,-30,-4,5,1,0,6,-7
0,26,32,5,1,-4,-1,-10
8,-19,-22,-15,1,-1,-3,0
-8,-17,-16,3,-17,-5,-2,-25
8,24,62,8,17,2,12,-12
-10,7,-69,-10,-8,-7,-20,3
-13,-13,4,-2,1,10,16,-5
14,29,50,1,0,0,7,70
-13,11,-2,-12,-6,-4,-8,-9
1,2,-18,2,0,0,0,-15
-22,-51,38,3,-3,-6,-15,-2
-13,56,24,-15,-2,-8,-9,-68
