2,4,-22,-4,-4,-9,-5,1
-5,0,-23,4,4,-9,-5,-3
-5,2,-40,-1,0,-4,3,-6
2,-4,9,-2,-8,2,0,-3
4,-5,-24,-8,8,-1,0,10
-10,-1,-12,-11,-9,-6,-3,-2
-2,-3,0,-1,-3,0,-3,-7
-3,6,-9,4,1,-2,1,4
2,1,11,0,5,-1,-1,1
-4,4,-7,-3,-7,-6,0,6
-17,-1,15,5,-8,-6,-3,-12
8,7,26,12,0,0,-2,-4
9,2,-55,-7,0,-2,-2,-3
-13,-4,29,-4,0,4,-2,0
-2,-3,15,1,-2,-4,-13,2
4,-2,-6,0,-5,0,11,0
6,-8,8,11,7,-5,0,11
-29,-6,-36,-5,0,-3,0,7
5,4,-21,0,-3,-5,6,0
9,0,16,0,2,7,-9,7
-23,-10,-57,-14,-8,-2,0,11
11,-3,-11,-4,-10,-6,-5,-5
-8,2,9,0,5,0,-1,0
-1,-3,-9,-7,6,3,-1,-9
-2,0,22,11,-5,-4,-2,-8
10,9,-32,-28,6,0,3,0
-44,-14,-26,-4,-13,-3,-5,-13
12,-3,7,3,-3,5,-7,10
-8,-3,8,7,-3,-4,10,1
0,4,15,12,-4,-12,-5,-34
-3,-5,-3,-26,-8,-11,-45,28
8,-7,-15,-7,7,19,15,-10
-3,4,43,-8,1,-4,-5,-8
11,0,-56,9,3,1,13,3
13,11,46,14,0,0,-3,-10
-9,9,5,-5,-4,-17,-21,-28
16,0,11,0,-4,5,0,3
-13,-7,-24,-14,-9,2,4,-7
-14,6,-45,-21,1,5,15,-2
8,-20,28,-7,0,-5,23,4
-1,13,82,20,3,1,4,-2
-15,-5,-68,-21,-14,-9,-6,-8
-10,-3,81,-1,8,4,25,-2
23,14,-31,-16,-15,-6,8,3
20,23,13,34,6,1,23,-11
23,-18,16,14,0,-19,-36,20
1,4,-32,-18,0,6,0,-14
9,-4,6,32,18,-1,1,-22
-14,-33,-24,-15,-13,-3,-18,-17
29,20,53,19,4,8,-32,18
65,-21,-30,-29,-14,-20,-48,4
-48,7,-49,40,4,1,-41,-26
-49,-26,74,-44,-10,0,49,7
39,13,-17,26,15,9,-10,25
-2,4,53,14,3,-4,47,23
19,-8,37,-57,-20,-2,-54,-71
-6,-2,-66,-17,-9,-6,-118,15
106,33,39,3,8,-6,48,27
-57,-24,12,16,5,-3,1,-29
-51,14,59,13,9,8,5,-3
-2,4,7,47,9,-1,-99,18
25,-36,-96,-67,-25,-22,36,-89
5,14,1,86,13,3,-21,96
-36,18,45,-71,-12,4,53,-24
-5,-33,23,24,-5,-7,106,-87
-6,10,6,22,-1,-6,-50,36
31,3,-32,-55,-9,-12,-8,68
19,-28,-65,31,2,-3,22,-55
19,27,18,29,17,5,70,13
-56,-49,-16,-33,-5,13,-5,-43
-46,-47,-72,-51,-11,-6,-35,-13
0,25,87,67,19,0,67,36
59,5,-95,-75,3,2,-62,-64
-31,-5,-23,-54,3,8,-28,11
-29,-11,26,-10,-23,-17,-78,-49
44,25,88,26,19,23,45,45
-46,-27,114,53,1,-9,-12,54
-43,44,110,11,3,-10,23,-65
53,-29,48,-35,-10,3,41,65
64,31,45,-70,-19,8,-71,44
-20,-36,-24,13,-1,-9,0,40
-15,34,37,-34,-1,0,41,-42
45,43,-14,1,6,0,27,-7
-41,-43,-111,14,-5,-1,33,-57
17,9,-97,-43,-10,-7,-107,-5
-37,-42,64,-35,-6,-13,-22,34
9,0,-51,-5,-9,-3,54,-10
15,6,3,95,11,1,7,-3
45,39,-13,-8,34,18,-25,16
-40,-31,-120,-39,-18,0,47,82
-53,4,52,62,16,6,89,2
77,-3,-120,24,17,-14,2,15
-128,-6,-26,-125,-23,-7,65,-91
60,-75,42,0,-10,14,-90,97
7,72,103,57,7,1,59,5
-15,-5,-60,61,31,15,-6,-25
1,-73,-44,-15,-4,-23,8,-24
61,99,26,76,19,-2,-33,42
-32,-36,-79,-116,-13,16,-26,24
38,-29,74,53,-3,11,11,50
6,8,46,45,5,-1,5,29
25,36,-2,0,10,3,40,9
-46,18,-19,-29,12,10,-105,-26
1,-39,105,-16,-6,5,97,72
-117,-48,-81,7,-8,-7,-7,-52
34,-38,6,-16,-19,-11,29,-31
-29,51,-39,24,2,3,72,3
52,76,54,42,36,20,-29,-36
41,22,16,-123,-33,-28,-74,-55
-80,-17,55,22,0,2,-11,-4
-33,-28,101,73,20,9,-15,-28
49,39,69,96,26,16,60,-4
-42,-63,-11,-8,-10,-13,14,-21
-21,-6,71,-6,-12,-17,-4,-53
35,66,87,64,18,5,-60,20
23,-15,-56,57,22,-1,43,-40
7,-54,5,-89,-29,-8,-42,-11
-88,-49,-5,-33,-18,-18,-10,-75
-8,0,-12,-3,-1,10,-31,36
58,66,-34,1,9,0,6,44
32,-1,25,46,14,0,1,-12
22,39,62,-6,0,-13,0,-44
1,24,9,9,-1,-1,48,18
26,-9,116,-79,-18,0,-46,35
-43,-33,-44,-20,-7,1,30,-15
16,32,-18,22,-1,-4,-20,-1
-4,21,-17,-5,5,5,-20,112
-34,-48,-63,-28,-18,-10,7,-77
32,8,8,19,1,0,-16,-50
-11,39,64,46,5,5,24,-23
52,16,3,-6,2,-1,4,66
-35,-22,67,7,-6,-29,12,8
31,-20,-121,-90,-4,51,17,-57
-39,23,31,6,-11,-5,-29,-44
11,36,58,24,3,-17,-71,39
-40,-58,-78,-19,-2,-7,-4,-28
2,12,88,32,1,-4,-1,-6
-31,-13,-28,-54,-8,0,8,-21
-22,-43,-77,-2,-6,-17,22,7
-21,30,-4,10,0,12,-27,33
40,5,45,-25,-8,-9,-13,-5
-85,-32,-36,37,14,8,3,-6
44,44,-20,-27,-5,-2,19,27
-81,-55,-45,-30,-7,-8,-27,-39
-2,16,50,9,11,14,16,10
13,8,-28,-9,-3,4,-9,19
-39,-18,-104,21,28,70,11,-28
-6,5,42,-13,-13,-19,-15,-13
-15,1,4,30,1,-8,-10,19
32,-13,15,-30,-11,-25,5,36
-34,-26,-17,-16,-13,-15,3,-32
2,2,-45,-4,3,8,-61,26
12,-7,11,6,-1,-11,9,-6
3,-2,18,18,-17,-16,0,-18
-14,-17,47,28,-4,-21,-4,-7
-4,0,-78,-32,1,15,-4,-1
-15,-10,0,-1,-17,-30,-21,-23
11,2,-6,-22,2,21,0,-3
0,12,7,14,9,-20,9,1
34,-6,-10,0,12,34,24,4
-17,1,27,25,-1,-5,-14,-6
0,3,-42,-8,4,-8,8,0
-3,-1,7,13,-11,-1,-9,10
1,2,25,-3,-4,0,9,-1
4,4,2,51,9,25,-4,-3
4,-1,-49,-51,11,-10,-5,27
10,8,20,18,1,5,-1,-6
-8,-3,30,28,-1,-7,16,-6
-10,-8,-1,-13,0,-2,1,-10
-3,0,47,50,10,-9,-11,-12
0,-4,-37,0,0,0,-9,-2
-15,-7,-53,-24,0,2,1,-8
-9,-3,-38,-8,-1,-8,2,-3
-3,0,50,32,-8,-6,2,-4
-4,1,-3,-13,2,-4,2,2
2,-8,-20,24,24,4,-1,-6
-1,-10,54,-10,-18,-8,6,0
-7,-4,-73,-22,-5,4,-3,-13
1,3,-6,0,7,10,5,0
-1,-5,17,11,-2,-32,-9,1
0,2,17,11,14,36,41,12
-13,-5,-45,19,-6,-21,-15,-5
14,1,15,-33,-4,-6,2,-4
-5,3,59,5,2,16,0,-1
-4,-10,-21,0,-17,-20,1,4
3,1,2,5,9,-12,13,1
-3,0,-32,-3,5,12,13,8
-3,-5,16,-13,-2,-13,-6,-2
-7,0,-26,-26,-7,0,-6,-2
1,2,0,9,-3,2,-2,0
-2,-2,5,-8,-14,3,0,-2
6,6,16,16,3,-23,-7,0
1,0,26,41,19,28,9,5
-11,-3,41,-42,-10,3,1,-6
2,3,18,15,5,5,-5,-3
-3,2,5,-19,-12,-8,-9,-1
1,10,-19,14,0,-25,-23,-5
-5,-7,26,8,7,35,28,-5
-5,-4,-4,-3,3,12,2,2
2,6,-15,12,2,-6,-10,-1
0,1,11,-5,10,-15,-5,-2
-3,-6,20,14,-4,-5,-5,-2
-3,-1,-8,-3,0,0,5,0
-2,-2,-26,-3,-6,-3,-4,0
5,0,20,4,1,1,-4,8
-12,-8,-78,-18,-4,-5,0,-12
0,-1,58,4,-8,12,2,-1
-1,0,19,5,4,-5,-4,-4
-2,-5,-47,-6,8,-26,-6,-1
1,1,26,23,16,48,11,1
-2,-1,33,-5,4,-3,-4,-7
-3,-5,-9,0,-10,0,-4,2
-3,-2,-5,-4,-4,-11,-3,-3
-4,-4,-31,-4,-4,-19,-9,0
-1,5,6,-8,-11,2,-1,-5
-1,-4,26,9,-3,2,0,1
-3,-6,-72,-1,12,19,-3,1
-2,-1,-26,3,-5,-19,-7,0
-4,-4,30,-5,-8,-9,-6,-3
-1,-3,-14,-11,-8,0,-3,-2
-1,-4,-33,0,2,-4,2,-4
1,1,12,0,6,8,0,0
0,0,7,5,0,6,-2,0
-2,-6,-31,-7,-1,-10,-5,-5
-2,4,44,3,-19,-18,0,-1
-1,-3,-29,7,30,38,1,-1
-2,-3,-54,-5,-8,0,-1,0
0,1,9,5,0,-8,-3,0
-3,-1,78,7,2,0,0,-5
0,4,-25,0,0,2,0,0
-8,-10,-1,-6,4,7,-1,-7
-4,-6,14,-12,-16,-7,-3,-1
0,-1,5,-1,-4,0,0,-2
-2,-1,2,5,-5,2,-1,-1
0,0,-16,1,13,20,0,0
0,2,15,0,2,-8,0,-1
-3,0,20,-3,-8,-9,-9,-1
-3,-1,-7,-5,-10,-10,4,0
0,3,4,0,2,31,12,2
-3,-2,4,-5,-7,-2,-5,1
-2,-2,-7,-2,6,6,2,2
-1,-2,7,-2,-9,-6,0,0
-3,-2,5,0,3,-7,1,0
0,-2,0,7,9,7,1,1
-2,-2,-18,0,-4,-3,0,-1
-2,-1,49,-9,-8,-2,-2,0
-2,0,8,-3,0,-3,2,3
-2,1,-13,-4,2,3,0,0
-1,-1,4,-5,-3,6,6,0
-3,-2,-3,-7,-2,0,-2,-2
0,-6,31,1,4,12,1,-4
-1,0,23,7,4,0,5,-3
0,-1,-41,-3,-6,-21,-11,-4
-1,-1,8,-10,-5,1,-2,0
-2,-2,35,2,1,12,9,0
-2,0,-16,1,10,7,-1,0
-3,-4,2,4,4,6,-3,-2
-2,-2,3,4,-2,-2,-3,0
-5,-1,16,4,-22,-8,-2,-2
-5,-5,-37,3,26,5,0,-4
1,0,23,0,-6,10,1,0
0,0,8,-4,-7,-9,-4,-4
3,-1,-2,3,6,0,1,-1
0,1,-29,-6,-6,3,3,-1
0,1,0,5,1,-2,-1,-3
0,6,61,10,0,-9,0,-2
-3,-3,-39,-3,-3,0,0,-2
2,-1,-21,3,-4,-7,4,0
7,7,16,11,12,20,3,0
-1,-2,-1,6,2,-2,3,-4
0,-1,-25,-2,-2,0,0,-3
-2,-4,8,-11,-4,0,-2,-3
0,-2,0,-9,-11,-7,-4,-2
-2,-2,4,-9,-6,-5,-5,0
-1,-1,2,1,0,2,-2,0
-6,-4,-8,1,2,9,0,-2
-3,-4,-10,1,0,-3,0,-3
-1,-3,-15,-2,1,-1,-1,0
0,-3,-5,2,3,-4,-2,0
0,-1,0,4,-16,3,-2,-1
0,1,9,2,11,2,0,1
2,-7,-31,-9,3,-8,0,0
0,0,48,8,2,0,-5,0
1,-2,-36,1,1,0,-1,5
3,1,4,1,-5,-4,-3,0
3,4,22,0,0,13,4,5
0,-7,-38,-3,2,6,3,8
0,-1,19,-6,0,-10,-12,0
4,0,-9,-6,-4,1,1,1
4,0,4,-6,-1,0,-1,5
0,-3,-8,-6,-13,-3,0,-2
-1,-4,-14,4,0,7,-8,-4
0,-2,2,3,13,0,3,2
0,-2,5,3,2,-2,1,1
-2,-2,6,2,4,5,1,0
-2,-2,8,1,3,6,0,0
-4,2,29,-2,0,4,1,8
2,1,-10,2,3,0,5,30
9,-2,-7,-6,-9,1,-3,-13
-36,-1,6,-9,2,1,-1,-13
-10,0,-28,2,4,3,0,-19
9,-5,-27,-5,-2,1,-1,6
0,3,14,3,0,1,0,3
23,-5,-10,-15,-3,6,0,-1
-38,-6,17,6,7,4,0,3
4,-3,-31,-1,-24,-2,-11,-5
0,-1,-4,3,24,9,0,4
1,0,37,7,-7,-2,0,-17
-1,0,-46,2,1,-1,7,9
22,-3,28,-7,-7,-4,-24,14
0,9,-76,-17,-9,1,23,2
-1,-5,-8,9,4,-3,1,10
10,18,59,4,-13,-11,-7,0
-3,-31,-36,-5,0,-2,3,-11
7,7,26,0,0,0,-16,13
16,-3,-79,-17,-6,-5,19,6
-8,-9,28,2,2,0,-1,-14
-3,15,18,6,-1,-1,2,15
-2,-7,-23,-4,-2,-8,-14,-2
4,-1,41,11,7,0,0,16
-6,-10,2,-22,-8,0,-20,-49
-8,-1,-42,-7,-1,-2,-10,-25
-1,0,2,4,-6,-8,-18,55
0,-6,12,8,0,8,4,-46
1,-14,-24,-7,2,1,-9,-15
-13,2,23,-2,-5,0,-1,-3
2,-9,-21,3,-13,-4,8,-4
-5,2,-15,4,-1,5,66,-46
12,1,15,-3,3,1,12,37
8,-18,-21,-3,0,3,-6,28
5,10,24,15,3,3,-38,-27
2,18,26,-5,-5,4,-7,-5
-4,7,13,21,6,1,-5,-4
15,-36,18,-13,-9,-13,-47,-14
-31,-11,-1,-10,-4,9,16,24
-3,17,-46,0,11,0,39,-1
-29,-35,-21,-5,-9,-3,39,-8
10,-7,101,-23,-9,-8,5,-12
9,-10,3,11,2,0,-76,10
-45,5,-72,-10,-6,0,32,-58
19,-3,22,-2,-5,0,4,34
-23,-3,-5,18,3,1,9,-67
43,11,-35,-29,2,-2,30,51
-14,20,45,-3,-4,-4,3,17
2,-6,-12,10,-2,-4,-20,-79
19,19,-62,-9,-7,-4,-34,50
-31,-14,0,-26,-11,-5,5,-84
0,3,-100,10,-4,-2,-20,29
84,15,34,10,-9,-8,-18,20
-32,37,71,-16,2,2,43,27
-46,-52,26,-16,-14,-10,-26,-83
-7,-19,17,-21,-11,-5,-52,31
24,23,-45,-8,10,9,72,23
-32,-22,-27,29,11,-4,-10,-6
6,-24,86,-13,3,3,23,94
-6,-10,-43,-38,-8,-2,22,-75
12,18,58,16,6,4,-26,0
5,-10,0,6,-2,3,39,64
-62,-14,19,0,-4,-5,-14,-68
53,22,80,61,10,9,38,-16
3,5,73,-17,0,5,62,105
-37,29,22,34,6,0,47,-25
16,14,54,-8,3,8,-53,-11
10,-27,-125,-21,-12,0,-4,11
-34,9,47,18,3,0,17,27
-20,11,83,32,3,-1,0,-30
-21,-33,21,11,-8,-4,55,31
-6,-1,-36,13,-12,-6,0,20
-50,-13,-90,-3,14,5,14,-40
23,-64,-24,-36,-16,-13,-18,37
18,26,38,1,-4,-2,-3,-15
-11,-39,-7,0,0,-3,-2,-22
-35,-12,-66,12,-2,-4,35,8
21,38,-75,34,20,-1,6,1
79,44,58,-17,6,-1,13,11
-79,-46,53,13,11,-1,-88,-86
92,32,-68,-92,-15,-2,31,75
46,47,-40,29,6,-2,-2,-27
-31,-2,20,25,8,4,0,-60
15,-3,-73,-88,-12,-3,-17,-3
-24,1,132,25,-12,-2,-25,-7
84,11,-52,-53,0,15,6,41
-54,-8,48,14,-9,-4,1,3
27,10,130,53,15,-2,37,4
25,91,-70,64,24,2,11,-35
-54,-87,67,-97,-37,-9,-6,57
53,28,23,68,-14,-12,3,35
-5,-15,-29,8,3,-2,11,1
-11,4,73,-28,3,4,16,-18
34,10,90,1,-11,-3,-2,65
-42,-39,-93,-30,-26,-18,-45,-46
-25,39,19,49,16,9,-2,-1
-30,-20,87,3,-20,-15,-12,16
-14,30,32,72,17,4,11,-73
43,11,-11,-66,4,9,13,59
31,55,-28,-26,8,15,39,-4
-46,-74,-126,-27,-14,-32,0,-52
46,64,30,-15,2,-9,0,63
-1,-37,-85,-14,-7,-4,-62,-61
-18,-3,-12,-57,-3,0,15,27
62,4,8,2,6,0,-7,-29
57,89,59,54,19,-3,83,75
-7,-43,-94,18,13,23,14,70
18,53,106,-23,-21,-19,-22,-15
27,41,59,3,-5,-7,-5,16
-33,-107,-25,-6,2,-2,-3,-35
46,9,-37,-40,-5,1,9,52
4,0,-40,38,-6,0,-44,-4
-104,-80,28,-33,-2,0,-3,19
29,-23,-63,17,15,13,11,12
-6,30,17,-11,-6,0,-30,-45
1,-42,12,52,-11,-5,-10,0
-27,65,65,18,8,6,-36,20
11,4,-31,-52,-3,15,18,60
61,10,7,0,19,12,35,-12
-36,26,-50,-5,12,10,-58,16
14,43,89,67,3,3,19,17
15,-18,64,23,4,-5,-13,-72
0,-1,-95,-52,-4,-18,11,-35
-17,7,108,24,11,18,19,20
-23,-28,6,10,-9,-4,3,0
34,22,28,-8,1,5,-2,22
108,16,131,85,10,-7,-7,121
-34,-5,-120,-10,-8,-4,-11,-53
2,-6,-77,-3,1,2,-3,42
-36,-19,105,27,7,8,-1,25
47,22,-53,-23,3,7,20,-33
56,7,-27,26,9,13,33,15
4,-10,-75,-53,-7,3,-58,-29
-42,-5,99,43,19,6,21,0
17,18,-11,-1,-19,-16,9,-41
-17,-54,50,-25,-9,1,-81,83
-3,53,69,16,-4,11,2,53
-12,60,-79,-48,7,16,6,15
-48,-122,5,-51,-23,-21,-69,-38
54,48,-71,-22,-3,2,11,-6
-83,7,108,68,10,-3,19,9
5,-78,-47,-16,-12,-7,21,-22
37,48,-70,-60,0,-1,0,-77
-38,-11,37,14,-13,-10,-86,-1
50,40,56,92,28,17,50,18
-51,-56,-131,-68,-10,-7,-2,-21
4,24,88,14,-3,1,14,-22
-4,-13,-21,-29,-18,-14,-53,-46
-12,-28,-35,-26,1,0,-6,7
-27,62,12,28,-1,-12,9,-18
41,14,-57,46,31,16,9,8
-60,25,-30,-33,0,-2,-75,-52
-58,-98,-77,-17,-17,-21,-18,-42
80,16,79,75,11,5,10,27
36,21,-68,-59,6,-4,12,-6
-78,-97,-58,33,-8,-17,-57,0
5,30,-3,-38,6,10,38,63
8,-108,-63,-45,-26,-25,-2,-48
-35,-14,23,-45,-33,-8,-23,38
64,0,96,-18,-6,-3,30,8
0,31,51,75,11,6,-30,7
-3,-71,51,-58,-15,-1,8,-18
-18,26,73,49,7,0,22,-28
12,-6,9,6,0,-2,42,-20
43,13,-39,-29,4,40,-3,83
22,39,-2,-13,19,-2,4,1
-7,-12,34,-2,-21,-27,1,-24
21,6,24,-39,-22,-14,1,28
-2,-1,-66,-12,22,17,17,-20
6,5,-6,9,8,-33,-22,2
1,11,40,12,7,9,39,-11
-15,0,33,-25,-5,31,25,12
5,-24,-5,-1,-17,0,13,-9
6,-17,-7,16,3,-15,-14,-6
1,0,-3,-2,-17,-6,2,2
-8,0,-41,-31,18,21,6,2
17,6,22,21,-7,1,8,5
-6,-7,-23,-7,-4,3,11,0
0,-1,24,-3,-3,1,14,-22
7,3,-49,-28,0,-10,-2,-4
-11,2,-41,-19,4,11,-9,-2
3,-6,53,50,-3,-11,5,-9
-1,-2,-50,-20,-3,2,-8,-10
1,-4,21,4,-8,-4,5,4
-6,-7,-31,43,4,-1,-1,-8
15,7,-36,-23,-6,-1,-3,3
-42,-6,-16,-58,-15,-28,-34,-15
4,3,28,26,0,12,10,5
-7,-5,-5,-24,-1,-3,-14,-8
1,2,5,17,16,6,9,-1
6,3,-16,-11,-14,-13,-6,-5
2,5,13,-14,6,-12,-13,-8
0,0,-4,7,-12,15,3,5
-10,3,37,-9,-1,-6,-6,-2
3,-1,-7,3,5,0,5,-7
4,2,-13,0,-14,-8,3,3
0,0,36,25,10,-6,1,-4
0,-3,-22,-25,-13,-7,-8,9
1,0,-24,-32,-5,-11,-1,-3
-2,-5,-53,12,-1,-4,7,0
4,3,56,16,5,0,-12,-7
2,-4,-54,18,-1,-8,5,12
-2,-1,-24,-59,-9,0,-20,0
0,-8,-18,-1,-6,-9,-14,1
8,1,-19,-6,-2,-18,1,7
-10,2,78,15,12,-1,-2,-30
-15,-2,78,13,1,5,7,-2
5,6,7,6,5,-5,-2,0
4,1,-31,-6,-8,-1,-6,0
0,3,24,6,-12,-6,-9,-6
-2,0,-67,-31,-1,-9,2,6
0,5,11,9,1,2,-5,2
0,2,40,-12,-6,-3,2,-6
-3,-2,-77,4,-1,-4,3,4
1,6,100,7,0,23,7,-7
0,0,55,-1,-2,0,-5,-1
1,0,-93,-1,3,4,8,1
-2,4,-47,-2,-3,-3,-3,-2
9,-5,-67,-8,-6,-9,21,-6
-1,-3,-6,-4,-7,9,3,-7
1,-3,-3,-7,-6,2,0,0
4,4,40,7,23,3,8,0
-7,-6,-46,1,-6,-25,-14,-11
-5,2,45,9,3,5,-4,0
-3,-6,-32,-12,-11,-9,-12,-6
-4,-1,-15,-19,-15,-11,-16,-1
-9,-10,15,10,0,-2,-4,-7
-4,0,21,8,-2,2,3,-18
0,-4,-9,-12,5,8,2,26
1,-1,-13,11,3,8,-3,0
0,3,-66,-8,0,1,-2,-4
-4,-3,18,-14,-6,0,-3,1
-3,0,100,27,11,-19,-4,-10
-1,-2,-102,-18,-11,-2,1,-4
-1,-1,38,10,-6,3,7,5
2,1,-38,-35,0,-3,-4,1
3,2,14,1,-3,-3,-3,-6
-3,0,12,-4,-8,-5,-1,-1
2,4,31,0,-7,-6,-2,-3
2,3,13,10,16,7,7,3
0,-5,-41,-16,6,13,9,-2
7,7,19,1,-8,0,4,-1
-3,-1,31,4,-2,0,-5,-6
0,0,-32,3,-7,-4,0,5
-3,-2,11,-6,-2,0,0,-5
0,0,-32,-5,-11,-13,1,-3
2,11,61,3,4,12,0,1
-4,-9,-36,-24,-6,-11,-3,1
-4,-5,-37,13,2,-1,-1,-7
0,-4,30,0,-4,-1,-1,-4
-2,2,-15,2,2,0,-1,0
-1,-1,-12,3,0,0,-2,0
-3,-3,-35,0,-14,-10,1,-4
1,2,51,-4,1,2,2,-1
-4,-7,-15,0,11,2,4,0
-3,-1,16,11,0,-4,1,-4
-2,-4,-20,0,14,2,6,-2
1,0,26,6,-5,-2,0,1
-1,-5,5,-9,-3,-4,-4,-3
0,-2,-28,4,1,-8,0,0
-2,4,128,12,-4,-3,-6,-3
-2,-6,-80,-7,1,2,7,0
0,-2,28,-8,-8,-1,-3,-2
2,0,-49,-2,-4,-3,-5,5
-4,0,50,9,-10,-10,-2,-13
-2,-1,9,10,6,-3,-3,-3
-2,-7,-32,-10,-5,7,-1,-4
1,1,41,6,1,3,4,6
2,9,-7,1,4,2,0,2
-7,-11,-1,-10,-14,-8,-9,-5
0,-4,-30,2,3,-1,0,-3
-2,1,10,0,-4,2,3,0
-2,-7,-52,-8,-4,1,-6,0
0,0,31,-4,3,1,-5,-4
0,-1,-21,4,4,1,4,0
-3,-3,0,-6,-9,2,-2,-7
-2,-4,-18,-2,-2,0,0,0
0,0,-15,2,17,6,-1,-2
0,-3,76,2,-5,0,-1,-1
-2,-1,-29,-7,0,-4,-2,-3
-3,-6,13,-8,-9,-3,0,-3
-1,-1,-17,0,-6,-11,0,1
1,4,-27,13,11,7,3,2
-9,-11,101,-16,-13,-6,-8,-6
-1,-3,-27,-17,-11,-18,-7,0
-3,1,-16,19,-2,25,7,0
-3,-6,-35,-16,-2,0,-6,-4
1,2,-16,10,2,8,5,0
0,-6,-39,-7,1,-3,-5,-3
4,3,28,-9,-6,-6,0,0
-1,-3,1,3,-7,0,-2,-3
-2,0,-9,1,0,-2,-5,-2
-3,-3,-17,-6,0,12,-1,0
-2,0,14,-2,-10,-4,0,-1
0,-4,-17,-4,15,-2,0,1
0,0,-9,8,-10,-1,2,0
-2,0,17,-7,-3,-5,-6,-3
-2,-3,-7,-8,-7,-10,0,-3
-3,1,-8,3,-9,-2,0,0
-3,-3,1,4,3,2,0,-3
-2,0,31,-9,-3,-11,-5,-1
0,-3,-18,-2,-13,5,-3,1
0,-1,-15,-2,15,1,2,0
2,0,10,4,2,1,5,0
-6,-11,-32,-25,-11,-3,-4,-4
0,3,97,23,6,-6,-9,0
-5,-8,-58,-12,-12,4,8,-4
-2,-1,-17,-1,0,-8,-2,-2
0,1,8,6,1,-2,-4,-1
-1,-2,12,1,2,-4,0,-3
0,0,-12,5,1,-4,-3,0
-3,-3,-16,-6,-14,5,-1,-2
1,1,9,3,12,-9,-3,0
0,-1,-21,5,9,6,0,-2
0,-2,21,5,-2,-2,0,-2
0,0,-4,-7,3,-5,-1,-1
0,0,-8,-2,-15,-5,-9,-2
-5,-2,0,-4,-7,-10,-1,-1
-2,-3,-70,7,-1,-1,-1,-1
0,-1,-18,-5,1,-5,0,0
0,0,6,-2,-6,13,-2,0
-2,-5,-41,-9,0,-10,-3,-2
2,6,62,11,-5,0,-2,-4
-1,-6,-5,3,10,0,-1,-2
0,0,-4,-4,-1,-6,0,0
-2,-3,-7,0,8,2,0,0
-4,-6,-30,-8,0,-1,-2,-1
-5,0,24,1,-8,-2,-3,-5
0,-1,25,-8,-6,-3,-1,0
-1,-2,-7,4,7,-4,0,-1
0,-4,15,-5,12,0,-1,0
0,-1,-7,-10,-6,1,3,2
-2,-2,-13,-5,-4,5,-1,0
-3,-7,5,-6,-4,-2,-2,-2
0,0,4,0,-2,-3,-3,-1
4,4,22,5,-8,1,2,-2
0,3,-25,1,17,1,-3,-5
-2,-11,-24,-10,-11,-5,-1,7
5,8,-50,0,2,-9,-3,0
-3,-4,25,5,8,-4,-8,-4
4,4,-10,1,3,7,4,3
-2,0,31,5,4,-4,-9,29
0,0,-49,0,-3,-9,15,-16
8,-2,26,-4,-3,-3,4,3
9,6,-5,-4,-4,-5,-8,3
3,9,48,-1,1,2,6,5
-4,-4,-32,-2,-1,-5,23,-9
0,-1,-16,8,-2,-1,-3,-10
-4,-6,1,3,0,0,-12,0
4,-5,-15,1,-4,-2,4,1
10,5,-15,6,0,-1,2,-18
-12,-9,33,8,-10,-10,-37,-44
-8,-7,64,0,-13,4,52,-12
-6,0,-20,-5,2,-1,6,3
-6,-13,10,3,2,-2,-11,0
-7,10,-38,-12,6,7,17,-5
-9,-9,7,-1,-2,-9,-23,28
1,-4,-11,-8,-7,-12,-16,22
-2,12,-4,-3,-1,11,-6,0
8,6,9,-11,5,-8,-30,-3
4,10,25,14,3,-3,67,56
0,17,-5,6,3,10,-75,49
-25,-12,-7,-20,-2,-3,25,-59
8,9,26,13,-14,-2,-29,20
-3,0,46,-9,-4,-4,16,-7
12,10,64,51,0,-1,16,33
-3,-31,-96,-84,-14,-11,-7,12
-2,-13,-1,-5,-2,6,17,-27
12,-10,26,32,14,8,27,-3
2,15,5,-17,-9,3,22,-32
1,8,8,-16,-6,-4,-16,77
1,-22,0,7,-1,3,20,-66
-33,11,-15,6,0,-9,49,14
0,-12,-8,-13,-18,5,-48,34
21,-6,13,17,19,18,34,3
-17,2,15,-22,-5,0,17,22
-1,22,24,15,1,-3,-5,-13
-11,-12,-53,-16,2,6,38,-8
33,4,11,25,2,-3,-31,7
19,17,-13,-10,8,1,-3,19
-12,-3,1,-10,-6,-4,-6,-33
18,14,25,-9,7,4,18,13
3,-8,-23,-5,-11,-4,-6,24
-10,9,-46,18,6,2,35,0
-15,-39,-53,6,-4,-2,5,-11
-23,22,0,1,-7,-15,1,-20
72,37,22,18,10,18,28,-39
-47,-30,-10,-7,-10,-13,16,-26
3,10,45,21,3,2,-22,-11
34,24,32,35,-5,-13,16,10
39,29,-21,-17,-1,3,67,-14
-26,-20,-15,-4,-1,3,-79,5
-7,-17,-93,-43,-1,-8,3,10
19,-38,97,26,5,7,24,66
3,20,-65,2,-2,-8,14,4
69,7,58,24,2,-1,-4,12
-16,14,-10,17,6,8,-64,5
-23,15,45,3,5,-5,-25,-43
28,1,-5,-16,-6,-10,5,36
4,0,-17,-7,1,-2,21,14
42,46,-106,39,17,6,-11,-56
-29,-18,54,1,-9,-5,28,0
-11,4,13,18,-20,-25,-1,4
