2,13,-3,-5,-58,-63,-99,22
30,0,-13,-4,95,70,70,35
1,41,18,24,-7,-34,-27,-18
-1,15,2,2,-30,-2,66,11
0,-18,-6,-40,-17,-41,-34,1
9,-13,-22,-9,20,-56,-7,-4
0,18,38,68,3,19,-88,0
-47,-9,3,42,17,-31,55,-19
-9,10,1,-57,-35,-9,-45,-6
28,1,36,76,-8,-5,-14,7
-10,7,-30,-32,8,10,20,-14
-9,-21,-23,-31,-21,5,-28,-11
0,-6,12,17,15,30,4,-5
-10,-13,-10,-42,-9,3,-40,-20
-5,-1,-1,1,-5,-13,14,-7
3,2,1,-9,1,24,-9,8
3,3,5,20,36,33,50,0
-4,-13,-5,-16,-21,-37,-70,-15
-1,11,2,3,-8,-17,-6,-3
0,-2,2,-6,26,30,51,16
-4,-4,-9,-2,-6,-9,-48,-15
-8,-17,2,-1,-29,-29,0,0
1,6,6,-10,1,5,-24,-3
1,-3,-4,-17,21,21,5,0
-12,-19,13,28,-3,2,28,-10
0,-11,-3,-7,-26,-33,-63,-5
-2,15,17,-5,14,19,40,0
-9,-18,-19,-25,-5,-11,-35,-7
12,8,22,37,6,4,28,10
-2,-4,-12,-15,-4,-5,-18,-3
12,5,-14,-13,5,25,5,1
2,4,13,17,1,-26,-26,1
2,20,-13,-7,11,46,45,-1
9,3,3,-5,9,3,-9,17
-6,3,-10,-7,-22,-35,70,0
0,6,-6,-14,-16,29,-77,-3
5,-3,4,23,34,-25,-30,-2
-16,-11,-2,-9,-14,-13,13,-13
1,2,-2,-1,1,0,0,1
-6,-11,-2,5,-12,-19,-19,-7
-2,0,-3,-8,-5,15,23,0
-1,-2,-5,-18,-15,-12,13,0
8,-5,4,18,6,0,-9,13
-9,4,-1,2,13,39,-9,-8
-7,-10,-8,-10,-4,-9,5,-14
-8,0,0,-10,-6,-13,1,-5
7,-4,0,-1,-2,30,15,0
1,6,-2,-7,4,-4,-36,9
-3,-3,3,-5,-6,3,-8,-7
-3,-5,-5,-11,-10,-8,-5,-10
-7,0,-2,-3,0,6,-2,-1
1,-4,-17,-10,3,-1,42,-2
4,-3,-11,-10,-15,-10,-44,-3
1,2,10,25,-7,6,50,-1
-2,-5,-2,5,18,-9,-45,-3
8,0,-1,1,-6,1,46,-2
-2,-5,-8,-14,-3,-4,-52,-2
5,0,-1,-8,-8,-5,23,-5
-1,0,-5,-2,-7,0,-18,-4
1,0,0,6,3,-9,44,3
2,-1,0,-2,-11,-3,-11,-2
-10,1,-5,-7,-1,-4,-25,-2
-6,-12,-2,-8,-3,-19,-2,-6
4,11,2,3,-4,-3,24,-1
-10,-15,-3,1,0,0,0,-1
-5,-6,-5,-7,5,23,12,-2
-3,1,-4,-6,-6,-18,-5,-7
0,-11,2,6,0,12,-15,-5
-1,5,-6,-6,-2,0,-11,0
-2,-6,0,-9,-3,3,56,8
3,1,0,5,-2,12,14,0
-8,-9,-4,9,4,-26,-17,-3
-6,-4,-1,-17,-6,-7,2,-8
-2,-4,1,0,-11,-2,-18,-2
0,2,-8,-9,7,0,-34,-2
-1,-3,-2,3,5,10,59,6
7,1,-8,-3,-3,-1,-27,0
0,5,-1,-5,-6,-17,-24,3
0,-1,0,1,-3,-3,1,-6
-7,-1,0,3,3,12,-19,1
6,6,6,12,11,8,15,7
7,5,-2,6,7,27,17,5
-3,-1,-1,7,-3,1,-31,2
1,-2,-4,-9,-2,-13,31,-3
0,-1,0,6,-9,-9,0,-3
-4,0,-5,1,0,0,-17,-6
-3,-7,-8,-6,0,4,21,2
3,3,0,-3,-10,0,0,-3
-17,-11,5,23,4,18,17,-4
-4,-4,-17,-18,0,-8,-31,-12
-3,0,12,12,5,5,29,4
-1,0,-1,5,-13,-13,-11,0
-2,-2,-4,-6,0,-7,17,-2
-2,-6,-6,-8,-11,0,-58,-8
-2,0,-8,-21,0,-6,37,0
0,0,-2,-7,5,-4,-26,0
-4,-1,-2,1,-3,0,13,-1
-5,-6,-3,-2,-5,0,5,-1
5,0,-1,2,-5,16,-13,-5
-11,-3,-3,-5,-4,-15,-73,-14
-3,-3,-4,-2,-9,-19,70,11
0,-1,3,9,4,8,29,-2
0,-3,-3,1,-8,-21,-20,1
0,0,0,6,-3,13,-6,-1
-7,-4,-5,-1,-1,-6,-13,-12
-6,-4,-2,0,-6,-12,0,-2
-2,-1,-2,2,-2,-3,-19,-6
1,0,-1,-2,6,-9,51,9
-3,-2,-4,-12,-14,0,-25,-7
-3,-3,3,17,16,-9,20,2
-1,0,-6,-9,-10,6,-24,-7
-5,-2,0,0,-7,-2,2,-2
0,-1,-4,-18,-2,-12,19,0
0,-2,-2,16,0,25,-6,0
-7,-1,-2,-2,-7,-8,7,-7
1,-4,-3,3,-2,3,-23,2
0,0,-2,-7,-12,-19,-17,2
-3,-5,-3,-11,2,8,23,-3
-2,0,-1,0,-4,-37,-17,-2
-1,0,-6,-1,0,60,21,1
-10,-5,0,4,4,8,-19,-9
3,0,-5,-11,-11,-36,-15,-8
-7,-3,3,6,6,24,8,4
1,-1,-1,-5,-10,-21,-4,-1
-1,-4,-2,2,0,-3,4,-2
-2,4,0,-4,-2,6,-9,-4
0,-4,-5,-4,-9,-9,4,-5
-5,-4,0,2,-1,-13,-5,-3
2,-3,-1,2,6,12,11,2
-3,5,-1,-8,-11,-11,-44,-4
0,-4,-2,-2,-1,0,19,0
2,3,-2,1,3,1,4,-4
-1,-3,-1,0,-1,1,-6,-4
-9,-8,-3,-9,-7,-7,7,2
0,0,-2,1,-1,0,-5,-3
-2,-2,1,0,2,-4,10,1
0,1,-3,-6,-14,-35,-33,-7
2,-2,-2,0,2,29,12,0
-9,-1,-2,-1,0,4,-51,-11
0,-3,-1,-4,-17,-48,42,3
-2,-1,-4,-3,17,58,26,3
0,-3,-3,0,-5,0,8,0
-2,-2,-1,-6,-7,-2,11,0
0,0,-1,1,0,-17,-34,-8
-9,-2,-3,0,-8,-16,7,-5
-2,-4,-2,-7,-4,2,4,-3
-1,0,-2,-7,-1,6,1,-2
-1,-2,-3,-11,-12,-12,-6,-3
-2,0,0,5,0,-7,9,0
-6,-5,-5,1,1,-1,-5,-2
-1,0,0,0,-11,-14,-7,-3
-2,-2,-4,-1,11,4,39,-2
-2,-4,-2,-6,-3,19,-1,-3
0,0,-4,-4,-12,-26,-40,-5
-8,-5,-2,-2,-4,6,50,2
-3,0,-1,1,7,1,-24,-4
4,0,0,-5,-1,17,1,-1
-11,-5,-1,9,0,-27,1,-4
-1,0,-3,-3,-4,-4,-8,0
-3,1,-1,-2,2,23,9,-3
0,0,-4,-2,-3,-11,-2,2
0,-3,-1,-10,-5,-14,-11,-3
-2,-2,-2,0,3,1,1,-4
-5,-4,-1,0,-1,0,-8,-2
0,-1,-1,0,0,-15,-4,-2
-2,-3,-1,-4,-4,2,7,0
0,0,-1,-1,3,0,-7,-1
-5,-4,0,6,12,1,-16,-3
-3,-2,-1,-6,0,-3,8,0
0,-1,0,-1,-1,1,3,0
1,-1,-4,-7,5,-2,-4,0
1,-3,-4,-4,-9,8,-40,-4
0,0,0,2,-6,0,32,1
-8,-8,-3,-11,5,0,-6,-2
4,0,-1,8,-4,12,13,5
1,-1,-1,-9,-13,1,-10,2
5,-3,-1,-1,1,0,0,1
5,0,-3,-3,-3,2,73,9
-4,-3,-4,-10,0,-4,-66,-10
1,0,-1,1,-2,-6,-4,-2
-1,-2,-3,0,6,11,-8,0
0,0,3,-4,-4,4,-4,-2
-2,-3,-1,1,-4,-7,22,0
-4,-1,-1,-1,-5,-20,-25,-6
-3,-3,-2,-4,-2,-2,-14,-4
0,-2,0,2,-5,1,8,-3
-5,-4,-3,-9,-15,-24,-4,-4
-2,-3,-3,1,9,-7,-7,-6
1,0,-3,0,0,3,0,-1
-3,0,-4,-3,-4,-10,5,-1
-4,-3,-1,-2,-3,-3,7,-1
-1,-3,-3,-3,-4,12,-9,-3
2,0,-3,1,-3,-17,-12,-6
-9,-3,-1,-4,-5,12,6,0
-2,0,-3,-3,1,2,3,2
-3,-3,-3,-1,0,-12,-1,-1
0,-1,-2,-3,-4,1,-9,0
0,2,0,-3,-1,0,13,2
-5,-4,-2,-2,-3,-9,0,0
-2,-2,-4,0,-7,-1,-2,1
-2,-2,-6,-2,-5,-5,-1,2
-1,-3,-2,-12,-1,-3,9,3
-1,-1,0,-1,-7,2,-6,0
-2,-2,-1,0,-2,9,7,2
-1,-1,1,6,16,5,-1,-2
0,-1,-2,-5,-11,-1,-4,-2
-1,-4,-6,-6,3,9,6,-3
1,-1,-2,-1,-10,0,-23,-4
-10,-5,-4,-1,-7,3,-7,-4
-3,-4,-2,-1,-6,-9,3,-1
1,-1,-1,0,5,11,4,-3
0,0,1,5,2,-10,-37,-5
6,-1,-2,-5,-1,-12,76,3
3,-3,-2,2,2,3,-21,-1
1,-1,-5,-7,-13,1,0,0
0,-1,-4,-4,-4,-10,-4,-4
2,-3,-4,-1,-4,-4,-32,-3
0,0,-1,1,-9,4,7,0
-1,-3,-4,0,11,1,1,-1
-3,-1,1,6,1,0,2,-1
-4,-3,-1,0,7,4,-6,-3
-1,2,-1,2,-7,-18,-2,0
-2,1,0,2,4,9,-2,-1
-2,-2,-6,1,-2,0,0,-2
-3,-7,-11,-2,-2,-15,-9,-3
-1,-3,-6,-6,-3,-1,4,-1
0,6,7,0,-1,29,0,-1
0,-1,3,-3,1,6,1,-2
-1,-2,-3,0,-4,11,-1,-2
0,-3,-1,-1,0,-9,-3,-3
-5,-11,-11,-10,-4,-1,-6,10
0,0,-10,0,0,4,0,-6
-6,0,0,-2,-2,-14,-3,-8
0,5,6,0,-1,21,12,4
-4,2,12,-3,-1,13,-10,-17
0,-2,-22,-2,-5,-26,4,9
-1,-2,-10,-6,-3,-14,-11,5
-3,-1,-12,-6,1,13,5,-2
0,18,19,4,-12,-64,-9,0
-6,-4,0,0,8,48,12,4
-1,-5,-9,-6,-8,-9,-5,-9
-1,0,0,-1,5,27,2,-3
-3,-10,2,-1,-3,-10,-4,-10
-1,0,-17,-5,-8,-31,-17,-2
0,0,-3,3,2,-8,0,0
-5,-2,-10,-10,-14,-52,-17,-4
0,-5,0,0,6,41,0,0
-2,-2,32,-2,0,12,23,4
-2,-17,-53,-7,4,27,8,3
-1,5,16,-8,-10,-22,-6,-6
-5,-9,-22,2,-2,-11,-17,2
-1,3,36,-5,-7,-13,-19,-12
0,11,-32,-1,0,2,-27,-3
-4,-21,0,3,1,4,9,0
-2,-4,-21,-15,-10,16,35,5
-1,-8,14,-7,6,37,0,1
6,10,0,-5,-3,-34,-18,1
0,21,8,7,6,-16,-15,0
-4,-20,-6,5,-2,-5,-1,-7
0,0,-29,-7,-12,-13,11,-3
0,10,34,15,16,30,24,9
-1,-24,-5,-25,-3,-1,11,0
2,19,22,80,19,-32,-19,1
6,13,1,-6,-13,18,19,5
1,0,-1,-26,5,-12,4,-6
-6,-11,-20,17,-7,14,6,-1
-3,2,10,-36,-8,-17,-1,-4
0,-8,1,25,8,-27,-12,-7
-3,0,12,7,-11,12,3,1
-3,-2,-9,-11,-1,-11,3,-6
-4,-8,-19,-45,-15,1,1,0
-9,-5,-31,-38,-12,-28,-8,-13
3,-4,45,65,15,43,19,10
0,3,-10,5,-5,-18,-26,-3
2,0,-2,14,-4,-2,17,-1
3,-4,-1,10,0,15,-13,6
-4,-4,0,-27,-9,-16,14,-9
1,0,6,-10,-2,15,-29,-4
9,3,4,15,10,-2,2,3
-6,-3,0,0,-2,13,-15,-2
-1,-9,-5,-20,-11,-15,2,-4
0,3,2,9,-5,-8,19,-1
-4,-5,-6,-22,2,73,-22,-8
-1,-1,-2,0,0,-38,15,4
-1,-3,0,-3,-7,-12,5,-4
-2,0,-3,-7,-8,-5,14,4
-2,0,-4,-3,2,-19,18,-4
1,-2,-1,3,5,13,-37,4
-1,-5,-4,0,-7,-12,-4,-3
-5,-3,-9,-19,-4,-18,-24,-8
0,0,6,-3,1,14,31,7
-1,0,-1,4,-6,4,12,-5
-3,-4,-3,-10,1,-19,-46,-4
-2,0,-4,-10,0,-1,6,-2
-2,-3,-16,-22,-5,-5,-10,-1
-3,-2,-1,24,-1,-14,1,-5
-4,-2,0,0,2,-5,-4,-2
2,0,14,48,7,23,5,9
-3,-3,-12,-24,-9,-15,-17,-1
-3,-3,-4,-16,-5,-37,-7,-4
-4,-3,-11,-14,-3,26,31,-2
2,0,-7,-3,0,17,13,8
-3,-1,5,11,4,-19,10,-5
2,-1,-7,-7,-4,-16,-12,0
-4,-4,1,-2,-2,-6,-4,-6
-3,-3,-22,-62,-16,-8,14,-12
-3,0,21,68,15,18,12,-9
-5,-4,-1,-11,8,9,20,6
-6,-3,-6,-17,-15,-25,-40,-12
7,0,4,15,13,107,51,18
5,-1,-12,-24,-2,-49,-4,2
-9,-3,0,0,5,-1,-12,-9
-5,-1,0,8,0,8,4,-3
-8,-4,-4,-12,-2,-82,-22,-11
0,-6,-6,-9,-7,-35,-45,9
-1,0,5,6,0,15,-14,-3
0,-2,-4,-14,-6,-6,-25,-8
-1,-2,0,6,1,47,80,13
-7,-3,-5,-8,-8,-29,-59,-13
0,-4,-5,-2,-1,-4,-42,-4
-2,-3,-3,-11,0,-16,0,0
-2,0,1,-3,-5,20,-11,-9
8,0,-1,0,5,10,44,15
-5,-3,-6,-8,-4,3,6,-6
-4,-2,8,24,7,-17,-6,-11
0,1,0,4,9,23,-44,-6
-2,-1,-4,-19,-5,3,93,8
-5,-7,-6,-3,0,27,-9,-8
1,0,-4,-7,-3,-33,-48,3
6,1,-2,2,6,-12,40,6
-7,-6,-2,0,-7,-46,-77,-15
-5,-6,-2,-16,-10,17,30,-8
0,-1,-1,11,5,21,13,11
-4,-4,-4,-8,-7,-7,-40,-6
-7,-5,-6,-7,-5,-3,0,-8
8,3,-1,2,0,25,71,11
0,-3,-6,-11,-2,-26,-54,-7
0,-1,8,17,9,-22,8,4
-5,-6,-6,-6,-8,22,7,-13
1,0,-3,5,8,1,7,6
7,1,-5,-1,-1,30,3,8
1,-3,2,9,0,-15,2,6
-1,-5,-2,1,2,22,39,-1
11,2,4,12,8,-9,-35,14
-3,1,-33,-67,-21,-1,0,-7
-7,-7,45,64,19,-31,-11,-9
-1,4,0,-1,0,13,-112,-12
-6,-12,-2,-15,-2,12,109,4
-7,-7,-12,24,21,1,0,-6
10,6,-22,-73,-31,-13,-72,-5
-9,-2,38,35,28,-17,13,-9
-2,0,29,34,-1,-51,-25,8
-1,-4,30,-93,0,68,-46,-20
-25,-26,-38,-23,-17,-67,98,-13
59,34,83,70,73,47,-60,64
-15,-9,-49,-17,16,46,59,-26
-46,-29,6,70,3,-30,41,-2
13,64,9,43,-23,-16,-17,22
9,-36,-102,-92,-31,22,-48,-29
-31,-16,-27,-55,-10,-28,-9,-19
22,-6,113,77,46,43,11,12
-20,0,-120,-127,-6,17,-55,-33
-20,-48,-59,-90,-73,-18,128,21
30,29,18,73,71,33,-69,7
-5,-5,16,-100,-42,-38,-6,-4
11,3,-12,2,-21,1,84,-16
-10,-19,3,11,0,-22,-52,21
21,9,-17,-99,-28,-9,45,11
-2,-7,-50,1,-19,1,29,4
-7,-28,67,45,40,-3,-14,4
-29,20,-28,-28,-30,-10,-16,-46
-3,-6,7,13,-49,30,-21,-14
15,10,-4,28,33,-44,8,7
17,-6,-4,-7,-32,119,-85,18
-57,-12,-9,-38,-31,34,85,-43
22,5,0,-7,82,2,-37,10
33,22,38,80,4,46,101,35
-27,-24,-28,-45,23,-38,-48,-20
15,8,6,13,-32,-60,-18,6
-18,-2,3,-15,-42,-40,0,-15
-3,-6,-85,-96,-17,-9,-38,-17
8,0,25,76,4,-14,20,7
16,21,38,20,23,37,99,26
-5,-9,-26,-37,-25,-27,-12,-3
-4,-5,-27,-10,0,-11,-17,6
-3,-1,10,-21,-12,-12,-29,0
4,3,-1,6,24,9,-36,-6
-5,-14,-5,5,3,-15,-39,-2
-5,2,-16,-33,-23,0,12,0
-2,-2,10,8,17,1,19,-6
2,-2,-7,0,16,-4,-31,0
2,0,1,-11,-18,-12,11,5
-3,2,0,3,0,0,-6,-10
0,-3,-11,-25,5,-13,-13,0
1,-4,-11,-5,0,2,-5,0
-6,-6,7,0,-17,-14,10,-1
-3,1,0,14,2,-9,-6,-3
2,-5,-16,-31,-2,5,22,8
4,3,-12,-19,-8,-18,-16,0
-14,-4,16,24,0,4,-16,-7
-2,-2,17,35,-1,-11,0,-7
3,0,0,0,-4,8,13,3
0,2,5,1,9,-6,27,-2
-2,-4,-17,-18,-13,-28,-81,-7
-6,-7,2,-49,-12,7,9,-4
-1,-6,0,8,0,-37,86,12
1,0,14,0,-4,19,-54,-5
-1,1,-2,2,6,-20,-4,0
-2,-3,-12,-13,-9,-12,-43,-4
-4,-3,4,-3,-3,25,18,-3
-2,-6,-3,0,-1,-27,-9,-2
-7,-5,-3,-10,-2,13,24,-6
-2,-1,-12,-5,-7,2,16,4
-1,-2,4,-8,-1,-25,-20,-2
1,-2,-10,-3,1,-16,40,0
-5,-2,6,6,-8,-13,-27,-3
0,-3,-11,-9,0,0,36,3
-2,-1,-1,-1,1,-4,-27,-6
-6,-4,-12,5,-4,13,-1,-1
2,-1,12,5,-1,-1,-10,3
-1,-1,-10,-17,0,12,56,-1
-2,-3,-7,-13,-2,-18,-58,-4
-2,-1,0,0,2,24,-4,-6
-4,-4,-15,-13,-9,9,-38,-2
-5,-8,-2,-17,-18,-20,-7,-5
0,6,-1,-1,2,0,-34,-3
-5,-7,7,33,5,-6,36,1
0,-4,-6,-6,-3,-9,19,4
-4,0,-5,9,-1,3,-14,-5
-5,-6,-3,-17,-6,-5,-14,-5
0,-1,-2,-18,-4,-2,-23,-3
2,2,0,6,6,-4,15,2
0,1,-3,8,5,7,23,-4
-1,-2,2,3,-4,1,5,0
0,3,1,-1,4,-10,-48,-7
0,0,1,-5,-10,-5,44,4
-1,5,0,-2,3,-20,-31,-1
-2,-1,5,10,7,18,14,-4
0,4,4,4,-2,-18,-4,0
-4,-1,-1,1,12,19,24,-5
-2,-3,-5,-1,-11,-7,13,9
0,0,4,8,9,9,-9,-4
1,-1,-4,-16,-8,-4,-21,-2
-4,0,0,-11,-3,-6,21,0
-2,-2,3,21,0,7,7,0
-1,-2,5,0,6,3,7,-2
3,-3,-9,-18,-8,14,14,-1
-3,-1,-6,-9,-2,-5,-9,-3
-7,-3,-10,-7,1,3,-25,-7
-2,-1,-2,-6,-6,0,28,1
-2,-1,3,33,14,5,-29,2
1,-2,10,7,-11,-18,-5,2
1,0,-14,3,13,0,8,0
-4,-4,-13,-6,-13,-11,-32,-8
-4,-2,-1,0,13,0,18,-3
-2,-5,-3,-1,-2,-10,-20,-4
0,-2,3,4,2,16,73,0
1,0,0,-5,-2,-19,-29,8
-1,0,0,-5,-8,0,-7,-1
-3,-3,0,1,-5,-7,-20,-5
0,-1,5,-3,3,11,-19,-3
1,-3,1,0,1,23,3,-2
-6,-3,2,-13,-7,-2,9,-6
-5,-3,-1,0,3,-2,-82,0
1,-2,0,-6,-1,11,68,4
-2,-2,0,-3,-4,-13,-39,-5
2,0,-5,-7,-3,4,15,7
-2,-4,1,-2,-3,-6,-3,-7
-4,-2,4,-5,-7,-19,-36,-4
-1,-3,0,19,6,3,12,-3
-3,-3,-7,-18,-9,-4,2,-2
2,0,-7,-15,-1,6,9,3
1,-1,-6,-7,-9,-28,-38,-3
-7,-6,6,4,0,-10,36,-6
-9,-5,0,-6,-2,4,-9,-7
0,-2,-13,5,2,11,47,3
0,-1,-4,-2,-1,-8,-56,-3
0,0,-6,-11,-8,-12,-17,-3
-2,-4,1,2,3,12,-16,0
-3,-1,0,-5,-9,-13,32,2
-3,-4,-2,-5,6,8,-14,-4
-4,-3,-6,0,-4,9,27,0
0,0,0,3,-3,1,0,-2
-2,-2,-2,5,5,-19,-12,-2
-5,-2,-1,8,-4,29,-9,-1
-1,-1,-2,1,-1,-2,56,3
1,-1,-2,-7,-7,-4,-14,7
0,-1,0,19,6,17,13,2
0,-1,0,9,-1,-11,-3,-2
-4,-2,-2,-1,-3,-7,-30,-4
-2,-1,-3,-4,-4,0,5,-4
-2,-3,-8,-10,-11,-10,-6,-7
-1,-1,2,30,0,0,-5,1
-2,-3,-6,-12,-1,-3,-4,0
-2,-2,-4,0,-4,-15,7,-2
-3,-2,1,5,-3,3,-6,0
-4,-3,-2,-5,1,-3,-27,-3
0,-2,-3,-2,-9,4,27,0
0,-3,-1,7,2,-6,2,0
-1,-2,-2,-10,2,23,9,2
-3,-1,-1,-10,-10,-26,1,1
-2,-4,0,1,-3,37,-13,-8
0,-1,-1,2,6,-9,-28,-7
-4,-1,-2,-5,-4,12,17,0
-1,-4,-3,-6,-4,-1,20,-3
0,-2,-1,-1,1,-19,4,7
-5,-4,-4,-3,-10,-8,11,-4
0,0,-1,0,8,5,0,3
0,0,0,4,1,0,9,0
-2,-3,-4,-8,-1,-16,-20,-7
-4,-2,-4,-16,-9,3,9,-4
-1,-2,-2,-2,-6,-17,-1,-4
-1,-2,-2,-5,0,8,-12,-5
0,-1,-5,5,5,4,24,0
-5,-1,-5,-4,-2,0,-8,3
0,0,11,32,-7,-13,-17,-3
0,-4,-5,-3,-6,-7,3,-1
0,-2,6,0,0,-17,-27,-5
0,-2,-14,1,0,11,24,-1
-3,-4,-7,-12,-8,-32,-11,-3
-1,-3,0,2,1,-4,-23,0
-5,-3,-6,0,0,35,5,-9
-6,-3,3,2,-3,-19,37,2
3,0,-3,-6,1,4,-35,6
-2,-2,-4,-7,-9,-24,26,-3
-1,-2,-2,-5,-4,-15,-11,3
-2,-3,0,3,2,5,-9,-5
-3,-3,-5,-10,-3,3,-5,-6
-4,-3,-5,-11,-8,-7,-10,-1
-1,0,-1,3,0,-3,-10,0
-1,0,0,2,3,13,3,0
-2,-3,-4,-7,-2,-14,3,1
-1,-1,-3,-7,-2,13,-9,1
-4,-3,-2,-1,-3,-13,-23,1
1,-1,-1,1,1,0,24,5
-2,-2,-4,-15,-3,-4,-22,0
0,-1,-1,7,-1,3,-15,-3
0,0,-3,-5,-6,-11,3,0
-2,-1,-2,-4,0,1,-6,-4
-1,-3,-3,-2,-8,-7,4,-1
0,0,0,-1,8,26,5,-1
-4,0,-3,-2,10,39,0,1
-4,-4,-4,-4,-7,-5,-9,0
-3,-4,0,-4,-9,7,-12,-4
-2,-3,-4,0,2,-18,6,0
0,-2,-2,-4,-2,-12,-6,-3
2,-2,-2,-6,-1,-1,-11,-1
-3,-4,-2,5,-11,0,-4,-3
-3,-1,-2,0,-3,-36,-1,0
-1,-2,-2,1,3,40,0,-2
0,0,-3,-4,0,-11,10,-1
-2,-2,-2,-6,-8,0,4,0
-4,-3,-5,-13,-12,-24,13,0
-1,-1,0,6,16,25,-11,-2
-2,-4,-4,-1,-4,-2,8,-1
0,-2,-3,-3,-3,-8,-7,0
-7,-4,-2,3,0,-4,-6,-4
2,0,-3,-6,-11,-35,-27,-4
-10,-1,-3,-4,-1,13,42,-6
0,-2,-1,0,0,7,0,3
2,-3,-3,-6,-4,-14,-3,-3
1,-2,0,0,-7,-7,20,3
0,-2,-3,-2,4,4,18,-2
0,-1,-3,-3,-8,-12,-20,-1
1,-1,-3,-6,0,6,19,2
2,-1,0,1,5,-10,-1,0
3,0,-2,-4,-3,-3,-7,-3
-2,-1,-3,-4,-6,-6,9,-4
-1,-2,-1,1,-3,6,-9,-4
-4,-3,-5,-3,0,-11,-4,-1
0,0,0,-1,0,-5,-10,0
0,-1,-3,-6,-4,-14,-7,-1
-7,-3,0,-2,0,11,19,-4
0,-2,-2,-1,-9,0,3,5
0,-4,-2,2,1,-7,-11,0
-4,-2,-3,-4,3,-10,1,-2
0,-3,-3,-10,-12,-20,-20,-2
-1,-3,-2,-2,2,11,16,-2
0,-2,-2,9,-5,-11,-10,-1
0,0,0,3,2,11,-6,0
-4,-3,-2,1,2,1,-20,2
-2,0,-1,-4,-1,-14,6,0
0,-2,-1,-7,-8,-15,2,5
-3,-3,-5,-6,-5,12,9,0
-4,-4,0,-1,3,6,-5,1
-4,-2,0,4,-5,6,-19,-5
0,-2,2,4,2,-24,-4,-1
0,2,8,-5,-6,-17,-4,-5
2,0,0,-1,-4,-9,1,0
2,2,-1,0,-2,14,0,1
-1,-1,-2,-4,-6,-13,-6,-1
-2,-2,-5,-6,-5,-16,-8,-5
-2,-6,-8,-5,-7,-5,-6,-1
0,2,6,1,1,4,-1,-3
-2,-5,-5,-1,-5,-6,-3,0
-2,0,2,0,-3,0,4,0
-4,-4,-3,-4,-3,-6,-2,-3
-3,-7,-16,0,0,15,2,-4
-1,-2,-6,-4,0,10,-5,-2
-2,0,9,-7,-12,-5,-3,-4
1,8,2,5,7,-3,-11,1
-4,-4,1,-3,-6,-34,-13,-11
0,-5,-29,-1,0,28,3,3
-5,-16,-28,-8,-8,-36,-3,4
0,8,25,1,7,17,3,3
-4,1,17,-2,-5,3,15,-16
-4,-3,-6,-4,-5,-22,-15,0
-5,-9,-9,0,5,-20,-18,-6
5,8,5,5,-5,63,37,1
0,0,-8,-3,-1,-44,-17,5
0,-9,-2,-4,-3,34,34,-2
-2,0,4,0,-6,-19,-31,-4
-5,-8,-5,-19,-8,-20,1,-5
0,1,-3,25,4,-8,-19,0
0,1,16,-2,-2,10,13,1
-2,1,-9,-2,0,14,8,1
-7,2,-2,-5,-8,-44,-35,-9
-2,-2,-3,-26,-5,32,26,4
0,4,11,3,14,-14,-26,3
0,4,19,57,0,-12,2,0
0,0,-4,-1,17,45,31,8
0,0,4,4,2,-17,-1,3
-5,-3,-5,6,-3,17,0,-13
0,3,8,0,-1,-18,-14,1
-7,-21,-35,-18,-16,-22,-10,-7
2,3,-16,-28,-6,6,-39,6
-3,-11,19,-13,-3,0,30,-2
-1,7,-4,-12,-3,15,17,-8
-2,-7,-9,3,-5,-30,-28,-4
-3,-3,-5,-23,-17,-15,8,-1
-7,0,-13,-26,-1,-44,-64,-4
-2,-2,1,-32,0,30,50,-3
3,-1,-1,20,5,32,-26,9
-5,0,-2,-28,-9,-5,-11,-6
1,8,0,7,9,4,23,4
-1,0,-3,1,7,4,-23,0
-2,4,-3,-23,3,14,-21,4
0,-1,-4,30,-2,17,45,7
-4,2,30,21,-5,-27,-11,-10
-1,0,5,25,3,40,36,-2
0,0,-6,-54,-6,-18,-1,-4
0,-4,6,39,4,7,-4,4
0,-2,-21,-17,-5,-7,0,1
-2,-5,3,6,-8,-17,12,-2
-8,-4,13,28,0,-5,-14,-10
-3,-5,-13,-37,-6,-13,3,-6
2,2,6,27,-4,14,13,0
-4,-3,-6,-15,0,-54,-28,-11
1,0,0,15,3,15,26,2
3,1,5,9,16,42,10,11
-3,-4,-10,-12,-18,-19,2,-11
-3,-2,-4,5,0,37,-11,4
-4,0,-2,6,-9,-64,-1,-10
-5,-4,1,12,2,27,4,-6
1,-1,-11,-7,-2,14,34,10
-2,-1,10,-31,-5,-50,-67,-9
-3,-4,-5,29,6,29,30,-1
-1,-1,-40,-6,-12,-21,18,6
-6,-2,7,-1,4,11,-13,-11
-4,0,-7,-7,-5,-5,3,-10
1,-7,-30,-89,-15,22,1,13
-2,4,64,110,22,-37,-44,-22
-4,3,-14,-28,-10,-50,-18,-1
0,-3,16,42,0,44,31,8
-5,-4,9,-12,-14,1,3,-13
0,-5,-22,-37,15,34,4,13
-1,-8,10,12,0,22,-15,-3
0,1,-6,2,-2,-16,-1,0
-7,0,-2,-4,-9,-34,-29,-17
-2,-3,17,14,1,88,46,9
1,0,5,3,3,-57,-3,-3
0,-5,-17,-39,-8,-17,-40,7
-2,-3,21,34,5,-16,-13,-6
-2,-1,-12,-19,-9,-23,-23,-12
-7,-3,3,11,0,11,13,-2
2,0,-10,-13,-11,-6,9,2
