21,69,42,9,14,5,10,12
0,12,18,-18,-3,0,-1,-1
18,34,75,13,6,13,4,7
8,0,53,25,7,9,2,4
-3,-29,58,21,-1,4,-5,-3
9,1,51,34,5,0,0,2
-5,-36,38,14,-6,-15,-6,-4
-12,-43,2,-7,-16,-25,-12,-10
-27,-37,-15,-44,-30,-26,-15,-16
-16,-42,-24,-56,-25,-19,-9,-8
-15,-27,-32,-61,-28,-19,-13,-11
-5,3,28,-11,-13,-8,-6,-6
4,-5,15,2,-8,-14,-4,-2
2,17,19,8,-10,-20,-9,-8
14,59,31,22,6,-6,5,4
-8,7,-16,-12,-16,-12,-7,-7
0,21,-38,-19,-12,0,-3,-2
-5,20,-3,10,-7,10,0,-1
-28,-10,-30,-7,-16,3,-9,-13
0,28,-19,-13,0,4,0,0
0,52,42,12,11,3,3,1
-4,31,13,-29,-11,-8,-6,-5
6,21,9,-16,-5,-14,-4,-1
-3,10,19,4,-3,-11,-2,-2
-11,-34,-9,3,-4,-15,-5,-6
-2,-45,-8,11,12,-16,3,0
-1,-25,14,1,1,-12,0,0
-5,-35,0,-9,-2,-21,-2,-4
8,-13,14,-8,-5,-28,-1,1
6,14,52,36,6,-16,3,4
0,-11,27,7,-1,-8,1,2
10,22,67,34,8,0,4,7
1,22,67,33,10,5,4,5
-9,-8,26,6,-14,20,-9,-7
-13,26,17,13,-12,13,-8,-7
-7,15,10,11,-5,28,-3,-3
-7,1,2,4,-11,32,-5,-5
-10,29,-8,-19,-5,34,-2,-5
11,15,4,15,11,31,8,6
-2,3,0,10,0,23,-2,-3
-20,19,-34,-18,-9,30,-9,-12
1,16,17,13,7,8,2,1
-7,-5,26,19,10,-2,0,-3
-13,-12,-24,-28,2,0,-3,-6
10,-24,-12,11,19,-13,8,8
1,-17,-55,-6,9,-17,3,3
-4,-19,-70,-40,-1,-5,0,0
-1,-26,-55,-11,0,-18,0,1
-21,-32,-47,-46,-15,-5,-10,-11
-7,-24,-18,-20,7,-7,2,2
-5,-27,-18,5,9,2,2,2
0,-20,15,9,18,4,5,4
12,-15,27,42,18,5,10,11
-6,-45,-1,6,-10,20,-7,-6
0,-14,38,3,-8,10,-3,-2
7,8,-6,4,-2,3,0,2
7,0,-6,4,3,-3,0,2
17,11,4,17,17,-9,9,10
9,7,-42,0,11,-18,6,6
5,18,-29,-5,0,-12,2,3
-7,30,-40,-36,-4,-9,-1,-2
-8,36,-31,-15,-4,-26,-2,-3
-2,43,-11,0,-4,-18,-1,-1
-2,39,35,11,-2,-15,0,0
19,48,56,38,8,-20,9,10
13,23,63,17,6,-15,6,5
5,28,58,4,5,-10,3,2
7,4,49,10,12,-9,4,3
10,7,61,19,14,-7,4,5
9,19,32,0,4,8,1,3
17,3,69,36,11,-4,5,8
9,-10,33,18,5,8,3,5
0,-18,15,-1,-5,5,-1,0
4,-1,45,30,2,0,2,4
5,-8,27,15,-1,15,0,2
7,6,41,26,3,9,2,2
5,-3,1,19,-1,12,-1,0
3,-26,-10,11,-4,14,0,0
-4,-31,-20,1,-9,15,-2,-4
-2,-11,9,6,-8,19,-2,-2
-3,-5,33,5,-5,23,-2,-3
-9,14,29,-2,-5,17,-4,-6
1,19,43,4,5,8,3,1
-5,7,12,-9,4,-7,3,0
0,9,35,9,12,-6,8,5
-2,-23,35,6,11,1,5,4
-7,-21,-2,-9,4,-3,0,-1
-2,-37,-3,-10,-5,4,-5,-4
1,-24,-31,-24,-7,-3,-3,-1
4,12,-47,-15,-7,-14,-1,-1
6,29,-24,-6,-6,-8,-1,0
15,42,-2,2,6,-11,6,8
-2,19,-17,-21,-8,-7,-3,-4
2,-6,15,-19,-2,-1,-1,0
-4,-36,35,-7,-3,4,-3,-4
-16,-35,6,-30,-15,6,-10,-11
-3,-27,33,3,0,7,-3,-3
2,0,21,23,8,0,2,1
1,-1,3,-1,4,1,0,1
4,-24,9,16,7,2,0,0
3,-18,6,12,3,1,-1,0
3,-16,19,-7,-4,1,-3,-1
8,0,31,9,-1,4,-1,0
7,19,41,15,1,8,0,2
5,13,24,9,1,8,0,1
0,8,27,12,-4,25,-4,-2
-8,-4,-10,-15,-10,17,-5,-5
-8,-20,-1,-20,-12,6,-4,-5
-6,-9,14,-13,-9,5,-3,-4
-6,-24,-14,-31,-5,-3,-4,-4
-1,-5,8,-7,2,-1,0,0
2,16,-13,-2,4,-1,0,2
0,30,-18,-5,3,0,0,1
-2,37,-27,1,-3,-3,0,0
1,40,-33,3,0,-4,0,1
-3,27,-31,-7,-6,-4,-2,-3
1,-3,-14,0,-4,0,1,2
-2,-12,-5,-2,-4,2,0,0
0,-6,20,6,-3,5,-1,0
3,-5,27,18,6,5,3,3
0,10,26,10,8,1,2,0
2,5,27,12,5,-3,2,0
-1,-6,22,5,0,-10,1,0
-3,-3,12,-7,-6,-8,-2,-2
-5,-15,0,-4,-9,-9,-4,-3
0,-11,16,2,-5,-6,-3,0
-2,-12,-5,-7,-8,-11,-4,-2
-3,-12,0,-6,-6,-7,-4,-2
-2,10,0,-7,0,-2,-3,-2
-4,18,-20,-12,1,-3,-1,-3
-2,18,-20,-5,4,6,0,-2
-1,20,-27,-5,0,3,0,-1
-2,-12,-14,-4,-11,-2,-2,-2
-6,-16,-31,-12,-10,4,-4,-4
-5,-9,1,-5,-7,2,-3,-3
-5,-5,-1,-9,-13,-15,-4,-3
-3,9,-8,-2,2,-8,0,-1
1,9,25,9,7,-13,-1,1
0,3,6,2,4,-9,-1,0
0,2,30,13,14,14,0,0
-2,-4,32,4,-2,5,-3,-2
-3,-1,22,4,-10,14,-1,-3
-2,-5,0,-3,-8,20,-2,-1
-3,-13,-11,-7,-9,18,-3,-2
-1,-10,-18,-5,-7,27,-1,-2
0,-13,-10,-4,-3,22,-1,0
0,-10,7,3,0,17,0,-1
0,-7,-6,3,7,20,2,0
0,-5,-1,10,12,6,2,1
0,0,-9,3,3,-17,-1,0
0,1,-6,-3,-1,-25,0,0
0,-1,-10,-4,-4,-37,-1,0
-2,-2,-4,-6,-2,-23,-1,-2
-2,-8,-2,-3,-1,-8,0,0
-3,-8,-14,-4,-4,-7,-2,-1
-3,-6,-6,-5,-2,13,-4,-1
-2,-3,-27,-9,-7,10,-3,0
-1,3,-21,-8,-3,19,0,0
0,3,8,6,9,18,0,0
-1,1,-12,0,1,0,0,-2
1,6,19,5,2,-10,0,-1
0,0,2,0,1,-20,0,0
0,0,-17,-10,-10,-16,0,0
2,5,13,-1,-9,-18,-1,1
-2,-2,-19,-10,-4,-18,-4,0
-1,0,-6,0,2,-11,0,-1
-3,0,-1,0,2,-17,-5,-2
-4,-2,-20,-5,1,-18,-1,-2
-1,-2,-5,-2,-3,-21,1,-1
-1,-2,-5,-5,-5,-33,0,-1
-1,-7,-17,-6,-2,-38,0,0
0,-5,0,-3,-2,-24,1,0
-2,-2,-2,-1,1,-3,3,0
-2,-6,-6,-2,2,12,-3,-1
-3,-3,-5,-2,-4,30,0,-1
-2,-7,1,-2,-3,29,-6,-1
-1,-7,-8,-1,-3,9,-2,0
-1,-3,4,5,2,0,3,0
-2,-3,-9,1,7,-13,-3,-3
0,0,-7,5,5,-8,3,0
-2,-1,-3,-2,0,15,-4,-2
-4,-10,-19,-11,-9,34,-2,-3
0,-4,0,-4,-5,48,10,2
-2,1,-11,-7,-3,25,2,0
0,1,2,1,0,5,5,0
0,8,-1,-2,-2,-34,-5,-1
0,5,0,-1,-3,-53,-12,-3
0,-2,1,0,-1,-42,-3,-1
0,0,-2,0,0,-28,-2,-1
0,0,4,1,2,5,1,0
0,0,3,0,0,4,0,-1
2,1,3,0,-2,-10,0,-1
0,4,0,-4,-4,-19,-3,-2
1,5,17,4,0,-20,1,0
0,3,-3,-2,-1,-4,0,-1
-2,0,-3,-4,-1,19,-3,-2
-2,-4,1,-1,0,29,-2,-2
-2,-7,-12,-6,-2,22,3,-2
0,-3,22,7,3,7,5,-1
-1,-5,4,2,2,-5,5,0
-1,-4,-3,0,2,-12,2,0
-1,-3,0,-1,0,-4,-4,0
-2,-3,-20,-9,-4,6,-4,0
0,1,-4,1,0,19,-2,-1
0,2,12,5,0,16,-1,0
0,2,4,6,2,7,-2,0
0,0,6,3,3,6,0,-1
-1,-3,8,-2,-3,-1,-1,-1
-1,-4,-10,-8,-6,-4,-3,-1
-1,-3,3,-4,-4,0,-2,-1
-1,-4,6,-1,-4,0,-4,-1
0,-2,-1,0,-1,4,-2,-1
-2,-11,10,0,0,10,1,-1
-2,-13,2,0,0,8,0,-2
-1,-12,9,2,3,7,0,0
-2,-10,17,2,2,2,-2,-1
0,-2,7,1,-1,-1,-3,-1
-2,-3,0,-4,-4,2,-1,-1
-2,-2,-5,-6,-5,0,0,-1
0,-2,-4,-4,-4,4,0,0
1,2,-3,1,3,4,0,1
2,3,2,4,5,2,-1,2
2,2,0,3,4,2,0,1
0,3,1,1,1,-4,-2,-1
0,1,-3,-1,-1,-1,-1,-1
-2,-1,-9,-7,-7,-6,-5,-3
-3,-1,0,-7,-7,-6,-5,-3
-2,-2,1,-2,-2,-3,-2,-3
-4,-4,-10,-1,-1,-2,-3,-4
-2,0,4,6,5,0,0,-1
-2,0,-6,4,4,-1,-1,-1
-1,-1,-12,-2,0,0,0,0
0,1,11,-1,-2,0,2,0
1,0,1,-2,-4,-1,0,0
0,0,6,-3,-5,0,0,0
-1,6,-2,-4,-4,-2,-2,-1
-1,3,-9,-5,-2,-3,-3,-1
-1,3,-6,-6,-2,1,0,-1
0,5,-1,-1,1,-1,1,-2
0,0,1,4,3,1,1,0
0,2,3,3,1,1,0,0
0,2,16,3,-1,-2,-1,-1
0,0,-6,-1,-2,-1,-4,0
-1,0,-6,-5,-4,-3,-2,-2
-2,-2,-7,-4,-3,-2,-1,-1
-2,-3,-25,-5,0,-2,-4,-1
0,-1,-5,-3,-2,-3,0,0
0,0,-1,-2,-1,-3,-2,0
1,0,2,-1,0,-4,-2,0
1,0,4,0,-1,-2,1,0
0,-2,-2,-1,-1,0,0,0
0,-2,-2,0,0,0,0,0
0,-2,6,2,0,0,0,-1
-1,-4,-11,-3,0,0,-2,-2
0,6,-5,-1,-1,-1,-2,-2
0,5,-13,-2,-3,-3,-2,-2
0,4,-20,-4,-2,-3,-2,-3
1,9,2,3,1,0,1,0
0,-3,3,4,1,-5,0,0
-2,-1,15,6,1,-2,-1,-1
-1,-2,0,-1,-1,-2,0,1
-2,-4,0,-3,-3,-5,-1,-2
-2,-3,-2,-3,-2,3,3,-1
0,-3,2,-3,-2,-1,2,0
0,-3,10,2,-1,-1,0,-1
0,-1,9,2,0,0,2,0
0,0,2,1,0,-4,-2,0
-2,-2,-14,-2,0,2,0,-1
-2,-1,-7,-2,0,3,1,-1
-3,-5,-9,-3,-2,-1,-2,-3
0,0,12,1,-1,0,-1,0
0,0,14,0,-2,1,-1,0
1,-1,12,0,-2,0,0,0
2,1,18,1,-1,3,1,1
-1,-2,-1,-4,-2,-2,-1,-1
0,0,5,2,2,-4,-2,-1
-2,0,2,1,2,-1,-1,-1
-4,0,-9,-2,0,-2,-1,-2
-2,7,-11,-1,0,1,0,-1
-2,5,-19,-4,-2,1,0,-2
-2,7,-14,-3,-2,0,-2,-1
-1,2,-15,-2,-1,0,-1,0
-1,-4,-4,0,-1,0,-1,0
-3,-5,8,-2,-2,-2,-2,-1
0,-5,-1,1,-1,-2,-1,0
-1,-5,1,-1,-1,-3,-2,-1
0,-3,6,1,0,0,0,0
2,-1,-1,0,1,0,0,3
0,-2,-3,-3,-2,-1,0,0
0,0,8,1,-2,1,1,0
0,-1,-2,-4,-3,-3,-1,-1
0,0,3,0,-1,-2,0,-1
0,1,11,4,1,1,1,-1
1,0,-1,3,4,1,0,0
-1,-3,0,3,1,0,-2,-2
-1,-3,-2,1,0,-2,-5,-3
-4,-5,-14,-7,-4,-4,-7,-4
-3,-5,-8,-8,-7,-7,-9,-4
-1,-3,-6,-5,-3,-4,-4,-1
-1,-8,-10,-7,-3,0,0,0
0,-8,0,0,-1,-1,0,0
0,-7,7,3,1,1,2,0
0,-5,-3,2,0,0,1,0
-1,-2,5,3,0,-1,0,-1
-2,3,-10,-3,-1,0,0,0
-3,4,-10,-9,-5,-4,-1,-2
-2,3,-2,-8,-4,-4,-2,-2
-2,7,5,-3,-2,-2,-1,-2
-1,0,13,3,0,-1,0,-1
0,0,15,7,1,1,0,0
-1,0,1,6,0,1,0,-1
-2,-2,-18,0,0,0,0,0
-2,0,-12,0,0,-1,0,0
-3,-1,-18,-2,-1,-1,0,-1
-1,1,0,-1,-4,-1,0,-1
0,1,6,1,-1,-2,-1,-1
0,0,-2,0,0,0,0,0
0,-1,5,3,1,1,0,0
-1,-4,-12,-2,1,1,0,0
-1,-4,-8,-3,-3,0,1,0
-1,-1,4,-2,-3,0,0,-1
-1,-2,-11,-4,-1,-3,-2,-1
-1,1,14,1,0,-1,0,-3
0,0,0,-1,0,-1,0,-2
0,0,-5,0,1,0,1,-1
0,-1,0,-1,-1,0,0,-1
0,-2,-19,-3,0,2,0,1
-1,0,2,2,0,0,-1,0
-2,-1,7,0,-3,-1,-2,-1
-1,0,14,3,-2,-1,0,0
-1,0,15,1,-4,-3,-3,-1
0,0,6,0,-1,0,0,0
0,0,-2,0,0,0,-1,1
0,2,8,0,0,1,0,0
0,1,13,0,0,1,0,0
0,1,22,3,0,0,0,0
0,1,26,3,0,0,0,-1
-1,-1,0,0,0,-1,-1,-1
0,0,2,2,1,-1,0,-1
-2,-2,-19,-5,-1,-2,-1,-2
-1,0,-17,-4,0,0,-1,-2
-2,-1,-5,-2,-2,-1,-1,-2
0,1,-2,-2,-1,0,0,0
1,3,25,5,1,1,0,1
1,0,5,0,1,0,0,2
-1,0,3,-2,-1,-1,-2,0
-4,-4,-13,-7,-4,-2,-3,-3
-3,-4,-31,-8,-3,-2,-3,-2
-3,-1,8,3,-3,-2,-2,-3
0,2,26,7,0,0,0,0
-4,-8,12,-3,-4,-3,-2,-3
-7,-14,-6,-12,-8,-5,-5,-5
-8,-15,-19,-18,-8,-5,-5,-5
-4,-7,-9,-3,-3,-1,-1,-3
0,-2,-3,0,-1,0,0,-1
4,6,39,16,5,2,4,2
0,1,36,8,0,-1,0,-1
-7,-15,3,-12,-8,-6,-5,-5
1,1,30,5,2,0,1,0
-2,-1,17,2,-1,-2,-2,-4
4,6,19,11,5,3,2,2
10,10,11,8,10,5,6,6
3,7,29,12,3,1,1,2
5,4,-7,3,5,4,4,6
1,2,-9,-1,2,0,0,0
0,8,27,11,0,0,-1,-1
0,1,3,-2,-1,0,0,0
1,7,20,-4,0,0,0,-1
0,-1,-14,-17,-4,-1,-1,-1
-2,-5,-9,-18,-5,-2,-3,-2
2,-4,-21,-20,0,0,0,0
-8,-11,21,-12,-10,-6,-7,-5
-4,-2,39,-4,-3,-2,-3,-2
-6,-8,-9,-19,-7,-4,-4,-4
-9,-6,15,-10,-11,-4,-6,-6
3,3,-2,-6,4,1,2,3
6,8,-2,6,6,1,3,4
5,6,35,20,7,0,3,4
0,3,38,20,3,-5,0,-1
6,7,41,23,8,0,4,3
2,11,74,30,5,0,1,0
10,20,46,21,13,7,7,6
17,48,24,19,16,11,10,13
-2,24,10,5,-2,5,-2,-1
-2,12,-22,-12,0,10,0,0
-10,0,-41,-24,-11,5,-6,-7
-13,-35,-73,-45,-14,1,-8,-9
0,-19,-79,-30,-2,0,-1,0
-11,-30,-73,-43,-19,-13,-10,-9
-2,-15,-28,-16,-6,-8,-2,-3
1,-7,0,-2,-3,-5,-1,0
-1,-9,0,-13,-6,-3,-2,-2
9,0,19,11,7,7,4,4
10,11,35,16,5,9,3,6
2,5,30,11,4,8,3,2
-3,4,19,4,-5,1,-3,-2
7,32,26,6,3,5,4,6
2,25,8,-9,-2,-2,0,2
-6,9,11,-7,-13,-6,-6,-4
0,14,41,15,0,0,0,0
-14,-7,1,-6,-13,-8,-10,-9
-21,-31,-42,-23,-21,-13,-13,-13
1,2,-10,0,0,-3,0,0
-3,5,-32,-22,-11,-10,-5,-5
-3,5,-26,-12,-7,-7,-3,-3
1,9,-4,14,1,-3,0,0
-11,-1,-51,-15,-10,-12,-7,-7
-6,-14,-60,-14,-5,-9,-3,-4
-7,-26,-30,-5,-6,-11,-6,-7
-14,-36,-48,-33,-13,-12,-8,-10
0,-19,-19,-10,-3,-6,0,0
-4,-11,18,-6,-6,-5,-3,-3
6,4,13,-13,4,3,6,5
20,19,57,19,19,12,12,12
3,-9,39,-8,2,3,0,0
1,-8,29,14,11,6,5,3
-6,-3,28,12,-3,-2,-2,-3
-15,4,7,-12,-15,-9,-8,-8
0,29,41,25,8,5,3,4
1,42,25,8,2,5,1,3
-5,41,28,10,2,12,-1,0
13,71,29,29,23,27,12,12
2,69,14,7,5,19,4,4
11,50,0,13,12,21,8,7
12,12,-21,8,13,12,7,7
7,-12,6,8,8,5,3,3
5,-9,10,11,8,1,2,3
-11,-28,29,-8,-15,-9,-8,-7
0,3,40,-2,-7,-1,-2,-1
-3,1,43,14,-5,-2,-4,-4
-4,-26,38,31,-7,-3,-5,-6
10,-3,60,44,12,5,5,4
-7,-10,40,22,-7,-8,-5,-7
0,-4,29,9,-9,-11,-2,-3
-4,2,-1,-19,-14,-19,-6,-6
1,19,2,0,-12,-13,-2,-2
19,39,-3,16,3,-6,6,9
7,44,-1,-6,-12,-9,-4,-2
16,44,-6,0,-2,2,1,1
3,37,-19,-18,-13,-3,-9,-10
3,28,3,-14,-5,4,-5,-7
-6,-6,-35,-8,-5,-1,-11,-13
0,11,12,-14,-6,-4,-5,-5
10,2,-3,-7,5,-3,0,4
-6,-33,13,12,-5,-5,-7,-6
2,-22,39,26,2,1,0,1
-8,-38,9,26,3,2,-2,-5
-20,-51,30,14,-4,2,-7,-12
-3,-10,-4,-28,-4,-13,-2,-1
4,21,-2,-33,0,-14,5,8
-2,15,33,-6,1,-8,1,3
1,12,-15,-23,-2,-16,4,6
2,-16,11,11,6,-10,3,4
0,-22,3,31,13,-16,4,2
11,-15,-33,-3,9,-26,7,7
12,0,14,32,23,-18,12,10
0,15,7,14,10,-13,6,1
-13,-6,4,-6,-11,-9,-8,-11
-11,-16,29,13,-7,-1,-8,-10
-11,2,25,2,-18,10,-12,-11
0,16,43,8,-1,11,-1,-1
16,28,49,3,14,3,8,9
1,38,16,-4,2,8,3,2
3,-1,-6,-12,6,-5,4,4
1,-27,-51,-35,0,-11,2,3
-1,-28,-37,-23,0,-7,1,0
5,-30,-1,-22,5,-11,6,7
5,-20,3,-31,0,-28,4,6
0,-5,48,14,1,-14,0,1
-17,-37,23,-9,-19,0,-11,-10
-20,-32,2,-10,-8,-18,-10,-12
-21,-14,-3,4,-5,3,-9,-13
-15,-1,-5,-15,-5,-4,-4,-7
-8,17,-11,-19,0,-16,0,-2
-2,27,-5,-14,-6,-3,0,0
-2,5,-1,-10,-5,-10,0,0
-10,-7,-3,-19,-8,-14,-3,-4
-4,-16,0,-8,1,-10,-1,-1
1,-15,16,8,8,-12,2,1
-5,-16,0,-11,4,-8,0,-2
2,-5,-2,6,6,4,1,2
8,13,6,13,5,8,3,6
0,12,2,4,-1,18,-2,0
18,54,39,36,12,8,7,11
10,15,8,10,5,3,2,6
2,-12,9,13,2,0,0,0
-5,-20,-30,-13,-1,-3,-2,-1
-21,-73,-32,-16,-11,12,-11,-13
-25,-58,-44,-23,-15,3,-12,-14
-27,-21,-28,-17,-9,12,-9,-14
-5,-16,14,13,0,8,-1,-2
-4,3,19,6,-3,3,-1,-2
4,5,58,24,7,7,3,3
11,-3,46,14,6,6,4,4
-2,-16,30,1,-2,4,-2,-5
1,-5,13,-16,-2,4,-1,-2
0,5,10,-1,-4,3,-3,-5
0,12,8,0,-1,-5,-3,-4
0,36,10,8,2,-2,0,0
6,24,0,15,10,0,4,4
0,4,-10,3,5,3,0,0
-1,10,-19,10,2,10,-1,0
-2,-12,-19,4,-1,7,-3,-2
-1,0,-20,15,-5,-2,-4,-3
6,36,15,20,3,0,1,3
-4,11,30,5,-5,10,-6,-5
-10,-2,17,-12,-9,15,-7,-8
-14,-12,20,-16,-8,22,-9,-9
-12,-42,-9,-12,-8,22,-8,-11
0,-32,-7,-2,0,2,-1,-3
3,-7,16,27,4,5,0,-1
5,2,19,19,0,9,-1,0
0,17,-4,1,-6,7,-2,-1
-2,0,-17,3,-7,10,-2,0
0,-9,-56,-31,-8,9,-2,0
-3,-18,-61,-20,-9,1,-2,0
-1,-16,-36,-14,-4,3,-1,0
3,11,-3,-5,-1,4,0,1
4,13,14,21,5,0,4,4
5,27,6,2,4,-1,3,1
-1,22,-5,-3,0,-2,0,0
1,6,-38,-5,1,-5,0,0
6,19,-19,0,2,-10,1,2
6,23,6,16,6,-2,3,5
10,11,14,19,8,-8,6,6
3,8,32,25,7,3,5,4
1,4,52,22,4,3,2,3
0,-3,70,22,2,2,1,2
0,4,81,31,4,6,1,1
9,44,85,22,5,-1,5,5
3,32,42,5,1,3,3,1
4,30,2,-5,4,-3,3,1
1,28,9,-5,0,2,0,0
-10,-11,-30,-23,-8,-1,-5,-7
-8,-17,-21,-15,-7,-3,-4,-5
-4,-16,1,-7,-7,0,-3,-4
-3,-13,-17,-16,-8,-4,-5,-5
0,-6,7,-6,-6,-9,-3,-3
2,5,10,-2,-2,-9,-2,-1
-1,2,6,0,-2,-15,-1,-2
0,8,-3,-8,-1,-18,0,0
0,5,12,0,1,-15,2,2
-2,8,11,-3,-4,-14,0,0
0,-11,-15,-21,-2,-13,0,0
0,-26,17,-7,-4,-8,-2,-1
0,-21,-5,-21,-5,-12,-3,-2
5,-6,13,-15,-1,-12,1,1
-2,-13,13,-6,-6,-13,-3,-3
1,0,-22,-17,-2,-24,0,0
-4,-5,-32,-18,-5,-18,-3,-3
-8,-27,-56,-20,-6,-17,-5,-7
-1,-5,-44,-6,0,-11,-2,-1
-2,-5,-35,-2,0,-2,-1,-1
2,13,-37,0,3,-2,1,2
-1,3,-41,-4,3,-1,1,1
-2,6,-41,-12,3,-3,2,0
-6,22,-24,-3,1,3,0,-1
-7,-4,-13,5,0,6,-1,-3
-1,8,17,18,-1,8,-1,-2
0,11,28,11,-4,3,0,-1
6,-14,26,17,3,1,2,1
1,-15,12,1,0,5,1,0
-1,-8,4,-5,0,7,1,1
-4,-19,16,4,1,13,0,-2
-3,-11,14,-7,-5,9,0,-1
2,5,47,12,1,3,1,2
2,-8,13,3,0,0,-1,-1
2,-9,2,1,-1,0,-2,1
-1,-20,-17,0,-1,-12,-4,-1
-1,-27,-28,-7,-4,-10,-4,-2
0,-17,-8,-2,-3,-1,-2,0
-3,-13,-19,-8,-9,6,-4,-3
-4,-5,-10,-6,-6,31,-4,-3
-5,-4,-2,-3,0,38,-3,-3
-5,-7,-3,-2,-1,31,-4,-4
0,-4,7,4,6,27,1,1
0,-3,-4,-2,3,24,2,1
0,-1,-14,-5,-5,19,1,0
0,4,-1,-9,-4,18,0,0
-2,6,-4,-8,-2,5,-1,-2
0,0,26,0,0,-8,-1,-1
0,0,42,6,5,-23,0,0
0,-2,31,8,4,-32,0,0
0,0,34,5,0,-33,0,0
0,9,34,2,-14,-36,-2,-1
0,9,21,-2,-7,-9,-2,-2
0,6,15,2,5,10,3,0
0,9,6,5,5,19,-1,-2
0,8,-6,6,19,19,-2,-1
0,5,0,4,3,-9,-3,0
-1,9,0,0,-14,-24,-8,-2
0,-3,11,-4,-13,-23,-3,-1
0,4,4,-5,-12,-16,0,0
0,5,-8,-4,-2,-6,0,0
0,4,-10,0,8,-1,0,0
0,6,-18,1,7,-2,0,-1
-1,-9,-7,2,2,-3,-1,-2
0,-7,-1,3,1,5,0,0
-3,-3,17,4,-3,5,-2,-2
-2,-7,16,3,-7,3,-3,-1
-2,0,10,4,1,3,-1,-1
-5,-5,3,3,3,0,-2,-3
-2,-7,3,0,-2,0,-1,-1
-3,-1,14,6,3,-1,0,-1
-3,-6,-4,-4,-3,-3,-1,-2
-2,-6,7,-2,-7,-6,-1,0
-2,-7,-16,-2,-1,-3,-1,0
-3,-14,-32,-9,-1,4,-1,0
1,-7,11,5,2,12,0,1
1,-3,5,1,0,11,0,0
1,-8,10,0,-1,12,0,-1
1,4,25,5,-2,5,0,0
-1,-2,-6,-1,0,3,1,0
-1,2,-2,-1,-1,-1,-1,0
0,3,-3,-3,0,-3,0,0
0,0,-5,-3,1,-2,-1,-1
-1,0,-3,-4,-5,-7,-6,-2
-1,1,-2,-3,-3,0,-1,-2
0,5,10,3,2,5,-2,-1
-2,0,-3,1,2,-18,0,-1
-1,1,-4,0,0,-31,1,-1
0,-1,-8,1,1,-42,0,0
-2,0,-8,-3,-6,-55,-1,-2
-1,-2,-9,-5,-6,-28,-1,-1
-3,0,0,0,3,-14,-1,-2
-2,1,2,2,5,-4,0,-1
-1,-3,-8,-1,4,11,2,0
-2,2,4,-1,-1,17,0,0
0,1,-1,-3,-7,23,0,0
-1,2,-5,-4,-5,30,0,0
0,0,-2,1,-2,23,-1,-1
0,-1,-6,0,1,16,-1,-1
0,-2,-3,0,0,7,-2,0
-1,-6,-7,-3,-4,-3,-4,-2
-3,-8,-11,-6,-4,-11,-3,-2
-2,-3,5,0,-1,-18,0,-1
-4,-6,-12,-3,0,-17,0,-2
-3,-6,4,-1,0,-17,-2,0
-1,0,3,1,0,-4,-1,-1
-1,-6,-9,-2,0,5,-4,-2
0,-1,11,5,0,10,2,0
-1,-2,1,0,0,5,0,-1
0,-1,10,2,2,6,1,0
0,0,1,2,2,9,0,0
0,0,-3,-2,3,14,-2,0
3,0,-3,0,2,25,0,1
2,0,-1,-3,-2,22,0,1
3,5,-2,-6,-5,21,1,0
1,7,-3,-8,-7,15,-2,0
1,9,2,-3,-2,-4,-3,-1
0,10,-3,-3,0,-15,-3,-1
0,2,6,0,-1,-26,-4,-1
0,-1,0,-2,-2,-28,-2,-1
-1,-1,4,0,-3,-12,0,0
-2,-5,-5,-4,-3,-3,1,-1
-1,-3,-4,0,0,-6,1,-1
0,0,2,3,1,-8,1,0
-1,-3,-14,-3,-3,-3,1,-1
-1,0,0,-1,-3,-4,-1,-1
-1,-3,-6,-4,-3,7,0,-1
-2,-2,0,-1,0,15,0,-1
-1,1,8,3,5,10,-2,0
-1,0,-6,4,4,15,0,-1
0,2,1,0,1,9,-1,0
0,-1,-12,-5,-5,3,-3,0
-1,-11,-13,-7,-8,5,0,0
-1,-10,0,-3,-3,4,0,0
-1,-11,-12,-1,0,3,0,0
0,-6,7,5,5,4,1,0
0,1,1,1,2,1,-1,0
0,1,-2,-2,-3,-3,-1,-1
0,2,6,-1,-3,-2,-1,-1
0,-1,-6,-6,-5,-2,0,-2
0,1,-4,-2,-1,-10,-1,-1
0,0,-1,0,0,-13,0,0
-2,-2,-7,-3,-3,-14,0,-1
-3,0,-8,-2,-3,-9,-2,-1
-3,0,-2,-4,-4,0,-2,-2
-2,1,-2,-2,-1,8,-1,-1
-1,1,1,0,4,12,-1,0
-1,-1,3,5,6,7,-1,0
-1,-1,3,6,4,6,0,0
-2,-1,4,3,0,1,-1,0
0,3,14,4,-3,1,-1,-1
-2,0,-8,-9,-8,1,0,-1
-1,0,-9,-9,-7,0,0,-2
0,-1,-16,-10,-4,0,-1,-2
-1,0,-16,-7,-1,-1,0,-2
3,5,14,4,2,0,0,0
1,2,4,4,5,2,-1,0
0,7,11,6,3,0,-1,0
0,3,-2,0,-1,0,-1,0
-2,1,-8,-2,-3,0,-1,-2
-2,4,-7,-4,-5,-2,-1,-1
-1,-2,-6,-3,-3,0,0,-2
-2,-1,-5,0,1,0,0,-1
-2,0,-4,0,1,0,0,-1
0,0,9,5,2,1,0,-1
-2,0,5,2,0,-1,0,-1
-1,-2,9,-2,-5,-8,0,-1
