-6,-41,-27,28,13,13,0,21
-22,-27,-71,-39,-29,-43,-53,13
-6,-8,46,72,26,43,36,-24
15,50,64,11,-6,-27,-27,-15
-17,-31,-38,-18,-20,-38,-59,-5
39,31,129,96,26,38,69,17
-31,-38,-90,-52,-11,0,-47,-35
14,-7,29,-15,8,30,19,27
14,19,93,3,-13,-7,7,-50
-7,88,72,70,7,-16,18,14
-21,-50,-43,-98,-36,-45,-43,5
-19,-12,-32,6,-2,0,6,9
4,4,7,-37,-4,8,21,4
-7,-21,-15,12,5,-14,13,-5
-8,-17,-33,9,-6,-15,-43,-72
4,-39,-11,6,-13,-38,-3,-28
23,26,25,20,9,22,-66,39
16,-20,55,51,-1,17,18,37
-33,3,12,4,-6,-28,-26,-22
7,-30,-57,16,-24,-90,9,-22
14,-7,60,-58,0,74,52,-7
51,22,87,-5,13,21,-11,37
35,57,71,34,16,26,37,21
-39,-79,-83,-71,-23,-29,-41,66
-8,1,89,15,-14,-69,-31,-25
-5,20,8,-14,1,31,72,-19
7,-11,9,-83,-11,13,4,20
23,-27,-36,7,10,16,14,27
-10,13,-29,-5,-5,-18,3,-5
-35,-61,-45,-51,-17,-18,-13,-28
24,67,23,92,18,0,24,35
43,60,43,26,14,6,26,-50
6,-24,-102,-42,-4,12,-8,80
5,-24,-2,25,-6,-19,-16,47
-1,24,77,-52,0,81,16,-9
6,0,50,34,13,28,15,36
-7,13,-29,-51,0,-9,36,10
-21,-20,2,80,3,3,28,4
0,-11,-122,-56,-16,-30,-7,-7
29,32,109,22,0,-5,-67,-40
-52,-53,-108,-17,-12,-13,-1,0
-8,-5,75,-3,-26,-31,-1,-50
-9,-33,-100,77,17,4,39,-8
4,44,119,39,14,23,5,3
20,35,80,-5,-13,-28,12,-32
6,70,58,-61,-1,-7,-16,-9
-27,-61,-42,66,8,-10,-36,18
24,-8,-22,22,20,63,12,29
25,22,-31,23,5,-5,-3,-12
-13,-26,-61,-77,-11,-37,3,66
21,62,128,48,28,17,-33,-42
22,2,14,-78,-27,-27,36,63
-26,0,61,-61,13,74,-16,0
7,8,-70,6,-9,-14,15,9
-24,-27,-88,-52,-25,-35,-44,-30
-6,6,-40,14,-20,-16,-8,-18
6,13,92,126,24,-9,18,6
-7,3,-93,-80,-6,-10,-21,-18
9,-25,-59,-46,-20,-23,15,6
-22,9,30,49,10,26,-14,-12
4,18,-74,-50,-15,-17,1,-7
-12,-49,-103,-7,18,16,-31,-28
8,8,51,-59,-17,-12,6,0
-22,10,0,-14,12,21,32,-11
-15,-30,20,37,5,-12,30,43
8,6,16,-18,-7,-51,-77,-31
3,4,-21,-9,20,41,83,30
-20,-4,6,23,15,30,27,31
0,0,-6,-4,6,36,45,0
-10,-4,2,6,-10,-10,-18,4
12,-4,14,24,-4,-17,-14,-15
-26,-8,-54,-23,-4,-8,-10,0
12,6,61,18,-3,-20,-13,-25
-14,-30,-41,-50,-20,6,9,-5
5,42,97,-1,-4,-9,-8,5
-6,-42,-98,65,12,4,-6,-26
-8,-5,2,-21,-13,-24,-32,-14
-7,-23,-20,19,-1,8,6,-2
3,20,64,36,14,-5,-17,1
-5,8,111,-39,-18,-5,-13,-9
-8,-23,-127,-12,-3,-9,-16,-10
-4,2,30,24,2,8,2,-15
-6,-12,-5,-24,-12,-4,4,6
-5,-7,-25,-19,-9,-28,-15,-20
-2,-10,-18,15,-7,-8,0,-2
-1,0,10,0,14,57,8,2
-5,-4,-24,3,-5,-7,-2,2
-4,-5,-1,-6,-9,-26,-27,-12
0,0,9,6,0,15,7,-13
-5,3,-14,0,-4,0,-1,-2
-6,-6,11,1,-3,8,2,0
0,2,18,18,7,4,1,-2
-3,-6,-20,-24,-15,-11,-19,-3
-4,-3,21,23,7,-3,-1,-2
-4,-5,-23,-6,-5,-4,-3,-2
0,2,0,-12,0,0,-4,-1
0,0,0,27,10,0,-5,-1
-4,-6,0,3,-7,-3,-4,-4
-4,0,5,13,-4,-18,-13,-4
0,0,-22,-19,-9,3,-1,-3
-10,-4,7,-10,-6,-1,-7,-4
-2,-5,-14,-2,-4,-16,-2,-4
0,-1,-4,3,1,11,7,1
1,-3,1,-10,-2,8,-5,2
-1,-3,-10,0,-4,-1,-4,-4
-4,-3,0,-3,-3,-5,-6,-6
-1,0,-7,-3,-4,7,-7,0
-2,0,1,3,1,13,4,-2
-1,-1,-2,-9,0,1,-5,-3
-3,-2,26,4,0,-2,-1,-1
0,-1,-24,-3,-6,-8,-6,-1
-1,5,8,9,15,-7,-5,-1
-4,-10,-26,-2,0,8,2,-5
-1,-6,6,-13,-1,-9,-6,-3
0,-3,-22,0,5,-5,0,-1
-1,-2,-20,-8,-2,-6,-4,-3
-4,2,30,1,0,-11,-6,-2
-2,-2,-23,-2,0,0,0,-3
0,0,24,9,2,1,4,-1
-3,-4,-5,-1,-9,-2,-1,-2
0,0,2,2,-1,-34,-20,-5
-6,-7,-11,-7,-12,-4,-5,-7
-3,-5,2,-7,6,9,13,0
0,2,-32,-7,-8,4,0,0
-2,-2,3,8,-1,4,-2,-3
-1,-4,1,-4,-9,-37,-14,-3
-1,3,33,9,1,25,5,-2
-5,-10,-23,-11,-4,-9,-7,-5
0,0,-12,-5,5,28,6,0
-1,-2,-14,-6,-8,1,-7,-2
0,-2,-15,-6,-8,-5,-6,-1
-3,1,65,7,4,1,-3,-5
-3,-3,-49,-15,-13,-1,-9,-7
-1,0,10,2,0,10,1,0
-2,-6,-12,-3,-3,-3,-7,-4
0,1,4,-3,-7,3,-5,-2
1,-2,-7,-1,0,14,3,3
0,8,18,1,0,19,5,-1
-1,-4,52,2,-3,-6,-2,0
-5,-10,-28,-6,-9,-21,-18,-6
-2,-6,-7,-10,-6,8,1,-3
11,4,6,-4,-4,4,-6,1
-23,-16,-56,-8,-8,-24,-8,-9
2,3,36,10,18,64,19,3
-3,-6,15,-9,-15,-18,-7,-5
-2,0,-8,-1,8,30,6,1
4,-2,12,8,-4,-13,-8,-1
-1,-11,-68,-11,-12,-27,-16,-3
-4,0,8,4,6,8,2,-5
-3,0,27,4,-5,-17,-1,-2
1,4,4,0,4,22,1,0
-5,-6,12,-9,-8,-6,-1,-5
3,0,17,0,-2,-4,-3,0
-5,-5,-26,-7,-3,-12,-6,-5
-2,-3,-7,-4,-1,1,-5,-4
-2,2,21,-8,-8,-18,-9,-1
13,8,-6,3,-5,-29,-6,4
-20,-8,-2,-4,2,18,3,-9
2,5,36,14,-4,-18,-12,-1
3,6,21,3,8,35,21,1
-8,0,-17,8,1,-7,-1,2
4,7,-13,-6,-5,0,-5,-4
0,-3,-24,-16,-7,-6,-4,-6
-6,-8,-28,-9,-11,-44,-18,-4
11,6,32,-1,-4,-6,-1,-3
-35,-1,-7,7,1,2,-5,-27
8,-2,-13,7,8,20,6,1
-2,0,74,-3,-1,0,-1,-4
-5,-23,-95,-11,-3,-6,-7,-4
0,-9,-11,-4,-6,-22,-6,-2
-1,-3,-8,-2,0,7,-1,0
-4,-5,-22,-8,-7,-15,-8,-5
-2,7,25,1,0,3,0,0
8,0,0,0,-2,-2,-3,8
-9,5,27,-6,-6,-12,-1,-1
1,0,-26,7,3,5,4,5
-7,3,37,-7,-3,12,-3,-1
3,1,-14,-5,-5,-24,-10,7
0,0,15,-1,-5,-1,2,-3
-2,1,-31,-11,-2,5,-4,13
-3,2,6,4,-7,-27,-10,-5
0,-6,-8,-17,3,24,6,7
0,-2,-27,-9,-4,12,2,3
-3,1,39,0,-4,-3,0,-2
-6,-7,-23,-2,0,8,0,0
5,4,25,10,-7,-20,-7,4
3,-6,-38,-3,0,-19,-8,8
-18,-6,12,-4,0,12,-1,-7
-3,1,20,-8,-4,-9,-6,-1
0,-4,-55,2,-5,-4,0,-3
2,11,26,-3,-2,-7,-2,1
-2,-9,-28,-1,-2,-2,-3,-6
-2,-2,-5,1,0,0,-5,-4
-1,-7,17,5,0,3,2,0
-5,-4,-9,-3,-7,-18,-9,-4
1,-1,-29,-8,-2,12,1,0
-8,-1,39,8,-4,-21,0,-4
0,-5,-26,-14,-7,0,-8,0
-2,2,37,-1,1,6,-2,0
0,-1,9,3,0,-13,-1,-4
1,-7,-11,-6,-4,10,4,1
-4,-7,20,-5,-2,-8,-4,-4
-7,-8,-5,0,-6,-16,-3,-6
0,0,2,1,-2,-4,-10,-2
1,-1,-36,6,0,1,0,-1
0,0,17,4,1,-4,0,-1
-6,-1,12,-10,-5,-5,-4,-5
2,-2,-14,-1,-5,-9,-3,0
-1,-2,1,-3,-3,-2,-4,-1
-1,-3,4,3,-4,-3,-4,-4
-2,-8,-50,10,4,-3,-3,-3
2,3,24,8,-1,0,1,0
-6,0,9,-10,-4,-2,-4,-5
-5,-8,-2,-6,-4,-8,-1,0
-1,-6,-1,0,0,18,7,1
-2,-3,-21,-6,-5,-22,-6,0
-2,-3,0,2,11,45,20,5
4,2,9,2,8,7,4,5
-1,0,-21,-5,0,2,0,3
-2,1,4,1,8,24,13,2
-4,-4,-16,-11,-6,-22,-13,10
-1,4,40,5,-1,-8,-2,4
-1,0,-13,0,-4,7,-2,0
0,-5,-17,0,-5,-11,-4,0
0,-1,13,0,-1,-10,-4,2
-1,-2,-17,-2,0,3,2,1
-4,-4,7,-3,-8,-15,-9,0
-3,-1,2,-3,-5,-14,-6,0
-1,-3,7,-1,-3,5,-2,-4
9,12,40,10,7,6,5,5
-10,-21,-22,-14,-8,-9,-8,-10
-3,-5,-8,-9,-5,-2,-3,-5
-2,-1,14,-2,-3,-15,-5,-5
-2,-2,-15,-5,-4,7,1,-7
0,4,9,2,1,7,1,0
-3,-3,-6,0,-3,-9,-6,-6
-5,-6,-14,-9,-10,-22,-10,-5
-2,-5,-13,2,-8,9,-3,-1
0,11,12,-2,5,-3,-2,5
2,-9,-45,-15,2,40,8,0
-7,11,43,10,4,10,3,7
-14,-4,-1,-7,-5,-6,-6,-9
0,8,28,2,-5,4,-4,-5
1,0,15,2,-2,-5,-8,-3
0,0,-18,-2,-2,-1,-2,-5
-1,-3,-19,-2,-3,-22,-17,-3
-5,-4,1,-6,-4,13,2,0
-1,7,8,0,1,-1,7,0
0,-15,-13,-1,-4,-2,-2,-6
-2,-5,6,0,-5,-28,-8,-3
-3,-7,-3,-2,-5,-13,-10,-8
0,3,-13,0,1,28,7,2
-3,-6,7,-9,-7,3,-3,-5
2,3,21,6,0,0,0,-2
2,-2,-4,0,-3,-21,-5,-1
0,3,19,3,-4,-10,-7,0
-2,-8,-15,-9,-1,-3,-3,-3
3,-2,-22,-5,-2,2,-2,0
2,-5,-8,-4,-7,-8,-4,-5
1,-1,-12,-2,-3,-2,-6,-1
0,-6,-22,-9,-8,-20,-3,-2
-1,-1,17,1,3,15,1,-2
-5,-5,-27,-3,-3,-27,-16,-4
-2,7,25,3,0,24,3,-5
-4,-16,-28,-4,-5,-9,0,-2
2,7,13,-2,-3,-5,-2,4
-13,-4,-3,-8,-9,-27,-17,-17
-4,-2,17,0,-1,-3,-1,0
-3,0,-18,-3,0,2,3,-4
0,-5,-17,5,-2,-3,-4,1
3,-8,13,-7,-5,-3,1,5
6,1,-7,4,-2,-12,0,1
4,2,9,-2,-2,5,3,-1
2,0,0,9,1,-9,3,6
1,-11,-26,-1,-3,6,5,2
-1,0,-1,-1,-4,-6,3,1
2,0,4,7,-3,-7,0,3
1,2,18,1,0,18,6,-2
2,7,14,5,0,2,5,-2
3,-3,-12,-2,-1,0,-1,-2
0,1,-8,-10,-3,0,-3,-5
2,8,12,-2,-11,-8,-2,-3
1,3,19,4,8,20,11,-2
0,0,-27,-4,-8,-6,1,1
-4,2,33,-2,4,43,2,-8
-4,-15,-34,-8,-5,-14,-2,-5
0,-3,-4,-2,-3,-11,-5,0
-1,-1,-13,-1,-2,-7,-2,-6
0,1,15,-3,-5,-15,-9,1
-1,-5,-18,0,1,12,0,-1
-7,-6,10,2,-6,-6,-4,-3
-4,-1,-8,-3,-2,-12,-9,-4
-4,-2,6,2,-1,0,-3,-1
-2,-4,2,-4,-3,-8,-1,-5
0,1,-3,0,-4,-10,-3,0
-2,-2,0,0,-2,-5,-2,-4
-3,-1,-9,1,-2,-9,-2,0
-2,-2,-12,-5,-4,-11,-3,-2
-1,-2,-10,-5,-4,-13,-3,-3
-11,1,-10,-18,-8,-5,-3,-4
8,6,25,3,-2,-3,-3,-1
0,1,-1,-12,-3,-1,-1,-4
3,-7,-2,3,2,1,-1,-1
0,5,9,1,-9,-3,-2,-4
-5,2,5,-9,0,-5,0,-1
-10,-16,-10,0,5,11,2,-4
-2,-13,-19,12,9,3,2,-3
-10,-1,5,-1,-4,1,0,-5
12,-5,-12,1,8,7,6,4
2,3,-3,35,14,-3,0,1
-2,6,15,1,0,-2,0,-2
-5,-11,-2,-6,-9,-33,-9,-7
-22,2,18,-13,-6,20,-3,-21
-7,0,-17,4,-2,16,8,9
26,10,11,-12,-8,2,2,8
-7,4,17,16,4,-2,15,-4
-4,-2,7,10,-5,-36,-34,-3
0,0,-21,-26,-17,-17,-20,-11
-10,17,14,0,-4,-6,-8,-5
-4,-19,-16,14,0,6,-3,-11
-16,-9,-11,-5,-12,6,12,-3
12,0,0,13,11,6,17,25
-5,0,5,16,1,-7,-2,-1
8,-3,-15,-42,-8,6,36,20
-17,-8,-3,-6,6,21,4,-2
-3,1,-2,-19,-16,-37,-45,-16
0,3,19,12,4,22,-2,0
4,-6,-15,3,-8,6,14,8
0,13,-13,-20,3,42,31,10
10,-10,17,-19,-11,0,14,3
-11,5,-10,-4,-7,-21,-39,-19
0,8,-1,10,-2,-22,-61,-21
0,6,19,46,6,-20,-2,0
-14,2,4,-12,0,-2,-4,-13
-6,-18,-24,16,9,-1,9,2
3,3,5,-7,-15,8,6,4
5,-4,13,-8,-6,-16,7,6
0,7,22,3,-7,-1,0,-4
1,-10,-27,-25,4,3,21,4
8,10,14,13,-1,0,-3,9
0,-16,-21,-12,-8,-2,-1,-3
-1,-3,9,17,-1,-2,14,6
-5,-11,-34,-30,-11,-2,-17,-9
10,10,22,19,1,3,5,5
-7,-8,-21,-22,-9,-33,-18,-10
-7,-8,-7,-4,5,19,-3,-8
0,-2,4,26,0,-30,0,6
-6,-9,-7,-35,-4,15,0,-10
13,-10,-27,11,-1,0,4,0
-28,9,34,-14,-1,4,4,-8
-3,6,14,5,-9,-6,-4,5
0,-2,16,31,8,2,9,-2
2,-1,-14,-40,-7,-8,-7,6
1,2,-10,0,-5,-20,6,-3
6,2,-31,4,2,12,-4,4
-10,-6,49,28,10,3,10,1
-4,7,16,6,12,48,20,-1
17,10,-5,3,-1,7,16,5
-5,-8,-25,-25,-6,2,-2,5
-1,12,53,73,11,-11,-2,13
5,0,-63,-57,-13,-40,-13,9
0,5,-3,22,14,29,27,3
7,-2,68,-4,-8,-17,-14,2
7,0,-27,-36,14,71,36,10
4,2,20,28,7,-10,-12,-21
-6,0,-10,20,-12,-36,-7,28
33,11,47,-47,0,3,10,5
17,12,-53,-23,1,2,-88,8
-12,-4,-16,-22,1,-6,29,-4
0,-25,-55,-6,-3,4,10,-32
-14,-4,20,-2,-4,24,22,40
-18,-8,-11,58,-11,-57,-7,8
12,4,34,-2,-6,7,-31,-49
-4,-22,-22,41,-15,-21,-34,-28
-28,5,1,-9,6,24,20,4
21,-17,-80,-25,-4,-45,1,32
-17,-6,51,50,18,56,0,5
15,42,20,-41,4,21,13,25
17,-1,7,31,-2,-13,23,-3
-5,-25,-31,23,2,12,3,-6
6,30,30,-4,-8,-49,-8,7
5,-12,39,24,9,36,-48,26
3,44,3,-32,10,13,27,3
-8,-23,-60,-89,-18,-16,-8,-17
7,21,111,77,5,-22,0,12
-9,-28,-74,58,16,5,-3,-40
-16,-1,-46,13,-8,-2,-11,10
-2,24,81,-30,-23,0,4,-30
6,20,6,-2,-2,-28,-22,24
-2,-8,-40,-73,-14,-12,-26,-9
-15,-4,-1,39,8,-8,-37,-52
-6,11,64,-8,0,13,16,18
-11,-43,-119,-27,-14,-9,-17,-52
-7,26,61,100,13,12,33,-25
12,-28,-12,-62,-27,-1,3,29
12,12,41,31,0,-13,-21,-8
-37,-31,0,0,-15,-1,-13,24
8,0,-23,51,16,9,22,19
-3,-24,-22,89,13,-14,-5,6
-44,-22,-85,-39,-24,-57,-46,-61
30,14,-71,81,34,75,57,25
16,7,86,32,-8,-17,-1,3
-41,0,-32,-2,-14,-48,0,7
29,6,-23,-13,6,11,4,-9
-1,-24,-46,-17,1,-2,6,7
3,-6,-16,12,0,-19,-11,60
11,-12,47,66,6,46,33,-51
8,58,74,-3,-23,-87,-73,66
-7,-47,-36,10,16,92,10,-94
-7,-4,-6,-14,0,1,15,3
22,7,25,-26,-21,-37,-37,-25
-55,-19,40,107,24,0,5,17
33,1,11,-39,-23,-47,-13,49
-28,42,58,-131,-19,-22,-10,-23
-3,-41,-108,-81,-10,6,-12,-32
-3,-22,21,93,17,35,30,-28
17,40,28,-2,-11,-68,-7,51
-16,-42,-108,-85,-10,19,6,-71
19,27,20,0,11,-3,7,55
0,-31,-32,24,9,55,28,-30
-19,0,-46,10,-2,-19,11,-3
22,23,40,73,-2,-37,-31,18
-15,-10,-10,-85,-19,-28,0,22
-14,-17,25,-19,-4,16,-20,-9
-9,2,66,59,9,11,21,19
-2,-36,-106,48,8,0,-1,0
-12,-16,48,85,0,-8,-20,7
19,39,-2,-59,-11,-45,37,-22
-22,-11,46,13,25,66,-30,42
8,24,116,-3,10,30,24,8
-15,-62,-66,0,-5,0,-29,-25
17,26,-20,-76,9,5,9,12
7,-7,23,57,-16,-87,-25,-8
-26,-32,-38,-19,11,39,10,3
-16,54,8,47,31,56,14,-23
-31,-69,-125,-5,-44,-73,-75,-60
-10,-17,-81,-86,-21,4,46,-3
0,-25,-25,37,-2,20,19,2
16,38,85,-65,5,-2,-23,1
-15,-21,5,23,18,44,12,-1
5,0,23,0,-5,-17,-27,6
-28,10,65,-26,-13,20,-8,-36
-15,-45,-127,119,19,0,14,-9
48,27,88,-97,-17,-17,-32,98
1,74,54,49,42,86,63,48
-3,-14,-46,-33,-4,-43,-6,16
0,14,46,34,-6,-10,-12,41
12,-14,9,40,15,17,10,-10
20,40,-50,-26,-19,-45,-1,16
10,0,89,39,1,8,-4,66
-9,-15,-85,-76,-26,-16,31,-44
-6,0,-69,36,9,0,37,-32
3,66,83,47,1,-2,-9,-67
0,-14,-109,-27,-17,-53,-15,-42
10,-7,-8,33,4,-6,-32,14
2,23,69,-22,-3,19,31,-36
-7,-26,-69,-91,13,46,74,12
29,28,23,-17,7,12,-36,69
-16,11,96,47,-15,-5,-12,-97
-38,-6,-76,-41,-4,1,11,97
2,14,78,110,3,-46,-80,-61
14,1,9,-95,-19,3,20,-13
-14,-40,-53,-18,-13,-2,15,-8
0,0,-8,32,-2,4,-21,-17
-38,-40,-32,17,-18,-26,-37,-60
34,69,78,21,22,-19,1,17
30,44,94,14,15,13,2,30
-7,5,-66,-42,-14,0,14,-26
-16,-38,-74,29,-5,-12,-5,10
1,6,-92,62,3,-10,-9,-13
-30,4,65,53,-7,-61,-2,-44
28,48,-35,-81,5,58,24,16
-15,-17,62,62,-8,-42,-27,-38
-5,-10,-76,7,-1,4,-40,0
25,-3,-39,68,21,9,24,55
48,25,3,46,29,59,-12,113
-22,-13,-3,-60,5,21,2,-20
-14,4,64,-88,-30,-21,24,-4
-1,9,33,-1,-6,-25,-43,12
39,66,126,108,6,-23,6,23
12,-56,-124,-131,-3,45,44,43
-4,39,130,105,-1,-30,-13,3
-1,-15,-11,-129,-23,5,-2,-7
-13,-24,-40,-6,-6,-12,10,-22
1,26,61,52,4,-28,-43,-25
-5,-44,-26,-24,0,-1,8,-11
4,-5,-67,-28,3,18,7,12
-41,-24,46,72,3,-18,-10,-37
51,-5,-63,-49,-13,-9,31,33
-19,-24,-8,19,8,18,-1,-38
13,33,55,-34,-18,-22,38,15
-32,-25,-20,-3,7,-12,-57,41
-13,20,51,-18,23,70,59,0
-44,-29,-81,21,6,-8,24,26
18,15,-19,-42,-13,0,-5,37
11,10,-35,-90,-1,-26,18,-68
-40,-36,-15,31,-27,-58,-32,39
35,52,84,87,33,54,-3,-54
-33,-54,-86,-71,-32,-14,-14,-26
-15,-43,-25,29,-17,-21,0,-29
4,39,89,26,2,23,7,10
15,-45,-82,-13,-2,-21,-12,5
15,55,59,82,11,6,-6,14
-17,-58,-51,35,32,12,0,-49
24,-1,-77,-105,-26,-40,-31,10
-28,30,45,-34,-19,-28,46,-40
25,0,-8,-66,-9,9,-37,25
-14,22,31,23,-5,-16,-6,-29
17,-4,-2,104,15,28,-1,6
-2,-15,-18,-26,-16,7,11,59
-8,23,44,53,13,-21,-40,-10
3,5,32,32,-9,-6,7,-33
-4,-13,-6,-63,-3,21,36,29
-11,6,-56,-38,-14,13,3,-57
0,-12,100,47,27,49,18,-19
6,-30,-65,-26,-22,-24,-16,31
11,12,31,35,3,-17,4,8
10,-5,-25,-2,-18,-8,-26,14
-15,-26,-6,78,31,26,22,-4
31,45,-15,-38,-4,0,5,-7
-36,-18,-46,-42,-13,-10,-20,-55
-15,0,95,-12,-8,-23,-38,-1
-2,-7,-36,44,8,7,63,10
24,12,47,23,-5,-36,26,61
-36,-5,21,12,2,5,-14,-38
49,22,-44,-5,41,66,-37,72
-25,11,0,-102,-18,6,9,-31
-6,-56,-56,56,14,44,18,38
16,26,59,31,-2,-6,27,18
-2,-6,31,-27,-13,-46,-15,-8
-7,2,-24,-23,-1,4,-8,2
-13,0,-14,-13,-8,4,-20,-36
4,-16,-10,-42,-14,-20,-33,-20
-18,-31,-45,13,-33,-32,-6,-22
4,-1,-56,1,3,0,-10,7
-1,20,113,26,16,-5,-5,-15
10,-5,-24,29,-1,-3,-4,15
-7,-9,-57,14,0,-3,6,-8
5,6,11,-29,-8,-9,-6,-3
3,14,50,4,4,9,8,-2
5,0,38,28,-1,3,-2,5
6,15,-17,-24,-2,7,-4,-45
-7,-26,-57,10,-17,-33,-22,-14
-4,4,0,-15,-6,12,1,-7
14,11,-6,-20,9,-3,-14,14
-3,-3,25,9,-11,0,7,3
6,11,26,4,-8,0,7,7
-3,-8,-25,-48,-14,-13,-8,-18
5,-9,-19,43,18,2,1,-9
-2,-5,7,-7,0,-7,4,4
-1,-10,-21,1,2,-9,-10,-6
-1,-7,24,-22,-18,0,-9,0
2,1,10,-20,-11,-5,-14,-14
-3,0,11,9,6,-6,-6,0
6,2,28,18,2,1,-1,4
-1,-9,-38,-40,-25,-11,-5,-6
3,3,6,17,7,-15,-4,-1
0,-3,21,25,15,-20,-13,-1
1,-3,-8,-4,3,63,22,0
2,0,-19,-23,5,1,1,2
-6,-10,-7,-23,-25,-2,-5,-10
0,-5,-11,24,7,2,-2,3
1,1,-6,2,14,-17,-12,-1
-13,0,14,18,0,2,-5,-4
0,-7,4,10,7,12,-2,1
-9,-7,-1,4,11,-1,-4,-5
6,-1,-5,-19,-6,-9,-5,0
-1,0,5,5,-9,-2,-3,-5
3,-2,-19,-43,-23,-11,-8,-5
0,-3,-1,22,14,7,6,4
-3,0,13,8,-2,-12,-9,-5
-4,0,-4,-6,-3,-2,-3,-5
-1,-1,10,3,0,0,-3,0
-2,2,22,-17,-13,-6,-3,-6
-4,-3,-7,-5,-12,-16,-3,-4
2,-4,-18,0,-7,-9,-5,0
-3,-2,-5,-3,4,14,2,-7
-3,-5,-15,-17,-12,-2,0,-4
-5,-4,-8,2,-3,-13,-4,0
2,1,0,10,7,-4,-2,-1
-2,-2,1,-2,3,1,-3,-5
0,-1,-9,-8,-5,2,-3,0
-2,-2,9,4,-2,-6,-4,-3
0,-2,27,15,9,2,-1,-2
-2,-1,-10,-10,-9,-4,-5,0
-5,-8,-8,-10,-14,0,-2,-5
0,-2,-2,16,21,7,-2,0
0,7,26,15,11,5,-1,0
-6,-4,-20,-1,6,3,-1,-4
0,0,17,15,-3,-5,-5,-2
-2,-5,-4,-7,-8,-1,-8,-5
0,-6,-10,-9,-1,-10,-2,0
-6,-5,5,-5,-19,-40,-19,-9
3,1,10,-1,25,76,29,6
0,-1,-5,0,0,5,0,-3
-2,-3,1,-8,-6,-2,-3,-1
-2,-1,-13,-2,-10,-34,-13,-5
-4,-7,-30,-6,-6,-9,-4,-3
-3,2,20,1,-1,0,0,0
-1,-5,-14,-7,-2,-13,-4,-3
1,-5,13,8,6,6,2,0
-5,-5,-10,-8,-11,-20,-7,-4
-3,0,3,2,1,6,2,-3
-3,-4,19,-11,-6,-11,-7,-3
0,1,-12,-1,5,4,1,1
-7,-13,-18,-6,-9,2,-6,-5
5,-4,-16,-11,-6,-6,-5,0
-13,-8,-13,-8,2,9,-1,-6
0,6,44,3,-3,-7,-10,0
-5,-1,67,-5,-15,-34,-4,-5
6,-11,-41,-2,-2,-25,-7,0
2,-3,0,2,6,34,5,-5
-5,-8,-17,-3,3,20,13,-1
1,8,7,-1,-2,-13,-3,0
-3,-9,0,0,-15,-11,-4,-1
0,2,-19,-1,1,-2,-2,1
6,3,3,5,-6,-14,-6,-10
-22,-11,-12,-23,-22,-56,-19,-7
-5,3,15,9,25,73,28,4
-4,-9,17,-13,-5,19,3,-6
-3,-3,-21,-2,-1,-5,6,-3
14,5,-11,1,5,34,10,7
-12,5,27,1,-8,-25,-13,-3
4,-4,-18,-2,-3,-6,7,22
-17,4,-19,1,3,14,-10,4
1,-5,7,-9,-2,-2,-1,-10
-3,0,-32,-6,-8,-17,-4,1
4,3,11,-2,0,-3,-2,3
10,9,20,-1,-3,-15,-2,11
-17,-6,-37,-10,-7,9,-3,-5
0,4,0,3,-3,24,5,4
-14,-4,-11,-4,-7,-18,-7,-11
8,-3,-16,-3,0,2,0,0
1,4,19,3,-8,-19,-13,-2
-1,-7,-3,-6,-5,17,-2,-5
8,9,41,10,1,6,-3,-8
-18,-21,-40,-19,0,2,0,-6
8,1,-1,2,7,22,0,7
-8,-2,-21,-7,-10,-21,-6,-5
-1,11,36,7,-4,5,-5,-7
1,-4,-22,-12,10,24,9,0
-5,-4,0,5,-8,-20,-6,-6
3,7,28,1,3,-13,-5,-3
-4,-1,-10,5,5,-9,-2,-3
-3,2,34,6,2,-4,-3,-5
3,6,-24,8,8,2,0,1
-2,-6,-19,-6,-3,-9,-3,-4
0,-5,-14,1,0,-8,-3,3
4,4,-4,-6,-11,-3,-5,-13
-5,-7,1,-7,2,20,2,6
2,0,14,-2,-11,-17,-16,-27
-3,-8,-1,-12,-6,10,6,1
8,-6,-14,3,-2,-17,-12,2
0,7,5,5,13,51,20,0
-3,-3,1,-5,-7,-25,-14,-2
0,-2,-25,-1,1,16,-4,-3
-4,-5,5,4,-7,-7,-7,-1
1,-2,14,-6,0,-5,-5,-4
-5,-5,-18,2,-2,3,3,4
0,1,6,-12,-11,-20,-6,-10
-7,-1,33,-1,-4,1,1,1
-3,-4,-8,-5,-5,-20,-9,-5
2,-4,-10,-3,3,7,3,0
1,0,-35,6,-1,-6,-3,0
-3,-2,36,2,0,9,0,-1
0,2,10,0,-7,-9,-4,-6
-4,-13,-24,-13,-6,-16,-7,-1
0,4,20,0,0,10,4,-2
-3,-4,-7,-5,-7,-27,-13,-5
1,0,33,-8,3,23,9,0
-5,-9,44,-2,-6,-8,3,0
-1,-3,-26,-5,-1,-7,-5,-5
-2,0,-22,7,3,31,14,0
-1,-7,-16,-4,-9,-15,-9,1
-8,0,3,0,2,1,0,0
4,-4,-2,-4,-1,-14,-6,-14
-8,-1,14,-9,-7,-4,-2,0
-3,-2,-15,-1,-9,-24,-12,-4
0,-1,1,0,0,13,5,-1
-2,-2,-15,-3,-2,1,-2,-4
0,5,-10,2,4,9,-3,0
-4,-4,-4,-2,-7,-13,-3,-7
3,4,-7,-1,-2,-8,-7,0
-5,2,8,-4,-7,0,1,-1
