-8,-4,-6,0,-18,-6,0,-4
-2,0,8,18,12,1,-8,-7
6,3,-11,-4,0,0,3,2
17,-1,2,6,-7,-6,-5,8
-6,-6,-1,9,-8,-5,-5,-9
-9,-3,5,8,-9,-5,6,-1
6,6,2,0,4,-1,-5,-1
1,-10,-12,5,9,-1,-6,8
-2,-8,0,6,6,-3,-6,-10
0,-1,10,23,-29,-6,-3,-6
-10,-5,-37,-5,26,0,-8,2
4,0,11,19,-11,19,14,-7
3,-5,0,37,18,-5,5,0
-2,-6,3,28,38,10,-10,4
-4,-2,0,4,-14,2,-6,-1
5,0,-11,-13,3,-5,-3,-6
-7,-1,13,-46,-40,-15,-6,-11
-7,0,8,88,46,11,7,0
21,1,0,-20,-8,3,3,8
0,0,-3,0,1,-2,-2,-4
-7,0,-8,-8,-3,-2,-4,-3
-8,-4,-4,-45,-28,-13,-5,-13
-1,-7,-12,4,1,-4,-9,0
0,4,16,8,10,8,8,-1
0,1,-11,4,-15,-6,-6,-1
-8,-6,-9,-38,-18,-13,-11,-8
-17,-9,2,72,11,3,10,-4
-1,0,-6,-20,9,-3,-3,-3
12,-1,-1,5,12,5,-3,2
-4,-4,7,8,-7,-3,-3,0
-12,-2,2,-24,-19,-9,-14,-6
-5,-2,-1,0,1,5,11,-14
3,-1,-5,10,-10,-7,2,14
4,1,0,-4,12,8,-1,0
-11,-3,4,-7,-11,-5,5,-1
5,-1,-2,-9,0,-6,-3,3
-2,-6,-1,-12,-7,0,-2,-1
-2,-3,-12,-37,-24,-6,1,3
6,-5,20,-30,-16,-6,18,6
-21,0,-30,0,41,1,-7,2
3,0,3,-20,9,13,1,8
0,1,7,19,-15,-4,0,-3
-4,-3,-8,-20,14,-4,-1,-1
-3,-4,4,-10,-35,-16,0,-4
-21,-5,-8,3,0,-1,-5,-11
16,1,-2,-7,12,0,-4,6
0,-1,3,3,9,0,0,-2
-2,0,9,0,-5,-5,-2,0
-4,-1,-21,-1,7,1,-6,-9
-1,0,10,-1,-18,-9,0,0
-4,0,-1,-1,6,4,-1,-4
2,0,1,0,0,-8,-7,0
5,5,5,-2,-7,-7,-5,0
-5,4,3,0,4,3,1,-5
-4,2,-8,0,-23,-3,-6,-2
-3,-1,-5,-11,3,0,-3,-3
5,2,8,6,0,-4,2,-3
-6,-1,-1,4,18,0,-2,0
2,0,7,1,1,-1,-5,0
-4,-3,-3,-3,-15,-4,-4,-5
-1,-4,-3,-15,-14,-10,-6,-3
-3,-3,-17,36,24,-1,-4,-2
-5,-6,25,1,-11,-2,0,-3
2,-3,0,-42,-6,6,-1,0
-11,-6,6,89,43,-1,-2,-2
0,0,-2,-31,-8,-4,-2,1
5,2,-2,-8,0,-8,-1,3
-1,0,7,2,-4,-5,-6,1
-2,-5,-17,-25,-1,3,-2,-1
-7,-1,19,-3,-6,-6,12,-2
-2,-2,-55,9,-3,-15,-18,26
-11,-4,42,-13,14,10,-7,-13
0,10,10,-4,-1,15,1,-17
0,-1,6,0,4,-7,9,-3
4,0,11,-14,-15,-6,6,2
5,-5,-36,1,-6,-17,-7,9
0,-4,-11,-14,-2,-3,-23,8
-9,-1,47,51,7,8,39,0
2,0,-42,-43,-6,-2,7,-23
20,-3,12,-3,-10,-8,-12,0
3,-1,11,14,-2,-9,-4,17
3,2,-23,-35,-46,-10,-15,-20
-10,-11,37,64,48,10,-1,-10
-2,1,-53,-44,-6,2,6,0
-3,-7,12,34,-5,-11,3,18
-6,-1,4,-58,-17,-15,-23,-26
-1,-1,-10,22,-14,4,2,7
-5,0,36,55,21,1,0,2
-27,-3,37,6,13,15,-23,-32
26,-2,-94,-19,-9,-7,-2,28
3,-2,28,34,13,8,-31,-2
-12,1,-2,-92,-24,-16,47,6
-3,3,9,49,-10,5,-12,-41
-9,2,63,22,25,13,-12,-3
3,6,-10,18,17,6,2,12
-7,1,0,-24,-5,-1,-20,-10
8,-1,-38,-27,-13,-11,18,26
-5,-8,-1,-16,-2,2,-4,-8
-1,0,19,28,-8,-5,2,-8
-5,-2,-10,14,2,2,-10,-7
2,-1,-2,-32,-1,-7,42,2
-6,-13,-55,-14,-17,-6,-7,2
-1,2,-12,-17,15,-1,9,-2
-2,0,-8,52,0,7,-5,-11
3,-1,-5,-31,-14,-21,0,0
-5,0,3,14,17,11,-3,-6
-7,-1,32,-23,-2,-2,-39,-3
1,-11,-95,12,-11,-9,44,9
2,4,21,19,4,0,-17,-8
-4,-1,6,-4,5,0,8,3
-4,-3,-22,-18,8,0,-22,-11
4,5,63,42,-2,-4,-17,1
0,-9,-34,-8,1,-1,6,7
-5,-4,11,26,-9,-9,-7,-4
-2,-1,-8,-66,-4,2,13,-3
0,-2,9,52,1,-6,-3,1
0,-4,-13,-30,-10,-4,6,22
-3,0,-8,-27,12,10,-4,0
-2,-4,-9,32,-14,-10,5,-7
0,0,10,-21,-7,-4,5,9
1,0,8,-6,0,-1,0,-4
-1,0,7,-1,2,-6,-13,0
0,1,6,6,-2,3,26,2
2,-4,0,-18,-7,-12,-15,0
3,-4,-53,-5,-16,4,-7,-5
2,-2,-11,21,23,0,2,6
0,-1,6,-24,-20,-5,-3,-7
-1,-2,-15,6,13,0,-10,-10
-1,-3,3,-8,-4,-4,-1,7
0,0,3,8,-17,-11,-15,-8
-2,-3,-4,3,1,-1,5,3
0,0,-25,-18,-1,5,-4,-4
-1,0,5,14,11,2,-1,-7
0,-2,0,11,0,-1,2,0
-3,0,5,-9,-9,-9,4,-1
-5,-3,7,19,-8,-2,-6,-6
0,2,2,-15,4,-6,-8,-7
-2,-1,-4,-5,-10,0,0,1
0,0,1,-8,-11,2,1,-2
-3,-4,8,1,23,-4,-4,-3
-3,0,11,0,-13,4,-1,-1
0,-3,1,28,9,-6,0,0
-1,0,7,-30,-15,-5,0,-4
0,0,19,-16,-4,0,-4,-3
-1,-1,-47,-21,1,-7,-5,-4
-4,-4,5,-6,-14,-8,-1,-3
-3,-7,-29,2,-6,-6,-1,-2
-2,0,20,17,16,8,-4,-2
1,0,13,30,6,0,-2,-1
-4,-3,0,-62,-16,-5,0,-3
0,-3,-8,14,4,-6,-5,-2
-3,-7,-41,-25,-13,-6,-15,-5
-1,-2,19,5,-9,-14,16,-2
-2,0,-9,6,-22,-6,0,0
0,1,39,15,33,17,5,0
0,0,1,-16,-7,-5,0,0
-5,-5,6,-11,-10,1,-3,-6
0,0,17,8,9,-5,1,-2
-2,-6,-13,-18,-16,-8,3,-2
0,0,-8,9,-10,-3,5,-4
-3,-1,4,0,21,0,-7,-2
-1,-1,0,-14,-5,0,-3,-2
-1,-2,-4,15,2,-3,-1,-2
0,-1,1,0,-16,-6,0,0
0,-2,-9,0,23,7,-1,-3
0,-1,-23,0,-4,-1,-3,-2
-2,-1,-7,34,11,-2,-5,-1
1,0,-26,-43,-11,-6,-3,-1
-5,-4,-1,-12,-43,-17,-6,-4
0,0,29,20,47,14,0,-1
0,-4,-38,-13,-17,-10,-2,0
0,0,19,31,14,8,0,-2
-2,0,25,-8,-2,-3,-6,-3
0,-1,-5,-2,-8,-5,-1,-2
0,-1,18,-16,-5,-4,-1,0
-1,-2,-1,7,1,-2,-4,-1
-3,-7,-7,-9,0,0,-3,-2
-4,-3,14,6,-16,-8,-1,-2
0,-2,-2,-7,4,0,-1,-1
-1,-1,0,11,3,0,-2,-1
0,-2,0,8,1,-4,-3,-4
0,-1,-1,-3,-18,-1,-1,0
-2,0,5,11,-3,1,-2,-1
-4,-10,-23,-26,20,2,-3,-3
-1,-2,5,4,-20,-17,-2,0
0,-2,16,0,1,-14,-4,-2
1,0,-9,4,-9,23,-1,-2
2,0,-10,1,4,-11,0,-2
5,1,6,1,6,4,-1,-2
2,-1,-10,-6,-7,-5,-2,-3
0,-1,-1,-12,-3,-8,-3,-1
-2,0,18,15,-13,1,-4,-3
-2,-3,-5,-16,3,-2,-4,-2
-1,-1,0,0,4,0,0,0
-3,-1,-1,-1,-2,-11,-3,-2
-4,-2,-3,0,28,2,-2,-2
-3,-1,-9,1,-3,4,-2,-4
-4,-1,-8,-9,23,3,0,0
-1,0,15,0,-13,-9,-3,-1
0,-2,-9,-4,-9,-10,-5,-4
-1,-3,-9,-5,-6,3,-2,-3
0,0,13,2,6,-12,-2,-2
-5,-5,-7,-23,3,3,-3,-2
-1,-2,10,1,-7,0,0,-2
0,-1,0,0,3,-2,-3,-1
-4,-4,-21,-5,-9,-8,-4,-4
0,0,11,10,-2,-3,-2,-2
0,0,0,-2,0,1,-2,-1
0,-1,10,-2,9,6,-2,0
0,-6,-5,-3,-13,-10,-1,-4
-2,-3,-12,-4,0,-2,-3,-1
0,0,13,3,-3,-3,-2,-3
-1,-3,1,-3,-7,-6,2,-1
-2,0,0,1,14,12,-1,-2
0,-3,16,2,-6,-7,-3,-1
0,0,-1,-12,-11,-3,-3,0
-3,-4,-7,-5,-6,-13,-4,-3
-2,0,-4,-2,8,-1,-2,-1
0,-4,7,5,-9,-2,0,0
-3,-1,-9,0,10,7,-3,-2
0,1,24,-2,7,-5,2,0
-4,-7,-44,-10,-31,-15,-4,-1
-1,3,11,11,11,0,-2,-1
-5,-9,-54,-21,-13,0,-3,-3
-2,-1,2,0,9,0,-4,-2
1,0,16,0,2,0,0,-2
-4,-4,-18,-10,-20,-11,-3,-2
1,0,16,11,5,-1,-3,-1
-1,-3,-18,4,4,13,0,0
-2,0,13,-12,-7,-6,-3,-2
0,-1,2,14,6,-3,-3,-3
-3,-3,-13,-27,-14,-8,-3,-1
-1,0,12,1,-12,-10,-6,-1
0,-3,-1,3,2,-5,0,0
-1,-4,-1,7,0,-4,0,1
1,0,3,-18,-4,-9,2,-2
3,-2,0,6,6,6,4,0
2,-1,0,8,9,0,0,-3
0,-3,-17,-10,-6,-5,-1,-3
-3,-3,-4,3,5,-7,-2,-5
-1,0,7,1,1,0,0,-2
-1,-2,-21,-7,-12,-10,0,-1
-2,0,4,6,8,8,-1,-3
-3,-3,-1,-6,-19,-9,-2,-2
-5,-1,-6,-30,-17,-4,-3,-1
-3,-4,16,24,7,6,-2,-3
0,2,0,-37,5,-4,0,-1
-1,-4,-29,1,-7,1,-2,-1
-1,-1,0,0,2,-3,-4,-1
-2,-3,17,4,-9,-1,-2,-2
-3,0,2,1,3,3,1,-1
-3,-2,-12,-7,10,2,-1,-3
-3,0,-1,0,-28,-18,-2,-3
0,-2,-8,3,-3,-3,-1,0
-1,0,11,-4,14,5,-1,-1
0,2,13,-7,-13,-2,0,1
1,1,7,26,18,1,0,1
0,-2,-28,-16,-23,-9,-3,0
-2,1,13,0,2,0,-5,0
2,0,-14,5,6,4,-1,1
2,3,-2,28,-18,-7,-4,-1
5,4,2,-25,-2,-14,0,4
17,1,-4,23,14,29,3,6
-13,-5,-14,-13,-5,-10,-3,-3
-24,0,-1,8,4,-1,-4,-4
8,0,36,27,4,-3,0,-2
10,9,-24,-42,-16,-17,-2,-1
11,2,27,0,-28,-4,22,25
-26,-6,-5,-38,32,11,3,-21
4,16,-4,45,-28,-11,-29,-17
-1,-25,7,11,24,8,-11,-8
-52,0,11,-35,-14,-10,-11,0
25,24,-25,-62,-35,1,13,-17
11,-17,0,48,55,16,-13,19
-15,-19,-10,-75,-113,-37,-3,16
16,10,-1,102,76,12,13,-29
-19,-39,-15,-88,12,-5,-21,9
55,24,-3,14,-43,-14,55,-12
7,34,-2,74,39,26,-43,-18
19,-12,23,3,-75,-46,-10,-3
-36,-49,8,75,44,19,12,23
30,14,-12,-84,44,16,-38,14
97,-10,7,53,-4,-29,29,35
-76,-10,-6,-116,7,39,3,-51
-21,-3,18,-2,-26,0,52,16
-41,-30,-17,-6,22,-5,-47,-62
-61,8,-6,-68,-9,-2,28,-3
50,22,7,128,57,17,-50,13
3,6,2,-38,-47,-49,-8,22
55,13,12,104,44,56,42,33
-33,-6,-17,-63,-19,-2,22,-17
-46,-16,-5,-57,-39,-13,-29,-28
23,23,2,35,21,38,-9,-23
-6,4,4,0,-53,-41,-27,-15
-45,11,-2,20,17,1,-13,3
46,-13,-1,-29,-1,10,24,25
-2,9,-7,-10,-6,-22,-26,-10
-14,-9,-4,-51,-26,-7,-8,5
5,-5,11,-17,9,13,14,-6
2,3,-12,3,16,-9,-3,12
4,2,-1,-12,-6,-3,-13,1
-23,-20,-3,-66,-26,-10,13,-5
1,-7,3,98,34,-4,-2,-3
-6,2,-8,-36,26,12,12,-2
33,6,12,43,27,12,-2,-2
-8,-4,-4,-63,-26,-9,20,20
3,-3,-2,-39,5,9,-14,0
14,6,11,51,-17,-21,3,8
0,-8,-22,-47,34,11,12,-5
-23,-8,5,2,-6,-9,-10,-5
-7,2,-7,-1,-19,-2,-6,-3
7,-2,12,-43,0,-11,0,5
35,6,-13,3,-31,-6,7,7
-36,9,5,-25,-13,-2,0,9
-6,-16,1,9,15,-8,-11,-11
2,-1,-2,-76,-36,8,4,2
-34,10,9,75,23,11,8,-6
24,4,10,23,29,17,11,33
-42,5,-6,-44,-14,3,12,-8
12,-7,2,18,-3,-9,-15,6
9,-1,0,-5,-21,-1,-9,-12
-17,-4,-4,17,30,-8,1,-1
3,0,1,-11,-31,3,9,0
2,-6,-7,12,0,-12,16,13
-8,-7,1,-5,-21,-12,-7,0
-7,-9,-20,-62,-6,16,3,-7
18,1,7,58,5,-13,-9,2
-28,-3,-14,-62,-21,0,0,-4
10,12,7,-20,-20,-5,-3,0
-29,-24,11,48,29,0,2,-14
14,0,-31,-17,-23,-8,-11,6
1,3,12,15,19,6,4,-8
-4,-7,-5,-24,-1,-10,-14,2
1,7,17,-1,-22,-8,-8,-15
0,0,-12,-9,1,1,-1,0
1,-1,0,43,12,-9,-1,-1
-12,2,-4,-32,-12,6,6,0
0,-1,7,46,-5,0,11,18
6,-6,6,11,34,7,-4,-4
0,10,-1,0,-4,0,-5,-7
-5,-1,7,18,-2,-11,-10,-5
-9,5,-11,-17,0,-7,0,-5
-9,-3,8,0,-15,2,-1,0
-3,-3,-23,-4,8,2,3,0
5,-2,1,-17,4,-7,-3,-2
-4,-3,2,55,-1,-9,-2,0
2,0,14,4,0,4,0,-3
-1,-4,-18,-25,2,4,-5,-4
0,-8,-2,-7,-15,-4,-3,0
-4,-1,4,-26,-18,1,-1,-5
-9,-3,-13,25,8,-11,-7,-5
5,0,36,-8,-22,-11,-1,14
-5,-5,-31,16,-13,-5,-3,1
-7,-10,-11,-22,23,5,1,1
-4,-3,-20,-1,1,7,-3,-6
-10,-6,-13,25,-3,-8,19,-1
9,-1,33,9,14,8,-35,27
-5,7,3,0,-24,-10,-6,-7
10,-2,11,3,2,-9,9,14
-9,4,1,-18,10,2,-8,-19
-4,0,13,38,-3,-23,3,-12
-10,-6,-25,-47,-13,9,-16,-6
0,4,-20,-18,5,-4,0,5
0,7,-7,24,-8,6,-1,4
0,2,-39,14,33,1,10,-4
-6,6,19,-24,10,-1,-10,-2
-5,1,21,-1,-9,-16,-8,-13
-4,-4,10,-4,-11,-1,-2,0
-2,0,-29,40,-4,-2,-7,-6
0,0,2,-3,-5,-7,11,0
-5,-6,3,-15,-1,9,0,-3
1,3,-13,27,11,0,-2,-2
-4,-4,10,-20,-8,0,1,-1
1,-1,-4,21,-2,-10,2,0
-2,1,11,-1,-19,-10,-1,-5
0,-3,-7,41,13,3,-19,0
-2,-1,-1,-73,-3,2,6,-3
-6,-6,-15,2,-12,-7,2,-27
-7,-6,7,0,-32,-8,-10,-3
-2,-4,10,-4,29,4,6,0
-1,2,30,31,4,8,4,-1
-4,-5,-25,-22,-15,-7,-6,2
2,1,2,-14,2,-2,-2,0
-2,-8,-18,23,-6,-10,-26,0
0,0,2,-45,-15,0,14,4
-1,1,21,11,8,1,-4,1
-2,-7,-40,2,6,0,0,0
-6,0,51,-24,-22,-15,-2,0
0,-1,-6,31,25,18,-7,1
-1,-3,-7,-6,-13,-9,1,4
-2,0,27,-5,-5,-7,-1,-4
-1,1,-30,-2,17,10,6,-3
-3,-2,5,9,-18,-19,0,-3
-1,-3,17,-10,-15,-3,1,-1
-2,1,-2,25,3,7,-2,0
-1,-5,9,-26,11,4,2,-4
0,-1,-27,15,-1,0,2,-1
-1,-3,38,5,-4,-4,0,1
-2,0,-22,-6,1,0,4,0
-2,0,11,33,-19,-9,-1,-1
-2,-3,0,-50,-2,-3,0,-2
0,0,0,29,3,0,-2,0
-4,-1,2,-14,-10,-4,2,-7
-2,-8,6,-5,4,3,5,1
-1,-3,-50,3,-3,-2,2,-2
1,1,6,-5,5,4,-2,-1
0,0,14,10,-2,-14,-2,0
-1,1,5,-14,-3,9,1,-4
-2,-4,-2,32,5,-9,-2,-3
-3,-8,-6,-69,-10,-3,0,-3
-3,-3,27,17,6,0,1,-4
-1,0,-31,-28,-26,-13,-11,-2
-3,-3,28,-3,-9,0,-3,-1
0,5,-40,46,47,16,1,0
-6,-12,30,-19,-20,-7,-4,0
-3,1,13,-16,-2,-11,0,-1
0,-1,11,-8,-17,-5,-1,0
-1,-2,-9,8,-6,-5,-3,-2
1,6,-11,3,14,10,6,1
-4,-12,-15,-72,-19,-15,-5,-4
-3,2,38,25,3,3,-27,-7
0,-4,-5,8,6,3,18,2
2,1,-1,-21,-2,-4,-3,0
-1,-3,-26,30,-9,2,8,0
-3,1,12,-20,8,-5,3,0
-4,-9,-17,5,-9,-8,-4,6
-4,-4,24,17,-2,5,-1,-2
0,1,6,-2,-2,13,4,3
-2,-4,-13,3,30,10,3,1
-1,0,14,7,-20,-7,0,-2
-1,0,-46,-11,0,-4,-2,4
-4,-7,49,-6,3,-3,-4,-3
-5,-3,-8,3,-23,-5,1,-4
-1,1,15,-8,4,0,-2,2
-3,-5,-40,8,-4,-4,-3,-3
0,3,0,2,2,3,-8,-1
0,-5,47,-13,-3,-3,0,-2
-4,-6,-16,-21,-8,-7,-5,-4
-2,6,22,33,-2,-1,-1,-1
-7,-13,-25,13,5,1,12,-2
-1,0,5,-20,-9,-10,-9,-2
-4,2,-2,2,2,-2,-25,-12
0,-4,-8,3,-3,-9,11,4
0,3,-15,11,4,0,5,1
-5,-6,-1,23,21,19,-3,0
-1,0,21,2,-2,-8,0,-2
-4,-3,-14,-2,16,1,-8,-5
0,1,4,-10,-20,-17,5,1
0,-4,-48,-3,-11,-6,4,-1
-4,-5,23,1,-2,1,-1,2
-2,-2,5,-3,1,-3,-6,-12
-2,-3,-23,16,-8,-3,-2,-1
0,3,6,-32,5,2,0,-2
-1,-4,-13,-23,3,4,2,5
0,1,10,35,-11,-4,-1,1
-4,-1,21,-25,16,5,-2,-3
-3,-5,-32,-13,-1,-5,-6,0
0,1,0,20,-15,-8,1,-2
-2,-9,-7,-16,3,5,-2,0
0,3,-17,20,-1,-3,-3,-3
-2,-3,40,12,-21,-30,2,0
-4,-5,3,1,18,30,0,-3
-2,0,2,-23,-15,-10,-2,-1
-2,1,-19,-2,13,9,-4,0
-2,-5,-3,12,1,0,4,-1
-3,-4,-2,-15,-10,-19,-4,-5
-1,0,-18,-8,0,-1,-5,0
-1,-2,2,19,-7,0,-2,-3
0,0,1,-9,-6,-9,-2,-2
-1,-8,-26,-16,0,0,1,-2
-6,-3,42,12,-30,-6,-3,-3
-3,0,-14,-18,36,9,-4,-3
-2,-1,11,18,-13,5,-3,-4
0,1,-12,15,2,-1,-1,2
-2,-3,-11,-46,-2,1,0,0
-4,-3,10,9,-17,-4,-2,-2
-1,0,-7,0,2,6,0,0
-3,-1,-40,-13,-4,-4,-2,-3
-2,-4,5,0,6,10,-2,-2
0,0,14,17,-8,-3,-2,-4
-2,-1,8,-39,12,3,0,-2
0,0,4,12,-22,-14,3,0
-2,-5,-19,-15,10,-7,-14,-3
0,0,7,8,11,9,-3,0
-5,-1,16,8,1,-7,-3,-2
-4,-3,-24,-9,5,-6,-1,-3
-1,-1,10,13,-14,0,1,-1
-5,-5,-9,-52,2,-9,-5,-3
-1,0,-13,52,-5,-2,0,-1
-3,0,0,-57,-9,0,-3,-2
-3,-2,-2,3,2,-2,-2,-1
0,0,-1,8,-7,-4,-1,0
0,-2,14,-12,-3,5,-1,-1
-1,-5,16,10,0,-12,0,-1
-1,0,-3,2,-2,7,0,-2
-3,1,19,-8,5,6,1,0
-2,-1,-26,0,0,-1,-1,-3
-1,3,15,19,-2,-7,-3,-2
0,2,9,0,0,-7,-2,-1
0,0,-7,-11,-4,8,-2,-1
-1,2,0,4,-13,-5,-3,-1
-2,-1,-4,9,-3,-4,2,0
-2,5,6,12,23,7,1,-2
-3,-2,7,-17,-7,-7,-1,-2
-4,-3,-6,3,-5,-4,-3,0
-2,0,-6,19,1,-4,-1,-1
-1,-5,-32,-52,-13,-9,-1,-2
-2,-4,-17,5,-6,6,-2,-2
-2,-1,-7,6,1,-1,-3,-3
-2,-1,5,-12,0,1,-3,-1
-3,-6,11,13,-2,-11,-3,-2
-1,-1,-8,-3,-3,-6,0,-2
-1,-1,3,4,0,3,2,-1
-1,0,0,-3,3,-9,-1,-3
-1,-4,10,19,-6,9,-1,0
-3,-4,-18,-27,-4,-9,-2,-1
-4,-2,15,17,-25,-1,0,-1
0,0,-5,-11,35,11,-1,-1
-3,-3,-1,1,-21,-14,-5,-3
-2,-3,1,14,-1,-2,-2,-1
-2,-2,-4,-6,9,4,-2,-4
-2,-5,9,-19,-17,-13,-5,-2
-4,-3,-3,35,6,2,0,-1
-1,-4,-19,-47,-9,-6,-1,-2
1,-1,5,0,2,11,0,-2
0,0,-8,-1,-7,-4,0,-3
-2,-6,-9,0,0,-5,-1,-2
-2,-4,15,15,-3,-7,-2,-1
-3,0,-3,-8,5,-13,-2,-3
-1,1,5,8,-15,0,-2,-1
-2,-4,-10,-2,-2,2,-3,-3
-3,-3,26,7,32,13,2,-1
-3,1,29,19,-1,-8,-1,-1
-5,-8,-62,-20,-7,-5,-1,-2
-1,2,17,-3,0,0,-2,-1
0,-3,-8,12,-1,-7,-1,-1
-1,-1,-1,0,9,6,-1,-1
-3,-2,16,8,-8,-7,-2,-1
-3,-1,15,4,-5,-5,-3,-2
-2,-3,0,-10,-15,-15,3,-2
-1,-1,-26,5,8,9,0,-1
0,1,22,3,-7,9,3,-1
-3,-5,0,7,0,-16,-2,-1
-3,-4,2,-3,5,1,-3,-3
-1,0,7,-3,-16,-7,0,0
-1,-1,2,5,2,6,0,-2
-2,-3,-27,-14,-9,-4,-4,-2
-1,-1,-1,16,3,-3,-4,-1
-1,-3,4,-6,-2,-7,-3,-3
-2,-1,-4,-16,-20,-7,-1,-2
-1,1,9,4,22,5,-1,-2
-2,-3,-20,-8,-12,-2,-2,-2
-1,-1,10,17,8,3,0,-1
-2,-5,-14,2,-7,-5,-2,-1
-1,0,19,-1,-2,0,0,-1
-3,-3,-3,-4,4,11,-2,-1
0,0,14,17,18,11,0,0
-4,-1,0,-10,-7,-10,-1,-1
-2,-4,-25,0,-5,-9,-3,-2
0,1,22,-2,4,4,-4,-2
-4,-4,-29,-20,-10,-2,-2,-3
-3,-2,-7,0,-1,-7,-2,-1
-1,1,9,22,-9,-13,-4,-3
-5,-5,3,-13,0,5,-1,-3
-1,-3,-11,-33,-10,2,-3,-3
3,1,8,7,27,6,0,0
2,0,-15,3,-18,0,0,-1
-9,-1,3,22,-1,-10,-2,-2
-7,3,2,-19,-12,-4,4,-4
5,0,-6,14,3,-4,0,8
18,1,6,-20,-15,-8,3,7
20,-5,-12,-7,-5,6,-4,0
23,18,0,34,23,2,11,10
-7,2,-1,6,-8,-6,1,-2
-87,-18,11,6,6,6,-8,-16
30,-28,-13,-18,-16,-6,0,28
23,28,26,-3,-20,-11,-14,-31
12,-2,-37,51,1,-1,1,-2
-47,3,1,-107,-29,-12,4,-7
29,-5,-15,8,16,4,-17,5
35,-5,1,8,4,27,8,22
-48,4,7,29,-16,-3,-10,-60
-26,-42,-8,60,59,17,-39,6
-22,0,-34,-72,-37,-2,52,21
73,-18,0,15,-25,-30,-53,-23
-33,40,16,24,15,13,12,21
37,37,-6,21,-43,-16,6,-8
72,-73,-4,82,83,45,27,0
-74,0,-1,-23,-33,-17,-43,1
86,-10,0,-61,-79,-4,8,49
-37,-31,1,105,23,-14,-39,-31
-23,46,5,9,20,-9,-5,-2
39,20,8,-22,-26,-4,25,-22
107,-1,-25,-65,1,13,13,40
-65,33,0,4,-2,-46,-14,44
-4,-8,-6,18,0,29,1,-14
-96,-25,-4,-13,9,10,-27,-49
58,16,16,-31,-18,-9,-3,-18
17,-19,-9,26,10,1,1,47
-58,25,14,-67,-20,-6,8,-19
23,5,-16,-54,-24,-28,19,33
-48,-25,3,117,58,5,-15,-67
60,18,6,36,-11,24,0,7
30,12,3,-35,-26,-8,-6,18
-79,0,0,-16,13,-11,-29,-7
-66,-14,1,-18,-11,-5,0,-20
37,-13,-5,-15,-9,-27,1,-13
19,41,5,-32,-3,0,-14,33
16,4,-11,40,3,8,24,5
-30,-25,-35,-26,-2,-16,-14,-2
-13,-12,8,-66,-30,9,5,-26
-7,-12,-1,-4,-1,-25,-6,-9
8,15,-21,-16,11,17,35,6
-13,-22,17,11,-47,-22,-28,3
-35,7,-2,-24,61,26,26,-9
-1,7,-3,-55,-22,-4,-6,-15
27,-13,17,44,0,-2,0,24
17,25,-3,85,2,0,0,5
-1,-5,18,-46,-32,17,22,-7
19,-5,-4,129,5,-8,-3,10
-32,-8,-1,-41,0,0,-6,2
-7,-3,-6,-36,3,-1,1,-2
46,10,14,-1,-5,-3,13,-5
-49,-30,-19,-62,-24,-22,-9,-25
65,5,9,117,2,19,-6,1
-23,-4,10,-68,28,0,-5,10
10,9,-27,-65,-25,6,3,5
-15,7,11,4,-13,-11,0,-20
-11,-21,-11,13,7,-9,20,0
-22,-2,0,-119,-16,-3,-6,-7
1,-13,0,43,12,13,11,-7
10,-3,-7,-9,-11,-5,-19,10
-17,5,15,14,1,-3,-3,-10
34,-7,1,-42,-23,-7,3,-6
10,13,4,-1,-19,-6,3,29
-11,-28,-4,112,81,14,-1,-21
-11,-4,0,-22,-2,-5,-27,1
8,12,14,-4,-3,-4,9,3
-3,-10,-17,-5,-32,-15,-18,-16
-8,2,0,-41,8,12,20,-8
-37,-9,-14,10,70,4,1,5
44,5,0,13,-16,5,7,0
20,-10,4,25,7,-18,-12,1
-36,9,1,-35,0,10,3,0
7,-10,-2,-34,-20,-5,15,-3
-18,-4,-1,7,7,2,7,-5
0,7,3,1,4,-9,-7,-5
-14,-14,-22,-9,-28,-5,-17,-9
0,0,3,-14,-15,-2,0,-2
-4,-12,-4,-1,7,0,-3,12
-1,18,-2,0,9,4,-4,-7
1,-4,10,12,-4,-10,-17,-7
-20,-10,1,-17,-20,8,17,-6
-16,3,4,24,14,-6,-11,-3
4,-3,-14,-17,9,11,5,0
0,3,-3,-23,-39,-12,-4,-2
1,-10,0,3,6,-15,0,1
-12,0,7,13,5,6,-1,0
2,-6,8,-15,-8,8,7,0
0,1,4,36,11,-7,-9,-8
11,-9,1,-18,-16,3,2,-7
-26,-10,25,-38,-1,-7,-4,19
2,-4,-6,-2,-2,-11,0,-33
13,7,25,6,0,5,-2,9
8,-4,-49,-13,0,-5,5,48
-30,-5,-6,46,-3,-1,-9,-62
27,-3,-3,-90,4,-1,3,59
-6,8,21,14,10,0,33,-16
-1,-1,25,-8,2,1,-2,-21
13,-7,-20,11,9,3,11,81
0,1,-12,7,-18,-7,-38,-54
-13,-5,-62,-10,2,-2,29,-67
8,9,44,4,5,-5,8,53
-9,-1,-48,-11,-12,-17,-5,-39
-12,2,7,34,12,22,-6,5
2,-6,37,-36,-45,-22,-5,13
-28,0,-28,-12,2,9,-12,-23
12,16,13,0,32,11,-8,19
-4,1,12,75,-5,-8,29,-1
1,11,2,-55,0,-6,-34,60
23,-1,-48,-7,-30,-11,10,36
-18,4,64,7,-4,-5,-8,-12
