11,4,23,0,4,6,32,39
7,4,19,14,4,-21,21,8
16,4,-7,4,4,11,70,20
7,-8,-39,0,8,19,55,21
-2,-23,-34,1,-1,-11,1,-11
13,-25,-64,-3,-6,2,-31,-1
17,-13,-60,-9,-7,-17,-65,-1
21,-25,-43,-10,-4,-20,-56,-14
8,10,1,1,3,-11,-34,-1
-4,7,48,1,8,-3,-17,-11
-8,2,70,5,8,8,-3,-6
-18,7,72,6,4,12,-11,-21
-11,10,42,6,-3,7,0,-12
-13,13,20,0,-8,-2,-9,-18
-10,8,-1,3,-7,-2,-21,-32
-2,11,-9,1,-4,1,9,5
5,18,-17,-8,-3,-1,1,-3
9,17,-28,-3,-1,3,6,2
3,17,-31,-4,2,6,9,6
0,19,-28,-2,2,1,1,-3
-3,8,-12,-3,0,0,3,-2
-5,3,8,4,2,-2,-5,-12
1,5,30,2,1,-5,0,-8
2,3,49,9,1,0,2,-7
4,-1,50,7,3,3,-9,-15
7,7,45,2,1,4,5,6
-2,4,27,0,-1,0,1,1
-3,5,2,-5,-4,-2,-6,1
-8,4,-11,-2,-1,-2,4,11
-11,-3,-15,0,-3,-5,-7,-11
-2,-7,-15,1,-1,-2,-6,-7
0,-8,-13,-1,0,-1,-5,-7
0,-8,-10,-1,0,1,-7,-13
0,-3,-5,-2,1,3,3,4
-2,2,-6,-6,-3,4,3,6
-1,21,-5,-5,-2,6,7,8
0,46,-3,-5,-3,2,-1,3
0,52,-6,-2,0,-3,-3,-2
3,42,-6,-3,3,-1,-1,1
1,1,-1,0,0,-11,-16,-6
0,-36,-1,0,0,-7,-8,-5
0,-49,5,-1,0,-2,-8,-6
-1,-43,8,0,-2,-7,-9,-10
0,-28,6,-2,1,5,9,1
-1,-14,0,-4,1,-1,2,2
0,-12,-11,-6,-3,0,1,3
-4,-12,-14,-1,-2,-2,-1,4
-3,21,-12,1,-4,-9,-12,-1
0,30,-6,1,-4,1,0,1
2,34,-2,3,0,-2,2,3
2,22,-2,-2,1,3,1,-6
3,-14,-4,-2,3,9,9,-2
-1,-29,-5,-2,3,1,0,-4
-2,-33,-4,0,1,3,0,-4
0,-20,-3,0,-1,-2,3,2
-5,-19,-2,0,0,1,4,0
0,-15,-1,1,2,4,12,9
-3,-16,0,-3,0,-2,-2,-4
-4,-7,2,0,0,1,-4,-5
0,-17,5,-2,-3,-2,-4,-4
-3,-26,0,-3,-4,-7,-12,-12
-1,-24,0,-1,-1,0,4,2
0,-24,-2,-2,0,-1,3,5
1,1,-4,-1,1,-3,2,4
2,18,0,0,-1,0,4,2
4,26,-2,0,-4,1,1,1
1,26,-3,1,-2,3,2,-3
-1,15,-2,0,-2,4,2,-2
0,10,-1,-1,0,0,-4,-4
-4,2,0,0,3,-3,-5,-4
-5,-4,2,-1,0,-6,-4,2
-4,-7,1,-2,-2,-8,-7,0
-6,-8,0,-2,-3,-3,2,3
-2,-2,-2,-4,-3,-1,0,0
1,-1,-4,-2,0,0,1,-1
2,1,-2,-3,3,6,2,-2
3,3,0,-2,3,4,0,-1
2,0,0,0,1,4,1,-2
2,0,2,0,-1,0,-4,-3
3,2,1,3,-3,-3,0,6
3,0,0,4,-2,-3,-5,-1
2,-1,2,3,0,-6,-10,-2
0,-1,0,0,-1,-6,-5,-1
-5,-2,-2,-1,0,-7,-8,-9
-4,-1,-4,-3,0,-2,2,4
-5,2,-6,-3,-1,0,8,7
-2,0,-6,-3,-2,3,5,3
-1,0,0,-4,-7,5,3,3
-3,-1,3,-4,-3,3,0,-3
-4,-1,6,-3,-1,0,-2,-2
-3,0,5,-1,-1,3,6,6
0,1,0,-1,2,-2,-2,0
0,0,0,0,-3,-6,-6,-3
3,0,-4,-2,-5,-4,-9,-5
1,-1,-3,2,-2,-4,-11,-9
-2,-3,-4,0,-1,1,1,-1
-2,0,-5,-1,0,2,0,1
-2,-1,-3,1,2,4,6,4
-1,-1,-3,-4,0,0,-2,0
1,0,0,-1,0,-2,-5,-5
3,0,1,0,3,-4,-2,-4
0,0,0,-2,1,-5,-3,-7
2,1,0,0,2,-1,1,-4
-3,1,-2,0,0,0,4,0
-4,0,-2,0,-4,1,5,2
0,-2,-3,2,-5,-5,0,3
-4,-4,-4,-2,-6,-6,0,1
0,-3,-3,-2,-4,-4,-1,0
1,0,0,-1,0,-4,-3,-1
0,0,3,-2,0,1,0,-2
1,2,5,2,3,1,-2,-2
3,2,3,2,1,1,1,0
2,0,0,-1,0,-1,-2,-1
-1,-1,-1,-1,-1,-1,-1,-1
-3,-4,-3,-2,-4,-1,0,0
-6,-3,-2,0,-1,-3,-3,-1
-6,-2,-2,2,1,0,3,4
-3,0,-1,2,2,-2,0,1
1,2,2,2,0,-3,-2,0
-2,0,1,1,0,-1,-5,-4
-1,0,1,0,-2,0,-8,-7
0,-4,-1,-1,1,2,-1,0
-1,-7,-4,-2,6,5,5,0
5,-8,-1,-3,0,-1,7,4
1,-12,-2,-3,3,5,5,2
-3,-8,0,-2,0,2,0,0
-6,-2,1,-2,-2,1,-3,-1
-6,1,-2,-2,0,7,0,-1
-2,5,-2,-1,-2,0,0,-2
2,8,-3,0,-3,0,0,-3
3,6,-4,0,-2,-2,-1,-3
3,5,-1,0,-1,0,-3,-4
3,2,1,-1,-2,-1,-6,-3
1,-2,2,0,1,0,-3,-1
1,0,0,0,-1,-3,0,0
0,0,-3,0,-1,-5,-1,0
-2,5,-3,0,0,-2,1,1
-3,5,-1,-3,-4,-4,-2,1
-4,2,1,-6,-4,-4,-3,2
0,-1,0,-6,-4,0,-2,2
0,-8,-4,-4,-2,0,0,0
0,-8,-5,-2,1,1,3,-1
1,-7,-4,-2,2,3,5,0
-2,-2,-3,-3,2,-1,3,0
-2,3,1,-2,0,0,1,0
-1,3,2,-2,-2,-1,-1,0
0,-1,4,0,0,-1,-5,-2
1,-5,4,5,0,-1,-5,-2
-1,-8,0,0,-1,-4,-7,-1
-2,-4,-1,5,0,0,0,0
-3,-1,-4,4,-1,0,1,0
-3,2,-4,1,-3,0,2,-1
1,1,0,5,-3,-3,0,-2
2,-1,0,-2,-4,-7,-4,-5
2,1,1,-2,-3,-4,-3,-2
3,0,0,-2,-1,-5,-1,0
1,1,0,-2,3,1,2,2
0,0,1,1,1,0,0,2
-1,-2,0,0,0,-1,-2,-2
-4,-2,0,-3,-2,1,-7,-2
-4,-2,-1,-5,-6,0,-5,-1
-4,-2,-1,-4,-2,-1,-5,-1
-3,0,-1,-3,0,-1,-3,0
-2,1,-3,2,1,0,-1,-1
-3,0,-5,0,1,-1,-5,-2
-3,-1,-6,0,-3,-1,-4,0
-4,-3,-5,2,-3,-1,-3,1
-2,-5,-3,0,-3,-3,0,3
-1,-5,-1,0,0,-2,0,1
1,-5,-1,0,2,0,6,-2
1,-2,0,-2,0,-1,4,-2
0,1,2,1,2,1,7,-2
0,0,3,3,0,-2,7,-3
-3,1,2,1,-3,-1,4,-2
-4,-2,0,-2,-5,-3,3,-1
-6,-4,-3,-4,-5,-6,-4,-4
-2,-1,-3,-4,-2,-1,-3,-1
1,-3,-2,-1,3,-1,-3,3
6,-1,0,1,5,5,-1,1
8,-1,2,1,2,5,0,2
3,0,0,4,0,3,-1,0
-1,3,-2,2,-2,0,-4,-2
-4,4,-1,0,-2,0,-5,0
-6,4,-1,0,0,-1,0,3
-1,1,-1,-4,-2,-2,0,4
2,-2,0,-5,-3,0,3,3
2,-5,0,-3,-1,0,4,1
3,-5,0,-1,-5,0,2,-2
0,-2,1,2,-2,-2,1,-6
-3,1,0,2,0,-2,1,-5
-4,3,0,4,-1,-2,0,-6
-5,2,-3,2,3,2,0,-4
-4,0,-3,-1,0,3,0,0
-3,0,-2,-1,0,5,0,0
0,0,-1,-6,-1,3,-4,1
-2,-3,-1,-6,-4,0,-3,0
0,-2,-2,-5,-3,0,-5,-2
0,-3,-2,-2,0,-2,-4,-2
0,-1,-3,-1,-2,-4,0,-1
0,2,0,0,0,-4,0,1
0,2,1,1,0,-3,2,1
1,0,3,-1,0,-2,-1,1
3,-3,4,1,1,-2,-3,1
5,-4,2,2,0,-3,-1,0
4,-6,0,1,1,-2,-1,-2
4,0,-4,0,0,-2,2,-2
1,3,-7,-3,0,-1,2,-3
1,3,-6,-4,0,0,0,-4
2,2,-1,0,-3,1,4,0
3,-2,3,1,-2,2,2,0
1,-2,1,0,0,5,5,1
1,-3,0,-1,2,3,1,1
0,-1,-1,0,2,1,-1,1
-2,0,-4,-1,-1,-1,-3,0
0,-1,-2,-1,-4,-6,-4,0
1,-5,0,-1,-4,-4,-3,-2
0,-6,2,0,-3,-3,-1,-5
0,-4,4,4,0,-1,2,-4
-3,-1,1,0,0,1,2,-2
-5,3,0,1,1,0,0,0
-5,1,-4,-3,-2,1,-2,1
-3,-2,-4,-7,-3,0,-4,1
-1,-2,-4,-3,-3,0,-3,0
0,-3,-4,-4,-3,0,-3,-1
-1,-2,-3,0,1,0,-2,-1
-2,0,-5,0,2,0,-1,-1
-1,0,-4,0,0,0,-2,-1
1,0,-6,-2,-1,-1,-2,-2
1,-2,-7,-3,-3,-4,-2,-4
6,-3,0,0,-3,-1,0,-1
6,-5,3,0,-1,0,0,0
4,-7,4,2,0,1,3,3
4,-5,0,2,1,0,1,6
-1,-5,-10,-1,1,-5,0,3
-4,0,-11,-3,0,-5,-2,0
-5,3,-13,-2,-1,-4,-4,-3
-8,7,1,-3,-5,-4,-3,0
-5,9,17,0,-6,-3,-8,-5
-4,2,4,-3,-6,-3,-2,-2
-5,-1,8,-3,-5,-1,1,-3
10,-2,-7,-4,-1,3,3,1
0,-8,-26,-8,0,2,7,-6
6,-1,-10,-5,2,7,6,-12
8,4,0,2,3,2,-4,-6
-4,0,0,1,1,-4,-7,-18
2,4,7,8,1,-4,-4,-6
5,2,-2,2,-1,-12,-9,9
-1,1,-17,-5,-3,-5,0,4
6,4,-5,-4,-2,-2,-1,12
5,1,1,-3,-1,4,4,15
-3,-5,0,1,0,6,3,0
3,-13,1,-2,0,2,0,6
-7,-16,7,6,1,4,-3,-3
-1,-13,0,-3,-2,-5,-5,-4
-4,-3,0,-4,1,5,-1,-7
-6,5,9,1,1,0,-3,-13
-3,9,0,-7,1,0,7,-8
-8,7,-4,-4,4,6,-4,-11
-2,5,3,0,0,-3,14,7
-1,0,-6,-9,-2,-2,9,5
0,-2,-10,-4,-3,-7,-10,5
2,0,0,4,-3,-6,1,8
-3,-1,4,6,-3,-9,-26,-10
-3,-4,1,5,-2,-2,11,2
-3,-4,15,9,-3,2,19,5
-1,-6,4,0,-3,0,8,2
4,-6,-4,0,0,5,10,5
2,2,5,6,0,-1,-20,-6
3,9,4,5,1,-1,-16,-8
2,9,5,5,0,0,3,-2
1,8,11,5,1,-3,-8,-1
1,1,8,3,1,0,-2,0
-1,-6,-10,-7,0,0,11,8
-5,-4,2,-3,-2,-1,-4,2
-5,0,0,-4,-4,-1,15,5
-4,-1,-10,-7,-2,-3,0,2
-3,5,7,2,-2,-3,-13,-6
0,3,0,1,-5,-3,-9,-5
0,-1,-10,-13,-1,4,-8,-4
-2,-4,2,-4,-4,1,-22,-11
-2,-8,-9,-15,-3,2,-2,-3
-3,-8,-2,-11,0,0,-19,-5
-1,-6,0,0,-6,-6,-19,0
2,2,9,7,-2,-4,6,10
2,-2,-1,9,0,-4,-12,2
2,-3,3,9,0,-3,1,1
-1,-3,5,9,2,0,18,3
-5,-6,-5,10,-2,0,12,4
-5,1,3,1,-6,-5,0,2
-3,5,-9,3,-3,0,0,3
0,2,-20,-5,-1,-1,-29,-10
4,4,-3,-13,-2,1,-19,-8
4,1,-6,2,8,4,-3,-6
0,-4,2,-1,4,1,9,-3
-1,1,14,10,1,0,27,8
-6,-2,-9,4,2,0,22,1
-8,-6,1,8,-3,-2,-5,-9
-2,-5,-7,0,-1,2,13,1
1,-4,0,0,-2,0,-10,-6
2,-1,-3,-6,0,0,-25,-4
5,3,-1,-7,-3,2,11,14
-1,-1,-8,5,3,-3,-25,0
-3,-1,-6,-2,3,-2,-8,2
-3,-1,-3,3,1,-1,8,2
-5,-4,-6,2,3,0,-15,-5
-3,3,1,-11,-5,0,3,-1
-5,-3,-2,-7,-4,0,3,0
-1,-3,3,1,0,-2,-6,-4
0,0,1,-6,-2,0,12,0
3,-3,1,-4,2,0,9,0
2,0,4,2,4,0,2,-4
-3,0,3,-3,3,1,7,0
-3,0,2,-4,2,0,0,0
-5,4,5,0,-1,0,-10,-4
-5,3,2,-8,-3,2,-1,1
2,4,3,2,-3,0,0,3
2,2,0,1,-2,0,5,2
0,-3,1,11,-5,-5,-1,1
1,-3,-2,5,0,-7,-10,-1
-1,-7,-5,-10,-6,-7,0,0
1,-7,-6,-6,-5,-7,-10,0
5,-3,-10,-13,-1,-2,-1,0
10,1,-3,4,-9,-1,7,3
9,1,-5,1,-3,0,-8,-2
0,0,1,-2,-9,1,-4,-4
-1,3,1,-11,-9,2,-6,-3
-10,-2,-3,-13,-6,4,-4,-4
-11,0,-1,-8,-7,0,-3,-5
-5,0,-1,-1,-1,-1,2,-2
0,-3,0,9,0,-1,10,3
3,1,-1,0,4,-4,-6,-3
4,0,0,3,3,1,6,4
3,-1,-5,-1,1,0,-2,3
-8,2,-1,0,1,-3,-4,-5
0,0,0,-3,-3,-4,3,1
0,-1,-2,-6,0,-6,-8,-4
4,15,9,8,12,0,6,3
17,13,5,0,7,4,11,13
1,8,0,8,13,8,9,4
-8,9,4,5,8,2,2,3
-18,-2,2,-3,-11,-4,-11,-10
-18,0,3,-9,1,-1,-15,-12
-1,5,14,-2,-4,-4,-5,-3
9,0,0,1,0,0,-2,-1
8,-5,-5,3,7,1,7,8
1,-17,-2,12,-3,-3,-1,3
-5,-8,-8,5,-10,-3,1,1
-5,-13,8,4,0,-1,3,8
5,-2,10,15,-8,-4,0,1
-3,-20,-7,-6,-3,-2,7,1
4,-18,8,-7,8,1,5,4
-2,-10,-9,-2,-3,2,6,-10
-5,-19,-2,-13,6,11,13,14
5,17,19,12,-14,3,-2,-4
-2,4,-13,7,-11,0,-7,-5
7,20,20,8,-11,0,0,13
-11,0,-6,-2,-14,-6,-28,-32
-16,-11,-4,-13,-3,-4,-20,-1
-26,-17,19,-12,-5,3,2,19
-35,-29,-21,-24,-18,-14,-30,-21
-8,3,8,-9,-16,-16,11,34
-2,1,0,13,-10,-10,22,14
-13,-8,-23,-2,-3,-18,-2,-5
15,-3,7,-12,0,19,55,55
-21,-19,-7,-10,11,1,1,-8
-12,-12,0,-1,-1,-4,21,33
7,-1,17,0,1,3,34,42
-2,-7,0,27,9,-7,30,41
44,5,-6,-2,-10,22,68,58
19,-5,-24,-32,-4,12,30,18
9,-11,-38,-5,-13,-7,-9,-26
0,8,-22,-17,-9,-22,-46,-56
-11,-5,-27,0,-10,-33,-38,-34
18,1,-10,-13,23,4,6,7
36,17,4,-12,16,19,35,30
6,-11,-6,-16,12,11,12,-2
-14,-5,11,-4,30,12,-14,-18
-32,0,15,13,3,-9,-36,-42
-36,5,3,0,-12,-13,-23,-21
-10,10,2,7,9,11,28,36
5,18,1,-4,-8,8,28,31
1,3,-11,-3,0,9,24,42
-2,-10,16,1,29,7,1,5
2,15,53,15,2,-32,-42,-20
4,-8,42,3,5,1,3,19
0,-17,31,0,0,-12,4,-14
9,-23,30,6,-19,-5,45,34
9,-25,-9,0,-7,46,86,40
7,-4,-28,8,0,-12,26,11
20,22,-38,10,2,-8,7,28
12,32,-84,2,-1,-30,-46,-4
3,19,-82,-10,-7,-61,-70,-24
0,18,-35,-2,-5,-23,-36,-19
-8,9,2,-1,-6,-9,-15,-8
-14,9,43,-4,-1,1,-13,-11
-13,3,56,6,3,6,-11,-3
-10,-5,36,3,-1,1,-10,5
-5,-14,18,-3,-2,-7,-25,-11
4,-10,-1,-3,-4,4,-2,5
14,1,-13,0,-3,12,13,9
7,5,-18,-2,-5,6,8,0
3,10,-7,1,-4,11,13,1
0,6,-1,6,0,7,8,-2
-5,-5,-1,-12,-13,-3,-3,-7
1,-5,6,-4,-7,-2,-2,2
0,-3,-5,-1,-3,-2,-10,-8
-1,-1,-15,1,1,-1,-5,-3
-3,1,-11,9,6,0,-3,3
-2,-2,-18,0,4,4,-6,-2
-1,-5,-12,1,-1,1,-2,0
-2,-1,6,-5,-2,0,-4,3
-1,10,13,-1,1,1,-2,-5
-5,17,21,1,-2,-1,-1,-9
-2,17,17,0,-1,-3,0,-4
-2,10,4,2,-1,-4,-3,-10
2,3,-3,-2,-2,-3,-2,1
4,3,-5,0,0,0,-4,1
4,1,-2,-1,-1,-1,-4,5
6,-3,-4,-4,-4,0,-4,2
4,-8,-2,0,-3,2,-2,0
-2,-16,-5,-2,-5,-2,-3,0
-7,-20,-8,-3,-1,0,2,2
-8,-16,-3,4,-2,-3,0,2
-14,-15,-12,-3,0,-6,-5,-1
-5,-5,-8,-1,0,-5,-1,3
-3,16,-4,-2,-1,-3,-4,0
-3,19,-4,-9,2,0,-1,-1
4,28,7,0,2,2,4,1
0,20,9,0,4,-1,-1,0
2,0,8,4,1,0,4,4
1,-7,8,3,0,0,-2,-1
-2,-15,2,-2,-5,-4,-5,-1
0,-12,-4,0,-5,3,-6,-5
1,-3,-3,-1,-4,-1,-7,-6
2,2,0,3,-4,4,1,4
0,2,1,5,1,11,3,3
0,1,4,4,-1,9,6,8
0,-5,2,4,0,8,0,3
-3,-13,-2,-5,0,-1,-10,-9
-2,-17,-2,-2,0,-5,-10,-11
0,-18,-3,-3,0,-9,-9,-16
-1,-21,-1,-1,0,-7,-2,-9
1,-19,0,2,2,-2,8,3
0,-8,-1,-1,0,-5,0,1
-1,1,-2,-2,0,-1,2,6
-4,14,-3,-5,-5,-2,0,1
-3,21,-4,-4,-6,-2,-4,-3
-1,15,-2,-1,-4,1,2,2
-2,4,1,-4,-5,0,0,0
-2,-3,3,0,1,1,-3,0
-3,-7,5,-1,2,0,-1,1
-2,-1,5,-2,-1,-3,-3,0
-2,2,0,-1,2,-4,-5,-3
-4,4,-1,0,-1,-4,0,1
-1,4,-3,0,0,-1,0,-2
1,0,-3,-1,0,-2,-1,-1
2,2,-1,0,-2,-2,-5,-4
6,-1,-2,1,0,1,-3,-5
5,-4,1,2,0,-4,-6,0
-1,-3,1,-1,0,3,-4,-6
-2,-5,1,-3,2,3,0,1
-2,-1,0,-7,1,0,-4,-1
1,6,-3,-7,-2,4,1,0
2,10,-6,0,-3,-4,0,5
3,11,-5,1,-3,-1,5,5
1,7,-4,1,-5,-4,6,6
-4,1,0,1,-1,-5,1,-1
-4,0,3,-4,0,0,3,-2
-4,0,1,-3,1,-2,0,-6
-3,2,1,-1,1,0,1,-4
-1,4,0,0,-1,3,2,-3
-3,-4,-1,1,-1,1,2,-1
-3,-5,0,0,-2,1,-3,-3
0,-9,1,-4,0,4,-2,-3
4,-11,-1,-3,0,-2,-5,-1
6,-5,-3,-5,-1,-2,-5,0
3,-4,-3,-6,-1,-1,0,3
-1,0,-3,0,-4,-1,0,0
-5,6,-1,1,-1,1,3,2
-5,6,-3,2,0,2,5,1
-5,4,-3,1,-2,-1,2,-5
-6,3,-2,-1,-1,-2,0,-1
-8,-4,-1,-2,-3,-4,-8,-10
-6,-5,1,-2,-3,-6,-7,-8
-4,-1,4,2,-1,-5,-7,-1
-1,-1,0,0,0,-1,-10,-4
2,1,0,4,2,0,0,5
2,1,-2,1,1,5,0,3
3,-3,-5,1,5,9,7,4
4,0,0,3,1,3,8,1
2,-2,0,-3,-2,0,5,0
1,-4,1,0,0,-5,0,-1
-1,-1,1,0,-1,-5,-1,-3
0,-5,0,-2,0,-1,0,1
0,-4,-2,0,0,1,-2,0
0,-3,0,4,-2,1,-1,0
1,-3,0,0,-2,1,-1,2
1,0,0,5,3,2,0,4
3,2,0,2,4,1,-1,0
2,0,-1,-3,3,0,-1,-2
0,-2,-3,-1,0,-4,-1,-6
-3,-1,-6,-3,-5,-6,-2,-8
-8,-2,-4,-4,-9,-7,1,-2
-10,2,-5,-4,-6,-5,-1,1
-7,2,0,-2,-1,-1,-4,1
-5,0,2,-1,2,0,-4,2
-4,-6,3,1,2,3,-4,0
1,-5,3,0,0,1,1,0
1,-1,2,-1,-4,1,2,-1
1,0,3,0,-4,0,4,1
4,5,2,0,-1,0,1,3
-1,2,4,3,0,2,-3,-2
-3,0,2,1,0,-2,-3,-1
-3,-4,0,0,-2,-4,-6,-8
-3,-6,-3,-1,-2,-5,-1,-8
-3,-6,-5,0,-2,-1,4,0
0,-3,-6,3,1,1,3,1
0,2,-2,0,0,2,1,5
0,4,0,-1,1,3,-4,5
2,3,-1,-5,0,-1,-2,4
4,1,0,-7,-2,-1,-4,0
4,-2,-2,-4,-1,-1,-4,-3
6,-4,-2,-1,0,-1,-1,-4
5,0,-3,-2,-1,-1,-5,-7
0,2,-4,0,-3,-4,0,-1
0,-1,-5,-3,-5,-2,6,4
-3,-2,-2,-3,-7,-5,0,-2
-4,-3,0,3,-4,-3,2,-2
-4,-1,3,0,-3,-3,0,-4
-6,1,3,0,-1,-4,-4,-9
-5,2,1,0,1,-1,3,1
-6,-2,-1,-2,3,-1,1,0
-3,-7,-4,0,4,2,0,0
-2,-4,-3,3,4,4,-1,0
0,-1,-4,-1,1,6,-5,0
4,5,-1,-3,-1,5,-8,0
2,7,1,-2,-2,6,-3,2
0,4,2,-5,-2,4,-1,0
0,0,2,0,1,0,0,0
0,-5,0,0,2,-1,2,-2
1,-9,-1,0,-1,-7,-1,-5
2,-9,-2,0,-2,-6,2,-1
0,-7,-1,1,-5,-6,-3,-10
0,-5,-1,0,-3,-5,0,-3
2,0,-1,-2,-1,-7,-4,-2
4,6,-1,-2,-1,-10,-8,-6
4,6,-1,-3,0,-8,-2,3
3,6,-3,-3,-2,-2,-3,4
0,2,-6,-1,-1,6,-1,3
-3,0,-4,0,0,8,0,5
-7,-2,-1,-1,0,6,0,0
-6,-3,2,0,-2,0,1,-3
-6,-3,3,-2,-3,-6,2,-3
-3,-2,3,-1,-4,-3,3,-3
0,0,-1,0,-1,0,6,-1
-2,-1,-2,0,0,1,1,-1
-1,0,-4,1,0,3,1,2
-2,0,-6,0,0,0,-2,2
-1,2,-4,3,-1,1,-4,0
-2,1,-2,3,-1,0,0,1
0,-1,2,3,1,-1,0,1
0,-7,5,1,1,-1,-2,-5
1,-9,6,-2,0,-3,-2,-5
5,-2,4,0,1,-1,-5,-6
1,0,0,-2,-2,0,-9,-5
2,6,-4,-1,-1,1,-3,5
3,4,-5,-1,-2,1,-2,4
3,2,-4,-4,-1,-1,0,3
1,1,0,0,0,0,4,-2
0,0,0,0,-1,-1,2,-5
-5,-1,0,0,1,-3,0,-5
-8,-6,-1,0,0,-2,-1,-1
-4,-7,-2,-2,1,-3,-1,3
-3,-4,0,-2,4,0,0,4
0,0,0,-2,0,2,0,5
1,2,1,-1,-1,1,0,1
1,0,0,-1,-3,0,-2,-3
2,-2,-1,0,-6,-1,-2,-3
-1,-4,-1,-1,-4,-2,-1,-6
0,-3,-1,2,0,-1,0,-1
0,-2,0,1,-2,-1,3,4
0,-1,0,0,0,-1,1,0
-1,0,0,0,-1,0,-1,0
-3,0,1,-1,-2,0,0,-2
-5,2,1,-1,0,0,0,-4
-5,3,1,0,-2,-2,1,-3
0,1,1,0,1,-1,5,-6
2,0,0,-1,-1,-5,-1,-5
5,-2,2,0,1,-3,0,-3
1,-5,1,-1,1,0,-2,0
0,-5,0,-2,-1,-5,-7,5
-3,-2,-2,-1,0,-1,-4,4
-4,0,-5,0,-2,-3,-6,0
-3,1,-2,0,-2,-4,-3,-1
-1,2,0,0,-1,1,3,-1
1,-1,0,-1,0,1,1,0
0,-7,0,-1,0,2,-1,1
2,-9,-1,1,0,2,-2,0
-1,-9,-4,2,-3,-1,-6,-2
-6,-4,-3,1,-3,-1,-5,-3
-4,1,-3,0,-2,-2,0,-4
-3,6,-2,-2,-3,-5,-2,-4
0,9,0,-2,0,-2,1,-1
3,6,0,-1,-1,-3,3,0
0,2,0,-1,0,1,4,0
1,0,-1,0,0,5,3,1
0,-4,-5,-1,-4,7,1,0
0,-3,-5,-2,-4,6,-3,0
4,0,-7,0,-3,2,-7,2
0,0,-7,1,-2,-3,-5,-1
1,1,-4,0,-2,-4,-3,0
0,2,-2,1,0,-4,-1,1
0,0,0,-2,-3,-2,1,0
2,1,3,-5,-2,2,4,3
0,1,5,-3,1,1,2,2
-2,-2,3,-5,0,0,3,0
-4,0,2,-3,2,-1,3,2
-5,2,-1,0,2,-4,0,0
-3,0,-3,0,-1,-5,0,1
-3,-2,-3,0,0,-1,-3,0
0,-11,-4,-3,-4,2,0,1
0,-6,-4,-3,-3,-1,0,-1
1,3,-2,-1,-1,-2,0,-4
0,5,-1,-1,-1,-7,-5,-7
0,5,1,0,-1,-6,-6,-4
-1,2,2,0,0,-3,-4,-2
-3,-2,3,0,1,2,-1,0
-4,-3,1,-2,0,7,1,1
-4,-3,0,-1,0,6,1,0
-2,-4,-2,0,0,5,-1,-2
0,-4,-3,1,-2,0,-4,-1
0,-2,-4,2,0,-4,-3,0
0,-2,-4,0,0,-6,-2,0
-1,-1,-1,-3,-2,-7,0,3
-3,-1,-1,-2,0,-6,3,2
-2,-1,1,0,2,-1,5,2
-1,-1,0,1,4,0,4,0
0,2,0,4,4,3,3,0
1,4,0,1,1,4,-1,-2
-1,2,0,-1,-2,1,-5,-3
-3,3,0,0,-3,1,-3,-2
-4,2,0,-3,-2,0,-2,-4
-3,0,0,-2,-2,-1,0,-1
1,2,0,0,0,-1,1,0
3,0,0,-1,-2,-6,0,0
4,-1,-1,0,-2,-3,-2,-1
0,-1,-1,0,0,0,-2,-2
-1,-1,-3,0,0,-2,-4,-3
-4,0,-3,-2,-1,2,-2,-4
-5,0,-16,-6,-4,-4,-2,0
-3,0,-10,-2,-2,-1,2,2
0,0,3,-1,-2,2,6,6
0,1,12,2,0,0,0,3
2,0,26,7,2,5,3,4
0,-2,10,0,0,-1,1,1
-4,-8,-1,1,-2,-2,0,-3
0,-11,-20,-6,-3,-2,2,1
-6,-9,-27,-2,-2,-2,1,-5
-1,-3,0,6,-3,-6,-5,-2
-1,-1,-8,-1,-2,-4,-7,-8
8,2,-2,-4,-1,-6,-8,0
7,6,25,-1,0,-4,-7,10
-5,2,13,-7,0,0,-5,-8
-5,3,27,2,-3,-1,-11,-11
-18,-1,18,1,-2,13,4,-23
-15,-8,-13,-6,-2,13,10,-24
3,-4,-18,-3,0,6,1,1
-3,-4,-18,-7,0,0,17,14
1,0,-1,7,0,-11,-1,17
15,3,11,1,-2,-17,-10,6
4,1,11,4,-2,-8,-1,-1
12,3,2,-1,-1,-4,-6,4
10,6,-12,-7,-1,0,-16,-2
-5,10,2,5,-3,2,-5,4
-6,3,-16,-2,-1,4,-8,3
-3,0,-18,-1,0,8,-6,-4
-9,-8,-1,4,-1,-2,11,-3
-6,-11,-14,2,3,10,11,-3
-3,-6,1,-1,1,4,8,-1
-5,-6,-1,3,3,5,5,-3
0,0,10,9,4,7,-6,3
3,-1,-6,-10,1,-9,-21,-7
6,2,-2,4,4,1,0,-4
3,2,0,-5,1,-3,-14,-4
1,1,-2,-3,-1,1,4,-1
-2,2,6,5,-4,0,6,6
-4,0,8,-4,-6,-6,-5,0
-2,0,4,0,-3,-4,0,3
0,-2,-3,-3,-1,-4,-9,0
2,-2,-2,-5,1,0,-13,-4
0,0,-6,-8,-1,-6,-25,-7
-1,1,1,3,-7,-4,-11,-2
-4,2,1,-8,-1,-2,-20,-5
-5,2,2,0,-3,1,4,1
-3,0,5,6,2,6,18,5
-4,0,5,-1,9,3,16,3
-2,0,-2,8,-7,1,25,7
1,-2,-2,-2,5,-1,5,-1
1,0,-5,-1,1,-2,2,-2
0,0,-7,1,-2,1,0,-4
