-5,-1,4,13,9,-4,-5,-2
-1,-7,-8,0,-6,-6,-12,-8
-11,-9,-8,-28,-6,1,3,-5
1,0,11,10,-2,-2,-9,0
0,3,1,0,-7,1,14,1
3,0,-19,-6,3,-4,-6,0
1,-1,1,4,-2,1,3,1
0,-6,-22,-8,-2,-7,3,0
0,3,22,15,4,3,4,0
1,-2,1,-2,-7,-9,-9,1
0,-4,24,8,-2,0,-1,1
-1,0,-22,-5,2,-7,-5,-3
0,0,1,8,-2,-4,-1,-5
-18,-2,-17,-18,-7,5,15,4
0,3,-39,-26,2,-8,-1,0
-4,-1,35,21,-9,-13,-15,-7
-5,-2,0,5,-2,-10,-5,-5
28,6,27,33,11,20,14,13
-25,-4,-24,-34,-12,-7,3,-18
9,-4,5,2,0,-14,-10,1
-9,-8,-28,-22,-1,0,4,-12
5,0,-8,-28,-9,1,-2,12
7,6,52,49,21,-1,-7,9
5,2,4,16,6,20,35,-2
4,0,-5,-6,0,1,3,5
7,0,-8,-2,0,1,3,-3
8,-1,6,1,5,0,-7,6
-10,-13,-14,-12,-8,1,1,0
-3,0,-5,-6,2,8,5,0
0,4,14,24,8,1,2,-1
5,-5,-10,-1,-8,-8,-5,-2
-18,-5,-16,-18,-8,-6,-3,-2
0,2,12,8,3,1,1,0
-2,0,14,-1,-4,-4,-6,-3
3,2,14,27,-1,-1,0,4
0,-3,-9,-26,-3,-3,-5,-3
1,-6,-23,-13,-9,-12,-8,-1
-15,-4,-6,-13,-1,6,8,-2
8,-4,-2,10,-3,-1,4,2
4,-2,-1,11,10,-8,-5,2
0,0,-5,-12,-2,5,7,0
-12,-3,14,8,0,-6,7,-3
-11,-4,-5,-15,-6,-1,-3,-5
4,3,15,21,4,-4,5,6
3,1,-3,-24,-11,3,0,2
2,1,23,26,3,-6,-10,-2
1,1,-10,-7,-2,7,5,4
-4,0,4,-5,-3,-1,-3,-1
19,4,27,44,9,6,0,12
-5,-4,-26,-12,-14,-8,-6,-9
-5,-1,-5,-22,2,8,0,0
6,1,-8,0,-1,1,-7,-1
-2,0,4,1,6,3,1,-1
5,-1,8,18,-4,-7,-6,0
1,-3,-8,10,6,-2,-2,-1
0,-1,-1,-21,-7,-4,0,0
-4,-1,8,18,11,5,10,1
-5,-2,-3,-19,-2,-8,-4,-5
-1,0,11,10,6,-8,-3,-3
0,-1,-3,1,-2,-13,-24,-3
-13,-3,1,17,1,14,13,-13
-5,-3,-9,-7,2,2,10,4
-15,-4,-14,-11,-4,5,3,-5
-3,-1,7,20,7,-7,-8,-3
3,3,-8,-16,-4,-6,-13,0
3,1,0,-7,-2,6,-3,-5
2,1,4,6,7,1,0,0
1,0,-7,-9,0,10,12,0
-2,0,-8,3,4,0,-3,0
4,-1,14,0,-6,-4,-2,0
3,-2,-18,-21,-2,-4,-3,1
-2,0,13,28,3,0,-1,0
6,2,-3,-9,-4,-1,1,3
0,1,0,-2,5,-8,-9,-1
3,3,1,6,-6,-1,1,2
-5,0,10,4,-5,-6,4,1
1,0,-12,-28,-3,-1,-3,-1
-1,-1,7,13,6,0,0,0
-1,-2,-12,-11,0,-1,1,1
8,-1,3,-6,-3,13,-4,2
-8,-1,-3,10,4,7,7,-6
10,0,12,13,0,0,3,16
0,2,0,-1,4,0,0,-6
0,-5,-5,-3,-1,0,0,0
0,-1,0,2,1,-6,-9,-1
-7,-1,2,10,-4,4,0,0
-5,-1,-10,-18,4,2,6,1
-1,-1,15,26,-4,-13,-11,0
13,-1,-4,2,0,0,0,4
-14,0,3,-9,-10,-5,0,-8
4,1,8,0,-6,-2,-2,2
-2,-2,-6,-3,9,0,-1,0
1,-4,-10,-17,0,-2,-1,4
0,-4,13,34,6,7,3,-4
0,-4,-4,0,-1,5,7,2
-5,-3,-8,-14,-7,-17,-15,-6
-1,-2,7,11,6,19,31,1
4,4,10,11,-1,-2,-4,0
12,5,-1,-2,3,7,1,0
-9,0,17,6,3,0,8,-1
-3,-4,-18,-12,-1,-15,-20,-5
3,-2,-15,-15,-7,3,1,-2
6,-2,-1,-1,0,2,5,-4
5,0,-3,-5,-6,-8,-4,4
-1,0,8,8,1,-1,-3,0
-2,0,-10,-12,0,-4,0,-1
-6,0,11,10,-7,-10,-9,-4
-2,-1,-8,-12,0,2,2,-1
-3,0,1,2,-4,-2,0,0
2,0,-3,3,10,1,-1,2
-7,-8,-1,-2,-2,0,6,1
-1,-1,-17,-17,-8,-13,-16,-3
4,1,8,2,1,21,30,9
1,0,-4,-2,-4,-13,-6,0
1,0,-2,-6,-2,-11,-7,0
0,-13,-24,3,3,13,65,17
22,25,13,2,4,-4,-30,13
-4,2,-12,-2,2,-2,-9,-2
-3,-4,-13,-5,1,3,26,-8
12,2,16,4,0,-1,-21,-2
-8,-10,-5,-4,0,1,8,-15
11,29,19,4,0,1,10,17
-17,-23,-2,0,0,9,13,-11
-3,-9,0,0,-1,-3,-15,12
7,-3,7,6,3,6,8,10
-2,-3,7,0,-7,-2,-11,-7
2,-1,0,0,20,9,4,3
-3,7,6,6,8,3,0,-14
0,-5,-14,-11,4,-4,-12,-2
-2,-6,-3,0,0,4,18,7
5,-3,-8,-7,-4,1,-2,4
-6,-4,-7,-3,-11,-12,-11,-2
-3,3,2,3,-2,-2,2,0
3,-3,-8,0,0,-2,0,-6
7,11,6,0,-7,-3,5,-7
-5,-20,-12,-5,-1,-8,-21,3
-11,11,-17,-14,-6,-7,-4,-19
-2,-16,-12,-6,-3,-3,10,10
3,-9,-6,-2,-5,-12,-33,-1
-2,14,24,5,0,3,11,-7
-4,-10,-14,0,-6,-5,5,-4
-6,-9,-8,-16,-1,1,-25,6
-1,13,13,14,6,4,1,-3
7,-2,-28,-20,-9,-7,6,-1
-33,-16,-25,-2,2,-1,-3,0
-1,4,9,1,2,0,6,-4
1,-1,-6,1,1,6,1,7
-4,3,5,-4,-5,-1,-9,-2
23,4,0,12,7,14,18,8
-16,-48,-28,-18,-13,-8,-7,0
-3,0,0,0,0,0,2,5
3,4,1,4,0,-1,1,-2
14,21,31,13,1,0,0,5
-14,-25,-29,-15,-13,-5,10,-26
8,9,23,2,-1,-2,3,23
-5,-11,-41,-10,0,1,15,12
-18,-3,-5,-17,-5,-2,-11,-3
26,41,69,30,9,6,1,8
-12,-1,-3,-2,-4,-5,10,-17
2,0,21,-3,-4,-3,-2,-4
-12,-18,-20,-12,-9,-17,0,-7
9,2,2,13,10,6,0,16
-5,-2,-15,-14,-10,-4,-2,-6
1,8,20,12,9,2,6,-19
10,-24,-42,-9,-4,-1,-14,7
-13,-9,-11,-5,0,-10,-28,-27
23,9,14,-9,-8,3,11,18
1,-24,-75,-12,-2,-4,-14,6
6,5,28,10,0,-3,-2,-5
-7,21,1,-10,-4,-2,23,-5
-7,-21,-17,6,2,-10,-37,-1
6,6,9,4,-1,-1,10,0
-3,-7,-14,-2,-1,-3,-12,-8
0,25,30,32,13,10,12,-27
39,17,20,4,7,16,7,33
-11,2,-3,-9,0,0,-18,3
25,29,54,29,14,10,13,16
-75,-32,-15,-17,-10,-12,-14,-29
16,-12,-35,0,1,3,23,10
-2,10,21,2,-2,0,-16,-10
3,18,19,-2,-9,3,10,9
11,-9,-17,-5,-1,7,23,23
-10,-16,5,22,59,19,-5,5
-3,12,21,9,-2,1,-3,-3
-11,-23,-18,-2,-3,-7,2,-14
23,21,29,2,-5,3,4,8
-13,19,-1,2,-13,-4,41,-43
-6,-39,-31,-23,1,0,-1,44
-6,-3,-14,3,10,-11,-39,5
22,0,-43,-12,-3,-3,-29,-31
5,29,40,0,-6,-2,10,31
-2,-11,20,9,5,3,-25,-37
-5,-27,8,-21,-18,-4,1,10
11,-17,-49,-19,-7,-13,-4,25
-7,-7,-11,-6,-9,-7,-20,-23
4,31,36,13,8,10,31,4
32,0,21,16,2,-1,-7,19
3,15,55,25,2,-3,-6,-9
-16,-20,-38,-24,-37,-7,9,-3
1,2,15,18,34,-7,-17,-1
9,20,35,14,26,14,29,-2
-16,-47,-6,27,4,6,15,11
-27,-14,-54,-69,-33,-18,-3,-20
-7,-7,-21,-7,-35,-13,-21,-5
-25,-23,-26,-18,0,-9,-12,-36
3,2,-14,1,4,-9,-37,-21
6,-55,-9,6,-5,1,36,52
11,0,24,-14,-14,0,26,2
-6,12,30,5,-5,-24,-37,-42
27,32,-2,-12,0,10,31,20
-15,18,70,44,14,2,-15,-36
3,22,-6,-3,-1,-3,-9,14
5,19,22,20,9,8,13,8
15,65,45,5,-5,0,4,24
-17,-1,43,1,-19,-23,-36,-33
11,3,15,23,31,8,22,-2
5,42,13,6,36,12,9,-1
-44,-75,-102,-70,-17,-18,-45,-25
13,48,39,18,-17,-6,0,-4
-24,-35,-98,-24,-20,-11,-18,-11
0,-57,-77,-31,-29,-2,13,36
-1,37,82,42,13,1,-1,-24
25,62,73,63,43,32,72,30
-38,-113,-128,-106,-75,-33,-58,-50
0,76,56,18,4,1,26,45
60,49,104,44,11,-3,-15,85
-12,-75,-121,-20,-2,-10,-9,-2
18,46,42,29,25,18,73,23
-38,-102,-102,-51,-27,-3,2,-28
10,7,5,-11,-3,-13,-7,-11
0,34,35,13,9,6,-11,0
12,13,80,37,-12,0,-12,17
6,-39,-48,-49,12,13,4,-12
-16,-8,9,26,-4,0,22,-18
9,16,-36,-18,-9,-5,-34,-17
8,42,35,10,-48,-5,29,7
9,51,77,85,77,62,38,-9
8,12,-35,-26,-14,17,62,29
6,13,43,29,2,-2,-33,34
20,17,12,20,24,1,-57,10
1,-9,-21,-16,-33,0,47,-29
-17,-55,-64,-48,1,-15,-18,29
-28,-34,-20,-7,2,-7,-4,-3
-11,26,42,4,10,-1,20,-27
-42,-40,-57,-21,-17,-13,-22,38
-12,5,6,30,11,12,-19,-42
-21,-43,-54,-34,-12,-20,-35,3
1,7,18,-15,2,-1,6,0
12,30,62,23,-15,0,-12,-1
-5,9,-20,-20,-38,-17,-16,-12
0,-13,-9,-9,0,4,0,-9
12,30,-6,28,68,17,2,-3
24,41,40,26,-16,-9,-26,2
-6,-15,-27,-38,-67,-25,-7,-37
16,14,17,10,65,21,13,29
13,16,59,21,-11,5,9,9
-24,-37,-26,-32,-36,-28,-28,-67
34,0,17,22,21,17,37,73
16,30,30,9,-13,6,-10,-37
-9,-16,-52,-40,-19,-10,36,60
-2,31,36,35,20,-9,-22,-13
-2,3,13,6,8,5,-5,-24
-5,-34,-53,-24,-15,0,36,11
-12,12,75,56,16,12,-3,-45
0,-6,-73,-42,-27,-23,-29,8
-3,-7,-34,-20,24,10,18,-9
7,32,46,14,-16,-10,-12,6
-11,-18,-14,-8,-2,-5,-26,-25
-18,0,5,21,12,11,22,21
-9,-33,-63,-34,-33,-15,9,16
13,2,4,21,40,2,-16,-13
-9,-43,-35,-14,11,-4,-16,-1
-4,-31,-13,-10,-3,-3,15,1
9,50,58,12,1,10,6,-25
-28,-46,-26,-59,-30,-22,-44,-15
23,0,12,-7,-24,-13,-8,25
15,13,-7,8,36,2,12,10
0,15,4,31,12,2,3,0
-14,-31,-16,-13,-21,3,13,-20
-13,1,-37,-24,-1,3,-10,-59
37,12,44,23,5,5,-8,43
-4,29,31,19,6,-7,-16,-2
8,6,-10,-12,-9,6,9,2
20,16,35,28,-4,6,15,6
-4,-17,-39,-29,-13,-5,-9,-1
-13,-25,-4,2,8,4,-6,9
20,27,1,9,0,2,-5,8
-3,0,6,12,1,-6,0,10
13,16,24,15,5,-2,-17,0
-9,-32,-4,2,-23,3,23,5
-4,14,7,-6,12,1,-6,-18
7,4,-21,5,11,-8,24,15
2,22,0,-6,6,22,17,-8
-8,-3,-18,-12,11,-5,-21,-16
0,-18,-14,7,-16,-3,6,0
-15,-14,-39,-33,-10,-18,-11,-5
1,2,5,6,2,6,0,-9
12,0,6,6,9,3,16,4
2,1,-1,9,-5,0,3,-2
-3,-37,-9,-20,0,8,18,16
-4,16,3,0,-15,-15,-7,-6
-15,1,7,0,1,-4,-18,-8
-7,-5,-9,5,-1,-8,6,0
-2,1,-6,3,-1,2,-7,-3
5,-10,-8,1,-5,1,1,-3
-4,4,4,1,0,-5,-6,-5
0,-1,-9,-15,-5,0,-3,7
0,9,4,0,-4,2,-3,5
-5,-6,-3,-7,-5,-10,8,8
1,-7,-7,0,4,-1,-27,-11
-20,-6,-5,-11,1,10,33,2
2,2,-6,-1,-4,-5,-21,-4
-7,-10,-6,-7,-9,-17,7,-7
-2,-7,-7,-8,-2,6,3,1
6,1,0,8,10,-6,-15,-1
-6,-1,-10,-3,0,5,18,-2
0,0,1,-2,-7,-18,-15,-6
-16,-10,-4,-7,1,0,-7,0
6,3,1,3,-1,0,0,0
-1,0,-10,-13,-2,-3,-1,3
-5,-2,4,2,-3,5,-9,0
4,-6,-3,5,9,11,11,2
6,0,2,2,-5,4,0,5
-6,-3,-16,-1,-7,-7,-10,-5
8,-3,5,9,-1,2,-3,0
6,5,-1,1,6,1,10,5
1,-6,-7,-2,-8,-10,-6,-3
-7,-6,0,6,1,11,4,-4
0,0,-7,-8,0,20,16,2
1,-5,-6,0,4,-2,-7,3
1,-9,2,0,-1,-8,-8,0
5,11,-2,-7,1,-8,-3,-2
-4,-5,-9,-9,0,11,-10,-6
0,1,-2,7,17,11,16,1
3,7,17,7,-2,-1,-10,0
2,-2,-5,1,6,8,11,3
3,9,40,27,-4,-17,-10,1
11,2,21,35,15,0,1,4
-19,1,-48,-56,-8,-3,6,3
-1,-2,43,41,1,1,3,-3
1,-4,-4,-5,3,-8,7,0
4,5,25,34,3,0,-3,0
-6,-9,-26,-30,-5,-1,0,-4
33,1,-1,-12,-7,-12,-25,5
1,4,3,2,1,20,26,6
-4,-5,-15,-5,-7,-13,-12,-6
5,10,-3,-12,3,1,4,1
-1,-6,14,13,-8,-12,-18,-4
-6,-21,-63,-57,-16,0,3,-9
3,5,16,23,1,0,-4,0
0,2,-6,6,10,9,7,8
-4,5,25,19,7,1,-15,-1
1,4,8,13,1,-7,-1,3
-4,4,35,3,0,1,-1,3
3,0,-15,25,-2,-7,-16,-13
0,1,-15,-8,2,27,33,10
15,16,32,27,2,-10,-25,6
-4,-6,-41,-52,-14,-4,2,-7
7,6,33,17,-1,-13,-10,2
-17,-7,-5,0,2,16,17,5
9,5,16,8,12,4,-7,1
0,-4,-55,-43,-8,0,0,4
-1,0,30,29,-7,-6,-8,-3
-6,-2,-50,-48,-6,-9,-5,-5
-13,-6,20,14,-12,-7,3,-3
3,-2,16,8,-4,-5,-9,0
-11,-15,-25,-17,0,6,4,-4
3,0,-7,-14,0,-8,-8,-4
-4,-3,-15,-19,0,0,1,-2
-2,0,17,26,-2,-6,2,-3
3,0,-12,-22,-4,-7,-9,0
0,0,12,5,-1,7,11,5
-3,-8,-18,6,-4,-5,-13,-4
-4,-1,-5,3,9,2,-5,-3
3,0,3,8,-5,3,11,5
1,-4,-8,-10,-1,-7,-12,2
-3,-1,8,9,1,-8,-4,0
38,5,-11,-14,1,9,12,22
0,4,19,1,-1,0,-3,-7
0,5,12,7,0,4,-1,0
0,12,4,-8,0,6,7,0
1,-3,-2,-8,-4,0,-1,1
0,1,11,8,3,0,2,-3
-6,1,-3,-9,-5,-14,-10,-5
10,2,9,-6,3,3,-3,-4
-23,-32,-21,-23,-13,15,23,-8
2,0,9,8,10,4,1,0
-25,-3,-4,9,2,-4,0,-4
0,0,21,40,5,-10,-14,0
-7,3,1,-2,-3,-11,-17,-8
-1,-6,-2,5,-4,-11,-14,-8
13,-4,-4,1,11,31,34,20
0,8,-12,-5,4,4,2,3
-10,0,-5,-5,-4,-5,-2,-6
-7,-17,-16,17,1,0,0,-1
2,2,5,15,-4,-12,-13,-11
-5,-2,-10,-13,-4,9,10,-3
2,5,4,1,2,8,5,0
2,5,10,-2,-2,0,2,3
0,-1,1,3,-6,-10,-5,-4
-2,-9,-18,-18,-10,-2,7,2
0,0,5,4,1,-3,-10,0
12,-7,-9,0,8,7,8,3
-6,-2,-5,1,-3,-4,-2,-1
3,-1,-8,-5,1,-4,-1,-1
1,5,3,1,-2,-17,-29,-9
0,0,-1,-10,0,32,31,3
19,6,9,10,-3,-2,0,8
6,3,-2,-21,1,-4,-8,-19
16,4,8,1,-6,-4,4,11
1,5,3,-10,-8,-9,-9,0
-2,-13,-7,-11,-7,-6,-9,-4
-4,0,5,4,-1,3,8,7
0,0,-3,0,-4,-7,-10,-2
0,5,2,0,13,2,0,0
-2,3,5,1,-3,-2,-2,-2
3,2,3,5,-10,-2,4,5
-10,-2,-19,-19,15,8,6,-5
-7,-3,2,5,-11,-13,-7,0
-8,-9,-25,-19,3,0,0,-10
-6,-6,-10,-7,-3,-9,-11,-3
0,0,2,8,-1,1,5,-1
-1,0,0,-2,1,9,10,3
0,0,2,0,-3,-15,-42,-4
-3,0,-3,-6,1,18,37,13
-10,2,4,0,2,0,1,-1
1,0,3,4,0,-11,-9,-1
4,7,11,27,7,4,5,0
-7,-2,3,5,1,-11,-16,-1
-2,1,-1,0,-3,0,-3,-1
-1,0,-4,-5,0,1,6,0
0,-1,3,0,-1,-1,0,-1
0,-7,-20,-19,-1,-5,-8,-5
0,-12,-21,-3,-3,-1,4,-2
0,0,-6,-12,-2,-8,-11,0
0,-1,-2,-3,-5,0,6,0
2,0,2,0,2,3,-5,0
-3,0,0,-1,-4,-4,-1,0
-3,0,-1,-1,4,-3,-5,0
-1,2,-15,-24,-5,1,9,-1
-3,-11,0,4,5,5,4,-1
0,0,10,7,2,3,3,0
-2,-3,0,1,-5,-34,-49,-8
4,0,8,5,7,41,54,15
-1,2,14,18,1,1,-2,1
-4,0,3,3,1,0,-2,0
12,-2,-3,-25,-6,-15,-13,-5
-11,0,-3,0,5,5,1,1
0,8,-6,-8,-1,1,3,-7
0,2,-3,-1,-1,8,18,6
-3,1,1,7,3,-6,-8,0
0,1,-19,-17,-9,-7,-3,0
0,1,6,8,-2,-1,0,0
-2,0,-4,8,9,10,10,0
-6,-1,-9,-7,-1,-4,-3,-2
4,4,25,16,1,-8,-3,-1
-11,-14,-23,-10,-14,-16,-16,-17
5,0,-4,-4,-3,9,18,0
-6,-3,7,8,0,-3,-3,-1
-2,-1,9,9,0,0,-1,-1
3,0,9,6,1,-1,-2,6
-1,0,3,1,0,1,-10,0
0,1,-2,-2,-7,-2,10,-1
0,1,-1,-2,-10,-3,-6,-1
-2,0,-6,-6,4,1,4,0
-2,-5,-5,-12,-6,-1,-3,-2
-7,-1,1,-1,-1,0,-2,3
0,-1,-5,3,-1,2,-1,0
0,-1,-1,-9,-3,6,9,7
-1,2,4,4,4,4,7,0
-1,-7,-12,1,5,-7,-11,-5
2,-1,8,15,2,2,7,0
0,-3,-4,-1,0,-6,-19,-7
3,1,0,3,0,8,21,6
-2,0,1,3,-1,-3,-8,0
1,-1,-7,-3,4,-1,-4,4
9,0,6,11,0,-2,-3,2
0,-2,-13,2,-3,-7,-6,0
-1,-1,0,0,2,1,1,2
-1,0,3,0,0,0,3,0
3,0,-2,-3,0,2,-3,-1
-1,-2,1,0,0,0,13,1
-1,-3,4,3,-1,-4,-2,-4
2,-6,3,-3,-7,-4,4,-5
1,-8,-9,-5,-4,3,8,0
-3,1,0,1,0,0,-7,-15
6,3,4,6,6,-1,-9,8
0,-3,1,-2,-6,-4,2,1
1,-8,1,9,4,4,8,-6
0,1,3,-8,0,1,2,6
-5,0,5,1,1,-2,-3,-8
-3,0,-11,-2,-1,6,8,1
-6,8,10,0,10,1,8,-11
-8,-18,-11,0,-1,0,13,32
-4,-8,-12,-7,-5,-8,2,-12
16,9,18,12,3,3,1,-3
-5,5,1,2,0,-4,-2,11
1,9,0,1,-3,-1,5,-5
-3,1,12,6,0,2,8,4
-6,-6,-5,-11,-6,-7,-25,-2
-4,-4,-18,-15,-11,-2,-12,-6
0,6,2,-1,1,1,5,3
-3,2,-5,-7,-7,0,16,1
-3,3,17,9,4,4,19,6
3,-6,-14,-9,-2,-4,-12,13
-3,-13,4,0,1,1,6,0
-5,-4,-1,-7,-17,-12,-5,-7
-13,-11,15,19,-2,1,9,-2
7,5,0,-9,4,3,-6,-4
-4,-8,4,7,-8,-8,8,-7
10,-13,6,1,-2,2,1,14
-2,17,12,5,3,2,5,8
15,12,5,11,-5,-7,-6,7
0,-2,-23,-9,-1,-3,-8,3
10,24,50,21,14,5,4,-9
-27,-24,-18,-13,-3,-9,-16,-24
15,0,-11,-8,0,9,20,6
35,18,30,21,17,7,2,29
-55,1,1,0,-2,-5,0,-17
44,32,38,20,12,6,-10,-6
-15,17,-2,16,13,14,21,9
-34,-7,0,-10,-12,-5,6,-24
-1,-16,-13,-10,-8,-13,-16,16
0,12,9,10,3,11,15,6
-4,12,34,12,-33,-19,-13,-1
-19,-39,-55,-34,7,-3,-14,-19
1,-4,-2,5,-1,2,-18,-16
-11,-1,-14,-7,-10,-10,-7,16
-9,-23,-15,-40,-35,-15,-10,-18
-9,22,43,21,-6,-5,-15,-28
4,-17,-22,-11,-1,10,21,11
8,-6,-9,-6,-14,-12,-17,-16
-16,-38,-31,4,8,-13,-25,-6
6,-10,-2,-7,-10,4,26,-1
19,17,18,14,15,11,1,9
7,7,-44,-7,1,3,2,16
-8,-2,11,5,-5,1,8,-58
9,15,32,11,27,-12,-41,24
10,21,-32,3,-7,0,11,25
-12,-35,-21,-16,9,7,3,2
15,24,47,11,-7,4,-7,3
4,3,-23,-11,-21,-1,13,-11
0,2,-24,9,80,15,-5,1
-15,-34,-33,-28,-5,1,0,-19
-5,8,-7,-2,-17,-19,-28,9
5,39,49,0,-48,0,2,4
-29,-61,-71,-18,28,-16,-16,-25
-10,-1,-37,-14,-25,-16,-4,-32
1,-12,-25,-1,14,18,41,42
-13,-42,-45,-20,-23,3,0,11
17,56,77,24,-14,-9,-38,-12
6,-16,-6,-2,0,-11,5,24
-8,-15,36,33,11,6,-11,0
16,-29,-70,-20,10,-18,-23,-11
-43,38,7,2,-13,15,21,4
-10,-23,-29,-3,-2,-5,-35,19
29,57,52,26,31,15,-22,25
-23,-7,-7,23,10,5,-2,-6
19,-10,0,-37,-44,-15,7,4
-12,6,10,9,58,17,0,-69
6,2,19,0,4,23,111,56
13,20,0,-29,-17,-22,-4,10
12,-16,-14,-5,-51,-10,-13,6
-7,51,21,17,42,-3,1,-6
2,-33,-46,-32,-16,-17,-37,-40
4,16,61,22,0,11,30,22
22,23,-6,-7,-17,7,11,8
-1,-26,26,-3,-24,-6,-8,15
-9,19,21,22,11,4,3,-10
-16,-85,-92,-31,-14,-2,-16,-19
-8,22,37,37,24,7,-16,8
-31,-34,-28,-21,-17,-9,5,-19
-26,-31,-38,-25,-15,-10,-35,-12
26,36,19,34,26,31,21,44
13,-27,22,-9,-16,-2,-6,-27
8,33,66,53,46,19,-3,24
5,-27,-27,-9,-35,-5,17,-26
1,44,28,-13,54,-8,-13,-35
-9,-28,43,-9,-48,7,58,40
30,34,26,13,-9,-21,-24,27
15,44,41,31,0,7,24,-9
7,15,41,76,114,50,-17,-15
-5,-7,-61,-39,-14,0,-26,6
23,11,29,-23,-69,-28,-10,17
9,22,32,25,41,22,-5,32
-42,-67,-101,-56,-68,-35,-101,-15
-45,-28,-39,-18,7,-3,20,-17
-15,-42,-38,-10,-1,5,24,-2
3,22,14,2,-2,-9,9,-21
21,-45,-28,-2,-23,-3,24,-12
14,6,-15,-9,25,0,4,-6
-6,-12,14,-4,-12,18,25,0
-8,52,50,4,10,-8,-10,2
-37,-27,-60,-27,-105,-25,-5,-28
44,74,79,64,63,58,-8,12
7,-32,-83,7,59,11,-14,31
-6,-24,21,-6,-38,-14,-20,-1
6,50,49,27,29,24,37,10
-1,47,23,-28,-106,-29,-7,-33
1,45,9,14,80,26,-26,9
9,4,1,-38,-41,-16,-46,12
1,1,19,28,19,9,21,12
18,-23,-27,10,8,-16,14,-38
-52,-52,45,7,-21,33,85,-51
21,-16,-14,38,35,10,33,30
20,66,65,-8,6,10,25,0
-4,-55,3,22,13,-16,-3,7
19,47,32,6,-21,-18,-7,-25
10,31,65,55,8,33,-40,1
-9,-34,-46,-56,-88,-22,0,-22
-4,-17,-6,-10,39,15,-3,17
1,-9,-10,-34,-61,-28,-15,18
-35,-47,-106,-19,26,-6,2,-65
10,57,30,-13,14,0,53,20
-19,-48,-49,-17,-7,-23,-50,-20
34,22,20,-11,-52,-7,34,3
-35,-101,-43,-18,38,3,-33,-10
0,-2,31,25,3,-27,-53,26
55,31,-57,-48,-15,-7,6,11
-12,0,57,54,8,0,-10,-30
19,-13,-42,-34,-12,54,55,44
-24,-69,-20,-6,-13,-5,0,-17
-3,39,104,49,-1,6,-11,-7
-3,2,-102,-31,-2,-12,-30,9
-6,25,23,-8,-30,-32,-8,-58
4,-46,34,-18,-14,21,25,64
-28,0,0,32,39,-5,-7,-24
6,13,34,9,8,21,5,10
8,35,30,1,32,-14,4,8
-19,-17,-33,27,35,19,1,-12
-45,-21,-9,-7,-35,-12,-3,-20
-16,-25,-42,-47,-58,-34,-60,28
38,40,18,27,12,1,-21,47
0,8,-8,-4,9,-2,7,-35
-40,-38,-25,-11,33,0,-54,-55
56,35,4,13,3,9,72,81
-19,-13,-6,-20,-39,-22,-24,-17
-5,0,-13,-42,-12,5,9,-7
-16,-19,-18,-29,-53,-10,29,-14
34,34,64,61,72,20,3,18
-1,-7,0,19,15,-3,-12,1
1,-10,-20,9,-3,-7,9,-6
15,5,-21,1,2,9,-4,21
-7,0,15,0,-24,3,-8,-17
2,4,-27,-4,9,0,14,0
-7,14,12,24,32,8,-10,-16
37,51,58,25,-14,24,4,30
-10,8,-5,1,-8,-24,-51,2
-28,-11,-50,-49,-12,29,49,-13
45,49,58,44,8,-7,2,20
11,-2,-3,-1,8,0,16,26
-16,25,2,-19,-19,10,-2,-59
-7,-27,-16,-1,-4,-16,-15,9
41,39,-1,5,-4,-11,-21,36
1,34,28,-16,-27,-9,5,-5
-22,-61,-31,-5,44,-11,-14,-22
2,13,13,-5,-30,0,28,-10
2,-21,-2,5,-30,-7,-4,3
-7,-24,-29,-9,47,9,7,4
13,52,64,12,-41,-6,-5,5
5,-9,13,12,33,7,6,19
-6,35,35,16,22,2,9,-19
10,-28,-21,-4,-11,-9,-1,9
2,10,-22,-19,-2,-7,-12,-27
6,-8,6,-9,-13,1,6,0
-2,8,0,-1,-2,-2,-1,-11
-1,2,3,10,10,-24,-22,0
16,-23,-24,-3,9,36,54,7
2,14,7,9,-8,-17,-4,0
0,2,-21,-25,-3,-4,6,11
-2,-30,-30,-1,-6,6,0,-5
-19,-37,-30,-19,-2,-11,-9,-22
-3,5,0,-16,-21,-9,-4,1
-11,-6,9,8,15,0,-11,-2
-1,-18,-21,-8,7,13,18,12
-9,11,11,8,3,-4,8,3
-1,-21,-42,-8,21,0,1,17
-7,11,-2,-9,-2,-3,-3,-8
-5,12,-4,0,-8,-7,-6,7
-21,-11,-1,-12,-16,-21,-28,-13
18,2,7,1,-7,25,40,0
-3,8,19,31,5,0,-11,-3
4,25,30,-20,0,18,13,24
-23,-23,-63,-51,-18,-11,-13,0
-12,1,-5,-19,1,-12,-36,-19
-2,-2,8,21,-9,-13,11,-2
1,0,1,8,0,-9,-4,-2
12,4,22,29,9,24,25,13
0,-9,-4,-10,-2,-11,-3,5
-8,-10,-6,-5,-9,3,4,-19
20,6,-16,-18,-2,-5,-9,2
9,11,18,24,14,0,10,5
12,-4,-11,-35,-35,-22,-12,1
0,-7,-16,-10,17,21,16,-1
-20,-10,41,19,-8,-3,7,0
1,0,3,9,0,-2,-2,-6
0,5,2,22,2,9,3,0
-8,-18,-25,-31,-5,-6,-17,-4
14,-6,-9,1,-1,9,9,10
-5,2,13,-7,-2,11,11,10
-15,1,16,10,-5,-5,-15,-6
1,6,10,2,-4,-7,-11,7
