-1,1,0,-7,3,1,-1,8
-39,-6,-11,20,-7,-5,7,-37
-12,1,8,28,12,1,-20,-19
20,7,-3,-70,-1,0,6,26
-36,-12,-18,-15,-17,-3,6,-28
12,4,13,16,3,0,-10,12
8,10,24,88,19,3,7,5
-13,-6,-48,-54,-3,2,4,11
11,7,43,70,-3,-1,-2,-3
2,-8,-50,-68,-4,0,-15,10
3,5,2,-20,11,7,6,0
23,8,17,1,13,5,-1,23
4,0,4,-15,-5,-2,-1,2
3,3,4,71,13,5,-2,5
1,-2,0,-44,-9,-5,-1,0
-1,-3,-2,26,0,-2,-10,3
-4,3,-7,15,1,-3,0,-15
-32,-5,18,-22,3,3,5,-3
-26,-9,-10,-15,-8,-6,-24,-19
0,-11,3,26,-18,-7,0,27
16,5,-11,41,20,6,2,23
0,-8,-11,-60,-35,-15,0,-7
7,2,-2,-11,-3,-1,12,9
0,7,20,109,26,6,-8,-14
-5,-9,3,-53,-14,-5,0,-12
-13,-4,-31,-19,-11,-7,-4,-37
15,1,-10,-24,-14,0,15,22
0,-7,-7,-33,-12,-6,-3,-7
-4,0,0,4,9,0,5,4
0,4,18,25,7,0,-2,-2
-8,-5,15,34,-4,-1,5,-7
12,0,-10,-1,1,-3,-2,0
-8,-4,-10,-28,-12,-5,-12,5
-30,-3,4,6,3,0,-6,-33
22,0,15,28,-10,-5,0,32
46,17,18,3,5,5,7,10
5,-6,-7,22,0,-1,-4,11
-12,-8,-9,0,3,-1,-5,32
-34,-16,-13,-39,-16,-9,1,-27
-38,-5,0,-1,-8,-4,-6,-32
11,0,-4,3,0,-2,-6,-5
-27,-1,22,50,1,0,2,-11
49,6,-16,3,3,0,3,21
1,0,24,63,-4,-7,1,12
-10,-11,-34,-43,-14,-4,-4,-17
2,0,14,-41,-5,1,1,0
-17,-5,-14,-27,0,-5,-9,-11
-7,-5,-11,-5,-6,-3,0,-6
-36,-3,9,23,-1,-4,-9,-35
20,-2,-3,9,-6,-1,0,7
-42,-9,-7,0,2,0,0,-31
-4,-1,-1,-11,-3,-4,-1,0
14,-2,-2,-14,-8,-1,6,33
4,-1,0,0,0,-1,-4,-5
-7,-4,1,14,4,0,-3,-5
-2,-4,-6,-1,-2,-2,-4,11
7,-4,-6,-26,-5,-4,-4,-4
18,4,6,11,-6,-8,-7,4
-3,0,-22,-13,-5,-3,3,3
-7,-8,-7,-18,-12,-5,-1,-2
8,0,15,25,11,7,4,11
13,-1,-31,-28,-4,-1,0,2
37,10,28,16,7,4,0,26
-71,-22,-36,-69,-13,-3,-7,-62
-13,0,12,2,1,-4,-1,-8
11,-2,0,-8,-10,-6,-6,-5
-11,-9,-5,13,-9,-4,-4,-5
13,0,-1,0,0,-1,3,17
5,4,0,5,2,1,-3,3
-2,1,0,8,9,5,0,-3
2,-1,-7,-16,-6,-6,-2,2
8,0,6,10,0,1,-1,6
-3,0,2,3,-4,-1,-1,-3
8,0,-23,-7,-3,0,0,9
8,0,0,-4,2,8,3,14
3,5,1,3,8,8,8,10
16,6,2,10,-6,0,3,16
0,0,-8,-2,-7,-2,-1,0
-3,-1,-4,-7,-10,-6,-6,-3
-1,0,-1,-5,-13,-7,-3,-4
-1,-2,-8,-5,1,0,2,-1
1,0,16,29,22,6,-1,2
-6,-2,-7,-2,0,-1,-3,-7
6,-4,-2,1,-2,-2,-1,7
-6,-6,-11,-4,-9,-5,-4,-3
-1,0,6,0,-9,-4,-1,-1
-2,-2,-2,-2,2,1,-1,-3
-1,-3,6,0,-6,-4,0,-2
-1,-4,-13,5,-4,-3,-3,-5
-5,-1,-9,-13,0,-2,-1,-4
3,1,-2,-16,-5,-4,-4,-4
2,-1,-3,0,2,-1,0,5
-8,-7,-2,1,-7,-3,-2,-3
1,-1,4,13,-5,-2,-3,-1
-1,-2,1,1,-3,-2,-2,-4
0,-1,-7,0,0,-2,1,0
0,-1,1,-3,0,-2,-1,0
5,-3,-7,-12,-11,-8,-2,0
-5,-9,-27,-31,-7,0,-2,-1
0,-1,7,10,12,4,0,3
0,-2,-10,-7,-6,-4,-5,2
8,3,12,17,-4,0,-3,1
15,7,29,31,5,0,7,37
0,-2,-7,14,-13,-7,-13,4
-8,-3,-19,-21,-6,-5,-1,-7
9,1,-2,-10,-2,-1,0,16
0,2,5,7,-1,1,-1,3
5,3,4,0,-2,0,0,4
5,7,24,23,4,2,0,2
-6,-4,-12,-9,-6,-4,-3,-8
-15,-6,-4,-11,-3,-6,-4,-13
-5,-4,-12,-2,-4,-4,-3,-5
-2,-2,-2,-3,2,-3,-3,-6
-3,0,19,16,11,3,3,0
-2,0,5,13,7,1,-1,-9
0,0,3,-6,1,1,0,-4
0,-5,3,0,-2,-5,-2,3
-2,-4,0,-2,2,0,0,-1
-2,-2,-1,-10,-5,-3,-1,-4
-2,-2,0,5,-3,0,-1,-4
-3,-1,12,12,-1,0,-2,-4
-3,-5,-8,-12,-2,-2,-7,-12
0,0,5,1,3,0,0,0
-3,-3,-2,-12,-4,-3,-1,-3
-5,-2,8,19,-10,-6,-2,-7
-3,-1,6,-11,-2,-3,-3,9
3,-1,-30,-35,0,2,3,0
0,-6,-5,0,0,-4,-1,40
-8,-1,-4,-8,-5,-2,-5,-13
4,-1,8,14,-1,-2,3,3
-9,0,18,27,0,-1,-2,-4
11,-1,-14,-19,0,0,-1,5
-5,-3,-13,-17,-3,-5,-3,-2
-9,-1,-2,0,-3,1,-1,-11
3,0,5,4,-4,-3,-2,10
-1,4,6,32,1,0,-1,-12
0,0,-12,-32,-2,0,-4,-2
-13,0,-6,-4,-1,-3,-3,-21
10,5,-15,-14,0,0,1,13
-12,0,-11,-11,-2,-1,0,-12
2,3,5,6,-1,-3,-1,1
-2,-1,-10,3,-4,-2,-1,2
-10,-4,-2,6,-1,-3,0,-8
-4,0,7,2,-2,-3,-3,-5
4,-1,-10,-8,-5,-4,0,2
-7,-1,2,-1,3,-1,-3,-4
-1,-3,7,5,-1,-4,-3,-1
4,-1,-8,-4,-5,-2,-3,-18
-10,-6,0,15,-1,-2,-3,-3
6,-4,-1,-5,-5,-3,-3,0
-6,-4,-1,-14,-8,-4,-3,-11
0,-3,7,3,-5,-1,-1,2
2,1,2,17,6,2,5,5
9,-2,0,0,-1,-3,-2,2
4,-2,1,0,-3,-2,-2,1
0,-5,0,-12,-11,-3,-2,-4
6,0,11,10,0,0,-2,-9
-2,-3,-7,-4,5,-2,-3,-8
-43,-45,-3,2,0,-1,1,3
3,-1,-4,-4,-1,-2,-1,8
-22,-18,-4,-1,1,-3,-9,-10
7,-1,-6,-14,-15,-9,-7,-1
24,24,5,14,9,2,4,7
-11,-7,-17,-30,-15,-11,-6,-7
15,14,2,10,-2,3,0,3
4,2,5,15,-2,-4,-3,2
8,-2,-10,-22,0,0,0,6
-1,0,0,0,0,-1,1,-5
-9,-7,0,2,0,-2,-2,-1
-6,-3,-4,3,-2,-2,-2,-1
2,-2,-5,-13,-9,-4,-4,4
2,6,0,7,4,3,-2,-1
-11,-11,-3,-6,5,5,3,-6
-2,-4,0,1,0,-1,-1,0
8,8,0,0,-7,-6,-2,19
19,2,0,-5,-3,-1,12,40
-11,-13,-5,2,-2,-5,-11,-66
-44,-11,0,-13,-1,-2,-32,-90
3,0,-10,-1,0,0,4,2
5,-3,-5,13,0,-1,1,14
-26,-18,-8,-35,-20,-10,-5,-11
20,0,-2,12,-4,-3,10,37
0,3,3,-7,0,0,-5,-13
-4,-4,-8,2,0,-1,0,-1
18,5,0,7,6,0,6,35
-5,-1,-6,-14,-1,-2,-5,0
-6,-3,-2,0,-6,-4,-3,5
0,-3,-3,-1,-2,-2,-3,-8
13,21,3,-1,-4,-3,-3,2
-26,-18,-6,0,4,1,3,1
-4,-20,-6,5,4,-2,0,2
-2,7,1,-8,-10,-7,-6,-7
9,2,0,-4,-4,0,6,22
-5,-1,0,3,0,-1,-18,-38
9,16,10,17,4,-1,7,26
-34,-12,-5,9,-6,-9,-26,-91
-30,-3,-3,-49,-14,-3,-11,-33
28,10,3,15,-3,-1,5,44
-16,4,15,63,12,-1,-3,-13
23,-13,-12,-65,-27,-11,5,26
26,6,-6,19,8,4,15,62
-40,-10,-8,-55,-4,-6,-14,-64
-22,-3,0,14,-10,-7,-12,-26
14,26,20,11,14,9,6,20
-1,0,-9,23,11,0,0,15
7,-19,2,19,-3,-3,11,28
-11,-11,-14,-43,-14,-7,-26,-1
-17,-12,-22,-13,-1,0,18,-19
-6,5,9,5,1,-3,-13,5
46,23,-10,18,1,4,22,45
-37,-43,-10,-16,-6,-8,-16,-66
-4,-6,4,-11,-7,-6,-27,14
-15,-11,14,68,4,4,2,-37
-15,-1,-15,-51,-14,-8,3,-8
22,25,23,34,13,6,1,30
-1,-20,-40,-87,-25,-9,-2,0
-1,-10,-5,-1,0,-2,3,-2
9,11,8,19,8,2,0,20
12,12,-2,-6,2,2,11,3
-8,7,11,37,14,2,-4,-12
-6,-2,0,7,0,-5,-6,-2
21,3,0,-24,-2,-4,5,9
9,3,-14,-28,0,-3,2,14
-2,2,9,36,6,2,0,-1
-5,-9,-9,-22,-10,-4,-2,-4
-3,4,16,35,5,2,-4,2
4,-3,-15,-18,1,-1,5,0
-1,2,9,-19,-2,-3,-5,9
-5,-9,1,-9,2,-1,-1,-4
-17,-2,0,10,6,0,-4,-8
46,7,19,53,-9,-4,2,36
-67,-13,-11,-67,-10,-7,-5,-69
12,-9,-19,-48,-14,-9,-19,4
-8,3,11,23,3,0,1,2
35,12,-1,-11,0,1,19,70
-24,-8,6,40,7,-2,-21,-73
-5,-5,9,18,-4,-4,2,1
-14,-7,-10,-22,-6,-2,4,2
0,2,5,-1,-2,0,8,25
0,-1,0,12,-1,1,8,23
1,0,4,4,0,-3,2,-6
4,2,14,66,10,3,0,6
-38,-19,-40,-101,-30,-10,-18,-59
37,2,21,48,4,-3,25,43
-12,2,3,53,13,4,42,0
3,1,-9,-61,-6,-4,-29,2
-46,-13,-8,-6,-6,-7,-8,-24
57,8,-2,31,3,0,-4,26
-11,-13,-8,3,-9,-7,-4,-8
2,1,5,11,1,2,16,-4
17,7,1,-5,5,2,6,22
-11,2,3,-8,-2,1,2,7
10,7,7,9,17,8,1,10
12,3,-3,-7,-4,0,1,3
-6,0,8,34,4,1,-1,-9
7,2,6,-22,-7,0,7,19
-39,-4,-1,-4,-3,0,-11,-38
12,0,-4,-47,-7,-3,-3,-1
4,4,5,64,8,0,1,0
7,0,0,-37,0,0,0,24
1,0,-14,-6,1,-2,-11,3
-32,-22,-17,-38,-28,-13,-9,-34
11,1,6,23,12,4,26,-17
-22,-8,-10,3,0,-3,-22,-3
56,21,18,21,3,-4,-6,38
-25,-6,2,18,6,1,5,6
-32,0,-1,-35,-4,-3,-21,-28
-13,-3,-12,50,4,0,2,-6
12,0,4,-52,-16,-6,6,21
-1,0,2,34,7,0,-7,10
3,8,6,-7,5,2,6,1
9,11,21,30,10,0,1,8
-21,-14,-30,-17,-7,-7,-15,-16
10,1,1,-19,-1,0,7,5
-5,-3,9,15,1,0,-7,-3
-8,-6,-19,-31,-11,-5,0,-4
0,-4,10,13,-10,-4,-2,-12
-4,-4,-21,-40,4,2,-2,-18
-9,-5,-15,-4,-2,1,0,4
-6,-2,4,-5,-6,-4,-5,-6
-32,-8,-20,-35,-4,-3,0,-46
1,-1,8,30,0,0,-7,9
-18,-1,-2,1,-3,-1,3,-8
19,4,0,13,-1,-5,-21,-6
18,-1,0,-2,-2,0,16,44
-41,-6,-3,3,1,-2,-6,-52
-14,-7,-5,-17,-9,-7,-6,-14
6,0,8,15,2,0,5,0
-14,-6,-8,-25,7,1,-9,2
8,3,13,62,5,0,-1,26
23,-5,-19,-37,-21,-9,-1,6
-36,-11,5,-15,1,-1,-2,-18
7,-3,-2,-20,2,0,-5,10
21,0,0,18,7,0,3,12
-2,2,10,-20,3,0,-7,5
5,7,13,27,16,1,2,14
25,-8,-1,-1,-22,-11,1,15
-47,-11,-12,-11,-4,-2,-2,-39
12,0,4,-4,-2,-5,-12,8
-21,-6,0,31,0,0,4,-11
-4,0,-2,-47,0,1,-12,-25
15,3,3,0,-5,-4,5,7
4,-4,-2,29,-2,-2,-3,-2
-23,-3,-18,-11,-5,1,10,-20
6,-2,9,45,-11,-11,-15,-10
11,1,-8,-53,-4,-1,-5,17
0,0,0,21,6,0,1,-8
-9,-1,0,-5,0,-1,-5,-12
3,1,-5,11,-1,0,15,-6
15,9,-15,-18,-7,-2,-5,15
33,9,7,-2,1,-2,-8,-7
-31,-13,-11,2,-9,-5,-4,1
-5,0,1,-40,-14,-2,6,-6
22,4,-6,15,7,-1,0,13
-9,-2,-12,-8,4,0,0,11
17,-9,0,15,-23,-16,-13,12
0,5,7,57,16,7,-5,-10
19,0,9,-27,-5,-4,3,17
-55,-20,-9,-14,-10,-8,1,-1
25,-5,-21,-21,0,0,-10,0
-30,0,-5,6,2,-3,-17,11
-34,0,28,57,2,2,-9,-30
62,0,-17,-21,-13,-8,-12,26
-49,-2,4,38,2,-1,-8,-18
-23,-13,-14,-86,-3,-2,11,10
6,3,6,62,15,5,3,31
-30,-12,-22,-50,-21,-11,-2,-35
49,10,13,16,4,2,5,26
1,3,12,49,-1,-2,-7,23
-49,-7,-8,52,3,-2,6,-39
43,-6,-9,-96,-26,-7,5,28
22,1,-14,-6,9,0,0,14
-2,6,12,35,14,3,0,-10
34,0,3,-42,-15,-8,-3,32
50,18,6,18,4,4,15,20
-12,4,14,4,0,0,-4,-11
-8,-10,2,1,-6,0,0,-13
8,-4,-26,-44,-9,-4,-1,8
4,13,25,66,29,12,-6,-2
-6,-12,-17,-55,-19,-9,-7,0
-10,-6,-8,17,-4,-2,9,-49
17,-4,0,-10,5,0,-17,-14
-23,0,-4,18,16,9,5,-3
35,10,6,12,10,5,4,24
-5,-5,-10,-9,1,-4,-8,-1
26,-5,6,25,-15,-5,0,14
-28,-7,3,34,17,2,2,2
-38,-8,-14,-42,-9,-3,-3,-2
34,11,1,11,15,5,6,4
-10,-9,-14,-88,-10,-7,-13,6
-28,0,7,48,4,-3,-8,-25
11,3,0,-21,3,0,-3,-3
-7,-2,-2,-19,-2,0,4,3
-18,-1,2,37,7,4,12,13
-2,3,14,28,0,-3,-3,-2
-12,-9,-10,-18,-3,-5,-4,-23
-23,-15,-27,-58,-12,-7,-15,4
0,-1,-3,-43,-21,-7,15,0
-16,-4,0,10,-5,0,0,-21
-16,-5,7,12,1,0,10,-2
17,1,8,12,5,0,5,22
-9,1,-5,15,6,0,0,-4
6,8,2,-33,-4,0,-2,2
29,2,7,32,-1,-4,0,5
9,2,-16,-22,3,4,6,8
-57,-15,-15,-28,-15,-6,-16,-23
-14,-8,-1,-16,-10,-5,0,-21
0,0,7,30,6,1,3,-3
0,4,6,11,4,-3,-19,-10
13,6,0,13,6,0,3,-7
-3,-4,-4,1,-4,-4,-3,6
39,14,9,60,13,6,0,6
-15,-8,-12,-87,-27,-18,-4,-15
6,0,-20,13,10,5,-5,-2
21,2,6,17,-25,-9,2,2
-5,2,-1,-10,-4,0,-2,12
-18,3,6,47,8,2,2,-18
15,0,2,-17,-2,-6,2,4
4,-3,-14,-19,2,3,-1,7
-1,-1,-7,-20,-4,-5,1,4
20,0,8,30,-2,1,0,15
10,-1,0,11,3,0,4,2
-19,-11,-12,-21,-5,-9,-17,-30
16,-8,2,20,0,-4,-1,34
1,-9,-9,-6,1,-4,13,5
5,0,-7,-17,5,0,-20,-1
-3,-9,-27,-95,-8,-2,5,0
-29,-16,-10,-16,-13,-8,-4,-15
10,4,9,13,9,4,1,2
11,5,18,41,11,0,6,6
6,2,1,28,11,0,-5,13
2,-2,-13,-43,-4,-4,-5,-13
4,-4,-1,13,4,6,1,6
2,1,2,3,-7,-10,-5,-4
0,-4,-3,3,1,-1,-6,9
-27,-6,-6,-5,0,0,-1,-39
-2,-4,-3,13,-3,0,-11,-12
8,-11,-9,-11,-12,-7,11,34
-12,8,6,13,0,2,-3,-24
20,2,1,-2,2,-2,1,2
-9,-5,-7,8,-3,-5,-9,-21
1,3,16,15,6,2,0,-14
-2,-5,-6,66,10,0,0,10
-18,-9,-32,-119,-19,-3,3,-17
-7,-3,10,49,1,-7,-15,3
2,-3,-7,-78,-4,-4,-15,-11
8,4,9,26,15,2,9,10
3,6,13,63,13,0,-9,7
13,-11,-29,-53,-21,-8,1,24
-33,-1,1,17,-2,-2,-2,-20
1,0,12,-16,1,0,-1,11
15,5,0,-18,-3,-3,-6,5
10,6,9,15,-1,-4,1,-7
7,3,4,53,1,0,-3,-6
-1,5,6,-2,-2,-3,-6,9
18,0,-2,1,-14,-4,11,6
-28,-18,-17,-51,-15,-6,-13,-33
-6,-5,2,-13,-2,0,0,0
0,-2,-1,22,3,0,-4,-7
-15,0,-6,7,10,3,-1,0
10,7,16,30,4,-3,0,9
16,0,-7,-7,-5,-3,10,10
-67,-19,-12,-23,-14,-8,-29,-44
-30,-13,1,-1,-2,-4,0,-3
14,5,-12,-50,-5,-1,0,7
-16,-7,-6,20,-2,-1,4,15
22,7,3,-14,-1,-2,0,6
-16,-3,-3,12,-7,-3,-3,-12
-13,-2,0,8,0,-2,-2,-7
7,0,9,36,2,-1,-4,1
-3,-9,-8,-28,-8,-2,1,3
-3,2,-1,-43,1,0,-2,7
20,5,3,17,3,-1,2,12
-11,-7,-17,-14,-17,-6,0,-10
28,-2,-1,12,-1,0,0,23
-28,-2,-6,6,0,0,1,-23
8,10,21,41,5,0,1,7
20,3,-14,-29,0,-2,-4,13
7,1,-6,0,-2,-1,9,8
11,1,4,31,-2,-3,2,20
-18,-3,0,-20,-3,-2,-6,-9
-6,-1,-11,-2,-1,-4,6,-8
24,3,0,10,3,0,1,22
4,2,5,24,-1,-5,0,-5
16,3,-7,-9,6,5,1,1
-12,-4,1,-7,2,0,0,-6
-26,-10,-8,0,1,-5,2,4
0,-2,2,16,0,0,-1,-3
-3,-3,0,7,0,-2,-4,3
-23,-8,-17,-19,-5,0,13,0
13,6,5,6,-3,-1,-2,0
-31,-6,2,7,0,-3,-5,-27
-11,3,8,70,15,1,-3,-14
-1,-12,-20,-79,-25,-10,-9,-10
-10,-5,0,10,-2,1,1,-7
-16,-5,-9,-1,-1,-2,-6,-7
2,1,9,25,4,0,4,13
0,5,6,21,5,-3,-9,-11
-3,-5,-6,-5,-11,-7,-4,-5
-8,2,17,-10,11,6,5,-1
31,-8,-32,-60,-16,-11,-12,-27
0,-2,-4,4,2,0,2,11
-24,-15,-9,-33,-17,-11,-12,-8
9,3,6,21,1,0,0,0
-17,0,1,15,1,0,-6,2
2,1,2,-15,-3,3,-3,-10
-8,1,7,16,5,4,0,-19
5,-3,-14,-13,-3,-2,0,14
-30,-11,-13,-18,-8,-1,-4,1
12,4,15,57,0,0,-5,6
0,-2,-13,-38,-1,4,2,6
16,-5,-8,-19,-5,0,-2,10
-4,-3,-1,-11,0,4,8,1
-1,-1,10,28,0,-2,-2,-1
-1,-2,0,6,0,-1,2,-2
-16,-5,2,13,-2,-3,-2,-13
25,-1,-1,1,-2,-4,5,20
-2,0,-2,-12,1,-1,2,-9
6,-1,9,31,0,-3,0,-5
7,-1,-5,-21,-9,-5,1,1
-27,-6,3,-4,-8,-4,5,-8
15,3,3,14,4,0,-8,11
5,3,-2,-5,1,-1,2,1
26,1,2,20,2,0,-3,17
15,-4,-4,-12,-1,0,0,-1
6,-1,6,20,4,-1,-10,0
1,-2,-6,7,-8,-7,-5,-1
4,0,-14,-45,-5,-2,-3,3
-30,-20,-38,-52,-27,-8,-4,-17
-19,-7,0,14,0,-1,-2,-10
24,5,6,15,13,7,6,10
-5,0,-1,7,0,-4,-3,7
-13,2,4,13,2,-2,-4,-2
12,-1,0,-5,-1,0,0,0
-5,-3,-4,-7,-4,-3,2,-6
5,-1,-3,0,-2,-2,-3,-5
-5,0,1,-4,0,-2,1,2
-14,-4,-8,-14,-3,0,-2,-6
7,2,-2,-9,-1,0,5,12
0,-1,-7,-7,-2,1,0,-2
6,6,12,24,0,0,2,5
0,0,-13,-27,-4,1,6,1
33,1,-4,-9,-3,3,2,32
-6,0,-4,4,2,2,2,-4
12,6,2,0,1,1,5,7
-17,2,10,35,2,0,-2,-8
11,-5,-27,-48,-9,-3,-5,3
7,-9,-13,-10,-12,-8,-4,3
-8,1,16,29,2,0,2,5
-5,-7,-9,5,-4,-4,-3,0
-28,-7,2,-21,-7,-3,-3,-15
-17,-7,-3,-12,-3,-6,-10,-21
11,0,-9,15,11,3,0,0
2,-2,-12,-27,-8,-5,-2,0
-22,-3,33,61,-4,-7,-5,-16
2,-7,-40,-62,-11,-5,0,-1
3,2,8,4,0,0,-1,1
-1,5,6,14,0,-2,0,2
-12,-8,-24,-28,-1,-1,0,0
46,16,17,20,2,2,15,58
-48,-12,2,7,-1,-7,-35,-90
-76,-8,-7,-23,3,-1,-14,-82
11,-4,-19,-16,-3,-4,-11,-4
-21,-9,15,20,-16,-7,9,0
20,10,-3,-27,-5,0,7,51
26,8,11,45,2,0,5,2
-12,4,13,-20,-1,-2,-3,-19
0,2,-2,-35,-1,-1,-5,-3
14,-2,-6,-9,-3,-1,7,23
9,1,5,0,-6,-2,-4,14
-8,-1,-1,9,1,-1,-1,2
4,2,6,47,4,0,-4,-4
-12,-2,0,-22,5,0,-7,-9
0,-12,-3,-35,-24,-10,0,10
-7,-1,5,8,2,0,1,0
-4,-2,3,-4,-5,-3,-9,-13
3,4,13,59,10,0,0,0
5,-1,-15,-33,-4,-2,0,12
10,0,-2,-26,-10,-5,0,12
-14,-7,5,17,2,-3,-8,1
-31,-6,-6,-5,-8,-2,2,-16
27,2,1,8,1,0,0,29
0,2,3,8,2,2,-5,8
-28,-7,-10,27,3,-2,-13,-50
-2,-7,-6,-29,-12,-8,3,10
-3,-4,-6,-1,-6,-3,3,2
-3,5,5,20,5,0,-1,3
9,0,0,9,2,3,2,12
2,-6,-10,-24,-8,-5,-2,6
-9,-6,5,25,1,-3,-5,-5
-2,-3,-4,-5,-7,-4,-1,-9
-1,-2,8,21,-3,-4,-8,2
-5,-2,-7,-40,-6,-5,-4,8
-21,-7,-8,24,-6,-4,-1,-18
-6,-11,-22,-13,-3,-4,-4,-13
4,0,-6,-27,-5,-1,-1,-1
5,2,3,-8,-1,1,-1,0
13,0,0,-11,-1,-1,-4,11
5,-2,2,2,0,-3,-1,0
31,1,-1,-6,0,0,7,33
-19,-3,12,53,2,-2,-5,-20
7,-4,-26,-66,-14,-4,-5,0
0,0,0,5,2,0,1,-1
6,-3,-3,-13,-4,-5,-5,4
-1,-1,0,19,0,0,1,-4
14,5,7,2,0,-2,0,2
-2,-7,-2,22,-1,-4,-11,14
-26,-8,-7,-34,-2,-1,-4,-1
22,4,5,28,3,-3,0,8
-8,-5,-27,-51,-6,-1,-3,-2
-3,-8,-6,-19,-14,-7,0,0
-3,1,4,16,5,0,3,-3
3,-2,3,-19,-10,-4,-9,-7
0,2,8,23,10,2,0,7
-8,-2,-2,3,-2,-2,0,-4
-5,-4,3,6,-6,-2,-5,-10
0,-4,-10,23,0,-3,0,2
-7,-8,-9,-23,-19,-5,-10,-3
-7,0,-8,2,2,1,0,-6
-8,0,-4,-4,-2,-1,-4,-14
12,1,-2,2,-2,-2,-1,11
4,3,8,25,11,4,4,23
-13,-2,1,-1,-3,-2,-1,-18
-15,-6,-5,-2,-1,-3,-2,-37
2,-3,-5,-19,-4,-1,-3,13
-11,-4,4,3,0,-4,-5,11
-1,5,5,0,2,0,0,3
22,5,7,15,5,0,3,11
-1,-2,-4,-33,-3,-3,-11,-12
-3,-5,-6,-49,1,-1,5,-1
-9,-6,6,18,2,-2,-2,0
-9,-2,0,3,-2,-6,-5,3
-3,-3,-1,-5,1,2,2,0
2,4,10,28,13,1,-3,-2
2,-1,-2,-3,-3,-2,-1,-1
3,-1,-9,-19,-4,0,0,4
1,-4,-7,0,-3,-4,-1,0
-3,-2,1,17,-5,-4,-4,-16
-1,-2,-5,3,-1,0,2,-3
-6,-3,-6,-5,-5,-5,-7,0
-8,-5,-4,-5,-5,-4,3,4
3,-3,0,12,-3,-3,-1,-7
-12,-4,4,8,4,1,-3,-11
7,-3,-19,-26,0,0,0,12
-13,-3,-8,-23,-6,-1,0,-25
-14,-10,-7,8,-4,-3,-4,-9
13,0,0,0,-5,-3,0,15
2,0,2,0,-1,-4,-1,3
-5,1,4,26,4,-1,-4,-16
11,2,0,-11,3,0,-2,7
-5,-2,-1,-6,5,1,1,-3
-6,-5,3,12,-1,-2,-2,-4
11,0,4,3,0,-3,-1,9
4,-2,2,3,0,-2,-1,-2
2,0,-1,-2,1,-2,-3,2
-3,-3,1,-2,0,-1,-3,-9
0,-4,-1,6,-2,0,-2,0
2,-1,0,-7,0,0,-1,0
-5,-4,-4,0,0,0,0,0
1,-1,0,-2,0,0,0,-1
0,0,0,3,-1,-5,-1,4
-3,0,-2,1,-4,-4,-5,-1
-2,-1,-5,-11,-7,-5,-3,-1
-5,-2,0,0,-4,-2,-1,-6
-2,-4,-12,-9,-2,-1,-1,4
2,-1,-2,-4,0,-1,-3,2
3,-2,4,1,-2,-3,-2,-1
-3,-1,-5,-5,-1,0,-4,-7
4,0,0,3,-1,0,7,10
-2,-1,0,-2,-4,-4,0,-4
17,-3,-10,-13,-4,-1,-9,-1
2,0,4,13,2,-1,3,7
19,-1,-4,-12,-4,-3,-6,15
-1,-1,-2,0,-4,-3,2,-3
2,-1,2,-3,-6,-4,-3,1
-18,-8,-7,-5,-1,-2,-2,-8
-2,0,0,10,1,0,-3,-3
-6,0,1,-3,-2,-3,-1,5
0,2,5,5,-4,-3,-1,0
3,-2,-29,-34,-6,-3,-3,3
-7,-5,3,5,-6,-4,2,3
6,-1,0,-1,-3,-2,-3,-2
-27,-5,0,2,0,-2,-2,-9
13,2,11,15,-2,-2,1,10
1,2,7,4,2,0,0,-2
2,-2,-25,-20,-3,-3,0,1
0,1,0,-16,-8,-3,-3,-6
-12,-10,-3,8,-7,-7,-5,-11
-4,1,2,-1,1,0,2,-1
3,4,9,41,10,0,-2,-1
11,-1,-17,-50,-12,-4,-1,0
1,3,1,-4,4,3,0,0
-3,-2,3,0,-7,-3,-1,-1
-4,-3,-8,-7,-3,-5,-1,0
22,25,9,27,5,0,-1,2
22,28,9,5,0,-1,2,4
-44,-67,-12,0,0,-2,-2,-8
-33,-41,-15,-10,-4,-5,-6,-11
-10,-13,-1,5,-3,-7,-2,-3
18,30,0,-5,-4,-2,-1,1
21,29,10,23,6,0,2,7
-11,-15,-20,-31,-16,-8,-4,-3
-2,-14,-4,0,-1,1,0,-2
5,0,12,9,7,4,1,3
13,27,-18,7,-4,-6,-5,1
7,8,16,-4,1,0,0,3
0,2,-9,-13,-7,-5,-2,3
-3,-6,-5,-4,-3,-2,-3,-1
-2,0,-2,-8,-4,-1,0,-4
2,12,5,11,-2,-1,-2,9
5,-3,0,5,1,1,2,10
32,21,4,5,2,3,20,39
-41,-25,-12,-14,-7,-13,-28,-32
-39,-18,-3,17,-1,-2,-13,-46
23,10,6,30,-2,0,11,34
-48,-43,-10,-50,-12,-6,-14,-48
27,18,4,17,6,3,9,40
8,16,-1,5,5,3,-2,-7
-22,-19,-29,-45,-14,-6,-9,-18
59,27,16,33,13,6,19,97
29,12,-9,-34,1,3,-3,19
-39,-9,-2,0,2,0,-24,-61
45,29,11,27,11,11,27,91
-48,-36,-12,-45,-14,-15,-42,-108
-33,-9,-9,-1,3,2,-1,26
53,27,5,9,6,8,25,67
14,8,18,44,1,-7,-11,8
-61,-41,-31,-44,-13,-8,-7,-54
33,17,12,17,5,5,15,13
11,-7,-6,-8,1,0,11,27
-20,-7,-3,8,-11,-7,-16,-46
-1,9,11,45,15,4,-4,-9
