-1,-1,1,-1,-1,5,5,0
4,0,-2,0,0,10,-3,1
1,0,-13,-3,-3,-4,11,1
0,0,15,16,4,0,-2,0
0,1,17,13,-10,-5,-3,0
-5,0,-5,-22,0,-1,-7,-2
1,-1,-5,30,50,18,3,1
0,-2,5,-27,1,-5,-1,3
2,-3,-1,27,-6,3,8,2
0,-1,-6,13,3,-11,-29,2
-12,-3,-7,-22,-35,-9,-11,-12
6,0,7,21,3,15,47,2
6,-3,4,-38,-9,-4,-9,2
-1,-2,10,35,27,8,4,-1
12,0,-24,-27,-22,-7,-6,20
-4,1,13,0,-5,-8,-15,-7
0,-1,-1,12,-15,-2,13,3
2,-2,-5,-35,-12,-5,0,-4
7,1,25,20,4,10,12,8
-1,-1,-10,0,4,-1,-5,0
0,0,-2,31,15,4,0,-1
-3,-1,-13,-11,0,-1,-2,2
-7,1,16,30,8,-1,1,-9
0,4,3,-35,-5,3,-1,16
1,0,0,38,11,0,-2,-4
7,2,-11,-47,-13,3,13,8
-25,-4,0,3,-10,-4,-4,-16
4,2,16,19,8,4,-4,-2
2,-5,-6,-21,1,-4,-2,0
-4,-1,4,39,-3,3,7,-3
5,-1,5,-61,-15,0,8,2
-4,-2,-12,23,7,2,-7,-5
-1,-2,-7,-25,7,7,0,1
-2,0,2,15,-6,0,0,-4
4,2,12,9,0,-12,-8,-1
-8,-6,-4,1,1,14,0,-3
8,7,-7,-22,-3,0,1,0
-4,-6,-8,0,1,-3,1,-1
1,-7,-4,-8,-13,-5,-9,0
2,0,-11,0,-7,-10,3,-2
-1,3,1,-24,9,3,-3,0
0,-2,11,23,-9,-7,-7,1
-1,0,-7,-18,-4,0,2,-6
1,-3,-11,-4,2,4,0,-3
-2,-2,8,-2,0,0,-4,-3
1,2,7,7,-1,-7,-4,0
13,-2,-23,0,-10,0,0,5
-22,9,9,-16,0,0,-4,-6
4,0,-13,-12,-3,-4,0,6
-9,-2,-4,2,2,-3,-3,-6
4,2,17,11,7,4,0,0
3,-1,-3,17,19,4,-2,1
-4,-1,5,0,-2,-2,1,-1
0,-4,-7,3,-4,-1,1,0
-2,-7,-21,-15,11,3,2,0
3,8,4,-15,-9,-9,1,1
-4,-9,6,25,-4,-5,-7,2
7,-2,7,0,9,7,13,1
-5,2,-6,-2,-1,0,2,-1
4,-5,-9,-17,-16,-10,-5,1
-6,0,10,27,33,8,1,-3
3,-1,-7,-9,-13,8,0,0
-2,-1,0,-10,17,3,3,1
1,-8,-7,11,-11,-4,-1,0
-5,8,7,-29,-7,-1,0,-1
1,-4,-13,-1,15,-3,1,0
1,1,14,20,-1,0,-4,0
1,-5,-11,-14,6,5,2,0
-3,-1,-9,3,-15,-7,0,0
-1,0,0,-2,2,0,0,0
2,0,5,-5,-2,-3,-1,0
-2,-4,-4,12,-1,-7,-3,-1
0,-4,-4,32,17,8,1,-2
0,1,0,-23,-6,-3,-4,0
-2,-4,-3,17,0,-3,-2,-1
0,4,15,6,-4,4,0,0
1,-4,-14,-9,-3,-1,-2,-1
-3,0,6,11,0,-3,5,2
-1,-1,3,-14,-2,-2,-11,-2
2,-1,1,29,5,1,6,-1
-2,-1,-3,-13,-12,-7,-2,-2
1,0,2,-6,-7,-4,-4,0
-1,-2,-5,6,1,0,0,0
0,0,3,-5,-5,-6,-5,0
-3,0,4,0,11,0,2,0
1,-2,-12,-13,-5,11,0,0
0,2,20,28,12,0,2,0
0,-4,-22,-36,-7,-7,-4,-1
1,-6,5,-5,-14,-4,0,-1
-2,2,0,-2,2,-6,-2,-1
0,-2,-19,-6,3,4,2,0
-1,0,3,6,1,-3,0,1
0,1,0,-3,-4,1,0,2
0,1,9,6,4,-2,1,1
-1,2,12,16,6,0,-2,-3
0,0,-6,-2,-2,0,3,3
-1,0,0,-7,-7,-3,0,0
-1,1,0,25,11,3,0,-1
0,0,-7,-18,-8,-1,1,-1
0,0,3,13,18,3,-2,0
0,-1,-1,-8,-3,0,-1,0
0,-1,0,-7,-9,-8,0,0
1,0,7,0,0,0,0,0
2,-2,-2,2,-2,-1,-2,1
-1,-2,-5,-23,-6,-2,-2,1
0,-2,0,0,-4,-2,-1,0
-1,-2,-4,-6,-6,0,0,0
2,2,3,6,5,3,2,0
0,-2,-1,-2,-4,-12,-3,-1
-2,4,2,2,0,5,0,0
0,-4,-6,-11,3,7,-1,0
-1,-2,-3,-16,-2,-6,-1,0
0,0,6,1,0,1,1,0
0,-2,-4,-2,-4,-6,-2,0
1,0,-3,4,-8,-7,-3,-1
0,0,-4,-5,3,4,0,0
0,-1,7,6,0,2,-1,0
0,0,1,12,7,-4,1,-1
-1,-3,-19,-22,-13,-2,0,-2
2,-2,-5,2,-5,-1,0,-2
0,-3,-3,-21,0,-3,-2,-3
0,-3,-2,6,0,1,0,0
2,2,12,4,2,1,1,1
-1,0,8,0,-16,-7,-1,0
0,0,-18,2,0,2,1,1
0,0,3,-13,-2,-1,-4,0
-3,1,1,15,-2,6,0,-2
-1,1,-2,-2,1,0,0,1
2,3,13,21,-1,1,0,2
0,-2,-6,-9,-4,0,0,0
-1,-1,-3,2,-5,-3,-4,-1
0,0,8,13,5,-2,0,-1
0,0,1,-3,-5,1,0,-1
0,-1,-4,-6,-4,8,0,0
0,-1,1,10,9,-5,-1,0
0,-2,7,8,4,0,0,0
1,0,1,-11,-10,-8,-4,0
0,-2,4,18,-1,-2,2,0
1,-2,-7,-6,11,7,-1,-1
0,-1,-9,-28,-18,-5,-3,0
-2,-1,0,-1,1,-2,0,0
5,4,-1,5,10,16,0,-12
5,1,9,-3,-2,-5,7,9
4,0,-15,8,0,5,4,0
0,0,5,4,1,0,1,9
0,2,11,17,9,-1,-1,-5
-9,-4,-10,-25,18,5,-2,-4
5,9,20,4,-2,-2,0,2
2,2,-4,7,4,-2,10,15
-17,-22,-4,-4,-4,-6,-8,-5
-13,-5,-14,-8,-14,-6,-11,11
5,6,-9,-12,3,0,4,-16
5,3,4,15,15,1,5,4
0,3,5,-3,-6,-5,-1,2
2,-8,-8,-10,-21,-15,-3,0
0,3,1,-2,-8,1,-8,-8
4,0,5,-3,4,8,12,9
3,6,-8,-3,4,-7,-3,-9
3,1,19,5,-6,0,6,-9
-4,0,3,-3,-19,-12,2,12
-11,-2,-8,2,8,2,-5,-5
-1,1,2,15,20,12,3,5
14,7,-16,-13,-4,-4,0,15
3,-1,-3,-5,-9,3,0,-24
-2,0,1,-2,-3,-1,2,-1
1,0,5,10,6,-4,-17,3
2,2,0,4,12,19,15,13
6,2,6,8,6,8,-14,3
1,3,-3,-4,-9,-12,-7,7
0,-5,-6,-6,-17,-9,0,-15
5,2,-5,-8,0,-7,-5,0
-2,-10,-10,14,17,5,0,5
-1,0,17,-4,-8,-4,1,20
3,-1,-17,0,-9,0,5,-15
-11,-8,0,-2,1,1,-5,-20
4,5,5,6,1,-4,-7,24
1,-1,1,-4,-7,3,0,-44
-7,0,5,-7,-13,-3,15,17
2,-1,7,24,44,-7,-1,4
1,-2,-11,-20,-15,1,-13,-11
-5,-3,9,9,-8,-17,0,7
0,-1,4,-1,7,27,9,21
4,2,9,1,0,14,4,-25
-8,-4,-17,0,0,-23,17,18
2,-3,-6,-6,1,0,-20,-15
0,2,-3,0,-2,-6,-16,-23
-4,-7,8,2,-5,12,9,0
-2,-13,1,2,8,5,-3,0
-6,-19,-19,-32,-18,-17,-4,-15
9,16,17,27,11,-6,0,33
-15,-3,18,-18,-27,-19,-18,-5
14,13,-3,4,-15,-1,-5,-8
-21,-14,0,7,20,10,11,-15
-2,-2,20,0,2,-5,-5,-38
12,2,-1,1,2,11,15,18
-5,11,21,8,3,9,1,3
12,4,-18,3,17,15,13,23
0,-2,16,-10,-9,-6,-7,-3
22,23,-9,0,0,3,16,26
-37,-26,5,6,-2,-9,-21,-47
24,20,9,27,17,22,7,39
-39,-12,-11,-7,12,-6,-2,-10
-2,-34,-18,-18,-9,-7,-9,-33
7,6,6,6,-12,0,-5,2
-17,0,12,6,1,-5,1,10
11,9,-12,-12,-1,-2,3,-1
-15,-5,-5,-11,-20,-11,-9,-10
1,-11,5,15,4,0,9,12
-4,15,-15,-7,2,4,5,-18
5,-17,-18,-19,9,-1,-16,-11
-23,0,5,43,21,14,3,3
21,8,0,-23,-19,-1,8,3
10,-1,1,0,13,-6,-2,6
-2,5,-10,-8,-20,-10,-1,29
12,9,4,-2,-3,-9,-12,-24
-14,-13,-4,-2,9,3,0,-8
-4,9,0,-14,-25,-12,-27,-9
0,-14,0,4,5,10,12,2
6,1,5,-5,14,10,7,-15
11,15,4,9,0,-3,-19,5
-9,-19,-11,-9,0,-3,-5,-9
1,10,0,21,16,6,-1,-13
-11,-13,-6,8,-2,-5,0,9
10,15,-2,-12,8,7,14,17
-9,-2,0,-9,-18,-5,-18,-34
0,-21,4,-4,-6,2,0,11
-7,11,0,10,6,-1,3,18
1,-17,-9,0,0,-2,5,-13
6,10,3,-17,-34,-7,-12,5
-11,-1,-1,7,24,6,13,25
17,1,-11,-15,-11,-8,-4,24
-47,-18,1,-13,-25,-20,-9,-27
38,20,0,56,50,17,21,5
-9,12,-21,-22,-28,-11,-28,-16
5,-5,1,-7,-10,-20,-7,40
-8,-18,-23,-9,10,16,-14,-44
5,-19,7,5,1,11,0,26
-4,10,-5,-2,-12,-22,-1,-93
0,33,11,7,0,-8,4,-6
12,-14,0,-1,-9,5,-3,21
-22,-2,-4,-9,-1,5,18,3
62,6,22,8,13,12,15,47
-44,4,-7,-4,2,-5,-5,-3
-2,-2,-27,3,4,-28,-1,-17
-11,-8,4,-35,-22,-13,-8,-20
29,-10,2,43,24,40,33,87
-22,20,0,-26,1,17,-24,-42
5,-14,-15,-11,11,-7,-2,5
-15,-5,-6,8,-22,-6,-9,-21
-5,-12,0,-10,-7,-25,11,29
13,-6,3,15,10,5,8,-3
9,0,11,19,2,30,9,12
11,31,4,-16,-9,-15,15,51
8,21,0,-15,-23,-9,-8,-30
12,-13,-18,-8,-15,10,23,28
-15,51,12,2,18,-15,-41,-43
-5,0,35,23,2,-2,17,8
-10,-17,-11,4,25,19,3,16
48,14,3,-32,-57,-29,-9,-1
-39,-12,-12,15,-30,3,18,24
27,-7,16,69,97,55,16,21
-29,-8,-10,-54,-24,-23,-12,-26
-6,-29,-6,58,39,20,4,-4
14,-18,-1,-37,-35,-6,9,7
-15,0,-1,3,-9,-8,-6,10
11,0,18,25,0,0,-6,-16
-5,-5,-22,-24,-8,-10,-8,-21
12,41,43,31,57,44,39,17
0,-5,-10,-2,7,4,-1,-4
-10,-16,-29,-27,-44,-29,-15,-15
-1,-15,-10,6,15,12,10,5
5,-17,0,41,39,10,4,34
17,61,31,-5,-1,-9,22,17
-32,-12,-16,-16,0,23,-26,-9
29,46,49,19,-17,-3,6,22
6,-12,-30,-66,32,-1,12,17
-21,-62,6,84,87,30,-8,-27
7,25,27,-13,-34,-28,-16,-19
-39,-60,-19,-21,-24,-10,-2,-8
24,9,3,-34,-68,-28,-13,0
-22,5,-36,-9,-10,-17,-13,-21
40,52,5,-11,58,46,24,30
-38,-21,7,-13,-4,-11,-23,-40
-11,-64,-7,4,-22,-28,-10,-24
5,18,-27,-47,-62,-6,22,35
-13,-18,8,43,10,-18,-45,-36
7,-1,2,-3,26,-18,-7,-3
2,21,13,48,20,25,18,15
1,7,19,0,-5,-5,5,1
-12,-36,-8,-37,-28,7,31,14
1,2,13,-4,-8,26,-17,-15
9,-8,7,3,-2,-24,-15,-14
-7,-92,-43,-42,-31,-14,-20,-26
1,40,-1,-4,-29,-30,3,15
24,2,1,-42,-7,0,0,-6
3,-9,-1,54,43,21,14,26
-5,23,0,-30,-35,-27,-41,-28
-12,-15,-4,18,-8,-10,-3,-17
26,7,2,-3,-2,-3,16,4
-23,4,-26,-25,6,11,-17,-17
13,-6,38,21,-10,3,16,5
14,56,-22,-4,24,3,-7,-1
-41,-42,4,30,2,-25,-6,-3
9,18,19,-3,-38,-6,-20,-33
48,24,11,5,24,38,30,58
-34,2,6,-25,-19,-13,-12,-72
58,12,-18,36,13,16,22,65
-19,40,-7,-1,-16,-20,-2,-8
-4,-10,11,6,-9,-9,-1,-11
2,-5,28,19,47,36,19,17
-12,-23,-24,3,4,7,8,0
14,37,48,19,12,9,3,0
-31,-14,-32,-65,-54,-29,-23,-13
17,-39,15,46,51,45,38,22
-35,32,-21,-13,5,-12,-29,-2
-20,-36,15,36,52,6,-14,-19
22,25,0,-15,-10,-38,-30,-17
24,-15,11,57,2,6,35,54
-71,-29,18,-42,-29,0,-24,-72
-46,-75,18,1,42,-2,-11,-7
44,73,-61,-35,-45,2,16,37
-7,-4,-11,38,78,5,-16,-29
-8,10,24,0,-10,15,21,51
94,83,12,22,10,-12,11,36
-91,-102,-3,29,52,23,-37,-91
8,67,-3,-26,-47,1,15,33
-12,45,5,7,-41,3,-1,-52
32,33,-25,-58,-22,-2,14,56
-57,-71,-44,-73,-79,-44,-49,-35
6,12,5,76,31,6,-9,-51
6,3,-13,-58,36,25,19,25
14,-36,29,12,-79,-4,14,-9
69,97,28,-10,-15,0,-6,6
-36,0,-10,-33,-30,-11,29,17
36,11,6,3,-16,-8,-10,-24
-33,-35,-36,-43,-11,2,2,-16
32,12,20,51,40,27,41,47
-14,-44,-11,-60,-21,-23,-38,-36
28,-16,13,41,20,0,4,0
-7,0,-29,-9,-8,1,6,-5
23,52,41,33,62,20,43,42
-2,22,12,-14,3,6,-6,-2
13,19,-5,16,1,4,0,10
-6,-8,21,8,-13,0,-10,-9
4,12,10,34,30,7,9,23
-6,-7,-10,32,19,6,-5,22
17,20,-33,-42,-4,-10,-1,-17
-20,5,-28,-47,-36,-16,-11,5
38,-10,14,48,48,26,10,-7
-25,-12,14,-35,-36,-6,-6,-40
-38,-23,-11,-9,-38,-9,5,65
-19,6,-30,25,18,-10,-8,-16
-15,-26,-12,-52,-52,-29,-22,-18
-5,-54,-16,-21,-23,-15,-25,-24
24,23,2,6,-19,-1,16,3
1,15,11,-13,9,14,37,25
-17,-62,0,26,15,6,-33,-31
-13,30,-3,-59,-54,-31,-9,24
-1,7,5,-3,14,5,-31,-33
33,48,12,82,71,35,23,34
-33,1,-14,-63,-37,-9,-19,-55
26,-12,27,37,-23,-10,9,28
11,-18,13,11,-8,-11,-15,-18
-31,11,-17,-35,-7,-10,-10,-6
22,0,7,19,-19,-11,-6,-17
-16,0,-45,-44,-7,-7,8,19
-8,-26,-20,-5,15,-9,-40,-11
18,-1,16,0,-17,2,-9,-18
-11,10,9,-1,7,23,65,18
16,-19,1,5,-13,-13,-5,-1
-16,8,-4,10,-3,-4,6,-6
7,-43,-14,-34,6,-1,-9,0
-41,9,-8,7,-32,-4,-9,7
9,-17,4,-19,-5,-4,-2,-17
-11,-17,-9,12,25,5,10,4
-3,10,13,-9,-33,-11,-4,-13
-4,-6,-4,-11,-6,-10,0,0
16,24,-7,0,-5,-6,-12,4
37,22,26,34,4,23,27,19
-35,-8,-14,-33,-9,-11,-9,-4
17,-17,-27,1,2,-2,-5,-13
-9,-2,-3,7,7,14,-8,13
6,17,0,0,0,-3,25,2
-8,-15,5,16,-1,3,-2,-13
5,-3,6,-1,14,6,4,15
19,9,4,9,0,3,4,6
-40,-19,-20,-11,-4,-3,12,-5
19,1,3,-13,-19,-4,-11,-15
-18,4,14,3,0,-11,-5,-5
4,3,-19,-9,-2,0,1,0
7,1,22,9,7,0,1,-5
-20,-8,8,13,-5,0,1,5
-3,-3,-20,-26,-3,-2,-9,-1
-2,-1,2,12,13,18,24,-4
8,-11,-2,3,2,-14,-20,9
8,0,-40,-10,0,-2,8,-3
-8,7,36,12,0,-5,6,-1
-3,-12,-5,4,-1,6,-8,8
1,10,5,0,9,-2,-11,-27
1,0,-11,-13,-1,-2,-7,9
-5,-10,11,23,4,-7,0,0
0,0,25,15,0,-4,0,-8
5,7,8,-5,5,5,5,5
0,-9,-2,-12,-12,-11,-17,-2
4,0,-18,-11,4,0,13,6
8,5,11,11,5,2,1,8
5,3,6,14,1,1,-9,-1
0,3,15,1,-3,-4,5,2
2,0,-18,-13,-2,0,-12,4
1,1,-2,-2,1,-8,-1,-2
-26,-9,9,8,-2,-5,-6,-6
13,0,-1,7,-3,-1,5,5
3,0,13,11,9,12,0,23
-16,-9,-3,-7,-10,-13,-2,-17
10,4,0,-37,-10,0,-3,13
4,-7,7,7,0,5,2,7
-8,-7,-1,8,0,-5,-10,-19
-11,3,1,11,13,0,2,-9
26,0,-18,-8,-7,-6,-4,5
-15,2,6,8,-11,-5,-10,-8
6,3,1,-24,-5,-5,11,11
9,1,-7,10,1,2,-2,0
-25,0,11,-6,-2,0,-3,-15
3,1,-16,7,0,-2,3,-5
1,0,9,11,-5,-6,-8,1
1,1,0,-14,4,9,-1,0
-5,-3,-10,12,9,8,2,8
6,6,3,14,6,-3,-3,7
-6,-7,-21,-37,-7,3,8,-13
-1,-1,3,-1,-21,-13,-23,7
-1,-5,0,27,19,12,9,-19
-4,0,27,0,14,14,12,2
0,-1,-15,6,5,-3,-15,0
-1,-2,-23,-22,-13,-4,6,-4
4,0,-10,-26,-5,-8,-11,4
3,2,22,33,2,-7,-11,4
4,1,10,-14,-8,-6,1,2
1,-2,-4,0,4,8,-4,5
0,-1,-9,2,-5,-1,3,0
5,-4,-9,-35,-2,-7,-7,6
-13,-6,0,17,-7,-1,2,-8
-6,1,-2,-30,-5,-7,-10,0
10,-3,-2,16,0,-1,0,3
-1,0,-15,2,-1,2,4,-5
7,-1,-12,-23,-5,-8,-13,2
-24,-3,6,5,-3,-2,16,-7
9,4,6,19,4,5,-9,-4
-3,-14,-7,-35,-8,-8,2,-9
3,4,-7,2,-5,-4,-8,1
5,0,3,2,11,6,2,1
-1,0,-11,-2,-10,-13,-8,5
-2,0,3,-13,-9,-11,4,-17
-3,0,-6,-14,7,8,-9,-9
5,4,10,24,0,3,-13,-1
0,8,1,1,-6,-11,8,2
10,-2,2,0,0,4,12,1
-15,-2,-1,-8,-1,-8,-6,-7
1,-2,-15,-4,15,2,-8,-4
0,-2,3,10,-16,-10,-1,4
-7,2,0,15,-1,-2,-10,-23
1,0,-2,0,3,-2,-2,0
-1,5,11,9,-2,-3,7,3
0,-2,1,-6,-3,0,0,-5
-8,-26,4,-10,1,3,-9,8
2,-15,21,31,1,4,7,2
2,-3,-14,-33,-12,-9,0,0
0,5,-14,-25,-3,-3,-5,2
3,0,-1,10,-1,0,6,2
-2,-1,-2,-1,-1,-3,-1,1
14,-15,10,23,3,-3,0,7
-8,-4,-5,-12,-5,1,5,-3
5,15,1,1,2,-3,2,4
4,4,-13,-3,-1,-2,-2,1
0,9,3,-18,-3,-3,-9,0
11,-6,21,26,0,0,9,-3
2,0,-16,27,1,-2,10,2
0,2,-15,-58,0,-1,-1,-5
-1,0,5,4,0,-2,-1,-4
7,-1,-14,-3,10,1,-7,-2
0,-1,0,0,-2,0,-12,0
-1,4,24,32,7,9,21,0
2,0,0,11,-8,-9,0,8
-1,6,14,-5,-2,0,4,-6
0,5,-12,-25,8,9,5,6
-1,7,0,31,-3,-3,-13,0
10,7,6,3,-1,-3,-1,5
-2,-5,33,42,12,18,20,7
2,-4,-31,-23,-9,-9,-13,0
-11,3,8,15,0,-3,0,-6
2,4,1,2,0,5,3,-6
-8,-6,-30,-9,-4,1,-8,1
7,12,43,50,10,0,-16,-1
4,-4,-23,-46,-4,-4,12,5
-8,-2,-6,11,-4,-1,6,-12
3,4,-6,-33,-4,-9,-5,0
-9,-4,-10,11,-1,3,-2,-12
8,4,25,25,-2,-6,-10,14
-6,-7,-20,-35,-6,-5,-2,-10
3,-1,22,13,10,5,5,1
1,2,-5,-22,-2,0,-9,-4
2,0,-6,23,0,-2,2,-9
8,0,5,0,0,0,6,5
1,-5,23,7,-12,-7,-9,3
-13,0,-43,-17,4,0,5,-13
7,-1,13,9,-1,-1,-14,-5
-6,-8,-12,-9,-1,-1,-8,6
-3,0,-15,-9,-5,-6,16,2
12,-1,7,0,-4,2,2,7
-11,-10,-9,-6,0,0,-11,-17
5,0,-10,-6,4,1,20,21
-12,6,-2,-9,-2,-9,-40,-14
0,-15,-4,-6,-9,-6,1,-4
5,-2,7,16,4,2,1,1
-3,-8,26,8,-4,-2,-6,-6
-8,-13,-10,0,1,-3,5,6
5,0,-12,-9,-2,0,3,4
-9,-7,11,1,-6,-6,-4,-3
1,-2,-4,6,0,-1,-1,0
-4,-2,-17,13,2,5,6,6
0,3,17,-17,-6,-5,-4,12
-4,-1,-7,6,1,0,8,-15
0,3,-3,-5,-2,-3,0,10
2,3,-37,-37,-10,-4,-5,-1
2,2,25,26,-1,-2,3,13
2,5,-16,-12,-3,0,0,0
7,-3,1,3,0,-1,0,0
2,6,4,-9,-8,-3,-7,-5
-10,-4,15,34,28,0,1,-1
10,3,-24,-37,-16,4,3,16
-10,0,4,26,12,0,-4,-13
1,0,-7,-6,-12,-10,0,-2
0,0,6,-11,-3,0,4,-3
-1,7,20,24,2,-1,0,5
-1,0,-7,-33,-5,-3,-1,-3
0,0,8,6,0,0,7,-9
-2,4,-12,-13,-11,-4,-6,-3
-5,-1,2,18,6,0,1,-2
0,0,-11,-6,-8,0,-2,-1
3,2,16,3,6,0,1,3
3,-5,-6,-17,1,0,3,0
-15,-9,2,15,-8,-7,-5,-7
3,1,-10,-7,0,-2,0,0
1,0,-11,-13,-5,-3,-4,-6
-6,0,0,-10,-4,4,3,2
6,0,4,-4,6,-1,-1,1
-1,-5,9,15,-2,-3,-2,-2
-4,1,-2,0,9,6,-1,-3
2,0,0,5,-15,-3,-4,2
2,0,11,-11,0,-3,0,6
0,4,8,15,0,2,-3,-3
9,-14,-11,-26,-12,9,0,8
-3,0,-7,4,19,6,0,-8
1,2,0,-5,-1,-2,-1,7
-2,3,-2,-1,-7,-6,-4,-2
9,5,7,3,26,7,0,0
-20,1,2,0,-18,-8,-6,-13
5,-1,-4,-11,-3,-3,0,-2
1,2,18,26,9,0,2,0
-3,-3,-11,-3,-2,-1,-2,-4
4,-1,0,-13,-5,-6,1,2
2,5,0,4,9,3,1,5
-16,-4,0,-2,-5,0,-3,-12
4,4,22,13,0,-3,-1,1
1,-2,-3,-1,0,-2,0,-3
-2,-3,-9,-16,-8,-1,-2,-4
1,-1,-2,-9,-6,-1,-1,-2
-1,0,5,7,0,-4,-3,-2
-1,-8,-8,-8,-10,-6,-6,-1
-1,0,1,-4,1,5,3,-1
0,1,11,6,0,0,0,1
-3,1,0,-7,-5,-8,-5,4
0,-1,3,20,-7,-7,-5,2
0,-4,-12,2,13,7,0,1
0,-1,4,-3,5,7,3,5
-4,-7,-11,7,-10,-11,-2,0
2,5,-4,-22,-6,0,0,1
-4,-4,-10,-9,-6,-7,8,-3
1,0,9,20,-1,-8,-23,-1
0,0,-19,-13,-5,3,-1,-2
3,4,7,29,13,1,14,1
2,7,12,2,-7,-2,-3,-1
1,0,-17,-10,1,3,8,-4
-3,-4,5,0,-1,-5,-1,-3
8,4,-7,-1,-6,-1,-15,1
-6,-3,0,-2,-6,-7,-7,-10
8,6,16,25,2,0,0,8
-9,-4,-28,-17,-6,-6,-3,-6
2,0,2,-1,-2,0,0,-2
0,4,17,-4,-4,-2,-4,-3
-6,4,-3,4,0,-7,-6,-7
0,5,13,8,10,9,-1,0
-1,5,10,0,0,1,5,2
0,-7,-28,18,-7,-7,-8,6
0,0,6,-16,-12,-1,2,0
1,-5,-23,-6,7,2,4,2
-4,-5,2,-6,-8,0,-5,-1
0,6,1,0,13,2,1,1
-3,0,10,14,-3,-4,3,2
3,-3,16,-2,-2,12,-9,3
-1,0,-17,3,5,2,0,0
0,-14,-14,-19,-5,-5,-9,-5
-2,2,-5,-6,-1,-4,4,2
7,1,13,20,4,-2,-9,0
-4,-7,-10,-14,-1,1,-4,-7
4,4,19,20,1,-2,0,-2
8,0,-4,-5,5,-1,1,2
-3,-10,10,0,-9,-2,1,-4
0,2,2,11,18,3,1,2
0,-4,-15,-2,3,1,-1,-4
-1,10,17,-9,-10,-5,4,-1
0,-11,-15,-2,-6,-6,-7,-5
-2,0,-4,13,13,7,8,0
-2,-1,-3,-33,1,7,-6,-1
0,3,-4,46,15,1,7,1
-4,5,9,-8,-6,2,3,-3
3,3,5,1,-1,-1,0,-3
-1,0,-9,-6,-2,-2,0,-5
0,1,0,1,-3,-6,0,1
0,0,6,5,1,-6,-2,-3
0,2,3,2,1,15,3,-1
0,0,3,3,5,-2,1,-1
-1,-2,-1,0,-4,-9,-4,-16
4,1,16,-11,-3,0,-3,10
0,-1,-3,1,0,-2,-5,-2
-2,0,-10,-7,-9,-3,-1,-7
2,0,9,3,0,-6,0,0
-4,0,-19,-13,-1,1,1,-3
0,0,0,4,-5,-5,-2,0
1,-2,1,4,3,2,0,0
-2,2,0,-1,-1,-6,-1,0
-2,-9,0,-7,-9,-2,-3,-4
-1,-5,-4,6,2,3,1,-1
5,-1,-14,-31,2,-6,-5,-4
1,-2,16,14,-4,1,-2,0
-7,-1,9,6,0,3,0,-2
-4,-1,-11,-3,-7,-7,-5,-5
-5,-1,-4,-3,-5,4,0,-4
4,0,-3,-1,4,2,1,4
-1,0,5,4,-3,-2,-4,-2
-5,-4,7,1,5,12,2,-4
0,5,13,11,-5,-4,1,0
-1,0,-16,-16,-1,9,1,-5
1,-1,36,51,5,-6,6,4
-2,1,-16,-21,-1,-5,0,1
-9,-4,-5,6,4,2,17,0
-2,2,-2,-10,-8,-4,0,-5
-1,4,-13,-10,-1,-3,0,-5
0,6,-1,-6,-3,-9,-7,-5
-5,-5,-1,5,-5,0,-3,-3
-4,-2,-1,-7,-4,-4,1,-2
3,0,-2,-2,4,6,2,-7
4,6,5,-8,-13,-1,4,3
0,-2,-7,-11,-14,2,5,15
0,0,0,22,21,-3,-13,-1
-9,-7,-8,-2,-22,-11,-13,-8
0,-11,-3,-5,5,-1,0,-7
5,-2,-2,-14,-19,-4,2,-4
7,11,-3,-1,9,5,4,3
0,-2,6,6,2,1,3,4
5,-2,-7,-3,-10,-7,-1,0
7,9,10,0,20,2,0,0
-24,-22,3,12,-6,1,1,2
6,5,-5,-4,6,6,2,6
-6,-3,8,11,-9,-9,1,6
-3,-1,-2,2,24,1,0,-1
8,1,-1,-2,-5,-4,1,0
-5,-5,-5,-7,-27,-19,-3,0
-6,0,-1,1,9,0,-15,-13
9,6,6,10,6,7,11,12
-2,0,0,-10,-1,-2,4,11
-12,-14,-1,-4,-6,-5,-10,-20
4,0,-6,-8,24,5,-11,-8
-5,0,-2,1,-12,-19,-19,-6
3,0,6,11,16,21,3,-4
0,0,-7,-7,-8,-4,-3,-6
-10,-8,1,14,13,5,14,8
4,0,-3,-7,-3,0,-6,-11
-6,1,0,0,0,-5,7,15
4,5,6,-9,-4,-4,-4,10
3,16,3,14,10,7,4,-16
4,-6,10,13,-1,7,17,23
4,3,-4,-27,-9,-4,-13,-16
10,3,-13,-6,12,-3,7,3
-13,-5,-6,-11,-5,0,13,3
6,-5,-4,5,6,6,-19,-12
-17,-7,5,35,-12,-10,-10,12
-7,-3,0,-31,-1,-1,-4,-15
0,-9,-13,-8,-6,-4,3,2
-2,-11,1,-2,-12,-2,3,-1
0,3,-2,5,31,4,-3,-9
0,-3,-2,6,-14,-1,-4,6
10,5,15,2,-10,-4,6,14
-6,9,-6,-10,6,2,0,-4
4,3,-9,-12,-5,0,4,18
5,13,17,37,10,13,17,-19
-12,-11,-10,-1,8,3,-24,3
5,-3,-2,-3,-4,-5,15,17
-19,0,-13,-21,-15,-10,0,2
-8,-13,11,5,13,11,-3,-12
17,21,0,6,17,2,5,1
5,-2,-1,11,-7,-2,-2,9
-1,0,12,-3,-7,-7,-8,-20
14,3,-8,-4,-11,-8,7,17
-2,-17,24,7,-9,4,-6,-13
