1,-5,2,-2,-1,-1,-1,1
4,4,16,5,5,2,-3,-2
6,2,23,7,3,0,-1,0
-1,5,17,0,-3,-1,-2,-3
0,4,22,0,-1,-1,0,-2
-4,0,7,-6,-6,-4,0,-3
0,3,8,-5,-3,-3,0,0
1,-2,3,0,0,-3,0,1
1,2,2,0,0,-4,-3,0
1,0,0,3,1,-1,0,5
-1,3,-9,1,0,0,2,-1
-1,5,-3,1,0,-1,-3,-4
-1,4,-6,0,0,-1,1,-2
-2,4,-7,-3,-3,-1,-1,-6
1,3,-4,-5,-3,-1,-1,4
0,6,3,-2,0,1,1,2
1,2,4,-1,-1,0,0,5
0,1,5,0,0,-1,-1,2
-1,3,5,1,0,-1,-2,-3
-1,4,0,1,-1,-1,0,1
-3,0,2,-2,-2,-1,-2,-3
-3,1,2,-2,0,2,0,-2
-3,0,2,-2,-1,0,0,-2
-2,-3,3,-3,-1,0,-1,0
0,3,-1,3,2,2,5,2
0,2,-1,2,0,-3,-1,2
-1,-1,1,3,1,0,0,1
-3,-1,3,2,0,0,0,-1
-2,-5,-4,-3,-2,-1,-4,-3
-1,-5,-5,-3,-2,2,2,-1
0,-2,-4,-3,-2,0,2,2
1,-3,-6,-2,-1,0,1,3
0,-3,-4,-1,0,-3,0,1
0,-1,4,1,0,-2,1,2
-2,0,1,0,-1,-2,-2,-2
-1,0,2,0,-1,0,0,-4
0,1,6,0,0,-1,-1,-1
-1,0,-2,0,0,0,-1,-8
1,-3,-7,0,0,0,0,-5
0,1,0,0,0,-1,0,-4
-1,0,1,-2,-3,0,-2,-6
0,0,3,0,-1,0,0,3
-2,2,9,0,-1,0,0,0
0,-4,-3,0,0,0,-1,0
0,-3,-10,1,2,0,0,0
0,-4,-13,-1,-1,0,0,-1
-1,-1,-10,-3,-2,0,0,-1
-1,0,5,-1,-2,0,0,0
-1,1,8,-1,-3,0,0,-3
-2,-4,4,-1,-2,-2,-1,-1
0,-9,-5,0,-2,-3,-2,1
-3,-11,-19,-4,-3,-1,0,-1
-2,-10,-15,-3,-2,-1,-1,2
-1,-2,-5,-1,0,0,-2,-1
-1,0,3,1,1,1,0,0
0,0,5,1,0,-1,-2,-1
-2,-1,3,0,0,-1,-2,-2
-1,-2,0,-2,-2,-2,-1,0
-1,-1,0,-4,-3,-2,-1,0
0,0,1,-1,-1,0,0,0
0,-2,-1,0,-1,0,0,0
0,-1,2,0,0,0,0,-1
0,-1,1,0,0,0,-1,-1
0,-2,0,0,-1,-1,-1,0
-1,-2,1,0,0,0,-1,0
-1,-3,-4,0,-1,-1,0,0
-1,-1,2,-1,-2,-2,0,0
-1,0,0,0,-2,-2,-1,0
-1,0,0,0,0,0,0,-1
-1,1,5,0,0,0,-2,-3
-1,-1,-3,0,2,0,-1,-1
-1,-2,-1,-1,0,0,-1,-2
-1,-2,-2,-4,-4,-6,-2,-2
0,-2,-4,-1,-2,-3,0,0
0,-2,-7,-1,-1,-2,0,-1
-2,-1,-3,0,0,-2,-1,-1
-2,0,-3,0,0,0,0,-2
-2,-1,-2,-2,-1,0,-2,-2
0,-1,2,-2,-1,0,-4,0
1,0,0,-1,0,0,-2,1
0,0,0,0,0,0,-3,1
0,-1,-3,1,0,0,0,0
-1,0,-3,1,0,0,0,0
-1,-1,-1,1,0,0,-1,-1
0,-1,0,1,0,0,0,0
-1,-1,0,1,-1,-1,-1,0
-1,-1,1,-1,-2,-1,-1,0
-1,0,0,-1,-2,-1,0,0
-1,0,4,-2,-2,-1,0,0
0,0,5,0,0,0,0,-1
0,0,2,0,0,0,0,-1
0,-1,0,0,-1,0,0,-1
0,-1,-7,0,0,0,0,-1
0,0,-2,0,-1,-1,-1,0
0,-1,-2,0,0,-2,-1,0
0,0,1,1,1,-2,0,0
0,-1,2,0,0,-2,0,-1
-2,-2,-2,-5,-3,-2,-2,0
0,0,-3,-5,-3,-2,-1,2
0,-1,-3,-2,-1,-1,-1,1
1,-4,-16,0,0,0,-1,3
0,1,5,2,1,2,1,1
-1,1,5,2,1,1,0,-1
-1,1,2,-2,-3,0,0,0
-2,4,16,-2,-2,0,0,-1
0,-4,-13,-3,-1,0,0,0
-1,-4,-11,-2,-2,-1,0,0
0,-2,-6,0,0,0,0,-1
-1,-3,-6,0,0,-1,-1,-2
-1,-1,0,-1,0,-1,-1,-2
-1,-1,3,0,0,0,-1,-2
-1,-3,-5,-1,0,0,-1,-1
0,-2,0,-1,-2,-1,0,0
0,0,1,-1,-2,0,0,0
0,-1,-2,-1,-1,1,0,0
0,0,0,-1,0,0,0,0
0,0,0,0,1,1,1,0
0,0,2,1,1,1,0,-1
0,0,0,0,0,-1,1,0
-1,0,-2,-2,-2,0,0,0
-1,0,-1,-1,-1,-1,0,0
-1,0,0,0,0,0,0,-1
-1,-1,-2,1,1,0,0,0
0,-1,1,1,-1,-1,-1,0
-1,-1,0,0,-1,-1,-1,-1
-1,-1,-2,-2,-2,-1,-1,0
-1,0,-3,-3,-2,-1,0,-1
-1,0,-1,-1,1,0,0,-1
-1,-2,-2,0,1,1,1,0
-1,-1,0,1,0,0,-2,-3
-1,-2,-2,-1,-1,0,-3,-2
0,-3,-3,-3,-2,-2,-3,-1
-1,0,-1,-5,-4,-4,-8,-4
-1,0,-1,-3,-2,0,2,0
1,0,2,0,0,0,1,-2
0,1,3,1,1,0,0,-3
1,0,3,1,0,-3,3,-1
3,-2,1,2,0,-5,1,0
2,3,0,1,2,14,1,-7
3,0,-1,0,3,11,0,-6
-4,0,0,2,5,18,-3,-8
-3,0,0,0,3,10,-9,-10
-8,-1,-1,-1,-1,-14,-4,1
-7,3,-1,-2,-3,-6,-1,0
5,4,-1,-1,-3,-11,5,6
0,4,-2,-1,-2,-1,7,3
-3,3,-1,-1,-1,-3,0,-2
-2,-1,0,1,3,3,13,0
-3,2,1,1,2,-3,2,2
3,1,0,0,0,-1,3,4
15,8,3,1,-1,-18,1,23
5,15,1,-2,-6,-19,-9,19
3,15,0,-4,-3,1,5,9
2,11,0,-2,-5,-30,-18,-3
-6,0,-1,-2,3,20,-1,-16
-8,0,0,0,1,3,-7,-12
-7,-3,-1,1,-2,-9,-14,-13
-8,-4,-1,0,4,17,11,4
-9,-9,-6,-3,-3,-16,0,0
7,-7,-7,-4,-5,-17,-11,1
9,7,-3,-3,-4,-9,-8,8
6,13,1,-1,-6,-15,-11,-14
11,14,3,0,-3,-1,-13,-10
15,-3,5,4,2,6,9,-7
12,-7,13,7,5,5,3,7
2,5,-4,2,3,15,6,26
1,15,2,0,-1,4,9,22
1,17,3,-3,-3,-5,0,10
-17,-13,6,-3,-5,-8,2,-7
-8,-37,7,-14,-8,-5,0,-12
-26,-49,15,0,-4,-1,-1,-14
-29,-29,21,-7,-3,5,-4,-10
-13,-39,-3,-20,-8,0,-7,-11
1,-3,43,24,10,7,0,1
6,11,-2,-15,6,-1,-8,-6
1,2,12,11,-2,-5,-8,-7
-9,21,-3,51,4,4,-3,-3
-22,-29,-4,-9,3,-5,-8,-18
0,-55,7,50,6,2,1,-2
-19,-51,-1,0,24,12,5,-5
-21,-60,11,-48,5,3,1,-5
-2,-14,1,15,7,8,9,8
-15,-25,1,-41,3,8,2,-2
-7,-31,-1,14,-18,0,1,4
19,-3,42,55,12,6,9,6
-12,-5,25,32,-3,-1,-1,-8
9,27,48,44,2,-4,5,3
-6,42,43,32,12,-1,3,-9
-25,16,35,-22,-22,-8,-10,-17
18,-2,32,-8,-19,-8,-2,-1
-21,19,61,16,-12,-1,-11,-14
21,-21,21,-15,-10,-8,-6,4
13,-27,-15,40,7,-2,2,9
-37,-11,-46,-13,13,-3,-5,-6
-17,-21,-73,-28,-19,-11,-3,0
-34,-22,-23,-21,-7,-8,-7,-7
-28,29,0,-65,-2,-1,-2,-5
10,12,41,-15,-19,-10,-4,0
24,-7,25,-30,-5,-7,0,3
42,15,14,-36,-15,-3,2,7
58,-13,-19,-16,1,-5,3,12
41,-15,-11,-38,4,4,4,10
43,8,-2,4,20,6,9,15
34,40,-26,21,18,7,8,15
24,50,-20,0,3,7,3,10
19,30,-41,-8,-3,0,2,7
19,24,-13,-39,0,1,5,10
0,5,-11,-40,3,0,0,0
-8,8,35,-25,-8,-9,-5,-4
13,48,32,-17,9,1,8,9
-17,27,-3,-3,-8,-3,-8,-10
-9,10,3,-2,-11,0,2,0
18,22,-8,36,6,5,8,9
-11,-4,-34,14,-2,2,-3,-5
12,-14,0,12,13,8,4,3
29,-4,13,28,23,12,9,10
2,-25,16,15,2,5,0,-2
6,-34,26,45,14,6,2,1
2,-7,21,42,17,5,5,4
-23,-24,10,22,6,2,-7,-10
-6,-16,23,-13,14,5,5,1
0,1,29,-12,4,6,4,1
-12,0,19,-44,-11,3,-2,-5
7,-1,27,-50,-11,-3,0,1
-1,-18,-22,-25,-6,1,-4,-3
-18,-25,-35,-39,-4,-9,-12,-13
0,-19,-19,-7,10,0,-4,-3
6,9,-3,7,11,1,-1,-1
-8,19,39,-2,-2,-8,-10,-9
26,23,70,20,-5,2,2,8
20,25,33,22,-10,0,0,2
-8,2,-3,0,-18,-8,-7,-8
-2,-12,-19,0,-10,-6,-3,-3
-9,-7,0,-13,-11,-8,-3,-6
-7,-9,21,-3,-11,-9,-2,-2
3,16,56,12,-11,-7,-4,-4
10,48,53,5,-11,-3,-2,-2
4,39,50,6,-10,-5,-5,-4
6,35,46,-7,-10,-5,-5,-2
8,6,49,4,6,5,3,5
-6,-15,21,29,-2,-7,-4,-5
-11,-5,26,24,-3,-4,-4,-6
-21,-20,15,22,-2,-5,-7,-9
-20,-6,-3,12,-10,-9,-8,-8
5,7,33,-6,0,3,3,8
9,1,-17,7,10,11,5,6
-6,-5,-11,9,0,2,-1,-3
-5,-10,3,10,-3,0,-1,-4
-12,-25,-24,-12,-4,2,1,-2
-16,-29,5,-2,-2,-7,-1,-3
9,-18,-5,-27,0,1,3,5
9,-6,-15,-29,2,1,2,4
12,-13,0,-3,4,-2,-3,-1
11,8,7,-21,-3,0,0,3
2,12,44,7,0,-4,2,3
-2,-13,7,-16,-7,-7,0,0
-7,-2,26,-13,-5,-3,0,-1
0,-10,49,-15,-7,-5,-2,-1
2,-6,22,-13,-4,0,0,-1
14,35,70,8,2,3,5,8
5,32,57,22,5,0,4,2
-10,30,27,18,4,0,-1,-6
-8,17,30,7,0,-2,-2,-4
-13,-1,21,16,4,-1,-3,-7
-10,-2,5,-3,-2,-1,-4,-3
3,-6,15,0,0,-1,1,4
-11,-3,-15,-5,1,0,-2,-5
-15,-17,-24,-10,1,0,-4,-8
-7,-18,-13,0,7,3,0,-5
-21,-4,-14,-10,-5,-1,-5,-12
-3,-4,14,-10,-6,-3,-3,-2
-6,11,22,-11,-7,-2,-1,-1
-13,14,15,-35,-15,-7,-3,-4
0,-7,-15,-34,-3,-2,0,0
-4,-4,-16,-25,-3,-1,1,-1
0,-4,-18,-20,-1,-2,0,0
-1,-3,-23,-16,-7,-4,-1,0
3,0,17,2,-1,-1,1,3
-4,1,11,-4,-3,0,1,1
-8,0,21,-15,-11,-4,-3,-3
-15,-19,8,-6,-5,-3,-4,-6
-15,-24,-5,-15,-8,-4,-6,-9
-9,-15,6,-1,-3,-2,-2,-5
-8,-26,-12,2,1,0,1,-1
-2,-5,3,3,1,1,1,0
-6,3,-9,11,4,1,1,0
5,3,-1,14,5,0,0,1
10,9,-13,6,4,0,0,1
10,14,-5,8,4,0,0,1
4,8,-24,-6,-1,0,0,0
2,9,-31,-16,-4,0,-1,0
-4,3,-29,-13,-4,0,-2,-1
-2,-15,-54,-11,0,3,-1,-1
2,-14,-26,-5,-1,-2,0,0
-4,-25,-37,-7,-3,-3,-2,-2
1,-15,-11,6,0,0,-1,-2
6,-2,10,7,0,-2,0,0
3,1,2,6,0,0,-1,0
-3,-4,-12,2,-4,-3,-2,-3
-5,-4,-10,1,-1,-5,-1,-2
-10,-3,4,2,-6,-4,-4,-5
-9,-6,3,5,-2,-1,-3,-5
0,3,23,12,4,3,1,0
0,-8,7,1,-4,-3,0,0
0,-14,-13,0,1,2,0,-1
5,-3,4,5,5,2,1,3
1,-8,1,3,1,0,-1,0
-1,-5,-11,-3,0,2,-1,-1
-3,0,-2,-5,-5,-4,-1,0
-6,-5,-17,-13,-12,-6,-4,-5
-3,2,-5,-10,-7,-1,-1,-2
1,4,2,1,0,0,0,-1
5,5,0,3,1,0,0,0
12,-4,3,2,3,2,0,2
-1,-1,-5,-2,-1,0,-2,0
0,-9,4,0,-1,0,0,1
0,4,5,-1,-1,0,0,1
-2,15,3,5,0,-1,0,0
12,14,-16,3,1,-1,-1,0
9,30,-17,7,0,0,-2,-1
5,2,0,5,0,2,-2,-2
-7,-2,-6,-1,-3,0,-2,-3
-6,-11,11,4,-3,-1,-2,-2
-8,-14,22,4,1,1,0,-1
1,2,10,7,4,0,1,2
2,9,4,0,0,-2,0,1
-1,11,7,3,2,1,1,0
1,6,-1,-4,-2,-1,0,0
-4,1,-17,-6,-2,0,0,-2
-7,-1,4,2,4,2,2,0
7,4,5,12,7,5,6,5
-1,16,7,24,9,0,1,0
-6,19,22,16,-2,-4,-2,-3
0,12,14,17,-1,-2,-1,-3
-11,10,12,-1,-11,-10,-7,-7
1,3,13,-12,-6,0,-1,0
3,-3,-6,0,4,5,3,3
10,3,-3,0,2,3,1,3
8,0,-4,7,5,5,1,2
1,-2,-4,1,-1,-1,-1,-1
-1,1,0,-5,-5,-3,-2,-1
-4,-6,-4,-10,-3,-1,-1,-1
-7,-6,4,-6,-2,-2,-1,-2
-6,-8,-22,-8,-1,0,-1,-1
-4,-17,-26,-4,-2,-1,-3,-4
-6,-7,-12,3,-1,-2,-2,-5
-5,-7,-24,-2,-4,-3,-3,-5
-3,-4,8,2,-6,-5,-3,-4
1,6,18,1,0,-2,1,1
3,0,8,1,0,-1,0,1
-9,3,1,0,0,-2,0,-1
-6,-1,-3,-1,2,0,0,0
-12,-5,-5,-5,0,-1,-2,-2
-15,-5,-5,-7,-2,-2,-1,-2
3,-8,-1,-7,0,0,-2,0
-2,-7,-2,-5,-1,0,-3,-4
0,0,1,-3,-2,0,0,0
3,2,0,-3,-3,0,5,5
-1,-1,1,0,-2,-1,3,4
0,-1,1,0,-1,-1,0,5
2,-4,1,-1,-1,0,-4,0
0,-7,-1,-3,0,-1,-10,-7
1,-1,3,-2,0,0,-5,-5
-6,-6,2,-5,-1,-2,0,-3
-4,-2,-2,-5,-1,-2,0,-3
-3,-1,-1,-2,-1,-1,2,0
-3,-3,-1,-3,0,-1,0,-2
5,2,-1,2,0,0,0,0
0,0,6,4,2,0,2,1
-2,-2,3,0,-2,-6,-3,-2
-2,-4,-1,1,-3,-5,-4,-4
0,-2,-9,-3,-1,0,0,-2
0,-4,-5,-4,-2,-1,-2,-2
3,-1,0,-1,1,2,0,-1
-8,3,4,-3,1,3,1,0
-10,1,8,0,-3,-3,-1,-1
-8,2,-3,0,-2,-1,-2,-2
-9,1,-5,0,-3,-3,-2,-1
4,-1,-3,1,-1,-4,0,1
1,-5,-1,-1,-1,-1,-4,-6
2,-5,0,-1,-1,-2,0,1
1,-6,2,-2,0,-1,0,-1
1,-5,-3,-1,0,0,-1,-3
3,0,-1,0,0,-3,4,4
3,-2,-3,-2,-1,-3,0,3
2,0,-1,0,0,-2,0,2
1,-2,-1,-3,-1,-2,1,2
1,-3,1,-2,-1,-2,-4,0
0,-1,-3,0,-1,-1,-4,-7
1,2,2,-1,0,-1,-2,-1
-3,-1,1,-2,-1,-2,-8,-6
-3,-5,-4,-4,-2,0,1,-7
-4,-4,0,-6,-1,-1,2,1
-4,-8,-10,-6,-1,-1,-1,-1
0,1,5,-1,-2,-2,2,3
3,1,4,2,3,1,-9,5
1,2,10,4,2,2,-2,-12
0,0,11,4,2,4,0,-5
0,-7,-7,1,2,5,-1,-2
-1,-2,-5,0,0,1,6,-5
3,-1,-9,-2,-1,1,1,9
4,3,-4,-3,-3,0,-1,1
3,4,-2,-4,-1,0,2,0
4,5,3,-2,-1,1,-3,2
2,2,4,-2,-1,0,-2,2
1,-2,-8,0,0,0,3,2
-3,0,2,0,-2,0,0,2
-3,-2,-8,-2,-1,0,3,0
-5,-1,-3,-1,-3,-1,-1,-3
-7,3,16,-1,-2,-2,-1,0
-4,2,3,1,1,-2,0,-1
-3,2,7,1,0,-2,0,1
-2,3,6,1,2,-1,3,3
0,0,-2,2,1,-1,4,0
0,0,-1,-2,-3,-2,-1,-3
0,0,3,0,-1,-2,-3,-5
1,-3,-5,0,-1,-3,-5,-5
1,-2,-4,-1,0,-3,-8,-6
0,0,0,0,0,0,0,-1
1,-3,-9,-3,-2,-1,1,1
0,0,-3,-3,-2,2,5,0
0,0,-1,-2,-1,2,3,0
1,0,-1,-1,0,0,2,3
-1,1,1,0,-1,1,1,0
1,0,1,0,0,-2,-1,2
0,0,2,0,-1,-2,0,2
0,0,1,0,0,1,-3,-1
2,1,4,1,2,0,0,0
0,-2,-3,0,1,0,0,-1
0,-5,-10,-1,0,0,-2,0
0,-5,-4,-2,-1,-3,-2,0
-1,-6,-7,-4,-2,-2,-4,-5
-1,-3,-7,-2,1,0,-3,-4
0,-1,0,0,1,0,-1,0
-1,-1,-9,3,4,3,1,-1
0,1,5,3,2,2,1,3
0,2,12,2,0,0,-1,2
-2,2,4,0,-1,-2,-1,-3
-3,1,5,-6,-5,-2,-2,-2
-1,-3,-11,-5,-3,-3,-1,-1
-1,-5,-16,-5,-3,-2,-1,-1
0,-4,-9,-3,-2,0,-2,-3
0,-3,-4,0,-2,-4,-3,-3
0,0,1,0,-1,-2,-4,-5
0,0,2,-1,-1,-2,-4,-6
0,-1,1,0,-2,-2,-2,0
0,-1,0,-1,-1,-1,-1,0
0,-1,0,0,-2,0,0,0
0,-3,-12,-1,-2,0,0,2
0,2,8,0,-2,-1,0,0
0,2,10,0,-1,0,-1,-1
0,2,10,0,-1,-1,-1,0
-1,3,21,0,-1,-1,-1,0
0,-4,-10,-1,-2,-1,0,-1
0,-3,-12,-1,-2,-1,0,0
-1,-4,-11,-2,-3,-3,0,-2
0,-2,-6,1,0,-2,0,-2
0,-1,3,2,0,-1,0,0
-1,-2,3,2,0,-1,0,0
0,-1,0,2,0,0,2,2
0,-3,-2,-1,-2,0,0,-1
0,-2,-1,-2,-2,0,-1,-2
0,-1,-2,-1,-1,0,-1,-2
0,0,0,-1,-1,1,-2,-3
-1,-1,0,-2,0,0,-1,0
-1,-1,0,0,2,1,0,0
-1,-1,0,1,1,0,0,0
-1,-3,0,1,1,0,-1,0
0,0,0,1,1,0,-1,0
0,-1,-3,-3,-1,-2,-1,-1
-1,-1,-1,-4,-2,-1,-2,-1
-1,0,0,-2,-2,-2,-1,0
0,-2,-6,0,-1,-1,0,0
0,0,0,0,-2,-2,0,0
0,0,0,0,-1,-2,0,0
0,0,0,0,-2,-2,0,0
-1,0,5,-1,-2,-2,-1,0
-1,-1,-3,-1,-1,0,-1,0
-1,0,-3,-1,-2,-1,-2,-1
-1,-1,-4,-1,0,-1,-2,-1
-1,-2,-5,-3,-1,-1,-1,-1
0,0,0,0,0,-1,-1,-3
0,-1,-1,0,0,0,0,-1
0,0,-1,0,0,0,0,0
0,0,1,2,-1,0,0,0
0,-1,-2,0,-2,0,0,1
-1,-1,-1,-1,-3,-1,0,0
-2,0,-1,-1,-3,0,-1,-2
-1,-1,-2,0,-1,0,-1,-2
-1,0,1,0,-1,-1,-1,-2
-1,0,0,0,0,0,-1,-2
-1,-1,1,-1,-1,0,-1,-1
-1,-1,2,-2,-1,-1,-1,-1
-1,0,0,-1,0,0,-2,-1
0,-1,1,-2,-2,-2,-1,0
-1,0,-2,-2,-1,-1,-1,0
-1,0,-2,-2,-1,0,-1,-1
-1,0,-2,-2,-1,-1,0,0
-1,0,-1,-1,-1,-1,0,0
0,0,0,0,-1,0,0,0
0,-1,-3,0,-2,-2,0,0
-1,-1,-4,-3,-4,-2,-1,0
-1,-1,-4,-2,-2,-2,-1,0
-1,-2,-4,-2,-1,0,-1,0
-1,0,0,-1,0,0,-1,0
-1,0,2,2,2,2,0,-1
-1,-2,2,1,0,1,0,-1
-1,-1,1,0,0,-1,-1,0
0,-3,0,0,0,-1,-1,0
0,-3,-3,-3,-2,-1,-1,1
-1,-1,-1,-1,-1,0,0,0
-1,-1,0,0,0,0,0,1
0,-2,0,1,0,-3,-4,3
0,-3,0,0,0,-2,2,6
-1,0,0,-2,-1,-2,-8,-2
-1,0,-1,-3,-1,-2,-2,-6
0,0,0,-2,0,10,-1,-6
-2,-1,0,-1,1,6,-5,-9
-1,-1,0,0,0,5,4,-1
-2,0,1,0,0,8,1,1
1,0,0,0,0,-7,0,2
0,0,0,0,-1,-5,-2,0
0,0,0,0,0,1,0,1
2,-1,0,0,0,-1,0,1
-3,0,0,0,1,9,2,0
-2,-1,-1,0,0,5,0,0
-1,-1,-1,-1,-1,-4,-2,-2
-3,0,-2,-3,-3,-3,0,2
0,0,-2,-2,-2,-5,-3,-3
1,1,0,0,0,-5,-3,-4
-3,-1,-2,-1,-1,-4,-5,-6
0,0,-1,0,0,-12,-4,-10
-5,0,-3,-2,0,3,0,0
-4,-5,-6,-3,-2,-7,1,-1
-1,-4,-3,0,0,3,2,8
-3,-7,-3,0,-1,9,7,4
-3,-9,-2,-1,-1,-8,-3,0
-3,-4,-2,-3,-4,0,0,0
-3,3,-2,-5,-7,-18,-2,-7
3,2,-3,-4,-2,0,0,-3
14,15,-3,-4,-4,-4,6,0
14,15,0,-1,-1,7,3,7
21,0,-2,0,0,12,4,4
9,10,6,1,-1,-2,-5,1
3,0,0,1,0,0,-2,0
12,12,13,2,0,-2,-1,0
-8,3,-4,-10,-4,-2,-4,-3
14,2,10,11,-1,0,0,4
-7,-14,-1,-1,-1,0,-2,-1
-8,-2,5,25,2,0,0,0
-13,-11,11,21,13,2,5,0
-31,-32,-28,21,1,0,-1,-7
8,11,13,46,10,-1,3,3
-16,-15,10,25,29,4,0,-8
-7,7,28,44,11,6,-2,-4
6,28,64,8,34,10,4,0
-34,-9,18,-30,-1,2,-7,-16
-6,-8,9,-13,-31,-4,-4,-6
14,1,7,-25,-21,-7,-4,-5
7,-35,-35,-44,-57,-20,-14,-10
27,-35,-17,-12,-23,-12,-4,2
14,-57,-16,-69,-22,-15,-11,-3
9,-49,-16,-55,-27,-13,-11,-5
-4,-37,-9,-5,-1,-1,0,-3
13,-24,-9,-11,-11,-2,-6,-4
20,-26,-15,39,1,-1,0,0
14,-17,7,36,12,-6,-2,6
7,8,34,-5,11,-4,-3,4
-25,17,68,24,7,6,-4,-3
-36,36,34,-21,9,9,-1,-1
-27,12,29,1,6,14,4,-2
-31,2,2,29,4,8,1,-3
-5,-9,-34,0,19,3,14,13
-9,8,-28,-4,-1,-1,4,4
-11,13,-25,0,0,1,3,3
27,20,-39,1,-10,3,7,14
17,9,-49,-7,-17,0,0,3
42,-19,-32,38,-9,4,7,11
18,-19,-88,-7,2,1,3,6
2,-39,-28,-9,2,-2,-3,-2
0,-24,15,-11,0,-3,-6,-3
-22,20,33,-38,-6,-12,-16,-15
-8,-4,42,-11,-18,-12,-13,-11
-14,32,34,-10,-15,-11,-15,-13
-18,33,-2,-8,-26,-18,-15,-14
-20,11,-11,35,8,3,1,-4
-15,25,23,10,-6,-7,-6,-7
-17,7,16,-2,1,6,6,1
-19,-1,27,30,20,6,2,-5
-15,-14,40,-7,-9,-9,-7,-9
-15,-13,51,15,11,5,3,-4
1,-1,11,19,9,-7,-2,-5
-11,1,6,-1,-3,-1,1,-4
-10,9,1,-6,2,3,2,-5
-3,26,-23,-18,-2,0,-1,-7
-24,-20,-14,-11,-9,-3,-6,-14
8,-5,3,-4,9,4,1,2
14,-1,10,14,4,0,1,4
2,-23,-7,-2,-4,-4,1,3
16,1,6,22,7,3,8,9
13,-21,10,18,-1,2,4,4
15,-34,16,12,6,4,5,6
23,-21,23,16,7,4,3,9
21,-15,24,-21,0,2,3,8
-9,-33,19,-44,-13,-14,-10,-10
-9,-5,-8,-36,-7,1,-4,-8
-15,-12,16,-15,3,4,-2,-10
-9,-7,43,-10,-1,-2,-4,-10
22,45,51,20,13,14,10,9
10,23,34,-2,-2,-5,1,3
0,21,20,-3,-5,-6,-3,-3
-12,18,-5,-9,-3,2,-1,-2
-15,7,0,-8,7,2,-1,0
-7,-12,6,-10,13,4,2,2
-5,0,17,-13,3,2,1,4
0,-5,42,1,0,0,2,7
1,-21,3,1,3,-1,0,4
2,10,30,14,-3,-2,-4,-1
7,2,15,7,10,3,4,8
18,-5,5,4,18,4,4,7
-18,-11,13,-19,-12,-11,-8,-11
-17,-26,-13,-8,-1,-3,-1,-3
-8,-30,-24,-2,-5,-8,-6,-8
-31,-32,-42,2,-8,-8,-10,-16
8,-8,-27,-8,1,4,3,5
14,-7,-6,-7,-3,-5,1,4
-15,11,1,-6,-5,-1,0,-2
1,27,-12,-11,-8,-3,0,1
-2,20,1,16,-4,-3,-2,0
-14,28,-11,-8,-5,-1,-3,-4
0,17,4,-17,-7,-4,-3,-1
-5,7,13,-12,-4,-4,-3,-2
-20,9,-28,-20,-8,-4,-4,-6
-13,16,-7,8,-1,3,1,-1
9,9,-29,6,0,0,5,5
17,17,-18,21,8,5,7,7
21,-3,-15,11,0,2,3,4
20,-14,-22,2,0,0,0,1
18,-10,10,13,9,5,2,3
14,-23,-13,-17,-4,1,2,4
16,-7,-12,0,12,3,6,7
16,-6,-21,-4,6,2,5,8
7,-2,-19,0,2,2,2,4
10,18,-11,17,6,3,0,2
2,23,24,14,3,2,0,3
-1,37,51,22,-2,0,0,0
-17,20,34,0,-5,-2,-7,-8
-23,11,59,-8,-4,-1,-6,-8
-14,12,46,-14,-1,0,-5,-6
-3,-8,34,-20,2,3,-2,-1
1,5,15,-2,2,1,3,4
-7,7,21,0,-4,-3,0,-2
-3,-2,14,-4,-5,-2,-2,-3
-16,2,-7,-2,-3,-3,-3,-7
-1,1,12,3,-3,-5,-5,-4
7,-5,-29,-4,2,0,0,1
10,8,1,11,0,-2,0,3
9,1,-12,-3,-1,-1,0,2
6,1,-16,-2,2,5,1,2
1,-13,-17,3,-2,0,-1,0
-5,-26,-53,-14,-1,1,0,-1
4,-23,-45,-6,3,7,4,4
-10,-5,-26,-1,-10,-5,-7,-6
-7,0,2,0,-3,-2,-3,-3
-16,-9,-3,0,-4,-3,-4,-7
-28,1,28,6,-10,-9,-8,-12
-6,-10,16,10,12,3,5,1
-1,9,16,12,6,2,1,0
7,18,16,13,3,-1,-1,3
19,18,11,16,6,0,0,4
11,5,3,-7,-7,-3,-4,0
9,0,-2,-2,-4,-4,-1,0
24,5,-3,7,12,9,8,9
-2,-11,-10,-7,-2,0,0,0
-1,-14,-6,0,-1,1,0,0
-5,-9,-8,-14,-3,1,1,2
-14,-23,3,-29,-13,-6,-3,-2
3,-20,-12,-19,7,2,3,5
-1,-11,-34,-35,4,0,1,3
13,-21,-32,-26,10,4,1,3
6,-6,-27,-3,3,-1,-2,-1
4,-1,-22,-3,-10,-4,-2,-1
2,-18,11,4,-9,-5,-2,-1
-6,-14,3,15,-3,0,-3,-4
-3,-16,12,-8,-8,1,-2,-3
-7,-23,8,7,13,7,2,-2
-4,-3,-5,24,11,7,0,-3
-7,-10,7,16,3,-1,0,0
-14,-14,-6,18,5,-3,-4,-5
-4,1,36,5,-13,-5,-5,-3
-8,-15,23,-2,-4,-2,-2,-4
-18,8,1,6,-1,-4,-4,-7
-21,7,18,17,4,0,-1,-4
-9,20,-29,3,7,1,-1,0
-2,27,-4,14,5,0,0,2
17,16,17,0,1,1,0,4
9,15,-7,-1,6,3,2,4
0,6,39,9,2,0,0,0
8,11,12,-12,-3,0,2,3
-4,-14,-21,0,3,-1,0,0
