-4,-12,-20,-18,-2,0,-6,-1
-9,-48,-2,0,1,-2,0,22
42,33,32,4,2,-2,-17,-9
3,17,-8,-1,4,27,36,-4
24,32,49,52,18,8,12,6
22,14,23,-1,-10,-18,-37,12
37,-29,-46,-25,5,24,45,48
-29,42,55,33,-8,-22,-23,-21
8,-22,-16,16,-1,0,12,2
-12,0,3,-3,18,20,11,-4
-9,-5,34,37,14,1,-12,-3
0,-6,-14,9,7,-1,4,9
35,14,10,-24,-27,-19,-16,5
-63,-19,-6,6,-6,4,9,-34
-23,12,-34,-27,-11,-3,0,3
51,3,-3,-6,0,3,7,12
-62,-42,-17,-2,-3,-13,-19,-8
1,6,8,0,5,13,14,10
7,-23,-9,19,-21,-18,-12,-16
13,22,20,-9,8,0,-1,-5
-9,2,-35,-13,10,20,22,20
-9,-20,7,18,-12,-10,-15,-21
6,2,-16,-43,0,2,-15,16
-14,12,13,9,-9,-7,2,0
25,-31,-59,-46,27,18,4,-13
0,17,86,67,15,0,3,-2
33,41,38,57,16,12,24,-1
8,11,-12,-29,-12,-7,-13,0
-44,-7,39,14,-5,2,7,5
-11,-11,-37,-36,-12,-18,-33,-4
60,16,-9,-21,-1,4,13,7
-4,-9,-1,-25,-4,3,17,9
38,-27,-26,0,-15,-16,-19,-3
37,27,-10,29,24,21,14,12
7,-2,40,10,-6,-20,-29,-25
-14,-40,-96,-49,-23,-11,-10,6
5,25,70,21,-1,-9,-10,-21
-11,-22,-3,56,-7,-14,5,-14
-37,26,-10,-102,-36,8,7,0
9,-42,-33,33,37,-2,-19,-1
-16,0,67,86,7,-1,6,4
-23,22,-26,-17,0,-14,-16,-50
-22,-36,-74,-45,-38,-11,6,7
-1,22,52,64,5,-1,6,5
30,4,5,-16,-9,-6,-9,-8
-2,-8,-24,-23,-14,6,23,10
-35,-32,-7,-27,-10,-17,4,-18
-44,8,-3,-38,-9,5,4,-16
22,14,-32,-31,10,17,26,68
-3,23,46,33,6,22,15,-42
85,44,24,46,30,21,44,50
-25,-54,-57,-67,-40,-35,-34,-46
-58,-27,5,-5,1,5,16,-3
74,16,56,51,16,7,9,10
25,14,39,48,0,4,-8,1
-79,-37,7,-12,-27,-8,-5,-26
-2,0,-34,-36,33,5,2,-15
-41,-10,0,4,-24,-14,-16,7
-30,-36,88,43,-9,-6,-17,-23
61,27,25,31,0,2,4,31
34,33,-54,-53,40,12,-18,8
-30,-9,-29,7,18,16,5,-12
-37,1,-38,-62,-39,-15,0,-4
-66,-11,-11,-47,-88,-29,-11,-46
57,5,18,16,67,74,55,16
11,-7,-36,-14,-7,-30,-38,-44
76,-18,-50,80,17,3,-25,79
19,23,29,-28,-16,14,27,-6
-9,-5,-23,16,-44,-22,-4,-1
26,-17,-3,-15,11,12,-29,15
-22,-17,-58,-84,-1,-6,-16,15
-35,-30,68,119,26,5,-2,-3
-12,0,-36,-36,-55,-31,-21,3
-81,-7,7,-7,24,-1,-12,-26
18,-16,5,-38,12,7,2,2
55,37,15,-4,10,9,-11,19
-46,-27,-34,-21,1,-25,-7,-40
-5,-2,-23,-25,-49,-29,2,14
-19,15,1,5,28,18,-16,-56
-21,-31,-70,-36,31,7,18,68
-14,-44,32,58,-43,-18,-25,-20
63,18,8,9,6,9,-2,0
-28,29,-31,-21,16,4,-9,-47
38,32,4,-4,4,17,37,24
-71,-54,-35,-13,-47,-20,-4,-11
-9,24,-7,-19,17,12,28,44
24,-56,14,32,-29,-17,-32,-24
8,-5,-43,-19,15,1,-7,-5
55,42,-7,-26,-56,0,13,27
38,51,98,81,83,30,18,8
-47,-17,-49,-72,-35,-4,20,17
23,7,-9,5,5,27,16,25
15,19,26,0,-26,8,14,32
-37,-22,23,7,-10,-16,-18,-7
11,64,53,28,3,-10,1,40
-28,-15,23,45,45,5,-32,1
-13,10,-26,-43,-95,-46,-48,-38
53,0,-51,-95,48,55,35,29
-61,-16,6,38,14,-3,3,-34
-19,22,-30,-62,-27,-4,-8,-23
6,2,22,3,27,19,4,23
31,-10,-22,25,-58,-36,-1,13
-11,20,42,-3,0,-9,-18,-5
-10,17,86,46,18,21,59,25
-20,-34,-15,-8,9,-18,-37,-61
-40,-46,-77,-34,-16,12,38,22
-20,14,2,-24,0,-1,13,-57
48,-9,0,-22,-21,-17,-16,28
20,23,42,30,52,28,15,32
-10,17,26,11,-23,-5,-7,-20
9,-1,-32,-33,13,17,-1,0
14,-13,-9,-11,-32,-14,-14,-16
-32,-18,17,71,107,34,37,36
-5,-1,-34,-93,-70,-29,-21,-16
2,3,30,57,11,16,11,5
-16,3,-30,-12,-13,-10,-18,-11
99,75,74,38,16,24,40,54
-19,-25,5,-21,-23,-14,-20,-25
-14,-3,22,24,-7,-3,35,-4
17,-18,-48,-53,-15,-14,-55,-8
15,1,73,98,-10,-19,-25,-22
-7,23,-16,-4,18,14,-4,-20
54,17,59,61,7,1,-27,26
4,-37,-49,-15,6,26,15,32
11,18,-29,-60,1,4,1,-39
4,-14,-19,26,3,3,-1,27
-38,-3,27,-33,-25,-6,13,24
1,18,32,69,51,2,-2,-29
2,-1,38,49,-42,-19,0,-17
-8,0,-49,-64,70,31,15,52
57,11,-7,23,-7,-32,-34,-3
-26,-28,52,59,29,11,11,3
-44,-4,-80,-114,-14,0,-3,-6
44,8,28,41,-19,-17,-13,14
-2,21,38,54,27,15,19,-30
37,50,35,-7,3,18,13,51
-8,-15,-47,-12,5,-1,-36,2
2,-11,71,34,-7,-8,-1,34
4,-44,-73,-46,9,7,1,14
-41,-6,-28,-1,-5,-20,-45,-46
48,31,67,61,32,34,52,15
28,54,7,-15,2,15,18,20
-17,-37,42,50,-13,-1,-6,-12
-78,-40,-30,-63,-51,-21,-9,-48
21,3,-40,-4,39,14,8,58
-20,-16,-60,-70,1,2,-1,-36
6,20,21,-16,-87,-29,-3,-28
43,62,15,51,87,39,44,5
-20,-5,26,-6,-15,-18,-18,-26
-11,-43,-62,-31,-26,0,2,3
-25,-21,-51,22,14,5,24,5
-36,-20,24,14,2,38,61,-42
9,5,-28,-86,-39,-17,15,60
20,33,36,63,0,-2,2,13
18,-2,-32,-13,15,-4,-14,1
0,4,2,-34,-21,6,-1,12
-43,-28,-7,20,-1,-23,-30,-44
-1,-7,15,5,-18,10,31,-18
-10,-2,-22,3,16,6,-5,25
5,18,-13,-2,2,-12,-3,-7
9,-9,-21,-30,-30,-6,-18,-11
-31,-25,1,14,-1,-21,-14,-28
-2,30,34,-18,10,15,0,-1
-2,-13,-33,1,-20,-29,-25,-23
-1,-4,1,-7,-9,0,19,0
0,10,17,9,-9,-3,-1,-10
14,3,-1,-10,0,-6,14,3
25,6,36,66,8,-13,-16,3
10,-11,-21,-22,-5,-32,-64,-12
0,13,34,12,-1,36,65,10
-36,-2,-26,-23,-5,-7,-25,-30
38,9,10,-4,-14,-26,-24,14
-9,0,-6,-13,0,26,44,-14
8,2,11,3,-44,-39,-48,4
-11,-22,-33,-13,53,23,1,0
-3,-5,-11,-20,-24,-9,-9,-1
-7,5,19,23,13,15,9,-1
-11,-5,-27,-31,-2,-11,-20,-6
4,10,14,1,-25,8,22,16
-10,-10,2,-4,-4,-10,-12,-5
0,7,6,12,14,1,-3,0
4,3,-9,-10,1,1,2,2
1,-2,-11,-15,-21,-11,-14,0
0,-4,0,-5,4,-4,-4,6
-10,-4,-6,-2,-11,-3,15,-8
2,2,21,32,-2,-10,-17,0
-1,-9,-24,-50,0,30,33,16
-3,0,1,0,3,6,9,4
-7,1,3,-1,-6,-4,-4,-1
-3,3,0,-1,-12,-7,-8,-2
0,-5,-3,15,25,2,-11,5
0,3,-1,-14,-4,0,4,1
-4,-3,-8,12,25,9,1,-3
1,4,10,7,6,-5,-12,2
-5,-7,-12,-1,-5,-9,0,-5
0,5,15,15,0,11,10,5
-2,2,1,-4,8,-3,-4,-2
-2,-3,0,-5,-3,-1,4,2
0,8,-1,-3,8,-5,-10,3
-1,0,2,0,-21,-17,-2,0
0,2,5,-8,-36,-5,6,-1
-2,-4,-5,-16,-7,2,5,0
0,0,-5,-1,4,-4,-1,4
-2,0,1,7,19,12,4,1
0,1,0,-2,-10,-5,-1,1
-3,-5,1,6,4,2,1,-2
-2,-2,-7,-10,-1,-11,-16,-5
-1,2,4,0,0,3,6,2
-1,1,1,1,10,8,4,-2
-2,-6,-6,5,8,-1,-11,0
2,3,1,1,-9,11,4,1
-1,0,0,0,3,-1,-7,0
1,6,3,0,-2,-2,0,-2
-2,-6,-9,-2,17,-4,-16,0
0,-1,7,10,-19,-9,-1,-2
1,-1,0,0,5,-2,-3,0
1,1,3,6,8,1,-10,-3
3,3,-4,7,7,-1,2,0
1,-2,-10,-19,0,4,-2,2
0,2,9,0,-21,-8,3,-2
-6,-10,-39,-25,9,-3,-11,-5
-3,-2,2,13,4,0,-1,0
-1,-1,0,-1,-3,4,8,1
-2,-1,-2,-1,9,0,-2,-3
-1,0,3,-3,-12,-2,5,0
-1,-2,0,-4,0,0,2,-3
-2,-1,-1,-4,-15,-5,-3,0
-3,-2,-7,-5,-21,-8,-4,-2
0,0,8,5,-5,-2,5,-2
0,0,3,2,3,5,3,0
0,0,3,0,-11,-9,-11,-2
-2,0,-3,-3,3,6,1,0
-1,0,3,3,-2,2,2,2
-2,0,2,5,0,0,-1,0
-3,-2,-3,-4,-14,-31,-49,-10
1,-1,-1,-2,6,28,58,8
4,1,3,2,3,14,15,4
2,1,4,0,6,6,4,0
1,0,0,0,1,3,7,1
0,-4,-2,0,0,-13,-23,-4
0,0,8,8,-13,-6,-5,-1
0,0,-5,-24,-14,1,13,4
0,0,-3,6,0,-3,-9,-1
-2,-4,16,20,12,8,2,-1
1,0,-1,-3,-2,7,9,2
-1,0,0,-5,-6,-2,-10,-2
0,0,-2,-2,1,5,8,-2
-1,-1,-6,-4,-4,-4,-11,0
-1,0,1,5,0,-3,-6,-3
-1,0,0,5,-2,-3,-1,0
-2,-2,-12,-8,0,-4,-6,-4
-3,-2,3,-1,-17,-12,6,-4
0,0,0,3,4,4,4,0
0,1,0,0,1,9,11,1
-2,-1,-1,-3,0,-3,-7,-3
-3,-1,-6,-6,-1,-9,-12,-1
-3,0,-2,-3,-5,-3,-3,-1
-1,0,1,-1,-7,-9,-11,-3
0,1,0,0,0,13,17,5
0,0,0,-1,0,5,0,0
0,-1,3,8,0,-3,-3,-3
-2,-2,-6,-13,0,5,3,-2
-1,-1,-3,-2,-3,-15,-17,-2
-1,-3,-1,0,3,-1,-3,-1
-2,0,0,0,-2,3,3,0
-2,-2,-2,-5,-8,-5,-3,-1
1,0,-1,-1,-5,-4,-15,-3
1,2,-6,-8,-4,8,18,2
0,0,3,3,0,0,-5,-3
-1,-1,1,3,0,3,7,0
-2,0,0,-1,-4,-4,-7,-3
-1,0,-2,-4,-5,-4,-6,0
-1,0,-2,-3,-7,-5,0,-1
-1,-3,-7,-3,2,14,18,0
-1,-2,-2,0,-7,4,9,0
-1,-2,0,1,0,-4,-6,-2
-2,0,-1,-3,2,-3,-3,-1
0,1,2,0,6,10,10,0
-2,0,0,-4,3,-6,-9,-2
-1,-2,1,0,1,-3,-3,-1
-1,-2,-4,-2,-2,-4,-6,-2
0,0,0,-1,1,0,0,0
0,1,0,0,-4,-2,2,-1
0,0,0,2,0,3,0,1
0,0,-1,1,0,-5,-10,-2
0,0,0,3,2,0,2,2
0,0,0,1,2,0,1,0
-1,0,-4,0,3,-5,-10,-1
3,0,0,4,-11,1,3,3
4,1,0,6,-15,0,0,2
-6,-5,-10,-4,-1,2,-3,-2
3,0,4,3,5,2,0,-2
-9,-2,1,0,-1,-8,-7,-6
-7,-2,0,-2,1,0,3,0
-1,-1,0,-2,-2,1,0,-3
0,-2,1,-4,-1,-8,-17,-4
-21,-4,1,8,3,15,27,2
-18,-5,0,-4,-1,-4,-2,-11
15,9,21,23,2,4,8,4
-32,-8,4,-15,-8,-9,-10,-8
10,-6,-24,-9,-3,-2,-6,4
-2,1,9,14,0,-8,-3,-2
-8,-2,-2,-1,-6,-2,2,3
12,9,11,12,12,6,4,0
20,3,11,10,3,-1,-6,9
-66,-8,14,13,0,1,0,-10
0,-9,-26,-16,-14,-12,-9,0
6,1,-4,-9,-1,2,8,3
-5,-4,-5,-4,2,6,-1,-4
19,-3,-12,-10,-6,-3,-1,9
10,-4,-9,-4,-5,-6,-11,2
-19,-4,-2,-1,0,4,12,0
0,0,10,6,0,-6,-2,3
12,0,-13,-18,-3,3,-1,5
-17,-5,7,12,-2,-2,-9,-10
5,5,28,27,5,4,20,4
20,-11,-47,-49,-11,-10,-12,0
15,5,26,35,9,11,9,0
-6,2,-17,-49,-4,-7,-7,-2
13,-1,1,13,3,10,2,6
12,-4,-4,8,0,5,12,5
-8,0,23,29,4,-12,-16,-43
13,2,-15,-13,2,14,17,14
16,-2,8,30,12,4,-3,2
-60,-5,9,-5,2,1,0,-31
34,-1,-47,-46,-2,3,1,24
-32,-5,46,62,0,-8,0,-9
-6,-6,-26,-7,-6,-13,-15,-8
26,6,9,-10,-10,3,0,26
-8,0,11,31,7,-1,-3,3
-5,-7,-10,-4,0,1,2,-8
20,-1,-20,-47,-11,-3,3,17
-8,-1,2,15,9,0,-5,-13
5,2,31,2,-24,-27,-32,-3
11,-9,-5,-11,-6,7,30,30
-13,0,-24,-25,-3,0,0,-17
1,16,39,23,7,6,0,-3
-25,-15,-53,-29,-5,-10,-6,-21
23,14,2,-1,7,9,-2,16
-36,10,18,-13,-14,-14,-14,-54
1,5,11,-2,3,7,9,18
-5,0,-12,-3,0,-4,6,6
14,15,39,24,10,4,-3,4
14,5,3,-10,-8,0,0,-3
-15,3,-2,6,2,-5,-2,-9
-26,-23,10,36,1,5,5,-31
-6,-2,-4,-16,2,-10,-13,-17
49,6,-37,-47,-17,9,15,44
-30,-19,-5,26,-7,-23,-18,-51
24,2,2,0,-5,4,10,14
19,18,12,6,4,1,-3,-2
-28,-58,-42,-10,-7,-10,-12,-11
18,1,-14,-33,-8,0,8,40
0,16,-12,-55,-3,2,0,-22
-21,-43,-38,-28,-12,-15,-14,8
-4,27,-3,-18,-4,2,2,1
13,-10,-32,14,-7,-9,-10,-1
6,0,-9,-15,3,2,-4,3
-6,23,34,25,1,4,6,-30
-49,-11,-9,-5,11,6,6,5
18,27,20,-22,5,11,-3,-6
0,-8,-22,0,0,-2,4,3
1,0,-1,-9,11,13,5,52
8,-2,34,41,25,11,3,-4
16,31,9,3,-3,3,0,1
-28,6,36,9,0,2,1,24
-29,-42,-15,-23,-9,-5,-7,-28
29,16,31,23,0,0,5,36
-17,-21,-30,-42,-17,-6,-3,19
17,-8,21,42,8,0,0,-1
20,3,-26,-38,-5,0,6,3
-10,-20,52,78,3,-8,-7,-6
-9,-54,-63,-23,-7,-5,-2,-26
63,46,-17,-45,-11,8,26,58
-4,18,7,-31,-24,-9,-4,-23
27,5,11,32,21,10,6,2
47,44,48,49,5,14,11,19
-53,-10,-16,-42,-11,0,-5,-9
34,14,13,81,30,12,7,-4
0,13,6,-38,-26,-4,-3,13
18,6,36,31,8,-6,-1,0
16,23,16,22,5,5,9,26
-7,4,10,-14,-11,-8,0,23
19,-2,16,33,4,-4,-9,-5
-6,-4,-51,-59,-10,-4,-3,-10
15,8,88,45,16,4,6,-14
-5,0,18,18,-14,-14,-8,14
-6,-13,-10,27,15,1,6,18
37,42,-9,-84,9,22,18,29
-26,-26,-23,-59,-14,-15,-9,-38
-13,-52,-45,21,5,-8,-14,-21
-14,67,18,-47,-5,5,-6,-20
-38,20,17,4,8,1,3,-11
-13,-26,18,79,19,12,-8,-16
4,-2,-28,-23,16,0,-1,21
-18,-28,-104,-118,-17,10,9,10
-35,20,33,41,13,-12,-20,-24
-17,-28,26,54,7,1,-1,1
-21,14,51,48,2,2,0,-70
58,-16,-95,-47,-13,-7,-7,48
12,10,46,35,9,8,16,13
-16,-4,-4,-27,-1,-10,-6,-10
33,41,-4,3,3,-6,-5,16
-56,-3,45,-10,-12,-5,11,-34
-13,-80,-66,-61,-44,-35,-35,-7
11,22,-17,-14,-8,4,5,19
28,-3,6,32,29,28,13,-4
-2,5,37,60,23,-11,-2,-4
-41,-37,0,42,-20,-18,-4,-10
4,-47,-39,-25,-25,-11,7,9
50,25,-26,-17,-13,-3,9,35
-62,-47,-49,-22,-8,6,3,-15
101,72,78,96,53,11,19,20
-85,-53,-52,-38,-39,-16,-24,-23
18,29,-5,-28,-4,14,15,17
12,7,-16,-6,-18,-15,-8,-14
19,-27,-13,-22,-10,11,20,15
-5,57,32,-10,18,0,6,-12
-31,-49,-34,-77,-38,-24,-19,17
-7,-6,-19,-54,-4,0,0,-23
-28,-12,-15,0,16,20,13,3
64,50,19,94,32,9,-14,20
-89,-70,0,-16,-14,-2,4,-43
1,30,29,27,-1,-15,-31,-21
-17,-31,-52,-41,1,12,5,24
-1,-4,-46,-46,3,0,13,59
-15,57,62,31,22,16,5,-11
2,-24,-9,27,-17,-4,-8,-2
-34,15,47,52,31,-10,-22,-14
98,24,63,23,-21,4,12,-29
-11,7,-6,-16,-15,-3,8,43
15,42,41,-24,-3,-2,1,0
3,15,-28,-13,-17,8,20,-27
-18,-14,27,41,7,-34,-70,-37
-25,-49,-73,-58,-25,-10,-12,-39
10,0,30,32,23,10,10,26
55,31,-3,-40,-21,-5,1,-19
-2,12,-5,41,47,28,5,53
5,-3,-6,-30,-18,-21,-32,-29
22,-38,-38,-38,-37,-11,22,36
-50,-3,6,8,23,8,-11,-49
3,-29,-108,-120,-27,2,12,10
20,21,48,7,3,-1,22,39
2,9,-5,-20,-18,-10,-10,-20
42,10,18,23,41,7,0,0
-30,-53,29,-3,-27,-3,18,-41
22,14,10,31,22,15,-4,-10
-14,13,8,49,22,4,-11,1
3,-19,22,-7,-29,-15,-27,14
-27,22,44,27,7,6,4,-7
3,-21,-75,13,3,0,11,14
1,18,73,33,28,16,-25,4
-20,-33,-36,-31,-11,-7,-5,15
-5,-2,-48,-76,7,12,20,22
-23,2,83,78,0,-16,-18,-16
1,-1,-23,6,5,6,-2,-10
55,-16,-65,-75,-14,0,15,20
20,6,-42,-68,-16,-14,-20,-6
15,-17,-58,-37,-11,5,30,16
-18,13,0,-13,13,7,2,-26
-13,9,63,5,-9,-9,-4,-2
9,-1,-36,23,14,5,10,2
-26,5,43,20,-10,-12,-16,-32
-1,-33,-22,-40,-13,0,10,0
-24,-1,0,26,7,2,19,10
11,12,-21,26,-42,-29,-21,-20
-40,-23,35,24,20,0,19,9
10,11,18,-1,1,0,0,-28
-16,-2,23,68,-8,-10,-25,9
42,9,-17,-46,-1,-1,7,25
35,31,-41,-19,18,20,1,3
-17,-18,26,29,-18,-17,-4,6
-26,-11,0,17,21,10,20,-29
31,12,-28,-56,-11,5,16,11
2,19,53,12,0,-3,-58,23
6,13,-28,-19,-21,-3,4,16
-18,-3,49,75,47,10,-8,-15
-16,-20,-11,-20,31,17,16,-3
51,22,-3,-48,-22,-1,-2,30
13,0,-1,51,34,0,-7,-11
-47,-57,-25,-47,-63,-22,-14,-9
-18,8,63,66,11,-2,-7,-15
-23,-2,-7,0,14,5,-3,-63
-2,-1,3,2,-20,-13,0,0
-2,40,-32,-46,-11,9,19,10
19,-48,-37,-21,2,0,10,19
-31,-29,11,2,0,-9,0,-8
23,37,59,68,32,17,10,-13
-23,-33,-46,-31,-12,-13,-41,-14
-10,37,-8,0,4,9,28,4
37,1,-3,-23,-15,-7,5,38
-1,-40,-25,-1,-1,-11,6,20
47,5,-10,-23,9,12,4,48
-32,5,66,72,-6,-13,-27,-20
-16,-17,-40,-6,3,-2,14,-15
27,13,0,-26,-4,8,-4,14
-32,-11,14,7,-9,-20,-12,-56
-41,-16,-28,-27,-9,9,44,43
40,0,52,88,28,6,6,0
2,-2,-62,-61,-37,-24,-14,5
38,45,11,18,11,14,14,-2
-21,-29,15,-9,0,-2,-14,-33
11,-21,-55,0,-7,-4,-13,-32
49,10,13,0,12,11,19,17
-19,6,-39,-23,-2,0,-10,0
44,33,-10,-49,-8,12,7,17
-15,-6,-7,-30,-24,-5,-4,-1
-21,-7,-43,-22,4,1,-10,-2
-6,7,26,23,0,-1,-5,-24
32,13,-14,5,4,-8,-19,-3
-11,-3,-36,-49,-15,0,15,1
-45,-14,32,43,4,-4,-12,-26
6,-8,7,-2,4,7,10,23
-19,-1,4,-10,-6,-10,-10,-4
4,0,-27,-41,-6,-5,-3,-2
-10,-13,6,11,-2,-3,-5,-5
-1,2,22,10,-8,-6,12,-3
-4,14,17,23,12,7,9,-7
26,12,21,1,4,7,8,15
7,14,47,44,13,7,7,-10
-2,-15,-20,0,6,-3,6,6
6,4,14,6,1,-8,-16,-6
-21,7,12,18,-8,0,4,0
13,28,0,-5,15,9,9,9
15,0,13,-22,-6,-3,-3,10
0,-10,10,25,-11,1,-6,-2
-10,4,11,-5,12,-1,-2,-1
0,-21,-2,-16,-6,1,0,0
3,2,2,3,-3,0,1,11
2,4,14,10,-6,-3,-4,-6
-7,-5,3,11,17,12,2,2
14,-15,-6,-10,-5,-2,2,7
19,2,0,6,-15,0,-3,10
-18,-12,2,0,17,3,2,-1
2,21,20,6,-1,-3,0,2
-5,-7,-15,-5,-7,0,-1,2
9,11,-7,0,0,-1,-1,5
4,-3,9,7,1,2,-1,-1
-10,-22,-37,0,0,-3,-2,0
-4,22,11,-2,5,-5,0,-2
-7,-7,2,-4,-16,-8,-3,0
1,7,1,6,-1,1,0,-1
-7,-3,2,4,6,1,0,-2
-6,-10,-3,-5,-3,-2,0,-1
-6,-7,-1,0,-9,0,1,0
0,-7,-1,5,4,-4,-5,-3
-1,4,11,0,-1,-2,-1,-2
-7,-15,-2,-1,-2,0,2,-2
2,3,0,0,14,3,-3,-1
-8,-5,-1,-4,-13,-8,-4,-4
-1,-6,-6,-3,-9,-4,-1,-1
-6,1,-2,1,3,0,5,0
-4,-3,7,4,6,2,0,0
0,-5,-17,-8,-3,-2,-4,0
-6,-6,-9,-8,-7,-2,0,-2
11,-8,-1,0,4,-1,-4,-3
-7,-4,3,6,-5,-14,-12,-2
2,-2,-3,0,0,1,-16,-2
1,0,3,5,1,21,32,3
-5,-7,-9,-4,-13,-8,-18,-9
-18,-7,-4,-3,3,1,12,-3
0,0,5,5,5,3,-3,-2
3,-3,-4,1,0,1,-2,-1
-4,-4,0,0,-5,-3,-2,0
58,8,-3,-2,0,4,-3,14
0,-8,-10,-4,-6,-5,0,-1
-3,-1,1,-1,0,-8,-5,-5
-2,-2,2,3,0,1,5,3
1,-1,-5,-2,-5,1,1,1
0,0,-1,0,0,-1,0,1
3,-2,0,0,-7,-9,-9,1
2,-3,-3,0,-3,-2,-3,2
-5,0,-3,0,-1,0,-1,0
0,-3,14,1,-2,0,4,0
-11,-3,-3,-1,0,-6,-6,-5
-4,-2,-9,-3,-5,0,2,-1
-9,-2,-5,1,-1,0,1,-2
-14,-2,0,3,9,1,3,-3
7,2,9,12,3,-3,-3,1
-5,-4,-13,-13,4,-3,-2,0
-10,-2,8,2,3,4,6,0
2,-2,-3,0,-4,-5,-5,-7
-1,-4,-8,6,1,3,0,-1
-6,-2,1,-7,-9,-1,8,1
-4,-2,2,0,10,4,0,-3
0,-2,-2,0,-1,0,6,0
0,-1,-1,2,0,-3,-8,-2
-5,-1,0,3,2,1,-2,-3
3,-2,-2,0,3,0,-9,1
-2,0,-2,-4,0,10,26,4
13,3,6,2,1,9,7,3
-19,-4,-3,0,5,3,0,-11
13,-1,-5,0,-1,-2,-3,-1
0,0,1,-1,-6,0,-2,1
5,-2,0,-1,1,4,3,1
1,-4,-1,-1,-6,-2,-2,-3
4,2,1,0,-8,-4,0,-1
-2,0,0,0,5,2,-5,-2
-4,1,1,0,-1,-2,2,-2
5,2,2,0,0,1,2,0
-7,0,0,0,-3,-5,-5,-2
4,0,-1,-2,0,-4,1,1
-6,2,4,3,8,8,0,-2
-1,3,5,0,0,-6,0,1
-8,-2,-3,-3,-1,-4,-2,0
-3,0,1,5,-1,-10,-11,-6
3,-1,0,0,7,19,22,5
-2,-4,-4,-2,0,0,0,-1
-4,-2,2,0,-5,-5,-1,-2
0,-3,-4,-1,-8,-8,-11,-3
-7,-3,-4,-1,2,-12,-12,-6
0,-2,-2,0,-10,3,8,1
0,-1,-3,0,4,5,0,0
-1,0,1,0,0,-4,-3,-2
-3,-1,-2,-3,1,-2,-4,-1
2,0,-4,-2,-2,1,2,0
-4,-1,1,9,-7,-5,0,0
1,-1,-2,-7,3,6,4,0
-3,-2,0,2,2,4,1,-2
0,-3,-2,0,0,-7,-6,-2
0,-2,-8,-6,4,6,4,0
-2,-2,7,11,0,5,6,0
-4,-1,1,0,-7,-7,-4,-1
-2,-2,-2,-3,2,2,-1,-2
0,-2,0,-4,-4,-7,0,-2
-3,-2,0,2,-1,-3,0,-2
0,-1,1,0,-11,-13,-17,-2
-1,-1,2,0,-11,-12,-17,-2
-8,-8,-19,-17,-8,-4,-3,-5
-8,2,13,11,3,-2,-1,-4
22,-2,-21,-22,-7,-6,-4,10
15,0,0,-3,-4,-2,-2,-7
11,2,5,0,7,3,3,5
-48,-9,-6,-2,0,-3,0,-7
22,1,-3,-1,-1,-4,-12,2
-30,0,13,10,1,-3,1,-5
18,1,-1,-8,1,1,1,10
9,-2,9,3,6,-1,-2,0
-9,0,-2,-4,-1,0,1,2
-2,-3,7,7,2,-1,-3,-11
9,-2,-3,7,-1,0,2,17
-3,0,3,-11,1,-1,-1,-11
-15,0,9,3,3,0,1,-6
17,3,-2,1,1,-1,0,18
-8,0,-7,-22,0,4,5,-7
-29,-1,17,39,-7,-11,-17,-11
-10,-11,-26,-36,-14,-9,-8,-32
19,-1,-1,-28,-4,10,3,9
23,4,-7,-3,2,0,3,16
21,14,24,7,-4,-4,-5,-10
10,2,0,4,3,0,-1,9
-3,4,18,31,3,-3,-6,-3
46,14,13,-9,-4,-1,-2,-1
6,-10,-33,-21,-2,4,3,4
-34,-16,-8,-8,-17,-8,-10,-16
17,19,9,19,7,-1,1,2
-13,-8,47,16,-8,-8,-10,-15
-20,-7,-18,-17,-6,-2,-2,-18
18,15,15,18,11,8,12,27
-24,-20,-55,-79,-12,-6,-6,-7
-34,-21,-52,-23,-15,-11,-12,-12
24,9,1,0,3,0,1,24
4,-3,21,32,-1,-5,-4,-23
-2,-7,-7,0,-3,0,-6,2
4,7,3,5,6,2,10,30
44,0,-3,-28,-5,4,5,12
4,4,-5,-12,5,2,-3,-1
-56,-10,2,19,3,-1,3,-4
-54,-1,-7,-30,0,1,-13,-66
40,0,40,70,11,11,35,87
51,10,3,-35,3,6,10,13
15,-3,12,32,7,1,-1,4
-17,-4,-24,-24,-17,-5,0,6
-62,-33,-30,-12,-4,-7,-26,-45
-14,-9,-1,20,-4,-8,-4,12
39,22,34,28,12,8,15,44
-30,-24,0,-8,-11,3,3,0
26,17,-26,-13,2,-3,-11,-19
-24,13,51,46,1,5,9,19
-16,-26,-31,-39,-17,-15,-18,-54
74,35,3,-26,7,2,-3,47
21,16,36,42,6,-2,6,14
5,0,-10,-33,0,9,2,-7
33,28,-17,-17,14,6,6,11
40,0,-6,21,-4,-6,-8,1
-4,36,41,42,5,-3,1,28
3,15,-4,-36,3,-2,-7,-28
19,-6,-4,37,-1,0,-2,9
4,-1,-7,-4,-1,-1,2,-11
-23,-11,49,17,13,-1,-14,-1
-14,-4,24,47,-5,-5,-7,4
-16,-18,-56,-73,-37,-7,-3,-6
2,11,-13,22,19,0,-6,-5
-13,-18,48,57,0,4,23,7
12,-2,-25,-4,4,-3,-1,0
-33,-44,9,-6,-17,-9,-5,-5
24,0,5,60,9,3,12,15
0,15,-25,-69,-4,5,-1,-18
13,-2,11,13,5,0,0,12
-74,3,-9,-9,-32,-11,0,-39
-4,12,7,-23,12,-1,0,9
