2,7,71,33,7,-1,4,3
-5,-12,-80,-39,-7,-1,-3,-1
8,1,35,0,-3,-4,-1,2
-3,-1,-18,-9,-13,-10,-2,3
4,-6,-46,-2,9,0,0,-1
2,-4,12,14,-3,-2,0,-2
-6,4,28,6,-14,-7,0,6
-3,-1,-53,-22,-1,2,-2,-8
0,-5,-8,-4,-5,-6,2,10
1,-3,-2,-2,-1,0,-3,0
0,-1,10,11,5,0,1,0
-6,1,40,11,-5,-6,-8,-6
5,1,-12,13,6,0,0,6
-13,-15,-5,-30,-17,-5,-5,-17
-6,-2,5,-5,4,-3,0,-3
2,7,3,-1,5,-2,3,7
-2,-6,-37,4,-10,-6,6,5
9,-7,5,9,0,-2,0,10
8,6,-19,-13,6,0,4,-9
-2,-7,-32,5,-11,-4,6,6
1,2,-35,-28,0,-1,-9,2
7,-1,25,16,2,-1,9,-6
0,2,-2,25,3,-3,0,0
-3,-5,54,-22,-1,-3,-2,-8
0,-2,13,-6,3,0,-4,-6
2,6,-10,-18,-9,-2,-5,9
1,0,-18,-3,5,0,-2,-6
-5,-21,-23,-8,0,-1,0,9
-24,5,109,35,-12,-5,-10,-17
-7,-10,-74,-43,-12,-11,-4,14
3,-2,-5,4,3,4,6,-6
15,4,34,24,-6,-9,1,12
-4,7,59,-14,-11,-6,-7,-7
9,17,59,24,26,6,7,0
6,6,32,19,-14,-10,9,11
14,-14,-57,-34,11,3,6,-3
15,17,42,27,13,2,7,0
-19,-9,-7,17,-10,-11,-5,0
4,-10,0,3,12,6,-4,-4
-4,13,-86,-14,12,-1,0,3
5,-3,34,8,-8,-4,-1,-3
23,14,64,4,20,3,7,1
-9,-7,36,-15,-14,-6,-23,-29
3,4,23,-30,-14,-10,-16,-7
-9,-16,-88,-26,15,2,7,1
-2,14,132,49,0,-1,-7,-11
5,11,8,-23,11,10,2,-8
-5,-22,-61,-44,-6,3,-2,0
17,30,67,40,23,8,6,17
-19,21,58,12,-5,10,-1,-33
-5,-14,-31,-32,-19,-8,0,11
-5,-3,13,5,4,5,0,-16
-2,-5,-34,47,7,-4,6,3
6,9,4,-47,-10,7,4,28
-6,1,52,11,8,2,1,-8
-1,3,39,1,-24,-8,-8,-3
-25,-40,-127,-33,-16,-13,1,12
4,-5,-30,9,12,-2,0,0
-16,12,61,54,-12,-13,-23,-10
-27,-25,-59,-61,-26,-15,-8,-29
22,4,-16,33,18,1,-9,-16
0,-9,3,0,-5,-6,6,-3
-29,-18,-85,-55,-10,1,0,3
15,25,126,101,32,5,16,46
-41,-50,-98,-74,-58,-18,-44,-88
19,27,37,63,19,-4,2,-14
-18,-74,-108,-29,-13,-9,5,14
-12,15,37,29,-8,-2,6,32
31,26,49,2,17,7,22,33
-12,0,-13,1,10,2,-10,-7
17,28,65,78,-12,-13,5,16
-1,-2,59,16,24,11,9,6
21,16,-48,-4,17,17,0,7
-13,-23,-128,-21,-22,-6,-14,38
14,43,127,70,30,12,16,-43
-36,-24,79,-3,-34,-14,-18,9
-19,-13,-30,-78,-18,-2,0,2
16,-5,73,55,37,7,6,6
-41,3,5,-105,-38,0,-33,-3
19,35,124,66,28,11,7,0
-7,-12,-63,-57,-22,-6,-6,-18
-1,-14,42,-54,-3,0,-7,-19
1,3,68,22,-7,-11,6,27
-17,-62,-114,-62,-35,-18,-18,-15
15,13,46,-37,-2,0,0,14
5,16,67,17,3,-4,-15,27
10,9,-81,32,19,12,12,-60
12,-2,-109,-88,-34,-8,34,55
-29,-33,-56,-27,-25,-12,-22,-45
14,10,20,-7,0,-1,12,0
6,-10,62,-28,-8,0,-16,18
-2,35,99,70,12,-5,-23,-8
-6,16,29,-50,-7,-7,2,65
21,-23,-85,-8,3,0,-4,-46
13,-31,32,-60,3,0,20,8
21,12,110,62,11,-1,-4,-13
-24,29,102,-1,25,15,6,39
-47,35,-64,-15,2,11,-4,12
34,9,29,70,24,0,25,11
-24,-1,-74,-63,-1,9,-21,-57
29,5,17,24,12,0,2,1
-38,-32,56,73,-45,-25,-6,0
-21,14,0,-72,9,11,-14,-6
-20,22,8,-39,-13,-11,-11,-31
22,-35,-29,47,-4,-8,0,-18
16,33,-36,-19,14,7,19,-7
-44,-21,-14,36,-56,-30,-29,-8
24,-12,-2,46,35,6,-34,39
-29,12,3,-1,-15,-3,2,-52
7,-32,-42,-33,-6,-6,-4,-34
10,1,-10,35,17,-3,4,63
20,-7,0,52,16,1,21,1
18,18,21,-51,-1,8,22,11
-3,-3,119,-3,6,1,-2,27
0,15,-5,-1,5,5,4,-13
41,30,35,1,24,21,14,-20
-76,-28,29,-28,-38,-2,-5,2
6,9,-89,-9,-5,-4,-4,12
-12,-40,-16,-75,-2,6,-19,-2
-32,8,-24,-6,-9,0,5,-44
8,28,-80,125,21,-9,-6,6
-24,-20,-61,-110,-26,-6,-17,-41
-5,26,54,89,12,-8,2,38
2,-46,-130,-10,-8,-9,-8,-28
-23,-44,-13,10,-10,-11,-14,8
16,22,78,62,28,8,32,28
-9,-32,-128,-29,-40,-27,-3,0
-2,30,64,6,7,2,-9,2
7,-46,-1,13,-7,-35,-54,-43
15,20,40,-17,14,19,39,-14
21,8,3,6,15,5,7,1
-54,-80,-78,16,-36,-29,-8,20
17,25,-18,-43,11,8,1,23
4,5,16,24,8,-2,-1,10
-40,-25,-61,-29,-25,-12,-12,-21
20,23,37,3,31,18,17,-1
27,23,59,82,19,14,21,20
-54,-22,-18,-54,-32,1,-29,-28
41,24,101,49,35,17,15,21
4,0,82,-44,-2,11,20,1
-11,-5,104,-36,-27,4,-2,-84
18,-2,62,-8,1,1,2,41
16,22,-16,22,3,8,-15,5
-31,27,-85,-12,-19,-4,-5,-5
-7,17,127,-10,15,17,0,6
-46,-47,3,-21,-45,-25,-35,-54
15,11,42,-33,5,10,-3,-27
31,28,64,60,21,2,8,7
-16,0,41,-39,-16,5,1,11
-4,24,-38,-27,0,1,-5,15
1,22,-5,15,20,2,16,6
3,4,37,-34,-20,16,-20,-37
2,2,-7,44,23,4,4,27
2,-52,-94,-25,-4,-7,3,27
5,8,17,-38,-3,-4,-12,-9
38,1,-14,23,29,8,51,38
15,9,0,20,-5,-8,5,-1
8,25,34,21,14,9,-10,-2
-36,33,9,-10,5,5,2,-14
-11,-67,-98,-72,-41,-23,-5,18
6,20,29,15,21,6,7,16
17,19,-52,60,5,-2,25,14
-17,-15,-25,-34,-29,-12,-15,31
2,1,-15,-8,-8,-3,-13,-53
0,4,35,7,6,-5,15,1
9,18,-11,19,14,2,-4,-2
-11,-33,-10,-39,-43,-16,-9,5
1,-3,-5,-27,15,0,0,-4
31,-26,-41,24,6,-2,2,13
-22,-19,-31,-16,-5,2,-3,-21
31,-18,82,41,11,-2,-4,4
-6,22,52,0,-4,-1,-17,5
-43,-46,-84,-32,-43,-24,-20,-70
36,-10,68,48,14,0,40,27
33,15,56,-7,32,24,-3,-33
-45,-39,-35,-58,-64,-27,-5,24
41,25,-5,42,46,18,43,29
-26,-14,-8,-8,-23,-29,-27,14
-12,-20,83,7,15,8,1,-45
16,32,97,93,53,0,15,32
11,-17,-74,-64,-21,-1,-6,13
9,2,112,7,5,10,2,-22
17,14,-7,47,1,-8,17,35
-46,7,-24,-41,2,11,-11,-31
37,12,82,-17,-5,10,0,15
0,26,82,24,2,-2,-10,0
-13,11,3,-1,9,8,1,12
49,1,79,-5,-1,9,8,-32
-46,35,71,21,4,6,-30,10
-20,-8,-12,-39,-4,-1,-13,-45
0,-19,-56,-23,-25,-17,28,25
31,33,50,43,9,3,18,-15
-1,-60,-98,-76,-13,-21,-2,27
21,52,126,35,-7,2,-1,-8
20,38,-55,-30,25,11,-11,7
0,24,78,45,20,0,-28,-60
33,4,35,-4,2,-2,11,25
14,-11,-10,-9,11,5,4,6
-11,7,47,-62,-55,-15,-10,-21
-9,-62,-113,-65,-14,-11,-16,48
26,31,123,50,24,4,0,-16
-26,-28,-30,-28,-5,-2,-23,-10
0,4,-55,-5,-1,1,0,1
-7,7,-25,-6,3,-6,-30,25
-30,-3,14,34,-10,4,93,-17
-28,-28,-109,-27,-17,-10,-55,16
-6,-2,-23,23,19,7,28,-74
-16,4,103,53,-46,-17,-34,19
-17,31,-108,-24,4,4,-30,-45
-14,5,59,-14,-23,-9,11,-6
16,-45,-32,51,28,-9,-4,6
0,-17,99,-53,10,4,-6,-2
57,51,90,19,-5,5,-33,-28
9,34,71,32,20,8,12,-8
-21,-23,-36,-2,-29,-6,12,-6
-40,-14,0,-1,-2,1,17,8
-11,-41,-69,14,-15,-24,-7,30
15,-14,-46,-23,7,2,1,-1
0,-13,-43,12,-9,-1,-5,12
25,16,-41,8,2,-6,-29,1
-29,-20,-22,-10,21,7,57,16
-22,-18,-5,11,-17,-27,-74,-16
-7,-6,0,-2,-15,-1,17,-4
-3,-20,-46,-6,5,-6,21,7
5,-16,-48,5,-3,-11,-73,-1
-54,-31,-21,65,-6,-17,41,8
0,-14,-18,-55,-19,-13,-6,23
20,29,75,21,24,14,-9,-23
-19,-24,-24,-7,-14,-7,-16,30
29,-30,23,50,10,35,37,0
-6,41,-19,5,8,9,-15,4
0,-2,-47,-13,-14,-15,6,0
-12,-55,-87,-24,-10,-64,9,20
27,-21,-20,-30,-1,-40,2,4
-5,-6,-16,25,15,-19,-15,-15
0,10,-49,-22,8,2,2,26
10,8,126,19,13,26,1,-13
-16,18,72,-45,-16,10,15,2
0,0,68,14,1,3,0,-1
-10,0,5,27,-5,0,-4,0
4,28,27,23,-3,12,7,12
2,6,-82,-68,-9,21,-16,-56
19,15,52,17,10,6,-4,-1
-27,-5,42,15,-16,6,6,1
2,9,31,31,7,3,21,6
12,20,59,-38,-6,9,-1,0
-14,0,74,17,0,-8,-2,16
10,2,-56,-13,4,2,-2,-13
-3,-1,-13,0,-13,-2,8,-1
4,-14,-50,-12,1,-14,-2,24
13,-7,-20,-13,4,5,-9,-6
-3,-3,-24,22,-19,-31,17,32
-11,-4,-4,-22,-9,-1,-20,-13
0,-31,-64,11,1,-6,24,17
1,11,-4,-23,-8,3,-11,-33
0,0,12,31,9,12,11,-4
-7,-12,-21,8,19,-3,-14,-8
8,11,-29,-8,-10,-11,-10,16
0,6,0,-1,0,3,16,-5
-5,-31,-29,-32,-31,-14,-14,3
-23,11,15,-1,2,4,-11,-17
4,3,9,13,6,-4,13,4
-19,-5,8,-17,-6,-5,-19,-2
7,2,12,2,1,0,0,-3
0,10,-11,-23,-9,-3,-16,-9
12,-8,-33,7,-5,-10,6,15
5,6,35,2,-3,-6,-6,2
3,2,1,12,2,3,4,-14
8,12,37,-12,-19,-1,-2,-5
0,-3,24,13,16,2,-8,0
3,-8,-39,-43,6,-1,0,8
0,11,-32,-17,5,6,11,-7
1,9,76,3,-1,-1,2,5
2,23,59,5,-9,5,-13,-21
-35,-5,15,7,5,6,8,3
-8,-6,6,-8,5,5,8,-3
-5,-6,-22,16,2,3,-14,-2
4,0,12,7,-4,-5,16,8
4,-8,-2,-7,-5,-4,1,-3
7,6,17,-9,-1,-3,-2,-7
-2,-3,-21,-13,-16,-6,-4,-5
-11,4,-10,-7,6,0,-7,-4
10,4,10,42,1,-3,1,0
1,-4,-7,-48,-3,-2,2,2
1,-14,-25,-14,1,-2,-1,0
-2,0,-17,-13,-4,0,-1,3
-5,-2,-3,-1,-13,-8,-7,-4
9,-2,16,31,-2,-3,-3,-1
-9,0,28,1,1,0,3,0
-9,-10,-80,-10,-6,0,-6,3
-10,-24,-1,-54,-20,-17,-11,16
-18,10,26,6,9,8,17,-4
0,-7,-23,-16,-1,0,-6,-6
0,0,7,23,0,-3,-1,-3
-23,17,4,18,6,4,0,-4
0,-7,-19,-11,-2,-3,-3,3
2,-7,-20,2,-2,-5,0,1
-2,-3,-8,-2,1,-5,-2,1
1,-5,-7,1,-7,-5,2,-2
-1,2,17,4,-2,3,-2,-5
0,0,-6,3,-2,-3,-2,0
0,4,20,15,5,-2,-6,0
4,1,-4,-24,-3,-3,0,2
2,-2,-9,-4,-8,-4,-5,0
4,-1,-13,-11,-3,-3,-1,2
-3,3,-6,-9,-6,-3,-1,0
8,26,10,15,4,2,1,0
4,-2,3,7,0,-2,-1,0
-5,-7,-18,-14,0,-1,-5,1
4,4,33,-2,-1,-3,1,4
0,-17,-72,-4,-7,-7,-3,0
0,4,15,-2,-7,-9,-6,0
1,5,4,-4,0,1,3,-5
2,-5,0,-5,-4,-6,0,-2
7,-2,-1,0,3,-1,-5,-3
7,-4,-11,1,-1,-1,-1,-2
0,-12,-5,7,-3,-3,-2,1
-1,-2,9,15,-1,-4,0,-1
1,-1,10,7,1,0,-2,-6
-1,-1,-5,-6,-11,-3,-4,0
-4,1,0,-18,3,-1,3,-3
-4,-6,-14,-8,-7,-5,-2,2
-2,-2,16,11,2,-3,-3,-2
-2,1,12,23,8,-1,-1,-4
-2,-8,10,-9,-9,-6,0,1
-4,-1,-3,-15,-6,2,-6,-3
-1,-2,11,0,-5,-2,-1,-6
-3,2,18,7,0,-2,0,-3
1,-7,-10,-11,-5,-5,-2,7
-1,-1,-9,-19,1,-2,0,0
-1,1,27,3,-4,0,-2,-1
-1,0,7,-4,0,-2,-3,-6
-4,0,0,14,2,-1,-2,-1
-2,-5,-7,4,-4,-2,-1,0
0,-2,-4,-9,-5,-2,-2,-2
-2,2,-3,-9,-6,-1,0,0
-2,-1,-8,1,-6,-5,-1,-2
-1,-6,-11,8,1,-3,-1,-3
0,0,4,6,0,0,0,0
-2,0,4,1,2,-4,-1,0
-3,1,0,8,-1,0,-1,-3
1,2,-13,-19,-4,-2,0,0
-2,-3,-1,-6,-4,0,-2,-5
-2,-4,3,-8,-2,-1,0,-1
-2,-2,-3,1,-8,-1,0,0
-1,1,-7,1,3,-1,0,-3
0,-4,0,-11,-3,-1,-2,0
-4,-2,4,0,1,-3,0,0
-1,-1,-5,0,0,-3,-2,-5
-2,6,-7,-8,-6,-6,-3,-4
-2,-10,-14,3,-4,0,-1,0
-1,0,19,10,-3,-2,0,-2
0,-1,-5,3,-3,0,0,0
0,1,-15,-6,0,-2,-3,-2
-4,-2,-7,-3,-3,-2,-3,-3
-6,-3,-2,7,0,-4,0,-2
0,1,5,6,6,-1,-1,-2
-1,3,12,5,-5,-3,-1,1
-3,-1,-6,-3,-4,0,-3,-1
0,3,-9,-10,-6,-6,0,-2
-3,-3,-1,0,-8,-2,-1,-3
-4,0,2,13,7,-3,-1,-3
0,0,-5,5,-1,-6,-1,0
-1,6,-10,-5,1,0,-1,0
-3,1,2,2,-4,-5,-1,-1
-3,5,10,0,-2,0,-2,-4
0,-6,-8,1,-1,-1,-2,-2
-3,0,4,23,4,-1,-2,-1
-8,-2,-19,-11,2,-2,-2,0
-3,3,-6,-6,-4,3,-1,-5
-2,-3,10,0,-3,-4,-2,0
0,-1,4,2,-7,-1,-2,-2
0,-9,-5,0,-3,-4,-4,-2
0,-6,-14,0,2,-1,-1,1
2,-1,0,9,1,-4,-1,0
3,0,7,4,0,-2,-1,1
1,-4,-6,4,-1,-2,-3,0
0,-2,-17,-25,-3,-5,-1,-2
1,0,-3,2,2,-3,-2,2
0,-8,3,4,-2,-9,-2,5
0,1,3,-11,-7,4,0,-1
0,-1,-9,-6,-5,-6,0,5
-1,-2,-16,-16,-10,-1,-3,0
-3,0,12,-5,-3,1,-2,-1
-1,-5,7,10,-3,-5,-1,-1
-3,-11,-43,-10,-2,0,0,-6
-5,1,50,-7,-8,-10,0,4
-10,-2,-24,-6,0,0,0,-3
0,1,-4,1,1,-1,-1,-1
2,-2,4,13,0,-2,-1,0
1,-3,-18,1,4,-3,-2,-4
1,-4,-26,0,5,-3,-2,-5
0,-1,2,-6,-2,-3,-3,1
-2,-1,1,-3,0,-1,-5,0
-3,-4,0,2,-1,-1,-3,0
1,-2,0,0,-4,-4,-4,-5
-4,-2,1,1,-4,-5,-3,-4
2,-5,-13,-4,-4,4,-1,-4
-4,-3,-6,-4,0,-1,-1,0
1,-4,-5,4,2,-1,0,0
0,0,19,5,-5,-3,-3,1
-5,-3,-7,3,0,-3,-4,-4
0,-2,-6,0,-4,-5,-3,0
-2,-3,-84,0,6,4,13,11
-4,-2,85,-1,-23,-9,-20,-11
0,-1,2,-5,0,1,7,-12
-1,0,-6,-1,-1,-3,1,0
0,-1,-102,-14,3,3,10,0
-4,-7,86,35,-10,-7,3,11
-5,-9,-92,-20,-6,-4,-1,9
0,-5,28,-5,-2,-2,0,0
-4,-7,0,5,1,-5,-5,-3
1,0,-33,-8,6,1,4,5
2,0,25,5,1,0,-2,-4
-3,-12,-28,5,0,0,6,9
0,5,58,-13,-12,-4,-15,-5
0,-5,-35,-11,0,-3,1,3
-4,-4,-50,-5,-1,1,-3,0
-1,0,68,9,-3,-8,-4,18
-5,-4,-51,-13,-3,-1,-9,-23
-6,-1,-6,24,0,0,1,-2
1,-2,33,-9,1,1,-2,-7
4,-7,40,-3,-8,-7,-6,0
-9,-4,-29,-3,2,-2,-1,6
2,4,-2,0,10,0,-1,-9
1,-5,-60,5,4,-1,0,0
-5,-11,5,12,-1,-13,-3,-2
0,11,99,12,-4,-2,-1,6
-1,-7,-58,-20,6,4,-2,-8
-3,1,22,10,-3,-2,1,6
3,-2,-31,-10,0,2,-2,-9
-2,-10,-44,3,-5,-5,1,3
-3,0,-17,1,-2,-2,-2,-7
2,-2,34,-2,-7,-8,-6,1
-3,2,-42,5,-3,-3,-3,-11
-3,-7,27,1,0,-1,-2,-4
0,-2,-1,-8,0,-2,-3,-1
-2,-6,-18,-1,0,-2,0,-1
-3,11,47,-2,-4,-3,-3,-4
-1,-6,59,0,-6,-4,-3,6
0,-4,-40,-8,2,-2,-2,0
-5,-7,0,-1,-12,-8,-2,4
-1,5,-51,-14,0,3,-3,-10
3,-17,50,10,-4,0,-3,0
-5,-8,-44,-28,-3,0,-3,-6
3,-3,-2,11,0,-2,-1,9
0,-7,1,-5,2,5,-3,-13
0,1,8,3,3,-1,0,7
3,-2,16,7,2,0,0,-3
3,-10,-25,2,2,0,-3,3
-3,1,-16,0,3,1,-3,1
0,-1,90,22,0,4,-2,-2
0,-2,-56,-12,1,0,0,2
-2,2,39,7,-2,-2,-1,-9
0,-2,-18,-2,1,-1,0,-1
5,-20,-119,-28,2,0,-1,-2
-9,-17,40,19,-25,-12,-11,16
-9,0,7,3,0,-6,4,10
11,3,19,19,3,0,-4,4
3,4,-27,-7,8,2,2,-12
1,6,76,-9,-10,-5,0,3
2,27,92,13,2,0,-1,-4
-9,-20,-41,-9,-8,-7,-6,-1
-4,46,62,6,2,-6,-4,4
-3,-10,-39,0,0,0,-2,-14
4,1,-85,-21,1,6,-1,-9
-10,3,11,0,-25,-9,0,10
-22,-19,-107,-31,-10,-4,10,13
5,9,7,19,11,0,6,-12
-4,-13,-55,5,0,-3,-10,-26
-4,3,6,-7,10,3,4,-11
-2,-24,-128,-31,-6,-2,4,1
-16,-20,-21,11,-33,-24,0,30
-11,-26,-21,-9,10,6,0,-1
23,29,19,17,17,9,16,7
-19,-25,122,-1,-39,-19,-21,-50
11,21,-40,10,26,7,2,9
-1,-25,-87,8,3,1,9,6
-23,3,-38,-11,-44,-17,-29,-5
21,7,90,7,13,5,0,-11
-2,-1,53,24,3,-5,-2,-10
5,12,-40,-7,-20,-2,-12,1
8,-23,13,-20,22,10,-4,13
-12,24,16,23,-13,-13,3,-1
11,17,74,31,15,12,-1,-24
1,-11,8,-48,14,12,16,-1
-43,-32,113,17,-66,-33,-39,-20
30,-41,-110,-75,2,0,3,14
-36,-21,71,-15,1,-2,0,2
3,-2,130,60,-3,-8,-7,11
27,9,-127,-48,23,12,17,-14
-7,-42,-39,64,-13,-14,-9,19
12,38,49,20,-5,0,3,21
-4,-46,-32,15,-9,-21,-37,-55
-4,-16,-3,-2,-5,3,27,-23
32,67,127,10,36,18,-3,5
-42,-81,-128,-41,-64,-28,-26,-16
21,-3,-64,0,14,3,8,15
4,-3,119,57,-4,-16,5,46
-8,35,-129,3,3,2,-4,-14
21,13,49,-1,22,12,-2,38
-19,27,9,22,-62,-24,0,-11
23,-3,-9,-76,-8,4,-13,-16
-47,-12,-44,-10,-27,-15,-8,30
35,-15,-100,-53,3,13,13,50
15,28,40,-7,18,13,-18,-10
10,53,57,118,50,-1,30,54
-1,5,-5,-86,-23,11,-30,-90
21,39,82,47,26,-1,0,-17
-28,-72,-107,-111,-14,4,7,30
25,27,5,62,5,-6,-14,-74
-29,-47,-5,-54,-34,-4,-23,-16
-29,-31,-33,-28,-6,-7,13,-28
24,57,113,61,45,3,6,16
-37,-34,-69,-9,-8,-1,-14,-12
45,-7,47,68,7,-13,3,54
-7,8,0,29,-15,-5,-7,-37
13,50,44,-20,14,6,9,35
15,-35,-85,-35,0,-1,8,-8
-7,42,128,58,8,8,14,-5
33,15,66,9,32,19,8,-4
-12,0,100,78,-8,-9,-9,32
-24,37,-49,-121,-20,5,6,-14
13,11,127,115,10,-6,0,3
-6,-37,-66,-93,-27,-5,-2,55
-14,24,23,4,-8,-4,4,-43
31,18,91,22,22,9,1,30
-58,16,46,-42,1,3,0,1
36,-39,-74,-74,-17,-4,2,-8
-33,-18,99,-30,-30,-12,-22,-43
-12,-62,-85,-33,10,-5,9,11
9,20,53,70,6,-3,6,32
-51,-23,-10,27,5,-10,-37,-33
4,9,0,-15,-26,-2,3,-85
27,-44,-49,-85,15,9,-2,6
-7,-18,-45,-24,13,8,1,3
-32,-19,-42,-50,-32,-23,-22,-22
66,16,52,26,40,17,19,5
-59,8,87,24,-34,-6,-18,-25
2,-42,-63,-33,-29,-15,-7,16
13,14,71,32,11,2,-1,17
-29,-5,28,31,-15,-18,9,21
36,17,-40,11,9,5,-6,-15
-5,-23,-103,-10,0,-9,14,43
14,64,95,5,4,12,0,-21
-5,29,51,56,20,-8,-5,50
24,39,72,-19,3,21,15,-28
3,8,75,43,18,9,6,-26
-32,-57,-2,-38,-33,-32,-17,24
12,-3,-12,-19,3,-3,5,8
22,23,72,53,20,2,28,15
58,14,12,-2,24,21,2,3
-70,48,113,110,6,0,16,6
-1,-32,-85,-62,-17,2,-12,33
-40,-27,58,1,-4,2,8,26
10,-65,-41,-34,-1,-10,-2,-46
0,13,36,98,16,-5,-17,4
-20,-18,-99,-65,-34,0,17,23
-10,5,12,-5,-20,-5,-19,-8
6,2,33,43,31,7,5,-2
-14,12,89,-2,-51,-18,-8,16
6,0,-53,7,23,8,-4,-4
-42,-86,-75,37,-45,-43,-12,53
40,60,70,-48,15,15,19,12
34,11,-24,11,19,10,13,-24
-50,-76,-94,-16,-8,-7,-28,-39
-47,0,68,14,-55,-22,-16,-20
4,24,-62,61,8,-9,-6,12
-39,-67,-71,-72,-33,-4,-17,-38
31,29,79,25,25,8,17,30
8,-2,-58,8,28,4,-20,-19
-15,6,49,56,2,-14,0,-7
18,-15,-45,-88,-7,12,16,-1
-14,9,79,-10,16,0,-25,-26
19,-3,-3,-10,5,7,-2,-16
-10,1,-39,-5,8,-1,6,0
8,-20,-70,-19,-7,1,21,9
7,8,-42,0,3,-2,3,2
7,20,43,-3,22,6,4,11
-3,8,36,-15,-9,0,-13,-28
-2,11,9,29,14,-1,1,-15
9,-19,-58,-4,-33,-24,8,-7
19,52,-23,-15,20,8,-7,2
-12,0,3,-16,0,5,-7,8
-28,-36,25,27,-32,-18,1,5
12,9,-80,-44,13,2,5,-6
-15,-3,70,65,-8,-12,-8,19
-24,18,-38,-60,-30,-5,-17,-10
33,48,-6,35,46,19,23,29
0,-2,126,47,22,10,-8,-31
-28,-62,-105,-76,-71,-31,-13,26
-3,-46,25,-21,-11,0,-28,-17
12,33,57,23,7,-2,1,6
-14,2,21,-5,-4,5,7,-57
9,18,9,11,19,1,-6,1
-19,-41,-24,-22,-7,-13,12,30
43,13,39,-31,14,16,0,-5
-1,-5,-6,16,8,1,-5,3
29,31,96,75,34,12,-1,-13
-6,-40,-112,-94,-66,-8,0,40
26,45,90,44,34,13,-14,-7
-27,10,-8,-1,0,6,-6,-3
-6,-38,-36,53,-4,-9,0,-11
-7,-4,-60,-69,-16,-2,-9,5
0,9,6,14,18,8,6,29
-18,18,31,-19,-26,-8,4,-3
5,0,-63,-25,5,0,-4,2
0,39,126,75,20,3,16,1
-24,-87,-128,-103,-57,-21,-27,19
9,7,15,36,24,0,18,-3
-1,18,15,-21,-1,4,5,-4
-9,7,36,25,3,0,4,-14
8,24,-17,13,2,-1,9,13
0,-35,58,32,-8,-4,2,9
-3,19,-3,-87,-25,-7,-23,-69
34,2,45,34,9,0,-4,-9
-12,5,-21,14,3,-4,0,-2
37,51,88,10,1,5,-3,15
-19,-37,-3,-15,-16,-6,-5,-12
-2,7,51,-5,3,1,1,-15
3,-19,-83,-2,-3,-12,-15,-15
4,16,-20,-20,-12,-1,1,25
22,34,101,56,48,20,20,6
-10,-1,-53,-74,-32,-11,-32,19
-2,13,20,-8,0,3,17,-45
0,-20,-63,-6,-8,-15,-18,6
0,-1,84,-40,-7,3,15,12
-3,-29,-77,15,3,-4,7,-3
9,29,0,-6,4,3,-6,-22
-18,-1,71,-3,8,8,-17,2
-19,12,-127,-45,-22,-5,9,15
15,1,24,13,-3,-4,-6,-19
-8,-5,60,21,11,1,-4,10
-1,-5,-15,10,2,0,-9,1
-21,-66,73,-14,-25,-22,11,32
-6,-2,10,-21,-5,-3,-9,-8
7,11,52,25,9,-2,7,10
-25,-28,-59,-27,-10,-11,-6,21
7,11,-15,15,11,1,-16,-48
0,-7,-38,11,5,-1,21,3
-3,-3,-8,3,5,-3,-15,-19
3,6,41,26,1,-10,-14,0
0,4,28,8,9,2,8,2
10,-5,-32,12,-1,-5,6,10
0,0,0,-5,0,2,-3,15
0,-16,7,-36,-14,-2,-10,-21
-5,7,-22,20,13,0,-4,11
-6,17,29,28,0,-9,-8,-4
4,-7,8,3,1,-5,5,3
6,-6,49,11,2,-3,0,-3
44,34,20,24,33,16,2,-15
-31,17,-29,-16,-32,-15,-1,7
21,0,-46,-33,-4,3,-9,-41
1,9,6,-2,-3,-8,-17,-16
10,20,2,6,12,4,48,8
-4,-2,40,49,13,2,1,-4
1,6,-9,-9,-6,-5,-2,3
6,6,-37,-25,-14,-2,0,6
-10,-8,-11,-1,-10,-2,-12,-1
1,6,-4,-3,5,6,7,-7
-13,-3,-2,8,-4,-8,-13,0
5,-1,-5,2,0,2,15,0
0,21,41,52,14,0,-6,24
-14,-38,-13,-58,-30,1,-29,-59
7,42,95,29,13,11,14,2
-19,-18,-86,-21,-17,-5,-8,-12
10,15,-4,0,1,3,13,5
30,29,23,34,24,6,-3,5
-16,-13,-16,-4,-9,-5,-4,-12
12,5,4,-7,5,0,3,1
-15,-18,-46,-14,-15,-7,-15,-8
5,-6,7,22,13,0,6,3
0,-12,-31,-18,-2,-2,-6,13
4,5,14,13,5,0,7,11
8,11,30,21,9,-3,-14,10
-26,-50,-45,-46,-22,-7,-2,-21
13,0,14,-2,0,1,8,0
-17,-7,-20,-4,-2,-5,4,-4
-3,-2,-11,-21,-9,-1,-9,0
-3,13,1,34,10,-1,-4,0
-2,-9,-9,-7,-5,-5,0,2
2,0,5,5,2,4,1,-8
-12,-19,-41,-10,-9,-7,-10,-4
5,9,30,5,8,3,6,15
2,-8,-12,11,-2,6,-1,-12
-27,21,-46,-19,-5,-6,5,31
-16,-9,-11,-1,-8,2,-21,-7
3,-18,-42,-27,-3,4,39,-2
0,31,63,9,0,1,-7,1
4,-2,-60,0,2,5,7,-4
-1,-2,1,-6,-10,-6,-6,1
5,12,32,3,3,0,-3,7
-8,-10,-25,12,-5,-4,-2,1
0,-10,38,3,0,-4,-5,-7
0,-2,-9,-11,-9,-3,-1,0
0,11,40,28,4,-1,-10,3
0,-13,-62,-34,-1,-4,2,8
-9,-9,81,32,-18,-17,-18,13
