5,5,9,5,-5,0,0,4
16,0,-8,-7,-3,-3,-1,17
-30,0,14,17,2,3,2,-21
3,0,4,-5,5,0,-1,0
-8,-4,-16,4,0,-3,0,11
-1,2,14,15,0,-1,-9,-19
5,6,-10,-18,-11,-1,-4,4
8,-3,-2,-2,-3,-10,2,16
-13,0,13,8,9,7,2,-10
-2,-1,-20,-3,8,5,0,10
5,-1,9,0,-7,-15,0,-4
-9,-4,-18,-20,-4,5,-11,-5
11,3,7,17,1,0,0,1
-10,-3,-3,2,4,0,0,6
-2,-3,-8,-26,5,1,3,-11
10,1,7,-2,-3,-8,-1,3
-23,-4,-7,-9,-10,-8,-8,-23
11,2,1,13,1,0,0,27
16,4,0,-1,0,5,-4,5
-28,-10,-2,4,4,0,8,-8
20,6,15,8,2,0,-1,-4
-14,-5,-2,1,-6,-7,-2,-2
8,-4,-14,-23,-12,-5,-6,3
12,0,-4,-14,5,0,-3,13
2,-3,-2,12,1,-3,1,3
-1,1,4,1,2,14,5,-3
7,0,5,15,8,1,-3,8
-12,-4,-12,-3,-4,-6,-5,-15
10,2,7,-4,-6,-7,3,7
12,-2,-6,-7,1,-6,7,12
-11,-4,0,1,2,1,-5,-6
9,1,9,6,0,0,7,-1
-9,-1,1,-2,-3,-1,-2,9
5,4,1,8,0,-2,2,-9
-18,-12,-17,-12,0,-4,2,5
3,0,2,-2,2,7,-11,-6
-1,0,-1,-5,4,5,1,-2
4,0,-32,-36,-15,-12,3,11
-3,0,26,24,5,0,-1,-11
-6,-5,14,24,3,1,-4,4
2,-1,-6,-18,-4,-5,-6,-10
-5,0,13,14,2,-1,-1,-4
9,0,-13,0,0,-3,2,8
-3,-2,-8,4,-7,-7,-3,-12
6,-5,-6,-14,-8,4,-3,6
-21,-9,1,-3,0,-5,-7,-14
4,3,1,5,5,2,8,10
5,3,7,13,2,4,-6,-19
-12,-1,-6,-4,-1,-3,11,7
3,-2,-1,-2,0,5,-15,4
-5,-2,-2,-2,0,2,-9,-6
-9,0,-3,-6,-1,-11,1,8
23,6,6,7,7,11,-1,0
-9,-3,-6,0,-4,1,-2,-5
5,3,-10,-13,-1,8,1,5
2,1,8,1,-7,-18,-2,0
5,2,2,0,1,13,1,4
-20,1,9,29,1,-3,0,-21
4,-2,-13,-42,-8,-8,-2,9
-3,-1,-10,-8,0,3,5,14
3,2,0,2,4,0,12,-10
-14,-6,7,0,0,-2,-1,-13
-4,0,1,8,-4,-1,-1,-5
3,0,-4,-3,-1,-3,3,2
-3,0,-1,-2,-1,-6,-6,2
-9,0,2,0,-1,0,2,-11
6,-3,-2,3,3,6,-7,7
-3,0,3,-4,-9,-6,3,-2
6,-2,-8,2,5,6,6,2
-20,-6,0,-11,-7,-10,-15,-13
7,5,-2,2,1,1,4,3
4,1,9,12,3,6,-1,-8
-9,-1,-9,-10,-7,-18,-8,-1
10,-1,2,11,12,10,0,2
-10,-4,-5,-8,-2,5,-1,-6
-4,-4,-4,-6,-5,-7,-2,0
-6,0,1,-1,-3,-3,-4,-6
11,4,0,-3,0,0,0,9
-9,-3,2,11,-1,-8,-1,-12
1,4,21,17,12,10,0,3
-9,-7,0,-9,5,2,-1,-6
11,-1,-20,-28,-7,0,0,10
-2,-1,16,34,-10,-4,-1,-3
-4,-3,-28,-50,-8,-10,-2,-8
-2,0,21,31,1,0,-1,0
9,0,-8,-20,-4,3,-1,4
0,0,0,-6,-7,-9,-1,-5
-4,-3,0,10,6,1,-2,0
-2,0,-8,17,3,1,-4,-5
4,0,3,-15,-9,-2,1,5
-3,2,14,19,7,0,0,-4
-2,-8,-21,-15,-4,0,-2,-9
-1,1,-1,-15,-6,-12,-4,0
4,-2,13,32,1,0,-3,0
-31,-3,6,-4,6,5,0,-6
-5,-2,-7,11,5,6,1,0
1,-3,-15,-40,-5,-2,3,-5
1,-2,2,6,0,-13,-2,5
2,2,2,5,5,2,1,-6
7,0,-3,0,-3,0,-1,11
-3,4,14,4,-5,-7,2,0
-1,-1,-19,-20,1,-4,-2,-2
12,1,-5,-4,6,8,7,1
-3,4,0,3,2,-2,0,0
10,-1,-1,2,0,0,-2,3
-2,2,4,8,2,-2,-2,-3
6,1,-7,-4,2,-5,-3,-3
0,3,-1,-3,-1,1,0,3
-14,-1,9,6,-6,0,-4,-7
3,2,2,2,5,3,2,1
7,-3,-6,8,2,4,-2,-3
10,2,6,-6,-3,-8,-3,0
1,-2,-4,2,-1,0,0,0
-4,2,-1,0,-2,-21,-7,-2
9,0,0,-3,-1,16,0,5
-4,-1,12,19,6,4,1,-7
2,-4,-20,-7,1,-8,-6,-1
4,-2,5,7,-1,5,0,-1
3,-2,-2,-8,-6,-10,0,4
-2,-1,0,-4,-3,-2,-1,-6
-3,-1,0,4,4,1,0,0
0,0,2,5,5,7,0,-2
-3,0,1,-3,0,-1,-5,6
0,0,0,0,-8,-4,-1,-14
3,-4,-9,-10,6,14,0,1
-13,-2,6,12,1,-2,-2,3
-5,-2,-4,-7,-8,-4,-2,-3
0,3,3,11,1,-2,0,1
1,0,0,-5,6,9,1,-4
10,-2,-2,-5,-1,0,0,12
-14,-4,1,2,0,-3,-2,-8
3,-1,8,3,-5,-2,-1,4
-1,0,-12,-13,-2,2,-1,-9
6,2,7,4,-3,-13,-1,16
6,-4,-2,1,4,3,-4,2
-9,0,2,-6,-1,0,1,-1
9,1,16,20,-5,-2,4,2
-1,-5,-17,-13,10,2,-2,-8
-1,-1,8,3,0,6,-3,2
-4,-2,-5,-5,-5,-7,-3,0
1,2,-2,-5,-2,10,-1,2
-6,-1,-5,-3,1,-1,0,-9
0,-1,-1,3,6,0,-2,3
0,1,0,7,3,-4,0,-7
7,-2,-6,-4,-1,0,-4,6
-1,3,19,10,-3,2,-2,-10
-1,-2,-10,-12,-7,0,-1,1
6,0,-1,-5,3,7,5,3
-2,-4,-9,-5,-1,-5,0,-2
4,-2,1,3,0,-5,-1,-1
3,1,3,3,3,-1,-2,0
-4,-1,-2,-2,-3,-2,-1,-5
8,0,4,2,-2,-1,-1,-2
-16,0,7,4,-4,0,2,7
6,-6,-12,-10,-5,-7,-2,-6
-6,-4,-3,6,12,19,-5,-2
2,1,1,-4,-2,-7,-4,0
-6,-6,-13,-14,-8,-15,-3,-8
0,2,4,-1,-2,5,0,3
0,-2,2,3,-2,5,1,3
-6,0,-1,0,0,-2,-1,-3
-2,0,-6,-1,1,-2,-3,-4
0,-1,0,0,3,1,2,0
-1,1,0,-1,-3,-4,-2,-6
-3,-1,0,0,-1,5,2,0
-1,-1,-4,-5,4,2,1,-3
-2,-2,-3,-5,5,2,2,-2
0,-4,-11,12,-15,-22,-5,-1
-1,-1,15,14,5,5,-1,-1
0,-2,-18,-14,-1,12,0,-2
-1,0,-11,-21,0,0,3,0
-2,-3,21,12,-4,-1,-4,0
-1,-1,-16,-3,-2,-6,-1,0
0,1,-2,7,1,5,4,3
-5,-5,-23,0,-3,0,1,-2
3,0,6,-3,-2,1,1,-1
0,-3,9,-14,-3,-3,2,0
-1,0,32,26,4,3,1,-4
-2,-3,-50,-30,-12,-4,-2,-1
0,3,16,32,1,3,0,1
-1,0,7,0,7,11,0,-1
0,-1,-15,-1,3,-3,2,1
4,1,-2,-11,0,0,0,3
-3,-1,2,2,0,0,-3,-3
-4,-4,-13,-17,-5,-13,-5,-3
1,0,11,-7,-1,0,0,1
-2,-3,12,40,0,-2,-3,-2
1,2,-4,-7,0,2,-2,1
0,2,3,-14,0,6,0,1
-2,-2,-1,10,0,-1,-3,-6
5,3,0,-44,-1,-7,-3,1
1,5,22,27,5,0,0,0
-1,-3,4,11,1,-1,-1,-3
1,-2,-17,-15,4,0,-1,0
0,2,12,13,1,2,-1,1
0,1,-2,-13,0,-2,0,-4
1,1,0,0,-4,-6,-3,0
-3,-2,-7,12,6,-3,-2,0
0,-5,-36,-26,2,4,0,0
-2,1,11,15,0,0,0,1
-2,-1,14,58,5,-3,-3,-2
0,0,5,-46,-3,5,-3,0
-4,-4,-6,2,-1,0,-2,-3
-1,-3,-9,-6,-2,-3,1,-1
0,-3,-4,-17,-11,-10,0,-1
0,-2,-9,0,0,-2,5,2
-1,6,47,43,6,0,2,0
-3,-3,-25,-16,1,3,3,0
-1,-2,3,-20,-4,-2,1,0
1,1,5,25,-2,-1,-1,-1
0,-2,1,-5,2,-2,-3,-3
0,0,3,9,9,0,2,0
-1,0,-15,-15,0,-4,-3,0
-2,-9,0,40,-5,-1,3,0
0,6,2,-16,-11,0,2,-5
1,3,5,-23,-11,0,-13,-2
0,-2,1,1,12,8,-1,-1
-1,1,-1,-1,-4,-5,-6,-1
-5,-8,-29,-20,-10,-7,-4,-3
-1,-6,-13,-8,0,-2,4,0
-1,1,4,-9,-8,-8,-2,-3
0,0,8,-7,-3,-11,-6,0
-2,-4,-6,25,17,12,0,0
-2,-2,10,-3,-3,11,0,-3
0,-4,-7,-8,1,-2,-5,-2
-2,-3,-17,-16,-2,-2,3,-2
1,4,-4,27,-7,-4,5,2
0,-1,37,17,7,-2,2,1
-5,-4,-56,-58,-15,-5,0,-1
-1,-1,-31,-37,-9,-3,-4,1
0,-1,24,4,-2,-1,0,1
0,-2,-17,-3,2,1,4,1
0,-1,30,93,7,4,9,5
-8,-3,-16,-80,-27,-10,-8,-5
-3,0,13,-17,4,0,-1,-1
0,-11,-40,-23,-4,-3,2,0
-1,5,18,47,6,-2,0,0
0,-1,14,41,13,7,-1,-1
1,-1,12,24,8,0,-1,-2
-7,-12,-13,-43,-34,-14,-9,-6
3,-5,-20,34,16,15,5,3
-7,5,21,-55,-32,-13,-9,-9
1,1,1,0,14,7,1,2
3,3,-9,8,10,0,3,4
-10,-15,-12,-51,-22,-16,-11,-10
0,0,6,10,0,2,2,1
0,-3,8,28,-4,-7,-3,-2
-4,5,24,24,2,-2,-3,-5
3,12,39,-33,-4,4,2,0
-3,-2,-27,-39,16,5,0,-1
-5,-23,-6,-23,-5,-5,-6,-2
-3,-15,-35,60,8,12,5,2
1,14,63,52,-2,-4,-5,-2
3,-2,-25,51,24,6,2,4
-1,-1,-33,-58,-24,-9,-8,0
-2,7,1,-6,0,-5,-6,0
-3,0,-21,0,6,-1,0,1
7,3,30,-3,-7,-3,0,2
2,-5,-1,52,37,21,13,9
0,15,5,-102,-26,-16,-9,-6
-4,-14,-18,-61,-41,-20,-13,-9
4,11,2,98,38,9,6,2
-3,-1,-21,-106,-54,-22,-12,-6
5,-3,-22,62,32,22,12,8
3,14,16,-98,-24,-13,-5,-3
0,0,42,49,7,8,2,0
-11,-12,-39,115,-3,-4,-8,-11
-4,-12,-21,-78,-32,-21,-9,-7
3,4,-3,59,2,-2,3,3
1,-2,-42,1,-9,6,8,5
1,15,60,114,90,30,14,6
-3,-11,26,75,-29,-13,-9,-8
0,-17,-51,-95,4,11,5,1
-2,14,2,-58,-14,-22,-12,-6
1,-3,-3,-106,-21,11,7,4
0,-18,-97,-69,27,10,2,0
6,-6,29,94,36,19,13,10
1,25,78,89,-26,-13,-10,-7
2,-12,-12,-61,-39,-13,-6,1
9,19,95,94,41,22,12,10
-4,-8,-83,-75,-80,-32,-14,-6
-10,-35,-30,78,38,0,-4,-6
-5,-1,28,33,-21,-25,-15,-10
6,24,54,58,23,13,2,2
12,15,12,62,105,41,20,15
0,1,-59,-127,7,11,4,2
3,33,56,-19,-71,-22,-11,-7
-2,-37,-58,50,76,24,12,7
-9,13,44,-59,-72,-31,-24,-22
8,4,-46,-65,7,7,4,2
3,13,44,23,2,6,3,4
-1,11,27,-38,-27,0,-2,0
-12,-4,35,125,25,3,-2,-5
3,11,58,62,-8,-2,-1,0
0,-5,-5,21,-3,-6,-4,-3
4,22,14,62,10,6,2,2
-18,-49,-94,11,-13,-13,-10,-11
13,39,22,-16,-51,-8,-1,5
-5,-25,40,16,80,24,5,-2
-5,9,11,-15,-20,-13,-6,-4
5,-6,-58,17,35,10,3,6
-1,26,73,18,-45,-21,-12,-6
9,1,21,12,-4,4,7,9
-9,-39,-33,-78,-35,-21,-8,-4
-4,-7,-53,-59,31,8,0,-6
-10,-63,72,46,23,-7,-9,-6
5,47,-51,-13,-22,-5,-3,0
-5,2,19,3,-13,-6,-3,-4
8,27,30,-8,-58,-16,1,5
-11,28,21,109,117,57,12,0
0,-9,-114,-103,-24,-2,-3,-1
0,1,40,76,45,22,3,0
-12,-41,-85,27,-5,0,-5,-8
-11,-12,21,53,-11,-18,-9,-12
-1,-23,24,27,7,-7,-1,-2
-4,-13,-4,66,51,5,3,-1
0,-4,-11,-77,-46,-6,1,-1
-3,-12,44,-12,-31,-5,-2,-5
0,-16,-68,1,-29,-8,2,2
0,4,71,56,-17,-17,-1,0
0,30,44,49,93,35,18,8
-12,-33,-121,-127,-35,-23,-16,-13
-3,-27,-73,88,62,19,3,0
11,52,10,-128,-123,-38,-9,-1
-1,-14,30,81,69,27,4,-1
1,13,-26,31,87,31,13,9
5,37,69,126,79,0,-2,-2
-6,-15,-10,-95,-42,-12,-6,-4
8,47,-13,43,-15,-14,-1,0
18,-11,-87,-88,-19,-10,7,13
-25,-28,51,59,-75,-20,-11,-16
-4,-31,-88,-66,11,-13,-14,-6
1,-3,128,84,36,46,16,6
10,1,47,42,-57,4,11,11
0,-2,-17,13,-57,-35,-12,-3
-19,-57,-94,-37,-79,-24,-9,-12
14,30,37,-62,-83,-19,1,6
7,13,-11,-63,17,16,12,11
16,9,31,55,28,24,12,13
-19,-27,-82,-68,1,10,-4,-10
19,31,99,-28,-57,-47,-18,0
-4,16,3,107,75,0,-1,-1
41,64,-60,-14,-27,24,25,28
-14,-9,-1,109,2,-12,-12,-11
-2,-19,-26,-75,-3,-19,-11,-3
0,21,40,-107,-127,-69,-24,-8
-3,-9,-36,13,18,45,16,4
16,4,50,115,125,57,25,22
3,8,-17,-92,-48,-23,-9,-1
-15,-41,-1,-4,-26,-11,-4,-10
-14,20,68,-115,-75,-39,-20,-18
13,-16,-35,60,43,51,23,18
19,69,65,-85,22,0,10,7
0,-36,-102,108,67,27,7,3
-18,-41,35,-127,-53,-70,-25,-16
0,23,27,19,73,45,13,-1
-12,-66,-36,22,50,20,3,2
-4,-20,-35,-128,-112,-16,-8,-1
5,-5,22,93,101,32,11,6
-7,14,-20,-100,-50,-41,-18,-12
-14,-28,-28,20,-71,-16,-3,-3
7,37,55,-40,-74,-40,-7,0
-2,0,-6,-66,43,40,4,4
15,41,119,40,-7,3,0,-2
-6,23,-16,-34,-75,-21,-9,-5
0,21,45,51,-86,-33,-13,-8
0,-31,-60,-43,8,5,3,1
7,42,4,-106,-62,-20,-6,-1
13,17,30,59,72,39,17,10
-16,-42,-34,-74,-47,-31,-21,-12
-4,-20,7,-70,-68,-18,-1,0
23,45,79,127,32,-2,-1,5
-1,3,53,-94,-67,-17,-7,-5
2,3,-33,-54,63,27,12,6
-3,-10,6,72,19,9,-2,-2
2,29,5,-111,-12,-31,-13,-2
0,-46,-124,75,50,21,7,6
2,25,26,-66,22,13,-1,0
9,50,44,14,15,11,4,1
-7,-43,-31,33,-12,-3,2,1
4,19,26,71,29,6,-1,-1
-3,11,6,42,-12,25,6,0
8,30,64,74,78,8,-5,-9
1,13,-1,-21,-90,-35,-3,1
-12,-33,-10,6,9,13,6,-4
9,8,-25,60,32,11,9,4
-2,6,-16,-79,-34,-24,-10,-5
-5,-13,-33,-65,-6,7,3,-2
5,11,2,28,28,1,0,0
7,1,10,59,49,13,11,7
-33,-84,-129,-71,35,14,-6,-13
-5,12,29,-60,-56,-21,-7,-3
-9,-35,12,-7,43,11,3,-3
2,-10,73,62,56,41,11,2
0,8,-11,-40,-32,-30,-5,-4
9,43,81,-31,-12,3,3,3
-20,0,-12,-2,-3,-11,-11,-8
6,34,27,30,-10,-11,-2,0
9,-1,20,-9,38,27,9,5
-20,-38,52,12,4,-12,-11,-9
-3,11,-5,-28,-12,-2,-7,-8
6,0,-5,32,29,25,9,7
0,32,36,-41,-51,-19,-7,-2
-3,-49,-16,100,105,53,20,7
3,0,-86,-55,-31,-7,-3,2
-12,-37,-4,32,21,-5,-7,-7
5,27,29,46,29,1,1,4
-3,0,-37,1,11,14,0,0
0,-3,8,-47,0,-3,-3,-2
-6,-13,58,74,76,24,12,3
0,3,-36,36,-37,-7,1,2
9,-22,-29,-14,-26,-5,2,4
-4,-14,-69,-26,-29,-14,-5,0
-5,-13,-26,-127,-15,-1,-4,-5
-1,1,58,62,-5,8,3,0
0,-3,-4,30,0,0,2,1
0,-2,-17,5,-46,-10,-5,-2
5,27,55,-48,-17,-16,-5,-1
-10,-38,-35,9,-4,1,-1,-1
-7,-6,-20,-3,26,-4,-8,-9
1,-2,-3,37,0,-13,2,2
-2,10,-6,-81,-25,-5,-6,-5
1,-2,91,29,23,0,0,0
-3,12,-32,12,-21,-20,-11,-4
2,7,43,11,14,8,2,4
-13,-53,-118,-29,0,11,-4,-6
-2,6,-13,-16,-17,-11,-4,-1
7,22,33,-4,-23,-16,-3,0
5,29,75,30,1,-13,0,1
3,-3,-15,-37,-25,6,3,5
1,4,-56,-43,9,6,0,-1
2,-5,-17,7,5,0,-2,2
0,-12,71,42,-2,-5,-1,0
2,22,-1,28,5,4,-1,2
-1,-9,-9,12,-11,-6,-2,-1
1,4,20,18,2,-9,-2,0
-3,-14,-39,4,-8,8,0,0
2,0,19,38,-11,-8,0,0
4,21,-24,60,-13,-16,-5,-2
-2,-9,-1,-92,-21,4,-2,0
-5,-2,-20,-7,8,24,0,-5
-3,-20,-59,49,26,-17,-5,0
-1,-2,-8,-30,-12,6,-1,2
0,2,16,11,-11,-13,-3,0
0,13,24,-13,-7,7,2,1
-4,3,-7,9,8,0,-5,-6
-2,6,-3,-17,-1,-5,-1,1
-1,-11,1,-53,-13,-2,-1,-2
-4,-9,-16,0,-6,11,-2,6
7,11,-4,-15,-1,-3,2,3
-2,-13,-11,-5,-16,-9,-6,-3
-3,-1,25,36,20,3,2,0
3,5,-54,-23,5,-5,1,-3
6,2,35,-5,-29,-22,-5,3
6,-3,-14,-9,5,13,-1,-3
-2,-6,-29,-4,0,10,1,-2
-7,2,45,-50,1,-3,-1,-6
1,0,-9,20,1,-3,0,0
2,-12,-20,-16,-14,-6,-3,-2
8,11,-3,7,-1,-2,-1,12
3,-3,14,76,14,-2,1,4
0,-17,-41,-16,-4,-12,-2,-2
-5,0,22,4,6,10,-5,-4
-5,-2,-15,-15,4,0,0,-5
-3,-4,-4,-2,6,0,-1,-2
-1,3,0,-5,0,4,0,0
0,0,9,-3,2,-3,3,-1
-6,-4,-20,26,15,7,1,-2
0,-3,4,41,-1,-8,-4,-1
-6,-1,-7,-43,-15,-8,-4,-11
0,3,8,2,4,14,4,9
-1,1,-5,12,5,0,0,1
3,1,-2,-11,6,5,0,0
3,-2,13,34,5,4,-3,0
-11,0,-1,-13,-6,-15,-8,-6
-4,0,-6,-27,-12,-5,-1,0
-3,2,-2,-40,-9,4,4,-2
-7,-4,-13,24,14,22,2,-1
7,31,27,-49,-4,-6,4,0
1,1,-40,1,-6,-18,-19,0
-2,11,24,13,-3,-9,5,-2
0,1,9,-12,-3,6,5,3
-2,-14,0,16,10,6,2,1
2,-4,24,21,-3,1,5,1
-2,-15,-17,-12,-7,3,-11,-1
6,0,7,14,9,-2,-5,0
0,-9,-3,9,3,-1,6,2
3,-1,4,6,2,-3,-9,0
0,-3,0,2,6,6,33,3
-1,2,4,5,-2,-3,-18,1
-1,1,23,12,-9,-14,5,-4
2,1,-6,0,7,31,23,6
0,0,-6,17,0,-1,-17,-1
-8,-3,-4,-54,-8,-6,5,-4
0,-4,-16,-2,-4,0,26,1
-1,-2,-8,0,1,0,-12,-2
4,0,11,8,2,-1,0,4
-13,3,15,23,0,-5,-31,-11
-1,-4,-21,-13,-6,-13,-16,-4
1,0,4,9,-2,7,27,-6
-2,-1,-17,-20,-2,-4,-14,0
2,1,-1,3,-1,4,-11,3
-1,2,-4,-1,0,8,4,2
-5,0,9,21,0,-5,-37,-4
-1,2,-1,-4,0,2,6,-1
0,2,3,7,2,8,47,5
3,1,-5,3,4,0,-15,2
-3,0,8,13,-3,-9,-17,-1
-7,-4,-19,-34,-8,-10,-1,-2
-3,4,16,18,-1,-1,-14,-7
4,1,5,4,5,6,5,7
-1,-1,-6,-3,-2,-10,-8,-5
-4,2,4,2,1,-1,-14,-4
0,0,-4,2,-1,3,15,3
-1,0,-1,-4,-1,-4,-9,-4
-2,1,0,-6,-8,-9,0,0
0,2,14,14,-7,-3,3,0
0,0,-3,0,1,0,8,0
0,0,-8,-5,7,3,-22,-4
-1,-3,-12,-9,-4,0,11,0
-2,0,-2,4,2,3,9,0
0,0,0,0,-10,-22,18,0
-2,-3,10,9,0,8,-34,-10
17,1,-6,-2,-5,0,-14,6
-21,-5,7,0,-7,-9,3,-12
2,2,-2,1,8,15,12,1
4,1,3,3,5,-3,6,0
0,0,-2,-4,-2,-5,3,-1
12,6,2,0,-5,-17,-24,1
-1,-1,4,16,2,1,-9,0
-6,0,1,0,-2,8,12,0
1,0,-5,0,0,7,3,0
0,-1,0,0,-4,-1,0,4
-1,0,-7,-10,-5,-2,-9,-2
0,0,0,0,0,7,17,2
-7,-3,3,7,1,-2,14,-1
0,0,-5,-2,3,2,-12,0
3,0,-3,-4,-1,0,0,6
-3,0,2,4,-4,-4,-4,-1
0,-2,0,-1,0,4,-14,-5
-1,-2,-16,-3,0,-1,35,-1
0,-1,0,-2,0,1,-5,-1
0,-2,-13,-22,-12,-6,10,3
-5,2,32,29,2,-1,12,0
3,-1,2,5,5,15,-25,-2
-4,0,-1,1,-5,0,18,-1
-2,-2,1,5,4,-4,-5,-1
-1,0,-5,-11,0,-2,1,1
0,-2,4,4,1,-8,-7,-2
0,-2,-2,-2,-5,-3,-9,-2
0,0,0,-1,-7,-4,-3,0
-1,-2,-10,-2,0,0,-1,-1
-1,-1,0,0,-4,1,9,1
0,1,-4,-7,8,6,-14,0
-1,0,1,3,3,-3,5,-3
-1,0,-1,-2,1,6,5,0
0,-1,13,8,-1,18,24,7
-2,-2,-10,-6,-2,0,-3,-1
1,0,6,1,-3,4,-1,1
-1,-2,-3,0,-3,7,7,0
0,-2,8,5,-8,-6,-5,1
-9,-1,-1,3,9,14,0,-4
1,1,0,-1,6,2,9,1
1,-1,3,9,0,3,-10,0
1,-4,-3,-4,-12,-18,-9,1
-3,-3,-5,-6,-8,-17,6,0
-2,-1,0,-11,5,10,-26,-1
0,1,-6,0,10,14,43,0
-2,-1,7,11,9,-12,-27,-6
1,0,-3,12,-5,7,9,0
-3,0,1,0,-2,-1,-9,0
0,0,-11,-10,-5,-1,-2,0
-3,0,-1,-4,0,4,5,0
1,0,6,6,0,-3,-7,0
-1,-3,-6,-7,0,-2,3,-2
-1,0,25,15,-2,-8,-15,-2
0,-5,-1,0,-4,-1,8,1
-1,-4,-5,-18,-3,-6,-5,-1
-6,-2,-2,2,-3,-7,-1,-2
0,0,-3,2,2,3,-6,-1
-3,-3,-6,-1,2,-2,-3,-1
0,0,1,0,11,19,12,2
-3,-1,-2,6,-2,-6,-6,-1
2,0,0,-6,-2,-8,2,-1
-3,0,3,6,3,2,20,0
0,0,-4,7,-3,-7,-14,-3
-2,0,-3,-27,-6,-3,0,0
-3,0,-6,0,0,-4,-14,-3
-1,-1,-5,0,-2,-4,3,0
0,1,17,9,1,-1,-1,1
1,-2,-9,10,0,0,-3,-3
-3,-2,-28,-19,-2,-1,3,0
-1,-1,4,-3,0,3,-5,-1
-1,-1,-1,0,-9,6,3,-2
1,1,9,12,0,-8,1,1
-2,-1,-1,-11,9,5,-1,1
-1,0,-2,-1,-6,-17,-4,1
-1,0,-5,0,3,2,0,0
0,-1,0,-1,1,6,11,3
1,0,0,11,5,3,0,1
0,-2,4,0,2,9,7,2
-1,-2,-2,-1,0,-3,-4,1
-2,0,-2,-5,-3,1,-4,0
0,-5,-10,-28,-10,-8,4,-11
-1,0,17,24,-4,-5,3,0
7,0,2,4,1,2,-1,12
-6,-9,-27,-3,-6,-13,-9,-28
0,1,13,-9,0,12,-2,7
1,-3,-20,-11,0,-2,2,-2
-9,-3,4,-9,-5,0,-4,-4
3,3,5,28,1,-4,0,5
-2,-4,-12,-25,-8,-10,-4,-6
0,3,-3,-3,6,2,1,0
2,1,20,3,-10,-14,-5,-2
2,2,10,4,-5,3,4,-1
0,6,9,9,1,5,0,0
4,2,-10,-9,-4,-3,-2,0
1,0,0,12,1,-9,-2,-3
0,-3,-14,-34,-10,-4,-4,-1
0,0,33,47,10,9,0,4
-2,1,13,26,7,7,-8,0
1,2,-1,-20,-2,-3,8,0
3,-2,-14,-31,-7,-6,-7,0
0,-4,-1,25,-3,1,8,1
-2,0,-6,-36,-1,-5,-3,-8
-3,-4,-5,-2,-14,-6,-3,-3
1,4,-5,-24,1,-3,0,4
0,-1,3,12,4,1,-7,-2
-2,-1,10,45,9,15,0,-6
3,0,8,24,0,-5,-2,5
0,-3,10,-10,-2,0,0,1
0,-1,-14,9,0,-10,-3,-1
-21,-9,-30,-42,-9,-4,0,-5
-2,1,7,-50,0,1,-12,-6
0,0,10,97,3,1,8,0
1,2,3,-37,-7,-10,-6,0
3,1,21,21,-9,-11,-1,0
-1,0,-26,-18,5,11,5,0
-4,4,26,18,8,-2,-16,0
3,5,-7,-26,8,3,9,-2
-1,-6,-39,-16,-7,-9,-11,-5
0,2,5,22,3,0,3,-1
0,-2,-5,12,1,0,-4,0
0,0,-18,7,0,-4,-4,0
3,2,21,-24,7,5,-4,0
1,-4,-15,32,-9,-10,7,2
0,0,1,-53,-6,11,0,-1
-2,-2,-15,0,-8,-11,-4,0
1,-1,6,5,0,0,2,-1
0,0,-5,10,-2,-4,-5,-5
0,-4,-11,-2,7,-6,0,0
0,0,8,-11,-1,0,-5,1
0,-1,8,-23,4,7,8,2
2,4,-14,52,6,-5,-2,2
-5,-12,-17,-51,-20,-4,0,-8
0,-3,-20,2,-1,1,2,2
11,5,8,19,-5,-9,11,11
-24,-6,8,-6,0,5,2,-5
3,2,-7,28,16,7,4,4
-5,2,26,-5,4,-8,-7,-9
9,-7,-38,-20,-17,-5,-5,17
6,1,11,-15,-10,-5,0,3
2,7,9,-1,-15,-10,-4,1
-2,0,0,-5,2,5,4,0
2,12,34,47,12,0,-7,-2
0,-7,-18,-51,8,4,7,0
-1,4,-1,19,-8,0,-9,0
0,5,2,-14,-4,4,2,-1
1,0,6,-10,-7,-5,-10,3
4,0,1,36,21,26,8,0
6,0,-1,-9,-11,-7,2,-2
0,-4,-14,-10,-8,-3,-5,1
-1,7,-1,9,9,6,2,-3
0,-2,-15,0,-9,-5,-14,-5
-1,-3,-9,-3,6,0,4,0
0,-3,4,30,0,0,0,0
-1,0,2,-77,-8,-4,-1,-3
2,5,26,44,-4,-5,-3,2
4,2,6,-23,-3,-3,0,0
-8,-10,-16,-13,-7,-4,-5,-4
-4,-2,13,57,10,5,4,-4
0,2,3,-14,0,-4,-2,0
0,-11,-23,-17,-6,-3,0,0
0,12,25,54,4,0,0,0
0,-4,-6,-2,-3,-1,3,0
-1,-3,3,-47,-11,-9,-9,-2
-2,-3,2,-16,6,8,3,0
1,0,1,7,0,-9,-1,0
-2,2,13,84,13,7,-3,-3
-1,-5,-6,-29,0,-6,-5,-2
-1,0,-18,-62,-3,-9,-2,-1
1,0,29,70,16,20,2,0
0,-6,-46,-87,-32,-12,-3,-5
0,4,13,26,7,0,0,-1
-3,-7,37,86,26,8,3,0
2,0,-26,-39,-17,-8,-3,0
0,-3,16,54,15,15,1,-1
1,5,0,-87,-9,-7,-5,-3
-5,-4,-2,-5,-5,-3,-3,-5
0,4,60,57,3,-9,0,0
-1,-20,-39,-60,-6,-4,-4,-2
5,26,23,62,16,10,5,2
