0,-6,22,11,10,8,4,1
0,0,15,-1,-9,-4,3,-4
-4,-1,-7,0,-6,-13,-1,-3
-1,2,0,7,-6,-8,-5,-2
-5,2,21,12,4,-7,-7,-6
-4,-7,-32,-20,-18,-10,-10,-5
0,7,-1,0,-18,-13,-2,-2
-4,-2,1,0,-4,4,-1,-3
-2,-1,-34,-12,18,3,1,2
1,13,28,27,-13,0,-3,-1
5,3,18,33,21,3,1,3
0,-1,-11,-7,9,11,6,2
-5,-8,-23,-17,-13,-35,-27,-5
-8,-6,6,-13,-15,1,16,-6
-4,-7,-15,-12,-36,-33,-10,0
0,2,0,8,32,80,35,8
2,-1,-1,0,-10,43,22,8
0,-1,2,-1,14,-2,-7,2
-1,-4,-3,-6,-8,-4,2,1
-5,-5,-22,-21,-7,-18,-12,-10
1,1,10,10,3,-20,-4,-1
-2,-4,-19,-16,-16,-12,-6,-4
-2,0,18,5,-1,1,3,-4
1,2,9,9,-6,-9,1,1
-4,-14,-45,-29,-9,11,-5,-5
-1,0,29,32,8,-11,-10,-3
-5,-10,-55,-37,22,17,6,0
-1,4,38,9,-7,-14,-9,-1
-2,-6,-12,-12,-22,-19,-6,-5
-4,-10,-25,-26,-29,-20,-17,-10
-6,-6,4,10,-3,4,-1,-5
-1,0,5,11,0,0,-23,-3
0,0,8,-2,0,31,17,1
-2,0,-25,-3,15,-12,-1,-1
0,2,14,5,0,-4,3,-1
-4,-1,-15,-16,-16,-42,-17,-2
-3,-3,-4,0,-2,-10,-3,-3
-2,-5,9,-14,-22,3,-9,-3
0,3,27,19,2,-2,4,0
-3,-4,-4,-4,7,25,11,-1
0,0,1,-2,5,-4,-15,-5
0,0,10,2,-5,4,4,1
-3,-4,-33,-24,-9,-7,-9,-3
-4,-4,5,2,-4,-15,-6,-5
-3,-4,0,-9,-5,-18,0,0
0,-4,6,1,0,2,11,1
0,-2,4,-9,11,-5,-7,1
-1,-3,-19,-8,-5,-8,6,2
0,-3,-3,-5,8,8,14,3
-2,0,0,0,10,7,0,2
0,1,8,13,2,-15,0,4
-2,-3,-15,-5,4,-23,-28,-6
0,0,11,-1,-4,31,23,5
1,1,-10,-15,-11,0,2,-2
-4,-7,0,0,-2,0,-3,-7
-1,0,-1,-4,0,-10,-1,-5
-5,-5,-3,-1,-15,-27,-14,-4
-4,-4,-6,-8,-8,-3,-3,-1
-5,-2,0,3,27,7,0,-4
2,-1,-6,2,-15,4,5,3
-4,-5,0,3,1,-2,-6,-2
-3,-3,-3,-9,-25,0,1,0
-1,0,2,-2,0,6,0,-2
-3,1,6,8,7,16,11,0
-3,0,1,2,9,5,0,-4
-1,-5,-17,-22,4,-14,-4,-2
-3,-8,4,7,-18,-12,0,-4
3,-5,-8,-5,-1,20,25,4
-8,-4,0,-6,-12,9,-13,-6
-1,-2,2,-3,-7,-8,-5,-2
-5,-3,-10,-9,-14,-9,-3,-3
-3,-3,2,0,0,-1,0,-3
-1,-4,-6,-8,-5,-10,-2,-3
2,-2,1,6,12,1,-2,-4
-2,-2,0,4,-1,3,-2,-1
-3,-3,-4,-6,-9,-22,-12,-3
0,-1,-1,-1,-11,-14,-2,0
-2,0,0,2,5,8,3,2
0,1,-3,-3,10,3,0,0
-2,-4,-4,2,16,6,-1,-1
-3,-3,-15,-1,7,-16,-11,-4
-3,-2,9,12,4,-4,0,-5
3,-3,-1,-5,-19,3,5,2
-1,-3,-8,-10,0,4,-1,-2
-4,-1,15,11,26,4,2,-1
-4,-3,-12,-10,2,0,2,-1
-2,-2,-2,0,-7,-7,-3,-1
-3,1,39,24,-13,0,1,-4
-1,-5,-16,-47,-23,0,5,-1
-1,0,-3,-1,10,20,9,-4
0,-1,-1,-10,-12,0,-6,-3
-2,-3,-10,0,-9,-16,-13,-3
-2,0,8,16,-9,-4,0,0
-3,-3,0,7,26,7,0,0
0,-4,-7,-4,-22,5,10,1
0,-1,7,16,16,0,-5,0
-1,-6,-4,-1,-8,-10,-7,-5
-4,-6,-8,-1,-1,-16,-7,-7
-9,-3,-6,-13,-16,-12,-2,-5
-1,2,5,-2,-18,-11,1,0
-1,0,3,1,-18,0,-3,-3
2,0,0,9,27,18,2,-1
2,-3,1,-3,13,9,9,1
-5,-6,1,0,-2,-6,-7,-3
-5,-4,3,-2,-4,-14,-5,-4
-2,0,8,-6,-17,-12,-9,-6
-5,-4,-10,-10,-9,-7,-5,-4
-1,-1,-10,-3,-9,-6,-3,-2
-5,-1,0,2,-12,-4,-5,-5
-2,0,6,4,10,9,-1,-2
2,6,-2,6,8,0,2,0
1,3,-3,1,18,12,3,-1
0,4,7,0,-1,11,6,2
0,2,-8,15,23,10,8,0
-3,-1,-10,-15,-1,-4,-1,-2
-2,-2,0,0,-12,-17,-7,-6
-3,0,-4,-3,-5,-9,-3,-3
-5,-3,-1,-5,-17,-7,-4,-2
-7,-7,-5,-11,-26,-9,-4,-4
-4,-5,-7,-3,6,-4,-3,-2
0,-1,2,6,-3,-3,-1,0
-6,-4,6,3,-18,-16,-24,-7
0,-1,-14,-12,40,22,8,0
2,0,-7,-9,-5,17,12,3
0,0,-2,1,21,14,1,0
-2,-2,2,5,-9,-9,-4,-1
-3,-5,-1,-4,-23,-14,-11,-2
-2,-3,-3,-5,-7,-12,-8,-4
-2,-6,5,-4,-18,-12,-6,-7
1,-2,-19,-14,-6,-4,0,-2
-5,-3,2,-1,-1,-7,-4,-5
-1,-5,-14,-6,0,-8,-1,-2
0,-2,-1,1,-21,-5,0,2
3,-1,0,-12,4,5,7,5
-2,-4,0,-6,-10,-10,1,-6
-1,-1,-9,3,0,3,5,-4
-1,-1,-1,-1,2,1,2,-4
-3,-3,4,3,-8,-2,1,0
-2,1,2,5,-3,-1,-1,5
-3,0,-3,-12,0,5,-4,5
-4,-6,-8,-6,5,2,-4,0
-6,-6,-16,-9,-10,-6,-6,-7
0,0,-4,-4,21,1,0,-2
0,0,3,15,9,-2,0,-2
-6,4,12,5,-6,-4,-1,0
0,0,2,-10,5,6,0,0
-5,-8,-12,0,4,-9,-4,-2
-3,-5,-3,4,-4,4,4,-3
0,-8,-20,-33,-25,-15,-1,-1
-20,-5,6,3,-13,-8,-11,-5
-4,-9,-2,22,-1,15,36,16
1,5,13,11,25,1,0,-3
4,0,-13,-30,-22,-1,14,17
-4,0,1,-4,5,13,46,22
0,2,0,-14,-3,-11,-48,-29
-1,-1,16,16,-6,-14,-44,-11
1,-5,-32,1,10,-9,-7,-7
0,10,10,-15,0,8,-14,-3
-8,0,6,-12,-15,-1,14,8
-10,2,6,9,23,16,18,9
16,5,9,4,0,-4,-9,3
-11,-5,-7,14,7,-5,-13,-2
-13,-9,-21,0,-2,-4,-1,-3
5,0,0,-18,-38,-10,0,1
-5,0,9,8,9,2,8,1
19,3,-4,16,24,26,31,20
4,9,37,27,-3,-19,-43,-22
-20,-27,-69,-44,-3,-20,-14,-26
-7,2,27,8,0,3,-19,0
2,-9,-4,26,-13,-41,-45,-15
-8,6,22,13,-14,0,-21,-1
4,-5,-20,-13,3,50,91,27
11,20,79,82,14,-31,17,11
-33,-38,-79,-95,-49,-33,-68,-41
6,-4,-22,29,14,19,22,15
-3,-4,-6,-8,11,27,-16,-6
-8,1,-18,-32,-16,-10,-44,-26
10,20,63,63,14,2,44,26
-3,-5,41,62,15,-5,25,-4
-13,-32,-57,-78,-33,-29,-17,-7
-8,-14,-15,-6,19,7,-21,-7
15,19,19,-3,5,-8,0,10
-12,-6,-4,43,-6,-82,-75,-43
10,6,40,-3,21,84,99,55
-11,0,67,33,0,10,-28,-18
7,-6,-51,-24,5,39,-46,0
8,-4,-23,-28,5,40,107,37
-9,8,45,51,-9,-130,-112,-45
-13,1,-35,-16,-9,55,52,0
2,2,44,-21,-22,-26,4,-14
19,29,14,22,32,92,26,12
8,-8,-61,-53,10,-3,-8,8
-5,-10,-54,-17,-4,6,-12,-1
2,12,25,83,4,-39,-44,-29
-7,-7,-10,5,2,-28,-59,-11
8,6,2,-33,-37,-11,34,16
0,19,55,17,-3,-32,2,-19
-16,-29,-55,-44,-15,-13,-63,-7
-2,-12,-8,-14,-10,14,52,42
4,7,-27,51,21,32,18,7
-13,-2,41,70,0,-6,-10,-15
12,1,-26,-86,-4,0,9,27
-8,1,63,-5,4,3,-63,-44
16,1,-49,-17,0,19,72,50
-27,-14,-37,-37,0,-2,29,-5
2,8,47,34,-16,5,34,-6
10,-4,-51,-28,-1,-17,-43,0
28,33,63,80,38,24,27,8
-20,-20,-38,10,18,-25,-8,-16
-2,-10,-56,-26,-15,21,-18,0
14,0,-26,-19,-30,-16,11,27
-26,1,3,-5,4,4,-83,-52
25,12,59,72,32,39,39,50
-8,-21,-67,-48,1,31,112,48
-8,-15,-5,26,-36,8,6,-23
-15,9,36,-38,12,-45,-79,-17
25,-23,-76,-26,20,22,15,19
-16,40,89,65,-2,-25,50,5
-2,-16,-108,-92,-22,-52,30,-1
0,-3,47,-28,-22,60,-5,20
-7,0,-7,13,-18,-41,-18,-30
43,10,5,26,18,24,32,43
-24,-5,38,57,52,75,-39,-91
0,-36,20,34,7,-31,60,80
38,41,-21,-46,-24,-4,1,-4
0,0,6,-25,-8,-21,-31,-6
-21,25,110,44,-38,-6,18,-2
9,34,-125,-48,0,-6,-38,-45
8,45,92,-37,22,1,-37,-10
-4,-41,-116,68,88,44,72,16
-16,29,86,48,18,-31,-27,-25
3,-25,-57,-57,-121,-61,26,61
-75,-52,-111,20,20,-17,3,-76
54,25,35,-1,21,76,9,50
2,12,5,12,36,11,-46,-29
-18,10,-18,55,5,72,91,49
57,9,36,-43,-30,67,19,41
-62,-27,-7,0,86,-16,-45,-69
48,33,-10,-13,1,-42,21,36
-32,12,129,104,9,-26,-96,-112
-40,-78,-48,-4,28,67,57,111
-21,48,44,41,-96,-47,-45,-66
13,-28,-51,-60,-42,-45,38,59
33,32,-9,-16,-5,-37,-95,-32
-27,-55,-81,-67,-70,-75,-15,-42
9,-6,87,86,69,64,55,75
-16,-41,-108,-130,-44,4,16,5
-28,-36,-38,-21,-17,-23,-18,-35
10,15,-27,19,-34,-7,9,26
-12,1,35,26,38,19,-18,-27
-1,16,-18,-17,-3,-27,-7,-21
14,20,66,50,34,-15,-29,-15
-42,-62,0,10,-58,37,-14,-52
34,24,-52,-91,-53,53,47,59
-2,-8,34,68,108,12,-40,-24
17,11,82,53,52,22,-9,7
3,16,34,-8,-33,-66,-24,-12
-20,-25,-67,-38,-61,-118,-126,-53
0,49,73,8,44,129,124,84
33,-8,20,-3,-5,-6,-10,-16
9,-11,-73,-75,-27,-101,-53,-3
-39,-50,2,-84,-43,23,12,-77
42,7,38,69,-8,-40,-11,75
-16,-11,-4,-20,3,6,21,-19
29,23,3,19,1,20,63,30
9,11,-23,52,-53,-67,-47,-19
-18,11,39,-31,54,-10,-30,-31
-45,-14,-42,-36,8,43,20,-3
18,-2,-49,-28,18,2,-39,0
-3,8,60,-8,-20,6,32,9
-11,-1,-11,21,-48,-117,-65,-54
44,23,88,60,49,114,118,102
-54,14,-26,8,68,27,-16,-28
1,13,23,0,-34,-55,-27,-30
37,-3,-102,-75,-101,3,36,27
-31,-50,-1,51,54,-118,-55,-22
-13,36,44,50,44,96,-12,-39
29,12,70,27,34,60,31,54
-66,-68,-99,-95,-61,-35,-14,-27
24,8,-53,-67,-74,-25,-36,9
49,48,125,85,60,23,39,31
-32,-4,16,63,7,-69,-43,-20
-19,-14,-15,-51,-61,18,-28,-7
3,6,-43,46,14,30,13,-20
-3,-29,-70,-105,-22,-33,13,14
1,0,6,-39,-53,-66,-31,1
4,16,25,101,107,92,20,7
5,9,-79,-95,-65,-71,-23,-2
20,-20,-9,58,52,73,34,15
29,39,37,11,33,38,58,34
-15,-13,-51,21,-13,-1,10,11
-33,0,38,-23,-10,-31,-58,-83
30,30,-9,-24,-52,-83,-62,3
14,-24,-12,-35,-12,-11,17,38
27,28,-27,-16,2,31,97,41
-34,-26,5,17,-10,-35,-48,-66
1,29,38,6,-22,-48,-73,-38
-9,-61,-63,10,-15,19,-7,-14
8,29,82,22,23,-27,-34,15
29,-5,-89,-22,15,82,93,52
-20,-1,13,-19,19,19,70,8
0,6,-67,0,48,25,-1,-11
7,14,71,35,27,6,-31,-25
-29,-63,-34,-1,-34,-42,-26,-17
20,40,40,16,-47,-31,-13,21
-12,-17,-46,-17,9,51,30,14
-27,-44,4,-9,13,-60,-49,-54
21,26,3,12,-17,-13,-24,-11
-12,-3,78,56,13,43,17,-8
-25,-32,-102,-51,9,-20,-30,-8
18,-27,-18,-23,-26,-32,-41,6
17,55,94,31,24,39,11,26
-17,-51,-19,-4,-27,-34,7,13
-2,34,51,6,-14,-17,-38,-62
-14,-16,-8,11,-11,3,-22,-9
-15,0,-2,0,2,-10,-5,1
-3,4,-71,-48,-23,-14,-9,0
-2,17,24,35,24,26,15,-2
-14,-19,20,27,14,-24,-12,-30
-1,-22,-87,-90,-33,4,29,16
6,12,60,16,9,6,-16,6
-12,16,29,34,6,-6,-1,-18
7,-20,-34,-30,15,31,50,29
-27,-8,32,45,-5,8,-10,-36
-8,0,16,-3,68,9,-4,17
27,13,12,3,-9,-18,13,17
-19,-17,-4,-48,-62,-57,-26,-8
6,4,-9,13,29,76,19,16
-8,-9,-31,-10,-13,-15,8,-5
-2,-4,44,16,10,0,-8,-9
8,8,-21,-5,-1,10,11,-8
-12,-11,-2,-2,-16,-25,-3,-9
5,0,5,3,-17,-20,-4,-3
-1,-15,-19,-20,13,0,-13,-10
12,11,24,15,-2,21,24,6
4,-1,26,13,19,-7,9,14
4,-6,-11,8,3,-7,2,-1
-4,-9,-8,-16,-12,1,0,-5
-1,7,-4,-3,-9,-4,1,3
2,1,17,15,9,13,16,10
3,-8,-17,3,5,6,-6,-5
1,-4,0,7,14,-3,-1,1
5,2,-10,-5,-3,14,8,7
0,-4,-4,-7,-12,-19,-2,4
-1,-6,8,0,-26,-18,2,-9
-3,-6,-10,-16,0,2,4,0
2,6,-7,0,1,9,2,-4
0,0,8,4,0,-9,2,0
-7,-6,-4,0,-1,-5,-6,-5
-3,-5,-9,-7,-8,5,-4,0
-4,-5,-11,-1,3,6,-6,-3
-1,1,10,10,5,-7,-2,-3
3,0,-6,-1,-4,-5,-4,-1
-1,-3,-13,-11,-4,8,3,3
0,1,2,3,2,5,3,0
-6,-6,3,1,-3,-9,-2,-2
-2,-6,-11,-12,-8,3,0,-2
-4,-5,-3,-10,-6,-5,-2,-1
4,7,9,14,1,0,7,5
2,4,4,5,4,9,10,12
-7,-8,-8,-1,-1,-5,-3,-4
-6,-9,-3,2,4,1,0,-4
-2,-5,-13,-5,-1,8,0,-3
-3,-8,3,-12,0,-6,-3,-6
-1,0,-2,-8,-7,-4,3,-4
-3,0,-2,0,-10,0,-8,-2
-1,-2,-16,0,3,10,13,7
0,1,14,12,0,-12,3,0
-3,-1,-2,0,-6,-8,-1,-6
0,0,2,-14,-15,-34,-32,-8
-1,-2,5,-7,0,11,27,5
5,6,-34,-2,36,64,49,16
-3,0,5,6,2,3,-16,-1
-1,2,4,4,0,0,-9,-3
-3,7,21,6,-16,-35,-24,-11
-4,0,-28,-22,-19,-23,-12,-10
1,8,21,19,1,-9,1,0
-3,-16,-46,-36,-6,29,27,4
-2,7,44,37,6,-2,-12,-3
-6,-3,11,10,8,11,6,1
0,1,18,-6,-3,-12,-5,0
-3,-11,-11,2,-6,2,8,0
-5,-12,-22,-18,-1,-21,-7,-3
-4,-2,16,1,-7,11,1,-7
-2,-1,13,25,-4,-21,0,-3
2,3,3,4,23,44,26,7
0,-5,-19,-20,-10,-4,-7,-6
6,6,37,15,-15,-14,-9,0
-3,-13,-45,-19,-8,-20,10,0
4,9,31,28,38,70,19,9
3,3,19,26,7,-15,7,6
1,-11,-45,-31,3,18,-7,0
4,-2,0,-9,-2,3,6,9
-1,-5,-9,-12,-16,-35,-8,-3
0,-4,-27,-11,6,20,9,0
-5,0,27,12,-16,-38,-18,-9
-4,-1,3,-2,-3,13,0,-7
-4,-7,-21,-20,-9,-18,-10,-6
-3,-1,-9,1,0,-10,-16,-6
-4,-3,10,9,-1,7,5,-2
-1,1,12,6,8,13,-3,0
-2,-2,-21,-14,-11,-25,-3,1
-5,-8,-48,-29,-17,2,9,-1
-1,-3,7,4,3,3,-20,-1
-4,-6,-20,-14,-3,0,-8,-4
1,0,21,11,-7,11,18,5
-6,-3,8,1,8,5,-23,-10
-1,4,-3,8,11,-6,6,-8
1,0,-21,-10,-12,-20,-7,5
-8,-7,-6,-1,-6,-7,-9,-8
2,3,24,12,-7,-5,-4,2
-5,-3,-4,8,-1,-20,-12,-7
-2,-2,-5,-9,4,11,1,-9
-5,-9,-28,-18,-12,-27,-11,-6
-2,-5,-21,-26,0,10,6,2
0,0,7,3,-4,-5,-2,0
-1,0,-5,-1,5,1,4,-2
-5,0,16,10,-2,-23,-26,-7
-3,-4,1,-12,-10,0,-5,-6
0,-7,-15,-14,-15,2,-2,-4
-2,-1,8,4,-11,12,3,1
-1,0,10,8,20,8,6,2
-4,2,28,20,3,0,-7,-4
-4,-1,6,-11,-11,-27,-8,1
-3,-5,-18,-7,-3,10,3,-4
0,3,3,0,-10,-26,-5,-2
0,-3,2,-2,9,34,18,3
-2,-8,6,6,7,5,4,0
0,-7,2,-2,1,-5,-2,0
-1,-1,0,1,-15,-5,-11,-6
-2,-4,3,-9,-12,-7,-2,-1
0,0,4,13,2,0,0,-3
-1,0,18,26,5,10,7,0
-1,-1,-27,-47,-1,0,6,0
-1,5,12,12,-1,-1,1,-4
-5,-5,-10,-25,4,1,-2,-2
-6,-12,-19,-6,-17,-18,-6,-7
0,-1,17,15,4,4,0,-1
-3,-4,-19,-3,-8,-1,-2,-2
0,-1,-9,4,-13,-8,-7,0
2,3,1,-16,0,-13,-7,0
-5,-5,11,4,-6,-7,15,-3
-2,-4,2,0,12,32,-19,-5
-5,-5,-10,7,-11,-26,-9,-10
-1,-2,8,0,8,27,-17,-4
6,0,0,12,3,7,9,3
2,-2,-1,-6,-6,-18,-1,-6
4,-2,-4,-4,-9,-5,-1,0
3,1,12,2,-5,-21,-5,-3
1,1,16,17,8,-1,-8,0
-1,0,5,0,9,-1,5,2
2,-4,-14,-26,2,12,6,9
-5,-2,-1,0,9,-7,3,0
-5,-4,-4,-1,-6,3,0,0
-5,-5,-22,-9,-8,-10,6,4
-4,-3,12,14,13,0,5,4
-3,-1,-7,4,-5,6,2,-1
0,-2,-2,-14,-7,-2,-6,-4
0,0,-4,8,-6,-10,0,-1
-1,-6,-20,-6,4,-1,3,-1
-4,-4,0,3,4,7,12,-2
-2,3,9,18,18,24,9,1
-3,-3,-19,-13,-3,-3,-1,-5
-2,-1,10,6,0,18,14,0
1,0,0,0,5,2,2,0
-3,-2,-8,-13,-16,-23,-7,-8
0,0,18,3,-10,-13,-3,-1
-3,-4,-22,6,24,3,-3,-1
-8,-12,-6,-15,-3,-13,-11,-9
-3,-5,4,7,-9,-9,-1,-1
0,4,-2,-4,-7,4,0,1
-4,-5,-15,-19,-3,-1,2,-1
-2,-1,-18,-5,8,4,-9,-1
-1,0,21,13,-11,-8,-6,-3
1,-2,-1,0,-10,-3,-1,1
-2,-1,-6,3,20,7,1,0
-5,-5,0,-5,-9,-15,-2,-6
-3,-3,-4,-7,-7,-5,17,-2
-3,-5,-15,-13,-4,20,6,-3
-3,0,7,4,0,-11,-6,-5
1,-2,15,10,0,32,1,2
-1,-4,-24,-12,3,-21,-5,0
-2,-1,9,10,-10,20,1,-4
0,0,25,12,-9,2,5,2
-4,-4,-56,-28,-7,-15,3,0
0,-2,-7,-2,14,11,-2,0
0,0,13,4,-3,-13,-6,-2
-4,-1,-8,-11,0,1,-8,-5
1,2,33,20,2,-9,-5,-4
-3,-8,-13,-1,8,5,-6,-8
-7,-8,-16,-10,-13,-17,-7,-7
-2,1,0,3,-12,2,4,1
-3,0,12,-5,-10,-14,-7,-2
-1,0,4,7,-3,6,4,0
-1,-3,0,-6,2,1,0,2
-2,-9,-13,-5,-3,-13,-13,-4
-2,-6,-1,2,10,1,-9,0
-1,-1,-14,-4,3,0,-10,-3
-1,1,-5,-9,-5,1,3,-3
0,0,-7,-9,-18,-12,0,0
-2,2,3,-1,-8,-20,0,-3
-3,3,10,7,-10,22,0,-3
-2,4,12,10,9,2,-3,3
3,4,-19,-6,16,-7,0,4
-5,1,4,6,-2,9,-7,-7
-1,0,-10,-15,-5,-7,1,-3
-6,1,-8,-5,-16,-11,2,-6
-1,2,0,0,-4,13,8,-3
-6,-2,9,-2,4,1,-8,-5
-6,0,0,1,10,5,6,-1
-5,-3,-6,-1,1,0,-12,-3
-3,-1,1,-15,-11,-4,-1,-5
1,-2,6,0,-9,-3,1,-3
-1,0,2,0,-7,-4,2,-3
-6,-1,-5,1,2,0,6,0
0,-1,2,8,4,-5,-1,0
-5,-2,6,-4,-8,-5,0,-4
-4,2,-1,2,2,1,9,-1
8,-2,-3,2,4,0,-6,2
-1,-5,0,2,-17,1,-3,0
-14,-5,-5,-4,30,0,-4,-7
17,1,6,-4,-43,-5,2,7
-17,-5,-12,15,27,8,15,0
-4,4,6,5,16,17,9,-5
3,-5,-1,2,-9,0,-23,-13
3,-8,-17,-41,7,4,3,8
2,3,8,-12,-19,-15,-38,-23
-1,-2,-5,-7,-4,-1,33,14
-5,4,-9,20,1,-3,0,-4
-24,-1,10,36,30,7,10,-3
3,-1,-11,0,-8,-4,-5,-11
5,-3,-3,1,0,-15,-29,-13
14,7,7,-7,-11,-5,0,11
13,0,-2,-1,-26,-1,28,19
5,9,-4,-3,2,9,31,31
-1,4,26,47,20,20,32,9
-7,-9,-32,-41,-11,-17,-70,-32
-15,3,21,5,3,-28,-63,-52
-10,-2,3,-7,-16,-8,-21,-17
8,0,-18,-16,-19,-11,3,12
1,0,-9,25,-2,9,47,31
-8,8,31,9,3,-11,-21,-11
-9,-2,27,15,0,-4,2,-15
0,-9,-33,-35,2,-6,-30,0
-5,0,-10,4,-4,2,28,-4
9,6,-1,11,13,14,-5,8
10,6,25,43,19,-9,97,56
5,2,-13,-9,5,99,40,9
-13,-21,-63,-42,-14,-1,-4,-17
-13,-11,15,-30,-29,-42,-44,-29
-3,6,-11,-4,-18,-11,-34,-21
-3,0,17,14,17,-32,-19,-13
2,0,-30,18,13,2,17,4
-8,-3,20,5,-1,22,2,-7
3,0,-26,-20,-17,-8,-16,3
-8,6,28,9,-2,-23,-26,-7
-2,-3,20,3,-3,-1,9,5
0,3,-17,-1,-7,-39,-8,0
0,-2,-25,0,-12,-8,-30,-11
5,8,39,-11,-1,0,42,24
-8,23,111,31,1,7,-23,-21
0,-20,-56,-22,-8,1,-20,4
9,8,-32,-32,24,79,78,44
0,-22,-29,37,9,19,3,-8
1,13,29,-26,-11,-10,9,17
0,2,26,-13,-3,8,-18,-41
41,19,29,27,-3,-28,3,36
-5,-5,-32,-56,-4,21,87,35
0,0,40,67,5,-8,9,10
-5,0,-11,-44,-30,-17,10,5
-28,-24,-23,-39,7,-51,-59,-48
2,27,62,32,2,12,-49,-19
2,-18,-44,6,32,-10,-29,0
13,11,-17,23,14,33,68,27
-13,-16,41,29,-7,11,63,39
-7,2,-62,-60,-30,-76,-72,-33
-13,-28,-53,-37,-19,25,48,7
-6,8,34,3,-22,11,-34,4
-28,-36,-46,-29,3,-16,-38,-55
-1,0,38,58,-2,-21,-20,4
-1,5,-34,-64,-21,-12,-2,2
16,28,54,37,24,-5,-1,6
-44,-24,-70,-75,-27,6,-38,-51
21,5,28,52,37,26,-6,-22
-3,15,64,39,-19,-42,-13,-17
9,0,-66,7,49,36,9,5
22,-29,-17,-62,-59,8,65,72
-54,-25,-107,-36,20,1,9,-33
4,25,114,8,-4,-24,-30,-50
-13,-45,-80,25,-32,-55,14,26
23,39,46,-12,6,-13,-61,-9
-11,-18,-40,-15,-67,-30,-53,-7
14,13,-11,0,14,37,86,17
2,5,8,5,56,29,-13,11
-10,-17,-25,-35,-33,-24,-26,0
4,-6,11,-14,-100,-65,-15,-10
-11,27,-26,-78,52,-4,-97,-55
24,-18,-7,-14,-72,74,96,81
12,33,50,100,125,23,-7,0
-2,-4,2,3,-13,-47,0,-3
-16,-3,32,-14,-64,-14,-77,-40
6,-2,-9,-21,10,56,104,81
6,34,-30,-23,126,94,17,-56
-19,-54,-7,59,3,29,-21,41
1,-11,-32,80,72,-3,40,47
-23,13,64,-19,-20,-102,-89,-73
-23,-49,-82,-41,-126,-37,-4,-2
-10,-10,27,-4,1,-27,-80,-90
22,-11,-40,22,-51,19,66,52
-14,41,28,25,-5,-79,-80,-66
-2,-22,25,3,-60,19,-21,49
12,12,-41,-103,-14,33,5,5
-6,-43,-38,-38,-110,-13,-17,-20
12,9,7,25,110,92,63,33
-8,26,76,79,0,-84,-61,-86
-8,-22,-71,15,43,66,45,22
4,21,65,-23,-39,-6,-17,0
17,-13,-46,22,68,65,-12,25
6,15,37,60,55,-2,48,20
9,14,28,-1,32,-5,-24,3
-32,-29,-21,53,-40,-92,-58,-46
-38,-10,-4,-79,-101,-34,-63,-107
13,-24,12,8,-3,24,5,66
27,31,16,-2,-49,-26,30,37
-40,-13,-9,23,20,-54,-37,-44
31,-16,-45,46,-34,-52,-13,46
-15,29,3,-39,55,35,22,-22
-41,-23,6,-27,7,90,64,-9
36,18,-54,-36,55,44,10,68
-34,-52,-72,-14,-57,-67,-8,-45
0,5,33,58,12,-54,-49,-19
10,30,14,-5,9,-30,2,-5
-7,10,-9,-40,70,52,10,-13
16,5,6,9,-1,45,63,33
5,-5,-6,4,-60,-28,-14,3
11,14,36,47,23,-4,18,16
8,4,-9,41,33,-26,-19,-17
-23,15,50,-43,37,49,24,-30
25,-14,-13,21,-3,40,-17,9
14,45,45,43,-8,-32,-16,-18
18,-7,-71,-92,-28,20,74,77
3,3,40,48,9,-7,15,6
-7,-15,0,19,-22,-12,9,30
-2,6,28,31,-26,-76,3,-34
-18,0,-31,-67,8,62,-41,-10
47,22,80,35,38,-6,53,59
-29,-27,-74,11,20,38,-39,-84
25,10,-6,-42,-20,-32,-17,66
-8,8,16,15,-12,-53,-7,-5
-34,-50,-35,10,-95,-60,-44,-16
20,30,-27,-97,75,25,24,-2
17,2,62,96,59,3,-3,0
-7,-14,-30,25,-37,-78,10,29
-32,-43,-11,-107,-50,87,49,19
0,8,-4,17,-34,-18,8,-14
-39,3,-16,27,25,21,-17,-49
24,4,55,7,53,2,36,34
7,37,37,53,15,-51,-29,-13
-35,-38,-63,-63,-73,-27,-1,2
-3,-14,17,12,27,15,21,5
-7,1,-27,1,-15,3,-26,-31
-23,3,17,50,39,1,-4,-24
-15,3,78,51,42,-55,6,-26
30,-2,-32,-92,-73,-3,33,65
-2,-28,-69,-64,-10,77,44,32
16,54,78,32,75,80,20,-6
16,7,-58,-56,27,-4,1,5
1,-7,53,72,0,-50,22,-11
25,50,121,96,-55,2,1,-26
6,-21,-110,-131,26,-115,-60,2
10,-16,-1,42,8,98,88,81
-23,-14,-24,-47,-15,12,-40,-31
46,31,76,35,27,0,-26,12
-17,-17,-27,36,-26,3,9,-7
0,8,64,83,-33,-25,17,-14
0,-34,-94,-106,21,4,13,7
-10,-15,37,108,22,33,33,-2
16,26,-50,-63,-17,-50,-65,-47
25,13,38,16,0,23,54,29
-27,0,22,16,-35,24,-14,15
-39,-18,-31,-40,23,-17,23,-81
37,22,65,74,6,-6,42,101
0,5,-3,-78,-30,81,1,-17
18,22,-4,28,49,0,-14,4
-7,-7,-11,0,-67,-48,-8,1
-16,1,22,23,20,7,-39,-46
-13,6,-19,-38,7,1,8,-12
30,12,-7,-6,23,-6,-14,42
-14,-7,5,-16,-19,14,-8,0
-14,-22,-49,-17,-40,-18,-29,-32
