0,6,-17,-15,-6,4,4,4
53,38,32,36,12,10,21,12
19,8,-15,-13,-4,-9,-14,6
-16,-7,13,28,0,-4,-4,-16
-54,-29,5,-4,2,24,30,-2
9,-4,-19,-22,6,10,18,24
19,-8,-7,13,-11,-22,-21,0
60,46,-17,-36,-4,-1,12,40
10,0,-20,-5,0,3,-20,-1
-37,-23,28,-10,-19,-63,-87,-57
17,-5,-7,13,33,105,92,86
-53,-39,-30,-35,-17,-20,-29,-27
28,10,-12,-27,-8,-16,-6,14
-8,-5,-44,-14,-23,-31,-34,-9
-9,-8,10,-11,-11,-41,-44,-36
-5,-25,22,-32,-10,6,4,0
12,32,-16,6,9,2,0,2
-36,-23,3,17,0,8,14,-27
15,20,-21,1,-5,-18,-11,6
67,27,-13,11,12,28,30,36
-30,-38,-21,-6,-10,-16,-5,1
63,28,-13,-11,0,23,23,28
-62,-4,50,18,0,-21,-31,-41
13,15,-26,50,15,-15,-12,-11
30,2,6,4,16,57,58,46
-32,-45,19,33,25,62,71,20
39,18,-38,-47,-28,-20,-10,-26
-17,-23,-36,-63,-24,-44,-60,-1
-41,-12,34,126,1,-40,-59,-46
-32,-23,-15,-75,-11,-3,-4,0
29,12,25,20,6,24,12,24
-48,-55,25,-11,-12,-6,-12,-25
6,27,37,9,3,-6,0,-19
82,58,-8,15,-8,-33,-31,9
-86,-58,-32,14,0,-13,-7,-35
-12,-8,14,11,6,25,22,8
0,-8,-37,-97,-7,1,5,3
-34,26,48,100,43,6,12,3
47,10,-1,-19,-8,-8,7,-34
1,6,-17,-36,0,21,9,23
-34,-19,3,0,11,34,54,27
31,28,-47,-104,-20,1,-5,1
-12,-28,22,102,0,-65,-81,13
0,-22,-114,-48,-11,20,38,-26
16,15,46,23,18,51,46,2
-92,-55,-107,-94,-20,3,19,-13
65,110,96,55,18,17,17,22
27,-40,-82,-23,-27,-44,-32,10
-23,-53,-24,-51,-25,-59,-81,-46
-27,-28,9,42,4,15,22,-18
5,2,12,-129,-24,6,16,28
4,32,115,122,23,-13,-18,0
-31,-10,-57,-19,-3,1,-6,-18
56,13,-9,-17,3,26,13,27
-8,-13,-65,-53,3,20,18,-5
-19,-4,32,5,-4,-47,-65,-2
16,30,22,-5,13,81,96,34
-18,-42,-26,-35,-4,2,25,2
-23,-9,-43,28,0,-23,-35,-16
-52,-4,37,-18,9,22,25,-34
58,16,-19,38,-4,-36,-40,29
23,31,81,22,0,-17,-30,-10
-13,-41,-64,-39,-5,15,15,-9
15,23,51,45,13,-5,-15,-3
-101,-56,-6,8,6,-12,-6,-32
106,97,30,-37,3,24,26,40
-20,-41,3,79,16,-11,-4,4
15,45,89,36,7,11,-6,-30
18,-36,-101,-52,-26,-32,-38,2
-49,-28,1,10,7,10,0,-16
-47,26,61,27,7,-7,5,8
109,69,35,5,10,22,8,33
-58,-38,33,16,-5,-11,-13,-25
16,-1,-22,4,5,50,78,27
1,21,2,0,6,1,-15,-11
-18,-22,-47,-26,-8,-8,-11,22
15,23,-8,-38,6,29,41,3
-44,-9,18,37,-14,-70,-116,-67
11,13,35,55,21,35,71,17
-27,-34,-97,-104,-13,22,34,26
-38,0,17,-19,-8,-33,-37,-17
55,27,72,31,10,12,23,28
-22,-52,-84,-56,-21,-29,-45,-41
-5,-3,-71,-41,-4,-11,-5,-15
-9,-4,3,18,8,9,7,6
11,31,20,29,6,-9,-12,-11
10,-3,-56,-67,-21,-10,-9,17
-47,-20,71,97,14,6,3,-15
74,39,-5,-42,-5,-17,-38,5
-32,-17,19,19,18,57,83,50
9,-5,-87,-17,-17,-31,-34,-19
-1,-11,9,15,27,82,79,36
5,23,52,32,11,-2,5,-2
-79,-55,-60,-48,-24,-27,-30,-32
88,60,84,-8,8,13,13,34
-13,-3,9,4,-21,-34,-30,-7
-35,-51,-91,4,-19,-37,-44,-38
0,-18,-25,-11,-6,-12,-16,-8
-59,-27,8,-45,4,30,20,0
47,43,-2,-94,-17,-11,8,1
62,57,89,94,24,-39,-51,28
-48,-48,-26,-46,-5,47,52,-18
-50,-7,8,-14,-2,0,-4,-24
48,6,-11,-81,-14,-6,7,11
-31,-17,-11,46,-6,-46,-64,-38
1,-14,-45,-13,-13,-18,-4,0
-56,-54,-14,41,15,19,-3,-33
67,93,2,20,7,8,20,73
-12,-17,23,-85,-20,2,5,-15
26,-14,32,109,1,-34,-40,-12
-46,-13,27,-24,-3,16,21,-12
-52,-36,-65,-12,2,-11,-18,-36
40,21,-23,-20,1,6,8,20
-6,4,78,33,0,-31,-45,-12
10,7,32,104,13,-13,-17,-16
-115,-58,-54,-31,5,5,-11,-32
75,62,-32,-77,-5,19,49,52
27,-31,-36,29,1,-15,-24,-8
-12,20,8,-4,-8,-17,0,-7
-8,-9,73,-1,1,25,22,5
-70,-52,-88,-25,-11,-12,-11,-21
11,34,-5,-64,-4,16,45,36
123,16,3,-26,-6,28,15,53
-117,-37,17,31,-9,-15,-2,-52
-27,9,13,33,15,4,5,5
-9,-19,-66,-70,-28,-51,-74,-36
-12,-14,-56,-76,-15,-22,-13,1
34,37,59,45,31,16,11,11
32,21,122,72,8,16,13,6
-72,0,-25,52,13,-4,-15,-36
24,-7,-53,-44,-8,-6,3,17
54,12,29,-47,-12,-5,-13,7
-45,7,24,73,7,0,-3,-22
-10,8,-23,-33,-5,0,-7,-9
31,0,-25,-52,-4,10,5,35
-8,30,47,16,1,-12,-2,0
-15,-47,-11,6,-11,-21,-35,28
-23,-41,-59,-64,7,71,95,-13
50,38,-17,-11,1,-1,5,14
91,51,48,40,-7,-25,-22,8
-78,-57,-114,-125,-35,-12,-21,-20
13,36,11,82,12,-34,-56,-10
-70,-56,-35,1,0,34,42,-34
37,11,-68,-8,-1,-5,-5,21
-26,-1,28,-51,1,32,40,-1
82,57,73,14,8,-18,-24,34
-71,-21,-7,-34,-20,-30,-24,-37
-61,-43,9,53,0,-17,-33,-46
3,2,-16,-4,14,20,14,-7
11,-17,16,-22,-2,8,24,52
76,27,-11,-20,-6,-27,-40,0
-67,3,34,41,-5,-26,-35,11
11,-32,-70,-4,1,34,68,11
23,-3,3,-21,8,28,13,-4
61,47,49,-28,6,35,50,64
-34,-80,-123,-13,-19,-45,-49,-46
12,41,23,23,9,19,20,-24
9,4,17,-22,-3,-12,-13,-12
-62,-27,-89,-59,-10,44,50,42
14,31,66,51,47,20,20,19
-21,-39,-4,2,-12,-50,-86,-49
14,-2,2,-51,-29,-18,16,25
-36,-11,-16,18,-15,-41,-48,-37
25,6,58,27,11,24,31,6
2,17,-21,39,19,24,-2,-13
42,48,-112,32,3,-19,-14,6
-65,-33,90,-8,-7,-22,-16,-25
-23,-53,-122,-7,-9,28,31,-15
-43,12,46,-10,-3,-4,-8,-39
6,27,113,42,24,30,38,55
8,22,14,86,9,-18,-15,-14
-9,-32,-87,-65,-14,-13,-23,-24
5,30,29,-71,5,34,44,43
-53,-43,-65,0,-12,-30,-42,-60
3,-15,48,25,14,-18,-38,19
0,49,30,-31,15,70,80,26
76,12,-55,-75,-17,-29,-16,-1
0,8,109,56,3,-27,-32,57
-25,-2,3,59,23,24,3,-37
-10,-22,-82,-85,-25,-15,6,10
11,0,-8,-79,-9,2,11,17
-41,-41,9,-4,6,14,10,-11
83,62,115,33,1,-27,-19,18
-20,-20,-70,-15,-16,-25,-54,-61
-12,-12,12,-19,-9,7,24,22
-35,-26,-23,-85,-23,-3,-14,-26
-59,-43,-3,67,16,-17,-20,-9
68,24,15,7,0,-12,-19,-4
54,45,64,14,5,8,15,50
-13,-95,-129,17,-22,-60,-86,-41
-88,-26,-48,-66,-19,-25,15,-43
61,45,15,-16,18,30,39,36
23,-12,-17,31,9,-16,-12,53
66,111,112,31,23,28,36,20
-28,-21,-83,46,-10,-27,-43,-27
-107,-55,5,-17,-8,-29,-51,-36
85,46,31,-10,-3,16,21,52
-25,-35,-86,11,4,11,6,-5
-25,24,106,-7,2,12,0,-7
-19,-14,-44,34,3,0,4,-15
-41,-34,-76,-27,-16,-18,-13,-21
47,46,36,34,10,8,20,21
23,-5,19,-6,-16,-29,-26,14
-49,-17,-3,-43,5,39,11,-42
9,10,57,62,13,-22,-21,-20
-18,-36,-106,-112,-40,-41,-52,-2
2,29,-12,38,15,21,16,-34
4,6,-34,-47,8,44,68,88
-66,-34,32,72,17,0,-31,-75
27,5,-9,-78,-1,12,34,40
56,24,26,-40,-4,6,-12,-30
-34,-11,14,47,7,-44,-26,-2
-15,-25,-11,25,6,13,22,26
-123,-8,94,42,6,5,17,-50
95,24,-102,-128,-26,-7,8,44
44,53,128,105,15,-8,-14,-16
-18,-9,-17,-42,-18,-16,-9,3
8,-31,-100,-88,-17,1,-5,6
-13,31,73,103,30,36,17,-29
12,24,25,-2,-19,-13,-14,-5
42,5,42,58,0,-20,-26,-15
-110,-96,-88,-72,-13,38,17,-60
94,53,-72,-57,8,27,38,39
-4,-36,64,28,-21,-22,-32,-18
-71,-17,-103,-1,-1,-7,26,-1
6,7,62,49,14,20,25,19
-37,-14,-30,-74,-1,6,2,-9
-24,-22,6,2,-18,-20,-16,-16
66,73,108,69,17,3,-9,24
-59,-29,-105,-27,-25,-24,-34,-86
2,-31,-19,119,15,-11,-4,43
-41,0,-24,-73,-1,8,8,0
66,-1,-30,-44,-1,19,10,-8
-21,39,60,48,8,-5,-4,3
-20,2,6,-35,-22,-31,-31,-14
25,7,28,26,0,19,47,63
-83,-48,-76,-48,-19,-11,-7,-98
122,93,4,68,11,-37,-48,48
-20,-66,42,59,25,61,68,0
-86,-41,-55,-28,-6,-33,-33,-77
80,47,-14,-46,4,48,93,109
-70,-36,39,60,9,-5,-26,-69
-42,-19,-25,-60,-17,-10,0,-21
69,7,-60,-8,6,1,-12,17
-80,5,66,67,14,11,-6,-12
3,0,11,-38,-12,-8,1,27
23,0,-21,14,-9,-19,-26,-15
-15,22,106,-66,-3,41,62,26
-42,-89,-107,-13,-22,-32,-53,-56
80,46,89,1,11,37,55,60
-128,-79,0,1,-2,-4,-21,-49
124,101,-11,-54,-7,4,10,91
-22,-11,80,55,19,-11,-28,-16
-60,-49,9,48,-2,-35,-21,-36
7,-13,-19,-18,4,35,33,24
24,1,-23,-18,-4,-25,-23,-6
-31,17,12,11,-5,6,-2,30
16,13,-22,-10,9,0,6,-15
24,31,57,18,-3,-21,-18,15
-33,-44,-104,23,0,-9,-18,-18
17,19,36,6,0,-8,-15,-32
22,0,6,-60,-6,4,0,20
3,25,62,49,6,-13,-5,8
-9,-37,-63,6,-4,3,-3,-20
0,-10,-18,-27,-8,-5,-9,-9
0,-4,-40,-28,-7,10,20,9
16,15,-5,-33,-14,-11,-6,11
-13,-11,39,30,-1,-3,-13,-24
0,-2,-5,3,-8,-33,-25,-7
2,-5,-11,-19,4,21,2,8
5,7,-22,-21,-4,-7,-10,-12
-11,-17,0,18,-12,-33,-28,-10
-1,9,18,56,7,0,14,0
-4,-14,-56,7,2,27,22,1
-4,-4,-11,0,0,-5,-6,-4
-9,-11,-31,-20,-3,-2,-10,0
8,10,10,-54,-16,-3,-8,4
0,6,36,18,-4,-24,-24,-10
1,-1,-20,1,-3,2,4,5
-10,-17,1,-7,-1,-6,-5,-6
-1,-3,0,-13,-10,5,3,-8
2,-2,-22,-20,0,6,12,0
-9,-13,-33,-18,-15,-30,-33,-9
7,9,41,5,13,24,19,3
-3,-18,-42,-13,-1,8,18,-3
0,-4,0,10,4,-1,-7,2
-1,6,6,-4,-4,-9,4,-6
-5,-7,4,3,0,1,-1,-3
0,-5,-6,-3,0,5,-2,10
1,8,20,-13,-11,-15,-13,-9
-8,-9,-11,17,1,-2,-1,-1
-9,-12,-55,-27,-6,-9,-7,-4
-3,-7,-17,-15,0,-4,-10,-8
4,3,-20,-16,0,-11,-5,-1
-3,-8,21,25,3,3,-5,-4
-4,-3,-24,-9,-7,-5,-1,0
-1,-2,0,0,0,8,0,-3
0,4,26,-2,-7,-3,-2,0
1,-3,-21,-11,-1,0,4,2
2,3,7,6,11,5,-3,0
0,1,7,0,-2,-7,0,-2
-2,-7,-2,2,-2,0,-1,0
2,8,-9,-3,3,2,-3,4
-4,-7,23,-2,-7,-11,-1,0
-9,-18,-56,-2,2,4,3,-2
0,-1,6,29,12,41,52,16
0,1,-6,1,1,-1,-2,0
1,6,32,4,-1,-6,-10,0
-4,-1,4,-15,-9,-6,-8,-2
-8,-6,-4,-11,-6,-18,-23,-6
-2,-3,11,0,1,-9,-13,-5
0,0,7,5,0,6,7,0
-1,-1,14,-3,6,21,20,3
-5,-10,-7,-8,-7,-12,-13,-9
-2,-2,7,-5,-6,3,4,-1
-1,1,-20,-5,-3,-14,-19,-5
-9,-12,-28,-9,-9,-17,-17,-10
-4,0,3,0,-5,-10,-12,-5
1,8,9,8,1,-5,-11,0
-4,0,-13,2,-2,12,23,-1
1,9,11,9,3,-2,-3,-2
1,5,-1,10,2,5,4,0
-3,-1,-6,-12,-8,-10,-6,-6
3,-1,-13,4,1,-2,-5,-1
-1,2,25,-2,0,-1,-1,-2
-8,-10,-30,-19,-11,-17,-12,-11
-1,-2,-9,0,3,0,-5,0
0,0,13,7,-2,3,17,-1
0,-1,5,-2,0,4,4,-3
3,3,5,-5,-2,-4,5,0
-6,-12,-8,-9,-5,3,7,-1
-8,-9,-18,-8,-4,-9,-9,-6
0,2,0,-7,5,10,10,2
1,6,19,38,5,2,5,0
-3,-4,-10,0,-2,-5,-3,-6
0,-1,3,10,1,2,0,0
-5,-12,-13,-16,-8,-9,-8,-5
3,3,32,8,0,0,-9,-1
-3,-7,0,-4,-6,-10,-8,-9
-3,-3,-1,0,-2,-10,-16,-8
-2,0,-1,-3,-4,-2,0,0
-4,-8,-12,-11,-6,-7,-11,-5
-3,-4,-2,11,0,-8,-10,-6
-4,-1,-11,-16,-4,-2,1,0
-1,2,7,10,2,0,-3,-3
1,2,23,-19,0,-2,1,2
-11,-18,-62,-21,-9,-10,-6,-11
2,6,45,9,4,18,11,0
-2,-6,-31,-7,-4,-6,-4,-2
-9,-9,-19,-1,0,1,6,-6
1,4,3,0,2,7,7,2
0,-3,-6,-16,-5,-8,-6,-3
0,2,18,4,-3,-9,-6,-3
-1,-2,0,1,-2,0,-8,0
-2,-3,4,0,0,2,4,2
-5,-5,-22,-7,-4,-6,-5,-6
-3,-2,26,12,-6,-14,-7,-1
-2,-3,-25,-5,1,1,1,-4
-6,-12,-26,-12,-5,8,10,-4
-4,0,9,6,-2,-2,6,0
-1,-2,-24,-7,0,-13,-16,-7
0,-1,28,18,0,14,34,6
0,0,10,9,0,-6,-2,-5
2,-1,-39,-22,0,4,0,-5
-1,-2,14,21,-3,-12,-6,-2
-4,-5,-29,-5,-7,-9,-14,-10
0,6,32,-4,-2,2,-6,-3
-5,-8,-16,2,-1,-5,-11,-5
-7,-8,-3,-12,-7,9,34,0
0,-3,-6,-7,6,30,12,7
-1,-3,-2,-2,0,1,6,-3
0,5,24,-3,-4,-3,-4,-2
-12,-24,-56,-25,-9,-14,-19,-14
-5,-3,-7,-2,-4,-10,-10,-5
-3,-4,-1,0,-5,-6,0,-1
0,-1,-8,-8,0,2,0,-2
2,4,13,6,2,4,2,1
-3,-6,-12,-4,-2,-8,-2,-5
1,2,-3,-7,-2,2,-2,1
3,5,38,16,-2,-8,-3,-1
0,-6,-14,-1,-6,0,-6,-5
1,0,-10,0,-5,-15,-18,-3
4,3,1,1,1,12,15,3
-1,0,-2,2,-6,-1,0,-4
4,15,0,13,9,18,20,4
1,5,-5,-1,-4,-4,-3,-7
-1,-1,-25,-1,-4,-4,-1,-9
-4,2,10,-13,-12,-25,-22,-9
10,1,-25,5,22,58,62,20
-3,-8,-10,4,-3,-5,-5,-4
-4,-8,-8,-7,-3,0,-1,-4
-6,-4,-3,-2,1,-3,-7,-3
-3,-2,8,-5,-9,-23,-19,-8
-1,-3,0,-10,-6,0,-1,0
-3,-2,-3,-2,-1,-7,-8,0
-4,-1,5,-2,-2,1,0,-6
-3,-1,0,0,-5,-14,-12,-8
-2,0,0,5,0,-3,-11,-4
-3,2,27,-17,-10,-13,-2,-9
0,-8,-30,-4,3,12,1,1
-4,-6,-10,-11,-9,-10,-4,-5
-2,-1,-8,2,6,11,2,0
0,-3,8,0,-3,-10,-10,-5
1,5,12,1,-1,0,-4,-2
-7,-7,-9,-13,-14,-18,-14,-6
-15,-21,-38,0,-11,-20,-21,-14
-1,-6,-22,-9,5,10,10,-2
0,1,7,1,0,-1,-6,-2
0,1,4,-8,-4,-11,-4,-5
0,1,9,-1,-1,0,-6,2
0,-1,-3,-1,-5,-11,-15,-6
0,-3,-10,-9,-1,0,10,4
-1,-1,15,16,12,36,21,7
-2,-4,-23,-13,-5,-3,6,0
-2,-3,-10,1,0,-2,-10,1
0,3,11,8,-2,-17,-20,-3
2,2,5,3,2,-2,-3,-2
9,15,32,27,22,23,16,9
2,-3,-4,1,-3,-3,2,0
0,0,-3,-4,4,10,9,2
0,1,2,2,-4,-7,6,-2
0,0,0,-9,-7,-6,5,0
-1,0,9,-1,-1,3,9,0
-6,-9,-21,12,-4,1,0,-4
-20,-5,-11,-4,-3,0,-5,-9
22,2,-4,-7,-2,16,30,13
-3,1,11,7,0,1,-10,0
-19,-15,0,-1,3,-4,-5,-11
1,4,-25,-4,-2,-3,-3,4
-15,-10,-6,-1,-4,-5,-11,-7
3,3,16,0,1,-6,-18,-3
-3,-5,-3,0,-7,-10,-3,-7
0,-1,-2,-6,0,7,0,0
-4,-5,-25,-12,-5,-11,-10,-1
6,9,15,6,1,-1,2,3
-7,-3,6,0,-11,-24,-38,-13
-2,-11,-7,-7,-4,3,6,-1
13,0,-11,-14,-5,1,-11,5
-10,6,13,7,5,4,13,-7
4,0,3,-3,-8,5,4,0
6,-5,-18,0,2,0,2,2
4,3,2,1,-1,18,33,15
-5,-19,-30,-20,-2,2,3,-2
-10,0,10,-4,-2,-38,-31,-9
12,12,-16,9,7,32,38,18
6,13,19,11,14,48,39,14
-7,-10,-1,-1,-11,-15,-8,-4
4,7,-17,-9,0,2,-1,4
-11,-7,21,8,-10,-23,-19,-15
-9,6,24,19,-3,-28,-35,-11
-1,0,-2,-3,-1,6,8,2
-12,-10,-5,6,5,11,5,1
5,5,-19,-12,-9,-15,-13,-2
-6,-1,4,-7,0,0,1,-7
-4,-3,23,2,-5,0,-5,-4
11,9,-2,7,0,3,1,3
-14,-5,15,3,-10,-22,-16,-5
-12,-16,0,-7,6,33,42,10
0,3,-14,-6,-2,-16,-25,-2
0,-6,-8,-17,-2,11,2,6
12,-6,-6,-14,-6,15,28,7
-6,11,18,13,-19,-75,-76,-28
-6,-1,-8,0,19,50,38,17
7,3,12,13,9,29,27,7
-9,-8,-10,-13,-7,-19,-18,-8
-31,-24,12,-21,-16,-49,-58,-29
7,-13,-46,-6,-11,-9,12,2
10,15,2,10,8,30,29,8
-1,-4,-22,0,0,-5,-19,-1
-2,0,2,1,4,15,15,-2
-14,0,33,-3,-2,-12,-18,-8
4,-5,-1,-6,3,6,9,1
-12,3,-17,7,-3,-13,-22,-14
6,-2,-8,20,11,16,-3,3
6,-7,10,0,-9,-13,0,-9
-3,-11,-10,-10,-11,-27,-36,-7
10,11,24,12,31,54,39,27
-5,0,-24,-20,-12,-32,-37,-7
-1,7,26,26,5,13,11,-12
-23,-4,25,9,-9,-28,-33,0
26,-6,-22,-14,-11,-10,5,-4
14,0,4,23,-2,-14,-18,0
10,15,-6,-6,0,11,12,-2
-21,0,22,-5,2,26,25,-6
-3,-2,-51,-18,0,18,27,13
18,19,50,15,3,3,0,11
-43,-38,16,45,-3,-30,-42,-34
23,7,-36,-25,1,17,25,3
-17,3,24,0,-3,3,9,1
9,-11,-37,-23,-7,5,11,-5
15,6,12,-10,4,4,2,17
-37,-33,-30,-8,-6,3,0,-9
12,0,10,-4,-5,-29,-40,-28
14,18,12,18,4,26,41,18
-2,2,9,0,0,21,27,11
25,18,-10,-6,12,8,1,13
7,-16,-6,2,-18,-52,-47,-2
-9,-12,23,17,32,84,87,19
17,-1,-2,-12,-6,-38,-42,4
-19,-8,4,7,1,16,44,20
16,16,-10,6,7,11,-12,-13
16,22,24,11,5,-13,-16,-3
-10,-4,-1,23,-2,-20,-31,-13
1,-4,-28,-43,-12,-11,-7,-9
-51,-10,48,12,0,-10,-19,-41
25,1,-74,-70,-14,10,27,86
42,42,60,70,9,-8,-9,-16
-46,-41,2,13,-8,-12,-17,-42
0,-18,-71,-58,-19,-40,-29,14
3,3,-24,-14,5,34,31,-26
21,45,30,-3,4,11,4,31
14,12,61,78,8,-28,-13,-10
-31,-36,-72,-42,-9,0,-16,-26
-19,-3,34,22,0,-9,-17,-16
-47,-34,-48,-60,-15,-9,-5,4
76,37,16,-10,-11,-15,-14,14
-4,-2,25,33,12,18,13,12
-27,-33,-45,-34,-28,-49,-66,-24
4,-2,-42,-51,-4,32,59,-9
-2,0,6,-22,-1,-17,-16,18
3,4,3,-13,-3,10,12,5
-20,-6,26,59,0,-39,-43,-22
-33,-10,4,21,-1,9,12,-21
-26,-42,-98,-57,-18,-12,-23,-8
54,32,57,5,14,58,74,52
-16,-10,-75,-13,-17,-48,-67,-5
-9,-31,-28,-57,-24,-29,-15,-48
-21,13,101,102,31,27,37,19
-6,-5,-25,-24,-9,-2,-14,-12
41,28,47,-18,-3,-3,6,15
-15,-21,-46,-12,-21,-31,-37,-22
12,-9,-45,-48,-13,-13,-24,9
-56,-22,42,44,15,42,48,-26
0,4,29,7,-5,3,13,0
48,31,-7,-6,-6,-9,6,12
-1,-21,-67,-49,-16,-7,-20,-26
-20,11,27,13,-3,-3,-2,22
65,28,-9,-7,10,45,69,-2
-24,-27,88,40,9,5,-17,-8
-43,-12,4,17,6,-10,-21,-4
15,18,-7,-35,-14,-37,-40,-29
-4,-24,-57,-36,-23,-2,9,8
1,16,31,-29,7,0,-10,19
9,0,19,91,11,0,-27,-22
-34,-26,1,-26,6,30,34,18
69,0,10,9,20,32,33,22
-3,22,-4,-38,-8,0,-8,4
0,4,57,2,-4,-13,-23,-13
-1,-6,-65,13,-3,-27,-29,-10
-44,-14,34,21,-1,-1,1,-2
38,41,-72,-25,-1,6,5,31
-38,-22,34,-9,-10,-16,-36,-42
51,19,51,17,4,23,54,40
-3,24,-25,10,-2,-15,-9,-1
-27,-25,-12,-5,-16,-32,-27,-7
-14,11,27,-19,14,39,48,-6
17,0,17,33,5,-9,-27,35
35,2,48,43,-9,-19,-35,-5
-19,-1,32,-70,0,13,20,10
-11,-26,-117,51,0,-19,-9,-6
-10,-4,40,-2,5,-5,-8,-14
28,19,-44,-65,10,9,13,18
-2,-26,-4,76,6,-7,-23,15
21,35,43,-38,-7,5,34,-20
-29,-22,-31,-26,-11,-5,-5,11
-23,-2,-43,-4,8,-9,-26,0
55,18,-11,15,8,24,44,-2
-22,7,42,-28,6,10,-15,20
-2,-2,-78,9,-4,-10,13,5
-1,1,117,24,9,0,1,25
-13,2,-9,-39,-5,0,-14,-21
-2,20,70,108,30,12,26,14
-24,-16,-19,-44,-19,-23,-38,-37
-63,-28,0,-12,-4,-17,-28,-25
14,-17,-44,-54,5,9,11,9
32,40,27,-29,-14,-7,1,10
52,7,-72,13,-1,-5,-2,28
-41,-28,22,98,23,-17,-16,-43
-15,-12,-6,25,5,13,-4,1
17,-15,-63,-107,-6,33,52,39
22,44,99,-10,3,-4,-19,-20
29,5,1,15,0,20,35,8
-43,-27,-59,3,-5,-51,-66,-55
29,3,-37,21,17,54,64,50
54,25,14,-23,4,16,11,4
-14,-14,-34,-61,-15,-1,-6,2
-30,46,122,108,39,0,-15,3
-10,-33,-45,9,-18,-30,-35,-39
-30,-2,111,90,34,14,10,-22
6,-14,-90,-109,-34,-25,-26,-10
4,-36,18,-22,-10,20,23,5
-16,14,-33,0,-19,-27,-10,-18
-33,-25,-47,-54,-18,-8,-13,-29
-11,27,128,107,34,-1,-13,26
88,16,-47,-26,-5,17,55,83
-11,-22,0,-37,-5,0,-5,-43
-18,-33,-6,42,-17,-59,-80,-37
-34,-2,-105,-91,-10,36,39,-15
-53,0,48,35,14,-2,-24,-26
28,43,103,73,17,2,17,39
3,-27,-53,-79,-26,3,1,-17
-2,-7,-22,67,0,-32,-38,32
-2,0,-8,-13,6,29,25,-12
54,16,36,-13,0,5,12,52
-62,6,40,39,14,10,3,8
8,14,-86,-9,0,4,3,-36
29,1,63,2,3,2,20,15
1,-18,-80,-21,-1,-1,-9,9
-33,14,39,24,7,-14,-25,-27
-21,-11,-38,-29,-2,33,41,-8
-39,-21,-61,-21,-9,-28,-52,-73
99,48,-51,-18,14,72,84,89
-37,-23,57,-11,-2,-6,-8,-28
-51,-31,-57,-90,-28,-31,-11,-20
32,8,24,102,8,-21,-38,-32
-40,-20,10,-59,-16,-44,-67,-7
0,27,0,-43,5,55,82,36
2,-13,126,84,20,2,-26,-42
-65,-69,-129,-118,-40,-31,-34,-20
-21,-11,-6,-31,-11,-20,-17,-49
55,31,1,22,3,-9,0,37
3,-4,32,-37,-17,-4,2,-5
46,25,49,81,11,-19,-19,57
-45,2,12,-51,-12,3,-2,-2
81,33,0,45,7,13,19,-32
-22,-19,-42,-21,-2,8,-4,5
19,17,20,-30,-19,-9,10,-10
-38,-27,-19,2,4,-11,-25,-38
17,0,33,-5,-26,-54,-61,21
-64,16,7,-75,-20,18,24,-41
-2,-25,-10,72,35,42,38,18
-50,-28,-52,-69,-13,-8,-2,-34
71,31,1,12,0,-14,-21,39
2,-15,-2,16,-10,-26,-22,-13
-43,-4,-1,-85,-27,-14,-24,0
38,12,29,27,22,35,55,2
-21,-46,-15,17,12,2,-11,-14
6,-2,19,-27,-13,-20,-19,22
-6,-5,37,7,-7,9,40,-17
32,-3,-57,-16,-19,-34,-47,12
-1,1,-29,-86,1,12,28,3
-80,-61,4,34,-4,-6,9,-11
63,48,98,56,11,-1,-19,-21
-38,-41,-33,28,4,12,-4,-42
3,33,4,-31,-4,12,44,30
44,36,7,2,9,-2,-26,-4
-28,-33,-43,-58,-14,24,37,42
18,10,25,26,-2,2,33,-1
0,1,0,9,7,-6,-15,-16
91,54,76,99,36,16,35,52
-61,-32,-116,-61,-28,-39,-40,-46
31,14,45,14,8,5,-20,7
-45,11,75,7,-12,2,3,-35
-30,-21,-26,-29,-3,-2,1,8
30,26,15,4,9,9,16,19
-28,-25,78,25,-2,-15,-22,-15
-72,-35,-85,-47,-12,-13,-25,-19
20,31,-42,-35,-10,-11,-5,28
32,-8,62,30,1,-2,0,25
-55,3,-41,29,2,4,-10,-63
32,-41,-68,-77,-26,18,54,12
15,9,-49,34,9,-6,-34,-23
-54,-19,36,25,-1,0,0,-6
26,27,12,-8,1,-12,-8,48
-17,-33,-1,2,-10,-30,-53,-47
0,-13,-61,-23,-8,-1,0,28
7,19,16,-4,0,1,11,-3
19,5,-15,0,-3,-19,-35,-17
-54,-10,-10,11,6,10,19,4
-66,-47,71,21,0,6,4,-18
52,16,-66,-45,-6,2,4,-7
47,25,22,39,3,-7,-15,11
5,-11,18,46,17,9,5,12
8,23,18,-12,-10,-4,9,-16
7,23,67,38,34,31,19,44
-97,-58,-88,-59,-14,-19,-38,-47
128,99,97,52,14,12,47,60
-28,-43,-76,-54,-9,21,30,5
9,-22,-61,-64,-19,-1,22,-2
-23,28,132,79,12,-5,-12,6
-39,-18,-86,30,2,-20,-29,5
32,35,104,-13,-7,-8,-37,-58
33,-4,-127,-98,-24,-9,-10,12
-53,-32,18,1,-6,3,19,-4
-6,-23,-11,-11,-11,-13,-31,-15
9,29,54,1,-1,3,7,7
12,-4,-64,11,17,7,8,15
33,13,46,3,-7,-11,-5,0
37,22,15,-16,-4,0,-5,33
11,3,43,1,-13,-15,-25,-6
-10,0,-7,-12,-7,-11,8,-36
