-2,-3,5,-5,-2,0,0,0
0,1,-27,-27,-2,0,-2,-2
-2,-3,0,1,0,-3,-2,-4
0,1,8,7,-1,0,0,0
0,-2,-15,-1,0,-1,0,0
-2,-1,25,5,-1,-1,-1,1
0,0,11,-5,1,-3,-3,0
-1,-3,-11,1,1,-1,-1,-1
-1,1,0,0,0,-4,0,-1
0,-6,2,9,-1,-1,-1,-4
1,3,-24,2,0,1,-1,-2
-1,-1,26,3,0,-1,-4,-1
-2,-3,-9,-14,-3,-3,-2,0
0,0,0,3,0,-1,0,-2
1,-1,22,19,15,8,11,5
-2,1,-14,0,-3,-1,-5,-4
-4,-4,5,-9,-2,-5,-25,-11
-2,2,-10,-18,-13,-8,1,-6
0,0,8,9,13,8,11,-1
1,-2,-12,-26,-10,-10,-20,0
3,9,11,31,17,15,20,3
0,4,11,45,8,0,-19,2
5,3,-11,-27,-16,-3,42,19
11,9,26,62,39,31,59,27
0,-7,-20,-8,-12,-13,-16,-2
0,-4,-23,-35,-19,-8,-16,-5
-1,-2,14,-36,-14,-7,-3,-5
0,2,25,17,8,-1,1,0
-5,2,-20,-19,-11,-6,-16,-9
-8,-17,-36,18,7,-5,-22,-11
-4,1,44,4,-7,-8,-35,-17
-6,-6,-7,-39,-10,-2,-5,-15
0,5,2,2,0,3,12,5
-3,-5,30,-6,-4,-6,2,-1
0,-8,-56,13,0,-6,-15,-7
0,0,16,-6,-6,-7,-4,-2
6,0,7,2,7,8,13,7
8,4,2,0,-1,2,5,6
0,1,13,12,8,10,13,-6
-15,-5,-17,-2,-7,0,-6,-19
1,-5,7,-9,-3,-4,-7,5
23,1,-30,-18,3,6,23,36
4,6,1,29,3,0,-3,-3
-2,-4,54,0,-6,-11,-19,5
-16,-6,-3,5,6,7,11,-9
-22,-13,-45,-24,-1,-6,-1,0
2,2,-13,18,5,9,0,-10
14,6,11,4,0,3,2,10
-3,0,28,13,7,16,18,13
-8,-2,5,1,7,8,9,-20
5,-4,-38,-32,-10,-5,-5,22
-17,1,-8,7,-1,-6,0,-4
-6,-7,-29,-9,-3,-13,-5,-13
6,8,25,7,-2,-5,2,-7
-5,-3,13,-1,-5,-6,-5,-8
0,3,10,7,3,3,0,-7
11,-1,-23,-13,-3,-1,0,11
-2,2,9,5,1,0,0,-10
-6,1,2,-8,-1,-6,-5,-8
9,-2,-30,-10,0,0,1,7
1,3,36,15,0,-1,-3,-4
0,1,-8,-4,1,0,-2,-1
0,-5,-1,19,-1,-2,0,4
2,-1,-37,-41,-2,-1,0,0
-2,-5,-6,-3,-1,-4,-3,-7
-1,2,28,6,3,1,1,-1
0,0,31,-2,-1,0,0,4
-6,-11,-68,-6,-6,-4,-4,-7
-1,-1,13,-2,0,-4,-5,-5
3,-2,-13,-2,-3,0,0,5
-2,0,6,3,11,3,3,0
0,1,41,10,-5,-3,-7,-4
-1,-3,-30,-30,-8,-12,-32,-14
-1,-1,10,11,6,3,-2,-4
-2,-1,0,-21,-2,4,21,2
2,1,-6,13,0,-8,-51,-5
5,0,10,-6,-11,9,48,10
7,8,6,10,0,3,24,18
16,12,2,7,3,17,35,29
-13,-20,-28,-23,-3,-11,-40,-22
-1,3,-25,-37,-10,-5,0,-6
17,22,116,33,4,12,42,32
-8,-16,-47,13,16,-1,-5,-4
0,0,-4,-18,-10,-5,-6,-1
-8,-9,-8,2,0,-7,-34,-18
-10,-8,-12,9,14,2,-11,-19
-3,15,84,34,-3,-12,-16,-11
-4,-17,-57,-34,-18,-3,13,-6
-2,6,27,4,6,0,-5,-2
0,2,19,-8,-2,-1,3,0
2,-4,-39,-11,-9,-7,-15,1
-23,1,5,4,-1,-12,1,-34
24,9,5,19,8,18,24,20
-4,-1,-19,-2,-1,5,3,37
-13,-6,-5,-17,-3,-6,-18,-35
6,6,33,11,0,4,21,18
18,0,-24,2,5,-3,8,10
-14,1,-5,3,-4,-11,-24,-30
17,-4,3,-5,-2,1,1,40
-4,-2,-28,2,7,5,20,0
-1,0,15,18,2,0,0,4
4,-6,-28,-14,0,-5,-12,-17
-8,-1,-10,-13,-10,-5,-1,-11
9,1,5,13,5,2,5,1
-3,-1,12,15,3,4,4,12
2,-2,-20,-14,-6,-5,0,-1
-6,-3,-5,-8,-1,-5,-4,-13
5,3,24,7,7,8,10,10
-6,-2,-2,-2,-2,-5,-1,-10
-7,-2,-11,-5,-6,-5,-3,-11
2,-2,0,-10,0,-3,-4,-1
2,0,-9,-6,-8,-4,2,4
-9,0,17,22,14,0,-1,-2
3,-3,-18,2,2,-1,-1,0
0,0,0,-6,-6,-1,-2,-2
-1,-1,15,-2,-2,0,3,3
-5,-2,1,-8,-8,-7,-7,-5
0,4,-14,-6,0,-2,-3,-3
-5,-5,-17,-9,0,0,0,-5
0,2,13,0,1,0,2,0
0,-1,4,0,-2,-3,-3,3
-1,-5,-7,-3,-1,-2,-3,-4
-2,0,3,8,1,0,3,-3
2,0,-6,12,6,0,2,7
0,0,0,1,0,-1,-2,-3
-2,-2,-2,-2,-3,-1,-2,-3
-3,0,11,-1,0,0,-1,-5
1,1,10,4,3,0,1,2
-2,-4,-13,-6,-3,-1,1,-2
0,-3,-6,-5,-3,-2,0,-3
0,-2,0,-8,-2,-2,0,0
0,0,-8,2,1,0,2,0
-3,1,21,9,-2,0,1,-5
0,-1,-9,0,-1,-1,-1,0
0,-3,-10,-5,0,-1,-3,-1
1,2,15,3,0,-1,0,2
-3,-7,-16,-6,-4,-2,-2,-5
0,0,-5,1,1,0,0,0
0,2,17,10,0,1,1,-4
0,-3,-9,-6,-4,-3,-2,-2
-1,-1,-15,0,-1,-3,-3,1
0,0,23,6,3,-1,-3,-1
-1,-1,-11,-7,0,0,-1,-2
0,-2,-8,-2,0,0,0,1
-1,0,5,6,5,-1,0,1
0,-2,-10,4,7,2,0,0
-2,-2,4,-2,-3,-2,-3,-4
-1,-1,6,1,3,0,0,0
-1,0,-11,-14,-3,-2,0,0
-1,1,20,7,0,0,0,-1
-1,-2,-18,-5,-2,-2,0,-2
0,-1,10,5,3,0,0,-3
1,2,0,3,-2,-1,0,3
1,-1,-3,-2,-2,-3,-2,-2
1,2,5,0,0,-2,-2,-3
1,1,-9,-6,-2,0,0,-1
2,1,14,8,1,-1,0,0
-1,0,-11,-3,-3,-1,-1,-1
-1,2,7,5,-2,0,0,-1
-1,0,-6,-6,-3,-3,-2,-1
-1,0,6,12,6,0,2,0
0,-1,-9,-12,-5,0,-2,0
-9,-1,-3,0,-1,-2,-2,-3
-2,-3,0,-6,-4,-4,-4,-2
-2,-4,-5,-2,0,-1,0,-2
-1,0,-3,1,0,1,-2,0
2,1,8,7,-1,4,1,2
0,0,-3,-3,-5,0,-1,-2
-2,-1,-1,0,0,-5,-1,-4
0,0,5,-6,0,-2,0,-2
0,0,-2,-1,-2,-1,0,-2
0,2,-1,-6,-4,-1,0,0
0,4,4,1,-2,-2,-3,0
-1,-3,2,1,1,0,2,-1
0,0,-3,-2,-2,0,0,-2
0,0,7,-2,-1,0,0,-1
0,-1,-17,-7,0,-1,-2,2
0,0,5,2,1,3,-2,0
0,0,0,-5,1,2,-2,0
0,-2,-11,1,0,0,-1,-2
0,-2,14,4,4,1,0,-4
1,0,-17,-3,-2,0,0,0
0,1,26,10,2,0,0,1
1,-1,-21,-18,-5,0,-1,-1
-2,-3,0,-4,-5,-3,-2,-3
0,0,13,16,10,3,0,0
0,-3,-10,-3,-9,-4,-1,-5
0,0,9,6,7,-1,0,-1
-1,-2,-11,-6,-4,-2,-3,0
-1,-1,9,-4,-4,-2,0,0
0,0,-4,-1,1,0,1,0
-1,-1,6,7,1,0,0,-1
0,-1,-3,-10,0,0,-1,-2
0,0,-5,-4,-3,-2,-1,0
0,0,6,0,0,-3,-2,0
0,-2,-9,0,-2,-1,-2,0
0,0,12,3,0,0,1,-1
0,-1,-15,-4,-3,-3,0,-3
0,0,-19,-4,0,-2,0,-3
0,0,26,15,4,-2,0,-1
2,1,1,3,0,-1,-1,0
-2,-2,0,3,-2,1,-2,0
3,0,16,-1,4,4,2,2
-11,5,23,17,3,-3,-6,-10
-3,-3,-17,-17,-4,-4,1,0
0,3,-6,0,3,1,1,3
-11,-5,3,0,-4,-3,-8,-18
21,-1,3,-7,-5,-1,-3,18
6,4,6,7,4,6,10,39
0,-4,-17,-13,-6,-2,-1,-3
0,-4,4,2,-1,-2,0,3
-6,-2,-23,-20,-2,-2,-3,-15
-3,-1,9,13,1,-3,-4,-10
4,1,10,-13,-3,1,0,2
0,3,15,11,0,-2,-2,-2
-6,-5,-21,-2,3,5,3,-3
1,4,25,-1,-1,0,3,0
1,-2,-53,-12,2,1,1,0
-2,12,22,6,8,4,3,-4
-4,-1,-6,0,0,0,1,3
-3,-11,-42,-13,-1,4,-1,-7
4,17,97,48,4,0,3,0
-1,-6,-49,-41,-9,-1,0,7
3,-2,-31,-6,-2,-1,0,2
-3,1,41,12,2,0,-2,-6
-5,-5,-9,2,-3,-3,-4,-3
4,3,5,13,2,2,2,6
0,2,29,-3,-3,-5,-1,-2
-3,-8,-52,-13,-2,-5,-22,-15
-3,0,4,0,7,0,-1,-2
0,0,4,22,10,2,9,2
-4,-11,-14,-21,-18,-8,-17,-5
2,13,25,18,19,15,33,7
1,2,8,29,11,-1,-38,1
5,0,-12,-27,-16,1,28,11
2,10,17,17,5,12,48,12
10,-4,18,5,1,9,25,18
11,7,-13,-7,-3,0,11,19
0,-2,1,14,9,-3,-7,-4
-10,-4,28,-5,-14,-19,-49,-14
-11,-18,-57,-26,-16,-11,-1,-18
-9,-11,-41,-19,-6,0,7,-8
5,5,25,-9,-2,-3,-21,2
-5,-8,-9,-3,-4,-10,-15,-15
-3,0,11,-6,-2,-4,-22,-11
-5,-2,5,-13,-10,-6,-6,-9
0,-4,-22,-1,-2,3,6,2
3,-2,-18,-5,5,7,8,4
5,5,16,16,1,-6,-12,1
-18,-3,-1,-17,-9,-4,1,-30
9,0,-20,-6,0,7,9,13
12,9,8,14,12,14,14,16
9,2,7,0,-10,-2,2,12
-11,-5,-5,-15,-7,-4,2,-10
23,-12,-55,-10,0,2,-9,3
-5,4,-69,-8,3,7,10,3
-1,7,75,49,9,-5,-12,-27
18,-15,-25,-27,-12,-12,-6,6
-22,7,5,12,9,5,-7,-23
9,-2,-11,-2,4,7,4,38
-7,9,8,-13,0,8,5,3
-1,-2,6,0,-1,0,2,3
-19,-6,7,7,-1,0,-8,-22
19,-10,-63,-9,-2,-4,0,-3
-28,-6,3,-12,1,2,-1,3
10,4,16,27,4,0,2,6
-2,-7,-20,-22,-10,-8,-3,7
-10,7,52,6,0,-1,-2,-12
7,-3,-26,0,-1,-7,-9,1
3,-1,-15,-16,-5,1,3,5
1,2,30,10,2,0,2,3
-3,9,91,18,3,1,1,-9
7,-19,-102,-18,-11,-8,-3,-1
0,16,66,16,7,7,3,6
-6,-3,-21,-31,-6,-6,-5,-4
3,-5,1,-15,-11,-8,-6,-4
0,-1,-12,-7,-2,1,0,3
0,12,57,34,21,13,2,2
0,-9,-39,2,-10,-9,-14,-4
-8,-6,-4,-5,-1,-12,-27,-15
0,9,10,-9,-6,-1,-11,-6
-5,-11,-37,3,7,2,21,-2
4,0,27,0,-4,-9,-45,-4
2,10,8,-13,-6,13,34,5
4,0,-6,16,0,-1,25,7
15,8,31,-4,-6,8,34,29
0,-2,-27,-17,-6,-12,1,6
10,7,-8,33,26,24,28,16
0,15,84,31,14,3,-2,-3
-3,-16,-60,10,1,1,-12,1
-12,-2,23,-16,-9,-17,-31,-23
-14,-11,-41,-32,-10,-16,-34,-25
-4,-2,39,1,4,1,-9,-13
-5,0,-20,3,7,0,-9,-8
-10,6,36,11,1,6,7,-15
-6,-3,16,-2,2,-9,-8,-7
1,4,-14,-5,-1,7,12,28
28,1,-32,-14,-7,-1,-1,19
27,7,32,41,8,8,20,31
-84,-6,9,0,5,8,-8,-51
14,0,-15,-23,-13,-10,-4,-13
3,-1,10,5,-1,4,0,24
14,6,1,11,9,0,12,11
23,1,6,8,-4,-1,6,22
-8,0,-1,12,5,-5,-15,-27
-21,-5,-4,-41,-15,-6,-5,-9
15,6,21,23,7,8,14,3
5,-3,-13,7,0,-7,-10,0
-6,-5,-16,-3,-12,-3,-6,-5
9,6,20,4,3,-2,-4,-5
-19,-6,-26,-17,-9,2,6,-6
9,1,36,9,-3,-6,0,1
8,0,-28,-14,-1,-6,-1,10
5,-1,2,-1,-4,4,5,-11
-31,-5,4,-6,-3,0,5,-3
12,0,1,5,2,2,3,6
4,-4,-3,0,0,-2,0,4
-7,-1,-6,-9,-7,-8,-13,-9
3,3,4,1,3,6,3,0
12,0,1,15,4,3,4,12
-3,-2,-17,-4,0,-4,-2,1
-9,1,-3,3,-4,-2,-5,-7
2,0,15,3,1,2,2,2
6,-1,-9,0,-7,-3,3,4
-1,-2,-4,-11,-4,1,0,4
-8,-2,-4,0,-2,-5,-6,-14
4,2,8,6,2,7,4,3
3,4,0,-1,0,0,-2,2
-4,-2,-2,-7,-2,2,0,-2
-2,0,-1,-1,-4,1,-3,0
-1,-3,-9,0,0,-3,-2,-2
0,3,-1,0,1,-2,-2,0
-1,-1,1,0,0,5,3,0
-1,-2,4,1,0,-3,-2,-4
0,-1,-5,-4,-1,-1,2,0
0,-3,0,0,0,0,0,0
1,-1,3,1,1,-1,2,0
-4,-1,-2,0,-3,-1,-1,-3
-1,-1,-12,-1,0,1,0,0
3,2,19,-1,-2,-1,1,0
-1,0,-23,-3,0,-3,0,0
0,2,12,4,3,-1,0,-3
2,0,5,1,0,1,1,0
2,-1,-12,-2,-2,-2,-1,-1
1,0,10,1,0,1,-3,0
-1,-2,-2,-5,-6,-3,-5,-1
1,-2,-13,6,2,-2,-1,-2
0,-1,3,-4,-6,-1,-2,-2
0,0,7,10,8,5,1,0
-1,-1,-5,0,-4,-1,0,0
-1,1,1,-3,3,0,-1,1
0,-1,-3,-3,-4,-1,-1,0
-2,-2,-6,-5,0,-3,-2,-2
-1,-2,0,0,-3,1,-2,-2
0,1,5,0,-2,-1,1,-2
0,-2,-6,1,2,0,0,-1
0,-2,-5,-3,-2,-2,0,0
0,0,4,0,3,-1,-3,-3
-1,0,1,0,-3,0,-3,-1
-1,-3,-5,-7,-4,0,-1,1
-1,1,5,11,4,1,0,-1
0,0,-6,4,6,0,0,0
1,2,17,4,1,0,-1,0
-1,-2,-19,-3,-1,-2,-2,-1
0,-1,-18,-9,-6,-1,0,0
-1,0,16,9,5,0,1,-1
0,-1,-2,2,0,0,1,0
0,0,12,0,-1,1,-2,0
0,-3,-9,0,0,0,-3,-3
-1,-3,-2,0,-4,0,-2,-2
0,2,5,5,1,0,0,0
0,-2,3,-4,-3,-2,0,2
-1,0,4,2,3,0,-1,-1
-1,-3,-8,-5,-5,-1,-1,-1
0,0,-2,0,0,0,-3,-1
0,0,7,0,-1,-1,-2,-5
0,0,0,0,-3,0,-1,0
0,0,0,-6,-4,-3,-1,-1
-1,-2,-13,-3,1,1,0,0
0,0,6,0,2,0,0,-1
-1,-1,-4,-1,-1,-4,-2,-2
-1,-3,-6,-5,-3,0,-1,-1
0,4,8,0,-3,-1,-3,0
-2,-7,-4,-3,0,2,0,1
2,-1,-7,-7,-5,1,-1,-2
-3,0,16,5,5,2,0,-1
-1,-2,3,-4,-1,-3,1,0
-2,0,-5,0,-1,-2,1,0
-2,-2,-8,0,0,0,-2,-2
0,0,-3,-3,-2,-1,0,0
-1,0,-1,-1,3,0,0,0
-1,0,0,-3,-3,-1,0,0
1,6,11,3,0,1,1,0
0,-1,-3,0,0,0,2,-3
0,0,3,-1,-1,0,2,0
1,0,-5,-1,-4,-2,0,0
-1,-2,-1,-4,-3,-1,-1,-1
-1,-1,-1,1,2,-1,-1,0
-1,2,2,4,-1,0,-1,0
0,2,7,-3,-3,-1,-1,0
-1,-1,-5,-6,-3,-3,0,0
0,0,-1,1,1,1,0,-3
-1,-6,-19,-5,-2,-1,0,-2
-1,2,12,7,6,1,0,0
2,0,11,0,-1,-1,0,-1
-1,-3,-3,-6,-4,-4,-3,0
2,1,5,-1,-1,-1,0,0
1,0,-2,-4,-5,0,-3,1
1,0,-3,-5,-4,-1,-3,1
0,-4,-11,-22,-2,4,1,0
1,0,0,28,6,1,0,1
0,-4,-24,-42,-2,0,0,0
0,-5,-14,3,0,-1,1,0
0,5,12,-7,-3,-2,-2,2
-3,0,0,5,-1,-3,-4,-1
2,2,0,2,3,5,3,2
-5,-4,-4,4,0,-1,0,3
-2,2,-10,-7,-4,-2,-4,0
-1,6,1,-15,-3,0,-2,-1
1,0,-4,0,-3,0,-1,-1
1,-3,-6,-5,-1,-2,0,0
-2,0,-3,7,3,0,3,0
-2,-1,6,15,8,2,4,1
0,1,4,4,0,-1,-2,-1
-1,-2,4,5,0,0,-3,-1
1,-3,0,-13,-5,-2,1,-2
-4,-6,-22,1,7,5,5,-5
1,1,12,14,2,1,2,1
0,3,-12,-13,-4,-1,0,-4
-1,-3,10,27,16,7,0,-1
1,-8,-17,-32,-17,-6,-2,-2
0,3,5,14,8,4,2,-1
0,5,9,4,3,0,-2,0
-4,-2,0,3,-2,-4,-2,-5
-1,-7,-9,-11,-4,0,-3,-2
-3,-7,-8,-12,-13,-5,-6,-6
-4,-6,-10,-27,-13,-8,-6,-4
0,3,3,24,17,2,-10,0
4,8,5,14,10,8,21,9
-3,-5,-9,2,-2,-2,-5,-2
8,7,6,-4,-3,11,22,6
1,-1,0,12,-1,-1,-6,1
1,1,-1,4,3,-2,-4,2
2,0,-3,-12,-9,-3,10,6
2,0,-10,17,5,6,26,7
1,2,16,7,5,4,2,0
-2,3,-6,10,8,1,-19,-6
-5,-4,1,-8,-5,-8,-11,-7
-3,-7,1,-22,-19,-9,-6,-6
-3,-3,-3,-13,-9,-5,6,-3
-5,-6,-7,2,0,-7,-1,-2
7,4,22,11,3,2,3,9
-6,-13,-29,-2,7,-2,-18,-8
-2,2,38,-5,-8,-5,-11,-4
0,-4,-23,-20,-10,-4,-2,-4
0,-2,3,4,0,3,1,-4
-2,-1,-7,-3,-1,-5,-5,-4
1,0,-2,-4,0,6,3,0
-4,-9,-23,-13,-9,-5,-2,-3
0,2,-1,3,0,-7,-6,-14
3,6,24,3,4,1,-4,1
-9,-2,-22,-8,0,0,1,3
4,1,32,7,-2,1,0,-9
-3,0,-1,2,7,16,7,22
10,5,-20,2,1,-10,-9,14
15,0,20,12,-4,-4,0,0
-24,-1,-4,-6,-3,-3,2,-12
-3,0,-1,6,0,-16,-17,-24
12,8,50,11,11,13,12,15
-10,-12,-56,-14,-4,-2,2,-18
16,4,29,-1,0,2,6,27
-4,-7,-29,4,-1,0,0,-13
-6,2,27,-23,-8,1,1,0
1,-4,-50,7,0,0,-4,-19
5,-9,-37,-38,-4,-1,0,10
3,10,54,48,4,7,9,18
3,-1,-36,-19,0,-2,-4,-1
-6,-9,-6,-2,-1,0,-1,0
-1,6,27,24,3,0,-6,-10
2,2,-2,-17,0,-2,-1,5
-8,-6,-28,6,-1,-6,-9,-13
1,7,16,-13,-4,0,-1,0
-3,7,46,44,11,2,4,1
1,-7,-52,-8,0,-1,0,0
-5,-2,8,-4,0,-1,-4,-11
1,4,12,3,0,-1,3,10
3,-4,-11,-13,-3,-1,1,-1
-6,-6,-57,-26,0,0,-1,-4
-2,13,87,60,18,4,-2,-4
1,-5,-12,-9,-4,-1,-6,4
-3,-4,-39,-14,-3,0,-7,-5
-3,-5,-3,3,9,3,-2,-4
-2,-11,-43,-14,-3,-5,0,1
0,8,47,12,1,-1,-4,0
-3,0,15,-4,-4,2,15,-4
0,-3,-16,-43,-23,-19,-12,1
8,15,5,69,33,22,17,16
1,-3,-3,15,11,11,23,10
7,4,-3,-12,-9,-1,19,15
0,0,11,-23,-20,-6,24,11
1,-1,18,46,43,11,-18,4
8,15,22,10,-6,-3,10,4
-13,-12,-23,17,17,0,-18,-16
-2,-6,5,-27,-18,-7,-20,-14
-8,-4,14,-51,-23,-18,-20,-23
0,-2,-45,55,15,14,-2,0
-3,-2,41,-3,-6,-6,-20,-12
-2,2,-4,7,11,2,-5,-2
-19,-17,-42,-52,-35,-14,-2,-21
-7,-2,34,0,-2,-18,-14,-29
4,4,-10,-12,0,-5,3,32
4,4,2,9,5,17,12,-2
29,6,-6,10,1,-3,10,33
9,-3,22,-20,-7,-5,0,5
-44,-9,-34,-10,-4,5,-1,-21
-18,-6,16,12,8,1,-4,-13
-22,0,-14,-28,-11,-4,12,23
9,2,3,4,0,-3,5,-10
29,5,8,5,-2,-3,-1,17
-18,-3,-22,-12,0,3,3,0
-9,-6,12,8,-7,-2,-7,-26
-3,-8,-20,-16,0,-4,-13,13
-1,0,-6,0,0,-2,-2,-11
10,1,12,10,0,-3,4,3
6,1,2,5,-2,0,0,-5
-8,-3,-2,-23,-6,2,-4,1
8,-1,-9,2,0,2,-1,0
-4,-3,-5,-3,-1,0,-1,0
0,-4,-4,-8,-5,-3,-1,1
-3,-3,-11,-13,0,2,0,0
5,2,0,2,0,1,1,0
10,2,8,0,0,-2,-7,12
-4,-5,-4,-2,1,1,-1,-8
-2,-1,-1,0,-1,1,1,3
6,0,-3,0,-1,-3,1,1
2,-2,3,6,6,2,4,0
-2,-6,-6,6,-1,-1,1,0
-1,-1,-6,-15,-4,-7,0,0
1,1,10,16,11,1,1,0
1,-4,-12,-2,-1,0,1,3
1,0,4,-4,-2,0,-2,-3
0,-3,-7,0,-1,1,2,7
-4,-5,-12,-12,-5,-4,-1,-7
1,1,19,6,0,-4,-1,-2
-1,0,6,1,0,-2,0,0
-2,-1,-5,-2,-2,-1,1,0
-1,-1,-2,-6,-5,-2,-3,-2
3,0,-5,3,4,2,-2,-4
0,1,-7,-6,-2,-1,0,-2
-1,0,8,3,0,-3,-1,-1
0,0,5,-2,-3,-2,0,5
-3,1,-1,5,4,0,1,1
0,-1,-7,-3,0,1,-2,1
0,1,2,-9,-4,4,-2,1
4,4,10,1,2,3,-3,1
3,0,-2,-1,0,1,0,1
0,-1,-6,-1,-1,-2,0,-2
0,0,-1,-3,-2,-4,-2,-2
-1,0,1,-4,-5,-1,-1,-4
4,-2,1,5,0,0,0,-3
-1,-4,1,-5,1,1,0,-1
1,-2,0,6,2,1,0,1
0,-1,-2,-6,0,0,-1,0
0,-1,-11,-2,-3,0,-5,-4
1,3,1,0,0,0,0,0
-1,0,5,3,1,0,-2,2
-3,0,1,4,3,1,0,-3
0,2,0,1,0,0,0,0
-2,3,-3,0,0,0,-1,-6
-2,0,-2,-1,-1,-1,0,-1
0,1,9,6,4,2,-2,0
0,0,0,2,0,1,0,0
0,-3,-5,-1,-3,0,0,-1
-1,-1,-1,0,2,0,0,-1
-2,-1,-2,0,-1,-2,-2,-2
-1,0,0,-5,-3,0,0,0
0,0,0,2,-1,-1,1,0
-1,-1,3,-5,-2,-1,-1,-1
-2,-6,-14,0,0,0,-1,0
-1,-2,6,-4,-5,-4,-3,-3
-1,0,-13,-2,-1,-2,-5,-3
0,-2,4,0,0,2,0,-1
0,-2,3,2,2,2,1,0
-2,-3,-5,-3,-1,3,0,2
0,-4,-13,-2,-2,1,-2,-1
0,0,0,-2,-2,0,-2,-2
0,-1,5,-3,0,0,0,0
-1,-2,2,1,0,2,-1,0
-1,-3,-7,-3,1,-1,0,0
0,1,1,2,-1,1,4,0
-1,3,5,0,-4,-1,1,1
0,1,-9,-7,-3,0,-4,-1
-1,0,-18,-6,-3,-1,-5,0
0,2,10,-3,-2,-3,-3,0
1,3,-2,0,0,0,-1,3
0,4,17,10,4,-3,-1,1
-3,-1,-13,-8,0,0,0,0
-2,-1,0,0,1,-1,-2,1
-1,-2,4,0,0,-1,-2,6
0,-6,-10,-1,-1,-2,1,13
0,-1,-3,-1,0,-2,0,8
0,-1,-1,0,-2,-1,0,7
-3,0,1,0,2,-2,-2,4
0,0,2,-3,0,-6,-2,0
0,-5,4,2,3,0,-1,0
0,-1,-2,-2,0,4,-1,-2
0,0,-7,-3,-1,-1,-3,0
-3,0,0,-4,-3,-4,-2,-1
-2,2,6,1,-4,-3,0,-3
0,0,-2,0,-1,0,0,-5
-1,-3,-6,-4,-3,2,-1,-7
-3,-3,-1,3,1,0,0,-7
1,-3,0,1,0,-2,-3,-7
-1,-3,-6,1,0,2,-2,-3
1,0,-1,-3,0,-1,1,-5
2,0,0,-3,-1,-2,1,-5
-1,0,2,-1,-2,-2,0,-3
2,-2,-2,1,1,-3,-1,-1
1,-3,-5,-4,-1,2,-2,0
-2,0,0,-1,0,3,-2,-1
1,3,15,0,0,0,-4,-2
-3,0,-11,-9,-3,0,0,-3
-9,-5,-5,-3,-3,0,-3,-19
26,-3,-7,9,-1,1,5,22
2,8,22,3,0,0,2,16
1,-8,-16,-22,-5,0,0,2
-1,-2,9,9,1,0,-3,-4
-25,-5,-10,-2,-1,-4,-5,-20
6,-8,-32,-1,-4,0,1,7
-1,-1,0,-8,0,0,3,-5
3,-6,-33,-12,-3,-2,-1,1
0,10,37,6,0,2,-2,-3
-8,-2,15,30,-1,-1,-6,-5
-4,-3,-3,-7,0,1,-1,0
-1,-4,-37,-27,-7,-3,2,1
-4,6,23,25,0,-3,-4,0
-3,0,-6,-34,-6,-4,-1,-8
2,0,1,20,1,0,1,0
3,9,41,-10,-7,-3,-1,4
-2,-4,-14,4,2,4,1,0
-4,-7,-40,-23,0,0,-5,-9
-14,10,38,26,1,-1,-4,-14
17,-9,-41,-10,1,4,7,23
2,7,17,20,4,3,0,1
0,-2,-2,-32,-2,0,-1,2
-5,-4,11,2,0,-2,-2,-10
-9,-2,0,34,10,1,-8,-20
0,-5,-37,-38,-4,-1,0,3
3,-4,14,15,2,1,4,4
2,-3,-38,-24,-12,-8,-2,4
-3,6,1,-7,-8,-3,0,1
-2,-3,53,46,22,6,-1,-8
-3,0,-20,-14,-8,-2,0,-3
5,8,28,7,-2,2,0,7
2,8,64,-5,-6,-5,0,-1
-2,-13,-70,-69,-21,-8,0,0
2,9,25,56,25,6,1,-2
1,0,-11,4,-1,0,2,2
-3,-4,16,50,16,6,4,2
-3,5,13,-25,-16,-13,-22,-9
-13,-13,-16,-19,-16,-12,-24,-18
-8,-13,-23,-68,-30,-17,-22,-19
-8,-2,9,-15,-5,-13,-34,-6
5,8,9,43,24,16,13,8
13,11,32,47,21,25,74,22
8,8,5,38,21,31,66,23
9,-3,-29,-68,-49,-23,-14,9
5,0,-33,4,-1,-18,-36,-2
10,17,101,55,42,14,26,14
16,12,-37,84,42,33,37,32
1,-1,-19,-17,0,-2,-13,-1
-5,-6,-44,-49,-17,-2,1,-6
-16,-4,31,-12,8,1,-23,-28
-15,-16,-30,-34,-28,-28,-76,-33
-16,1,28,27,27,6,12,-16
13,1,40,24,-2,7,43,31
6,-3,-102,-71,-33,-20,-14,10
7,15,68,19,11,6,2,4
-17,-25,-77,-15,-9,-10,-31,-25
-5,-2,36,-12,0,3,-3,-12
-9,-8,16,8,-11,-9,-1,-8
-2,-1,-4,-17,-10,-7,-16,-18
0,0,-2,-24,-4,-7,-2,-7
-22,-1,22,12,4,-3,6,-13
36,-5,-38,-30,-11,2,-8,53
17,-3,25,21,0,-3,-1,0
19,9,8,12,4,21,35,31
-21,0,37,-26,-9,-9,-16,-71
-45,-21,-77,30,-6,-5,-20,-22
25,14,92,-24,0,-19,7,24
-20,7,21,26,13,21,22,36
17,-11,-126,-53,-8,7,-2,-9
-34,20,114,97,4,-10,-28,-60
-4,7,39,-17,5,-5,11,45
14,-5,-27,20,13,25,52,75
-14,21,76,5,4,0,0,33
9,-15,-91,-27,-9,-4,-6,-20
-41,-6,-44,11,-4,-19,-19,-64
15,3,18,-10,-4,-1,-14,-33
19,-15,-16,19,-1,4,5,30
0,15,64,-5,-2,2,11,7
