1,48,59,-28,-23,39,43,5
-4,20,-2,11,28,15,13,17
10,6,46,23,-1,6,30,4
-29,-32,-44,-85,-84,-45,-56,-35
21,10,-7,30,20,15,22,16
8,50,52,15,-4,-25,-31,-6
-11,-2,-25,-2,3,5,26,-1
-8,-32,-23,-56,-36,-11,-24,-9
-44,-59,-18,7,-20,-78,-61,-54
37,62,36,-10,-15,13,79,64
-2,-30,-15,11,12,69,12,-10
31,19,11,-1,7,-19,-43,0
12,32,3,-6,-40,-109,82,8
8,5,16,26,71,97,79,29
9,-18,-15,8,33,-14,37,48
-33,-25,-15,-17,-29,-100,-45,-62
-7,5,25,48,95,111,30,40
14,19,1,-28,-47,-54,-5,-11
9,-21,-38,-14,-17,-27,-39,-9
-6,14,20,0,-8,-20,-7,1
-9,-13,-10,-18,-34,-37,-49,-24
-21,-17,-22,-20,-24,-7,-28,-23
1,6,2,-12,-18,7,-18,-3
-1,-7,1,0,-3,2,16,8
11,-4,12,40,46,52,3,11
4,-4,-8,-5,-2,11,-11,5
-2,5,-5,-2,-3,-35,-26,-6
-11,-5,-6,-23,-14,17,12,-2
-7,-4,-6,-11,-10,16,-17,-15
-5,6,4,1,-3,-12,-14,-8
-5,-16,-1,9,-12,-19,-9,-3
0,4,3,-4,2,23,8,8
4,-2,-18,3,4,10,-18,0
-16,-32,-14,-4,0,-28,-18,-15
-5,3,7,2,-9,5,-3,-11
6,0,11,11,23,31,6,11
5,3,9,1,0,-10,-8,-2
-3,5,0,-8,3,4,1,-2
-6,0,9,26,16,10,-7,-1
-1,-12,-3,4,7,2,4,3
-10,-4,-2,-6,-8,-10,-21,-14
-5,-8,-12,-4,-8,-15,-12,-10
-2,1,0,1,-10,-7,-2,-5
2,-1,-9,-14,-20,-5,0,-1
-5,1,11,31,23,-4,-16,-6
-10,-8,-2,-4,2,1,0,-4
14,6,-3,-4,-9,-32,-12,6
1,4,0,5,4,37,19,7
-2,-1,0,-17,4,41,13,0
-5,-6,-4,1,0,-13,-3,-6
-16,-9,-11,3,-2,-19,-9,-11
-4,-6,-9,-2,12,-5,13,1
7,3,3,-8,-17,1,-7,6
-1,-1,1,2,19,15,11,9
0,-8,-2,3,-2,29,15,4
-2,1,-3,2,10,-12,-10,0
-7,-5,-2,-8,-13,-14,-2,-3
-6,-1,-4,1,-8,-9,-4,-1
-3,-2,-3,-16,-13,-5,4,0
-5,-2,0,8,0,-4,-19,-9
-3,-5,-6,-10,-3,-10,-9,-5
-5,-1,-5,0,-7,-23,-17,-5
1,-4,1,3,7,-2,1,-3
5,-2,0,-4,-5,38,12,-1
4,0,-1,3,7,0,13,1
0,-4,0,0,5,20,-4,-2
0,-2,-2,-7,-11,-10,0,-2
0,-1,0,3,5,6,11,0
0,0,0,-6,-9,10,5,-1
1,-4,-4,-2,-7,1,7,-2
0,-1,0,6,11,0,-5,-4
0,-4,-5,-5,-12,-25,-9,-2
-1,-2,-1,-9,-13,-18,-11,-3
-2,0,-3,14,10,6,3,-2
-1,3,0,0,9,7,-8,-1
-1,-3,-4,5,-3,-4,-10,-1
-4,-2,-1,-7,-5,-8,-8,-2
-6,-1,-3,-5,-13,-11,-11,-3
-3,0,-3,1,0,0,-5,0
-1,-2,-1,-4,-5,-21,-1,0
-3,-2,-2,-5,-5,5,-10,-5
4,-1,0,-1,-2,9,6,3
-3,-4,-3,-4,0,8,2,-2
-1,-1,-2,0,8,3,-5,-2
0,-2,1,-4,-1,-2,-4,-3
0,-2,-2,-1,11,-12,-9,-6
-2,-3,0,0,7,-3,-8,-5
-8,-6,-2,-7,-18,-27,-19,-6
0,0,-4,-5,-13,-21,0,0
-2,0,-3,0,10,19,-1,2
1,0,-1,0,1,1,-2,0
0,-2,-4,-4,5,11,2,0
-5,-4,-2,0,-3,-6,-14,-2
-1,-3,-3,-2,-4,-2,0,-2
-2,0,-4,-5,-8,-7,-7,-2
-1,-1,-1,-1,-3,-4,-5,-2
-3,-6,-4,0,5,-5,-6,-4
-4,-1,0,-5,-11,-15,-7,-3
-2,-1,-2,6,4,2,-4,-2
-1,0,2,-2,-5,0,-3,-1
-4,-7,-5,-3,8,-5,-9,-5
0,0,1,5,0,0,4,0
-1,-3,-4,-4,-10,-7,-17,-2
-2,-1,-2,-3,-3,0,-13,-6
-1,0,0,-2,3,6,-3,0
-4,-2,-5,-6,-10,-2,-5,-5
0,-2,-3,-6,-19,-10,-1,-2
-4,0,0,0,5,-1,0,-2
5,-1,-5,4,8,-5,-4,1
0,-3,0,0,-1,-19,-6,-1
-4,-3,0,-7,-4,7,-4,-1
-3,0,-2,-2,-5,-2,-4,-3
-6,0,-2,-2,-11,3,-4,-4
-1,1,3,7,12,7,-6,-3
-5,-7,-8,-5,-5,-14,-8,-5
-2,-6,0,-1,-5,-6,-7,-2
-2,-4,-1,-10,-5,-5,2,-1
-1,-3,-4,-3,-10,-13,-11,-2
-2,-4,-10,-9,3,-1,-20,-6
0,0,-2,3,3,7,2,0
-2,-3,0,-4,-10,-26,0,-2
-2,0,2,1,2,25,11,-1
-4,-2,0,7,-3,-7,9,0
2,0,-2,-5,10,17,11,9
0,-2,0,-4,-4,6,2,3
0,0,-4,0,14,11,7,2
-2,0,2,3,1,-1,0,0
-3,-3,-3,-2,3,4,1,-4
4,-1,-5,-5,-18,-10,-2,6
-6,-3,-1,0,0,-4,-4,-3
-6,-1,1,4,8,-2,-4,-1
-3,-3,0,0,-5,-10,-10,-2
-3,-1,-5,-10,-8,3,0,-8
-4,-4,-2,5,1,-15,-24,-4
11,1,4,4,10,12,7,0
3,-4,-2,-5,-7,-10,-3,-4
-5,-2,-1,0,-9,2,7,-1
-2,-2,0,-5,-2,0,5,-1
-1,-2,3,5,11,7,6,-2
0,-2,2,1,7,7,7,-2
-3,5,-10,7,10,5,0,0
-5,0,-10,-32,-16,4,-7,-6
0,2,-11,16,15,-2,-12,-2
0,-2,2,-13,-6,7,24,2
-4,-4,-2,-6,-15,-6,-10,-7
-1,-1,3,-13,-21,2,1,-2
-4,-10,-13,-16,-17,-13,-19,-10
-2,0,-4,-6,-12,0,2,-2
-2,1,-4,-3,-7,-10,-9,-1
-3,0,0,-12,-6,-11,-4,-6
-3,-3,-12,2,7,-1,6,2
0,-3,3,-2,-9,-5,-9,-4
0,-3,-3,-4,-11,-16,-8,-6
-2,-8,-1,17,29,0,0,-3
0,-4,-11,-12,15,4,-14,1
-1,0,-3,-11,-3,0,12,-3
-4,-4,-4,-9,-4,0,0,-5
-1,1,-5,-5,-3,0,-16,-4
0,-2,0,6,6,1,14,3
-1,-1,-8,-15,-2,-12,-10,-4
-3,-1,8,0,0,-4,-9,-5
1,5,16,13,-10,-4,0,-1
0,1,-6,-29,2,14,10,12
-1,3,8,42,34,2,-20,0
-4,-7,-22,-19,-14,0,0,-2
-1,-7,21,8,21,15,29,9
0,-8,-49,-35,-12,13,18,3
-4,-5,0,-13,-18,-6,-6,-6
-1,-1,-1,9,7,-7,0,1
-5,0,1,0,-12,-9,-18,-14
0,-3,-1,-4,-2,-10,4,6
-2,-10,0,-21,-16,-1,-2,-3
0,0,13,49,24,-5,-12,-6
0,1,-7,-27,-24,-3,-6,1
-8,-12,0,7,-15,-1,8,-4
-1,-1,-15,-32,0,1,-5,0
0,0,-2,-2,9,4,5,2
-8,-2,-14,13,0,-27,-72,-30
3,9,9,-16,-9,15,40,19
0,-4,8,-1,2,13,48,18
3,3,-14,-5,24,26,42,25
0,-6,-1,12,12,10,17,8
-5,-1,-2,2,7,-12,-31,-17
-4,-4,-8,-21,-25,-16,-28,-9
-4,-9,-11,-27,-19,-16,-21,-9
-2,-4,-8,-5,-7,8,34,16
-2,-1,10,12,0,-7,-9,-10
-1,0,0,8,-1,-8,-18,-10
-5,-7,-10,-16,-20,-6,-21,-19
-3,-4,-12,-32,-17,-7,-40,-10
2,7,16,12,6,12,43,12
0,5,11,40,25,6,11,-1
0,-3,-9,-10,-7,-13,-24,-9
-4,-6,-11,-15,0,-17,-39,-13
3,-3,0,-15,-26,21,65,35
1,7,0,-2,26,15,6,5
6,9,19,8,14,19,20,10
5,2,13,50,44,9,27,9
-4,0,7,10,0,-13,-43,-18
-4,-5,-5,-16,-35,-21,-8,-3
-6,-4,0,-15,-28,-8,6,-5
4,3,10,0,4,18,22,16
-1,-3,-10,11,0,-17,-26,-13
-2,-9,-20,-9,-4,-2,1,-3
-3,-3,2,-15,9,5,8,2
-2,0,-11,-12,-13,5,9,-3
-5,-2,-6,-2,7,5,-10,-9
-1,4,20,10,3,-12,-17,-1
-9,-24,-30,-12,-11,-12,-1,-10
-3,-4,-10,-13,-21,-10,-6,3
-5,-6,0,14,15,-16,-19,-8
-2,0,12,14,10,-2,-11,-6
1,8,15,19,33,10,25,11
-3,-7,-1,-10,-2,-3,-5,-8
-4,0,12,7,-5,-7,-34,-19
-1,0,-4,-8,-8,13,42,17
3,10,43,31,-10,-11,-20,-13
-2,-28,-101,-61,-12,29,68,26
-7,-7,-11,-11,0,-10,-14,-23
-11,0,19,2,8,11,-38,-21
6,-5,-24,-4,-4,2,10,23
-6,5,11,1,0,-1,-2,-7
-14,-3,11,3,-15,2,0,-11
2,-7,-22,-25,-2,-6,-15,4
-6,3,9,9,8,-2,-18,-10
3,1,24,26,-20,-12,-8,2
-7,-5,-21,-6,21,4,3,-6
-2,1,23,-1,-22,-18,-18,-2
-6,-23,-51,-10,13,0,13,3
2,10,21,21,21,0,15,13
0,0,-6,-13,-14,-9,0,-2
2,1,-3,25,13,8,24,10
-4,2,21,-2,-13,0,20,7
-9,-15,-61,-8,7,5,-13,-15
-1,7,3,-13,7,-2,-28,-12
2,-6,16,24,13,-10,-23,-11
2,-3,-24,-22,-7,9,12,11
-9,-7,30,-1,-20,-14,-21,-21
1,-6,-13,-29,-32,-10,1,5
-2,3,14,6,-7,-7,0,-4
4,14,-8,0,0,-3,-11,-2
-4,-8,18,-4,10,-15,-42,-20
4,-11,-23,6,-7,10,11,13
-3,-6,-9,-26,-2,-3,-6,-4
1,13,35,33,6,9,4,-3
10,26,21,27,18,6,0,3
14,8,23,12,16,1,28,19
-26,-25,-57,-52,-31,-26,-61,-31
-2,-2,7,-28,-16,-9,10,-2
0,0,-8,10,26,2,-8,-4
-2,-2,18,10,2,-2,-4,0
-2,-7,15,4,-10,3,24,13
7,0,-6,4,3,9,-6,3
-7,-8,0,-32,-25,1,-3,3
4,16,28,21,7,26,54,24
-5,1,-11,12,4,-6,-5,-7
4,8,62,46,3,3,-26,-4
-7,-23,-61,2,16,-1,22,3
-6,-9,-20,-54,-16,-20,-34,-13
-2,2,2,-19,-2,0,28,8
1,-6,-20,20,16,11,17,9
-9,7,60,30,-8,-21,-13,-6
1,-7,-82,-74,-19,-1,10,6
4,-13,-42,-19,-4,1,1,-1
2,-3,5,-24,-2,-3,4,3
19,22,53,40,52,34,51,29
-18,-11,-15,16,7,-7,-4,3
11,16,27,21,7,5,9,7
-9,-11,-21,-5,-22,-16,-13,-9
-17,-27,-32,-54,-44,-13,-21,-10
-3,4,15,3,-18,-30,-31,-16
-2,-3,-9,12,9,8,20,6
-8,7,24,29,17,7,12,0
14,18,15,0,-10,-8,-11,9
19,-7,-1,12,22,21,13,21
-26,-7,-24,-3,-7,-8,-18,-48
4,13,-25,-42,-27,-28,-17,7
-20,-11,-15,7,-8,5,-10,-18
12,17,37,30,12,8,1,0
13,-1,3,-3,7,-12,-10,23
-16,-10,-20,-12,-12,-6,-6,-17
8,5,46,26,1,-14,9,27
-9,-21,-71,-12,-19,3,-16,-23
-16,-5,-21,-27,-8,19,27,-5
12,9,31,8,3,13,15,30
-3,-1,-44,-36,3,15,25,0
-9,1,29,20,-1,0,-9,-13
5,7,17,31,42,-14,-14,0
-12,-25,-68,-45,-33,-20,-23,-12
-2,-4,-8,-16,-21,-25,-14,-12
1,5,26,31,3,5,15,0
8,7,10,-12,-15,18,5,4
2,6,14,25,17,2,10,-7
19,22,22,17,64,10,-18,3
-6,-14,-8,17,-1,-8,-6,-4
-6,1,0,-31,-5,-9,-19,-2
-26,-29,-23,-30,-35,-43,-47,-38
5,22,57,23,-50,-1,10,5
1,-2,-31,-7,12,0,-3,21
-10,-16,-22,-3,22,14,16,-18
11,9,24,-2,-13,13,16,8
-21,-23,-2,-22,-25,-30,-9,-19
-5,7,38,16,11,-2,-9,-13
7,19,30,50,19,16,1,5
-12,-20,-34,-38,21,1,9,7
-4,-7,-14,10,-11,6,-1,-8
0,-5,17,-34,-21,-16,-21,-15
-6,6,-9,-17,-18,0,24,8
4,10,8,12,-5,-17,-29,-14
3,25,18,2,-5,-7,-3,6
-10,-16,-29,-17,5,6,7,-7
0,-10,-6,0,-29,-42,-21,0
-27,10,20,7,6,8,-11,-38
20,-1,-10,-8,-18,17,6,41
53,35,23,3,13,27,71,62
-30,-17,-34,-29,-36,-11,-28,-26
8,6,57,60,42,-22,-47,-17
-30,-19,-94,-55,-20,-29,-7,-27
-6,37,38,9,2,0,-5,-15
-5,-14,-23,-12,-10,20,39,18
8,-1,-31,-23,-14,-27,-38,-16
-11,-8,-4,11,14,25,39,7
1,-15,9,64,-14,-8,-27,3
0,10,0,-63,-12,-30,-26,-16
-16,-36,-6,22,16,28,28,-12
-15,-26,-8,-42,-24,-19,11,-4
3,33,8,29,27,18,25,-4
29,-28,-38,0,-9,-29,-53,8
8,17,-7,-51,-2,0,10,3
3,2,-11,6,17,2,18,11
-44,-25,-14,-9,7,11,0,-29
-7,-36,-18,15,-16,-44,-55,-32
78,90,68,39,24,94,106,104
-8,-35,-25,9,3,-25,-50,-28
-22,-7,3,1,5,-7,-15,-36
-5,-29,7,4,5,18,54,44
5,13,4,-3,-14,10,-18,-19
11,-14,-27,0,0,10,4,28
19,38,34,-5,5,16,16,-3
-6,-6,16,-23,2,48,90,26
-40,-62,-78,-22,-33,-63,-80,-58
33,56,60,14,25,-16,-13,12
-18,-8,14,-89,-46,26,47,11
8,19,3,92,64,19,-17,2
9,-9,-22,-35,-44,-54,-35,21
9,-4,-1,-2,-14,-22,-45,-20
-43,-15,-21,-17,-12,-11,-3,-30
26,63,55,2,-2,68,110,58
-42,-47,-36,1,-7,-23,-49,-54
-64,-22,-34,-8,9,-30,-61,-83
100,10,4,-12,-26,-28,30,120
-54,11,12,4,-17,-36,-29,-111
-9,7,14,18,-5,-9,-15,-53
28,5,12,-13,-17,-6,51,72
-24,-4,-29,4,36,85,68,2
-9,-28,-15,0,18,-58,-50,8
-20,-4,2,0,26,72,10,10
72,51,68,33,28,18,62,41
-6,-17,-40,-2,-8,-37,-67,-54
26,4,-12,-13,-20,-24,-25,18
-38,-13,12,-14,-10,-22,20,-28
-31,-17,-4,1,-16,3,-6,-18
9,-14,-10,3,-9,-40,-48,9
-3,-2,5,-1,-10,18,7,-18
9,5,16,3,34,7,31,37
-2,-3,-4,-2,-9,27,0,0
-5,-21,-44,-33,-11,-35,-34,-28
0,17,35,4,-39,-8,-21,-10
14,-4,-37,12,17,22,42,32
22,3,-27,-29,-5,1,-7,0
-24,-10,12,9,0,-18,-20,-22
16,1,-1,-7,-4,4,2,11
14,-1,-4,-10,-12,0,23,25
-23,-16,-10,-10,-35,-9,-20,-41
6,0,3,5,26,2,-4,-2
-3,0,0,-7,-13,-4,-23,-3
11,9,11,15,2,-9,9,10
-17,-10,-9,-1,16,2,-2,-13
-1,-10,-2,-1,-16,-5,-14,-10
-2,-1,-8,9,1,11,1,3
-11,-6,0,0,1,0,0,-10
-4,-2,4,4,-10,19,12,-1
11,-3,-6,7,5,-8,-8,10
-9,-3,-7,-6,-5,-3,0,-9
0,-1,-1,-12,-17,-10,0,2
2,0,4,6,7,10,8,2
-4,-4,7,0,-6,-17,-8,-7
8,2,6,1,-3,6,0,1
10,-1,2,0,12,3,9,12
5,-4,9,13,15,3,-1,0
-19,-9,-2,-1,-5,-4,-8,-10
21,6,0,-1,-8,42,21,24
-20,1,1,0,5,-2,0,-16
22,5,0,2,14,31,10,7
-15,-5,-2,0,-8,-24,-15,-11
-3,-5,-1,-6,-6,-16,-6,-2
5,1,0,-9,-17,-10,2,7
-14,-10,-12,-10,3,-6,-11,-9
-9,-8,-3,0,-3,4,3,-10
16,0,-8,4,20,-13,-15,-1
-7,-3,-1,-5,-7,-1,-2,0
-13,-1,5,-9,-17,-14,-8,-7
4,2,5,0,-8,0,-4,4
-7,-9,0,-4,-17,-3,4,-6
0,-6,-1,-2,2,-11,-7,-9
-3,4,7,2,7,16,6,-2
0,-1,5,1,16,7,1,1
-5,-3,-1,0,8,-10,-1,-7
-2,-4,0,-6,-7,3,2,1
-5,-4,-5,-3,-17,-17,-6,0
0,5,-3,-6,-8,10,7,8
-1,0,-6,-6,-4,-22,-6,2
-2,0,-5,0,-2,-3,-3,-3
-4,4,-5,0,23,63,28,0
9,5,-3,1,5,-1,0,15
-11,0,0,-5,6,10,4,-7
4,2,3,1,-1,-16,3,11
-5,0,-2,-7,-22,-19,-8,-5
-11,-4,-2,-2,-2,-5,-9,-13
4,-2,-4,0,7,-9,-2,0
2,0,-2,0,-2,-1,-9,-1
0,-8,-6,-3,-7,-14,-7,-7
-4,-4,-1,-3,-4,4,0,-3
-6,-2,-3,-5,-3,-1,-6,-5
2,0,-1,-3,-16,3,3,0
1,0,2,6,19,9,0,-2
3,0,1,3,9,0,-1,-1
2,0,-2,-4,10,2,1,-3
-8,-6,-6,-11,-19,0,-5,-11
12,0,-4,0,11,-14,-1,2
-3,-3,-2,-6,-9,-4,7,2
0,-5,-6,-5,-9,4,2,-4
6,-1,0,8,36,21,17,7
-3,1,1,2,-10,-1,-3,-1
2,-3,-4,-3,8,-6,-3,-6
0,0,-1,0,-4,-2,2,-2
-1,-1,-8,-7,-19,-14,-16,-3
-13,-6,-4,-7,-7,-27,-15,-9
-1,0,1,-9,-39,-36,-15,-3
5,0,4,9,28,58,31,4
4,-6,-4,-8,12,18,4,4
-6,-2,-4,1,3,10,5,-7
-7,-7,-19,-7,9,4,-2,-8
2,2,-1,-7,-14,-29,-17,0
-7,-2,8,5,-7,-9,-2,-5
-1,-3,-3,-6,-10,-15,-8,-1
-4,-2,0,-5,-16,-10,-7,-8
-4,-5,-8,-3,-9,-5,-2,-1
5,0,-2,-3,-13,4,9,2
-6,-2,2,-4,-3,-3,-2,-3
-5,0,-4,-2,3,0,0,0
-7,0,-1,-5,-1,-11,-9,-4
-1,-1,1,-2,-15,-15,-16,2
-14,-2,-8,-8,-7,-5,-13,-10
-8,-10,-20,-16,-4,4,0,-17
11,0,19,8,-3,-12,-1,5
6,0,-11,1,14,29,24,7
0,-13,-32,-26,-26,-11,-5,-4
0,-6,3,4,4,-23,-11,-19
0,0,0,10,14,33,38,22
3,0,11,14,11,-15,-15,-18
6,4,25,12,-19,-11,-3,-3
0,0,2,-10,-27,-8,-1,7
-11,-2,-1,-3,-2,-2,-7,-8
-6,-5,0,2,8,0,8,2
3,7,11,5,16,13,4,4
0,-3,-10,-5,4,-11,-8,5
1,-1,-7,-6,-7,-8,-5,0
-1,0,-5,-7,-8,6,17,8
-2,-4,-13,-3,15,2,2,-5
-3,2,8,8,11,-3,7,14
0,-11,-10,-2,1,-3,-7,-6
0,-4,-15,-14,-21,-25,-19,-5
1,3,2,0,-5,-7,-8,-1
1,6,0,-5,-1,16,12,1
0,3,-7,-3,3,6,-7,-9
-2,2,-4,-8,-6,-4,-8,-6
15,5,7,3,3,7,8,4
-12,-2,4,6,2,-8,-10,-8
-2,-2,-9,-7,0,-9,-2,-7
0,-4,0,-3,-3,-15,-2,-1
-1,-3,-6,-5,-19,-6,4,-5
5,0,-3,1,13,14,1,12
-9,-5,-3,-2,7,7,10,-7
0,-2,-3,-2,6,7,-2,-2
-6,-3,0,-1,7,11,6,0
-4,-5,-3,-3,-4,-5,-1,-7
-3,-2,-5,0,0,-7,-15,-6
-1,-4,-4,-10,-28,-19,-6,-4
-1,-4,-4,-10,-31,-21,-9,-6
0,0,-1,-5,-7,0,5,5
-4,-2,-2,-11,-3,12,5,1
-5,-2,6,3,0,-1,-4,-1
-4,-3,7,2,-3,-7,-11,-5
-4,-4,-9,0,-7,-2,-5,-3
-1,-4,-7,-2,-21,-10,-2,-3
-1,-3,12,0,0,1,0,-2
0,-2,-3,0,9,-1,-5,-2
-2,0,5,11,-2,-3,-3,0
-3,-1,-12,-30,-8,-6,-6,-2
-2,-3,-11,13,3,-1,-2,-1
-1,-2,0,-5,-13,-5,-2,-5
-2,-3,0,2,14,2,0,-4
-4,-3,-20,-16,-4,-6,-2,-6
-4,0,1,4,-7,-2,4,-2
-1,1,2,1,7,2,9,0
0,1,3,13,0,5,-1,1
0,2,17,22,27,3,15,2
-4,-3,-19,-22,-14,0,-6,-3
-3,-4,-17,-6,1,3,0,-3
0,-6,-3,-16,6,-1,-8,-7
0,-7,10,3,-5,1,-10,-4
3,0,8,-3,-15,-2,-3,0
0,1,9,5,-1,-5,-8,-2
-4,-1,-3,-7,2,-8,2,-8
-3,-3,-6,-12,-43,-11,-31,1
0,3,8,-11,3,1,4,1
6,7,9,33,35,17,4,3
3,4,1,20,4,3,0,-4
-8,3,0,13,15,-2,1,-9
-8,-9,1,0,-16,-1,18,1
-13,-18,-24,-43,-26,-12,-7,-8
-1,-4,-3,-10,3,-3,0,-3
3,0,3,3,-10,-5,9,2
4,0,-6,-11,-6,5,22,7
0,2,7,3,-2,-2,0,-3
-3,-1,-12,-13,-12,-10,-17,-11
-3,4,0,-6,-6,-7,-6,-9
0,2,5,8,13,15,52,25
-3,2,11,-4,-17,-3,-11,-4
0,0,7,10,10,6,16,9
9,0,-32,17,21,8,16,9
2,0,-5,8,26,-3,-35,-13
0,0,13,25,24,0,1,0
-5,-1,6,0,-16,-6,-10,-6
-8,-1,6,-27,-15,-9,-5,-10
8,0,-3,-9,-21,-5,-8,-2
2,-2,-2,-6,13,-1,-8,1
-15,-19,1,1,11,6,21,3
-7,-1,3,-6,17,-2,-1,-1
0,-2,7,13,1,-8,-10,-3
1,0,-3,-7,-18,-27,-18,-14
6,4,10,-2,-9,9,-7,6
3,0,0,-12,-9,27,17,8
-4,-1,-3,-8,10,-9,-32,-14
-17,-3,-1,0,-24,-5,6,0
-1,0,-2,0,18,-18,-17,-12
-2,-1,-4,2,-12,-5,-5,-8
0,-6,-19,-24,-2,2,3,-4
-4,-10,1,10,-3,0,0,0
-4,-3,-5,-2,-21,-10,-2,3
0,-3,-22,-15,-6,-1,-4,3
-3,-1,-16,-7,-20,-3,-2,-1
0,1,-6,-26,-10,1,0,-2
0,8,29,20,13,15,7,0
6,13,77,50,13,-29,-12,-2
-18,-35,-58,-52,-19,1,-3,-15
0,6,29,21,13,1,4,-1
4,-2,-74,-55,-19,11,5,-2
-11,7,25,12,4,8,1,1
12,22,107,44,28,-5,1,7
-10,-36,-92,-70,-19,-2,-4,-3
4,2,26,11,6,-7,0,3
0,-6,15,0,-18,16,26,11
0,14,54,38,-6,4,3,5
-4,-7,-31,-7,25,4,-6,-5
0,-5,-29,-10,-12,-13,-7,-3
0,-6,-30,-25,-26,-9,-11,-5
-6,-5,-6,8,-9,-6,-21,-15
14,20,34,25,-2,14,16,10
0,7,14,3,-4,-23,-11,-5
12,21,6,25,27,17,4,4
2,0,-14,5,3,7,9,1
-13,-31,-32,-32,-31,-24,-12,-10
-16,-25,-49,-42,-36,-13,-17,-14
-19,-31,-27,-19,-4,0,-4,-13
15,31,68,36,-4,6,16,2
-8,2,-4,-3,3,-2,34,6
8,5,52,49,17,-3,-27,-2
-8,-16,-84,-48,-4,34,2,-8
3,6,-28,-26,3,6,1,11
1,12,15,19,9,-1,17,1
-9,-21,2,10,-3,7,21,9
17,51,66,16,5,-27,-13,-2
-10,-33,-51,-9,-13,-17,-8,-11
10,31,37,5,-26,-3,-13,-1
2,-32,-43,-13,18,8,19,5
-7,-6,13,11,-5,2,-5,0
0,4,-3,0,7,7,17,7
11,21,82,49,-8,-3,-14,7
-10,-2,-25,6,4,10,-4,-3
11,0,7,-23,-2,7,26,18
11,2,-22,-36,-9,-8,-7,-1
-2,-6,-32,-16,-11,-5,-29,-18
11,31,70,35,8,10,23,23
-58,-38,-1,31,26,-12,-29,-32
13,-1,-34,8,6,-4,-13,-1
23,-19,-21,-39,-3,-4,8,6
-6,18,-15,-16,-13,2,16,15
8,-25,1,-1,-5,7,8,-6
-101,-32,14,6,-7,-8,-40,-39
-1,-59,-11,-17,-6,-24,-39,-13
26,15,5,-11,-45,-18,17,6
113,75,9,25,44,42,59,86
-48,13,-32,-101,-60,-38,-60,-49
-19,-39,2,112,86,9,-7,-10
-85,-72,31,-10,-15,6,20,0
0,-38,-54,-58,-35,-36,-62,-44
83,-15,-18,64,53,39,51,45
-29,79,47,-21,-19,-5,-6,-19
88,109,21,-25,-5,6,33,21
-80,-34,-5,0,-12,39,69,27
-15,-65,18,7,-5,-17,-53,-31
-43,10,-30,-11,-14,-30,-42,-32
40,-13,-14,2,-1,-26,-27,-8
-7,54,48,5,-21,-27,19,10
-12,-2,0,-20,-8,43,17,-4
23,-10,0,12,-1,38,32,25
16,28,4,11,4,8,-19,-15
13,7,2,-9,-13,-31,-30,-6
-4,15,19,50,26,-3,27,19
1,42,7,-7,-6,24,14,-18
24,9,-10,-26,-3,-6,10,44
3,-77,-30,-6,-5,-32,-41,-26
20,-17,-8,20,-20,-42,-11,5
-44,38,16,-40,-11,22,12,-1
50,-12,-37,-37,-21,-27,-39,6
26,17,2,10,0,23,67,25
-14,-3,-10,-10,-17,-1,-12,-21
0,-27,-2,-12,5,-6,13,33
11,3,-9,51,45,-27,-58,-36
-24,-16,-8,-28,-1,-41,-61,-26
51,8,36,20,8,31,56,35
-93,-44,-62,-44,-10,5,29,-10
-33,-4,16,16,3,-3,-19,-20
23,28,44,79,8,-7,-23,1
-24,8,-20,-55,-3,5,18,0
92,65,57,40,11,37,30,25
-51,-57,-71,-92,-29,24,30,-9
-74,-11,19,21,-10,6,0,-17
59,-20,-12,19,-8,-23,-15,28
12,-25,-30,-10,-12,-63,-68,-12
-18,8,37,35,-2,1,42,2
-21,32,-9,-19,32,111,110,20
30,0,16,-9,-6,-15,20,20
118,15,-24,4,-26,-78,-108,-21
-63,-47,-52,-72,-13,-67,-47,-37
14,-3,-23,-16,-24,-19,17,5
-49,26,18,11,18,32,48,-1
-2,15,48,47,17,65,85,37
-14,-33,-18,1,12,23,-9,-23
1,22,-13,-14,17,-60,-60,-23
-37,6,-13,-38,-39,-97,-54,-52
-30,-54,1,14,6,20,-63,-40
-28,9,17,19,-29,5,66,-4
30,4,0,0,45,98,39,55
39,22,5,5,17,34,50,50
3,-5,3,-2,-1,-24,0,-1
-17,16,16,2,-16,-44,-51,-18
-3,-5,-18,-10,-65,-86,-50,-36
-20,-13,-9,4,21,-3,-28,-36
-2,-2,3,8,-5,-9,18,9
-22,0,14,20,32,34,8,6
22,-16,-1,16,22,-9,-12,-2
0,22,16,0,-5,8,-11,5
-14,1,-14,-31,-2,10,26,8
12,21,22,26,4,-9,-11,1
-4,14,0,-6,-9,15,4,4
-10,-34,-26,0,28,7,0,5
-2,-3,-9,-4,0,-1,30,14
2,-2,8,0,0,10,-14,-16
-6,-8,-9,0,-12,-25,-23,-18
-11,-6,-13,-3,1,1,-5,-3
-8,-6,2,-7,-13,-14,3,5
11,0,7,13,19,8,-3,5
-11,-9,-1,-8,4,-5,-10,-12
-2,12,11,0,0,-8,-6,-2
-4,-6,-9,0,4,10,5,1
-5,-15,-6,-6,-1,9,0,-3
-2,-7,-10,-16,-16,-13,0,-2
-20,-18,-4,-9,-17,-7,-30,-38
3,5,1,0,-3,-5,9,2
7,2,3,13,0,-9,0,9
-3,-3,2,0,-11,-11,-7,0
-6,4,2,5,3,10,-1,-9
