33,-2,-10,2,-2,-14,12,26
34,-1,10,0,0,1,-26,-25
-56,-17,-23,-18,-7,-2,13,-10
10,9,26,10,0,1,24,3
-27,-21,-18,-9,-7,-16,-20,-16
-9,2,-9,-1,-2,-15,-55,-17
17,0,27,4,-1,5,31,4
4,-5,-1,10,0,0,-27,-2
-21,6,11,-3,-10,0,16,13
-73,-39,-32,-24,-17,-28,25,-23
51,7,-4,-1,0,-5,-57,-4
-1,26,-11,-17,-3,-5,6,28
-44,-31,-37,-22,-15,-31,-70,-90
-12,14,40,18,0,-8,-13,20
0,-1,-16,0,5,5,-15,20
20,-21,-11,-1,12,44,61,14
85,20,24,-1,-8,-42,-92,-38
-53,0,0,-1,14,31,6,-21
50,-10,-7,-8,-12,-12,-72,-34
-31,-19,5,-2,-3,12,102,32
35,28,-8,1,9,21,-4,10
-11,-8,5,16,11,8,-11,-46
1,12,55,2,0,-15,-16,14
19,5,-47,-14,0,15,-6,17
5,-9,30,18,4,4,10,-42
18,8,-8,-1,0,0,17,43
-42,-13,-21,4,1,-1,51,5
4,18,47,9,0,-32,-45,-28
0,-19,-25,3,17,69,68,27
49,12,-11,-6,2,25,70,106
-17,-36,-2,-4,3,2,-48,-29
-32,25,24,8,0,-25,-81,-29
55,2,-26,-3,1,21,82,17
35,-14,0,-19,-22,-58,-106,-9
67,32,30,29,13,46,104,120
-67,-52,-43,13,0,19,-3,-72
-5,-7,-20,-31,-10,-20,-57,-38
18,-18,-25,-17,-20,-29,-56,7
50,20,-5,-22,-3,19,18,-28
50,29,52,21,6,-6,-25,33
-74,-13,-3,-20,-13,-21,-19,-62
53,-11,-35,-9,1,18,-38,-54
27,-47,-3,11,-5,4,-19,-16
29,73,47,-4,2,10,23,-10
-35,-7,-4,22,19,25,6,37
1,3,3,-7,-6,-9,-1,-31
-42,1,-21,-23,-5,-28,-52,-29
-77,-49,-41,6,9,82,106,-10
43,50,88,2,-8,-40,-49,6
-42,-35,-33,0,-3,-12,11,-85
45,-1,-24,1,5,57,69,105
3,8,13,-6,-16,-36,-7,-42
16,6,23,-2,-1,20,1,4
-69,-30,2,0,4,6,21,-35
-23,7,1,4,-13,-67,-113,-44
16,6,26,5,11,52,60,89
-83,-67,-84,-23,-24,-11,4,-54
-54,-14,-10,-11,0,4,23,19
-79,-10,25,11,-7,-28,-25,-74
-8,-24,-37,-24,-12,-57,-108,-38
-45,21,28,15,17,64,87,62
35,25,19,-13,0,2,-11,16
-34,-29,-47,-8,-11,-5,18,-42
-24,9,0,-17,-27,-75,-126,-40
96,0,7,-13,-2,-13,-26,33
45,38,64,37,-1,-8,17,-36
29,26,-40,-35,-4,18,-10,-3
48,-6,35,24,-4,-17,-8,13
29,8,-11,-5,-9,-17,-13,64
-3,27,46,32,25,58,36,-29
-47,13,2,26,21,15,19,-5
-6,-42,-40,-29,4,12,11,-3
0,0,16,5,-24,-111,-103,-1
96,-2,-48,18,9,13,-10,17
-27,-29,25,-17,-8,-23,-21,-51
18,-11,-73,-9,9,18,1,-17
-50,-5,10,26,5,-28,-51,-12
-46,4,12,-17,1,13,50,-24
90,-2,10,-5,-13,-22,13,119
5,8,24,-6,11,29,31,-17
-36,-30,7,8,-15,-50,-55,-28
-35,-2,-29,-16,8,52,50,4
2,29,-20,-10,3,29,-3,-87
-20,-18,18,4,-11,-22,16,-1
1,80,3,0,3,49,66,39
-52,-12,34,1,-11,-18,15,9
-31,21,20,-6,0,9,17,11
18,0,11,2,8,-3,-61,-19
-26,7,-10,-5,1,17,18,-108
20,51,47,19,-2,-17,-34,2
36,16,15,-4,-4,-21,-14,12
50,2,-47,-1,-1,0,-1,30
2,-29,31,3,-1,-41,-67,-83
-73,-8,-58,-15,-1,47,17,14
-29,-47,-2,0,-2,-13,-40,-18
27,18,42,-20,-9,-20,-44,29
29,4,-18,-19,-5,2,50,40
7,-39,-69,-27,-7,-41,-88,5
-7,-14,51,51,6,-22,-29,-9
8,35,-2,11,15,56,85,-33
-64,-20,-4,0,-1,-14,-62,-68
-34,-10,9,-12,-11,-21,20,74
-59,-12,5,-9,-4,-20,-7,10
71,3,10,23,-1,-9,13,19
-41,28,5,-23,-9,5,12,47
-16,1,48,-1,-8,-37,-58,-57
23,10,-30,-8,-12,-37,-59,-34
-49,-28,41,26,13,67,122,112
4,1,-29,4,11,27,-8,-26
78,-23,-1,-4,-9,-23,-7,-39
-19,35,22,2,-2,13,46,56
-27,-21,-41,-28,-8,-29,-41,-67
31,-7,50,27,11,38,49,44
49,12,26,-4,3,17,6,52
34,4,-61,-11,2,14,29,8
-19,-7,-49,-14,0,12,0,37
-31,-5,44,9,16,30,30,3
-16,-9,-25,1,-9,-24,-5,-26
-29,-2,-6,2,6,30,22,6
36,7,-21,-24,-12,-4,27,39
7,15,-19,-18,-11,-25,-55,31
23,5,29,6,-7,-25,-30,9
3,-19,-42,-30,-11,-17,-37,-73
26,44,-12,-2,-11,-30,-22,-45
22,-13,16,14,3,5,20,29
10,5,22,-9,-10,-38,-33,21
35,-15,-32,13,7,7,10,3
28,-7,39,20,4,-9,12,7
-4,-5,-35,7,2,3,21,-51
36,49,5,0,3,24,34,19
-21,-7,30,8,6,1,-14,-15
-27,-2,30,-22,-4,-9,-39,-9
47,-15,-58,-2,5,4,5,56
13,-42,-32,7,9,23,83,40
7,-11,41,22,11,48,79,7
-55,-52,-3,16,-13,-55,-122,-61
26,28,33,-6,4,57,99,37
-12,-29,-40,11,3,-8,-43,-8
-17,8,-29,-21,-13,-26,-16,-5
-95,-21,12,-13,-2,20,-19,67
7,2,-4,-18,-7,-9,-23,-52
0,-37,23,23,6,0,-38,-22
-33,-11,13,2,-6,-2,-33,-30
-35,-11,-37,-2,-1,-3,32,6
-1,-10,-18,0,3,7,12,11
6,48,40,9,8,15,-2,-12
58,-13,39,4,-1,-3,-11,27
37,6,1,12,5,20,11,-23
18,-9,7,-19,-3,4,24,28
-43,-11,-13,-15,-8,-30,-74,-53
-12,-9,-30,-9,3,12,45,28
15,16,9,-4,0,-2,15,16
-24,-44,-42,9,-1,-14,-76,-47
-63,8,-2,-8,-15,-6,32,-17
-20,1,-10,-1,-15,-50,-74,2
35,5,-31,-17,7,39,92,9
-27,16,39,-1,-5,-26,-8,4
35,-8,-8,-7,2,14,6,12
0,14,-8,2,6,0,-9,17
-3,-12,0,-2,-7,-4,37,-15
-27,-62,-32,6,-6,-24,-35,10
36,16,11,11,8,2,-11,-1
-34,49,50,3,4,14,29,23
14,-21,-54,1,5,-20,-72,-15
3,-22,-11,-6,-6,-13,-11,36
49,26,41,-6,-2,11,21,47
-10,-8,-54,15,4,11,42,29
-8,32,45,17,-5,-38,-78,5
28,0,-47,-33,-5,6,25,40
-31,-24,35,2,-11,-49,-50,-13
58,34,-16,-2,-1,10,-1,-15
10,-9,4,-1,-6,-12,-23,0
-12,-2,13,15,2,-2,7,-19
-8,-17,-50,-31,-5,-11,-22,-18
23,-4,49,27,0,0,-2,42
65,-14,-10,-13,0,3,10,-36
33,9,29,0,9,12,-18,33
2,49,-61,-21,9,16,47,33
-8,27,49,3,1,-10,-8,-31
8,0,14,14,2,7,7,-6
-26,2,8,-1,-6,-5,-23,-39
-20,-50,0,-13,-7,-2,16,0
17,-3,-7,-11,1,13,51,8
-4,34,44,20,7,7,28,-14
33,2,-61,-24,-10,-12,-27,11
8,-5,1,12,-2,2,8,-5
24,9,10,-18,-1,19,-3,-1
0,-20,30,0,-5,-2,-14,-29
-3,3,-5,8,0,-4,46,3
51,29,-14,1,9,45,51,33
-28,-42,34,31,6,-1,-13,-14
-10,3,-20,-26,0,24,54,-20
3,23,24,6,5,17,4,-7
-14,-29,-10,2,-1,-16,-39,-34
17,14,41,-2,-2,2,9,-3
3,19,-84,-19,9,31,25,41
38,0,-38,-6,0,7,28,-8
-41,-4,44,-1,-3,4,0,-17
-26,-6,-34,-6,-10,-24,-40,-15
-19,-6,37,29,4,-15,-37,-34
-8,-1,23,9,-5,-4,-9,-14
12,7,-8,0,7,7,-3,15
-13,-6,-22,-15,-3,4,5,-18
6,-5,6,0,-8,-19,-20,5
-10,-3,10,3,3,7,8,-14
-6,-3,-7,0,-1,2,6,-1
-20,-14,-22,-17,-13,-17,-16,-19
-8,-9,-6,-6,-6,-8,-8,9
-3,6,22,9,3,-3,-14,-6
-19,-8,-13,3,2,0,-7,-7
0,-3,-14,-7,-1,0,1,3
2,4,1,0,4,-4,2,8
-15,-8,-12,-18,-17,-9,-3,-19
9,13,7,6,-7,-4,-2,1
-6,-6,0,5,21,15,9,3
-5,-7,-6,-6,-5,0,0,1
-13,-4,0,-2,-7,-14,-11,-11
-2,-4,-9,-3,-2,1,8,0
2,0,-12,-3,1,20,15,10
-3,-4,7,4,6,12,15,7
7,3,9,1,20,34,19,16
-7,-4,-4,-2,-7,-12,-15,-2
-3,-1,-8,-2,-4,-8,0,-6
1,-1,0,-1,-9,-11,-16,0
-7,-4,0,-8,-11,-2,3,-12
0,-2,-1,6,15,5,3,0
-8,-4,-5,-2,-1,-8,-8,-7
-5,-5,-1,0,-1,-6,-9,-2
-1,0,3,-10,-6,-6,-11,-7
-9,-3,-7,-45,-35,-17,-9,-3
-4,-2,-9,50,19,0,-4,-8
2,0,4,12,12,3,0,4
-5,-1,8,16,4,-5,-3,-10
-2,-4,-7,-16,-2,0,-2,-5
0,-2,-3,-31,-34,-13,-3,0
-2,-2,1,3,0,-2,-7,-2
-2,0,1,-1,6,2,0,-4
1,-1,-5,-5,-5,-6,-4,1
-6,-5,-5,-11,-1,-5,-8,-3
-5,-3,0,0,-1,-7,-12,-7
-8,-4,-2,-6,-10,-10,-4,-5
1,-2,1,12,8,-2,-2,0
2,-1,-1,0,6,9,1,0
0,-2,-7,-8,-3,-9,-8,-4
-5,-1,-1,-5,-8,-9,-3,-7
0,1,-6,3,-9,-3,0,-1
-5,0,-1,3,-1,-2,-4,-5
-2,0,-4,-15,-7,-7,-6,-1
2,1,-6,9,6,0,-3,0
-2,-1,3,22,23,6,1,-1
0,-4,-3,-18,-10,-9,-7,-3
-4,-5,-11,-12,-9,-8,-7,-1
-5,-1,7,-1,-5,-3,-2,-4
-1,-2,-4,-1,-2,-3,0,-4
-3,-2,-2,-1,-4,-6,-1,-1
0,-1,8,2,-4,-1,1,-2
1,-1,0,-4,1,-2,-4,-3
0,-6,-15,13,3,3,6,1
-5,-2,12,2,-1,1,13,0
0,-1,4,0,-8,-7,-1,-4
-4,-5,2,1,0,-3,-1,-4
-3,-3,3,2,4,-2,1,-2
0,-2,-14,-2,0,-3,-4,0
0,0,1,-11,-2,-3,-4,0
-8,-9,4,0,-7,-6,-3,-7
-1,-3,-4,-3,-8,-3,-6,-5
0,-4,-2,-6,0,-4,-5,-5
-1,-4,3,7,-1,-4,-3,-1
1,0,-12,0,2,0,-2,1
-6,-1,-3,-11,-1,-3,-5,-2
-6,-7,-12,-11,-11,-9,-6,-2
2,8,42,11,3,3,1,4
0,-3,-10,9,3,6,0,2
-7,-9,-18,-15,-5,-6,-6,-3
0,0,-9,-8,-3,-7,-3,0
0,4,19,4,0,0,3,6
2,-1,7,6,1,-1,-4,4
-2,-3,3,-10,-1,-2,-4,2
-4,-4,-31,3,-3,-3,-6,-2
-1,0,15,2,-5,-3,-3,-3
0,0,7,10,-2,-6,-3,-2
-2,-3,-5,0,-3,1,0,-5
-2,0,8,0,0,-5,0,0
3,0,-4,3,3,1,-1,-1
-8,-11,-19,-10,-6,-5,-7,-9
-1,0,10,6,0,-2,-3,-4
-2,-6,-19,1,0,-1,-3,0
-5,-3,6,-9,-5,-5,-4,-6
1,3,-11,-9,-2,-3,-1,0
-5,-5,6,0,-6,-5,-7,-4
-6,-9,-36,-11,-2,0,-3,-5
-1,-2,3,-3,-3,-8,-12,-4
1,1,12,0,-2,1,11,2
-5,-7,-9,-13,-4,-5,-5,-3
-5,-4,2,5,-3,-6,-7,-6
0,-4,-13,-2,-3,-1,-1,-2
-2,-1,14,0,-1,-2,-4,-2
4,-2,-7,-8,0,-2,0,4
-6,0,24,20,-2,-3,-6,-4
-5,-2,-7,-7,-4,-2,-3,-3
0,0,31,12,-2,-3,-2,-6
-1,0,-24,-12,-2,0,2,-2
-3,-3,7,-10,-2,0,0,0
0,-1,-18,-4,-1,-1,-1,-2
5,3,25,11,1,10,11,3
-4,-6,4,5,-2,-2,-1,-6
-3,-1,-14,-4,0,6,4,-4
-1,-7,-14,-16,0,5,3,0
-4,1,4,-3,-5,-6,-4,-5
0,0,0,3,0,0,-1,-3
1,2,3,8,-1,0,2,0
0,4,15,10,-1,-2,2,-1
-4,-2,-4,-1,-3,-7,-8,-6
-1,2,-12,0,0,-2,-4,-3
0,-6,0,-3,-6,-5,-6,-2
0,-1,-1,-5,-2,-2,1,-1
-4,-1,3,-5,-4,-11,-13,-5
0,0,6,0,1,7,5,-1
0,5,-3,9,-1,1,-4,0
-3,-2,10,-4,-7,-6,-12,-2
-1,0,-8,-6,-2,-1,5,2
-4,0,-5,-7,-7,-10,-11,-2
0,5,-3,-2,-1,-3,0,-2
-2,5,-6,-2,1,0,-6,-1
-3,1,-2,-1,-4,-6,-13,-9
-7,-6,0,-7,-17,-33,-40,-16
12,4,11,4,12,56,62,22
-5,-6,-10,1,7,11,12,1
-6,-6,1,-5,-9,-11,-14,-10
-4,-5,-4,-8,-11,-22,-11,-6
-10,-1,4,-4,-9,-4,0,-4
6,-9,-7,-2,10,22,29,9
3,-2,-5,-2,-2,3,9,-1
-5,-6,-4,-1,-4,0,-2,0
-3,-6,-4,-3,-8,-19,-21,-14
0,1,17,8,-2,-3,5,0
1,-2,3,5,9,2,-6,-3
-5,-9,-19,-16,-10,-12,7,-1
1,-7,-7,-13,-13,-11,-42,-8
10,1,-4,1,-2,7,48,4
3,6,8,1,1,7,25,17
7,5,4,2,2,12,11,-8
-7,-6,-3,-6,-8,-21,-12,-4
7,1,-8,-15,-18,-36,-50,-18
10,6,-4,-3,-5,-3,6,5
5,-2,-8,-1,1,4,13,29
23,17,14,4,6,17,54,12
-15,0,18,5,-2,-7,-57,-10
8,2,-23,-9,-5,-5,20,6
2,-3,0,-10,-6,-11,-47,-14
-7,1,-3,0,-1,-15,-19,-1
-1,14,58,17,7,23,27,0
56,-9,-45,-18,-1,-13,-54,36
-25,10,17,20,19,45,103,18
-2,0,-6,-18,1,5,44,37
14,11,-3,-6,-1,-6,-16,-25
-15,-11,-7,-6,-14,-31,-58,-21
-8,9,10,12,28,68,38,18
-2,0,0,0,-11,-19,-1,-30
-23,-2,-8,4,4,20,35,25
17,0,5,3,0,6,-24,6
-23,3,-1,-1,-7,-31,-29,-18
-11,-22,-12,-10,-4,13,30,0
-23,-13,-19,-12,-11,-19,-30,3
4,2,15,0,-6,-11,-4,-40
-47,-12,4,0,3,2,0,-7
-17,-7,-5,0,0,1,-7,-23
19,-1,-20,-17,1,-4,-21,-10
-6,3,51,-3,4,24,53,19
17,-14,-58,10,2,2,2,-28
-45,4,17,17,7,9,-15,36
-4,-19,-22,-2,3,14,30,-53
-53,9,7,3,2,0,-19,-50
34,0,18,-5,-6,-9,-13,17
41,6,33,0,-9,-23,-45,-6
3,-18,-52,9,-3,-8,12,22
-64,7,11,-1,8,38,58,13
11,-8,1,-14,-7,-15,3,-9
22,-11,-11,-9,-9,-24,-37,0
-31,-2,8,-10,-11,-17,-10,62
-2,-23,-11,2,-4,-20,-38,-46
12,9,38,-13,-11,-24,-35,23
33,-1,-18,21,9,32,45,5
4,2,-1,9,0,12,-12,-20
-34,-14,-10,11,6,8,62,44
12,4,0,-2,-7,0,-56,-27
98,36,36,12,-2,-18,-22,14
-59,-36,-41,-18,-9,-2,31,38
0,1,-25,-2,-7,-10,-29,-79
-3,0,24,5,0,-6,-8,-22
-23,5,-30,-18,-8,-2,18,-8
-15,-11,-1,-7,-3,2,-8,15
17,21,9,-4,-1,4,14,41
40,-3,-4,12,5,34,66,16
-34,-14,5,-2,0,10,0,0
66,31,8,-19,-5,0,42,55
46,-10,17,4,1,0,2,-52
-72,-11,-72,-20,-10,-18,-11,-19
-4,-2,3,7,0,0,0,23
29,-3,-7,0,4,-6,-21,-41
43,13,35,0,-9,-8,-4,69
-34,-13,11,13,-4,-12,4,-12
33,-9,-61,-23,-6,0,-23,-36
-124,-29,33,4,-6,-14,-18,-17
19,7,-26,-7,3,10,9,-22
7,8,10,-9,-4,-1,-4,30
-31,-28,-2,0,5,10,5,-5
14,15,-1,0,1,-7,-26,18
-23,-32,-7,3,-9,-46,-64,-3
25,0,7,17,11,7,16,-4
3,25,13,0,4,27,63,27
11,-18,42,21,16,0,-48,-90
-39,7,-22,-12,-8,-33,-40,-16
-38,2,-17,0,2,-7,-9,0
-27,-7,10,1,-8,-37,-55,-12
35,-16,-3,-1,-21,-36,-60,-40
50,-4,-5,7,9,28,84,27
58,12,-17,-2,-8,-10,-62,-14
-49,-16,-7,-8,0,10,20,-61
-12,7,-10,-15,-7,-9,-25,0
6,-20,4,5,0,-7,-57,-51
18,3,14,-16,-21,-24,-5,44
19,-29,-73,-21,-2,-29,-74,-54
43,7,12,8,8,17,51,25
-13,-20,-12,-2,4,35,92,4
-19,-8,37,1,3,-17,-44,11
17,-3,-6,-1,-14,-52,-63,-72
12,-18,-22,-1,-3,-4,-5,42
-26,-7,-11,0,-8,-19,-49,-11
-27,-20,-7,-19,-2,15,80,28
-20,-18,9,4,0,-10,-63,-55
-45,-3,-28,-17,-12,0,69,-29
-20,-4,2,-2,-1,-3,-65,-7
51,21,33,-11,-3,22,69,20
48,-5,-24,0,1,-3,-27,76
5,-27,15,8,-15,-15,49,24
2,-4,-19,-22,-17,-18,-39,-8
40,17,44,11,0,-26,-48,17
-19,37,82,0,-4,19,36,17
90,47,-81,-4,11,11,-27,37
-12,-24,47,-5,-2,22,77,-19
-33,-25,-9,0,0,-5,-56,-61
-2,4,30,2,0,-6,3,52
31,85,50,5,1,-21,-54,41
-76,-17,-15,13,0,-21,-27,-25
51,-5,-77,4,6,20,29,63
-18,1,13,17,12,24,16,-7
-13,-6,34,22,3,23,25,-67
46,8,-19,-25,-8,-9,32,105
-44,40,63,8,15,14,-43,-46
-8,-68,-90,-28,-23,-9,54,4
91,-29,0,-23,-10,25,7,48
7,-4,16,10,6,13,-10,-13
-13,-8,13,5,0,-3,23,-15
-66,17,30,-3,-2,-19,-9,-26
-5,-10,-65,-18,3,-4,-23,-38
-24,-4,34,0,-5,-2,14,39
-32,-29,-37,-7,-8,14,30,-75
-16,-21,-7,7,5,3,-8,28
-55,2,87,38,11,0,11,-6
-21,14,-96,-24,9,12,-25,-78
23,-38,-44,0,5,27,73,119
-21,14,33,17,2,8,-6,-36
-35,-40,1,1,-1,-1,-15,-37
70,18,-1,-4,10,23,35,5
-35,13,10,-14,-5,21,44,-7
30,14,11,12,13,14,12,-45
-3,0,-35,-3,-3,-6,-6,13
33,13,27,31,11,17,17,46
0,-4,17,12,4,-13,-13,-26
-18,27,0,-32,-6,13,32,72
-48,-23,-17,-5,-2,-6,-26,-48
-70,-14,1,-8,-3,-3,-27,-29
39,6,11,-7,-15,-34,-61,13
9,-8,10,7,-2,-2,-3,-40
33,18,21,-9,-3,-5,-15,34
4,-35,5,-6,-17,-30,-30,0
36,7,-85,-39,-3,-22,-67,-22
49,-9,-14,10,0,2,24,40
30,10,13,-26,-3,9,91,69
-12,27,18,18,-2,-50,-55,-1
-31,-4,50,10,26,67,64,67
-37,-11,-79,-22,-13,-29,-3,15
17,9,84,50,18,7,-20,-67
-40,11,-52,-4,8,6,-19,38
-4,26,48,-4,4,1,55,66
-2,-21,0,19,8,20,28,-31
-2,12,15,-4,-3,-20,-8,48
82,0,21,5,0,10,-33,-38
55,8,-58,-14,-17,-33,4,-78
-16,47,47,17,20,61,88,123
-24,-14,-3,1,14,6,-34,-67
59,-2,-81,-39,-12,17,63,55
21,-30,-19,-7,-4,-13,-51,-26
5,-3,40,13,3,-7,5,-70
-20,-3,-49,-5,-7,-9,-15,-21
-51,2,29,16,11,24,85,7
61,-16,8,0,-8,-5,-50,18
-73,19,-49,-23,-8,-27,-21,-40
6,-22,1,40,8,5,-30,-85
18,-22,16,8,-8,-3,4,44
-48,-20,-24,-21,-15,-26,-18,-55
27,-12,14,-25,-19,-6,-12,60
91,13,8,16,6,14,68,104
2,32,26,0,0,1,0,0
-74,-42,-12,0,0,6,41,-25
17,39,36,4,14,41,14,-9
-70,-35,-32,-22,-16,-23,-46,-18
14,-10,-14,16,-1,16,19,-1
24,31,92,6,-1,2,-8,0
26,-33,-67,6,1,-14,-22,-22
-45,12,2,-15,-13,-7,8,0
-27,8,22,0,-8,-26,-57,-59
-9,24,13,5,-7,-18,-32,-14
13,-19,-85,-12,0,-13,-22,16
44,13,74,25,-1,8,7,73
-43,2,22,29,13,0,-28,-75
-7,10,-23,3,1,-7,9,-40
-64,26,56,0,-8,-31,-45,32
0,-4,20,-21,-2,3,18,-11
-26,-43,-103,-20,9,15,42,17
-71,-11,4,10,6,17,-20,-44
31,-6,33,18,-1,-57,-85,-97
4,-15,-9,-23,2,17,43,0
30,20,64,0,2,19,57,77
0,8,-19,1,-7,-19,-49,-11
-57,-37,12,2,-9,-11,-31,-58
-37,30,-33,-9,-10,-1,6,-23
10,34,2,-24,-5,-5,-29,-41
20,37,96,24,3,2,13,63
-9,-43,-89,-12,2,21,6,0
-24,27,38,7,-17,-9,43,7
50,34,25,-26,-12,-9,-18,6
-49,-14,-32,-4,15,71,86,15
33,57,125,30,10,29,44,29
-2,-57,-127,-38,-7,-9,-11,-16
5,0,61,27,2,-1,0,7
13,4,-8,-8,-15,-32,-61,-27
28,-13,7,-11,-5,4,-4,-16
3,12,10,7,1,11,-6,13
-36,-12,-10,-5,-8,-8,-13,-9
-15,-27,-35,-4,-4,-17,-22,-4
12,-2,-19,-12,-7,-9,-19,4
-2,0,14,-9,-7,-13,-36,-14
4,-10,-31,-3,0,12,28,-5
24,4,24,26,5,4,2,0
4,-4,-28,-20,-9,-1,8,22
1,-1,-2,-1,6,11,-1,-1
-7,-1,13,4,-5,-11,-11,9
-4,-9,-31,-12,-11,-24,-19,-12
5,-3,5,-2,2,4,-1,45
0,3,-4,2,16,26,22,-10
-23,-19,-1,-12,-9,-27,-39,-28
-1,-13,-1,17,0,-12,-4,3
21,2,-16,-9,-5,-5,-13,4
4,8,0,11,12,6,-5,-1
-2,1,-10,2,2,-5,-12,0
14,-1,10,11,8,25,40,17
0,-10,-6,-15,0,5,11,2
-13,-2,7,2,-3,-10,-23,-14
-3,-12,-5,-3,-5,2,8,2
-1,-5,-5,-3,-7,-17,-25,-2
1,0,-1,-5,-2,-5,-3,-4
-18,-18,-11,-15,1,-9,-16,-12
-9,-4,0,0,-8,-8,-15,-6
4,-11,-19,-16,-15,-9,-2,-3
0,1,8,13,-1,0,0,-1
5,-1,12,3,1,5,-5,2
-1,-5,0,5,1,0,3,5
-7,-9,-11,-17,3,-4,-7,-5
3,-2,18,-7,-15,-9,0,-1
-6,-3,-15,-1,-8,-14,-17,-7
0,-2,-2,-3,1,2,-5,2
7,2,-6,-2,2,11,12,2
-5,-8,-3,-6,-9,-9,-10,-6
-2,-2,-6,-12,-11,-12,-9,-4
-2,-7,-3,0,-2,-3,-2,2
2,-2,0,1,7,2,-3,1
-3,-3,3,8,3,0,-1,-3
-3,-3,-2,-7,-18,-5,-6,-5
0,0,3,-4,-1,0,0,2
0,-2,-9,-5,3,2,-7,-3
-3,1,-6,-7,0,-5,-4,-1
-2,1,-7,-9,-10,-10,-9,-6
-1,2,-4,-15,-14,-5,-6,0
1,4,4,26,12,3,-1,0
-2,4,0,0,2,-1,0,-2
0,1,3,3,2,-2,-3,0
-3,6,-5,-8,-9,-2,-3,-4
-3,-2,-11,-14,-6,-3,-3,-2
2,0,6,4,-4,0,-1,0
-1,-2,-10,-10,-1,0,-4,-2
-3,-3,-3,-13,-8,1,-2,0
1,0,-3,-5,-7,1,-7,0
-3,-3,-1,8,4,3,-8,-2
0,-2,0,0,0,7,3,-1
-4,-9,-2,2,6,-1,-4,-3
0,-2,1,-2,-13,-7,-6,-2
0,-2,2,8,2,2,1,2
-2,0,3,-7,0,3,-5,-3
0,-7,-13,16,16,0,0,-2
-3,1,8,-1,-7,-4,-5,-3
-6,-8,-9,-14,-8,-10,-6,-4
-1,0,-4,-7,-8,-7,-8,-2
-2,-4,-2,-11,-7,-4,-3,-1
0,-3,0,1,-2,-1,0,0
0,-1,-2,-3,-1,0,-1,-1
-4,-5,0,2,-2,1,-2,-3
-2,-5,1,-5,-3,-1,-1,0
0,-2,-3,-8,-6,-5,-4,-2
-3,-10,-3,-9,-3,-1,-2,-3
-1,-1,-8,-5,-4,-6,-4,0
1,-2,0,6,0,-1,-3,0
0,-1,1,14,8,3,0,0
-2,-3,7,4,6,0,-5,-2
-1,-3,7,-1,-5,-6,-4,-3
-4,-7,-9,-17,-8,-6,-5,-3
-2,0,2,8,3,-2,-4,-3
0,0,5,6,8,-1,0,-1
0,-2,1,5,3,0,-1,-2
-3,-3,-3,-7,0,-4,-6,-1
-1,-5,-7,-10,-6,-5,0,-1
-1,-3,6,0,-8,-6,-3,-2
1,0,15,20,4,5,-2,0
0,-3,10,-4,-2,-1,-4,-3
-3,-5,-9,3,-6,-6,-3,-3
-4,-2,-3,-11,-2,-2,-4,-3
0,-3,0,-13,-7,-5,-2,-1
-2,-5,-7,-3,-6,-2,-4,-2
0,-2,0,0,-1,-1,-1,-1
-1,-4,3,-6,1,-10,-26,-2
4,2,13,12,12,25,32,7
-8,-5,15,8,-10,-6,-13,-8
-2,-4,-27,-26,-10,-8,-4,-2
-1,-3,0,6,-2,-6,-6,-1
-2,0,-7,-12,-4,-9,-13,-3
3,3,6,0,-3,-2,3,2
1,3,-7,3,0,2,3,1
-6,-7,-2,0,-5,-4,0,-3
-6,-4,-22,-7,-7,-8,-6,-7
-1,0,-1,-4,-3,-3,4,1
-1,4,8,2,0,0,1,-1
3,5,2,1,0,1,11,0
3,16,93,40,2,-3,4,0
-6,-9,-53,-18,-7,-2,-2,-7
-2,1,-3,-8,-2,-1,0,0
0,3,0,0,-3,-2,1,-1
-6,-10,-18,-18,-6,-5,-6,-2
3,3,22,2,6,0,-3,0
-2,-5,-22,3,-1,-2,-6,-2
-2,-2,2,0,2,7,6,0
-1,-7,0,-2,-7,-8,-14,-5
0,-10,-53,-16,-3,-2,-1,-1
-3,-4,2,-7,-7,-6,-5,-4
0,0,3,-2,-3,1,11,4
-2,-2,-10,-2,-4,-1,0,0
-1,-2,-2,-1,-2,-10,-9,2
3,1,-6,4,9,7,23,3
-6,-4,-1,2,2,0,-12,-9
13,1,6,1,0,-3,-5,9
-2,1,-9,-3,-5,-13,-15,-1
-2,0,-11,-1,-4,16,11,-4
-2,0,3,0,0,-17,-14,1
23,12,1,7,15,33,36,16
-13,-6,5,6,6,5,-7,-2
2,-1,-27,-12,-8,-20,-3,-4
7,3,6,1,1,16,11,7
-18,-6,-4,-2,-6,-13,-13,-13
6,6,7,4,3,12,11,3
-1,-2,6,1,3,1,0,3
0,-4,-4,-2,-2,-4,-7,-3
-3,-1,-3,-5,-7,-15,-13,-1
-4,-7,-15,-9,-11,-12,-10,-16
-6,-5,-2,-2,-10,-2,2,1
-9,-7,-7,-1,3,-11,-6,-1
38,5,11,0,-2,-1,-9,10
-17,-3,-10,2,1,13,26,2
5,1,-5,1,1,0,-7,4
0,-6,-8,-8,-5,-6,-1,6
-9,-4,-4,-5,-6,-12,-14,-8
12,1,32,15,0,-3,-6,-23
46,19,-24,-14,0,0,-8,47
-22,-21,-19,2,-11,-11,-11,-3
-27,-14,-12,0,3,12,32,15
2,-2,-12,-10,-7,-13,-26,-15
-3,0,27,9,5,15,17,7
