-25,-17,-52,-58,-9,-12,-21,-27
5,4,12,26,5,8,33,-9
5,-6,-6,-19,-10,-12,-20,11
-16,-1,-4,10,2,6,28,0
8,-3,-18,-14,-1,-1,15,-6
0,-6,-18,-19,0,-4,-19,20
-6,-1,9,13,1,-1,2,-10
11,6,22,32,3,2,10,4
0,-1,-30,-22,-7,-2,-19,10
1,3,23,21,6,-1,-12,-8
7,-5,-9,-24,5,5,3,-3
0,-10,-22,-25,0,7,-1,7
-3,-19,-70,-56,1,0,-7,-4
16,14,57,78,5,-5,-14,-5
-5,3,10,-1,10,10,23,16
1,0,3,7,-4,0,0,29
-23,-10,-30,-35,-2,-10,-16,-19
-6,-11,-25,-26,-5,7,0,-10
0,-4,0,15,-3,-4,-16,-2
-12,0,-2,-4,-3,-5,-3,-20
3,-2,3,-3,-7,-21,-5,-2
1,1,-4,-11,-3,11,9,18
-1,-6,10,13,-1,-1,8,-7
8,-2,-2,-2,1,12,3,-1
5,2,37,7,-3,-3,-13,0
-3,-6,0,-7,-2,-11,-3,-5
2,-4,-21,-20,-5,-5,-4,-1
0,-4,-2,0,-4,-9,-10,-14
5,0,23,12,1,6,5,5
-1,-2,-7,-14,-3,-2,-8,0
2,0,3,-2,-1,0,-2,-4
3,0,9,9,-2,-8,-2,2
1,0,-4,0,-3,0,-4,-1
7,3,9,-19,-5,-2,2,1
-1,2,-4,-1,-6,-6,-5,-3
-1,5,13,2,5,2,-4,-5
1,1,-10,-11,0,0,0,2
-2,2,47,16,0,-4,-2,-4
2,7,-7,-1,0,1,1,0
-7,-19,-13,9,2,-1,-5,-5
0,0,0,4,-2,2,-1,0
-5,-1,13,-6,-6,-9,-5,-1
-7,-18,-35,3,-2,-4,-5,-4
1,-2,-32,-8,-2,1,0,0
4,12,53,23,4,0,0,0
-11,-17,-27,-13,-8,-10,-6,-6
0,-7,-1,-10,-5,-2,0,0
-7,-4,-9,3,-5,-8,-8,-7
2,7,10,-1,0,4,2,3
0,1,-18,-7,-1,0,13,0
-3,6,35,0,-3,0,-6,-5
-1,-12,-36,-14,-8,-10,-9,-3
3,2,22,6,0,-2,-4,1
2,-4,-28,4,2,0,-2,0
0,4,-30,-4,-2,-3,1,1
1,14,87,5,-4,-2,0,0
-3,-6,-9,2,-3,-5,-4,-2
0,5,-7,-7,-3,-6,-8,3
7,2,9,6,0,0,3,5
7,23,33,14,3,2,0,3
-3,-10,-29,-12,-7,-2,-3,-1
-2,-4,-4,3,0,-2,-4,0
-1,0,50,0,-3,-1,-4,-1
-3,0,-38,-5,-3,0,0,-2
-4,-18,-33,-2,-2,-2,-2,-3
7,-2,-25,-9,-3,-3,-6,0
-19,1,48,15,0,-2,-5,-5
0,-8,-13,-4,0,-1,-1,0
0,-2,-4,-10,-4,-1,-3,-1
-9,0,-30,-5,-1,0,1,-3
-3,-5,6,-15,-5,-3,-1,-3
-6,-12,-12,-2,-4,-6,-7,-3
-3,0,-33,-2,-2,4,1,-2
-1,1,0,3,0,-2,-5,-1
-2,-7,6,-1,-1,2,1,-1
0,0,-9,-5,0,0,0,0
7,-14,-16,-7,-6,-7,-4,-3
-29,0,12,-4,-2,-4,-3,-10
3,2,-3,5,-3,-9,-8,1
4,4,2,-7,-5,-6,-4,-7
-7,7,62,13,-1,-1,2,-2
1,0,-5,2,-2,-13,-20,-5
8,-2,-16,3,0,12,17,18
-16,10,24,3,-1,0,-1,-24
0,0,-17,-2,0,0,0,20
3,-4,4,1,-1,1,0,0
4,9,-1,-2,-4,-7,-11,-6
10,-11,-14,3,-7,-9,-2,9
-7,-3,-11,-8,-3,-4,-2,-12
14,-2,-10,-7,-1,-2,-5,7
-16,-14,-21,-9,-3,-3,-6,-17
10,0,-3,0,1,3,4,2
-11,-9,-28,-16,-7,-4,-7,-13
5,0,37,9,0,0,-1,3
5,-4,-58,-7,0,0,1,2
-20,8,78,12,-3,1,-3,-18
6,9,28,7,1,0,2,1
-1,-4,-12,-1,-3,-5,-6,-7
-7,-15,-28,-6,-6,-9,-17,-3
1,-1,20,-6,-1,1,10,7
5,-8,-47,-13,0,5,1,0
-10,-1,6,-4,0,3,7,-5
2,0,43,0,-3,1,3,-7
0,-10,-40,-7,0,-5,-5,4
0,7,12,6,0,-6,-9,-11
5,-11,-1,4,-2,3,8,4
6,-2,-15,-13,-3,11,2,-1
9,-1,-9,-4,-4,2,5,0
-2,2,3,6,4,0,3,-3
0,-3,0,-1,-1,-5,-15,-2
-3,-2,12,2,-4,-4,4,-6
-7,-5,-15,-1,-2,0,-1,-3
0,-1,11,0,-7,-3,-4,5
-6,0,9,2,1,1,0,-3
-7,0,27,11,0,-3,-3,-9
1,0,-2,9,0,-8,-9,2
-8,-21,-31,-13,-5,5,0,-1
4,0,8,0,-3,-3,3,2
0,0,-5,0,-3,-3,-2,-2
-4,-3,-13,-5,2,1,4,0
8,11,30,11,4,-4,2,5
-11,-29,-43,-21,-7,-1,0,-7
-3,4,-11,-13,-7,-12,-10,-19
1,-4,14,13,0,3,15,16
-3,1,-2,-2,0,0,3,-5
-1,3,-1,0,0,3,1,0
0,-1,2,0,0,12,12,-3
-7,-12,-20,-18,-11,-2,-9,-9
-4,-1,-22,-10,-4,0,3,-3
-3,-9,47,9,1,-2,-10,-8
-4,-3,5,2,0,-5,-8,2
0,0,1,-2,1,11,3,-3
-6,-3,1,-3,-1,1,-6,1
0,0,-16,-11,-9,-4,-1,-1
0,-7,0,0,0,-1,1,3
-5,2,-24,-10,-4,-10,-8,-3
-6,-4,26,-3,-3,2,-5,-7
0,1,-9,0,-4,0,2,-2
-2,-7,-4,-2,0,-3,-1,3
4,-3,-18,-4,-5,-6,-7,-7
-7,-8,-30,-7,-2,-8,-15,-5
-3,0,5,1,-1,0,7,-2
-2,-3,-13,-7,-1,-3,-4,1
6,-3,-7,-5,-5,-5,-4,8
-12,-1,3,1,0,2,3,-6
-1,1,-4,1,1,0,1,0
1,-3,-19,-4,0,-6,-8,-1
-10,-5,-11,-13,-6,-4,0,-2
0,-4,17,0,-6,-11,-9,-7
0,-2,-16,-3,-4,0,-2,-1
0,2,-1,-1,4,1,2,-1
-2,-8,0,5,2,2,-5,-5
2,0,-11,-3,-2,-1,1,-2
-7,-9,-13,-4,0,0,-2,-4
0,0,-3,-4,-5,-5,-8,-1
-5,-6,-1,-5,-7,-2,-4,-3
-1,0,-9,-1,-1,-4,2,0
0,2,3,-4,-5,-6,-4,-4
-2,-5,-10,-5,-1,2,2,-3
-5,-3,6,2,-2,-6,-11,-6
-13,-6,-19,-6,-1,-1,0,4
-5,-10,-22,-9,-8,-7,1,0
1,4,27,7,3,1,-3,-1
0,-6,-9,0,0,4,-4,-1
0,-2,-1,-4,-6,-3,-5,-2
-3,-2,0,-6,-1,0,-6,-5
2,6,-4,-4,-4,-11,-11,-1
-11,-12,-2,-4,-7,-13,0,-1
0,1,18,2,3,11,9,0
-4,0,4,0,-6,-1,0,3
2,-4,2,-3,-2,-1,-1,-3
-1,-2,3,-2,-4,-9,-7,0
-4,-6,-5,-6,-2,-7,-7,-3
-1,-6,-10,-2,0,-1,-10,-6
-8,-2,19,-5,-1,2,4,-2
-2,1,0,-3,1,1,1,0
-2,-3,6,4,0,-2,-3,-10
-3,0,5,2,1,0,-3,-4
-2,-5,-11,-6,1,4,0,4
6,-1,9,-1,5,5,0,5
-5,3,5,-5,3,3,-3,-4
-3,-3,-3,3,2,-6,-4,-2
-5,-5,-4,-7,-2,7,2,-3
-4,-2,-9,-6,-7,-5,-1,2
-2,-6,5,-2,-7,-10,-5,0
0,0,11,5,7,7,5,0
-3,-3,-4,-2,-1,-3,-3,-2
-1,-3,-19,-2,0,0,-2,-1
1,-1,-7,-6,-2,0,-4,0
-5,-5,-5,-7,-10,-13,-10,-6
5,-1,1,-3,-6,-18,-15,4
-14,0,-8,-3,3,29,24,-18
-5,-4,0,3,1,-2,-1,4
0,-2,-2,-3,-3,4,10,-1
-2,-5,-9,-3,1,-4,-7,-2
3,-2,-1,-2,-6,-13,-12,4
1,-2,-7,-1,-1,-3,-1,-3
-3,-2,-7,-3,-3,-4,-6,-6
-11,-11,-39,-9,-2,-9,-6,-11
-11,-11,-35,-9,-2,-11,-7,-11
-4,-2,-12,-4,-5,0,-4,-2
-1,3,31,7,0,-5,-1,-2
1,-1,3,21,6,0,-2,-1
0,7,24,6,1,0,-4,-3
-5,-12,-61,-12,-12,0,-3,-3
0,-4,-7,0,7,0,0,-2
-3,-3,-2,-4,-10,-4,-2,-5
-1,0,-8,-7,0,4,-5,-7
20,11,14,-4,-6,0,0,4
6,6,-1,3,4,5,-2,-2
1,-3,0,-2,0,6,1,5
-2,-4,1,2,0,-4,-11,-15
-9,-2,10,-8,-4,-4,1,4
0,2,-3,-8,-11,-2,0,0
0,2,7,0,-2,-3,-8,-4
-6,-6,-9,-8,4,0,10,14
0,-1,5,-5,-6,1,-6,-9
-3,-2,-8,9,-4,-6,-1,-2
-8,-9,-17,-22,-5,-5,-11,-17
-1,-2,-15,-11,-7,-23,-13,-2
-4,1,16,16,7,10,-5,8
-2,-2,-5,-2,-4,-1,20,14
-3,-2,5,0,-3,6,4,-6
1,-3,-6,-10,-1,-1,-3,1
-11,-8,-15,-8,-6,-28,-33,-35
-12,-1,21,13,5,7,-20,-10
23,15,19,-15,0,15,50,21
1,1,5,0,-8,0,-6,5
-7,-2,-1,-9,-7,-19,20,-10
-4,-5,-35,3,7,34,1,6
-1,-8,-9,5,-8,0,11,-1
15,14,22,21,4,8,-4,-2
-4,0,-2,3,7,0,-7,30
8,1,10,-4,-8,-11,16,19
-7,-1,10,-4,-7,-10,-34,-61
-5,-1,10,8,-2,2,16,-17
2,-10,-34,-25,-9,-12,-23,39
16,5,35,22,-4,-10,26,49
-6,4,0,-8,4,1,-21,-16
-11,-1,4,2,5,18,-14,-27
-10,-7,-35,-21,-6,1,24,-19
-11,-16,-50,-45,-14,-27,-39,-11
0,6,35,26,0,-28,-29,-4
10,-9,-52,-24,15,46,71,26
-7,15,97,61,8,22,1,-43
11,1,-5,6,-2,0,-5,47
-14,2,27,17,2,-7,-14,-9
-5,-10,-23,-25,4,-16,2,21
12,0,-5,-2,3,8,15,23
-13,-6,-6,-11,-10,-35,-40,-53
-8,-9,-33,-1,5,13,10,6
-3,-6,-12,1,-7,-5,-3,8
9,6,35,16,8,1,-1,-1
-11,4,9,0,0,9,0,-26
-4,-28,-100,-63,-13,-4,6,3
-5,8,67,56,-9,-17,-45,-40
34,27,27,15,4,21,65,41
10,4,-3,-7,-1,11,20,18
9,1,1,12,1,6,24,64
-9,-12,-39,-58,-10,-11,-31,-23
-11,-10,-9,-2,-11,-16,-31,-47
2,-2,-6,5,4,9,28,12
-23,-3,6,5,-1,-7,-27,-54
12,5,6,11,3,3,30,36
-9,-7,-11,-10,-9,-12,-20,-1
-5,-7,-24,-26,-4,-9,-39,-20
-4,0,10,12,0,6,26,-5
-10,0,8,10,-4,-15,-26,-15
5,-8,-21,-12,0,4,22,36
-2,6,26,20,3,6,10,-12
0,4,14,3,-4,-10,-26,6
-3,-3,-9,-11,-5,-5,-9,5
-5,-16,-46,-18,-8,6,9,-5
-4,10,43,5,1,-7,-7,-5
3,3,21,12,-1,-3,-2,9
2,-2,-23,-14,-3,-10,-6,-8
-9,-11,-19,-30,-9,-4,0,23
-13,-10,-25,5,0,8,6,-13
7,4,2,-2,0,-3,-9,25
-16,-1,12,0,-6,-11,-19,-67
-9,-7,0,5,-4,-5,-2,25
5,10,36,39,6,3,11,4
0,-4,-8,-8,-8,-2,3,2
-11,-6,-5,-4,-1,0,-18,0
-13,-5,-33,-15,-9,-11,-38,-59
0,1,17,-9,2,-2,0,12
-3,-1,-19,21,6,7,0,-3
6,5,11,-12,-3,2,10,17
-7,-4,-2,2,-3,-7,-19,-18
-17,-13,-11,-5,-16,-13,-8,-36
12,1,9,-8,4,0,0,21
-1,-9,-17,-34,-2,3,0,4
0,5,21,29,1,-1,-24,-11
5,3,11,9,0,-9,-3,10
-8,-7,-12,-16,-9,-4,-8,-15
18,0,0,17,5,12,46,47
3,1,-3,-28,-4,-6,-23,-22
-4,-16,-32,-49,-11,-5,2,-15
-22,-6,14,52,-19,-33,-74,-103
32,14,9,1,13,16,76,100
5,-1,-16,-22,4,11,3,-3
5,5,31,29,2,5,5,6
-2,-4,-23,-42,-5,-2,15,1
-22,-12,-11,-8,-19,-22,-45,-46
-7,-3,0,8,0,-10,-13,3
2,0,-34,-23,-1,15,52,0
0,3,34,29,4,-7,-3,10
-4,0,9,18,0,2,-6,-12
-1,0,-4,-24,-4,-2,5,-7
-15,-8,12,2,-8,-12,-11,-11
3,-3,-10,-10,1,4,15,14
-4,-3,-23,-35,2,9,9,10
0,11,84,97,2,-5,-2,-18
-6,-7,-49,-34,-6,-4,-28,-6
0,8,36,35,5,8,23,15
-8,-16,-35,-31,-15,-22,-45,-46
1,1,-11,-25,0,16,30,19
7,6,19,19,4,2,-2,4
5,-1,-13,-8,-5,3,6,6
-12,-12,-29,-32,-10,-7,-5,3
9,0,-42,-32,-9,-5,-1,0
14,19,75,71,13,15,15,40
7,-7,-28,-41,2,2,23,22
-6,7,23,32,-1,4,-12,-31
3,-1,-12,-47,-7,0,9,22
-1,-6,-16,-1,-3,-10,-26,-21
-12,-13,-41,-39,-11,0,13,-52
8,5,19,26,7,5,40,48
-5,0,19,31,-2,-9,-26,-15
-20,-6,-21,-19,-5,-1,3,19
0,-3,-12,-22,-9,-9,9,2
-7,-4,12,9,6,2,3,-27
-3,-6,-12,-18,-2,5,7,7
-5,-4,0,4,-8,-19,-31,-40
0,8,20,40,-2,4,1,31
-1,-4,-1,-17,-10,-10,-18,-15
0,0,12,17,-1,-9,-8,2
0,-17,-42,-65,-3,4,5,-4
-8,7,7,6,0,-10,-14,-9
6,5,-5,4,-3,0,12,14
0,15,72,55,1,-7,-14,2
-1,-5,-14,-18,-11,-7,9,12
0,-3,-13,-9,2,-5,-7,-1
-16,0,17,-5,0,10,15,-17
-9,-3,-5,-9,0,-5,-7,-23
0,7,10,25,2,1,4,-9
6,1,11,6,-7,-4,6,25
-2,-5,-36,-38,-2,7,44,4
11,5,18,31,5,-3,-8,-4
3,2,0,6,7,2,16,-17
-7,-8,-39,-61,-2,-7,-31,-23
8,6,49,67,1,-3,4,14
-3,-6,-34,-40,4,4,5,-14
2,16,31,11,1,-9,-22,-15
7,-5,0,-8,4,5,7,34
1,-8,-65,-53,-3,-3,-18,2
5,18,89,64,13,14,29,11
-7,-12,-19,-30,-9,-5,-15,-10
-5,-4,-2,0,-4,-2,-16,0
-4,-4,-5,-20,-5,0,0,-8
0,-13,-53,-40,-8,-9,-13,-32
-13,-6,-33,-20,0,21,46,57
13,21,60,58,10,6,6,34
-3,-2,3,6,-7,-13,-32,-11
-16,-5,-11,-6,-1,-7,-31,-65
15,-12,-32,-16,-8,-2,17,61
0,-4,-4,-2,-3,4,11,-10
-17,-7,-14,-27,-5,-12,-14,-9
-5,-3,2,22,-4,0,-5,12
-9,3,31,26,0,-3,-37,-56
-5,-1,-6,15,-2,-6,0,4
1,6,-3,-28,0,-4,-3,-8
-3,3,-4,-40,-7,-1,2,11
-4,-14,-47,-21,-2,-3,-4,-11
3,22,75,56,1,-3,-15,-36
-11,-8,15,14,-8,-10,-3,25
-8,-15,-53,-45,-3,1,32,23
11,-1,5,13,-4,1,20,28
-3,-5,-4,-34,-4,-2,1,2
-4,0,-4,9,0,3,-2,-44
-11,-4,-7,-11,-7,-6,-11,-11
-2,-15,-61,-71,-12,-8,6,26
0,11,69,82,7,-3,-17,-28
15,9,25,24,5,1,0,22
-13,-8,-7,2,-9,-2,4,-6
-10,0,8,-32,0,-5,-33,-57
4,-1,-22,-18,-2,-6,16,29
2,1,26,46,0,7,28,4
4,4,22,18,2,2,10,16
-12,-2,12,22,3,-8,-24,-21
-8,-11,-32,-34,-3,2,5,-14
-12,-6,-22,-23,3,2,0,6
1,0,-12,-28,-12,-8,-14,-24
-4,19,93,81,19,21,31,17
2,2,4,20,-1,-1,-3,-7
0,-1,4,12,0,-1,-13,-9
0,-5,-12,-2,4,4,19,32
1,0,-12,-11,-6,-3,0,-16
-3,-18,-65,-70,0,11,3,-4
-4,-12,-33,-19,0,-13,-27,-1
12,22,79,55,4,1,0,31
8,-3,-16,-13,-11,-17,-21,-5
-10,-7,-15,-19,-1,8,-14,-8
0,-8,-16,-21,-7,-7,0,-11
2,-12,-34,-35,2,11,10,10
-6,-5,-27,-10,-2,-8,-10,-5
0,8,35,58,-3,-11,-5,-2
-2,7,37,34,-1,-1,-15,-2
-9,-8,-9,0,-1,-4,0,13
-2,-1,17,8,-4,-8,-16,-14
-9,-12,-35,-29,0,8,10,-11
8,8,6,5,-1,4,21,36
-5,-2,1,14,0,0,4,-18
-1,-4,-30,-14,0,0,-10,-4
-8,-5,-18,-15,-16,-18,-8,-9
-2,-2,-18,-52,-4,2,-19,-20
1,11,26,53,-3,-9,-8,-1
4,12,8,-15,0,-1,-1,10
-2,-4,-21,-19,0,0,21,15
-3,0,12,-2,-3,-5,-7,-12
-13,-18,-56,-49,-12,-8,-14,-12
-1,-1,4,18,2,3,0,-8
0,0,-5,-7,-2,-6,-8,-1
-6,-5,-3,11,-5,-6,2,0
-1,-1,0,-2,2,3,-11,-13
3,4,13,10,-10,-3,6,9
-10,-8,-18,-27,0,0,0,-11
-2,0,5,10,0,-4,-6,-3
0,-3,-4,1,0,-8,-1,-2
-7,-8,-19,-32,-2,3,0,-10
1,4,35,51,5,2,-7,-8
-3,5,17,27,8,-5,-5,2
0,3,12,-5,-3,5,7,0
-6,-6,-4,-13,-1,-16,-10,0
0,-5,-23,-13,5,10,10,1
-5,0,3,18,2,-4,0,-2
-3,-3,-14,-14,-5,-1,0,-5
-4,-9,-46,-35,-8,-7,-4,9
10,15,61,48,11,7,23,24
2,12,29,31,-3,-2,0,2
-4,-1,-18,-12,2,0,6,9
-5,0,8,5,-9,-9,0,-13
-6,-6,-16,-20,-3,-2,-7,0
-3,-14,-54,-61,-7,-3,-2,0
3,16,76,60,-1,-2,-4,-4
0,5,23,32,2,4,0,-11
1,-3,-11,-19,-8,-8,0,16
-4,-1,4,-2,4,6,-3,-13
-6,-12,-40,-37,-10,0,-1,-1
0,0,3,12,0,10,-7,-4
-5,-7,-14,-4,-4,-10,-17,-4
-1,3,17,11,3,16,11,-21
3,-7,-48,-13,-1,6,10,36
0,2,21,6,-3,0,-1,8
0,0,-18,-25,-6,3,-5,-2
-2,5,19,5,-3,-7,-11,2
-4,-2,-9,-7,0,0,-5,-5
-2,7,24,9,0,7,4,-7
-2,-1,2,-8,-4,-3,-9,0
-1,-2,-10,-9,-7,-5,-4,13
-3,0,-10,-10,-3,-4,-3,-6
-4,-7,-21,2,-1,-4,-5,2
-2,1,21,7,0,-2,0,-1
6,18,46,25,3,1,0,5
-6,-29,-64,-36,-10,-5,-6,-9
-7,-11,-58,-5,-1,-4,-3,-19
-4,-5,-6,-8,-5,0,-4,-7
3,0,6,0,-2,0,-1,-3
4,12,10,-10,-3,-4,-4,6
4,0,16,12,1,-2,1,7
-6,-1,0,-6,-3,-4,0,-1
-1,-8,-15,-11,-4,-7,-8,-3
3,10,22,5,2,0,-2,2
7,-2,6,0,-2,-4,-7,8
5,11,26,0,2,8,6,-2
0,-5,-43,-13,-4,-1,-3,3
-4,3,37,13,2,-2,-2,-9
-1,4,-24,-6,-1,1,-2,4
-5,-4,20,-1,-4,-7,-10,-2
-3,-1,23,-15,-13,-7,-4,-2
9,8,-11,9,13,3,0,3
-17,-5,3,-2,-3,-4,-2,-29
2,1,-2,-6,-2,0,1,25
-5,0,-6,-2,-1,-5,-3,-1
-1,-4,-8,-15,-6,4,-1,-1
6,0,28,10,2,-1,2,15
-22,8,-11,-6,-6,-5,-4,-21
-7,-23,-40,-16,-7,-3,-8,-12
-4,-1,10,0,-1,-4,-1,-3
-4,-6,1,-1,-1,-1,-2,-6
2,-3,-5,0,-4,-2,-5,-3
4,2,-12,9,1,1,2,6
-6,-5,22,3,-5,-5,-4,-11
7,4,-43,-8,-3,0,0,0
9,4,-1,0,0,-6,-9,1
0,-3,0,-11,-2,5,4,-3
2,-8,-12,-3,-2,-3,-1,0
1,8,21,-6,-4,-4,-4,-1
0,-7,-40,7,-2,-5,-1,-4
-3,-6,1,-3,-1,-3,-5,-1
-4,-4,-3,1,-1,-1,-3,-6
0,1,3,-6,-3,-2,-3,4
-1,-7,-20,-5,0,-2,1,-7
-9,-15,-24,7,-6,-4,-3,-26
3,20,16,-10,-5,-7,0,19
5,3,26,2,2,-1,-3,5
-2,-9,4,-12,-5,-6,-7,-15
-22,-1,-8,0,-1,-10,4,0
-5,-2,11,-7,-7,-2,-11,-11
-4,-6,-21,16,0,-2,7,-5
5,3,18,-16,-2,7,3,5
8,11,8,-8,2,-1,-3,10
-5,-3,0,3,-1,0,-5,-7
-6,2,22,-6,-4,-4,-8,-3
-6,-1,-30,2,-5,-10,-6,-1
1,4,25,4,-2,0,0,1
0,1,-17,-3,0,-3,-1,0
-2,-7,3,-2,-2,0,-3,-3
-4,0,-7,-4,-3,-3,-3,0
-3,-3,-6,-13,-4,-7,-7,0
-1,-2,5,9,3,2,0,-3
-8,-4,22,-6,-2,-3,-3,-4
-5,-11,-7,-8,-6,-2,0,-1
3,0,-20,-14,-2,-9,-8,2
-5,-1,34,9,-4,-4,3,-8
7,0,-16,9,2,3,6,-2
7,-9,-37,-8,-4,-1,0,5
0,13,26,5,0,-2,-3,-18
8,0,-7,-2,-3,-1,0,26
7,-3,9,-12,1,1,15,5
-4,0,14,-1,-12,-9,-1,-1
5,-3,3,10,14,-1,-4,1
-7,-10,-10,-8,-7,-1,-4,-12
-8,0,11,-7,-5,-2,-4,-3
2,-1,-17,0,3,1,1,0
-4,-7,5,1,-11,-7,-4,0
-3,0,-6,-5,-3,-12,-6,-2
-3,-5,-8,-7,0,6,-2,0
-4,1,2,1,4,-2,-2,-4
1,-1,-1,5,-5,-1,-1,-2
-4,-5,-8,1,0,4,0,-8
-7,-7,-23,-9,-4,-7,-4,-7
-6,0,7,2,-2,-8,-12,-7
-4,1,0,1,-1,-7,-4,-7
-4,-3,-28,-7,-7,2,0,-2
-1,3,31,16,3,0,-3,0
0,-6,-14,0,-2,-2,0,3
-1,-5,-34,-11,-11,-11,-8,-8
6,6,14,5,4,8,5,3
-7,7,23,8,10,4,3,-7
-8,-16,-24,-15,-9,9,6,-3
-6,-5,-3,-6,-2,-11,-11,-10
-2,0,-9,-6,-8,-14,-8,-11
4,0,-8,-7,-4,2,1,20
-2,-3,-1,1,-1,-5,-5,-1
-7,1,6,0,-1,4,-2,-2
-5,0,9,1,-5,-5,-6,-3
-6,0,13,-5,-4,-4,0,-13
-2,5,-9,-3,-4,-4,-5,-2
3,-1,6,-1,1,3,1,3
-3,2,8,5,-1,-6,-7,0
1,-3,-44,-14,-6,-2,-1,0
0,6,34,4,-4,-9,-3,0
-6,-2,10,1,-4,0,3,-6
-2,-1,0,1,-2,-4,-2,-1
-4,0,25,-4,-1,0,1,-4
4,0,2,-3,-3,-2,0,0
0,-7,-51,-12,2,1,4,3
-10,0,-3,-4,-4,0,-4,-2
0,-10,-12,-5,-5,-4,8,0
-4,-3,24,10,2,0,0,-3
-2,4,17,3,-9,-9,0,-4
1,-1,-12,-3,0,4,1,-2
-6,-11,-14,-4,1,3,-5,-7
-4,0,-6,-12,-6,-4,-2,-3
-1,0,12,-1,-2,-1,-4,-1
-1,-6,-5,-9,-8,-10,-8,-4
0,3,16,4,1,0,-2,-2
0,-1,-8,0,0,-2,-3,0
0,-2,1,6,1,2,-1,0
0,1,1,2,-2,-2,-2,2
4,5,-5,0,-4,-6,-5,2
-3,-2,1,-6,-8,-5,-7,-6
-1,-2,0,-6,-7,-5,-6,-4
0,0,-1,6,-7,-9,7,14
-4,-2,-5,-4,3,5,-11,-17
-2,-4,-2,-4,-4,-9,1,4
-1,-2,1,-5,-5,3,5,0
0,-2,-2,5,19,5,-5,-7
-3,-3,-7,-5,-12,-5,-3,0
-5,0,-3,-4,-2,0,-3,0
0,-2,-1,0,-3,-2,0,0
-4,-5,-15,0,0,-4,-6,-5
-4,-6,-25,-22,-19,-10,-8,-9
-1,10,54,29,-11,-25,-11,-4
2,3,3,6,6,19,14,-1
-13,-5,1,3,-2,-11,-8,-4
1,2,-4,-4,2,3,-1,-20
2,-3,-24,2,0,3,13,10
10,14,55,18,-2,0,27,23
-16,-7,0,-7,0,2,-7,-40
-6,-6,-14,-6,-10,-7,-1,6
-8,-1,-10,-5,-1,-6,-7,-13
2,-3,-18,-4,-3,-14,-1,22
17,4,2,6,5,24,37,21
-2,5,28,0,-4,-6,-36,-37
-11,-12,-14,-2,1,2,-3,3
0,-4,-13,-6,0,-4,1,3
-15,-6,-4,-9,-3,-2,-27,-52
5,0,6,-7,-5,-2,28,61
0,-4,-28,-17,-2,0,-4,-20
-4,1,30,14,-4,0,-12,-3
0,-15,-53,-22,-7,-13,-18,-3
3,17,90,35,2,22,31,0
0,-4,-8,-8,-1,-1,-12,-11
-8,-8,-16,-9,0,3,-15,-16
6,2,0,-5,-1,2,5,10
-8,-6,-17,-2,-1,-3,-12,-23
-12,-6,-13,-16,-8,-6,8,9
7,0,-6,-9,-7,0,11,15
-2,3,30,15,7,6,6,-1
-3,-10,-31,-14,-11,-7,-12,6
4,2,21,3,11,7,0,-11
-12,-6,-24,-10,-8,-13,-12,-21
9,2,-10,-8,1,2,24,51
1,-4,-15,-18,-10,-9,-7,13
8,8,35,26,1,14,18,7
-19,-15,-5,7,-11,-20,-25,-17
0,3,40,12,-3,-4,-5,0
-11,-4,-5,10,-1,-2,0,5
1,-3,0,-8,-5,-5,-6,0
-7,-4,-7,-6,-1,-6,-14,-14
2,-5,-30,-27,-5,2,5,27
0,-1,7,17,-1,-1,1,-4
-1,1,4,8,0,0,-8,-4
-2,0,-4,1,0,6,8,-11
-8,-2,8,0,-6,-4,-21,-23
0,-6,-23,-16,0,5,35,31
2,-4,-22,-7,-3,0,20,17
0,-7,-26,-33,-3,0,-7,11
-2,4,36,28,-1,6,-1,-27
-1,0,11,22,-5,-13,-2,0
-3,-1,-7,-7,0,9,-14,-18
3,3,28,9,4,8,16,21
-9,-7,-7,-7,-3,-5,-2,-7
0,-2,-24,-9,-7,-7,-7,-6
-1,-9,-15,-20,-9,-5,-5,-3
1,3,3,0,-7,-12,-7,-10
-4,-4,-8,-2,1,4,-8,10
-15,-12,-42,-33,1,3,-10,-28
-1,5,35,24,4,-7,-10,-5
6,1,-1,-12,6,7,-20,18
-2,3,11,9,-1,1,64,6
-1,-4,-19,-26,-1,1,-2,0
-13,-4,3,6,4,9,4,-20
-1,-5,-15,0,4,2,-8,-21
12,-7,-46,-48,-3,-12,19,48
-4,10,76,65,8,1,-15,-13
-4,-2,2,-9,-5,-1,17,32
-4,-3,-3,-1,2,4,11,-30
-2,-5,-1,5,-3,-14,-59,-11
4,-2,-15,-23,-8,2,29,-5
1,-2,-2,7,-5,-4,3,21
-3,-7,-35,-28,-5,-5,0,6
-10,0,24,25,0,-1,0,0
-1,-1,-7,-9,-1,-7,-17,-1
3,2,5,7,-1,-5,-15,-2
-6,-8,-25,-15,-9,-4,-1,0
2,0,2,0,-4,-7,-16,1
-17,-3,9,5,1,4,1,-20
4,-2,-12,-10,-1,-1,2,19
-1,-2,0,12,-1,-1,8,8
-1,5,9,8,-7,-2,-18,-17
7,-2,1,5,0,-3,0,26
4,-4,-13,-5,-5,-2,8,-4
-1,-1,1,-10,-11,-6,-3,-3
-1,0,4,-2,6,4,-1,-14
1,-10,-21,-3,-5,-4,-15,19
-9,1,-1,-11,-2,-12,-21,-13
