-23,0,-2,-7,-12,-10,-40,-25
9,-27,-127,-10,13,9,36,13
-1,-21,-53,-16,-5,-2,-4,1
-20,21,13,22,-8,-4,-12,-12
-2,2,-5,-1,-5,-5,-14,0
-8,8,-3,10,0,-4,-10,-20
12,-7,1,0,4,2,17,26
-6,-36,5,-5,-4,-8,-24,-9
-9,15,63,3,-10,0,8,-5
6,-19,-72,-26,2,-1,-17,-6
-30,1,-28,-6,-15,-3,6,-16
15,-1,0,-3,0,-13,-6,20
2,11,121,36,5,1,-3,-6
-9,-13,-10,3,4,2,5,-29
6,-17,0,-11,8,0,-10,8
-21,9,-71,-52,-37,-12,-5,-4
2,-19,-107,-14,14,9,9,-8
3,12,14,17,-17,-9,-11,8
3,-9,-4,3,13,7,-10,-19
-17,33,130,29,-4,-11,-14,-24
0,-23,-84,-16,1,14,70,7
24,-7,66,-1,-1,-2,-12,35
12,22,15,25,7,8,13,18
0,-14,0,-9,16,16,13,18
-17,23,-12,-4,-23,-24,-58,-46
0,-17,86,14,1,5,31,41
0,3,-119,-22,-3,3,-1,-51
9,-6,-12,14,15,10,18,-27
11,32,127,36,-6,-6,-14,39
-1,-40,-121,-37,0,4,18,19
-8,24,128,27,1,-10,-38,-38
-23,-17,35,-6,-31,-21,-32,2
4,-48,-113,-58,12,2,-6,-11
-29,14,0,12,-18,-4,-3,-37
24,27,58,35,10,8,20,29
-9,-17,-62,20,4,-9,9,5
-4,19,-5,-54,-37,-23,-40,-26
-6,2,11,37,16,6,-28,-64
-19,-9,25,-9,-19,-12,6,36
1,2,-23,-2,1,4,-7,-20
5,14,-37,12,22,13,30,19
11,44,115,88,20,-9,-41,-17
-23,-13,-73,-49,-29,2,48,-18
13,-1,-34,-2,9,7,30,40
8,7,124,33,12,1,-35,-3
-37,-89,-104,-73,-17,-6,1,-29
8,62,71,90,1,-19,-37,15
-1,-18,-5,16,8,2,-3,55
8,-42,-95,-85,5,5,21,2
-2,21,-103,-10,-3,-5,20,-5
25,4,34,-4,23,21,-12,13
-38,-12,109,54,-16,-15,-6,-66
-1,-28,-76,-44,-10,0,2,8
-18,39,124,31,20,13,64,93
39,-31,3,4,-6,3,-27,-3
28,20,14,-37,13,15,14,8
10,-31,-30,60,34,8,2,0
-18,-4,-91,-33,-31,-4,-3,-18
5,18,30,5,27,13,27,-31
-17,-13,-126,-50,-42,-24,-20,-15
22,39,90,37,19,17,11,8
33,58,108,75,12,12,0,5
-5,-54,-124,-64,10,3,53,72
42,52,66,14,2,1,-21,24
-27,-24,-15,70,0,-7,-35,-72
35,32,-43,-65,14,9,28,97
-33,-98,-100,-39,-26,-4,-2,-51
9,15,33,32,23,8,-12,-15
-6,19,-47,-6,-19,-1,51,62
-10,-24,-20,-22,-2,-8,-73,-62
17,11,-5,9,2,-5,25,22
-14,-10,-56,-51,1,13,21,-17
-1,14,39,67,0,-30,-59,-26
-40,-63,-114,-61,-26,-1,26,27
19,33,27,-10,6,-21,-113,-22
-22,9,80,3,-8,14,101,48
-3,12,72,2,-9,-10,1,18
-10,-16,61,26,6,-8,-27,-83
-33,-36,-121,-24,-41,-22,-21,55
20,14,-14,5,29,12,-30,-52
11,10,101,34,18,12,38,3
-5,-8,-97,-83,-36,-14,-11,-26
-21,25,69,21,1,-6,-15,-15
-18,-49,-129,-39,-7,0,-9,-15
-5,10,32,-15,-33,-46,-51,-15
25,39,4,32,19,11,25,13
-31,-60,-61,-33,-20,-7,1,-50
1,53,97,2,-6,-2,-1,2
-31,-38,-76,-14,19,16,8,-16
17,-27,-14,-7,-13,-8,0,45
-5,38,46,40,8,1,15,-15
29,-22,-95,-29,18,5,0,26
-16,-7,-17,-15,-22,-5,-20,-21
-21,-19,0,27,14,-9,-31,-63
-26,-16,-114,-84,-23,0,27,32
18,7,104,50,-2,-8,-17,12
-5,27,-36,-82,-17,-13,-51,-55
1,13,125,25,7,4,12,-2
15,-32,-86,-7,37,24,33,-23
-17,-29,-21,-11,-35,-31,-66,45
6,10,3,12,-1,-1,15,32
0,-19,-29,-14,17,16,15,-1
13,27,7,24,-10,-6,-26,-11
3,38,-65,9,23,12,30,4
7,30,21,8,-15,7,45,51
-26,-74,-83,-52,-15,-6,-24,-13
29,26,106,59,28,6,7,27
-27,1,-128,-71,-29,-7,18,-37
7,27,-5,16,13,15,-6,2
2,26,116,69,17,-6,-10,-14
-14,-1,-49,-64,-42,-29,0,1
15,-8,85,22,10,0,-42,3
1,-15,-21,-1,1,2,36,-16
-18,-9,-88,-8,-6,-5,0,23
-25,4,33,-6,-14,-7,-62,-85
0,7,78,11,7,10,57,2
18,-12,-21,2,29,18,-3,-9
-25,-23,-36,25,-34,-33,-34,-11
-12,29,-22,-16,-29,-12,53,41
11,-41,-84,-7,24,5,-5,-9
-6,18,28,43,-7,-4,9,2
1,13,11,-63,-20,-10,-14,-14
25,9,-18,8,29,15,4,5
-47,-28,76,-9,-54,-30,-38,-45
13,12,62,41,26,10,33,13
14,22,77,38,5,-4,-14,10
2,-26,29,-16,-9,4,7,0
15,0,-19,1,11,-4,-22,16
-48,-40,-60,-25,-26,-10,-96,-97
77,43,17,16,18,17,92,96
12,14,47,6,9,-1,-25,-8
-51,-54,-114,-17,-26,-6,16,-33
1,-2,83,2,-3,-2,-33,11
11,2,4,-8,11,18,41,17
19,13,79,63,30,10,22,26
12,29,65,-15,0,2,0,1
-8,-21,17,-18,-13,-5,18,16
31,15,-63,0,37,15,20,16
-48,-28,-77,-58,-60,-28,-34,-25
6,58,84,46,6,0,-14,-8
19,-3,28,14,18,6,41,15
-19,-30,47,-16,-4,-12,-13,-18
13,20,109,23,12,12,-8,0
18,-19,-42,-5,8,-5,25,0
1,41,16,-10,-16,-10,-10,23
-1,3,-33,15,7,16,48,-8
0,-29,-37,16,1,-5,-30,13
12,10,3,2,11,18,32,9
12,-16,-62,19,22,6,6,4
-61,23,14,-29,-65,-28,-67,-77
15,28,54,42,22,21,65,30
-9,-58,-64,-75,-21,-2,17,56
1,-1,6,-13,-11,-5,1,31
10,-3,25,2,6,-6,-42,-15
13,51,118,68,28,13,39,-1
-20,-93,-55,-51,-18,-15,-16,-7
-16,-14,-42,-23,-18,-4,-3,0
0,18,75,12,0,-1,-6,0
12,1,2,10,3,-4,13,-29
-18,4,-46,44,2,-4,-31,-1
-14,-16,-28,-13,-8,-5,-2,-33
15,5,-26,-25,2,12,8,22
-17,-26,-43,4,-1,-10,26,17
23,31,53,32,4,3,-3,6
-5,2,0,-16,-16,-11,-13,-5
2,0,-37,7,0,-2,14,2
-20,-16,-18,0,1,-5,-34,-13
-6,32,31,16,-2,-10,-18,-20
13,0,21,19,16,3,38,26
-26,-30,-29,10,-32,-20,-43,-24
-2,7,-84,-42,0,-3,-21,-7
12,-12,-36,1,35,14,14,-4
-17,1,-20,14,-21,-12,-33,-16
3,-3,4,-15,8,13,44,4
-10,-6,21,14,-10,-9,-12,-9
6,13,32,4,11,-10,-30,-11
2,-2,49,23,-1,-4,4,4
0,-8,-15,-29,12,-3,-2,-8
-7,-22,-19,-21,-8,1,3,3
0,32,75,48,-5,1,16,4
0,-15,-26,-25,-1,-5,-5,-7
-10,-5,8,-21,-18,-7,-3,-8
12,-9,-23,-16,9,8,7,-1
-12,-1,5,0,-9,-6,6,-11
-4,4,6,10,-2,-1,-9,-5
-3,-3,-5,10,1,-5,1,0
0,-3,13,-24,-14,-8,-11,4
-15,14,57,87,-1,-5,-10,-29
-8,-26,-81,-88,0,2,5,0
12,11,37,25,17,1,1,6
-13,-31,-77,-44,-22,-10,-4,-3
4,16,24,-9,-11,-3,0,1
8,8,23,46,22,6,5,0
-19,-17,-2,-12,-4,-7,-14,-16
4,10,33,26,-7,-6,-7,-3
1,25,28,7,8,0,-1,-4
-12,-25,-25,-21,-12,-5,-3,-6
3,14,10,-5,-2,0,-3,3
-8,0,22,41,22,0,-3,-6
3,7,7,-20,7,0,-1,-4
1,20,17,-7,-5,0,4,5
-4,-1,34,9,-9,-8,-7,-4
-2,-7,9,-15,-9,-15,-7,-4
-7,-8,-4,-9,8,2,-2,-6
1,9,28,21,-3,-1,0,-1
0,-5,-31,-2,1,2,-1,0
-2,9,-20,1,-2,-1,-3,-3
-2,-26,-28,-16,-8,-7,-3,0
-2,0,-9,-27,-17,-5,-1,-1
-4,-2,1,37,13,2,0,-5
-6,-7,-4,-10,-3,-3,-4,-5
-2,-4,-3,-8,-4,0,-3,-3
0,0,-5,0,0,0,-1,-1
-1,-21,-7,-5,-8,-5,-4,-3
-2,0,-1,-1,0,-1,-3,-1
0,-10,-29,-18,0,-3,-1,0
-3,1,9,8,0,-1,-2,-4
2,11,7,0,-3,-3,-2,-2
5,26,81,34,5,3,2,1
-13,-19,-46,-25,-18,-14,-7,-8
-3,0,9,-2,1,-2,-6,-1
-5,-4,-1,4,1,30,5,-4
-1,6,6,-10,-4,4,5,0
6,18,21,13,-2,3,-4,0
-4,1,-5,9,6,-6,0,0
-3,0,-10,3,-8,-13,-12,-5
-7,-12,-15,1,-2,-2,-5,-5
-3,-7,-14,-23,-7,-5,2,-1
-2,-5,-13,4,-6,0,-4,-1
1,6,18,-6,-1,-5,-1,-1
-4,-10,-17,-5,0,0,-2,-3
0,-7,0,3,-3,-3,0,0
0,2,7,-8,-4,3,-1,-3
-5,-5,-10,-5,1,-3,-3,-3
2,1,-2,0,-3,1,0,0
-7,-8,-8,0,-1,0,-7,-5
-4,-7,0,0,-3,3,0,-1
-1,-8,-15,-13,-9,-10,-3,0
-2,1,11,3,0,-2,-6,-3
1,0,18,3,-2,21,1,0
-1,-3,-4,-5,0,0,0,-2
-1,0,-1,0,-5,-4,-2,-3
-3,2,-24,-14,-8,-6,-4,-3
-3,-8,0,-3,-2,-1,-1,-4
-5,1,-6,20,4,-3,-1,-4
3,1,20,-7,1,0,-3,-2
-3,11,23,-8,-8,-3,-5,-4
-3,6,31,-4,-5,-3,-1,-3
-2,0,-4,-3,0,-2,-5,-3
2,0,-15,21,12,-5,2,0
3,-4,-14,0,0,0,-1,2
-6,-14,-37,-4,-7,-9,-5,-5
-4,-5,3,-15,-10,-12,-5,0
-3,2,-6,-3,-1,7,0,-2
-6,-20,-4,-6,0,-1,-1,-2
0,1,-10,0,-2,-4,-3,-2
0,5,5,0,0,-7,-2,-1
0,-5,-3,0,-3,8,-1,0
-1,0,-11,-4,-6,-6,-4,-1
0,0,0,11,5,0,0,0
-4,-12,0,-10,-8,-1,-2,-3
0,2,1,-1,-7,-8,-4,-1
-1,-28,-4,-3,4,1,0,-2
-4,14,42,3,-8,-9,-5,-4
-2,0,1,1,-1,-1,-2,-2
-6,-19,-20,-10,-7,-6,-4,-4
-1,-2,-13,-19,-5,1,-2,-2
3,-6,-21,12,0,-3,-2,-3
-3,-6,-12,-6,3,3,-1,-2
0,10,15,11,2,-1,0,0
-8,-17,-22,-8,-2,-5,-3,-5
-1,-3,7,-9,-2,-1,0,0
-1,11,8,2,-8,0,-1,-1
-5,-11,-4,-21,-9,-9,-4,-3
-3,-4,-7,2,-3,-6,-2,0
1,-5,-23,4,5,10,-1,-1
-1,-9,-7,1,-2,0,0,-2
1,4,0,3,1,-6,-3,-2
-9,-8,-36,-14,-13,-4,-5,-5
-5,11,52,5,0,-8,-5,-5
0,-16,-24,0,4,0,0,0
-2,7,20,-6,-6,-4,-3,-3
2,6,5,6,0,-5,-2,-1
2,6,12,4,1,0,0,-1
-5,-8,-8,-19,-10,-4,-3,-2
-5,-10,-19,-6,0,0,-1,-2
-3,-2,-2,0,-1,-1,-2,-2
-1,1,10,-2,-3,1,-1,-2
-3,-8,-15,11,6,-4,-3,-3
-3,2,17,-1,-3,1,-3,-3
-4,-2,-18,-2,0,0,0,-2
-2,-7,-13,-10,-12,-11,-3,-4
-6,-6,-12,-2,-1,-2,-4,-5
2,-1,-16,7,8,0,0,0
0,4,41,6,-5,-4,-3,0
-3,-10,-19,-10,0,0,0,-1
1,6,12,1,-5,-2,-1,-2
-5,-17,-30,-10,1,0,-1,-3
-5,-7,-17,-22,-14,-8,-2,-4
-1,14,60,31,7,-3,-2,-5
-3,3,27,6,0,0,-4,-3
0,7,14,-12,-11,-3,-2,-1
-3,-15,-32,-10,3,1,-3,-1
0,-3,-21,-11,-7,-3,-1,0
-5,-2,-3,15,4,-1,-1,-1
-3,-3,5,4,8,-1,-1,-2
-2,0,4,-8,-4,-5,-2,-2
-3,0,10,-5,-6,-4,-3,-3
1,-4,-6,-3,-6,-4,0,-1
-2,1,2,3,-4,-4,-3,-2
1,-4,-10,0,5,1,1,0
-2,-5,-15,-8,-1,-3,-3,-1
-3,-2,0,-12,-9,-1,-1,-1
-3,-4,2,4,-6,-3,-3,-4
0,3,5,8,10,3,-1,-3
-3,0,34,-12,-7,-1,-3,-5
-4,-17,-13,-2,-2,-5,-2,-2
-1,0,4,18,6,2,0,-4
-3,-1,-13,-11,-8,-4,-2,-2
-1,-6,-24,-2,0,-1,-3,-1
0,1,5,-7,-6,-4,-1,-2
-3,1,3,-5,-6,-3,-2,-2
1,8,7,9,-2,-3,-1,-3
-7,-34,-58,0,-6,-6,-2,-4
-3,8,19,0,0,-2,0,-2
0,-2,-1,9,0,-3,-2,-1
0,-3,-7,17,0,-4,-2,-2
-2,-3,-7,-5,-7,-3,-2,0
-3,-5,-15,-5,-1,-2,-1,-2
0,-6,-20,-6,-6,-2,-3,-1
0,-5,-21,-6,-2,-1,0,0
-3,3,33,7,-2,-4,-3,-4
-1,0,2,-7,-5,-2,-2,-2
-2,-4,-12,10,5,1,-3,-3
-3,-5,-22,-19,-1,-1,-2,-2
0,-7,-33,-5,-4,-2,-1,0
-4,7,26,-9,-4,-2,-2,0
-1,-1,-2,-8,-7,-4,-2,-2
2,-5,-3,6,-3,-2,-1,-2
0,-1,0,0,5,0,-1,-7
0,-1,7,-11,-8,-5,-1,-2
1,-1,13,-2,-2,0,-2,-1
-2,-1,8,-1,0,-2,0,1
10,-4,-8,3,2,2,0,3
-7,0,-10,-4,-1,-3,-2,-10
-1,1,29,2,-8,-6,-2,0
9,-9,-14,-6,-5,-2,-2,3
-11,10,45,-5,0,-2,-2,-10
14,-8,-20,11,6,2,1,15
-24,-2,10,-4,-9,-3,-5,-5
-3,0,2,-3,-1,0,-1,-4
12,-4,-23,-11,0,-3,0,12
-21,-13,-25,18,5,-2,0,-1
2,16,42,-9,-8,-8,-13,0
2,10,47,5,-1,0,5,1
19,-4,-19,-1,-2,1,1,15
-35,-13,-26,-8,-5,-4,-4,-16
0,-14,-32,17,0,-3,0,-6
-17,-1,-17,-2,-4,-4,-4,-10
16,0,-28,5,4,0,-1,2
17,2,6,-11,-6,-1,5,9
-21,1,29,3,-6,-2,-5,1
-11,-8,-14,-8,-4,-1,-6,-19
5,0,3,10,-2,2,1,-2
-4,-14,-44,-22,-4,0,-6,-8
-13,0,-11,-9,-6,1,-1,-21
29,4,33,15,10,4,0,30
-31,-12,-58,-14,-3,4,7,-11
7,8,11,-6,-5,0,0,4
0,-5,-8,-8,-6,-2,-1,1
-2,0,2,-1,-1,-1,-6,-15
-3,1,12,2,0,-1,-8,-7
-1,0,-7,-1,-4,-2,6,11
32,-2,-22,-10,2,2,5,11
-27,-34,-87,0,4,-2,-3,-16
-24,26,102,7,-16,-10,15,-13
6,6,-3,-1,-6,1,4,-4
14,-15,-66,-17,-1,-3,-3,8
-12,0,-10,-7,-3,-14,-40,-12
-6,-2,37,9,0,-4,4,-2
0,-11,-1,5,4,-3,-12,-4
-4,7,29,15,1,9,21,6
-3,4,34,-2,-7,0,33,-4
-10,-1,6,-5,-4,-10,-54,25
15,-4,33,12,1,4,34,-5
0,-16,-53,-5,-14,-13,-19,-8
-3,3,-6,-2,-2,-2,10,6
0,-4,-37,-9,1,-1,-18,-8
-4,-4,40,1,0,16,16,0
0,-6,-33,-2,1,-24,-39,-9
3,3,1,-6,-5,4,25,12
-6,-25,-53,-14,-10,-5,1,-6
0,18,6,6,0,-1,-14,5
-9,-3,-25,13,7,5,2,-17
2,-4,-17,-7,1,-3,-23,0
17,-20,-80,-19,9,1,6,10
-10,17,88,10,-12,-11,-10,-12
7,12,19,3,1,4,18,16
7,-18,-45,-3,4,4,1,7
-4,0,24,-13,0,8,22,0
4,-7,-79,-7,10,6,35,22
-14,-14,-23,15,-4,-11,-47,-51
-1,19,46,4,-11,0,13,19
-3,-10,-22,-3,-2,4,1,-15
-4,-18,-51,-3,4,-8,-13,-1
3,-15,-91,-36,2,2,19,16
10,-3,9,-2,-1,0,8,3
-2,-11,-76,2,2,-5,-2,-4
-7,27,75,3,-16,-13,-39,1
-1,-6,-2,1,4,11,30,0
-4,-5,3,2,-7,-4,-10,2
0,20,62,-9,-11,-6,-14,-22
-5,-9,-48,-33,-4,-1,4,-7
6,3,23,1,14,11,16,18
-13,18,68,7,-19,-14,-14,-6
14,31,120,37,4,3,14,46
2,-52,-119,-27,3,0,13,-11
-18,19,83,-16,-20,-16,-52,-15
-15,-16,-85,-31,-1,5,16,-51
0,0,-10,6,-2,-4,14,11
1,19,77,21,0,-4,-3,-15
0,3,35,42,4,0,2,13
0,10,77,12,0,-12,-47,4
4,0,-51,-3,-1,1,1,-11
-1,8,8,3,-12,-6,5,10
-2,11,46,18,9,2,-9,-23
-10,-11,-43,-6,-1,-2,-11,-23
0,6,46,24,-4,-6,-7,-1
-12,-9,-62,-4,-1,-3,-25,-57
21,0,-118,-32,7,6,22,13
-14,-12,86,16,-6,-5,7,27
-6,16,69,12,-5,-4,-7,-3
-15,-14,-34,-18,-9,-13,-57,-10
-8,28,123,52,-17,-11,30,23
26,10,-56,-29,2,13,30,4
-4,-59,-126,-17,34,20,11,21
-18,55,111,3,-48,-28,-13,-29
-2,-44,-109,2,-2,0,-3,-38
-7,-7,80,38,12,-7,-23,44
12,-27,-101,-115,-15,-3,1,9
7,5,67,28,17,11,30,16
-25,1,-53,-21,-28,-17,-25,-28
-7,23,-5,1,-12,-4,-3,-12
-12,-6,84,52,-1,-1,-4,-23
33,-18,-82,-4,25,12,15,57
-8,12,112,35,-1,10,61,15
-21,-22,-126,-54,-26,-28,-90,-74
-1,-3,-79,-4,-5,-5,-2,-3
15,-19,-45,24,25,10,14,8
-40,-4,59,-20,-23,-16,-16,7
39,13,-2,22,21,14,30,15
-7,26,51,14,0,-4,-11,-29
4,-10,-32,-22,-8,-4,-18,6
15,14,37,49,39,28,38,18
-3,17,23,-14,-1,7,-6,-13
0,-28,-70,-8,-7,-8,-14,17
5,7,83,43,25,11,15,-3
14,23,-28,-52,-22,-2,3,47
1,-33,2,9,27,22,18,26
2,39,90,-3,-13,-8,26,-37
-14,-9,-63,-26,-20,-8,-16,-1
10,-18,33,-23,6,0,-2,-5
20,38,62,19,4,0,4,12
-9,12,-4,18,20,28,47,-31
-40,-25,-58,-47,-37,-52,-37,54
46,8,-99,-5,11,17,10,-13
2,1,47,71,12,9,63,5
17,26,25,-43,-14,-6,-34,68
9,-10,1,12,28,41,59,-25
-17,-2,-74,-13,-22,-15,0,28
19,8,48,43,35,12,16,23
-56,-78,-91,-55,-62,-36,-47,-46
6,2,-22,-38,4,6,-20,4
-1,22,11,51,-2,-10,-32,-14
-10,-1,-88,-63,-6,0,30,-21
-5,31,51,99,2,-11,-60,-28
-33,-19,-104,-81,-30,4,-10,12
47,-5,9,8,30,-9,-5,40
2,9,-56,36,-16,-3,62,-9
-18,21,11,-44,-26,-3,-2,-6
21,15,32,36,24,18,8,-20
-49,-4,65,24,-17,-37,-82,-51
-12,25,80,-6,-15,-15,-64,-15
58,-3,-77,32,71,49,108,58
-43,-31,-69,-73,-46,-22,-33,-32
9,7,55,-25,17,14,9,27
-27,-101,-127,-30,-8,-22,-47,-24
-2,66,112,10,0,-8,-13,-18
-2,-22,-15,52,2,-6,11,7
5,-3,-80,-26,12,7,1,-3
-17,-8,-102,-71,-23,-7,-5,0
9,-18,-12,7,14,-2,-30,-13
20,32,110,63,12,-7,31,31
-12,-35,-127,-79,-15,3,-24,-12
-15,5,68,45,-4,-20,26,-4
61,1,-108,-48,11,18,-30,103
22,49,118,21,7,-7,50,16
-18,-23,71,47,0,-12,30,-11
-11,10,-84,-61,-19,-6,-81,-36
-20,16,82,22,7,6,83,0
8,-43,-106,-14,17,5,-51,-42
1,45,97,-10,-9,6,14,18
6,-42,-44,8,6,4,10,22
-30,0,-51,-25,-27,-28,-42,-51
-28,-19,-31,-11,-16,-2,-23,-29
12,8,-87,-30,12,8,38,7
-23,-38,-41,-20,-22,-11,-39,-14
-12,7,46,-1,-11,-6,10,-30
4,-4,8,33,19,2,2,2
4,-14,4,12,7,2,-32,17
3,5,-55,-39,-13,2,11,-14
5,-30,6,-19,14,-4,-48,20
17,7,-41,0,5,5,31,6
-18,-26,-28,-11,3,24,21,28
25,5,-63,-66,-3,17,-3,5
-8,-25,-22,6,-12,-9,36,22
14,20,-7,5,18,4,-17,15
1,-26,-5,23,9,3,-5,-50
-53,-14,-15,-4,-34,-20,-53,2
4,-15,-94,-41,-8,12,25,16
-6,62,105,35,-3,-2,-15,-44
-2,-56,-109,2,0,0,11,-18
1,27,75,47,2,-11,-7,-12
-19,-13,-79,-13,-17,-7,-13,-22
14,16,76,21,6,2,-9,16
-31,2,15,5,-8,-22,-36,-76
-15,-37,48,35,-1,-1,23,18
19,0,-78,-29,-11,-6,-5,44
0,-7,-61,-21,-3,-6,-8,-34
-20,16,63,14,2,-7,-2,0
13,-51,-110,-17,-16,-4,28,28
-5,33,115,46,15,5,-10,-35
-13,-29,11,-19,-20,-12,16,64
-1,17,13,-6,-4,-3,-30,-43
3,-3,-4,19,20,3,-9,-16
-19,-20,-34,0,-21,-9,27,-35
0,30,69,9,0,0,-9,12
-25,-44,-111,-59,-10,7,0,-20
59,85,127,63,25,8,31,74
-2,-42,-31,17,0,-4,-12,-5
-10,-14,-46,-5,-9,-7,-2,-10
13,31,86,13,7,6,0,6
1,-1,17,-1,15,-2,5,-12
-7,-2,-15,16,0,-8,-26,-7
8,2,5,0,-2,-5,-8,-10
-2,6,73,4,-13,-4,6,21
-4,1,-56,-26,-4,-10,-13,-4
1,14,76,47,4,7,8,2
-5,-5,-18,-37,-2,0,8,-11
10,-8,-24,-10,0,-10,-16,17
2,23,-23,-19,4,-1,-8,-7
-11,7,114,14,-7,-8,-15,-21
-11,3,-5,12,-5,-1,-30,-7
10,-6,2,-3,-2,0,25,22
-14,16,40,-2,-12,8,14,-9
5,-4,-27,0,10,5,-4,6
3,0,1,-9,-4,2,15,7
12,5,5,12,-11,-6,-14,10
-4,-18,2,-3,11,13,18,0
-12,1,22,-8,0,-3,4,4
-4,-15,-6,-7,-7,-7,-10,-4
4,5,-21,3,-9,0,6,2
5,3,24,2,0,3,-4,-5
-1,2,6,-5,0,11,25,0
5,1,2,-2,-4,-3,-8,-2
-2,3,-12,23,7,-12,-17,-6
7,1,11,-15,-7,-8,-14,3
-4,5,10,0,1,-3,-13,-9
8,-6,-5,0,-2,2,11,3
-8,1,2,11,-1,0,-2,1
4,6,11,11,6,0,7,8
5,-6,-14,0,2,-1,-3,-2
-9,0,27,25,-11,-5,-2,-13
-4,-3,-24,-25,-5,-2,8,5
-3,-1,-5,-8,17,-1,9,0
3,-3,-13,0,5,-5,-3,7
-2,-2,-1,10,12,4,2,2
4,-1,-2,-10,-9,1,4,4
-2,0,4,13,-11,-6,-2,-6
0,1,3,7,6,-4,-12,-7
-6,-15,-54,-26,0,-2,0,0
-1,3,26,-4,-13,-4,0,-5
0,3,3,0,1,2,0,-3
-1,-4,-5,-2,-7,-3,-1,-3
0,-3,-4,-6,-2,-2,0,0
-5,-6,-28,-14,-9,-5,-4,2
0,1,0,5,-5,2,9,2
-14,-6,10,-3,3,0,-8,-15
0,8,5,-3,-3,-7,-2,-4
1,-12,-17,-6,-5,-1,-2,0
-5,-1,5,-1,2,0,-1,-1
3,15,16,15,0,0,0,2
-7,-46,-42,-24,-7,-1,-4,-4
-1,7,12,-2,-6,-5,-1,0
-3,-4,-1,-6,-1,-4,-3,-6
0,1,-2,-4,-5,-1,-2,-4
0,9,14,5,0,-1,0,0
0,3,8,13,3,3,1,1
-5,-15,-15,2,-3,-6,-5,-4
0,-1,9,-16,-9,-4,-6,0
-3,12,22,-4,2,0,0,0
-2,-8,-14,-3,0,0,0,-3
3,5,16,4,-3,-2,-2,-1
0,10,23,2,-5,0,1,1
4,6,-6,9,1,1,0,2
0,5,13,-1,-5,-11,-1,0
0,0,0,-9,0,18,1,0
7,9,16,18,2,4,3,8
0,11,-36,-3,0,10,4,2
-7,-39,-8,-9,-8,-5,-3,-2
-3,3,-7,-12,-12,-9,-5,-6
-5,-5,0,-3,-2,-5,-3,-3
6,13,20,18,0,-4,0,0
6,11,0,7,4,5,2,4
-3,-1,-5,-3,-6,-7,-1,-1
-5,-19,-28,-18,-7,-3,-5,-5
-6,-5,14,11,7,-1,-1,-3
0,3,-10,-15,-5,0,-2,-4
2,-1,8,4,0,-2,0,0
-2,-3,-8,1,-5,-9,-3,-2
-6,-11,-1,-21,-15,4,-3,-4
2,10,19,2,0,-1,-1,-1
-5,-7,-3,-3,-1,-3,-2,-2
-2,-7,0,-2,-1,-1,-1,0
-4,-4,0,-1,0,-8,-5,-3
-1,1,-7,0,2,6,1,1
4,5,6,-1,-6,-4,0,4
-17,-31,-6,-14,-12,-6,-8,-8
6,-1,0,11,3,-4,0,3
-2,9,20,10,1,-5,-1,1
-2,-15,-76,-14,-1,3,-2,1
2,6,-13,-1,-2,-4,0,7
0,12,21,-9,-6,8,4,8
-5,-29,-48,-12,-4,-1,-5,-11
-2,3,23,4,0,-2,-1,-1
-3,-8,-25,-1,0,-3,-2,-4
-1,-10,-25,0,-5,-13,-5,-2
-2,23,46,6,-4,0,-2,1
1,-4,10,-1,-1,-5,-2,-1
-2,-15,-58,-4,0,0,0,0
-5,2,37,-4,-2,-5,-4,-4
-2,-19,-46,-12,-5,-1,-1,-1
-4,3,33,2,-5,-4,-5,-6
0,1,1,1,0,0,-2,0
0,-1,0,8,6,0,0,0
-3,-6,-19,-13,-3,-3,-2,-1
-8,-11,10,0,-4,-7,-4,-4
0,6,26,4,-1,-9,0,0
-1,-1,-16,-12,-8,6,0,-3
0,6,38,10,-2,0,-1,-2
1,-4,-24,-1,7,2,0,0
1,0,4,-4,0,1,0,-3
0,-9,-18,-16,-10,-5,-1,-6
0,9,19,-1,2,11,0,0
0,-5,1,6,8,6,0,-2
11,14,-1,8,9,3,0,3
-12,-32,-43,-21,-7,-8,-7,-9
2,0,38,4,-3,-4,-2,-3
2,17,16,5,-2,-1,-2,-1
-2,-28,1,-1,1,2,-2,-5
-2,-8,-21,2,-1,-4,0,0
0,-4,-42,-7,-3,-3,0,0
-2,-16,-14,-2,0,-3,-1,0
-1,36,80,17,-11,-2,-4,-4
0,2,-1,4,0,0,-2,0
-6,-7,-12,-13,-4,-9,-4,-4
3,-5,-35,0,-2,-6,0,1
-2,-8,-26,-2,3,7,0,0
-2,3,31,1,-2,-3,-3,-3
2,2,-24,3,4,2,0,0
-3,0,3,-5,-3,-4,-3,-4
-1,-2,6,-12,-16,-7,-2,-4
-5,-1,1,11,12,0,-4,-5
1,0,-9,-2,-2,-2,0,2
-2,-7,-18,-7,-4,1,-2,-2
-4,0,16,-8,-7,-4,-3,-4
1,0,-4,-3,-5,-2,0,0
-3,0,-10,-1,-5,-3,-1,-2
-1,0,8,9,3,2,-2,-5
-5,-18,-36,-17,-5,-1,-2,-4
3,14,22,1,0,-4,-1,0
-9,-20,-28,-7,-3,-3,-4,-6
-5,-8,-16,-3,-8,-2,-4,-3
0,0,-8,-2,1,0,0,1
-3,-1,5,-2,-4,-1,-5,-3
-3,-3,1,-14,-8,-3,-2,-1
