0,-24,12,-1,15,-9,-9,13
-22,9,-23,-27,-3,0,-3,-14
28,13,-10,25,1,-3,-12,24
-14,5,55,3,-2,12,18,-12
3,-19,-63,-16,-7,2,19,22
19,8,-15,-22,3,10,-4,-10
12,0,-9,0,-5,7,14,-5
-9,-7,53,20,2,-8,-33,-13
3,8,-2,6,-3,-13,-6,24
-21,5,23,-4,-1,14,10,-15
10,4,-21,-8,-3,-6,14,1
23,1,0,9,2,-2,-13,8
2,8,29,0,2,0,-4,4
-16,-3,-2,0,-1,7,0,8
-1,-17,16,-20,2,-14,10,18
-33,-3,-53,15,0,11,0,-73
3,6,22,26,0,0,-8,12
-4,-10,-23,-24,0,-3,4,-5
16,13,56,38,7,8,11,20
-10,9,-46,-7,-2,8,-2,-55
19,-4,-24,-28,8,-14,-8,24
-12,4,9,6,-6,0,1,-4
-1,4,-38,-21,7,3,6,-27
-12,-2,59,34,-4,0,-4,53
14,2,-22,-4,-4,-15,-1,-19
-10,3,36,2,0,-24,-40,7
8,1,-58,-14,-4,40,68,-12
24,4,71,21,0,-22,-16,-12
-11,1,-13,-11,-1,-16,-6,-19
6,2,-20,2,2,8,14,43
-9,-2,18,3,-1,-8,-12,-12
-12,-8,26,-8,0,-2,-5,9
12,-1,-45,1,4,5,6,11
-7,8,10,16,2,6,2,-25
2,0,-44,-34,0,-6,-3,3
-12,8,56,10,2,11,10,24
16,2,4,4,-2,-7,-10,0
0,2,31,2,0,7,7,-9
6,6,24,37,4,-6,-8,8
8,-9,-70,-36,-2,11,1,0
-9,-16,-9,-13,-6,-7,-5,-7
4,5,-9,0,0,0,3,6
2,-12,11,4,-4,-3,-8,1
1,-6,11,-7,0,-28,-6,-15
20,9,-9,14,1,24,-10,12
-9,-14,-1,-21,-3,13,54,-3
17,5,26,0,0,-29,-24,9
-16,-9,-56,9,4,22,-2,-6
-5,4,64,-3,0,-8,-3,7
8,2,30,12,5,-1,-5,-2
-13,1,14,13,-4,8,5,-6
2,2,23,9,7,3,5,11
-4,-7,-86,-34,-3,4,9,1
-12,-6,-23,-34,-11,-4,-21,0
-9,-3,30,14,4,-1,2,-4
4,4,18,6,9,8,-3,0
-11,-1,-41,17,-5,-1,5,-3
4,2,15,0,-4,10,0,-8
-3,-9,-28,-6,-12,-21,-30,0
15,1,-33,-21,0,45,1,9
-7,3,38,3,3,-18,-2,-6
-14,-1,14,8,-4,28,16,-17
25,3,-2,-4,0,-20,-6,23
-8,5,-12,7,-7,-3,-1,1
-36,-9,-21,0,6,-13,-1,-11
50,7,-11,14,-4,-12,-11,7
-14,1,-89,-18,-1,9,4,-6
-3,4,55,12,-1,-20,5,0
5,-3,-74,-36,-5,13,2,0
-4,1,65,28,4,-11,-3,-1
-10,-13,25,15,2,17,7,-9
2,-9,-38,-19,-3,-6,-3,2
3,14,84,34,6,-9,-2,8
-7,-12,-130,-21,7,13,1,-11
-10,2,16,-16,-6,20,4,6
0,1,25,8,3,-3,5,-5
32,-9,120,-15,-4,-11,-23,15
-15,5,-9,22,3,7,13,-31
-10,-1,50,-6,-7,-26,-10,2
19,3,5,0,-1,21,3,1
-6,-7,-68,-2,5,-22,-15,8
0,-1,23,-21,-6,-9,-8,14
4,-3,-57,-4,-2,19,8,4
-16,-7,33,-1,-1,-2,-13,-2
-14,3,3,-17,-8,-2,1,-33
21,0,12,9,0,-3,-2,61
0,0,-101,-12,4,-4,-3,-11
-3,-5,51,-14,0,-10,-8,3
2,1,36,34,0,14,13,-17
-8,2,1,12,4,-9,-13,-7
4,1,-42,-34,3,11,8,0
1,6,-62,-8,-1,-19,6,2
-14,-4,90,67,-1,21,2,-9
-14,-2,13,3,3,-1,2,-5
10,8,-1,-19,-1,-9,-3,3
-9,0,-24,0,4,4,5,-2
7,0,74,-41,-8,-11,3,-6
3,-14,-52,6,-3,-6,-7,0
-10,-1,46,22,2,21,6,-12
0,-8,-4,0,-1,0,0,10
-3,0,-58,-12,-4,-3,5,7
0,0,48,-4,0,1,-4,-9
3,0,31,15,-16,-8,0,-8
-4,5,-49,9,16,0,1,5
14,-5,0,-37,-10,8,8,17
-21,7,23,3,-2,2,-2,-14
6,0,50,18,1,-2,0,2
0,3,0,6,-4,-5,3,0
-2,5,-19,15,8,-12,-3,5
3,-4,-81,-39,-1,28,5,6
8,12,96,16,-2,-2,1,1
-4,-8,-92,-8,-6,-6,-5,-5
2,8,40,-6,4,0,-5,1
-12,-15,-32,3,-7,-14,2,6
25,11,-5,25,8,14,3,6
-9,-11,36,-6,-5,1,-1,-7
-1,0,-55,-18,-1,9,4,1
-1,0,3,4,0,-6,0,-1
-2,-3,-38,-8,-3,-19,-8,2
5,0,39,-2,-2,4,-2,0
5,7,45,20,4,30,14,5
5,-7,-35,4,-3,-5,-2,-7
-7,7,0,-19,2,-15,-3,2
2,5,-3,-10,-5,-3,2,4
-12,0,46,40,0,29,4,-5
18,2,60,1,-3,-18,-7,6
-11,-2,2,15,4,21,10,-2
5,-4,-66,-16,-5,-19,-7,-1
-1,-3,-8,-17,-3,-14,-5,0
-2,-1,6,14,2,4,0,-9
-2,0,29,15,0,0,-4,-2
-2,-2,-11,-31,-3,-3,-2,-1
-2,-10,-68,5,-5,-8,2,-1
-3,0,15,-5,0,11,-9,-2
0,-3,15,-11,7,5,9,-3
-7,-8,71,23,-3,1,4,-6
1,0,-31,-9,-2,0,-2,-1
0,1,49,0,0,-21,-1,2
-1,-1,-10,-7,0,17,-8,-6
3,3,0,3,4,11,-3,-4
0,-1,5,-4,-1,-25,-6,3
-1,2,-8,3,2,32,10,-1
-1,-9,-29,-12,0,-4,-2,0
0,0,22,9,0,-3,1,-1
0,1,-11,0,0,-11,-8,0
-1,-5,-57,-6,0,0,0,3
-1,-2,14,0,-6,-8,0,-9
-7,-3,70,13,-2,-1,-1,-1
-2,-5,6,-2,2,4,5,-2
0,-2,-17,12,2,-8,1,0
0,-5,-27,-26,-5,1,-7,0
2,-4,34,21,-1,-7,0,-1
0,1,-22,-2,5,2,0,-2
-1,0,10,-19,0,11,9,-6
1,-1,41,14,1,-8,-4,0
1,4,-57,-5,3,-1,0,0
-1,-3,-18,-1,-3,-15,-3,-1
1,0,26,0,6,9,-1,-3
-1,-5,-18,7,-2,-9,7,1
-8,-1,-6,-9,0,-1,-5,-15
1,-6,-18,3,-6,15,-11,12
-1,3,18,-4,-4,-26,-13,-7
-1,-4,-8,-2,-4,1,1,-1
-1,3,0,5,0,0,0,-2
-3,0,-7,-5,0,-6,-5,-4
0,6,0,-3,-2,0,0,0
-8,-10,-80,-15,-2,5,0,-4
3,1,81,11,0,-6,-2,2
1,-3,-72,0,-3,4,5,-3
3,0,14,-5,1,6,2,1
-1,-8,-25,-26,-1,-7,0,-3
6,0,12,3,1,9,5,5
2,-4,-5,-4,-3,-1,3,1
-3,0,21,13,-1,-1,-5,-5
0,3,-7,0,-2,-4,-9,1
1,0,-26,2,-1,-29,2,1
1,-3,13,3,3,40,-19,-5
1,2,-5,-4,-3,-1,15,0
2,2,17,12,0,-5,4,5
2,-1,-52,-10,-1,-5,-6,6
-3,-4,29,-1,-4,-10,6,0
-4,-20,6,11,1,3,-1,-5
5,-2,-6,3,0,5,0,3
-4,8,-4,-1,-3,0,7,-1
0,-2,-12,-17,0,-13,0,1
0,-3,34,17,-4,1,-5,0
-5,0,8,9,-4,-1,3,-12
2,-4,-11,-7,0,4,-3,0
-1,1,14,-5,1,1,5,-1
0,-1,-16,-15,1,-5,-2,2
-3,4,32,21,-3,-2,-2,0
0,1,-2,-5,2,9,-8,0
0,0,-46,-7,-1,-5,0,-3
-6,-3,-24,5,-14,3,-20,-6
-2,-2,9,-4,8,-11,34,4
-3,-8,-3,-6,-11,6,-1,-20
1,2,7,7,0,33,28,24
0,0,32,-14,-2,-15,-16,-6
-2,-5,-9,11,-3,-3,-7,-2
-1,-3,-7,-3,0,4,0,-1
0,-4,-6,3,2,-12,-3,-7
-1,0,-17,-9,-2,3,6,0
0,3,5,-6,-3,4,-4,1
3,1,12,12,5,-1,8,1
-2,-4,1,-4,-7,-10,-12,-7
2,0,29,5,1,2,7,3
1,1,-11,-6,-4,-3,-4,-1
-2,-18,-9,3,0,0,0,2
0,-2,-14,-9,0,0,-3,-4
0,0,39,9,0,-4,3,-1
-1,0,-8,4,0,5,-2,-1
-1,-5,-17,-10,-4,2,2,2
-4,0,10,5,-2,-10,0,-2
-3,-5,-39,-12,2,1,5,1
2,1,3,12,1,-9,-11,-1
-4,-8,-13,-9,-4,-4,-6,0
1,11,28,13,-11,23,21,-5
2,3,-7,-1,12,-3,-11,0
1,3,1,-5,-6,2,3,-1
3,7,-13,0,0,-6,-2,0
1,0,13,6,0,-13,-2,-1
0,0,5,5,-2,-1,3,1
0,-6,-20,-12,0,13,-4,6
0,3,48,17,-2,2,16,-9
2,1,1,0,1,-3,-6,-4
0,0,-6,-2,-2,4,5,2
-3,-6,-1,-2,-4,-18,-10,-4
0,1,-4,0,1,2,-1,5
0,0,9,5,2,6,0,-2
3,2,-8,0,-3,-13,-3,-2
1,-10,-22,-9,-3,-1,3,0
1,0,29,-1,2,8,-4,0
-1,1,-52,6,0,-10,-4,-4
0,-4,22,-9,-3,1,2,0
0,3,32,4,-1,0,-1,-2
0,-1,-41,-8,-2,5,5,0
0,-4,18,-2,1,-16,-9,1
0,5,-18,-4,1,10,9,0
-2,4,18,0,2,-10,-25,-2
-2,0,8,-3,0,0,8,0
-1,-3,-27,-5,-13,-22,-6,0
-3,2,11,3,17,25,-2,-6
0,5,19,4,-7,0,5,0
-1,0,9,-1,5,-4,-4,0
0,-2,-13,0,5,2,-4,-1
0,-1,-16,-7,-3,-15,-1,1
2,1,-17,-3,0,0,0,2
-1,-6,45,7,-5,0,-2,-2
-2,0,-4,-5,-2,6,6,-5
0,-3,0,2,0,-4,0,-1
-1,0,-8,-1,1,4,1,1
0,-2,10,0,-3,-11,-4,1
0,-3,-14,1,0,2,8,-2
-1,1,35,7,-3,11,0,-1
-2,-6,0,-4,-1,-7,-1,0
-2,1,-40,5,0,-4,-3,-1
-1,-3,34,-5,1,7,4,1
2,2,23,0,-14,2,-3,-1
0,-4,-28,-8,14,6,4,0
1,3,36,11,-5,1,0,-2
-1,-3,-31,-4,0,2,0,-1
0,-3,-1,4,-2,-14,4,1
-2,-6,18,11,-8,-19,-11,-3
-2,-1,19,-15,1,30,9,1
0,0,-39,3,-1,-5,-2,-5
-1,-3,-8,-5,1,-4,0,0
0,0,3,3,-2,-1,3,1
1,0,-3,0,2,-2,-1,-1
-3,-5,23,0,-5,0,-5,-2
0,0,-48,-7,0,-4,-1,0
-2,0,22,2,-1,7,3,-2
-2,-2,-13,-4,-3,-15,-18,-2
0,4,9,1,-1,7,4,1
-1,-1,11,0,-1,-8,-3,-1
0,-2,-7,-3,-3,2,0,0
0,-1,-6,-3,1,-1,3,-2
-1,-2,18,5,-1,-17,-5,0
0,-1,-5,1,-7,11,-1,-4
-2,-2,14,5,5,-2,0,0
-1,-1,-16,-6,-5,1,-1,-1
1,3,4,5,1,-7,-1,-2
-3,-3,11,-8,-20,0,0,-1
0,0,14,0,17,13,0,1
2,0,11,5,-4,-1,-2,-4
-6,-2,17,-2,-3,-8,-5,1
4,-2,26,9,-2,-5,-2,-2
-20,1,8,-2,-5,-6,0,-2
19,-4,-38,-5,-3,9,-1,0
1,-2,33,-8,0,-2,-3,-2
3,2,-23,0,3,0,0,-1
2,0,10,2,-5,-5,0,-1
-5,-1,14,5,0,-1,-3,-2
0,-1,14,-2,-4,0,0,0
-1,-5,-18,-14,0,-4,-5,-2
4,-2,-4,3,-1,1,1,-1
-9,-2,-14,-1,-7,-1,-9,-2
4,-2,-12,3,1,-18,-8,1
-6,0,16,4,0,12,5,1
6,-12,-4,0,7,12,14,2
-1,-3,9,-2,-9,-6,-3,0
-9,13,-1,1,-5,0,3,0
4,-18,3,4,6,-6,-17,2
0,22,-2,2,-7,-10,-4,3
-17,-26,11,1,-3,5,3,-1
9,6,-11,1,-1,5,-8,-6
2,16,30,-10,-3,-4,8,0
-18,-43,-67,7,-4,-1,-5,0
14,62,51,0,0,-5,2,-3
4,5,14,-2,-4,3,-33,0
26,36,-5,-6,-1,-10,31,-1
-43,-59,23,0,-5,2,-6,-10
26,48,10,2,2,-5,-3,8
-1,-36,-30,-3,0,0,-22,-9
-7,28,8,5,4,8,6,15
12,8,-11,-6,0,-20,-35,-5
-16,-26,-15,4,6,20,21,-23
-6,-17,10,0,5,-6,1,5
-13,2,-14,1,2,-7,-3,-3
10,13,22,-2,-1,-6,-6,6
0,7,13,5,2,-13,-2,-23
6,10,-21,1,0,11,17,39
-41,-39,-41,1,2,4,-25,3
8,9,22,-8,-5,-7,53,26
1,28,-56,-16,-6,-7,-31,-56
8,-25,-11,-2,1,1,11,0
-30,38,30,3,-4,-6,8,-7
10,0,-41,-13,0,5,-36,-7
-4,-62,44,12,-2,5,16,31
14,45,33,-6,0,-4,34,-14
-19,-33,-44,-4,-1,6,-21,-16
45,26,-25,-11,3,-5,11,15
-24,-4,42,-2,2,-1,5,-28
6,-14,-83,13,1,18,-1,40
59,6,39,5,6,-23,2,19
-57,2,31,1,-8,16,18,-56
48,-18,-63,0,8,-3,21,29
-68,17,31,-6,-2,14,10,-1
6,3,1,16,3,0,-7,-44
28,4,63,-12,1,-17,-32,55
-81,0,-24,34,0,9,-29,27
-4,-23,-13,-29,-4,0,33,-81
8,4,-63,-23,4,-5,-16,-41
25,12,54,33,3,10,4,22
70,25,31,-10,1,5,-7,57
-49,-71,-14,-6,1,-18,-62,-54
-91,22,53,8,-6,25,34,82
84,27,-2,4,9,7,40,-2
-105,-60,51,-19,-8,-13,-14,-31
74,94,60,61,0,11,-43,26
-84,-33,-29,-14,-2,-24,39,-52
-24,36,72,-15,-11,3,-85,-42
112,-18,-108,-36,0,5,99,35
-55,-2,-68,-74,-2,-18,-48,8
37,-4,123,74,13,-1,0,101
11,-12,-96,32,-7,-25,-72,-38
27,17,-44,-39,4,20,25,-21
-76,15,-16,-11,2,-12,49,21
90,-62,-75,-8,4,0,-105,-1
71,9,42,6,1,-10,49,52
-104,-1,115,20,0,36,92,-35
96,71,7,-91,9,2,-89,121
-56,-77,-39,77,-13,0,-90,-126
-30,-28,107,52,10,-22,-57,60
10,57,61,34,-9,14,13,-29
-7,-68,6,-27,6,20,-12,-58
127,126,98,79,-10,-17,22,117
-120,-118,-125,-59,-10,19,117,-26
62,53,-37,-11,-16,-30,-117,126
-13,8,66,18,0,-15,-77,-81
0,21,29,53,5,25,43,-3
-61,-31,-1,-44,-3,-3,-60,-66
-91,-5,28,15,-2,5,-127,-39
11,-44,-90,-53,-7,-44,127,-5
22,51,-17,-27,-11,1,-57,0
8,-58,9,55,-1,32,28,-28
-55,17,68,10,15,-19,108,49
-37,-14,104,59,-1,13,-23,-31
53,25,-109,-126,-1,-8,-4,-32
7,56,83,36,0,-11,-5,7
87,-13,54,6,13,2,78,-43
-45,-10,-25,31,-22,12,20,63
27,-8,88,-14,-5,16,-26,-52
-20,47,-35,-76,2,25,93,25
-61,3,-63,22,-10,-62,-126,-82
100,24,62,57,24,78,129,126
37,5,-23,-26,-22,-18,104,-36
-5,77,-3,-36,28,2,-51,70
24,-55,-18,12,-10,10,20,30
-55,25,-63,32,-10,-13,-43,-26
-96,-7,-82,-81,25,1,85,-13
112,67,25,104,0,-11,58,21
-88,-58,-1,-107,4,-2,-39,-25
94,-59,64,71,-3,3,-6,8
-111,27,70,-83,-13,5,-83,0
-67,0,-17,38,1,-22,-45,-28
-17,40,64,-17,25,22,22,39
65,8,-106,-47,-8,-6,15,-45
-95,-14,60,28,17,-10,-29,-8
-38,-11,-18,-25,-4,-14,-21,-1
89,4,3,-20,-13,11,0,33
112,93,6,28,0,-61,-47,7
-43,-76,-5,32,-10,31,27,-12
14,-59,-78,-82,-6,-25,-66,-54
53,50,5,38,7,33,111,62
17,40,13,-22,0,-87,-103,-25
-30,-115,-21,0,-3,22,-51,14
-53,29,33,25,-16,11,66,-5
66,-29,-4,-43,-10,-28,-56,-15
32,-11,63,-6,15,19,82,22
23,44,7,42,7,-23,-7,42
109,36,-31,-7,2,10,-31,0
-91,-40,-18,-12,-24,6,14,-8
-9,-96,7,33,14,28,46,17
51,47,25,1,15,6,-22,-25
82,13,64,16,4,8,2,43
-7,-61,-1,38,-11,-21,-24,-26
-77,43,4,34,-5,17,-31,-56
92,36,-82,-69,-10,-6,23,106
-62,-56,2,5,1,0,10,-37
127,-35,-38,32,14,36,-34,-21
-127,-27,-12,-71,-26,10,-27,-41
43,-29,61,5,-10,-16,-65,47
108,116,-8,29,21,-5,41,31
-86,-96,-40,-32,-13,-31,-54,-22
-11,10,9,-25,21,22,40,-26
122,92,17,-2,1,-6,56,-4
46,-48,-3,-27,-16,-5,-31,0
-74,68,78,41,23,4,53,-8
100,-65,-82,81,-26,-10,4,7
-98,-37,64,10,19,12,-1,-58
-80,-4,-52,-88,-3,-20,-16,-29
2,-43,-53,43,-12,7,-22,2
86,30,69,87,19,1,36,-5
-64,52,61,-62,-24,-16,-65,28
67,-27,-34,22,-2,58,115,66
-43,52,-4,16,-1,-23,-74,-86
113,-60,-29,-50,-33,0,-82,40
58,72,-40,53,7,-22,111,-61
-42,28,43,-67,-13,4,-129,-15
126,127,-33,73,17,-28,28,74
-14,98,19,-95,19,71,83,-1
-54,-110,-38,38,-19,-44,-70,-79
-56,20,4,8,19,9,45,70
17,-71,43,36,-33,-17,5,-47
48,33,-25,-10,50,-22,-2,58
4,22,3,-77,7,29,49,31
-20,-53,-4,10,0,-28,-19,-28
-124,-40,65,41,-6,2,17,-50
-62,43,-36,-61,20,23,41,62
110,10,-120,-72,-4,5,-7,54
-78,-66,86,77,17,4,-92,-98
92,42,-10,-13,-9,6,50,100
-92,-14,0,58,-29,-12,46,-86
-20,-75,32,23,-13,6,-92,8
33,123,36,-16,7,-18,127,53
12,-109,-117,-124,-10,38,-83,-63
128,101,107,90,21,-30,-129,-81
-47,-39,-50,-34,-29,37,126,33
-37,-35,43,38,-22,-27,-95,32
127,28,-9,-56,39,3,11,73
82,-41,34,-95,-48,-31,-30,-82
-40,80,-19,57,52,-8,-86,-16
128,84,0,90,-30,-9,80,37
-107,-1,-40,-62,45,-23,17,-1
65,77,49,8,-7,32,66,90
16,34,104,88,-43,-31,-32,-97
4,-38,-121,-65,72,9,-85,-7
37,125,74,27,-30,-5,72,32
4,18,9,126,11,-23,10,-35
62,56,-24,-48,-12,-3,-50,59
-42,-75,17,81,-18,-7,127,-99
-7,-72,29,-13,-5,33,-114,-21
-128,6,-10,-49,-8,-20,121,31
126,18,-31,-25,-9,-15,-47,41
13,-23,-42,-51,2,15,-128,18
82,26,7,53,-22,21,124,-8
-59,-68,42,8,54,-5,-36,100
-125,-42,-2,-15,12,32,-9,-24
-38,-110,-38,80,-13,-4,35,22
24,121,78,2,18,18,18,40
3,-116,11,-55,-24,-17,-78,-64
-15,7,-18,54,42,27,77,83
97,-34,19,-92,-12,2,104,-69
50,-68,-22,123,-4,-25,-125,-31
-83,-34,24,20,-36,-8,-57,47
105,0,-49,23,-12,-13,111,-50
-31,107,41,-89,16,-25,-25,99
93,41,-22,72,29,28,25,-59
-26,-107,-72,-97,-21,30,-6,58
127,57,62,88,27,2,63,70
128,127,-6,71,-5,-25,72,-79
-127,-77,-27,-77,-20,-5,-87,-28
87,127,-5,20,11,-5,-30,-22
-59,-106,36,3,20,12,58,20
104,67,4,-33,-37,-58,-13,15
34,-2,-7,17,89,26,10,48
-91,-67,-56,82,-40,26,-43,18
-87,28,-16,-9,10,-26,26,-68
52,-17,25,-64,-14,35,-56,80
-76,40,-32,-18,-19,-19,10,-58
112,39,2,85,4,-18,-2,2
-112,-26,-26,17,-6,6,37,-4
-11,62,32,6,-7,-1,-108,-10
-79,-55,3,-29,-23,40,109,14
41,-118,-8,-62,8,51,117,35
26,71,24,34,12,-60,-115,-30
-86,-101,-16,-27,-19,124,-19,-31
108,84,3,-10,-10,-60,19,65
-107,-29,4,-21,-7,-33,-7,-55
93,65,10,5,9,27,-40,10
17,-100,-11,21,12,10,84,-8
-37,9,-8,-36,-21,-28,-74,10
30,42,-6,8,7,21,14,-24
106,15,-4,8,-8,-27,-11,17
-42,-60,16,12,-4,3,-88,-27
5,-24,-22,19,-15,-11,44,12
3,29,11,-79,4,29,-3,-5
-49,-99,28,-3,-18,-51,-17,-3
-48,34,58,30,15,50,31,0
-19,-22,27,-4,-18,-42,-22,-3
-9,31,89,35,3,-41,-57,-24
-48,-3,74,-13,-2,106,70,34
15,-9,-55,-1,8,-18,-45,3
-21,9,-6,-6,-1,-4,4,-61
27,20,-48,-20,0,-95,34,7
14,-3,29,3,4,125,-89,43
17,-2,0,9,-2,-124,-6,12
-4,-26,-3,-17,-1,-45,-63,-45
-7,26,-6,24,7,81,46,56
5,-45,-109,-17,-13,-50,127,-66
-31,14,3,9,3,-29,-38,9
43,-30,-17,-10,1,-19,13,3
-14,-12,18,11,-4,-18,-29,-32
34,-32,-31,-16,-9,-23,-28,13
0,3,-8,-19,-1,45,15,-8
-16,4,6,28,-2,0,24,0
20,35,56,-2,-1,20,1,15
-1,8,32,33,-4,16,-71,-17
-8,7,-71,-12,0,-18,70,8
-28,10,-41,-18,-11,22,-9,-3
6,25,-18,23,-2,1,-25,-4
9,32,5,-26,0,-33,-8,8
-4,-5,-17,0,-6,-14,0,-6
-4,-1,33,10,4,52,-1,27
-18,-7,-28,-18,-1,-9,52,-17
-23,-6,-49,-15,-9,2,-39,9
16,4,53,-1,-1,-1,-71,13
7,10,-16,3,2,3,-11,-39
-7,8,14,43,0,-18,-86,10
4,-12,43,-53,0,4,100,-28
28,24,-15,11,-5,29,-30,-14
10,-5,42,-8,0,-16,-15,37
-12,0,-51,-20,-2,-5,-18,-19
-12,-10,22,16,-5,-26,-40,-1
0,12,1,2,2,13,23,-2
0,6,-26,-6,1,-2,12,4
-24,-42,28,10,-5,-4,0,8
6,5,-48,-22,-7,5,-3,0
-8,-8,38,8,2,-8,21,-7
2,-1,-10,-9,0,-1,-24,15
-13,12,-16,8,14,13,16,-4
2,-7,-3,11,-5,-25,-50,-17
7,-34,4,-26,-4,20,44,10
-1,16,14,11,0,-7,-9,0
5,30,23,9,0,10,22,-5
4,-14,-18,-35,5,-15,39,-6
-9,9,-59,1,5,-3,-17,-16
16,1,38,13,2,11,29,7
-2,0,-5,-10,-5,-12,-2,-15
18,5,24,20,1,-4,-25,11
-9,2,14,10,0,-8,28,-5
1,0,15,-17,-2,0,4,16
0,-2,-53,-20,-2,3,-18,-10
3,0,1,11,0,-8,28,6
-6,0,43,13,-1,8,-6,1
-2,-1,22,2,-2,3,-8,-5
10,-1,-40,0,-3,-6,4,14
-10,-1,-14,-5,-1,4,-20,0
0,1,-8,4,0,-14,-15,-5
-7,2,14,0,0,6,12,8
8,2,27,-11,-7,10,12,-8
1,7,67,17,0,23,5,-1
-25,-44,-82,-9,-1,-7,-39,-17
3,22,64,9,2,-3,28,5
-4,1,-11,-16,0,-22,-46,5
-25,-35,-25,9,-5,20,-19,-16
25,18,69,8,0,-16,76,2
15,-1,-79,-17,-6,2,-6,-2
-1,0,-2,-9,-3,4,0,-1
6,0,-9,-5,0,-6,-2,4
-4,0,27,3,-2,-5,14,-1
6,0,41,10,0,-2,-5,15
17,7,-26,-3,-1,15,4,-3
-1,9,42,15,-4,-13,1,3
0,5,-61,-12,-11,0,1,8
-5,2,33,-8,10,8,-4,-14
8,-2,-20,-25,-9,0,-8,17
-6,-5,34,8,2,17,24,6
-10,1,2,3,2,0,-2,-6
8,5,10,11,-6,-2,-15,-2
-11,-3,48,4,9,-18,-18,-10
2,-8,-117,-14,-1,11,58,5
11,8,15,6,1,-15,-62,6
-1,2,-12,1,1,11,38,1
-4,-3,10,3,1,0,10,-4
-7,9,46,3,2,-16,-6,5
-7,11,-26,4,2,0,-6,-16
-4,-8,-52,-6,-3,-14,-5,-4
3,-1,64,4,-3,15,12,-11
-12,5,-55,-16,0,7,-7,2
9,5,29,11,1,-10,9,5
-8,3,40,16,-1,2,-12,-10
-6,0,-68,-9,-5,-8,7,4
7,3,15,6,-1,-2,-14,-5
-25,10,-6,3,0,6,5,-10
26,-10,39,-6,-3,-14,-18,5
4,-3,53,14,-1,19,8,-5
5,-4,15,5,1,-12,-17,7
-3,-3,-3,-11,-6,-14,-15,5
-2,-6,-67,-4,-1,-8,-7,3
-13,-2,36,0,0,20,23,-7
21,-3,-18,-19,-5,-14,-28,8
-4,-8,9,0,0,3,28,3
-1,-2,-27,-5,-3,-13,-5,8
0,-3,-87,-12,0,2,-20,-12
-12,6,74,33,0,-12,0,34
4,-10,39,-6,-6,8,-1,0
0,0,-83,-16,0,5,0,0
8,-1,9,-1,1,-8,0,8
-5,-5,0,-6,0,-4,3,-16
-10,16,45,6,0,-9,-4,9
-8,-11,0,-16,-3,23,10,-10
-4,-3,6,5,-2,-13,-8,-12
8,0,28,14,0,-5,-3,4
9,-3,-22,-25,1,7,0,4
0,4,13,25,3,2,14,-10
-4,1,-9,-6,-2,-8,-15,10
-6,3,-15,-8,7,14,20,-25
20,4,-18,3,2,22,14,14
-7,-5,45,10,-3,0,-2,2
20,7,41,-6,3,-26,-10,-13
-2,5,-40,-4,-3,-1,-6,-11
-1,-15,51,19,1,-5,-1,6
-22,1,4,-9,-7,5,-4,-14
-14,-3,-18,27,-1,0,7,6
1,-3,3,-32,0,-6,-7,-8
2,-1,-1,-1,-1,3,6,-8
2,5,-1,-1,-5,-18,-7,7
-7,-3,-3,6,0,31,-3,-2
10,-5,-29,-8,0,-4,5,8
-21,-5,-42,2,-2,-7,-11,-10
7,1,-10,5,0,-8,-4,0
-4,-4,15,-18,-3,-5,5,-3
2,2,32,19,1,-7,-1,19
-2,-7,11,18,-8,14,0,4
-8,8,54,-3,3,5,7,-17
2,-2,-40,-2,-1,-27,-3,11
1,-5,5,-5,-2,5,2,-7
-12,-7,-71,-41,-3,-14,-4,-1
0,0,66,27,-3,-8,-50,5
-2,1,-4,1,1,26,61,-3
-4,-6,-20,1,-3,-6,1,-5
-8,0,-25,-12,-1,3,-1,-1
11,-1,-33,-7,0,-4,1,-2
-1,0,20,6,-2,-11,-15,-2
2,2,7,6,2,4,-1,0
3,0,21,7,0,0,2,-4
3,-3,-33,-24,-3,6,3,6
-5,-3,15,8,-3,-7,-16,2
0,-5,-10,-2,-2,16,10,-4
6,2,-17,-12,-2,-9,-11,-10
-8,-4,50,14,-1,0,6,0
7,3,2,-6,0,6,-3,5
-8,-3,-7,16,-4,-4,0,-4
-2,1,-10,-32,-1,-9,6,-4
3,10,59,30,-2,-7,-1,1
0,5,-53,12,3,30,16,1
-4,0,42,3,-9,-14,-1,-8
9,2,22,18,3,-9,2,7
-10,1,-61,-52,-1,18,-15,3
-4,-4,-12,-4,0,-16,34,-12
8,13,4,-3,1,1,-9,11
-14,-13,-35,14,-9,-2,-12,-12
2,4,-19,-6,1,-12,6,4
2,0,11,-3,-3,8,-16,0
1,-3,-27,-10,-1,0,-1,-4
-2,-1,47,3,2,-6,0,1
3,-2,-34,-8,0,1,3,0
-7,-10,3,2,-3,-2,-13,0
2,2,9,1,-4,-13,7,7
8,3,-17,2,0,12,-22,-8
-3,-8,15,2,-4,0,7,-1
2,3,-9,5,1,-14,-12,15
10,-10,1,-19,-5,-13,-10,0
-6,3,28,0,2,52,34,-4
10,-4,-3,9,0,-16,0,10
-25,-1,90,-3,-2,-15,-9,-2
7,5,-26,26,0,-10,0,-4
-3,-1,64,-30,-3,-7,-1,4
2,0,37,23,-2,9,10,-3
-7,-7,5,-6,-2,-4,-1,-2
-6,-1,-5,0,1,7,0,0
