9,51,28,21,4,3,0,-1
-19,-90,-84,-27,-18,-18,-7,-14
11,-11,42,13,5,7,-1,56
6,36,0,0,7,2,5,-3
-2,-21,11,-14,-6,-7,-16,-10
-4,11,115,38,5,2,0,-3
14,53,3,-6,2,-4,-5,-27
-14,-45,-127,-31,-7,-1,-7,15
-13,-16,-22,-30,-28,-16,1,-12
9,48,26,2,3,10,1,-11
-17,-55,-50,-29,6,-4,-9,-15
0,-13,84,35,-9,8,-4,5
10,18,-32,-12,31,-6,3,20
13,7,-45,-3,-20,-6,-14,-16
-15,-44,7,-19,-30,-6,-4,-5
6,-2,4,3,18,-3,-1,-3
4,9,-29,-1,-6,9,-7,-43
16,0,3,-12,-1,-6,10,70
-3,6,63,48,18,8,5,25
-26,-73,-84,-60,-27,-10,-6,-51
5,28,96,14,-5,0,-2,-26
18,15,-65,-4,25,8,7,80
-2,17,2,-9,-35,-13,-12,-73
-7,-32,66,8,5,-4,-11,28
-5,-11,32,16,41,7,-7,-14
-7,-29,37,20,-3,2,2,-22
10,-24,-43,-11,2,-3,6,27
-3,-35,-32,-13,-14,-5,3,2
18,63,70,19,-3,4,-3,-24
-21,-52,1,-10,0,-5,-4,-22
-1,1,102,36,6,5,-27,-51
13,23,21,18,20,13,24,20
-15,49,40,11,2,1,-3,-21
-7,27,-45,-10,-17,0,9,-14
8,44,33,-15,6,-1,0,-10
-7,26,-15,-18,-16,-7,6,19
0,-40,-27,17,19,13,5,19
-10,-21,0,-2,6,2,-4,-33
-1,-13,-77,6,4,5,10,20
10,47,84,25,5,-5,-7,10
-4,-24,43,-38,-35,-17,0,30
-14,10,-108,-1,-21,-11,-20,-52
-3,-14,-15,-5,28,5,12,52
2,-9,-29,13,4,4,-1,-30
3,-21,-102,-55,-14,-9,-1,0
-9,-4,79,16,5,-2,-1,-7
9,40,40,13,-10,0,4,2
20,17,-15,-18,-3,-7,-10,3
-27,-23,-11,-7,-10,-6,-3,-7
2,-16,10,5,-13,0,-2,-8
23,26,43,-11,28,2,0,39
-6,10,87,7,1,10,1,-13
6,30,-3,19,8,6,17,21
13,25,-28,-8,16,-1,-4,22
-43,-84,-58,-32,-34,-10,-3,-48
2,-25,67,45,0,0,0,36
2,15,30,0,-3,2,7,19
0,17,18,-7,38,13,0,-25
-7,-83,-50,-2,-20,-6,11,50
-17,0,19,13,10,7,7,-64
9,-1,-55,-26,-22,-11,-24,-15
10,-11,-34,5,6,4,4,26
3,39,30,2,-16,-7,-21,-27
-2,-33,-57,-1,21,2,-3,-27
1,-2,-20,11,6,2,0,3
0,9,30,-5,-1,-9,-2,-10
1,-27,20,-16,-19,-7,-5,4
2,27,-56,-14,-35,-7,-4,5
-5,7,114,12,15,3,-1,-17
4,11,43,13,10,2,7,22
-9,-2,-66,-12,0,0,-1,-32
-1,9,29,10,-3,-9,3,25
-3,-28,20,20,0,11,10,8
2,-1,-67,-20,-3,-1,12,41
4,2,9,-12,-2,-1,-4,7
-21,-39,-104,-26,-2,-6,-5,-20
2,4,-1,-20,-17,-1,8,1
16,-50,48,43,13,2,-6,16
-1,11,-15,-19,-5,6,26,47
-4,0,-23,8,30,7,0,-21
6,-6,-54,-9,-14,-1,0,-1
-5,-1,21,0,14,2,-3,-17
-4,41,5,11,10,4,-2,-3
-12,-10,-70,-58,-39,-11,-3,-3
-8,-22,4,4,-2,-4,-4,-1
6,85,78,7,-13,0,3,-18
3,9,-55,10,10,2,-10,-5
-4,14,25,18,-7,-5,-5,0
-6,-52,-30,-16,1,-10,-7,-1
-6,-3,-28,-3,10,3,0,-7
-22,-14,35,25,-5,1,-5,-48
8,50,98,16,10,-1,-3,3
5,7,-9,-13,-23,-13,-2,25
-4,8,6,6,11,5,-1,-12
-4,-28,-33,9,-4,-4,-4,-11
19,5,21,3,6,5,18,62
-3,12,-12,-22,-11,0,-7,-22
-7,-1,-9,-12,3,-7,-4,-9
5,43,11,-2,-11,0,0,-22
5,11,75,21,8,5,0,-23
21,3,-72,-10,7,0,-2,5
-7,-3,49,-2,-15,-8,4,16
10,-9,-32,5,11,0,0,26
1,-26,-124,-57,-23,-12,-5,-18
-3,9,95,43,10,0,-2,7
-6,-34,-19,-28,-30,-7,-4,-9
15,13,-26,9,29,12,9,17
13,-16,35,35,18,7,6,21
-13,-2,-1,-12,-21,-8,-9,-16
-3,2,-57,-19,-3,-12,-17,-6
-11,-17,-14,-14,-18,-6,-13,-18
-14,6,24,19,22,4,-2,-10
7,24,20,0,2,0,5,5
-12,5,67,35,4,7,0,4
8,27,31,-7,-10,-14,-16,-6
8,16,13,13,6,1,-6,-11
-30,-41,-57,-18,-15,-6,2,-20
7,30,84,22,8,-2,-10,-29
6,-23,-114,-29,-4,-3,-3,4
-22,-34,16,-8,-7,4,3,3
0,18,31,54,8,-9,-40,-26
9,-18,-75,-35,-18,-7,24,92
-6,-16,-21,22,4,-2,-11,-41
13,16,78,16,-4,-2,-5,-7
-4,10,-57,-20,7,5,9,13
-2,2,-103,0,-1,9,-2,-33
-4,-29,105,-4,-5,-11,1,32
5,21,-23,-22,-10,-1,6,15
11,18,-19,-7,-5,6,4,-2
-3,10,39,18,14,1,-6,-21
-5,-4,-30,-19,0,4,14,0
-3,-5,-55,-1,11,8,4,-19
-7,-29,39,29,25,9,0,-42
10,5,-4,-2,-2,2,1,-9
-7,7,3,6,-7,-1,-2,5
-15,-38,-17,-33,-21,-19,-4,25
-3,1,-11,1,-2,0,-2,-1
0,-23,24,-3,-24,-6,-5,-42
-6,14,-32,-15,5,-1,5,18
8,10,-42,7,12,4,-6,-7
1,0,-42,-26,-8,0,6,16
2,10,61,17,6,3,0,5
6,11,71,12,1,9,14,-7
4,25,-123,-22,-3,0,1,10
17,-7,127,38,13,3,20,96
-9,-34,-125,-51,-10,-6,-7,-20
9,-19,2,13,3,1,5,21
-22,-11,74,11,-3,0,-3,-3
1,4,-60,-28,4,0,19,36
29,51,107,35,6,13,11,13
-24,-27,-82,-25,-12,-10,-7,1
2,-28,-78,-10,0,2,-2,-16
0,-14,-46,-8,-10,0,-1,11
4,5,45,12,-14,-3,2,0
-1,35,33,3,2,3,-2,-24
14,13,-5,23,42,12,2,12
0,31,30,16,23,10,-5,-29
-2,0,-37,-1,4,0,3,5
2,-21,51,6,-21,-12,-7,-5
1,15,-24,-34,-38,-18,-8,-1
12,10,63,19,4,-2,6,20
-25,-17,-67,-15,18,1,-6,-32
39,29,48,21,18,7,10,93
-1,11,16,-12,-11,-6,-9,0
-3,8,22,16,-7,-2,-6,-31
-7,3,-8,-19,-13,-6,-7,3
-8,8,8,-19,-5,-3,-3,-28
-10,11,17,16,4,2,-9,-47
-8,-69,-72,-29,-8,-6,0,-22
7,19,39,2,-6,0,15,59
-7,-27,-43,9,3,1,0,-16
8,12,45,-30,-15,-7,-9,-1
-2,7,49,24,-7,-6,-10,-25
-5,-5,-5,1,7,3,2,-4
8,17,-29,-4,47,12,3,-8
0,-5,29,35,2,8,6,-2
-8,-14,-24,-39,-11,-9,-3,6
-6,-38,-4,0,-26,-11,-9,1
3,8,25,7,-10,-2,-23,-18
10,-4,80,13,2,0,28,55
-7,4,-96,-32,-5,-8,-15,-20
0,-30,-39,7,6,6,-2,-23
-11,17,28,13,0,-4,3,13
-8,-16,-21,0,-1,1,2,-11
12,3,83,24,9,8,2,0
-3,-7,-22,-10,-2,-18,-25,-10
-6,-9,53,32,24,19,25,-12
2,0,-101,-35,-18,-6,-3,2
-7,55,60,19,-2,-1,2,33
8,2,-56,-15,11,-1,-7,-12
15,3,16,-17,-24,3,10,11
8,36,30,29,30,0,-7,-4
-6,-8,-76,-25,-22,-5,2,7
6,16,-11,-4,-10,6,4,-5
-5,3,69,6,0,0,5,-11
5,-14,16,-3,-3,2,6,11
3,0,26,7,15,6,-7,-9
-6,7,41,34,10,2,8,13
-3,-25,-80,-45,-30,-17,-17,-3
-9,-5,22,15,18,1,-9,-16
-2,-24,-16,-28,-16,-5,0,10
-8,16,67,42,20,0,-2,-25
11,16,-49,5,1,5,-2,0
-10,-23,-54,-13,-17,-6,3,3
0,2,10,7,30,0,-12,-15
0,0,39,-24,-15,6,15,8
-5,3,-16,2,0,-5,-9,-28
11,5,57,18,-2,0,2,14
0,-13,-30,0,0,0,3,-1
-3,6,-10,-18,2,-5,-5,-6
-5,25,36,6,-10,-11,-6,-3
18,-17,-14,-28,0,24,46,54
3,3,-46,11,-2,-5,-3,-19
-10,9,-29,8,6,-5,-3,-20
1,30,82,13,-3,3,14,10
-11,-32,-57,-46,-25,-20,-21,-26
4,4,38,-1,8,6,1,6
-4,-20,-66,-23,-4,-3,7,5
-5,-17,0,23,7,1,-3,-10
-2,4,4,19,31,6,-5,-6
1,7,13,7,-19,2,7,4
0,-7,3,-11,9,-4,-7,12
0,-11,-16,-8,-33,-6,1,7
-7,0,8,5,8,-18,-16,-5
0,0,-11,-2,15,6,-1,-3
1,3,15,1,-5,3,3,8
0,-11,-7,18,5,0,-6,0
-10,-10,-43,-8,-2,-5,-8,-12
3,20,48,15,-3,2,2,-1
0,-24,-8,-20,-9,-1,0,8
1,-2,-29,-5,12,-2,0,0
-8,-14,19,9,-18,-1,-10,-21
1,-5,53,0,-5,-7,4,26
4,6,-24,2,-2,0,0,0
-6,-14,-110,-41,-2,-5,-9,-7
-17,-24,15,9,-11,0,-6,-18
0,-3,-13,8,30,3,3,1
10,24,20,-9,-32,0,0,15
9,2,-35,0,21,3,1,2
0,31,80,25,5,8,3,0
-6,-20,-45,-12,11,-7,-7,-6
4,2,22,0,-10,0,-1,11
-2,-10,-43,-26,-11,-2,-2,9
8,10,10,7,14,13,10,13
-1,1,7,6,-3,0,0,-2
-6,-2,-6,9,20,5,7,-2
-3,-16,23,-11,-4,-7,-2,-5
2,5,-10,-3,-11,-3,-1,-1
1,3,-20,-7,-28,-3,0,-1
-7,-16,-16,-3,21,-4,-1,-9
-1,5,36,14,15,0,1,0
0,1,-29,-13,-2,0,1,3
0,4,1,2,-1,1,3,-6
0,1,36,16,-8,-3,-6,5
-1,-4,-1,-10,0,-4,-11,-3
1,0,-15,-8,-1,-13,-12,-3
1,-6,15,-1,-6,6,10,0
-1,-4,-13,-7,2,-2,-5,-6
0,3,13,7,2,2,1,-1
-6,-10,-24,-8,-2,-8,-7,-3
-3,1,8,-10,-17,-9,-6,-1
-2,-1,0,5,4,2,8,-1
0,1,13,18,12,5,5,-1
23,8,1,3,16,0,4,6
17,5,11,-9,-7,3,0,2
-41,-11,-9,2,10,-7,-1,-18
-22,-18,5,1,-27,-3,-1,-3
3,1,0,29,18,4,9,0
-11,-4,-12,-2,-3,-10,-14,-3
21,5,-2,-13,-6,5,-1,4
-1,0,8,0,0,-5,12,5
-3,1,-5,-11,-7,3,-15,-2
11,4,-7,4,0,-2,0,3
5,2,0,-7,-12,-1,-1,1
3,3,7,3,10,0,0,-2
0,1,0,-35,-18,-5,1,2
-4,0,0,36,24,15,3,-4
-12,-6,8,41,11,-2,-1,0
1,0,-6,-10,-34,-5,-3,-2
2,3,-1,8,40,5,1,0
-6,0,2,-21,3,2,-4,-4
-2,5,-2,-14,-33,-3,0,0
11,5,16,42,35,8,-1,0
-18,-5,-5,-9,-25,-8,-2,-3
-16,-7,-9,-19,-7,-8,-1,-5
13,-2,7,15,21,3,2,3
1,0,-16,-15,-5,1,0,0
-1,-4,-13,-4,1,0,0,-5
-2,3,8,5,-3,-1,7,0
0,-3,-15,-20,-18,-8,0,-2
-3,1,10,-6,11,0,-3,-1
-2,0,6,19,2,6,5,0
2,-3,-12,-10,-2,0,-1,0
2,0,1,-8,-7,-4,-2,0
-1,0,7,-4,-3,1,0,0
1,2,-3,-18,-24,0,-1,0
0,5,7,13,27,1,-1,-2
5,5,7,7,33,5,0,0
-7,-6,-7,-7,-8,-4,-3,-2
-10,0,5,-6,-14,3,5,0
9,-4,-4,0,-3,-2,-6,-5
-7,-5,0,0,0,0,0,-2
-16,-7,-7,-9,7,-2,-5,-2
9,-1,-1,-5,-16,-9,-2,0
2,0,0,0,-11,-5,-1,0
7,0,-4,-8,5,5,-1,2
14,4,-2,-14,-11,0,-1,0
-1,-1,4,20,-10,-10,-1,-2
-15,-2,-5,7,26,10,0,-5
4,0,3,-3,1,0,0,0
-3,1,-4,-21,-26,3,0,-2
3,-1,-4,-5,33,0,-3,-2
0,1,4,17,-30,-1,0,3
-16,-6,-6,4,12,-1,-2,-3
20,0,-2,1,-2,0,-3,1
4,1,2,-15,6,6,0,-2
-27,-8,-6,7,9,0,-1,-6
8,-3,-6,-11,-15,-6,-3,-1
0,-1,3,5,-3,-5,-1,0
2,-3,-7,-9,-5,-3,-2,0
1,1,1,-8,6,1,-1,-1
-3,-1,-2,3,-3,-4,0,-1
-1,0,-5,-9,-17,-2,-1,-1
0,0,0,-1,11,-1,-2,0
2,2,6,10,9,0,1,2
0,-1,0,4,3,1,0,0
-6,0,-1,1,4,-5,-2,-2
-12,-4,1,-6,-30,-1,1,-1
4,-1,3,7,15,-2,0,-3
1,-2,-1,0,8,0,-3,-1
4,0,5,-3,-6,0,-1,0
-6,0,-2,10,20,1,0,0
-6,-2,1,-7,-33,-7,-2,-2
0,1,-1,-1,8,0,-2,0
0,-2,3,-4,5,0,0,0
2,0,-2,8,-1,2,0,0
2,0,-5,-9,4,0,-1,2
-8,-2,0,-5,-24,-3,-2,-4
-4,-3,-4,-2,-3,-3,-3,-4
0,-1,-1,9,18,-2,-5,0
7,0,1,-3,-4,4,0,2
-6,-1,-2,1,-8,-3,0,0
-3,-2,-3,-7,-2,-7,-3,-1
7,3,3,6,19,0,0,2
-4,-3,-4,2,20,6,0,2
0,1,1,18,12,-1,-1,1
-2,0,1,-3,-3,-1,-1,3
-1,-1,-7,-30,-32,-8,-1,0
5,2,5,13,-9,-4,-1,-2
0,0,0,0,29,9,6,0
0,-1,9,33,-2,-5,0,-1
0,0,0,-12,1,-6,0,2
-1,2,-5,-10,-12,0,3,2
6,4,4,0,3,0,0,3
-5,1,13,26,24,3,0,-1
5,1,-11,13,21,9,1,3
0,-1,0,-11,-17,-8,-3,-1
-3,-5,-8,-7,-7,-5,-4,-4
1,-1,-5,-24,-19,-1,-1,-1
1,-2,-1,-3,9,-4,-4,-3
3,0,3,4,-1,2,2,1
-6,-2,-1,6,-3,-5,-3,-1
-4,-3,-5,-2,28,2,0,-1
7,0,2,6,-1,3,0,-3
-1,1,-1,-9,0,0,-1,0
-20,-8,1,8,-7,-7,-5,-4
4,-3,-8,-15,-27,-1,-4,-2
-5,-1,1,5,11,-1,-1,-2
3,1,0,-5,2,1,-2,0
5,2,-3,-24,-1,0,0,2
-2,0,-4,23,-4,-3,-1,0
-7,-3,-1,-22,0,-1,-4,-4
5,1,2,24,4,3,0,-1
-2,-3,-2,11,25,0,0,0
3,-5,-5,-10,-4,-7,-2,0
0,-3,-3,-7,-19,-6,-4,-1
-1,0,0,-11,-3,0,0,0
1,1,-2,0,12,2,0,-3
-3,0,-3,-15,-12,0,0,-1
-6,-2,4,18,4,-3,0,0
-1,-5,-8,-13,3,0,0,0
3,-3,0,1,-6,-3,0,0
-2,0,0,-1,-6,0,-3,0
1,-4,-18,1,-2,0,0,-4
-4,1,23,2,8,-3,-6,-9
0,3,20,9,5,2,-10,-7
2,-5,-28,-9,-11,-1,10,30
5,-3,-1,-12,1,2,20,0
-11,-8,-18,-4,4,-6,-22,-23
-2,1,7,-1,-3,-5,0,0
-2,0,18,3,-5,-3,-8,-12
0,2,0,7,2,2,1,4
0,-1,-13,1,18,3,5,4
-1,-6,9,3,-3,1,0,-2
-2,0,-22,-14,-4,-2,-3,-6
-7,-2,6,-1,-1,0,-4,-6
3,3,-24,-7,-16,-4,-1,5
0,4,27,8,4,5,0,2
2,0,-8,5,4,3,1,8
-3,6,30,11,-3,3,-3,1
1,0,-22,3,1,0,-3,4
0,4,-1,-14,-7,-4,0,-2
-11,0,10,-1,-3,0,5,-18
9,0,-3,-3,6,1,-2,4
4,2,26,3,0,-1,0,0
2,-6,-28,-5,0,7,31,15
0,-2,2,0,2,0,-14,-16
0,9,12,-2,2,4,-8,-10
0,-4,-14,2,5,1,5,4
7,5,4,-4,-5,-5,-4,4
4,6,32,4,-1,-2,7,22
-6,-1,16,4,0,-2,-6,-17
3,-6,-40,-7,2,-1,-1,8
-7,-3,-6,0,8,-1,-7,-12
0,0,11,-4,-18,0,0,10
0,-6,-27,-12,9,-3,-5,16
-7,6,26,2,0,0,6,-6
-4,-2,-5,4,8,1,0,0
-1,-4,-1,1,-8,-2,-15,-14
0,0,-9,7,20,-1,8,2
-2,-5,1,-4,-12,-4,-19,-18
-2,-20,-11,-5,-7,-1,7,31
-5,0,30,-2,-7,-16,-24,-24
0,11,-23,-14,-36,2,24,1
-5,-14,-28,-12,34,6,11,1
22,16,-8,10,0,2,-4,34
5,-1,-30,-6,9,-2,-23,-25
-10,-10,7,-10,-14,-6,-25,-26
-3,6,15,-5,-10,0,5,12
-13,-8,-46,-5,-1,-3,-9,-17
4,3,-20,3,11,6,13,12
6,27,20,24,16,11,4,-9
10,10,-13,-12,-6,-1,-4,-8
-5,11,32,4,-34,-10,-9,-20
-1,-18,23,12,34,4,15,19
-16,-28,-49,0,0,-4,-20,-30
11,38,74,14,-3,1,2,6
-13,-13,-48,-2,5,0,3,-28
10,15,-16,-20,-24,-5,-1,35
2,-13,18,-5,-1,-6,-4,9
-12,-23,-8,-9,2,1,3,-30
14,29,106,22,-3,0,-3,-4
-10,17,-37,-2,3,1,0,-26
5,-36,-61,-19,10,3,6,36
-3,11,40,13,-1,1,-4,-20
4,-9,-23,-10,0,0,0,10
4,22,28,19,6,6,9,-10
0,-5,24,11,1,0,5,5
0,-19,-6,1,-3,0,0,10
0,-8,8,0,5,5,0,-10
-8,-24,-1,-3,3,0,5,8
-2,-4,20,-3,-2,-4,-3,-19
-4,0,-29,-13,-24,-4,1,16
-5,3,39,2,9,-3,-2,4
5,-18,-37,-6,1,0,-4,7
-1,24,5,10,1,-3,8,12
-3,-20,-36,-5,10,4,1,5
-16,-34,10,-4,-9,-3,-1,-49
-5,-1,-36,-21,-34,-2,4,-11
8,6,33,1,13,4,7,16
-3,2,33,18,29,4,-7,-27
7,2,-21,-2,-22,2,9,35
-3,3,3,16,14,0,-3,-27
-9,-20,-8,-2,-17,6,1,-8
7,-10,6,2,-5,-4,9,27
-20,-10,-14,-9,11,1,-2,-42
5,10,33,0,-11,0,1,-1
0,24,11,-9,-8,-9,-17,4
5,-15,6,-13,-7,-3,19,50
15,0,-49,-8,-4,-8,-29,-6
-11,-26,-39,0,-2,-5,-1,-19
-8,7,-59,-6,5,-3,-8,-39
5,13,58,13,-1,-2,5,32
-16,-21,-16,-12,-9,-4,-4,-37
13,-8,-41,-12,-5,0,-4,25
-6,21,18,-3,17,-2,-1,-17
-9,-8,-54,-2,10,-3,-4,-19
12,29,38,11,-24,0,2,5
-3,12,7,22,28,3,8,26
-3,-3,-15,8,8,-1,6,20
1,0,-33,-9,-18,-3,-9,-9
0,0,20,-6,9,-1,5,31
-3,-10,-31,-14,-19,-3,-2,-12
6,0,15,0,-4,-3,0,6
1,7,7,-4,-1,-2,-1,-7
5,15,10,4,9,-1,0,0
-8,-1,5,3,0,-1,-10,-15
9,10,15,2,0,0,1,0
2,17,47,5,-5,0,1,-2
-5,-21,-29,-21,-4,0,-1,5
-4,-8,-12,-6,2,0,-3,-29
0,1,43,12,-3,1,10,29
-5,-10,-22,-24,-13,-4,-17,-36
3,9,-10,20,27,3,5,14
6,23,119,18,-9,5,7,15
0,-33,-20,0,18,1,-4,-6
-7,-3,-13,12,-1,1,1,-16
-2,2,38,7,-2,-2,2,-5
-13,4,21,0,5,1,-8,-34
18,-8,-40,-21,-13,2,19,92
8,22,17,30,15,0,-2,2
0,29,-44,-6,-5,-4,-3,5
-13,-26,20,0,-12,-6,-9,-32
-10,-38,-44,14,-8,4,26,35
7,35,46,-7,3,-5,-9,1
5,15,-14,-5,2,1,4,27
-3,-9,-64,-14,0,-3,0,-8
0,2,18,-9,-7,-8,-9,-18
-2,-9,-33,2,-15,-2,0,1
2,11,-8,-8,10,2,4,1
2,-13,-42,-12,-9,-5,1,21
-14,28,43,-4,28,3,-12,-59
5,19,27,6,-7,-3,0,18
3,20,13,0,-5,-3,0,-16
-6,-9,-61,-21,-23,-2,3,0
7,12,27,9,4,-2,-6,-11
-6,15,-116,-25,18,-2,-11,-15
-7,1,57,12,-5,-3,-4,-27
15,29,5,1,4,3,13,54
-12,-1,9,20,-24,-4,-12,1
-1,-33,-10,7,5,1,1,-32
10,-1,63,-8,3,0,-5,0
-2,-17,-28,4,2,1,4,-6
4,2,13,-8,-5,-2,-11,-6
-6,-25,5,12,11,4,25,42
1,-48,-72,3,2,5,-2,12
10,67,92,14,9,2,8,53
0,-2,-4,12,0,1,-12,-57
1,7,-52,-18,-7,-1,0,5
-33,-47,-18,7,0,1,17,7
0,-4,101,20,10,-1,-4,-11
3,6,-64,-12,1,-2,-3,18
11,-14,53,-3,-24,0,-1,27
4,39,-44,-2,10,-3,-13,-16
-1,-5,6,6,3,-1,0,-16
-18,-37,-70,-41,-16,-5,-1,-6
-9,-25,28,20,7,0,2,-9
-2,56,-13,-25,-11,-3,-3,9
10,20,16,23,22,2,-5,3
13,2,38,20,-2,2,16,78
-7,-24,-25,-17,-6,-2,-1,-21
25,-14,-47,-1,-1,-1,-4,12
0,25,28,5,-9,-8,-1,7
0,-3,-64,-14,-11,-5,-11,-33
-9,4,14,11,-8,-1,-1,-4
-5,1,-6,0,23,1,-7,-8
8,-51,8,2,5,1,4,1
15,14,32,-1,-24,-6,6,34
-4,0,46,11,15,-3,-4,-6
-2,-24,-44,-14,8,-3,1,-4
-20,-54,-25,1,-8,0,-5,-56
13,24,-46,-3,5,0,-2,24
3,25,13,-9,-17,-2,1,-13
-4,8,92,18,-1,1,10,9
6,6,-12,-1,10,-1,-19,-28
16,27,80,9,-2,9,31,37
2,-13,-42,0,4,0,-16,-14
-7,-43,55,24,2,0,-1,8
-6,5,-82,-52,-22,-10,1,-2
-27,-41,100,2,0,9,-6,-29
-1,23,12,-4,-15,1,8,25
11,31,38,12,31,3,4,23
8,24,-28,28,35,13,5,12
5,32,60,48,6,-2,-6,-41
-17,-93,-86,-37,-20,-11,5,50
-11,13,41,-15,-40,-8,-7,-26
14,55,10,-12,-13,-2,7,12
-18,10,2,12,16,-8,-24,-62
0,-11,34,11,7,8,-2,-37
3,-21,-71,-14,-21,-2,7,10
3,-5,5,-1,10,3,4,33
-6,-46,-12,-13,-9,1,4,11
17,58,28,7,10,2,-14,-31
-8,-45,-40,-11,-8,-3,6,7
-11,-1,-3,-3,-2,4,6,12
1,24,-14,13,2,0,3,1
25,17,-51,-12,-2,-3,10,47
0,-6,-23,-3,-10,2,-3,-12
2,-10,0,-2,7,-3,-9,12
6,-24,-55,-16,-2,3,0,10
-4,3,44,24,15,-1,2,-7
-1,-20,-23,-8,-2,-2,-12,-26
-12,12,46,-8,-42,-9,-2,-4
7,-23,-111,-6,54,-2,-6,32
11,-14,0,28,10,9,18,40
0,-28,25,6,-10,-5,1,-1
-14,4,-83,-34,-21,-12,-16,-24
-7,-23,12,-1,-25,-6,1,7
-2,33,20,-11,-2,-3,-4,-10
-3,43,-9,11,-3,-7,0,-10
4,-26,-18,-7,17,10,11,10
1,32,13,12,-8,2,5,-11
21,61,22,5,14,1,0,-6
-3,-36,-56,7,2,-1,-10,-15
14,39,46,9,-1,-4,-2,-3
-5,-7,27,0,-3,0,0,-15
0,31,-25,13,-10,-7,-25,-25
29,69,-5,-23,8,8,24,75
-12,-42,40,19,3,-8,-4,-26
2,24,47,-3,-13,-1,-6,-7
-13,-51,-90,-24,-1,0,-6,-15
-23,-32,6,-26,-11,-6,-7,-20
-4,-34,-72,0,0,-4,0,2
8,3,-6,-4,-6,0,3,14
-14,-1,48,2,8,2,1,-4
15,11,11,18,30,6,4,2
-26,-31,4,-4,-9,1,6,0
0,24,37,12,-10,-7,-10,-29
-9,-43,-44,-14,-14,-5,-1,7
-2,5,15,-8,-4,-1,1,4
1,-10,-32,-8,1,-1,-4,-7
3,-6,-8,-8,-5,0,1,2
5,8,90,6,4,0,1,-12
9,13,-7,3,-3,-3,2,11
12,48,122,37,10,6,2,8
-18,-15,-124,-30,-3,-5,-2,-3
19,-11,23,-5,-5,0,20,48
7,84,74,23,0,1,-15,-43
7,-4,-46,-18,9,0,3,25
-7,-8,32,-2,-26,-10,-6,-12
-14,-13,-69,-28,-19,2,-6,-17
10,14,-13,36,57,10,6,10
-4,-28,-15,9,-16,3,-2,-4
-1,-14,34,19,45,10,0,3
-17,-7,16,8,-15,-3,-3,-18
7,16,11,-14,-33,-8,1,18
11,17,31,0,1,-6,-7,-2
-11,-31,-57,-31,-22,-6,0,-12
5,43,33,13,7,0,0,-19
-4,-41,-34,-25,-14,-3,2,5
28,98,62,31,19,6,16,0
5,-29,-48,-19,-7,0,0,16
-6,-2,-33,-4,18,1,3,-2
-15,-25,18,2,-3,-5,-9,-25
-18,2,23,-4,-29,-2,0,1
0,0,-26,-20,-19,-2,0,-17
1,1,21,15,43,4,2,6
-9,-19,31,15,-4,0,-1,0
-5,-28,-43,-11,7,-1,-4,-8
0,4,52,36,-1,-1,1,2
-3,12,-21,-27,-29,-5,-8,-4
-6,-50,-20,-10,-7,0,-1,-1
-1,-27,31,11,22,0,-2,7
6,18,43,19,-13,0,-4,-30
3,0,42,1,21,0,9,28
2,-17,-46,-8,-2,0,-4,-12
3,-8,-21,-8,-6,0,-5,-3
-6,7,-15,-17,10,-1,0,0
-6,-15,17,14,-15,0,-1,-8
-11,-31,-6,0,-11,-5,-4,-6
-5,-30,-13,-10,-5,-5,-14,2
7,17,15,18,33,3,7,16
-2,-12,-30,-3,-13,-4,-3,-5
-9,0,17,-5,-20,-9,-18,-4
0,-9,6,3,5,0,-2,-12
13,22,-6,-9,11,5,7,35
-12,-37,24,5,34,1,-8,-31
0,29,-41,6,-5,0,8,9
-11,-24,-19,-37,-24,-16,-7,-8
-3,-27,-13,-23,-3,-9,-3,13
-3,26,44,4,-22,0,-4,-26
13,14,7,-2,11,2,18,34
12,16,18,8,-2,1,1,2
-7,-7,-18,5,30,0,1,-7
2,14,35,7,-15,-2,0,1
1,-12,-45,-16,9,-4,-17,-8
-1,12,37,24,15,2,-2,-13
4,23,22,-5,-48,-3,9,55
2,9,-70,-9,24,-4,0,-3
1,-16,86,9,9,5,0,19
-6,-7,-22,0,-7,-3,5,-4
-4,-5,-49,-14,-7,-7,-18,-30
10,-10,-6,-11,-22,-2,-2,14
6,21,-12,0,0,-2,2,7
-1,36,14,10,12,2,3,0
5,1,74,23,-2,0,3,-14
5,-35,-70,-20,-20,-10,-1,34
-10,-11,-69,-25,13,4,0,-33
5,25,-4,7,-1,-1,-13,-10
0,3,-12,-10,-6,0,2,-4
1,6,58,10,0,-4,-4,-10
-6,13,24,2,-23,-5,0,4
5,7,-17,3,29,-1,-5,-13
0,21,-27,-9,12,4,0,-6
-3,-12,102,12,-17,-5,-9,-8
-8,3,-81,-19,13,3,3,-11
3,3,69,25,-25,-1,-2,9
-7,-7,31,23,23,-3,-8,-20
3,30,-7,0,2,0,5,17
9,-4,4,-1,-4,1,0,6
-1,12,34,1,-4,-2,6,13
-4,2,9,-7,-11,-2,-1,-12
0,20,-9,1,1,-1,-4,-8
-5,-2,39,14,0,-1,-2,-17
1,7,-8,-13,7,-2,8,17
7,17,43,5,-12,-4,-16,-27
-7,-17,-73,-7,-6,-5,-3,0
3,10,49,15,1,-3,-1,10
-5,-13,-72,-22,-25,-1,4,-28
5,18,-51,-7,21,1,15,35
0,-5,21,40,22,9,9,12
