1,4,-23,-9,9,20,9,-12
-11,17,103,39,10,10,9,17
-8,-31,-85,-31,-12,-51,-16,-20
0,0,8,-7,-13,4,-5,0
-5,-14,0,0,-2,-16,-1,-3
0,-6,-25,-14,1,-52,5,2
6,17,53,17,14,72,16,8
2,-2,-9,-10,-25,-73,-14,-21
6,-2,11,7,14,51,15,13
-8,-6,-15,-14,-5,-26,-6,-15
2,5,22,2,-12,-12,-6,-1
7,-5,-25,-12,-22,-23,-17,-4
-9,2,29,15,53,6,3,2
-2,-3,-10,8,22,30,5,-1
6,4,18,15,3,-26,0,2
3,1,17,-8,-13,24,1,6
-12,-7,3,-22,-41,-25,-13,-5
-3,-6,-27,-9,1,21,-3,0
2,4,22,3,-1,-9,-3,0
0,1,11,6,-2,1,3,7
-2,-2,2,-1,0,22,2,-2
0,-8,-27,-12,-5,3,0,-3
4,5,7,3,-7,-12,0,1
-1,-4,-6,-6,7,0,4,2
4,1,14,6,4,34,3,-1
-2,-4,-29,-10,-13,-24,-6,-4
0,-2,-4,0,5,-25,1,4
0,2,3,1,10,48,7,-5
-3,2,0,9,-4,15,-5,-12
1,-12,3,-7,-13,-16,-4,-1
2,0,-33,-4,-10,-8,-1,16
0,0,-19,0,41,-14,-2,-1
1,2,18,15,-9,-2,0,-2
-6,-2,-11,6,11,25,4,-4
3,1,13,6,7,-2,-2,-5
-3,-4,2,-8,-18,4,-3,0
-7,-11,-38,-10,-9,-13,-4,-3
-2,5,25,-3,2,17,5,10
-3,0,8,3,-5,-2,-2,-7
0,7,1,-5,-12,-7,-1,0
-1,-6,9,-4,9,-3,2,0
4,5,-1,2,-1,2,2,-2
0,3,9,-3,7,-3,3,-2
-1,-3,1,5,0,2,1,0
-2,-7,-14,-9,-20,-68,-3,0
0,2,27,5,7,98,9,-2
0,-3,-14,-4,-3,-3,0,-3
3,4,-10,5,-9,-18,-1,3
-2,0,10,5,2,-33,-2,-5
-2,-3,-12,11,49,69,7,-6
-3,-7,-14,-4,-8,-11,2,-3
0,0,19,-3,-15,14,2,3
1,0,-38,-5,-13,-28,-4,2
-3,-1,22,1,-24,-50,-8,-2
-2,-2,-24,-8,10,23,-4,-13
-1,-5,-9,-1,-2,-17,-2,-3
1,9,24,13,7,26,4,3
-1,-4,-20,-12,-10,-19,-5,-4
-1,-7,7,1,1,-4,1,4
1,8,-11,0,-3,-6,0,0
-2,-3,-3,-3,3,26,1,0
-2,-5,-6,1,0,-13,-1,3
0,-3,-15,0,2,-13,-1,0
1,5,7,9,4,8,-2,-7
1,2,9,-5,-5,17,0,10
-4,-1,-8,-10,-13,-35,-6,-7
-1,1,-13,-6,-39,-41,-7,-3
-3,-8,2,7,47,43,7,-1
0,-5,-4,4,9,2,0,0
2,0,27,6,-9,-10,2,6
2,1,5,1,21,9,2,4
-2,-7,-14,-3,-8,6,0,0
-3,3,25,-3,-35,1,-1,-2
1,-4,-11,-2,37,-15,-2,1
-2,4,44,16,-5,13,2,-1
1,-3,-36,-14,0,-4,3,0
-4,-9,11,-1,1,5,0,-8
1,4,-15,0,-17,-13,0,8
-1,-7,-33,-10,3,8,1,-2
1,1,20,0,-2,-14,-12,1
-12,-12,-24,-10,-26,1,-1,-9
1,-2,-6,3,23,-3,-2,-1
1,14,19,2,29,9,0,-2
-1,0,7,1,-5,-6,2,-1
-4,-3,-10,-5,-2,-8,-4,-6
3,-10,-22,-10,-20,11,3,8
-1,-1,6,5,-12,-15,-11,-6
-6,-2,11,-5,-7,27,-2,-7
1,5,5,3,15,32,3,2
-4,-1,-19,-3,-8,-4,-1,-9
0,0,15,3,26,13,1,1
-1,-8,-26,-5,-9,-16,-1,0
2,-5,8,1,-5,-18,-4,0
-2,-2,23,0,-3,6,-1,0
0,-5,-26,-10,-21,-6,0,1
0,4,19,2,-5,-17,-2,3
4,1,-6,-3,-1,3,-1,2
0,-4,-9,-2,15,-6,-1,0
0,6,26,16,10,7,3,5
0,-9,-15,-1,1,-2,1,1
3,5,-12,-3,3,3,-1,1
-3,0,12,-2,-24,-10,0,0
-5,-6,-1,-4,-5,-4,-3,0
0,3,-1,-5,0,0,-3,0
2,7,14,6,0,-4,2,1
0,5,19,14,13,-2,1,1
-1,-5,-57,-22,0,3,1,2
0,5,22,2,-9,-7,-1,0
-2,-5,0,-3,3,-2,0,0
-2,0,-14,2,-1,-10,-2,-1
-2,0,3,-9,-38,-5,0,0
-3,-3,-5,0,11,-3,0,0
-1,0,0,9,42,6,2,-1
2,0,5,7,0,9,3,0
0,-3,15,1,-10,-9,0,0
-8,0,-6,0,-10,-2,-2,-12
10,9,31,8,3,2,6,13
-1,-7,-36,-10,-8,-6,-3,-3
-1,-2,2,-1,-5,-1,-3,0
-1,-1,9,-1,-6,0,1,-3
-5,-5,-4,4,2,8,-3,-4
-5,-2,5,-1,2,-2,-3,-1
0,-1,2,6,11,9,-1,-14
7,7,25,9,-1,10,7,22
-1,-4,-7,-11,-16,-12,-2,-4
1,7,13,7,4,-3,0,-1
-3,-5,-14,-3,-6,-7,-4,-5
0,0,6,7,24,-9,0,-2
0,0,-12,-1,-7,5,5,0
-1,4,22,0,4,10,0,-4
0,0,18,15,12,3,3,3
0,6,7,-11,-14,-10,-2,-2
-1,1,-25,-2,-2,-4,-1,0
-4,-8,-7,-7,-13,-9,-2,-3
1,12,20,6,3,0,1,1
-3,-15,-28,-8,-12,-7,-1,0
-1,0,16,11,5,0,-2,-5
1,1,-3,-6,-6,-3,0,0
1,0,-12,0,3,2,-2,1
0,-1,8,2,5,3,0,0
-1,-4,-9,-10,-4,-4,-3,-1
-1,-4,-14,-3,-11,-7,0,1
2,5,23,5,0,-2,3,5
-6,-4,-8,2,24,1,-6,-16
10,-5,-15,-8,-10,0,6,29
1,2,5,1,1,-2,-1,-6
0,-3,-12,1,-2,2,-1,0
-1,-5,2,-9,-21,-11,-5,-2
-5,3,17,1,10,0,-2,-8
-1,-1,-34,1,-5,2,0,1
0,0,15,0,-22,-8,0,1
1,-8,-40,-6,13,-1,-3,-2
-11,-5,8,0,1,-4,-5,-19
9,0,-7,0,-4,-3,9,13
-1,-3,0,-1,7,8,-3,-9
-1,-2,-14,-6,-11,-7,0,3
-1,1,10,-2,-3,0,-3,-5
-5,0,10,0,0,-11,-4,-3
-4,-2,0,-8,-19,-4,-3,1
4,2,13,11,16,0,3,4
0,-3,-13,1,3,2,1,0
-2,-1,16,3,6,2,-2,0
0,-4,-2,-7,-3,-8,0,5
-5,-3,-2,-11,-14,-1,-6,-5
3,6,12,-1,-15,-7,2,6
1,4,16,2,6,-2,2,-2
2,0,2,1,21,6,0,0
-1,0,5,4,4,5,-4,1
-6,-2,12,0,-11,-9,-8,-11
2,-1,-14,-29,-9,0,3,8
0,2,-6,12,5,-4,0,-1
0,7,6,0,-9,-26,-4,-7
-5,-6,-1,-8,-22,0,-10,-5
-5,-7,-1,6,36,-21,0,-20
10,15,37,0,-26,30,-15,17
-2,-4,-20,-3,0,-4,-2,-4
-3,0,9,0,-18,-5,-3,-5
-2,0,-5,-8,3,-6,0,1
-2,0,6,6,4,-15,0,-11
2,-6,-11,-8,3,4,2,8
0,3,21,11,-4,1,-2,-4
-4,-7,-42,-12,-13,5,0,0
3,8,23,5,0,-1,7,7
-2,0,-3,4,-1,4,-4,-7
0,-3,3,3,6,3,8,3
2,2,-28,-6,6,14,-2,13
0,14,30,13,0,0,7,-5
-6,-14,-55,-14,-8,-6,-2,0
-3,-4,-15,1,0,-6,-2,-4
0,0,14,0,-6,3,4,1
-1,-4,-18,0,0,-5,-1,-2
0,1,26,-1,-5,-5,1,0
0,4,-2,1,4,-3,-1,-1
0,-5,-2,-4,8,10,2,0
-1,-2,-17,-2,3,-11,2,-2
0,0,6,3,15,3,2,0
-1,-4,-2,-1,-3,-5,-1,-2
0,11,13,-2,-18,6,1,2
-3,-10,-12,-13,-12,-6,-3,-5
4,2,-1,7,17,10,3,7
0,0,-6,2,4,-6,0,1
-4,-12,-7,-11,-27,-13,-7,-5
-4,0,-1,0,9,0,9,9
4,2,8,3,8,11,1,2
2,-1,-17,-1,6,-4,3,9
0,4,25,3,-6,-12,-3,-2
-4,-5,-19,-4,-11,4,3,-1
0,0,11,-3,-6,-1,-1,1
-3,2,-1,2,1,2,-1,-8
0,1,17,12,29,7,2,5
0,1,14,11,28,6,2,4
0,0,12,2,-5,-5,-1,1
-3,-2,0,-5,-9,-1,0,1
-1,0,0,-1,-2,0,1,-1
-1,-5,14,7,2,-6,-5,0
2,-2,-31,-16,21,-11,0,2
3,2,19,8,-11,26,4,4
0,-2,-16,-11,-14,-11,-1,-1
-1,0,-7,2,30,14,0,-1
1,-1,22,5,-24,-19,-6,0
0,-2,0,-2,7,20,1,1
0,0,-3,3,15,4,2,-1
2,0,-2,-2,-8,-11,1,3
-2,0,5,1,-3,3,0,-1
-2,0,-14,-1,2,3,0,-1
-1,0,2,0,-5,-3,-2,0
-2,0,1,-2,-3,-5,-1,-3
0,3,0,8,9,10,0,-1
0,1,13,-3,-19,-25,-2,0
-1,-1,-8,-1,-10,-3,0,-2
0,-1,-4,3,34,9,0,-1
4,2,12,2,-15,8,4,9
-1,-2,-10,0,6,-8,0,0
0,0,13,-3,-2,6,-1,-1
-1,1,-9,0,-9,-4,0,0
-4,-3,-4,-4,-12,-3,-7,-2
-1,-2,0,-4,-7,0,0,2
0,0,14,11,13,15,4,0
-1,-5,-16,-8,4,-14,2,4
0,2,18,6,1,20,0,-3
-2,0,-23,-8,-18,-22,0,-1
0,-3,-2,0,21,8,-5,-5
1,6,22,2,-3,-6,-1,-4
-1,-9,-41,-12,4,17,6,8
0,1,17,0,-3,-7,5,-2
1,3,-13,0,2,-6,0,0
-2,-6,18,2,3,7,-1,-7
-6,0,-6,0,-19,-21,8,-4
7,10,14,7,15,28,10,12
-5,-15,-25,-5,-5,-16,-9,-14
3,8,49,3,3,8,-3,5
-3,-9,-55,-8,-1,-1,-23,-3
1,7,23,0,-2,41,9,6
-6,-9,-26,-8,-18,-38,1,-14
-2,0,-20,-8,-20,12,8,-6
1,3,34,15,16,1,-1,12
4,-7,-24,-1,20,-2,-9,-2
2,1,-1,2,-4,12,3,2
-2,14,12,8,-14,-26,-8,-10
5,-2,-5,-29,-20,-8,-4,-16
-8,-7,8,11,6,-7,-11,-7
-1,-2,0,1,3,27,2,1
2,5,17,1,-2,-7,-1,2
-2,0,15,12,7,-3,3,-2
-6,-9,-9,-10,-3,-15,-3,-2
2,6,31,-2,-14,0,3,1
-3,-9,-18,-1,12,-13,0,2
3,1,-10,6,5,30,-6,2
-4,3,14,3,16,13,8,-5
5,6,12,8,-9,-40,-15,19
-8,-18,-41,-23,-10,33,-6,-3
-8,-4,36,2,-12,-7,-6,-5
-5,-12,-61,-8,-16,-62,-14,-10
-3,0,9,2,1,55,1,-4
-2,-11,-29,-3,12,-4,-11,-25
-1,0,35,-1,-3,-14,13,26
1,20,57,-1,-13,0,-4,-5
13,-4,-29,0,8,-18,0,-3
-9,5,39,6,-22,-18,-5,-6
-5,-6,-48,-7,4,12,13,-9
4,4,-22,6,36,18,10,7
-4,10,25,14,-6,-19,8,0
13,0,-46,-8,0,38,-14,10
4,10,9,14,0,-21,-2,0
-3,-1,6,-5,-24,10,8,6
5,0,3,0,5,-35,-11,-2
-2,-14,-12,3,5,72,24,18
-13,-4,-19,-14,0,-18,-16,-17
-1,4,1,2,-4,24,-3,-5
-7,-6,39,7,7,20,-9,0
22,4,-29,-5,5,-24,9,9
28,4,30,8,9,40,15,30
-44,-14,-43,-12,12,5,0,-38
-31,-18,-10,-1,-6,-3,7,14
0,5,17,7,-19,-46,-10,-14
27,17,19,-9,20,-23,-1,24
22,11,-6,17,-4,-3,12,14
16,5,-12,-26,-4,37,-10,-3
19,22,29,13,2,24,6,1
-8,3,34,25,3,-3,-7,-8
-3,-18,-3,-25,-35,-110,-28,-4
-47,5,49,20,43,81,23,0
-7,-4,-48,-8,-20,-49,-18,-3
1,-5,-27,-1,9,25,6,-21
62,28,58,31,14,22,14,49
-12,-2,-48,-24,-21,-72,4,-5
-16,-21,35,-1,0,83,34,19
-6,3,-56,-9,-23,-72,-44,-40
-4,18,17,8,34,28,26,2
71,7,-15,5,3,-37,0,22
3,0,41,30,14,-55,0,7
-59,-48,-36,-31,-16,-18,0,-9
29,-1,10,-5,-6,14,-4,15
-13,8,-12,-3,-9,-58,-11,-18
20,13,26,10,6,-41,3,-5
14,-7,-1,0,1,26,21,27
5,19,-32,1,-12,-28,-3,-5
56,1,51,50,34,-86,25,7
-87,-43,-38,-26,26,83,23,-4
-55,2,19,12,-11,-50,-20,-28
-4,21,48,41,8,-76,-8,-5
4,-10,-74,-73,-37,35,10,33
-4,21,48,41,9,-77,-7,-5
4,-11,-74,-73,-37,38,9,32
12,-1,-43,-6,0,36,-16,9
3,9,9,13,0,-24,-3,-1
-5,-2,5,-8,-24,8,8,5
4,0,2,-1,4,-38,-11,-3
-2,-15,-13,3,3,68,25,17
-13,-4,-20,-14,-1,-21,-15,-18
54,28,13,5,12,-78,5,-9
2,-15,7,10,-6,-29,17,6
-6,-39,-30,-17,-16,-77,-19,12
-35,7,53,11,1,-2,-11,-20
0,7,14,-4,11,70,-36,-17
-22,19,71,10,-2,-24,-3,-15
-84,-48,-43,-24,-26,-28,-12,0
-13,1,-14,22,15,129,8,-9
0,-43,0,-18,-16,21,20,17
26,5,-66,-18,-3,-28,17,2
57,30,89,12,-8,-24,2,-4
-38,-5,-45,-23,7,-55,7,6
9,-9,-32,-10,-13,40,-28,6
16,13,49,27,15,42,17,-11
31,-17,-55,-3,-9,-85,-14,4
-27,30,53,13,-30,-74,-14,-5
-34,-9,-40,-44,-36,-76,-48,-27
30,22,-18,0,-4,-13,-14,16
3,24,15,-1,25,128,10,35
63,-17,116,88,0,-53,-3,8
-55,-3,-18,-57,-42,-67,-64,-34
8,13,-14,8,12,-35,32,12
1,10,-35,1,26,4,-10,-46
41,-19,-81,-18,-31,-25,-22,30
-15,-24,-16,36,42,-53,55,31
16,71,92,-14,-35,-43,-24,-3
10,0,67,31,51,41,88,47
41,-12,-129,-67,0,41,-42,-25
9,7,42,62,6,-1,13,-7
-76,-34,-29,-39,-42,-125,-35,3
1,8,10,19,38,130,28,-26
33,14,62,49,11,-47,-12,-21
12,16,-87,-79,17,112,74,19
24,-14,8,45,24,59,4,28
-105,-94,8,-51,-73,-128,-68,-39
35,49,121,76,28,128,18,45
29,-6,-56,-61,-30,-69,-9,-11
13,-5,-63,22,12,-4,11,28
-18,-12,-80,-45,2,110,-12,-23
25,14,38,13,-13,-58,-9,17
-37,10,3,13,20,30,-23,-51
20,44,78,22,4,60,6,38
23,-3,0,35,-6,42,-12,-15
4,-14,-88,-84,-43,-128,-34,0
-4,39,43,57,9,24,-5,3
-15,-43,-48,-15,10,82,21,-26
-24,27,-9,13,-10,-56,-14,-13
-41,-38,8,-32,-12,-74,0,-37
28,32,77,55,-19,-122,16,42
27,-37,-53,-14,-10,7,-28,-9
-4,15,54,42,21,-14,17,-18
-30,48,-89,-54,-10,-15,-2,-17
-6,-64,-36,-9,-5,-111,-37,15
60,55,44,39,25,6,35,24
22,-6,-4,-51,-16,-17,-8,14
-92,-10,-77,-47,-17,-11,-9,-101
41,31,33,41,-35,-74,-37,40
5,-7,-26,-30,-18,-76,-30,-31
7,-25,-103,-47,22,71,38,43
14,57,98,62,21,-10,14,-14
-70,-65,-56,-15,-2,-82,10,25
44,-40,-95,-22,-11,-83,-52,-48
-21,23,85,60,5,-26,23,20
57,-1,-121,-54,-10,-17,-12,35
-46,13,76,39,4,-4,26,-19
-33,-28,50,43,42,81,19,0
25,-21,-121,-100,-39,-126,-22,-5
37,23,113,56,37,125,8,12
9,1,-29,0,-5,-95,-12,5
-91,0,81,-32,-31,-36,-19,-17
34,11,66,58,14,41,-2,-1
-35,-45,-43,5,20,31,15,-12
35,22,-46,-13,25,79,17,9
-10,7,9,6,16,68,40,9
-80,7,-38,-59,-63,-91,-31,-28
-25,7,43,29,57,85,22,4
51,48,116,43,24,50,26,19
0,-83,-82,-56,-26,-67,-21,-17
33,21,105,72,10,-67,2,27
-22,-39,-131,-89,-20,-55,-4,-7
35,14,59,36,10,56,20,29
-18,7,22,6,37,114,48,-2
10,1,-21,5,-2,-91,-30,-29
-35,-47,61,44,36,19,30,35
2,21,47,1,8,85,25,0
55,25,-104,-98,-38,-130,-25,7
-12,7,15,24,-16,-80,-19,-24
-7,-7,-16,-11,12,38,19,14
59,-24,-36,-19,-32,-124,-17,-17
-74,10,130,126,55,97,26,-6
37,-21,-94,-68,-14,-1,-14,0
-24,-13,11,-16,-15,-61,-8,2
6,8,-129,-13,-9,55,4,-22
27,17,111,74,20,-85,-15,-2
86,45,24,1,15,71,43,49
-43,-45,-13,-18,-16,18,-2,-5
-60,-9,-37,-72,-48,-119,-41,-40
38,-15,-73,14,30,79,52,38
-14,0,29,11,-11,-97,-52,-28
25,3,21,21,-6,61,-7,-25
23,46,121,39,13,-30,-11,10
-36,-19,-53,-55,-20,24,-11,-27
0,-66,-46,-49,-5,-7,4,3
-13,16,23,27,-9,-128,-19,0
-17,-30,-42,-10,13,35,4,-23
22,27,111,76,5,46,1,-6
-30,-9,-114,-58,1,111,3,0
14,4,22,-15,-36,-36,-13,-11
40,32,29,11,21,-6,-4,-14
-65,-44,-91,-49,-9,-70,-5,23
9,36,72,60,17,65,36,10
-27,-3,77,67,5,-13,7,-13
-7,-40,-100,-95,-25,39,-2,-4
30,20,31,-22,-19,41,-6,-22
34,54,108,93,15,6,13,16
-47,-14,-60,-63,11,11,10,21
29,-23,-68,5,3,-7,-39,-33
3,8,-47,-17,-12,-23,-4,8
-91,24,12,32,-18,-81,0,-13
63,0,-54,-54,7,61,0,-9
-82,17,116,60,24,35,8,-2
70,34,-39,-35,-24,-129,12,96
12,-9,-5,29,40,100,28,0
-1,45,24,25,-10,-70,-7,-13
11,-53,-83,-27,5,-39,-1,6
-26,17,80,32,-1,48,6,-24
-5,4,37,-40,-22,-59,-12,-7
20,-16,-18,20,21,-14,8,15
-2,15,64,26,11,13,13,4
17,47,4,0,-15,37,0,-16
-4,-93,-109,-39,24,1,0,-1
18,0,37,36,-14,-51,5,20
-20,30,29,14,37,41,48,-6
6,-3,22,10,-1,-64,-13,-23
80,21,-6,-31,2,6,0,9
-100,-32,-10,7,-1,-30,-1,0
82,-3,-33,12,-17,-44,0,37
-44,7,2,-27,3,34,9,-7
-3,-4,44,30,14,31,15,38
24,-1,-81,-11,-5,5,-18,-35
-20,-19,-12,-33,-7,40,9,14
2,-19,-8,8,-8,-61,-33,-20
-9,-10,3,-4,-9,-43,-4,-4
27,69,28,19,-2,-56,5,21
-29,-23,16,-3,-3,31,14,2
21,0,-33,0,3,-56,-23,-10
-30,-13,35,26,4,7,-5,-15
23,9,86,14,-11,-17,-12,5
-11,-22,-103,-46,-23,-29,-18,-22
24,4,-12,13,7,41,15,16
-48,-11,-11,7,8,-2,-3,-12
-9,-7,-24,-24,-10,-39,3,15
13,37,81,22,-7,-56,-6,-11
4,0,19,10,-14,4,-2,2
9,-14,-83,-56,-21,-75,-21,-8
15,12,116,52,32,92,13,-5
-44,-28,-106,-38,-23,-49,-16,-21
-22,-44,-50,8,13,30,11,12
1,20,20,1,-12,15,2,2
14,-5,24,-1,-9,-28,-3,-2
18,22,64,19,0,-6,-9,4
-19,-14,-24,-17,-8,-6,-24,-37
23,16,-25,-29,-12,-83,-9,23
-19,-20,3,-1,9,95,7,3
-2,4,12,3,0,17,-4,2
0,-7,0,-11,-10,-75,-15,-11
-9,14,20,12,-2,25,-3,-13
14,1,2,-1,-33,-57,-1,3
1,-2,24,0,-2,-26,-4,-3
10,-4,-23,6,28,-66,-5,2
-13,17,26,-6,-4,-79,0,-4
-2,-11,-31,2,12,91,22,6
3,-3,-11,-17,-19,-28,-11,-7
-3,-12,-50,-21,-12,13,7,3
-7,-12,-3,12,9,29,0,-11
6,6,16,0,-9,-41,-8,0
8,5,-5,9,-2,17,8,18
-5,3,13,-6,31,16,2,-6
-9,-11,-20,0,10,26,0,-13
1,-9,-32,-8,-7,-4,-1,1
7,8,79,20,5,-8,3,-3
0,-10,-57,-12,-6,68,4,5
-17,10,31,11,-13,-35,-6,5
48,7,-84,-28,17,82,14,1
-72,-10,27,17,16,6,-2,-20
20,11,1,-8,-10,-30,0,3
-4,2,23,11,-17,-1,-11,7
8,7,-22,-7,-16,-30,-12,2
22,-2,6,1,50,20,1,2
-6,10,30,7,-20,-8,4,0
10,0,-5,13,22,35,11,14
3,22,71,9,-14,-36,-3,-15
1,-26,-61,-15,-24,-9,-10,-2
-8,2,34,-3,-2,-19,-4,0
11,-4,-16,-5,-2,12,1,-12
-8,1,-16,0,1,-14,-3,8
5,12,17,8,3,6,4,0
-3,0,23,-9,-6,-16,-1,10
1,0,3,3,0,3,0,-5
-13,-9,-14,-5,1,-98,-17,-3
5,5,-8,13,20,92,33,16
8,4,24,-1,-25,-48,1,3
1,-3,-24,2,28,2,-1,1
-11,-9,10,-1,15,6,10,16
0,-11,-44,0,-12,-31,-10,-16
-5,1,45,5,-9,-6,0,-1
-4,0,12,1,-14,76,14,-16
-2,-6,-28,-26,2,-2,5,9
1,-13,-57,2,-2,-15,-12,-8
-9,1,27,11,7,15,-2,-14
2,-6,1,-3,-17,-28,-7,18
-7,-12,-6,-2,-6,15,0,-14
4,6,13,-2,-5,-6,0,7
0,-2,-30,-4,-6,-8,-7,-1
1,3,47,4,-1,0,0,-6
-9,-11,-8,-1,7,5,-7,-6
6,14,4,1,14,-8,2,12
0,0,11,6,-1,3,1,0
0,0,-15,-3,-5,3,3,-1
-4,2,-11,-8,-9,6,-1,-3
-1,7,62,4,-12,-26,-11,-1
1,-1,-36,2,16,-3,4,2
-6,-9,-44,-14,-9,26,-2,-7
-3,-1,14,9,2,-12,-3,-11
0,5,26,-2,5,-10,0,1
2,9,-7,10,8,13,2,0
1,-7,-11,3,11,5,4,7
-4,6,37,6,0,12,4,0
0,2,-27,-11,-26,0,0,0
-3,1,0,2,14,7,0,0
-6,-20,-63,-11,1,-15,-8,-14
0,0,-17,0,0,-2,-1,-8
7,23,68,16,7,-6,0,6
-9,-23,-62,-14,-13,-4,-2,-6
0,3,22,1,-2,1,0,0
-3,-7,-35,-4,-14,-6,-2,2
2,-7,8,-3,-6,-4,-1,3
-1,0,0,-8,0,-4,-5,-1
0,11,63,11,2,0,0,0
2,-7,-44,-7,-3,3,0,1
-4,0,-9,-2,-4,-16,-8,-6
0,2,25,1,-1,0,0,1
0,6,3,0,-4,2,4,-2
0,2,4,0,6,0,-2,3
0,0,7,2,4,7,4,-6
-7,-9,-10,2,6,0,-5,-17
9,10,-6,-5,-12,-7,8,23
-4,-3,4,0,8,1,-2,-9
-1,-2,-10,2,1,-6,-6,18
9,9,38,0,-17,-19,-3,-11
-9,-3,-7,17,57,34,6,4
1,0,-9,-6,-20,-1,-1,2
-5,-4,23,-3,-6,0,-4,-6
1,2,-21,-7,-4,-5,0,6
0,-1,2,-2,-11,-12,-7,-7
0,7,58,8,0,0,0,1
-2,-3,-18,-7,-2,4,5,0
1,0,5,3,5,7,0,6
-1,-8,-25,-9,-13,-14,-2,-8
-1,0,4,7,15,9,0,0
5,3,2,-2,-21,-16,0,0
-5,-7,-14,-6,3,10,-1,2
1,6,13,12,12,0,-2,-5
-1,-1,-13,-5,-13,-13,0,0
1,-1,2,5,-4,-7,0,0
-11,-12,-26,-17,-3,3,0,-6
4,0,47,3,-18,-6,1,14
0,-3,-30,-8,14,-4,-4,0
5,4,3,8,15,13,2,2
-2,5,36,12,3,-1,4,8
-4,-12,-16,-7,-12,6,-8,-12
0,0,11,0,-9,1,-1,-3
0,-3,-24,-6,-8,-25,-13,-4
5,1,10,-4,-16,2,6,7
1,-6,-26,-1,16,-11,1,-1
0,7,3,3,-8,1,-6,-1
-3,0,25,5,27,19,6,-7
4,-1,-41,2,0,-3,0,0
0,0,-3,-5,-14,-4,1,0
1,0,18,5,12,4,0,0
-6,-12,-33,-7,-7,-9,0,-1
-2,-3,-6,2,-10,4,-1,1
0,8,31,8,34,8,0,-3
-2,-3,-1,-12,-25,-13,0,0
0,-11,-53,-5,-1,0,-1,-1
-6,-1,24,5,5,2,0,0
-3,5,0,0,-3,3,0,-7
0,-1,14,8,2,-4,0,0
0,3,-11,-2,-5,6,7,5
-1,-5,-15,-7,-3,-3,-4,-3
0,0,2,0,-10,-17,-9,-18
1,0,-5,-4,-11,-1,9,20
1,-2,1,-1,9,9,1,0
0,4,33,10,11,-2,0,-2
-2,-8,-27,-4,0,-4,0,0
0,2,-7,-3,1,12,-4,-3
-3,-2,2,-2,-11,-3,-6,-2
0,0,8,0,-4,-15,-3,-1
-1,-4,-11,-5,0,-2,5,2
0,1,14,1,-17,0,0,-5
-5,-6,0,1,21,-3,-1,2
0,1,1,0,0,3,-3,-4
-2,1,6,-2,-9,-6,1,3
-4,-3,-16,0,2,-5,1,-5
-1,-5,3,-3,-4,-1,0,-6
6,7,27,-3,-6,-11,2,5
-3,0,-4,4,0,7,0,-3
0,-9,-28,1,7,2,5,6
0,-1,-4,-5,-18,-8,0,-4
5,0,-6,-1,5,7,0,2
-4,-3,12,1,6,6,-1,-1
-2,-1,-1,-2,0,0,-1,-6
2,6,16,3,-5,-6,3,0
1,-2,-9,0,-4,5,2,0
1,1,10,2,5,6,2,-1
1,-3,-13,-3,-2,-6,-4,5
-1,-5,0,-1,-5,-5,2,-3
-4,3,7,-4,-16,24,-3,-3
0,0,2,3,25,3,-3,0
0,-1,-2,-1,-7,-9,-1,-1
-1,-1,3,0,-11,-9,-1,0
-2,-2,-7,-4,-4,-5,-2,0
0,0,-5,-2,-12,-4,3,-1
-2,-3,9,9,34,8,3,-6
-4,-6,-10,0,3,10,-1,0
3,7,24,-5,-12,-15,0,4
-2,-3,-1,-10,-32,-24,-6,-3
-2,0,-6,-1,2,5,-1,-7
1,2,16,2,-2,1,1,2
-4,-7,-17,2,4,2,-1,-6
1,0,-7,0,7,-1,-1,4
-1,0,16,4,-3,-6,-2,-4
0,0,-5,-4,4,7,1,0
-1,-1,-6,2,0,-6,-2,0
1,6,15,-4,-11,-6,-3,5
-2,-5,-34,-6,-17,-7,-3,-4
0,-2,-1,-1,3,-7,-4,-3
-1,-5,-9,0,8,-2,2,2
0,-1,8,-1,-11,3,0,0
0,2,14,4,17,-3,0,1
0,1,-1,0,1,7,2,3
-3,-4,-7,-4,-3,3,0,-4
1,-3,4,-5,-10,-4,-2,-1
-1,1,-7,-2,-3,-8,-3,0
1,4,16,2,2,-6,-1,0
-5,-9,-24,-3,-5,-14,-10,-4
2,1,2,-4,-6,0,2,-2
3,1,7,2,5,1,2,0
-9,-8,-10,2,11,12,1,-2
-7,3,8,-8,-31,-11,-8,-20
6,3,0,0,7,-3,15,36
4,1,-11,2,5,12,0,0
0,0,17,0,9,11,3,-4
1,-2,-27,-4,-7,0,0,4
-5,2,13,3,1,7,-2,-10
-1,3,11,-3,-15,-9,0,3
0,-1,-14,-5,-5,-8,0,2
1,2,20,10,21,14,4,2
0,-1,-3,-3,-5,-8,-3,-3
-3,-5,-14,-5,-3,-2,-2,0
-3,-3,-8,-2,-19,-7,-5,-7
0,0,15,4,-2,-15,0,3
0,0,6,2,6,14,3,-3
0,-2,-5,4,6,8,3,3
-1,-3,-1,3,4,-1,-3,-6
-1,0,-12,-7,0,-3,0,-2
0,2,21,3,-3,-5,-3,5
-5,-9,-31,-10,-24,-19,-9,-9
3,3,21,5,30,8,0,0
-1,-3,-13,3,11,11,2,0
-1,-5,0,-1,-5,-7,-3,-7
-1,2,29,0,2,0,-3,-1
0,5,-6,-4,-15,-4,1,1
