0,-2,-5,0,1,-2,-4,6
-5,1,-1,0,-8,-4,-5,-6
3,1,1,-1,-7,0,5,6
0,0,3,1,0,4,1,3
-4,2,4,0,0,-1,0,-4
0,-1,1,-2,-1,0,0,-3
-2,0,0,1,-2,-2,0,0
0,4,1,2,1,7,3,0
-4,-16,-2,-3,-7,-1,-1,-2
1,3,2,1,3,3,1,-3
0,4,5,0,6,3,2,0
1,-1,-3,0,-9,-6,-4,-5
-7,-2,1,-1,2,3,-9,-6
2,-2,-6,-2,-9,-13,-6,-3
-1,1,0,-3,-8,-5,-1,2
-4,2,4,0,5,3,6,-14
3,0,-2,0,0,3,1,34
16,4,2,0,0,-1,-3,-12
-8,-2,0,0,-5,3,3,-15
1,3,5,1,4,-3,0,0
8,-2,-2,0,-2,-11,-8,-19
44,1,4,0,-4,7,-25,44
30,6,3,0,0,10,13,50
8,1,-4,-5,-9,-4,1,8
26,1,3,6,4,6,2,-15
-15,11,6,5,13,2,-6,-46
1,-3,18,9,-14,-6,0,8
-54,-7,-3,1,-6,0,9,17
14,6,0,2,7,2,-5,8
-6,12,-2,-1,12,8,15,-26
-10,-16,17,0,-24,-21,-15,-15
14,-13,-25,-6,1,2,-5,5
-13,-17,-3,1,0,-1,2,-6
-17,9,17,15,7,0,1,10
-11,4,8,13,5,1,3,-13
8,-4,-38,-30,-5,-2,-9,-3
13,-3,20,-3,1,-1,-2,2
20,-11,-28,6,0,3,13,24
-37,2,25,21,8,0,-4,-13
1,23,99,46,17,5,13,-9
15,-15,-69,-56,-13,-1,0,25
-28,-9,-13,-27,-16,-9,1,-6
-2,-3,-64,-25,-3,1,4,-4
0,0,45,12,3,-4,-5,-6
-9,9,14,16,-2,-4,4,-30
33,4,77,44,10,3,24,48
7,-3,-50,-17,-13,-2,0,-2
21,7,12,34,-6,-7,-5,0
-11,9,15,-11,4,6,9,-15
-14,-2,18,12,0,-5,-9,-14
2,-7,2,12,-16,-5,1,-1
44,-12,-53,-28,30,2,-1,11
-9,8,-2,34,8,1,-7,7
-20,-26,-15,-46,-10,-2,-6,-5
0,13,25,20,14,6,4,13
11,-2,-25,-47,-14,2,-3,-11
-1,6,-40,-24,-11,-8,-4,-10
-5,-8,-36,-18,-9,-9,-1,9
12,-5,3,25,2,1,1,-9
-36,7,-30,-41,-7,8,3,-46
3,19,44,6,19,23,24,41
-20,-17,-80,-24,-41,-20,-11,-11
1,8,5,-74,-6,-6,-5,-5
-12,10,-25,3,26,9,4,-3
-5,0,37,28,-3,0,-9,2
-1,5,-12,-18,0,2,-4,-9
-45,-7,22,23,5,3,0,1
-17,-3,18,41,-7,-9,-8,14
-11,-31,-67,-43,-4,1,-16,40
-27,-8,63,22,-19,-23,-2,-30
4,-4,-86,-7,3,-5,-14,-5
0,10,32,11,-3,-1,13,10
18,25,65,34,18,-1,-15,-14
-12,-21,-36,-15,-9,11,0,-10
7,22,39,-27,-7,-3,0,-12
0,-11,4,90,10,-12,1,12
3,-21,-61,-27,-17,-14,0,-15
19,43,82,30,33,8,9,7
36,-21,-77,-49,6,18,8,70
5,-1,-18,-90,-31,-2,0,-10
-24,-19,-14,-18,-15,-16,-2,-15
7,43,71,81,37,19,1,-15
-4,6,7,2,-3,-10,-35,-17
0,-22,-29,-4,-16,-10,-3,-19
37,14,-6,3,-10,-3,-2,26
0,14,-3,-35,-2,-5,-12,-9
-15,8,76,70,18,0,0,-24
14,-3,29,28,-3,-5,-15,0
-25,-7,-33,23,-2,5,16,6
64,7,24,47,26,13,-54,40
4,11,4,-33,-51,-23,18,31
-24,-20,8,-8,-8,-4,1,7
-7,0,25,45,18,-4,9,-17
26,-7,30,-2,-13,5,12,45
-39,-37,-28,-23,-7,-17,-23,-22
21,34,37,41,16,13,2,10
8,19,47,-18,5,-1,-30,-26
-19,-59,-130,-25,-22,-1,13,-25
17,-34,-40,-5,0,-8,-5,-45
0,19,49,39,-7,3,14,9
-6,9,28,75,24,7,1,-37
-30,44,72,49,7,0,13,36
-29,-8,-58,-63,8,14,-11,-2
-27,-11,-48,-13,-11,-16,-17,-57
-4,-7,-18,-47,4,8,-7,23
5,-18,-50,-95,-3,36,25,-4
27,-7,-46,-13,10,0,34,19
-1,20,60,-6,24,7,2,-8
-1,11,78,5,-28,-18,-1,9
-85,-21,10,37,-3,-21,-10,-57
31,73,111,89,25,25,29,12
-14,-76,-84,-13,5,6,-10,2
-1,-26,-41,-87,-7,2,0,7
5,11,2,31,9,-10,-4,-1
17,7,119,74,-9,9,6,17
-32,11,-22,-71,-19,-4,31,4
24,32,30,-5,22,5,61,17
-3,-22,4,2,-13,13,38,40
-2,-11,-72,-82,1,3,-4,-2
45,54,45,31,18,20,21,29
-28,-46,-40,32,-21,-39,-47,-100
-19,19,-45,-125,-28,0,-3,1
40,-14,-13,-5,5,7,12,28
14,20,77,84,14,-43,-63,-32
20,12,-15,18,2,29,35,5
17,0,-43,2,-14,-24,-37,-37
-61,-9,48,42,2,-8,-21,-26
17,4,-118,-109,-20,10,17,63
35,69,113,124,64,18,-31,2
-20,-26,-75,-93,-37,-9,10,58
3,20,102,6,-2,2,11,-22
13,3,13,15,13,13,9,-13
11,34,-32,-82,8,26,34,30
22,-11,77,125,20,-14,-33,-41
14,-12,-5,-5,-61,-33,-41,-12
-10,-3,41,63,38,1,-11,4
-5,-4,1,-60,-26,6,0,29
-10,15,42,19,19,-12,-48,-36
-41,-13,-77,-22,-12,-17,8,-63
-37,-40,16,8,-29,-21,-23,-47
-10,-54,-28,6,-18,-2,2,30
8,27,-63,-68,-10,-7,-1,-20
9,1,-4,40,28,16,26,41
21,-15,19,-66,-7,-4,-2,31
-1,23,1,43,10,0,-4,-25
-38,-61,9,56,-37,-29,-12,-2
-4,-2,-44,-37,-2,-2,-23,-18
4,21,65,88,31,2,-9,-22
-15,-36,-59,-65,-24,3,-10,-2
15,0,-41,-26,52,17,19,0
16,59,67,35,36,18,19,-6
7,34,83,63,-3,25,35,35
-32,-8,38,61,-8,-19,-22,-50
30,-2,-17,31,5,3,22,-1
-35,-38,-105,-102,3,-10,4,-34
7,10,-10,-43,-13,26,5,48
-7,-11,-13,4,-9,-23,-19,-28
59,10,-18,-21,3,22,18,-8
17,13,19,50,31,14,0,39
10,3,35,36,-9,-3,0,-15
-14,-35,-40,-22,1,-7,-2,-25
-14,-1,2,-9,14,9,8,18
-18,-11,80,51,-8,-22,-22,0
3,-6,-100,-123,-23,-4,13,19
-4,-7,-41,14,20,9,15,9
-29,-18,-1,-32,-8,-12,-5,-13
0,-31,8,36,5,-4,-6,4
-3,-3,-62,-43,-4,8,21,-11
-13,0,48,47,10,-2,-12,-4
0,8,-38,-32,-14,-12,-10,-55
29,-26,-54,-6,-15,7,9,22
17,1,-27,-29,-6,-4,-13,-33
-7,-23,-53,-66,-20,-16,-7,58
0,32,34,-24,-2,15,16,1
5,-20,-36,1,1,-11,-16,-18
5,-12,-47,5,-2,0,21,-10
8,41,41,-2,7,5,2,24
-2,-10,-40,3,9,11,16,12
-13,15,40,28,7,-6,-9,-2
8,-2,34,33,8,-1,-21,26
-4,-3,-43,-47,-28,-11,-4,-21
-10,7,80,117,33,1,-18,11
-3,-31,-36,-56,-23,5,13,16
-19,2,24,12,18,-2,-9,-14
6,5,25,-3,20,18,13,-9
10,-4,2,-3,-11,-6,-8,33
-13,27,49,19,7,11,9,-2
-29,7,70,38,4,-3,0,-14
48,9,11,-15,-11,22,29,71
9,15,25,-22,-11,-1,2,5
12,37,31,51,21,6,-4,27
2,4,-27,-2,-14,-8,3,10
1,22,64,57,18,0,-8,-20
-23,-45,-58,-42,-21,34,38,65
10,34,-46,-46,-6,5,-4,-5
12,-5,-34,-12,6,3,-1,-4
2,-24,-15,-35,-8,-1,1,-8
0,20,54,31,-14,-18,-26,-20
-15,22,89,51,23,8,9,-43
9,-46,-74,-121,-8,23,39,63
-41,-12,-33,30,-13,-44,-45,-53
19,30,44,27,21,3,11,-4
-3,-16,14,-12,7,8,-2,-8
-22,-23,-35,1,7,-12,-20,-28
7,5,-10,-9,-3,8,15,9
-20,5,24,27,10,-13,-5,-24
40,-15,-79,-50,-26,2,24,17
15,4,-59,-68,-1,-1,10,27
5,-8,-21,3,0,5,0,7
-1,7,10,34,10,-7,-18,-44
17,39,0,-10,-4,-1,8,-5
-28,6,42,19,-13,-22,-39,-35
-43,1,8,24,13,47,68,3
16,9,-55,-82,-4,0,11,7
-34,-35,-51,-46,-22,-23,-10,-18
-4,-11,-20,-19,-6,-8,-11,-10
2,11,19,-2,-5,-10,-16,-7
-10,2,-5,7,3,3,-4,6
4,-20,-4,23,29,16,2,25
-12,-6,10,23,-12,-4,0,-9
4,0,-3,10,19,8,-7,-4
33,-2,40,-10,-12,15,-15,83
-58,-64,-33,-9,-32,-38,-42,-68
14,18,42,55,18,12,23,19
17,17,13,-10,7,4,5,21
-2,-1,-2,4,-10,-7,-9,-7
-8,10,20,32,10,4,0,20
-7,-1,-21,-26,-22,1,-2,0
-44,-22,27,18,-8,-37,-39,-47
14,-13,-31,-59,-15,6,3,-20
28,14,45,39,19,5,9,17
-7,-11,-18,17,8,-1,0,-18
13,20,5,-20,-13,-2,-4,11
-32,-37,-64,-1,11,-9,-17,-57
36,18,13,-19,-10,1,8,40
5,14,28,7,-13,-12,-8,-3
5,-15,-39,-1,25,25,17,0
-7,20,16,1,-5,-5,3,4
-4,-5,-22,-21,7,11,0,-2
6,20,44,74,24,4,5,10
0,-12,-32,-87,-51,-8,-20,28
6,6,-9,41,20,1,2,-7
-3,8,-9,-31,-5,-2,-2,3
-4,6,43,20,-16,-6,-3,0
6,0,12,27,20,4,5,-2
-9,-7,-9,0,17,4,22,0
-13,-9,34,62,-1,-31,-27,-37
46,-23,-51,-67,-9,14,50,27
-6,-13,4,35,0,-1,20,0
-4,3,-8,-19,-18,-7,7,-2
0,20,25,2,6,2,-6,-1
-8,-31,-79,-40,3,0,-8,-6
-30,9,45,80,0,-19,-13,-61
30,23,38,7,-12,7,25,85
-9,-7,23,30,15,7,9,5
-23,-11,-4,2,2,-6,-19,-10
4,-2,-5,-11,-5,-7,-13,3
-9,13,40,40,29,6,-11,-30
-43,-21,-76,-20,-4,0,-53,32
3,-33,-24,-2,-28,-26,-27,-5
9,11,5,-3,10,0,-8,-3
9,1,0,0,-8,-2,-1,1
6,5,14,10,12,13,14,1
-14,12,28,15,14,1,-6,-21
-1,-17,-55,-49,-12,-4,4,-3
34,-37,-34,-2,-15,-21,-8,38
21,45,55,-13,7,17,20,14
-9,-9,-19,-5,6,6,-5,-3
23,14,23,-2,-9,0,13,18
-5,-12,-20,-24,14,2,0,-19
6,1,7,1,-1,-2,3,-11
0,7,36,11,-20,-4,0,9
2,17,43,3,-11,7,1,7
-3,-8,-28,-5,27,14,-4,-12
-5,1,-7,-14,-20,-4,7,3
-9,15,17,9,17,4,3,-5
10,-54,-86,-44,-30,-13,-7,14
-16,22,31,9,-19,14,25,-5
5,-2,-1,-2,5,3,0,-5
7,12,9,-9,-3,-4,4,0
6,7,71,21,8,5,10,5
-14,-13,-5,13,-10,-17,-20,-30
-3,-13,-8,10,3,0,0,-3
-14,1,-7,-3,0,0,-2,-8
9,-1,-15,-14,9,6,-3,29
-17,-2,9,9,3,-5,-6,-15
-3,1,1,-2,-9,-2,4,-5
8,24,26,5,11,6,-6,0
-9,13,-10,9,9,4,8,-29
14,-4,6,-29,-27,-1,-8,25
-11,-22,41,28,-5,-8,1,-2
23,0,2,7,5,13,8,4
2,9,-6,-11,4,4,-6,0
-12,12,12,4,-2,-8,-2,-10
1,5,-28,-31,-18,0,-6,-30
7,0,25,1,30,12,12,17
-25,-30,7,-3,-17,-16,-2,-5
-21,-2,19,47,5,-10,-27,-19
26,-7,-41,-24,0,12,24,28
-8,39,65,14,-23,-16,12,-15
-3,-14,-48,-10,19,4,0,10
-4,3,11,-1,-4,-3,-1,-2
0,0,-7,-1,4,0,-3,0
-40,-4,-30,-2,-2,-3,-10,-12
-9,-45,4,0,13,5,10,-3
9,33,63,23,-9,-2,22,15
4,12,4,19,7,3,1,4
-1,-3,-17,-33,-15,5,5,8
0,13,-11,-9,18,3,1,2
10,-6,-33,-10,5,5,5,7
-12,9,24,-26,-10,0,2,-25
0,-11,-17,0,1,-7,-17,3
6,21,10,9,-20,2,2,2
-7,-20,-32,0,18,0,-2,-4
3,11,-38,-16,8,-7,-5,9
-12,-60,-9,38,-20,-18,-10,-22
15,34,17,-5,-15,8,12,30
-11,9,-17,-15,6,0,-1,4
-15,-50,-54,-3,-5,-11,-7,-20
4,20,20,3,14,0,-4,-8
20,14,-10,-5,-9,-2,-4,0
-15,-10,0,9,0,2,-1,-19
26,21,36,10,15,16,15,30
8,-4,-20,-6,1,8,1,23
-8,10,-19,-19,3,-1,-5,-11
-9,1,5,8,-27,-14,-11,-8
-1,-6,27,20,24,4,-2,0
4,4,-13,-26,-11,5,3,5
3,-7,-26,-4,-5,-6,0,6
15,-10,-13,-6,4,3,-1,5
-2,-4,0,8,-19,-13,-5,4
5,22,8,24,4,1,-6,0
-10,12,29,12,0,5,-1,-4
-3,-8,-4,2,11,-4,-4,-18
-25,12,27,15,3,0,0,-31
-16,-10,-23,-9,0,-1,-8,-17
18,41,23,-4,4,1,1,-5
-15,-4,-4,-16,-7,0,-1,-3
-9,-8,-21,-14,-6,-2,-3,2
0,26,43,25,7,-7,-9,-37
-4,-23,-26,0,5,-2,-5,0
30,26,14,-10,0,4,2,14
-11,-25,-1,-6,3,-4,-6,-2
11,-9,-21,-7,-11,-5,2,15
-46,-24,8,51,14,-3,-8,-27
-6,-7,-47,-27,-9,-7,-4,13
11,14,-6,-10,-1,1,1,-1
-8,-9,-2,0,8,4,3,5
-23,-3,-3,-2,0,-2,-3,-15
0,-8,-3,8,-7,-3,1,5
0,10,7,10,5,5,1,9
4,0,-15,-29,6,-2,0,9
16,-3,4,4,-3,-3,1,8
26,18,24,14,6,3,1,-9
5,-17,-22,-3,-17,-5,-3,24
16,-8,-7,-2,2,0,-8,5
5,10,16,-6,-7,-7,-6,-3
-8,0,9,1,4,-5,-4,0
-2,9,18,6,-1,-3,-3,-4
-3,-9,-10,-12,-11,-1,0,-1
12,3,3,-3,-1,0,0,4
-22,-12,-8,13,0,0,3,-1
4,16,24,9,-5,-3,-1,0
-15,-15,-8,1,9,0,5,2
13,0,5,3,0,0,0,5
9,4,-1,-21,-7,5,8,2
7,5,-9,-21,-4,0,1,3
-18,13,16,7,-17,-4,0,1
-51,-37,0,21,13,-4,-1,-12
-3,-7,-6,0,-3,-2,-2,-3
5,3,-5,-21,7,4,3,1
-1,4,6,0,0,-6,3,5
8,7,-12,-21,-11,2,3,6
-4,-3,-6,-2,0,-1,0,3
-6,-2,0,10,-1,-6,-3,-9
12,2,1,6,8,8,7,0
8,0,-7,-18,-8,-2,-3,-1
-2,-8,3,5,-3,-3,-1,-1
12,6,0,1,9,0,1,5
-2,-9,-19,-15,-10,-2,0,-1
6,5,10,3,1,0,0,5
2,-6,-15,-10,0,-1,3,3
-2,-4,-9,-4,-12,-2,-1,-1
2,2,4,0,19,6,3,-2
17,-3,7,6,-2,-10,-4,0
-42,-5,0,-2,5,7,5,-16
7,3,1,-7,-6,-5,-4,9
4,-5,-11,-1,-3,0,0,-1
13,2,0,0,4,-4,-1,4
11,-1,0,0,6,0,-4,4
-4,0,-4,0,2,5,2,0
-4,0,2,-3,-4,-2,-2,1
0,6,-3,8,1,2,1,5
7,1,2,-5,4,0,1,1
-8,-5,-14,-11,1,0,0,-6
8,-2,2,5,-5,-4,-1,1
-1,0,-1,5,-1,7,7,-2
6,-2,4,3,15,10,1,3
6,-2,-5,0,-6,-6,-2,0
-4,-1,11,-1,8,3,-2,-1
-5,1,-9,-7,-12,-9,-3,-4
4,0,7,-1,-11,-2,-2,-2
1,2,0,1,15,7,0,0
2,1,-4,-4,-10,-6,-1,0
-3,0,5,0,3,0,1,1
10,0,-1,0,-6,-8,-5,2
-1,-2,3,0,0,4,1,0
-1,1,0,-1,-4,1,0,3
0,-1,-4,-2,0,-2,-1,0
-1,-2,2,2,5,1,0,-2
1,2,0,0,-3,-1,-1,-2
-26,-3,-7,-1,2,0,0,-2
-1,1,0,-1,-5,-6,-2,-1
-1,1,0,0,-15,-7,-1,-1
0,0,-2,2,4,3,-1,3
15,3,2,-1,13,10,2,0
19,0,-5,-8,-12,-7,-1,6
11,0,0,13,1,-3,-1,-6
-1,0,-8,-7,-3,-3,-1,0
-5,0,1,-2,-6,-1,0,-2
2,2,-1,0,2,1,-1,0
2,-1,-3,-5,1,-2,-3,1
0,6,4,0,-9,-1,1,4
12,4,-2,-3,3,-2,-1,3
-6,-3,0,0,0,3,0,1
-7,-4,-7,-3,-5,-4,-2,-2
-4,-3,-3,-2,-1,-2,-2,-3
-10,-1,1,0,-6,-4,-1,-6
-2,0,-6,-4,3,0,0,0
-7,-3,3,-1,3,-2,-3,-2
2,-1,0,0,-3,0,-2,0
1,-3,-4,-1,-1,0,-2,0
-1,-2,1,1,4,-4,-4,-5
0,-1,-3,-1,-3,-1,-1,0
-11,0,0,-2,3,-1,-1,-5
7,0,-4,2,-2,-1,0,6
-5,2,5,4,13,1,0,1
-3,0,-4,-4,-7,-1,0,0
-3,-2,-4,-10,-5,-4,0,-4
8,0,2,2,-3,-1,1,0
-19,-5,-6,1,7,4,0,-3
2,0,0,0,-6,-3,0,-1
5,0,-4,-4,2,0,-1,4
5,0,-5,-1,0,0,-1,2
11,1,0,-1,-5,-7,-2,4
-4,-2,-4,-2,-7,-1,0,-3
0,0,1,1,2,0,1,0
-2,-1,1,-2,-1,0,0,-3
0,-1,1,2,-7,1,0,0
3,8,-1,-8,11,7,0,-2
-3,-4,3,10,21,8,10,0
-6,-5,1,5,0,1,1,0
-2,-2,-2,-8,-5,-4,0,1
0,-2,1,1,-14,-9,-5,0
1,7,-1,-15,-19,-10,-7,-8
2,0,0,23,43,12,1,0
0,0,0,5,11,1,-1,-2
-4,-10,-8,-10,-8,-4,0,-1
-4,-8,-6,-2,-2,0,0,-6
12,6,1,-9,-15,-5,3,0
12,12,11,20,5,0,-13,10
1,5,-17,-46,-14,-2,10,4
-6,3,5,17,-2,4,2,-8
-4,7,-8,-16,0,0,-26,-28
58,5,17,-1,-5,14,38,70
-29,-24,-10,14,4,3,-7,-9
-4,4,-10,-15,-1,-6,-11,0
12,33,44,27,10,8,8,-5
-8,-9,-1,-14,-4,1,-10,-9
12,-13,0,-1,-17,-21,-19,0
14,2,5,-1,6,8,10,9
3,6,0,9,5,7,8,0
-12,-3,-10,2,-6,-9,-9,-10
17,13,7,-32,-4,3,8,9
10,-3,-17,9,-5,0,-9,-11
-5,-23,-12,-31,-16,-8,2,12
-17,-34,-64,-37,-11,-9,-2,-14
16,12,-1,8,11,8,-3,-4
2,14,21,14,-2,-6,-2,0
-11,-5,2,25,9,11,8,8
-20,-13,25,13,1,-5,4,4
-14,0,-19,31,-4,-11,-2,-17
-11,-21,34,13,-4,-8,0,-15
9,8,-54,-35,-14,0,11,-3
-45,-26,-34,-14,-15,-13,-21,-17
31,29,66,25,5,3,3,12
-32,6,-7,42,15,12,13,2
-14,-30,-77,-76,-28,-34,-75,3
20,15,62,93,24,22,4,-9
-37,-18,-39,-63,-8,0,-4,-18
3,3,21,7,-7,-1,-4,3
12,14,43,34,11,1,4,-11
10,12,53,81,15,4,10,26
-2,-11,-54,-53,-13,1,0,24
10,0,86,53,14,0,-6,-9
-30,-26,-63,-41,-16,-11,-1,-33
7,20,1,-32,-3,1,11,-8
4,16,32,79,27,15,19,-7
-2,-2,-27,-70,-11,-3,0,8
4,13,21,2,5,8,-8,17
-18,-30,-93,-40,-25,-20,-14,-24
-15,-7,45,25,-4,-9,-12,-24
11,21,-70,-55,-10,6,19,33
1,9,34,39,5,2,4,-32
0,12,-13,-44,-12,-13,-19,22
-8,-16,-41,14,0,-5,-27,-12
-10,10,56,44,-6,-16,-10,-14
2,-9,11,24,19,17,21,16
2,15,26,29,-17,-4,-8,-12
8,11,19,4,57,9,1,-7
-18,-26,40,48,6,8,36,17
-30,-71,-84,-80,-44,-27,3,-5
2,24,92,57,12,0,8,-13
-12,-8,-11,-16,-24,-4,3,-1
0,23,70,15,32,4,-14,-11
0,4,22,-24,-9,0,6,5
-2,-43,-56,-30,21,12,15,1
-41,-38,-47,-34,-25,-15,8,-29
3,0,-111,-59,-13,-1,-6,6
34,45,117,97,3,-6,-28,34
1,0,47,-11,-25,-15,9,38
-14,17,48,44,16,2,-10,-2
-6,-32,-47,-44,-13,0,-3,7
12,19,-27,5,16,8,1,-5
20,30,2,33,22,8,0,-16
14,-33,1,52,-10,-10,32,58
17,2,-49,-92,-21,14,32,16
10,61,75,30,22,20,45,3
-12,3,49,22,20,-2,-6,-42
40,6,41,87,-1,5,55,64
3,-5,-34,12,0,-3,-15,-15
12,3,-3,-9,23,15,7,8
-12,-5,-86,-90,-9,-2,-3,-7
-2,32,33,-13,-9,-3,-49,-29
4,-18,59,-10,-14,-9,-8,13
-10,8,78,64,-14,-20,-6,-8
-17,-22,-56,-7,-5,-1,-1,-13
-21,-28,-92,-96,-22,-2,-13,-9
-21,-30,-36,36,5,-5,-18,-46
-26,-7,2,-22,-9,-10,-28,-36
-16,-42,25,46,0,-13,-6,1
-7,-9,-15,-32,-2,12,44,25
-26,-35,-69,-66,-28,-12,-18,-6
-9,-14,-15,19,5,-4,-4,-1
-6,9,-39,-67,-12,0,-1,-5
33,45,31,4,26,5,-3,52
17,32,101,45,10,34,30,76
-22,-54,-72,-9,-18,-15,-3,-11
19,51,67,31,18,20,12,19
44,22,19,-24,-4,-7,-14,-17
12,32,70,70,28,9,43,-11
-37,-92,-98,-47,-42,-27,6,2
9,34,64,5,19,20,9,17
-7,17,37,8,0,0,-19,-29
22,23,-6,7,10,-3,-11,-23
-23,1,12,-14,-10,0,6,-3
9,49,54,26,17,0,-13,-6
-7,-63,-98,-85,-78,-26,-9,-13
9,8,41,43,3,-12,-14,-17
19,39,81,81,35,22,7,-4
-27,-3,-89,-125,-40,-10,4,4
18,0,2,-18,3,4,14,-21
0,12,-7,-6,8,5,0,27
-13,-41,-28,-62,-11,1,12,1
-21,-30,-19,37,0,-17,-25,-36
1,23,35,54,31,13,-10,-9
-28,-27,-84,-89,-21,-14,-26,-52
67,49,2,14,29,23,24,44
-3,-63,-92,-100,-10,6,0,11
-11,2,18,73,2,-13,2,25
0,-8,-25,55,9,-17,-33,-38
8,27,-6,-4,7,12,-11,-5
-23,19,-1,20,8,0,-16,-4
-7,-5,-74,-97,-58,-25,-31,-22
4,14,33,66,41,4,-15,2
-12,-13,-28,-44,-9,-6,2,-11
-4,20,114,129,26,-8,0,-14
-21,-3,46,-3,22,9,8,0
54,33,66,65,19,67,64,71
-52,-43,37,-54,-37,-33,-32,-25
22,3,-9,-21,-7,4,1,9
21,18,41,30,23,7,-11,-22
-43,-29,-26,-21,-29,-49,-37,-23
19,-9,-84,-60,-5,19,52,52
1,-4,55,63,6,-3,7,0
-10,1,0,-11,-2,0,-8,-5
-27,-33,-17,-74,-5,-9,-31,-24
-9,-2,10,113,0,-7,-17,-24
-19,24,48,-2,-11,-21,-34,-80
1,0,-44,17,14,19,42,14
-22,-37,-62,-4,-12,-14,-12,-17
14,23,61,36,4,2,-3,2
26,-13,-11,14,18,11,-28,3
-1,9,-34,18,1,-2,4,-4
15,26,-4,-54,-12,1,11,0
-10,-14,-29,-4,-8,-12,-4,-1
7,-48,-75,-46,-16,-15,-8,46
37,32,74,32,18,13,-9,16
-45,-55,-86,-83,-39,0,-70,-4
40,72,128,103,11,0,8,36
8,16,-17,-83,-19,-2,6,6
-10,-32,8,12,-2,-8,-10,0
7,35,29,-8,16,9,23,3
-17,-27,-2,-3,-15,-17,-48,-30
-7,-3,-37,-31,0,6,20,-17
-25,-36,-29,-19,-9,-10,-11,-24
19,20,47,59,11,0,24,10
-1,8,-31,-40,8,3,3,-11
23,-34,0,28,-21,-14,0,-14
6,1,0,36,0,-1,20,0
30,13,-32,12,7,2,49,55
12,1,8,1,6,11,20,16
44,61,100,74,45,27,-23,28
-26,-41,-33,-76,-26,0,36,23
-23,-26,0,3,0,-3,1,-19
9,26,27,21,0,1,-1,-3
-11,-1,-14,-23,7,14,32,12
-11,23,31,0,16,-4,-25,-7
-18,36,4,6,-9,-15,-23,-54
-9,-16,-45,-32,4,7,16,17
3,12,-4,60,-10,-9,2,-4
3,7,-18,-53,-2,9,2,-12
-10,30,104,47,-5,-20,-34,-33
10,-2,-25,-14,17,12,16,-33
24,17,6,48,28,26,54,46
-62,-21,95,109,-6,-31,-48,-56
32,-33,-19,31,8,22,34,58
3,-13,-24,-8,4,3,6,8
1,3,1,-16,4,3,14,8
7,30,50,40,6,0,-5,-12
-6,-58,4,-46,-6,8,15,4
-16,-39,-16,-7,-21,-22,-29,0
-10,1,-64,-51,-34,1,35,12
21,32,16,19,23,11,0,6
14,6,-12,-32,-14,-5,-7,4
0,20,7,2,18,21,16,2
-40,-64,-11,6,-15,-21,-61,-56
29,-16,-69,-94,-5,10,35,52
8,-15,-63,23,4,-17,0,-17
32,-7,-26,-42,5,11,-23,-35
8,24,17,23,0,-7,-15,2
-9,-9,-50,-12,-12,-6,-15,-33
-16,-20,-81,-113,-40,-20,-41,15
15,16,70,54,-3,-11,-18,41
-4,-12,-15,-32,-7,1,5,5
9,5,-17,23,10,7,0,2
8,41,30,-13,25,17,20,-4
-11,25,-29,-6,-15,-18,3,-10
21,30,44,56,6,3,-20,37
-15,-54,-81,-76,-30,-17,-33,-9
5,14,37,-3,-1,2,4,-15
0,18,13,1,2,1,0,5
0,10,10,-22,3,3,13,-8
-25,-30,-48,-53,-2,-4,-13,-13
-8,-22,46,90,3,-9,-9,-9
5,-21,1,-12,2,14,14,8
-8,-32,12,-33,-1,-2,-3,-11
-4,2,36,80,29,15,4,-21
18,0,-53,-29,-9,2,7,-5
13,-15,21,47,27,6,-30,15
11,0,-76,-81,-29,-10,-9,1
13,53,126,91,14,13,24,21
4,-3,-24,-23,12,10,7,0
-7,19,-7,-19,-2,2,0,-4
-3,-8,8,35,5,-4,-2,-9
15,6,7,14,-5,-4,-20,20
19,57,86,66,17,22,32,21
0,14,24,-31,8,4,2,5
-31,-5,5,-47,-19,-6,-7,-11
-7,0,-19,16,18,5,18,30
-6,6,32,12,12,21,0,36
-2,8,-23,-18,-1,-10,-7,0
12,14,66,23,-2,12,59,21
-9,-6,-40,-46,3,-1,-8,-1
-9,-13,-30,-10,0,-5,-6,-21
3,21,13,6,-6,-6,8,1
-3,-17,-11,36,4,-1,-16,-11
11,20,24,4,3,4,-7,-9
-42,-45,-26,36,-13,-25,1,-15
-3,10,30,-6,-13,0,7,2
-8,-28,-57,-11,16,4,-2,-10
16,0,24,41,-12,-8,-13,-6
-17,-26,-70,-44,-7,-16,-18,-14
19,-5,37,38,-2,2,1,1
-19,-9,-1,7,3,-2,-12,-12
0,-10,14,-9,-35,-9,3,-1
15,-3,13,15,47,14,5,-11
-16,-14,-7,0,-17,-22,-17,-26
8,17,19,20,5,13,16,1
13,-10,6,23,2,7,42,29
1,6,6,0,-18,-5,-4,4
-22,-30,-67,-51,-9,-4,-16,-23
-16,-11,2,28,0,-19,-18,-31
-10,11,12,-12,3,0,-4,-9
13,29,36,-6,-21,-1,11,12
-3,-13,-17,8,21,7,13,9
2,-7,23,7,1,2,-7,3
-37,-52,-123,-49,-33,-17,-20,-28
-10,0,-4,-30,-2,0,15,-7
-29,-20,-25,-9,-19,-11,-7,-14
8,18,3,-2,9,9,0,7
-1,13,12,1,14,-2,-13,-2
5,10,-4,-16,-3,0,-1,6
4,8,20,14,4,7,8,6
