2,20,40,12,5,2,0,-2
0,4,21,6,-2,0,0,1
-19,0,-6,10,0,0,0,-4
-4,1,-15,2,-4,-2,7,7
3,-11,-22,-12,-3,0,9,9
11,0,6,8,1,0,8,5
-5,-9,-17,-10,-6,-3,1,0
-5,-5,1,1,0,1,0,-1
-12,-8,-11,-4,-6,-4,-8,-9
6,0,-29,-16,-2,-1,-4,0
4,5,4,7,6,2,4,0
6,0,11,6,0,-1,0,-3
8,-10,-17,4,2,0,-2,0
-20,-3,13,12,3,0,-2,-7
0,-3,-3,-1,-1,0,-5,-3
-1,0,-2,-1,0,1,1,0
-14,11,24,5,1,2,5,-3
7,2,10,6,0,0,0,2
-5,-2,11,3,0,0,3,2
-4,5,35,13,4,1,-1,0
13,3,8,-2,0,0,0,3
7,0,13,-8,0,2,6,6
9,15,41,8,2,0,0,3
1,2,18,-7,-6,-5,-7,0
-7,8,48,6,-6,-2,-6,0
-1,15,13,9,-2,0,0,3
3,0,-15,5,2,2,-2,3
1,0,-43,-8,-4,-2,3,6
-3,0,-32,-8,-1,-2,-3,0
0,3,3,-3,-4,-4,-5,0
12,0,-23,-17,-6,-3,3,14
9,4,22,9,6,5,7,-1
25,-8,6,7,4,1,2,9
9,-11,-3,-16,-3,-3,-3,-2
-6,2,34,-6,-5,-5,-7,-15
-6,-6,-12,-18,-4,-5,-9,0
-11,11,15,-2,-6,-6,-10,-8
0,5,2,10,1,0,-7,-2
5,-1,-8,4,-1,-1,-1,10
3,6,11,8,-4,-1,-3,3
2,-4,-11,-5,3,2,7,12
-2,-10,-17,0,0,-1,0,5
-9,-11,-23,0,0,0,-8,-6
0,-3,7,4,3,-2,-5,0
-11,-10,-7,-6,-3,-4,-11,-16
-11,-5,-6,-9,-3,-2,0,-3
-1,8,28,0,1,0,5,-1
-10,-12,-27,-4,-1,0,1,-11
-11,-14,-6,-12,-6,-3,-5,-11
-10,-11,0,-10,-4,-3,-10,-10
-13,-18,-26,-14,-7,-5,-10,-7
-9,-8,3,-14,-5,-3,-2,-13
1,3,3,3,2,0,7,0
8,6,18,17,9,3,4,-3
3,-14,-7,2,1,0,0,-7
-2,-12,5,0,-2,-2,-3,8
-10,-11,0,-2,-1,-2,-10,-6
-11,-15,-2,-15,-8,-1,5,-2
-5,9,27,2,0,1,4,-3
0,3,8,4,0,0,2,-8
7,5,3,7,2,2,7,-1
5,6,-6,8,3,0,-4,3
0,1,-5,4,2,1,3,4
4,3,0,1,1,2,3,9
4,4,6,0,0,2,3,8
2,0,6,1,2,2,2,3
-2,-8,-1,-2,-1,0,-3,-5
-4,-1,-6,-4,0,0,-3,-4
-5,-4,-8,-4,-1,0,0,-6
1,3,1,-6,-3,-1,1,-2
7,11,16,2,-1,0,0,6
-1,8,30,7,-1,-1,0,1
-1,9,23,0,-2,-2,-4,0
-10,2,10,-3,-5,-3,-7,-5
-4,7,4,-1,1,0,-1,-5
7,1,-6,1,2,1,1,-3
2,0,4,6,2,0,0,0
3,-2,5,6,3,0,2,0
2,-7,7,0,0,0,0,6
-8,-9,-19,-9,-5,-3,-6,-13
-5,-12,-30,-11,-3,-2,-7,-8
-5,-11,-34,-12,-6,-2,-5,-9
-10,-11,-47,-12,-5,0,0,-18
1,-5,-4,1,3,1,6,12
1,-5,-16,2,3,0,5,7
-1,-5,-9,2,3,0,0,3
-3,-5,4,-1,-3,-4,-6,3
-4,-4,-14,-5,-3,-4,-5,-4
-4,0,14,-1,-2,-2,-2,-5
-2,0,9,0,-1,-1,2,0
-1,-1,-25,0,4,1,1,0
-2,0,0,2,1,0,0,-1
-1,-3,-13,-2,0,-1,0,0
-1,2,-10,-3,0,0,-1,-3
0,4,21,5,-1,-1,-3,-1
0,0,-12,-2,-2,-1,-1,-2
0,3,9,1,-1,-1,0,0
0,1,0,1,-1,-1,0,1
0,-2,-5,-4,-3,-2,0,0
0,0,1,-2,-1,0,0,1
-1,-2,-12,-4,-2,-1,-1,0
0,3,6,0,-1,-1,0,0
0,-2,2,-2,-2,-2,0,0
-2,-2,1,1,0,-1,-1,-1
-1,-1,12,1,0,-1,-2,0
-2,-12,-20,-4,0,-1,-1,-1
-1,0,-2,-1,0,0,-1,0
1,6,12,0,0,-1,-1,0
-2,-7,-16,-8,-1,-1,0,-1
-1,-2,8,-3,0,0,1,2
-1,-8,-7,-6,-1,0,-1,-1
-4,-16,-21,-10,-3,-1,-2,-1
0,3,-7,0,-1,0,-1,0
0,1,-4,0,-2,-1,-3,-3
-1,3,0,3,1,0,-1,0
0,3,-1,2,0,0,-1,0
0,1,6,2,0,-1,-1,0
0,-7,-14,0,0,-1,-1,-1
1,-4,-7,-2,-1,-2,-1,-1
0,-2,-1,-1,-1,-1,-1,-1
-3,-5,-11,-4,-1,0,-1,-2
-1,6,16,0,0,0,0,0
0,7,8,1,0,0,0,0
1,3,-3,1,0,0,0,2
0,3,9,0,-2,-2,-3,1
0,1,5,0,-2,-1,-2,1
-2,-2,2,0,-2,-1,-2,0
-4,-2,14,-1,-3,-1,-3,-1
-1,-1,-1,0,0,0,1,0
-2,-3,-3,-3,-1,-1,-1,-1
-2,-3,-1,-4,-2,-2,-1,-1
-1,2,0,0,0,-1,0,0
0,2,1,0,-1,-1,-1,0
0,0,-3,0,0,0,0,0
2,4,-4,2,0,0,0,0
-1,-7,0,-2,-1,0,-1,-1
-2,-7,1,-2,-1,-1,-1,-2
-1,-3,4,1,-1,0,-1,-2
-4,-9,7,-2,-1,-1,-1,-2
0,5,0,2,0,0,0,0
0,1,-9,1,0,0,0,0
0,2,1,0,0,0,0,-1
-1,0,4,2,0,0,0,-1
0,0,1,1,0,-1,-1,-1
0,0,8,-1,-2,-1,-2,-1
0,0,-3,0,0,-1,-1,-1
0,3,-3,-1,-1,-1,-1,-1
0,4,13,0,0,0,0,1
-1,0,-6,-1,0,0,-1,-5
-2,-2,-7,-3,-1,-1,-3,-6
-2,-1,-9,-4,-2,-2,-2,-5
-3,-8,-32,-4,-2,-2,-2,-8
-1,0,10,0,0,-1,0,0
-1,0,6,2,0,-1,0,0
-1,0,4,3,0,0,-1,0
-3,0,13,-1,-1,-1,-2,-1
-1,-3,-11,-4,-2,-2,-2,0
-1,-1,-6,-5,-2,-1,-1,0
0,-1,-5,-5,-2,-1,0,1
0,0,-5,-1,-1,-1,0,2
0,0,0,0,0,0,0,1
0,-1,2,-1,-2,0,0,0
0,0,2,0,0,0,0,0
0,-2,1,-1,0,1,0,0
-1,-1,3,0,0,0,2,0
0,-1,-4,0,0,0,0,0
0,-2,-4,-2,-2,-1,0,1
1,2,-1,0,0,0,0,1
1,-3,-12,0,0,0,-1,0
0,0,2,-1,0,0,1,1
0,0,-7,0,1,0,1,4
1,-3,-11,-2,-3,-1,0,10
1,-1,-11,-1,0,0,0,8
0,-4,-16,-1,-2,-1,-1,5
0,-5,-5,-3,-1,0,-2,0
-1,-2,2,2,0,0,0,-3
0,5,19,1,-1,-1,-3,-2
0,1,1,-2,-1,0,-1,0
0,1,3,0,-1,0,0,1
0,-1,-5,-4,-1,0,-2,-2
-1,-7,-14,-3,-1,0,0,-2
0,1,4,1,-1,0,-1,-5
-2,-2,-3,-1,-2,0,-1,-5
-1,1,4,-1,-1,0,0,-4
-2,0,2,-4,-2,0,-2,-5
-2,-3,0,-5,-2,-2,-2,-3
-1,-1,3,-3,-1,-1,-2,-2
-2,-1,4,-5,-3,-1,-2,-3
-1,1,7,0,-2,0,0,1
0,4,4,2,-1,0,0,0
0,3,5,0,-2,-1,0,-1
0,3,3,2,0,-1,0,0
0,1,0,2,0,-2,-1,-2
-2,-1,4,0,0,-2,-2,-3
-2,-2,2,2,2,-1,-2,-3
-1,-2,0,0,-1,-2,-2,0
-2,-4,-4,-2,-1,-1,-1,0
0,-3,-5,0,-2,0,0,0
0,2,0,0,-3,-1,0,1
-1,0,-2,0,-1,0,0,-1
0,1,4,0,0,0,-1,0
0,0,5,-1,-1,-1,-1,0
0,-2,-5,1,0,0,-2,-2
0,1,0,0,-2,-1,-1,-4
-1,-3,-1,-2,-5,-3,-1,-3
-2,-1,2,-5,-4,-2,-2,-4
-1,0,7,-2,-2,-2,0,-1
0,-4,0,0,0,-1,0,0
0,-3,-15,0,2,0,0,0
1,-1,-6,4,1,0,1,1
-2,-4,2,-1,-1,0,0,0
-2,-3,4,-2,-1,0,-1,-2
-1,2,22,2,-1,0,0,-1
-2,-5,-12,-2,0,0,-1,-2
1,1,-7,1,2,0,0,0
1,2,-4,2,1,0,0,0
1,0,-5,0,0,0,0,2
0,2,10,1,-1,-1,0,1
-1,-2,-4,-2,0,-1,-1,1
-2,-3,-4,-4,-1,-1,-1,1
-2,0,4,-1,-1,-1,-1,0
-1,-1,1,-2,-1,-1,0,0
0,0,5,-1,-1,0,1,0
-1,-4,-2,0,-1,0,0,0
-1,-7,-15,-1,-1,0,0,-2
-1,-2,0,-2,-1,-1,-1,0
-4,-8,-9,-2,-2,-1,-2,-2
-1,0,-8,-1,0,0,0,0
0,6,19,4,2,0,0,-1
-4,0,9,0,-1,0,-1,-4
-2,5,17,0,-3,-2,-2,-4
-2,2,19,0,-5,-3,-3,-3
-3,-5,-11,-7,-6,-3,-2,-2
1,2,-8,0,0,0,0,0
1,2,-8,1,2,1,0,2
0,3,-6,5,1,0,0,0
-1,2,4,-1,-1,-1,-1,-1
-2,1,6,-4,-3,-1,-2,-1
-2,-2,1,-4,-2,-1,-3,-4
-2,0,4,-4,0,0,-1,-3
0,1,-1,2,1,0,0,-2
-1,0,-4,1,1,0,-1,-5
1,3,-1,1,0,0,0,1
0,0,-3,0,-2,-1,0,1
1,0,-4,0,-1,-1,-1,0
1,-4,-7,-1,-1,-1,0,2
-1,-6,-12,-2,-2,-2,0,-2
-1,-5,-9,-6,-2,-3,-1,-3
-1,-4,-7,-2,0,-2,-1,-2
1,4,5,1,1,0,0,-1
1,3,8,0,1,0,-1,0
0,1,-3,0,0,1,0,0
1,6,0,-1,0,1,0,1
-2,0,-2,-6,-3,-1,-2,-1
-2,4,4,-3,-2,0,-2,-1
-1,6,14,1,0,0,-1,-1
0,1,8,1,-1,0,0,0
0,5,0,5,3,1,1,1
0,-1,-2,2,0,-1,0,0
-2,0,0,0,-2,-1,0,0
-4,-3,1,-3,-1,-2,-2,-1
-1,-5,4,-4,-2,-2,-2,-1
0,-1,-4,-1,0,0,-1,0
1,0,-5,0,0,0,0,0
0,-2,-3,0,0,0,0,0
-1,-5,-5,-2,-1,-1,-1,0
-2,-1,-1,-1,0,0,0,-1
-1,-4,-1,-3,-2,0,0,0
0,-1,-2,0,1,1,0,0
-1,0,-3,0,2,0,0,0
0,-2,-4,-1,1,0,0,0
0,0,1,1,2,0,0,-1
0,-1,-2,-2,-2,0,0,-1
0,-1,2,-2,-2,-1,0,-1
0,-2,4,2,-3,-2,-1,-1
0,-4,-2,-3,-2,-1,-1,-1
0,-2,1,0,0,-1,-1,-1
-1,-6,-7,-2,-1,-1,-1,-2
-1,-1,0,-5,-1,-1,0,-2
-1,-3,-7,0,-2,-1,-1,-1
-1,-3,-1,-1,-3,-1,0,0
0,0,3,0,-2,0,-1,-2
0,-3,-7,-2,-1,-1,-1,0
-1,0,0,-1,-1,0,0,-3
-3,-1,-6,-2,0,0,0,-6
-2,-2,-9,-1,0,0,0,-1
-2,-2,-4,0,0,0,-1,-5
0,-1,-3,0,0,0,-2,-1
-1,-5,-5,-1,0,0,-3,0
-2,-3,0,-1,0,0,0,0
-2,-2,0,0,0,-1,0,-1
-3,-4,-9,-3,-1,-1,0,0
0,3,10,2,-1,-2,-2,-1
-1,1,7,0,-1,-2,-3,-1
0,-2,-3,-2,-1,-1,-1,0
1,3,8,0,0,-1,0,0
-1,-5,-12,-3,1,0,0,1
-1,-1,1,1,0,-1,0,-1
0,1,3,3,0,-1,-1,0
-2,-3,8,0,-3,-2,-2,-1
0,2,6,-1,-4,-2,-2,-1
1,-1,-4,-3,-2,0,0,1
-1,-1,-1,-4,-2,-1,-1,0
0,-3,-16,0,0,0,1,1
-1,0,-2,-1,-1,0,0,0
-2,0,0,0,-1,-1,0,-2
-1,0,2,1,0,0,0,-1
0,3,11,1,-1,0,-2,-2
0,-1,0,1,0,0,0,-1
1,-1,-2,2,1,1,0,0
-2,-6,-6,0,0,0,0,1
-2,-6,-3,-2,0,0,-2,-1
-1,-5,-1,-1,-2,-2,-1,0
-2,-4,0,-2,-2,-1,-1,-1
-1,0,1,0,-2,-1,-1,-1
-1,-1,-4,0,0,0,0,1
-2,-3,-8,-1,1,1,0,0
-2,-3,-8,0,0,0,0,0
0,-1,-6,1,1,0,0,0
-1,1,0,0,0,0,0,0
-1,2,3,1,0,-1,0,0
-1,1,1,-2,-2,-2,-1,0
-1,2,2,-5,-4,-3,-1,0
-1,-1,-4,-3,-3,-2,-1,0
0,-1,-5,-1,-2,-1,0,0
0,-1,-2,0,-1,0,0,0
0,1,-4,2,1,0,0,0
1,-5,-12,0,0,0,0,0
0,-3,3,0,-1,0,0,0
0,-3,-1,1,-1,0,0,-1
-1,-8,1,0,-2,0,0,-1
-1,0,6,0,-3,-1,0,-1
0,-1,-12,-1,0,0,0,-1
-1,-3,-8,-1,-2,-1,-1,0
0,0,-9,0,0,0,0,0
0,0,1,1,0,0,0,0
0,3,7,3,1,0,-1,0
0,2,3,-1,0,0,0,0
-1,0,3,-4,-4,-2,-1,-1
-1,-2,-1,-5,-2,-1,-1,-1
-3,-3,0,-7,-4,-2,0,-2
-1,-1,-2,-2,-1,-1,-1,-1
-2,0,-1,0,0,-1,-1,-2
-2,2,3,0,-2,-1,0,-2
0,0,-2,-1,-2,0,0,-1
0,1,0,1,2,0,1,0
-1,0,7,-2,-1,-1,-1,-1
0,-2,-10,-3,0,-1,-1,0
-1,-4,-13,-3,-1,-1,-1,0
0,0,7,0,0,0,-1,0
0,-1,-1,0,0,0,-1,0
-1,0,9,0,-2,-1,-1,-1
-1,-3,4,1,-1,-1,-1,-1
-2,-7,-6,-1,0,-1,-1,-1
-2,-2,4,-1,-3,-2,-2,-2
-1,-3,-1,0,-1,-1,0,-1
0,0,-2,-2,0,0,0,0
0,-4,-21,0,0,0,0,0
0,-5,-16,2,2,0,1,0
-1,-4,-7,0,0,0,0,-1
-1,0,-5,0,0,-1,0,-1
-2,2,2,-3,-2,-1,-1,-2
0,2,3,-5,-2,-1,0,-2
0,2,-2,-1,0,0,0,-1
0,-3,-3,-2,-1,-1,0,0
0,1,2,1,0,0,0,-4
0,0,0,1,0,0,-2,-3
-1,-3,-6,-1,-1,-1,-3,-3
-2,0,-3,-1,0,0,-2,-5
-1,0,3,-2,-2,0,-2,1
-1,1,0,-3,-3,-1,-1,-1
0,3,3,0,0,0,-1,0
0,6,10,2,0,-1,-1,1
0,-3,-14,4,1,0,0,0
-1,0,7,4,0,-1,0,-1
0,3,6,2,-1,-1,0,1
2,3,-6,1,0,0,5,3
0,10,11,-4,-3,0,0,1
3,0,-22,-5,0,0,2,6
0,-2,-14,-3,0,0,1,1
-1,-2,-1,-2,0,0,-5,-3
0,-7,2,1,2,0,2,3
0,-2,-2,0,1,1,3,1
-1,-1,12,-1,0,0,0,-4
0,-1,13,-1,0,0,1,-3
-1,1,3,0,-1,0,-1,-6
0,1,15,1,-1,-1,-4,-8
0,3,-2,1,0,0,0,1
-1,-7,-13,0,0,-1,-3,0
-1,-5,-5,-2,-1,-2,0,0
-1,-3,-4,0,0,-1,0,3
-3,-9,2,0,-2,-2,0,-2
0,3,13,2,-1,-1,0,-2
0,-2,13,4,0,0,0,0
-3,-6,2,-1,-1,-1,-1,-6
0,2,5,0,0,0,-1,0
-1,-2,2,-3,-2,-1,0,-1
-1,2,-7,-5,-5,-2,-1,-4
2,7,7,-1,-2,-1,2,1
0,-1,-1,-3,0,-1,0,0
0,3,3,-1,0,0,0,1
1,3,-12,-1,0,0,0,2
-2,-1,-11,-2,-1,-1,-4,0
-1,0,-28,-2,-1,-1,-1,1
0,-2,-31,0,1,0,0,5
0,-3,-18,1,0,-1,3,6
0,-2,-13,1,1,-1,0,0
-1,-2,9,2,-1,-2,1,0
-2,-4,17,-2,-4,-2,0,-5
-2,-4,3,-3,-2,-1,-2,-6
0,-5,-8,-5,-2,0,0,3
0,-4,-12,-3,-2,0,0,3
1,0,-25,0,0,0,0,1
0,1,-4,0,0,0,0,1
-1,5,20,6,-1,0,-2,-2
-1,6,7,1,-2,-1,-3,-4
-4,-3,-3,-3,-2,-1,-2,-4
-4,-3,-2,-4,-3,-1,-4,-5
-3,-9,-34,-9,0,0,-1,-1
-1,-8,-26,-6,0,0,-1,0
1,0,-4,0,-1,-1,-2,0
0,-1,-15,0,-1,-1,0,0
0,3,28,1,-2,-3,-5,-6
-6,-4,12,-1,-3,-2,-5,-7
1,-6,3,-6,0,0,-2,-1
5,-10,26,0,0,-1,-1,2
-5,-11,-8,-2,-2,-1,0,-2
2,-1,18,2,1,0,2,-1
-4,-3,16,2,-2,-2,-1,-7
-9,3,5,0,-1,-2,-2,-10
5,1,4,-1,-1,-1,0,0
-4,-6,-7,-5,-4,-2,-1,0
0,-7,-19,-6,-1,0,2,2
5,-3,-14,-5,-1,0,0,1
0,-1,2,-1,1,1,1,2
10,6,0,0,2,1,2,2
4,9,18,3,0,0,-2,1
-3,3,-4,-2,-1,-1,-3,-3
-8,-4,-8,-4,-3,-2,-4,-6
-6,-3,-6,-5,-2,-3,-1,-1
-2,-11,-19,-3,1,0,1,2
0,-3,16,-8,-2,-2,-1,-3
1,6,18,-4,-1,-1,-1,-3
-5,0,31,0,0,0,-1,-4
7,14,34,-1,-2,-1,-1,-3
20,7,8,7,4,5,14,24
12,0,-9,-1,0,1,0,11
21,4,-14,1,2,0,-3,12
7,-5,-24,-2,0,0,3,9
3,-1,-5,-2,-4,-4,-6,-8
23,6,-8,6,2,2,9,13
-8,4,11,1,0,0,0,7
-6,8,33,2,0,1,-1,3
-10,4,18,-1,1,0,-9,1
0,3,8,0,1,2,5,-3
30,10,4,10,2,5,12,1
5,0,6,6,0,0,2,0
-2,3,34,13,1,1,9,1
-12,3,36,8,-3,-4,-10,0
-3,-9,-3,-6,-3,-2,-2,6
3,-1,-9,-2,2,0,3,8
8,-4,-41,-10,0,0,0,0
2,-2,-13,-5,1,0,8,7
-16,-2,-2,-1,0,-4,-8,-10
-1,1,4,7,0,0,-2,-10
-2,-5,-16,2,-2,-2,-2,-1
-7,-12,-47,-8,0,2,1,0
-3,-11,-27,-14,-2,1,5,0
-4,-11,-42,-17,-5,-6,-9,-4
-12,-3,0,3,0,-3,-7,-8
-7,2,29,7,-1,-3,-8,-18
-12,2,15,12,0,-3,-9,-16
-4,5,39,7,-2,0,1,3
22,10,10,-1,1,2,9,6
-1,-14,22,0,-2,-7,-10,-5
-10,-3,30,3,0,-3,-2,2
-15,0,22,7,4,0,-7,-8
-22,-13,11,-2,-2,-6,-15,-8
-12,11,10,6,-1,-2,-3,-4
28,15,8,10,1,0,-1,4
-1,-8,-22,0,-6,-4,3,-6
10,6,-2,2,-4,1,6,10
18,2,-26,-1,0,3,7,19
-14,-5,-3,-1,0,1,1,5
6,-2,-12,0,1,0,-2,13
-22,1,22,7,0,0,-1,-7
-2,4,40,9,-3,-1,-6,-7
-5,-8,5,-2,-4,-1,1,0
0,5,39,12,3,1,3,-6
2,-13,1,2,0,-3,2,3
-19,-22,-22,-17,-1,0,4,-6
0,0,3,-1,-2,1,6,-1
2,-17,-16,-14,-6,1,7,5
0,-17,-26,-17,-4,0,-4,-10
3,7,-4,8,2,0,2,1
-33,-29,-32,-10,-4,-4,-8,-15
-7,-6,-10,0,-3,-3,-8,-5
-32,0,23,5,-1,-2,0,1
-13,-17,-3,-17,-9,-4,-7,-11
21,8,12,-1,0,0,2,4
-1,-2,-7,-7,-4,-1,0,-6
34,-3,-33,-5,1,3,6,0
5,0,-14,12,3,0,-4,0
-3,8,4,4,-2,-2,-3,-9
-4,9,23,8,3,0,-5,-6
-9,20,51,13,-2,-4,-9,-10
-1,7,18,-8,-3,0,0,-3
5,-2,-18,-15,-4,-4,-2,6
-4,1,-33,-15,0,-1,0,-3
2,-12,-30,-15,-6,-2,0,-1
16,7,-4,3,0,-1,0,-2
-3,8,20,2,0,0,-3,-4
-26,6,36,3,-4,-4,-3,-11
-22,3,-18,-15,-1,-2,-2,-7
-18,10,16,-4,0,0,1,-1
8,0,-26,-15,0,1,-1,-7
34,0,-1,-6,0,2,0,7
24,16,37,5,2,1,-8,-2
16,13,37,5,2,0,-6,4
15,5,41,7,3,-1,-3,0
8,3,8,8,-1,-2,0,7
2,-17,4,-8,-7,-2,2,4
4,-19,-24,-4,0,-1,1,3
-10,3,11,6,-3,-1,0,-4
11,0,4,-11,-1,-1,-6,-3
20,15,11,9,3,0,0,7
5,-9,-23,-20,-4,-2,-6,-11
4,10,0,17,6,2,5,10
-4,0,-13,6,-1,-1,3,3
-17,0,-16,5,1,0,3,0
-5,7,-9,3,-5,-3,5,12
4,-19,-23,-22,-8,-5,-5,6
2,0,-11,-10,0,0,5,12
24,-9,-38,-16,-3,-1,2,2
1,-8,-19,-5,0,0,0,1
-4,-10,-54,-10,0,2,6,0
-1,-15,-19,10,3,0,-3,-9
-28,-8,-2,10,0,-2,-7,-9
-6,-11,-6,6,-1,-3,-6,-7
-6,0,15,5,-4,-4,-13,-14
-12,-3,0,-8,-6,-4,-12,-15
15,4,-12,-2,2,1,1,2
4,7,23,4,-1,-4,-10,-9
-2,-1,36,3,-4,-6,-7,2
-9,2,18,0,-7,-5,-4,3
-15,0,53,5,-9,-7,-10,2
-17,-6,1,-2,2,2,9,10
-12,-3,-24,-5,1,0,0,-2
7,-2,-7,1,3,0,4,1
-8,-8,-34,-8,1,0,5,-6
17,4,-7,5,0,-1,2,0
15,2,4,10,6,2,1,0
-1,-10,-25,-1,0,0,-1,-5
2,-9,-21,-5,-2,-1,0,0
-13,-9,-6,-11,-5,-3,-7,-6
-9,-1,-35,-4,-2,0,2,0
-1,-5,-19,0,3,2,0,8
-2,-2,-17,-11,-1,0,-5,2
-8,-4,-22,-14,-4,0,-5,0
-3,-5,6,-15,-6,0,3,0
-11,15,18,-11,-4,0,5,2
6,2,5,2,1,0,-5,-1
-1,8,8,8,3,2,6,0
0,-5,-19,1,3,0,0,0
-13,-15,-18,12,0,-1,-5,-11
-16,-7,-6,3,-1,1,6,-4
5,-1,-12,8,5,0,-1,2
-6,-1,7,-5,-6,-3,-5,-3
9,10,17,-17,-4,-1,-2,-1
7,12,12,-1,1,0,3,3
0,1,5,-8,-4,-1,1,-4
6,14,14,9,5,3,10,4
12,2,-16,6,3,3,5,9
7,7,3,6,2,0,0,0
3,-3,-21,-3,3,3,4,0
2,-8,-11,0,-2,0,0,1
-6,0,13,1,-2,0,1,-9
0,-4,6,3,0,1,2,3
2,6,42,14,-1,0,0,6
7,4,4,9,3,-1,-5,-3
-5,-9,-2,1,-2,-5,-4,-1
-14,-6,-21,-9,-4,-3,0,-6
-21,-15,-43,-20,-9,-7,-13,-24
-27,-9,-16,-14,-10,-8,-16,-19
-3,1,-23,0,2,2,-5,-11
1,-5,-8,3,1,-1,-10,-16
9,5,12,9,3,0,2,8
9,-1,3,1,1,2,8,6
0,1,6,0,-2,-4,-4,2
0,-2,-19,0,2,-1,-2,4
-1,-1,3,10,2,0,-2,0
-3,0,-6,4,0,-2,-2,0
0,1,0,3,-1,0,0,3
0,8,17,4,-4,-1,1,3
2,4,0,-5,-2,-1,0,5
8,16,36,7,3,0,-1,1
-2,1,14,-5,-2,-3,-3,0
-1,1,34,-6,-2,-1,-2,0
-2,3,21,-6,-1,0,0,-5
-4,-5,9,-6,-3,-1,2,0
10,11,28,9,4,3,8,2
5,6,6,12,4,0,-2,0
7,-3,-14,1,1,-1,-2,9
-1,-10,-6,-3,-1,0,-4,0
-2,-13,-12,-2,-3,-3,-3,2
0,-15,-3,-10,-5,-2,0,-2
3,4,32,9,0,-1,-1,-7
11,0,-5,4,4,-2,-1,1
3,-13,13,-4,-2,-2,-6,-2
-4,4,32,3,-3,-2,-9,-7
-10,-6,9,-7,-6,-2,-5,-8
-7,4,26,0,-6,-2,-4,-7
-9,13,10,5,0,0,-4,-11
3,2,-19,-1,3,1,0,0
0,0,-5,2,3,0,-5,-3
-3,-5,-23,-4,0,0,0,-8
0,-6,-22,-6,-2,-3,-2,0
-4,-5,-14,-5,-4,-2,7,0
-2,-5,-20,-6,-2,-1,-1,-1
1,4,4,0,-2,0,-1,5
-2,2,0,0,0,1,4,0
0,1,0,0,1,0,-2,0
0,2,9,0,0,0,6,2
-3,-3,1,-2,0,-1,-1,0
0,0,4,-2,-1,-1,0,1
-2,-1,4,-1,-2,-2,0,-1
0,-2,-15,-1,-1,-1,1,1
0,-5,-10,-2,-1,0,3,1
0,-9,-13,-3,0,0,0,0
0,-11,-8,-2,-1,0,0,1
-3,-7,-3,-3,-1,0,-1,-1
0,-9,-21,-4,-1,0,-2,-2
0,-8,-10,-3,-1,0,0,0
0,-2,-9,-1,0,1,0,0
0,-6,6,0,-1,0,0,0
-1,1,23,5,0,0,1,7
0,-2,13,1,-1,-1,0,-5
-2,-1,5,-1,-2,-1,0,-5
-1,0,-14,-1,0,-1,-1,-5
0,0,-16,-7,-2,-2,0,-9
0,4,-11,0,0,0,1,5
2,4,-11,1,0,-1,1,4
0,1,5,0,0,-1,1,3
0,3,14,2,1,0,0,0
-2,-1,12,-1,0,0,-4,-2
-2,0,5,-3,0,-1,0,-3
-1,0,4,-2,-2,-1,0,1
-1,0,1,3,-2,-2,0,0
0,2,-5,3,0,-1,3,0
-1,1,3,4,1,-1,-3,2
-1,3,9,2,0,-1,-2,0
0,4,12,-2,0,0,0,0
0,4,11,-1,-3,-1,-1,0
-2,-5,-3,-4,-4,-1,-1,-4
-3,-6,-10,-3,-2,-1,-1,-4
-4,-6,-16,-2,-2,-1,-2,-4
-4,-12,-16,-5,-2,-1,-2,-5
0,1,-6,0,-1,-1,0,1
-1,-6,-16,-4,-1,-1,0,1
-2,-9,-16,-5,-3,-2,0,2
0,-1,-5,1,0,-1,1,2
-1,-3,3,1,0,0,1,1
0,3,4,3,0,0,3,2
1,5,17,3,0,-1,2,2
-1,5,18,0,-4,-2,0,0
0,2,10,-1,-3,-2,0,0
0,3,16,0,-1,-1,-1,0
-1,-3,-8,-1,0,0,0,-2
-1,-3,-16,-2,1,0,0,-1
-1,-4,-14,-4,-1,0,0,-2
0,1,-10,-3,-2,-2,-2,-1
0,1,-18,-3,-3,-2,-2,0
0,1,-2,-1,-2,-1,-3,-1
0,-1,0,2,0,-1,-2,0
-2,-4,-2,0,-2,-1,-4,-1
-1,-6,5,0,0,0,-2,0
0,-5,2,-2,0,0,0,2
0,0,0,-3,0,-1,0,0
0,-1,4,-1,0,0,0,1
0,5,9,1,-1,0,0,-1
0,0,-6,1,-1,0,0,-2
0,-1,-2,-1,-1,0,0,0
-1,0,0,-1,-1,0,-1,-2
-1,1,0,0,0,0,-2,0
-1,2,8,0,0,0,-2,-1
0,2,2,1,0,-1,-2,-2
-1,2,-5,0,0,-2,-1,-2
-1,3,-2,-2,-1,-1,-1,-2
-1,2,8,-1,0,-1,-1,-2
0,2,-2,-1,0,0,-1,-1
-2,0,6,0,2,1,-1,-2
-2,-2,12,0,0,0,-2,-2
-1,2,13,0,-1,0,0,-1
-2,3,25,0,-2,0,-3,-2
0,0,4,-2,-3,-2,-3,-2
-1,0,3,-1,-2,-1,-2,-1
-1,-2,-11,-1,-1,0,-3,-2
-1,-3,-15,-2,-1,-1,-1,-1
0,2,0,1,0,1,3,1
0,2,-2,0,0,0,0,0
-1,-1,-2,-2,-1,-2,-6,0
-1,-1,0,-2,-1,1,-3,-1
0,-2,-5,-4,-1,0,3,0
