1,0,1,19,6,-4,-7,0
-7,-2,-7,-25,-27,-17,-3,-7
-1,2,5,15,19,10,3,2
-2,-1,0,-8,-8,3,7,-4
0,-6,-3,-7,1,-3,4,4
-5,-6,-4,-10,-12,-2,0,-6
0,-5,-4,0,0,-8,0,0
-2,-3,-5,-16,-14,-4,-2,-6
-7,0,1,-1,5,3,5,-5
-8,-7,-5,5,-5,1,5,0
11,5,1,-5,3,-9,-7,26
-6,-3,-6,-17,-11,-2,-3,-12
0,-4,-3,-9,-11,-6,0,7
0,-1,2,22,20,5,-1,-1
-5,-3,-5,-7,-4,-9,-7,-8
1,-1,-3,-4,-8,-1,7,18
1,0,-1,0,9,11,4,-1
-1,-2,-2,-4,-7,-7,-6,-5
-2,-1,-6,-13,-27,-9,-4,-3
-5,-1,1,28,24,2,-4,-8
-4,-5,-7,-10,-24,-17,-6,-3
0,-1,0,0,5,-1,-1,0
0,-3,-1,13,7,12,-1,-6
0,3,-1,-6,-11,-4,-1,-4
-4,-5,0,5,6,1,1,2
0,0,-4,-10,-13,-13,-9,-13
-5,-8,-9,0,-3,0,-2,0
-1,0,1,-5,-9,-4,0,3
0,1,2,0,6,-6,-5,-1
-1,-2,-3,-10,-9,-14,-4,-4
-9,-4,-3,-3,3,2,-9,-15
1,-1,-1,8,15,11,13,5
2,-1,-2,0,-1,4,0,6
-1,0,-5,-2,10,8,-4,-3
0,-3,0,6,0,-3,-3,0
1,-3,-4,-4,1,-2,-5,-2
0,-1,-3,9,6,-3,-3,0
2,0,-3,0,-2,4,-1,7
5,2,1,8,13,4,4,5
-2,-6,-3,-3,-12,-4,-7,-3
-1,-5,-4,-2,0,-2,-3,-2
-2,-7,-5,-19,1,7,1,0
0,-3,-2,-9,-6,-5,-2,-3
-2,-2,-1,3,-6,-2,-3,-11
-1,0,0,-2,3,4,6,2
-2,-1,-4,-5,-6,-6,-1,3
-6,-3,-4,-4,-5,-17,-7,-7
-5,-1,-2,-8,-2,6,-3,-10
1,0,0,-1,7,1,7,9
-1,-2,1,5,8,5,-1,-4
-4,-2,-2,-2,2,1,-1,-3
-5,-3,-5,-9,-13,-18,-9,-6
0,-4,-3,0,-7,-10,-6,-6
-4,-3,0,6,8,5,2,0
0,0,-6,-7,-10,-3,0,0
-5,-5,-2,-5,0,1,1,0
-1,-3,-4,0,-5,-2,-4,-7
0,-1,0,-5,-3,0,3,1
-2,-4,0,1,6,-2,-2,-3
-1,-2,-3,2,-8,-8,0,0
-1,-2,-1,-6,-1,-4,-6,-4
-4,-2,-6,-9,-18,-20,-8,-6
0,1,0,3,21,23,9,0
0,-1,-4,-4,3,0,-2,0
-3,-3,-2,0,-4,1,-3,-2
-2,-3,-1,-4,-11,-11,-5,-3
-2,-5,-2,1,-5,-8,-3,-3
-3,-2,-1,-5,-6,-3,-2,0
-2,0,-2,-1,0,-6,3,-1
-6,-11,0,7,18,19,-1,0
-1,0,-1,-3,-7,-5,0,-4
-1,-6,-2,-8,-5,-9,-9,-2
0,-2,0,0,5,8,0,-5
-3,0,-5,-1,-10,-11,-5,-5
-3,-6,-4,-7,-5,-6,0,-3
0,-3,-2,0,-6,0,-1,0
-1,-4,-2,-1,11,0,-5,-3
0,1,-3,-8,-10,-4,0,0
-4,-1,-3,0,2,5,-4,-3
-3,-1,-3,-10,-8,-10,-1,-4
-1,-1,-2,0,-4,-5,-2,-1
0,2,3,7,20,19,8,0
-3,-5,-2,-6,-4,-12,-2,-5
-1,-1,0,0,5,0,4,-2
-3,-4,-2,-2,-1,-3,-1,-3
-5,-5,-11,-2,-2,3,-4,-7
-25,-2,3,11,9,4,0,-15
-25,-11,-4,-5,0,0,-2,-1
36,1,-7,-9,-11,-11,-10,9
-7,0,4,0,-9,0,3,-4
11,-5,0,0,7,13,4,0
7,1,0,2,2,4,-2,-2
-11,1,12,9,-2,-10,-12,-23
-17,-7,-2,-14,-17,-16,-9,-14
14,4,6,-1,0,10,2,14
6,-1,-2,4,17,29,6,-9
-14,-10,0,4,-1,-2,-6,25
9,-1,-5,-7,-2,-2,-5,3
2,0,-2,-1,-12,-16,1,4
0,-2,4,5,-8,-17,-18,3
-10,-4,-8,-5,-3,0,-5,-17
-6,-2,-5,-2,6,4,0,-10
5,0,2,10,-7,-1,-5,27
-4,0,5,8,0,0,14,5
-12,-5,-12,-7,-3,0,-4,-11
6,2,7,9,-1,-7,-26,-1
7,-1,-3,-4,2,6,10,-5
9,-2,-6,-11,-1,0,0,-10
-23,-7,-3,-2,-12,-17,1,-4
4,-5,-7,-12,-4,-4,-4,-2
-8,-3,0,0,-8,0,-9,-7
-2,-4,-1,-4,-4,5,-10,10
0,1,8,10,21,18,4,-4
8,0,-3,15,12,5,16,17
-19,-5,0,-6,0,-10,-22,-9
4,-3,-9,-20,-29,-23,-11,-7
4,1,-4,-12,-14,-8,3,8
-6,-7,-10,-20,-22,-4,-7,-14
2,-3,-1,6,-15,2,-5,-2
0,-4,-1,10,12,3,6,-5
-4,-4,-3,0,-7,-2,1,-7
0,-1,-10,-18,-9,-1,6,9
-2,-1,-3,0,-8,-10,15,2
-3,-4,-1,2,1,-10,-35,-13
2,0,1,-3,4,25,54,15
17,5,10,3,-11,-10,-2,13
1,-9,-17,-18,2,-4,-7,12
1,3,0,-15,-23,-9,10,2
1,-4,-2,17,20,-5,-22,-8
-4,-3,0,-6,10,2,3,-2
-2,0,3,13,10,9,2,-4
-1,-4,-3,6,10,-10,-10,-19
-22,-16,-21,-56,-71,-27,-22,-9
12,1,3,39,29,23,25,25
-2,0,-4,-38,-44,-13,-13,-4
0,-2,-8,21,8,2,2,5
12,9,8,13,37,16,10,3
-8,-8,-1,-12,-12,-9,-17,-22
-4,-8,-1,3,1,-5,-3,-3
4,2,4,-11,-14,-9,2,5
-6,-3,-3,-9,-9,-15,-19,-12
-6,-7,-5,11,22,5,-1,-3
3,4,0,-26,-4,3,7,8
-13,-18,-26,-12,-3,0,8,0
1,-3,-3,10,8,-4,-6,27
4,0,-2,-5,-12,-4,-1,9
4,2,2,10,13,4,-7,10
10,9,12,4,8,5,-5,-4
-10,-11,-6,0,6,7,1,-19
-5,-6,-6,-15,-20,-6,-8,-6
-15,-9,-13,-63,-34,-9,7,-22
-6,-3,0,19,22,-3,-28,-10
0,0,17,37,18,-3,-12,-19
-19,-15,-15,-31,-39,-8,26,-11
-10,-7,-2,-6,8,0,-34,0
14,3,2,25,9,2,10,19
0,-3,-4,-18,-38,-12,-13,6
-7,-8,2,15,29,-4,-30,-4
2,5,9,8,-2,-14,-5,5
-4,-2,3,-9,-17,0,16,-13
-7,-6,5,61,17,8,-17,-15
-4,-3,1,5,16,-1,-4,-2
-8,-10,-14,-8,-18,-13,-4,-7
-11,-4,2,9,5,3,0,-21
15,6,0,24,9,12,14,48
21,0,-6,-15,-24,-8,17,85
-5,-1,2,-8,-29,-30,-44,-50
-19,-11,-18,-13,-11,3,16,0
-6,3,1,0,5,-9,-8,-74
-30,-12,-15,-22,-5,-7,-44,-11
23,14,7,9,20,29,75,53
-7,4,3,14,4,-2,-17,-7
-10,-11,-16,-18,20,13,58,36
16,39,38,31,10,-7,-69,-54
-22,-23,-44,-41,-23,-18,20,-4
31,10,4,-29,-4,15,20,68
-43,-23,-25,-56,-38,-24,-42,-68
41,33,32,56,91,42,55,53
-25,-15,8,62,57,33,32,-31
-3,-7,16,77,35,28,13,22
45,26,27,-24,40,43,48,113
-4,-9,-9,-37,-30,-23,-30,-27
-31,-17,-9,-5,-6,2,-49,-104
-59,-47,-33,-2,-5,-36,-70,-3
36,33,22,-7,-59,5,33,60
28,15,26,90,43,20,35,64
10,6,-9,-21,-3,24,112,17
-55,-41,-41,2,-48,-78,-105,-100
13,16,13,33,-52,-9,34,-5
15,5,2,10,23,15,57,24
53,27,33,66,60,33,41,123
-1,0,-2,-107,-82,-14,23,-50
-1,-7,-25,-36,21,-20,-23,59
-26,-18,-8,57,9,1,-4,-79
-34,-12,-15,-67,-66,-35,-80,-86
73,36,29,5,83,60,97,114
-10,-7,-8,-32,-39,-47,-95,-87
-19,-18,-16,-49,-20,0,14,-27
23,11,12,55,27,5,-6,31
-12,-6,-9,-26,-20,-16,-31,-27
-15,-12,-7,-36,-29,-53,-71,-38
-44,-18,-20,-50,-49,-88,-59,-79
-1,2,-1,12,9,66,32,28
71,40,16,4,37,100,85,54
-10,1,0,54,54,70,86,32
-3,4,-16,-38,-48,-10,-29,-8
5,6,0,-3,0,-41,-35,-17
19,4,6,-6,-20,-24,-3,8
-13,-8,1,-20,7,-8,-18,-30
-11,-18,-8,-18,-1,0,-10,-3
-6,-3,8,-15,-11,-18,-29,-3
1,1,14,14,18,8,16,3
-13,-19,-8,4,-7,-20,-23,-34
6,3,11,-11,-9,2,5,15
2,-10,3,27,12,4,-4,11
-22,-6,-10,-13,-20,-28,-40,-33
-6,-2,-3,5,10,8,3,-4
0,7,-6,-13,-13,14,19,14
2,5,-3,-2,5,6,-2,5
-8,-1,-9,-18,-19,-26,-17,-14
-4,1,-3,-13,-10,-13,8,-11
11,10,4,9,15,30,32,18
-3,0,3,-4,0,1,-9,-9
-8,-1,0,11,-1,1,2,-8
1,0,6,14,2,9,12,-1
-9,-6,-10,-17,-15,-10,-14,-12
-8,-5,-11,-10,-7,-17,-23,-6
-9,-4,-1,-5,0,0,9,-9
7,0,-3,-9,0,-3,-21,6
-2,-6,-5,-3,-3,-6,-10,-1
-1,-1,-2,-4,-12,-10,-10,0
2,2,1,-4,-1,11,8,3
-1,-2,-2,4,6,1,-3,-11
2,-3,-4,-8,-7,-5,1,2
1,0,-1,0,0,-10,-6,-2
-7,-1,-1,1,-1,0,-12,-11
0,-3,-4,2,11,14,9,0
-2,-4,-3,-3,-11,-4,-2,0
0,-2,-2,-4,1,-6,-4,1
-4,-3,0,-4,-13,-4,0,-1
-1,-1,4,4,5,8,3,-7
-4,-2,-6,-11,-14,0,1,-2
-7,1,-3,0,-6,-4,0,-4
-1,6,-1,-9,-9,-1,-6,-1
-2,0,-2,0,6,0,5,0
0,2,2,0,5,9,3,-5
1,4,1,-1,0,9,11,0
-1,0,-3,0,5,-1,-2,-3
-2,0,-5,-7,-10,-9,4,-5
-7,-3,-5,0,-2,-1,-2,-6
-1,0,-4,0,3,2,-4,0
-2,-1,-2,-1,-3,-3,-4,-7
0,-3,-6,-5,4,-6,-4,4
1,-1,1,7,7,1,-1,0
0,-7,-2,-1,9,0,-6,-3
-2,-3,-3,0,-3,-7,-4,0
-4,-4,-6,-10,-5,-12,-3,-5
-5,-2,0,-10,-17,5,4,0
-6,-1,-2,-3,-7,-6,-7,0
-2,-2,4,22,22,3,0,0
0,-2,-1,0,0,5,-3,0
0,-2,-2,-4,1,3,0,1
1,-1,-1,-3,-8,-9,1,-3
-5,-3,-4,-8,6,1,-11,-11
-2,-3,-2,-4,-4,0,2,-2
3,0,0,0,-3,-9,0,0
2,-1,-2,-1,0,-2,6,5
-7,-2,-5,-4,0,-2,-1,-5
-4,-4,0,0,3,0,-3,-3
0,0,-3,-3,3,-1,12,19
-5,-7,0,2,6,-1,2,2
-1,-1,0,-6,-5,-3,0,2
-2,0,-2,-1,3,3,-3,-9
-4,-5,0,0,11,-2,-3,-8
-5,-2,-3,-1,-3,-5,-1,-3
0,0,-3,0,7,2,0,0
-3,-4,-6,-12,-8,-3,-2,-2
-1,-2,-2,3,10,-4,-6,-4
0,-3,-4,-1,0,-7,-9,-4
-1,-1,-4,-6,-4,3,0,0
-2,-1,1,0,-1,7,1,0
-8,-4,-4,-2,-2,-1,0,-7
-6,0,-2,-9,-10,-9,-13,-10
0,-2,0,-8,-11,-2,4,-1
-1,-2,-1,1,1,0,-3,7
-5,-6,-4,-1,0,-1,-2,-2
2,-3,-2,-4,-3,-8,-9,1
0,0,-2,1,-9,-6,-5,-6
0,-5,0,0,2,13,5,-5
2,-1,0,0,4,2,2,-6
-2,-2,-1,-1,-3,2,7,-2
0,-1,0,7,7,0,2,1
-6,-1,-6,0,-5,-7,-1,0
0,-1,-1,1,-2,-1,1,1
-3,-6,-3,-3,-13,-17,-1,-2
-1,-4,0,1,0,0,3,-1
1,0,-2,5,8,9,3,0
-1,-2,-2,1,5,0,-2,0
-3,-3,-3,-4,-3,-4,-3,-5
1,0,-4,-6,-1,-3,-3,-3
3,-4,-3,-6,-9,-3,-4,-3
5,-1,0,0,-6,-1,-5,1
4,-3,-2,-3,1,0,-6,3
0,-2,-3,-6,-6,-3,-2,-2
0,-4,-3,-6,-6,-6,0,-6
-5,-3,0,1,-8,0,1,-3
-4,-3,0,2,0,2,2,-2
-3,-1,0,-3,4,5,3,-3
-3,-3,-3,-1,-5,-16,-5,-7
1,0,0,1,5,8,5,4
0,0,-1,1,3,5,6,3
-1,-1,-3,-4,-4,0,1,1
-2,-1,-1,-5,-3,-5,-1,-2
-2,-3,-6,-2,0,-5,-3,-6
-5,-4,-6,-4,-8,-11,-7,-8
-4,-5,0,-5,-10,-4,-1,-6
-1,-1,0,-2,8,2,-3,-3
0,0,0,0,-2,9,-1,-2
3,1,1,9,22,15,-1,4
-2,-3,-5,-8,-3,-2,-7,0
-4,-3,-3,0,-3,-2,-3,2
-5,-3,-3,-6,-5,-9,-7,0
-9,-5,-6,-14,-18,-15,-8,-8
-4,-2,-1,0,-14,-22,-10,-5
-2,-1,-1,-1,-12,-25,-11,-6
-7,-6,-7,-4,-3,-4,-9,-13
-3,-6,-9,-11,-3,-5,0,-9
0,-1,-6,-15,-15,-12,-6,7
-10,-2,6,10,-4,-6,-3,11
0,1,7,-8,-5,-5,-13,-28
8,0,-7,-8,3,17,31,33
-15,0,2,-3,-5,-9,-14,-15
-39,-17,-24,-18,-9,-13,-16,-25
-14,-3,-4,-3,-1,6,14,-5
32,4,9,8,-4,-16,-23,1
-6,0,1,5,2,13,15,4
16,0,-5,-3,1,-1,12,12
1,-4,-6,-4,-4,-7,-12,2
-4,-2,0,1,0,4,-4,6
-4,-1,-2,0,0,12,3,-22
-9,0,12,14,1,7,4,-11
15,-3,-20,-24,-8,-6,-3,10
-30,-6,-2,3,-6,3,-3,-19
9,-3,-8,-15,0,-3,-21,-2
8,0,-8,-7,-3,10,3,-1
-12,0,17,19,-4,5,1,-11
7,1,3,-2,-6,2,-9,0
-8,-5,-6,-3,-4,-14,6,-1
14,0,-2,-7,3,13,3,-2
10,0,-5,-16,-10,-3,6,14
-4,-3,-3,10,5,1,-15,-24
-5,-3,-1,3,0,12,3,2
0,-1,-3,-22,-8,-6,-4,0
-4,0,12,26,1,2,-11,2
-6,-1,-2,-8,-5,-1,4,0
12,0,-2,2,-1,-3,14,9
-27,-8,2,0,-1,-2,-27,-12
2,0,-1,-14,-22,-10,15,22
9,0,6,2,12,6,-1,-3
-17,-7,0,4,-2,-2,-6,0
-3,-3,-7,-30,-22,-16,-4,-5
0,0,1,13,-8,-4,-19,-14
2,-8,-13,-19,-21,1,18,6
2,6,13,22,17,-1,-9,0
2,3,0,-30,-50,-24,-7,-3
-7,-8,-13,-5,18,4,0,-7
-2,-5,-12,-17,-4,-14,-4,-1
-2,-2,10,25,7,13,12,0
4,6,7,0,1,5,5,5
2,-1,-9,-1,7,-11,-26,-1
2,1,-8,-16,-11,6,14,10
1,0,-15,-60,-36,-19,4,4
0,0,3,36,54,24,-1,2
8,14,19,18,41,37,21,6
-4,-1,-10,0,28,6,1,0
2,-2,-5,-16,-38,-22,-17,0
-1,1,-4,-23,-22,-21,-1,-6
-11,-2,-2,-2,-9,3,5,-15
6,6,8,17,24,9,-8,-8
11,5,8,11,10,11,18,26
3,-5,-6,0,-6,-12,-1,0
2,5,2,-8,-12,-10,17,7
-1,0,2,-16,-32,-8,9,-11
-1,3,8,14,10,0,-24,16
16,4,5,7,10,0,-2,26
-5,-4,-6,-7,-7,-6,-10,-14
-16,-8,-2,-2,-19,0,3,-33
-14,-12,-3,11,-4,-1,22,-19
4,2,3,16,18,13,2,24
-3,-3,-2,-33,-18,-19,-35,-19
-16,-12,10,84,57,23,2,3
14,6,-3,-8,-2,-11,-7,7
2,7,2,2,24,20,24,-10
10,4,4,23,19,15,24,47
12,2,7,-13,-1,12,17,35
-17,-12,-15,-28,-25,-35,-46,-34
11,13,0,-1,-5,2,0,21
-11,-3,-10,-3,-7,-8,-32,-63
-2,0,-10,-33,-18,-14,-1,21
26,18,5,-7,3,22,37,42
-13,-9,-13,-22,-37,-14,-17,-55
-13,-8,-2,11,7,-13,-11,16
38,21,10,36,-22,-12,2,19
-27,-13,-7,0,19,6,-37,-66
-21,-24,-16,-12,-29,-29,-6,11
18,8,12,15,0,16,50,33
-14,-12,-16,-31,-25,-25,-32,-22
-9,2,4,-7,2,-4,-16,-34
12,-2,16,62,49,31,27,46
-15,-7,-22,-76,-56,-26,-13,-47
-32,-14,0,11,46,7,-46,-43
46,30,35,104,72,43,55,60
-9,-3,-3,-18,8,5,-36,-34
40,24,7,-44,-7,-9,7,50
2,7,-2,-36,6,-1,-29,-16
-41,-31,-24,-32,-62,-45,-62,-58
11,9,-1,-26,16,28,40,-58
12,3,9,56,-16,-8,18,102
-15,8,-1,-98,-24,-1,-70,-128
-30,-31,-9,101,76,22,68,103
35,16,16,34,13,-5,-8,0
-55,-33,-28,-13,3,3,-42,-111
18,4,-8,-35,-31,-32,-4,47
-1,4,3,-11,-14,7,4,-43
25,22,12,-8,-10,7,29,49
-53,-40,-28,-59,-29,-11,0,-106
-33,-21,-20,-5,-42,-38,-75,-4
48,24,2,-98,-70,-50,-7,41
11,6,20,7,1,10,-22,-25
2,-12,-30,-77,-87,-26,61,87
29,9,23,97,63,35,13,-7
-44,-20,-6,46,32,-17,-19,-68
32,37,28,5,12,12,-13,-35
19,0,-9,20,64,14,26,74
2,-2,1,-42,-29,-10,35,12
-16,-10,-10,-26,-5,11,-26,-40
-46,-37,-35,-18,-12,-9,21,-45
50,33,29,39,35,29,11,53
16,28,35,13,-10,1,41,40
24,11,7,-4,9,20,-12,-3
-43,-36,-27,-17,-27,-24,1,-10
-10,-11,-16,-60,-37,-23,-7,-22
13,2,4,46,9,7,20,33
-12,-19,-2,22,37,14,-16,-21
-26,-13,-5,27,-15,-80,-113,-31
-1,-10,3,55,44,47,59,24
12,4,-15,-4,12,15,21,7
-7,-2,-13,-26,-15,-12,-18,-19
-25,-5,-13,-6,-14,3,33,14
21,21,25,18,1,-27,-56,-21
-39,-17,0,-4,-3,8,11,-23
21,2,-2,-30,-21,13,33,39
2,-7,-6,-6,5,-13,-17,15
-6,-1,7,3,-5,-11,-36,-45
-6,-15,-17,-19,-11,-2,22,1
8,0,-3,-4,-6,-6,-5,3
5,4,6,-6,-4,-3,0,5
-16,-7,3,24,2,8,-16,-37
8,4,-4,6,-3,-10,0,18
0,5,4,-16,-14,-7,-16,-1
-1,-2,-3,-9,-16,1,2,1
0,6,1,-6,-13,-6,-9,-4
-6,0,1,11,18,2,0,-3
-3,6,12,-17,-19,-6,7,-4
-2,-4,-12,-10,-9,7,28,7
-1,4,6,30,12,-5,-15,-12
-1,-4,-1,0,10,9,6,-6
-2,-5,-7,-21,-13,-2,7,-7
3,-2,3,27,23,8,5,11
-2,-2,0,10,12,12,-8,-12
-1,-5,-4,4,-1,-1,3,1
0,-2,-4,-3,2,11,4,3
-3,-3,-6,-12,-2,-3,-8,0
-5,-2,-1,-6,-5,-12,-16,-16
-3,-2,-7,-9,-8,-1,17,0
0,0,-3,0,0,3,-1,6
0,-2,-2,-11,-9,-5,11,4
-4,-2,-1,2,-4,0,-4,-5
4,-2,-3,-6,-9,-1,8,18
-2,-2,-4,-11,-6,-11,-8,-5
-3,-2,-1,0,-2,-2,-6,-4
-1,-1,-3,0,-2,1,10,2
0,-2,-1,-2,-1,-4,-6,-6
-2,-2,-4,-6,-10,0,2,-2
-2,-1,-3,-19,-17,-5,-3,0
-2,-1,1,22,15,-1,-16,-8
-3,-1,-2,-1,-1,-3,-13,-6
-1,-4,-1,-1,-9,-5,16,2
0,-2,-2,-8,-6,2,7,3
0,-4,-4,-12,-7,-5,0,-6
-3,-5,-5,-14,-17,-8,1,-3
-1,0,2,20,8,2,-18,0
-2,-1,-1,-2,-8,-8,0,-1
-1,0,-1,-5,-3,-3,-1,-3
-1,0,-6,-5,0,-4,-9,-3
-5,-1,-4,-10,-10,-6,4,-4
-6,-3,-4,-6,-4,-5,-11,-10
3,3,0,-4,-5,-4,3,11
0,-5,-3,-1,-6,0,0,-4
0,-1,-2,-2,-2,-6,-4,0
-1,-3,-2,0,0,1,3,-3
-3,-6,-5,-5,-5,-6,-5,-9
-4,0,-4,-6,-9,-7,-1,-2
-1,-1,-1,-4,4,8,2,-1
-5,-1,-4,-15,-5,-2,-5,-1
-6,-2,-2,4,1,-4,-11,-9
0,-1,1,1,0,6,5,2
3,-1,2,5,-1,8,2,-1
1,-1,-2,0,-3,4,-2,-3
-1,-2,-3,-6,-2,7,3,-1
-4,-2,-4,-1,-5,-7,-6,-3
-3,-2,-7,-8,-4,-3,-4,-5
-1,-2,0,0,-4,-1,3,-1
-2,-2,-3,-4,-6,1,-5,-3
-3,-3,-3,-2,-3,-5,-2,-3
-1,-3,-4,-7,-8,-11,-10,-6
-1,-2,0,5,0,-2,-4,2
-3,-2,-2,-5,-6,1,5,-1
-5,-2,-4,-10,-13,-14,-7,-3
-3,-2,0,3,-3,-14,-10,-6
-1,-2,5,10,4,17,18,2
0,-1,2,4,9,13,-4,2
0,-3,-3,-7,-4,3,2,0
-2,-5,-9,-11,-10,-1,-3,-2
-4,-3,-5,-3,-10,-17,-15,-4
-2,-1,-5,-5,-8,10,4,-2
-2,0,-1,-1,1,5,0,-4
0,0,-1,-2,0,-3,-4,-1
0,-2,0,3,2,0,-2,-3
0,0,-1,5,10,15,9,1
-1,-1,-3,-3,-2,-4,-2,-1
0,-1,-4,-5,-2,0,-8,-5
-1,-2,-2,-4,-1,0,-5,0
-2,-3,4,-1,2,-1,-4,-4
-1,-1,-3,-6,5,8,5,-2
-1,-2,-5,-7,-2,-4,-6,-3
-2,-3,-1,0,3,1,-1,-6
0,-2,-1,1,5,5,6,-1
2,-3,-3,-3,-2,-4,-1,-4
3,0,0,-4,-1,0,-6,0
0,0,-2,-1,-3,-8,0,-5
1,-3,-4,-3,-5,-3,-8,-2
1,-4,-6,-16,-18,-12,-5,-4
0,-3,-2,-1,-3,1,6,0
0,0,1,1,-3,-2,3,-1
-1,0,0,1,4,5,-3,-1
-2,0,-3,-2,0,4,2,-1
-4,-1,-5,-4,-2,-10,-6,-2
-3,-3,-3,-6,-5,-1,0,-1
-3,-2,-4,-10,-18,-16,-11,-6
-2,-1,2,7,8,0,-3,-2
-2,-4,-1,0,-3,4,6,0
-2,-1,-1,-1,-3,-5,-7,-4
-5,-4,-3,-3,-2,-7,-7,-7
-2,-3,-1,0,-2,2,0,-2
0,-2,-1,0,-1,-3,2,-4
0,-1,-2,-4,0,0,-1,0
-1,-4,-2,2,-5,-6,2,-1
0,-2,-1,-1,-3,0,-5,0
-1,-3,-2,-1,3,0,-10,-1
-2,-1,-4,-2,-10,-8,-2,-3
1,0,0,-3,-5,0,2,-2
-3,-2,-1,1,-6,-7,-6,-6
-2,-1,-5,-2,-14,-9,0,2
-2,-1,-2,6,1,3,-3,-4
-2,-3,-2,7,5,6,3,0
-3,-7,-4,4,-2,-4,-6,-5
-3,-6,-3,0,-6,-8,3,-2
-3,-5,-3,-2,-8,-5,0,-3
-4,-2,-4,-4,-5,-2,-7,-4
-1,0,-2,-1,0,0,6,2
-4,-3,-5,-4,-8,-8,-8,-5
-1,-1,-1,0,0,2,9,0
1,0,-1,-6,-8,-8,-3,-5
0,-2,-1,2,0,0,-8,0
-12,-3,-4,-4,-1,0,-6,-10
20,0,-2,-1,-4,1,4,9
-5,2,2,1,0,-1,6,6
-16,-5,-2,-5,0,-2,7,-12
0,0,3,6,-4,-6,1,3
-6,-5,-6,-4,-4,-9,-7,-15
-10,-14,-25,-17,-6,-8,-7,10
29,6,13,-1,-3,-2,0,-15
16,10,2,-3,1,3,10,15
-18,-5,0,6,4,-5,-5,-16
21,1,-2,-20,-15,-8,0,19
-27,-13,-14,-6,-4,-8,-22,-7
-21,-10,-7,-7,-5,-5,-9,-18
-12,-3,-7,2,-5,-3,3,-8
-20,-1,-5,4,4,10,-12,-26
24,-2,-7,-10,-6,5,5,24
11,5,15,17,-2,-21,-25,-7
-27,-11,-17,-9,0,21,16,-1
-18,-6,10,13,-4,-8,-5,-11
-9,-2,-1,13,0,14,25,-6
15,-5,-13,-26,-6,9,17,29
30,10,0,3,-5,-12,-21,1
-16,2,4,18,7,9,6,-14
-12,-10,-9,-12,-8,-7,-22,-15
8,2,-1,-13,-7,-4,-1,-6
-15,-8,1,-5,-6,-6,6,18
22,2,-2,-6,-1,2,2,18
-5,0,1,5,-3,-9,2,10
0,-3,-11,-9,-4,-2,-2,-3
5,-1,-5,-10,-8,-1,-10,0
7,1,0,-1,-5,-15,-9,-3
-9,-2,-3,-3,-7,-3,-11,-16
4,-3,-1,7,4,21,28,16
13,2,9,6,7,-4,-1,0
-6,-5,-7,-6,-7,6,-1,-6
9,1,-3,1,-1,-3,-3,8
-8,-6,-4,-18,-25,-18,-12,-14
-1,0,3,1,-14,-16,-7,-7
8,2,1,5,1,0,3,2
0,-5,-5,6,11,7,8,5
-9,-1,0,7,-4,-3,-3,-6
-5,-2,-8,-8,-4,-1,-6,-2
5,2,3,-4,-13,-7,0,2
-1,-1,2,7,-12,-10,-5,-2
-8,-9,-5,14,6,8,5,-1
0,0,0,-11,-1,6,-7,0
0,-4,-8,0,8,1,4,-2
-2,4,8,-2,-14,-6,10,2
-4,-7,-16,-18,-18,-12,1,-5
0,2,0,-11,-38,-28,-14,-2
-1,0,1,-5,34,24,13,-1
-3,0,1,19,16,9,9,6
-7,-4,-8,-66,-79,-30,-6,-8
1,1,1,20,57,18,-5,0
-5,-6,-8,-24,-21,-11,-6,-13
0,-1,-6,4,15,2,-4,2
2,5,11,43,48,21,8,-2
-1,-6,-2,2,9,14,5,5
0,-4,-5,-5,-9,-17,-11,-9
-1,-3,-8,-9,11,10,9,0
-7,-6,-1,3,-10,-19,-20,-3
9,4,2,7,7,12,16,24
9,2,3,13,0,5,16,16
-7,-3,-8,-13,-28,-10,-19,-24
-18,-11,-7,-2,19,1,-27,-42
-6,-6,-1,35,15,0,-7,3
15,4,4,16,0,2,7,29
6,-1,-2,-3,-16,-7,1,-6
13,0,-7,-32,-6,-2,10,57
-1,-1,0,-2,-6,4,43,-7
-17,-11,-9,17,8,-8,-47,-19
6,4,5,9,16,2,-23,-1
-2,-1,0,15,17,16,-3,-19
-6,-8,-9,-10,1,-12,-23,-8
-12,-3,-4,-20,-26,-8,8,-33
-1,-4,-2,18,26,10,15,38
5,7,0,11,6,3,15,37
-2,-4,-6,-21,-19,-12,-34,6
-5,0,3,7,11,18,23,-22
-25,-19,-14,-33,-29,-23,-40,-17
21,10,8,17,2,5,14,30
-10,-4,-2,2,0,1,-7,-15
-8,-5,-5,8,8,-7,-20,-21
-7,-2,-3,-47,-40,-15,-12,-19
-18,-15,-7,16,10,3,20,-7
3,3,-12,-91,-79,-16,25,-16
-9,-6,-1,48,48,16,-32,18
10,11,1,-34,-54,-11,-10,-16
24,14,9,3,26,23,70,75
4,-2,-3,-37,-14,-8,-17,-16
-17,-6,1,57,50,23,16,-39
-21,-23,-19,-23,-28,-6,13,-22
-20,-10,-9,-34,-47,-47,-102,-49
19,4,16,33,50,44,77,49
37,16,9,-11,-14,-5,14,68
-30,-13,6,60,23,12,7,-83
0,-10,-8,-16,-19,-17,21,60
20,21,13,3,-32,-20,-36,-14
-7,-13,-13,-42,-18,6,67,27
-7,1,8,31,10,-21,-88,-52
