5,-30,-115,30,-8,3,5,14
28,32,25,31,29,24,19,8
-6,32,39,64,1,-1,-3,-8
-13,-81,-94,-71,-4,-1,0,5
-3,56,114,107,29,8,4,-16
13,26,48,-27,-3,2,1,21
-55,-22,37,68,-33,-16,-17,-27
-3,51,84,86,14,6,2,0
27,25,73,-21,25,16,9,8
-8,34,18,-119,-11,-6,-2,3
-3,60,-59,77,21,0,-2,2
-8,29,-130,-106,-34,-1,0,-13
-31,-25,73,126,-13,-20,-15,-12
35,90,70,75,45,31,17,26
-6,-91,63,1,-29,-7,-3,-17
-22,91,65,-114,-31,-23,-10,-12
-11,45,-19,39,3,5,3,-5
11,-46,-40,-82,-17,-9,-5,3
0,-22,26,40,5,1,0,-3
-11,59,70,-1,6,-15,-16,-16
-8,-88,-2,-30,-7,0,4,-21
-21,-59,-10,-58,0,2,0,4
2,113,54,-75,-2,0,-1,-4
4,-66,-60,43,12,3,0,1
25,-62,-51,88,22,6,9,14
-65,79,67,-52,-46,-32,-22,-33
2,-65,0,8,2,0,1,-3
11,-78,-122,-16,8,12,13,22
-1,125,-21,-58,-21,-4,-7,0
6,-70,33,-63,13,6,0,2
0,33,112,73,8,-3,0,-1
48,53,-36,-27,30,29,22,30
-38,-84,82,67,-23,-20,-11,-16
25,79,-44,0,18,8,8,17
-24,-65,-82,-75,-48,-11,-11,-14
0,37,111,128,14,-5,-3,-5
14,26,-24,3,36,23,6,18
25,-56,-84,22,6,11,8,6
15,70,-11,-92,15,3,4,18
-25,-23,26,82,-20,-13,-7,-10
-3,-43,-39,-25,-28,-3,-7,-1
-48,-24,-82,39,-5,-10,-5,-16
42,-5,-123,-13,5,9,2,9
-6,-26,42,10,-2,1,1,3
17,-8,63,-50,2,7,-1,6
3,50,-30,-8,11,5,0,2
-8,-32,50,-18,-15,0,-2,-9
-5,1,-33,41,-12,-11,-10,-1
41,5,-28,-83,18,20,16,19
-17,-40,-47,68,-19,-19,-16,-12
-16,-9,-62,-73,-16,-10,-11,-9
16,75,-6,3,17,11,4,0
13,46,15,-10,6,6,9,9
8,-20,42,36,5,2,0,7
1,55,-40,-47,-1,2,0,0
-7,-59,33,-53,-2,-1,-4,-2
-44,-13,36,62,-4,-11,-9,-17
5,58,5,-41,-37,-17,-11,-5
-47,75,31,123,19,4,4,-7
13,-76,42,-121,-24,-5,-1,3
-16,-42,61,41,-1,-8,-7,-6
11,-45,-23,73,19,3,6,7
10,-56,71,35,3,4,6,5
-3,24,-56,-23,-11,-10,-3,-5
-2,9,-22,-74,-2,-2,1,-2
23,20,-31,-14,16,16,8,11
11,-42,-37,12,4,0,0,2
-9,32,-26,-7,-2,-4,-4,-6
3,-12,-32,78,-4,-3,2,1
5,27,39,12,1,4,3,1
6,-11,-22,50,13,0,0,1
10,65,72,121,17,8,6,7
-4,-31,-96,-11,-14,-6,-3,-5
-8,66,35,-24,-2,-2,-2,-5
9,-26,-3,11,4,6,3,6
-5,-59,-51,51,3,1,3,0
6,-15,47,-96,-7,0,0,2
-4,-54,93,75,0,-1,-2,-4
19,-10,-50,-7,8,4,3,5
-7,34,1,-40,-4,-4,-4,-2
-29,-19,56,28,-3,4,-1,-6
-8,-36,-44,-33,-2,-17,-6,-2
10,19,-13,-46,-9,5,1,-2
-8,-30,-4,21,3,2,-1,0
8,27,-67,-10,-7,-2,0,0
12,-9,0,-11,7,0,1,7
-7,-14,-16,-26,-5,4,-1,-4
3,-14,13,-8,-3,0,-3,0
5,2,-25,0,2,-2,0,4
-1,-17,22,-3,1,6,2,1
-3,0,21,-41,-3,-18,-7,-3
6,-42,-87,54,0,3,5,0
1,58,23,-71,-2,-4,0,0
-5,-18,-29,52,3,8,4,-4
-10,-82,112,-6,-5,-1,-1,-3
0,7,8,17,3,3,4,1
1,-2,42,44,0,-4,-4,-1
-14,-6,-16,-20,5,9,8,3
-4,11,25,75,8,-5,-2,-4
-3,10,6,-2,1,2,0,-2
4,-16,9,61,2,-2,0,3
0,0,8,-29,-8,-3,-4,-3
-1,17,17,20,-4,-2,0,0
0,1,29,-11,3,-2,0,-1
0,11,-49,-13,2,1,-2,1
11,-14,30,38,-3,-8,-8,0
0,6,-19,-35,2,0,0,-4
4,-3,34,-20,-5,0,-2,0
2,-6,14,7,-2,2,6,2
2,-20,5,-28,0,-3,0,0
4,2,67,15,-8,-13,-9,-4
2,0,4,-8,1,-3,-3,1
-9,0,11,39,15,2,0,-2
1,5,-5,-19,-5,3,1,0
2,6,-24,-1,6,-1,-1,0
6,0,-43,-20,-3,1,0,2
-4,5,42,-4,3,-2,-4,-6
0,2,-2,18,2,3,2,0
-4,4,0,-5,-6,-2,-2,0
-1,1,5,-11,-1,0,0,-2
0,-4,-18,-2,-3,0,0,0
4,3,8,-5,0,0,0,-2
-1,3,18,7,0,-10,-2,0
-4,-1,0,1,0,8,3,-2
5,5,-9,-4,-5,0,0,0
2,2,12,-20,-5,1,3,0
0,0,-20,25,6,1,-4,0
0,2,17,10,-5,-29,-6,1
0,3,74,-4,-7,26,1,-1
-4,0,33,-4,1,10,4,-2
-1,1,-2,-15,-2,11,36,3
-2,1,-2,1,3,-3,-17,-3
-4,-11,-100,-34,-12,-16,1,-5
1,4,63,37,-1,-8,-16,-1
0,5,11,-19,-6,0,-17,-1
-10,-16,16,19,0,1,7,-4
11,-5,-50,-21,0,2,0,1
0,-3,-34,-4,-2,3,-4,0
7,6,-21,3,0,-6,-2,-1
5,7,1,-12,-1,4,6,1
2,-4,-48,1,-1,-1,-6,0
-3,0,-18,5,4,-7,0,1
1,0,38,7,-4,4,-6,3
-2,-1,-10,-14,0,10,-1,-3
0,10,40,20,2,-5,9,2
1,1,-6,6,0,1,7,0
0,-3,-29,-17,-4,-9,-2,1
-1,-1,10,-1,-2,0,-5,-1
-6,0,12,13,0,-1,0,0
0,0,-14,-8,-1,-6,-4,0
-4,0,5,-6,-1,3,2,-3
-3,-2,14,-1,-3,0,2,-2
-2,1,30,15,0,-4,0,-4
1,3,-43,0,0,7,1,1
1,9,51,-6,1,-4,4,0
0,-1,-33,-19,-6,5,8,-2
0,2,-1,6,0,-2,-10,0
-1,4,-1,2,-4,-9,1,0
-3,-11,-26,-4,0,15,0,-1
0,1,3,2,-2,-6,-10,-2
1,0,20,-3,0,20,16,0
-3,1,1,-2,-1,0,0,0
0,-1,5,3,-1,-11,-38,-1
-6,-3,2,-9,-4,0,38,0
8,-8,-8,4,1,-5,-5,-1
0,3,7,0,-2,0,0,0
-2,-2,-11,-5,-3,-4,-1,-1
1,1,3,4,0,-9,-5,0
0,0,-2,5,1,7,-2,-1
1,-4,-3,-7,-1,-1,9,0
0,0,8,0,0,-6,-1,-2
-1,2,7,5,1,1,-3,0
-4,0,3,8,-4,-8,7,0
-1,-1,-9,-12,3,-1,-10,-2
-2,-1,7,5,0,5,8,0
2,0,29,0,-3,0,-4,0
-1,0,-24,-5,6,-16,-6,0
0,-1,25,12,3,17,-3,-5
0,-3,-34,-9,-2,-11,4,0
0,-4,-29,-9,1,2,2,1
-1,0,18,-1,-4,-4,-16,-3
0,0,5,0,-4,-7,2,1
0,1,15,7,1,3,7,-2
0,-9,15,6,0,1,-10,-2
0,0,2,-3,-4,-3,3,0
2,-1,-17,-3,0,0,-1,0
0,-1,-3,1,0,1,0,-1
0,-2,0,0,-4,-3,-5,0
-2,-11,3,5,1,3,1,-1
-2,-2,-2,-4,-2,0,0,0
-3,-5,-6,-4,-1,-1,0,-2
-2,6,-1,0,1,-1,-2,-1
0,0,-4,-3,-4,-1,1,0
1,0,-5,0,-3,-2,0,0
0,0,15,6,4,0,0,-3
-1,0,-1,-4,1,0,0,0
-1,0,-1,-1,-1,-1,0,-1
1,4,-5,1,1,2,4,0
1,1,-3,2,-2,-2,-3,3
0,1,-3,-11,-7,-2,0,0
0,1,30,19,-5,0,2,0
0,0,-9,-6,2,0,1,0
0,3,-7,1,-2,-3,-2,2
0,-5,-17,-5,1,0,1,0
1,0,-5,-4,0,0,0,0
0,1,19,2,-5,-2,-3,-1
0,0,-7,-1,0,-5,6,0
-2,-2,2,5,-1,0,-17,-2
-1,-1,-1,-8,0,13,15,0
-3,0,-1,-2,-5,-14,-22,-5
0,0,1,-3,3,14,9,0
0,4,5,15,-2,-9,0,0
0,4,-11,-4,1,-11,-8,-1
0,1,6,-3,-4,0,5,0
1,2,1,1,-2,-10,-7,2
0,1,3,0,-5,0,-4,0
-2,-3,-15,-5,0,-2,-1,0
0,1,11,8,0,3,6,2
0,3,0,-2,-5,-1,-5,-1
1,0,0,-1,5,0,2,1
-2,-2,-18,-4,-3,1,-2,-1
-1,-1,1,2,1,1,1,0
-1,0,-3,-4,-3,0,-4,-1
0,2,-1,3,1,0,1,0
2,0,26,0,0,-4,-3,-2
1,0,-31,-5,-8,-3,0,-1
0,-1,-2,-1,-1,0,-2,0
-3,-1,1,-2,-1,0,0,2
0,0,6,0,0,-2,-3,0
0,-1,10,9,1,1,0,0
-3,-3,-4,-13,-6,-1,0,-1
0,0,-13,-6,-3,-5,-1,-1
1,-4,-7,0,-3,8,-1,0
0,0,20,1,0,-3,-1,-1
-1,3,-4,0,0,-1,0,-2
-1,0,0,2,0,-1,-1,1
0,-3,-2,0,-5,0,0,1
-1,2,-7,-2,3,0,0,0
4,-3,-4,-2,-4,-4,-1,-1
-1,1,0,-2,2,2,-3,0
2,0,1,0,0,0,-1,-2
0,3,-4,3,0,-2,-1,0
-3,-2,-5,-1,-22,-2,-1,0
-2,-1,0,0,19,0,0,-1
-1,0,9,1,-8,0,2,0
1,6,10,4,6,0,1,-1
-3,-10,-1,-4,-2,-3,0,-2
-7,-4,-4,0,-3,2,0,-2
1,3,13,1,0,0,3,0
-12,-3,-22,-17,-5,2,0,4
26,5,23,-4,-3,-7,-2,-7
-8,0,-19,7,-5,0,1,-3
1,5,50,10,4,-3,0,5
-4,-6,-46,-6,-2,0,0,-9
0,5,-18,7,7,4,-1,-4
2,-4,-39,-21,-2,-3,0,12
-27,-8,-96,-29,-5,1,0,-34
62,14,41,38,2,-1,-1,26
-16,-13,-102,6,-1,2,0,-4
9,0,125,1,-5,-4,-7,0
-6,10,61,18,-3,-10,-1,-2
-3,1,-92,-23,5,18,1,0
-4,-1,-41,12,9,-4,2,6
-3,5,11,-9,-16,-4,-3,-7
5,-11,-101,-15,-13,-3,0,12
-25,-2,90,1,11,-5,-1,-9
7,15,-13,-33,-1,4,0,8
-2,-5,13,5,1,-1,0,-1
-11,-4,52,46,-6,0,-7,-5
24,-21,-111,-52,-3,2,-1,0
-15,16,128,77,3,-1,0,-4
-10,-17,-106,-26,0,1,0,-1
21,36,129,27,9,6,2,21
-24,-44,-57,-65,-10,0,0,-52
-2,-7,110,-62,-4,-1,-6,-1
16,31,108,50,-4,-4,-4,13
-14,-35,-70,110,-1,-4,-6,-2
-7,21,14,-68,-5,-1,0,12
-8,-3,69,5,0,2,1,-16
-6,-13,-104,-93,4,3,6,23
-3,-3,69,28,-6,-5,-6,-38
5,39,126,128,4,3,1,10
-10,-23,-86,-82,-22,-8,-6,-10
-4,9,0,-3,28,8,3,5
-6,48,82,2,4,8,6,14
22,-69,-80,-34,-13,-11,-12,-3
13,41,130,125,15,6,7,16
-14,-36,-95,-96,-13,-5,-11,-17
18,22,9,-63,5,0,1,16
0,31,107,-8,11,6,2,-4
-24,-8,-6,46,-12,0,-6,-10
9,-48,-29,-22,-2,-1,1,7
-10,8,-11,-77,0,1,1,15
16,80,79,-13,18,5,6,10
-3,-59,-94,-50,-5,-7,-4,10
7,76,125,128,11,15,6,-21
-34,-60,-130,-17,-12,-12,-4,-18
9,0,-55,36,11,17,13,16
27,-7,-41,-127,-7,-12,-9,-10
-15,-18,-27,104,0,-1,1,-11
53,44,48,3,19,16,10,7
-42,-53,17,116,-18,-18,-14,-17
-2,15,-97,-66,-11,0,-1,-9
-17,-54,45,-51,-23,-10,-6,12
2,51,45,92,9,3,0,-4
0,-70,-123,-127,-17,-11,-11,14
-4,55,123,127,35,15,8,-6
-26,-19,73,-86,-34,-23,-18,-24
28,7,-49,60,7,6,2,0
11,18,83,-56,5,5,7,-38
-20,22,63,85,8,3,0,7
113,108,-107,-69,19,17,10,58
-104,-110,30,66,-26,-30,-29,-80
0,33,-13,36,-6,5,5,76
43,-33,108,126,20,7,2,-62
-15,-33,-11,-52,11,9,9,4
-15,77,84,66,3,-2,-1,15
2,-84,27,-54,-14,-12,-9,16
-18,56,62,-30,-7,-1,0,13
-18,-78,128,50,-11,-20,-15,47
-28,53,-33,-97,-34,-8,-7,-57
-9,47,99,16,5,5,4,-11
-6,3,29,41,0,0,0,6
4,-3,73,-25,4,0,0,-20
-26,-121,-99,-81,-26,-20,-13,17
-20,112,-55,50,1,1,-2,-29
32,44,-78,62,17,15,13,41
-10,-52,-89,67,8,4,4,-17
22,-92,27,-110,-2,0,-1,4
2,63,21,68,8,1,6,-4
18,-22,-43,-15,14,15,14,29
-13,46,35,105,-8,-16,-11,-29
-14,-15,89,-126,-32,-13,-7,0
37,-37,-69,-31,-8,0,-1,-3
20,42,-61,18,45,26,22,47
-55,103,-31,-11,-6,-6,-8,-45
30,-73,12,127,54,23,18,33
28,104,97,55,-20,-16,-7,24
-46,-77,71,-88,-37,-17,-4,75
59,9,-106,72,16,16,4,-49
-3,-21,28,62,0,0,0,5
-40,-6,-93,62,9,2,2,-38
-26,-61,-80,49,-25,-27,-26,-45
-7,-14,128,125,9,4,2,7
27,-29,60,59,24,23,13,60
5,-128,80,29,-18,-13,-10,-11
-54,-27,19,-117,-71,-43,-32,-47
-41,48,-35,58,-1,-4,-4,-18
57,-42,-78,29,39,26,19,13
-29,45,124,57,-11,-19,-14,-8
3,-12,-103,-66,-22,-9,-5,-16
19,58,-16,58,28,10,10,20
-32,1,4,-127,-34,-19,-14,1
-36,-72,-25,127,40,17,11,10
25,-43,11,82,15,5,3,-11
-37,98,110,47,-45,-25,-14,0
43,127,-85,87,36,27,19,20
-87,-53,29,38,-68,-55,-41,-64
-26,101,70,-23,-4,8,3,-32
28,-62,-56,-45,15,14,10,45
-36,32,-75,-39,-12,-9,-7,-2
-9,21,-46,-82,-13,-2,-4,-63
10,-67,-104,71,2,2,-1,-20
21,37,-27,73,23,11,6,23
-19,5,-76,-58,-13,-3,-10,-25
24,-30,29,-86,-13,0,9,42
-26,36,51,0,56,9,-1,15
11,41,79,-115,-28,3,4,-11
-34,-73,31,12,-28,-27,-18,-29
12,-45,84,72,37,24,15,21
17,55,1,8,2,12,9,15
-4,-60,46,23,-7,-10,-9,-20
30,64,-92,40,35,21,20,13
-6,128,-30,-125,-65,-34,-19,1
24,33,89,0,33,21,18,1
92,13,9,-37,32,17,10,41
12,-7,39,-72,-31,-16,-7,27
40,65,18,128,61,39,21,16
-22,-121,12,120,13,4,5,-3
-27,-12,-90,-37,-36,-3,0,-18
-1,20,-6,40,16,6,2,-8
-30,15,-122,40,11,1,0,-4
52,24,-122,55,37,26,17,41
-52,-11,7,18,-43,-36,-26,-41
40,15,75,108,38,20,14,11
28,4,-70,-12,20,21,19,22
11,63,-21,-58,-23,-18,-11,-1
-28,-89,28,126,17,0,0,-3
2,-69,127,16,-5,8,0,-2
19,29,-26,-128,-23,-8,-6,-4
2,88,76,-44,-2,-10,-5,2
17,-62,-13,46,14,9,4,8
-8,89,57,-94,-52,-32,-25,-15
2,29,23,82,19,5,1,-1
14,-28,120,74,-7,4,1,-1
-23,92,0,-86,-23,-12,-7,-19
13,8,69,105,30,12,6,14
-8,-128,-100,-8,0,1,-1,-13
49,46,67,-97,-28,-17,-12,35
-24,-9,9,2,5,5,0,-9
2,-28,-17,-87,-11,0,0,-5
-29,50,26,-73,-16,-11,-6,-17
-43,-36,13,48,-8,-7,-5,-4
34,-67,63,6,18,17,15,23
10,122,109,91,0,-11,-9,-19
-11,-95,114,-75,-14,-4,0,12
7,-4,-32,-67,4,3,2,-7
-15,-89,-61,6,-10,0,-1,2
-34,-81,-101,11,-15,-18,-10,-20
0,-22,129,8,12,5,1,6
8,6,19,44,0,-1,-1,-5
8,-15,49,88,12,14,7,3
-16,-80,127,69,-7,-17,-11,-4
1,-100,-59,-60,0,11,4,5
0,3,21,-66,-28,-15,-15,-19
8,124,36,65,7,1,0,8
53,-44,-130,47,27,24,17,26
-11,31,-39,-4,-16,-7,-7,-2
-43,-32,-89,2,-8,-4,-1,-11
-5,-64,-95,15,7,1,0,4
3,40,-59,-113,2,4,2,0
12,-31,29,128,12,1,3,4
-9,16,-25,-72,-1,2,0,-5
15,13,27,11,8,3,1,1
2,18,-106,-12,-9,-2,0,-2
30,-61,23,128,22,8,8,15
8,12,-98,-36,-11,-2,0,1
-24,59,54,6,9,2,-2,-6
1,46,71,-56,-12,-4,0,-17
23,-1,-19,-16,26,13,10,12
-3,-47,38,4,4,0,-3,-1
-43,-92,95,-20,-47,-44,-30,-37
0,25,-2,55,16,12,6,8
23,127,9,-10,12,9,7,13
-11,-81,6,49,10,4,-1,-9
15,-76,-77,-92,5,5,3,15
-35,-26,-42,12,-13,-13,-8,-9
-8,-2,-4,52,-10,-9,-10,-23
7,20,-24,39,2,2,0,7
4,-40,22,-68,-5,-4,-2,3
-18,0,45,-38,-7,-1,1,-5
-2,51,66,35,8,3,2,3
-8,-26,118,-5,-15,-9,-5,-10
0,34,10,-34,-2,1,0,1
-3,-37,-4,45,-7,-3,-2,1
19,-27,-36,-32,-5,0,-1,3
-25,87,-65,-21,-12,-7,-4,-8
0,-17,-70,33,5,5,2,6
-2,-28,6,-98,-5,-7,-6,-1
-13,3,-37,93,2,0,-1,2
8,42,42,38,8,-1,0,0
22,30,-64,-48,2,1,2,8
11,97,126,79,10,5,2,3
-8,46,-34,-55,0,1,1,3
4,-16,-31,24,4,1,1,-2
5,35,-16,-50,4,0,0,1
11,-4,-77,12,1,4,7,8
-10,-68,107,46,-2,0,-1,-2
10,39,55,30,1,-2,-1,1
-1,11,-71,15,-3,1,3,-2
8,-44,-38,14,11,8,2,4
0,-13,-36,67,-7,-8,-4,-5
-9,-54,-43,-72,-2,0,2,1
6,102,117,69,1,-2,-3,-1
11,-73,-100,66,0,-6,-4,-2
-2,-23,20,-81,-4,0,-1,2
-6,-26,-26,5,-2,0,-2,-6
-2,-54,16,11,-6,-3,-2,-2
7,42,65,6,2,4,0,1
-4,46,38,-5,-2,-4,-2,-2
4,-35,-64,11,0,0,0,2
0,-12,-13,-15,1,1,-1,0
-5,27,25,28,0,0,0,-3
0,0,-76,-6,-1,0,0,1
-7,7,36,-30,-8,-7,-5,-7
0,28,31,98,0,1,0,0
0,11,52,-82,-5,0,0,1
-3,22,-12,-32,-7,-3,-3,-2
4,-10,107,73,1,0,0,1
3,0,-47,-21,-2,0,-1,0
4,-46,45,54,-5,-6,-5,-1
0,-13,99,1,6,-2,0,0
-26,47,14,29,-3,0,-3,-5
6,24,79,-14,-6,-4,-1,0
-7,15,45,12,0,1,0,0
2,33,-3,1,-2,-2,-2,2
10,-21,-68,16,4,3,0,0
-3,0,3,-15,2,3,-2,-2
-2,8,15,-20,0,-1,0,0
-10,-5,-27,-1,-3,-1,-5,-1
0,2,8,-13,-1,3,0,-2
-1,-10,-50,-25,-2,0,-1,-1
0,0,-51,-11,0,-2,-1,-4
-4,-7,-12,2,-1,2,1,-3
7,-1,-29,4,-1,-6,-4,0
0,-4,-21,-33,0,2,0,2
-4,9,-26,8,0,0,-3,-2
-1,9,32,-38,-4,-2,-2,-3
4,-10,-14,-7,0,0,0,0
0,-6,47,0,-1,-2,-3,0
3,8,-29,-11,2,5,4,3
-9,-17,-45,17,2,-1,-3,-6
-5,-2,91,7,-5,-2,-1,0
-3,-42,-23,-5,0,-2,0,-1
1,11,-28,-15,-9,-6,-5,-6
-16,0,-40,8,0,2,0,0
-6,-9,-22,-2,4,0,1,2
1,18,12,12,3,0,0,1
-11,-13,10,-4,-3,0,0,-2
9,0,7,-4,-5,3,5,2
4,-5,-40,-22,-3,-4,-10,0
-5,6,41,15,-1,0,0,-3
1,2,28,3,0,-2,-2,1
2,1,-69,-6,-2,-1,-2,1
0,-7,-85,-9,-2,1,1,-7
0,-2,9,-1,-2,-23,-6,-3
4,-14,60,34,0,15,0,-2
-1,9,53,11,1,0,-1,-3
6,-12,-28,-56,-6,0,1,0
-5,-6,-6,0,0,2,3,-1
-2,8,-5,5,-1,-8,-5,-1
2,5,3,4,0,-3,-4,0
-1,-3,48,16,0,0,0,-1
14,-24,-11,-15,-3,-1,-4,-2
-10,17,-8,-4,0,-5,0,0
-8,10,-9,1,-1,3,-3,-3
3,1,6,0,-2,6,1,0
-6,3,-13,0,-3,5,4,0
7,16,-10,-6,-3,0,0,0
6,-6,-24,-6,-4,-24,-6,1
-3,0,4,8,0,14,-5,-3
-3,3,-26,-19,2,1,2,0
-3,-5,60,16,1,-2,-1,-6
0,8,36,16,1,-3,6,-6
1,-1,12,1,-2,-6,0,7
4,5,-3,0,1,11,2,1
0,-8,-11,-22,-5,-10,-2,-2
1,-2,52,-9,-7,-6,0,0
1,-3,10,10,4,9,3,-4
-2,3,5,2,1,-12,-8,-1
-1,0,-32,-3,-2,7,11,2
6,-2,-21,0,-9,8,2,-1
4,6,25,2,-5,-51,-18,3
-27,2,-2,-11,-4,36,14,-5
-1,-3,-18,0,0,-9,-5,-8
2,-3,-23,-5,0,-1,-9,-1
-13,10,3,6,0,-2,1,-1
8,0,-11,6,-3,-26,-15,3
1,-4,-12,-5,-1,22,12,1
-2,0,-7,-6,-1,10,6,0
1,-9,-4,1,-2,-4,-3,0
6,-8,-8,0,-3,-2,12,0
0,2,-4,-5,-3,1,0,4
5,0,-9,-3,2,-1,-3,0
1,-3,3,1,0,12,7,-1
3,0,-20,-4,0,1,-2,0
6,0,-3,0,0,-8,-6,1
0,0,17,8,-2,1,-5,-1
-2,-1,-10,-5,0,3,2,-4
-4,8,11,-4,-6,2,-2,-3
0,-1,-22,-3,-1,-6,-7,1
0,2,-2,4,3,2,2,0
0,-2,2,0,0,7,6,-2
3,2,-1,0,4,-14,-17,1
-1,1,-3,-4,-9,-4,5,0
0,-6,-8,-7,0,10,6,1
1,-5,-8,-1,-5,5,3,0
0,2,-3,3,0,4,-2,0
-1,-3,2,1,0,-10,-7,0
-2,-3,-12,-8,-4,-1,-1,1
-1,-10,-10,0,1,-5,-4,0
1,1,1,4,-1,0,1,1
-1,2,2,0,1,6,0,-1
1,0,0,-1,1,-3,0,0
-4,-4,-5,-3,2,2,-3,0
0,-1,0,-3,-1,-4,-2,-1
2,13,25,0,2,1,-2,-1
1,-3,-50,-1,2,-3,-1,0
3,-1,13,0,0,-4,-1,0
0,0,-11,1,-2,4,0,-1
0,-3,5,0,2,-1,-2,-1
0,4,8,0,0,-1,-1,0
-5,-17,-17,-6,0,-6,-2,-2
0,-1,-8,0,2,13,-1,-1
1,-1,2,3,6,-7,0,-1
1,0,-3,3,-1,0,-4,-2
1,1,9,3,1,-9,-2,0
-2,-6,-10,-5,-3,-2,-1,-1
0,-2,6,-2,0,4,0,0
1,2,-2,-2,0,-1,-1,0
-1,4,15,5,3,4,1,-2
-1,-4,-12,-3,-1,-5,-2,0
0,4,17,-2,-5,1,-2,-1
0,0,10,-6,-7,0,0,-2
-1,2,2,0,-2,0,-2,-1
-3,-2,0,7,3,0,0,0
-4,-1,9,2,4,0,-3,-1
0,1,-7,-1,2,-2,-1,0
2,2,2,-2,2,2,2,-2
-1,-3,-3,-3,-1,-6,-3,0
0,0,-10,-3,0,-2,-2,0
-1,0,0,0,0,2,-1,-1
-1,4,-6,3,0,-2,0,0
1,0,5,-1,-2,0,-1,0
0,-1,-9,-2,-3,-1,0,-1
0,1,-6,-2,-3,0,-1,-1
-2,0,6,0,1,-1,-1,-1
-1,-4,-24,0,0,0,0,0
2,1,18,-1,-3,1,0,0
1,0,-14,-2,6,-1,0,-3
0,3,4,-1,-19,0,-2,0
-3,0,-3,3,17,0,0,-1
0,-4,-16,0,-6,-1,0,-2
4,-2,4,0,2,0,-2,2
2,2,-3,-1,1,2,0,3
1,0,4,-3,-7,-5,-2,0
-3,-2,-7,0,-2,-2,-2,0
0,-2,-1,0,-1,1,-1,2
0,0,-4,0,-1,1,-1,0
-1,1,-1,-5,-5,-4,-3,0
0,-1,-1,0,5,2,0,-1
0,-1,-3,1,5,1,-1,-1
4,0,-15,-1,1,-2,-1,0
0,1,12,3,3,-2,0,-2
-3,-1,2,0,-4,-1,0,0
-15,-1,12,-1,-1,-2,0,-14
28,0,-10,0,-1,-3,-1,22
0,0,-46,-10,-1,-2,-2,5
3,-3,-3,0,0,1,0,-1
2,0,20,2,1,-4,1,5
-27,-6,-24,0,-3,-5,-3,0
6,5,32,3,-11,-7,0,5
0,-3,-63,-8,6,14,0,1
0,3,17,4,-2,-6,-1,-1
0,4,57,4,9,4,3,-2
-6,-9,-49,-7,-5,-2,0,-4
-5,8,96,-2,-1,2,1,0
-4,-4,-12,-6,-7,0,-3,-2
-3,3,-24,-5,1,4,3,-5
-1,-3,21,15,8,5,5,0
-17,0,-2,0,1,-8,-5,9
16,3,21,-5,2,6,0,7
-3,-4,-45,-5,-3,-4,-2,-2
0,0,17,14,0,0,-2,-5
0,-1,22,7,-5,-2,0,-2
-8,6,-12,-1,2,0,1,7
10,5,-20,7,-1,-9,-8,14
8,-18,3,-29,-2,2,-6,4
-11,4,97,33,1,5,2,4
2,-18,-122,-8,-5,-4,0,11
-13,4,28,5,3,0,2,-27
8,4,63,11,4,-3,0,19
0,-3,-78,-51,1,-2,1,-10
-1,6,96,24,4,-3,4,-6
4,1,-34,17,-16,11,3,6
-6,-4,-47,6,20,-5,-2,-10
5,5,51,30,-8,-5,-2,6
15,6,-19,-32,4,1,0,17
-23,-5,59,-21,-8,-8,-3,-47
-4,3,-81,-13,0,-2,1,-4
-2,-3,-11,0,2,0,0,-16
2,5,-67,-10,-1,2,1,12
6,2,116,48,-2,-7,-3,10
-8,-1,-50,-2,0,5,-2,-5
0,-9,-93,-2,1,-4,0,11
1,9,28,15,-4,-5,-1,-28
8,9,40,-25,9,6,1,14
-25,-44,14,-48,-4,-10,-5,-29
12,13,65,9,-7,-10,-3,21
-10,-9,-17,-49,0,11,8,0
13,6,-114,50,7,0,1,-2
21,12,32,23,-6,7,-2,3
-22,-23,-74,-35,-11,-27,-7,-13
11,-17,-36,-39,-5,3,-9,-8
-4,5,72,-10,2,0,2,10
4,12,51,4,1,-3,4,28
-6,-16,-8,4,0,3,-2,-15
11,26,125,24,4,-8,0,10
-18,-27,5,-61,-8,-2,-5,-6
1,14,66,32,0,0,1,-2
10,18,49,-6,7,2,0,0
-6,19,97,90,-4,-5,-5,1
0,-16,-74,45,-2,0,-2,0
2,30,32,92,12,4,1,-3
-14,-33,-6,-28,-7,-3,-3,1
24,11,26,4,7,-5,-1,-12
-8,9,55,-66,-1,7,11,-15
25,17,49,23,10,-10,-12,-11
35,-8,22,35,-2,-2,4,85
-56,0,12,-47,8,7,-5,-90
4,-31,118,24,-11,-1,4,5
-7,-10,-79,-73,-5,0,4,9
-12,23,129,88,-10,-14,-12,-29
-8,-48,-105,-66,-15,-9,-3,21
8,2,-92,-117,10,7,3,17
-5,38,37,53,-4,2,1,-16
11,-33,-127,-96,2,1,5,-3
-21,-4,121,126,-19,-26,-19,-4
-17,-7,7,-1,-6,-1,-5,-15
22,19,-59,-10,8,9,8,25
-23,-44,55,-92,-12,-4,-5,-28
18,33,-58,100,37,17,12,23
0,-14,-77,7,13,-1,0,6
-44,-20,85,20,-30,-23,-14,-19
38,29,-86,110,1,12,11,7
-15,-4,-68,-74,-18,-4,-8,-20
18,37,-7,-10,37,11,6,0
7,1,51,-48,18,18,13,50
-53,-71,-63,76,-32,-24,-28,-49
