-12,-6,4,9,1,-2,0,-8
0,0,-5,-9,0,0,1,-3
-4,0,2,5,0,-3,-1,-5
-4,0,-9,-6,0,6,7,-8
3,-7,-1,5,0,-9,5,0
-3,-4,-7,-5,-1,-5,1,0
-5,2,-6,-14,-13,-10,0,4
-5,-4,-8,-20,-7,-6,-5,0
-6,2,17,27,29,20,6,0
0,1,-9,-13,5,1,0,2
-13,0,-5,-6,-2,0,8,3
-2,7,10,22,9,-5,4,0
2,5,-3,-6,-4,-12,-5,3
0,-5,-8,-11,-2,-4,-3,-2
10,-1,-5,-4,0,-3,-5,-1
0,0,-5,-7,-11,-4,-2,-4
3,1,-5,-11,-11,-5,-5,-6
-1,0,12,13,0,-2,0,-5
0,-2,4,1,4,4,1,5
-1,-8,15,16,8,7,0,-10
1,-4,-1,-15,-5,-6,-8,-7
11,2,-6,-12,-9,-5,-5,5
-9,-1,3,5,-17,-12,-5,2
8,5,-3,-6,-5,5,-3,6
-16,-4,2,1,0,0,-5,-6
0,-3,-5,-13,-11,-17,-2,-7
7,-4,6,-3,16,11,4,1
4,-1,12,17,0,1,-1,-4
2,-6,-2,-2,-3,-10,-9,-1
0,0,-2,-1,3,-2,0,-4
5,0,-8,-17,-18,-3,-1,-1
-2,-1,4,21,14,12,4,0
8,2,-2,1,-2,1,1,7
-7,0,-4,4,-6,-6,-3,-2
0,-3,-9,-11,-11,-4,1,-2
6,-5,-11,-13,-9,-4,-4,3
-1,-1,19,10,0,-2,4,-18
0,-1,-7,-1,3,4,-3,7
0,2,0,7,-1,-2,-14,-4
-1,0,-8,-11,-6,-10,-9,-3
4,1,-6,-8,2,0,0,1
-5,0,3,1,4,6,0,-3
4,2,0,-14,3,6,0,5
-2,-4,-7,14,28,4,2,-2
-2,-6,0,-8,1,1,4,1
-6,-7,6,-1,-8,0,-2,-6
-2,-8,-5,3,-3,3,-1,0
-6,-2,-3,-16,-22,-11,-1,-8
-3,6,4,2,1,1,0,1
-1,4,-1,-6,5,0,2,0
0,0,-6,-4,-5,-8,-4,-7
0,2,-7,-1,-7,0,9,2
5,8,4,4,6,4,7,9
-9,-5,1,1,0,0,0,-2
0,4,-1,-2,10,-7,-4,-3
2,2,-1,-12,0,-6,-2,0
-1,-10,-19,-12,-13,-11,-1,-1
-2,0,-1,5,-2,0,0,-4
-1,-3,-1,1,-8,-1,0,0
-8,-6,0,-7,-14,-8,-10,-5
-2,0,-2,0,-4,-2,-9,-2
0,-1,-4,-1,-3,6,0,0
-10,-7,-7,-3,-1,1,-4,-12
-8,-6,1,1,0,-7,-4,0
1,4,0,7,-2,-9,-5,-5
13,6,-2,-3,-3,-3,4,6
-14,-7,-6,-9,-6,0,2,-3
5,0,0,-2,-10,-6,-1,3
-16,-11,-5,-9,-7,-4,-4,-6
-3,-2,-7,-23,-8,-14,-4,-4
-4,5,17,13,0,-1,-9,-1
8,0,-4,4,3,6,3,3
6,1,1,4,17,14,8,7
-4,0,-1,0,-3,-2,-3,-2
-5,-7,-6,2,-12,-4,0,-1
-9,-1,-6,-11,-18,-10,-8,-6
2,-8,0,-3,-5,-4,-4,4
-3,-10,5,4,9,4,-2,-7
2,-7,0,-6,4,-10,-8,-1
4,-1,-3,6,15,2,0,-3
-12,-2,-12,-16,-1,-2,-4,-10
1,2,-2,8,10,1,0,0
10,5,-9,-18,-5,-1,9,1
-19,-1,2,0,0,-9,5,-4
3,2,9,6,7,2,7,-1
-8,-8,-17,-19,-10,-2,-3,-2
0,1,10,17,-2,3,1,5
0,-2,2,8,-3,-5,-2,0
-1,-3,-7,-3,-7,1,-1,-7
4,-2,0,6,-8,-4,4,15
-4,-5,-8,4,2,1,-2,4
0,-6,-6,1,-2,0,-10,1
-1,4,4,8,-5,-3,-5,0
-1,7,-1,3,-4,-6,-1,0
0,-1,-4,-12,0,-3,1,3
1,2,4,-4,-6,3,-1,-4
4,-2,1,-5,1,6,-1,-6
6,0,4,3,1,-1,5,-6
-4,-4,-1,0,4,9,6,-5
5,3,5,8,7,7,6,-2
0,-1,-9,-18,6,3,-4,-4
-2,-2,2,16,2,-8,-2,-6
-4,-2,-7,-13,-5,-3,-1,-2
-4,-1,-1,-2,-4,-9,-1,-10
-10,-7,1,-5,1,4,-2,-9
1,-2,5,-16,-12,2,0,6
4,-2,13,2,4,8,6,-2
5,3,3,-3,-2,4,2,8
-23,-6,0,-6,-12,-6,-5,-10
-5,2,5,6,15,14,-4,1
0,-4,-5,-5,-9,-9,-12,1
0,-1,0,3,4,7,-6,-2
5,1,-9,-7,-3,0,-3,-1
-4,-3,0,0,-1,-13,0,1
-4,-8,-9,-8,0,-11,-4,-4
-5,-4,-7,2,-1,-4,-1,-3
-6,-7,-11,-13,-6,-7,-2,-6
0,0,-11,-3,-1,-9,0,0
2,-3,4,15,2,2,-1,9
-2,-6,5,-17,-4,8,-1,-13
3,-3,-8,1,0,7,0,-10
-2,8,9,-3,-1,7,-6,-8
6,9,-7,-13,-4,-4,-3,9
-2,2,11,16,-3,-3,-1,6
22,10,9,-11,-1,1,7,6
-10,-16,-11,-3,-3,2,5,-12
6,18,22,-7,-12,0,0,-2
-2,-4,-2,4,1,-3,0,-6
-3,-7,-13,-6,-4,-4,2,4
0,8,6,0,-1,2,16,8
-12,-6,-12,4,5,-4,-7,-12
3,0,-7,-27,-6,-3,-3,4
-9,-6,1,15,4,-2,-13,0
-6,-11,-17,-30,-33,-12,-10,7
-1,3,8,-2,31,12,4,0
-10,-8,11,39,-6,-3,-7,2
2,-2,4,-4,3,0,4,-3
-1,-5,-17,-55,-53,-1,38,8
-6,-12,-1,45,48,12,-10,0
-7,-2,-24,-66,-91,-70,-69,-21
2,10,5,8,20,6,-5,-7
-1,-5,-4,9,6,11,-1,-15
-7,-16,-8,2,-32,-7,-2,-2
1,3,-4,-19,-8,0,0,9
0,6,24,17,-24,-22,-33,0
5,2,-25,-43,1,16,20,-11
-11,-6,-18,-33,-41,-13,0,-4
10,5,-4,9,40,21,11,18
-1,0,-21,-34,-34,-18,0,-5
8,14,20,48,31,19,10,8
-1,-4,6,-3,-4,0,5,-9
-7,-6,-10,0,7,2,13,-2
6,-2,2,-7,-1,0,13,20
-3,0,7,0,6,-3,-30,-7
18,0,-4,-20,-8,0,0,12
-16,-2,7,11,5,3,8,-10
6,2,4,14,1,2,6,8
-7,-3,7,30,11,-15,-17,-20
6,3,-7,-14,0,0,-2,-18
-25,-6,28,34,11,17,22,-3
0,-1,9,24,20,11,-4,-2
-37,-11,-13,-11,-4,-18,-32,23
53,29,44,44,13,10,17,30
-3,-3,-24,-29,4,15,2,-7
-19,-15,-29,-30,-7,-32,-30,-30
34,21,61,56,26,45,71,49
-4,12,6,-12,-8,1,6,9
6,-1,-17,-15,16,-1,-13,-20
-5,7,19,44,13,14,26,10
-9,-25,-48,-63,-13,-29,-32,-8
0,4,16,15,0,-3,-9,-8
-7,-7,-4,13,7,2,5,1
-11,-11,-25,-43,-17,-6,-10,-25
-1,-3,5,25,6,-5,-11,-16
-15,-9,-18,-36,-15,-1,9,2
1,-12,-11,-7,-5,1,-6,2
3,3,7,28,2,-1,-5,8
6,1,1,4,3,2,-3,-3
-18,-15,-28,-14,18,3,-10,-16
12,7,20,2,1,-8,-1,-5
4,-4,-11,-29,-9,2,17,13
-6,-1,-7,0,18,4,-1,-7
-16,-6,-2,3,1,-11,-11,-14
6,3,-8,0,16,6,8,11
1,-3,4,57,26,27,17,8
-6,-11,-2,-17,-27,-7,-5,-10
-1,-14,-2,40,27,5,-1,-2
17,28,34,18,-1,13,49,1
12,-7,-2,33,34,20,-13,15
3,9,10,-14,-8,-28,-55,-17
-7,0,-5,-10,-25,-21,-4,-2
-6,-5,-4,-36,0,-2,-28,-17
-5,3,-1,-14,14,0,23,-4
5,0,7,28,-7,-5,16,34
0,1,-5,-11,-16,-15,-48,-25
-3,-9,-26,-60,-50,-18,2,-4
-10,-14,-9,-3,20,13,25,-19
-8,-12,-7,1,34,39,41,0
4,6,13,43,47,15,10,32
5,6,-5,4,-1,-15,-19,-1
-4,3,-20,-90,-66,-22,-9,-10
-4,0,5,41,12,2,4,-17
-9,-18,-29,-31,-15,5,11,-14
11,-2,0,15,-6,-1,-6,18
5,2,11,-18,-29,-17,-18,-8
12,-2,1,-15,-14,-15,-17,-8
-9,-5,0,-9,-11,1,0,-4
-1,-5,-4,7,5,-5,-1,8
-2,-2,-21,-27,-16,-6,-2,-11
4,4,2,13,20,14,-3,2
8,7,8,9,5,9,6,-3
-12,0,-14,-1,-9,-1,12,6
2,-8,-1,21,13,0,-7,5
-12,-9,-11,-36,-25,0,-22,-18
-6,-2,5,-3,-8,0,46,25
17,-2,-4,-5,3,20,12,15
9,0,9,16,3,0,0,6
-45,-2,-5,-12,-8,-20,-4,-19
-25,-7,8,20,0,0,-3,-22
11,-9,-18,-15,-4,0,5,-2
5,15,57,56,5,-4,9,6
8,-4,-10,-12,-9,-2,1,-5
-7,-7,-12,-21,-18,-18,-16,-11
-3,6,28,21,18,1,0,0
-12,0,-2,-10,5,1,-20,-11
7,0,5,24,-4,0,-1,-5
11,1,-29,-59,-5,1,6,23
-5,-4,14,46,9,0,-14,-10
-16,-16,-22,-43,-24,-22,-3,-3
7,4,4,16,-2,13,3,17
1,-2,-15,-14,-14,0,-10,4
-4,1,-14,-26,-25,-9,-2,-5
-4,7,-6,26,32,10,0,3
14,1,-20,-38,-19,-9,8,9
-20,-11,-12,-18,-14,-14,-16,-16
-5,-2,16,9,7,-4,-5,-6
12,-11,-6,4,-19,-7,0,-1
-27,-13,-6,-3,8,-6,-5,-2
30,9,8,0,0,0,1,6
-39,-6,16,16,6,-5,-11,-32
16,-1,-13,-26,-2,6,1,18
-11,-3,3,6,7,-2,0,-8
-3,-7,-1,17,3,6,3,0
1,-6,-9,-26,-15,-3,4,7
-8,-2,24,22,0,11,-6,-8
-3,0,8,2,-6,0,-8,-10
-3,5,3,0,-12,-5,-6,-10
3,-2,-4,8,8,0,-4,2
-11,0,-12,4,4,-1,-7,-1
9,5,9,13,12,-1,-6,5
4,-6,-33,-19,-16,-12,-6,0
1,0,2,13,9,1,-1,-5
7,8,17,32,13,10,12,2
8,0,-19,-23,-14,-7,2,-12
8,4,17,19,13,1,-1,-10
-6,4,-1,-10,-8,-8,-6,-1
-15,-6,-18,-14,9,-5,-8,-1
7,-6,-8,3,-9,-6,-4,15
-7,-1,7,5,-1,3,-4,-4
-2,-6,-1,0,-7,1,-2,-11
32,8,0,-17,-6,-4,2,16
-34,-10,-16,-16,-4,0,6,-6
-14,1,-2,6,4,-8,-6,-24
0,-2,-5,-1,-8,-4,-2,8
-7,-5,3,-3,-8,-6,-10,-6
13,0,5,-15,-13,-7,-7,-1
3,-6,12,19,0,0,5,14
-5,-11,-8,-10,-1,0,9,-11
9,-1,4,-7,-9,0,2,-9
10,-1,3,1,8,4,15,3
-7,-8,3,4,7,4,2,0
4,-10,-11,-13,-4,-9,-14,3
-15,-4,-13,-17,0,3,-2,-5
7,10,19,30,4,2,0,-2
-12,0,-5,-11,-7,0,0,-12
-3,2,3,6,-13,-12,-1,3
2,1,2,18,-9,-13,-9,5
-26,-10,-28,-2,3,8,1,-3
7,-1,-15,-2,-6,0,-5,-17
7,2,22,23,4,2,2,5
-25,-12,-8,-4,3,-3,-3,-17
16,1,4,0,0,-8,-5,10
14,0,0,7,2,-1,-1,5
-4,0,-11,0,5,0,-6,1
0,-5,-2,-1,0,0,-2,4
7,0,-1,9,11,-2,-9,-3
0,-4,4,1,-9,-5,-3,9
6,0,-1,-9,6,1,-1,6
-3,-1,0,4,6,7,3,4
5,9,7,0,1,0,-9,4
-5,-8,-19,-27,-10,-10,-10,-4
0,0,14,20,2,5,2,-1
2,-4,14,28,-8,-10,-2,-12
6,-5,12,-7,-3,-9,0,8
13,1,4,-4,-5,-1,3,18
-2,-3,-7,1,5,4,3,2
-4,-2,-12,-14,-5,-4,2,-9
0,-1,-18,-10,-3,-4,-1,-10
-1,7,10,17,-15,-11,-4,-5
-17,-8,-13,-13,-11,-1,-2,-9
5,-2,-5,-13,-4,-5,-5,-5
3,-1,-2,2,-9,1,4,8
-15,-10,-5,-7,9,6,-2,-12
4,-1,0,-1,-1,-1,-6,0
-1,0,-2,0,9,3,-14,2
-4,-2,0,-2,-2,0,-8,-4
9,0,0,-8,0,-5,-1,-1
-23,-9,-14,-5,-3,-8,-5,-11
-2,0,-7,-20,4,-2,4,1
-1,-2,3,5,17,0,-1,-2
-2,-2,3,8,-1,3,2,1
3,-4,-12,-9,6,-1,-4,0
-8,-4,-13,-8,-1,-4,0,3
-6,-4,-16,-5,-1,-7,-5,-11
1,-1,-6,-7,3,4,-2,-8
4,-2,7,19,17,6,2,-4
9,-5,-8,-10,-5,9,-2,3
-13,-5,-1,-4,-10,2,-7,-2
-4,-4,-2,-8,9,3,-9,-5
4,6,1,0,-5,-3,-8,11
-5,1,0,-10,-7,-9,-9,-20
1,0,-1,-2,-2,-7,-6,-1
12,0,0,0,3,-3,1,8
-5,0,-9,-13,-19,-11,-8,-4
2,0,-9,-6,-4,0,5,4
8,2,-12,-14,-8,-1,5,0
-3,0,-6,-3,-6,-2,0,-13
9,4,-2,-6,7,9,4,2
-9,-2,9,16,5,-1,-6,-4
-1,4,13,20,5,6,0,0
-4,3,7,-7,-5,3,-4,0
6,0,7,7,-7,0,6,-6
-13,-4,0,2,-23,-6,3,-7
-3,-7,-3,-7,0,4,6,-1
-2,-3,6,12,0,4,2,2
-4,-7,-3,-4,2,0,-3,-8
7,-2,0,-5,5,-1,-3,4
2,-9,-9,-1,-10,-6,-6,3
-3,1,8,21,1,-10,-1,-4
-13,-4,-7,-8,-6,-2,-5,-8
3,1,-4,-9,-1,7,0,-1
0,0,-1,8,-3,-8,-6,-11
-9,-2,-9,1,-9,-3,-1,5
4,2,-7,7,2,1,0,9
0,1,-14,6,-4,-11,-12,-7
-9,2,-2,0,4,5,5,0
-3,-6,-14,-20,-13,-5,-5,4
-7,0,4,3,12,1,4,2
-2,4,15,3,-9,-9,5,12
-3,2,-9,-14,3,0,3,-1
-8,4,-4,-7,-3,-5,7,0
16,3,-9,-20,-12,-8,6,6
-19,-11,-3,1,-7,-11,0,-19
11,-3,-6,0,0,4,-3,1
0,0,0,5,4,6,-7,-5
14,1,-7,-11,-5,1,-5,2
2,0,-4,4,1,4,0,9
3,-3,2,-7,-15,-16,-7,0
-8,-10,-6,-11,0,0,-2,-17
0,1,-2,-6,-9,0,2,1
-3,0,0,-1,-3,-3,-2,-4
-1,-7,-14,-5,-5,-1,-2,4
-8,-4,1,-5,-17,-8,-6,-3
0,5,10,17,28,29,17,10
8,-3,-6,-10,-4,-1,-2,2
-16,-6,-3,-10,-2,-3,6,8
-8,-7,-6,1,-2,-2,1,-7
1,-3,-10,-11,-12,-2,-3,-6
2,0,1,1,3,7,-1,-7
2,-2,-5,-3,-1,0,-9,-2
3,-4,-6,-10,-4,-7,-6,2
2,-1,-2,0,0,-6,-12,0
2,-1,-1,8,9,-12,-2,-3
14,3,-8,-7,9,9,-3,-2
-7,-4,0,-6,-1,-4,-3,-10
3,-5,1,10,8,5,5,9
-2,-2,7,-2,-15,-11,2,-4
-10,2,10,13,0,-3,9,4
-2,2,6,-2,-3,-2,3,-5
0,-1,0,1,-6,-7,-2,-7
-23,-14,-1,1,-4,-5,0,-9
4,0,14,14,-8,-8,4,-2
-5,-3,-16,-4,5,7,7,2
-2,0,-11,-10,16,7,-6,-2
-7,-2,-1,1,-3,10,0,-2
0,1,14,21,1,1,-6,2
-3,-4,-4,-8,-11,-12,-4,-3
4,0,-5,-14,-15,-7,0,9
1,0,-7,-11,-2,-7,0,4
-7,-6,-4,-3,4,-1,-3,8
0,-7,-4,-5,-7,-9,-11,-5
0,-5,-4,8,0,0,-6,-6
8,3,0,0,2,16,6,0
-18,-9,-11,-16,-4,-12,-7,-11
13,7,11,11,9,1,4,16
-28,-8,-8,-13,-7,-10,-3,-13
0,6,-8,-1,-1,-8,-7,2
-1,7,-12,-12,-7,-6,-6,-5
4,-2,10,10,6,-3,4,5
0,-9,-1,-6,7,7,5,4
0,-4,2,1,1,-5,1,-1
4,-3,-1,2,-2,0,1,-3
-19,-6,3,1,-6,-5,1,-5
0,-3,5,6,-11,-7,0,-6
-1,1,0,1,-2,3,0,-1
-4,-2,-1,0,0,-8,-6,1
0,0,1,-2,2,0,-3,0
-4,1,5,5,0,-10,-7,0
0,-2,1,0,14,6,0,2
-10,-4,-2,0,0,-7,-6,-7
8,-4,-11,-11,-2,0,-2,-3
9,0,0,3,-4,-5,-3,-2
-7,-7,-19,-18,-7,-6,-2,-4
6,5,6,7,-2,1,0,4
-2,0,0,1,-5,-9,-4,-20
-1,-1,-7,-13,-3,0,5,-7
11,-5,1,3,3,0,3,5
0,-9,-4,-1,-1,-3,0,0
-8,-4,0,4,2,2,-2,2
-7,-9,9,17,3,-5,-10,-1
-7,-2,6,1,-11,-3,-6,-16
1,2,5,4,6,-2,0,-4
8,0,-20,-14,1,5,4,3
-3,0,11,12,2,-1,0,-3
-1,-2,3,-5,-10,-13,-4,1
-4,-4,2,6,7,3,-3,-1
-4,-5,1,9,8,4,-2,2
-6,-7,-11,-13,-16,-5,-3,2
-1,-7,-10,13,7,-2,0,-1
-2,0,-2,-7,-11,-2,1,-1
-2,-1,1,6,-6,0,8,2
0,-9,-35,-47,-30,0,7,4
4,23,28,7,-29,-15,-4,3
3,8,4,3,30,1,-13,-10
5,2,-4,13,11,18,33,23
-10,-6,-3,-2,-2,-15,-42,-14
-2,0,-18,-46,-28,-34,-26,0
2,4,9,1,6,16,21,24
-9,-4,-4,-6,-14,-6,16,-6
-4,8,38,28,52,7,-28,-13
4,0,6,16,9,-9,-16,-12
-8,-9,-22,-93,-102,-37,26,-25
0,-9,-3,79,86,48,4,-2
8,11,2,10,-5,-6,15,27
0,0,2,21,19,27,5,-7
-1,-3,-4,-18,-39,-21,-25,2
4,9,9,-9,3,-7,7,-1
-19,-13,-7,4,11,0,-5,-18
-5,-4,-5,5,26,11,3,-1
0,-2,-8,2,6,4,9,0
1,-10,4,-16,-31,-15,-18,-10
1,0,4,6,4,9,2,-6
-8,-3,-6,-9,-9,4,21,6
-6,-3,-14,2,9,3,-2,1
0,6,7,-8,-22,-25,-27,0
3,2,-24,-20,-10,-7,5,1
13,0,1,-3,-9,-3,3,3
-46,-11,10,28,27,4,0,-21
-9,1,10,1,0,-5,-19,-12
29,-1,-4,-10,-9,8,23,35
-5,-3,-9,-10,-1,19,4,-16
-16,-14,-24,-13,2,-7,-30,-6
34,4,21,4,-2,-2,10,-3
-13,-2,0,3,1,25,57,30
25,-4,7,12,6,-8,-20,9
-13,-8,-11,12,10,6,0,-10
-13,-4,7,-3,-8,6,5,19
-35,-21,-26,-27,-22,-13,-34,-67
9,5,17,0,0,-7,-2,10
12,14,29,43,13,-1,5,7
-14,-10,-38,-28,-18,-19,-13,-15
-2,0,0,-18,0,-5,0,-3
-10,-14,-18,-13,-4,5,7,-6
18,11,13,3,-4,-10,-10,-6
-1,2,-7,-25,-4,-3,0,5
7,4,9,17,-3,-3,-3,0
-11,-4,9,12,3,-2,0,-8
8,-9,-18,-39,-7,10,3,3
-4,-8,-1,11,-2,-4,-6,-4
-5,-1,2,-10,-15,-5,-14,-5
-8,0,-12,-65,-76,-26,-10,0
11,1,11,34,43,14,11,13
-10,-1,4,15,30,13,0,-8
5,1,2,19,5,-13,-13,-8
0,2,-7,-36,-32,-18,9,8
8,14,12,14,2,20,48,23
0,-2,-1,-18,-4,-13,-55,-3
20,12,8,-31,-38,-17,-19,9
-8,-4,16,36,27,3,10,13
-12,-18,-15,-31,-40,-27,-38,-21
1,0,-5,-14,-21,-27,-18,-5
-1,1,-6,5,7,22,32,10
-16,-7,-14,-15,-11,-8,-7,-32
11,8,19,21,6,19,15,10
2,8,0,-44,-35,-5,12,0
-12,2,1,52,34,9,0,-10
9,18,30,30,17,20,29,5
-3,-11,-27,-18,3,0,-4,0
-3,-12,-11,-9,-2,-5,-7,-3
-5,-5,-5,-14,-11,-8,-8,-5
0,0,-4,8,12,11,0,6
15,7,13,9,12,-9,-17,0
-14,0,-10,-18,-21,-3,3,-3
6,-2,0,5,20,4,13,7
-2,-9,-11,9,8,-8,-14,-4
-11,0,9,0,-8,-25,-16,-7
-2,-3,-10,-7,8,26,16,0
8,-3,-6,-5,14,11,-16,-12
3,-3,-1,13,-1,-2,-16,16
-1,-10,-31,-24,-23,-14,-14,-18
-15,11,48,47,22,29,47,22
66,12,7,9,8,36,45,42
-52,-18,-22,-16,-1,-5,-3,-24
-4,-4,-6,-14,-12,-7,-6,9
4,-6,-16,3,6,7,4,-7
-32,-9,1,-1,0,-8,-13,-10
2,3,17,30,7,1,-5,-3
-4,6,20,35,11,3,-3,-12
1,-7,-44,-47,-5,-15,-19,-5
0,8,39,61,3,-10,-9,0
-1,-14,-47,-62,-6,-5,2,2
-2,5,23,37,16,-6,-4,-5
11,1,20,10,-1,-10,-8,-2
-20,-11,-26,-32,-12,-3,0,-10
2,-4,-8,2,-6,-8,-6,-5
11,-3,-13,-19,-4,6,4,4
-14,-1,0,18,-2,-7,-5,-6
-15,0,3,-11,-11,-20,-9,0
1,4,0,-2,17,14,1,-13
3,0,7,3,9,13,5,5
7,-8,-7,-3,-5,0,0,-1
-2,-13,-14,-22,-3,-3,-6,0
9,5,29,23,5,-4,-3,-1
-17,-8,-11,-21,-6,-6,-3,-3
9,0,-8,6,0,-5,-10,-3
-22,-4,-18,-2,0,-3,-4,-3
1,3,-2,-5,-7,-10,-14,9
-4,1,6,7,-2,9,30,-3
20,5,1,-23,-6,-1,0,0
-16,-1,-2,-14,-8,-6,3,-17
3,0,8,8,1,1,2,4
0,-7,-15,-16,-2,-6,-9,0
-5,-7,4,3,4,-8,-8,-4
9,-9,-7,0,4,3,11,7
2,-3,5,0,0,0,3,-6
-3,-1,-9,0,2,0,-5,-4
-4,0,-4,2,10,5,2,-4
-2,2,-4,-18,-20,-13,-15,-7
-2,-3,-13,1,15,1,4,-5
17,7,11,11,2,0,1,6
-4,5,-10,-5,-3,-8,-3,-6
-7,6,12,12,1,0,2,-2
-4,-4,-2,0,2,7,4,-4
1,-3,-7,-6,-2,-9,-8,0
-5,-5,7,13,2,1,-8,5
0,-6,5,-2,-1,-6,-12,-6
2,-2,-4,-13,-6,-2,-1,-5
-9,0,10,25,4,-1,-8,-10
3,0,-3,5,-4,-7,8,-1
1,-2,-9,1,6,0,6,-3
3,0,-8,4,0,-6,0,6
-8,1,-3,4,-1,0,-4,-5
-7,4,2,5,0,7,-1,5
-4,2,-5,-6,-2,-3,-1,1
6,5,7,-2,-6,-2,-3,2
-13,-1,-2,-16,-10,-9,-4,-5
0,2,-1,-8,-7,-1,5,-2
-6,1,0,2,0,2,15,8
2,-1,-5,1,2,-4,2,3
10,-1,-10,-5,6,6,5,8
-2,-4,4,-2,2,-7,-7,-2
10,-6,-34,-39,0,0,-14,0
-21,1,17,20,-5,0,-14,-19
6,-4,-14,-9,-9,-1,-6,7
-12,-10,-2,0,0,4,0,-6
3,-1,7,14,6,7,6,0
2,-1,-4,-1,0,-3,3,6
0,1,-1,-9,-3,0,4,-13
1,0,0,1,1,12,7,-2
6,-1,-2,-7,-8,-8,-13,-5
-8,-9,-8,-8,4,4,-5,-2
0,-4,10,11,11,4,-4,-2
0,-6,2,-21,-18,-9,-12,-2
2,-5,2,16,13,11,-5,-1
3,1,-6,-1,-22,-20,-3,-4
0,3,2,-4,8,16,6,0
-2,5,5,6,14,4,11,-4
7,7,16,17,8,4,2,-4
1,-4,-9,-7,-3,0,-1,1
-12,0,1,-4,-14,-12,-13,-6
5,3,-2,3,-11,-9,-10,5
-10,7,-2,-8,-5,-10,-13,-3
3,3,-5,-1,0,0,-3,-1
-12,-6,-7,-2,0,-4,1,-2
5,-1,-4,-1,1,0,4,3
1,-3,2,2,8,4,8,3
3,-6,0,-3,1,-7,4,-16
-10,-8,-4,-3,3,0,3,-7
-5,-2,5,10,0,-2,1,-6
-3,2,1,4,-8,-7,0,-3
7,0,1,4,0,6,5,6
-3,-4,0,0,2,-1,-3,-1
-2,0,-8,-6,3,-1,-1,0
-1,0,5,3,-1,2,0,-1
0,-1,-5,-3,-4,0,0,1
0,-2,-10,-11,-10,-14,-6,-3
-11,-9,13,13,9,6,3,-8
2,-8,0,-4,4,-8,3,-1
-11,-6,-2,-4,1,1,6,-2
1,-1,-6,-4,-1,-4,1,1
-9,2,-1,-3,-8,-2,-3,-3
-1,4,-13,-5,-8,-2,-3,-3
-2,2,0,-2,-5,1,-6,-2
0,1,-2,-1,-3,-5,-7,-8
2,-2,-7,-4,0,-5,-4,-6
-2,0,4,-3,-10,-8,-9,-7
-1,1,5,3,13,8,-2,1
4,5,0,0,10,5,1,7
0,3,0,-5,-8,-14,-5,0
0,3,0,2,4,2,7,6
1,1,17,17,4,-8,-2,5
-9,-7,-5,-5,-3,-6,-6,-5
5,0,-15,-4,3,2,0,9
-15,-6,-4,-5,-5,-3,1,-6
7,-4,6,11,1,1,0,3
-4,-7,-1,4,0,-3,-5,-3
-4,-3,-2,2,-3,0,-5,-5
4,-2,-7,-10,-6,1,-6,-2
0,5,9,7,4,4,0,0
0,-3,-1,4,6,2,1,2
-3,1,0,0,0,-1,-3,-10
-4,0,-8,-4,-5,7,7,-2
4,0,-1,2,0,-5,-2,0
-5,-5,-7,-9,2,6,0,0
-4,-8,-2,4,-5,-9,-5,2
-8,2,8,9,13,0,-9,1
14,-2,4,3,9,14,1,4
1,-2,0,-4,-13,-2,-5,1
3,-2,8,6,0,2,-2,3
0,-1,-13,-17,-14,0,-2,3
0,0,3,-1,0,0,3,1
-1,-2,8,5,7,0,0,-4
-1,-2,2,-2,5,3,-2,-3
-6,-2,-1,-5,-8,-8,-11,-7
-3,0,-1,0,-2,-8,-6,-4
-4,2,2,1,-1,2,4,-4
-5,0,0,-5,1,-4,0,0
-3,-8,-16,-10,-5,-5,1,-4
-5,-6,-4,1,0,0,-7,0
0,-6,-10,-6,-8,-9,-3,1
1,5,21,15,11,15,7,3
4,-5,-22,-9,-4,-2,0,2
-15,-4,-10,-10,-1,-3,-6,-2
4,-2,-7,-4,-3,-8,-12,1
14,-1,-7,-18,-3,0,-6,17
4,0,21,11,-5,-14,-10,-4
-1,0,3,-2,0,-2,1,-2
0,0,-2,-4,8,6,10,-6
-2,-2,-7,-2,-1,0,4,-4
-4,-4,-4,-1,-5,1,3,-4
0,0,-7,1,-2,-4,0,-5
2,4,4,5,-2,-3,-3,0
-4,3,-2,4,1,8,0,-4
-7,6,6,13,5,2,0,0
11,5,0,5,0,6,7,-1
-18,-5,-9,-9,-6,-5,0,-7
-1,-5,-4,0,-5,-8,-4,-3
-3,-8,-14,-9,-6,-5,-9,-1
6,-1,-11,-6,0,-4,-5,-2
2,0,1,-1,-2,-2,-4,9
-3,-8,-2,-6,-4,-10,-5,1
-7,-6,-5,-7,-3,-2,-4,-5
-2,-3,0,3,-3,-2,-1,8
0,-7,-2,2,-6,5,1,-16
1,-8,-8,-1,-4,11,3,-2
2,2,10,28,7,3,0,-6
-1,-2,-8,-32,-9,-3,-7,-7
12,3,-3,2,4,8,-1,8
-2,2,12,22,-8,-12,-7,-4
-11,-9,-12,-1,2,0,-3,-1
6,2,10,14,1,2,0,7
-7,-3,0,-1,2,0,-1,3
-1,0,0,-6,-1,-3,0,0
-1,1,-6,-14,-3,-2,-1,8
1,3,0,9,6,2,0,1
-1,8,12,8,0,-4,0,1
0,-1,-7,0,11,-6,-2,-3
-1,0,5,1,-2,1,-4,-4
2,1,-3,-7,-3,-1,-1,-5
-6,-6,-20,-9,8,4,0,0
