-5,-5,-17,-3,-1,10,-2,-3
-4,-3,-15,-4,1,8,4,-7
5,7,2,-7,-5,-8,-3,-4
6,3,-23,-7,0,1,7,4
-3,-4,11,0,4,2,4,2
-1,1,7,0,-6,-6,-1,3
-1,-5,-9,1,3,0,0,5
-3,-3,1,3,-4,-11,-16,-1
0,4,5,0,-1,4,-2,-10
0,-2,0,6,9,17,6,-3
-4,-7,-10,-4,0,14,22,-2
4,6,51,14,-4,-8,1,0
-9,-5,-53,-15,-5,-7,-3,0
1,0,4,-7,10,-5,-3,0
1,0,6,10,2,-1,-9,0
0,-1,-1,0,4,2,-4,-4
1,0,-15,-3,-1,4,0,2
-2,7,10,8,-6,0,-4,3
-2,-3,-55,-18,-1,-8,-1,3
4,3,36,13,-3,0,-3,3
-3,-6,-22,-11,-6,-5,-8,-4
0,0,25,11,1,3,3,0
-1,-3,-6,-3,0,0,-9,-2
6,9,7,2,6,2,6,0
0,1,21,4,-6,-18,-6,-6
0,-11,-28,-8,-9,16,17,2
0,-2,10,0,-4,-5,0,-6
0,0,12,10,11,28,14,6
0,2,12,7,3,-7,-11,0
3,9,8,0,-2,2,11,1
-1,-7,-19,-11,6,6,9,-6
-3,-8,-14,-1,1,-16,1,-7
-1,0,7,3,4,-2,5,0
2,2,16,7,-6,-15,-12,-6
-1,5,6,0,-10,-2,1,1
-3,3,9,-3,2,3,-7,-4
-3,9,8,6,-6,7,-6,3
-3,1,-9,-7,3,-6,-15,3
8,3,1,-9,-3,5,3,3
4,-16,-5,-4,-3,-5,-2,-3
1,-8,-4,-1,2,-2,10,-3
-5,-3,-7,-3,-3,-19,-5,-1
3,2,-7,-4,1,13,11,5
0,3,24,9,1,-2,-2,7
1,-7,-42,-9,-3,3,0,9
-1,4,-1,0,-1,-7,-21,-6
-12,-10,-6,-3,4,-21,-12,-4
2,-1,-1,-1,-3,0,-3,-1
-2,-1,-4,-2,2,12,8,3
-2,7,12,-2,3,1,7,-1
0,0,-11,-1,-1,-5,0,-3
-2,-1,13,-2,2,1,4,-4
-1,0,16,-2,1,1,3,-3
3,5,-10,-14,1,0,-3,3
0,0,21,-1,-2,5,-5,0
0,-6,-16,0,-8,-8,-7,1
-1,0,-1,-10,-7,-2,1,0
2,-1,-8,7,7,8,3,-5
-3,0,11,5,-5,-6,-4,-3
0,5,22,-2,2,2,0,0
-2,-3,-14,10,12,0,-2,-3
0,-2,-10,4,2,3,-4,0
0,-2,2,-2,-11,-3,1,-1
0,-5,-19,-11,-15,-17,-11,-5
-2,-2,-14,1,-7,-2,-1,0
-5,-1,29,0,-7,11,5,-3
-2,2,0,5,24,-8,-9,4
4,1,-6,-10,1,13,11,3
8,-3,4,1,3,-2,0,-3
4,-3,-14,-13,-3,-21,-5,-3
0,-2,0,-1,-11,-11,-9,0
1,-2,15,8,-4,0,-10,-2
5,3,-1,-6,1,21,16,5
-4,3,16,16,-2,4,0,2
-11,-9,-29,-25,-10,-33,-52,-19
0,6,10,14,1,-73,-48,-7
5,-6,-5,-5,5,39,48,12
-2,-11,-1,13,5,12,29,10
0,-3,-15,-37,-16,-22,5,1
-5,4,6,18,-4,-11,-33,-16
-9,-1,7,0,-5,-20,-19,-14
0,4,-1,-8,0,-2,21,6
0,1,-18,-9,9,27,16,8
-1,-7,29,23,-2,9,4,3
-6,-7,-18,5,1,-22,-29,-12
3,3,5,-22,-4,-12,-21,-13
1,8,1,0,5,0,-6,-4
-8,1,3,-1,5,14,12,7
1,2,10,-3,1,-7,-6,4
4,-2,-9,-1,4,10,17,6
-1,-1,7,3,-7,-15,-26,-5
10,8,22,7,8,12,29,8
-4,-8,-47,-18,-2,38,21,2
-2,0,-14,-14,-2,-11,-13,-1
4,8,22,25,1,4,11,2
-2,-7,-23,-20,10,-6,-17,-11
6,8,31,17,-14,-62,-41,-7
-3,7,11,-2,7,39,26,6
-8,-2,-9,11,-4,24,37,12
1,2,-15,-15,12,12,15,3
1,-11,-13,-15,-2,-18,-23,-11
6,-4,19,24,0,-24,-25,-12
-3,0,16,16,-4,19,29,3
-5,1,-1,-11,-22,-4,-10,0
-5,2,-5,-5,6,-18,9,3
-7,-7,-20,-15,-10,-19,-20,-4
-3,1,18,10,8,15,31,9
10,-9,-21,-13,-9,21,16,-1
-1,9,9,2,-8,-17,-24,3
-11,-8,3,6,-10,-21,-24,-12
0,-3,-13,-10,5,-2,-14,-5
-11,-14,-10,2,10,9,34,6
7,12,32,0,3,2,-4,-1
1,0,-28,-8,10,-8,-13,-7
3,-4,-11,-8,0,15,-4,-8
4,9,26,3,3,2,-1,-8
3,1,6,35,-13,11,9,4
2,14,11,-29,5,-12,-20,0
0,-3,-6,-4,-4,-4,-2,5
-5,-6,-6,-2,-1,25,14,13
-3,0,6,-9,0,0,-1,-2
-3,-2,-4,12,-3,-27,-20,-6
-1,-13,-2,-16,6,-32,-23,-9
6,3,10,6,4,37,25,5
-2,4,-3,-9,7,39,30,0
0,-2,2,8,-4,19,26,6
0,1,-2,-13,-21,-44,-47,-9
-4,6,-8,1,-3,-16,-24,-4
-3,-9,4,-17,-19,0,3,0
-8,0,17,35,42,6,-8,0
0,10,4,12,12,5,8,5
-2,-7,-4,-6,-9,-22,-17,-3
-1,-13,-30,-19,-10,5,-5,-1
0,0,3,-7,-19,3,6,1
1,1,30,31,-6,31,32,0
-1,-2,-3,-12,16,15,15,0
4,3,2,2,0,-40,-45,-3
-3,6,29,12,-14,-10,2,-1
0,-5,-42,-4,12,11,4,0
2,-6,-10,-23,-7,24,38,6
0,1,19,24,2,6,5,-4
10,7,-6,-7,-2,-55,-69,-8
2,11,9,0,0,-19,-29,-5
-7,0,-14,-10,4,1,8,-2
-7,-2,-4,-13,3,40,59,8
1,1,5,0,0,8,-3,-6
5,0,9,2,-10,-19,-17,1
5,-2,-9,2,-2,-5,-11,4
-1,-8,-8,-29,2,41,47,1
-14,-6,-8,1,-23,-18,-19,-16
16,27,13,-9,-15,-32,-24,26
-10,-12,-39,14,10,-52,-59,-14
6,8,8,-32,15,36,37,10
-37,-33,12,42,-34,23,23,-33
24,17,3,-4,17,-42,-60,4
-3,-3,-14,32,33,-5,-14,1
16,14,0,53,-6,-23,-26,-7
-7,-8,-16,-108,-6,127,128,27
-42,-28,-7,26,39,26,27,-23
3,3,34,14,-40,-106,-105,-20
5,-5,-15,1,7,-25,-23,0
-3,6,-4,16,41,75,78,16
-15,40,-27,-59,-52,-5,-6,-22
35,-97,-52,34,-20,-58,-49,24
-7,-4,11,17,-18,-44,3,1
9,0,6,22,37,51,63,18
-48,-36,-44,-38,-14,-32,-22,-32
20,86,94,2,-30,-53,-47,32
14,-54,-52,-1,13,-81,-80,23
3,19,-17,-2,-9,-66,-49,0
-3,-17,26,-79,-23,89,88,-4
15,114,7,71,78,70,41,-14
-20,-34,16,12,20,18,-3,-8
4,-3,9,0,11,-31,-35,-7
25,14,-66,23,5,-11,-6,7
-3,21,13,-53,-49,15,32,-7
-6,6,10,-15,-3,46,41,-6
-14,-9,-12,0,-7,-123,-120,-53
18,-8,-14,6,-24,-120,-116,-30
-5,50,51,4,15,86,115,46
-2,29,21,-12,5,18,43,23
39,-28,-63,-40,7,98,103,46
-45,-4,55,50,21,9,40,-26
-11,-26,-65,-58,-11,-66,-30,-18
2,74,40,40,9,-61,-56,-23
17,50,14,-4,-31,-32,-25,24
13,-53,14,19,63,53,13,37
-17,-12,-17,-14,-3,-13,-43,-39
-3,0,-4,-36,-20,21,2,-9
41,34,26,42,-7,-16,-8,31
0,-10,-8,3,1,16,22,14
0,-2,30,26,-21,-13,-3,-10
-12,-23,-19,-48,-29,1,-5,-18
4,26,1,27,16,-1,2,16
-4,-13,17,21,0,14,16,0
0,-9,15,-27,-24,15,27,12
5,12,-28,10,18,-5,-17,-2
-26,-39,13,2,12,-7,-16,-30
14,49,22,3,-11,7,24,18
-11,-77,-8,2,14,26,7,-11
1,-12,-12,14,6,-5,0,-2
-9,-2,5,-14,-16,-40,-29,-6
-4,-5,-2,-3,-20,-83,-65,-21
5,12,-8,4,30,99,93,23
-15,-24,11,-1,6,-7,-22,-12
-2,4,-8,-15,1,-3,0,12
18,27,0,11,0,2,6,18
-19,-27,-20,-22,6,-29,-19,-18
5,13,2,3,-23,-23,0,0
-7,-18,-4,9,-27,-23,-30,-14
3,6,6,1,33,28,10,2
-6,-13,15,17,18,3,-4,-1
3,13,-16,8,27,35,11,10
-12,-31,-13,-11,-13,-28,-32,-14
1,19,70,21,-23,16,21,-4
-4,0,-46,-21,-19,-20,1,8
9,35,15,-6,-4,-8,-12,12
-42,-4,31,6,0,-52,-45,-58
25,-18,-50,-18,10,72,78,52
-48,-50,-65,-17,-16,-48,-21,-23
18,34,103,37,3,-71,-55,-8
-17,-13,-101,-40,7,46,44,30
13,0,62,12,8,22,12,-44
57,42,-35,12,13,10,14,71
-53,-42,52,1,-24,-16,4,-65
26,10,19,2,8,2,-1,-7
-14,12,-11,7,0,-21,-24,-11
7,-6,-7,-9,-1,21,12,7
12,-6,-21,-6,3,-19,-11,25
8,17,26,23,5,16,-2,3
-3,-7,-45,-28,-3,5,0,8
6,20,58,40,14,-9,-13,-14
-15,-25,-87,-21,-4,15,14,8
5,7,17,-11,0,4,-3,-7
-3,-7,-10,8,-3,-4,-1,6
-3,-7,39,-1,-12,-16,-20,-7
8,20,-40,-12,9,29,14,2
-2,6,-38,-13,-15,0,2,0
-4,-14,2,-1,14,-16,-17,3
-3,12,39,24,15,9,-6,-17
2,-11,-43,-10,-4,1,11,3
9,1,26,0,0,6,10,12
-3,-5,-11,-12,-10,-4,-3,3
-9,-6,-36,-20,-14,1,-3,-21
0,-2,49,13,0,9,8,6
3,3,-4,15,3,-22,-10,7
-11,-21,-13,-21,-10,-17,-24,-11
5,-5,-18,-11,2,23,13,10
-1,10,39,16,15,13,7,6
0,3,71,17,-1,8,6,-3
-1,1,-9,8,-5,-4,1,0
-7,-12,-23,-22,-6,-13,-10,-17
0,0,5,3,0,4,1,8
2,5,4,2,13,-2,0,0
0,9,-14,3,6,10,7,7
-2,11,34,1,-5,-9,-1,-3
-7,-12,-13,-7,-3,7,0,0
-3,-8,-39,-5,-6,2,0,-2
1,4,12,14,-2,-7,-4,3
2,7,-15,-4,5,4,4,-1
-1,1,61,24,2,1,-2,-6
-7,-23,-20,-5,-7,-13,-8,0
0,0,-4,-5,1,0,2,-3
-2,2,47,19,-2,0,-4,-8
3,2,-38,-24,3,-3,3,1
-3,-1,-2,0,-6,-8,-3,-2
-2,3,17,9,0,5,7,6
-1,-8,-3,-5,6,-23,-16,0
0,-4,5,-1,2,25,1,10
0,-7,-38,-18,4,15,-1,6
-2,-13,-16,7,-10,-1,5,-6
-1,1,-4,-7,-6,2,-1,-7
-3,-15,-29,-4,-4,-14,-11,-6
1,5,1,7,15,8,1,0
-6,-4,-19,-10,-2,-4,-4,-3
1,5,4,-7,-5,6,1,6
-5,4,0,7,-1,-7,7,0
-5,-14,-10,-13,-7,-7,8,-6
-1,3,25,15,3,-4,0,0
-8,-8,-24,-5,-10,4,0,-10
10,14,26,-3,0,5,7,4
0,-9,-39,-8,-6,-10,-8,-3
-1,1,23,3,1,2,-4,6
-13,-9,-5,0,-6,0,-11,-14
-1,-6,-26,-14,-3,-6,-8,2
0,14,46,5,2,20,7,5
-2,-4,-40,-4,-2,-7,-10,-5
-3,-8,22,0,1,2,-4,-3
-4,-17,-63,-23,-9,-5,16,10
1,12,24,0,1,-6,1,-4
5,-4,-13,-5,-2,0,3,9
0,9,34,10,18,3,-7,-1
2,-10,-33,-10,-1,-5,-18,-2
3,9,62,19,0,0,-2,4
0,-12,-67,-27,-13,-4,0,-4
1,3,26,16,0,-9,0,7
0,0,-6,-12,-3,-3,2,-3
1,-5,-17,-2,-6,-9,-4,0
1,11,52,11,7,4,1,0
-2,-7,-14,-4,-3,0,6,-7
1,0,12,7,6,9,3,5
-4,1,-3,3,-3,-8,-4,-2
-3,-7,-37,-20,-5,-5,1,0
-3,-3,-28,-3,-3,7,4,-5
2,11,43,20,7,2,0,-2
4,0,-12,-23,-9,-16,-8,-5
4,8,36,5,0,1,-3,10
-10,-4,-36,-8,0,19,28,-11
-2,-3,-11,0,-9,0,3,-3
-1,5,27,11,18,8,6,1
-3,5,-40,-12,1,-5,-8,-3
-3,-4,-13,-19,-14,-5,-5,6
0,4,27,11,21,10,1,-1
-5,-4,-35,6,-3,6,3,0
0,0,4,-3,-5,-2,-3,-6
4,1,-8,0,-2,-10,-9,3
0,0,5,9,-8,0,-3,-2
0,-3,-37,-10,5,-7,-7,-4
2,0,37,15,2,15,-1,0
8,0,0,-1,-1,-5,-6,1
-2,-12,-34,-15,-7,-7,-2,-6
3,9,15,9,1,22,-1,3
1,-6,2,-5,-5,-12,-3,-8
5,-2,4,2,5,21,21,27
0,-5,11,-1,-3,-1,-8,-25
-5,-14,-26,-10,-9,3,24,8
7,3,14,2,0,6,0,-4
-7,3,24,-4,-2,-17,-10,-3
1,4,3,2,7,5,3,6
1,3,8,-4,0,-3,0,1
0,14,31,4,5,2,-2,-2
0,-12,-54,-8,4,-4,-9,-6
-4,-2,-10,1,-3,0,2,4
-2,0,13,-9,-9,-9,-9,-3
-8,-10,-8,6,0,-2,1,3
4,1,23,7,0,0,-4,-3
-3,3,-22,-11,-7,-5,-1,-1
0,-4,-2,-6,0,-4,-3,-2
-7,-7,-16,6,7,7,4,3
-5,3,6,-7,-4,-4,-7,-2
3,9,7,7,-3,3,0,6
6,4,17,3,-8,-8,-2,0
4,9,13,10,3,-5,0,2
8,1,-4,1,1,16,5,5
-4,-20,-25,-13,-4,-3,1,0
-1,2,16,9,0,-13,-10,-3
-3,0,5,1,-5,6,7,1
-2,9,17,4,-1,-15,-5,2
-1,1,-5,8,10,11,10,-1
0,0,23,6,5,6,7,5
0,-13,-8,-3,2,-7,1,4
-3,-5,-17,-7,2,-4,-14,-9
2,2,23,7,-14,-17,0,3
1,-2,-48,-7,0,17,10,1
-3,7,5,1,-1,6,-1,-5
2,2,1,-5,8,11,7,1
5,5,22,10,6,3,-8,-3
-1,-8,-63,-20,-2,-16,-19,-9
5,7,7,1,2,9,6,3
0,-7,12,-3,0,-1,7,-1
-2,-1,-31,-11,-8,-15,-7,1
-2,3,32,0,11,8,2,2
-5,4,-18,0,1,1,-1,-7
2,5,-2,4,-7,-5,-3,-3
0,5,6,-4,-10,2,0,5
-3,0,20,5,0,-13,-4,3
2,-9,7,-7,2,0,-1,12
0,-21,-47,0,0,0,0,-3
-5,-10,28,-2,-7,-9,-8,0
-6,-5,-21,-11,-7,13,6,4
-8,-5,-18,-5,-3,-6,-6,-7
0,6,10,4,0,-2,-5,-1
2,0,-15,-7,10,4,-1,-2
5,-2,8,1,-2,1,-1,-4
-1,7,49,11,-5,-11,-4,-2
-10,-3,-9,-12,-10,-12,4,-1
-5,-13,-15,1,0,5,3,2
0,5,18,14,11,-1,2,2
5,4,-15,-8,-3,-6,-5,0
10,15,46,17,0,9,5,4
-21,-3,-13,-10,-8,-17,-12,-22
0,0,10,7,-7,23,25,15
-3,-2,-12,0,3,-8,0,-2
-4,-2,20,5,5,-9,-6,2
5,8,1,4,3,5,-3,-1
-3,-5,0,0,-4,-12,-13,-8
-4,0,12,6,-2,14,6,-4
0,2,-13,-8,-8,-5,0,1
0,1,29,14,3,4,6,4
-7,-8,-53,-10,-9,-13,-10,-9
4,0,-8,5,-2,3,-4,6
-4,5,31,6,0,-5,-7,0
1,-12,-32,-5,15,3,1,-4
0,0,38,12,-2,-6,-4,-6
0,-11,-22,-14,1,0,4,0
5,1,9,7,2,11,-1,2
4,0,-5,-5,-1,6,0,8
3,5,22,20,2,5,-5,1
-2,1,0,0,-9,-10,-6,-4
1,-7,-22,-6,1,-5,-4,10
1,4,10,6,0,8,7,4
-1,0,2,-10,-5,-7,-14,-9
-1,-2,-26,-11,-2,19,28,0
1,6,11,5,-6,-1,2,-1
-10,1,-1,-9,-2,-4,3,-12
2,1,-10,-1,12,1,3,6
-1,10,33,4,2,-10,-9,-12
-7,1,1,-7,-1,-7,-1,1
3,2,16,2,-11,3,-2,1
-2,-1,-11,-15,-11,-10,-4,-1
-3,-1,30,15,0,1,-1,5
0,-10,-37,-9,2,5,5,0
-3,0,16,6,1,-7,-7,4
-5,-7,-14,-5,-4,0,0,-2
2,-2,-9,-4,2,-4,-6,6
0,-4,-4,0,-4,6,3,-4
0,7,17,5,1,-2,-9,0
-3,0,-5,-7,-3,-9,-2,-6
2,0,20,7,12,13,11,0
3,-5,-23,-9,5,-7,2,-5
3,-1,0,2,6,1,2,3
-4,-6,-2,-9,-6,-15,-11,0
0,-5,-15,-1,-4,-1,-6,-3
8,6,9,-7,-12,-9,0,6
-2,1,-8,3,-8,-3,-5,-12
0,-6,0,1,0,-6,0,-3
-3,0,-23,-11,-1,0,-3,0
-1,0,-10,3,-2,5,3,4
-3,0,7,0,6,-1,-3,2
1,-1,-12,-5,12,3,0,5
-5,0,2,-3,0,-3,-4,1
0,3,0,-7,-5,-7,-3,6
1,-3,17,9,-1,4,3,3
-6,-15,-7,1,-10,-12,-7,-11
6,-2,-11,-1,2,0,-9,-4
-14,0,-4,-3,7,17,10,4
2,2,22,4,1,5,9,0
-2,2,-4,-8,-3,13,13,3
-5,0,3,0,-4,-7,-3,-3
-1,7,-2,1,-9,-22,-17,-5
-1,-2,-17,-8,-1,14,3,2
0,-2,1,4,6,-6,5,3
0,0,24,1,-6,0,7,0
2,4,23,1,3,11,1,1
-6,-1,-31,-19,-9,-10,0,-2
0,21,51,12,-9,-8,-11,-3
-6,-7,-27,-4,0,0,-1,-8
0,-5,9,-1,-4,-6,-1,0
0,-3,6,2,3,4,-5,-3
4,0,-20,-11,7,4,0,4
3,5,37,13,-2,-4,-1,4
-2,-10,-6,-2,5,4,-5,-8
8,3,0,22,-5,-8,-4,5
2,-4,-30,-19,-12,-4,0,-1
0,0,4,4,1,8,-3,1
0,-3,-24,-2,0,3,0,-1
0,7,21,7,12,16,4,4
3,9,2,2,5,-1,0,-6
-7,-7,-20,-12,-10,-6,8,-8
5,0,-3,-12,3,12,11,5
0,7,22,14,-3,-10,-6,0
-4,-5,-19,-3,6,10,0,0
3,5,3,3,0,2,-17,6
1,0,2,-3,-2,27,30,15
3,1,8,7,-8,-5,-6,-4
8,12,12,0,-3,-31,-22,-1
0,-1,-2,0,-3,-11,-23,-3
-2,0,12,0,-4,-32,-31,-8
-7,-9,-7,-6,3,57,44,2
-1,-5,2,10,6,20,14,-1
10,10,12,8,-5,-2,0,5
5,-4,-40,-37,-7,-4,-5,2
4,1,-11,18,5,-5,-8,-1
-5,-7,-9,-29,2,6,6,3
0,0,0,11,-7,-6,0,-1
1,0,8,2,16,5,6,6
1,-1,13,-2,-3,-11,-6,-3
-1,-5,7,8,6,12,11,-4
-1,-1,-2,-26,3,6,8,-1
1,4,2,8,-2,-6,2,4
-3,2,4,6,-4,-6,-17,-4
-1,3,14,6,-11,8,-6,1
0,-7,-22,-12,-8,24,34,0
-8,-3,7,-5,-8,-12,-21,-10
3,12,14,-4,14,-26,-13,0
-4,-9,-14,-3,2,0,11,-1
0,0,5,5,6,-4,-1,-3
-1,0,0,-1,-4,-11,0,-4
-3,-8,-8,-3,-3,18,1,-8
0,4,2,-3,-1,-2,1,9
-2,-3,4,0,13,3,-4,-3
2,5,9,8,0,-2,2,3
-2,-2,-7,-22,-1,-12,-8,-4
0,-3,-4,-6,6,-3,0,-3
0,1,13,25,-14,3,-1,0
5,-4,-2,-4,9,26,15,5
-3,-13,-8,-22,-12,-18,-14,-3
-1,-4,-7,21,28,0,-6,-3
-2,2,-3,-3,-4,-19,-14,-1
-2,7,-14,3,2,1,3,-4
-3,-5,-21,-24,-8,24,32,1
-3,-2,3,-9,-11,0,-6,-1
-3,2,18,2,0,-28,-29,-3
0,7,7,7,0,13,14,5
3,5,-11,-3,11,16,18,5
-10,-11,1,-31,-29,-8,1,-11
4,9,5,72,38,4,5,13
2,-3,12,-18,-13,-6,-24,-9
-1,4,21,-47,-23,8,17,-2
18,19,22,82,26,48,35,18
-15,-19,-21,-25,-17,-52,-47,-18
-5,-11,-35,2,4,-11,-6,0
-7,1,4,2,-6,18,2,-4
4,29,-17,-33,-35,-29,-22,-18
-1,-23,11,9,-18,-38,-38,-2
-1,-13,3,19,30,2,2,3
-12,-8,-14,-17,1,8,2,-4
-5,-40,0,19,4,-4,10,2
2,13,17,-9,-8,40,54,5
-25,-31,-55,-34,-29,23,3,-25
17,8,20,31,48,-41,-47,0
-1,-10,-18,-9,0,-38,-42,2
11,19,6,-40,12,-46,-31,6
-1,23,13,-20,-27,61,102,21
-33,-24,-21,13,2,81,47,-23
20,28,11,-9,-36,-92,-89,-6
4,0,30,37,7,-6,5,9
-8,-10,4,30,16,-10,-17,-8
7,18,-22,-19,-10,4,24,14
-20,-34,2,-17,-1,43,36,-1
12,18,2,20,12,37,15,6
-2,15,37,-13,10,14,15,7
-8,-39,11,6,-13,20,20,-8
-5,-28,-5,39,33,-45,-47,1
14,15,-2,-18,-23,-65,-43,-4
12,0,0,24,4,-31,-51,11
16,26,0,2,1,45,47,20
3,2,2,-15,0,-31,-10,-13
-5,4,3,6,5,94,57,-1
-3,19,42,14,5,37,36,20
-7,-16,18,8,-50,-131,-118,-44
-4,10,-7,8,28,71,70,18
-3,-1,-38,-20,36,-2,31,16
9,34,6,0,-12,-62,-32,-13
0,-2,-5,20,21,3,2,13
-10,-61,-11,-14,-15,-46,-47,-19
-12,-39,-59,-51,-11,-5,-17,-15
2,0,-30,-37,-13,6,10,10
4,6,21,69,56,0,3,4
9,65,21,-11,-16,8,18,0
11,-6,3,15,-5,-13,-34,6
-15,-45,-18,-12,-12,-20,-17,-12
3,6,-5,1,-4,-35,-37,0
0,24,5,-2,10,52,39,0
-9,4,17,3,4,56,48,5
5,11,16,22,-1,-34,-34,-7
8,23,15,-4,-15,-29,-10,9
-1,-8,-13,-2,14,29,24,5
-7,-19,-14,-16,-10,-15,-9,-13
1,6,0,4,5,-6,-5,-1
-2,-4,-10,-2,2,12,13,10
-1,-4,-5,-9,-14,-5,-5,2
-2,8,10,7,-7,-5,-7,-2
-2,-8,-12,-3,17,12,14,-1
-1,-4,-10,-8,-11,-18,-10,0
-3,4,6,5,-5,-44,-31,-13
-5,0,18,2,5,32,27,2
11,8,-15,-1,14,5,-1,14
-8,-5,-28,-19,-23,-22,10,-9
-2,2,-1,1,29,72,56,24
-2,2,15,11,-5,-13,-14,-26
-2,0,1,-6,13,4,3,-3
3,1,-4,-7,-9,-40,-36,-1
6,11,-12,-10,6,0,2,6
-6,2,6,8,-1,9,13,-1
2,-13,-2,-3,-13,-18,-14,-6
3,6,-4,-2,1,-4,0,-1
1,-16,-10,-3,0,3,3,4
-1,-4,-15,-12,4,10,4,2
5,5,12,9,-5,-26,-21,2
-12,2,22,2,3,9,-20,2
2,4,-18,3,-12,17,27,16
-8,-19,-68,-27,-10,-26,-24,-27
-5,-1,0,-8,-1,12,20,-6
13,10,26,5,5,8,19,5
-8,-20,19,2,-13,-26,-25,-8
-12,-10,-54,-14,-4,-10,-7,-3
-3,10,0,2,3,8,1,12
-1,-12,-42,-15,3,13,5,2
7,16,11,-15,1,-27,-22,-3
14,5,58,28,1,10,19,8
-5,-20,-60,-10,-23,-29,-13,-2
-5,7,52,21,2,-11,-5,-4
-5,6,9,0,28,27,4,-7
22,17,40,13,7,6,8,23
-1,-2,22,-7,-2,11,3,-8
-2,-26,-74,-34,-10,0,2,-1
-2,-1,-1,4,4,-2,0,0
-2,12,13,-3,1,-1,-3,8
-1,-4,12,4,-9,-9,-10,-17
3,12,0,-2,-5,15,7,4
3,6,16,-1,-12,-19,-11,-9
-9,-14,-48,-21,-7,-9,0,-5
1,-2,-9,6,4,7,0,-1
5,-2,2,16,12,14,3,0
-1,-12,-4,-4,-11,-6,-1,-2
-3,7,22,6,6,14,0,6
-2,-10,3,-2,-8,-11,-1,-4
2,-1,-27,-12,-2,0,17,13
0,17,107,46,6,6,-1,-4
-2,-11,-35,-19,-1,-4,-3,-5
-7,6,14,23,15,17,6,-15
0,-11,-11,-20,1,-15,-5,10
8,1,-28,-1,-21,-21,-5,7
-10,4,43,16,3,4,1,-8
1,0,-15,-4,9,12,2,13
-8,-14,-52,1,-8,-6,-8,-6
0,5,-14,-8,-2,2,1,0
3,1,3,11,-5,-8,-4,9
1,7,19,-1,0,-3,-1,-1
1,20,35,-6,6,7,0,0
-9,-13,2,5,-3,-6,-1,-7
3,2,7,3,-8,-9,-1,-3
-6,1,-29,-8,0,3,2,-2
0,-20,1,-11,3,5,-1,-2
-2,7,27,11,3,7,-4,-3
-2,-6,12,-7,-7,-3,-1,0
0,-8,-30,2,-1,-9,-9,0
0,7,6,2,-2,-3,4,3
-7,-10,-31,-20,-11,-9,0,-7
-1,-1,-2,-3,3,-8,-2,-2
4,5,-2,0,19,31,22,20
-8,3,50,30,6,1,-10,-34
-4,-32,-81,-33,-10,0,2,4
3,3,-24,-6,1,4,5,8
-9,-3,19,-9,1,-5,-7,-24
3,-2,4,24,1,-8,-22,9
2,10,2,-13,-1,19,20,2
-3,4,24,-1,-1,15,11,-2
14,7,12,6,-7,-1,-2,0
-1,-22,9,0,0,0,1,8
3,14,26,6,4,-15,-15,-4
-6,-23,-37,-7,-8,-18,-3,4
-2,-1,7,9,-2,0,0,2
6,14,10,1,1,6,4,2
12,20,41,8,5,8,3,8
-8,3,1,-5,-3,-6,-5,-8
-1,4,-4,-9,-3,10,0,-1
-1,-10,-31,-15,-8,-7,-2,0
1,1,21,-1,0,6,0,7
4,3,25,5,-1,7,0,7
-2,-11,-3,4,-9,-17,-13,-16
-1,10,25,-18,1,0,-1,3
-2,-21,-50,14,5,7,-2,-1
-3,2,-18,-13,-2,5,-2,-2
-2,-2,22,5,3,-11,0,8
-13,2,10,0,-4,-9,4,-11
2,-8,-4,-3,2,-10,-14,-7
-12,-13,-46,-10,-12,-4,0,-12
7,3,-6,6,11,14,16,19
-3,-7,-18,-12,-5,-5,-4,-9
-5,7,38,21,-2,-2,0,1
-1,-7,-23,3,-1,-15,-9,-5
6,0,27,-1,-5,0,2,4
-3,-11,-24,-8,0,14,6,4
6,8,29,5,2,-8,1,-1
1,-3,3,-2,-11,-5,1,-1
0,6,16,6,2,-9,-3,3
6,0,-12,6,22,4,-3,0
-2,-2,-13,-12,-4,8,12,0
5,9,23,13,9,-15,-8,3
-4,-11,-22,-14,-15,3,0,0
3,6,20,11,-8,-6,-3,-3
0,4,-8,-4,3,-4,-2,6
8,1,-28,-8,1,10,-2,-3
-5,5,13,-1,-3,-7,-3,2
-1,5,4,-2,-9,-4,0,5
0,-2,-23,-12,-10,-4,0,-5
-2,-10,-13,6,7,5,2,6
1,4,9,4,4,-6,-4,-8
3,6,-1,-8,-5,-7,-1,7
-7,-3,39,21,-8,-10,-7,-3
0,-7,-31,-15,16,9,6,5
-13,-12,-31,-9,7,1,-3,-9
6,12,23,16,5,9,7,5
-2,-12,-43,-22,-3,5,0,-3
0,4,49,8,-10,-2,-1,-1
0,-4,-8,-12,-7,-16,-3,1
0,7,1,9,-1,0,-7,-6
-14,-4,17,1,5,14,6,-9
0,2,12,-1,0,2,0,2
-4,-3,-4,-1,0,1,-1,-11
5,0,11,0,0,6,3,7
1,0,-5,0,7,-8,-6,0
5,11,26,4,-15,-9,0,7
2,-1,-2,-1,-5,-3,-6,-5
3,0,-15,1,14,7,-1,1
-1,8,-16,-2,-8,-9,-5,-1
3,7,38,12,11,0,3,0
1,-3,8,-2,-18,-12,0,3
0,10,42,17,-1,-1,0,-1
-3,-12,-33,-4,13,8,0,3
0,7,23,0,-2,5,-7,0
