-5,0,-10,-8,-3,4,8,-1
-1,-3,0,2,-8,-10,0,2
1,-3,-1,-6,-2,1,-10,6
1,0,2,9,-5,0,2,6
-3,-1,4,-9,-3,0,2,0
-1,-5,-19,-7,4,8,14,0
-1,-3,20,0,-8,2,0,0
-3,-7,-26,-14,0,-4,-11,-4
-4,-1,-2,7,1,35,14,2
2,0,7,6,3,-6,-4,0
0,-1,7,0,8,15,18,-1
-1,-4,6,8,-4,-2,5,-4
-2,-3,-9,-11,-9,-12,-5,-1
-6,4,12,16,-7,-12,0,-4
5,0,-21,-1,-6,-15,1,2
-6,-2,-3,-2,-7,-1,6,-5
0,-4,-1,-2,-10,-3,3,0
0,-2,-2,-4,8,4,0,0
0,0,-3,9,6,-16,-14,-3
0,-5,-2,-7,2,-3,-11,-2
0,-1,-8,-11,-7,-13,-6,-3
-3,-1,18,24,0,-4,0,1
-5,-2,-18,-39,-1,-5,0,-3
-2,3,9,7,11,24,17,0
-5,-3,-10,-5,18,-13,-18,-10
-1,-4,0,-5,-25,4,-4,-1
0,-2,2,9,0,6,-3,-2
0,-2,-2,-4,12,-3,-1,-2
0,0,7,1,-4,-6,-5,-2
0,-3,-12,-17,-1,-9,-12,-2
-2,-5,4,-2,-16,-23,-18,-4
-3,3,17,25,-17,-1,6,5
-4,-14,-52,-58,1,6,11,4
0,-2,-10,-15,0,13,13,4
-2,0,0,1,3,9,5,-3
0,-1,7,10,0,-11,-12,-5
-3,1,14,18,-7,-16,-12,-2
-5,0,0,-7,-6,-9,-3,-1
-4,-2,0,0,-3,-10,3,-5
-5,-1,10,-1,-17,-17,-2,-12
4,0,-10,8,1,14,19,5
-11,-2,4,0,13,8,-2,-9
0,3,8,-6,11,4,-2,2
0,0,-21,-11,2,3,-1,0
2,7,10,8,-13,-5,-1,0
0,2,2,16,-9,-6,-5,0
-5,0,1,11,-1,-9,-14,-4
-2,-3,-1,-6,-5,-5,-10,0
-3,-4,1,0,-4,-9,-9,-2
-1,1,1,-9,-6,-10,-9,-6
-1,0,2,0,-7,-10,6,-5
-1,-1,7,12,13,41,25,3
1,-1,-7,-15,10,8,14,1
0,-5,-3,6,12,23,10,1
-2,-7,-4,-6,9,-2,-5,-1
-5,-4,0,0,-10,-18,-10,-8
-1,-3,0,-5,-11,-3,-8,-3
1,1,-1,-3,-7,-6,1,2
0,3,-2,-3,-8,-11,-7,0
-4,-1,6,12,-7,-10,-3,-9
-2,0,-8,-22,-7,12,13,-3
-1,3,9,18,-11,7,7,-4
0,6,0,5,19,21,12,5
0,2,4,9,10,1,-7,1
-4,-7,-2,6,0,-10,-16,-1
-6,-5,-4,-5,-11,-11,0,-5
-2,-2,1,-1,-9,0,2,-2
0,1,-1,-6,-10,-4,0,-3
0,0,-11,-2,-2,-4,0,-2
-3,-4,-11,-21,-1,-1,-6,-5
-6,-2,2,-8,0,-2,-1,-2
-6,-7,3,-3,-10,-12,-9,-2
-4,-4,8,0,-24,-4,-10,0
0,-2,3,12,6,7,-6,-1
2,0,0,1,14,4,0,-2
4,2,2,5,11,10,6,-1
3,-2,3,7,8,-1,1,-2
0,-6,-5,-7,-23,-16,-1,-1
1,-7,-10,2,-15,-6,-5,-2
1,0,1,1,-2,-9,-6,-1
2,2,16,30,5,0,-8,0
0,-2,-37,-32,6,-2,-3,-2
-1,0,0,-17,-13,-1,1,-1
-4,1,-9,-10,-10,-8,-1,0
-7,4,-6,-3,7,10,-9,-3
0,5,12,16,0,3,0,-2
0,-1,0,-1,8,5,3,-1
-2,5,0,-3,16,7,-6,0
-3,5,-3,-3,19,6,-9,0
-5,-5,-9,-4,-1,0,0,-5
1,0,-12,-4,2,9,3,-2
-2,-7,-1,-4,-2,-6,-2,-2
-4,-8,-5,-5,-11,-15,-11,-5
-1,0,2,3,-2,-12,-2,-1
-3,-4,2,2,-4,-13,-7,-6
2,-1,3,4,-5,-6,-8,3
6,6,3,4,9,2,-5,4
5,0,6,7,0,0,3,0
8,6,-1,5,12,4,4,6
11,12,1,3,19,2,-3,1
-13,-1,1,2,9,2,0,5
10,18,4,-8,-15,6,6,0
-20,-20,5,25,22,6,5,3
-14,-12,-8,-12,-3,-3,-5,6
-19,-22,-17,-2,-12,-18,-26,-24
-38,-23,-11,-9,-24,-16,-12,-15
27,16,-10,-34,-26,-9,-6,-10
19,2,12,9,4,1,10,12
-11,12,6,-3,8,8,0,-1
-3,-20,-3,-4,0,7,-3,-3
11,4,-8,-11,-4,0,-7,3
3,5,35,18,5,17,0,-10
53,25,0,-9,10,6,11,10
-22,-4,0,1,3,-6,-3,-2
-21,-18,3,2,-10,-20,-10,-8
-34,-35,-30,-40,-29,-17,-14,-9
-5,-3,12,0,-9,-5,-1,0
27,10,-4,3,14,8,1,3
1,4,-20,-4,0,-11,13,12
34,27,-4,4,3,-8,-3,-2
-1,13,10,1,1,5,0,10
-23,-8,6,15,14,7,-1,8
-77,-33,-13,18,25,15,6,0
12,-14,-20,-2,-1,-10,-22,-10
-8,22,17,-11,-13,-9,-2,0
6,-5,0,2,-8,-22,-23,-13
17,26,0,-2,-15,-15,-4,-7
-12,4,2,7,5,9,2,-8
-1,-46,-47,-26,-27,-35,-28,-14
53,62,15,-3,13,78,46,27
-49,-19,-17,-15,-10,5,-2,-15
8,2,-17,-6,11,-12,0,-3
76,32,10,10,-4,-16,-21,20
-34,-66,-12,-8,0,-5,0,-5
19,71,-22,-90,-62,-15,27,24
-11,-19,-3,52,38,-13,-30,-14
-75,-84,19,52,15,-7,-11,-29
0,-9,-37,-76,-56,-25,13,-26
-33,35,79,92,89,35,34,1
-16,-56,-48,-107,-56,-46,-11,-14
-29,33,46,50,25,86,26,14
67,24,27,61,60,9,16,18
88,4,-11,-32,-40,5,-61,-22
-18,-14,8,26,28,-42,-33,-4
-27,-24,-41,-62,-27,-65,18,2
21,44,12,23,9,86,40,24
-81,-121,-39,-81,-73,-13,-44,-44
-46,37,-1,-23,-42,-13,5,-9
105,41,9,-5,8,-5,40,45
-90,-29,-2,-17,-41,-42,-32,-17
0,20,7,43,50,-22,-36,-9
-3,30,25,-76,-25,57,26,24
-22,-65,-79,-19,-56,-1,25,-23
-33,20,26,-59,2,-6,-41,-18
57,81,53,35,28,51,102,45
-91,-27,0,-67,-68,-2,15,0
41,85,28,6,46,14,-23,14
-5,-61,-3,31,49,-55,-71,-18
45,16,-19,23,13,-31,-19,-6
12,0,2,-33,-24,46,81,-15
77,13,-42,-56,-10,49,62,55
-73,-73,-8,7,31,-26,-58,-40
25,45,19,-1,-28,-11,-5,9
35,-4,0,-24,-29,-10,25,15
-1,-69,-50,-62,-48,-7,-66,-52
38,22,27,-38,-39,18,10,21
-102,-61,-38,-30,-49,-37,1,-51
95,-50,28,105,102,30,14,71
-38,20,-44,-128,-109,-23,-19,-28
82,66,25,20,-17,42,85,38
-51,-64,55,30,81,29,-18,-7
-31,0,-111,-99,-127,-3,27,-5
-113,68,121,121,125,28,-25,-12
35,-57,-116,-127,-124,-87,-52,-16
-96,-84,-17,73,58,0,-16,-53
125,127,50,-14,26,6,-12,51
-120,-100,-100,-110,-116,-68,-50,-93
-33,40,27,51,26,30,36,11
127,63,-2,-127,-52,-12,-14,64
-90,-37,21,55,35,-23,-5,-22
121,57,33,15,-11,-26,-65,14
-89,0,-31,-13,-25,5,0,-6
-60,-65,-20,-35,-40,7,7,-47
13,-32,-71,-127,-99,-14,8,23
17,34,115,91,105,100,59,42
3,47,-15,-72,-76,-13,19,27
28,33,-2,6,-22,-4,-15,0
-16,-36,17,54,71,35,4,-48
-4,44,-13,-66,-42,-2,34,32
24,-36,-6,-44,51,-2,-28,-13
-19,17,-22,-72,-54,-41,-1,0
-17,2,11,11,-12,2,-37,-40
-19,0,-20,-22,23,-7,-9,-26
37,8,12,12,-39,28,49,3
66,16,-20,-28,-30,51,30,45
2,20,16,32,21,-82,-36,-17
-39,-46,-30,-28,-46,-42,-36,-33
-2,15,20,7,4,9,-6,-10
3,-4,9,23,35,72,30,27
16,25,15,11,-3,15,6,18
10,-7,-8,4,-11,-21,0,0
0,-8,7,41,2,-75,-28,-2
8,25,8,-15,-27,-73,-44,-41
-17,0,-6,-2,2,44,8,7
11,-22,-46,-38,-12,9,18,2
15,11,0,-2,14,-30,-19,-4
17,1,-15,-7,-7,2,15,20
-14,4,7,4,-27,-102,-67,-33
1,-1,33,25,33,83,36,1
-9,5,14,10,24,67,71,-8
6,-6,-49,-49,8,76,-3,37
31,15,-4,0,5,31,60,42
-16,0,-20,-24,-13,-32,-5,-5
1,-2,-6,-6,10,-50,-16,-24
18,15,43,22,-7,-66,8,20
-12,-4,-11,0,7,10,-21,-22
-18,-33,-17,-9,-23,-22,-26,-11
-4,0,16,-20,-20,-11,-15,-4
-21,-13,-58,-51,-22,-43,1,-29
33,25,55,55,-2,63,-32,29
-7,8,25,-20,11,-33,-10,-1
-12,-8,-63,0,21,76,40,-12
13,-2,10,-4,-7,16,5,23
3,1,-1,-16,21,-1,11,-17
-3,-21,-43,0,-19,-40,-25,15
29,0,-1,6,-19,-41,-8,44
-17,-4,3,-31,-33,51,-14,-32
0,1,-25,-4,8,-24,-15,-8
8,15,77,66,16,1,15,-7
-10,-4,-17,-5,-1,-15,-1,6
-3,-8,12,14,-13,-43,-15,-9
-19,-8,-20,-29,-1,47,40,-8
7,5,9,-11,4,18,34,4
-5,11,5,17,19,10,-10,15
1,25,96,107,31,-33,-22,-9
-17,-20,-45,-60,-19,-30,-21,-9
-4,2,-15,1,3,60,47,14
-8,-13,-38,-52,-18,-9,-1,-12
0,4,27,10,-10,-32,-41,-8
-7,-9,-94,-41,-6,-19,-22,-4
3,-5,2,16,-1,-8,-4,-12
-2,6,12,23,-6,-29,-40,-5
6,-19,-43,-3,22,85,60,46
-4,3,46,9,-4,38,-9,-13
0,-3,3,-7,-14,-24,-28,8
-1,7,18,2,8,6,2,-18
0,-9,-2,5,22,-36,-13,-8
3,0,57,31,15,-6,10,2
4,5,0,-18,-23,-6,1,-2
2,8,49,24,1,5,-8,-9
6,-5,-58,-5,8,6,8,1
1,10,55,28,14,2,-5,0
0,3,-18,15,15,3,-4,0
0,10,27,-17,-13,-19,-8,8
-13,-24,-61,-75,-21,-23,1,1
-3,-3,14,5,-8,32,15,0
0,-3,18,22,-10,-72,-34,-5
-2,-4,14,6,25,105,44,14
4,1,24,-1,-4,19,13,-4
-1,0,-14,-18,-6,-49,-27,-31
0,-9,-40,-33,-16,31,17,8
-7,-6,7,12,-16,-30,-17,-9
-13,3,14,2,-12,-20,-15,-18
2,12,76,65,7,5,2,10
-12,-27,-101,-106,-11,0,-9,-11
7,-8,-11,-15,0,-24,-20,5
4,7,7,21,1,22,21,8
-5,-13,-60,-44,-10,-27,-5,-5
-4,3,62,26,-5,-9,-2,-4
-8,3,-17,0,8,-8,0,-4
-3,5,-9,0,20,-33,-35,-10
-7,-3,21,25,3,22,8,-6
3,3,15,17,-4,14,10,3
-5,-17,-2,-26,-3,6,5,-10
8,16,78,50,21,0,4,12
-7,-18,-86,-62,-13,-36,-5,-9
-4,-8,-5,2,12,29,-21,-4
-1,-2,0,25,-11,-10,-10,-5
-15,-2,-21,-39,-21,13,-12,-13
-4,-1,8,-3,-4,12,-5,-1
6,0,13,6,-9,7,9,7
-2,-6,-28,-11,12,-14,-2,-4
0,-7,-10,-21,-8,-10,-6,-2
-1,1,1,8,-2,-10,0,-5
-1,6,14,8,0,-12,-11,-3
-5,-2,1,0,-16,-12,-10,-3
-10,-5,8,19,3,-9,7,-7
0,-4,-8,-21,-10,-22,3,1
1,-8,-2,8,16,24,18,1
3,0,9,8,27,15,3,1
6,-5,10,16,-1,15,10,5
-3,4,4,14,12,11,-5,3
0,5,18,15,2,-4,10,-2
-12,-6,5,-4,-15,-19,-11,-19
2,5,6,-18,-26,-32,-9,2
-6,-9,5,8,-4,3,0,-5
5,-1,-3,14,34,2,-1,7
7,-5,1,9,8,3,5,14
10,-3,-8,7,20,14,23,14
8,0,8,1,-9,-15,0,8
-11,-3,-11,-8,-25,-7,-12,-19
-4,0,-3,2,-16,-30,-21,-14
-6,11,38,27,4,62,29,1
-13,-5,-27,-15,-4,3,11,-6
9,7,17,0,3,22,17,11
-4,-11,-25,-1,-3,-12,-16,-4
-4,-5,-5,12,-7,-22,-19,-7
0,-4,5,1,-3,-18,-12,0
-2,-3,-14,-3,0,-10,-11,-2
3,2,9,9,9,8,4,2
3,-8,-27,-11,5,-2,2,0
-2,-2,1,4,13,-4,-3,-7
0,0,3,10,-9,11,27,-3
-4,2,-11,-37,-21,9,0,0
-7,-1,0,-16,-3,19,16,-9
-2,-1,-7,-18,-9,1,-1,0
-7,-5,-9,-13,-8,-19,-15,2
-9,-1,0,3,0,-3,2,-5
-5,1,-21,-6,-8,-15,-3,10
-3,0,6,3,3,-9,-8,-4
-1,0,0,4,8,-9,-5,-2
-4,-7,-6,0,1,-15,-12,-12
4,-1,5,-4,22,30,7,-2
-4,-8,-17,-3,0,24,23,6
2,-7,-33,-8,1,-11,-8,-7
2,-8,-10,-5,1,-7,4,2
0,-1,-1,8,-13,-35,-15,-15
3,3,19,14,0,-6,-14,-7
-3,0,1,8,2,0,0,-1
-1,-2,7,0,-7,5,15,7
-4,-7,6,-6,2,-3,5,-3
-5,6,33,19,0,0,3,-1
-13,-7,-33,2,-17,-11,-3,-5
-2,-2,-6,-22,-13,39,19,6
-6,-4,-4,-9,-14,7,2,0
-2,-8,-19,-5,-5,-2,0,3
-1,-1,7,-1,2,-7,-9,-3
-2,3,-1,9,14,-5,0,-2
0,0,-16,-12,-3,-13,-5,-6
-1,-2,4,-4,2,-8,-4,-7
-3,1,11,-5,1,-7,-6,-1
-1,-2,-2,-1,-17,-12,-4,-4
-6,-7,-9,-1,-20,-45,-29,-9
6,0,0,14,-2,7,23,4
1,11,41,1,37,66,23,4
7,9,20,12,35,41,18,18
7,1,-3,16,27,33,16,6
3,3,6,-7,-16,-27,-20,4
0,-3,-1,0,-25,-34,-15,-3
-1,-3,0,-8,-26,-21,-11,-14
1,-2,-3,-13,-16,-21,-13,-3
-2,-3,1,8,9,8,-5,-5
-3,-6,1,-10,-11,-8,-9,-9
-6,0,0,-8,-6,-8,-4,-2
-11,-7,-3,-1,3,-4,5,0
-3,8,41,5,-3,0,-8,-4
0,-3,-17,-37,-5,-4,1,4
5,3,0,3,3,7,6,4
0,-4,-19,7,7,10,7,3
-3,-5,-7,5,-6,0,0,-1
-3,-3,0,8,-12,-20,-15,0
-2,-7,-1,6,-6,0,-4,-5
-2,-1,3,3,-4,0,-4,-2
-3,-1,-6,5,-3,-5,-2,-6
-4,-3,-11,-11,-10,-18,-3,-2
-2,0,-8,-5,3,5,5,7
-9,0,13,4,12,28,27,-7
0,-2,-7,-7,1,2,-2,3
-2,-6,-10,0,-4,-5,0,1
-4,-4,-6,-13,-20,-27,-7,0
4,-1,-6,-24,-21,-2,13,10
0,0,0,8,19,32,12,6
-1,2,12,16,16,7,0,-4
-8,-4,-21,3,0,-11,-14,-5
-8,0,0,-4,-18,-32,-25,-12
-4,3,-4,-5,-24,-23,-15,-8
-2,0,0,-6,-18,9,-6,-1
-2,-9,-13,5,44,39,11,1
-1,-9,-12,13,24,16,2,0
0,-4,-9,0,0,2,0,2
0,-6,-6,-5,-7,-14,-7,-3
-2,0,1,-6,-31,-30,-9,-8
3,7,20,19,-1,-13,6,5
1,4,-15,-34,4,29,22,6
-3,-2,-8,-4,4,-2,0,-4
-2,-5,8,-2,3,7,5,-5
-4,-3,-9,-6,2,-3,-15,-5
-8,-3,-15,-5,-4,-23,-18,-8
-15,-8,-16,-5,-9,-1,0,-17
8,-3,4,2,-12,-15,-11,13
-10,-3,0,-6,-24,-7,2,-9
0,-11,-14,-6,-4,-8,-8,-8
0,-2,-22,-8,7,1,-6,-1
-3,6,20,13,11,12,9,0
7,6,2,-4,0,11,13,10
-9,-4,-6,-14,-5,-5,-16,-16
-3,-5,3,0,0,-10,-13,-4
0,-11,-19,0,-4,-9,-10,-5
0,0,1,4,-6,-9,-11,5
-13,-4,-20,-21,0,-3,0,-6
9,8,12,-6,5,0,0,19
-3,2,-6,-5,11,3,-3,3
2,0,13,-1,16,12,-6,5
0,-10,-7,9,6,-2,2,5
-7,-7,-6,-2,-23,-18,-1,-7
-3,0,-10,-5,-9,6,2,-12
-8,-4,-13,-10,-10,-13,-5,-11
-5,-1,5,1,-3,-14,11,-1
0,2,-1,-3,2,21,9,0
0,-2,-10,-15,-27,-5,-14,-1
0,-3,0,0,7,3,-17,-12
1,0,7,-1,8,2,-2,2
-2,-5,-2,1,0,-1,0,-2
-5,0,21,-2,0,-19,-2,2
-7,-8,-6,-3,-7,-14,-14,0
-2,-5,-3,-11,-1,0,-12,3
0,0,-1,-2,-7,-4,-9,1
-6,-2,0,-6,1,1,0,-9
3,3,0,-7,-19,3,7,-2
-1,-3,11,7,-13,-1,0,0
-5,0,14,5,4,6,-3,-6
-4,-7,-5,-5,13,-4,5,-6
-8,-8,5,-14,-12,-6,9,-4
-1,-6,5,4,26,4,-6,-4
0,-1,-3,-10,-6,-8,-5,0
-4,1,-2,-7,-17,5,-1,-6
4,3,4,2,-8,30,4,1
0,2,-3,2,1,0,-6,0
-1,3,4,4,0,-16,-14,-5
-5,-1,-2,-7,-7,-21,-7,-6
-9,-3,-2,-15,-17,-19,0,-1
0,-2,1,4,-18,-2,-6,4
5,1,-2,-14,-15,0,-3,6
9,5,-1,1,15,10,2,10
9,7,-14,-1,-3,1,6,6
0,-2,-17,-5,6,-2,-2,2
-3,3,18,7,-18,-10,-14,-4
-3,-4,0,-5,17,6,-3,-7
-7,-1,-1,-9,11,16,-9,-7
-2,-6,-10,-2,3,1,1,-1
2,2,4,17,5,5,3,5
0,0,-3,-20,9,0,6,1
0,-2,-3,1,2,-18,-4,-7
-5,-4,-5,-7,-2,-5,2,-3
-8,-9,-15,-8,-8,-1,4,-6
-5,-6,-9,-1,-16,-13,-10,-1
-4,-1,-7,-1,-14,-11,-10,-1
0,-2,-1,-9,-8,2,-4,10
0,7,5,5,19,10,-5,4
1,-2,-9,-4,-8,1,-3,3
0,-5,-7,-7,2,7,0,6
-1,-3,15,6,5,18,8,-1
-3,-5,-4,-2,-2,0,0,-1
-6,0,2,0,-8,-2,-10,-7
-5,0,5,0,-28,-23,-14,-5
-4,0,19,14,2,-4,-19,-8
-1,-8,-39,-11,10,15,10,0
3,-4,15,11,-5,0,-1,1
-4,-1,1,5,7,1,-1,0
-4,1,15,3,-17,-7,-1,-7
1,1,21,0,0,-7,12,4
1,-4,-39,-9,-7,-8,-1,-1
-4,0,16,-1,-15,-20,1,0
0,0,-2,-4,-4,-13,-9,-6
4,-8,-11,-10,-4,0,-4,8
-3,-4,1,5,11,4,-7,0
-5,-3,-12,-13,1,4,0,4
-4,-7,-1,-4,-2,-5,0,1
3,-3,1,5,6,-7,-10,3
-12,-3,1,0,-16,-9,-5,-10
0,-5,2,-7,15,-3,0,-3
-2,0,0,-5,-15,-9,5,0
-2,0,4,-8,-8,4,-5,0
0,-9,1,-4,-4,4,-2,3
0,0,3,-1,-13,-3,-8,-6
-4,-2,0,-7,-5,3,5,-5
-5,-3,-2,1,13,-3,0,-3
-3,-3,-7,0,0,0,-1,1
-3,-1,-1,8,-1,-11,-3,-2
4,-3,10,10,11,2,-4,1
1,-2,-8,1,-2,-4,0,0
-6,-5,-6,0,-19,-8,5,-3
-3,-1,-9,6,22,9,2,-1
-3,-3,6,9,25,6,-7,0
-4,-5,-21,-16,0,-8,-8,-5
1,6,10,14,-4,-7,-13,-5
0,0,-1,-14,-10,-11,-4,0
4,7,7,-5,-9,-4,-3,2
0,-1,2,1,0,13,1,1
0,3,2,-10,-18,-5,-3,2
1,0,5,-5,-3,-2,0,2
35,22,-5,6,8,3,4,11
-2,2,16,17,2,5,22,12
13,-2,-34,-29,0,0,-7,-2
-43,-23,14,-8,-23,-31,-35,-25
10,9,9,11,4,-19,-25,-5
27,14,-11,-9,5,7,9,4
-59,-53,-8,-1,15,10,7,-7
-7,28,-6,0,-5,0,3,-4
2,-13,-5,-7,0,-11,-13,-11
29,3,-2,-2,-5,-6,13,10
-38,-10,25,13,-2,-2,-3,0
-28,-38,-20,-18,0,12,15,-8
3,-29,-61,-44,-18,0,-16,-6
49,80,69,37,21,-3,6,4
23,-24,-4,0,3,-15,-17,-1
50,46,6,-14,-18,-7,-14,4
-115,-96,-67,-58,-35,-7,6,-15
-18,-51,-15,28,2,3,-18,-21
121,119,73,29,-15,2,10,23
-58,-33,5,17,46,8,6,5
45,3,-15,-91,-51,-15,2,-14
-13,-70,-115,-93,-28,28,8,13
-98,-9,79,60,-2,-31,-20,-24
15,15,-9,-52,-39,-30,-33,-28
80,74,8,65,46,35,44,53
-88,-66,-55,-82,-31,-31,-39,-27
-18,-2,-34,0,1,2,-30,-17
15,4,80,63,22,-1,17,4
-18,20,11,-44,-33,-49,-17,1
52,15,33,87,61,47,21,5
57,102,-10,-26,-18,99,85,60
-102,-119,-31,52,56,21,-15,-48
59,61,31,6,13,44,19,21
-59,5,-1,-29,10,-31,87,26
99,-14,-59,-71,-45,-27,-94,-31
-39,-19,10,46,11,-24,-3,-5
56,36,12,4,-32,-21,-7,43
-79,-14,6,25,19,-44,-55,-39
-24,-57,1,53,60,-11,12,-19
0,32,-39,-128,-80,41,18,-6
-81,-58,0,38,13,-3,-61,-62
-30,-9,8,-1,-52,-32,-46,-12
-3,31,-27,-73,39,21,68,-15
91,5,-4,87,50,26,-5,50
-129,-88,51,97,96,-37,-49,-16
126,122,10,-83,-82,0,23,64
-125,-71,-17,54,7,-46,-74,-88
36,31,-11,-108,-81,-25,1,-3
-27,6,41,104,97,66,84,21
63,49,29,60,45,5,-11,14
-62,-86,-76,-117,-107,-47,22,8
118,126,78,78,96,112,86,68
-99,-83,-65,-93,-90,-56,-35,-40
42,45,37,75,69,-19,-44,-19
-18,-28,-21,-115,-43,-20,-5,5
-19,-7,-10,65,-11,22,26,-7
0,-14,-37,-128,-128,-1,-21,-4
6,38,64,99,90,65,59,27
-59,-76,2,33,10,-16,-16,-3
-59,-15,-25,-111,-82,-48,-31,13
31,43,22,83,69,11,9,11
-40,-40,-59,-130,-117,-27,-13,-67
-13,2,14,21,15,75,50,32
63,91,46,11,41,-11,-14,15
-3,18,-32,-76,-18,-30,-50,-6
-3,-52,-4,45,-34,-38,-52,1
40,64,12,16,47,29,45,31
-103,-122,-30,-64,-45,-20,-4,-48
27,6,-31,-51,-68,-37,-67,-24
-57,-17,18,6,43,33,36,-5
63,-10,-49,-87,-105,-70,-49,54
-20,0,21,-23,33,-2,-5,-1
22,-9,-74,-116,-115,-16,28,1
-55,30,71,2,42,54,20,-9
95,27,44,91,93,42,36,28
13,-20,-79,-130,-64,-45,-35,-13
-1,22,82,90,71,51,37,2
-18,-3,-61,-98,-35,-15,-11,-12
5,7,-13,-77,-57,-28,-19,-20
-6,-23,25,29,92,4,-2,-3
10,32,16,31,12,27,33,1
18,-25,0,-6,-18,10,15,27
-21,1,0,3,-21,-40,-32,-17
-10,1,-7,-10,-60,-28,-27,-13
3,6,-15,21,26,0,30,9
-10,-25,-2,-12,-35,1,-37,-25
-4,17,-3,-22,-14,-27,0,-22
21,22,2,47,-1,-14,-27,-7
-1,-8,-18,30,41,42,11,27
0,-13,-32,-19,-21,-64,-50,-23
-15,23,9,4,-5,30,-23,-58
9,-6,10,22,15,59,48,47
55,-6,-14,-4,20,4,42,66
-17,-15,-25,-32,-25,15,2,0
-18,8,27,29,29,-3,-9,-7
-13,-11,-20,-12,-59,-71,-39,-52
-14,4,17,-1,21,-14,-22,-32
2,3,-2,6,-10,10,20,10
-5,1,39,43,38,-13,-4,-1
3,13,12,32,-5,-17,-14,-18
-10,-13,-45,-30,-29,31,20,-14
-3,-29,-42,-41,-3,12,7,35
3,-3,1,-6,6,4,19,37
-1,-9,-16,-10,9,26,12,13
-5,11,39,40,16,-20,-6,-19
-5,-11,-12,-1,-8,9,8,-20
6,-4,-26,-7,-22,16,9,10
-1,5,0,-2,16,-31,0,4
-2,11,43,4,20,18,-4,-3
-7,0,-7,4,0,-3,2,-10
5,7,20,5,-15,-48,-35,6
-35,-53,-94,-57,7,102,67,-41
6,10,22,1,-18,-52,-43,26
19,-3,-22,-43,24,117,65,40
7,21,50,91,42,0,15,3
9,9,20,-6,-14,-88,-53,4
-27,-28,-82,-58,-26,10,18,-27
-31,-6,-36,-12,-13,-23,-19,-28
0,8,27,17,4,9,-18,-4
7,6,2,-10,-6,0,-2,36
7,18,55,5,-9,15,4,-4
2,2,28,-2,-13,-61,-33,6
-9,-12,-21,-17,-5,-14,1,-20
-2,-9,-13,15,13,15,-8,5
9,-11,7,21,-6,-31,-37,-8
-8,-6,20,-22,-19,23,14,-7
-5,7,-2,-6,18,11,2,1
4,-3,-21,6,30,14,17,2
15,12,51,32,-20,-63,-17,-11
3,-9,-24,5,17,21,7,-1
-6,-4,11,-2,-5,37,14,0
2,4,6,27,1,-15,-3,1
-10,-14,-16,-36,-5,-7,11,0
4,-1,29,36,-10,-13,-4,-1
-9,-14,-45,-28,-4,-5,-9,2
-8,7,61,25,-5,-23,-13,-23
-8,-2,-36,-17,16,3,0,3
0,3,33,3,-11,-1,0,7
-5,0,-11,-8,-1,-11,-20,-7
4,4,9,5,10,40,3,4
1,-2,10,3,-17,-12,-11,-3
-6,11,27,-3,11,-34,-20,-3
0,-6,-33,-21,1,9,8,5
5,9,19,2,1,-7,10,20
-15,-5,8,-3,0,4,-9,-16
4,1,-20,25,6,-1,19,-4
-8,0,21,-21,-14,-18,-8,-14
18,11,21,0,-8,17,5,32
-3,3,11,30,9,61,21,2
-1,10,19,13,-1,-36,-24,-5
-1,-9,-28,-31,-5,11,10,-8
4,-5,12,23,-12,-1,3,-7
3,6,10,-23,-8,-12,10,5
2,0,-2,9,0,-17,-18,-11
-8,1,27,8,6,15,8,0
-9,-9,-34,-12,8,-20,-5,-10
9,0,-6,-1,-4,44,23,10
0,-2,-2,19,33,0,-7,0
-7,-4,-13,5,9,-15,-9,-4
-9,-9,-31,-55,0,24,-1,-4
-1,-6,-11,7,-8,-18,-20,-6
1,-2,-1,-22,-29,-16,-9,1
1,-4,-19,-2,-2,-12,-10,3
-8,4,10,21,4,5,-4,-14
-3,-1,-8,-7,3,-10,-7,-3
0,0,-4,-7,-4,-10,3,5
-2,0,14,0,-9,5,0,0
-1,-6,-9,2,-10,-21,-5,-2
0,0,-5,-10,-4,6,0,-3
-4,-1,-8,-10,-12,-14,2,-3
-3,0,0,-17,-14,23,3,0
0,-8,-15,1,36,-18,-9,5
-5,-6,-9,-2,0,29,7,0
-6,-4,-1,11,4,8,5,2
0,-5,-12,-14,-18,-3,10,9
0,2,4,-10,-11,-7,4,3
0,8,20,16,4,0,-2,-2
-6,-4,-12,-13,7,5,-9,-11
4,-5,-21,-9,-16,0,2,5
6,2,13,10,0,-13,-7,3
-7,-5,-5,-27,6,-21,-3,-9
1,2,-10,-12,-9,35,6,-1
5,3,-13,-3,14,0,0,-2
5,10,11,5,-2,8,-3,-3
3,5,0,7,1,-10,-2,3
-5,-7,-6,-11,7,9,2,1
-7,-5,-3,9,10,-6,-6,-10
0,0,5,13,-20,-4,-10,1
5,2,-7,7,-2,-18,-2,-9
-2,-4,0,0,-3,-2,4,-7
4,0,6,14,2,11,6,2
-5,-6,-9,-9,-12,2,-3,-4
-6,-7,-15,1,-3,-11,-10,-2
-1,0,4,0,3,-10,-12,1
-1,-2,0,1,-6,0,4,3
-1,0,3,2,-12,6,-2,2
-9,-8,-31,-10,20,-31,-13,-11
-5,-3,-4,-39,-31,26,17,8
11,4,-4,9,41,15,5,16
