0,13,46,41,13,6,6,-9
7,-5,-49,-69,-40,-11,0,12
8,13,77,36,8,-4,-6,4
-34,-17,-83,35,9,-8,-17,-28
-4,-17,5,-50,-26,-6,4,-6
8,19,84,36,13,15,13,2
-7,-22,-49,-31,-13,-3,-11,-9
-10,-3,20,7,4,-1,-3,-5
6,10,19,36,13,3,-2,-5
3,-2,-14,-11,8,0,-3,3
-9,-7,-20,15,1,-3,-3,-2
-8,1,2,-21,-5,4,-17,-9
11,4,-1,23,15,18,12,3
-8,-8,5,2,0,-1,-6,-2
-9,-8,-26,-12,-18,-18,-13,-3
-10,-11,0,-15,-3,-22,-30,-13
6,7,0,2,5,26,31,2
-2,-2,3,16,13,5,-3,0
-5,-3,-4,3,-4,0,-6,-6
-4,-10,-17,-18,-12,-10,-2,-8
1,10,19,14,2,-12,-11,-6
0,0,-2,-6,-8,-8,-5,-1
-5,-11,-22,0,1,0,-2,-2
-5,-2,9,-6,0,5,5,-3
0,5,7,8,-6,-11,-11,-4
-2,-5,-1,8,11,2,5,-1
-3,-7,-19,-18,-4,-2,-7,-3
-6,0,6,4,2,-4,-2,-3
0,5,13,27,17,0,-1,-2
-1,-9,-11,-1,-2,-7,-4,-2
-1,-1,-1,0,5,-2,0,-1
-3,-2,1,-4,-18,-4,1,-2
-3,0,0,2,15,9,-2,-2
-3,-2,-3,-9,2,0,-1,-1
-3,-2,-2,-5,-3,3,-1,-1
-4,-4,-8,-13,-16,-10,-1,-4
0,0,1,-3,-7,-8,-4,-6
-3,-1,2,0,0,-2,-2,-4
-4,-1,-3,0,-7,-6,-2,-3
-2,1,-2,3,1,0,-2,-1
-1,2,8,0,0,-3,-2,0
-1,0,-5,-6,0,0,-1,-3
-1,-1,-5,0,-4,-2,-1,-2
0,3,4,-3,3,0,0,0
0,5,2,2,-3,-5,-3,-2
-3,-2,-4,-1,-5,-3,-2,-2
-4,-4,-5,3,3,2,-2,-3
-3,-2,2,1,2,-1,-3,-2
-2,1,0,-2,-7,-4,-3,-1
-1,-2,-3,-1,-3,-4,-4,0
-1,-1,10,6,1,-3,-5,-2
2,0,-9,2,2,0,1,2
-6,-6,0,-5,-8,-18,-19,-7
-7,-5,10,8,-1,2,23,-4
-4,-4,-13,-1,-1,-6,-13,-7
-2,0,9,-7,-10,-8,6,0
1,0,5,-2,3,15,11,6
-1,1,-11,3,5,4,-10,-1
-1,-3,1,-2,-1,-3,-1,-1
-2,0,35,11,-7,-6,0,-3
1,0,-43,-11,-2,-9,-13,-4
-3,-5,8,-1,-5,-8,-6,-2
-1,-1,-4,-6,0,6,1,0
-3,-2,-11,-4,4,0,-6,-1
0,1,23,10,-5,-1,1,-2
0,-3,-5,-8,-2,3,-4,-1
-3,-2,-12,-4,-4,-2,-1,-1
0,-2,6,6,3,3,-4,-1
-1,-1,0,4,0,6,0,0
-2,-1,-10,-9,-7,0,0,-1
-3,-1,7,-2,-5,-5,-4,-2
-2,-3,-8,-6,0,0,-2,-3
-1,-4,-3,0,0,-1,-1,-1
-2,0,-1,3,0,-1,-3,0
-3,0,13,3,4,0,-2,0
-2,-3,-15,-8,0,-1,-2,-2
-3,-7,-8,-11,-7,-5,-3,-4
0,4,25,15,0,-2,-2,0
2,4,23,4,5,2,-1,1
-7,-13,-68,-19,-8,-10,-5,-8
-1,-1,-1,-4,0,0,-1,-3
-1,0,0,0,0,-1,0,-1
-1,-1,-6,-6,-1,-4,-3,-1
0,2,20,0,-3,-3,0,-1
-2,-3,-5,0,-1,-6,-3,-1
-2,-1,-4,0,-3,-2,-2,-3
-4,-4,-4,-6,4,0,-10,-4
-1,0,20,8,0,-1,4,-2
-3,-3,-13,-4,-5,-4,-9,-1
0,1,17,6,0,2,9,1
-5,-4,-11,-6,-10,-7,-6,-1
-2,0,6,5,1,-5,-8,-2
-1,-1,-1,2,1,-2,-2,-2
-2,-1,1,-2,-4,-6,-3,-2
-5,-4,-6,-1,-1,-7,-6,-4
-1,-1,-7,-4,-2,0,1,1
-1,0,21,7,0,1,-3,-4
-1,-2,-1,-5,-3,-3,-3,0
-1,-3,-3,-5,-2,0,0,0
-1,0,11,7,4,-1,-3,-1
-2,-1,-20,-6,-2,-3,0,-3
-2,0,10,6,1,0,-1,-2
-2,-4,-7,-1,-5,-3,0,-1
-2,0,12,2,-3,1,3,0
-1,0,-2,-3,-1,3,0,-2
-1,-1,0,0,0,2,0,-3
0,-1,2,7,0,0,4,-3
-2,-3,-12,-6,-6,-1,3,-2
-1,-3,-1,1,5,10,4,-1
-3,-2,1,1,-5,0,0,-3
-3,-3,-13,-13,-3,-8,-14,-5
0,-2,12,3,0,8,11,1
-2,-4,-3,-7,-8,-7,-1,0
0,-2,0,5,0,0,-2,-1
1,2,8,4,-5,-7,-5,-3
-1,-7,-45,-15,-7,-8,-8,-4
-4,-6,0,-10,-5,-5,-4,-5
-2,0,15,5,-6,-6,-3,-2
-4,-3,7,8,-6,-6,-9,-4
-1,-1,17,7,0,-4,-2,-2
-2,-2,-5,-6,0,-2,-3,-2
-4,-3,-12,-11,0,-4,-4,-3
0,-3,-10,-9,0,-4,-5,0
0,0,-3,0,6,0,-1,0
-3,-2,5,-3,1,0,-2,-1
-2,-3,0,0,4,4,0,0
-1,-1,-10,-2,4,-3,-5,-1
0,-2,5,0,-1,-3,-2,-3
-2,0,4,1,-3,-11,-8,-2
-4,-1,3,1,0,0,-4,-4
-2,0,0,2,-5,-3,-2,0
0,0,22,5,-2,-2,-3,-1
0,-2,-15,-7,-1,0,-3,0
-2,-2,0,0,-5,-7,-15,-8
-3,-5,-3,-7,-4,3,6,0
0,2,2,0,-5,-3,0,-1
3,4,10,3,2,0,3,0
0,7,35,0,5,7,-1,-1
-9,-15,-46,-1,0,-13,-7,-6
-2,-2,-3,-15,-6,0,11,-5
-7,-10,-6,2,1,5,-5,-7
-37,-3,-8,-2,-4,-6,8,1
30,33,94,44,17,12,3,-5
-1,-6,-51,-14,9,25,25,6
15,-13,0,-19,-19,-41,-39,-7
-6,0,20,9,3,19,26,-12
-76,-14,-73,-21,-2,-8,13,-20
50,5,39,12,0,-5,-17,46
-39,18,-1,-9,1,18,24,-15
11,-16,-9,0,-15,-27,-39,5
17,-8,23,6,-13,-11,-12,-8
-48,0,-6,-1,-1,-12,-21,-42
35,-4,15,-2,-1,21,42,32
-24,3,-23,-10,1,-14,-21,-3
-23,-19,-60,-37,0,21,6,-26
12,-8,28,-18,-1,13,16,29
0,10,28,28,5,-8,-4,22
-24,0,40,-1,-16,-27,-22,-52
83,14,-22,56,39,46,48,56
-33,-18,22,24,-1,-10,-30,-34
16,-11,-31,-75,-10,3,29,12
30,4,-23,-9,-10,-33,-30,11
-53,-23,7,-12,5,41,53,31
-30,11,7,-15,-15,-18,-11,-19
-3,-11,-19,43,-3,-17,-43,-29
15,-1,7,16,2,1,0,17
-5,13,34,-8,-14,-37,-30,17
10,23,68,0,-1,-1,7,2
-3,-41,-81,-21,-8,-12,-22,-39
3,-7,-43,-60,-13,2,3,-1
13,11,56,-5,-5,-11,-20,3
-13,-7,-27,15,5,1,-5,-3
-2,20,125,52,4,-7,-9,-3
24,-4,-96,-18,0,6,6,0
-3,-19,-37,-36,-26,-22,-27,-47
-8,-5,-59,5,13,5,-3,-6
-13,-8,3,-7,-16,-19,-34,1
19,24,68,42,25,11,-13,-63
-1,10,23,-41,0,16,55,62
-11,2,-3,-4,2,11,0,19
14,19,-42,-24,8,6,9,7
-17,-7,-12,12,-11,-22,-34,3
-48,-3,62,51,-2,-47,-79,-58
66,0,-17,17,15,54,79,22
-12,24,56,32,10,4,-1,11
-28,-40,-83,-78,-7,-3,2,17
6,13,19,50,17,21,24,-11
-16,-6,-40,-3,-9,-25,-39,-11
17,-12,-3,-28,-5,1,7,-10
1,19,37,49,14,-3,28,1
-26,-18,9,-44,-4,21,10,39
1,-6,-43,-17,14,3,9,-26
-19,25,36,8,-1,-3,3,18
9,-20,61,-28,-13,-12,-7,11
-5,-10,-99,-19,-6,-20,-30,-22
-4,-9,-14,-21,-19,0,-2,-27
22,-11,-3,-3,10,43,67,26
-39,-3,17,2,2,23,31,9
14,28,97,19,-3,-23,-13,38
44,-12,32,0,-10,-31,-36,-42
-8,-16,-76,-4,-1,11,19,-5
-25,-16,-67,9,-13,-14,-11,-5
-1,-20,11,-5,-11,0,-12,-83
-52,12,31,-17,-18,-23,-9,67
-1,-2,50,19,6,9,-7,1
-28,-51,-60,4,2,-1,-33,-22
-3,35,-3,-24,0,-3,-22,-21
-18,-52,-41,-42,-4,40,79,50
6,15,-13,13,-3,-19,-28,-35
82,50,85,-29,5,27,22,-7
6,-36,-30,21,12,18,21,56
-9,-7,-64,-64,-19,-19,-33,34
11,15,33,-10,-1,0,3,5
-41,-41,-3,12,-4,-5,16,-11
80,24,-26,-64,-24,-44,-52,-7
1,-3,-5,10,10,14,14,3
8,5,43,4,-14,-20,-26,6
-30,25,-97,3,1,8,16,-23
-19,-76,-66,-85,-35,-11,-15,-1
49,62,102,124,20,13,26,20
-36,-6,-34,-62,-11,-28,-59,-77
19,-52,-35,-19,-26,-23,7,79
33,47,77,49,20,26,33,9
-15,-7,2,-50,-25,-37,-48,-65
-30,12,-16,24,10,-4,-52,-12
54,42,132,103,26,10,27,43
6,-9,-19,-36,-1,-3,-18,-40
-4,-20,-23,-55,-7,9,-7,9
44,30,127,125,40,3,-62,-16
-13,9,-62,-129,-9,25,71,48
21,1,-18,30,13,-16,-17,-2
-62,-42,-28,56,3,15,15,13
30,4,30,-29,-6,1,0,-1
17,53,-38,-31,-10,-6,-16,-7
-38,-23,5,77,17,4,0,-2
-7,23,89,7,5,-24,-51,-36
-25,-15,-15,3,-12,-11,19,-6
25,-20,29,51,26,25,23,10
6,33,83,20,3,-10,-47,26
18,33,-45,-19,6,8,35,-33
-105,-79,-98,11,-2,-23,-3,-4
16,30,44,-69,-27,-39,-90,-73
-22,-23,1,36,31,8,0,16
29,0,-65,-57,-2,-4,-10,25
12,5,64,-68,-9,7,31,52
-4,27,89,-30,-16,6,9,-20
-63,-38,-77,15,-23,-14,-4,-32
6,-25,-13,-13,-13,-28,-40,-26
-33,9,24,3,-1,8,8,-39
-18,-4,-85,64,30,-20,-39,-8
59,-6,-50,-110,-29,20,17,32
-37,10,127,129,20,-4,-4,0
1,-9,-127,-122,-51,-10,4,13
-26,-22,57,34,11,1,-16,-44
4,14,-40,83,9,-3,-5,-20
-8,-52,-43,-51,-33,-28,-28,-14
63,53,73,15,9,14,23,36
-31,-44,-73,-20,-8,-4,-19,-12
1,14,-66,-100,-12,6,26,19
29,30,53,76,41,29,30,26
-12,-32,-45,-73,2,7,7,0
39,58,131,71,13,9,10,87
3,-3,-46,-33,6,1,6,-63
-4,38,79,34,-7,-30,-62,-4
-5,-13,-11,63,34,54,83,15
-10,-38,-19,-49,-24,-3,-12,-14
-53,-8,36,-24,-12,-36,-54,-76
81,25,-1,-58,1,41,62,97
36,52,97,128,53,-14,-55,-8
21,-56,-60,-104,-35,69,100,80
-16,63,108,73,21,13,-9,-5
-10,3,-3,-4,-3,-11,-19,-23
0,4,7,-67,-14,-6,-17,-5
-9,-10,-6,112,40,3,9,24
4,36,67,-5,-1,-16,-13,-40
-40,-30,-52,44,21,27,54,2
32,2,-6,-44,-14,0,10,69
23,28,83,89,31,2,-20,-18
7,16,88,16,-2,3,11,27
-54,-61,-104,-51,-25,-41,-47,-30
85,-4,-58,-22,-18,-59,-112,-73
-37,3,-68,-90,-4,20,37,32
36,8,-13,17,2,-1,-32,29
-47,0,32,-33,-11,-5,38,-40
-40,-2,63,74,0,-18,-22,30
-39,-72,-110,-70,-24,-41,-52,-35
-6,-13,83,19,-2,11,30,7
44,62,-6,-75,4,-5,-29,19
-119,-53,74,45,-27,-3,18,-93
16,-21,-40,0,-6,-27,-34,-26
-60,2,76,79,16,11,14,6
19,2,-70,-40,0,-7,-46,-35
-9,-13,-2,-55,2,52,94,36
45,14,-11,-16,5,8,16,-27
80,17,-15,15,15,-18,-12,53
-25,-11,-13,40,29,18,-21,-46
66,-17,-81,-63,-3,-2,4,41
-70,28,22,-15,-14,-17,3,-10
-31,-51,-95,-122,-24,-9,-15,16
45,26,41,105,35,22,26,-24
-25,-27,-51,-40,-2,-18,-38,-39
77,34,131,-18,-6,-4,-10,61
-22,9,46,59,24,-5,-7,-35
14,0,5,-15,-8,-8,-7,31
-39,-18,-39,-19,-23,-11,-16,-48
-18,23,60,-26,5,2,1,-26
-9,-57,-78,-23,-7,11,44,83
33,5,65,-121,-30,-14,-7,-7
-1,19,83,124,30,10,11,4
109,33,-64,-94,-21,-2,-23,39
-53,-49,-28,1,-5,31,45,-76
25,-10,13,-6,-13,-18,-18,72
54,15,-50,-43,-4,5,3,-5
15,39,130,129,38,20,28,6
18,-11,-10,-19,-9,-36,-53,45
1,13,-16,-75,-17,41,43,-41
56,28,43,-20,11,21,44,25
-94,-39,-15,35,12,7,7,-38
-5,-61,-107,-47,-36,-17,-10,10
-20,4,11,-17,-13,-13,-11,15
-3,57,93,62,23,-4,-17,2
-12,-14,10,-35,-10,6,0,-17
11,-30,-82,-54,-7,9,36,71
-7,10,3,-17,-11,-5,-25,-95
-45,-31,-2,-56,-11,0,-5,-10
-49,-44,-81,2,-6,-19,-38,0
116,128,130,134,62,26,20,12
-14,-87,-102,-67,-16,1,-21,30
64,26,-6,-41,0,6,33,0
-21,7,98,41,-5,-17,-34,7
-31,-26,-87,-83,-12,-2,-23,-3
49,2,53,57,9,5,35,25
-64,-28,-1,13,2,8,-8,-72
-48,-19,-30,6,-30,-35,-37,-13
-11,-34,-70,-67,-34,-21,-32,-96
-104,-18,-21,-40,-12,-7,6,43
15,-6,48,51,-5,-17,-22,38
-1,13,-14,-45,-2,12,23,-5
-48,-30,-60,-4,-13,-20,-51,-105
-22,-23,34,-30,-13,14,57,38
-11,-29,-128,-97,-32,-14,-24,-13
22,-6,12,-3,17,13,7,-6
2,10,91,86,9,10,9,64
75,29,-63,-28,-5,8,0,-73
-113,-29,-32,6,0,34,66,82
56,-7,48,-18,5,0,-24,-32
20,13,27,-25,-7,7,25,27
-20,12,103,70,14,-3,-9,38
31,53,42,7,-16,-12,-24,-34
21,-31,-109,-18,-8,-9,-14,19
-5,-1,25,-78,-7,32,46,-10
2,12,-41,-39,-23,-28,-10,-18
56,1,-3,59,20,1,0,34
-14,-6,-76,-65,5,6,5,21
95,97,93,106,30,2,-10,9
-70,-70,-87,-83,-39,-31,-33,22
3,20,106,88,24,9,-6,-26
21,12,-49,-33,-6,-1,2,14
-74,-20,-22,-64,-12,-1,20,2
35,18,59,128,41,-3,-12,18
12,-27,-88,-125,-29,-14,-21,-21
61,63,120,104,15,-6,-22,-17
-30,-73,-76,-48,-24,-32,-26,-14
95,90,30,54,37,51,75,107
-28,-74,-28,-33,-9,-16,-26,-16
5,14,-9,34,-13,-4,17,7
22,1,-45,-88,-18,-13,-59,3
-19,4,15,-55,-8,8,17,-57
7,35,99,51,23,7,9,42
-5,6,-22,63,4,4,15,9
-35,28,-10,20,0,-34,-52,-31
-24,-23,84,116,11,6,13,82
16,-35,-127,-125,-20,-8,-21,-20
3,-39,12,-94,-7,6,16,31
16,42,84,99,27,-2,0,-3
0,-9,-10,28,8,-9,-40,-78
-61,-3,31,5,-12,-15,-17,48
0,-58,-102,0,-10,-20,-10,-33
-18,26,94,-50,-12,34,43,-32
-33,-9,-52,-6,-1,-15,-48,-69
46,49,92,32,9,22,28,82
-48,-12,0,-25,1,10,30,-19
24,40,69,42,-1,11,31,11
-16,40,64,67,10,-8,-26,-46
19,-9,-109,-66,-20,-2,3,-49
-57,44,105,9,-8,-9,-29,-68
-9,-22,-66,1,19,19,42,20
20,-35,9,-60,-4,0,-5,13
40,-20,-65,32,2,3,41,59
37,22,43,-62,13,24,7,-1
15,22,40,84,37,20,11,16
24,-7,40,-5,0,-4,-3,-16
-91,-77,-102,-92,-29,-32,-31,-11
12,-30,67,37,7,2,0,-53
29,9,97,-33,-23,0,19,59
-78,-39,-120,-115,-29,-9,8,21
57,73,125,103,28,9,-1,5
21,42,25,4,0,-4,0,19
-62,-102,-127,24,2,-13,-19,17
60,79,91,42,1,-21,-24,7
-72,-45,-14,-25,8,45,53,-48
34,5,-21,-58,-13,-9,-18,16
22,-21,22,46,18,-4,-13,-10
-46,11,-8,-37,-21,-6,-12,-18
3,-12,-41,7,19,-1,-9,8
-23,3,74,95,25,8,-6,-5
16,-3,-69,1,9,11,3,-34
0,-17,-23,-59,-15,-5,-2,85
12,11,0,-28,-8,-14,-27,-13
-15,5,-2,2,-7,-2,8,12
2,26,11,-10,-14,-5,-7,-12
3,-29,-114,-29,0,0,-10,-29
14,27,53,24,8,3,1,-12
-12,-8,-24,29,-4,-11,-9,14
-3,7,1,-58,-27,-36,-48,-12
40,5,16,44,29,68,68,2
-23,-4,15,-6,-8,-12,-19,-7
-6,9,-15,27,10,-5,6,2
-8,-21,-3,-20,-7,-4,-26,-11
1,5,6,16,6,-3,0,-7
14,15,-8,9,0,-2,2,5
-5,4,-5,-11,-2,6,8,5
6,8,-34,-52,-5,9,16,0
4,10,45,58,16,-2,-8,-10
14,18,62,87,27,12,14,1
-3,-25,-30,-34,-10,-12,-10,-7
8,10,24,-11,0,10,18,6
-11,-13,-11,0,-4,-17,-14,-7
46,29,46,11,-5,0,11,36
-17,-7,-22,-5,4,11,-3,-11
4,-3,-38,-14,2,0,7,22
1,10,29,21,13,16,6,-1
-6,-12,-24,-18,-11,-11,-13,-9
6,2,-17,-3,2,17,17,2
-4,-6,-3,-26,-8,0,3,-1
-6,-2,-1,1,-7,-15,-25,-25
-5,-13,-16,-15,-9,-16,-26,-10
-2,-2,-10,-4,-4,-4,-5,1
-7,0,9,2,-2,2,3,-4
2,-4,11,6,-4,-11,-11,-5
-4,-1,-16,-13,0,3,5,-7
-2,3,4,-7,-1,-4,0,5
1,4,-8,-13,1,2,1,-5
-3,-12,-5,-5,-5,-10,-8,-6
-5,-5,-13,-41,-14,-7,-2,-9
0,2,0,1,18,5,1,-2
-2,-6,20,23,19,-3,-6,0
-1,-5,-7,7,0,-4,-2,-5
-4,0,2,-8,-3,-3,-3,-7
0,-3,-14,-11,-3,0,-1,2
-1,0,-9,7,0,4,8,3
0,0,8,8,2,0,2,-1
-4,-4,-3,-7,-6,-9,-2,-7
-4,-6,-7,-13,-12,-9,0,-3
-3,-4,4,-16,-6,1,9,-2
2,3,3,15,-2,-3,0,-4
-1,0,-24,-5,-1,-2,0,-1
-5,-8,-18,-3,-5,-2,-2,-4
-2,-1,-9,2,-1,5,2,-3
-2,-5,5,-7,-1,-2,-5,-4
0,1,10,5,0,0,-5,0
0,0,8,7,0,-6,-7,-2
-5,-3,-7,-22,-16,-9,-4,-3
-5,-8,-7,-12,-5,-3,-4,-5
-4,-4,8,-4,-1,-4,-8,-7
0,3,5,-1,-3,-4,3,-1
-5,-17,3,-18,-14,-22,-18,-6
0,1,-2,-14,0,10,-1,0
-7,-5,-1,5,-4,-1,10,-10
4,6,14,3,2,4,-5,3
0,1,-17,0,0,-3,-14,-2
-4,-5,0,-2,-5,-5,-3,-2
-1,4,-7,-14,-10,-13,-14,-4
-3,-9,10,30,-1,-8,-4,0
0,9,-5,-6,-5,6,7,2
-3,-4,-20,-9,-7,-8,-9,0
0,0,5,-2,-2,-2,-5,1
0,-1,6,-10,-4,1,0,2
-2,-3,-2,-8,-2,0,-2,3
-3,-3,8,1,-2,4,2,2
0,0,1,-4,-3,0,-1,2
-1,0,12,15,0,-2,-4,0
-3,-7,-18,-2,-6,-5,-4,-4
0,3,2,-6,-7,-4,-1,0
-3,-6,-3,-3,-2,-4,-5,-2
-5,0,3,-7,0,-3,-6,-4
0,0,14,-1,0,0,0,-4
-5,-4,-8,-11,-5,-3,-4,-6
-2,-8,2,0,-2,0,-5,-2
-1,1,-18,-18,-12,-6,-3,-3
-4,-2,-6,-9,-6,-9,-9,-2
3,0,3,2,6,24,32,11
-1,-1,1,2,-2,0,5,1
5,0,-1,-11,-3,14,23,9
-17,-8,12,11,0,0,-1,-1
-2,-4,-13,-7,-6,-7,-12,-4
-1,0,2,-3,-4,-2,-2,-1
0,0,-10,-7,2,1,0,0
3,1,-9,-10,-1,6,3,3
-3,-3,7,1,0,-2,-2,-3
0,1,7,6,-3,-2,-2,-3
-4,-4,-16,-3,-7,-12,-8,-5
-2,0,5,4,-2,-6,-9,-4
-1,-4,-6,-5,-2,0,-6,-2
-3,-1,7,-2,-2,-4,-7,-3
0,-1,0,-6,-2,1,0,0
-2,-4,3,-10,-6,-3,-4,0
-2,1,1,-1,0,-1,-2,-2
-4,-3,-2,0,-4,-6,-2,-4
-1,-2,1,0,-3,-5,0,-4
-2,0,-4,3,-2,-5,-7,-4
-2,-3,-7,0,0,0,-4,0
-3,-1,-1,-4,-2,1,1,-2
0,0,-5,-2,-5,0,-3,-2
-1,0,0,-5,-5,-4,-4,-3
-3,1,-3,0,-4,-1,-4,-2
-3,0,-2,-1,-5,-7,-5,-2
-2,3,3,6,-2,-4,0,-2
-1,4,16,7,-3,-4,-3,-1
-2,0,-13,8,3,5,0,-2
-5,-2,13,0,-4,-5,-7,-3
0,0,0,0,-1,-2,-3,0
-2,-2,8,0,-3,-3,-4,-2
-2,-3,6,-4,-2,-3,-2,-2
-1,0,0,3,-1,-2,-3,-2
-1,-4,-8,-6,-5,-13,-7,-2
-4,0,-10,-23,-5,-2,-7,-4
-5,-7,-3,-4,-6,-2,-1,-9
3,0,-6,0,2,10,11,7
-4,-3,-7,2,-1,-5,-12,-3
-1,-2,-13,5,-4,0,0,0
-5,-1,-3,-6,-8,-17,-19,-5
-3,-3,-5,-9,-6,-2,0,-6
1,0,-5,-10,2,6,0,-2
-1,-2,2,-4,1,-1,-3,-3
-1,0,5,0,-3,-4,-5,-1
0,-1,-3,-6,-6,-8,-8,-1
-3,-4,6,3,-1,0,1,0
-4,0,3,4,1,-3,-4,-4
0,0,7,1,-2,3,3,0
-3,-4,-32,-13,-6,-9,-8,-5
-2,-1,-5,-6,-1,-2,5,2
-2,0,2,4,11,3,-5,-1
-3,-1,-9,-7,-5,-14,-13,-9
0,-2,6,1,-4,0,5,1
-1,0,5,-3,-1,-3,-3,0
-4,-2,-7,-1,0,5,0,-1
0,-4,-16,-6,-6,-8,-7,-2
-2,-5,-7,-8,1,0,0,0
0,0,-1,-1,-2,3,1,-2
-2,-5,-16,-19,-7,-4,-1,1
-1,1,23,9,-8,-12,0,-6
-2,0,-1,1,0,0,-7,-1
3,0,-10,-8,8,10,-7,-1
0,0,19,5,-9,-10,1,-9
21,-5,-19,-7,2,15,23,20
-16,-4,-9,-4,0,-8,-5,-6
-2,-6,-37,-9,-5,-11,-6,-1
2,-2,-1,0,0,-3,-5,-1
-3,0,13,1,-3,-9,-17,-10
-18,-6,-1,-4,-2,4,11,6
45,11,70,29,3,12,16,0
-6,-13,-99,-48,-8,5,5,8
-7,3,44,23,1,-12,-7,-7
1,0,-38,4,5,-2,-31,0
-20,1,-3,-24,-2,23,38,12
-23,1,30,33,7,-2,10,-10
29,21,70,24,15,31,27,15
-36,-18,-47,-12,-3,-3,0,-20
-5,-4,-52,-3,-9,-32,-27,-13
25,-1,39,-26,-11,-2,-11,19
-21,-10,-5,8,9,12,-9,0
22,10,15,4,-4,-8,4,5
-22,-17,-35,-19,-3,-10,-19,-19
-15,-8,-10,-6,-6,-3,0,-3
5,8,52,23,-4,-17,-19,-1
0,-1,-4,-10,-5,5,13,-4
8,6,22,0,2,-7,-1,5
2,14,7,12,5,0,-10,-5
6,3,10,5,0,13,20,-1
27,-7,-3,-27,-11,4,11,23
-5,-2,-62,9,0,8,15,12
-3,-2,-17,-15,-6,-4,-5,-11
-11,6,-16,-9,-5,-3,-14,-15
3,6,25,-1,-6,-18,-18,-9
21,10,97,36,0,17,37,40
-16,0,-81,-28,0,-5,-47,-42
45,-21,-78,-28,-15,15,56,44
-2,-7,75,35,8,1,-4,-7
-7,-4,-72,-24,-8,-9,-12,5
8,0,34,40,7,8,-15,-21
-1,-11,56,2,-21,-47,-25,0
10,5,-22,-25,9,40,24,12
-17,-26,-38,-22,10,57,49,13
25,-2,75,33,0,-9,0,0
-36,-8,-68,-39,-10,-24,-36,-31
33,-3,2,1,-12,-22,0,9
-7,3,61,12,-12,-24,-23,-26
-5,-9,0,-54,-12,3,16,11
2,-19,-26,-30,-3,1,-14,-4
22,20,79,40,1,-6,6,27
-2,-9,-19,11,0,-6,-13,-6
17,14,25,6,-5,-2,14,16
6,17,18,45,15,-6,-25,8
-29,-17,-58,-55,-14,-1,-9,-50
-16,7,21,-2,4,-18,-27,-33
26,8,69,76,11,-12,-8,57
-7,30,99,14,19,60,68,-13
19,-62,-120,-48,-12,-18,-7,38
-18,10,71,35,11,2,6,-36
7,21,-61,1,3,-11,-13,-4
-10,-47,56,0,-5,10,6,8
-18,24,41,-14,7,13,23,4
49,22,38,9,-15,-48,-48,-22
-71,-20,15,-29,-2,34,50,-14
33,16,-57,-25,-11,-22,-19,21
-39,-25,-9,42,1,-5,-21,-30
45,42,7,-8,-6,3,16,69
0,-19,-5,30,-16,-49,-57,-52
-97,-61,-118,-79,-10,-16,-72,-88
-16,15,85,-23,-11,7,95,15
-12,-6,-45,44,16,19,-17,-43
54,35,55,-28,-14,-16,1,62
15,26,33,17,0,-11,-6,-5
7,-7,-24,29,0,-1,-39,-12
-39,-14,-22,-13,-1,-4,-6,-20
-5,-15,-63,-55,-9,21,31,12
-13,-6,5,19,6,-16,-19,-28
-1,63,127,100,29,25,4,1
22,-21,-88,-82,-26,-9,16,44
19,20,101,115,37,27,10,-3
-61,-46,-92,-18,-5,9,5,-24
23,36,-43,-7,-2,-27,-20,51
-15,-20,46,-6,-2,30,12,-8
-30,15,47,-67,-17,-18,8,-8
28,-20,-76,6,-11,-34,-41,0
-10,-39,-39,-29,10,33,32,0
-45,7,64,-30,-5,0,5,-9
56,28,83,51,16,4,-15,3
13,0,-30,-45,-10,-16,2,53
-64,-4,-2,-35,-15,-16,-54,-82
52,-7,84,64,0,-18,4,28
-38,-10,-65,-33,-1,3,23,44
11,16,-53,-17,0,9,-2,-29
52,0,20,-15,-11,-7,-3,25
-20,36,42,53,24,0,-21,-35
-23,-18,63,63,16,-10,-27,-10
69,41,74,-9,14,74,91,65
2,6,11,-12,-13,-17,-28,-8
-55,-3,-36,-28,1,0,-31,-8
-24,-2,-61,-75,-14,0,23,14
-9,-31,44,80,10,-27,-66,-30
23,18,5,28,4,16,50,37
-77,-59,-74,-114,-24,7,5,-30
-52,-32,-114,37,-4,-9,-21,-32
-11,-30,-58,-70,-20,-27,-18,-11
1,16,51,-63,-12,-2,-8,-8
28,8,0,68,7,-26,-27,40
10,-6,6,-104,-25,9,22,-29
68,69,129,82,27,40,64,29
-72,-114,-129,-106,-38,-37,-50,-38
-8,29,57,-4,-8,-15,-2,6
13,23,-3,-29,2,16,27,-18
90,27,65,9,-2,-21,-15,34
1,91,109,25,9,20,30,18
5,-55,-57,-29,-9,-8,-28,-23
-17,3,-61,74,12,-9,-5,-11
-44,-28,-55,-110,-41,-28,-22,-23
9,30,88,76,20,0,-7,0
-21,5,-61,-58,-9,0,-5,7
19,16,130,50,-10,-53,-92,-86
-46,-39,-130,-51,13,88,109,53
28,8,28,-16,1,-3,-22,10
15,72,91,98,37,7,-2,0
-14,-45,-60,-95,-20,-16,-30,11
-4,29,125,37,9,-19,-19,-14
16,-1,34,59,4,-3,-9,3
104,1,7,-1,21,38,50,41
26,38,-55,55,12,2,-7,-30
-27,-57,-52,6,-17,-42,-55,-9
41,36,-24,-17,14,41,71,66
16,36,108,73,22,-3,-12,-38
