0,-5,0,6,-2,0,0,0
0,14,21,-2,-1,-2,-2,0
-6,4,40,23,-1,-2,-6,-5
0,-25,-72,-29,-2,0,0,1
0,8,68,19,0,-2,-3,-3
-2,8,-68,-9,-4,-3,-2,-3
7,-3,-9,0,3,-2,1,0
-3,-16,11,-17,-7,-4,-5,-3
-2,5,1,0,6,0,-4,-2
1,-16,-73,-49,-1,4,0,2
4,20,70,78,10,2,0,1
4,0,-1,14,3,0,0,0
-3,-8,-65,-17,-5,-3,-5,-4
-7,-5,-44,15,-2,-3,-4,-7
-6,-19,13,-17,-1,0,-1,-4
-4,-8,3,-4,-7,-3,0,0
4,12,-31,-20,-1,-1,0,0
3,-5,-17,-7,0,0,0,0
-2,2,-10,16,-1,-1,-1,0
-2,-3,0,58,4,2,-3,-5
-6,-20,-29,-55,-10,-2,0,-1
5,15,40,15,1,2,0,3
1,3,22,36,13,1,0,2
7,14,11,-24,-1,1,6,5
-7,-20,-24,18,2,-6,-4,-5
1,5,64,39,4,0,1,2
-5,9,-24,-68,-9,-3,3,1
-5,9,56,34,0,-4,0,0
2,21,41,77,16,5,3,4
1,0,-38,-23,-3,0,2,3
-10,-6,-18,-3,-3,-9,-9,-10
-4,1,30,-18,3,-4,-2,-4
6,12,-15,-28,-7,2,4,5
-10,-10,32,68,12,1,-2,-4
10,6,-24,-69,-11,7,4,6
-4,-12,-59,20,-3,-5,-3,-4
1,11,54,36,0,-1,-3,-1
3,22,56,-21,-3,0,-2,-1
-5,-23,-125,-39,-6,-2,-2,-5
1,1,-6,-17,-5,0,0,1
-4,-8,26,-7,-5,-3,-4,-4
-1,-21,-115,-9,-7,-3,-3,-2
-2,-13,-60,-2,-4,-4,-2,-2
10,11,98,21,10,5,0,3
5,-1,-101,-33,-8,-1,0,5
6,22,106,54,14,2,1,-1
-2,-3,-18,-66,-12,-1,-1,1
-8,-12,-34,3,0,-1,-3,-4
2,4,31,-4,0,4,3,2
-6,-10,7,8,-5,-4,-3,-5
0,-1,63,107,13,0,0,0
-1,-6,-31,-42,-9,0,0,4
-2,3,20,-92,-19,-8,-5,-5
1,3,17,11,8,0,2,-2
3,-2,-32,-14,1,2,4,0
-2,-12,-70,-16,0,0,0,1
1,-8,-60,-3,0,3,0,0
-7,-20,-52,31,9,1,-2,0
-7,-19,-1,-44,-6,-3,0,0
8,9,33,28,8,7,8,8
-6,-7,-40,14,-2,-2,1,0
3,8,-11,-49,-7,-3,-1,-1
11,7,17,-6,5,2,3,2
-1,9,-11,2,-7,-2,-1,-2
3,5,50,-9,12,1,-1,-2
-2,6,33,44,0,-1,-3,-4
3,1,-55,-23,1,0,0,0
12,37,113,46,5,1,0,4
-8,-17,-88,0,-3,-5,-6,-6
1,-18,0,-9,-6,-2,0,0
0,18,82,36,-2,-3,-1,-3
11,27,32,-26,8,4,3,3
-12,-30,-37,25,2,-4,-5,-8
-3,-27,-82,-70,-15,-2,-2,0
-3,4,83,-4,-12,-6,-4,-4
-4,-10,-43,-20,-7,-5,-2,-5
5,14,57,57,15,4,4,2
11,12,-96,-100,-16,1,6,8
-19,-54,-16,57,3,-3,-5,-9
-1,1,-47,-50,-4,-4,-2,-2
10,40,116,68,0,3,3,4
-9,-38,-3,18,-2,-3,1,-1
26,72,39,-31,18,18,12,14
-5,17,9,32,11,2,-3,-4
-8,-25,-1,-37,-22,-8,-5,-4
2,0,-52,0,17,6,1,4
4,23,23,63,-2,-5,-5,0
-14,-26,9,-54,-7,-3,-2,-5
8,7,40,3,14,8,8,7
-6,13,75,36,-6,-7,-5,-6
-16,-46,-117,-58,-11,-6,-9,-9
9,11,35,-22,-8,-3,-2,2
-1,1,13,-43,7,0,0,-2
-15,-41,-45,23,-10,-6,-4,-6
1,-11,-50,-35,5,2,0,1
6,44,94,73,-2,-6,-6,-3
-2,-2,27,27,11,7,3,0
0,6,86,15,6,2,0,-2
-2,-16,17,8,-10,-7,-1,-3
4,8,-67,-44,0,8,3,6
-15,-28,-54,62,3,-10,-14,-11
8,16,25,7,18,12,5,7
-9,-27,-52,0,0,1,0,-1
-13,-28,11,-44,-19,-8,-6,-6
3,-2,-125,-87,-17,-3,1,1
-4,-1,100,53,11,0,-2,-7
8,25,42,-36,-14,-4,-1,0
-12,-54,-128,37,1,-3,-6,-7
2,7,-37,-34,-17,-2,0,2
9,18,70,44,13,1,0,4
-1,8,8,3,-11,-7,-3,-1
1,-3,-48,19,6,4,1,1
-5,-35,0,23,0,-3,-4,-2
12,9,-36,-53,-25,-3,0,8
-6,0,-19,125,21,-3,-8,-9
13,7,-9,-31,-7,1,6,8
3,14,-16,-10,3,-1,-1,0
-11,-29,6,-28,-2,0,0,-3
0,16,-34,-60,-11,0,1,4
-6,-33,-59,-24,-24,-9,-3,-1
15,33,-17,102,48,11,-1,0
-16,-16,-13,-8,-6,-11,-8,-6
-9,-26,17,-1,-17,1,0,-1
1,8,-30,21,8,-4,-3,-4
-3,-31,35,-12,0,2,3,1
12,67,-65,20,6,1,3,4
0,-25,-9,-10,-5,0,4,1
-12,-12,26,103,42,15,1,-8
-3,-7,-18,-42,-18,-6,0,0
10,20,-27,17,0,1,4,7
9,-24,-97,-62,2,7,7,10
-7,7,38,-41,-38,-15,-9,-5
5,25,35,53,34,7,4,3
-4,-16,48,-50,-16,10,2,-2
1,26,-2,0,-5,-4,-4,-2
6,-15,-53,-35,-4,3,3,6
0,85,76,5,-5,2,-2,-3
8,0,14,-11,-6,-5,-4,2
-6,6,-11,-55,-14,-9,-5,-7
-8,-15,-38,49,13,2,-2,-3
-1,-26,-21,15,-13,-4,0,-1
-13,0,-62,24,10,-7,-7,-10
5,16,51,31,5,3,0,1
0,0,45,-40,-17,-3,-3,-2
5,29,-79,-36,-7,-1,0,0
-12,-36,-29,-10,0,-4,-3,-4
0,19,94,126,57,18,0,-2
3,26,18,-35,-5,-1,0,0
2,3,-52,9,-3,1,0,3
1,35,65,-18,-5,-4,-3,-5
-1,-19,-44,-40,0,0,3,3
12,33,103,-10,3,6,6,7
-11,16,97,64,33,10,0,-6
-2,-10,-100,-22,-12,-3,0,-1
0,-1,6,5,7,3,3,0
4,12,31,6,2,-3,1,3
5,-42,-71,7,-1,3,7,9
4,26,106,50,25,9,1,0
7,29,35,15,2,3,1,1
-8,14,78,58,-3,-10,-8,-6
4,-11,-11,-71,-24,-7,-5,0
-2,-29,-58,11,5,1,0,1
3,30,70,38,7,4,-1,0
10,17,-1,74,35,6,1,6
-10,-18,51,-17,-22,0,0,0
0,3,-42,-25,2,1,0,0
-5,-18,-79,-89,-26,-10,-6,-1
8,5,83,12,4,4,1,1
-7,-32,28,-7,-8,-8,-5,-6
-8,-8,8,-9,9,6,-3,-6
1,5,47,-23,-7,-2,0,0
1,-25,-43,-20,0,-1,0,1
2,4,23,17,0,0,-2,-5
1,-5,-22,-30,-23,-8,-2,-3
-5,-21,-73,6,-6,-6,0,1
0,11,35,-29,-10,13,4,0
-11,-32,-122,7,1,-5,-4,-7
-1,-8,-62,-10,-6,-4,-1,1
11,27,94,35,24,14,10,9
-12,-41,-127,-51,-22,-1,-2,-8
2,6,-12,-56,-14,-5,1,0
-6,-15,-22,12,-1,-2,0,-1
7,44,22,12,-3,7,0,-1
-3,-16,-14,21,9,-1,-1,-1
-4,29,-11,-28,-10,-8,-6,-5
14,17,42,7,-7,2,6,7
-16,-54,-114,-43,-10,-12,-10,-11
3,17,-18,-17,-5,-3,-2,0
-2,13,45,21,7,2,0,0
3,28,35,40,-12,-15,-8,-6
-10,-32,-74,4,-1,-2,-2,-2
0,0,-1,45,12,-2,-5,-3
1,-15,-6,12,17,9,6,5
-6,-15,-48,-8,3,5,0,0
9,33,35,-36,-5,-5,-2,0
-15,-55,-71,-24,-14,-13,-6,-5
10,62,69,60,20,0,-2,-1
-8,-19,-36,-4,0,1,-1,-2
-1,-5,-11,38,23,9,0,0
-6,-22,65,2,-15,-3,0,1
-1,4,15,-3,-1,0,0,-1
-6,-39,-20,28,3,0,0,-4
-4,16,-69,-26,-3,-4,0,-1
0,-8,-56,-23,0,0,2,2
-9,-24,-20,7,-1,0,-4,-6
-2,-8,-9,-34,-17,-8,-4,-1
0,-25,-43,-64,-31,-13,-6,-4
-6,6,-87,14,8,2,-1,-1
2,-9,-18,-38,-15,0,3,4
21,49,-14,-22,7,10,11,11
-10,-37,-29,20,-5,2,0,-2
10,31,-47,-10,3,0,0,0
5,32,-42,-37,1,6,1,0
-2,-12,65,0,-2,-1,-2,0
-4,12,-43,0,-4,-2,-1,-2
0,22,10,-17,-16,-6,-3,0
-12,-44,-12,4,2,-1,0,-2
0,1,3,-56,-13,-8,-3,-2
1,-10,-24,5,11,3,4,4
-10,-15,49,15,-3,-3,-7,-11
0,-1,-46,-69,-30,-10,-5,-1
-1,5,9,19,4,-4,-3,-2
2,-6,103,67,33,12,4,3
0,-8,43,29,12,7,5,2
2,15,51,41,-1,-2,-2,-1
-7,-7,22,44,26,5,0,-4
4,28,6,-50,-41,-8,0,-1
-2,-16,-39,16,24,6,6,0
-11,-44,0,-1,3,3,0,-1
3,11,69,40,-16,-7,-7,-4
3,18,-65,-17,12,0,0,2
2,14,-22,-57,-12,7,3,1
8,-17,23,16,-6,0,2,4
1,10,-35,-25,-12,-8,-6,-3
0,-28,22,34,16,3,-3,-1
4,36,95,-15,-7,0,-3,-3
-1,-8,-123,-45,-11,-7,-1,-2
3,20,13,-35,-2,9,7,4
2,6,28,31,1,-3,-3,-2
8,1,-105,-47,-21,-12,-1,5
-31,-52,-2,-23,-14,-4,-8,-12
2,16,37,51,4,-2,-3,-3
-5,-31,-21,8,-6,-7,-3,-3
2,8,-26,-39,-14,2,3,6
7,48,76,83,21,2,-2,-2
-11,-52,-57,21,1,-5,-4,-6
0,34,37,17,7,6,0,-1
-9,-18,66,40,0,-6,-1,-1
17,16,24,19,13,4,3,6
-4,-10,-33,30,24,6,3,3
8,18,58,-10,-19,6,2,2
0,2,6,6,16,5,2,0
5,6,-10,-49,-9,2,5,6
4,-24,-112,-32,0,-2,2,4
6,-16,27,15,9,4,2,2
-5,-11,-21,41,11,-3,-7,-6
-4,-21,36,-62,-25,-4,-1,-3
-1,18,-2,25,0,-1,-2,-2
-9,-3,-33,-65,-23,-9,-5,-4
7,-6,-60,-13,2,6,2,0
-5,-17,-57,-22,-1,-10,-9,-8
3,-3,-47,-108,-29,7,3,1
-13,13,30,53,21,-1,-6,-8
10,26,-1,17,14,-5,-2,5
2,36,60,71,-10,-6,-2,0
0,-17,-4,17,21,11,4,1
9,-43,-79,-49,-9,-7,1,2
-12,25,14,-17,-12,-8,-7,-8
4,-6,-51,-60,-51,-23,-10,-4
11,28,71,11,34,13,7,6
-9,-29,-1,52,9,4,5,1
0,-12,39,24,0,1,0,0
4,13,-11,16,23,6,0,3
2,-26,-16,-29,-17,-1,0,2
7,31,-57,-50,4,0,2,3
-6,-37,-55,31,-5,-4,-2,-1
0,5,-29,-11,15,11,6,-1
-8,1,41,53,12,-6,-6,-4
6,12,-10,-62,-14,10,8,5
-2,2,9,14,9,0,-1,-1
8,-16,-26,21,18,10,6,7
-3,30,0,-70,-27,-6,-5,-4
-9,-15,47,26,-13,-20,-12,-9
8,-2,-14,-13,13,7,2,2
12,37,20,-36,-3,1,0,2
-9,-2,92,99,21,0,-3,-6
-2,-10,-74,0,1,-1,-1,-3
1,5,42,-47,-19,0,-1,0
-9,-23,-59,-17,-19,-13,-7,-5
-2,-14,-81,-43,-11,8,4,-1
-1,-2,8,-9,-2,-2,-3,-1
-3,-25,-5,23,7,1,1,0
-11,-29,-6,-56,-32,-7,-7,-5
-4,8,-33,-13,0,-3,0,-1
6,2,58,43,15,2,1,2
9,30,-49,-19,3,0,0,0
-5,-31,0,-18,1,-2,1,-2
6,13,-1,51,20,10,6,4
-7,-7,-53,15,8,8,0,-3
-11,-16,-3,5,-11,-11,-5,-5
7,0,7,28,23,11,11,4
4,-11,14,45,18,3,3,5
-17,-12,-2,-12,-6,-2,-6,-7
0,33,-6,-33,-3,-3,-2,-1
1,9,-42,17,19,8,3,3
0,-11,44,-77,-47,-16,-6,-3
8,20,57,55,17,2,0,5
-1,-11,27,3,7,7,0,3
-6,-33,-4,-1,-22,-21,-10,-5
1,35,-6,33,52,23,5,3
15,54,33,-4,-6,-3,0,1
6,3,8,18,4,-1,-1,1
2,7,24,46,19,6,1,2
-12,-32,11,-14,-13,-13,-9,-8
-1,-7,-10,41,10,0,0,-1
-2,6,0,1,13,5,2,0
-9,-8,-14,5,-14,-4,-1,0
10,48,48,-64,-30,-11,-7,-1
-3,-19,-57,4,6,-2,0,0
-4,-25,-8,-3,-14,-10,-4,-2
2,0,55,41,14,0,-2,-3
-3,32,92,69,21,7,-1,-5
0,5,-15,-19,-11,-4,0,-2
0,-24,21,49,11,4,1,2
2,35,66,-44,-8,2,-1,-1
-2,-9,-76,-38,-16,-8,-2,-2
3,17,19,-30,-13,-5,-3,-2
-11,-49,27,41,12,2,-1,-4
2,39,7,-35,-15,-3,-3,-1
-1,-12,-30,-17,-14,-8,-3,-2
0,6,5,-10,-3,-3,-3,0
9,30,-50,-46,-25,-7,-2,0
1,-6,23,98,56,13,3,1
1,-7,-6,-70,-16,-1,0,1
-2,0,18,18,-1,-1,0,0
-5,-16,5,0,-7,1,2,-2
2,10,-37,-38,1,2,2,-1
-4,-21,-83,41,0,8,5,1
0,-18,-57,-59,-11,-5,-2,-2
0,13,32,65,6,3,1,0
0,-1,24,9,0,2,0,0
-6,-17,-40,-58,-23,-9,-2,0
-8,-10,-18,11,-1,-4,-2,-6
-2,-6,-58,-54,-14,-3,-2,-3
-1,-23,-39,33,8,3,3,0
-1,31,101,3,-10,-3,-3,-4
4,-7,-60,3,2,2,0,1
4,9,-8,-7,-1,-3,-3,1
-4,-16,-24,-16,-15,-8,-3,-2
3,12,17,13,1,4,2,2
1,0,46,-2,3,5,1,1
5,33,27,-31,-7,-3,-1,-2
-1,-9,1,-29,-17,-3,-2,-3
3,41,16,51,13,-1,-1,0
0,0,31,-42,-17,-5,-4,-1
4,1,9,21,13,5,1,2
-5,-9,-44,-23,-10,-6,-5,-4
5,-13,-2,19,5,-2,-2,-2
-4,-3,18,5,9,-1,-1,0
1,2,7,-27,-7,3,2,2
1,14,-3,22,11,4,0,0
-11,-27,-13,-25,-15,-12,-6,-8
7,13,40,23,3,5,3,3
-7,-7,3,4,16,1,0,-2
0,3,13,-7,0,-3,-3,-1
-2,-19,-61,-25,-11,-5,-1,0
-1,-6,-5,-5,5,2,0,0
-3,-5,-20,-8,3,0,0,-1
-1,6,-9,11,1,0,-2,-1
-1,-13,-6,0,1,-1,-1,-2
0,1,7,30,7,1,0,0
2,3,13,8,0,0,0,0
0,7,10,1,4,0,0,0
-1,-19,-12,-4,-3,-3,-4,-1
-2,-5,-6,-12,-7,-1,-1,0
0,-2,2,1,-2,-3,0,-1
0,-1,14,-19,-11,0,0,1
3,8,7,16,0,1,0,0
0,-4,-19,-1,1,-2,-1,0
0,2,16,-18,-9,-3,-2,-1
0,3,15,5,3,0,0,-1
2,-6,-1,26,11,3,1,0
0,-3,-15,-12,-4,-1,0,0
3,5,56,7,4,2,0,0
1,0,-25,9,5,0,1,-3
2,-3,9,0,2,-1,0,-2
0,-4,-3,0,-2,1,0,0
0,1,-4,0,-1,2,3,1
0,-2,9,-2,-2,0,1,0
-2,0,-4,-7,3,2,1,-1
-2,0,5,-2,-4,0,0,0
-1,-8,-11,1,-1,0,-1,0
0,2,-2,-17,-5,-1,-1,0
0,-2,-18,-5,0,2,-2,0
-3,0,16,17,4,2,-1,-2
0,0,-17,-11,-6,-1,0,-1
-2,-3,-5,9,0,1,0,0
0,0,6,5,2,0,-1,0
-2,-1,-16,-17,-5,0,-1,-1
-1,0,-5,15,4,-3,-2,0
1,-3,18,12,4,0,-1,0
0,-3,-4,-4,0,0,0,1
-1,-3,-12,-8,0,-1,-1,2
0,-1,-1,8,2,0,-3,1
-2,-2,-6,-3,-2,-1,-2,0
-2,-2,16,0,0,0,-1,-1
0,-2,-30,-8,-4,-4,0,-1
0,-3,-22,-11,-1,-1,0,0
0,7,42,13,0,0,-2,0
-3,-9,-21,6,-2,-1,-3,-2
-1,0,0,0,0,0,0,-1
-3,-3,-4,-3,-1,-3,-1,-1
0,0,-10,-5,-2,-1,-1,0
0,1,0,-4,0,-2,-1,0
0,0,12,5,-2,-1,-4,-4
0,-1,-8,-9,0,1,0,-2
-1,-2,1,0,0,0,0,0
0,-1,2,0,0,0,0,1
-2,-4,2,-5,-4,-3,-4,0
0,1,6,4,0,0,-1,-2
-1,0,-5,0,0,0,0,-1
1,4,4,5,1,0,0,-1
-2,-4,0,-16,-3,-2,0,-1
0,-1,2,-6,-1,-4,-1,0
0,-3,-2,-4,0,0,-1,-1
2,4,18,5,0,-1,-1,0
1,-2,3,0,-2,-2,-4,-1
-4,-1,-2,-1,-2,-3,-3,-2
-3,-1,1,-2,-2,-1,-4,-1
0,2,0,-1,0,0,0,0
4,1,0,4,0,0,-1,3
-6,-2,-2,5,0,-3,-4,-7
4,-1,0,-4,-1,0,0,1
-12,-4,-3,1,-2,-1,0,-3
-9,0,0,0,1,1,0,-4
11,-1,-4,-4,-2,-2,0,5
-5,0,-4,-5,-1,0,0,-6
0,1,0,0,-1,-1,-3,-10
0,-3,-7,-9,0,0,1,13
8,0,0,0,-1,0,0,6
5,-1,-2,-3,-1,-2,-3,5
-1,0,-1,0,-1,0,3,-2
-11,-2,-4,0,0,-1,-2,-9
-3,-3,-3,0,-1,0,0,-4
0,0,-1,-3,-2,-1,-2,-4
0,-1,0,-1,0,0,-2,-2
2,-1,1,-2,-2,0,-2,-2
-2,1,4,-1,0,0,-2,0
0,0,-1,1,-1,-1,-1,-5
1,-2,-4,0,-1,0,-1,1
0,4,3,9,0,0,-1,-4
1,1,8,3,-2,-1,-2,-2
-1,1,0,1,0,-1,0,5
2,2,-6,-4,-1,0,0,5
4,3,16,0,0,0,0,4
0,-5,-15,-8,0,-1,-3,-4
0,-3,-2,0,-1,-1,-1,-2
1,-2,-1,0,0,-2,0,0
2,-3,-2,0,-1,0,-1,-3
-2,2,-1,2,0,0,-2,-2
0,-6,-2,-2,0,-1,-1,0
2,-2,-1,-3,0,0,-1,0
-2,-1,-3,-6,0,-1,0,-2
-1,0,-1,-6,-1,-2,-2,-1
4,0,-5,4,2,-1,0,-1
0,1,20,-7,-5,-1,-1,-1
0,3,-12,-10,-2,-1,0,0
-2,-3,26,15,2,-1,-4,-3
-2,-6,-16,-14,-2,0,0,0
3,1,-22,5,2,0,0,2
0,2,-3,-6,-1,1,0,0
1,6,23,0,-2,0,0,-3
-5,-11,-15,4,-2,-3,-2,-1
-4,-6,-11,-12,-2,-3,0,-2
-2,-12,-63,-24,-4,-2,0,-1
3,12,8,8,0,-1,-2,2
0,2,16,0,2,-1,1,1
-2,1,12,5,-2,-1,-3,-2
-1,-1,6,-2,-3,0,-2,0
2,8,33,15,3,0,0,-1
-1,0,7,-1,-3,-3,-3,-4
-3,-1,-11,6,0,-2,-1,-3
0,0,-7,4,2,2,1,2
-2,-2,13,0,0,1,0,0
-1,8,8,0,1,0,0,-1
4,12,31,14,4,4,2,2
-4,-3,61,14,1,0,0,-5
-2,-6,-65,-25,-5,-2,0,0
0,-6,-72,-28,-1,0,0,-1
-1,12,72,28,4,2,3,0
0,5,61,36,5,0,0,0
-6,-8,0,-17,-5,-1,0,-1
-6,-8,-19,7,-1,-1,-3,-6
0,-7,-27,-25,-3,0,0,-2
0,4,-19,-5,-1,0,0,0
-1,-4,5,13,0,-2,-2,-1
3,6,9,-8,-2,1,-1,0
-5,-10,-24,-5,-4,-4,-3,-1
0,-2,-62,-14,0,1,-1,-1
-1,-3,5,-14,-1,2,0,0
0,9,44,40,4,0,-2,-1
3,10,39,8,2,0,0,0
-1,-17,-46,-11,-2,1,1,0
8,17,68,34,9,4,3,1
1,-5,-29,-40,-8,0,2,0
1,-5,-32,-4,-2,1,2,-3
-2,-4,-41,-30,-4,-1,0,0
-4,-3,34,21,-1,-1,-3,-4
-3,-11,1,7,0,-2,0,-1
0,0,-2,-3,1,2,1,3
-2,-4,-44,-36,-10,-4,-3,-3
-5,-7,-50,-8,-3,-2,-1,-1
0,5,-2,4,-1,-2,-3,2
-5,-2,16,-18,-5,-5,-3,-5
1,5,37,54,9,-1,-1,-2
0,-4,-56,-44,-3,0,-1,2
-5,-3,-7,28,1,0,-1,-3
-6,-1,2,17,0,-1,-3,-4
4,12,22,-11,-5,0,0,2
-10,-12,31,-7,-4,-2,-2,-5
-3,-4,-53,-31,-6,-1,-1,-1
0,0,18,26,5,0,-1,-1
-2,7,63,28,2,-1,-1,-2
3,0,-30,3,0,-2,-2,0
6,5,1,-22,1,2,3,5
-11,-14,-9,26,-1,-7,-6,-9
1,0,4,-31,-3,-1,0,3
1,11,5,11,6,0,-2,0
1,0,42,38,3,-2,-1,0
3,-2,-21,0,2,1,-1,4
1,-2,28,-4,-2,-1,0,2
6,21,28,5,2,2,0,2
-1,-5,5,-51,-2,0,0,0
3,4,75,13,-3,-1,-2,0
-3,-11,-96,-54,-9,-2,-2,-1
1,4,86,42,3,-2,-3,-2
-6,-18,-41,-23,-10,-2,-3,-4
1,29,43,3,-5,-5,-5,-3
-4,-9,-54,-40,0,-2,-2,-3
0,-4,-66,-18,-5,-5,0,-1
0,-5,4,37,10,4,3,-2
3,-12,-58,-72,0,4,4,5
-3,2,86,64,-5,-5,-4,-2
-4,-19,-118,-81,-15,-6,-2,0
0,7,123,69,2,0,1,0
17,11,-85,-52,-7,3,11,13
-7,-18,-101,-44,-5,-1,0,-4
-7,-39,-65,-87,-18,0,3,0
-2,0,20,88,12,-5,-4,-3
-5,-15,-124,-28,-5,2,2,0
2,25,102,90,9,0,-4,-5
5,5,-34,-33,-2,3,4,3
14,31,-11,-80,-9,10,12,12
-22,-37,-99,-42,-7,-6,-7,-14
-4,-28,46,20,8,5,3,1
6,49,128,93,11,3,0,1
-9,-38,-83,-76,-13,-10,-7,-8
11,26,50,-19,0,2,5,7
-14,-7,17,46,-1,-10,-10,-11
7,-9,-76,-22,-13,-1,2,3
1,32,20,-67,-1,2,1,3
-12,-2,2,60,-5,-11,-11,-13
1,-8,-80,-44,-12,0,2,3
5,-14,-51,-53,4,4,1,3
-8,11,62,102,14,-7,-10,-10
-2,-17,-56,-100,-10,2,4,3
0,0,-39,17,3,-2,0,2
-7,-9,-19,26,-14,-7,-7,-8
8,-4,-34,2,-1,0,-1,3
-11,5,76,-4,-1,-4,-5,-7
17,7,-94,-24,-10,2,7,10
-26,-37,52,60,9,-7,-9,-14
8,18,-57,-25,-5,0,4,2
10,11,90,60,7,2,0,2
17,54,14,-104,-1,9,9,11
-3,-9,6,94,28,1,-4,-7
-2,-11,-38,-21,-3,2,2,4
-5,-11,44,67,2,-2,-1,-1
10,29,18,-80,-20,0,2,6
-14,-9,78,99,35,4,-4,-10
0,2,33,11,12,8,5,2
0,3,-131,-67,-5,-1,-1,-1
-19,-43,82,124,16,-4,-10,-14
17,50,-45,-130,-28,-4,4,11
-2,10,-16,6,0,-4,-7,-6
-14,-32,-24,20,-4,-4,-2,-4
-4,-4,-24,-7,4,-2,-4,-7
3,-1,7,-43,-11,0,2,4
-12,-35,29,3,-7,-4,-4,-3
17,38,40,66,24,12,6,9
-11,-38,-83,-46,-9,-6,-4,-5
-9,-2,-36,23,-6,-10,-10,-15
-4,5,44,9,0,-2,0,-1
1,-16,29,11,3,-3,-2,0
1,22,49,49,10,-2,-3,-3
-5,-18,25,0,3,11,7,5
0,5,57,57,17,2,-4,-6
-2,14,0,3,-5,-1,-3,-4
10,27,60,-8,9,2,-1,0
-15,-6,-22,15,-7,-10,-10,-13
5,-8,-32,-5,5,6,5,4
-4,-2,128,44,4,1,0,0
-6,-25,-22,9,6,0,-3,-5
21,40,-38,-39,-2,7,8,13
-16,-18,-48,21,-1,-13,-12,-14
-3,-11,1,-21,-18,-8,-5,-4
19,34,31,9,18,13,12,15
-17,-45,-7,8,-6,-12,-11,-14
8,-7,-54,-35,-16,-5,1,1
9,37,-60,-47,-7,2,0,-1
-14,-31,-96,-40,-22,-8,-3,-5
13,61,102,97,34,10,4,4
4,19,29,-34,-12,-5,0,3
-1,-11,30,9,13,4,3,0
10,10,114,31,4,8,6,8
13,26,-19,-27,-1,3,6,9
-8,11,25,62,2,-5,-6,-7
-4,-39,-63,21,28,7,3,1
-1,-1,33,11,-11,-1,1,0
3,-15,-19,-18,1,3,0,2
3,6,-41,-28,-5,-2,0,0
4,-22,-98,-99,-18,2,5,10
-32,-36,-55,45,0,-20,-19,-23
8,20,40,-28,-3,2,2,3
-1,-28,-41,-44,-11,-2,1,3
-8,6,44,51,-10,-11,-11,-7
0,1,13,36,16,8,3,2
-1,1,-9,-58,-19,-3,-2,0
12,32,45,-23,-1,7,6,5
-13,-13,53,30,-6,-15,-11,-14
10,39,-21,-30,-8,0,4,4
-2,-9,-33,60,19,5,2,-3
0,-17,-29,-72,-17,-4,2,1
10,-1,-32,-11,1,5,5,1
-8,-25,-47,-26,-5,-2,0,-3
3,-9,-84,-48,-20,-5,1,3
-16,-38,-68,67,13,-6,-10,-12
3,5,11,-11,1,0,3,4
8,-5,-82,-79,-7,3,6,6
-17,-35,-28,80,7,-6,-8,-11
4,0,-14,-18,0,0,0,0
-8,-3,16,12,0,-4,-4,-3
5,8,9,-29,-9,-1,1,2
3,11,62,-14,1,1,3,5
14,6,-38,-39,-1,8,7,10
-20,-17,-29,95,8,-10,-12,-17
8,18,-37,-37,-4,-3,0,3
0,-11,-19,-58,-18,-5,0,0
0,5,16,42,26,7,3,1
25,43,-46,-44,-4,12,14,17
-12,-31,111,3,-1,0,-1,-2
-3,-1,-83,80,9,-6,-6,-8
11,11,-40,-78,-15,0,6,10
-7,-14,-18,10,7,-1,-5,-4
7,-2,-80,-14,1,3,1,4
16,27,125,-87,-18,-2,0,9
-8,-44,-72,71,-1,-3,-6,-4
1,10,-44,-60,-9,-1,-1,2
4,0,-64,-6,-10,-1,0,2
-8,-4,-109,22,11,-1,-4,-5
-7,8,-20,-3,-3,-2,-2,-4
3,0,46,4,-6,-7,-4,-3
4,-17,-49,-4,4,2,1,1
-2,16,122,19,-6,-3,-1,-1
-1,13,107,4,-1,3,0,1
-14,-34,-71,-4,-6,-13,-10,-9
4,26,90,31,23,15,5,2
-3,-16,73,1,-5,4,2,4
0,0,-25,22,-6,-9,-9,-8
3,17,-10,-23,-6,0,4,5
1,12,65,-11,-11,-1,-2,0
-10,-12,71,9,14,0,-4,-7
0,9,27,2,3,4,0,1
6,18,-52,-46,13,12,6,4
-18,-34,104,77,7,-12,-11,-12
1,14,-55,22,2,0,-2,-1
4,18,-17,-57,-19,-5,0,2
-13,-49,15,-20,-9,-8,-9,-12
0,38,13,47,15,1,-4,-6
0,-20,-57,-35,-4,1,3,2
-5,8,39,0,0,-3,-3,-2
2,-7,-91,-76,-14,1,2,0
0,-13,0,29,0,-2,0,2
-13,-30,-11,25,1,-11,-10,-10
11,20,-31,-55,6,8,9,8
5,0,82,61,8,7,4,5
2,33,34,-21,-11,-8,-2,0
-19,-10,-6,16,6,0,-6,-11
4,-27,-77,-18,-8,-3,1,5
-14,-21,125,110,18,-3,-9,-10
-2,-13,-51,15,0,-2,-1,-1
18,16,52,-61,-3,7,10,15
-19,-26,-62,57,10,-10,-14,-16
7,28,-4,20,5,3,0,2
2,-13,-30,-49,-13,-5,0,2
10,18,-59,-37,-2,0,1,3
-7,17,3,62,19,-2,-7,-13
1,-2,-52,-51,-5,-2,0,-1
-2,-16,-55,-21,4,1,1,0
5,7,-64,21,1,2,2,1
6,12,53,19,-2,2,4,8
