-21,-27,-22,-8,-8,-51,-70,-29
1,11,16,7,-13,-36,-45,-22
5,0,-15,-18,-10,-2,51,39
-7,-3,-7,-8,-3,21,30,-2
-14,0,2,-19,-18,-29,-30,-19
15,29,27,14,5,16,22,18
-21,-13,-9,0,6,9,-32,-52
-33,-20,-33,-36,-35,-63,-75,-38
48,24,15,16,5,8,84,92
-5,-6,-5,-9,2,28,30,4
-4,6,16,4,5,-17,-39,-34
0,-4,7,27,45,53,31,-15
-20,-17,-21,-32,-28,-52,-79,-46
29,-2,-11,-5,0,-11,76,83
2,10,-2,-8,3,16,-2,-28
12,-6,6,9,12,-16,8,51
-8,-10,7,27,31,23,-38,-52
-24,-11,-17,-20,-23,-20,-8,-36
31,3,-7,-5,-2,19,81,116
-1,22,9,-20,-12,-25,-65,-55
-2,-1,15,24,22,14,30,-12
26,7,-8,-5,20,30,38,45
-16,-4,-6,-21,-47,-65,-37,-29
3,-2,7,10,16,34,6,-20
-35,-26,-33,-16,-35,-44,-1,-3
16,37,36,30,20,17,13,2
-20,-25,-46,-41,-35,-32,-51,-33
58,32,33,27,12,22,72,88
-26,-37,8,-4,-4,29,-11,-44
1,-5,-7,36,68,67,-7,-28
111,82,74,50,37,58,127,127
-32,-9,3,20,10,-4,-81,-89
-71,-46,-104,-121,-99,-81,-61,-49
105,91,113,103,82,83,79,103
-38,6,48,49,46,15,-117,-129
-60,-43,-58,-54,-33,-15,-65,-69
100,84,79,20,68,107,123,125
-77,-92,-68,-8,-29,-53,-104,-123
-23,7,28,19,2,-15,-73,-89
-18,0,-10,-5,0,-5,-4,-27
35,28,5,-3,-5,19,68,76
-44,-47,-12,-20,-33,-53,-30,-2
20,0,0,-4,-10,-10,-6,14
-62,-38,-32,-40,-31,-43,-97,-109
53,46,55,51,22,32,69,87
-43,-35,-8,-23,-10,-24,-89,-92
-21,-31,-35,-21,-16,-24,62,50
73,51,62,28,23,43,127,128
-9,5,12,35,15,-6,-65,-65
8,34,-25,-26,-21,-28,-74,-69
-39,-37,-12,-4,4,11,7,-9
-13,-18,-12,-5,1,20,26,12
29,15,5,9,1,-7,32,49
-32,-18,-28,-46,-45,-33,-34,-27
-7,-2,-13,-7,-4,-10,-4,-5
27,16,1,-1,-9,0,43,44
-31,-30,-18,0,0,-15,-50,-55
-5,-6,-9,-24,-21,-24,-5,6
6,0,-10,-2,4,8,20,20
4,-1,13,14,6,-10,-10,8
-24,-23,-23,-18,-6,-12,-49,-52
6,5,9,-8,-8,1,31,32
11,9,9,12,2,12,14,14
-17,-5,-12,-5,-6,-7,-46,-48
-15,7,-1,-6,-8,-27,-17,-27
8,-10,-7,-13,-8,0,59,83
3,-1,1,5,3,-7,-6,7
-24,-15,-11,-9,3,19,-17,-40
6,3,-9,-9,-13,-18,-8,18
-3,5,2,-2,-3,-1,8,-3
-10,-2,-11,-5,-7,-18,-23,-21
6,5,-6,-4,-8,-27,4,17
-27,-26,-7,-3,6,1,-26,-43
0,-2,-4,-6,-1,7,12,-4
1,1,-2,-9,-1,4,-4,9
6,-7,0,-2,-2,3,9,15
-8,-9,-1,1,-1,-2,-13,-5
1,7,-3,0,-6,-9,-12,-3
-5,-2,-9,-9,-6,4,9,-3
-1,1,-5,1,-8,-16,1,7
-2,-2,-7,-4,-5,-5,-2,-5
1,7,3,3,4,-2,4,0
-4,2,0,-2,5,-14,-17,-22
2,-2,-1,-5,6,0,10,11
-2,-7,-5,-8,2,-2,-3,0
0,-1,0,-7,0,0,3,-10
-9,-12,-3,-1,3,16,19,0
-2,-1,0,1,-9,-22,9,11
0,-2,-5,3,4,5,-1,0
-5,2,-4,6,5,0,-9,-2
-8,-4,-5,0,-4,-7,-12,-8
1,6,-3,-1,-6,3,11,11
-9,9,3,6,-1,10,-1,-3
6,3,-1,2,-4,5,0,7
1,0,-4,0,-9,2,-11,-1
3,-6,-5,0,3,22,1,4
0,-8,-4,-2,-9,-17,-16,-7
0,-1,3,-2,9,21,20,6
-8,-6,0,-6,2,4,4,0
-2,-1,0,0,1,1,5,4
-5,-1,-8,-4,-4,-1,-2,0
-3,-3,-3,0,-9,0,0,-2
0,-7,-5,-5,-8,-4,0,1
0,0,0,1,-5,-6,-10,-5
-1,-11,-3,-8,-1,10,13,3
0,-1,-6,-5,1,-1,2,2
1,6,-2,-4,0,-5,-4,-3
2,3,-2,-6,-1,-11,-6,-2
4,7,2,-7,0,-7,0,0
2,2,1,-7,-2,-12,-5,-12
0,-4,-2,-2,-2,-3,-8,-3
-1,-1,-5,0,-3,-4,-5,-2
1,0,-5,2,0,8,9,11
-4,-1,-4,0,-4,5,-4,-2
-5,-2,-4,2,-6,0,-9,-6
1,0,-5,0,-9,-5,-7,-5
-2,-8,-7,4,0,12,8,2
-5,-3,-4,4,-2,0,-10,-4
-1,-4,0,2,4,10,11,1
-3,-2,0,1,1,3,7,0
-1,0,1,-4,-3,-5,-5,-6
-1,-3,0,-3,-4,-3,0,0
-3,1,0,-1,-1,-8,-10,-5
0,-3,-9,-4,2,-10,-1,7
-3,2,-3,0,4,-4,1,2
-8,-3,-5,-2,6,-2,0,-10
-2,-3,-2,0,4,0,-1,-5
0,0,6,-3,3,1,-4,1
0,-3,-2,-8,-4,-13,-13,-4
2,0,0,-6,-4,-4,2,0
0,0,-2,-7,0,0,2,4
2,-1,-2,-2,-2,-4,-8,-1
0,-3,-1,-3,-3,-10,-9,1
5,0,1,3,11,6,6,6
4,0,-10,1,7,0,7,4
0,2,-6,-2,-1,-6,-2,0
0,0,-4,-4,-2,-3,-1,-2
0,-1,-1,-3,-6,-5,-9,-2
-1,-6,-4,-2,-5,3,-1,-2
-6,-6,-5,-4,3,9,0,-7
-4,-4,0,-4,-2,-2,-4,-4
-5,-1,0,-1,-7,-8,-4,-8
-1,1,1,-2,-6,-7,0,-1
-2,0,-4,-3,-8,-7,5,-2
-1,1,-8,3,1,-4,-2,-2
-3,3,-4,0,2,-4,-2,4
-6,0,-1,0,-3,-14,-15,-1
3,0,1,-6,-3,9,8,4
-5,-9,-2,-3,-3,-1,-5,-2
-3,-3,-4,-4,-2,-7,-5,-2
-6,-5,-3,-5,-3,-8,-8,-7
-3,0,-3,1,2,0,-2,0
-5,3,-3,-2,0,1,0,-6
-3,0,-2,-2,-1,4,6,-1
-3,1,-3,-1,-1,7,-1,0
-3,0,-4,4,4,9,-3,-6
1,1,1,4,3,3,-2,0
-1,0,1,4,2,-2,-13,-3
4,3,-1,1,0,10,10,11
-1,3,-2,3,-1,-4,1,1
-6,-4,-9,-3,0,-5,-5,-5
-1,-3,-5,0,-1,-9,-6,-3
1,-8,-2,-2,-5,-14,-8,-6
1,-5,2,-8,-10,-6,-1,-9
6,-3,-2,-14,-10,-8,-5,-9
3,0,-6,-9,-7,-3,0,-4
-1,3,-6,3,0,0,-3,0
-3,-1,-2,1,-7,-17,-16,-1
4,0,4,4,5,23,28,15
-1,-1,3,2,-2,6,7,4
-3,-1,5,1,0,-2,-6,-5
-7,-3,1,5,-1,-7,-7,0
-10,-9,0,1,-7,-12,-14,0
-5,-6,1,1,-4,-4,0,3
0,0,0,2,0,-3,0,-1
0,0,0,-3,4,-1,6,-1
0,-1,-4,-3,-2,-8,-5,-1
3,2,-9,-8,-6,-7,0,2
2,0,0,-1,-1,-3,-7,-7
2,0,0,0,3,1,-2,-1
3,0,-4,-4,0,-9,-10,-5
2,-4,-6,-5,-7,-5,0,-3
2,-1,-2,-5,-3,-2,4,5
-4,-2,2,-1,1,0,0,-4
0,5,2,-1,-1,3,1,0
-5,0,2,-4,-4,-9,-11,-2
4,2,-4,6,7,9,9,-5
4,4,1,6,1,2,5,-1
2,-2,2,0,-4,11,1,-5
-2,-4,-5,-4,-4,-1,-8,-3
-7,-8,-8,-11,-2,-7,-4,-2
-9,-6,-2,-5,1,-2,-10,-5
-2,0,-4,-2,3,-3,-10,-4
0,1,0,-5,1,-10,-6,-1
0,0,1,-4,-3,2,5,3
0,-3,-7,-3,7,-6,1,-1
-1,1,8,2,2,-6,-1,-4
1,0,0,-1,-2,0,1,-4
-1,0,-1,-4,-2,-4,-5,-7
13,8,10,4,4,14,8,15
-4,-2,-9,-3,0,-1,-5,-13
-7,-5,-12,-2,2,6,1,-8
-1,-8,-8,0,-7,-9,-16,0
-7,2,6,-1,-3,19,3,0
-1,-4,4,0,-10,-11,-12,-5
-5,-4,-4,-3,0,4,11,12
-20,-10,-13,-8,-2,-16,-12,-6
-2,0,0,0,-3,5,11,-1
-5,-6,-18,-5,-5,-6,-1,-10
-7,2,10,14,-1,-18,-12,-9
5,0,-12,-6,3,17,11,0
-3,-1,2,21,-5,-34,-30,-16
-2,-7,-7,0,2,30,20,14
-1,-2,0,2,-6,-13,-23,-7
2,0,4,-6,-5,14,7,10
-12,-20,-42,-29,-7,-11,-8,-16
10,23,59,24,0,-10,-1,-1
0,-14,-40,-9,1,1,5,9
0,0,7,0,-2,6,6,4
8,-2,2,-9,-3,-1,6,7
9,-1,-8,0,10,14,14,12
2,2,12,-2,2,-2,-1,2
-4,0,-11,-6,8,9,6,-2
-4,-3,-15,-8,0,1,-4,6
-1,-2,-3,-8,-2,-10,-7,0
3,0,4,2,-8,-16,-3,-10
6,-7,-8,3,3,1,20,-9
6,-5,8,0,6,0,12,-9
-4,-4,-8,-8,-3,-20,-8,-12
0,-4,2,1,1,13,6,-3
-4,0,-1,3,-8,-13,-15,-3
-2,3,-2,-7,-2,-1,-2,-4
-5,-5,-24,-32,-17,-7,0,-3
0,0,5,19,17,11,0,4
-2,-1,0,-3,-1,-2,-11,1
-2,-4,3,6,-6,-17,-9,-6
1,-7,-11,-5,-2,13,9,3
0,0,-3,-18,-9,2,1,1
0,6,8,-4,-12,-20,-21,0
-7,0,-2,2,1,8,6,5
-10,-5,-3,-1,-8,-12,-7,-3
-4,-5,2,-7,-6,-1,1,-1
-5,-3,2,-5,-6,-10,-4,-4
8,7,16,5,9,11,14,8
-3,-12,-6,0,4,-7,6,0
-2,-10,-2,-4,-1,-7,-3,1
-5,-14,-9,7,4,-3,-5,-4
0,-3,0,3,0,17,11,5
3,5,5,6,8,8,1,1
-5,-5,-16,-20,-7,-7,-6,-9
10,7,4,0,-2,-19,-14,-13
11,1,0,-5,0,-12,-11,-9
5,-5,-2,1,4,11,9,4
-2,0,2,-2,2,3,-1,1
-10,-4,-7,-3,0,-10,-3,1
-4,8,2,0,4,6,15,13
-11,7,4,4,-3,-20,-12,-4
-16,-16,-17,-2,-6,-12,-6,-10
13,16,-2,-1,-1,4,0,0
-5,-10,-6,-1,-7,-5,-13,-6
-21,-27,-15,-15,-17,-18,-24,-19
16,10,13,8,19,28,21,14
-6,-2,5,2,0,-28,-25,-10
20,7,-8,-9,-2,17,19,14
-7,-13,-7,6,5,-5,-2,-3
4,5,-1,1,-6,17,14,9
7,7,4,5,-6,-21,-3,11
-1,9,5,7,-6,-34,-24,-15
0,6,3,0,0,11,2,3
-4,-2,5,1,-1,-7,-13,-6
-7,-12,0,-5,6,14,11,2
-9,-15,-6,-16,-5,-3,-8,0
3,0,1,-2,-1,-16,-20,-7
0,1,-1,-1,-1,17,8,-5
-4,-1,-5,-4,-8,29,13,-5
-17,-9,-16,-6,-12,-25,-32,-23
12,9,6,14,15,25,35,22
3,2,-3,-9,-15,-29,-17,-1
-11,-3,0,8,7,-9,-22,-48
0,-4,-3,1,5,22,17,16
5,-5,-9,-9,-12,-24,-19,8
0,-11,-19,-5,1,18,34,37
0,-2,-7,-14,-10,-21,-19,-5
-8,0,6,4,1,11,5,-15
-9,-4,-16,-16,-9,-20,-29,-23
0,15,24,18,18,-3,-14,-8
-6,-10,-9,-10,-4,-11,4,6
-4,2,11,1,-2,-1,-8,-13
-1,-7,3,3,-3,2,-7,-7
-16,-6,-2,-8,-13,-25,-45,-62
26,12,8,-1,16,54,83,80
19,9,8,16,10,10,14,21
13,12,1,9,5,2,16,19
12,12,0,0,-5,9,6,10
-11,-7,-4,7,-10,-9,-20,-19
-16,-15,-18,-12,-6,-3,0,-15
-30,-16,-13,-25,-11,17,-34,-58
20,13,10,-1,-3,5,36,57
-1,3,10,9,10,19,-12,-17
-3,-13,-11,-12,-11,-4,16,23
8,11,11,17,10,-9,19,16
-26,-23,-23,-24,-4,20,9,-14
-8,10,12,5,-14,-60,-68,-38
-5,-14,-5,0,20,52,62,20
-3,-6,-8,-15,-23,-49,-36,7
-2,-21,-22,-10,5,3,0,2
14,9,13,21,19,11,24,9
-12,-10,-10,-2,-15,-22,-40,-29
-13,-5,-4,0,-5,3,-54,-69
3,1,-1,-14,-27,-21,19,40
3,4,-23,-31,-18,13,14,0
-1,5,2,-12,-9,-27,-17,8
18,25,38,26,26,43,42,41
26,15,18,6,2,-15,-7,22
-43,-33,-11,-8,9,5,-74,-104
50,15,-8,-4,10,32,123,130
-28,-9,-23,-29,-45,-60,-86,-79
53,53,46,45,44,59,91,82
-19,1,0,-6,0,16,-26,-47
-61,-59,-33,-11,-8,-36,-74,-73
10,5,4,-8,15,39,52,36
14,-7,-14,-10,-27,-24,48,73
-1,6,15,14,-2,-1,-29,-25
-44,-27,-61,-90,-56,-38,-46,-51
79,60,64,88,100,111,127,122
-31,-30,-50,-42,-28,-2,-19,-30
-9,-38,12,2,-5,11,86,82
19,55,66,42,23,23,-47,-89
-36,-69,-95,-107,-84,-76,21,66
-7,-10,28,42,23,2,-66,-75
-25,-9,-53,-40,-34,-51,-98,-77
-31,-34,9,15,-3,1,9,-15
0,-10,-20,-15,-15,-8,-26,9
-8,19,-29,-67,-62,-54,-80,-102
43,-21,-3,56,76,96,127,127
-1,20,35,45,8,-21,-33,-7
-24,14,12,10,-13,-21,-68,-101
-23,-30,-8,-15,1,-13,3,9
28,41,7,-2,14,44,49,30
91,38,34,23,19,39,128,129
-6,-1,30,53,40,16,-21,-45
-18,18,-18,-43,-21,-25,-93,-76
-30,-21,-23,-23,-49,-56,-35,-70
15,22,24,17,33,35,-59,-41
67,12,-14,10,33,85,106,101
-38,-18,4,-28,-33,-49,-102,-111
51,43,72,92,86,89,94,82
5,10,-34,-28,-34,-90,-66,-34
-6,0,15,15,21,75,59,8
-5,-6,-4,12,0,-20,-30,-8
-3,-4,-2,-10,-17,-16,-18,-2
-7,-13,-9,-8,-9,4,17,8
-16,-1,-8,-29,-27,-44,-39,-37
-8,-11,5,20,19,15,42,46
-9,-4,-17,-38,-33,-52,-45,-34
0,4,9,16,23,20,4,7
-22,-30,-4,-19,-22,-38,-35,-20
10,11,11,14,14,29,12,1
-14,-17,-1,-3,-7,-22,-17,6
-27,-27,-19,-22,-15,-6,-14,-15
-12,-10,-10,-6,-2,-18,-16,-24
-17,-4,0,16,10,-4,-45,-54
-19,-11,-30,-41,-40,-38,-11,12
39,23,13,17,10,19,20,22
-16,-11,-13,-10,-17,-33,-47,-47
11,12,9,20,16,15,24,16
-18,0,-14,-20,-13,-11,-35,-40
-20,-13,-18,-15,-7,-25,-28,-36
13,15,13,10,7,26,39,28
0,2,-3,0,-3,8,14,9
3,7,3,0,-2,-8,-6,-3
-2,1,-4,-6,-6,-10,0,4
-6,0,-2,-3,2,-24,-24,-10
-3,-2,1,3,11,6,12,10
-1,-5,-1,-4,0,-4,2,9
-47,-2,0,5,3,16,10,0
-38,-2,-7,-12,-22,-27,-25,-17
-10,-9,-5,-3,-4,4,4,4
17,7,3,0,-2,-7,0,5
11,-6,-11,-14,-12,-13,-20,-24
8,-8,0,1,-6,-16,-18,-19
21,2,1,5,7,5,13,7
14,2,3,2,14,21,8,2
6,-3,-1,-5,5,6,3,-2
9,0,-6,-10,1,-4,-3,7
14,0,0,4,8,11,5,7
0,-3,-6,-10,-10,-12,-19,-11
1,-3,-4,-2,1,-1,-14,-8
4,-2,-4,1,3,10,0,0
-3,-4,-5,0,-5,-4,-2,-3
1,7,4,8,1,5,9,2
-5,7,2,3,-5,2,6,-1
-4,0,0,2,0,-1,-3,-5
-7,-11,-5,0,2,5,3,3
-8,-4,-6,-4,2,10,4,3
0,-7,0,1,6,0,1,2
4,3,4,-1,-2,-8,-5,2
0,0,-2,0,0,8,9,11
5,6,0,3,-3,-8,0,5
-1,-10,-11,-3,-5,-6,0,-11
-2,-1,-2,-1,0,-1,3,-8
-4,-2,-5,-5,-4,-4,2,0
-9,4,0,-5,-1,-3,0,-10
-7,10,-1,-6,-1,6,8,-2
-2,2,1,-5,-11,-13,-14,-9
5,2,-1,0,-4,15,8,5
7,0,-2,0,-1,0,-5,-2
-8,-22,-8,0,-14,-27,-15,-12
2,3,3,2,8,8,9,7
-9,-5,-3,2,4,-9,-7,-4
-12,-6,-8,-4,0,-8,-7,-6
-2,-5,-7,-5,4,3,3,2
-3,-4,-5,-5,-6,-1,-9,4
-3,-1,5,-5,-3,-13,-7,-4
-2,-1,7,0,0,8,4,0
-5,2,6,1,-3,-3,-14,-23
-6,-2,-7,-1,-1,0,-2,-11
12,10,3,7,-5,9,6,5
13,1,2,8,0,13,27,17
12,8,6,9,0,2,8,1
-3,0,-1,1,0,0,-3,-10
-13,-13,-7,-6,-5,-24,-24,-18
-2,-2,-4,-5,3,16,12,4
-7,-3,-5,-3,0,3,2,1
-7,0,1,-1,2,-5,4,-1
-1,6,3,-1,-1,-7,-5,1
-8,-11,-5,-9,-7,-18,-26,-9
0,-4,-3,-6,0,3,-1,6
4,1,-4,-1,-4,-4,1,-2
2,1,0,2,3,8,2,0
1,0,-1,2,-2,-6,-9,-15
5,3,2,-1,3,3,5,0
0,-1,1,-2,-3,-7,1,3
1,-3,-5,-8,-1,0,-3,-4
1,-4,-3,-1,-4,-11,-13,-9
1,-5,-9,-1,-5,-6,-3,1
4,-4,1,-3,0,-1,1,1
-3,-7,3,0,-4,-13,-6,-7
-10,-5,-1,-3,-2,11,7,-6
-9,-4,0,1,0,4,2,-1
-1,-1,-4,1,-2,0,-8,0
5,3,-4,0,8,22,21,6
0,2,0,-1,1,-13,-11,-2
3,0,-5,-5,-3,-16,-6,-3
-3,-3,-3,-3,-2,-2,-2,0
-9,-2,-5,-3,-8,-11,-6,-3
-11,-2,-2,-3,-5,-15,-12,-11
-1,0,-5,-3,-4,15,-2,-2
2,-3,-1,-3,-3,7,-1,-5
0,-1,2,1,-2,4,-1,0
1,0,0,0,-3,0,0,4
1,3,3,2,-1,2,-1,0
-8,-7,-4,-2,0,3,1,-1
-7,-9,-7,-7,-3,-16,-12,-6
-6,-7,-9,-7,7,18,13,5
-4,1,-5,-8,-2,-8,-7,-3
-6,0,-3,-9,-6,-11,-6,-6
-3,0,1,1,2,3,2,-5
0,1,0,-1,-6,-12,-7,-6
-2,0,0,0,-6,-3,0,-2
2,-3,-9,-2,-4,-2,-6,0
-2,-2,-7,0,-3,-17,-17,-5
0,-5,-1,2,7,10,9,7
1,0,-6,-3,-3,-7,-6,2
1,3,-2,-1,-2,5,5,7
1,3,1,5,-2,-5,-6,0
-7,-5,-3,5,-2,-6,-4,-2
-6,-4,1,7,2,1,0,3
-1,-10,-2,0,0,-6,-2,0
-2,-5,0,1,3,1,2,1
-6,-2,1,-5,-6,-15,-8,-4
-5,-2,-3,-11,0,-5,5,-2
-2,0,-2,-11,-7,2,-3,-5
3,2,5,-2,-1,1,8,0
6,1,6,1,4,-5,8,2
0,0,7,7,2,-1,1,-3
-6,-3,4,-2,-3,0,0,-8
-8,-4,-7,-8,-9,-11,-8,-8
-5,-4,-8,-12,-9,-14,-16,-6
-6,1,-2,-4,3,4,5,0
-4,3,-4,2,8,4,4,2
-1,-3,-1,1,-2,-6,-5,-4
-1,-2,-7,1,-1,0,-9,-4
0,-5,-6,0,-5,-10,-7,-2
2,-3,-1,-1,-3,4,0,0
0,-1,-3,-1,-5,0,0,-2
-1,0,0,-3,-5,4,5,-2
4,0,8,1,-5,-2,5,-1
-3,0,-1,1,0,0,3,3
-4,-5,-3,-3,0,-8,-2,-2
-2,-1,0,-2,0,-9,-3,2
-4,0,-5,-3,5,7,2,-3
-5,-3,-6,-5,1,-10,2,-6
-1,0,0,-5,0,-7,-3,-7
0,-1,-2,-5,3,1,4,-7
4,-5,0,-6,-5,-11,-5,-5
1,-7,0,1,7,16,10,3
-1,-3,-5,-2,3,1,-8,-3
-4,5,-5,-3,9,-6,-4,-2
-4,6,-4,-2,10,-3,-1,0
-1,-2,0,-5,-6,-4,-2,2
-1,-2,-2,-3,1,19,13,9
-6,0,-2,-3,-2,-3,0,0
-6,0,-3,1,0,-9,-4,-2
-9,0,-3,1,2,0,8,0
-7,0,-4,-2,-4,-2,-2,-5
-1,2,0,0,0,3,-2,-4
-2,-3,-4,1,0,-1,-5,-6
0,0,-5,2,-7,-6,-5,-5
-1,-4,-4,4,-3,-4,-4,-1
1,-7,-3,4,1,9,10,6
0,-6,-2,-4,0,-6,-2,1
3,-6,0,-3,0,-2,-1,-1
0,-8,-1,-4,-8,-16,-9,-3
0,-4,-2,-3,-11,-21,-9,-7
0,1,-2,-1,0,-2,5,0
-5,0,-4,-4,-2,-1,-4,-8
-5,3,-3,-4,1,4,-7,-6
-2,-1,-3,-3,-7,0,-5,1
-3,0,2,3,7,19,9,5
-6,-2,1,3,0,0,4,0
-6,-5,0,0,0,13,9,-1
-5,-5,-1,-4,-4,-13,-12,-8
2,6,6,-1,-2,6,-4,-2
-1,4,6,-3,-8,-14,-12,-5
5,-9,-1,-3,1,24,28,12
-2,0,5,0,-1,-5,-6,-9
0,-12,1,2,2,3,-4,3
-3,-2,-14,-3,-3,1,3,1
-6,-6,-3,-7,-12,-21,-10,-2
9,4,2,0,4,3,3,4
-17,-6,-18,-4,-7,-24,-21,-19
4,-1,-2,-1,0,9,3,0
0,2,-2,-6,-1,20,15,11
4,2,-4,6,5,10,8,14
-9,0,7,-13,-5,4,4,-1
-4,-7,4,8,-5,-13,-12,-7
0,4,-4,-7,-8,-4,-4,-6
-11,4,12,6,-5,3,3,0
32,29,44,23,21,52,42,30
-5,-8,-37,-1,-5,-3,-4,-7
7,3,13,5,-7,-33,-24,-12
4,8,21,-10,-16,-37,-26,-26
-10,-26,-46,-12,4,35,24,11
-4,-4,26,6,7,28,23,12
-10,-14,-30,0,2,19,12,-12
-1,-11,-13,-4,1,22,18,10
-9,-1,11,-5,-13,-30,-17,-15
11,2,-10,-9,-4,-9,1,6
-2,0,4,6,-3,-16,-4,2
-8,-6,-11,-2,-3,-9,-6,-5
3,-2,-9,-3,-18,-21,-20,-1
-12,-4,1,-4,-6,-10,-14,-12
3,0,12,5,11,31,20,12
3,-3,-17,-13,3,13,5,-4
-1,-3,-20,-10,-3,1,0,-8
1,-3,12,-1,-17,-29,-30,-14
12,1,0,-4,4,45,30,13
1,-2,6,3,-4,-7,-5,-1
-7,-9,-24,-15,-4,-19,-12,-4
0,5,1,-5,5,8,2,0
-4,-2,5,-3,-9,-25,-20,-11
-5,-5,5,7,5,1,2,-1
-3,-2,7,11,4,-8,-6,-12
-2,-12,-20,-7,4,5,6,0
-4,-7,2,-3,5,-9,-10,-4
-3,-13,-15,-12,-6,-9,0,-1
0,5,7,4,-2,-6,0,1
0,6,-5,-9,1,3,3,1
0,10,0,12,7,0,-3,-2
0,8,-6,-6,-4,0,-3,1
-2,5,6,0,-10,-11,-8,-3
-1,0,-1,-9,-11,7,4,9
-7,-4,-6,-5,-8,-9,-10,-2
-1,1,-2,1,-2,6,7,5
-5,-3,-1,0,-2,0,5,0
-6,0,0,-2,2,3,7,0
-7,5,-2,-4,-3,-28,-17,-10
-1,-1,2,0,1,-3,-2,-1
-4,-11,-6,-9,-1,6,2,-1
0,-3,-9,-1,-6,0,-2,-4
0,-4,-3,-10,-19,-4,-4,-5
5,1,0,8,0,-1,-2,0
5,1,-2,-3,0,-1,-1,-7
0,-10,0,8,14,-2,9,1
1,-5,-7,-15,-1,-11,-1,3
-4,-3,1,2,-1,-9,-7,-3
-1,3,1,-2,-11,-27,-24,-12
-1,-1,4,2,2,21,14,4
-5,-4,-7,-4,-2,14,14,5
-10,-4,-5,-5,-4,-7,-10,-7
3,4,2,1,3,3,7,7
-5,-4,0,-12,-8,-14,-9,-8
-3,-6,0,-2,7,-7,0,-3
1,-3,3,-1,2,-7,-7,0
2,-2,1,0,-6,-14,-10,0
2,2,10,12,10,-13,-14,-10
7,-1,4,6,12,48,37,10
-3,-4,-3,-4,-12,-37,-38,-15
6,1,-2,7,7,22,11,6
4,-1,-6,-7,-11,-14,-12,-2
-2,0,-2,1,2,-13,-9,-8
3,12,8,1,3,16,17,4
-14,-32,-38,-27,-6,16,11,0
1,1,1,0,8,33,26,14
-6,-2,-6,-7,-21,-22,-24,-6
0,-1,-2,0,-11,3,5,8
-4,6,6,8,-8,-29,-26,-10
6,2,1,0,0,18,23,15
2,3,-5,-2,3,26,21,4
0,2,-1,-1,10,13,17,4
-1,0,-1,-3,-5,-30,-23,-12
-3,1,-5,1,0,9,12,0
-2,8,2,5,-13,-19,-15,-5
-7,-10,-9,-6,-18,-15,-11,-10
-8,-8,4,7,4,-8,-3,-4
3,0,5,6,10,18,20,14
0,-3,2,5,-2,-6,-7,-4
2,1,2,-3,0,2,2,1
-4,0,4,-12,-12,-10,-8,-8
-12,-17,-3,-4,-11,-46,-45,-17
1,6,10,-1,3,10,9,1
-12,-15,-18,-12,-7,4,-5,-8
10,10,7,2,-1,16,17,16
2,6,9,6,-5,0,-6,-9
-5,-14,-9,-5,0,1,1,-5
0,8,9,-3,-11,-45,-40,-13
-19,-12,-3,-10,-3,-18,-15,-14
-3,5,3,-6,-2,10,9,5
-10,1,1,4,0,-27,-36,-30
11,8,2,3,2,18,39,29
11,8,1,0,4,28,33,15
-4,-8,-14,-6,-10,-28,-21,-11
11,13,3,-12,-21,-29,-16,-5
-8,-5,0,17,21,32,10,-8
-8,2,0,0,-4,-21,-27,-10
3,0,-3,2,12,74,66,21
-15,-28,-17,-9,-5,13,6,-1
-9,-3,-5,-7,-7,-28,-30,-18
-2,0,4,-1,-2,-10,-4,-7
-11,-10,-4,-6,1,2,-1,-10
0,13,8,3,6,-9,-7,2
0,-8,-8,0,-7,-26,-1,22
1,21,13,17,11,16,1,-18
-3,-16,-16,-11,5,-7,2,34
-9,0,12,15,15,23,5,-21
19,6,2,-6,7,49,83,72
4,11,12,-1,-8,-6,-13,-8
-4,4,2,0,-17,-26,-44,-40
-3,-26,-23,-16,-10,7,38,31
-16,-6,-3,-9,-14,-7,-55,-69
6,-1,4,1,-19,-30,-32,6
31,37,22,17,16,20,38,33
-31,-38,-36,-25,-20,-42,-66,-44
0,0,3,0,-15,-38,-24,-1
11,5,1,-6,27,54,65,41
-14,5,21,28,8,-43,-51,-23
-4,11,6,8,14,21,9,-6
-5,10,-4,-11,-9,12,-17,-32
20,-1,-12,5,23,31,58,58
-30,-13,-16,-17,-32,-82,-91,-88
29,20,10,12,18,-4,45,34
22,13,10,4,20,50,80,62
-9,-10,-12,-12,1,4,-2,-14
-35,-26,-37,-40,-46,-50,-49,-36
-6,-16,5,-2,-17,-33,-18,18
-11,-13,-8,-8,-16,-29,-28,-16
0,0,-2,0,-13,-12,-17,-14
-13,9,-4,-33,-28,-13,-55,-80
0,-6,31,66,56,29,46,27
6,-2,-15,17,33,5,5,14
-6,11,12,-21,-24,0,-50,-70
9,-30,-17,-12,11,14,82,95
9,20,4,-1,-19,-27,-55,-38
-51,-47,-48,-62,-47,-45,-53,-55
-15,-3,23,53,13,-18,-54,-69
67,22,-1,16,36,87,68,65
-11,15,23,37,25,-25,-66,-66
61,2,-19,10,29,79,124,126
-69,-41,-52,-101,-102,-115,-128,-117
15,0,34,37,33,83,80,50
15,41,20,-18,-38,-28,3,6
-52,-33,-30,5,4,-31,-126,-121
-1,-33,-39,-10,-3,-13,84,66
79,84,106,69,55,63,78,103
