-1,-2,11,-3,1,-3,1,-3
-1,0,9,-4,-4,-1,-2,-2
-2,0,0,-5,-4,-2,-1,-1
4,-3,0,6,3,0,0,1
-10,1,8,-10,-8,0,-1,5
-2,0,-12,-1,-1,-2,-1,-2
0,-8,-4,1,0,-3,-7,7
-8,-18,-46,-11,-8,0,0,-1
8,-9,-34,19,10,-3,0,5
-8,16,7,-7,-10,-1,-8,-24
-5,3,50,-5,-8,0,2,18
6,3,9,4,2,-2,-2,-1
-6,5,-19,-2,-4,0,0,1
4,-15,-19,10,5,-2,2,2
-10,20,36,5,-3,-4,0,-2
-6,24,39,7,-1,2,-9,-20
1,-33,-61,-14,-9,-4,0,17
2,14,26,-4,-2,-3,-5,0
14,-14,-29,5,2,0,4,5
2,24,-2,9,2,0,3,-3
-38,14,27,-10,-11,-2,-6,-5
-18,-21,-48,-28,-14,-2,-8,-2
12,-15,-60,-4,0,1,-1,-7
5,-8,19,4,0,-3,0,0
20,0,-27,19,8,-1,-7,1
-13,26,102,-13,-15,-4,-9,-39
-16,-25,-121,-31,-10,-2,-2,24
-10,6,58,9,3,0,-2,-11
0,-20,-16,-11,-6,-2,3,-3
29,0,2,31,13,-1,0,6
-10,23,131,26,6,2,-3,-21
-2,-31,-32,-33,-12,-5,-15,15
-26,-10,0,-19,-8,-6,0,-37
16,-17,-27,-5,2,6,7,43
-8,22,30,1,-5,-16,0,-14
0,9,41,24,7,11,-5,-7
2,-19,-33,-7,1,9,6,-2
22,31,-13,9,6,-7,8,8
-9,-41,-66,4,3,-1,-2,-4
6,-10,-75,0,0,-5,6,5
15,19,91,-1,-3,-8,-2,4
-14,15,-29,0,0,2,-1,6
32,-20,26,5,2,-2,-5,-8
-18,44,-10,-14,-16,-14,-7,-8
7,3,-26,9,2,12,5,-9
-18,-15,-79,-25,-12,-4,-3,20
0,16,18,1,0,-5,-7,-5
-2,-7,-12,-6,-5,-2,-10,-38
-2,23,73,6,1,-13,-17,-1
-2,-9,-33,6,-6,0,0,-6
-9,1,-71,-7,0,1,7,3
1,2,24,-6,-1,0,11,-1
0,26,-117,-22,-7,1,-4,11
15,29,97,24,11,-7,4,5
-27,-58,-43,-35,-15,-9,-8,-42
-13,19,-39,-2,-6,0,7,4
20,17,64,8,3,7,21,0
-1,-20,-81,-35,-8,-11,-18,-3
-14,27,116,10,5,3,-4,-12
-39,-31,75,-11,-7,-12,14,12
-12,-100,-29,-9,-8,-2,-11,3
-17,38,131,52,9,4,6,8
15,-20,47,33,9,-14,-46,-22
21,27,-16,-17,9,3,11,32
7,10,49,9,7,4,28,-6
-16,-92,5,-27,-18,1,5,-5
33,9,57,25,7,1,12,37
24,41,69,7,-13,-9,-24,-34
-79,-60,-47,-42,-2,-13,-27,0
-13,-20,31,48,-7,-8,-7,-12
38,32,-44,-1,1,5,35,8
6,2,-12,-10,-7,5,10,-20
41,50,57,2,-2,-6,9,4
-35,-53,35,-2,12,9,13,-14
14,29,43,-13,-5,0,-32,11
-44,-13,75,81,13,-2,46,54
-26,-21,-112,-81,-42,-4,-17,-45
82,1,35,-16,24,4,14,3
-48,-13,38,23,-4,12,6,-9
-30,-6,-8,-24,-2,-15,-20,1
-21,-1,80,38,12,14,-9,25
26,19,-78,-52,-23,-5,-9,4
-10,-72,-4,-122,-47,5,10,-9
12,-12,-21,94,35,9,4,-20
11,-31,27,-38,-13,-1,-31,-1
-4,18,-14,-21,0,17,16,10
12,23,6,14,26,-13,-42,-3
2,-54,-88,-85,-45,0,-14,-1
-12,-4,-25,64,18,-13,-6,-4
-8,27,-35,-35,-18,3,5,-3
-11,-34,-87,52,17,-3,-15,-7
-6,23,113,6,-2,-23,-15,-14
17,-27,-13,-16,-1,3,22,-14
-28,43,0,1,4,13,0,-7
-16,-20,-83,-66,-23,-11,-4,-32
9,15,-5,14,7,-11,-46,15
13,17,37,26,34,14,80,7
-43,-27,8,-41,-20,-16,-17,-15
21,16,-7,-44,-12,6,-2,1
2,-8,-73,11,51,31,34,13
25,31,15,59,-8,-10,-15,5
-8,-24,-14,22,7,8,11,3
2,28,38,-12,-21,-6,0,1
-14,-69,-76,-62,-20,8,26,28
10,57,-14,-8,-1,-17,-27,-16
16,-16,-32,40,1,13,5,-23
-6,25,91,25,7,-24,-53,-6
30,1,-42,-50,-41,18,42,35
-19,20,-60,-10,16,26,-5,0
35,-11,-10,-24,-16,-26,-22,-2
-26,36,27,30,5,14,3,-25
8,28,-7,27,7,-3,-16,-39
12,35,131,-41,-19,-5,-12,28
0,0,-28,-2,0,0,-1,25
24,17,53,44,11,11,31,20
-10,-12,-21,-38,-18,-9,-18,-10
-8,-6,14,-4,2,2,5,4
-8,13,85,15,-7,-12,-5,-11
-5,-5,-92,43,20,7,24,15
-18,0,31,-82,-22,-4,-10,5
23,3,-21,50,-7,-22,-17,-2
-24,1,13,13,7,6,0,-14
-3,-3,-6,-32,-15,3,22,23
3,-3,15,4,-1,-12,-18,-15
1,-14,-23,-18,-7,0,11,12
14,12,50,15,19,1,-14,-13
-17,-18,11,-21,-11,-6,20,7
3,-5,58,13,-4,-20,-10,-5
4,4,17,-3,1,7,-11,-27
-7,-11,15,-13,-7,-4,-5,3
-14,-3,-12,-3,0,-6,0,-11
5,9,9,25,7,-5,-1,-3
-7,-16,-23,1,-1,1,2,-1
-3,5,-7,-8,0,-8,-3,2
0,1,-22,12,9,-1,0,5
11,8,8,2,0,5,-2,-9
-1,-1,-25,0,-1,-6,-5,5
-11,6,10,2,3,-2,-4,-2
1,4,-40,2,-4,-8,1,5
0,-7,11,-14,3,34,7,2
-9,-18,27,14,0,-8,0,-3
-3,-15,-37,0,-9,-11,1,6
2,-18,39,-2,0,0,11,1
0,-14,-60,2,-3,-3,-1,0
-7,-6,-24,-21,-5,35,7,0
6,8,16,-12,-4,3,0,-1
0,21,-18,-9,-4,-13,0,0
-3,22,56,22,5,-5,0,-4
-6,-13,-61,-9,-8,-15,-3,2
9,19,-4,-4,-2,-7,-3,7
-25,0,15,-20,-8,15,0,-9
6,-21,-7,6,0,-15,-7,-6
3,17,-37,-5,-3,-3,0,4
-1,-16,41,8,4,4,0,-3
3,0,-40,8,-2,2,-1,-2
-2,1,8,-1,-1,0,0,6
0,-7,6,-18,-7,-19,-2,-5
-2,1,-8,5,1,13,7,1
-4,-13,-31,-13,-4,10,1,2
-1,0,8,2,-2,3,0,2
2,-1,33,0,-5,0,7,3
-3,-4,-29,-10,-4,-23,1,-1
1,-6,0,-9,5,23,0,3
-4,-2,16,9,6,21,1,-3
1,0,21,3,0,-7,-4,-2
0,-4,-3,-1,7,9,0,0
-1,-3,10,2,2,0,-6,-13
-1,-3,-8,-9,-3,-12,-3,3
-3,-2,21,-8,-1,13,2,-1
-5,-20,8,6,2,1,-4,0
6,16,-20,0,-1,-11,1,-4
-6,-1,0,1,1,0,-3,0
-3,-2,-7,-6,-3,4,-4,-3
3,15,7,-10,-4,-7,-3,-3
-9,-37,-22,0,-5,-2,0,-1
0,2,1,0,-2,-11,-1,0
-3,0,-9,3,0,-2,-2,-2
-8,3,-21,0,-3,5,-4,-4
-3,-2,-6,-6,-6,-3,-3,0
0,0,27,-4,-4,-2,0,-4
-2,-16,-50,-2,-2,7,-5,-4
-7,2,24,-5,-5,-15,-1,-3
4,-4,3,1,4,30,4,7
-6,-5,27,2,-2,-5,-7,-21
-6,-25,-72,-25,-14,-6,-7,12
-10,7,-29,-12,-8,-3,-6,-7
-2,0,-6,-2,-5,-6,-6,-11
7,3,1,5,5,1,2,9
-6,10,53,4,-3,-5,-3,-7
-2,-5,-9,2,1,3,-2,3
-2,1,-46,-18,-10,-13,-2,5
0,7,-4,-2,0,-1,-5,-10
-3,0,-2,4,0,-4,0,-4
0,-4,-26,-1,-3,0,0,0
-1,13,43,6,6,0,-2,-5
0,-12,-51,-10,-6,-5,-2,4
1,10,22,0,-3,-2,-1,-2
-2,1,-12,-5,0,0,-3,-3
0,-5,13,13,-1,-3,2,0
-4,10,-21,-13,-6,-7,-2,-1
-2,2,28,-2,3,4,0,3
-2,0,-7,0,-6,-1,-5,-6
-2,0,-10,-6,-4,-4,0,-2
0,7,22,1,0,-1,-3,-1
-2,3,3,3,-2,-3,-1,-3
-2,-4,12,-3,0,-3,-2,0
-4,9,25,-5,-7,-1,-7,-3
0,-1,26,3,0,1,0,-2
-3,-1,-38,-6,-3,-7,-2,-5
0,0,27,-5,0,4,0,0
0,-2,-1,-5,-2,-8,0,2
-10,-3,26,12,3,-3,-6,-6
1,1,-19,-13,-5,0,-2,0
-2,-7,-24,-6,-2,-4,-3,-6
0,1,14,-4,-2,-2,1,0
-3,-7,-37,-5,-5,0,-3,-4
-1,-1,41,12,4,-3,0,-2
-5,-4,-21,2,-3,0,-2,-3
-1,-4,-20,-2,-4,0,-3,0
0,-3,0,0,-1,1,0,-2
-1,-2,-10,0,-2,-4,1,0
-2,-4,6,-3,-5,0,-2,-2
0,-6,-9,-2,-4,-3,-2,-1
-8,0,-3,17,2,2,1,0
-9,-7,-17,-10,-7,-3,-6,-5
0,0,7,0,1,-2,0,0
1,-5,2,-7,1,-6,-1,-1
1,5,16,5,-5,1,0,-2
-2,-8,1,-2,-2,0,-2,-2
-2,-8,3,3,-8,0,0,-1
-3,1,9,-4,-1,-3,-5,-2
-1,0,3,-10,-3,-2,0,-2
-2,-7,-6,2,-2,-6,-1,-2
2,2,5,-7,0,-1,0,0
-3,-2,24,11,-4,0,0,0
-2,-10,-35,-11,-2,-4,-5,-5
0,2,26,2,-1,3,-2,-3
0,0,8,-5,-2,-3,-3,-3
-2,0,-13,0,0,-3,-1,7
-2,-3,16,-2,-4,0,-4,-3
-1,0,1,-1,0,-5,0,0
-1,-2,-17,2,-1,0,-1,-7
-5,0,3,4,-1,-3,-3,-1
0,0,-6,-5,-7,0,-1,-1
0,1,0,5,0,-1,-1,0
0,1,41,2,-4,-3,-3,3
-4,-16,-74,0,-3,-2,-2,-5
-1,4,14,2,2,0,0,-1
-3,-9,-21,4,0,0,-1,-3
0,-1,17,-1,-5,-5,-3,0
-3,-5,-12,-8,-7,2,-1,-4
1,-6,-10,0,0,-3,-2,0
-2,-1,2,0,-1,-2,-2,-2
-3,-3,-33,3,2,-2,1,-3
2,0,19,0,0,-2,0,0
-2,0,-8,-5,-6,-1,-5,-4
0,-2,-3,-5,-7,-4,-4,0
-7,-3,1,-3,1,1,-1,-1
-1,2,-33,-5,-6,-1,1,-2
-4,-4,13,0,-4,-7,-2,-6
-5,-9,-8,-10,-7,-5,-4,-3
-1,-3,-23,-4,0,1,0,-2
-2,0,12,1,0,-3,-4,-3
0,-6,-18,-5,-4,-2,0,-3
-2,2,7,0,-3,-5,-2,-3
-3,-4,0,-6,-1,-2,-1,-3
-1,1,23,8,0,-4,0,-3
-1,-11,-34,-8,-4,2,-2,-5
-5,-2,13,-3,-7,-4,-6,0
-2,0,11,-2,-5,-3,-1,-5
-3,-5,3,-6,-2,0,-2,-1
0,2,17,5,2,0,1,0
-2,-1,-10,-2,-1,-1,-2,-5
1,-2,10,-7,-6,-5,-3,0
0,-11,-31,-12,-6,-2,0,0
-3,6,24,3,1,-3,0,-5
-1,-8,-23,0,3,1,-2,0
-1,5,18,3,-2,-3,0,-8
-6,-19,-21,-8,-5,0,-2,-2
0,-1,0,-5,-4,-5,-5,-3
1,-5,3,-7,-6,-6,-3,0
1,-1,3,4,3,0,0,0
0,-2,-9,0,-2,0,-2,-2
-3,-2,1,-3,0,0,-1,0
-2,-4,-12,0,0,-4,-3,-3
0,-2,-4,-2,-2,0,-2,-3
-1,0,-8,-5,-4,-3,-2,-1
0,1,9,0,0,0,1,-1
-4,-3,-18,-6,-6,-3,-7,-7
-4,-3,8,4,1,2,0,-2
2,1,-21,-6,-1,0,0,-1
-2,-6,4,-4,-5,-4,-5,-2
-1,-3,-48,1,1,0,1,-2
-4,-1,4,-12,-9,-2,-1,-2
0,-2,-14,-3,-4,-2,-4,-1
0,-3,3,1,0,0,0,-1
-3,-1,3,0,-5,-4,0,0
-2,-3,-1,-7,0,-1,-5,0
-1,2,-1,4,1,1,0,0
0,-5,-17,-4,-7,-2,-2,-4
-8,0,29,-9,-3,-1,0,-3
0,-11,-12,-3,-5,0,-4,-2
-4,0,22,-9,-7,0,-2,-2
0,0,0,0,-1,-2,-1,-1
0,-5,-15,7,6,-2,-5,-3
6,2,60,10,2,0,-2,1
-2,2,-2,-6,-3,-3,0,0
-6,-27,-28,-3,-2,0,-1,-6
0,8,-6,-6,0,-4,-3,-5
-1,-1,-21,2,0,-1,-3,5
9,10,25,9,1,-1,0,2
-3,1,9,-4,-8,-4,-9,-7
-6,-1,7,1,-2,-1,0,1
-8,-9,-25,-13,-7,-3,-1,-8
-4,-6,-8,4,0,-1,-2,-3
0,0,-4,0,0,4,0,3
0,-14,12,-8,-8,-2,-3,-6
7,30,34,4,0,-1,0,5
-4,-12,-11,-4,-4,0,-4,1
-4,-14,-30,-2,-3,-5,-4,-8
-4,4,9,1,-1,0,0,-5
-3,-10,-27,-5,-2,-1,-2,3
-2,-3,8,-1,1,-3,0,0
6,40,46,11,-1,1,-3,-10
-2,-10,-78,-11,-5,0,-2,10
-2,-36,-25,-7,-3,-2,-4,-14
-3,6,15,8,1,-3,0,17
-9,-11,13,0,-3,-1,-9,-23
-2,-12,-28,11,1,-2,0,-4
-1,14,23,4,-1,0,-3,-2
-7,1,-4,-14,-5,-2,-2,-1
2,1,3,3,-1,-1,-1,19
5,10,18,-11,-7,-4,0,13
0,-3,-11,4,3,0,-3,0
-8,-10,-29,-8,-6,-5,-7,-12
0,11,54,-7,-3,0,2,10
0,-17,30,3,-2,-5,-3,-6
-10,32,-7,-11,-8,0,-3,4
0,-3,-8,-9,0,-2,-1,-4
7,3,-18,12,5,-1,-1,0
7,-15,-6,4,2,0,0,2
2,-2,-15,-3,0,-3,0,-4
5,9,-22,-2,-3,1,-6,-7
-11,4,-30,-23,-6,-4,0,-1
-15,-43,35,32,13,2,1,0
-9,-7,2,5,1,-5,-3,-4
37,14,21,3,0,-1,-9,-8
17,12,22,3,4,3,8,14
7,-18,-42,-7,-2,7,11,14
-12,-17,-19,-5,-1,-2,5,12
-25,29,48,4,-8,-11,-36,-29
13,0,-17,0,1,1,6,-13
0,16,-20,-27,-14,-11,-13,0
-5,11,35,-16,-6,2,5,-6
29,4,5,15,3,6,14,11
-44,3,3,0,-3,-5,-2,-2
24,10,-26,13,6,-1,5,4
10,15,82,8,-6,-2,-17,-13
-3,-15,-93,-17,0,5,30,12
5,-19,49,-26,-3,-2,-12,0
6,-4,-104,12,3,10,18,4
-38,28,80,23,18,12,17,23
-63,-68,-26,-52,-44,-23,-35,-84
46,-27,-53,28,13,-2,-3,26
-59,63,-64,-24,-1,0,-21,18
128,8,89,7,19,3,40,63
-41,-17,-36,-36,-23,8,5,-60
6,-7,24,-18,-3,27,2,-55
39,7,-13,-12,1,-13,-41,-2
-41,-48,-94,48,7,-3,-16,-43
-4,-17,-6,11,16,4,14,42
20,42,53,24,0,-1,-4,-17
-18,3,41,-4,0,-3,4,60
-3,-69,-68,-55,-14,6,-15,10
85,38,33,-19,-26,-22,-21,42
-52,3,-21,34,2,6,-26,-12
-25,-18,93,2,-6,-10,-38,-62
-43,4,-81,-114,-30,-11,-8,-5
7,-45,-40,65,24,13,48,44
17,-27,-77,-13,2,-1,-9,19
-21,11,94,-17,-7,-1,5,-34
7,-37,-60,15,-3,-12,-37,-21
36,12,-13,-67,-13,8,0,25
-24,28,-46,-20,-19,-19,31,23
-45,-78,35,25,0,10,0,-34
12,81,-63,4,-8,-17,-20,0
41,6,119,19,17,4,-20,31
17,-46,-114,9,-6,-22,6,28
5,33,100,-1,-2,-18,19,1
-9,7,52,10,-11,3,-27,-45
50,0,-14,-10,12,6,-4,34
-53,-7,84,-6,-4,-7,-15,-23
-4,13,-49,25,-4,-11,11,-14
-22,13,-82,25,7,-11,6,-4
6,16,125,-3,-7,0,-14,-8
-2,-18,7,-38,-27,9,-16,-36
-1,-7,-17,-58,-29,-5,5,-9
50,5,5,36,13,8,22,15
-55,37,-16,34,23,0,5,3
32,-27,-17,16,13,-4,-21,27
35,-6,9,24,17,15,60,-17
30,4,109,-24,-4,-1,-15,-4
-34,-32,-56,17,4,6,21,-49
12,5,82,-4,4,-2,3,15
4,14,11,16,9,9,-7,-25
-10,18,71,-8,3,-6,0,16
-29,25,39,19,-8,-14,-22,-24
-80,-19,-16,2,-4,4,0,-1
54,12,41,20,13,4,-14,19
-46,-20,-36,-42,-4,11,13,-3
30,43,42,89,29,-5,-13,-15
5,-27,-8,-70,-7,3,3,5
75,23,14,62,14,5,-22,1
-68,-29,-31,-2,-15,-9,15,-15
-45,-32,37,-77,-33,-10,-13,-25
31,34,115,22,16,6,3,41
0,-8,-70,-38,-11,-3,18,10
31,-10,42,26,3,3,-2,-5
-1,11,-87,-21,-10,2,9,30
11,18,25,11,3,18,19,-2
-28,-2,22,-13,0,13,9,-6
0,-5,-35,21,1,0,0,-8
-20,2,-26,5,4,2,-24,30
27,15,14,-14,-10,-3,23,-19
-39,-11,-33,0,-3,-5,-1,9
15,21,15,-21,-7,0,3,10
-43,-33,-76,19,3,0,7,-21
-12,5,-34,4,-3,-4,-9,-4
11,5,-61,2,0,1,-6,14
-11,-27,120,-60,-21,-3,2,0
2,-15,2,31,0,0,-5,-30
-8,4,-76,-3,0,0,0,-11
-24,0,28,-1,-4,-10,-12,5
6,14,-39,10,3,1,1,9
16,-12,49,-15,2,3,5,4
-5,3,0,12,0,-4,6,0
-1,-11,-4,-19,-7,4,-9,-7
19,0,-19,19,3,-13,-8,3
-4,3,10,-13,-3,11,9,4
0,-13,-28,11,-2,-16,-4,13
4,10,-13,-25,-10,-11,-6,7
-5,0,18,19,0,17,-2,0
3,3,-24,-2,-3,-11,10,16
-5,-4,-5,-20,-10,-13,-20,-7
-1,-15,-25,-12,-1,25,-4,-9
-9,-6,-16,23,4,-5,0,-2
8,-7,3,-11,-8,-3,0,6
0,1,6,3,0,1,-6,-13
-2,-1,9,-4,-4,9,-5,-2
-2,-7,-2,4,-3,1,0,-5
0,7,-2,-11,1,-2,0,4
-7,-3,-7,0,-2,-3,-5,-7
-4,12,2,-4,-1,-5,-3,5
5,10,-8,2,1,0,0,3
0,-9,9,-3,1,-3,-5,-9
-1,-18,15,7,5,5,-3,-1
2,-25,-9,-3,4,-7,-3,6
6,-17,0,-4,0,-5,0,3
3,-7,10,-6,0,-5,-3,4
-1,10,-14,-2,0,0,0,-2
1,23,40,9,-1,-9,0,14
-3,3,-26,3,-2,-2,-5,-8
-9,-4,-46,-11,-4,3,-7,-12
6,12,28,-2,-2,-1,6,10
-5,-4,9,-7,-4,-5,-7,-10
-2,-7,-66,-1,-3,-5,1,4
0,1,10,0,-5,3,-11,-9
2,-8,-16,-1,-2,-8,-3,-4
-8,-9,-13,-9,-4,-2,-1,4
-2,0,32,6,0,-5,0,0
0,-4,-10,-9,-3,0,0,5
-9,-21,-28,-4,-3,9,-4,-15
4,10,11,5,-1,-8,0,33
4,-7,0,2,0,2,-10,-4
-9,-15,-17,-13,-8,-9,1,-3
0,11,38,2,-4,-1,-2,0
-9,-2,-44,-12,-4,-4,-4,-9
-1,-4,-4,1,0,4,0,3
3,16,25,10,3,-5,2,14
0,0,2,-3,0,-2,-5,-8
-3,2,33,-5,-3,-1,-3,-15
-3,0,-26,-5,-6,-1,1,24
0,7,12,2,-1,-4,-2,-6
-7,4,6,1,-3,0,3,1
-1,5,-30,-7,-5,-4,-3,-7
-2,0,3,-3,-2,0,1,-6
-2,2,-1,-3,0,1,0,-13
-1,0,13,0,-3,-3,2,2
-2,8,0,5,0,-3,1,1
-4,-12,-23,-5,-6,1,3,-11
-3,-1,-34,-7,-5,-1,1,-2
1,15,46,5,1,-4,-3,3
0,10,2,-5,-4,2,3,3
-5,0,6,-1,-2,-2,-5,-14
1,-7,7,0,1,-4,0,25
0,21,-24,-3,-3,0,-1,0
-7,-23,19,-6,-4,0,-5,-4
-2,8,14,0,-1,-4,-4,-2
-3,0,-1,-4,-5,-3,-3,-2
4,3,13,4,0,2,1,3
-3,-3,-11,-13,-3,-4,-2,3
-5,-15,-26,0,-1,2,0,0
-4,13,29,4,0,1,-2,-8
-4,-1,2,-9,-6,0,-1,3
-5,-29,-33,0,-1,0,-2,-13
0,13,42,-8,-4,4,0,1
1,8,27,9,0,0,-3,-6
0,-24,-52,-1,-1,0,-2,0
-9,-10,-11,-6,-5,-4,-5,-4
0,2,-6,-5,-4,0,1,0
2,3,31,0,0,1,0,0
-7,-4,-1,-2,-2,-2,-7,-12
5,3,0,0,1,-6,0,16
-2,3,-17,-9,-6,-4,-2,-6
-3,-1,16,-7,-4,-1,0,-8
-3,-2,0,2,0,-3,1,2
0,0,-17,1,-2,0,-2,-2
-3,-10,-30,-4,-2,-2,-2,-1
0,-2,-17,-4,0,-5,-4,0
0,-9,6,0,0,1,-3,0
0,15,35,3,0,-5,2,-3
-3,4,17,0,0,0,-3,0
-8,-12,-20,-2,-4,-1,-1,-6
-1,-2,-51,-13,-5,-5,-2,0
-2,-1,0,2,-1,4,-4,0
0,5,28,3,-1,-4,-2,-7
0,-3,-7,2,-1,-1,-1,0
-6,-11,-26,-11,-2,-4,-2,-2
5,9,29,11,2,-3,-3,0
-3,-2,65,-2,-5,1,-2,-7
-2,-15,-59,-10,-6,-3,-5,19
-1,0,5,4,0,1,0,-3
-2,-6,-14,-11,-6,-2,-6,-9
1,9,4,0,1,-1,0,8
-3,-3,18,6,0,-3,0,-12
-5,-9,-16,-4,-2,0,-2,0
-2,2,13,-4,-1,-4,-4,-1
2,0,-9,-2,-2,-1,-1,-2
0,-1,-2,-6,-5,1,1,0
-1,-8,-15,2,-2,-3,-7,-5
-2,-7,-2,2,0,1,-1,-4
-5,-4,-21,-5,-1,-4,-4,-3
0,-4,-11,-10,-3,-2,0,-3
1,2,25,0,-3,0,-1,0
-4,-1,-8,-13,-8,-4,-4,-4
-2,-3,-29,4,1,0,-3,1
-3,-2,21,11,2,-2,-4,-5
0,6,-21,-7,-4,-1,0,-3
-5,-24,-44,-11,-5,0,0,0
0,2,4,-3,-2,-2,0,5
3,8,13,6,-2,0,-2,-3
-5,-21,-8,-14,-2,-5,-8,-3
0,4,10,4,0,-4,2,6
-1,-6,-8,-2,-2,-3,-12,-13
-1,6,-16,-8,-3,0,0,8
-4,0,20,2,-3,-2,0,-1
0,5,16,4,0,-2,-2,-2
0,-11,-11,4,-3,-1,3,0
0,0,25,-2,0,0,0,-4
0,1,-12,0,-3,-2,3,4
-4,1,-1,3,0,0,-1,-6
-1,9,7,0,-2,-1,4,1
-3,-3,-7,-4,-4,-2,0,-6
-4,-4,-5,1,0,0,3,0
2,-1,3,10,-1,-1,-2,-2
0,5,9,-7,-1,-4,-1,4
-4,7,1,1,-5,0,-1,-9
-4,-11,-2,-2,-4,-3,-3,0
-1,0,1,-8,0,-1,-4,-4
-3,-12,-42,-7,-2,-2,0,-2
-4,-2,3,0,-3,-3,-3,-3
4,15,24,0,0,-1,3,-1
-4,-3,-13,-2,-3,-4,-2,-4
-3,-1,8,3,0,1,2,1
-2,-4,2,-6,-2,-2,0,-4
-2,2,-14,0,-5,1,3,-4
-1,6,18,2,-1,-3,4,-1
0,7,12,-1,-1,-3,0,-6
-1,-4,-7,-4,-4,-3,1,-2
-7,-2,3,3,1,0,-1,-5
-3,7,-29,-18,-9,2,-2,1
-5,-8,-6,0,-2,-1,1,-5
-1,1,-12,0,0,-2,-3,-1
0,-2,40,-2,-4,-1,-5,-3
-3,-6,-37,-5,-2,-2,-2,-6
0,-2,0,2,-2,0,-2,2
-4,-4,-12,-3,0,2,0,0
-1,1,-9,0,-3,-4,-2,-2
-1,10,49,4,-1,-4,0,0
-1,-9,-10,-8,-1,0,-6,-6
-2,-16,-7,0,-2,-2,-2,4
-2,-2,1,0,-2,0,-2,-5
-1,-10,-2,-6,-5,-1,-1,-3
1,5,22,3,-1,0,-5,-1
-2,0,-8,-6,-2,-2,0,0
1,1,0,-2,0,0,-4,1
-3,2,15,1,-3,-3,-3,-2
-3,0,5,0,-2,0,0,3
-1,0,-7,-5,-4,-2,-4,-1
-4,3,-16,-2,-2,-1,-1,5
-1,10,5,1,0,-2,-5,-4
0,-4,10,0,-3,0,-1,5
0,4,31,-7,-4,-2,-3,1
0,3,21,1,0,0,1,3
-2,0,0,-5,0,-4,-5,2
-6,-2,11,4,0,-4,-1,0
0,10,-6,-6,-1,0,0,4
-4,-29,-11,-5,0,-3,-2,2
-4,4,7,0,-4,0,1,-3
1,2,10,0,-1,-1,-4,0
-1,-3,-8,0,0,-1,0,3
2,2,16,4,-2,-1,-2,-1
-2,-4,-41,-7,-6,0,0,0
-2,-1,-17,-6,-4,-2,-2,0
-4,-18,-27,-6,-5,-3,-5,-4
-2,2,2,-12,-2,-1,-2,-1
-5,-5,3,13,3,0,-3,-2
-1,1,8,-1,-1,-3,-2,0
-5,0,-3,-4,-3,-3,-1,0
-2,-3,-8,-1,-2,0,-4,-3
0,-7,-5,-3,-1,0,1,2
0,-5,-10,-8,-7,-2,-6,-6
-3,-2,10,8,0,-2,1,-3
-6,-2,7,-4,-1,-5,-4,-1
-2,8,52,0,-3,-3,-5,0
-1,-15,-24,-9,-6,0,0,-5
1,-4,0,0,-1,-4,-2,0
-2,10,5,0,-2,0,-2,-3
-1,-3,0,-3,-1,-3,-4,-2
0,3,19,3,0,0,0,0
-3,0,11,-4,-5,-1,-6,-6
2,-2,-30,0,-3,1,-1,1
-3,3,-7,-8,-3,-2,-2,-6
-1,6,11,-1,0,-1,-5,-4
0,-3,-9,-6,-1,0,2,7
-4,-3,-48,-1,-2,-2,-3,-5
-1,-6,-11,-5,-2,-2,-3,0
-2,0,5,1,-2,-4,-3,-8
0,3,5,-3,-3,-3,-1,0
-6,0,10,1,-4,-1,-4,-2
-1,-3,12,-4,-2,0,0,0
0,-3,14,-2,-2,0,0,0
0,0,-36,-1,-2,2,0,6
-2,-12,0,0,-1,2,-3,-3
0,-1,-16,-5,-4,0,-4,0
-4,-4,7,8,1,0,0,3
0,5,28,-2,-2,-2,-2,0
-4,-9,-12,-4,-4,-2,-3,2
-7,-2,-7,-3,-3,-2,-5,-10
5,-7,-16,-3,-3,0,0,5
-2,5,21,-3,-2,-1,-2,-9
2,-3,-11,-9,-6,-3,0,0
2,0,11,-2,-3,-5,-3,-1
-7,-4,-28,-2,-1,0,-1,-6
-2,-2,-15,4,0,0,-4,4
0,8,5,2,-1,-1,-1,-12
0,10,18,5,-3,-4,-1,16
-3,3,22,-6,-7,0,-4,-8
-1,-2,-21,0,0,-5,-3,3
0,13,20,8,3,0,0,-7
7,1,7,0,-1,0,0,5
-18,0,-19,0,-5,-1,-4,-18
5,-9,2,0,-3,-1,-1,16
-1,4,11,0,-3,0,-5,-5
-2,-18,-67,-16,-5,-1,-1,-6
11,-9,31,2,0,-4,-1,1
-15,12,10,-10,-7,-3,-2,-10
6,11,22,6,6,-2,0,8
-1,-68,-57,-7,-2,-5,0,3
-16,34,-4,-25,-21,-6,-15,-22
16,5,5,1,0,-2,0,14
14,16,13,1,0,-3,-4,5
-35,-6,4,5,-4,2,-4,-30
20,-4,94,8,3,-6,0,44
7,8,9,4,0,-4,-1,-3
2,2,31,2,-1,5,4,-9
-9,-5,-13,0,-3,-10,-9,10
2,0,-27,-6,-5,-5,0,-18
-2,-2,13,3,0,-10,6,6
-13,-33,-15,1,5,21,1,-6
4,46,83,10,1,-10,-3,-4
8,-29,-72,-5,-1,3,26,2
-7,28,97,-1,-8,-7,-26,30
-22,-56,-39,-17,-10,-8,20,-37
28,27,37,-3,5,8,-1,8
