-3,-8,-30,-23,-9,24,9,2
0,-4,26,7,0,-14,-10,-2
-3,-2,-52,-19,-3,5,0,0
0,2,14,9,0,0,2,-5
0,-1,1,8,-1,-2,-3,-7
-4,-8,-38,-52,-16,-8,2,-2
-1,0,7,7,2,8,3,-3
-3,-8,-15,-2,-4,-7,-8,-4
-2,0,0,-3,0,-6,-3,-3
-3,0,-7,13,-2,-18,-4,-1
-2,0,23,9,4,13,0,2
-2,-5,-16,-10,-3,-8,9,-5
-2,-5,12,2,0,5,-2,0
0,0,-5,8,0,-1,0,1
-3,-3,11,-2,-7,-16,-7,-1
-4,-5,0,8,-6,-8,-8,-5
-3,-4,6,3,0,4,1,1
-3,-5,-11,0,-7,-4,-3,0
0,2,7,8,-1,-1,-1,-2
-8,-11,-17,-11,-7,0,-2,-4
-3,0,12,13,0,0,0,-1
-1,3,-12,-3,-6,-3,-3,-6
0,-1,10,3,-1,0,0,-2
-5,-3,2,6,-4,0,-4,-4
-2,-2,-3,-3,0,-6,0,1
-1,1,-18,-3,-3,-3,-1,0
-2,-1,14,7,-2,0,0,1
-2,-4,-20,-12,-8,-8,-6,-1
-1,-2,-8,-10,0,-1,0,-1
-1,3,12,9,0,0,0,-2
-3,-3,-3,-6,-4,-1,0,0
-3,-3,6,6,-2,-3,-7,-3
0,-2,-18,-13,-7,0,1,0
1,2,-5,-9,1,2,1,1
-4,-3,13,0,-7,-4,-5,-4
0,1,18,-6,-4,-1,-1,-1
-6,-6,-30,-1,-2,-3,-3,-2
0,0,-16,-9,-1,2,1,0
-3,0,6,2,-2,-4,-4,-4
-2,-4,11,2,2,2,0,4
-1,2,14,-3,-5,-10,-2,-4
-2,-5,-4,-4,-2,4,-3,-3
-3,-3,0,5,1,-5,-2,0
-2,1,-8,4,-2,-5,-2,-6
-2,-2,12,1,-1,-1,0,0
-4,-4,-1,3,-4,-7,-4,0
-1,-1,17,9,-3,-1,1,-6
-2,-4,-37,-8,-2,0,-1,0
-1,-2,3,3,-4,-5,-4,-2
-3,0,13,7,1,4,2,-2
0,-5,-12,-5,-3,-2,-3,1
-1,1,-4,0,-2,-5,-1,-3
-5,-2,2,-4,-5,-1,-2,-1
-1,-4,4,-6,-5,-6,-3,-4
-2,0,-16,-3,-2,-2,-1,-1
-1,0,8,0,-3,-4,-3,0
-1,-2,-11,-4,-1,1,-1,-2
-7,-8,5,-3,-7,-8,-4,-3
0,0,4,11,10,5,0,2
-2,-4,-2,-3,-2,-2,-3,-3
-2,-2,1,3,-2,-3,-1,0
-3,-1,6,9,-4,-4,-3,-4
-3,-3,1,-2,0,-2,-2,-1
-1,-6,-9,0,-1,-2,0,-3
-2,-1,20,4,-5,-3,-3,0
-2,-4,-21,-5,-4,0,-3,-3
-1,-1,-1,0,-4,0,1,0
-4,0,4,-4,-4,-3,-3,-2
0,-2,-5,-1,0,-3,-3,-1
-4,-5,-4,-5,-3,-1,-6,0
-2,0,24,0,-1,-3,-3,-1
-3,-5,-28,-5,-1,-1,-4,-4
-3,0,2,-3,-3,-2,0,0
-2,-3,-14,-8,-5,-1,1,-9
0,4,0,1,-3,-2,-1,2
-3,-1,-15,-12,-6,-9,-4,-4
-3,0,12,0,-2,0,1,-1
-3,0,-18,-16,-6,0,0,-4
-1,1,-6,-1,-1,0,-1,-1
0,4,13,2,-5,-1,-3,0
-1,0,-11,0,-2,-5,-2,-2
-1,2,7,-3,-3,-4,-3,2
-3,-1,-2,2,-1,-1,-1,-4
0,1,3,-4,0,-4,-2,2
0,-3,-2,1,-1,-3,-1,1
-2,-3,-1,0,-3,-2,-4,3
-4,-6,-17,-9,-4,-2,-1,1
-3,-4,5,4,-3,1,0,-2
-1,-1,-15,-12,-5,-1,-1,3
-1,-3,6,2,-3,-4,-2,2
-1,-1,-5,-4,-4,-2,-1,-1
-2,-3,8,5,0,0,3,2
-2,0,-15,-1,-2,-3,-3,-3
-3,-4,-7,-13,-7,-3,-1,0
-3,1,4,6,0,0,0,1
-2,-8,2,-7,-5,-1,-2,-1
-4,-5,-4,-2,0,-3,-2,-4
-1,0,0,-1,-6,-2,-4,-3
-3,-3,-12,-7,-8,-4,-1,-5
-3,-2,-6,-7,-5,-4,-1,0
-2,-1,-7,10,-1,-2,-1,-3
-1,-2,4,-2,0,-1,-1,-3
-1,-3,-8,-8,-4,-2,-1,-2
-3,-3,-2,-9,-1,-3,-1,-2
-2,-4,-4,-11,-8,-4,-2,-2
1,0,-6,0,0,0,-3,0
-2,-2,-7,-2,-8,-4,-1,-2
-3,-5,-18,0,0,-1,-4,-1
-1,0,2,2,0,-2,-2,-2
-2,-1,1,-4,-5,-3,-1,-4
0,0,8,5,9,0,-3,-1
1,1,8,1,-2,-1,3,-1
-3,-3,-10,-13,-7,0,-5,-3
-1,-1,4,0,-1,0,-1,-3
0,-1,2,-3,-2,-1,0,0
-4,-2,5,0,-2,-5,-4,-4
0,-1,8,2,0,-2,0,-3
-1,-3,1,-2,-2,0,0,-3
-2,-3,-6,-5,0,-3,-3,-1
-3,-4,5,-3,-1,-3,-3,-2
0,-4,-2,-3,-2,-2,0,-1
-5,-4,-7,-4,-3,-3,-3,-3
0,-3,-7,-5,-6,-1,-1,-1
-2,-2,-12,-17,-7,-2,-3,-4
-2,-1,2,17,0,0,-1,-1
-4,-6,3,-3,-2,-2,-2,-3
-5,-4,-25,-16,-13,-3,-2,-2
-1,-1,-12,0,7,0,-2,0
-1,-1,-23,-21,-6,-7,-1,-1
0,3,60,8,0,-2,0,0
-5,-9,-23,-2,5,0,-3,-5
0,2,-89,-38,-6,-3,0,-1
-7,-11,63,55,-17,-3,-4,-5
5,6,6,-91,-30,-11,-4,1
-2,15,85,22,5,7,0,-2
0,13,21,-85,-2,0,-3,-13
-2,-7,-64,85,35,3,-4,-1
-4,-24,-72,-66,107,26,5,-1
0,-1,43,20,-89,-26,-7,-3
8,19,-14,0,43,15,5,0
10,47,93,-117,-2,0,-3,-5
1,40,77,103,-10,-13,-10,-3
3,-63,-125,-69,117,25,8,-3
-5,4,38,12,-60,-14,-4,26
-2,-27,20,15,-15,0,0,-1
0,45,-64,-14,-93,-28,-5,-1
-9,24,37,127,105,19,5,0
-18,-85,33,-87,-82,-17,-7,-14
-6,55,96,17,-10,-7,-5,-6
-7,-91,-55,-72,-55,-9,-6,-5
8,38,15,62,10,7,4,4
11,-54,-23,-42,50,21,12,12
4,71,2,-67,-1,-14,0,-17
-17,-54,-40,-89,-68,-4,-11,-17
9,-2,-30,-77,25,2,0,2
5,-48,-37,-2,-44,-4,3,-1
-1,-2,-36,-69,31,17,8,4
24,-16,81,-38,10,6,5,9
-1,47,97,-1,-74,-29,-22,-20
-27,-6,-17,2,19,2,-1,-11
15,53,63,-125,-57,-18,-13,-3
-11,-51,24,106,88,24,9,-2
15,95,-115,-128,-71,-15,1,8
-4,77,71,124,100,16,-7,-18
3,-61,-129,-73,-60,-23,-3,4
4,0,-71,3,13,8,1,4
7,-54,29,-27,-45,-10,4,5
-7,40,80,-54,-36,-33,-19,-16
5,-32,-108,-34,46,33,11,17
8,-1,67,-47,-6,-4,1,-3
-14,-7,-12,12,-12,21,2,3
-4,4,67,117,54,11,-7,-7
-24,-54,65,59,32,0,-9,11
5,-3,31,-97,-10,-1,0,4
-12,-8,66,62,5,-15,-11,-7
14,4,19,-33,-52,-10,0,4
5,52,-89,3,13,0,-2,-6
-11,38,24,98,26,8,-5,0
-16,-97,-41,27,14,13,1,-1
-1,32,10,62,-32,6,3,-1
-4,-24,-64,2,15,0,-1,-6
4,11,-39,126,36,4,2,2
-10,-6,-26,98,12,-3,-8,-13
-5,-49,-10,-64,-29,1,-1,0
3,-27,6,-32,-13,0,2,0
-13,14,-47,-38,-26,-9,-7,-6
0,-21,-29,-95,-14,-5,-2,0
-3,18,41,110,23,-5,-1,-2
-5,2,82,107,-3,-2,-1,-9
-2,7,-24,2,-3,-2,-3,11
1,0,77,-4,2,-2,0,-1
0,-21,-124,-126,-10,-5,1,1
-5,-55,66,84,-2,1,-3,-5
2,13,-31,26,8,3,0,-4
7,17,8,-56,-19,-5,0,0
-4,12,-96,-84,-49,-8,-6,-2
6,17,19,36,3,-6,-2,-4
0,4,69,-3,-6,-3,-1,-5
0,15,-4,-8,11,0,-2,-2
9,10,69,-58,-1,3,0,0
-2,-7,-41,-29,-2,5,-1,0
0,14,0,23,2,-3,-3,-3
0,-1,-43,-31,-5,-1,-1,0
3,-2,12,27,6,0,0,0
-1,0,52,-3,13,3,-2,-2
1,3,-3,-36,2,0,1,-1
-4,-19,-29,-21,-1,0,-2,-6
0,0,-21,26,20,2,-1,-2
-1,0,31,12,-23,-5,-2,-8
-3,-8,-58,-6,-5,0,-1,-5
-1,4,46,-44,-12,-2,-1,-2
1,-1,3,10,12,-2,0,0
-8,-1,-25,22,-3,-3,-1,-5
0,1,7,-21,-3,-1,-2,-2
-1,-3,-10,9,2,-1,-2,-1
-5,-10,-35,-8,8,-1,-2,-6
0,2,-6,-13,-4,0,0,2
-2,-9,18,-13,-6,-4,-2,-1
-2,-3,13,10,-4,-2,-4,-3
2,0,-5,28,5,-1,-2,0
-2,-15,-41,-33,-2,0,-1,0
-5,2,18,4,-3,-5,-4,-5
-4,-8,-16,15,0,0,-3,-7
2,-2,0,-8,1,2,-1,1
2,-1,13,-22,3,0,0,0
-1,-3,-31,-15,0,1,-3,-3
3,1,4,35,5,2,0,0
2,-3,24,-11,4,2,-1,0
0,-3,-33,-17,3,3,0,-2
2,4,4,2,0,0,-2,-2
0,-1,-10,-3,-2,3,-1,-2
-1,-2,-11,4,0,0,-2,-1
0,-1,1,-8,0,2,-2,0
-2,-2,1,-7,-2,3,0,-2
-2,-1,-12,-14,-4,0,1,0
-4,-3,-5,-3,-3,-4,-10,-4
-2,-5,-21,-8,-2,0,0,0
-3,-1,-6,-3,0,10,0,-1
-2,-1,-10,-7,-2,-1,-3,-2
-2,-2,-10,0,0,2,0,-1
-1,-3,0,3,-2,-6,-4,-3
-4,-6,-13,-17,-5,-7,-3,-5
-1,0,0,-13,-4,-1,0,0
-1,-2,-8,-2,0,0,0,-1
-3,-2,0,2,1,-4,-4,-3
0,-2,-26,-9,-2,-2,0,-3
-3,-2,-12,-12,-5,-1,-2,-2
-1,-2,-15,-5,0,-4,-1,-2
-3,-4,3,18,-2,0,1,-3
0,1,14,4,0,-2,0,0
-3,-6,-8,-5,-2,0,-2,-2
0,-3,-14,-5,2,1,0,-1
-2,-4,-10,-14,-5,-2,-2,-3
-1,-1,8,-3,-2,-5,-3,-3
-1,-2,0,2,0,-3,-1,-1
-1,-1,2,-2,-2,-1,1,-1
-2,-1,-17,-10,-2,0,-1,-1
-1,-1,3,-4,-3,-3,-2,-1
-1,0,0,-6,-3,-4,-1,-2
0,0,-1,8,2,-1,-2,-3
-1,-2,-11,-2,0,-3,0,0
-3,-3,-14,-4,-1,0,-2,-3
-2,-5,8,-7,-3,0,-1,-2
0,0,-15,-8,-1,-3,0,0
-4,-10,-7,2,-2,0,-3,-4
-2,0,4,-9,-3,-4,-2,-3
0,0,3,1,-3,-2,0,-2
-4,-2,-18,-9,-6,-5,-3,-2
-1,-5,-14,-13,0,0,0,0
-2,-1,7,2,-3,-4,0,-1
-4,-4,-8,-5,-2,-2,-3,-3
0,0,12,2,-1,0,0,-1
-2,-4,-7,5,-1,-3,-1,-3
-2,-1,11,7,-2,-1,-1,-2
-1,-1,-3,0,-2,-1,0,0
-3,-4,6,4,-3,-1,-3,-2
0,0,6,-3,-2,-1,0,-2
-3,-4,-4,0,-1,0,0,-2
0,0,-3,0,-3,-3,-2,-1
-4,-2,0,0,-2,-2,0,-3
-1,-1,-5,-1,-2,-1,-2,-2
-1,-2,11,9,0,0,-1,-3
-3,-2,-12,-10,-2,-3,-2,-3
-1,0,14,2,1,0,0,0
-2,-5,-37,-13,-2,-3,-1,-1
-3,-3,-12,-5,-4,-2,-4,-2
-1,-3,-7,-3,-3,0,0,-1
-1,-2,-5,-2,-6,-2,0,-2
-1,-1,14,-1,0,-1,-4,-4
-3,-3,-14,6,-2,-1,-2,-4
-2,-1,-4,1,2,-1,0,-2
-3,-1,-11,-16,-3,-1,-1,-2
0,-1,9,0,-4,-2,-3,-1
-1,-2,-5,-8,-6,-5,-2,-3
-3,-2,7,0,-4,-3,-3,-3
-1,0,-1,0,-6,-1,-1,0
-2,-3,-3,0,5,0,-1,-1
-3,-2,2,1,2,-2,-1,0
0,-2,2,0,-3,-1,-2,-2
-1,-1,7,5,-2,-2,0,-2
-1,-1,11,8,-5,-4,-4,-3
-2,-4,-13,-4,0,0,-3,0
0,2,7,3,-2,-2,-1,1
-2,0,0,3,-1,0,0,-7
0,0,-17,-13,-3,-4,-4,21
-1,0,30,-7,0,-2,-1,-2
-2,-4,-28,-3,-1,0,0,1
-3,-2,4,-17,-4,-4,-4,0
-2,-2,-15,5,-4,0,0,-2
-2,-1,-6,-4,0,-3,-4,0
-1,-4,0,-5,-5,-3,-3,0
-2,-4,-7,0,-2,-2,-2,1
-2,-3,-1,-1,-2,-1,-2,-5
-3,-4,-13,-4,-4,-3,-1,0
-1,-2,-5,1,-1,0,-1,-4
-2,-2,2,-2,-1,-4,-2,-1
-4,-5,-3,-10,-4,-1,-1,-6
1,0,-10,-2,0,-6,-1,-1
-1,0,11,1,3,6,0,0
1,0,1,-1,0,0,0,-2
1,1,1,-2,0,0,0,-2
-3,-2,20,2,-3,-1,-1,-4
-2,-1,-14,-7,0,-2,-3,0
-4,-4,-3,-1,-2,-3,-3,-2
-2,0,4,-3,-1,-3,0,0
0,-4,1,8,-2,-1,-2,0
0,1,9,4,0,-1,0,1
1,-4,-4,-2,-2,0,1,-6
-2,0,0,-1,-1,-2,-4,25
0,-3,-4,-1,-3,-2,-4,0
-2,0,0,5,-2,-1,-1,0
-4,-1,-3,1,0,-1,-1,0
-1,-3,0,-11,-2,-1,-2,-6
-2,-3,-5,0,-4,-2,-2,-2
0,0,1,0,-2,0,-2,-1
-5,0,0,4,-1,-3,0,-1
-2,-1,0,0,-6,-3,-1,-6
0,0,-1,0,-3,-3,-2,0
-4,-3,0,3,0,0,-1,-5
-1,-3,-17,-12,-3,-1,0,0
-2,0,3,2,0,0,-2,-5
-5,-5,-10,1,-2,-2,-1,-3
1,1,28,10,10,0,-1,1
0,-1,-1,-8,-8,-5,-3,0
-4,-6,19,25,0,-1,-2,-8
1,3,5,-13,-1,-1,1,0
-10,-13,-63,-17,-11,-6,-3,-4
1,3,-14,-40,-18,-4,-3,0
0,-3,4,33,29,1,0,-5
-5,-7,-28,-64,-18,-9,-4,-7
1,-5,-63,32,2,-1,-1,-4
-5,-6,25,-27,-17,2,0,-6
4,2,-2,0,16,-8,-3,-4
7,18,-20,13,4,-2,-3,-1
1,-1,36,1,3,-6,-2,-1
1,0,7,0,0,0,0,0
12,18,68,26,17,6,5,9
-18,-6,-89,-62,-1,0,-6,-9
0,7,-56,69,-3,-6,-6,-4
0,-69,-120,-50,30,6,4,1
7,69,12,-3,-88,-12,-8,20
-15,-76,63,127,8,4,-4,-3
3,50,98,-126,-3,-13,-9,2
-5,-44,-14,-106,-19,-2,1,-3
3,16,34,9,21,-18,-8,-9
-2,55,52,34,-18,3,0,-2
0,36,108,121,31,3,-8,-10
-9,9,36,-3,70,12,0,-4
-4,-64,39,-26,-20,8,7,7
-15,-19,-42,84,-52,-12,-12,-12
4,42,-10,14,0,3,3,-3
2,-47,45,127,9,24,16,-4
-7,-26,-118,-74,-103,-49,-28,-16
7,56,-57,-65,-13,6,8,13
-2,-31,20,-16,62,23,13,11
1,16,90,127,-24,1,-10,-6
-14,21,-7,-105,-22,-4,0,-16
-23,-30,-4,-120,-57,-12,-9,-12
11,-44,83,-90,7,-3,5,8
-3,66,16,-128,-65,-39,-18,-10
15,35,-65,59,126,61,24,9
17,11,59,-38,-15,-4,4,16
-15,-16,20,-25,-32,-3,-2,-17
-9,63,-106,-27,-1,-6,1,8
-2,-49,59,-27,-37,-5,0,-6
15,3,31,99,94,22,6,5
4,-84,-128,0,-13,9,7,9
14,1,40,101,0,-6,-2,2
-11,-44,34,24,9,0,0,2
11,-31,-30,-54,8,2,4,0
-46,-46,-35,2,-41,-20,-19,-19
11,-34,-124,-85,-5,-5,-3,2
-8,21,30,120,25,1,-5,-7
11,-72,-49,-127,-8,0,0,3
5,60,41,92,2,-2,0,0
-7,-89,-53,-50,-3,4,5,4
0,-31,-66,-12,3,0,1,14
-3,122,-17,42,5,-15,-18,-15
-2,0,-42,15,-25,-2,-10,-6
0,39,-9,81,0,15,3,1
-9,39,-44,-125,-53,-12,-5,-6
-5,-50,54,80,28,4,4,9
11,-24,29,-75,-11,-3,3,16
-8,88,-12,-35,-5,-5,-7,1
1,-31,24,18,6,0,0,-13
0,-16,46,51,8,-6,-2,0
-13,-56,-76,-52,-31,2,0,0
0,-13,46,-17,2,-11,-7,-7
-18,-14,-58,53,-3,-1,-7,-1
-6,1,28,27,-1,3,0,-6
8,-1,60,-42,-7,0,2,5
9,10,-7,21,0,-6,-3,-1
5,54,28,-5,6,1,-2,-7
-9,-15,-5,8,0,-7,-8,-7
6,-35,-69,-83,0,5,4,11
-7,-52,6,-62,-13,1,-1,3
-11,7,-63,-95,1,0,-4,-11
3,32,80,2,6,2,1,3
-2,36,-9,39,2,5,-1,-7
-7,-25,-8,-9,-1,0,-1,-13
9,2,10,7,13,0,-11,14
-1,-7,-16,-128,-1,1,9,3
-9,36,21,99,4,-5,-11,-1
-6,-1,4,62,6,-1,-2,-4
-4,-62,-9,-92,-13,-1,2,-8
6,9,-53,-30,-11,-5,-3,0
-8,-8,2,-3,-3,-8,-5,-5
-5,32,-5,11,3,-1,-2,-2
7,-17,-1,10,-15,-6,1,0
-3,14,-64,-22,-8,-3,1,-1
4,4,-41,-37,-3,-2,0,-3
3,2,47,-29,-5,-7,-3,2
-3,-4,-10,28,3,1,1,-1
8,18,42,-27,-12,-8,-5,-3
2,20,1,0,0,0,1,-4
-4,4,-27,-26,-1,-8,-9,-1
0,20,7,-9,0,-3,0,0
-1,-5,-6,32,-2,1,-4,-3
-7,-7,25,2,0,-4,-6,-7
0,2,85,23,-3,-2,0,0
-11,-11,58,55,-1,-6,-4,-15
-9,-16,7,19,-1,-2,-7,9
3,7,0,-18,-3,-1,1,-1
-3,-11,13,23,0,-3,-3,0
1,5,-5,10,-4,-2,-2,-4
-5,-13,1,19,-1,-1,-5,-8
0,5,-1,-12,-3,-1,-2,0
-2,2,-8,-1,-3,-4,-2,-2
1,-6,-13,-10,-2,-2,0,1
-2,-2,-21,-15,-7,0,-4,-7
-1,5,32,0,-3,-3,0,0
-4,-9,-2,1,0,1,0,-6
0,-2,-14,-9,-2,-2,-2,1
-4,-13,7,11,-3,0,0,-3
-1,3,8,-17,-1,-2,-1,-4
-2,-7,-11,13,0,-2,-2,0
0,1,15,-25,-7,-2,0,0
1,-6,-18,-10,-3,-1,0,0
-5,-4,-6,-22,0,-2,-2,-4
0,1,54,40,0,-1,-3,0
-1,-5,-12,-18,-2,-1,1,0
-5,-8,-6,1,-3,-1,-3,-5
0,3,-10,-8,-3,-3,0,-3
-3,-7,-5,-4,-2,2,0,-2
0,0,5,26,0,-3,-1,-3
-4,-4,7,0,-1,-2,-1,-7
-1,0,-8,8,-1,-2,0,2
-3,0,-3,-7,-1,-1,-5,-4
-2,-3,0,-1,-3,-3,-2,-2
-4,-7,5,-5,-2,-6,-3,-2
0,0,-4,5,-3,1,0,-6
2,2,10,-3,-1,-4,-2,-2
-2,-4,-23,-13,-3,0,-3,-1
-4,1,-23,10,-1,-6,-3,-5
-4,-5,5,4,-4,-4,-5,-2
-3,-1,-9,-3,-4,-3,-1,-2
0,2,13,-5,0,-3,-2,-2
-5,-7,-24,-11,-5,-3,-3,-3
1,0,9,6,0,0,-1,1
-3,-3,-19,-30,-4,-3,0,-2
-2,0,6,4,-2,-1,-1,-1
0,0,9,5,0,-3,-3,-3
-2,-1,4,-9,-4,-1,-1,-3
-4,-6,2,10,0,-3,-3,-3
-3,-3,-3,5,-1,-1,-3,-2
0,0,13,-2,-1,0,0,-1
-3,-2,-10,8,-4,-4,-5,-1
0,-1,0,-3,-1,-3,-2,0
-3,-6,-5,4,-1,-3,0,-1
-2,-1,4,-3,-4,0,-3,0
0,0,10,13,0,-1,1,-2
-5,-5,0,-12,-6,-4,-1,-4
-1,-6,-40,-9,-1,-1,-1,-2
-4,-4,16,2,-1,0,-3,-5
-1,1,-12,-6,-1,-3,-2,-1
0,1,4,-6,-1,-1,0,0
-3,-3,-5,8,0,-2,-3,-3
-2,0,11,1,-2,-2,-3,-3
0,-1,-9,-5,-1,-2,-2,-2
-3,-3,0,-3,-4,-1,-3,-3
-2,0,9,4,0,-3,0,0
-2,-3,-3,2,-3,0,-2,-1
0,-2,-6,-12,-2,-1,-1,-3
-2,0,7,3,-2,-5,-2,-1
-1,-1,1,6,-4,-2,-2,-2
0,0,-12,-7,-1,-3,0,0
-2,-3,15,6,-4,-1,-3,-4
-2,-1,0,0,-3,-3,-1,-3
1,-2,15,13,0,0,-2,-4
-2,-2,8,0,-1,0,-1,0
-1,0,-4,6,-3,-1,-4,-1
0,1,5,-10,-5,-5,-3,-5
-3,-4,17,9,0,-2,0,-3
-2,-4,-26,-9,-3,-1,-1,0
0,0,17,10,-1,-3,0,-1
-3,-1,-26,-4,-2,0,0,-1
-1,-4,-5,-3,0,-1,-2,-2
-3,-1,-3,-4,-5,-3,-1,-1
0,-2,-6,-1,-3,-3,-3,-1
0,-2,3,0,-2,-2,-1,-1
-2,0,-4,-10,-6,-2,-1,0
0,0,15,9,-1,-1,-1,-2
-1,-5,-18,-11,-4,-2,-1,-4
-3,-8,11,1,-8,-3,-2,-3
1,0,-6,-3,1,0,0,0
-2,-4,0,0,-2,-3,0,0
-1,-1,-2,-5,-5,-1,-1,-1
-5,-2,2,6,0,-3,-2,-2
-1,0,17,11,-3,-1,0,0
-1,-6,-11,-6,-1,-2,-1,-4
-2,-4,-5,-2,-3,-2,-1,-2
0,0,-9,6,-1,-1,-4,-3
-2,-2,-10,-6,-7,-5,-1,-2
-1,1,11,2,1,-2,-2,-1
-3,-6,2,2,-4,-1,-2,-2
0,0,0,-4,0,0,-1,0
-3,0,0,-3,-2,-2,-2,-2
0,2,-1,4,-1,-2,-1,-4
-3,-5,-18,-2,0,-2,-2,-2
-6,-7,13,-3,-3,-3,-1,-4
-1,-1,-3,-4,0,0,-2,0
-4,-3,4,-7,-3,0,-2,0
0,0,-3,0,-1,-2,-2,2
1,0,5,5,0,-2,-1,1
-5,-4,0,0,-4,-4,-5,-7
0,-3,-8,-1,-1,-2,-10,0
-2,0,6,0,-3,0,11,20
-1,-4,-3,-6,0,-1,-5,-4
-4,-2,1,6,-3,-2,0,0
-4,2,7,6,-1,-1,-4,-5
-3,1,8,5,-1,-1,-4,-6
-1,-1,1,-4,-1,2,-1,2
-3,0,7,-2,-4,0,-1,1
-2,0,-4,0,0,0,-1,0
-2,-1,9,-3,-4,-3,-2,-1
-2,-3,-3,5,0,-1,-2,-2
-1,-1,4,-3,-2,-1,-1,-3
-4,-3,-8,-6,-5,0,-1,0
-1,-1,-9,0,-1,-1,-1,-2
-3,-1,1,0,-6,-2,-1,-2
-2,-1,-2,-6,-3,-3,-1,-1
0,-1,-11,-4,-4,-2,-1,-1
-1,-1,4,0,-1,-1,-1,-1
0,0,6,0,0,-2,-1,-2
0,-1,0,0,-1,-1,-1,0
-4,-3,-10,-4,-4,-2,-2,-10
-1,-1,-4,-2,-2,-1,-4,11
-2,-2,-7,-7,-3,-1,-1,0
0,0,2,-1,-1,-2,0,0
1,0,-9,-8,0,-1,-1,-4
-2,-3,2,2,-4,-1,-1,-7
-4,-2,0,-3,-6,-3,-1,0
-2,-2,-8,-3,-2,0,-1,1
-2,-2,19,4,-4,-3,-1,0
-3,-2,5,2,-2,0,0,-3
0,-3,-41,-9,-2,-4,-2,-2
-2,-1,-9,-18,-6,0,0,-10
-7,-7,-8,8,-2,-3,-6,26
2,0,-22,-11,-2,0,0,-5
-2,1,64,20,-1,-1,-2,-4
1,0,-12,-27,-4,-1,0,1
-6,-10,-90,-49,-9,-1,-2,-11
-3,0,84,46,0,-1,0,-3
-1,1,69,25,4,0,0,1
-3,-4,37,15,-2,-1,0,-2
2,4,-43,22,0,-1,-1,-2
5,14,54,36,5,-2,0,1
-8,-16,-70,-57,-16,-1,-2,-7
-8,-22,-91,-31,-10,-4,-2,0
-12,-19,44,39,-5,-5,-3,-18
-2,24,-41,16,20,-1,-3,9
-4,7,-63,0,0,-2,-4,-6
15,-14,46,105,10,0,2,8
-21,-7,-7,-102,-36,-7,-2,-26
15,18,-54,20,-20,-9,-3,14
0,23,79,35,16,5,14,13
-28,-21,-95,-83,-62,1,-7,-6
5,12,102,88,-36,2,2,2
0,-4,95,-129,-78,-23,-12,-16
-10,-41,-104,-58,-79,-33,-7,0
9,47,129,44,74,70,29,14
-8,-85,91,-77,-84,-26,-12,22
-15,85,-90,-10,5,28,4,-26
31,42,26,-20,-24,-5,-2,3
-17,26,81,-91,-26,-14,-14,-14
19,84,4,41,129,32,16,12
14,-19,29,-15,14,-3,8,-2
-1,31,-85,-56,-112,-5,-5,3
-2,66,61,-34,32,-11,-15,-17
24,39,-100,12,54,27,4,-1
-12,8,70,-58,-61,-38,-8,7
6,-29,98,102,114,18,3,-10
-3,-44,-62,58,-29,-7,-3,0
10,-120,-4,-99,18,-10,0,7
-8,70,-128,-38,-52,-26,-19,-14
-7,-17,5,11,77,7,-9,-11
-1,-46,-88,-75,-98,-31,-6,13
-16,-14,14,102,77,3,-1,-26
1,-104,-94,-37,-28,-4,-4,4
19,-9,-19,39,44,25,15,20
-14,42,-86,85,27,-5,-6,-12
10,25,-40,35,-72,-3,4,4
14,-10,13,-45,25,19,12,6
-30,-16,39,30,-3,2,-11,-7
29,-17,-63,-104,-7,-13,5,11
-5,17,-64,-18,-69,-2,0,5
-14,9,83,126,37,13,-2,-12
16,0,16,-48,-18,3,1,0
-21,-44,-74,-98,-46,-14,-5,-31
0,17,19,32,26,7,7,21
12,-30,96,57,-3,2,1,-1
-23,7,-75,-39,39,4,0,-15
13,4,-12,-45,-22,7,12,10
-32,-26,-114,-91,-39,-11,-15,-28
2,-2,18,71,41,15,7,21
0,-13,111,15,-24,-16,-4,3
5,20,11,-2,18,5,3,4
-10,-7,29,37,-17,-8,-4,0
-1,-11,-21,-22,8,5,4,3
-11,31,19,29,-41,-11,-6,-5
4,6,5,8,20,0,0,10
-7,-8,61,24,-28,-9,-6,-7
-12,-4,-42,-2,7,-1,-4,-5
1,-7,-63,-86,-13,0,2,3
-8,9,44,109,21,-1,-6,-10
18,17,78,68,15,2,0,8
-15,-31,-21,-38,-3,-4,-2,-11
-3,-24,-8,-22,12,0,3,4
-2,-7,27,18,10,0,-5,-2
0,13,18,-43,-11,-6,-7,-7
-1,0,47,33,8,3,0,0
5,14,-24,6,-9,-7,-2,-4
-7,14,58,46,26,0,-5,9
-2,8,36,-9,5,1,1,-1
-5,-18,-53,-67,2,-1,0,-4
-4,4,36,-17,-7,-5,-5,-6
0,0,26,53,16,1,1,-1
-2,-15,42,-12,0,-6,-2,0
-1,-6,-87,-40,1,4,2,3
-3,6,13,7,-12,-3,-2,-1
-1,-7,9,0,0,-1,-1,0
0,18,-24,-18,-5,0,0,0
-6,-22,-38,2,0,-2,-1,-4
-9,-27,62,2,-1,0,-1,0
-9,-8,0,74,-6,-4,-4,-8
-1,1,-13,-10,-1,1,-1,0
-4,-8,8,34,-3,0,0,-2
1,1,-38,-7,-5,0,0,0
0,1,1,16,0,-5,0,0
-2,-3,-18,-15,-3,-1,-2,-2
