0,4,28,15,5,31,39,-9
-6,-12,-42,-35,-17,-16,-3,2
-17,-9,14,16,3,-7,-9,5
-8,0,-8,-7,-7,-9,11,-6
-5,-3,6,-1,3,-9,-14,-4
-1,-8,-2,0,-2,-2,-9,-3
-2,5,11,-2,-3,5,7,0
-1,-4,-20,-24,3,6,0,-1
-20,-3,4,32,1,-17,-17,-17
19,13,16,5,12,16,21,9
-72,-13,-27,-21,-7,-14,-4,-16
1,-6,0,5,1,2,-1,-2
4,-2,13,17,18,1,-6,0
16,15,-7,-3,-11,12,22,0
-1,-10,0,-1,-1,0,-9,0
6,2,-10,-8,-2,-4,-8,-3
-7,-2,15,15,2,1,-8,-7
18,6,23,4,-6,-14,-9,0
-5,-1,0,2,3,-10,-1,-7
9,-2,-2,1,-5,2,1,2
14,-2,3,-7,-9,-1,5,-1
-7,-8,0,5,-5,-4,-6,1
18,5,4,7,2,0,0,-25
7,-1,8,9,-3,6,14,12
0,-1,-8,-12,-5,-8,-5,-8
8,7,0,1,-4,-6,-30,0
6,11,-6,1,-6,13,24,11
9,6,7,2,0,-4,-1,-5
1,-3,0,-2,-5,-8,4,-6
5,2,-18,-2,4,12,13,-1
13,0,-4,-2,-5,-3,-7,5
1,-4,2,3,-8,2,5,-2
0,-7,-1,13,8,0,-6,1
0,5,-1,-11,-17,-4,3,-4
8,-6,-5,-7,-6,-7,-11,5
10,-12,-12,12,8,20,29,9
13,-2,1,-36,-17,-5,18,8
-1,-9,-8,8,6,1,1,-3
8,1,-1,-3,7,3,-4,15
3,-2,2,1,1,-3,-14,-10
7,0,0,1,-11,-10,-22,0
13,-6,2,2,4,-7,8,12
11,9,12,9,12,16,20,5
-1,0,-1,-3,0,-15,-17,-2
6,6,0,10,2,-5,-11,7
6,4,11,3,-2,14,29,14
1,-2,-16,-4,-5,-2,-11,-1
-3,-4,4,-1,0,-2,5,0
-3,6,6,0,3,1,2,-3
-8,-2,-2,-6,-9,-1,0,-4
-6,-7,8,-2,-7,-6,-2,-3
-7,-6,2,2,0,6,11,0
-7,9,-2,-18,-8,-4,-6,-9
-28,-8,4,23,4,-2,-7,-15
5,1,-2,-1,2,3,-1,6
-10,-3,-10,-10,-1,-16,-14,-7
-10,-4,0,2,-4,-4,-1,-12
-4,0,0,4,2,18,25,-2
0,0,8,9,7,8,17,3
-2,0,3,0,5,-1,-2,0
-26,1,-3,9,5,-7,-2,-4
-13,-15,-28,-12,-1,9,2,0
0,3,-7,-25,-7,-13,-12,-8
1,0,-6,-5,0,0,-6,-4
0,-2,11,6,-1,0,0,-2
-19,0,-3,-6,0,-8,-10,-3
-9,0,23,19,1,-1,0,-3
0,-5,-31,-23,-15,-10,0,0
0,-5,-2,-5,0,4,1,0
4,1,-1,-4,-6,-4,-1,-3
5,0,1,-5,-9,-5,-7,-4
-5,2,13,10,0,-6,4,-5
5,-3,-5,-2,-4,2,1,-2
1,-3,0,-6,3,0,-5,-6
0,-5,-11,-2,-5,-21,-33,-13
28,8,8,4,-1,16,21,20
5,-18,-32,-13,-6,-12,-19,-9
0,3,7,-7,-1,16,8,0
-3,-3,-13,-2,0,8,16,0
-9,-3,9,10,-2,-5,-14,-4
0,2,-2,-7,-3,1,-5,0
1,2,5,7,-6,-18,-21,-3
-8,4,4,1,-6,9,15,3
-18,-2,2,2,0,1,2,-8
-6,7,6,1,0,11,14,0
-4,-1,-3,0,-3,-14,-14,-7
-3,-6,1,0,-6,0,1,-5
2,4,5,4,0,2,-4,-5
2,0,5,4,-1,-2,-7,-4
10,2,0,1,-1,-4,3,1
2,4,3,0,0,0,-3,-5
7,0,-1,6,0,3,5,0
8,4,7,3,-4,-10,-6,-4
0,-1,-3,1,-3,9,10,0
-4,0,3,0,-5,-13,-13,-9
26,5,-6,-3,-7,0,1,-1
3,-3,-2,-2,2,6,-2,4
-5,-1,14,0,-5,-36,-69,-6
-17,0,-7,-5,6,38,50,15
-7,0,5,3,-1,5,6,3
-3,-1,-5,-4,-8,-6,-1,0
-6,-6,-7,-3,1,-14,-11,-3
-9,-2,-2,0,-7,-1,5,10
-10,-1,11,0,0,-5,4,0
-8,-10,-13,0,1,8,7,1
-4,15,23,6,13,12,15,-3
-1,-4,-5,0,1,-16,-17,-7
-9,7,1,0,3,5,2,-5
0,11,9,2,0,-7,-4,-4
-1,-8,-16,-1,4,7,9,1
-2,1,0,0,6,0,-5,-6
-6,-1,9,8,2,-3,-2,0
-4,-3,-8,-13,0,1,3,0
-1,-1,-2,3,0,3,11,0
-23,1,3,0,0,-9,-10,-9
-9,-4,-4,2,2,10,5,-4
-4,-6,2,-8,4,0,-10,-7
2,0,-6,-3,0,7,10,0
-2,-5,-3,2,-3,-8,-17,-4
-25,-8,-2,-2,-4,-5,-4,-12
0,0,8,7,7,2,-2,-3
-3,0,-16,-11,-5,-5,-7,0
16,-4,1,-4,-11,-12,-14,-7
11,0,5,-2,-4,1,3,-2
14,3,0,0,-3,-2,2,0
-2,-21,-16,3,0,3,2,-1
15,23,20,6,4,2,5,2
4,-20,-23,-6,3,3,2,5
1,1,6,3,0,-5,1,0
2,2,0,-4,4,3,0,-2
8,11,16,8,3,7,-1,-5
-22,-9,-22,-9,6,5,-1,-1
5,10,23,8,0,4,14,0
-2,-2,-9,-14,0,0,-1,1
-6,2,16,16,7,-2,0,-6
7,4,-6,-9,-1,1,0,1
0,-5,3,5,3,2,13,5
-7,0,11,8,3,-4,-3,-5
-10,-1,-8,-11,-2,-8,-4,-8
1,-5,-7,-12,3,-1,2,-4
-7,-13,15,14,-2,1,-8,-5
3,8,-8,-15,0,-4,0,-1
8,11,7,10,-10,-3,1,1
0,-3,2,-20,1,5,21,0
5,18,13,-3,-2,0,-1,0
-5,-5,-5,-2,-4,0,-3,-6
-7,4,-6,-7,-1,-2,1,0
1,-4,9,13,-12,-8,-9,-2
8,-3,-8,-3,-8,-3,-12,5
-2,4,1,-2,2,-1,-1,0
-8,-11,-7,-6,-6,-1,-3,-2
11,18,12,3,0,-5,-8,-1
-11,-20,-7,2,-3,-7,-8,-19
11,5,-16,-14,-6,4,18,21
1,-7,5,15,13,34,48,46
-4,4,0,0,-2,-15,-38,-30
2,-4,-7,-6,-4,0,36,8
-2,-7,-1,-2,-5,-5,-12,-12
-4,-18,-9,-7,0,-2,-37,-5
-1,7,11,14,6,2,-3,-1
1,11,-13,-9,5,2,6,2
-3,7,26,23,0,-4,-12,-1
-12,-25,-16,9,8,-8,-1,-12
-4,-4,-2,-7,-5,2,0,0
9,13,6,3,15,3,-11,3
17,-7,-4,-6,-2,-2,-2,0
-30,2,-4,-5,-3,-9,7,-26
-5,-1,4,5,9,14,15,2
-17,0,-5,-3,-15,4,6,-20
0,-5,-1,4,13,0,-21,28
30,19,0,-7,2,3,10,-15
-24,-39,-7,-12,-5,1,-1,2
-10,8,9,-1,4,-7,-25,-8
-6,-19,-16,-3,-15,-6,-9,-16
2,4,3,2,13,-7,-7,-6
15,16,-6,-6,7,9,33,12
-10,-9,9,19,-5,-6,-21,-20
-6,-7,-18,-11,-11,-1,22,5
-10,0,10,8,-7,-6,-12,-2
17,2,3,8,-9,0,-10,16
-30,-14,-14,-13,-2,-6,-14,-9
12,12,8,-3,7,6,1,5
4,-14,-13,-1,-4,8,36,31
-9,15,8,25,7,0,-12,-5
10,-1,-11,-18,-9,-7,5,1
-39,-24,-6,5,0,0,-10,-21
24,24,-13,-29,-6,3,-5,19
1,35,27,17,30,9,-23,-12
55,-50,-13,7,-1,15,43,83
-16,4,9,1,-4,3,0,-19
0,21,-2,-6,-3,-8,-50,-16
-5,-7,-4,-1,-12,-3,7,-17
6,12,-7,-13,1,-7,-7,23
-10,-24,-2,-3,-11,-11,0,-25
6,-9,-2,-3,1,3,21,4
16,20,-9,-17,-12,-1,28,1
5,-8,-14,10,14,5,-2,-15
-18,-12,-4,-14,-18,-4,12,4
-5,40,27,17,0,-7,-37,-9
-21,-49,-63,-75,-22,-6,3,-13
31,19,32,41,0,1,9,8
-42,-12,-50,-40,5,10,-2,17
13,18,35,42,-4,16,-4,49
-12,-11,0,-4,-1,-4,-4,1
-19,22,-5,-20,-13,-11,-1,-25
56,-12,-6,8,7,1,-16,18
-45,5,-9,-15,-5,0,22,-27
68,-15,-7,1,13,3,-31,12
35,46,29,24,-27,-6,14,8
-19,0,26,20,0,-18,-51,-59
11,-8,-18,-37,13,22,67,21
-8,4,23,45,-13,-14,0,-8
-39,-44,37,35,-5,-8,-1,-30
27,49,-7,-47,-39,-2,36,2
48,1,0,1,-8,2,-15,12
-7,26,-5,-18,-30,-19,-9,-29
-67,-30,-16,-19,15,18,62,-22
41,35,36,15,-16,13,77,37
-62,-18,-10,5,3,-26,-95,-33
54,44,28,7,13,0,27,46
-50,-54,-35,-39,-21,-15,-24,-34
1,22,18,32,35,3,-1,8
1,-15,-20,0,-28,-10,-1,-33
-20,28,28,-24,-6,15,51,4
-51,-66,-45,16,49,22,-58,-26
-9,9,11,-19,-99,-15,-9,20
-5,-34,-4,-15,-75,-22,-24,-8
-43,-4,-3,6,-24,-4,19,-23
37,29,-13,-43,-54,-21,-10,12
-21,-11,-8,39,64,20,-31,3
2,11,6,-19,-4,4,-13,-33
-56,-21,25,-7,-54,-31,-55,-61
-4,36,-16,-15,16,1,52,45
65,7,-15,3,15,17,0,-15
25,34,13,9,70,16,66,74
-12,-39,-30,-11,-14,-26,-65,-33
-35,45,5,-11,-12,0,-60,-77
69,0,11,12,-3,3,41,36
-49,-84,-31,-3,-2,-5,26,-40
50,13,-9,22,0,5,0,27
18,-50,-2,-52,-97,-19,-58,-30
52,2,-15,28,30,8,54,55
31,23,8,-15,-76,-30,-17,18
-43,-32,-23,-96,-68,-25,-24,-33
-16,48,26,94,82,40,-42,-48
-60,-105,-39,-44,-66,-53,-70,-43
57,70,25,23,22,49,55,44
92,20,-28,-36,-71,-5,-11,55
31,18,11,-51,-97,-18,-9,-50
-111,-28,-18,-22,-24,-25,13,-90
27,39,22,-37,-53,-7,36,30
-49,31,3,75,110,62,20,-52
23,-21,12,27,12,3,54,125
0,30,23,-2,35,6,101,-45
-69,-33,4,-31,-57,-10,-85,-86
87,77,23,60,98,54,56,63
36,-5,5,12,17,-13,0,20
-55,15,26,-75,-54,-24,-90,-25
-92,-100,-28,86,97,-5,-82,-72
50,30,2,-21,-38,21,53,92
-78,-39,-15,-1,12,-6,-27,-36
27,28,2,36,30,38,43,-50
15,31,-26,3,-16,-45,-104,19
-76,-45,9,-25,-73,-31,0,-32
78,0,-13,-45,-5,0,19,32
-11,16,-14,7,27,8,0,-117
85,30,28,28,-5,0,66,58
-100,-41,-6,9,45,20,-12,-105
-76,4,12,-44,-81,19,51,49
89,51,31,99,98,25,-11,74
-52,19,7,4,22,31,84,-77
-32,-81,-8,-102,-124,-71,-100,105
-68,-37,1,86,115,25,-5,-102
-48,24,-2,-99,-127,-19,-11,-15
39,0,23,99,94,67,71,86
-20,23,-11,22,36,-14,-8,-10
-35,-65,-17,-44,-115,-35,27,-53
-47,-44,-30,2,92,24,8,53
32,31,0,-28,-9,-16,-33,-22
-32,19,-17,35,12,-10,34,-33
61,70,6,-2,-39,-25,-70,11
-5,-3,29,-13,-24,-36,-74,39
56,-5,-9,30,42,38,82,71
1,-6,1,71,128,35,6,-54
-21,44,2,-57,-60,-19,37,5
-61,-86,-19,-46,-90,-21,-24,-24
30,63,-7,-12,-37,15,2,-6
-24,-83,16,56,46,19,-26,-12
76,29,1,34,67,39,-31,-6
78,86,-1,-80,-123,3,39,48
-78,-54,19,63,76,39,37,57
8,-1,-17,-43,-60,-37,-57,-24
-71,16,-8,-19,-37,-16,-33,-112
3,3,5,69,105,14,42,48
-10,-8,-17,-129,-129,-75,-42,-102
23,-8,-16,92,79,92,61,-42
37,8,2,-54,-65,-26,-21,49
55,86,25,-35,-68,22,77,16
-41,-83,-44,-44,-67,-70,-69,-79
31,48,43,-16,-38,-15,-37,-51
-3,-41,-11,7,40,3,14,125
30,-36,-5,52,63,-27,-121,-26
-7,44,9,-23,-8,20,2,-89
-29,-50,-19,-62,-94,-63,-16,-4
54,43,24,3,-2,50,47,-10
17,-1,11,20,37,21,0,88
-17,-43,3,99,101,49,-77,24
20,38,0,-56,-42,-20,-43,-66
40,3,-2,23,40,27,70,28
-30,0,-13,-41,-94,-43,0,-41
63,-21,-24,28,76,54,38,76
-15,73,1,69,-2,10,66,74
58,10,13,-36,-10,-15,15,-83
-47,-23,-21,-4,-31,0,-19,26
-23,9,13,-17,-38,-61,-36,-16
-19,-31,-7,-45,-9,33,23,7
-25,20,-2,34,27,-3,27,-32
-13,0,16,-4,-25,29,17,-9
-3,-39,8,-29,-39,-15,-39,17
68,31,13,-48,-98,-39,8,-14
44,0,20,86,89,27,11,23
31,23,-21,-26,-28,6,4,-41
-71,-53,-11,-35,-71,-37,-13,-60
24,-3,19,4,-10,-1,7,34
12,-32,-21,13,97,55,40,39
-43,-17,4,50,46,-32,-85,-65
0,38,10,-29,-51,0,56,49
45,-15,-8,-2,-2,-27,0,33
-76,-33,-22,-32,-81,-20,-18,-55
40,24,1,67,103,25,-1,33
-37,-32,-27,-8,-2,-28,0,6
14,-13,1,15,3,6,7,43
29,27,7,-23,-31,6,-19,60
-71,-72,-12,-19,-9,41,86,-30
18,47,9,5,0,-14,-15,-24
-35,-17,7,2,22,-12,-31,-6
-20,9,3,11,-2,-16,-16,-17
-23,-37,-25,-20,-22,-21,-33,-45
-4,0,-16,-40,-33,0,-22,28
-16,0,10,68,38,12,19,-11
-20,-12,-16,-18,6,-29,-46,-17
24,4,10,15,-29,-15,3,-1
-18,7,27,-15,-18,-4,16,-44
0,-2,-27,-42,-39,-1,-9,17
-4,4,-15,0,-6,10,6,-1
14,-10,-9,7,-1,-10,9,-4
-38,23,-5,-18,-1,1,40,-38
34,-5,25,15,1,9,-11,48
20,17,7,11,6,-7,-15,0
7,7,11,-16,-8,-9,-41,11
3,-1,-6,13,1,46,83,-6
-40,-11,16,0,14,-5,11,-22
-37,-34,-28,-19,-36,-36,-5,-6
7,17,26,9,9,-9,27,-10
41,11,4,7,-6,-8,-30,10
-29,-6,-5,2,10,4,-40,-31
14,-4,4,-35,-46,0,41,15
-27,-9,0,36,52,-12,-10,-25
17,-5,-11,9,2,-22,-24,-2
-5,2,-7,-17,-20,12,41,-12
18,32,24,-10,-3,0,-15,39
-5,-13,26,33,-32,-9,0,-3
14,18,-8,-15,9,8,26,1
11,11,-5,3,3,4,21,7
11,2,-14,9,36,-16,-31,10
16,0,-10,-4,-4,14,16,17
2,-2,7,11,6,-5,-8,6
-9,-2,-18,-16,-12,-11,-41,-19
-25,-9,13,29,6,34,50,5
16,20,2,-20,-14,-10,-19,21
8,-15,2,12,7,4,-7,0
-16,5,-5,-18,7,3,11,2
3,-14,4,3,-7,-7,-17,-14
11,3,0,-5,-16,12,25,5
-23,-6,3,26,0,-6,-9,-18
9,-2,-10,-4,1,8,28,21
0,0,7,-4,-5,-16,8,-6
-18,-5,-9,-3,-9,-8,-5,-6
3,11,24,10,-8,-30,-52,-10
-57,-23,-15,-5,-2,10,16,-30
1,8,12,12,9,0,4,61
23,3,8,-6,-7,0,-15,2
-1,-1,-22,-7,7,4,-9,-23
24,14,15,15,20,21,11,11
-3,-10,-12,-9,-8,-12,-24,-20
5,13,18,10,22,15,-7,11
20,2,5,14,6,22,40,27
-5,9,27,13,4,-6,0,-11
-30,-30,-51,-48,-37,-25,-19,-32
9,23,-4,-11,18,11,4,5
-1,-2,-2,-8,4,2,6,-1
7,3,14,17,-11,-38,-29,-9
28,19,20,27,23,27,24,0
-11,-35,-43,-34,-18,-34,-27,-12
-38,-3,5,-25,-17,3,11,-4
-4,-8,0,10,-6,-17,-34,-25
-4,19,20,42,22,-15,-42,-11
0,3,37,29,40,71,111,16
3,-16,-60,-58,-26,-30,-40,8
-6,-11,22,7,0,18,20,-2
-12,-1,3,16,7,1,-6,-12
-3,-5,-10,-37,-18,-15,-31,-6
2,7,32,31,22,0,-3,-5
12,-8,-32,-20,-5,-1,0,14
-2,-16,-11,4,1,56,93,15
-5,2,8,9,-1,-16,-33,-5
16,-12,-5,3,13,25,27,9
-8,-21,-62,-53,-24,-29,-15,-1
12,15,20,0,2,-13,-20,-5
0,7,24,29,7,0,-7,0
-4,-4,-29,-33,-8,39,51,11
2,-8,-43,-19,0,-2,2,8
-7,-18,-1,-9,-9,-9,-14,-9
1,9,7,16,0,3,2,7
4,18,32,24,9,-13,-12,7
9,10,15,-5,3,7,-3,4
3,0,15,24,-1,-16,-34,-8
-15,-11,-19,-24,-4,18,49,3
2,8,19,29,13,-4,0,18
8,9,15,7,0,5,15,8
8,0,8,-1,12,-8,-16,-6
1,-13,-22,0,-15,-36,-37,-5
-4,1,22,9,0,15,16,-4
-9,-11,-24,-16,1,12,26,-3
-14,-10,-12,-17,-15,-16,-11,0
-1,-6,-7,-5,-1,3,-5,0
6,1,-1,26,-7,-13,-10,-4
-4,-9,13,-2,9,-7,-2,-3
5,1,-3,3,4,27,17,-4
-28,-3,-35,-25,-14,-7,-12,-9
-15,2,19,18,4,-13,-22,-1
0,5,-9,-4,6,4,9,-1
-4,1,13,19,-10,-17,-15,-5
8,4,10,5,1,8,4,2
6,-3,-7,3,-4,-11,-19,0
2,3,12,12,4,9,3,3
2,-1,-9,-26,-10,-7,14,5
1,-1,1,4,-5,-13,-23,-6
-3,-2,-9,-5,-2,-4,2,-2
2,-1,3,1,1,-4,-12,-5
-1,0,-9,-4,1,5,0,-6
5,-3,12,11,-1,-3,-7,0
1,-4,-15,-26,-8,-7,0,-1
3,9,9,2,-4,3,14,11
0,0,0,-4,-7,-5,-6,0
-4,-1,3,16,0,3,5,-1
10,6,8,-28,-2,3,-1,0
1,-1,-2,6,-9,-3,-4,-5
1,1,-1,4,4,2,-2,-6
9,0,6,0,0,-10,-25,-4
-13,3,2,3,-2,36,44,8
-17,2,16,0,-5,-19,-35,-22
30,3,-3,16,2,28,40,27
-33,-2,3,3,-1,-11,-13,-10
17,1,-10,-2,5,-5,-6,-19
1,-1,-3,3,-2,-16,-41,-6
-17,0,3,1,11,49,60,25
7,-2,-17,-11,4,9,10,-16
6,-5,-2,5,-3,-8,-25,3
2,-4,0,9,6,8,19,8
0,-1,-4,-2,-2,-25,-32,-19
9,-4,-3,7,1,5,13,9
-8,-6,-7,-34,-11,0,0,-1
6,0,-2,-4,-22,-3,5,-3
1,-2,0,-5,-5,-13,-10,-7
0,-3,-12,-13,-10,0,1,0
-1,4,2,3,-3,-11,-6,-3
6,7,4,2,-4,4,12,5
11,4,-4,-15,-7,-24,-44,-11
0,-13,-3,2,1,1,13,7
12,1,2,12,1,11,16,11
-2,-5,12,7,9,0,-17,-5
10,4,-12,-12,8,25,51,24
16,11,5,-1,3,-3,-28,1
1,-4,-7,1,7,-4,-7,-4
-7,-8,-5,0,4,2,12,-4
-7,-14,-1,-1,-6,-19,-31,-15
-3,0,9,8,-1,5,13,-1
0,0,-21,-4,13,8,13,5
4,0,-7,-13,-6,-1,0,1
-9,1,3,2,-3,-8,-7,-9
-3,-2,0,2,5,5,10,3
-6,-4,7,31,10,-2,-8,-6
6,-2,-8,-13,-3,-3,6,1
-2,-2,2,5,-3,-11,-15,-5
5,0,-10,-17,0,-14,-23,-2
-6,4,2,10,8,26,57,13
0,-10,1,2,-4,-3,4,5
24,3,3,4,-5,-18,-33,2
-14,2,-6,-13,-4,3,8,-1
9,-5,-3,-5,-4,-9,-25,-2
1,3,0,2,3,3,13,2
0,2,1,-2,-2,-15,-13,0
-1,-14,-7,2,-5,14,12,-3
-1,0,-5,-16,-5,-6,-11,-7
-3,-1,6,0,0,5,2,-2
-10,-16,-25,-9,10,3,-9,-10
-2,8,14,0,4,1,7,-2
-4,-5,0,-1,-2,0,2,-1
4,0,0,10,8,5,-1,-1
-6,-4,-4,-11,-9,-1,3,-7
1,10,8,-10,3,8,20,11
6,5,16,8,-2,-13,-13,-3
-5,-10,-18,0,6,3,15,2
-12,5,8,5,0,17,21,2
16,1,1,1,-4,-3,-3,9
-2,2,1,-3,-15,-20,-27,-2
-5,7,3,-1,0,-4,-4,-1
-12,-6,-3,-1,-2,4,12,-4
1,2,1,12,-6,-13,-14,-2
-4,-2,-1,6,5,10,0,-2
-19,4,-7,-16,9,33,38,9
13,-5,3,-1,0,12,5,4
-9,-6,2,9,0,-9,-11,-8
5,0,-17,-13,-11,-11,-19,-6
1,0,5,0,-1,6,10,-5
-10,-7,-3,-7,1,-9,-14,-4
9,5,-3,-5,-8,3,0,-1
9,6,26,18,16,22,24,13
3,-7,0,-2,-6,-25,-28,-10
0,-1,-9,-16,3,-2,-2,-2
0,-9,-2,0,0,0,0,-2
-1,0,0,-2,6,-5,-5,0
3,0,0,2,-6,-3,-1,0
-1,3,6,11,4,-7,-11,-2
-3,-2,-3,-6,-12,11,49,3
-6,-5,-7,-3,-3,1,0,-4
0,1,9,9,1,-4,-5,-1
-5,-1,-3,3,-5,-18,-21,-6
0,-2,0,0,6,9,8,0
0,-3,-22,-15,-12,3,15,0
-20,-5,-8,0,-6,-12,-9,-9
13,13,12,7,-12,-15,-12,4
-52,-10,-6,-7,12,-7,-23,-21
-17,-4,-7,7,-2,0,12,-4
24,-1,-2,-27,-6,-11,-4,14
2,12,6,0,2,7,14,0
4,2,-14,2,-3,-5,-9,-1
-3,3,9,6,3,-10,-12,-7
-8,-5,-14,-4,-4,-4,-4,-5
-12,0,-9,-12,0,6,8,-6
36,2,13,13,0,0,3,16
0,-2,11,8,3,-2,-6,2
7,12,6,2,4,10,5,0
-15,-3,-2,-2,0,0,-5,1
-5,-5,-8,-1,-1,-3,-2,-1
7,7,4,0,1,18,14,4
2,0,6,4,1,7,-16,0
1,-2,-4,5,5,23,67,9
-1,5,-4,-7,-4,-12,-23,0
-4,-8,1,-8,-6,-16,-15,-5
-1,3,-7,-3,-7,-10,-9,-4
13,-1,3,12,16,17,0,0
7,-1,-1,-25,-20,-6,1,-4
-14,-2,1,-5,-5,-8,3,-7
-2,-6,-3,12,12,-1,0,-6
-6,-9,-6,-1,-12,-14,-18,-7
6,2,2,0,11,7,10,4
7,0,-12,-22,-10,-6,-17,0
-4,0,3,1,-6,-2,6,4
-5,-5,-4,2,1,-8,-11,0
3,0,0,2,2,8,13,1
4,-3,-5,-5,-4,-4,-3,0
2,-15,-21,-2,-1,-3,0,0
7,19,19,-2,-10,-23,-22,-2
-6,-3,-2,5,5,41,54,10
20,0,12,24,2,-11,-9,5
-1,-4,-13,-28,-8,-2,0,0
-7,-8,5,6,0,-5,-11,-1
-6,-4,-3,1,-4,-16,-22,-11
-3,2,4,10,7,6,7,0
0,2,8,4,-5,0,-2,0
-13,-6,-4,-10,-15,-12,-4,-12
-2,-2,-5,-4,1,0,-3,-2
2,-8,-18,-4,6,25,22,1
0,0,12,8,-5,-19,-20,-7
-2,-8,-13,-15,-5,0,6,2
-1,1,4,4,-10,-17,-19,-1
-4,0,-3,-6,-4,-4,-2,-1
-4,0,1,5,3,8,10,0
8,0,1,11,7,3,1,1
0,1,0,0,3,-3,-4,0
-3,2,-1,-5,-4,-26,-32,-8
3,19,22,11,7,36,37,6
3,0,-5,-14,0,23,16,-11
1,3,7,9,9,-6,-22,-3
0,1,0,-4,6,-4,-7,-1
-24,0,5,6,2,-5,4,-9
2,-2,-3,5,0,-4,4,3
-2,-1,-6,-2,-3,2,0,-2
-1,0,6,4,-1,7,4,-3
10,-2,-3,1,4,-3,-5,4
2,-4,-2,-4,-2,-1,1,6
0,-1,-3,0,-5,-13,-8,1
4,0,-2,5,3,9,17,6
3,-7,13,6,-5,-2,-6,3
-14,-12,-33,-19,-14,-17,-19,-1
15,7,4,3,6,10,23,0
0,-5,-10,-4,-6,-2,6,0
0,-5,0,4,6,-1,-3,0
-3,-3,5,10,1,-8,-10,-8
0,-1,5,7,-6,-4,-6,-1
0,0,0,-4,1,8,6,0
2,4,-9,-1,-6,-14,-9,-9
15,19,17,8,4,-2,5,5
-46,-36,-39,-7,-6,-2,-4,-2
18,16,12,-5,0,13,42,9
0,0,0,-22,-10,-3,-7,-2
2,9,5,3,2,1,-1,0
3,1,2,0,-1,-8,-11,-4
-12,-1,-2,5,-6,-13,-12,-7
0,-2,-4,3,8,7,3,0
4,-4,0,-6,4,7,23,4
0,0,-2,-5,-7,0,-1,-2
-4,0,12,1,2,-2,-13,-1
8,6,5,-6,-5,-1,1,-2
17,-6,-6,-6,-4,-3,-16,-6
-13,0,4,0,0,1,4,-3
0,-5,0,1,-3,4,0,-2
-1,-2,-1,1,0,-2,2,0
-6,-2,-1,-2,5,-15,-22,-2
19,17,20,0,-12,24,37,13
-7,-16,-11,0,3,5,11,-4
1,10,26,16,9,5,7,2
-8,-6,-4,-19,-11,-1,3,2
4,5,-8,-11,-1,-9,-12,0
-3,4,2,-4,-3,-9,-16,0
3,-1,-3,0,-2,-8,-3,2
-4,-3,1,11,0,13,15,-2
4,3,13,10,4,-10,-10,0
4,6,-6,-3,-4,-3,-8,0
0,-8,-17,-7,-9,-13,-10,5
-1,-6,-3,0,-5,-8,-12,-7
-16,-7,-9,-2,1,-3,-3,-5
18,2,6,5,-1,0,-1,-1
-3,-2,-6,3,-2,-2,-1,-1
-6,5,3,6,6,5,7,0
6,-1,0,0,-7,-2,0,-1
-7,-8,-6,-4,3,-6,-4,-2
-5,-1,3,6,-4,-2,-5,-4
9,-4,0,2,-11,-1,-1,1
-1,-2,-12,0,2,-2,-3,-3
-7,-1,0,-14,-3,-2,4,-4
0,-4,-18,-10,-3,-8,-6,-3
3,-6,-2,-8,14,22,23,5
4,8,15,8,-8,-7,-3,-2
3,12,5,3,2,5,4,15
-2,-5,5,0,1,-2,3,1
-1,1,2,2,9,1,-14,-4
0,1,-4,-10,-9,3,0,-1
1,0,2,13,5,14,16,0
-3,4,2,2,3,1,-2,5
-7,0,-3,0,-3,-14,-12,0
-5,-2,11,-2,4,0,-1,-3
-4,-13,-21,-5,-11,-5,-2,-10
-1,2,0,2,0,0,4,0
-2,-12,0,10,3,-12,-11,-5
12,17,16,14,4,20,25,10
-25,1,0,1,-2,0,4,-7
-5,-12,-20,-16,-13,-20,-17,-10
11,-3,-10,-7,-4,1,1,5
0,-2,4,9,1,-10,-14,-7
4,8,3,-9,0,2,0,-8
-1,8,13,8,-1,-3,2,-1
1,5,12,2,-7,-14,-13,-4
-4,-2,-23,-7,-6,1,6,1
12,9,0,1,9,-2,-1,5
-1,4,0,-8,1,10,5,0
0,4,-2,-10,0,3,2,-3
1,-2,9,13,-10,-5,0,4
3,-16,-4,7,11,1,-1,3
15,9,-9,-3,-4,1,9,5
-12,-8,0,9,3,0,-6,-13
-12,2,-2,0,13,6,22,0
9,-5,5,-1,-3,10,12,28
-10,-5,-4,4,2,4,1,0
13,-8,-3,0,-5,-6,-15,-6
7,-4,-8,-5,-7,-5,-1,-1
-5,-3,-6,-5,1,9,5,-7
-8,-8,4,-2,-2,0,6,-2
3,12,-5,-11,-7,-1,1,8
6,0,1,9,2,-1,-12,6
0,6,0,-4,-3,3,1,-13
-6,-14,-24,-9,-12,-8,-1,-9
-1,5,0,-2,-2,0,2,-2
-5,-13,4,9,2,-9,-5,-8
13,19,21,13,1,21,26,9
-25,2,3,4,-1,-2,2,-6
-4,-13,-20,-16,-11,-21,-14,-12
12,0,-11,-7,-5,2,0,4
-4,-3,3,11,0,-12,-13,-7
5,9,4,-15,0,1,-2,-5
-3,8,17,4,-2,0,2,0
2,5,13,1,-6,-12,-10,-3
-6,-4,-26,-8,-4,0,1,0
13,11,0,9,9,-2,0,2
-2,2,4,-3,0,10,2,2
2,5,1,-8,2,0,0,0
5,0,12,16,-6,-6,-1,6
