-8,-67,126,61,15,-38,17,-10
-61,-28,-78,-128,-8,100,93,-24
10,0,-12,69,-21,-83,-50,-2
-2,53,82,2,31,75,-10,6
-8,-62,-74,-90,-51,-71,-35,-21
31,38,82,63,24,67,50,4
-9,-81,43,13,-1,-1,77,28
15,67,58,-9,-1,47,60,-8
-13,48,79,44,-63,-94,-102,-57
-36,-54,-114,-27,33,-11,23,-7
2,49,74,55,21,49,-11,-2
48,0,109,40,-54,-104,5,14
-14,20,75,36,44,126,121,30
36,-25,-68,-20,-40,-110,-50,-4
23,30,-24,0,43,52,63,17
-3,-48,-45,-2,-20,-22,-104,-15
4,11,4,7,-1,-59,-16,20
14,50,43,6,7,72,30,21
-4,-68,-85,-21,27,-43,-85,-22
19,7,19,44,24,-1,15,7
4,15,-20,-6,-6,44,36,16
16,25,9,23,23,-53,-97,-2
-35,10,-26,-45,-34,-60,-61,-20
-8,70,51,-8,4,111,127,11
10,-57,-109,3,13,-87,-87,-5
-36,-2,15,3,-3,-14,18,-13
-8,12,16,-13,-1,18,13,-13
11,45,77,55,28,46,70,18
32,-59,-51,-54,-13,-11,24,35
9,48,4,30,-2,18,0,1
-7,-18,-28,-2,-5,-12,-1,-13
6,-2,18,34,12,-11,-33,1
-11,18,40,-17,-3,54,33,-1
5,8,83,12,-14,-36,-52,-15
3,-46,-60,-54,-5,-18,-4,11
-3,-11,-26,-5,-5,-12,16,-3
-10,-3,2,0,0,32,-15,-9
11,-1,24,-12,-3,-34,-37,0
-4,23,7,-10,-5,-11,-25,-16
-7,-33,-43,-10,-1,-30,-28,-11
-5,-8,-25,-13,0,43,52,6
13,15,-1,8,19,50,45,17
-8,-3,46,-16,-24,-49,-53,-15
-19,-51,-81,-26,-27,-59,-48,-19
2,12,24,-1,9,26,31,10
26,3,-17,-4,10,34,68,12
-18,-11,26,23,2,-22,-70,-19
-2,-5,25,-6,0,-9,-11,-9
-9,-12,7,-3,1,26,23,-3
1,-13,0,1,-11,-18,-16,1
-1,-3,-22,9,2,11,24,-2
-7,31,60,17,8,29,35,3
-2,-17,-80,-23,9,-1,-3,-14
-3,-23,12,-6,-25,-65,-28,-2
-1,-15,-11,-6,8,26,48,3
-3,-20,-14,-3,-4,-19,-19,-8
-8,13,35,4,5,46,57,7
0,14,-5,6,0,2,-14,-6
-1,1,-26,-9,-9,-32,-25,-6
6,17,26,-5,-4,10,10,9
-7,6,-15,-2,12,33,45,-4
6,-6,-19,2,-13,-66,-88,0
-20,12,6,0,-3,-7,-3,-15
0,0,-16,-3,3,-4,0,-5
0,20,20,5,-1,10,7,1
-5,2,-2,1,9,10,2,0
6,-4,-9,-5,1,5,10,6
-4,-3,-21,11,3,-6,-9,-3
-1,2,3,5,-7,-19,-24,-3
-3,-2,15,14,11,21,15,0
-2,21,-21,-11,3,-5,-4,0
0,13,-3,-11,-4,4,0,-6
1,11,-3,0,0,1,5,6
-8,-1,-19,-11,-4,-10,-22,-10
-3,-3,9,-6,-18,-22,0,0
-3,-13,-10,-6,-4,-15,-40,-9
5,4,7,-7,-3,0,-1,0
-2,8,11,0,4,22,24,0
0,-3,-9,-8,-1,8,7,0
-1,-10,-20,7,-5,-6,1,3
-1,5,19,12,-5,-12,-10,-3
-6,4,-4,11,8,20,21,0
3,-6,10,2,10,29,18,3
-10,-19,-38,-11,-22,-65,-59,-6
-11,-2,0,-12,-4,1,-6,-16
-15,-7,-8,-7,-5,-4,5,-19
0,-4,-2,6,8,15,10,0
-4,-4,8,11,6,8,5,-4
0,0,2,0,-5,-14,-12,-1
0,5,-5,2,0,3,13,4
1,3,14,-18,-5,11,-3,-3
4,-7,8,59,22,7,27,5
-12,-6,-13,-10,0,-4,-5,-6
-6,1,10,6,1,-21,-50,-1
1,-7,-3,4,6,3,12,0
0,0,8,-12,-4,5,11,1
2,8,3,-2,5,23,25,6
-2,6,-1,0,2,7,17,0
-4,2,-4,-5,-4,-18,-19,-6
-1,5,0,-9,5,11,9,-1
9,14,22,-2,1,16,4,2
-23,3,2,-5,5,4,8,-12
-7,-12,-26,25,-3,-46,-52,-16
-5,-10,-13,-5,-4,8,12,0
-1,-3,-5,-4,-4,-7,-7,0
7,5,10,-1,0,11,8,4
3,-1,1,4,4,21,20,5
-9,-8,-1,6,-2,2,-8,-4
-4,-7,-5,1,-8,-13,-18,-4
4,-9,-9,-1,-5,5,4,3
0,-7,0,2,-4,-7,-5,0
2,-4,4,-4,-5,0,-6,-2
13,-2,-14,-2,9,15,20,8
1,-6,-5,-2,-6,-33,-43,-1
-9,-5,2,-4,-5,9,9,-2
5,-1,-2,-5,-6,-8,1,4
2,-6,1,0,-8,-10,-1,-2
4,-6,-9,-2,-2,7,7,2
0,-6,-3,-4,-2,-5,-5,1
0,-3,2,-1,1,10,11,1
-6,-8,-3,-2,-8,-10,-16,-6
-1,-6,-2,-6,-5,-3,0,-3
-1,-3,5,-4,-2,2,-2,0
-3,-4,-11,-4,5,2,0,-6
2,-2,11,-14,-14,-17,-16,0
-11,-1,19,17,6,7,5,-4
1,-5,-27,-17,0,6,6,3
5,-4,-3,-6,-7,-10,-2,0
-17,-5,-1,-4,-1,0,-22,-7
5,0,7,-6,-8,-3,-1,-2
-1,-2,8,-1,-3,9,5,0
-3,0,6,-2,4,5,-1,-2
-4,-1,1,3,-5,-3,-2,-2
0,-2,-11,-7,-2,5,4,-1
0,-2,2,0,-3,-9,-8,-2
-5,-3,-12,-11,-6,-3,-11,-5
-2,-1,4,1,6,21,24,0
4,2,1,-1,0,-11,-13,0
12,-2,4,-3,-6,-24,-8,6
-24,-5,-1,-5,-3,3,-3,-7
-4,-5,-11,-6,-6,-11,-10,-4
4,0,-6,-4,1,13,20,6
1,1,2,3,-3,6,6,2
8,1,1,2,0,-2,-2,2
2,0,-1,15,-1,-4,4,1
-2,3,-8,-12,-5,8,3,0
-3,2,1,5,0,-1,-4,-3
6,3,3,10,0,6,6,3
2,0,-10,0,0,14,28,11
3,-6,-1,3,-10,-32,-58,-15
-7,0,-1,-11,-6,4,-5,-4
1,1,-2,-9,-4,-7,3,0
0,0,0,0,0,-7,1,-1
1,-1,-5,-7,-5,11,12,4
-4,-5,-1,0,-2,-8,-1,-4
-4,-5,-3,5,3,3,-6,-3
-1,-2,7,-1,-5,-8,-15,-5
-3,-5,-14,-2,0,0,5,-1
-13,-2,-2,-2,-2,7,-7,-4
2,0,0,2,4,-2,-2,-3
-6,-5,0,4,-1,-14,-14,-7
-1,-1,0,-1,1,-7,-5,-2
-2,-1,-2,9,3,0,4,-1
0,-2,-4,0,1,0,0,1
0,1,-4,2,3,13,27,2
-7,-3,-5,-9,-4,-11,-33,-11
-4,-2,-10,1,8,-11,-16,-4
-5,-7,-2,0,-3,0,-3,0
-1,-2,-1,-4,0,-6,-3,-1
-1,-2,-6,-1,-3,9,22,4
1,0,0,-6,-6,1,-1,-2
-4,-4,-11,-1,-13,-9,-10,-5
2,0,8,-16,8,11,10,3
-17,-2,2,-2,-2,-8,-13,-12
4,-4,7,0,-9,-18,-22,1
-2,-6,-25,-13,-1,3,6,-1
-9,-5,-7,-4,-13,-23,-21,-7
0,-1,-3,-4,1,5,17,2
0,-2,-4,-3,-1,4,9,-1
-5,-1,2,-2,-5,-2,-6,-3
0,0,-1,2,0,-6,-9,-2
2,-2,1,6,8,1,2,0
19,2,14,-12,-4,10,6,6
-35,-9,-10,11,9,-3,-8,-18
-8,-5,1,9,-4,-25,-13,-3
-1,-2,-1,0,5,13,4,-1
-3,-2,8,3,0,-11,-6,-1
14,0,1,1,0,0,-2,2
-2,-2,0,0,0,7,4,-1
-5,-5,-3,-1,-1,-7,-2,-3
-2,-2,-3,0,1,5,-2,-4
-1,-3,0,-5,-5,-3,-8,-3
-2,-2,-2,0,-2,-2,1,0
2,-2,0,1,0,6,7,0
-6,-4,-5,2,0,8,-2,-6
0,0,-3,-13,-9,-17,-32,-1
2,-3,-4,-11,-9,-10,2,0
0,0,-3,-10,-3,14,3,-1
-1,-3,-5,-6,2,0,9,1
0,-2,0,3,0,4,3,-1
3,-3,-2,6,-2,6,1,2
-1,-1,-1,0,-2,-3,4,1
-3,-3,-6,-1,-8,-3,4,1
13,1,4,-5,2,18,5,11
4,0,-10,-7,-8,-19,-15,-6
-3,-7,-6,-2,0,7,5,5
-4,-3,2,1,-1,-13,-10,-1
-3,-4,-3,6,-5,-5,3,0
1,-1,0,3,2,18,16,6
-2,-2,0,0,-5,-10,-7,-1
-1,-3,-4,1,-3,-7,0,0
2,-3,-3,8,-2,-2,2,3
-7,-1,4,1,-4,1,2,-1
-4,-2,0,-1,-2,-6,-5,-4
-2,-2,0,3,5,5,0,1
-1,-2,-4,-2,-4,-8,-4,-5
2,-3,-5,-1,-3,4,7,2
-6,-4,-7,-4,-3,-16,-17,-5
-5,0,0,-5,-11,-1,1,-1
1,-8,-5,-7,-7,-19,-32,-11
0,-2,-2,5,8,9,3,-1
0,-1,-1,7,8,4,2,-1
-2,0,4,-2,0,-2,-3,0
0,-2,0,-1,-3,-3,-3,-1
0,-3,-2,-2,-7,1,-3,-1
-4,-2,0,0,0,-30,-3,0
-7,-3,-3,-8,-9,34,-3,-8
0,-2,0,0,-4,-8,-3,-2
0,-7,-13,0,1,-2,-2,1
-3,1,6,-2,-4,-6,-2,-2
1,4,7,0,3,-14,-1,-1
-1,-2,-6,-2,-6,2,-1,0
-4,-2,0,-3,-4,-7,-4,-4
0,-5,-14,-5,-1,-10,-7,0
1,-7,-15,4,1,40,1,0
0,2,15,3,12,16,4,2
-2,-4,-1,-1,-8,-15,0,-1
-2,-7,-9,-5,-4,7,-2,-1
-1,6,15,-6,-4,-22,-4,-4
-2,-4,-9,-4,-7,-4,-2,-2
-2,0,1,-2,0,16,-3,-2
0,0,-1,0,0,-25,-3,0
0,-13,-26,1,5,50,2,0
-4,10,29,-10,-14,-36,-6,-3
-2,0,-5,-3,3,25,0,0
0,-6,-13,0,-6,-26,-3,-3
-4,1,8,-5,-10,-20,-5,-5
-1,11,20,-4,-4,-16,-2,2
-6,8,30,-5,-2,9,0,-14
0,-6,-7,2,4,10,1,0
-5,-6,-10,-6,-5,-40,-15,-3
-1,-10,-28,0,7,22,-5,-1
0,-2,-8,-4,2,18,12,1
-1,1,20,0,-2,-19,-3,0
0,-5,-41,0,8,0,-3,1
-4,7,42,-4,-2,-6,-2,-7
-3,-8,-36,1,1,-1,-29,1
0,0,23,4,7,40,35,3
3,8,13,-14,-12,-25,-5,7
0,3,-8,0,-3,18,-5,-3
-4,-2,19,2,-5,-32,-23,-8
1,-8,-45,2,0,-2,-18,-2
-3,-9,3,1,2,1,21,0
-1,-6,-15,-4,-3,-15,-17,0
0,-7,-42,-1,-5,-9,-27,-6
-3,10,23,-14,0,15,19,0
-4,6,56,-3,-10,-34,5,-1
-1,-12,-33,0,0,44,8,-4
-2,-2,18,-2,-4,-3,-5,2
-5,-7,-42,-15,-8,-46,-53,-8
3,-8,-47,2,17,32,21,6
0,5,82,8,-2,-5,10,-3
-3,-9,-43,-4,-5,-12,-3,0
-3,14,42,-5,-2,-1,-29,-7
-3,6,35,-7,-15,0,23,-1
-10,-16,-62,-7,0,-7,0,-3
5,8,29,10,2,-6,-71,-3
-1,-12,-24,-7,-5,25,62,3
2,26,89,-8,-7,-7,-4,-7
0,-7,-42,-4,7,-16,-15,0
-2,-3,-8,-7,-9,3,20,2
-1,-6,-16,-6,0,-10,-25,-3
-2,-2,5,10,-10,18,-28,-1
0,-7,-28,0,-1,-27,15,-5
-6,2,25,-14,-6,29,23,0
3,7,15,10,-3,-11,-25,-4
-3,-14,-14,10,1,5,3,1
-1,3,-11,0,-3,11,-5,1
-1,-2,5,0,-3,-7,18,0
-3,3,-14,6,6,12,-6,-7
-1,-11,29,12,1,-8,2,0
-1,3,12,-6,-4,8,1,0
-5,-6,-51,5,15,-14,-20,-10
1,0,-24,9,-1,19,27,5
-3,-4,-1,-5,0,-22,-30,-8
10,1,15,15,-2,22,16,10
-10,5,9,-22,10,-6,5,0
-15,-8,8,6,1,10,9,-12
-7,-15,-68,0,-1,-6,7,1
-1,-10,7,-15,-3,-17,-60,-16
14,16,35,11,-16,36,55,12
8,-4,14,-3,-3,-18,-5,9
0,-2,-59,-28,2,-9,-24,-8
-18,0,-2,6,0,-3,-11,-1
-7,-2,2,-4,-6,12,-5,-7
-1,7,14,-7,-7,-13,-3,0
11,4,8,11,0,7,39,9
-5,-3,-5,-11,-6,-28,-51,-2
4,3,-19,-13,4,-21,-25,-8
0,3,15,0,4,55,80,11
5,0,-1,-1,-3,8,-11,2
0,-2,-7,-5,1,-9,-3,-6
2,2,20,0,-4,-16,-18,1
4,-6,-9,2,-1,-16,-60,-20
-16,3,15,7,-8,-26,-97,-17
5,1,-1,-1,-4,31,110,22
-3,-4,17,5,-7,15,27,1
-13,-15,-32,-38,-3,-16,-18,1
-1,-2,0,-8,-5,18,-52,-9
-2,-1,3,9,4,4,19,0
8,1,14,17,5,14,34,5
-6,1,13,3,-6,0,13,-1
1,5,-2,-10,8,2,8,-2
-13,-14,-5,-2,-12,-39,-54,-19
-1,-4,0,-13,-12,0,6,-1
1,-3,9,3,2,-20,-19,-2
-8,-8,-6,-9,-8,-21,-9,-4
0,2,4,0,4,91,71,5
-1,-8,-4,-5,2,-53,-31,-3
-2,-5,10,2,-7,16,7,1
0,-4,-21,-1,9,15,30,4
5,3,2,0,-16,-79,-116,-15
4,-1,-11,13,8,65,87,12
-1,-4,11,1,1,12,0,0
10,0,0,-3,8,-5,20,4
-5,-1,-3,16,7,10,-16,-5
-3,-6,-6,3,-10,-51,-74,-18
2,12,1,-1,0,-25,-27,2
1,-13,-6,12,-6,37,39,0
-6,9,12,8,11,4,15,0
-3,3,6,-7,-9,-11,-4,-1
5,8,1,4,-5,-10,-31,-8
-3,-5,-9,8,0,31,49,3
0,0,11,-41,-12,20,41,0
-5,5,29,-3,-1,-17,-19,0
-1,-4,-36,-2,11,13,26,2
1,1,-3,3,1,14,-1,2
12,2,9,-13,-12,-53,-79,-10
1,-1,1,-1,0,4,74,12
0,4,14,-29,-19,-21,-5,0
-2,2,-3,11,9,22,0,-2
17,2,-1,-1,-8,10,23,9
-12,-9,-33,-23,-2,18,-73,-10
2,4,19,5,0,18,74,5
-7,-2,-24,2,4,-33,-4,-2
-14,-2,-1,-19,-14,-7,-7,-9
9,6,-9,24,18,9,-15,-8
0,-8,-8,3,5,6,6,8
-4,10,56,-26,-16,-3,-4,-3
0,-7,-50,16,20,12,-7,4
9,-18,-30,-24,-10,-52,-28,-7
-9,-6,8,0,0,-2,-23,-10
4,10,2,0,-7,-21,-10,-3
15,8,1,15,6,60,37,15
-8,-7,24,4,14,28,24,-1
6,4,16,-20,-13,-10,-12,-3
4,-7,-39,20,-1,-59,-57,-18
4,-12,-19,-28,-19,-26,-6,-5
2,7,-5,5,6,17,0,4
11,7,2,15,3,33,75,12
-2,0,-6,14,12,71,37,6
35,7,66,30,-7,-26,-25,5
-32,12,41,19,-12,-64,-34,-11
-4,-28,-98,-80,-6,-45,-67,-7
-14,3,50,22,7,42,65,7
4,-26,32,47,11,-14,-8,-4
97,34,24,12,16,95,121,59
-94,-30,-14,-1,-14,-71,-123,-67
46,71,50,40,20,80,99,44
-15,-85,-105,-28,15,-76,-86,-35
-16,20,-24,-61,-25,22,26,-14
38,101,106,92,16,86,88,32
42,-58,-44,-37,-39,-103,-102,-45
-66,1,-8,-61,0,71,126,3
0,73,-1,45,-3,-49,-96,-22
-8,-38,-66,-95,-11,1,33,0
0,17,38,103,21,-80,-55,-27
34,95,84,93,-7,83,64,68
-63,-124,-99,-83,-5,-121,-76,-44
36,96,-35,-18,13,123,125,45
-33,-15,84,80,-9,-129,-124,-35
0,-9,-79,-26,7,103,122,16
0,46,-66,-55,36,-42,-55,-15
31,-46,64,39,-35,1,23,25
-104,-38,-81,-123,-4,-5,-8,-26
28,-37,122,80,-23,-53,-70,-16
63,45,127,86,1,124,111,49
-30,-116,-110,-123,-14,-86,-75,-54
38,79,85,77,13,56,-23,42
-58,-110,-113,-112,-46,-107,-81,-31
11,72,93,36,11,112,116,48
57,-46,64,115,17,-113,-127,-24
-4,-3,-94,-126,-43,57,122,42
-70,100,54,34,-17,-37,-35,-51
5,-126,-128,-105,-19,-51,11,7
26,127,70,7,10,64,4,17
17,-97,3,2,-16,-57,-61,-13
9,42,-14,-37,18,-21,4,-6
3,3,2,-15,-10,25,5,2
-35,-27,-2,26,0,18,9,-14
9,-26,-30,-37,30,25,10,11
27,7,-10,9,15,1,-17,6
-4,3,19,65,-2,-36,-26,-3
-29,18,-11,-1,-3,-40,-31,0
-25,19,-15,-14,-8,2,-2,-3
14,21,25,8,19,65,80,19
-55,7,-13,53,-22,-89,-111,-55
18,-68,-60,-17,-5,-53,-14,-8
-19,18,6,-25,2,37,56,7
2,40,99,34,5,28,37,3
-7,-78,-60,-56,-17,-23,-32,-13
-13,13,27,9,5,15,13,3
7,-10,32,15,-9,-14,-7,-6
8,-18,-45,-40,1,8,2,9
-5,3,20,39,9,16,9,0
-7,18,18,23,6,12,17,12
22,16,4,-27,-14,-10,9,17
-32,-36,-10,17,12,0,-22,-23
4,26,10,-2,-2,0,2,3
-8,5,-10,3,3,0,8,2
0,11,-7,9,10,20,13,-1
11,-9,-6,-11,-3,-4,-6,9
-4,-2,23,24,0,-4,3,-1
-5,17,34,6,5,18,19,0
-12,2,-14,-1,4,5,-12,-14
3,-12,-3,6,-23,-55,-43,1
-11,-9,4,-30,-8,16,22,-5
6,0,-17,-7,4,15,32,2
11,-1,0,6,14,42,14,8
-7,-27,-20,-10,-15,-51,-64,-15
-4,-2,-2,5,-8,1,7,0
-4,-16,7,-6,0,-4,8,-1
1,-15,15,-5,-4,4,21,0
8,9,-16,-14,18,45,31,13
-4,8,9,12,5,5,-2,-2
-3,-18,-37,4,-8,-42,-36,-2
10,5,0,-16,-4,0,0,2
9,12,4,0,2,-1,-6,2
-2,-3,3,-10,3,18,28,7
-2,-11,10,4,1,3,0,-1
-6,-11,-13,-17,-12,-23,-21,-7
3,4,-12,-20,1,8,11,-2
0,6,-8,2,0,2,10,1
6,10,13,0,-2,-5,-3,-2
-12,17,-14,8,17,57,85,17
-16,-8,-2,-15,-32,-87,-66,-36
4,7,4,-5,0,1,31,3
0,2,0,1,-5,-9,-7,-10
6,11,-1,-3,3,10,20,1
5,18,-3,1,12,36,29,9
-7,17,-8,2,-4,-11,-35,-7
2,12,27,5,-3,2,-4,0
-1,-3,-22,-2,6,-7,-26,-10
6,6,17,51,24,20,13,15
5,-14,5,1,-8,-16,-36,-22
1,-4,10,13,0,7,6,5
-11,-7,0,0,-11,-20,-25,-13
-2,4,-6,-20,-9,-5,-6,-2
1,-8,5,11,3,17,20,9
-8,3,-33,-13,-2,0,-3,-2
-4,-1,0,-8,-14,-28,-29,-11
14,0,-6,-4,1,12,22,7
-12,-5,-3,-1,0,7,1,7
-10,-10,-2,-4,1,0,-10,-7
-6,-1,-4,2,-2,-14,-15,-5
3,4,0,-1,3,23,30,6
0,10,2,-7,2,14,10,5
-6,-1,-27,-9,-13,-40,-58,-10
9,3,4,-2,-9,-17,-5,8
-14,2,-2,2,0,1,0,4
-8,11,-6,-14,-4,2,9,2
1,11,8,-7,1,19,23,7
-1,1,3,8,1,-3,-6,-4
0,-8,-5,-6,-3,1,-3,0
4,-3,0,0,3,-1,-3,-1
-12,-11,5,-3,-1,3,-5,-4
1,-16,-2,-6,-9,-10,-25,-6
-5,-22,9,-1,-1,2,-1,-7
-4,-15,-8,-4,-4,-3,-7,-6
2,-15,4,1,4,4,4,-3
0,-11,-5,-14,-7,-2,0,0
-2,-9,-4,3,0,2,0,0
-2,-3,-3,-8,-5,-10,-8,-7
0,1,3,-3,-3,-1,9,0
1,1,5,5,5,32,72,13
-8,-6,-26,-16,-8,-34,-97,-28
-3,-3,-4,-8,-6,-20,-14,-2
0,-2,3,1,0,4,7,0
-7,-3,-2,0,-5,0,3,-5
4,1,3,2,2,14,33,5
-1,-2,-3,1,1,11,7,0
1,-3,-3,5,0,-3,-18,3
-25,-1,3,5,-12,-11,-12,-20
4,-1,-8,6,2,3,15,6
0,-2,0,2,0,-4,-11,-4
-1,0,0,-6,-2,5,18,1
-2,-4,-10,2,-2,-6,-14,-3
-1,0,4,-3,-5,-3,1,-1
-4,1,-1,8,11,4,0,-5
5,-1,-1,-11,-8,0,1,2
-1,-2,1,0,2,-8,-14,-5
0,-3,-2,-3,-6,0,3,0
-2,-2,-3,-4,-8,0,-1,4
-7,-1,-5,-5,-3,-2,-2,-3
0,-2,-3,-4,-1,-7,-12,-4
1,3,7,8,9,16,32,8
2,0,-9,-21,-7,5,-3,2
-12,-5,-1,10,1,-29,-31,-8
8,-3,-2,-9,-8,0,7,8
-9,-4,-7,-5,-3,-1,2,0
2,-1,5,-2,0,5,13,4
-3,0,-4,-6,-6,5,9,-1
0,0,-5,-1,3,-4,-11,-4
-2,3,5,-3,-4,0,3,0
-4,-1,-4,0,-4,-3,-3,-2
2,-2,-1,0,4,15,17,5
0,-2,0,-7,-1,-25,-33,0
-13,-3,-6,0,-11,0,-6,-14
-8,-3,0,-1,-1,-5,-5,-5
3,-1,-4,-8,-7,-2,2,1
-5,-2,-2,0,-3,9,16,2
2,-3,-1,1,5,-2,-4,0
1,-3,-6,0,-4,-9,-4,-4
-4,-3,0,-1,-1,3,8,-2
-1,-2,-3,-8,-4,0,2,-4
1,-1,-5,-8,0,0,12,2
-6,-6,-1,5,-6,-5,-11,-9
-4,-1,1,-2,-2,-2,-6,0
-3,-2,-2,-2,-2,-2,-2,-4
0,-1,-3,-5,-4,0,0,-2
1,-2,-2,-3,-5,0,3,2
-1,-2,-1,0,0,-1,-2,-3
-3,-1,0,-1,0,-1,-1,-3
0,0,-2,-1,-2,0,-1,0
-2,0,-1,1,0,-1,-4,0
0,-1,-1,-6,-5,-3,-5,-4
-4,-2,-1,-4,-1,0,1,-1
3,-2,0,-4,-4,0,5,2
-10,-2,-5,-6,-4,-8,-18,-6
-1,-2,1,0,2,0,-4,0
0,-2,-2,0,0,2,0,0
-2,-1,-2,-3,-4,-6,-7,-3
0,-1,1,-7,1,2,2,-1
0,0,0,0,-1,-2,4,1
0,-1,-3,-1,-5,-3,-2,-1
-1,-1,2,-2,0,-2,-6,1
-7,-1,0,1,1,0,0,-2
0,0,2,4,7,0,-3,-6
5,-1,5,5,1,7,13,4
-6,0,4,6,14,8,3,-1
0,-5,-2,0,-12,-29,-37,-8
-5,-4,0,-2,-1,2,1,-2
-2,-1,-3,-1,-1,-7,-4,-4
0,0,-5,-6,-7,3,15,3
-2,-1,0,0,3,12,11,-2
-1,-1,0,1,-3,-5,-1,0
-4,-2,0,0,0,-2,3,-2
3,-1,-15,-15,-1,3,8,2
-6,-4,-3,-1,-5,-9,-9,-7
-1,-4,0,-5,-3,-5,-6,3
-7,-1,-2,0,0,-1,-4,-5
0,0,2,-3,-5,-5,-4,0
-2,-1,1,-2,2,6,4,1
0,0,-2,-2,0,0,4,-1
-5,-2,4,0,-2,-4,-7,-2
0,-2,4,-3,-1,-5,-11,-1
0,1,0,-1,-3,2,6,0
-4,-3,1,0,1,0,1,-2
1,-1,-5,-10,-5,0,0,-2
-2,-2,0,0,-2,-3,-2,0
-8,-3,-1,-2,-9,-6,-19,-9
0,0,-2,-2,-5,0,-4,0
-3,-1,-3,-7,1,0,-2,-3
1,-1,-2,-1,-4,-3,3,-1
0,0,-4,-3,3,5,5,0
-3,-1,-5,-3,-6,-5,-4,-1
0,-1,0,0,2,-3,-5,-1
-5,-3,-1,-3,-9,-3,-5,-2
-1,-1,-2,-3,-3,0,3,2
-1,0,-1,-4,2,-5,-2,-2
2,0,-2,0,-6,0,1,2
-2,0,0,-7,-1,-7,-17,-5
-2,-1,-2,0,0,0,-2,0
-1,-2,-1,-3,-7,-2,-1,-3
-1,-1,0,1,1,-1,-2,0
2,-1,2,5,-2,0,-2,-3
-3,1,-4,-7,-7,-3,-2,-2
-3,0,-3,-5,-3,-3,-2,-3
-4,0,-6,-12,-4,-12,-2,-2
-3,0,0,2,-2,2,-3,-1
0,1,7,1,7,11,2,1
-1,0,0,-9,-4,-2,-5,0
-1,-1,-4,-2,0,0,2,0
-2,-2,-8,-13,-7,-3,-4,-1
-2,-3,-6,-6,-6,-3,-1,-2
0,-2,-3,0,-1,-5,0,-3
-4,-2,-2,-3,-4,0,-1,-2
-4,-1,-1,-1,1,2,-2,-3
0,-6,0,1,-6,-5,0,0
0,0,7,0,-2,-16,-2,-1
-3,0,6,-1,-6,-12,-2,0
-7,-5,-10,-4,-2,-10,-15,-5
-6,-7,-3,-7,-4,28,6,3
5,0,-3,-4,-2,-2,-1,13
2,0,14,-4,-10,-9,-5,0
2,8,28,1,3,-5,0,-1
-3,-15,-22,7,5,-23,-2,0
-7,16,30,-9,-6,-4,-3,-12
-3,-3,-13,-4,-5,7,0,-3
0,-8,-6,-2,0,-14,0,0
-1,2,-10,-3,-4,0,3,0
-2,-12,-23,0,0,3,3,1
-1,-1,-1,0,2,7,1,-2
-1,-2,-17,-2,-3,1,6,0
-1,-10,-26,-1,0,-22,-17,-1
-8,14,43,-6,-8,10,10,-10
-1,0,7,1,2,1,-2,-2
-1,27,77,-3,-9,3,2,0
-2,4,0,-7,-5,-45,-24,-12
-3,0,57,4,10,83,-40,0
-1,-18,-86,-9,-4,14,78,18
3,-19,-20,0,0,-44,-8,-7
-5,15,40,-2,-7,-3,-40,-6
-11,-28,-45,-11,-6,-29,13,-6
-9,8,54,4,3,38,-16,-8
9,-17,-59,-5,-1,8,-8,1
1,0,-9,-3,-5,-30,32,5
-13,0,-13,0,0,-3,-11,-3
-6,-12,-13,3,2,-13,-30,-4
-4,-1,-47,-5,-6,-9,15,1
-3,-9,26,1,3,12,-16,-9
13,24,65,3,-3,-18,-19,1
5,0,-7,0,-3,-17,-25,0
0,-17,-82,1,9,43,37,3
2,-2,-29,0,0,1,24,5
9,0,-14,6,9,-8,3,5
3,37,120,21,-1,7,42,4
5,4,-5,-5,-3,5,-68,-2
-11,-10,-45,4,4,23,10,-3
4,-17,-73,-13,-3,-11,45,-2
2,-9,-53,-9,-3,-13,-50,-7
-4,10,52,-3,-1,17,51,4
2,19,47,-8,-7,0,-23,-1
3,-2,-24,-6,0,-13,-36,-3
7,-7,-68,-11,-4,-7,7,0
-4,7,73,7,4,27,47,2
3,0,11,0,-6,-2,-11,1
0,-1,4,0,-3,24,45,4
-2,-9,-25,0,6,-10,-30,-7
-5,-2,-21,-2,-12,-45,-79,-12
-4,1,9,-20,-16,0,8,-9
-4,-1,26,-11,-13,-13,36,3
-2,-10,-63,3,42,27,33,5
-2,-9,10,4,0,2,-6,0
3,-2,11,2,-9,-22,-50,-10
3,-8,-19,11,0,38,-4,8
-18,-1,28,-4,-12,-1,80,8
-14,0,13,-15,2,-9,0,-7
-8,-13,-38,8,21,-1,-31,-6
5,11,10,8,-9,-26,-57,-10
6,7,29,4,0,9,24,4
11,7,17,25,2,7,16,1
3,5,-16,-5,2,-1,6,-1
-7,-13,-23,-4,-5,-5,-1,-5
0,3,16,3,-8,-18,-71,-12
0,3,-11,-3,-7,-14,-30,-1
3,7,4,10,5,51,107,7
0,-1,-12,2,6,-12,-14,-1
1,-2,-2,0,-16,-15,-24,-4
1,0,0,0,-4,-20,-53,-5
-3,-3,4,3,1,17,37,3
-7,-3,-10,3,3,-35,-5,-8
1,-4,5,0,-7,0,-21,-4
-5,-3,-10,-1,-5,-3,-21,-7
1,10,2,4,-9,-15,-67,0
-9,-16,-10,5,4,36,75,7
3,-2,0,-4,5,9,63,10
-1,0,-3,-3,1,9,-11,-2
-5,-6,-1,6,1,-58,-24,-10
