-3,-4,-22,-20,-3,-2,11,-3
-4,-2,7,14,0,-1,-5,-3
1,0,0,-1,-5,-3,-17,0
0,6,28,46,-3,-5,-2,-3
-7,-14,-43,-83,-16,-5,5,-2
-1,-3,7,4,-1,-3,-23,-9
0,1,12,13,6,-3,38,5
0,3,-13,19,6,6,-20,0
-2,-8,-27,-28,-2,1,-5,-3
0,0,6,8,1,-5,-2,5
2,2,18,3,0,-7,-14,0
-5,-5,-18,-11,-7,-2,24,-5
17,0,18,33,3,-6,-9,11
-4,-3,-14,3,5,2,-13,1
3,4,8,10,3,-1,-5,4
4,-4,-11,-13,4,-4,5,2
-9,-3,-2,10,-15,0,-2,-10
-3,-6,-2,9,13,6,2,-1
0,1,4,12,-1,-2,-33,-7
-5,-5,-12,-26,-11,-4,33,1
-2,1,28,22,-6,-7,-6,-4
0,0,-18,-9,3,-2,-10,-4
-9,-6,-22,-9,-6,-1,7,-3
0,-4,8,-3,-2,-3,-13,0
-5,0,3,14,3,-1,3,-3
0,0,16,16,-6,-1,2,-5
-6,-9,-27,-29,-6,-5,0,1
-1,0,15,16,-1,-5,0,-2
-3,-7,-13,-33,-12,-3,10,-3
-3,-2,-19,-29,-14,-9,-7,-3
-8,-5,5,14,8,1,10,-3
12,7,24,23,30,14,6,7
9,-2,-22,-4,-14,-7,-2,-4
-2,0,27,21,0,-6,11,3
-4,-9,-37,-51,-19,-5,-15,-9
-4,-5,-12,-24,-9,-3,6,-5
-3,4,18,31,17,1,-16,1
15,0,-17,-32,-7,-7,19,0
0,-3,14,20,-6,-3,-9,-4
-11,-8,-7,-7,-13,-6,6,-7
11,1,-1,2,10,3,-8,4
-9,0,-3,0,6,5,0,-4
-2,0,-4,4,0,-4,-8,-4
1,-3,-9,-17,-10,-6,4,-1
-11,-6,10,12,-10,-6,-2,-4
0,1,14,23,1,0,-21,-5
1,-1,9,0,7,7,24,1
-5,-3,13,-28,-11,-5,-9,-2
-11,-16,-54,-11,-11,-8,-7,-9
0,-9,4,2,-3,-2,9,2
3,5,9,13,2,-5,-29,-8
-9,1,14,20,-1,0,6,9
12,6,13,27,9,5,8,-2
-12,-6,-20,-75,-19,-12,-20,-14
7,-10,-27,-8,-8,-9,-5,-3
-10,-4,2,0,3,-1,21,2
13,6,8,13,4,1,-23,16
-2,9,14,31,6,2,1,-7
-7,-3,3,-6,0,0,-6,1
6,-2,-22,-11,-13,-4,-18,-8
-4,3,8,0,2,0,23,10
5,0,-7,4,4,10,-8,1
0,3,-1,0,8,3,-4,0
0,1,-6,10,7,0,-3,0
-1,-1,-6,-21,-11,-7,1,-8
-3,-3,-7,0,-7,-8,-10,0
-1,0,-4,-4,9,15,25,2
-1,7,42,54,8,-3,-19,-4
-16,-16,-42,-42,-21,-12,-5,-13
-6,-5,3,-3,-6,-7,7,-2
2,-7,-10,-25,-14,-3,0,6
-4,1,7,0,4,0,-6,-5
13,10,32,81,16,1,-21,1
-16,-19,-56,-94,-21,-3,14,-4
-12,-4,-10,24,-3,-1,6,-4
-6,-6,-12,-24,-6,-2,-9,-8
13,3,16,3,3,-3,-3,1
-12,-6,-18,14,-5,1,2,-1
1,1,5,0,3,-5,-8,-4
1,-4,-16,-22,-8,-1,16,5
-5,2,3,-15,4,3,-6,-3
8,6,12,19,4,4,11,4
-1,0,-7,-15,0,-4,-7,0
9,1,-4,2,-6,0,-10,0
-12,-2,3,-14,1,6,13,-2
14,8,10,10,20,8,12,12
-3,0,10,14,0,-7,-23,-5
3,-1,-10,0,-7,3,13,3
-6,-8,-14,-37,-5,-3,-16,-2
-1,4,20,71,3,3,8,-2
0,-6,9,-22,-13,-7,-13,-4
10,3,-3,11,0,-3,0,0
-27,-13,-25,-32,-9,-3,-2,-12
5,-2,1,11,1,-3,-10,0
2,3,3,15,5,0,-4,0
0,1,11,8,6,-1,9,2
0,-3,-14,-9,-9,-3,5,-1
0,-3,6,7,1,-1,1,1
-16,-4,0,4,-4,0,-6,-16
-5,-9,-10,-32,-12,-4,-7,-1
0,3,15,-4,3,-7,-4,-4
0,1,6,1,-1,0,18,2
5,-2,-2,-1,0,0,-5,0
-8,0,14,5,-7,-9,-15,-4
-7,-10,-25,-7,-6,1,13,-3
9,3,-6,-6,1,-3,-22,-3
-2,0,-5,-20,-2,2,31,5
-10,-11,0,-8,4,-1,-2,-11
2,2,13,14,-1,-3,-4,-1
-3,-2,-6,-14,-10,-8,-12,-1
2,0,4,12,-2,0,0,-1
2,0,-8,5,-5,-3,-15,-4
5,-4,-13,-26,-9,0,21,-1
-21,-5,12,5,8,0,-12,-2
-4,-6,-8,-13,-10,-14,-12,-8
1,-1,-8,-12,-4,-2,-2,-2
7,4,28,17,4,-1,-3,9
0,-2,0,0,3,0,-9,-11
-1,0,0,5,-4,-3,4,-3
0,-5,-8,-16,-5,-1,-2,-2
-2,0,2,13,2,-2,0,-2
-1,-5,-8,-11,-7,-8,-1,-3
0,0,0,9,0,-2,-2,4
-14,1,-10,-9,0,4,3,-5
21,-3,8,16,17,6,15,8
-4,0,2,44,19,0,-25,-9
-4,-9,6,-42,-13,-2,13,1
-4,-13,-24,-24,-9,-8,4,-1
-14,2,6,5,-10,-8,-12,-9
9,4,20,16,6,1,8,5
5,6,13,10,8,0,2,-1
-4,-8,-29,-26,-10,-6,-5,-8
-10,-9,4,-27,3,0,1,-3
8,4,17,14,12,6,9,3
-8,0,-4,8,6,3,1,-6
4,2,9,0,0,-4,11,3
-6,-1,-4,18,-2,-4,-25,-9
-5,-6,-18,-32,-16,-9,-5,-3
-3,1,2,5,-5,-3,17,-7
3,-5,-2,16,2,-3,-35,0
-3,0,10,25,0,2,33,-1
-3,5,-13,-60,-6,0,-13,-2
-1,-16,-35,-3,-5,-2,-13,-6
-8,2,18,19,16,-1,-5,-7
7,-1,-4,1,-10,-7,-6,0
-10,-2,15,26,-12,-9,8,-5
9,0,-21,-34,-11,-6,-2,5
-4,-5,-14,-16,-8,0,-3,-5
-7,-1,7,7,1,0,-12,-8
0,-2,-1,20,1,0,7,1
1,2,8,16,6,0,-5,0
0,-2,-2,2,-4,-1,6,0
-1,0,-7,-2,0,0,0,-1
-4,-9,-16,-15,-13,-9,-17,-13
13,0,-1,-3,-1,-2,-1,3
4,9,10,5,1,-2,-7,0
-1,-5,-9,0,5,3,13,3
1,-10,-16,-19,-12,-5,-27,-8
-8,-1,13,19,4,0,9,-10
17,5,5,35,-1,-5,2,5
-5,-2,-26,-52,-11,-2,-6,-3
-2,3,10,-1,8,0,5,6
0,-4,-12,-19,-2,3,-4,2
-7,0,19,24,2,4,4,0
-7,-1,9,23,0,-2,3,0
4,1,10,-2,10,9,14,4
-6,6,-8,28,5,-4,-6,1
10,-4,-14,-67,-14,-3,4,1
17,4,0,2,-2,-2,-13,4
-31,-10,-1,-4,-7,5,44,-2
17,1,13,9,-1,-10,-60,7
4,9,0,14,5,8,20,15
-14,-2,24,31,3,2,17,-7
33,-18,-61,-102,-20,-14,-10,4
-30,-9,-2,5,-6,0,26,3
19,8,-2,0,0,-5,-21,5
-8,-5,16,16,0,-3,-10,-7
3,16,24,39,11,1,10,8
9,7,-9,-6,4,-1,3,-3
-25,-7,-12,-12,-8,-7,-8,-10
-33,-37,-6,-5,-1,-5,-6,-6
16,9,33,58,11,2,9,3
10,-6,-47,-78,-4,3,-24,6
-4,5,5,53,6,0,14,-30
-13,-15,-14,-67,-17,-8,-13,10
2,-5,-14,-1,-8,-7,-9,-1
13,7,30,24,3,4,7,1
10,9,8,15,9,8,15,5
12,10,-6,-4,0,-2,-4,1
2,-17,-15,-10,-10,-10,-24,4
-22,3,5,15,-2,0,2,-34
-17,-22,-13,-34,-9,-6,10,-1
18,3,-2,9,-3,-6,-11,1
7,15,13,9,4,2,-5,15
5,-4,-2,6,3,1,14,6
6,-5,-12,-23,-7,-7,-11,-6
1,8,-19,-23,-3,1,17,15
0,5,5,13,-1,-5,-9,5
8,-4,1,16,0,-1,-1,-1
-45,-6,15,-9,-4,-2,10,-9
36,15,1,0,-4,1,15,12
12,-10,-31,-21,-3,-7,-31,-20
-18,-3,17,3,-6,-4,32,-2
-34,21,22,18,6,-1,-41,-14
-2,-14,-3,8,-2,-2,10,1
-57,-34,2,14,-3,0,2,-20
-4,6,-4,-18,-1,-2,7,9
17,2,-6,-7,-5,-2,-15,19
11,27,8,4,5,0,-14,-63
15,20,9,-1,0,3,8,45
-43,-18,2,6,4,9,24,-24
24,16,0,-13,-8,-4,-41,5
10,-24,-8,4,-12,-27,-7,70
62,31,0,-8,-2,7,37,12
-77,-35,-7,2,2,-10,-68,-14
-13,15,-9,-3,0,8,13,-39
70,40,9,3,3,7,31,76
-97,-108,-28,-19,-14,-14,-26,-69
64,46,8,1,-3,-6,7,-22
-53,-65,-17,-6,-6,0,21,-68
-65,23,-5,-5,-6,-9,-26,-34
3,28,16,6,5,1,-8,-15
32,6,0,-8,-8,0,3,-10
-45,-12,-7,5,7,6,12,28
-69,-36,-6,-5,-2,-7,-7,-90
-17,-30,-2,0,8,5,-7,31
108,70,2,17,3,-1,36,33
-13,13,0,-21,-1,10,25,44
-66,-34,-7,9,11,14,-18,16
74,47,17,-7,-2,-10,-7,1
50,-39,-18,-1,8,6,-9,32
-26,-42,-15,-6,-12,-1,26,-55
75,45,9,-1,0,4,43,68
-34,6,3,-9,-8,-4,-32,-28
-81,-40,-31,-22,-16,-22,-23,-60
47,47,23,-1,-10,-4,61,65
22,27,0,-5,1,3,-26,-10
35,60,24,14,7,10,108,55
-11,-15,18,0,-5,-8,-5,24
12,4,6,2,2,-2,33,8
-9,-70,-20,-7,-4,9,-37,-9
-38,-34,-35,-24,-17,-15,26,-18
-28,41,5,3,0,-3,-21,-28
70,-63,-41,-7,0,9,41,-11
45,47,30,13,2,-6,-89,1
-1,6,0,-4,2,16,50,-5
77,36,10,0,-5,-2,-48,-17
-52,7,7,-6,-7,-9,17,46
51,-36,-31,-17,-7,22,-15,-26
-34,-26,-8,3,7,11,37,52
24,40,3,-18,-18,-15,-67,22
-23,-35,-16,5,6,10,12,-41
71,-52,-3,2,-4,-8,28,15
-54,68,-18,-10,-2,0,-106,-78
-113,-128,-20,-9,-2,12,92,-1
33,60,-5,5,2,-7,-119,-66
-49,32,19,5,-1,-8,-33,-42
-17,-14,-37,13,-5,1,3,8
12,45,42,1,-3,-10,29,0
-11,-18,-40,-25,-12,1,10,23
-44,18,15,10,4,-23,4,-18
9,0,-2,0,0,-7,-83,-32
-22,-21,-5,20,5,0,14,26
44,1,22,0,-3,-7,-20,34
65,45,-17,-9,0,4,45,84
-35,5,12,9,5,18,66,-15
0,-44,-2,2,-10,-16,-71,-7
37,20,-5,-30,-11,-5,-32,42
10,12,-19,-2,-2,-3,39,-18
38,-15,3,-29,-7,-11,-56,30
-100,-55,0,27,2,-3,-4,-29
4,8,-3,-31,-4,-13,-84,8
0,-7,0,-11,-4,9,-44,-31
0,20,3,7,-3,-16,-22,-3
3,6,-8,2,9,1,-6,28
-41,52,56,42,14,11,71,-63
-91,-21,-48,-3,0,-11,-113,-31
40,9,30,5,0,-9,-17,13
27,23,7,-11,5,8,-29,-32
-6,-1,10,15,-1,-10,-32,7
-45,-51,0,-9,-1,4,32,15
15,2,-7,17,2,0,-15,-7
57,43,-18,-26,-1,4,26,28
1,-88,-56,-26,-20,-34,-87,42
17,40,29,2,0,-4,-1,-19
55,2,5,1,-4,-4,0,17
-45,-64,-13,-2,-3,-2,-15,2
0,28,7,17,9,4,-10,-36
21,31,9,13,-2,-1,39,-9
-7,-15,0,-3,-2,0,0,26
-19,25,0,-9,-10,0,29,-19
6,18,25,15,8,7,0,1
0,-26,-20,-24,-18,-16,44,-9
-65,18,-9,-16,-1,-4,-9,-17
0,-22,-9,-7,-7,-6,-6,-42
34,-8,-6,-3,-1,-1,7,5
-7,6,14,14,-8,-9,-28,-25
-8,-35,-60,-63,-19,-7,-13,-12
8,16,-4,9,9,10,15,23
1,1,12,1,15,4,-11,-15
-13,2,17,32,4,9,8,8
3,-11,0,0,-13,-7,-1,-12
7,15,-2,-25,-7,7,-37,-11
-18,3,-9,-6,2,7,75,-5
5,6,7,-4,-4,0,-6,30
-15,-23,16,22,1,6,19,-16
90,44,9,13,14,7,23,81
-9,11,5,11,-4,2,-19,-38
-63,-50,-20,-10,-4,0,13,-46
11,5,10,6,-8,-4,6,-2
7,11,0,-3,-9,-5,-20,-16
25,24,4,0,0,2,1,47
4,3,-8,-6,7,11,8,-5
21,5,5,3,1,-7,-2,-1
-21,-5,2,0,0,3,0,-9
0,-17,8,35,-7,-3,-7,-4
-3,-2,-46,-65,-6,-2,0,-7
-12,-20,-6,5,30,7,-7,1
-5,4,12,14,0,1,7,-3
14,0,6,0,-2,-4,-18,0
22,0,3,0,-5,-2,-23,33
20,20,12,4,0,12,14,11
-20,-11,-14,-18,-13,-7,28,1
4,-6,13,14,-4,-9,-40,-8
-1,-8,0,0,3,-2,5,-1
-7,-6,-16,-20,-10,-14,-46,-47
2,-2,4,11,1,6,19,-8
0,-9,-15,-16,-3,2,-20,0
-6,8,8,8,-9,-2,9,-8
7,5,6,15,0,2,-1,-8
-3,-7,-2,-3,5,7,-8,-5
-7,-4,-9,-2,16,3,13,-4
6,0,12,5,0,5,0,0
0,0,26,45,9,11,9,6
-4,-3,-30,-25,-19,-5,-11,-2
-5,-6,5,-35,-28,-6,8,-1
-7,2,16,50,14,-2,13,-9
-9,-23,-74,-115,-31,-17,-20,-2
-13,-7,-4,-18,-13,-2,-5,-9
4,-1,-8,-3,-5,6,26,2
-2,1,35,38,3,1,-6,-6
-5,2,3,16,24,-5,-1,-2
2,1,-4,6,24,1,-28,-8
-2,-6,-1,0,-13,-11,-4,-2
-5,-4,0,-12,-18,-6,-1,-3
0,0,16,13,-25,-14,8,0
-5,-1,1,-4,-6,-9,8,-8
-3,-9,-6,9,10,8,8,-5
-3,-6,-15,-38,3,0,4,2
1,3,19,13,-6,0,1,0
2,7,18,16,3,-2,2,4
-2,2,19,60,4,-2,-6,-3
-4,-14,-59,-117,-15,-2,-4,-2
-5,-8,-11,5,7,0,-2,-4
-1,0,5,30,-3,1,-4,-1
0,1,10,14,20,-1,-6,-1
1,0,8,45,29,11,-4,0
1,2,6,13,-15,-2,-3,4
-5,-4,10,-32,-8,-24,-19,-11
0,-4,-25,5,7,-2,-14,-7
-4,-4,-4,-27,-3,0,11,0
-1,-1,-3,10,-10,5,6,1
0,-2,-9,-25,-2,-3,13,1
-3,-4,-6,-14,-19,-10,-11,-6
-3,-2,19,30,12,-3,0,-3
1,3,10,10,2,2,15,0
0,0,28,61,-3,1,6,-2
-3,-7,-46,-73,-2,-4,5,-6
-5,-1,12,18,-12,-3,1,-1
4,10,33,28,8,4,11,2
-5,-11,-11,1,-14,-6,-34,-9
-11,-15,-39,-86,7,0,55,-4
5,7,30,48,13,10,-12,1
-5,-7,-15,-40,0,5,-9,0
0,1,3,47,9,8,0,-1
-2,-2,-3,17,-5,-9,6,-2
-7,-5,-16,-1,-6,0,27,-5
-1,6,0,14,-2,-11,-30,-9
-1,5,-14,-46,18,4,-7,0
0,11,31,34,-11,-2,-5,-2
-1,4,-34,-45,-10,-12,-6,-1
-6,-3,6,32,-2,1,-1,-1
-1,-2,-11,-6,-10,-1,13,2
0,-3,2,-1,-1,-3,-21,-3
5,-1,23,54,4,0,4,4
0,-15,-13,-29,-9,-5,12,0
2,-5,-3,-21,-3,0,0,0
-1,-9,-25,-7,4,4,-4,5
-5,-15,1,31,-16,-10,3,0
0,-5,-13,10,0,-7,16,-1
8,4,10,-20,10,2,0,11
20,14,36,55,7,8,18,6
6,-8,-40,-66,-16,-10,-38,30
-12,-5,-27,-16,-17,-5,-1,-7
-27,-3,-1,-20,0,0,-8,-30
2,12,24,46,38,23,22,10
4,8,-5,-14,0,1,-8,-3
1,6,9,-8,11,4,19,6
6,4,-9,-3,-18,-5,1,14
-11,-6,-16,-29,-15,-9,-16,-5
-10,-2,1,13,3,2,7,-14
3,1,10,18,8,0,-5,0
-2,-6,-14,-14,-10,0,12,-3
-4,-9,0,-6,-9,-3,-8,-3
2,6,-2,-10,8,-1,-1,-2
-2,-6,11,23,-11,-7,-9,-4
0,-10,-34,-33,0,-1,0,3
-1,1,21,1,-8,-4,-16,3
-11,-10,-9,-11,-16,-8,26,-12
0,-9,-17,-15,1,-14,-59,-7
-16,-3,-18,-31,-3,-6,20,7
6,-4,1,31,-6,-5,-6,15
-1,4,8,3,7,2,1,-2
4,2,3,2,27,12,14,3
3,0,8,16,-6,-5,-6,0
-8,-7,-16,-31,-16,-5,-6,-8
-2,0,1,6,6,4,-2,0
0,0,-5,-17,2,-1,7,3
3,1,10,31,10,1,-6,0
-7,-5,-7,-18,-12,-7,4,-7
0,-2,5,-2,-13,-4,-8,-7
-4,1,10,25,-4,-3,-1,-3
3,-1,11,1,0,-1,4,-3
2,1,7,-9,0,2,-2,-2
0,-2,-2,17,0,-4,-54,-5
0,-2,-10,-52,-4,2,83,11
-14,-2,-3,57,-5,-12,-57,-14
15,8,-4,-9,10,3,-4,2
24,13,21,40,16,9,14,25
-18,3,7,-4,-19,-9,-10,-31
7,-3,-6,-17,-16,-4,-4,8
-15,-5,-9,-12,-2,-5,17,-4
2,5,16,32,27,9,3,-3
5,0,-27,-3,-4,-4,-10,8
-1,-3,4,2,-10,-4,12,-5
-4,-6,-5,-1,-17,-11,-25,-10
-5,-5,-13,-29,-8,-1,11,0
-4,-3,5,1,10,2,-7,-3
0,0,0,1,-5,-2,1,-5
0,-3,-14,-18,5,0,2,0
-8,-1,11,23,-2,-3,7,-9
0,-1,-3,-6,0,-4,-10,-3
0,-5,-12,-15,-5,-1,7,0
2,7,18,11,1,-2,0,2
-15,-11,-9,-18,-19,-11,-1,-14
5,3,42,81,13,3,20,5
-1,-12,-48,-39,-21,1,1,0
-15,-6,3,-24,-1,-2,-22,-8
10,1,-3,-9,8,1,9,6
9,2,11,8,4,6,-12,6
-6,2,23,41,10,0,-5,-6
2,-1,-14,-1,-13,2,14,6
13,-7,-9,-30,-12,0,-14,23
-6,-2,-15,-24,-2,5,-3,-8
4,3,7,11,11,4,4,4
-3,-3,-6,-6,-14,-7,-13,-9
-1,-2,-2,-8,-8,-5,2,-1
3,-4,-5,-6,0,0,-6,3
0,0,4,-6,2,0,-1,-2
0,0,6,17,0,-7,6,0
-10,-5,-11,-11,-5,0,5,-10
-4,-6,-18,-20,-2,-2,-17,-4
-1,2,12,10,4,1,7,0
1,-1,2,28,-3,-4,1,-1
5,20,25,70,4,-11,-18,-3
-20,-28,-54,-121,-60,-10,12,-13
2,2,17,55,45,17,-7,0
0,2,0,25,8,1,22,4
-5,4,16,15,-3,-2,-19,-12
7,14,18,23,3,-9,3,5
0,-3,-10,-26,-25,-10,4,-3
-5,-4,2,-17,-2,1,-4,-8
-9,-4,-12,-24,-6,-4,6,-6
4,1,-1,4,-12,0,-40,-3
-28,-9,-2,19,5,0,74,-5
0,-3,0,-34,11,-16,-55,-16
-5,-5,-23,-38,-15,-2,-16,-10
1,-3,-6,10,0,-5,-10,0
-4,0,16,11,-5,-2,5,-4
2,0,0,2,-7,5,17,5
-5,-10,-10,-17,-9,-2,6,0
-2,0,13,13,2,-1,-4,-4
12,0,-2,-11,-3,2,-15,5
0,-1,-6,0,3,6,14,6
0,-4,-4,-11,4,7,-1,0
2,2,-2,14,-7,0,10,6
5,-1,-2,-10,3,-4,-11,0
0,-3,-8,2,-6,0,-10,-3
-16,-10,-9,-18,-10,-2,11,-9
1,-2,5,19,8,-1,4,5
2,-3,-14,-41,-16,-7,-14,-3
-4,-1,-1,3,-5,-2,-2,-4
0,0,0,2,3,-1,1,-1
-2,0,2,-2,-5,-8,-2,-3
0,-7,-3,-9,-10,-7,-15,-4
1,0,-12,5,18,11,11,0
-8,2,14,54,9,8,2,2
15,5,23,8,3,-13,-11,-10
6,-27,-83,-89,-47,-24,-29,1
-5,-4,6,-4,-14,-4,-7,-4
1,0,2,14,2,0,-1,-1
1,1,18,34,7,2,4,2
1,9,16,36,9,1,1,0
-2,-4,0,-7,-20,-7,-3,-2
2,-9,-9,-17,4,0,4,3
-4,0,-10,12,23,9,2,3
1,1,11,5,2,-1,4,2
-4,-4,-18,-27,-16,-8,-4,-2
-1,2,9,0,-14,-10,7,3
-3,-8,-16,-25,-7,0,2,1
-5,0,3,7,8,3,0,0
0,0,8,12,-2,-1,0,0
-1,-4,-7,-10,-5,-6,-2,-3
-6,-6,-7,-15,0,0,1,-4
0,1,11,16,1,1,6,1
0,0,-9,8,-4,-5,-4,-1
-1,-2,20,13,-5,-2,36,-7
-5,-9,-29,-7,0,0,-15,-1
-12,-5,-32,-34,-1,2,-12,-7
2,0,13,12,4,0,19,-5
-16,-6,-20,-19,-10,-10,-39,-14
21,6,15,5,-6,-5,11,7
1,0,14,30,4,3,10,-4
-2,-3,1,-10,-6,-6,-9,-2
0,-5,-3,-1,6,10,2,0
-3,0,17,21,18,17,0,-2
15,4,0,5,3,0,-4,6
-11,-5,-17,-32,8,-1,5,-4
3,2,15,10,-14,-9,-1,7
-5,-6,-37,-20,-12,-8,-1,-1
1,5,20,6,-4,2,5,-2
0,5,2,4,-6,0,-2,4
1,0,-8,-14,-3,-5,-3,0
-6,2,6,0,0,4,9,0
0,1,3,9,2,-3,-1,3
1,1,-1,9,2,3,0,-1
1,3,2,19,0,-3,-9,0
5,4,-4,4,3,-2,0,-6
-15,-7,-16,-31,-12,-6,15,9
13,2,8,-3,-9,-3,-18,-7
2,0,-5,-2,5,5,-8,-5
0,3,8,13,-8,-10,1,-9
-2,0,-2,7,-5,-3,3,0
-3,-2,-7,-2,2,3,4,0
2,0,-3,1,14,5,2,3
-8,0,0,-5,-5,-1,-1,-7
6,0,6,1,-8,-8,-24,-3
-7,-4,11,13,-4,-3,4,-7
-4,-8,-17,-24,-17,-10,-5,-8
-11,-10,6,4,-4,-1,-1,-2
0,1,3,-2,4,3,2,-8
6,3,8,17,2,-1,2,13
3,0,-2,1,0,-1,11,8
-4,-4,-9,-20,-13,-5,-6,-5
3,-1,10,11,12,-1,-17,2
3,1,2,64,20,5,32,0
-5,-10,-5,-62,-8,-4,-3,0
4,-3,-9,-20,0,-1,5,8
2,0,-12,-5,5,1,-16,11
-15,-1,-1,0,-4,-3,-6,-18
28,-4,-4,-6,-6,-10,19,19
-14,-1,8,8,-4,7,18,-1
-1,-4,1,14,5,-13,-35,5
-3,-2,-14,-50,-1,-1,-5,1
-2,3,5,19,-2,1,9,0
0,-2,-9,-19,-2,-2,0,3
-1,0,2,11,-3,1,27,-2
-5,-6,-10,-14,-13,-10,-7,1
-3,-1,-1,-3,-5,1,-4,-10
2,0,4,14,17,1,-6,6
-7,0,5,-11,5,3,0,-11
0,-8,-21,2,-13,-8,-9,-4
-6,-1,-3,-3,-12,-7,0,-1
-1,-2,4,0,-3,-6,-12,-5
-2,-4,-8,-5,1,1,7,-5
2,5,8,13,19,8,-4,7
-4,-4,-23,-6,-3,0,-7,-11
-3,-8,-9,-39,-20,-12,-13,-2
-2,-1,1,1,-2,0,16,-6
1,-6,0,-23,-13,0,68,12
-35,-3,0,20,8,-10,-91,-30
35,8,0,11,0,-8,3,18
-8,-4,-4,-6,-6,-1,-11,-9
-4,-3,0,-5,-1,1,3,-2
-4,-4,0,7,-1,5,24,0
-7,-3,-3,-4,-8,-3,-5,-5
-5,-3,3,4,-9,-3,-16,-4
1,0,6,20,13,9,-9,0
15,2,0,3,9,6,12,5
-24,-11,-15,-8,-4,0,-11,-12
3,-2,-2,10,-11,-4,11,0
-4,-3,-8,-21,-14,-7,-21,-8
1,0,16,5,0,3,7,7
6,7,-5,-8,20,9,7,0
-13,-16,-25,-8,-26,-11,5,-6
0,-1,-2,-9,-1,0,-6,0
-4,-3,0,-2,3,-7,7,3
9,4,8,12,-2,-1,7,12
-14,0,0,0,5,4,5,-2
16,-1,-3,-8,-7,-7,-14,27
-33,-5,-3,-5,-7,-1,1,-52
7,0,5,16,-1,-3,3,15
0,0,-8,-25,1,1,10,-3
-5,-5,-3,-2,-3,-7,-17,-14
7,-1,-3,4,0,0,-5,16
-17,-7,-6,-3,-5,-2,-2,-16
2,1,0,-3,5,-1,-1,-6
-1,2,0,0,2,2,2,0
9,1,-6,-14,-7,0,3,7
-8,-3,5,7,7,1,-8,-12
11,3,-14,-6,-1,-4,3,9
-8,0,-3,-36,-13,-6,-12,-12
4,0,-13,-7,19,12,2,7
5,3,-2,21,6,8,6,0
-8,2,11,9,1,-2,-10,-11
0,-2,-2,4,-9,-8,-1,0
-3,-2,0,-9,-15,-10,2,-5
9,-2,0,-5,1,0,0,3
14,3,5,16,15,12,9,3
-17,-11,-22,-26,-14,-12,-7,-14
-1,-4,3,1,-9,-6,-10,0
-12,-3,-3,-28,-7,-5,24,-3
0,0,1,5,-1,0,-13,0
10,1,2,10,5,3,0,1
0,-2,0,0,-8,-8,-5,2
-6,-4,-4,-2,-2,-1,-4,-8
5,0,0,0,0,-4,-2,-4
0,-2,3,5,8,7,6,1
-5,-2,2,4,5,1,14,9
3,2,11,2,-11,-10,-54,-10
4,-5,-10,-6,-6,-3,-4,0
-6,-7,-7,7,-3,-1,-11,-4
8,0,0,3,-5,-2,8,0
-6,-4,-2,-3,-3,-2,10,2
-5,-2,1,-1,-8,-6,-7,-1
-2,1,1,6,7,6,2,1
2,0,-1,8,29,16,9,8
-1,0,-4,0,0,2,3,3
-4,-4,-2,-5,-14,-8,-2,0
0,-5,-1,1,7,0,3,-6
-1,-5,-1,-3,-6,0,-3,-1
-1,5,16,47,11,-1,-8,-2
-2,-14,-25,-64,-20,-9,6,-1
-1,-2,-16,-27,-14,-5,0,-7
0,-4,-8,2,-15,-10,-9,-6
-2,-3,0,-2,-4,-4,-20,-7
0,0,4,13,6,5,30,1
0,2,7,9,5,3,-5,2
0,-2,-4,-3,-5,-4,-8,-5
-1,-1,-11,-10,-7,2,5,2
-3,0,6,22,11,6,-10,-5
1,-1,0,0,-3,2,-4,-1
-4,-4,2,7,-9,0,10,0
2,-4,-18,0,-4,-1,-22,-19
-8,1,6,-13,11,8,1,3
-15,-10,-5,0,-16,-11,-34,-3
-3,-3,-7,0,-5,0,20,1
-1,-2,2,0,-2,-4,11,0
2,0,-3,12,-8,-7,-10,-5
0,0,-5,-3,-4,0,2,-5
1,0,2,6,-4,2,2,2
-5,-7,-13,3,8,-2,6,-4
-2,1,4,16,-7,-9,0,-1
0,2,-7,-28,-8,-4,-8,-8
-4,-7,-4,-5,-7,0,20,2
0,0,1,11,-1,-6,-12,-1
0,4,4,-11,-1,-4,-1,-8
-2,-6,-5,7,-9,-3,-6,-8
-2,-3,-4,-6,2,-2,-6,-2
-2,-3,-2,-8,-3,0,0,0
5,1,0,10,3,2,2,0
-1,-1,1,-3,-5,-1,-4,-1
-1,-2,-2,-11,3,0,16,4
3,0,20,28,3,6,-8,0
-3,-4,-34,-27,0,1,0,-3
-2,-2,-3,-8,-11,-3,-9,2
-5,-4,-2,1,-6,0,21,-1
-2,0,0,-22,4,5,-12,-11
0,-1,-1,6,-1,-1,4,0
5,-1,-2,3,-6,-2,8,-1
-5,-2,-4,-7,15,6,1,1
1,0,16,27,1,-2,-1,3
-2,-1,0,-5,-2,-2,-6,-2
0,0,-7,-4,-6,-3,-2,-4
-8,-3,-3,-3,6,-9,-16,-11
-1,-3,-4,7,7,0,6,0
-2,-2,9,11,-1,-7,0,-3
-3,-4,-16,0,-4,-4,-3,0
-7,-7,-14,-24,-18,-6,-7,-10
3,-2,-9,-16,-5,0,2,1
-1,-1,4,11,5,4,22,1
0,1,15,11,5,-1,-11,-6
-2,-3,0,-4,-7,-3,-4,-2
