-32,-17,-40,-79,6,0,-18,-19
13,47,52,64,6,23,33,-2
-6,12,95,82,19,1,-14,-10
-37,-65,-53,-36,22,0,-12,-5
30,41,89,29,22,1,-48,-41
13,-22,-80,-99,-11,-9,31,8
9,8,32,70,-9,-2,19,13
-15,-8,-24,-25,-17,-2,-21,-14
2,9,-10,-49,-27,-12,-9,9
-12,4,-36,-3,67,27,24,12
9,-12,-4,-68,-14,-20,-38,-18
-58,-49,17,34,-3,0,3,4
11,11,-51,14,17,10,105,60
33,19,48,69,-18,-13,-3,24
3,-20,-116,-101,8,3,-45,16
28,38,36,43,-8,-6,14,12
-27,-4,-114,-39,-33,-5,-14,-21
15,5,100,88,28,-1,-12,-12
15,-36,81,80,-11,-10,21,24
1,3,-75,-77,-16,2,12,-5
12,19,39,106,6,0,-42,-18
-9,9,30,-72,-17,-5,15,-13
-5,-8,-52,-68,-7,0,28,-11
-3,18,-26,-94,-31,-10,-11,12
-11,-4,0,-10,-1,-5,-12,-39
26,-15,-42,-49,1,-8,-31,10
17,18,74,104,15,-5,-22,-10
-14,-11,-60,-80,-19,3,64,32
23,22,102,70,-14,-6,-2,-13
-51,-11,-41,9,-20,-6,10,4
49,-16,-13,-41,0,2,-15,-31
29,35,-2,-6,-7,-2,-39,-23
-36,-44,-101,-86,-17,1,-11,19
12,13,75,-66,-21,3,56,-16
-14,22,-99,-74,0,10,36,3
-9,-46,121,119,6,-22,-70,-30
-36,-16,-44,-12,19,5,-12,21
12,-10,3,33,-10,-8,-9,13
-15,31,20,-42,2,10,37,12
33,5,-91,-90,-24,-2,35,12
4,-10,108,127,56,0,-22,-18
9,-7,-54,-86,-19,-5,4,32
22,42,29,-22,-2,7,6,14
-37,-9,35,-40,9,14,-6,1
37,-27,-71,-54,-22,-9,9,-6
-38,-12,-132,-75,3,18,-15,-15
48,18,87,132,15,-3,20,41
-23,-2,-34,58,46,0,-50,-46
32,-3,-5,-96,-26,1,69,54
16,18,-23,-28,0,-2,-45,-33
-58,-62,-48,-28,-20,-4,-12,-16
-18,-1,28,95,9,13,77,36
-6,25,26,24,8,-5,-68,-11
17,11,-4,12,18,2,34,22
-23,-25,-7,-68,-17,-14,-89,-66
9,9,31,89,-4,-13,-33,62
38,36,37,-29,-4,28,86,35
13,-18,57,60,-11,-4,-26,10
-46,-14,-29,-57,8,-2,-30,-7
40,12,-4,-27,-1,-13,-28,-14
-31,-13,-6,66,-13,-15,0,-2
7,-1,-31,-31,12,4,16,6
0,18,85,115,39,0,-34,-35
-30,-22,-99,-74,-38,-6,72,11
11,11,28,31,-1,-12,-48,1
20,-28,-17,65,44,14,-17,5
-43,-6,-18,3,4,11,87,10
16,17,27,-64,-12,-10,-80,-48
-11,-11,-108,-112,0,-10,-64,-10
40,-8,82,88,10,10,44,17
-21,21,-93,-85,-20,-18,4,5
29,7,75,12,-9,-8,23,23
16,12,30,-28,-46,-12,-32,-24
0,-28,-93,0,42,18,22,-6
-6,-16,-46,-13,-22,-8,-33,-4
-1,-2,-29,41,66,20,-10,-35
-11,-25,-28,34,0,-13,1,-8
4,32,3,-39,-31,-12,-8,3
10,19,-11,-7,-1,5,62,53
-29,-50,-50,-14,-5,-3,-53,-31
-15,2,47,65,-19,-3,52,3
-29,25,26,-36,-2,-7,-5,-16
36,-24,-75,-55,-12,-4,-11,9
-21,15,-48,-80,-8,2,14,-9
45,19,65,7,-7,5,18,41
0,38,17,16,-49,-7,-38,-17
-7,-65,13,3,-21,-16,-21,-11
-4,24,28,7,0,3,-2,45
-23,-33,-55,-89,-10,3,12,-18
-18,16,-8,-29,-33,-3,-16,-14
17,31,36,21,25,17,-29,1
20,-3,24,83,36,12,0,13
-46,-79,-22,-21,-2,-8,-65,-27
-11,6,31,71,-2,3,104,62
16,25,47,38,9,-2,-80,-33
-16,5,-32,-48,-14,-3,-23,-22
13,51,4,22,29,17,21,16
-7,-17,-2,2,1,-11,-58,-34
-22,-22,-14,4,30,12,36,8
1,25,31,-44,-25,0,22,1
0,-3,6,-12,-30,-6,-14,-2
-2,-8,0,-27,63,7,1,-4
9,0,-3,-38,-21,-10,6,-1
-7,-7,-45,-13,-10,-2,-11,-13
39,16,73,89,16,-4,11,9
-12,-16,-40,-58,-10,-6,-10,-2
-11,9,1,-5,-9,6,15,0
-5,-10,18,25,13,-6,-18,-11
6,0,-44,-58,24,11,16,10
1,2,-78,-90,-44,-8,-3,4
-2,-9,10,31,3,-8,-16,-9
4,-4,38,26,1,2,1,1
7,8,-17,-24,-7,-2,8,15
0,-8,54,16,-6,-10,-25,-16
-5,4,23,39,-4,0,26,6
0,2,23,-17,-9,-10,-14,-1
14,-2,-42,-4,11,6,20,14
0,-10,-27,-27,-10,1,9,-1
-14,-3,-2,16,0,-5,-15,-6
10,8,4,-5,3,1,-14,-16
4,0,-2,64,14,5,51,14
-8,-10,-41,-24,-15,-12,-6,-8
0,5,38,37,7,1,-9,4
0,-1,38,26,4,-1,2,1
-9,-2,16,-18,-13,-6,-16,-7
-5,1,28,15,0,-1,-6,0
1,-2,-6,22,10,3,12,-2
-16,15,33,-23,3,5,-6,-3
5,-23,-103,-74,-22,-11,-5,-8
-12,1,110,58,-2,-4,1,15
14,-6,-71,-55,-8,-9,-19,-9
-2,0,-13,4,-6,-3,6,6
1,12,30,18,10,1,-20,-13
-10,-15,-65,-41,-3,8,-3,-2
0,2,29,20,3,2,6,-4
0,-5,-1,-5,-8,0,9,0
-12,17,82,42,20,7,-12,-1
21,-20,-90,-55,-22,-8,-4,-2
-10,0,20,-6,2,3,0,0
5,-9,-7,-16,-4,0,12,0
-5,4,40,-16,0,0,-2,-3
-5,12,104,57,2,0,1,-1
5,-6,-75,-48,-14,0,3,-7
0,-8,25,1,-4,-8,-8,0
0,18,87,45,11,4,-1,-2
2,6,54,41,-2,-7,-1,0
7,-10,-49,-74,-25,-15,-21,0
6,3,-9,20,12,9,8,0
-9,-8,-25,-16,-6,-6,-23,-3
12,6,28,15,4,11,19,-5
-11,16,43,59,10,0,0,-1
0,-11,-80,-57,-10,-8,-10,-22
-2,1,-11,-3,3,1,-2,10
6,3,-43,-37,-7,-11,-24,-9
-13,3,42,41,0,4,15,-7
10,0,25,15,-9,-5,-2,7
-13,-2,-25,-16,-1,4,9,0
-19,6,67,22,7,6,-3,-2
10,-3,32,14,-6,-3,-7,-2
1,-6,14,-14,-9,-6,-2,-3
-5,-12,-83,-1,-3,-2,8,2
4,11,69,15,2,-3,-11,0
-4,-14,-66,-56,-1,2,5,0
0,3,-9,1,3,0,-2,6
6,4,0,-17,-5,-2,-7,-11
1,4,49,31,0,-2,-2,-7
1,-4,3,-6,-4,-5,2,1
8,7,-34,5,3,1,-3,-3
7,3,8,-3,-1,0,0,-5
1,-4,-67,-30,2,3,7,-7
0,0,50,44,10,6,-2,0
11,4,27,22,4,-3,8,-4
-7,-4,10,29,7,5,4,0
7,3,-7,0,0,1,3,-4
6,3,-14,-7,-3,-3,-9,-4
-15,-15,-32,-16,-6,1,3,-4
11,-4,-58,-2,-1,-3,0,0
-13,-2,17,-6,1,4,5,9
13,2,15,20,-1,-3,3,10
-14,-10,-23,0,-4,-2,1,-10
7,1,21,5,-1,-3,4,32
-17,-2,36,31,5,-4,-4,-4
-4,-1,25,4,-5,0,-1,-17
-24,-9,21,-2,-12,-5,-4,15
0,3,88,18,6,2,-5,-4
-8,-10,-71,-30,-10,-7,-5,-10
7,1,0,4,0,-1,-4,0
-1,1,10,-3,2,0,3,-6
7,2,7,0,1,0,-16,0
4,-6,-56,-29,1,1,13,2
-14,2,24,6,1,0,0,1
6,5,6,-4,-1,-1,-9,1
-5,1,21,-3,1,-1,2,0
12,-2,-21,23,-1,-3,-3,7
2,-16,-23,-8,-5,-6,0,-3
11,10,41,30,3,0,-3,2
1,-5,-6,-19,-7,-3,2,-2
-6,-4,11,0,-6,-3,2,10
-9,3,24,25,2,0,4,1
-6,-3,-17,-1,-2,0,-3,-1
4,-6,1,9,-6,-3,-3,-6
1,-9,-58,-53,-11,-4,4,2
-9,6,40,19,8,1,-3,-8
21,-1,-24,-13,0,1,2,19
14,3,-66,-18,-4,0,10,0
-8,-10,-27,-16,-7,-6,-4,-4
-7,-5,-10,4,3,-2,-2,-6
-4,-3,12,12,0,-1,0,-8
-3,0,31,2,1,-5,-11,-5
12,13,96,50,0,1,8,0
-11,-14,-60,-85,-16,-4,-11,2
-4,-2,33,-5,-4,-5,4,2
-9,-1,6,-22,-7,2,0,-7
-4,4,70,61,16,4,-9,2
14,-10,-12,-3,-3,-7,-3,-1
-20,-6,-18,-2,0,-1,2,0
1,2,-12,-19,-7,-9,0,-3
5,-2,-52,-21,-7,0,0,3
-5,3,11,29,8,3,1,-4
0,-3,-31,-24,-4,2,-3,-9
-2,-8,-10,0,-4,-2,1,0
0,-5,-26,-33,-9,-6,-6,2
-8,2,33,17,2,3,5,21
11,-7,-75,-41,-5,-3,-3,-1
-1,0,6,5,-1,-3,2,5
0,-1,-11,-16,-1,0,-5,0
-8,-1,15,5,-1,0,-1,0
0,-1,-42,-20,-1,-2,0,16
0,-7,-21,10,0,-1,0,-6
-5,0,21,2,1,-1,-4,-12
-2,1,29,20,4,0,1,-4
0,-1,-3,0,4,3,0,0
10,2,0,8,4,-2,3,12
-7,4,-7,-11,-4,-4,0,-24
2,7,6,15,2,9,3,2
12,0,28,18,6,3,2,-1
-15,1,2,-7,-2,1,-3,-1
8,6,-7,-5,2,2,0,0
-1,-2,-36,-30,-8,-2,1,-4
-9,-1,16,4,-3,-3,-8,-13
10,-4,-3,4,1,6,8,13
-2,-6,-7,-6,-9,-2,-4,2
-7,-3,-4,17,3,-2,-2,-17
7,5,45,23,-3,-5,-2,12
-10,-2,-6,-1,0,-2,-5,-9
0,0,2,-5,0,-1,3,6
9,-1,-33,-23,0,0,-3,-20
-16,-7,6,-15,-11,-10,-7,-13
-4,-4,8,2,-1,0,0,2
6,-5,-43,-31,-4,2,5,5
-6,0,-2,0,3,-1,-6,0
0,3,13,0,3,2,0,-5
2,-3,1,-5,-7,-5,-4,-8
-13,-6,16,11,3,-3,-1,6
1,-6,-51,-23,-7,-5,0,-6
15,2,7,11,-7,-5,-3,2
-1,-3,-13,-18,-2,-1,6,-2
5,-4,-10,0,-1,0,-1,-3
-6,-2,-2,-14,-8,-4,-3,0
0,-1,4,-2,5,0,0,0
-8,0,8,-5,0,1,-6,-26
7,8,12,13,-2,2,3,10
18,-1,-16,-7,0,-3,-4,-2
-3,-6,-40,-6,-7,-2,-1,-2
-1,-2,1,4,2,0,-1,0
-3,-12,-36,-15,-2,-7,-3,-1
-11,2,53,21,0,-2,0,0
0,-4,4,-31,-17,-3,-7,0
0,1,19,14,1,0,7,-1
-8,1,17,6,4,-4,-7,0
-4,-1,4,4,0,0,0,-9
-7,-3,8,9,8,0,-1,-5
-4,0,-3,11,0,-2,-3,0
-1,-6,-36,-20,-4,-4,-1,-8
3,0,3,8,1,0,-6,4
-2,1,24,14,5,4,1,-3
0,-12,-30,-18,-6,-6,-3,-3
-4,-4,-12,-11,-2,0,-1,-1
-3,-5,-14,-5,-3,-1,-2,1
-12,-2,-12,-4,-2,2,0,-4
0,0,13,-6,-2,-2,-4,7
4,-10,-42,-1,-9,-2,0,-10
-6,-1,0,-4,-2,-1,-2,-2
1,2,15,9,0,-2,-1,1
-6,-1,-4,-3,2,-2,-4,-3
-2,-2,4,3,0,-5,-4,0
2,6,55,23,9,4,1,1
-3,-7,36,23,4,5,0,-5
24,-8,-45,-53,-20,-13,-2,17
-2,-1,-9,-13,-4,-3,-2,-3
-5,0,21,4,0,0,0,-3
-3,2,18,12,2,3,-4,8
3,-3,3,2,0,-1,2,3
1,-7,-35,-14,-2,-4,-5,-3
1,-2,-14,5,0,4,6,7
11,0,-8,-8,-7,0,-3,-15
0,2,2,8,-1,0,-4,-2
-3,0,-11,5,1,0,1,-4
4,0,2,0,-2,-2,-3,-5
-3,0,15,9,0,-3,1,-3
-4,0,17,10,6,-3,-5,1
2,-4,2,7,0,1,0,7
7,2,-29,-7,-3,1,0,4
-7,-8,-24,-10,0,-4,-4,0
1,-3,-10,-10,-3,-1,-2,2
-1,-3,-10,-3,-4,-5,0,2
1,2,4,-4,0,-3,-3,0
-3,7,14,23,11,9,0,-1
15,-12,-38,-19,-10,-8,0,4
9,1,-8,-16,-6,-4,-1,-4
-1,0,-1,-15,-3,0,-2,-2
-2,2,12,-5,0,4,-1,-2
-3,0,6,8,0,1,0,-1
-2,-7,-34,-10,-3,-4,-4,1
-5,-5,-23,-10,-5,-6,-6,-13
4,1,-3,-7,5,2,3,4
-7,-1,18,12,3,2,-2,-3
0,-1,4,5,-1,-1,-2,-3
2,-4,12,5,-1,-4,-5,0
-3,-5,14,12,-8,-8,-2,-5
-5,0,-2,-1,-1,-2,0,-3
3,2,-15,-21,1,4,-1,-2
2,-5,-12,-6,0,-1,-1,0
-2,0,-12,2,1,-1,1,1
16,0,-6,-8,-6,-2,-1,0
-8,-1,4,8,-2,-5,0,0
9,2,-18,-12,-2,-1,0,0
0,-4,-33,-16,-1,2,-1,-7
1,3,9,12,8,7,3,11
3,6,19,13,10,9,3,12
-12,-9,-47,-27,-6,1,-4,-7
2,0,11,0,0,1,0,2
-7,-4,-1,0,1,1,3,11
1,4,2,4,-3,-5,-5,-14
-7,-3,11,-2,-7,-2,-2,2
-6,-6,-26,-7,-1,-1,-3,-5
0,-1,13,0,3,2,-1,5
0,-6,-38,-6,-5,-2,-1,2
-4,0,-4,-5,0,-5,-6,-5
0,-2,-7,-5,-10,-5,2,-1
2,1,5,1,-8,-2,0,-2
-5,-1,0,6,2,2,-2,0
3,-1,-12,-1,5,-1,-3,-3
-2,-1,-9,-5,-6,-4,-6,3
-4,0,14,3,0,0,-2,-10
-1,-3,-18,3,6,-2,-5,-1
-5,-6,17,-8,-12,-5,-1,0
0,0,-6,2,15,0,0,-2
-6,0,-2,32,26,8,2,-2
1,-3,-12,-29,-21,-15,-8,3
0,-2,-28,-32,-1,3,13,15
5,3,12,40,9,3,-3,-18
-5,0,14,18,1,-6,-5,-3
-2,-6,0,10,7,-3,3,-4
-7,-3,1,3,-16,-7,0,-1
5,0,-15,-26,-25,0,11,24
-4,-1,-12,-6,6,4,0,-25
-2,1,6,18,13,-2,-12,-3
5,4,5,-5,-11,0,9,1
-15,-13,-19,-16,2,-4,-13,-6
-9,-16,6,-4,-16,-12,-1,2
1,-1,-2,-8,-6,0,-1,11
10,0,-7,3,-3,1,-2,-2
13,4,-13,-36,-8,-13,-26,9
5,2,9,48,-6,11,37,2
5,-4,-25,-24,-19,-3,-5,-5
12,7,40,53,41,7,-5,0
0,-3,-34,-27,-19,-7,0,9
-10,1,24,-4,0,-8,-20,-30
7,-15,-10,-66,-20,-5,7,25
-4,5,-11,0,-22,-6,-11,-33
3,-8,20,47,28,5,-5,-2
7,6,-38,-23,-21,-5,-2,10
-6,-10,-1,-4,18,8,3,-4
-3,-17,-11,-14,3,1,0,6
4,9,6,-16,-14,-4,18,8
27,10,-6,-20,-12,-1,6,33
9,2,20,36,5,8,4,-13
-28,17,-47,-61,7,1,-28,-71
1,5,25,35,-7,-11,0,1
15,-14,-5,-4,15,19,38,55
4,10,-16,-7,3,1,8,8
-28,-14,23,34,-21,-15,-36,-84
-22,1,2,40,57,13,-4,1
21,16,-11,-51,-11,-8,-22,23
26,29,39,53,4,2,41,46
-31,-39,-30,-9,-14,-6,-5,-14
-5,-30,14,-39,-59,-23,0,7
1,1,16,49,25,-2,-41,-1
-19,-13,-23,-22,-1,6,-19,-52
29,28,41,29,-2,12,101,128
14,10,3,-25,0,0,-33,-90
-43,-23,-48,-58,-8,-10,-37,-15
29,21,28,48,-5,-3,-31,1
-38,-9,2,21,20,4,56,17
20,9,4,19,-5,2,-5,28
-7,-11,-25,-79,-9,7,52,-15
-22,-1,21,51,9,-9,-26,-32
12,-10,8,27,22,-2,-36,21
-8,3,-45,-12,-3,11,50,9
15,-3,9,16,-8,-7,-23,-20
-20,-11,39,65,0,-3,-3,2
6,-1,-37,-82,-12,-5,14,10
-16,4,-5,59,-9,-13,-56,-22
-10,-9,-57,-53,-8,0,-17,-60
-20,-16,7,-13,3,4,67,42
52,12,50,18,-14,-10,-45,-35
-28,-21,-34,-47,20,9,1,7
22,14,-2,-45,-12,-4,22,44
11,0,-25,-45,-9,-12,-29,18
-20,-8,-66,-43,0,-14,-47,-91
24,5,61,28,-6,6,15,26
-32,-16,-23,49,21,5,17,-21
18,0,-39,-112,-29,-12,13,16
0,-1,-23,-100,3,0,-54,-6
-12,-2,-27,3,-4,-3,5,17
-2,15,90,72,-9,-6,-12,-3
24,1,-32,24,19,3,-30,-13
-1,9,29,103,8,0,-8,50
-9,-5,-29,-19,32,24,60,22
-8,13,-21,-21,-18,-3,-47,-62
-4,-16,1,22,-2,-7,-12,29
-24,-10,-2,5,-10,0,-14,-62
-12,-8,1,-27,-7,0,17,34
23,5,-57,-28,-9,5,28,3
-33,-1,28,29,14,0,-20,-37
49,20,30,43,9,0,32,105
-30,-10,19,13,-11,-10,-71,-98
21,0,36,35,-1,0,54,72
0,-1,-33,-21,6,10,2,-64
7,0,-46,-84,-22,-5,-16,18
-13,7,37,75,13,6,11,-1
31,-5,-28,7,-8,-13,-11,-2
16,15,113,71,10,-4,13,22
-5,1,-25,20,27,27,44,14
27,19,15,-1,-12,-17,-63,-15
-62,-29,-6,-30,10,14,58,-31
15,10,-12,8,-13,-2,2,23
-16,-8,1,11,-5,-9,-8,-53
-26,-8,-18,-4,-7,-5,38,35
49,24,57,-32,-1,0,-37,7
-16,30,-37,-57,-12,10,-20,-34
-50,-48,5,59,12,2,20,-3
14,-10,6,21,-8,-20,-33,0
2,-3,19,68,15,2,29,48
-9,-17,-94,-36,-6,7,-13,-36
23,21,-2,-34,-6,-3,-2,48
-10,-10,-13,37,-1,-1,-29,-38
-14,-8,27,85,13,0,9,13
1,5,-66,-84,-19,-3,-5,-7
32,3,104,125,23,-15,-27,-32
11,1,-21,-17,10,10,87,61
-20,-9,-10,-86,-3,-8,-57,-25
7,1,30,62,6,-1,38,-13
-34,-16,-54,-113,-26,-3,-9,-12
37,10,2,-26,-9,-1,-29,-5
-39,-3,-62,-16,1,3,0,3
2,5,85,89,24,-9,-13,5
25,3,-8,-54,-8,-8,-9,18
-13,-1,-19,-51,-23,-3,-37,-15
5,-5,-18,-60,24,2,56,28
0,-2,-2,46,6,4,0,59
7,-30,-71,-56,-14,4,37,-33
-36,2,-1,-11,2,-14,-46,-52
22,26,90,97,-13,-14,-36,12
-3,8,23,54,23,4,9,0
-4,-5,-112,-100,-13,6,40,65
33,11,56,45,18,0,8,10
3,9,-10,-47,-27,-10,-36,-51
5,-21,-44,-98,22,6,41,25
-37,-4,-13,55,20,5,-30,-10
14,12,-74,-71,-9,0,-27,-9
64,25,125,124,32,12,29,26
-7,-22,2,-32,-29,-23,-36,20
-18,2,-56,-81,-6,9,8,-5
6,1,-9,61,2,0,8,7
-1,-11,-65,-92,-69,-28,-49,-10
-28,-31,-13,5,56,22,-19,-31
8,34,81,123,-6,-8,22,17
-1,-17,34,-35,0,-1,15,-31
-14,-5,30,96,7,-6,-25,-10
4,-10,-39,-47,-48,-12,17,18
-9,13,102,57,6,-11,-30,-12
-4,-1,-20,-28,4,5,34,-8
-14,-4,-47,-3,6,6,37,-4
17,4,-45,-68,-14,3,-55,6
-7,-8,45,44,-5,-2,53,11
-4,2,-21,-19,-17,0,24,31
20,30,85,67,50,14,-13,35
-35,-25,-45,-16,11,-8,-20,-58
-28,-13,-59,-1,-8,0,-1,-28
22,10,0,0,-15,5,37,39
-32,-32,-87,-89,53,12,-23,-23
2,25,-10,-10,-5,0,-16,19
29,-1,118,41,-8,-2,58,8
-5,-16,-52,8,15,0,-6,-16
15,12,29,27,-12,-2,-11,22
-12,-7,-19,-60,-14,-2,-5,-31
-5,-2,55,62,22,-5,-15,-10
-10,-10,-74,-91,-28,3,33,28
38,12,81,84,-10,-4,24,4
8,26,-17,-43,0,3,-4,0
-31,-30,-84,-3,-17,2,-47,5
-12,-5,68,74,21,-9,-97,-46
-7,-9,-16,24,-6,1,82,-34
17,0,39,14,0,0,-17,9
-2,5,-123,-121,-22,10,13,4
-5,9,10,19,44,20,-4,0
-17,-26,14,23,-8,-19,-54,-52
24,-2,-13,-8,-2,2,50,65
-4,-12,-12,0,7,5,10,-30
-22,-8,13,8,9,-5,-41,10
-15,3,54,-20,15,5,49,33
24,-1,40,16,-45,-23,-45,3
-7,0,-67,-39,83,23,-24,-26
10,-5,60,27,-37,-23,12,-9
-9,-11,-54,-71,26,9,-27,3
0,14,-73,-49,-33,5,28,1
-2,-15,59,30,4,-7,-19,10
35,1,77,122,8,-5,-49,-13
-38,-21,-66,-13,-10,-10,16,-68
-3,4,5,-1,3,12,27,44
8,18,70,81,-10,-17,-75,-23
-9,0,-50,-120,0,14,75,38
47,16,63,92,-27,-16,-24,20
-7,0,6,-1,9,-2,-5,-29
-8,18,-18,-33,-10,-6,-64,0
0,-26,-22,24,19,10,61,17
-47,-24,-96,-97,-20,1,51,91
49,0,24,-41,-17,-13,-10,-9
-18,-19,-65,-61,-14,-4,-25,-34
-51,41,-19,-43,-36,-8,2,-16
-2,-31,-79,-45,33,6,-55,-21
-46,-30,-7,67,5,-6,-27,0
44,14,52,-20,-42,-24,72,38
0,-16,-78,-108,-14,7,-45,3
7,26,-5,19,7,1,-80,-52
-64,-10,-2,75,36,7,0,-19
69,6,36,43,-21,-9,-24,-11
44,23,-23,-40,-4,0,64,101
20,-5,-37,-43,-27,-11,-24,-34
-34,-34,-28,-71,-48,-23,-35,-56
28,41,80,53,44,25,0,5
22,5,11,-4,-27,-12,-9,-4
-5,-4,2,-83,-15,-1,-92,3
-8,20,11,-3,-12,5,117,-2
-6,-22,-5,-21,18,-5,-41,24
-11,-15,44,52,15,-7,-23,-91
-11,32,0,21,-2,11,84,55
15,1,0,-38,18,-5,-79,-38
15,15,-99,-12,-29,-7,77,50
-20,10,71,-16,38,16,-27,-1
15,18,-34,-10,13,0,32,-37
13,-11,-52,-78,-36,13,23,69
-32,-1,61,110,54,5,-14,-50
46,14,38,51,-24,-4,-26,1
-11,-14,44,25,-5,-3,36,36
28,28,31,67,3,11,48,69
11,2,-71,-129,-49,-16,-90,-44
-20,-19,-2,92,0,7,73,-4
-19,-14,-20,-38,3,2,20,54
18,5,-3,-29,0,-11,-32,-84
0,5,39,63,-3,-2,-45,43
-17,-31,-59,-35,-11,-3,17,3
14,10,-43,-30,-7,-3,-30,-21
-19,-11,14,-6,-33,-22,-23,-18
-14,-24,25,50,26,7,33,2
-2,11,-35,-61,-1,-3,-57,11
14,-11,-10,12,7,0,21,-15
-10,-1,4,6,15,0,-8,3
11,0,-29,-35,-24,-4,12,7
-10,0,-12,-19,-24,-15,-6,-16
26,0,39,-20,-14,-6,-12,-2
8,2,8,55,16,4,13,4
-8,-1,0,-13,0,6,16,8
8,-3,-12,-49,-22,-10,-6,-1
0,3,-6,4,-32,-9,-14,1
-13,-5,12,46,21,4,-8,-2
-18,-2,-18,-56,-3,3,13,2
3,-9,4,4,6,-2,-10,-9
-11,1,31,12,-5,-4,-17,-7
2,2,44,35,12,-2,2,1
-9,-8,-32,-10,-15,-1,12,2
-9,-7,-14,-21,-10,-6,-8,-13
-4,-3,-21,-4,3,6,-6,0
6,2,26,4,-5,-4,0,0
-9,-10,-22,-9,-16,-5,3,-9
1,4,10,11,9,-1,-9,11
-1,-10,-32,-16,-13,-6,-9,-6
3,1,0,-16,-6,-17,-19,-2
-6,-2,10,0,3,17,21,-5
7,0,29,10,9,-6,-20,-18
6,0,-50,-7,-12,1,-2,7
-13,-6,-19,-7,1,0,-1,-18
-21,4,31,25,15,0,12,19
19,-11,-3,-18,-19,-4,0,-2
-8,-14,-77,-30,-6,-5,-11,-6
-4,2,1,-9,3,2,4,3
-16,3,31,26,3,0,-9,-7
8,-6,18,-2,-3,-3,10,7
-2,0,13,2,-6,-4,-2,-1
-9,0,20,-2,5,3,7,4
-6,-6,23,14,-4,-2,5,-3
1,-5,-87,-15,16,0,3,11
0,12,110,50,5,-2,2,-9
-5,-16,-66,-51,-14,-4,8,11
12,-6,-29,-45,-2,-6,-11,-1
3,-6,-26,-2,-4,2,10,2
-2,0,44,11,-1,-1,-7,-5
-4,-1,12,30,11,1,1,4
-14,3,20,0,-11,-1,-11,0
0,-11,-48,-35,1,-5,0,4
1,5,-23,-6,4,-2,-2,4
1,5,4,5,-3,6,4,-2
-8,-5,-20,-4,-4,1,0,-7
-2,10,102,39,4,-5,-11,11
0,3,4,-6,3,9,15,-8
0,-2,-60,-37,-1,-1,-5,-2
-2,-3,41,21,5,-6,-7,0
-8,7,-26,0,0,13,22,-2
-6,5,26,29,9,-4,-13,-3
-3,11,70,26,2,3,2,-1
19,-14,-53,-34,-6,-5,-10,9
0,5,17,10,7,0,-3,-14
-7,-1,62,15,0,3,1,6
-5,-3,0,-14,-4,-9,-14,-10
-17,-2,-12,-24,-12,-4,10,-11
4,-5,-22,0,0,0,-12,0
3,1,51,11,-7,-1,-5,-3
5,2,-62,2,4,-3,-4,0
-9,-10,30,-6,-3,0,-10,4
6,2,-45,8,7,7,26,16
-2,1,-6,-8,1,1,-6,-3
-8,5,68,39,15,14,3,-3
8,5,-31,-5,-6,-9,-18,1
-8,0,-26,-21,3,3,-9,-15
-17,7,64,59,-3,-1,-7,-3
13,-12,-5,-10,0,4,9,11
-9,7,39,26,11,0,-1,-6
-2,5,21,-6,-5,0,0,-4
-12,-3,9,-8,1,-2,-6,-9
-3,-8,10,18,-8,-3,0,3
3,3,-50,-41,-9,-4,0,-8
-3,-3,13,43,4,-2,-9,-7
6,-12,-34,-24,-8,-1,6,7
-9,7,83,54,5,0,-1,-18
2,-10,-14,-28,-12,-5,2,-5
5,-1,-60,-40,-5,-7,5,12
-14,-4,7,-20,-2,0,7,-14
5,-18,-74,-29,-16,-15,-9,-4
0,4,10,16,5,3,6,-4
-5,0,21,4,4,1,0,-18
35,2,-40,-24,-11,-6,-2,23
-21,2,4,-2,1,0,0,-9
2,-1,20,9,1,0,5,0
-18,-6,44,17,-4,-9,-14,-4
9,-14,-74,-67,-18,-7,0,2
-10,-2,16,1,1,-1,-4,-25
12,2,20,4,3,-1,0,14
-13,-5,33,5,-3,-1,-5,-2
-5,2,0,7,4,-1,-5,-4
2,-1,-38,-26,-3,1,1,6
-1,-1,37,21,-5,-1,-2,0
1,-11,-23,-26,-3,-14,-10,2
2,-8,-50,-15,-9,7,10,0
17,0,0,-2,-4,-11,-7,9
-6,-1,-3,1,1,-1,3,1
11,5,6,2,-1,1,-1,6
-7,0,35,33,11,0,-6,-7
2,0,-15,-49,-14,2,5,19
10,-7,-42,-4,-1,-1,-4,15
0,3,36,12,-2,0,-4,-5
-2,6,3,5,-4,-4,-9,0
3,1,25,28,1,13,9,-4
-2,0,-26,-18,-6,-1,-4,2
8,5,31,21,0,3,0,-1
-1,7,0,0,4,0,-3,10
0,-8,21,5,-7,-10,-6,1
2,3,-17,-3,2,0,0,6
-1,7,34,31,1,4,0,-9
7,0,2,8,-2,-7,-2,1
-4,1,9,0,4,-1,-4,1
-5,2,21,11,4,0,-1,-6
-6,3,11,1,1,-1,-2,-2
-11,-1,13,10,7,-2,-15,-22
5,-5,-10,0,-8,-6,9,10
-9,0,0,1,1,0,-2,-6
7,0,1,0,0,0,2,9
-2,-2,-29,-17,-8,-1,0,-4
-9,0,23,16,8,1,-5,0
-11,-6,-1,-15,-12,-7,-4,-12
21,-5,-42,-9,-5,0,-6,17
-15,-2,7,-3,-1,-3,-3,1
0,0,-18,-14,-5,-2,-6,-7
