-44,9,99,57,-25,-5,-10,18
0,-25,-122,-21,-9,-14,18,15
27,15,-20,-72,-4,0,3,36
24,27,-67,-10,-4,3,15,18
4,-52,-39,-4,16,-3,-6,-32
-8,47,50,-46,-26,-4,-4,8
-51,2,-54,-24,29,6,-1,13
35,-34,91,123,28,9,-3,-10
60,37,0,-103,-27,-1,10,82
-38,-19,28,8,-4,-4,3,-37
-12,-1,3,29,2,-2,-3,-12
-38,-27,-11,26,16,0,-13,-6
32,34,102,29,17,12,1,-10
11,-14,-70,10,0,0,-19,9
21,-2,12,-48,-21,-9,2,-10
-14,7,-34,-19,-6,-1,12,83
-3,5,13,-14,-7,-8,-4,-43
3,-14,-10,-59,-17,0,-3,-4
-20,-3,-66,2,-13,-4,1,-5
16,8,97,17,13,-2,1,-5
-14,-19,-77,39,4,-10,13,9
-21,-32,-55,4,18,5,-15,0
-24,8,55,2,-1,-1,4,11
-32,11,-40,-62,-28,-1,-11,-41
35,10,-23,-3,0,2,-1,15
42,27,43,46,37,14,12,2
24,-31,-42,4,0,-1,-9,8
-40,-2,-68,-68,-34,-13,3,-2
-26,-4,133,36,8,6,-30,-90
12,5,-7,14,-8,5,8,30
-2,18,40,-2,0,-2,-5,48
-7,-10,29,-2,5,0,11,-47
1,-3,-58,-8,14,1,0,-12
-29,-18,-33,-51,-22,-8,-1,19
-5,8,30,38,-9,-5,-10,22
-2,-17,-11,0,-4,2,21,-38
-6,4,2,-6,-4,0,4,54
-19,11,32,33,-3,-9,-10,-54
4,-2,18,12,12,0,0,3
-3,-40,-60,3,-14,-7,1,-6
27,51,15,2,16,13,-19,14
-16,-18,-10,16,8,-8,3,-4
10,-8,-47,-12,0,-3,1,-10
0,-6,99,41,20,-1,1,26
-45,-38,-89,-38,-33,-12,-12,-80
-6,-12,-82,-68,-14,3,11,65
21,5,4,27,-22,-7,-16,-89
19,26,41,0,5,1,0,0
-15,-23,-70,-28,-3,0,-4,19
6,19,55,26,3,2,9,-5
0,-5,9,-25,-11,-1,-6,7
5,-4,-78,-17,-10,1,0,6
17,14,97,118,69,9,15,7
13,-3,-7,-78,-11,-5,-1,11
5,20,30,19,2,4,7,50
-20,-7,-49,-51,-21,-7,-10,-22
0,-12,57,-22,-16,-3,4,22
-6,28,47,31,8,-1,-4,-8
19,4,-15,9,11,1,0,-18
-18,13,-7,-28,1,0,4,32
-2,-16,-42,-14,-31,-12,0,-33
-20,0,106,36,5,2,-6,25
6,-21,-47,1,6,3,3,35
8,21,-17,18,-1,-8,-4,-67
-4,-9,0,-16,-10,1,-8,13
-9,-11,-2,15,-4,1,0,-28
-6,1,-5,-46,0,4,10,32
5,-8,0,19,-1,0,-3,19
-18,-21,-20,-18,13,12,19,17
23,29,60,44,1,-2,-6,-18
-3,-2,13,49,6,-1,8,7
7,2,20,-26,0,0,0,28
0,6,-11,-35,-19,-9,-7,-5
-3,-8,-15,-10,-16,0,-7,5
0,-1,24,23,12,1,0,-13
3,11,-7,6,-8,-5,-8,3
2,2,15,-18,-23,-8,-2,13
2,-11,-24,47,51,5,2,-4
-6,9,-24,-12,-6,-8,-4,-7
1,5,28,28,12,2,-3,3
2,-1,-9,-6,-1,-4,2,12
4,-2,3,-7,-18,4,5,-4
-5,-1,-3,-5,-6,1,-6,-9
7,8,-3,-4,3,-1,0,13
7,0,0,-9,-8,-2,0,0
0,-3,-3,1,-5,-9,-7,0
-9,6,32,7,3,-2,-3,0
0,-10,-25,-5,-8,-4,0,-2
-2,1,-49,-9,-1,-4,-2,5
0,-4,6,-6,-1,-2,-3,-8
-1,1,-3,-5,-1,-4,-2,-1
-1,-2,-16,26,10,4,-2,0
0,4,31,24,20,0,0,-1
-5,-3,-15,-4,0,0,0,0
-1,0,0,-7,-11,-3,-2,-3
-2,0,38,6,7,-1,-4,-1
-3,6,-1,-17,-5,-2,-2,1
-5,-5,-11,0,9,-1,-1,-10
-3,1,28,-1,-4,-2,-2,3
5,4,-2,23,13,2,0,1
1,2,1,13,6,-2,-2,1
0,3,7,0,-3,-1,1,-2
-4,-8,-2,-14,-8,-2,-6,-5
-3,-4,-8,-5,-4,-1,-8,0
-3,-1,24,-2,-7,-5,2,0
-2,0,-5,-9,-7,4,6,-1
-2,-3,-4,-3,3,-2,0,-2
0,0,-10,-2,-3,-3,-1,0
-1,-3,-1,2,0,-4,-9,-3
-3,-5,24,-1,-5,-5,-5,-2
0,-4,-42,-1,7,-2,-1,-4
0,9,71,28,5,-4,0,1
-3,-7,-43,-14,-7,-3,0,-3
1,2,4,-4,-1,-4,-3,1
-2,-6,-25,-16,-7,-1,-2,-2
-3,-4,-17,-7,-4,-1,-2,-3
-1,3,7,-4,0,1,0,0
0,-5,-61,-8,-5,-2,-2,-1
-1,6,61,11,5,-1,0,-5
1,-1,-27,-2,-1,0,0,6
0,0,29,3,0,-1,0,1
5,-3,-41,-5,0,-5,-3,-1
-3,3,21,7,1,0,-4,-7
-9,-4,-8,-5,-2,-2,0,-30
13,-2,-23,-11,-4,-4,-3,20
-2,2,8,-2,-5,0,-3,-1
10,-7,-25,-6,-3,0,1,14
-4,-2,-2,-14,-9,-1,0,-16
-5,0,66,20,0,0,-7,-20
-7,-8,-2,0,-2,-5,-9,-21
-5,-11,-61,-23,-8,0,-7,6
8,7,76,7,2,2,-7,18
-7,-10,-85,-13,1,7,9,-2
-7,6,-10,-1,1,16,14,2
-8,4,18,-3,0,-5,-4,-10
6,-7,-5,-5,-6,-1,0,13
-5,9,66,24,8,1,-7,-3
-10,-13,-4,-10,-4,-7,-8,-5
1,-3,-9,-9,0,0,0,-3
-11,0,-15,-5,-4,-6,0,-5
1,-5,-30,-13,-7,-5,0,2
1,0,55,1,-6,-5,-7,-14
-14,-5,-10,6,1,-4,-4,20
1,0,-24,2,5,-6,3,4
2,0,2,0,4,4,1,-3
-8,-5,-17,-8,-2,-4,-2,4
4,4,22,-5,-5,-1,-1,-18
-5,-15,-10,-2,-1,0,-1,-1
2,8,-35,-9,-2,-4,-5,2
2,-2,-7,-9,-8,-4,-5,-2
-1,1,65,0,3,0,0,-4
0,-10,-77,4,1,3,2,0
3,12,94,14,3,0,-2,-3
4,-3,-64,-3,-4,-4,1,0
3,-2,-4,-20,-9,0,0,2
0,0,-6,-32,-17,-2,0,-3
1,-3,-16,59,49,17,6,-1
2,-3,5,18,19,0,-1,1
1,3,-5,12,-1,-2,4,1
-6,0,-26,-20,-7,-2,-3,-8
-5,-5,-19,-36,-25,-12,-4,-3
1,-2,11,0,-3,0,-1,2
1,2,-21,8,4,-2,-1,-6
0,0,12,5,1,-2,-3,-3
-3,-3,7,-8,-11,-5,-1,-3
-2,-4,24,-1,-2,-4,-5,-2
1,-4,-35,0,0,-3,-1,0
-6,-4,-11,-1,1,1,1,-5
-1,1,26,-1,11,-3,-9,3
1,5,9,4,4,-4,3,0
-3,-2,-19,-2,0,5,2,-3
-5,-7,1,8,3,-3,-5,-2
-3,-3,-24,14,3,-5,-1,-4
-4,3,10,0,-6,-3,-6,-2
0,-1,-7,-1,0,1,0,-3
2,0,25,-2,-4,0,0,2
-5,-7,-16,-27,-19,-3,-3,-4
1,0,3,-4,2,-1,-2,0
0,-4,-18,5,-1,-5,-4,-3
1,0,33,3,2,2,0,0
-5,-2,-25,-3,-9,-11,0,0
0,0,-16,1,3,2,0,0
-3,-9,-8,-8,-3,-7,-5,-5
0,7,10,-1,0,-4,-5,-3
2,0,-6,1,-3,-1,0,-1
0,0,-4,-5,-2,-1,0,0
1,6,9,2,-3,-4,-5,-3
1,0,-8,12,7,0,-4,-3
2,0,18,7,7,0,2,-2
1,5,19,0,10,-1,-5,-2
0,1,2,-7,-4,-2,-2,-4
4,3,-17,-6,-3,-2,1,4
-2,-4,-10,-7,-9,-1,-3,-6
-2,-3,11,-4,-6,-4,-1,0
0,3,-7,-5,0,2,-4,-5
-7,0,43,5,-3,-5,-2,-5
-1,0,0,3,-5,-4,-3,0
-2,-9,-6,-1,-4,-4,-1,0
-3,1,0,-7,-1,-2,3,0
0,-5,-5,5,6,1,-2,-1
-4,-1,16,13,3,-3,-1,-1
-2,0,-9,-7,-6,-4,-2,-3
1,0,4,-8,-4,0,-4,-1
-8,-1,-8,-8,-5,-5,-6,-19
4,0,-6,6,-6,0,0,1
-4,-7,-27,-6,0,7,4,7
2,4,11,-1,1,-3,0,-1
-4,-8,-7,-9,1,-6,-4,2
-3,0,-3,-13,-3,-3,-4,-9
-1,2,8,1,-2,-4,-4,-2
-4,-2,28,10,0,0,-1,-2
0,1,8,0,0,2,1,0
0,-4,6,-5,-8,-5,-1,-1
-5,0,8,1,-4,-3,-2,-2
0,-3,-35,-4,0,1,0,-1
-1,-1,-2,-7,-5,1,0,0
-2,3,-27,-9,-6,-2,0,-2
-5,-12,38,6,-7,-4,-2,-1
0,11,-17,17,-1,-1,0,-1
3,-2,3,8,4,0,1,0
-1,0,-16,7,3,-2,-2,-1
-6,-10,0,-3,0,-2,-3,-4
0,0,-11,-12,-7,-1,0,0
-2,0,-8,-8,-8,-5,-4,-1
-1,0,22,-7,-8,-4,-3,-2
-1,0,16,14,6,1,0,0
0,-5,-10,-3,0,5,-1,-1
-2,0,-20,-1,0,-3,0,0
1,0,0,-3,3,-2,-2,-1
0,-2,-35,-7,-2,-3,-3,-2
-6,0,49,3,-3,-2,0,-1
-1,-1,-15,-6,-1,0,-1,-2
-2,4,7,-6,-1,-5,-7,-2
-3,1,-6,-7,-5,-4,0,-2
0,-6,-22,-1,13,-1,-3,0
-3,-1,1,-2,0,-3,0,0
0,5,1,4,3,-1,-2,-2
1,6,-10,1,-1,-2,-2,-4
0,1,0,-5,-1,0,0,0
-5,-6,-11,1,2,-1,-2,-1
0,1,-11,4,3,-2,0,-1
-4,-2,12,2,0,0,-1,-3
4,0,1,1,5,-1,2,2
-4,-17,-4,-8,-7,-2,-4,-4
-4,7,16,-4,-9,-3,-3,-2
0,-2,2,-1,3,-1,1,0
-3,1,5,0,1,-1,-3,-1
-1,0,-8,-12,-5,-1,-4,-3
-2,-6,-11,-20,15,0,-3,0
5,5,-8,14,1,4,2,3
1,15,18,9,12,2,1,0
0,-2,0,-3,-4,-3,0,1
-1,11,7,-10,-3,-3,-3,-3
-5,-19,18,11,0,-1,-2,-2
-2,0,-36,-8,-6,-4,-1,0
-1,-2,8,-12,-12,-4,-2,1
-2,-5,-13,4,-1,0,0,-2
-3,-5,-19,-35,-2,0,-1,0
-4,0,15,-8,-7,-4,-4,-2
0,-5,15,43,17,2,0,-2
0,4,32,1,-1,-5,-3,-1
0,0,-37,0,-6,-1,-2,-2
1,-7,-7,-25,-10,-2,0,0
-1,0,-16,-16,-7,-1,-3,-3
2,12,17,-3,-6,-2,0,0
7,33,61,21,-1,-3,0,0
-2,-20,-37,-31,-9,-5,-1,-3
-2,-8,0,0,-4,-2,0,-2
-2,-5,-24,-11,2,0,-2,-4
-2,-1,-24,-11,-7,0,-2,-2
12,26,45,55,8,3,0,3
-3,-5,7,-18,-3,0,-4,0
-6,-12,-16,-10,-1,4,0,0
-3,-7,-28,0,-3,0,-3,-6
-16,-9,10,-8,-2,6,-1,-5
3,0,-14,-18,-14,-4,-4,-4
11,3,-59,-3,-1,2,1,5
0,6,54,20,13,0,0,-2
-1,-16,25,23,7,-2,-3,-3
3,13,-40,-22,-6,-2,0,0
-7,-3,-29,-20,-10,-5,-4,-4
5,23,17,-13,0,4,-2,2
0,-31,12,28,-7,-3,-3,0
-3,3,26,17,2,1,-1,-2
6,9,40,32,9,5,2,0
-13,-34,-42,-23,-10,-4,-4,0
6,32,6,-5,-4,-3,-3,0
-4,-19,-66,-39,-13,0,-3,-1
0,22,97,36,4,0,4,-11
2,-3,22,12,6,-7,-18,-38
-17,6,-25,-23,0,13,16,59
6,-2,20,0,-4,-11,-17,-13
-5,-22,-45,-59,-10,-12,1,-3
-29,-13,-32,3,-6,-4,4,14
36,25,49,32,-2,-8,0,-25
21,10,34,-10,-4,-5,-3,-4
-7,-22,26,12,-6,-9,-11,3
0,4,35,-8,-4,0,0,-16
-59,-59,-131,-24,3,-7,-13,-11
26,30,79,-18,-9,2,15,23
-35,32,-54,-37,3,2,-9,10
43,5,52,78,16,11,15,10
-11,-39,53,-22,6,-3,0,15
-32,-11,-37,27,22,5,-10,-46
23,2,-51,-21,-17,-8,12,30
52,4,-95,-31,0,-4,-8,26
17,13,67,47,0,3,0,-14
-61,-43,-22,21,5,5,2,-27
-57,-45,-3,-1,8,11,-2,16
49,52,0,-7,-17,-7,6,29
-14,17,67,33,4,5,-25,-110
21,-7,21,-26,-10,0,15,69
14,-6,-31,3,2,11,9,-14
-14,-28,31,22,-10,-5,-2,31
-22,-15,-93,-26,-1,-4,-3,0
19,50,-84,13,-2,-3,-25,-35
-17,-8,131,107,11,6,-12,-26
-33,-68,-104,-77,-9,-4,4,6
33,44,3,-23,-1,6,20,23
7,-25,-4,23,2,-2,1,22
39,11,-25,-27,-31,-15,-6,10
-35,26,23,65,39,7,-9,-43
-11,-53,-42,-30,-13,-6,-8,-12
-18,4,79,55,-2,-1,10,14
27,4,-66,-107,-35,-9,-8,-5
-29,12,129,68,-31,3,-7,-18
0,6,-3,41,71,5,7,10
26,1,56,23,4,2,2,45
2,-9,-101,5,21,3,-4,-106
-20,0,55,32,-27,-9,-21,51
38,8,60,-50,-29,-15,-8,-1
6,-30,-76,-18,-3,0,5,-27
8,64,33,26,7,0,12,51
-14,-31,-67,-58,-2,-5,-6,-39
23,36,-3,22,-2,1,1,20
-21,-9,18,-2,4,0,-12,-3
31,11,88,28,1,0,10,79
-41,-43,-57,-20,11,-2,-3,-65
17,24,-14,-37,4,0,3,32
0,13,-24,-68,-27,-18,-7,-18
-10,-14,-61,-44,2,-1,15,26
17,22,66,50,3,4,0,50
-28,-38,-45,-66,-1,0,12,-8
0,19,-44,27,24,4,5,-7
-8,-8,34,33,8,0,-6,-25
9,-10,-21,-22,3,-5,6,9
14,36,14,-5,-34,-6,-11,-8
26,7,24,-61,-53,-2,10,35
-7,-29,-38,19,45,1,4,10
22,16,-40,-29,0,-5,-3,-33
-28,12,130,119,7,-5,-3,-23
-27,-31,-41,-52,6,1,-4,52
-6,15,-41,-49,-34,-11,-13,-12
6,-38,-77,-57,-10,0,10,-6
1,10,1,0,-15,-1,-1,19
-25,-6,0,31,5,-6,-11,-86
-7,5,53,60,-9,0,-12,36
28,26,-9,0,19,8,4,18
-6,-26,-81,-72,-40,-16,-2,8
-1,2,110,65,8,-3,0,-28
1,-9,20,30,6,4,-3,-9
-26,-28,-65,-27,-9,-7,0,-12
19,9,21,47,6,5,-8,13
1,24,-74,-52,-19,-2,4,-35
55,16,17,42,5,7,7,-5
-28,-14,32,-40,-24,-11,-4,6
-7,-10,-14,19,23,4,20,-15
0,-5,-35,-2,8,-8,-22,26
-27,11,19,-36,-14,-13,-9,-63
10,27,45,0,-10,0,5,-7
-7,1,-25,-3,10,5,2,7
13,-28,-43,-38,-15,3,10,-3
8,-1,31,71,2,-7,-7,28
-28,24,35,75,13,2,3,-30
-20,-28,51,-70,-13,-9,-14,-41
6,29,-17,1,3,-1,3,27
-31,-22,-32,-31,2,-1,3,-6
51,4,-11,-5,1,-2,-9,2
2,-18,23,37,0,-1,-5,-2
-11,0,29,36,28,1,-12,-13
-28,-11,8,-21,-2,-2,0,-5
0,0,-48,-37,9,0,12,7
5,-3,-34,-30,-17,-2,-5,15
-1,0,-5,0,5,5,0,7
-16,-8,-31,-12,10,-8,-12,-21
8,-6,15,19,3,-5,-5,6
-21,-4,-9,9,0,0,-6,53
3,2,24,-13,2,-1,12,51
31,-13,4,-23,-30,-9,1,-27
-25,12,-15,10,40,8,-2,6
6,4,-15,25,12,-8,-1,-24
-25,-13,11,41,12,1,-1,-16
11,27,56,-41,2,5,-2,-7
-10,-31,-64,-79,-41,-19,2,17
1,-10,6,-13,9,7,14,-5
0,11,25,33,20,5,3,-10
-12,-16,9,0,-8,-4,-5,-20
-7,6,30,38,18,0,-7,-10
3,-12,-87,-51,-8,-2,-3,-4
4,24,78,7,-15,-4,-10,2
-1,-16,-27,-21,-1,-4,9,-8
13,16,35,10,0,-1,-2,21
-7,-6,-42,-26,-12,-6,-4,-1
4,0,-20,-38,-11,1,0,-13
-4,4,-4,73,0,4,0,5
4,27,99,76,60,12,0,-2
8,17,-38,-12,-5,-5,-5,0
-4,-2,-42,-50,-19,-12,-4,0
2,1,-1,-36,-11,1,6,12
-11,-9,-10,4,-17,-5,-2,2
-6,14,51,37,2,0,-3,-13
-9,-13,-5,5,-5,-7,-12,-7
7,-20,1,34,0,-3,-4,59
4,21,-90,-89,-30,0,8,-12
-7,4,85,-8,-1,2,-2,-10
2,-9,71,76,3,-7,5,-6
7,-7,-21,-27,-9,-6,6,34
0,7,9,11,7,3,-2,-57
3,-11,-50,-10,-6,-6,1,8
-3,-6,-5,-5,-15,-8,1,-5
-7,1,-25,-31,12,14,-1,-6
2,10,47,29,-7,-5,-4,-6
13,-11,-13,2,-2,0,5,26
-10,11,18,10,6,0,1,-23
-3,-2,-27,0,0,-2,-2,-5
-2,-15,-22,-28,-18,-4,0,8
-6,0,5,9,-1,-3,-8,-23
9,-13,-16,9,5,0,-2,17
0,10,-15,0,8,-6,-5,-15
-7,-11,29,22,-6,-4,-1,-4
4,13,17,20,7,1,0,8
1,-3,-19,-23,-1,0,1,-2
-8,0,4,-10,-3,0,-1,-17
12,1,23,21,-3,0,-2,17
7,11,-11,-26,-5,0,0,-1
3,0,-33,-26,-11,0,-1,-28
-12,16,94,46,12,4,4,7
5,-15,-23,-11,-2,-10,-4,-1
-2,3,-19,10,1,0,2,1
-2,-17,-39,-22,-7,-2,-13,-10
-2,0,-1,-7,-8,-4,-3,-6
-3,-10,-4,5,23,24,11,8
-5,0,30,29,10,-2,-5,-9
0,-1,0,-16,-1,0,0,5
2,-1,-56,9,4,-4,-11,-11
-6,-4,21,-11,-12,-6,-1,4
0,-1,14,6,-2,0,0,-5
0,-1,-9,2,2,-5,0,2
-3,-9,-3,-27,-10,-2,-4,-5
-2,-2,-28,-3,-5,-5,-2,-8
-2,4,6,3,-4,2,0,3
-1,-2,37,22,7,-4,-4,0
0,2,-24,-13,-6,0,2,-8
-2,-7,0,-12,-2,-4,-4,4
-1,-4,-37,-5,-3,-3,-2,-1
0,0,-13,-6,-1,5,3,7
-3,0,48,0,-3,-3,0,-12
-3,-5,-44,-12,-4,-4,-4,12
-2,3,39,12,-2,0,0,5
-2,-5,22,-5,-4,-1,-3,-3
4,7,-34,10,1,3,0,7
-5,-6,10,-3,-7,-4,-3,-9
-6,-5,-23,-14,-5,-6,0,-3
0,1,12,2,1,0,-6,10
-5,-5,-13,-10,-5,-7,-2,-9
-2,-1,9,6,0,4,2,2
1,-3,-20,-10,-1,0,-5,-7
-1,0,3,13,3,3,2,1
-3,-9,19,-10,-5,-8,-6,0
1,5,2,6,2,0,-1,-1
-8,-7,12,6,-2,-3,-4,-10
4,-3,-25,-4,-6,-4,3,0
-4,0,5,-9,-1,2,-5,-35
-4,0,-11,-5,-6,-3,-4,30
3,-3,21,9,-2,0,-3,-10
-1,2,37,14,-3,-2,-1,0
-2,-1,-2,6,0,-4,-3,-5
-1,-2,31,-11,-2,-1,-2,-14
-2,1,-28,-4,1,-1,-2,3
-3,-13,-58,-10,-6,-2,-1,-2
-1,0,21,9,0,0,0,9
-3,-6,-10,-1,-5,-2,-4,-9
1,3,39,-12,-3,1,0,6
-9,0,-6,-6,-1,-3,-2,-14
15,-10,-21,-3,-3,0,-5,5
0,-6,-9,-2,0,-2,0,4
10,13,26,2,-1,-4,0,13
-12,-2,-5,-6,-2,-5,-3,-22
1,8,6,5,0,2,-1,-2
-4,-8,34,-7,-7,-6,-6,-9
-5,-7,-77,-6,0,0,1,-2
3,0,-4,-2,-1,-2,1,11
-1,-5,13,-9,-3,-5,-3,4
-6,9,10,3,0,0,-2,-12
0,0,5,2,-3,-2,-2,-3
1,-2,-1,-1,1,3,-1,2
-1,3,-15,2,10,0,0,-4
0,0,-27,-8,-5,-5,-6,-2
-1,5,20,19,15,-3,-1,-3
1,1,7,2,6,-2,0,3
-7,-4,-3,1,-8,-4,-4,0
1,8,-18,-4,0,0,0,-3
-4,-13,-15,-13,-10,-5,-1,-4
-5,-5,5,6,0,0,-2,-2
-1,0,65,9,-1,0,-2,2
0,1,-54,-6,0,-3,-3,-4
-5,-11,-39,-7,-7,0,-2,-4
0,4,36,-8,1,1,0,-1
-1,-4,-8,-5,-3,0,0,5
-3,-2,39,12,0,-4,-1,-4
0,0,10,-16,-7,-6,-2,0
-3,-3,-14,2,-12,-5,-3,3
0,7,-14,1,4,6,1,0
-1,-7,20,10,0,-5,-4,-1
-2,-3,-6,-3,0,-3,0,1
0,1,11,-13,-7,3,-1,10
-1,-6,-26,-14,-6,-5,0,1
0,-4,-16,-3,-1,-1,-3,-2
-2,1,36,-3,-5,-3,-4,-4
0,0,-29,0,-1,-6,-3,-5
-5,-8,-6,7,4,-4,-4,-2
-3,1,11,1,0,-1,0,-3
1,0,-2,-3,-3,0,-1,-2
-3,2,22,-9,1,0,-2,-6
-1,-5,20,1,-4,-6,-1,6
-2,-2,-11,0,1,-1,-2,-5
-2,-8,2,0,-3,-5,-1,-2
-2,-4,-33,-12,-10,-7,-2,-4
-2,1,-9,-4,0,0,0,-3
-1,-3,4,-3,-5,-2,-2,1
-1,2,7,0,2,0,0,0
-4,-8,3,-4,-3,0,-4,-5
1,4,-8,7,-3,-3,-4,-6
0,-6,-17,-6,-2,3,1,3
0,5,2,-4,-10,0,-2,1
-1,6,14,2,4,0,0,-5
-1,-9,-9,-13,-4,-1,-2,-2
0,-1,15,1,-3,-3,-4,-3
-3,-4,-14,-4,-2,0,-1,0
-1,-4,-33,-2,-3,-1,0,-2
-3,0,17,-9,0,0,0,-2
0,-3,-10,-5,-2,-5,-5,-1
0,0,35,0,1,-2,-1,0
-3,-4,-15,1,0,-5,-2,0
-2,-3,-17,-11,4,0,-2,-4
0,1,-18,-7,-1,-1,-5,-4
-1,0,24,7,8,0,0,-2
0,-5,-13,3,7,1,-2,-1
0,-3,6,8,0,0,0,-1
-2,-2,-1,-7,1,-3,0,-1
0,-3,-12,-9,-4,-5,-2,-2
-2,7,-5,-9,-14,-3,-2,-2
-1,-3,13,8,19,5,6,1
-1,-3,20,27,7,0,3,-1
-1,0,-2,7,3,-3,2,-5
0,-3,14,3,1,-2,0,1
-8,-14,-21,-27,-12,-5,-2,-2
1,13,1,-5,-2,-2,0,-1
-3,-10,-41,5,-3,-1,-2,-3
2,2,21,-6,-3,2,0,0
2,0,21,-5,-3,3,-1,0
-2,1,3,0,-5,-5,-3,-1
-4,-2,5,-13,-4,-4,-4,-1
-7,-17,-6,-5,-14,-1,-3,-2
-3,0,4,-17,3,-1,-1,-1
-1,-2,-9,27,4,0,-1,-1
0,-2,-28,-4,5,0,0,0
-5,0,5,6,5,-3,-3,-2
-5,-8,7,-1,-9,-7,-2,-3
1,0,-5,-12,2,0,-1,-1
0,-5,1,-13,-2,-3,-4,-2
1,11,17,8,17,3,-1,0
-1,5,-9,0,-3,-2,0,-2
0,-4,-2,-14,1,-1,-2,-2
5,0,-4,3,1,0,0,0
-5,6,4,-7,-13,-5,-4,-3
-4,-5,-6,8,0,0,-3,-1
4,3,22,0,-6,-1,-1,0
16,3,-12,5,-3,-5,-2,0
0,-13,-34,5,7,2,0,-2
-3,14,29,18,2,-1,-4,0
1,15,-9,-17,-5,-2,-3,-1
-5,-19,9,-2,-5,-5,-3,0
3,2,30,23,2,0,0,-3
-6,-5,-21,4,-9,-2,0,-3
-1,-10,-2,18,10,0,1,-1
3,12,-2,-15,0,0,-1,1
-6,-9,-34,-21,-11,-2,1,3
-12,0,16,3,0,-6,-4,-3
-9,-13,-8,18,2,-5,-4,-9
-11,1,-13,8,5,0,-4,-11
13,3,3,10,-3,-2,3,0
-15,-5,29,19,8,6,1,0
47,15,24,-37,-16,-16,-2,18
11,6,28,25,22,2,9,0
6,-3,-4,-8,-1,-4,6,28
1,8,-60,-27,-6,-5,6,27
-15,-24,-63,-15,10,7,-6,-21
-37,15,93,20,-3,-7,-3,-42
19,4,-1,20,-9,-6,-26,0
32,-27,-61,-29,-20,-7,7,14
-17,16,88,8,-3,1,-9,-12
-8,-29,-91,-24,-9,-12,-5,14
-2,23,42,45,13,-4,4,4
-46,-24,-36,-27,5,15,9,-22
-8,28,24,10,3,16,14,15
39,-15,-10,-25,-34,-30,-11,29
-14,4,-9,13,31,7,-4,-63
31,-6,50,33,19,1,-17,-8
-18,20,53,-6,-3,0,11,1
-17,33,15,-2,3,9,8,0
-1,-43,-93,-78,-30,-3,0,31
13,-10,19,-14,2,3,11,0
4,28,-13,39,5,-7,-9,-38
1,-24,-70,-16,-3,6,-3,-21
8,25,67,-16,-13,-8,-11,44
-12,19,73,-39,-4,1,-2,-24
-30,-30,-20,-16,-10,-5,2,43
34,0,-29,-45,-14,-11,2,-1
13,35,25,52,-15,-5,-4,20
0,3,41,66,28,1,-19,-65
-5,-20,-10,-30,-8,-4,9,9
-27,-11,31,-21,4,8,-4,2
-13,-18,4,-19,-21,4,-1,-34
25,48,18,89,52,5,-5,38
-2,-21,35,61,33,14,0,-15
-46,-27,-68,-35,2,-6,-5,-39
-8,-18,7,-38,-3,3,2,6
13,16,-30,-51,-35,-11,-1,12
22,6,-50,-52,4,1,-12,-15
-3,-22,57,126,8,-6,0,28
-7,-12,-61,-9,9,0,17,26
-6,-1,-42,-45,-35,-16,-4,-5
31,0,-3,-21,-5,0,-1,9
23,9,-70,0,-1,7,0,-8
-39,-4,44,13,5,-7,-23,10
-28,-31,27,-32,-9,0,4,-44
5,-16,-84,-38,-11,-4,-5,8
67,32,29,-15,-6,0,14,30
1,-9,-22,28,2,4,9,-2
-11,18,-17,0,12,3,0,28
6,0,115,61,-6,-7,-25,-67
-43,-51,-89,-64,-11,-2,-2,18
49,49,25,-12,-5,-6,7,-9
5,-28,-14,20,0,-1,-6,1
-11,17,33,-22,-20,-9,8,3
-3,41,58,27,-2,-1,-7,-6
-10,-32,-18,-16,6,0,-4,-31
-5,0,-8,70,32,0,8,48
18,19,19,36,22,5,20,48
27,27,42,-14,27,12,2,-33
-93,-69,-68,-54,-37,-31,-17,-11
3,-3,-37,-38,-22,-1,3,1
5,-6,-57,-56,-23,-12,4,8
6,10,84,71,11,2,-7,34
36,13,-31,-1,2,5,0,-78
-22,6,44,4,3,-4,-7,8
-28,-28,-35,-17,-16,-11,-8,-14
28,-10,73,24,-3,9,4,-19
20,11,-65,-23,8,1,0,13
-7,-20,44,61,-29,-11,0,-8
6,41,-6,43,39,2,-4,1
-3,0,-11,-18,-9,-2,4,8
-3,-17,-11,0,4,2,-3,5
18,4,-4,0,-6,-2,3,1
2,-2,-38,-12,-17,-4,-11,-12
-47,-21,-7,-10,8,-5,-20,10
-18,-3,-26,-24,-7,1,5,-20
58,12,-31,-9,0,2,13,10
-16,-34,-1,-6,-11,-6,-5,-9
-20,28,-17,-30,-12,-7,4,-9
-12,-11,44,31,34,4,4,-6
-7,-9,-24,-41,-6,-2,-12,-12
8,16,72,87,40,7,-14,-11
-3,-40,-47,-28,-9,-4,21,29
4,38,32,-13,-12,-8,4,10
-7,-9,-73,-56,-13,-7,-7,-32
-24,-14,25,-6,-21,-3,0,-1
13,19,-31,33,14,4,-9,-17
26,7,54,19,5,-2,4,13
6,26,27,-2,0,-6,0,10
-5,-44,-80,-48,-10,0,-8,-19
-1,14,24,-28,-17,-8,-4,2
9,9,72,23,-9,7,9,12
-17,-12,-50,-11,0,-4,-6,-42
-4,18,49,47,-7,2,3,46
-15,-27,-15,24,17,1,-2,-27
