2,14,37,5,2,1,5,-2
1,20,20,-14,0,6,6,-10
0,9,-1,11,2,-8,-12,12
-13,-30,-15,-6,-10,-21,-3,-24
9,28,58,20,5,8,-4,3
2,-2,19,28,9,6,0,-5
-16,-55,-81,-18,6,5,3,5
10,35,53,-27,-13,-7,-12,7
-13,-32,-31,14,-1,-10,10,-20
8,48,79,1,4,0,-4,-7
3,3,29,10,4,0,12,0
9,26,65,23,8,-9,-8,-2
-9,-39,-43,-17,2,0,9,8
5,12,-75,-38,-5,7,16,7
-5,-14,-43,20,5,-6,-15,-7
4,10,-24,-14,3,12,6,5
5,12,18,3,4,-2,9,11
-3,-8,-14,3,1,1,-1,-20
20,33,115,6,2,21,21,25
6,24,1,20,-1,-3,-5,-2
-16,-41,-75,-28,-20,-26,-13,-12
6,2,39,16,6,2,1,8
-10,-24,-6,-15,-3,14,12,-4
14,65,101,-1,4,14,34,29
-10,-30,-80,-31,-7,0,-32,-36
-8,3,82,-10,-10,-19,0,-9
7,-6,-48,-7,-8,-24,-52,-2
-7,-11,0,23,13,20,30,-13
8,48,33,42,-2,-22,-1,3
4,-20,-69,-34,-11,-1,0,16
-41,-76,-52,-36,-15,-1,-13,-22
1,-17,-23,-14,-3,1,0,9
4,-5,2,1,0,4,3,4
12,31,-11,35,17,15,3,0
9,20,-2,-6,1,6,14,14
-13,-34,12,-8,-4,-15,-27,-11
0,7,9,-1,8,21,6,1
6,12,43,-10,-9,4,41,22
0,16,30,35,7,-1,-9,-2
-1,-15,-79,-15,-1,-13,-11,-6
10,66,120,22,-6,-11,-19,-6
-20,-41,-34,19,-1,4,2,-6
-3,-26,-55,-29,-7,-16,2,-10
-2,-21,19,0,12,7,-12,7
4,7,-49,-20,-5,3,8,9
6,17,7,-2,6,0,-2,3
-17,-5,-25,53,-3,-16,-14,-28
3,-5,17,6,-6,0,6,14
-5,10,39,0,1,0,0,3
-7,-26,-53,-29,-10,-12,-14,-7
18,52,51,24,16,9,14,4
-10,-22,-5,16,-17,-30,-21,-21
4,0,23,-27,2,16,4,4
-4,1,31,-2,-6,-7,19,2
10,14,25,-6,-1,14,2,9
0,18,1,7,6,0,-1,-24
-10,-19,-28,10,0,-5,-3,-6
-4,-18,16,-4,0,-8,-6,13
1,34,42,7,-3,9,22,0
2,5,37,0,8,15,14,3
-16,-55,-120,-54,-9,-15,-11,-7
-1,-1,-23,-3,6,14,-1,-5
11,12,9,-6,-4,-3,9,9
-1,-4,-9,13,5,0,-12,-10
8,-2,-55,26,13,11,16,6
-5,20,10,-4,-12,-9,-15,-24
0,-14,4,-20,-5,-3,-3,11
6,8,-77,-30,-2,5,11,11
-8,-32,-40,-8,1,-3,-6,3
0,3,-26,0,0,6,1,-2
2,-3,3,6,-1,10,10,7
-3,-1,-25,2,-1,-5,-2,-8
2,10,95,19,-3,2,-4,0
0,-2,-19,-3,0,1,-4,-1
-2,0,11,-2,-1,-5,-2,-3
-2,-3,-19,4,0,1,1,10
7,3,28,-17,-1,0,3,-1
0,0,8,22,-1,-2,-7,-11
5,7,26,-2,-2,-4,0,1
-2,4,30,13,-4,0,-5,-2
-3,-7,-2,14,6,1,2,2
3,10,69,-2,-3,-1,-4,4
-3,-9,-36,-3,0,-2,-3,-6
0,11,52,-4,-8,-3,-6,-1
-4,-17,-15,3,-5,-5,0,0
0,1,9,3,4,-2,-1,1
-1,0,21,-16,-5,-1,-1,-3
0,-2,16,-5,-1,0,0,0
-2,3,0,0,0,1,2,-1
0,-1,11,4,4,4,3,1
1,3,15,5,-2,-1,4,6
0,-9,17,-2,-3,-1,-2,1
-1,6,10,-12,-5,-4,-2,-2
1,3,31,6,4,-1,-1,0
17,45,56,34,6,0,3,4
-12,-22,-19,-15,-4,-6,-4,-8
-4,-3,20,6,3,0,0,-2
-2,-7,-6,-3,0,4,4,2
2,6,-15,0,4,3,0,0
4,6,-1,0,1,0,-2,1
12,32,-2,12,3,6,2,8
-1,-16,-33,-2,0,0,-1,1
-11,-27,-25,-11,-3,-2,-4,-6
4,15,19,3,0,0,-2,5
4,5,7,0,-1,0,1,3
-6,-12,-36,-5,-1,-2,-5,-2
0,9,31,14,2,1,0,0
-9,-42,-81,-27,-8,-7,-5,-5
2,2,-13,0,0,-1,0,0
7,33,41,-5,-2,-1,1,0
-9,-24,-34,-1,0,0,0,-8
2,22,39,1,-1,2,0,1
21,55,57,28,10,5,6,12
-18,-16,0,-8,-13,-9,-10,-11
-21,-36,-37,-22,-9,-10,-9,-13
5,13,25,3,-2,-2,0,0
-6,-19,-4,-17,-7,-2,-4,-9
28,77,51,37,16,8,10,15
-10,-38,-18,-21,-9,-7,-6,-6
9,38,22,16,6,3,0,2
-16,-36,-41,-22,-9,-7,-6,-8
4,7,8,0,0,1,1,3
2,-10,-78,-8,0,2,1,4
7,23,72,6,-2,0,1,4
-23,-76,-72,-33,-11,-9,-9,-13
-10,-39,-33,0,-2,-1,-1,-6
1,5,-10,4,3,1,0,1
-5,-1,-13,-1,0,-3,-3,-5
30,71,33,20,8,8,8,15
-21,-30,15,-24,-16,-13,-13,-16
-12,-40,-39,-5,0,-3,-5,-8
6,24,-1,5,0,-1,2,2
-34,-87,-59,-29,-10,-5,-8,-14
13,14,-49,-12,0,2,4,5
11,41,41,15,4,4,3,6
-9,-24,-24,-2,-2,-1,-4,-3
-1,3,18,-7,-4,-4,-2,-4
5,-7,-31,1,0,0,0,3
6,22,41,4,1,1,0,1
-13,-48,-48,7,3,0,0,-6
1,32,54,8,2,-1,1,-2
3,8,-38,8,9,2,5,2
-1,-8,45,-38,-7,-3,1,0
8,16,24,9,0,-1,2,0
12,59,113,30,3,1,2,4
-14,-57,-65,-23,-5,-3,-1,-3
19,55,88,31,17,13,12,14
0,10,67,3,-5,-5,-6,-4
11,25,18,8,4,0,2,3
4,5,21,8,0,0,0,4
0,0,-11,28,8,4,3,3
5,14,-36,5,4,4,5,5
-9,-31,-46,-13,-6,-1,-4,-6
-5,-9,5,-7,-4,-2,-2,-4
7,34,-22,7,2,0,0,3
-19,-88,-56,-28,-13,-8,-9,-9
9,42,26,24,8,6,5,5
-8,-33,10,-20,-9,-4,-5,-5
-5,-8,-25,-16,-7,-4,-6,-5
10,36,-5,11,7,4,6,5
-5,-17,37,2,0,-1,-3,-2
-4,-23,-42,-5,5,2,2,1
-8,-7,34,-16,-15,-12,-10,-11
2,11,7,-7,-1,-2,0,1
0,-7,-25,4,0,0,-1,1
2,11,-28,3,3,2,3,2
-7,-27,-40,-4,-4,-1,-2,-3
0,11,3,-4,-1,0,-2,1
8,34,13,11,7,6,6,5
-11,-4,62,-20,-13,-10,-12,-10
2,9,2,-2,4,1,2,1
-4,-12,-8,-2,-3,-1,0,-2
-8,-18,-32,-15,-5,-4,-5,-7
7,23,38,15,6,4,6,4
0,-2,10,3,-2,-2,0,-1
-3,8,4,-3,4,1,0,-2
11,19,14,18,7,2,3,7
-19,-73,-42,-1,-4,-5,-7,-10
-10,-12,37,-23,-14,-10,-8,-8
3,5,17,-3,0,1,1,0
-5,-27,-37,-15,-3,-3,-1,-2
12,36,36,17,9,6,5,7
11,11,-1,23,14,12,11,11
-8,-24,-9,-15,-10,-7,-7,-8
2,17,27,7,0,-2,1,1
0,6,8,-5,0,0,2,0
-2,-8,-11,10,2,1,0,1
5,18,14,9,6,3,2,3
1,-10,-20,-20,-8,-1,-3,0
10,31,17,15,2,-1,0,3
-6,-11,8,-19,-5,-3,-4,-7
-2,-12,-12,-3,-1,-3,-3,-6
-1,7,-11,0,0,-1,0,-2
-3,2,5,-4,-3,-2,-2,-1
0,-16,-61,17,5,2,1,1
0,20,38,-18,-11,-4,-1,0
-17,-27,-5,-16,-10,-7,-7,-11
1,3,0,4,1,-1,0,1
12,34,-7,16,5,2,3,5
-9,-21,-15,-11,-10,-8,-9,-8
0,-3,-12,-8,-1,-2,-3,0
1,-2,-10,6,4,0,-1,0
4,10,1,12,1,1,1,3
4,8,0,3,8,4,5,7
-2,-11,0,-17,-5,0,-1,0
5,10,-16,5,5,3,4,0
0,0,9,-5,2,1,0,-1
1,0,-18,0,1,2,1,0
-7,-18,-32,0,-1,0,0,0
0,2,7,4,0,-2,0,0
0,5,20,-15,-6,-5,-4,-5
-7,-17,-3,-1,-4,-2,-1,-4
-4,-24,-40,1,2,-1,0,-4
2,19,25,-2,-3,-2,-1,0
2,-26,-49,-6,-2,-2,0,0
3,-3,-1,15,10,6,7,5
-7,-5,13,4,-5,-6,-9,-9
-1,-8,-52,-12,-2,-2,-2,-1
-1,5,74,-2,-1,-2,-1,0
1,0,-42,-5,2,0,1,4
2,10,-3,1,3,0,4,4
1,-5,-4,-5,-3,-1,2,0
0,0,-45,14,15,9,9,7
0,16,34,-11,-11,-12,-7,-7
-8,-4,26,-22,-7,-4,-2,-3
-1,7,16,0,-3,-3,-4,-1
0,2,-6,-1,0,0,-1,-1
0,-3,-9,6,4,0,0,1
3,-1,-17,-1,-1,0,0,4
4,7,16,-2,0,0,2,1
1,24,39,3,-4,-2,-3,-2
-10,-32,-25,-4,-1,0,-1,-5
0,13,20,8,1,0,-1,-1
-3,-7,0,0,0,0,-1,0
0,11,11,0,0,-1,-1,-1
2,12,13,0,-3,0,0,-3
1,-1,0,-1,0,2,3,-1
2,5,8,8,3,3,0,-1
10,23,-7,16,6,6,3,6
-6,-8,32,4,0,0,0,-4
-7,-12,-47,-21,-8,-5,-3,-7
-4,-17,-6,-12,-8,-3,-1,-4
-2,-1,-7,0,-5,-3,0,-2
4,-1,-16,9,7,2,1,2
4,11,15,6,0,0,2,1
4,12,0,8,-1,1,0,1
0,-3,17,6,-3,-8,-9,-6
0,-10,-18,-8,-4,-1,-3,-1
0,-3,-13,8,1,0,-1,2
0,0,-7,5,5,1,1,2
-6,-10,-13,-10,-3,-1,0,-2
0,9,-2,0,-3,1,-1,0
4,3,4,20,11,3,3,3
-3,-6,0,-4,-2,-1,0,-1
-3,-5,-8,-17,-9,-6,-5,-7
2,6,-1,-2,-2,-1,-2,2
2,-5,-8,-2,3,4,2,4
-10,-17,-13,-17,-9,-8,-10,-8
0,10,5,10,0,-1,-1,0
0,-12,-16,-5,-4,-3,-1,-4
2,11,27,-10,-6,-5,-2,-4
-3,-22,-40,-9,0,0,-2,0
3,13,6,14,3,1,2,5
0,13,-2,-8,-5,-1,-3,-2
-5,-21,-26,-2,0,-2,-2,-8
1,-1,10,-8,-3,0,2,0
4,9,17,-1,-2,0,1,0
-1,-3,22,0,4,0,0,0
6,22,13,0,-2,1,2,2
-3,-9,7,-1,-2,-1,-1,-2
-2,-9,1,-3,0,-2,0,0
-2,-9,-3,1,-1,-1,1,0
-2,0,7,7,-1,-1,0,-2
-2,4,13,-5,-1,0,1,1
0,0,-21,4,0,0,0,1
-1,0,44,0,-2,0,0,0
-2,3,-3,-5,-4,-1,-4,-3
1,4,0,10,5,1,2,1
7,29,32,6,-1,-3,-2,0
-7,-32,-22,-33,-11,-3,-3,-6
-9,-13,-9,-10,-3,-3,-3,-7
0,0,-13,0,0,0,1,-1
-1,-5,-12,0,2,3,0,0
3,19,-8,10,3,0,0,1
-6,-11,11,-20,-8,-2,-1,1
0,-1,-8,0,2,0,-1,-1
0,-6,1,0,0,0,-3,-1
4,12,10,12,1,0,0,3
-2,-1,-14,13,2,-1,0,0
-1,5,12,-1,-1,-1,-1,-1
-2,-11,-10,-12,-3,0,0,-2
5,25,38,31,10,3,3,3
6,23,41,33,11,5,3,4
5,5,22,5,-4,0,-5,-1
3,0,2,-7,-1,3,8,6
3,-3,-14,4,3,19,20,5
0,4,-2,0,-3,-17,-20,0
7,8,13,1,-1,-3,2,-2
7,-3,7,8,-2,-5,-8,0
-10,-2,-17,10,6,14,14,2
-4,-1,59,-9,-2,9,9,0
5,-9,-44,-13,-7,-13,-7,-1
4,8,23,8,0,9,2,2
2,-1,1,1,-4,-7,-9,-1
-2,-7,-13,-2,7,7,9,2
4,9,14,2,-4,6,6,0
-5,-3,-5,1,-1,6,10,0
1,-3,-11,-16,-10,-14,-21,-7
-2,-2,11,6,-2,-10,-13,1
2,-5,-11,-4,3,10,15,-8
-6,5,-7,-1,-4,0,-4,-2
-4,-9,-12,11,0,-17,-17,-9
-1,6,28,-1,-6,0,10,-2
7,0,15,7,4,0,-11,9
-6,-6,-20,6,-2,1,5,-3
4,11,36,-6,-1,-2,0,9
-6,-17,-73,0,1,-5,-14,-23
0,6,12,-5,-8,-1,0,-4
-4,2,70,7,-1,-1,-7,-2
3,-2,-27,3,3,0,-1,-4
5,1,-27,-2,-1,-4,13,12
0,6,31,18,7,8,0,1
-6,1,39,-3,-3,-15,-8,-7
2,4,-20,9,5,11,5,3
-2,-6,-9,-15,0,16,16,-1
9,17,42,7,1,0,-3,3
7,8,-44,-1,7,-3,0,12
-3,-1,107,13,0,2,8,-7
-2,-4,-80,-15,-12,-22,-16,-2
9,25,65,0,4,13,18,9
-9,-57,-76,-9,4,15,0,-3
-2,1,-7,-7,1,15,4,-10
14,15,34,22,3,-21,-7,38
-4,10,40,20,6,23,16,-21
-5,-17,-89,-31,-10,2,2,-2
-11,-27,-13,-19,-13,-20,-7,-11
-7,-4,-5,-8,1,12,1,-7
-4,-10,-73,0,-6,-21,-19,0
6,17,43,28,15,8,4,4
-7,-9,-47,-29,-13,-13,-4,3
7,32,40,0,-2,-8,-11,-12
3,-10,27,10,0,-4,1,10
-4,-3,-102,-7,-5,-19,-18,-13
9,5,46,6,4,31,41,34
-4,4,-5,8,-6,15,-13,-24
0,-7,-3,-5,1,-2,-2,9
-14,-32,-49,-12,-3,-15,-1,-3
10,15,-7,24,10,-15,-3,4
-7,-2,48,-10,-9,23,-9,-11
-8,-17,-26,-36,-15,-14,-7,3
-10,0,101,8,-7,-7,-8,-27
11,40,80,24,3,-8,-14,-5
-16,-74,-62,-18,-1,-3,4,6
-5,5,-1,-28,-6,5,0,-22
9,36,-40,-8,2,2,-1,8
-5,-1,23,10,-4,6,6,-6
10,8,13,2,-6,-22,0,5
1,-4,-76,1,12,32,6,0
13,25,31,1,-6,4,7,6
-6,-14,-24,-5,-2,-9,-15,-12
0,9,0,-26,-7,2,14,-1
-1,-30,-76,-1,4,-7,-5,22
7,9,1,19,18,24,10,-3
0,15,14,-1,-18,-57,-48,-10
15,2,-1,21,21,60,24,-3
0,20,46,39,-1,-10,26,9
6,-2,84,2,15,37,9,38
-6,7,-21,-19,-6,-35,-34,-19
-8,-31,-29,20,2,-10,-7,3
-13,-54,-94,-36,2,12,2,-8
2,54,100,12,-27,-38,-5,6
-6,-31,-75,-25,1,33,25,-19
15,39,73,15,4,-13,0,30
-11,-53,-89,-24,-6,-14,-18,-10
-13,-13,33,-1,-5,9,19,-2
14,10,11,18,8,16,11,15
-4,2,-43,-26,-8,0,12,-3
30,68,62,24,11,10,4,13
0,-16,-61,-12,0,-10,-6,-3
-21,-29,5,-24,-18,-30,-20,-26
10,-13,-32,20,24,44,32,31
13,74,130,6,-14,-25,-10,1
-10,-49,-126,-32,-18,-21,1,1
4,7,28,12,1,17,0,-6
-7,-1,-4,18,1,-36,-22,-9
-2,11,-15,-31,-7,7,-9,3
11,3,14,0,-4,-6,28,34
-6,-1,-37,8,-6,0,0,-3
-18,-31,-57,-43,-15,-8,7,-10
0,9,43,7,-2,-4,-2,-16
-8,-12,-42,-16,-1,-7,-20,-18
2,-9,-28,8,13,30,24,18
13,26,45,10,0,-10,9,15
-12,-40,-77,24,8,20,14,0
-7,-15,43,-31,-18,-6,-6,-8
3,-2,-45,-20,3,-1,-8,-12
1,36,69,31,-7,-31,-41,-4
-8,-14,-13,-7,-5,-37,-8,-26
-3,-10,-17,8,17,26,-9,-2
9,4,4,34,9,17,2,11
-1,-33,-60,-46,-12,-2,31,24
-1,21,9,13,11,2,0,-6
-1,24,82,58,9,-7,0,-30
1,-22,-59,2,3,1,-2,24
-18,5,51,-8,-15,-23,-19,-41
-3,-12,-7,0,0,1,-1,6
8,28,25,0,8,2,-1,-6
3,25,48,35,6,7,18,22
-4,-33,-20,20,7,12,6,-2
-2,30,84,0,-16,-37,-20,-5
9,7,-20,7,18,54,28,18
0,3,-34,-2,1,-16,-14,-7
10,19,28,-18,-8,-4,-5,0
-1,-6,3,4,7,2,2,6
9,-3,-49,7,-5,-15,-15,7
1,-6,-1,-3,3,-1,3,10
-5,12,7,5,6,27,0,-21
5,-10,-82,-35,-9,-20,-13,-4
3,22,38,-1,-2,-5,-9,-3
-2,-29,-63,13,9,17,21,17
-10,-22,-46,-21,-3,-19,-20,-8
16,76,109,47,-3,0,-2,10
-28,-49,-77,-59,-38,-36,-28,-38
7,15,-15,-5,0,12,15,0
0,10,39,12,3,-4,-4,-3
0,-32,-81,-16,7,10,20,25
9,59,101,15,8,10,-5,8
2,-5,29,-14,-14,-33,-33,-16
9,15,-13,8,12,50,36,19
-9,-33,-33,0,0,6,-14,4
9,0,-67,-8,13,-7,-1,-25
-16,-12,52,-19,-15,-10,-1,-8
-2,-7,-41,0,3,8,-4,-14
3,5,29,0,0,-16,-19,13
6,19,-15,-3,-2,29,18,15
-7,-19,-46,-35,-6,1,1,-7
1,18,15,21,8,0,-6,-15
-9,0,18,11,-10,-4,8,1
8,5,80,41,3,2,19,21
-17,-42,-24,-55,-12,3,-9,1
-1,4,25,8,-1,-16,-10,-5
11,9,19,9,8,24,28,7
-6,-6,-44,16,-5,-27,-23,-1
4,12,2,2,-5,-2,26,16
-5,-11,-33,-11,9,-1,-9,-12
-18,-25,0,6,-4,2,2,-23
0,-25,-53,12,4,8,8,-1
2,46,44,-7,-15,-22,-12,10
5,-24,-40,-13,-11,-20,-21,16
1,3,-8,3,4,20,7,-2
2,-18,-22,-8,3,9,-5,4
3,12,13,51,15,-10,12,-18
9,53,126,13,-7,-9,4,21
-7,-36,-111,-27,0,19,-18,-32
-7,-24,-45,-31,-12,-9,1,-2
9,23,48,18,10,15,3,3
1,0,-52,23,-9,-9,0,-7
-18,-43,-48,-15,-4,-23,-14,-2
-2,-11,-37,-31,10,23,21,1
7,-10,-15,-3,-3,-1,0,15
-12,-4,-36,-5,0,11,7,-14
17,34,52,15,-5,-14,7,7
-9,5,6,19,3,-22,-18,-16
9,14,36,5,4,9,8,12
-5,-33,-128,1,10,10,31,3
7,0,-3,-22,-5,-3,-6,18
1,13,51,10,-2,3,0,1
-16,-83,-107,-44,5,4,5,8
-5,41,127,22,-11,11,-7,-15
-6,7,-24,-11,0,10,14,-3
-2,-21,-62,-21,-8,0,1,-4
-9,-1,-60,-1,5,10,0,-12
0,-19,4,-29,-14,-23,-20,3
-2,-6,-13,19,-1,1,2,-3
3,15,57,1,3,-4,-1,7
-6,-5,-58,1,-4,-2,-9,-19
5,11,0,0,3,-5,-8,-8
-9,3,109,-12,-13,16,5,4
4,-4,-16,23,9,-7,-1,6
-3,16,16,1,-4,-13,-28,-18
0,-9,-12,0,-2,7,4,-2
1,-1,28,27,7,2,8,0
-5,13,14,15,13,16,-3,-16
17,31,128,3,-5,-6,-2,22
1,9,-61,17,18,23,10,8
2,6,40,-17,-11,-24,-12,-15
-3,-21,-60,-8,-5,11,12,6
1,11,-22,13,5,6,2,-12
-1,-24,-78,-20,14,8,13,11
-7,19,86,-6,-14,-16,-18,-17
0,1,13,-3,-12,-19,-5,1
-3,-15,-59,-5,1,15,2,-3
0,-7,9,-10,-2,-2,2,-6
0,-1,-64,7,8,0,-3,9
-4,0,40,-4,-15,-20,-11,-7
-11,-4,16,-12,-3,1,-3,-13
2,18,80,11,-6,-11,-5,2
2,-7,-89,-20,2,5,3,-1
2,2,13,16,12,1,0,6
12,18,62,17,2,1,0,5
-5,-10,-6,-6,-6,-7,-12,2
3,4,10,2,5,10,10,4
0,3,32,-7,0,5,0,0
-5,-10,-9,21,4,-4,-2,-5
2,11,32,-12,-6,-5,-4,0
-4,-16,-23,5,3,1,-2,-8
4,18,70,6,-2,-4,0,2
0,-6,17,2,4,6,6,2
-5,-22,-19,-12,-4,-7,-4,-2
2,4,-21,11,3,0,2,2
0,-2,14,5,0,-2,0,1
1,7,-9,-3,0,-9,0,3
-2,-1,-10,3,-2,3,1,1
2,-1,-37,1,2,-1,1,4
0,8,23,-5,1,-2,-1,-1
-5,-12,5,-14,-9,-12,-4,-5
1,6,-14,-2,0,5,-2,0
10,33,75,17,3,3,4,3
-31,-76,-106,-23,-16,-12,-15,-19
4,18,13,-3,-7,-6,0,0
0,-6,8,16,5,0,3,1
4,32,46,0,-1,0,0,0
13,11,6,25,17,8,6,6
-10,-10,16,-31,-12,0,-2,-9
5,25,37,2,-1,0,0,0
-18,-68,-124,-29,-4,-1,-3,-10
7,25,-7,13,7,3,4,1
17,53,66,17,5,10,7,10
-19,-63,-77,-15,-8,-15,-9,-8
1,5,41,14,2,3,0,0
-1,-3,-49,-25,-6,-3,0,3
14,50,47,60,22,25,11,7
0,0,-12,-23,-3,-13,-6,-1
21,55,66,27,13,22,13,11
-22,-49,-56,-26,-10,-7,-11,-10
3,-9,-21,2,7,12,6,7
5,13,7,10,8,4,1,4
-6,-18,-55,-1,-2,-8,-4,-3
16,64,120,1,-7,-1,1,6
-8,-75,-115,-35,-10,-8,-6,-6
13,65,115,35,5,2,2,3
-12,-56,-50,-20,-2,-1,3,-1
-13,-26,-26,-13,-15,-10,-9,-11
-9,-4,43,-15,-16,-11,-8,-7
9,13,-21,10,6,7,7,6
-2,22,97,-6,-12,-10,-6,-3
8,13,-61,0,6,2,5,5
-5,7,22,-11,-5,-3,-4,-6
-5,-12,64,-7,-9,-1,-2,-4
18,64,92,35,10,3,5,8
-9,-46,-41,-18,-2,-2,-2,-5
-9,-18,-10,-4,-3,-4,-5,-6
11,27,22,9,4,6,4,7
-1,-21,-43,12,4,-2,-1,-1
1,8,36,-5,-4,-4,-1,-2
10,20,-12,43,21,9,10,9
-5,-23,-63,-39,-9,-5,-3,-5
-3,-14,-45,7,3,-3,-1,0
10,33,31,14,10,4,5,8
-9,-10,-9,-8,-8,-8,-3,-5
-2,-10,3,4,0,-1,-2,0
-9,-21,-55,-28,-9,-6,-5,-5
8,8,12,26,12,9,7,5
-9,-21,36,-18,-12,-11,-6,-9
-4,13,-22,22,-2,-5,-8,-6
-8,-15,-4,-39,-15,-6,-6,-7
3,0,1,4,1,1,1,0
3,14,-4,9,1,2,1,2
-5,-13,-38,-26,-7,0,0,-3
-14,-45,-68,-5,-2,-4,-2,-8
-3,0,-20,-9,-6,-4,-2,0
-4,-18,18,-15,-9,-6,-4,-6
2,12,4,9,3,-1,0,3
17,41,27,10,9,6,7,12
-22,-70,-32,-15,-11,-8,-9,-12
-4,-26,-55,-15,-7,-4,-4,-4
-5,-15,-25,3,0,-3,-1,-1
6,12,18,7,1,2,0,1
4,0,-41,18,12,7,5,6
-7,12,77,-21,-7,-3,-1,-5
6,30,83,31,5,0,0,1
-8,-7,-28,-12,-2,0,-1,-4
10,10,27,17,10,9,8,10
7,-1,-68,-8,2,4,3,5
6,22,52,12,2,3,3,3
-9,-23,-32,-7,-5,-7,-8,-7
1,5,6,3,2,0,2,2
7,22,5,13,4,3,2,5
0,-2,47,-9,-6,0,0,1
-1,-13,-25,-6,-5,-1,0,4
-1,9,25,-1,-6,-6,-4,-4
8,27,23,21,9,4,2,3
-8,-28,-64,-34,-12,-7,-5,-6
-3,-19,-35,10,1,0,-1,0
0,6,20,-9,-3,-1,0,-1
3,16,23,8,-3,-2,-2,1
-2,-15,-19,3,4,3,0,0
0,16,-7,12,4,0,-1,-2
12,62,46,-6,-7,0,0,3
-14,-56,-53,-12,-1,-2,-3,-8
1,12,-10,1,0,-1,1,0
-18,-48,-16,-22,-12,-5,-5,-9
0,9,5,6,-1,-2,-4,-1
2,13,20,0,-3,0,0,3
-4,-14,-32,1,-2,-3,-4,-3
8,25,59,4,3,0,1,5
-2,-12,-10,-6,-3,1,1,0
2,9,-1,-6,-3,-4,-3,-4
-3,-22,-32,-4,1,1,1,-2
10,23,12,17,6,4,1,3
-17,-32,-60,-29,-9,-7,-7,-9
1,3,35,-20,-10,-3,-3,-2
12,34,15,7,0,0,1,4
-4,10,-21,-9,-2,-2,-2,-3
-8,-31,-37,-4,-1,-2,-5,-3
2,-19,-130,12,8,8,7,8
-15,-33,43,-35,-19,-11,-9,-7
5,15,40,7,0,0,0,0
11,21,46,10,6,3,2,4
-4,-4,-9,7,2,2,0,-3
3,8,-1,13,8,4,2,1
0,-10,-43,-1,1,1,-2,-3
10,26,41,13,3,1,0,2
-14,-36,7,-15,-7,-5,-5,-8
-1,-4,-11,0,-2,-1,0,0
14,49,75,16,5,4,6,8
-11,-20,-48,-4,-4,-4,-3,-7
7,21,68,11,3,0,1,3
-9,-23,-34,-12,-5,-4,-3,-4
-7,-6,5,-8,-9,-6,-5,-6
5,9,26,9,0,0,2,2
7,15,-8,-3,1,1,4,6
-10,-39,-61,-17,-3,-2,-2,-5
9,22,92,4,-1,1,0,6
-20,-37,-2,-16,-9,-5,-7,-11
1,9,8,1,-1,1,0,-1
4,10,12,11,7,4,4,4
-7,-26,-26,-4,3,0,1,-3
9,13,15,5,5,3,4,6
0,7,-9,5,3,1,0,4
-1,-6,-1,-8,-5,-1,-1,0
-1,6,10,-2,0,0,1,-1
3,5,14,8,1,1,0,2
3,1,-24,-2,-3,0,1,0
2,17,14,3,0,0,1,3
0,-1,-40,6,1,1,1,0
10,0,-5,18,4,4,4,4
-18,-34,17,-43,-19,-10,-10,-11
3,10,5,7,3,0,0,1
0,-16,-28,-8,-3,0,-2,-2
6,16,11,11,2,3,2,5
4,16,-28,3,0,0,0,3
6,14,54,16,7,1,0,1
-9,-21,-29,-10,-4,-2,-2,-5
-4,-3,-17,-16,-9,-5,-2,-4
-1,2,20,9,1,0,0,-2
2,3,-10,0,1,1,0,-2
-1,-4,-23,9,5,1,2,0
0,4,20,-8,-2,-2,-1,-2
-1,-6,-19,0,3,1,0,-2
2,11,14,11,2,2,2,1
0,-2,29,1,0,0,0,-1
-3,0,0,-6,-1,0,0,0
2,-1,-26,19,8,4,4,1
-4,-5,-7,-16,-4,0,0,-2
0,3,-18,3,2,3,3,3
-12,-12,52,-4,-11,-12,-8,-9
5,14,27,2,-4,-3,-4,0
-5,-6,-8,2,-2,-1,-1,-2
-6,-18,-27,-8,-7,-4,-4,-5
1,-4,-44,0,3,3,3,2
3,10,10,2,3,0,0,2
-5,-17,-27,15,3,-3,0,-2
6,15,6,-8,-9,-2,-2,3
0,0,14,7,3,0,1,0
-5,-5,-19,-12,-8,-7,-5,-7
1,4,-4,3,0,0,0,1
-4,-13,-30,-5,-1,-4,-2,-3
2,10,9,7,1,0,1,0
2,4,12,0,0,1,1,3
0,0,-5,-9,-6,-2,-4,-1
12,26,-3,22,12,7,8,6
-15,-33,17,-30,-17,-11,-11,-11
2,2,11,5,1,-1,1,2
1,19,76,6,-4,-3,-1,-1
-4,-5,7,-2,-2,-1,-2,-3
3,10,-12,5,3,4,3,3
-2,-8,-13,0,0,0,0,-2
0,2,5,0,-2,-2,0,0
-2,-17,1,4,-2,-1,0,-2
1,11,-23,-2,2,3,2,2
-6,-7,13,-2,-6,-3,-4,-6
0,6,6,-2,-7,-5,-3,-2
-4,-2,4,-6,-1,-4,-2,-7
1,1,-27,3,2,1,-2,0
2,5,6,5,1,1,0,2
-2,-6,-21,-5,2,1,0,0
-3,-6,-2,-1,2,0,-1,0
8,10,20,0,-5,0,1,4
-2,5,0,8,6,0,0,0
0,-2,40,-5,0,-1,0,2
-1,10,37,2,-4,-6,-5,-2
4,4,-1,0,3,0,0,1
-1,-10,-29,1,5,2,2,2
2,10,-38,-1,-2,1,2,-1
-5,-30,6,-11,-1,-4,-5,-5
-2,-3,19,8,-2,-1,0,-1
0,2,-8,5,0,0,0,0
