-2,-5,0,-6,-10,-11,2,-3
-4,-5,0,1,0,0,0,-3
-3,-2,-5,-5,-12,-1,5,0
0,2,-2,-8,-14,-2,8,-1
0,2,-9,1,6,-3,-8,-1
-3,-3,-13,-14,-9,-9,3,0
0,-3,0,5,-3,-1,-5,-6
-5,-5,-5,-4,6,2,-9,-6
-4,-2,0,2,4,-5,-8,-3
0,1,2,2,-13,-10,4,2
-1,-3,-5,0,-6,-2,0,-1
-1,-5,-10,14,16,1,0,2
0,-2,16,9,2,-9,-13,-4
0,-9,-6,-14,12,22,19,0
-2,-5,-1,6,4,-9,-14,-10
4,-2,-3,-10,-15,-8,1,-5
1,2,4,3,6,2,6,-2
0,0,7,3,12,5,-5,3
-2,-3,15,2,13,1,0,5
-6,-7,-9,-16,-10,-10,-3,0
-1,-3,7,-5,-9,-19,-16,-7
-4,-3,-9,-16,-19,-17,-9,-5
-1,3,0,-6,1,37,21,1
-1,2,6,9,7,-9,1,-4
-3,4,1,-1,-3,8,6,2
-2,5,-9,-1,22,0,-10,0
-3,1,1,-5,-6,-17,-11,-2
-2,-3,-13,-9,-11,-1,0,0
-1,0,-6,-2,-14,-7,0,-7
1,3,19,2,-13,-7,1,-6
-2,-4,-23,-8,0,-2,0,-6
-2,-1,4,0,2,2,5,-8
4,-2,7,12,15,22,7,10
-4,-10,4,8,2,3,-5,-2
-1,-4,5,4,-4,-2,-10,-3
-5,-4,5,0,-9,-10,-5,-6
-9,-4,-6,-5,-14,-15,-2,-5
0,-1,-1,0,-2,0,2,0
1,-2,0,0,1,-3,0,1
-1,3,2,-5,-2,-6,-7,-1
-3,4,9,0,8,-13,-10,-1
-7,1,-42,-22,-6,-21,-7,-6
-1,3,-6,-13,-27,3,0,-4
2,8,5,1,16,4,3,-3
-3,-5,1,-2,-1,6,0,-3
-4,-5,3,9,19,7,-4,0
7,7,0,-3,-2,-6,0,6
-4,1,-6,0,2,-6,-9,-2
-4,5,-3,0,-10,-12,-10,0
-5,-1,-6,-5,-15,-10,-4,-5
-2,-3,-11,-8,-9,-4,-4,0
-4,-6,-15,-8,2,-4,-7,-6
-6,-4,7,4,1,-2,-9,-8
0,-6,4,-3,0,-6,-1,-1
-2,-4,6,-1,-6,-3,6,-7
-3,-1,6,0,3,-2,5,-4
-2,-2,0,-9,-7,-2,-3,1
2,4,3,12,19,2,-6,1
-5,-2,-33,-13,-3,-8,-17,1
-8,-5,-36,-26,-21,-12,-12,-2
0,-4,-4,-12,4,-6,-2,3
-1,1,8,-5,-25,-3,-5,-1
2,0,11,14,20,-3,4,5
0,-7,3,-7,4,-3,-3,3
-6,1,6,3,-2,-1,-3,-3
-4,-9,-2,-5,-14,0,0,-2
1,1,5,1,-7,4,-2,-4
-2,6,18,7,13,13,2,-2
0,2,21,-1,-2,8,2,2
0,-8,-43,-19,0,7,1,-3
3,4,-7,4,3,3,-6,-7
14,2,1,0,-21,-10,-20,-1
1,0,13,-2,-5,-1,-7,-15
2,7,18,0,11,0,5,2
-12,-9,-27,-16,12,-14,-10,-6
-4,1,29,-15,6,6,11,8
0,-8,-64,-23,5,7,35,17
5,26,91,16,-28,-5,-13,-10
-16,-34,-76,-34,8,-5,-15,-19
5,-11,-13,7,1,-19,-13,-1
-7,-2,6,31,7,-4,-9,-7
6,9,7,-10,7,2,2,11
1,10,40,6,-4,-5,-1,3
-7,0,-10,0,-17,-5,-13,-18
2,-5,8,6,-10,-11,-9,6
-9,-13,-33,-25,-16,-18,-4,-7
3,6,12,-3,-7,-5,4,6
-4,-7,3,3,13,12,4,-7
-5,0,-34,-4,2,12,20,10
3,5,18,14,6,3,-8,-10
-10,-21,-68,-28,-14,-8,-5,-3
7,30,111,28,0,0,-18,7
-26,-25,-60,-35,-14,-10,-9,-37
23,3,-25,-32,22,40,45,36
9,-5,-14,-6,7,17,10,8
17,18,-3,30,1,10,22,17
5,6,19,3,-3,-16,-23,-17
-28,-11,-24,-3,9,-18,-16,-10
7,2,22,15,-8,-7,0,4
-8,-21,-38,-21,-10,0,-5,-1
3,2,12,5,-4,-3,-16,0
-2,3,-20,5,-8,-6,-4,-5
-4,5,42,9,-2,-2,-2,-4
-15,-24,-30,-1,9,0,5,-2
8,20,24,1,1,6,15,11
-4,-5,20,32,16,-3,-7,-7
1,-1,23,-26,-3,4,10,9
-3,-6,-13,-29,0,7,21,3
-7,-12,-12,-19,0,-22,-54,-29
-4,-5,-21,51,21,-16,-24,-22
-8,20,22,-43,-48,-22,-16,-18
0,4,-39,-110,-108,-27,6,-2
9,-3,18,1,27,47,26,27
2,20,16,8,35,0,-24,-5
-23,-22,-10,-20,-19,-46,-56,-41
0,11,-16,-23,-24,-13,-8,-8
30,25,31,-40,-98,22,91,70
1,-32,-59,24,80,33,55,28
-17,-13,-7,63,14,-33,-77,-44
-6,5,90,52,12,-27,-55,-30
-10,-37,-110,-79,-13,-11,-17,-11
-22,-11,30,-37,-71,-27,-17,-25
8,17,58,13,13,7,-32,2
-2,-29,-87,6,50,45,96,25
-1,19,41,45,13,-13,-47,-22
4,-13,-56,-97,-41,18,87,70
-3,-3,6,-13,11,39,12,-19
-18,-4,-29,0,-8,-43,-85,-56
0,4,70,46,22,24,12,1
-8,-15,-89,-42,-32,-35,-91,-64
9,22,59,64,24,-8,7,23
17,-2,-24,11,16,22,20,35
-20,-8,-31,-35,-6,-32,-15,-25
31,28,82,91,1,3,15,1
-3,-13,-42,-60,-22,-2,35,36
-2,-12,83,60,12,-18,-24,-55
-11,16,-28,-32,5,-16,-26,11
-5,18,95,57,-14,-9,-34,-2
-25,13,47,2,-16,29,32,-8
31,10,-27,-2,10,19,-4,12
22,-12,-50,-22,5,-19,-13,63
-16,-11,-10,-11,-22,-25,-22,-55
0,-5,25,-3,3,16,60,44
-45,-20,38,-44,12,43,43,-37
15,8,13,79,23,21,52,-13
32,1,-46,-63,31,44,-6,11
-20,5,16,91,-5,-43,-25,-1
1,-15,-76,-69,-3,-15,-15,50
-24,0,-14,-41,-5,-3,-25,-55
-5,33,77,51,-32,-42,1,10
-6,-17,-2,26,5,31,6,-35
-6,-3,5,20,5,0,-3,-3
5,21,30,18,-36,-18,-18,-6
-14,-20,-52,-68,-18,18,5,-3
23,10,-46,-115,-39,6,5,19
2,15,29,126,43,8,0,16
14,2,5,-11,55,37,66,31
24,17,8,-49,-66,15,48,50
23,39,35,84,89,32,-12,11
-3,-54,-41,-112,-85,-14,-3,0
-39,-36,13,61,42,-22,-69,-41
-35,-19,-24,-46,-5,-40,-96,-72
-26,-40,-59,-106,-96,-49,-26,-45
6,32,-21,-75,-41,-62,-68,-50
6,-4,13,43,-10,9,45,28
7,-11,3,29,14,-9,-58,-3
-20,-13,-24,-74,-58,-58,-55,-27
2,2,4,-69,-54,21,86,41
27,18,40,-19,0,70,81,42
-6,6,67,112,111,13,-7,-3
-6,-38,-96,-45,24,2,30,22
-5,5,65,55,37,-6,10,0
9,6,-7,-51,-31,74,72,32
-20,-14,-48,-36,-25,7,25,3
21,23,88,113,64,29,0,12
-7,2,-51,-14,-3,-14,-18,1
-26,-32,-40,-30,-17,-49,-63,-24
-6,-13,-11,-15,-10,-32,-25,-12
21,19,-8,0,-10,13,26,17
14,10,0,4,0,-6,-8,15
0,10,51,64,6,-43,-73,-74
19,-18,-31,-38,-20,-13,17,51
-28,10,35,-29,-10,31,38,-13
16,17,31,22,35,12,-25,8
41,4,-9,-47,-14,-22,-13,11
-23,1,33,72,-9,16,14,-65
-46,-17,-59,-79,-13,22,6,43
0,14,33,110,25,-28,-77,-44
34,-20,-62,-84,-32,-34,46,35
-45,-5,26,-28,14,53,30,-48
10,1,2,33,23,34,35,36
4,-12,5,20,11,44,37,28
-1,-1,-28,0,-2,-20,-27,13
14,-3,-52,-27,-23,-65,-8,13
-10,14,93,79,7,-8,-16,-28
-35,-8,-3,-22,-12,-16,-14,-38
-11,-7,-49,-27,-21,-34,-42,-17
7,15,24,7,21,35,31,16
15,-4,-31,-6,3,-8,-4,4
11,13,-3,-32,-16,-21,6,20
-19,0,12,30,18,20,-2,-7
-16,-13,-54,-59,-15,-14,-16,-4
16,0,5,7,-22,-27,-11,-5
-9,-6,-24,-12,-26,4,8,-12
-23,-2,11,16,35,0,-18,-21
1,-7,31,13,-1,7,10,21
19,-13,-31,-60,-45,-23,-14,-15
4,-1,-5,-3,17,15,15,12
-19,-3,22,55,14,3,-14,-22
12,10,21,0,-7,-1,10,25
11,-3,-24,-24,0,9,7,3
-11,-8,-62,-57,24,-2,-9,-8
-4,11,27,9,-8,-13,-18,-5
8,-1,-19,-1,14,20,17,7
6,8,-42,-28,-27,-8,9,-16
10,11,32,15,17,70,38,38
-3,2,24,3,-4,11,15,2
4,0,3,-7,-11,-2,3,6
-4,-5,3,14,19,-10,-22,-15
-2,1,22,17,-10,-20,-10,0
-1,-1,0,-10,-3,3,5,3
-5,-2,-9,-12,-4,-3,-1,-4
5,-3,3,27,27,-6,3,0
-2,-10,1,14,13,-10,-1,-9
-8,-6,-10,-11,-22,-21,-16,-10
1,-3,-9,9,-13,-10,-3,11
-7,6,16,26,11,-3,-27,-9
-10,-4,-36,-4,-13,-14,0,0
-10,-3,4,1,21,7,-11,-15
5,-5,2,2,-3,20,17,4
1,-11,-20,-8,15,-6,-5,0
-3,-2,19,0,-1,-10,-10,-6
-4,0,3,4,-13,-16,-8,-11
-1,1,2,8,-2,16,4,0
-8,4,10,9,-3,-2,-13,4
-2,7,13,12,-6,0,9,-3
0,0,-4,0,-7,-5,7,-5
-1,6,-4,-8,-26,-8,2,-1
1,2,3,7,30,-1,1,-7
-1,6,-3,7,13,-15,-18,-4
-8,-2,-23,-9,0,0,-7,1
-4,-4,3,0,0,-8,-16,-6
1,-9,-14,-3,-23,-45,-20,0
-13,-15,-20,-10,-19,18,7,-11
5,4,16,5,-5,7,1,7
-9,1,-4,-1,39,52,0,-9
3,-2,2,-2,3,20,12,6
0,-2,0,-5,16,-1,-10,-4
-4,-2,1,-1,-7,-6,-1,-10
0,-3,-9,-10,-19,-25,-12,-4
3,-9,-16,-10,-10,-12,-5,-1
-1,-2,0,-13,-27,-14,-15,-8
-4,-3,-2,2,2,1,-3,-3
-4,-8,0,-3,-2,-21,-7,2
-11,-6,-4,-4,-18,-6,1,-5
-3,-1,4,-1,-14,-7,-1,2
-5,1,3,-2,37,2,-3,-1
4,3,4,19,36,30,6,2
2,8,4,14,17,-13,5,-1
0,1,-47,-13,0,22,19,5
-6,-4,-9,-12,-20,-12,-9,-5
-5,-2,4,-14,-25,-28,-12,-4
0,1,1,-5,-5,-3,-3,-8
-2,9,14,0,1,0,-8,0
-5,1,1,-3,-9,-1,-2,-3
-3,-3,-4,-4,-4,-12,-6,1
4,-7,-5,-1,1,6,0,-1
0,-11,-8,0,9,-10,-11,-5
0,-4,-1,-5,-12,-4,-12,-9
3,5,11,11,-29,-6,-7,-4
5,4,6,20,38,25,11,7
6,0,14,18,28,0,-11,-1
2,-4,8,18,19,18,9,4
-6,-1,-23,-22,-3,-4,3,-6
-6,-4,-13,-16,-31,-5,-8,-12
-2,-5,1,-4,-12,1,6,0
1,-5,0,-2,1,-3,0,-1
-3,-3,2,1,1,-9,-4,-3
1,-3,1,-8,-1,-3,0,7
-11,-5,10,0,1,-9,-7,-14
3,0,1,-8,-7,2,-7,5
-1,1,-2,-1,8,9,-6,-4
0,-4,-32,-6,-14,-2,-15,-4
-2,-2,-4,-11,-22,-8,-12,-3
2,-2,-9,-3,15,14,18,3
-3,-10,-4,-2,13,7,-9,-7
-6,-4,24,12,10,10,-1,0
-3,-1,7,10,-1,10,0,-3
0,-2,-14,-12,-11,-5,-7,-6
0,2,-1,-13,-11,-21,-8,2
-8,0,-11,-10,-13,-10,-9,-7
-7,-1,-7,-2,-8,-5,-6,-5
-5,1,-6,-2,2,0,0,0
-1,-3,1,5,13,6,8,-2
0,-4,5,-1,5,2,2,-2
3,-6,3,4,5,1,9,3
-1,-4,1,-3,-10,-3,-7,-2
1,-2,-1,-8,-6,-8,-5,2
0,1,-15,-19,-4,0,-3,-2
4,2,0,-14,-7,-2,-12,1
0,-2,-2,0,2,-13,-6,-1
-6,0,13,2,-25,-37,-17,-10
12,9,12,5,9,53,44,17
11,9,15,12,31,26,18,8
-2,1,1,0,17,11,-2,-4
-3,-6,-19,-9,6,-5,3,0
-6,-3,7,-5,-20,-30,-20,-9
-8,-5,-56,-31,-21,-19,-11,-4
-8,-6,-6,-11,-6,-2,4,-5
-4,2,13,2,6,7,3,1
0,-3,-5,-1,-2,-16,-14,0
-4,0,32,7,-4,-8,0,-8
-7,-1,10,5,-11,1,-2,-15
1,-2,-23,-8,-7,3,-2,5
-3,-1,-1,1,20,4,-20,-9
4,-6,-4,-2,7,0,-2,8
-2,-4,1,-4,-7,-9,-7,3
-1,-8,4,-6,-3,8,7,-3
-6,1,1,-5,0,-6,4,1
-7,0,5,-5,-4,-13,-7,-5
0,-4,-2,-5,-11,-9,-6,0
2,0,6,7,-1,1,3,-2
3,-8,-38,-5,3,-5,2,-8
2,-1,5,11,17,-7,-12,3
0,5,11,15,-3,-2,-7,7
2,-4,3,-1,-4,23,16,5
4,-2,15,3,-4,16,14,5
0,-6,5,2,-1,21,5,1
2,-4,-2,-4,-12,-1,4,2
0,2,-3,0,-9,-16,-11,0
-5,0,-5,0,-3,-7,8,-6
-5,-3,-14,-13,-2,-4,7,-5
-4,-1,-7,-8,2,-10,-8,-2
0,-1,-5,-5,-7,-3,1,-3
-6,-8,5,-3,3,-2,-10,-2
0,-2,8,5,23,-9,-4,-4
-1,-7,-8,-3,0,-3,-6,-8
-3,-4,-6,-14,-16,-1,-8,-2
-4,-5,-4,7,-1,0,-11,6
-7,0,-7,1,-5,2,0,-4
-1,3,-2,-2,-1,2,10,2
-3,0,2,-6,15,-6,1,-9
-5,-4,4,-12,-15,-11,7,-5
1,-7,3,-4,2,-10,5,-8
0,-5,10,1,13,-5,0,-4
-1,-2,-17,0,-7,-17,0,0
-1,-8,-8,-7,-3,4,-7,-7
-2,-6,-25,-14,-7,5,6,3
2,1,-7,-10,-12,6,5,8
-2,-2,1,4,7,8,-5,0
-1,0,6,1,12,-10,-10,-6
-3,-4,7,3,12,-9,-12,-7
-2,-5,4,0,0,-8,-9,-3
-5,-1,-8,-3,-7,-4,5,1
-5,-2,-4,-1,-3,-3,0,2
-3,2,-4,-6,-4,-8,-8,-5
-6,-2,-22,-14,-7,0,-3,-5
0,5,27,21,1,6,5,0
-2,2,1,4,-4,5,5,8
0,7,24,20,12,32,26,10
-1,3,5,2,25,9,2,3
-4,-1,-14,-9,0,-5,-4,1
-1,-3,1,-3,-14,-15,-19,-6
3,-11,-16,-11,-16,-12,-13,1
0,-8,-4,-2,-5,-7,-3,-4
-2,-2,0,0,-6,-8,-4,-2
0,-1,2,-1,6,2,0,0
-16,-5,-7,-12,4,-9,-3,-16
2,2,32,10,-8,-2,1,1
-4,-9,-39,-12,8,6,2,-6
0,0,-20,-9,-9,0,-5,2
7,2,-12,5,16,16,17,0
0,-2,-2,-1,-7,-2,-4,-7
2,4,15,4,-3,-2,-2,0
-6,-1,5,-4,3,8,4,-4
-3,-5,3,-11,-5,0,-12,0
-8,-4,-2,-3,2,9,-5,-1
-6,-6,-7,-2,-11,0,-12,-4
-2,-6,-4,-1,-7,-3,-4,-5
2,1,0,14,-5,-8,-14,0
-3,-1,2,10,5,2,-8,1
-3,2,4,3,-2,8,8,5
-7,-1,24,11,15,9,-4,5
9,-3,9,-2,20,11,11,18
-6,-8,-3,-2,0,-3,-7,-11
-3,-7,-2,-5,-17,-7,-6,-1
-4,-1,0,-3,-9,-7,0,0
-6,-7,-4,-2,-11,-9,-10,-6
4,-5,-7,3,2,-2,5,1
3,1,5,7,14,-7,3,-4
2,0,0,0,-10,-4,8,2
2,4,3,1,-4,-2,16,2
0,3,6,4,8,-5,-2,3
-1,-3,12,3,-9,-14,-3,-3
0,1,1,6,-4,-6,-4,-2
0,-9,-8,2,9,3,-9,6
-7,-1,-6,0,-3,0,-4,-13
1,11,49,24,-3,2,-7,-1
0,-11,-64,-16,0,-2,-3,0
-5,-1,33,-2,-7,-3,3,0
2,1,-31,-11,-7,-1,4,5
0,-2,18,3,-9,-5,-16,-2
-3,2,16,6,10,15,6,4
-3,-3,27,26,0,-4,0,-2
-2,-5,-39,-14,8,9,-4,-1
-8,8,44,27,5,12,6,-14
4,5,15,6,0,-5,-6,7
-4,1,-25,-21,0,-20,0,6
3,4,46,15,18,41,23,9
2,-3,-49,-28,-3,13,17,6
2,6,43,40,-2,-6,-6,0
-3,-4,-12,-12,0,-19,0,-3
-3,1,6,6,-8,-33,-25,-2
-4,-6,-34,-19,-1,-6,1,0
-8,-7,-16,-12,-10,-7,-2,-8
0,-2,-11,-2,-13,9,-7,-4
-2,0,13,1,-4,1,8,-1
-2,-4,-9,-12,1,-3,-2,-1
1,0,-2,-5,1,-7,1,1
-3,-15,-3,-10,6,4,-9,-4
0,-1,-2,-5,-3,-8,-4,0
1,2,22,-12,-13,-4,4,5
-1,3,6,-2,-2,9,16,7
-2,4,-2,3,3,10,11,8
-2,-10,-14,4,-4,-7,-6,-1
-1,-2,5,-4,-7,-13,-10,-3
-1,1,17,0,-2,-5,-7,0
-1,-1,-2,0,-2,5,-1,-3
-3,4,2,-22,-12,-5,-11,-3
0,-4,-11,-21,-32,-16,-2,2
4,-2,-21,-101,-51,13,27,14
8,0,21,92,100,46,14,5
1,6,20,7,-6,-6,-32,-8
-10,-4,-23,-9,7,-19,-16,-22
5,10,-3,-88,-41,8,59,37
13,4,-24,-47,-27,18,43,19
-3,-19,-24,34,6,-25,-77,-44
1,13,84,95,94,-2,-37,-18
-21,-8,16,-6,-5,-38,-62,-52
-19,-35,-80,-90,-53,-21,-5,7
0,-6,-13,-110,-66,-9,31,15
9,5,-5,52,12,9,-2,-3
9,29,72,68,43,11,-13,-6
-7,1,53,-3,-27,13,25,14
-26,-36,-99,8,25,-43,-16,-20
-1,-15,-51,-102,-35,0,-2,10
26,24,71,79,30,88,107,66
-13,-43,-81,-74,-8,-25,-31,-16
21,32,90,36,16,60,-9,24
-2,-11,27,-6,7,23,36,-1
-8,-11,-83,-9,2,-7,-3,-12
-12,13,-32,-5,-25,-52,-63,-40
37,15,31,3,-3,10,92,72
-6,5,20,36,-1,0,-8,-28
-12,-6,-46,-17,-14,8,1,-17
-13,4,-3,-33,-19,-20,11,-23
-9,-7,-48,-14,0,-26,-39,4
41,30,59,28,-1,-26,4,45
-48,-30,-49,-47,-8,-11,-38,-67
32,17,54,59,17,-7,-8,36
-52,3,28,52,32,55,48,-26
27,-11,-23,-69,-44,-12,36,79
-16,-5,26,27,1,-74,-99,-51
0,15,34,75,19,30,24,-6
18,27,-25,-52,15,-12,-44,16
-56,-16,41,41,-10,93,77,-38
34,-23,-65,-25,32,7,32,95
-23,0,2,-45,-40,-18,-28,-44
9,-19,-19,12,-21,-37,29,-1
-24,-20,-90,-90,-11,-7,-50,-29
-30,0,79,62,-5,-6,-27,-54
15,10,8,26,33,51,-7,33
1,-8,-30,-20,-14,-12,-8,0
-11,16,15,-7,-2,-28,-34,-18
3,-13,-2,-9,-16,-5,4,-15
20,9,-8,-22,7,-10,18,37
0,13,3,-61,-37,-13,-7,-13
1,-22,-33,-52,-46,-5,8,2
16,1,-11,-16,29,21,13,21
0,0,9,35,-20,5,30,4
-10,-4,8,19,-15,26,29,0
14,20,-6,-60,-28,-4,-6,13
21,43,34,-73,-28,-4,0,15
-3,-3,-36,-71,-72,-10,35,0
1,-30,42,122,109,35,-54,-18
-31,-19,-42,-88,-106,-65,-35,-44
-10,-13,12,117,104,12,-54,-33
-21,-10,-21,-82,-44,-87,-134,-102
-2,4,16,-114,-98,-34,34,2
9,1,48,126,88,31,42,40
18,-11,-55,-66,-115,11,63,45
3,-8,30,90,127,105,113,66
8,18,33,3,-6,-12,-50,-12
4,-8,-72,-14,26,-6,-16,-7
-6,9,31,-9,-26,-23,-9,-7
-4,5,4,10,8,1,-57,-26
5,17,-15,-55,-14,40,57,31
7,3,-8,26,22,-9,-4,3
0,1,53,62,9,1,11,12
-13,-23,-75,-67,-43,-24,-42,-24
-17,-11,26,16,11,-3,-37,-29
28,21,33,54,0,37,104,61
5,5,-18,36,16,-19,-7,-12
-9,8,39,-23,-12,-24,-17,-7
-2,15,47,26,-10,-40,-25,-38
-28,-78,-89,-99,-18,-11,-48,-17
-24,13,104,51,8,17,-3,12
45,33,97,67,-5,-70,0,26
-31,-3,-48,-6,16,97,37,-51
41,16,51,19,2,-12,-32,22
31,-16,-47,-46,15,13,21,70
-17,-18,-29,9,12,80,36,-43
19,-5,0,-9,-5,-81,-60,78
-23,38,66,74,9,-45,5,-70
-30,-26,-46,-33,-23,-5,-29,-33
18,17,20,7,0,9,1,4
19,-16,-56,1,-1,-32,9,6
-6,-2,-37,-111,-6,47,32,21
-10,-2,2,51,-15,-89,-44,-37
33,18,-14,-22,-3,25,29,29
-24,-22,0,-7,-3,17,26,-19
-1,-2,-42,1,-2,-16,-8,11
12,15,58,30,6,10,15,-5
-21,-7,-9,-7,-6,0,-21,-26
0,1,-39,-26,6,-18,-11,-4
0,12,21,22,9,-12,-28,-13
4,-4,-36,-57,8,75,28,6
-22,-26,-25,-12,19,12,0,5
0,6,36,20,-3,-11,2,1
-2,2,18,36,-1,-18,-11,2
-7,-3,-21,-31,-15,0,-13,-9
-3,-2,-6,-31,-25,-26,-9,2
1,5,-1,23,10,24,25,0
2,2,27,24,22,18,-4,-8
4,-2,-25,2,-4,-27,-14,-11
5,8,7,-3,-22,0,0,4
7,11,23,10,-5,-5,7,-1
0,-8,-16,-20,-35,-7,-9,-11
-3,-6,-13,-10,12,17,-2,-5
-8,-8,-11,19,20,2,12,10
-3,-2,48,18,7,10,3,-3
0,-5,-35,-18,-7,5,-4,0
-1,-7,-36,-36,-24,10,13,-1
2,-1,25,5,-5,-22,2,3
-8,-3,-4,7,10,58,38,-8
2,10,30,6,5,21,-18,-8
0,-6,-14,1,2,-23,-14,-5
0,4,-4,9,0,-27,-9,1
3,0,3,1,-18,3,0,7
-6,0,-19,-10,7,7,-5,-15
-2,4,-4,2,-5,4,10,0
-2,1,13,16,-7,-7,-29,-6
0,-4,-5,6,2,29,24,1
-1,-2,14,0,-13,-9,-4,-5
0,0,3,-10,0,2,0,-3
-11,-3,-14,-19,-6,-8,-6,-8
1,-1,-3,-6,-4,-17,-15,1
5,-1,-1,24,16,6,5,1
-6,-6,2,-33,-12,-40,-21,-12
-6,-2,22,35,-5,5,-4,-11
3,-4,-16,-31,-10,-1,-4,6
6,1,13,13,9,3,14,7
2,2,-5,1,7,4,-3,1
-5,-11,-1,-8,-8,-2,3,2
-5,-6,-16,-9,-13,-11,-18,-3
-7,-5,-1,-12,-13,-34,-20,-10
10,1,-2,2,1,70,41,31
2,2,-1,-6,0,6,10,7
0,5,-3,10,-2,-1,5,-5
2,-2,25,17,5,8,-12,-1
1,-3,-6,-13,-6,-23,-19,-10
3,-7,-15,-10,0,11,0,6
-6,0,10,0,-10,-15,-5,-3
-10,-2,-8,-2,-16,-2,-8,-7
-6,0,1,-5,0,-10,2,-11
0,2,-1,1,6,3,3,0
-3,0,12,1,-12,-21,-14,-6
-2,-5,-13,4,8,2,15,5
-3,-1,4,-5,14,24,11,3
-6,-3,11,-5,-15,-33,-16,-7
12,7,0,-3,0,60,46,12
3,-1,25,22,18,0,-13,4
3,-3,-13,-1,-4,-19,-20,0
1,-4,8,27,31,13,12,4
0,-7,-18,-32,-8,-32,-11,-3
-5,1,-12,-17,-23,-7,-2,-13
11,4,10,13,3,12,19,27
-7,-5,-14,-17,-15,2,4,-7
1,-4,2,-2,-1,-15,-26,-9
4,-1,-12,-10,-8,3,-1,-5
-3,4,2,11,-1,-26,-22,-12
-8,-1,-12,-1,-7,-10,-5,0
-6,-3,9,9,21,22,27,3
-4,0,6,-2,-5,-5,5,0
1,-1,2,-15,-24,-18,-9,-13
1,-1,-4,-1,-7,27,17,8
-7,-11,-11,-7,14,-14,-24,-10
0,-9,-2,-1,9,19,-8,-5
0,-5,-6,2,-12,-20,-8,-9
11,5,9,-1,-1,14,3,0
6,4,-5,-4,-12,-11,-9,4
0,2,-5,-8,-1,12,13,8
-5,0,5,-4,10,-3,-15,-8
-4,-3,-6,-15,-15,-16,-17,-9
1,0,0,6,-6,3,5,4
0,2,-5,-2,-11,-5,4,6
-4,-9,-13,-5,-10,4,-3,-7
-2,-6,1,5,17,2,-3,-11
-2,-8,7,2,-16,-17,-4,1
-2,-6,-13,-9,-5,-13,-10,-5
-7,0,4,0,-10,5,16,-5
4,4,11,4,4,17,10,4
0,0,-8,0,5,-9,-8,-7
-1,-2,-1,-4,-11,-5,-15,-3
0,0,-3,-1,0,-12,-15,-4
-10,-5,11,-5,-6,-18,-9,-6
-1,-3,-6,-8,-11,-29,-14,1
-2,-2,-3,-2,-16,13,20,0
5,9,0,6,22,47,29,0
2,4,-2,-4,2,0,-16,0
-3,-2,4,2,4,0,-1,0
-4,-7,7,-1,0,-9,-8,0
-5,-7,-10,-6,-12,-17,-13,-8
0,-2,-3,0,-11,-3,8,0
-8,0,-13,-5,-7,-6,-3,-8
0,2,-2,-8,-4,0,0,-5
-1,-7,-5,0,0,-2,-10,1
0,-8,-3,5,-2,-13,-6,3
-1,-6,-4,-1,-9,-13,-29,-3
-6,-4,9,8,6,45,26,7
1,-5,4,8,13,12,3,7
8,0,-1,10,26,19,8,2
5,0,2,1,-1,-8,-9,-2
2,0,-2,-4,2,-9,-11,-5
-2,0,-4,-11,-21,-16,-12,-3
0,1,-9,-10,-15,-16,-3,0
-3,0,18,2,5,7,11,-2
-1,-3,-12,-6,8,-6,-5,-2
-5,-5,0,-6,-5,-12,-8,-1
-6,-6,-12,-11,-13,-17,-8,-8
-3,-4,3,0,-11,-21,2,-7
1,0,4,3,-5,53,29,11
4,6,13,6,17,15,-1,2
4,2,4,8,13,18,7,-3
-3,1,-5,3,9,16,4,-4
-4,-4,1,-3,-12,-29,-15,-5
-8,-3,-3,-7,-11,-14,-9,-7
-4,-3,0,-12,-17,1,-3,2
0,0,-1,-2,-3,7,0,-1
0,3,1,-2,2,-3,-8,-4
0,0,-6,3,5,4,-4,0
-2,-1,20,7,1,-11,1,0
0,-9,-51,-21,-1,-7,1,2
-8,-1,15,15,-5,-17,0,-4
0,2,0,-3,-12,-7,0,3
-1,5,-8,5,11,15,17,10
0,7,18,19,32,20,11,5
-1,3,-7,-6,12,-4,-6,0
-7,-1,-10,-8,-13,-21,-17,-8
-6,-6,0,-7,-16,-23,-18,-5
-2,0,4,-4,-2,-1,-1,1
-2,-7,-10,-11,-9,-16,-10,-11
-2,-6,16,8,7,16,12,2
0,-4,-6,-1,-7,11,4,-3
-1,0,2,-8,-15,4,7,-7
2,3,10,1,4,-7,-3,-5
6,2,6,1,-6,-10,1,5
0,-7,-8,3,6,-9,-13,-1
-9,-9,-5,2,6,-12,-14,-7
-2,-3,13,2,2,-6,-10,-5
-2,0,-14,-11,9,4,8,-4
0,6,2,-9,-1,-2,0,1
-2,-1,3,-1,5,0,0,5
-2,-1,0,-8,-11,-8,-5,-4
-2,-7,-6,-6,-6,3,8,2
-4,0,-14,-7,-3,1,3,-5
-4,6,6,-1,-5,4,-6,-6
-3,5,4,6,13,-2,-10,-3
-3,-2,-26,-15,-12,-23,-20,-5
2,6,3,0,-17,2,12,-1
2,1,10,2,-10,-2,-2,0
3,-2,-1,5,6,4,13,8
-1,-2,9,20,20,1,-8,-7
-4,-6,-4,5,10,1,-10,-4
0,-4,-3,-1,-8,-1,1,-5
-4,-2,-5,-9,-6,-10,3,0
-5,-4,-3,-1,0,-7,-3,-2
