-24,4,-7,-11,0,0,-1,-18
-8,2,-17,-14,-7,-11,-10,-10
26,6,-3,-20,-4,5,27,18
-15,-8,-4,-6,-19,-9,-19,-22
3,14,10,27,28,3,-6,-1
-16,-15,-1,4,2,5,7,13
-29,-8,1,16,12,1,-12,-17
-8,-2,-12,-12,1,-12,-25,-31
-18,-21,-4,33,12,0,-14,-3
-44,-13,-3,-16,-8,3,0,-10
22,21,20,-10,-7,-11,-15,-15
-7,-1,-18,18,10,1,5,4
-6,-35,-13,-14,-3,3,12,-1
26,31,9,31,16,9,5,1
-18,6,3,-47,-24,-2,13,12
63,17,-11,-5,-6,8,27,40
-8,-9,-7,-10,-2,6,-16,-30
-27,-3,-5,-17,-7,-11,-7,-8
-21,-23,-10,-6,-21,-10,-12,-19
63,36,14,5,1,-1,7,23
-46,-47,-21,10,-9,-7,-10,-12
15,8,-3,2,-19,-2,-4,10
-3,-24,-14,-21,11,6,8,7
2,-15,1,6,-23,-18,-19,-15
13,35,-4,-8,3,7,22,21
-13,-5,5,-3,-19,-12,-22,-25
-24,-29,3,-10,-5,6,-8,-15
10,0,-31,-42,23,13,13,22
0,24,10,-47,-12,-3,-13,-18
-6,8,-4,46,-10,-5,-6,-9
19,38,5,0,0,2,26,41
42,-12,-13,-80,-1,7,3,3
41,23,11,28,-5,6,24,21
-37,-12,10,45,0,1,-5,-6
-11,5,-15,-35,-1,-7,-13,-20
-12,8,6,-6,14,0,8,10
21,17,-23,-45,-20,-10,-10,1
6,-14,-2,-1,0,-1,12,19
-18,-22,3,1,31,-4,-23,-37
-69,0,1,81,47,-4,-32,-44
112,39,-4,-64,-4,0,30,51
-51,-28,-10,90,23,-7,-39,-53
6,11,11,9,2,-16,7,16
-11,-3,1,4,10,13,22,11
58,69,12,-47,-40,-16,-12,-21
-75,-31,0,-4,-10,-7,3,-18
-53,-44,-7,18,23,-2,6,-5
-9,-22,-11,20,22,-2,15,12
-23,-4,-2,31,-9,-9,-41,-30
-67,-92,-28,-4,-6,4,5,-36
30,-3,9,103,36,9,19,29
-49,-37,-26,-11,13,-1,-9,-22
-6,5,14,-9,-37,-14,-15,-8
45,55,-2,-51,-10,12,50,48
-36,-28,-17,58,-10,-27,-67,-57
63,2,-23,-45,-17,-2,-44,-27
-58,13,18,-2,0,3,20,3
0,11,4,21,2,-26,-52,-21
22,14,-11,0,1,-4,36,34
-69,-20,-17,12,-6,-4,-39,-66
70,17,17,8,12,4,-5,12
-34,6,4,24,-14,0,-1,-3
6,-18,-2,-54,-27,9,35,33
97,52,-10,33,-21,-31,-45,-12
-12,-8,-37,-88,-12,-7,-17,-13
0,-33,-13,-81,-75,-14,12,18
-22,2,33,63,81,10,-40,-32
-32,12,3,-124,-59,-28,-23,-28
21,0,3,73,67,38,93,78
-2,29,20,10,-29,-30,-76,-27
104,64,16,-44,3,13,11,27
-124,-57,3,42,43,-14,-17,-22
25,3,0,-33,-36,1,15,12
10,-3,-7,-38,1,13,11,-1
-86,-33,-20,71,23,-20,-32,-38
15,32,0,-24,0,-5,-17,-13
28,-3,-9,-69,-43,-9,0,1
-51,-32,-3,16,-34,-31,-45,-51
-43,24,7,-38,-74,-38,-25,-31
7,28,-31,5,25,15,35,9
-60,-58,-23,-74,-33,-22,-65,-70
87,35,24,34,26,40,73,67
-13,-20,-24,2,-17,-24,-40,-11
-6,20,21,-11,-8,27,57,27
24,-14,-3,42,26,-15,-1,9
-3,-49,-16,21,13,12,0,-18
-23,24,7,-30,-31,-24,0,-11
23,16,12,18,6,25,-12,0
-13,0,4,12,24,-1,-3,3
-9,-27,14,-3,-7,22,31,11
32,28,11,1,-20,-12,7,44
27,-1,-7,-14,0,3,-20,-11
-13,-20,-32,3,23,2,-4,0
-17,-3,-10,31,10,-25,-31,-8
-5,2,5,-20,-16,12,-2,2
-19,-22,-27,-9,-14,-15,19,-4
9,-4,0,-13,-7,3,-6,12
-18,2,21,7,0,-18,-14,-26
16,17,9,15,-2,-5,7,26
-20,-14,-13,-3,5,27,17,-14
-30,-6,-3,-12,-1,-15,-4,-24
0,-24,-31,-13,-8,-2,-12,0
6,18,15,7,5,-11,11,17
6,20,58,13,-2,-14,-9,-4
-13,-10,-84,-29,-10,-2,0,-12
-9,-11,-22,-35,-40,-34,-12,3
0,-2,-22,-7,12,6,0,-7
16,6,28,39,8,-2,-2,11
-9,9,35,18,9,10,4,-3
-6,0,3,-1,-11,-13,-9,-7
2,-8,-9,-10,-9,-2,1,6
-4,1,3,20,4,-10,-5,4
-2,-9,-6,-14,-3,10,2,6
-31,-15,-2,-3,6,0,-3,-2
0,-2,0,11,5,2,2,1
11,18,26,32,11,-12,-8,13
1,-21,-62,-94,-49,0,-4,4
-26,-2,4,-3,-15,-8,0,-21
0,-24,-14,-26,-19,-2,-2,1
-2,8,13,24,22,0,-9,0
6,18,36,40,16,2,-5,8
12,8,-16,-5,5,0,16,12
-17,-8,7,-6,-12,-15,-22,-16
14,-3,-35,-3,1,0,2,22
-7,-8,-37,-39,-5,-5,-3,-9
-14,-16,34,-10,0,-7,-6,-17
12,16,28,43,16,5,-1,5
-9,-17,8,14,3,-2,-11,-13
0,1,-51,-12,6,5,6,3
-6,-11,-11,5,-5,-8,-10,-6
-10,-2,-10,-50,-27,-6,1,-6
16,0,38,65,37,10,5,14
15,22,107,102,43,28,13,7
5,-2,-37,-48,-13,-6,0,0
16,59,128,120,54,17,0,-6
9,-18,-45,-43,-11,-2,9,32
-12,-18,-50,-51,-20,-8,-4,-9
0,-3,6,-19,-6,-2,-8,-6
11,5,30,30,8,-14,-15,11
-1,13,-8,20,2,7,5,-25
18,-2,-13,-11,2,14,13,25
9,4,9,23,-5,2,0,5
-9,-5,-38,-42,-17,0,3,0
-1,6,46,34,5,-16,-19,-1
2,7,15,14,0,-3,-3,1
-4,-7,-26,-6,-3,2,-3,-5
0,-6,-1,-45,-25,-13,-9,-3
5,14,2,14,3,-7,-4,6
-13,-31,-85,-81,-28,0,0,-12
0,19,44,38,17,5,5,4
-6,-20,-52,-23,-12,-10,-4,-5
-7,-22,-73,-49,-16,-13,-11,-15
-3,-1,17,3,-7,-1,7,4
-1,3,-21,-10,2,7,0,-1
5,9,52,45,14,4,-12,-4
0,5,13,-3,-3,1,6,0
-10,-10,-43,-22,-1,3,4,-12
-7,-9,-31,-33,-7,3,0,-4
0,11,-1,10,16,8,5,3
-3,-1,52,18,9,4,0,0
-6,-7,-50,0,0,4,8,0
0,-8,-18,-38,-15,-3,-1,-8
2,-11,-11,-1,-3,2,3,5
-2,-4,17,22,11,5,-3,-2
0,-5,-44,-19,-4,3,-1,-1
7,12,11,1,3,-4,0,0
9,8,22,24,3,4,3,0
0,-7,8,14,10,19,9,7
-2,-3,-16,-8,-1,1,1,-1
-3,2,6,6,2,-3,-1,2
-2,4,-12,-1,0,0,-2,4
0,9,17,0,2,4,2,0
2,0,-17,6,6,-2,1,6
-4,2,-2,0,0,-6,-5,-17
-19,-9,1,6,0,-5,-5,-15
0,8,24,27,9,4,-2,3
0,1,22,-12,-5,-5,-4,-2
-7,-5,-42,-9,-3,-9,-4,-9
-3,8,49,24,5,0,0,0
0,0,17,10,0,-4,-4,1
-8,-5,13,0,-6,-7,-1,-1
1,7,33,17,-5,-6,-2,1
-3,0,-15,-9,-5,-9,-5,-7
-5,-1,15,0,-2,2,0,-4
1,7,0,8,4,2,-4,0
-1,-7,-33,-6,2,3,2,0
1,4,4,-10,-5,-4,-2,-7
-6,-2,18,6,-6,-11,-6,-4
-1,4,21,9,-2,-2,-1,-3
-1,0,-11,3,-8,-13,-2,2
-6,-9,-8,-16,-12,-1,4,2
0,-8,-24,-11,0,0,-2,0
1,0,-6,1,-1,0,-2,-1
4,9,17,4,-10,1,-5,-6
-4,-1,-9,-10,0,5,-2,0
1,-3,-2,-3,-5,-8,-6,0
0,1,-3,-5,3,5,0,0
6,6,21,3,1,0,2,2
3,0,-14,-7,-6,-2,-4,-4
-3,2,49,17,0,12,4,-1
3,-1,-43,-15,-7,-2,-8,1
6,-1,-10,-7,-6,0,0,7
-1,4,16,2,9,6,4,-10
-5,-12,-26,-34,-13,-9,-5,-7
-3,-3,9,-10,-17,-20,-4,-7
-1,0,-7,-13,-2,0,-4,-3
1,3,21,24,8,6,1,4
-9,-10,-32,-2,-5,-3,-8,-4
5,6,3,1,1,-1,2,0
-7,0,20,10,4,-2,-2,-5
0,-3,-14,-10,-6,-7,-2,0
-6,-4,-22,-5,-4,-7,-4,-5
0,1,11,9,-1,8,2,15
-1,5,-3,-13,-8,-5,-1,3
-1,0,0,0,1,-2,-1,4
-2,5,-3,-3,-1,-6,-8,-2
-1,-2,-19,3,0,6,1,-2
-3,-6,-12,-5,0,1,0,-2
9,10,-8,-7,-3,-6,-6,0
-6,0,14,24,-1,3,0,2
-3,-4,-49,-19,-15,0,-2,-2
-4,-6,-11,-11,0,0,-2,-2
-16,-18,-25,-10,-6,2,-3,-8
6,3,-5,-1,-2,7,-3,0
0,3,12,9,-3,0,-1,0
1,0,-1,2,0,7,4,-5
-3,-2,14,10,-2,0,-4,-3
-3,-2,1,0,-6,-1,2,0
-4,-4,2,-3,-1,-5,1,0
-1,0,8,6,4,-5,5,1
1,8,27,12,-3,-5,0,-2
-4,-9,-7,15,3,2,5,0
-8,-8,-25,-38,-15,-7,-4,-4
-2,1,-8,-5,-1,-11,-5,-3
1,8,51,27,9,11,4,-3
-1,-3,-13,2,5,0,0,3
-10,-23,-37,-35,-18,-19,-11,-9
6,5,17,6,-5,1,3,0
-8,-9,0,-2,2,-2,-3,-4
-3,0,-12,-9,-7,0,-2,2
1,5,5,14,13,2,-1,0
-3,0,0,-1,-3,-6,-1,-7
1,0,-12,-10,-3,-1,-2,0
-5,-3,-3,-2,1,0,-1,-1
0,2,2,7,4,-1,1,0
-3,-2,-1,-6,-2,-2,-3,1
-2,5,8,13,8,1,0,0
-1,3,14,0,3,-5,-3,-2
3,9,60,41,0,-11,-5,-3
-7,-6,-30,-22,-14,-5,-5,-7
0,-7,-33,-24,1,-1,1,-3
1,6,8,2,1,0,-1,1
-4,-4,-2,0,0,0,-1,-4
-8,-9,3,-3,-4,0,-1,-4
-5,0,5,10,5,-2,-3,0
-2,0,-8,-10,-6,0,-2,-1
-2,-1,0,-9,-17,-10,-1,-1
-1,-3,-15,-6,-3,-3,-3,0
0,0,-6,-12,-8,0,-4,-3
-4,1,7,4,2,-2,-4,-1
-3,-1,0,2,2,0,1,-3
-1,-5,-31,-8,-1,-6,-2,-1
-1,-1,-20,-5,-7,-3,-3,-3
0,-7,-29,-22,-5,0,1,3
-4,1,68,25,-4,-9,-6,-6
-13,-15,-26,-8,3,-3,-1,-4
-1,-1,2,0,1,5,2,1
0,-3,-1,-9,-8,-6,-5,-2
5,11,43,21,2,-1,-2,3
-2,-8,-27,-19,-9,-2,-3,-1
-2,-4,2,-8,-5,0,-8,-4
-5,-3,17,8,-2,-4,2,-1
0,-2,-8,-7,0,-5,-3,-5
3,0,-6,-6,0,-7,-5,-5
-2,-6,-21,-11,-9,-5,-5,-4
1,3,8,2,1,2,4,1
2,0,-2,-8,-7,-11,-2,-2
0,0,-15,-3,6,5,-2,-1
1,1,13,5,-4,0,-2,-2
4,3,-4,0,-4,-4,-3,-4
3,7,8,10,1,-2,-1,2
-4,-2,13,4,-1,-3,0,2
0,0,-24,5,0,1,-2,-2
-4,-6,13,12,-1,3,-3,-2
-1,-4,-37,-23,-9,-3,-2,-6
0,2,-6,5,-1,-3,-2,-4
-1,-2,-2,-1,-3,-2,0,1
-8,-3,7,9,1,-1,-3,-2
-6,-12,7,9,0,-3,-1,0
-1,-3,-16,-9,-4,0,-7,-5
-2,-1,-3,-4,-6,-3,-5,-4
-2,0,0,0,0,-7,-3,0
1,0,-6,-5,-6,-1,-4,1
0,2,0,1,-2,-4,-4,0
-3,-5,-15,-6,-3,3,0,0
-2,0,27,15,3,-6,-2,-2
0,-4,-33,-24,-8,-6,-6,-5
-4,-6,-4,-11,-8,-5,-2,-4
0,2,1,-4,0,-4,0,0
-2,2,-3,-2,-3,0,0,-1
2,-7,9,-5,-7,-8,-7,1
11,16,1,-2,-9,-4,-4,3
4,5,-1,-6,-1,0,-2,-3
-14,-1,-2,0,2,-2,-5,-4
8,7,10,0,-8,-8,1,1
-3,-17,-7,-1,-7,-1,5,1
-2,-5,-6,6,7,1,1,4
9,0,2,-1,3,7,8,-5
-12,-9,-20,0,0,-7,-5,-7
-6,-2,1,2,-7,-9,0,-4
1,0,-5,2,-8,0,-1,-1
6,-10,3,-2,1,1,-2,1
-2,25,10,1,-4,1,1,-3
-16,-44,-10,0,-1,0,3,-3
-23,-23,4,-7,-6,-4,0,-4
-11,38,19,6,2,2,1,-2
8,-14,-11,-17,-16,-16,-9,1
1,3,3,3,1,-7,-21,-8
10,16,8,3,5,6,4,2
6,-17,-3,0,0,2,7,6
-25,12,10,-2,2,2,2,-7
-13,-15,-2,-1,-1,-3,3,-1
-2,-4,0,-5,-1,2,-16,-5
29,26,1,-1,-2,0,-3,-1
16,-4,7,1,-6,-3,0,-2
-19,13,0,-6,-6,-5,-9,-9
-4,-5,-14,4,0,-4,3,4
-20,0,15,-2,-6,-3,0,0
-4,-16,-12,-1,-10,3,5,7
-19,-24,-11,1,1,4,0,-4
-25,-10,6,2,-8,-11,-15,-5
13,-10,-4,0,1,0,21,16
-2,25,2,-6,1,-1,10,0
19,-18,-10,-5,-9,-2,10,13
-2,6,-4,2,8,-3,-15,-6
-37,-16,1,1,-3,1,8,-2
-5,-9,13,12,4,1,7,1
16,-5,-17,-2,4,-7,-19,-8
-13,-19,-6,6,5,5,19,14
41,31,-3,-15,-10,-5,-19,-13
-13,-49,-16,4,0,-8,-13,-11
-81,-16,2,17,12,5,4,-15
30,0,9,0,7,5,11,16
15,-4,-10,0,-1,-3,-6,2
5,16,10,-13,-12,-6,3,3
18,-2,-2,-5,0,-7,-2,2
2,-7,-4,16,10,6,-3,-6
-9,2,5,-1,-7,2,16,9
4,3,8,10,-6,3,-3,0
23,26,-1,-7,-1,7,5,8
6,-8,3,3,-4,-7,0,0
-22,-26,-3,14,2,1,1,-5
10,18,4,-9,5,3,-7,4
3,-12,-6,1,-4,-1,-9,-2
-39,-11,0,-17,-12,-5,-7,-14
-31,-26,-2,3,2,2,10,0
13,-6,-8,7,5,-4,-19,-12
83,31,1,-12,-10,-4,3,9
-31,-20,-12,2,3,-7,-5,-7
-7,1,0,-18,-5,-5,8,5
-39,-1,8,36,3,2,4,0
0,-15,-8,-24,-2,0,-7,-4
33,22,1,-21,4,2,2,7
-42,-8,0,22,31,8,-12,-19
2,-1,-9,-6,0,5,10,4
30,26,2,-1,3,6,9,2
-17,0,0,-31,-20,-11,0,6
-36,-31,-4,16,8,-2,-14,-24
9,2,-8,-12,-1,11,14,3
-9,-8,0,6,-2,-6,-11,-3
35,22,-10,-11,0,0,4,7
-25,-5,12,9,-14,-9,2,-8
31,31,-14,-15,0,-10,-25,-16
31,5,-2,-16,-16,-2,20,20
-53,-37,-14,-2,0,0,-16,-29
42,13,6,23,-7,-3,3,19
26,16,3,-33,0,1,17,8
1,9,-5,21,22,6,12,11
-74,-7,0,37,16,0,-5,-14
-30,-3,-3,7,9,7,-5,-25
20,-26,3,-18,0,1,-13,-3
2,-20,2,30,6,-4,4,10
-68,-3,-12,-11,-7,-3,9,-11
-14,-22,1,7,30,16,22,22
72,37,0,0,4,-4,1,-1
3,2,-9,-21,-21,-7,-15,-10
52,10,1,-16,-22,-12,-12,0
-32,-27,-10,-2,4,0,-33,-37
10,24,13,31,-11,-7,15,11
-4,-15,-19,-72,4,0,-5,-1
-31,7,33,85,6,2,0,-3
2,-4,-22,-23,-11,2,5,-7
33,30,13,7,7,-1,-13,4
-31,1,0,31,17,3,24,11
27,-12,-3,23,2,-1,8,15
20,40,16,-9,-25,-16,-41,-35
-24,-27,-9,-25,8,-8,-19,-20
-8,0,0,22,7,2,15,12
-73,-30,-7,-9,-13,-2,-2,-11
1,36,5,4,-1,-3,12,0
32,0,-2,-13,1,1,7,24
61,27,-1,-7,-11,10,-12,-31
-88,-57,-21,-42,-11,-28,-12,-12
22,-19,-1,-7,7,2,23,15
0,-13,6,33,-15,6,35,29
-1,-16,-12,-50,-21,-8,6,9
24,19,-14,-31,-15,-14,-60,-41
5,-9,11,81,25,8,-6,12
2,-15,-2,-76,-12,0,0,-6
2,12,5,104,73,34,25,27
-7,6,13,-8,-3,-3,14,15
-30,-37,-17,-83,-36,-8,2,6
0,25,18,9,13,-4,-36,-23
-59,-14,0,39,-10,-7,-5,3
0,-2,-2,-4,-8,-3,-29,-19
34,7,3,30,33,18,37,43
-32,-2,3,-41,-22,2,-1,-34
-8,16,-5,-37,-23,-20,-24,-3
-26,-3,23,52,20,2,-3,-12
60,11,-5,-33,-35,6,27,36
-127,-70,-30,-121,-63,-32,-23,-56
54,18,14,75,55,-5,-30,-4
50,26,20,6,12,14,15,21
-23,-2,-23,-89,-44,-5,-15,-27
50,0,12,116,101,16,1,11
25,2,6,-117,-75,-12,9,9
-21,4,-25,26,52,14,20,8
-36,-24,6,-92,-32,-13,7,-5
-28,3,3,67,52,9,-14,-3
38,9,-12,-59,-23,-8,-31,0
37,19,1,30,13,-2,-2,8
10,32,4,5,-15,-23,-19,-16
-33,-48,-20,4,-12,-3,21,7
-7,12,6,1,0,5,30,13
17,-15,-1,-25,-34,10,9,19
13,-2,-6,33,-7,-4,-7,-11
-65,-18,4,21,17,4,-18,-14
-21,-23,-9,13,11,1,-31,-41
21,37,7,-6,-7,-6,22,14
-33,-25,0,-59,-45,-17,-4,-6
9,4,-17,24,-15,-19,-21,0
-49,-18,-7,6,21,9,4,-4
6,17,0,30,8,-10,-33,-27
-17,10,3,36,27,3,-3,-4
7,36,-13,-132,-113,-18,4,0
26,16,24,96,65,17,28,12
-47,-40,-15,-41,4,5,-5,-14
-9,-21,3,-13,22,20,46,27
25,17,-23,-26,-12,-13,-6,-3
81,41,3,4,-31,-12,-5,-4
-45,-5,-6,-41,-13,11,19,11
-5,25,2,41,3,-14,-27,-20
19,-2,19,30,38,36,23,17
2,11,-20,-27,-17,-17,-15,2
72,10,3,2,0,3,18,14
-18,-38,-13,14,10,8,-28,-21
49,18,-1,2,3,8,19,14
-47,-14,0,-25,-17,-5,0,-2
11,-10,10,84,24,8,7,1
-27,-2,-14,-32,-22,-10,6,-9
63,12,2,121,85,33,14,9
-46,18,16,19,-12,0,49,42
-84,-62,-34,-6,30,-28,-82,-78
-10,11,6,0,26,0,-10,-7
23,4,-29,-77,-2,-2,12,26
-11,8,-2,-88,-59,-7,0,-14
55,32,13,-7,-13,4,27,29
-8,-24,-15,-12,-3,-9,-40,-41
-2,21,0,-36,-18,4,23,0
88,-6,1,27,-13,2,-2,47
1,13,9,11,26,11,-5,-2
-35,4,-5,-7,14,-7,-7,-6
12,6,-8,-26,-3,-12,-14,3
-16,0,-3,10,7,15,31,8
-1,-1,10,-23,-23,2,0,-2
20,-13,-22,-2,-6,-2,-5,7
-9,17,8,-43,-40,3,14,0
-20,-3,-6,-6,13,12,6,-4
43,36,12,6,-27,4,35,32
2,-62,-8,33,70,0,-42,-19
-37,-8,-2,-30,-13,-3,5,-1
-7,-2,2,-3,3,-16,-23,-10
-14,-1,-11,-32,-13,-11,-29,-25
12,3,0,-14,-26,-21,24,10
20,-2,5,8,-4,26,10,10
45,9,-6,-5,0,-23,-5,17
-39,-17,3,17,4,23,-12,-56
-9,6,1,-21,-17,8,16,25
-2,-11,-1,10,5,-20,-5,1
-16,-26,0,-8,-12,-15,-19,-19
-2,9,-4,-10,-7,-2,-2,0
7,-12,12,10,1,0,-4,-5
-10,-5,-3,-2,-6,-18,-11,0
-3,6,19,-1,-8,13,3,-10
4,-5,-19,-17,-5,0,0,11
-10,3,1,-1,-4,-12,-5,-10
-18,-13,-6,3,9,15,2,-11
0,5,11,-13,-5,6,4,13
-10,-3,-4,10,7,-1,0,-13
-6,6,-23,-14,-6,3,0,7
-2,-7,18,-2,-7,-22,-22,-9
9,8,-21,-12,-4,8,20,4
5,3,16,3,-2,2,-11,-17
-1,17,-6,-33,-23,-13,-7,-13
1,-23,-6,-11,-8,-15,-8,5
-15,3,-8,1,1,3,0,-17
-4,4,29,23,6,-2,-8,-2
-10,-13,-16,-20,-12,-4,-3,1
9,7,-1,-5,-2,0,0,1
3,-9,6,5,-2,5,1,-2
-13,-30,-33,-34,-10,-11,-5,-2
-5,0,-10,8,4,0,-2,-3
-2,9,16,20,-1,-3,5,-1
0,-6,-30,-10,0,-1,0,0
0,-5,20,-3,-13,-3,-1,-17
6,11,12,6,3,-4,4,8
-16,-5,-25,14,5,2,0,-15
-8,-9,-14,0,-2,5,11,-3
11,8,-2,-8,-6,-1,-1,7
-2,2,49,23,1,-7,-6,-6
0,-10,-78,-37,-18,-13,-3,1
5,12,0,15,-1,0,3,3
-18,-22,-40,-33,1,-1,-6,-13
1,-3,-32,-12,-6,-9,-7,5
-1,12,19,19,6,1,2,-3
0,4,-29,-24,-2,6,0,-5
-6,-8,16,10,-3,-2,2,-1
0,2,33,4,2,0,-2,0
6,25,91,46,3,-6,-13,-2
14,-5,-76,-39,-6,10,11,13
2,12,-9,6,8,5,6,9
-4,4,65,27,6,3,-2,0
9,-20,-113,-34,2,1,5,12
7,-1,22,23,12,15,16,10
-11,-16,-51,-5,7,2,1,2
-7,4,26,14,3,-5,-7,-7
2,4,-15,-21,-6,-2,-1,7
-13,-19,-32,-7,-8,-9,-12,-23
16,25,70,36,2,0,8,11
-14,-17,-50,-45,-16,-12,-15,-14
-2,3,22,19,10,7,4,1
6,9,0,-5,-4,-5,3,3
8,14,5,2,-3,4,5,5
-8,0,5,-8,3,7,-2,-2
-4,-5,-5,-4,0,-1,-4,-2
2,4,-29,-14,-9,-11,-10,0
-9,-7,36,16,2,-2,0,-10
-2,4,-23,-19,3,3,0,-4
-12,-11,-5,-34,-11,-10,-3,-10
14,22,85,45,23,10,9,9
-3,-14,-47,-37,-9,-7,-4,-1
-11,0,12,-11,-2,-6,-8,-14
2,3,10,6,5,-8,-12,-1
5,2,6,-1,-2,-5,-2,3
-3,0,-17,-3,-5,-1,2,-2
-10,-6,1,-10,-3,-3,-7,-8
2,0,-25,3,1,-5,-6,0
-2,-9,-34,-20,-14,-12,-6,-1
2,3,35,21,5,12,2,0
0,0,-6,-4,-4,-4,1,-2
-5,-9,-55,-23,-5,0,-3,-5
-5,5,42,22,6,2,-2,-2
0,1,-9,-5,-9,-6,-3,-1
-8,-5,0,15,2,-1,-6,-1
-1,1,-8,-9,-5,-4,0,-1
0,-6,-9,-2,-3,0,0,-3
3,0,-13,2,-1,-1,-2,0
0,-1,22,-5,-2,-6,-3,4
-10,-7,24,10,0,1,0,-4
-6,2,0,-3,4,1,4,1
-7,-7,-4,-10,-3,-1,-1,0
-8,-6,1,5,-2,-5,0,1
2,0,14,0,-4,0,0,2
0,-3,-18,-7,-6,0,9,3
0,-3,-21,-7,0,-7,-2,1
-2,4,18,6,-3,0,-4,0
-4,-8,26,4,2,2,-2,-2
5,6,0,-7,0,1,-3,-3
2,-5,-25,-10,-7,-3,-1,-1
0,-2,-3,6,-2,3,0,0
-2,7,26,21,3,3,-2,-3
-7,-14,-36,-20,-9,2,-4,-5
-7,0,1,-5,0,8,-1,-3
-3,-2,-15,3,3,-1,0,0
0,-3,13,0,-10,-9,-3,-2
0,-1,-9,3,4,0,-2,-3
-7,1,-6,-6,7,2,-3,-1
-4,-2,4,3,1,11,0,-1
-4,-5,0,5,3,-2,0,-2
3,2,-17,0,1,1,2,0
-4,-5,19,-1,0,4,0,-1
0,5,-5,1,0,-5,-7,-2
-6,-1,15,14,0,2,-1,0
-6,0,34,0,-2,4,-1,-1
-5,-1,-5,-3,-1,-4,1,2
1,2,13,6,7,1,0,1
3,4,10,19,4,-2,0,4
-4,-1,-14,-12,-14,-4,0,1
0,3,-6,4,-1,-4,-3,0
0,-3,4,-9,-8,-7,-4,0
-3,6,-4,3,-1,-2,-1,0
-3,-3,2,2,1,-1,-3,-1
0,-1,-9,-6,-2,0,-1,-2
15,17,4,2,0,6,2,-2
2,-6,-37,-19,-2,-3,-4,-2
0,0,8,0,-2,-4,1,-2
-3,-3,0,3,2,3,1,-1
-4,0,-9,4,0,-3,-1,-2
-1,-3,-4,-16,-15,-11,-7,-6
0,-1,6,10,-2,-8,-6,-1
1,0,0,0,4,3,3,0
-2,-9,-7,3,-4,-6,-1,-1
-3,0,3,1,-3,-1,0,0
-10,-3,28,15,4,2,-3,-5
-7,-5,-25,-12,-2,2,0,-3
-5,-2,12,7,0,1,1,0
-1,2,-7,-2,-4,-5,-4,-2
1,-2,0,1,-1,-3,-3,-1
0,-6,-35,-19,-10,-10,-10,-3
3,3,7,10,2,1,1,1
-3,-8,-17,-16,-9,-5,0,-4
-8,-7,-21,-8,0,0,0,-4
-7,-4,11,10,3,4,0,0
-1,9,4,-3,0,3,-3,0
-5,-7,17,-4,-2,-8,-3,-3
6,5,0,7,8,2,0,-1
-3,-5,-11,1,-1,-1,-3,-3
-6,-2,-7,4,1,3,-2,-2
-4,-6,-3,-3,0,2,-1,-2
1,4,10,9,3,7,2,-2
-2,-5,-4,-5,0,-5,-3,-2
0,-6,12,4,3,1,-1,0
-2,-2,8,5,0,0,0,-1
-8,-6,-8,0,1,0,1,0
-4,-4,4,0,-4,-3,-3,-5
5,5,-3,6,-1,0,-3,0
0,0,12,0,-1,-2,2,0
-3,-2,2,9,4,0,0,-2
2,2,-16,-10,-12,-4,-6,-1
5,0,6,1,-3,-3,-5,-1
1,1,9,13,6,0,-1,0
2,3,-5,-7,1,0,-1,-3
-2,0,-5,-2,0,-3,0,-1
-3,1,7,1,2,-1,0,-4
1,1,-16,-8,7,8,0,-3
8,2,1,0,3,3,-1,0
-2,-6,-1,-1,-2,-1,-2,-1
-4,-5,-13,-8,0,3,-3,-2
0,1,-5,0,5,2,-2,-1
0,-4,-10,-5,-6,-4,-1,0
1,6,0,-6,-3,-5,-4,0
1,10,44,29,5,0,5,0
-16,-23,-63,-34,-17,-12,-6,-8
-14,-11,-9,-7,0,1,2,-3
-5,-6,-11,-3,-5,-2,-8,-5
2,3,14,2,-2,-4,-4,-2
-1,-5,-10,-2,-1,-7,-2,-1
-3,1,-11,-11,-4,4,-3,-1
3,3,11,8,0,-4,0,-1
3,0,-7,-8,-3,-6,-2,-1
-4,-3,-7,0,-1,2,-2,-1
-6,-4,-1,-4,0,-5,-3,-3
-2,1,8,5,0,-7,-1,-2
1,-3,-7,-4,-2,-4,0,-1
-20,-16,-5,-3,0,2,0,-5
9,6,-2,4,-5,-5,-2,1
8,-7,-9,-13,-2,-1,-1,1
0,0,-3,-5,-1,-2,0,-4
-9,-9,-4,7,1,0,0,-9
-5,0,0,4,0,-2,2,-3
5,5,-2,-4,-4,0,0,0
21,16,12,18,14,5,0,1
-4,-1,-13,-8,-4,2,0,-6
11,7,-6,4,5,0,0,4
0,1,3,9,5,2,2,-1
16,10,-12,-5,1,1,24,13
0,15,3,-7,-3,0,-2,0
-25,-29,5,14,-1,-5,-3,-8
10,-3,-9,-6,0,-2,-2,7
-8,-6,7,3,-4,2,1,-4
6,7,0,-7,0,4,5,4
0,-2,-8,-5,-10,-12,-4,-4
-12,-1,2,3,-3,-1,2,-3
-17,3,0,2,-1,-5,-4,0
18,-3,-9,-7,-3,-3,-1,-6
0,-3,-3,-4,0,-3,-8,-1
-37,-19,-12,1,-8,-8,-1,-10
-22,-14,-5,-14,4,0,-2,1
22,12,-6,10,5,4,9,5
2,-4,2,4,0,0,-7,-4
-2,17,2,-19,9,0,0,5
26,1,5,-9,-4,0,-1,-3
