0,3,5,-3,-3,-5,-3,0
-2,-1,-8,-7,-3,-11,-3,0
-3,-2,4,0,-4,-5,-5,-2
-3,0,-13,-1,-4,0,1,-2
-2,-4,4,-1,-8,0,-3,-3
-1,-1,-7,-1,2,0,-5,-1
0,-1,5,0,3,-6,0,-2
-2,0,0,-1,-1,-1,-2,0
-1,-2,4,-1,-3,-2,4,0
-1,-2,-8,-4,0,-1,-1,0
-4,-2,12,8,-2,0,-1,0
-1,-4,-7,-11,-3,2,-2,-3
-3,0,-5,6,3,3,-3,-3
-1,0,2,-9,-6,-3,-5,1
-1,-1,1,0,-4,6,3,-2
-1,0,9,1,-5,1,-2,-5
-1,0,-2,3,0,2,1,1
-1,-3,11,-6,-1,-6,-6,-1
-1,-3,-11,-7,-15,6,2,-2
-1,-3,4,4,12,5,8,0
-1,-4,10,-1,6,0,-7,-2
-5,-5,-21,0,-8,-7,-4,-3
-2,0,2,0,-3,-9,-5,-2
-1,-1,-6,0,-12,-3,1,0
-5,-3,8,-1,2,0,-1,-1
-1,0,-7,-2,-1,2,0,0
-3,-2,1,4,-10,-4,-5,-1
-1,0,-5,-3,4,-2,-6,-1
-1,-2,6,2,6,2,-3,-2
-1,-2,4,4,8,7,-1,-2
-2,2,2,-1,-9,-8,1,-2
-2,4,0,5,21,0,3,0
-4,-4,12,12,-15,-7,-3,-4
-1,-4,-26,-22,5,-4,4,-1
1,0,8,5,7,3,-6,-3
-1,0,-2,-11,-11,-2,0,-1
0,-1,6,8,4,-3,-6,-1
-3,-3,-1,-7,-6,-7,-1,-2
-4,-3,-13,-2,-6,-4,-2,-2
-1,-5,-5,-6,0,-3,-5,-2
0,0,5,4,-1,8,-1,-1
-2,-3,0,2,-4,-8,-3,0
-3,-3,-6,-7,-3,4,-1,-4
-2,-2,0,-5,-19,-11,-6,-1
-3,-1,-11,4,16,2,0,-4
1,-1,-4,-13,-7,-1,-12,-1
-2,-1,7,4,-12,-4,-2,0
-3,-3,-6,1,15,2,-2,-2
0,0,-1,-3,-14,-1,-4,0
-3,-2,-6,5,3,-2,2,-3
-2,-1,-5,-4,-4,-2,0,-1
0,-1,14,10,-4,0,-5,-4
-4,-4,-46,-42,-8,-4,-6,1
-3,-2,25,9,6,2,0,-4
-2,-2,-15,0,-2,-3,0,0
0,1,-17,0,1,-6,-13,-4
-3,-6,32,5,-5,-3,-39,-12
3,1,-5,6,-2,10,86,19
-4,-2,6,-9,1,-8,-7,-8
-3,0,-28,1,-2,1,-29,0
0,-3,37,-9,-13,-2,41,3
-8,1,25,14,11,-8,-117,-25
-2,-1,-16,9,-3,-15,68,-3
-3,-8,4,-3,-2,52,24,14
-1,3,-19,28,-16,-26,-78,-13
7,2,17,-17,2,19,53,27
-1,-1,-35,0,0,2,0,-11
-2,-2,42,-18,-12,-14,-28,2
-1,3,-4,73,0,-4,10,-5
-5,-1,-7,-26,5,0,-33,-15
10,5,14,-30,-8,-1,34,29
0,0,-13,-43,-28,-13,99,-3
3,0,8,56,26,0,52,23
-3,-2,2,48,-85,-23,-78,-16
66,19,27,-21,-60,2,48,-18
-44,0,-1,71,67,16,-15,6
6,-3,-16,-41,37,17,-47,76
59,16,-8,8,-21,-9,105,-42
-41,-25,-35,-15,-16,18,14,41
15,0,-26,82,61,27,-93,-75
-77,11,27,-108,-95,-23,-22,-3
29,19,-18,-63,-35,-26,-49,-36
37,14,36,14,27,33,5,27
-34,3,15,-66,-37,-1,100,-1
2,-13,-5,-109,-45,4,-11,-27
-16,-1,-45,-56,-46,0,67,39
-31,-11,4,-18,-22,-24,-44,-34
4,0,-1,-37,-13,-20,-45,9
17,9,54,22,-7,-8,-31,-14
-6,0,17,11,19,-8,-53,0
-20,-12,-17,31,22,0,-5,6
17,0,87,0,5,-3,-45,-3
17,5,-2,3,-1,-11,-21,3
0,-13,-42,46,49,14,52,15
-23,-4,45,5,34,8,-112,-27
-11,-14,-53,17,-36,-50,-7,-38
9,-4,52,-31,-3,17,33,14
-19,-12,-2,90,23,42,-81,-22
19,4,-13,-31,-31,-8,39,0
12,1,-74,-36,2,-34,-78,-35
0,-14,10,104,30,-42,129,34
8,3,-5,-23,25,93,44,66
-5,-2,91,-9,-1,29,-104,-3
19,-2,-44,5,-14,9,130,29
41,6,-32,-44,13,-64,-27,64
-35,-2,-18,24,2,-7,-24,-22
9,-6,-16,19,-7,-50,-1,20
0,3,20,-22,1,28,-94,7
-14,0,45,29,10,50,67,-37
-16,-10,-16,-38,-14,-41,-48,-13
0,4,-12,27,19,-11,9,16
0,-1,15,-31,-19,-25,-60,-10
-3,-10,-56,56,9,12,-21,-39
2,2,17,-80,-8,-24,-2,11
-19,-21,-40,94,79,17,5,-36
2,18,41,-22,22,-43,74,68
15,-17,-28,-12,5,39,34,-59
-52,-24,23,75,-2,0,-9,-44
53,17,-6,-130,-28,1,46,52
-11,-13,-7,16,-14,-4,93,5
7,4,-57,43,1,-22,-48,92
0,-15,-12,83,90,14,71,-29
-41,-9,5,0,-105,-31,-33,-67
11,-19,-36,-61,89,34,-6,46
-4,-9,-2,-119,-51,-23,-117,-34
21,12,50,11,-17,-2,107,127
45,6,-3,55,53,20,-20,-74
44,11,-18,100,-6,-13,-36,38
-16,-8,-12,-15,42,33,6,-26
6,3,39,-61,-53,-38,-22,-60
-20,-5,-7,0,28,23,68,48
-20,0,-22,-2,-51,0,-55,-21
-16,3,19,37,-10,0,-16,-31
5,3,-69,4,-4,-2,-7,19
-12,0,-7,-22,-19,0,-37,-8
-11,7,21,11,-6,4,-6,-7
4,3,1,-4,-3,-30,35,4
0,6,29,-38,6,10,-107,-40
-24,-6,-25,35,3,-13,34,27
15,-13,0,-51,-25,34,-36,-6
0,2,-73,5,15,11,79,-2
-20,3,7,4,-13,-27,-61,42
-14,-6,-40,17,-10,5,13,-36
-10,-2,33,-17,3,7,11,-19
8,3,15,-31,-19,-30,-92,0
-2,-2,25,-11,1,8,100,40
0,4,-51,-29,-8,-7,-5,2
3,1,9,-46,-8,-10,6,5
-10,7,21,45,2,-7,-9,-20
0,5,50,17,5,-14,-61,-30
5,-1,-6,-13,0,-6,-9,43
-16,5,4,4,-16,52,60,-33
1,2,4,0,1,18,29,0
0,-5,2,3,3,-4,-42,-10
2,2,-12,-12,-2,-3,21,3
-4,0,24,24,0,-39,-14,1
-3,-4,-24,0,-4,19,-38,-6
3,-6,-29,-8,-11,-17,19,-6
-11,1,23,-7,23,-5,-37,-1
-1,-6,-11,1,-25,-10,12,-3
0,0,5,18,17,14,5,0
3,-7,-27,16,-2,-2,2,-7
-4,-2,34,-10,-11,-13,-18,-2
-4,-5,-9,17,-1,2,-7,-5
-2,-1,-15,4,0,-1,10,12
-3,-1,4,-46,40,10,0,-21
2,3,13,30,0,1,-6,11
-1,0,-19,-29,6,-16,-11,1
-7,-2,7,-10,-12,2,-17,-5
-2,-5,-17,-6,-40,-9,21,0
0,0,12,2,33,5,-2,-4
-1,-1,4,16,0,5,-2,0
-3,0,15,1,8,4,10,-1
1,0,-1,1,-10,-1,-11,-2
-4,-2,-4,-11,-9,-9,-11,-8
-3,0,14,27,-6,-2,-8,1
-5,-5,15,-9,-4,1,0,-9
0,-2,-26,-1,-1,-4,0,2
-6,0,30,-24,-10,-2,-15,-4
0,-1,-10,0,2,-1,5,-1
1,4,-4,25,0,3,-6,-4
0,1,-7,-8,1,0,-3,0
-2,-3,-3,-2,-8,-4,-4,-3
-2,-5,-5,0,4,2,0,0
-4,-5,-6,-8,-2,-5,-12,-7
-3,-1,6,0,-9,-7,-5,3
-3,-1,-14,5,7,10,1,-3
0,-1,3,1,-8,-11,-6,-1
-1,-2,-12,-6,-8,-2,-9,-4
0,-3,-7,-7,8,7,3,-1
-4,-2,-2,-2,-11,-7,-4,-3
-2,-2,-3,1,9,5,4,0
0,1,2,-9,-3,0,-2,0
-2,-2,-10,-2,-5,-1,-1,-2
-4,-4,-3,0,-10,-9,-12,-4
0,0,0,10,1,-3,-2,0
-3,-3,-5,-10,-1,-3,0,-3
-5,2,5,0,-5,-4,-4,0
0,0,0,2,-1,-2,-4,2
-1,-3,-6,0,-4,-2,-3,-4
0,2,0,-7,0,0,-2,1
-7,-8,-12,-3,3,-1,-3,-5
1,-1,-3,-3,-12,-2,-4,0
-3,-1,-2,1,9,0,-1,-1
-3,0,-2,-5,-3,-2,-5,-2
-2,0,7,0,-10,-4,-2,0
-5,-4,-16,-7,2,4,-1,-2
0,-3,-5,0,-10,-5,-5,0
-5,-4,-2,3,3,-1,3,-3
-3,-2,-2,-15,-4,-7,-3,-1
0,-2,-4,-5,-2,4,-1,-2
-2,-2,-4,1,1,-5,-4,0
-4,-1,-8,-6,-6,-1,-1,-1
-2,-1,3,5,-4,-1,-2,0
-1,-3,-7,-3,0,-7,-6,-2
-2,-2,-2,0,-14,0,-1,0
-2,-6,-9,-2,11,0,-6,-3
0,0,-1,0,-7,2,-1,-3
-3,-2,-3,-3,1,-2,-2,0
-3,-3,0,-5,-3,-4,-4,-3
-5,-5,-6,-3,-13,-4,-4,-4
1,0,0,2,2,1,0,-1
-4,-6,6,-1,-4,-2,-3,-4
-3,0,-6,-1,-6,-1,-2,-3
0,-3,-3,-1,6,0,-1,0
-2,-3,-7,-11,-4,-5,-2,-1
0,0,-2,4,5,5,-1,0
-3,-1,-2,-6,-1,-6,-1,-2
-4,0,-1,-1,-1,-4,-7,-1
-2,0,5,-2,-1,-6,0,-3
-3,-2,-4,1,18,4,-4,-3
0,0,-3,-6,-7,-5,0,0
0,-2,0,0,4,-1,0,0
-5,-4,-6,-3,-4,-5,-7,-4
-2,-2,-2,0,0,-4,0,0
0,2,1,-6,-5,2,-8,-1
-2,-2,-5,0,-1,0,-1,-2
0,-1,-2,0,-3,-2,-4,0
-5,-1,-5,1,-2,-3,-4,0
-3,-2,0,-3,-3,-4,-2,-3
1,-3,0,-2,-5,4,-4,-3
1,-2,-11,-6,-10,-6,-2,-2
2,-1,12,5,12,1,0,0
0,-3,-9,-20,-14,-1,0,-2
0,0,1,7,1,-3,-5,0
0,0,-4,1,-1,0,0,-6
3,-2,-5,-6,-15,-3,-4,0
3,-4,1,1,4,-2,-2,0
1,0,-2,-3,0,-3,-3,-4
-1,0,2,3,1,-3,2,1
-4,-3,-4,-4,-5,0,-5,-1
-1,-3,-4,-4,5,6,1,-1
0,-2,-5,-6,-4,0,-1,0
-5,-3,-3,1,-1,-1,0,-3
-4,0,-5,-2,-3,-3,-4,-3
-1,0,1,8,-3,-3,-4,-1
-1,-1,-2,-11,-8,-5,-2,0
-4,0,1,0,2,-7,-5,-1
0,-1,0,-3,2,0,-2,-1
-2,-4,-5,0,3,3,-3,-3
0,0,-7,2,-12,-5,0,-2
-2,-1,-6,-7,2,2,-5,0
-3,-1,-4,-1,-7,-5,-4,-3
0,-1,0,-1,-6,-3,0,-2
-1,-1,-1,4,0,3,-1,-2
-4,-3,-6,1,4,-4,-2,0
0,-4,-8,-6,-3,-1,-9,-3
-2,-2,0,0,4,0,-1,-2
-1,3,3,0,-3,-6,-1,-2
-1,-1,2,-5,-3,-2,-4,-2
-1,-2,2,-2,0,-2,0,-1
-2,-1,-1,-8,0,2,-2,-2
-2,0,-3,-3,-8,3,-1,0
-2,-5,-5,-3,0,-4,-4,-3
-2,0,5,-1,-16,-5,-3,-3
-2,-1,-7,1,11,5,0,-1
-1,-4,-5,-3,2,1,0,-2
0,0,-6,-3,4,9,0,-2
0,0,-1,-3,-4,-7,-4,-2
-1,0,1,-4,-15,-3,-1,-5
-3,-2,5,-4,-2,-3,-5,-1
-3,0,-13,-2,4,2,-1,0
-2,-3,-1,1,-9,-2,0,-2
-2,0,0,-6,4,3,-3,-1
-1,-2,-6,-2,-12,-7,-5,-2
-1,-3,11,-1,5,1,-1,-1
-2,-4,-12,7,-3,1,-4,-2
0,0,-4,-16,-4,-6,-8,-14
0,-2,-6,1,0,2,19,10
-2,-4,0,13,-7,0,-21,-6
-2,-4,-32,-42,0,4,3,0
-2,3,9,8,0,-3,15,-2
-5,-7,-18,0,-10,-11,-18,-8
-3,0,12,-19,-10,-9,-27,-10
0,-1,17,0,9,5,20,17
-5,-11,-23,31,-3,0,-19,-22
2,5,4,-13,-24,-7,-7,-10
0,-6,-65,-33,18,-17,-20,4
0,-1,1,6,-4,38,-1,-23
-4,-4,40,-26,-15,-18,-73,-20
6,4,15,47,14,26,97,26
4,0,3,36,0,-5,-62,-9
-4,-7,-22,-49,-14,-24,25,1
-1,-1,-15,-40,-12,7,22,10
-6,-3,2,8,19,-3,-13,-13
-6,2,11,46,-38,21,6,14
23,4,9,-52,-3,-16,4,-30
-33,3,19,-3,-50,-20,-79,-8
59,11,-3,13,37,12,6,-20
-70,6,1,-68,-28,-28,81,8
-17,-10,-12,128,84,48,-38,32
11,22,24,62,80,6,-48,67
-72,-4,-20,41,-45,-21,-90,-110
45,10,-1,35,-1,-7,-46,86
31,15,43,-78,-128,-35,-16,-82
47,1,-43,45,122,53,59,18
-16,-2,10,-81,-52,14,24,36
0,-14,8,28,-4,-7,9,-40
-18,15,6,-47,-25,-11,3,57
9,-17,-14,65,-14,4,79,-7
-5,-7,18,-28,-23,-52,-77,-6
-9,-13,34,-43,-9,0,13,-27
1,0,-41,23,62,90,82,48
-7,8,61,-40,-44,-21,-17,-37
0,3,5,4,34,25,11,18
-4,-26,-79,-1,5,-18,-18,-42
4,5,-62,62,19,-31,-41,19
-21,-17,15,-65,-33,-8,31,-16
0,-11,12,20,-8,-7,-5,2
45,4,64,-18,25,-32,-25,85
-33,-6,35,7,-26,39,-11,31
13,-12,-58,-9,-20,3,14,17
14,8,23,35,12,-22,-13,-7
-26,0,-25,1,-1,-45,-42,-25
53,-2,-68,-24,0,50,95,19
8,2,101,97,-2,-79,-81,2
0,0,-96,-14,-5,26,-72,-12
1,11,86,22,4,12,-81,-55
-20,-8,-6,-32,-2,-38,51,-2
0,9,-4,-47,2,45,21,-4
2,0,39,62,6,-34,4,-10
-4,2,-10,-17,-1,11,-12,-27
-11,-3,23,18,4,-38,-12,-23
8,0,-30,-77,-21,-1,-47,12
-11,-2,-6,-39,53,2,42,12
-7,-9,-19,69,-97,-4,20,-4
9,27,63,-53,2,-3,-11,11
-4,-16,-13,90,-35,-6,27,-24
41,-26,-45,-36,-33,11,7,-10
78,-9,-37,-31,-21,8,-49,-4
-86,-4,31,-61,-16,-21,-55,-47
76,27,2,-33,-37,-4,71,57
-25,-51,-16,-115,6,24,35,-45
23,1,4,120,63,23,3,34
-95,-27,15,-69,-125,-64,39,18
30,17,-32,41,123,52,15,-39
-13,30,21,56,-103,-26,-90,8
13,23,-12,-106,-19,20,128,50
-4,8,12,77,3,-17,-60,-52
-41,-4,-16,-17,-77,8,27,2
42,7,5,97,78,23,39,41
-3,5,47,-93,-22,5,-21,-48
-2,-15,-62,91,40,4,20,6
-13,-9,0,-84,-44,-17,-22,-23
-14,-5,-45,-40,14,3,-22,-1
-41,-14,-53,-5,12,9,6,8
46,1,42,0,11,3,-34,-9
-13,1,16,34,31,-5,-19,28
4,10,-9,-18,1,7,17,-2
-11,14,67,51,33,31,62,27
40,-13,-51,-38,-17,-25,-45,-28
0,-14,-10,30,5,-11,-71,-5
-21,-1,5,-27,-20,-28,73,19
10,0,28,-25,11,16,26,-1
25,-3,-24,63,34,41,2,8
-23,-23,33,-19,-15,-25,-52,10
10,0,-24,29,4,10,82,38
-22,-11,13,-35,1,-9,-25,-7
4,-1,22,20,16,-10,-40,-8
-8,9,-52,-35,1,9,39,6
-4,0,-2,29,-15,-8,-41,0
-4,0,-25,6,9,0,15,-13
7,5,7,-10,-22,-17,-4,21
-2,-7,-20,-5,24,0,22,-13
-2,-4,37,-1,3,0,-28,-1
-6,3,-24,6,8,24,-12,-1
8,0,7,-7,2,-4,0,-6
-7,-5,-7,10,-13,8,19,-10
-4,1,15,-17,13,-7,-22,-7
-7,-3,-5,-7,-16,-11,3,-1
8,-5,4,27,33,12,0,-1
-5,-4,7,-7,-10,-1,6,-13
0,6,11,-11,-4,4,-9,7
-1,-8,-15,27,6,0,0,-5
0,0,12,10,-9,-5,-5,-5
-7,4,-1,1,-3,-4,-9,-1
2,-4,9,-14,0,6,3,-1
-6,-2,-10,13,-8,-7,-8,-8
2,1,6,-7,-3,-5,-11,-3
-2,-1,9,16,13,8,11,0
0,-4,-11,-22,-22,-4,6,0
-4,-2,6,10,13,-2,0,-7
2,-4,0,-5,7,5,6,3
-6,-7,0,-8,-9,-10,1,-6
-1,1,10,3,5,-2,-8,-2
-1,0,-2,1,2,2,5,0
2,0,0,0,9,0,1,-1
-4,-4,0,-7,-6,-6,1,-5
-2,-5,10,7,1,5,-4,-2
-3,-3,-2,0,5,0,0,-1
0,0,6,-8,-6,-2,-7,-1
3,5,5,-2,-9,-2,0,-3
-6,-10,0,6,5,-2,-8,-3
0,2,-5,0,-7,0,-3,-2
-2,-3,-2,-6,-4,0,-4,-3
-3,-9,-1,-22,-8,-6,-4,-3
-1,4,-1,-12,0,4,1,0
0,-8,-1,10,18,3,-1,-4
0,-1,0,-13,-8,-4,-4,0
-2,0,-5,-4,2,-1,-1,-5
-1,0,1,-2,-11,-2,0,-2
-1,-6,-5,-3,-4,-8,-11,-2
-1,1,-4,-1,-2,-3,-2,-2
-1,0,-5,-10,3,14,-2,-1
0,-1,0,5,-9,-4,0,-1
-1,0,-2,-6,-1,-4,-1,-3
-1,-4,-2,4,1,2,-4,-4
-2,-2,1,-1,-6,-8,-1,-1
-1,-3,0,0,-12,2,-2,-3
-2,-1,-7,-3,13,0,-1,-3
-4,-7,-5,-3,-8,1,-6,-3
-1,1,-1,0,-6,-4,0,-3
-2,1,0,1,6,1,-5,-2
-2,0,0,-8,-21,-10,-3,0
-2,-4,-4,-5,2,2,0,-1
-2,-3,-5,-5,-7,-3,-3,-3
-2,1,0,0,3,-2,-2,0
-2,-1,3,-4,-2,1,-1,-2
-2,0,-2,2,2,3,-5,-2
-1,0,-9,3,4,-7,-1,-2
-1,-8,-3,-1,0,6,1,0
0,-4,0,-5,-4,-4,-5,-3
-1,-4,0,-7,-2,-6,-4,-1
-2,-5,-2,-1,1,1,0,-3
-3,-3,-2,-2,0,-4,0,-2
-2,-1,-3,0,14,3,0,-2
-1,0,-1,1,-11,-4,-2,-1
-2,-1,0,3,11,4,-1,-2
0,0,0,-1,-4,-6,-7,-1
-2,0,0,-5,-10,-6,-1,0
-3,-5,-1,-2,0,-3,-4,-3
-3,-5,-2,-4,-7,2,0,-2
-1,-1,-1,-1,1,0,-4,-1
0,0,-2,-1,-7,-1,0,0
0,-6,0,0,2,-6,-1,-2
0,-3,-5,3,-1,-6,-2,-3
-4,-4,-2,0,-6,-10,-2,-4
-3,-1,-1,-1,-10,-2,-2,-1
-2,-5,-1,-3,9,0,-2,-3
0,1,-1,-13,-6,-2,-3,0
0,0,0,2,0,6,-1,-2
-2,-1,-4,-3,0,-2,-3,-2
-1,3,2,2,-5,-5,-3,-4
-2,-2,-4,0,0,0,1,-2
-1,-3,-2,-2,-2,-3,1,-2
0,0,-2,-4,-3,2,1,-2
0,0,-1,-5,-10,-6,0,-1
-2,-5,-1,2,7,-3,2,-3
-1,0,1,0,1,10,3,-2
-1,-1,-3,-3,-3,-1,1,-3
-3,-5,-1,-4,-10,-8,2,-2
-1,-1,-1,-3,10,6,-2,-3
-3,-8,-3,-7,-15,-11,-2,-1
0,0,-2,3,8,0,-1,-2
0,-2,0,-5,-18,0,0,0
-3,0,-7,3,7,0,-3,-3
0,0,2,-2,1,4,-4,-2
-1,-3,-2,-2,-2,-2,-3,0
-2,0,-1,-1,-2,-4,-1,-2
-3,-3,-1,-4,-5,-2,-3,-3
-1,2,-4,-2,-3,-2,-4,-3
0,0,0,-2,-27,-9,-2,-1
-2,-1,0,4,30,6,-3,-2
-1,5,1,-10,-11,9,0,0
-2,1,-14,-2,-2,-3,-1,-2
-2,6,4,0,-1,-2,-4,-4
-3,-5,-4,-2,-5,-10,-3,-3
0,0,-3,-7,-2,-1,-5,-4
-1,-3,1,-4,-3,-6,-3,-2
-1,-3,-4,0,-1,2,0,-2
-2,0,-1,1,10,-1,-3,-3
-1,-1,0,3,-2,0,-2,-3
-1,-3,-1,0,7,1,-2,-2
-1,-1,-2,-3,10,-1,0,-3
0,0,-4,0,21,20,2,-1
-2,-2,8,-5,-13,-9,0,-1
-4,-1,-20,-3,10,-1,-2,-2
-1,-1,-2,-3,-10,-6,-2,-2
-1,-2,-3,0,-2,3,0,0
-4,-2,-5,4,9,0,0,-4
0,0,21,1,-9,-4,-3,-2
-2,0,-26,-5,-6,-5,-5,-3
-3,-3,3,8,1,-5,1,-2
0,0,-10,0,6,9,0,-2
1,0,7,2,-17,-5,-1,-3
-1,0,-5,2,11,-3,-3,-4
-3,-3,20,-5,-6,0,-5,-4
0,-1,0,-10,-8,-1,6,1
-4,-1,0,3,20,7,6,-2
-2,-1,15,5,-2,5,3,-1
0,-1,-13,7,-14,-7,0,-2
-3,-1,-17,-48,25,8,-2,-3
-4,-3,18,0,-8,-7,-3,-2
-2,-1,-13,2,1,-1,-15,-2
-3,0,25,6,0,-6,12,-6
0,-3,-4,12,-10,0,21,0
0,-1,13,0,1,3,7,-4
-5,-3,7,-6,-5,-4,-28,3
0,0,-11,0,1,-3,-22,-10
0,0,8,23,-19,-25,-2,1
-6,-5,-32,-28,-4,5,-3,1
1,0,49,14,16,31,28,-10
-9,-10,-27,-71,-9,-13,-19,-10
6,0,18,11,0,0,-12,22
-11,-4,-37,27,-10,-9,-39,-6
-7,5,40,14,-7,-3,53,-24
7,7,47,-22,4,16,-18,27
-3,0,-27,-20,0,6,41,-2
4,8,57,-41,-7,-11,-5,4
-4,-7,-53,24,1,-2,-29,1
1,0,34,16,4,6,43,13
-2,0,1,4,-8,-3,-13,-31
6,0,5,12,3,4,8,4
-3,-3,6,-81,-33,-17,-30,-6
2,-1,-25,73,-1,-15,3,-7
6,-6,0,-61,19,25,-18,-3
-4,3,-25,43,17,-4,29,0
35,-13,-9,54,-77,-21,59,7
-75,-1,-15,-107,-84,-36,-94,-30
54,1,3,63,82,27,46,-10
-45,-18,-5,22,29,21,-80,-3
-22,11,10,-50,-88,-30,92,116
58,-13,-8,122,116,21,-42,-28
-102,-28,6,43,-120,-42,11,-48
100,16,-15,-2,6,-4,-63,-14
8,9,-8,-43,72,34,-68,-17
19,1,-21,89,-28,2,-11,-10
52,16,0,-114,-44,-8,9,35
-40,0,2,-30,-5,-7,45,10
-22,-4,-13,65,14,-17,-21,-52
19,16,11,-51,-14,4,-11,18
-23,-8,-15,23,59,28,72,1
-4,0,-11,3,-46,0,29,6
2,0,-66,-10,46,15,-20,-25
-19,-2,39,-32,-18,-1,29,4
11,10,42,31,-2,0,-46,21
-26,-24,2,-56,-15,-4,5,-44
12,4,14,-21,-1,-10,-23,-21
-6,6,64,48,6,-21,-39,15
9,12,28,-37,-12,31,50,32
1,-1,-75,12,1,0,12,1
-18,-5,79,10,1,91,-18,-41
-4,-2,97,6,0,0,92,-12
-13,0,61,-8,12,-20,-56,-6
12,-15,-8,-35,-25,-39,-95,-1
11,-10,7,-26,0,4,117,38
-5,-16,-4,-24,-3,-26,-19,18
11,6,-73,0,-4,10,-74,-37
33,1,129,40,-10,4,90,63
-35,-7,-80,-98,-13,-9,-46,66
28,10,-20,26,6,-11,-66,25
-35,-14,-19,1,-9,0,86,23
-15,5,-50,-41,-13,-42,19,-68
14,3,-26,23,6,28,9,34
-9,-4,-45,-45,-8,-2,30,-17
-9,-15,-21,-17,-9,-36,-128,0
-3,11,41,67,-6,8,62,-1
6,0,20,-4,22,-17,-18,-14
-9,3,-49,-52,-25,17,22,-23
7,-4,0,125,27,6,53,-4
86,7,-4,-75,40,36,62,6
-27,-15,-14,80,11,-33,-103,26
-19,0,21,78,0,18,19,-78
-33,39,-9,11,13,0,-44,59
37,-46,0,-103,-83,-4,49,52
55,-2,14,102,89,17,90,20
-63,-2,-7,71,-70,-32,26,29
44,13,-13,-101,48,12,12,-16
-11,6,1,103,12,-7,-22,25
-29,0,0,-105,-13,7,54,13
50,1,-32,-101,-7,20,52,20
-4,-21,5,-70,-93,-25,6,-32
-26,6,7,45,9,-3,-32,12
-4,-14,-26,62,-13,-22,-30,-56
-17,16,-30,18,19,8,-6,14
7,-9,7,-27,19,1,-23,-14
-20,-9,-71,-69,-15,-2,-32,-24
-4,14,15,-27,-35,-18,-14,-18
12,-1,17,0,41,19,-11,-2
9,1,2,22,-13,-21,29,2
-10,14,36,-9,20,11,-92,44
5,3,33,-15,-10,-7,25,-45
-6,-13,-40,-103,-18,-43,-36,14
5,-14,-10,77,13,7,20,-4
4,7,-26,-76,-3,62,-32,-37
10,2,48,0,7,7,-13,6
48,-1,-43,2,6,20,27,34
-18,-6,39,26,-19,-48,-128,-27
-12,0,51,2,11,-14,52,-17
6,-8,-37,-49,-28,-3,-16,24
-9,-6,-37,-25,14,-1,-2,-13
4,3,-23,-37,0,9,-17,3
-15,2,20,46,18,-11,0,-1
0,0,-5,-25,-18,-13,2,-20
-10,0,30,15,8,-12,-2,-1
5,-3,-14,-13,15,16,33,0
-9,0,22,-11,-7,-1,-7,-15
-3,0,-22,-14,1,-24,-19,-13
-1,-9,-12,-18,-5,17,1,-12
5,2,20,-5,8,16,21,15
-13,-4,-12,26,5,-13,8,-11
1,0,16,-3,-2,-7,-24,-8
3,0,-15,-60,4,20,18,8
-2,-5,13,-40,-13,3,0,-9
-12,-1,10,62,33,-11,-2,-4
0,-1,4,-3,-4,-5,-1,-7
0,0,27,34,15,10,-3,-3
-7,-3,-16,-13,-17,-8,1,-4
-3,2,5,-8,-7,-2,11,-9
0,-6,3,8,3,4,-9,1
0,0,-1,-11,-4,-1,1,-2
-3,0,5,17,-1,-12,-9,-2
-6,1,-22,1,-15,-5,0,-1
-3,-4,9,-3,-1,-8,0,-8
-4,-5,20,-3,2,8,3,0
-1,-2,2,47,-5,-1,10,-1
-6,-2,-9,-42,-9,1,-9,-3
-1,-1,-1,19,-2,-7,1,-5
-2,-4,-15,-12,-4,-10,-21,-7
0,0,45,13,-6,10,31,3
-3,-6,-36,-5,-4,-5,-7,-5
0,-3,2,14,-2,-9,-4,-3
0,-1,7,9,2,11,1,-1
-2,-5,-10,-13,5,2,-3,-4
-2,1,22,-3,-21,-7,0,-2
0,0,-24,-16,15,10,0,-1
-6,-2,6,-1,-13,-5,0,-2
-2,-2,-10,-14,-6,2,-4,-3
-4,0,-12,-1,8,2,-4,-3
0,0,6,4,-10,8,1,0
-4,1,4,-3,0,-1,0,-1
-2,-2,-14,-3,-1,-3,-5,-2
-4,0,-3,-40,-11,-7,-6,-2
1,1,9,5,-3,-4,-4,-2
-5,-5,3,-6,-1,-6,-6,-2
-2,-6,-7,1,-7,2,1,-2
0,0,4,3,4,-1,-1,0
-1,0,-1,-14,-3,4,5,-3
-1,-3,-23,-15,-7,-5,-5,-3
0,0,2,-1,0,-7,-5,-2
-4,-4,-9,8,-11,5,-1,-2
-2,0,3,-8,11,3,-5,-2
-1,-4,22,14,-5,-5,2,-1
-3,-2,-37,-21,-8,-3,-1,-3
-1,-1,1,-1,-1,-1,-1,0
-5,-1,2,-3,-9,-8,-4,-3
-4,0,-16,-2,-1,0,0,-1
-1,4,-9,-7,-5,2,1,-2
0,0,5,3,11,1,-2,-2
-2,-3,-17,-7,-18,-13,-7,-4
0,0,13,-3,9,2,2,-1
-2,-5,1,-4,-3,-1,2,-2
-4,-2,-12,1,-10,-9,-3,-2
-1,0,0,-5,0,-3,0,-2
-1,0,12,2,8,7,0,-1
-6,0,-15,-11,-9,0,0,0
-5,-6,27,-1,5,0,-5,-2
0,1,1,13,-14,-13,-7,-3
