-2,-54,-24,-12,5,9,10,1
-1,29,64,75,10,-2,-4,-1
-17,-34,46,7,-23,-22,-17,-13
1,-1,69,16,6,0,-2,0
-3,33,126,127,12,-16,-15,-12
-4,-12,-6,-100,-8,1,0,-1
-6,-11,-87,-100,-8,0,0,-4
10,8,86,69,17,4,5,7
-27,-67,-69,-20,10,-5,-10,-12
-7,-21,55,2,0,-4,-2,-4
6,16,-8,-16,-2,8,6,4
0,4,-2,43,8,6,5,0
-6,-28,-110,-127,-12,7,5,0
8,-12,-75,8,-7,0,6,6
-3,-19,-78,33,18,16,10,9
-14,-40,-99,-120,-23,-5,-4,-4
-6,-19,-43,-89,-28,-1,4,0
11,55,66,0,10,5,6,7
-3,-17,-88,-35,4,6,4,3
-7,14,81,-10,-4,-6,-7,-5
2,-12,-47,-57,-7,-4,0,7
0,-4,-16,-85,-29,-8,-2,3
-10,16,2,55,15,-6,-13,-10
-2,-10,-85,-32,2,-4,-1,3
2,37,74,73,12,-1,0,5
-5,-39,-71,-16,0,2,1,1
4,34,100,106,27,3,1,1
-5,-16,-40,-25,1,-1,-7,-4
7,30,27,48,3,-4,-2,0
3,42,42,-41,-6,-4,-2,0
-18,-29,35,-1,-2,-9,-11,-14
-7,-21,49,103,12,-5,-6,-6
1,21,-39,-25,-18,-8,-3,0
5,6,13,14,13,1,2,1
-8,-18,-67,-36,2,-1,-2,-4
0,20,0,-104,-3,4,5,0
-1,-2,63,69,20,0,-9,-6
-2,-5,-79,-19,-14,-7,-6,-2
8,14,41,-53,-13,-4,2,8
-13,-52,-80,-11,-6,-5,-3,-8
-10,-9,-70,-66,-16,-7,-5,-3
0,10,39,30,8,0,-4,-4
-3,-54,-51,-74,-26,2,6,4
-15,29,5,32,7,-8,-13,-15
9,45,95,100,19,3,-1,0
5,12,99,28,15,10,7,3
-11,-29,46,-50,-7,-14,-13,-12
16,6,-22,30,-2,3,7,12
0,8,25,-11,-5,-4,-4,-6
-5,4,44,61,2,-2,-4,-4
20,64,127,-6,-5,-2,0,4
-3,-21,-28,27,-5,-4,-1,-1
-12,-12,-11,0,-4,-11,-10,-10
1,-13,-23,38,-9,-5,-4,0
-2,-17,-92,-62,-10,-1,-2,-3
-10,-36,-38,-57,-9,-3,-5,-7
0,9,-90,-75,-20,-1,0,0
-6,0,55,-26,2,-3,-6,-6
-7,-19,-79,-50,0,3,-3,-2
8,34,63,32,6,0,0,2
10,9,-45,-58,-11,0,0,6
-10,-37,-65,21,-9,-8,-9,-8
5,16,12,40,16,6,0,6
17,9,30,-88,-4,12,9,15
0,22,-13,-35,14,1,-9,-4
3,-5,5,47,17,5,-2,1
5,1,-55,-64,-15,0,2,5
8,54,1,17,-1,-3,-4,-1
3,24,26,36,19,3,4,3
-1,-7,3,3,11,3,3,0
2,-28,-51,-53,-15,9,11,9
16,24,54,64,17,1,1,5
6,4,75,61,13,14,12,6
-19,-13,-36,-31,-17,-20,-19,-19
4,13,48,4,-1,0,0,1
-7,-14,-27,-11,0,-2,-3,-3
5,-12,-45,-13,12,9,4,4
-7,21,45,-14,-4,-3,-3,-4
-11,-7,-88,-15,-12,-16,-15,-14
-8,-13,-6,26,2,-3,-5,-6
0,-7,-16,-61,-14,-2,1,1
-14,-32,-79,-23,-14,-13,-15,-14
2,20,50,82,2,-5,-3,-1
0,1,21,-5,6,4,1,-1
-2,4,8,52,0,-5,-6,-3
0,-1,4,-24,-4,0,4,4
-3,24,48,45,-2,1,-5,-3
-9,-20,-5,16,0,-6,-7,-7
0,5,25,-30,27,21,3,1
0,-13,-26,-32,-10,0,-1,0
0,15,4,10,6,-4,-2,-1
1,17,21,57,2,1,0,0
-8,-36,-107,-109,-44,-14,-5,-3
-3,16,50,81,8,-3,-5,-4
-2,0,49,82,18,1,-2,-2
-3,-16,-52,-51,-7,-2,-4,-5
-4,2,-11,9,1,-4,-2,-2
5,-2,-3,0,-1,3,5,5
-5,-12,-22,-16,-2,-2,0,-1
-2,10,22,-19,-15,-6,0,0
2,-1,48,91,13,1,1,3
1,1,-7,-34,7,4,6,4
-8,4,16,-2,4,3,0,-2
-6,-6,-1,-7,-42,-10,-2,-1
0,-2,24,6,29,13,4,2
-1,-10,-21,-1,27,7,3,2
-3,-9,-10,9,18,9,-1,-1
-3,-8,2,0,-10,-2,-1,-1
0,7,24,10,-6,1,-1,-1
-3,-1,-7,-10,-11,-2,-1,-2
-1,-7,9,-1,1,-2,0,0
-2,-5,-5,-22,0,-3,-5,-4
-4,1,14,3,-18,-19,-9,-6
2,0,-2,-9,0,0,0,0
-1,-4,0,-24,-18,1,5,-2
-5,-22,-68,-30,1,5,7,-1
-6,3,48,29,4,0,-7,-5
0,3,10,-4,-4,-1,-3,0
-3,0,6,2,-10,-11,-8,-4
-1,1,3,-21,0,-2,-5,0
-3,-11,-59,-20,-6,-10,-3,-2
-4,-17,-45,-13,-4,-4,-6,-3
-1,-5,-12,-8,-16,-20,-3,0
0,5,15,20,27,28,10,3
2,0,5,5,6,-8,-9,0
2,8,2,3,-12,-12,-6,0
5,6,-23,-2,-1,-54,-63,-4
1,-4,-1,5,17,73,85,12
4,0,8,9,-1,29,32,4
2,7,-18,-26,2,25,25,4
0,0,8,18,0,-1,-5,0
-7,-11,-32,-29,-15,-61,-55,-10
0,0,49,11,-6,-6,-4,-1
0,0,-5,0,2,-3,-12,-1
-5,-2,5,1,-7,-8,-2,-4
-3,-1,9,-3,6,-7,-8,-2
-5,-3,-2,-15,-12,-3,0,-4
-1,-10,28,17,4,-8,-8,-3
0,8,19,7,2,8,9,0
0,-3,1,3,-3,-2,-5,-1
1,-3,-7,-4,6,-1,0,2
0,0,-15,-6,-4,-16,-23,-4
1,-8,-8,-9,0,9,2,2
0,0,13,5,1,-41,3,-4
6,0,-17,1,24,91,61,14
1,2,-9,-5,-4,11,19,5
-1,-10,-13,-7,5,5,-3,0
-6,-7,-5,-2,-16,-50,-38,-9
2,-2,21,4,-4,0,0,1
-2,6,-44,-4,0,3,18,0
-3,0,18,5,1,13,3,0
0,0,16,0,-2,-11,-13,-1
-6,-8,20,17,-7,-39,-28,-8
-5,-1,43,10,3,8,-1,-2
-4,4,1,0,-3,-19,0,-2
0,3,2,0,-5,15,0,2
-3,0,-7,-8,14,-21,-16,-2
-2,-5,-1,-5,-19,-22,-59,-4
-3,0,0,3,-2,-26,-8,-2
4,13,25,20,24,77,109,17
-6,1,-4,0,13,13,-15,-4
0,0,9,4,3,4,29,1
0,-2,-11,-9,3,47,45,6
-3,-4,-7,-4,-4,-20,-36,-2
-1,0,-9,-8,-17,-10,-15,-1
-5,-3,-3,-7,-10,-30,-24,-6
-7,-17,-44,-17,-4,-19,-19,-6
-5,-2,13,7,-3,-12,-16,-4
-5,-4,-10,-7,-11,-18,-10,-5
-2,-7,2,0,1,-1,-2,-5
4,8,5,0,1,8,11,2
0,0,-5,3,10,10,-10,-1
-1,2,4,-8,-16,-16,-2,-3
3,0,3,3,-1,0,12,0
1,2,14,8,12,14,9,0
3,0,-1,-1,-2,-4,-9,-5
1,6,6,2,1,-5,7,0
0,0,1,2,6,24,18,0
-2,3,3,2,0,8,1,-3
0,-2,-1,-1,-3,-7,-22,0
0,-2,-14,-4,-6,-9,0,7
-9,-7,-1,-3,-5,0,-4,-22
-2,-6,-4,-4,-1,-4,-3,-9
-2,0,1,-5,0,5,4,7
-6,-4,-25,-8,-8,-13,-8,-7
2,1,19,2,1,0,2,8
-4,-3,-8,-9,-14,-6,-23,-3
-7,-18,-18,0,3,-12,7,-3
5,22,61,17,0,16,14,1
-1,5,7,1,-3,10,13,1
-3,-10,-10,-1,-4,9,22,-2
0,5,7,0,-7,0,-4,-1
-3,-4,-19,0,7,-2,-11,-5
-1,9,11,4,2,-10,-6,0
0,3,19,1,2,7,7,0
-2,-1,-3,-3,-9,-6,-13,-6
-3,-9,-17,-8,-8,-12,0,-2
-1,1,-11,-4,-8,-12,-11,-3
0,0,-10,-1,-2,-7,-8,0
0,2,0,3,5,22,8,-2
-4,-6,-9,-5,-6,-17,-21,-5
-1,-6,-6,-1,0,9,12,2
0,-6,-4,0,0,-1,2,-1
-2,5,1,-3,0,0,-4,-3
-1,0,6,-1,-2,-2,2,0
-4,-13,-26,-8,-8,-11,-21,-3
-2,-4,-18,-12,1,-6,-6,0
-5,-9,-13,3,-4,0,-2,-5
-3,2,-7,-1,-2,-6,-7,-4
1,1,29,2,-13,-7,-4,0
3,7,6,10,16,8,5,1
1,-5,-21,-9,0,-1,2,-2
0,-4,-12,-7,-5,-5,-4,-3
0,-9,-20,-5,6,6,2,-3
0,-3,-4,-6,-9,-7,3,-1
-2,0,1,-3,-9,-49,-54,-13
10,3,8,5,20,67,69,10
-2,-5,-7,-3,3,21,23,0
2,4,5,4,2,11,6,0
0,6,8,-2,-1,-10,-10,-5
-9,-18,-21,-9,-12,-29,-27,-11
2,6,-3,-3,0,-4,-3,2
-4,-11,-3,-6,-4,-9,-13,-5
0,3,-5,1,3,6,4,-1
-2,-1,-6,-1,-5,-4,-8,0
1,-2,-2,0,2,2,3,1
0,2,4,1,-3,-5,-6,-2
2,2,1,-2,4,7,11,3
1,-5,-11,-5,-2,-1,0,-1
0,-5,-11,-8,-1,-13,-11,-1
1,-3,-11,-11,-8,-16,-13,-1
2,0,17,10,0,11,23,8
4,0,2,1,-7,-5,6,1
-1,-4,-5,3,7,2,-10,-1
0,-1,-19,-9,-6,2,17,2
1,2,-6,-6,-3,4,0,-2
-6,-6,0,-2,-4,-17,-25,-6
-1,-3,-9,-6,-8,-12,6,-2
-2,2,-5,1,2,-5,-5,-1
-3,-8,-3,0,-1,1,-1,-1
-1,2,3,1,3,1,-1,-2
-4,-8,-6,-7,-5,-10,-7,-5
-1,1,10,2,-1,-3,-5,0
-5,-12,-19,-6,-4,-4,1,-3
0,3,4,-6,-1,-3,-4,0
-2,0,-5,-2,-3,-5,-4,-2
-2,0,-7,-7,-9,-3,-3,-2
-1,-4,-5,0,13,8,2,0
-3,-2,0,1,-4,0,-3,-3
-2,-1,0,-3,-3,-1,-3,-3
-2,-3,-11,-7,-12,-4,-5,-2
-4,-5,-2,1,6,-4,-6,-3
0,2,0,1,1,3,1,0
-5,-6,-7,-2,-2,2,-2,-5
-3,-5,-5,-4,0,3,-1,-1
-5,-7,-13,-9,-15,-11,-15,-6
-1,0,5,3,-1,11,6,0
0,5,1,-1,1,6,-3,-2
-1,0,4,-1,-9,-8,-9,-3
-6,-6,-11,-4,0,1,3,-5
-2,-3,-20,-6,1,-3,-2,-2
-3,-6,-6,-1,-2,0,-1,-2
0,6,10,1,4,4,0,0
0,0,-10,-2,-8,-8,-5,-1
-4,-3,-6,-5,-8,-9,-7,-3
-2,0,3,-3,-6,-5,-2,-2
-1,-5,-10,-2,-1,-3,-3,0
0,0,-1,0,1,4,0,0
0,-2,9,2,1,0,1,-1
-1,0,-4,0,-1,-2,-4,-2
-3,-5,-12,-5,-1,-1,0,-3
0,-5,-6,-4,-7,-2,-1,-3
-2,0,-6,-5,-6,-2,-3,-4
1,2,0,-5,-2,-5,-4,-2
-4,-9,-1,3,2,-6,-4,-2
-1,-6,-2,0,1,5,0,-2
-3,0,-3,0,2,-8,-12,-3
-2,0,-6,-3,-3,1,-1,-1
-1,-2,-26,-9,0,-4,3,-2
-2,3,23,0,-9,-7,-7,-1
-3,-10,-10,-4,-6,4,-4,0
-5,-2,1,0,0,1,2,-4
-1,1,0,1,0,2,7,0
0,0,-5,-2,-3,-3,1,-2
-1,-3,-5,-5,-6,-8,0,-2
-1,3,-4,3,-2,-4,-4,-1
-4,0,-7,0,-4,-11,-15,-2
0,0,0,0,-2,14,16,2
-4,-5,-9,0,0,-1,-1,-3
-2,-3,-4,-4,-1,0,1,-2
-1,-3,1,-6,-9,-2,-1,-1
-1,0,10,0,-6,-12,-8,-3
-2,-4,-12,-4,-3,-3,-6,-4
-1,-1,-2,0,-3,-1,-2,-3
-2,-2,-6,-2,-2,1,0,-2
-4,-3,-6,-3,-3,-6,-9,-3
-1,-1,0,-3,-7,-1,0,0
-2,-1,-7,0,8,0,0,-2
1,3,2,0,-2,0,3,1
-3,0,4,0,-6,-2,-4,0
-4,-1,0,2,1,-4,-9,-5
-7,-18,-30,-18,-7,-1,-3,-4
-3,1,18,5,1,2,0,0
-1,-14,-45,-16,-12,-9,-10,-9
2,3,23,0,-5,0,1,5
-1,7,1,-12,-10,-3,-3,-2
-2,-9,10,-6,-4,-3,8,-1
-1,16,5,10,3,-2,-3,-4
-3,1,57,14,-1,-3,-6,-5
-5,-5,-1,-7,-3,-9,-6,-3
-5,-12,-49,-19,-5,-3,-6,-3
-2,-10,-13,-11,-9,-1,-1,-6
-1,-8,-35,-9,0,1,1,0
-2,-5,-14,0,-5,-2,-3,-1
-2,0,-6,-4,-3,-5,-8,-6
0,-9,-11,-4,-2,-9,-5,-1
8,13,34,12,-5,3,-6,0
3,-1,5,-2,0,-2,1,0
5,-5,-78,-35,-4,-1,7,1
0,19,103,54,3,-1,-3,0
-5,-14,-80,-2,5,-2,-9,-6
-3,0,4,-2,-2,-1,-4,-2
-7,-34,-86,-50,-6,-5,-2,-3
0,15,71,32,8,1,-3,0
-3,14,64,16,4,-4,-2,-2
7,16,69,47,7,0,0,4
-3,6,-20,-22,1,0,1,-5
0,-3,-29,0,7,-1,-2,0
-12,-13,0,-31,-6,-8,-8,-9
0,0,-18,30,-10,-7,0,-1
3,3,-5,7,17,10,4,2
-4,-12,-40,-26,-8,-3,-1,0
-4,-12,-47,-21,-9,-6,-1,-2
-5,-10,-31,-52,-9,-3,-5,-3
-6,12,98,59,-2,-7,-7,-7
-2,-2,3,2,-2,0,-2,-2
0,-6,-36,-10,0,6,3,1
1,-2,-67,-73,-21,-3,0,0
-17,-12,-76,-20,-14,-12,-14,-15
4,20,91,82,12,1,-2,-2
1,14,10,35,-3,-8,0,5
0,18,2,-7,8,3,-2,-1
-5,-8,73,60,-13,-10,-3,-1
5,-5,-70,-41,-5,2,4,5
1,-3,-78,-54,-12,-3,6,1
-1,-6,9,5,17,4,3,0
-4,-16,-38,6,-3,-2,0,0
-13,-42,-96,-111,-20,-8,-4,-5
0,41,109,117,0,-14,-9,-5
2,6,-9,6,-3,0,1,4
3,11,91,14,0,4,8,6
-2,-96,-77,-67,-16,0,6,5
-15,-9,-117,-44,-11,-4,-6,-9
4,19,20,5,1,0,0,1
2,15,18,-73,-6,-1,0,3
2,13,25,-34,-9,-4,-1,0
-5,-48,59,9,-1,0,3,0
-11,-23,-58,-10,1,-6,-8,-10
5,36,-43,29,-9,-6,-11,-3
-7,16,25,-19,0,-2,-2,-5
14,40,79,-57,1,11,15,10
-13,41,114,80,-5,-22,-23,-21
-1,-37,-34,89,27,8,7,3
2,88,88,33,1,-5,-5,-4
-10,-32,-46,-8,-11,-6,-7,-4
-8,-49,-67,-36,-5,5,6,4
-1,12,-32,-73,-22,-8,-5,-2
1,-10,-28,74,7,0,-1,0
-17,17,-1,-10,-9,-12,-15,-13
-7,-33,-82,-30,-9,-1,-1,-2
-8,-6,12,70,-4,1,-6,-7
-2,-20,-59,42,-7,-6,-6,0
10,9,-2,-21,-5,-21,-26,0
-5,-19,49,0,-9,-40,-28,-8
-8,1,-37,-33,-8,-36,-22,-12
8,-6,-95,-109,15,97,97,25
1,-16,-46,-4,6,31,31,5
2,0,-29,6,-4,4,5,3
-14,-31,18,0,-12,-28,-31,-7
-9,3,32,-27,-12,-45,-43,-14
-10,-25,-41,7,0,-13,-10,-10
4,-7,-26,20,5,10,1,7
-3,-3,-41,-65,-16,-5,-1,-6
-4,-12,-10,65,10,-11,-12,-5
0,12,66,7,4,7,0,1
-3,-27,-50,-75,-5,1,2,0
1,-16,-44,-40,7,13,13,3
-6,6,4,65,4,-16,-14,-9
14,14,-13,30,13,4,0,6
7,11,-3,19,0,11,13,7
14,11,-19,-20,11,21,23,11
-5,-3,-43,3,-9,-14,-13,-3
-7,24,55,10,-2,-11,-12,-8
2,19,28,13,-5,0,-1,1
3,23,8,52,3,4,4,3
0,41,118,-32,-6,-9,-8,-1
-6,-23,-86,-34,-5,-1,2,2
8,51,57,-25,-7,2,4,6
-7,16,47,2,-4,-6,-8,0
-3,-11,-27,-46,0,0,0,1
0,-17,-22,46,5,1,1,0
4,-4,-27,19,-10,-3,2,10
6,-32,-4,2,0,6,8,10
-3,32,43,6,-4,-17,-12,-3
4,15,76,91,28,8,-3,0
5,12,-18,-5,3,3,1,2
5,34,97,42,-3,-4,-4,-1
8,51,58,-98,-37,-13,-7,0
6,5,49,35,-6,-3,1,6
-9,-33,-76,-51,-21,-7,-4,-7
-22,-20,-23,-34,-6,-6,-8,-15
10,-22,-107,-31,13,5,1,6
4,35,-59,-127,4,3,3,0
-16,-12,-1,7,12,-5,-11,-13
6,0,16,-21,-5,2,4,6
-13,-21,-60,32,-2,-9,-8,-10
-22,-85,-128,-79,-26,-16,-13,-7
-4,19,25,-22,-13,-6,-3,-4
7,16,-25,-32,-4,1,2,1
-41,-69,-30,108,4,-16,-23,-31
4,-6,-3,-1,-8,-3,0,7
1,-7,-34,-53,-4,6,5,3
-11,-19,-52,-76,1,-6,-7,-9
12,26,76,14,2,0,3,9
7,12,-12,-76,-2,4,6,0
-11,-27,-21,1,12,-7,-7,-10
23,39,57,-29,-8,1,3,10
-1,-27,-48,-39,-3,-3,-2,-1
-4,-26,28,13,-13,-12,-8,-4
-5,62,45,10,8,-6,-8,-14
-3,0,25,93,14,0,-6,-9
15,24,-9,-57,-3,8,9,19
-7,-18,73,102,28,0,-4,-10
-6,-20,-6,-71,-21,1,0,-1
6,17,26,26,8,0,0,2
5,33,42,-2,3,1,-1,-2
-1,-16,-100,-117,-34,2,4,3
-5,-33,-64,-8,3,1,-4,-2
-14,-13,0,40,-13,-5,-9,-10
-1,-36,-81,-28,18,18,8,6
-12,-8,-81,-79,-32,-17,-15,-12
7,11,84,80,22,8,-1,-1
-3,-1,9,-13,-6,-1,1,1
-3,-33,-47,-25,-17,-4,-1,-1
-11,-1,-64,0,-11,-9,-10,-7
-6,3,29,28,-4,-11,-7,-3
-2,-22,-59,-36,-9,1,6,1
4,-7,-63,-56,-10,4,6,4
1,-11,-62,85,26,0,-1,-1
-13,-8,-23,30,-23,-10,-9,-10
4,20,5,0,15,3,-3,3
-9,-3,8,29,-9,-6,-6,-7
-1,-13,18,-9,-7,1,2,0
0,20,23,-86,-11,-1,2,0
-5,-18,-83,41,6,-1,-1,-2
1,48,58,45,3,-3,-3,-4
10,51,94,-37,-11,-1,3,4
1,-19,0,-4,2,1,0,0
-3,-9,-64,-30,-16,-8,-3,-4
2,15,34,14,-3,-4,-3,-1
4,14,34,-4,0,3,4,4
8,9,-15,6,1,2,7,6
14,21,97,48,7,0,11,8
-14,-19,-37,-25,-16,-13,-8,-8
-4,9,48,28,0,-4,-4,-4
-6,-40,-1,0,2,0,0,-2
-1,20,0,-59,-1,6,3,0
-7,-21,80,37,-6,-8,-8,-7
0,18,54,71,0,-3,-6,-5
0,-4,-1,12,-8,-3,-2,0
-3,-8,12,-77,-19,-3,1,-1
-2,5,54,-45,6,1,3,-1
5,-5,-12,7,0,6,5,6
-8,16,90,51,-6,-15,-14,-12
-7,-27,-46,-73,-9,1,-3,-1
-1,3,2,83,-3,-8,-3,-2
-1,-9,-14,-50,0,4,4,3
9,-3,-94,-53,-17,-5,0,2
-6,6,24,60,10,-2,-5,-6
0,-10,-49,-75,-1,0,-1,0
1,11,39,52,6,2,0,-2
7,8,-11,15,-9,-4,0,0
-10,-26,-38,-4,4,5,-8,-11
7,7,7,-8,14,6,3,2
2,16,-21,-79,-21,-2,0,-1
-4,7,31,85,32,8,0,-3
17,36,67,55,11,3,-1,4
0,2,-14,-58,-18,0,0,-1
-1,-9,23,80,15,0,0,-3
-11,-27,-67,18,-6,-4,-5,-8
-24,-40,14,9,-18,-20,-19,-17
0,3,-27,-1,2,2,0,0
-9,-36,-79,-85,-12,-3,1,-5
7,17,55,40,7,2,1,4
1,0,0,22,9,1,1,1
0,3,4,14,-12,-5,-4,-3
-9,-13,-23,-16,0,-4,-8,-4
-6,-10,-12,-37,-7,0,-4,-2
-3,-12,-21,-22,-17,-12,-3,-1
-2,-7,-8,-7,0,8,2,0
-4,-4,-16,-13,-12,-7,-1,-2
-11,-11,31,8,15,3,-3,-7
3,12,-12,-2,-12,-6,-3,0
0,-10,-7,-16,2,-2,-2,0
-2,7,40,17,6,-2,-4,-2
0,-6,-70,-14,-9,-4,0,0
0,0,5,-15,15,12,2,0
-4,-10,6,-1,-2,-5,-3,-3
3,13,34,14,0,-7,0,1
11,26,33,-15,12,18,11,5
6,11,-6,-23,-1,11,10,4
0,-3,-17,0,3,2,0,1
-2,2,-24,9,-13,-6,-6,-3
0,3,5,-18,1,-11,-13,-2
0,5,4,18,0,1,-1,-2
-1,0,10,21,-8,-6,0,-2
1,0,-7,-40,-2,3,4,0
-3,-7,56,41,5,-1,-3,-3
-6,-13,-6,-11,-8,-11,-7,-2
-3,0,-4,3,-2,-2,-4,-4
0,1,-7,-2,-1,-3,-2,-1
3,-1,-26,-28,-11,-1,-3,0
0,0,-8,1,3,-10,-11,0
0,-6,-8,4,-6,-45,-25,-4
3,-1,-3,14,24,87,67,7
1,1,-1,-18,-4,13,11,2
4,-7,0,-2,10,17,17,2
2,0,0,3,-3,-4,-11,0
-1,-4,-3,-2,-9,-58,-56,-4
-7,-3,-3,-17,-21,-108,-87,-10
3,4,6,1,23,79,86,14
-1,-7,-11,5,11,53,49,4
-1,1,15,13,6,44,35,0
0,-3,-11,-14,-9,-6,-3,0
-8,-3,-9,-10,-29,-84,-81,-15
-4,-4,-3,2,0,-4,-8,-3
-4,-5,-10,-6,-6,-4,-13,-4
-2,-1,-19,-15,-8,-4,1,-2
-1,1,-5,-2,-1,15,20,0
-3,-3,-12,0,0,-3,-5,-1
-5,-6,-13,-6,-14,-54,-55,-8
-4,-4,-10,-8,-4,-1,11,-5
-4,-2,5,-3,-13,-34,-31,-5
-5,-8,-12,-5,-3,-11,-13,-4
0,0,-21,-5,1,26,57,4
5,5,7,4,11,51,20,13
-11,-13,-11,-5,5,4,11,-10
-8,1,1,-7,-25,-91,-104,-26
-3,-2,1,0,-6,-23,28,12
-4,0,0,2,39,74,42,5
5,1,0,0,-3,14,7,10
0,-1,1,2,4,7,-6,10
-5,-2,-7,-9,-15,-36,-36,-19
0,-4,-3,-5,-13,-35,-44,-1
1,-4,-13,-5,2,20,35,3
-4,-1,19,0,-3,-14,5,-6
1,1,7,2,4,14,-1,0
-2,-6,-7,-15,-11,-6,6,-4
-1,6,27,4,-4,-33,-53,-8
-4,-7,-4,0,1,26,51,6
0,2,7,1,1,3,-11,0
-5,-9,-42,-16,-13,-42,-57,-7
-2,-1,19,5,4,35,54,9
4,1,2,3,2,29,26,10
-4,0,10,1,0,-13,-23,-1
-1,-1,-4,-3,-9,-1,10,0
0,-2,-8,-7,-4,-12,14,-5
2,1,-5,1,5,35,18,7
-4,-8,-5,-3,0,-3,-9,-3
-3,-1,-1,-3,-6,1,6,-2
-7,-9,-10,-8,-12,-35,-47,-7
1,-1,-2,-2,5,44,29,1
-2,-4,-9,-4,-5,0,-4,-3
0,4,22,2,-4,3,16,0
-1,-1,-12,0,1,5,-7,0
-1,2,2,0,-2,-20,-15,-4
-1,3,3,-2,-2,0,-3,-2
0,7,18,8,10,16,9,0
-1,8,-6,-2,-6,-7,-9,-3
-6,-8,-6,0,-6,-31,-26,-8
0,3,2,2,10,24,6,2
0,9,24,13,0,-2,5,0
-1,0,0,0,7,-3,-3,0
-2,1,28,5,8,12,13,-1
-4,-2,-11,0,-3,-1,-4,-3
-6,-12,-23,-8,-3,-7,-7,-7
-1,-2,-10,-3,-7,-30,-21,-4
0,-4,-19,-4,1,26,26,3
-4,-3,1,-2,1,-5,4,-5
0,0,-1,-3,0,26,12,2
-5,-4,-5,-3,-12,6,10,-6
1,2,7,-2,5,15,7,1
0,-4,-10,-2,-8,-7,-4,-2
-3,-3,-6,-3,-1,-9,-6,-1
-2,0,-2,-2,-1,0,-3,0
-5,-7,-6,-6,-11,-17,-19,-5
-1,0,6,0,0,-4,-1,0
-2,-6,-11,-5,-4,-4,-1,-2
-6,-9,-10,-7,-6,0,-4,-2
0,0,-3,-2,-5,-13,-13,-3
-1,0,0,3,3,-6,-13,-2
-1,0,-1,-16,-12,4,13,2
-1,4,9,2,4,-1,2,0
1,1,-1,35,21,13,-21,0
-2,-3,-6,4,3,3,16,6
-1,-2,0,7,13,21,3,4
-2,-5,-10,-9,-7,1,0,4
-4,-4,-11,-15,-4,8,10,0
-3,-5,-4,3,-2,-5,8,-2
-1,-3,-22,-6,-7,-9,-5,-3
-3,-13,-17,-8,-6,8,4,-2
0,10,33,7,-3,-20,-23,-5
-7,-9,-25,-7,-7,-4,-10,-6
-1,-1,10,0,0,-6,2,-3
-1,-1,-3,2,0,-5,-13,-1
0,7,1,-13,-7,-9,1,-1
-5,-8,-17,-7,0,-4,0,-3
-5,-8,-32,-12,-4,-6,1,-2
-3,4,37,11,13,5,-3,-1
-3,-6,9,-2,-3,-11,-4,-2
2,8,8,5,3,-1,-5,-1
-5,-9,-10,-2,-2,-5,-7,-5
0,-5,-15,1,14,9,6,-1
-4,-5,-19,-11,-8,-21,-30,-3
-2,0,5,-3,2,-2,-15,-2
0,1,8,-2,0,13,45,4
-2,0,-3,-8,-7,3,2,-3
-2,-2,-3,5,0,7,16,0
-4,-4,-15,-8,-2,-5,-18,-4
-3,0,10,-1,-3,-10,-21,-2
-5,-3,-8,-6,-4,-12,1,-5
0,-1,-25,-4,-6,-7,-3,0
-3,-3,19,-3,-7,-3,0,-4
-2,-1,1,0,1,2,-3,-2
-3,-2,-10,1,-11,-16,-14,-4
-3,-4,-23,-10,-6,-5,-3,-2
-2,-2,7,-2,-4,-2,7,1
1,5,14,8,6,-1,-3,-1
-4,-4,-8,-12,-7,-4,-9,0
-1,0,3,-1,1,2,6,0
0,-4,-1,0,-4,2,7,-1
-1,-2,-2,-3,-4,-4,-10,-5
-5,-6,0,1,-8,-24,-19,-5
-1,-7,-4,-2,0,14,17,2
-2,0,-6,-3,0,1,-7,0
-1,0,20,1,-1,-1,11,0
0,1,4,-3,-3,1,-2,-2
-6,-7,0,-3,-4,-20,-17,-5
-2,0,4,-2,-4,-9,-19,-4
-3,-4,-29,-6,4,2,2,-3
0,2,15,2,5,3,18,2
-2,0,9,-2,3,9,8,0
0,-1,-8,-4,2,2,2,-2
-3,-4,-7,-1,0,-9,-12,-2
-2,-5,-11,-4,3,-6,-7,-4
-2,-3,0,-2,-2,-12,-5,-2
-4,-4,-3,-2,2,-3,-7,-1
0,-1,8,2,3,8,2,0
-2,-3,15,2,0,-3,-5,-1
-2,-2,-3,-7,-3,0,1,-3
-2,0,21,3,-6,-10,-13,-5
-5,-6,-30,-10,-8,-5,-4,-5
-1,2,16,0,-3,0,6,-1
0,-1,2,-3,-6,4,7,-1
-1,-2,-6,-2,-7,0,-4,0
-2,-3,-2,-3,0,7,0,0
-1,-4,-7,-2,-4,-4,-8,-4
-4,-4,-7,-3,-2,-7,-7,-3
-3,-3,-5,-5,-3,2,-8,-3
-2,0,2,0,-2,11,0,-1
-2,-2,-9,-3,-2,-2,-4,-4
0,0,0,-1,-2,2,6,1
-2,-5,-5,0,1,2,2,-2
-3,0,2,-3,-10,-3,1,0
-4,-11,-27,-11,2,1,0,0
-4,-4,-2,10,-1,-12,-12,-4
-1,-2,0,-2,-4,-3,-3,-3
0,0,-5,-4,-4,0,-6,-3
-4,-3,-9,-9,-12,-9,-5,-2
-4,-6,-13,-8,-3,-5,-4,-2
0,4,37,9,1,6,14,0
