-19,-19,15,15,21,12,45,11
-26,17,-40,-15,-7,-2,-20,-20
31,-4,-11,0,0,-23,-23,-3
-6,3,12,-6,-2,2,0,24
1,5,-11,11,16,-3,31,-35
-27,-2,14,11,1,-21,-43,-5
28,12,24,-11,-4,28,43,32
-9,-1,-10,6,7,5,6,-30
19,1,21,23,14,-3,7,7
6,8,-10,-18,-12,3,28,-5
-32,-8,-10,12,7,-20,-21,-25
19,3,72,-5,-15,-12,-18,38
-17,0,-31,-36,-8,6,6,-23
10,-12,-54,-25,-8,3,-6,-7
31,9,65,43,11,-1,-3,4
19,-16,-66,-30,-1,7,16,15
21,-7,18,-8,-1,-16,-1,1
-10,0,10,35,7,15,12,8
-7,7,17,-38,-2,-16,-4,11
25,-5,-43,-7,2,-9,-5,-8
7,-1,27,31,15,24,34,16
-6,4,-44,-26,-6,-14,-18,-14
22,-4,-9,3,2,5,-2,10
-14,-1,27,3,4,-11,4,5
-10,-21,-63,-41,-23,-11,-15,-29
24,20,91,38,19,11,18,28
-22,-15,-15,2,-17,-19,-20,-8
1,11,26,-36,1,10,10,-5
-10,-5,1,53,8,-8,-7,7
24,-3,20,7,-20,7,16,7
-30,-8,-58,-7,11,-13,8,8
-8,-4,-10,-13,-9,14,2,1
-27,2,32,28,8,1,2,-7
17,-3,-4,-39,-6,1,-21,2
-3,-10,-13,28,-14,-7,-6,-9
-18,-3,10,27,8,0,-7,-5
1,-5,-43,-44,-17,-6,-3,-10
2,6,13,6,9,14,16,22
5,2,4,18,0,2,-2,-44
-31,-6,-4,6,-5,-3,-5,-15
-10,2,41,8,10,3,-1,5
3,-14,-29,-14,-7,-8,7,13
1,5,38,17,4,3,-8,-5
8,-2,0,7,-2,-9,-18,-5
-9,3,-3,-34,2,9,21,-1
-15,-2,9,16,14,-7,-22,-10
-13,2,7,18,3,5,21,7
-3,-6,-10,-33,-7,-9,-10,-9
2,-9,-24,16,4,0,1,11
-18,0,-21,-28,-1,-2,-5,-8
5,3,26,6,-4,-4,-1,5
-15,-6,0,16,0,-3,-2,-10
5,-5,-41,-32,-2,9,33,8
1,-1,31,20,-11,-5,-10,-11
-4,0,-14,-33,0,-1,0,5
0,-1,10,24,3,1,3,5
-25,-5,13,-17,-9,-5,0,-30
3,4,26,20,0,-2,-7,-7
-19,-12,-33,-32,-9,-11,-10,-1
12,0,-15,15,3,-1,1,6
-15,-10,-6,4,0,3,7,0
-4,-2,-35,-40,-13,-9,-7,-1
4,-3,-3,25,-4,2,-3,-1
-5,-9,-30,-24,-3,-4,-3,-19
-5,9,48,36,0,-7,-8,16
-14,-4,-8,5,0,4,10,-5
-4,-7,-68,-50,-8,-2,-10,-3
2,-2,52,24,-5,0,1,0
16,0,-8,-2,1,-1,-5,1
-9,-8,19,6,-4,-7,-12,-6
-15,0,27,5,0,6,8,3
-1,-2,-43,-12,-3,-5,-2,-6
3,1,8,-4,-1,-5,-4,5
1,0,3,29,-2,0,0,-6
13,0,-38,-53,1,8,15,17
-4,-13,21,20,-10,-9,-6,-5
3,1,-5,8,-3,0,-6,2
18,0,-2,-16,-2,-8,-7,9
23,-2,-2,-2,0,0,4,18
-12,2,6,-12,0,0,4,-7
4,-8,-34,6,-1,-6,-17,4
-18,-5,-32,-26,0,0,3,0
-1,-4,43,21,0,-3,-9,-9
1,3,-19,-12,3,0,-2,3
12,-5,-21,7,7,0,-3,2
-10,-2,31,26,6,-1,1,-8
2,5,-3,-24,-1,-2,-3,1
-10,-2,-1,7,1,0,-1,-3
-3,0,29,19,-3,2,3,-5
6,8,0,0,-2,1,0,0
-9,-4,13,13,-3,-9,-9,-14
16,3,-1,-15,0,7,-1,13
0,7,-3,-6,-3,18,29,3
13,1,5,2,-2,-4,-5,-4
-2,-1,12,9,-1,-2,-1,-5
1,0,-19,-6,-4,-1,-2,-1
-1,0,1,-5,-8,-6,-11,-2
-4,-4,-21,-18,-4,-3,-2,-7
-12,-6,6,7,1,2,3,-1
3,-1,15,4,-4,0,10,-2
-3,-1,-3,-2,-2,-8,-9,-10
-13,-5,-3,-4,-4,3,2,0
0,4,23,11,-4,-8,-9,-3
-4,-8,-11,-4,-2,0,-2,-8
-1,2,14,0,-1,-6,-4,0
-4,0,13,6,0,-4,-3,-5
-1,-6,-28,-14,-3,0,0,2
-6,1,-2,8,-2,-2,-1,-1
-3,8,16,2,-2,0,-2,-9
-6,-28,-8,-1,-4,-3,-1,-2
2,8,3,3,-3,3,0,-1
0,0,9,0,-1,-2,0,-2
-2,-5,-8,-3,-3,-9,-7,-7
-2,8,5,0,-3,3,8,0
-6,-6,-8,5,-6,-5,-5,-3
-6,-4,-3,-5,2,-6,-8,0
-10,0,9,9,2,8,18,-4
-1,-6,-30,-8,-4,0,7,0
-4,-8,-12,-15,-4,-8,-2,-3
-2,1,1,4,-6,-1,-2,-1
-1,-8,-2,-8,-4,-11,-16,0
-8,1,10,7,-2,-3,-6,-4
0,-4,-8,-5,-3,1,1,0
-2,0,2,0,-2,-3,-3,-4
-5,-6,3,4,-1,-2,-3,-3
0,5,-6,-6,-2,3,-2,0
0,2,9,3,-4,-4,-2,-2
0,-5,4,0,0,1,-3,-1
0,-9,-12,-6,-2,-2,0,1
-4,2,17,7,0,-1,0,-2
-2,-4,-4,-8,-3,-6,-4,-7
-8,0,3,4,-1,0,2,-1
5,-5,-48,-11,0,6,6,6
-1,1,0,-4,-3,-6,-9,-4
-6,-3,7,3,0,5,2,-4
1,1,0,-1,-2,-4,-2,0
-4,-3,-3,-6,-6,-5,-2,-7
5,2,13,6,-1,3,17,4
-4,-4,-4,0,-3,-8,0,0
-3,0,6,5,-3,-3,1,-8
10,1,13,2,-1,-2,-4,-6
-10,-2,1,-6,-3,-4,0,6
-6,-6,-2,9,1,1,2,-3
-2,-4,5,-3,-5,-2,-2,0
-3,0,2,-4,-3,-2,-2,-1
-4,-7,8,4,-2,-6,-6,-6
-1,0,4,-4,-2,1,0,2
-4,-2,-2,-2,0,0,0,0
-6,-6,-14,1,-5,-5,-4,-3
-3,-2,-7,-6,-5,0,-2,-2
-4,0,-5,-4,-7,-3,-4,-7
-13,-6,1,-1,0,0,-3,0
18,5,2,0,1,-3,-8,1
-5,-3,-15,-6,-2,-1,0,-3
-9,-6,3,7,-4,-3,-2,-4
-2,0,0,-5,-1,-1,-1,2
-10,0,-5,-4,-3,0,0,-5
-1,-4,9,2,-4,-3,0,-3
-2,-4,0,-4,-5,1,-3,-4
1,2,5,8,1,-4,0,2
-3,-8,-18,-4,0,0,-3,-7
4,-1,-7,0,0,-3,-6,0
0,-6,-5,-3,-7,-5,-4,-4
3,0,14,9,-2,2,-4,-2
0,1,6,-1,-1,-5,6,-1
7,-3,20,7,-5,1,1,-5
0,0,-20,-2,-2,0,0,4
0,-6,5,-9,-4,-4,-3,-2
-5,-1,-18,-2,-2,-2,-2,0
-3,-6,2,2,1,1,-2,0
4,1,-3,-2,-1,3,4,0
1,0,6,0,-4,-6,-2,3
-9,-5,-14,-11,-6,-5,-7,-2
-3,0,2,0,-4,-3,-4,3
-5,3,22,2,3,-6,-9,1
2,-9,-57,-5,-7,3,7,6
0,-7,2,-6,0,-7,-10,-5
-4,-1,0,2,-3,-3,-2,-3
3,0,5,2,-1,0,-8,1
-9,-2,-2,-7,-3,-4,0,-7
-1,0,0,1,-4,1,1,0
-1,-3,-5,-6,-2,-2,-7,-1
-7,-3,-6,-3,-2,-5,6,-7
3,6,11,2,1,-1,0,0
-6,-5,-7,-1,-3,1,-2,-2
1,5,6,-9,0,0,1,0
-6,-7,-9,0,-6,1,0,-5
-4,-1,0,17,-2,-5,-3,-3
1,0,-11,-5,-1,-4,-2,2
-7,-3,-7,-2,-4,-2,-1,-3
-2,-15,-26,-10,-5,0,-8,-1
9,12,-3,1,-1,2,3,-1
0,5,-1,10,1,0,-5,-2
-5,-29,-9,-7,-6,-2,0,-5
20,19,-1,-7,-1,-1,-2,6
-11,10,8,12,-1,0,-3,-5
0,-19,-20,-9,0,-3,-3,0
-25,-32,2,13,3,-2,0,-1
-1,15,12,3,0,1,3,-10
-10,-1,-4,14,-5,-9,-10,-3
49,20,15,-1,-2,0,8,11
-16,-16,-55,-50,-7,-2,-6,-18
-18,-20,-15,12,0,1,-1,4
17,15,10,-32,-9,0,0,12
-21,-20,3,21,1,5,11,-9
0,2,6,11,-4,0,-5,1
-6,24,-7,-16,-1,-2,5,-6
-4,-30,-12,5,0,6,6,6
19,-11,-2,-15,-4,-4,-4,11
-18,10,3,3,5,4,1,0
0,-24,-8,-5,-13,-8,-5,0
-20,-4,0,20,14,-2,-3,-1
12,17,-2,-8,-6,-2,-2,5
-4,-10,-4,8,7,-4,-1,0
4,23,23,28,8,-1,-2,-1
-6,-3,-10,12,0,-5,-3,-2
-19,5,-34,-41,-1,-4,0,0
0,13,20,3,-4,0,0,0
-1,32,2,-38,-17,-8,6,-5
19,26,-24,-1,0,0,7,21
-17,-46,-9,16,4,2,-12,-16
27,56,13,14,-6,-1,19,21
0,-29,40,22,10,-2,-33,-27
-33,10,14,-21,-29,-1,9,-30
-2,0,-46,-30,1,0,15,32
-8,-42,-3,-5,3,-1,4,-18
10,26,-8,25,-12,-1,3,8
12,22,49,-8,25,0,-32,5
-43,-15,17,36,17,6,36,-8
25,0,5,-44,-40,-20,-80,-3
-23,10,-10,37,50,8,39,0
-6,-38,1,17,-8,-8,-33,-19
-20,0,1,-12,-17,-6,-2,-25
-4,8,4,22,8,11,18,14
17,13,-5,-46,4,-5,-56,2
-7,-68,-15,-25,-17,3,31,7
-28,-6,16,64,17,-7,-55,-16
35,10,-16,-15,-10,0,-29,-11
-27,-35,-7,13,-4,-4,62,8
2,4,-5,-26,-6,13,-27,-11
6,8,-9,-76,-90,-21,1,-15
-28,-21,-5,83,65,16,98,23
9,-1,-5,-24,45,8,-98,18
7,13,-2,16,-12,-11,60,9
-19,-79,-22,-24,0,13,4,-9
-3,32,-11,-20,-30,-17,101,20
-5,27,29,43,26,13,31,28
-49,-38,-48,-29,-44,-37,-71,-20
83,64,38,52,103,15,88,17
14,15,3,20,21,13,50,-6
-51,-19,-3,1,-59,-21,-19,-46
-24,-51,-10,13,7,18,18,24
53,52,8,-10,32,-4,-73,0
-49,-13,45,22,-23,10,15,21
73,25,-58,-62,0,6,-38,-21
-9,52,33,66,49,2,-68,-29
3,-3,6,6,-8,-6,1,4
-5,-19,12,21,9,7,20,-23
33,33,21,-20,-42,-4,25,52
55,-3,-11,-33,7,17,-20,10
-42,29,-8,4,-4,8,49,-14
43,-32,0,11,-9,6,-43,18
-5,-1,0,-19,-17,-18,-53,27
54,26,2,106,115,19,4,-8
-50,-65,-28,-34,-104,-15,-77,1
-2,35,-11,-47,-41,0,54,-20
-25,-38,-11,-91,-61,-18,-52,-9
-16,6,10,-34,0,20,89,-45
48,8,3,94,43,-4,-95,79
11,46,21,-20,9,12,4,-14
-61,-45,-30,-6,-16,0,59,-12
37,32,0,-18,-17,-3,-56,-28
-63,21,15,-37,-22,5,-34,-5
51,56,30,111,107,20,30,28
-87,-66,-67,-85,-75,1,32,-52
5,42,3,-63,-61,-17,85,48
7,-18,-7,-5,5,0,-44,-5
-31,-38,-5,-92,-85,-5,36,28
32,-13,30,123,109,9,-61,-30
-41,-16,-10,-32,-65,-7,86,-15
-14,-9,-15,-66,-16,-22,50,26
-14,-3,-8,35,-3,-15,-86,15
2,12,1,-14,-26,-6,42,-17
0,-18,-1,-34,16,22,-9,-3
-5,-29,15,66,31,3,45,21
-22,-22,-31,-35,-1,-4,-49,-68
-5,19,1,-32,-54,-25,-45,41
-26,9,1,28,45,20,-65,-33
25,39,14,48,24,-16,-25,-30
-13,-63,-19,-20,-5,-2,82,-24
-67,-6,4,-12,-8,-9,-67,-43
58,13,10,-39,-52,0,73,55
0,0,-2,47,53,-4,-15,-9
-26,-24,-10,-40,-35,-34,-97,-21
-12,17,10,19,16,33,107,-1
-8,-19,11,2,-23,-28,-48,9
0,12,-2,-46,-24,-12,31,2
-4,-5,-12,-9,15,22,4,-11
33,-17,7,17,0,-7,-12,1
5,0,-6,29,15,-13,3,-3
-9,-7,-1,-25,-20,25,15,-16
-27,0,-8,-14,-19,-36,-25,-15
10,-4,1,38,25,8,3,9
-3,0,-9,11,-3,12,0,6
-37,-12,-5,-34,-28,-22,0,-37
14,-9,-5,-5,-6,-18,-72,0
30,25,13,30,23,39,86,16
-4,-20,-18,-11,-6,-13,-5,4
-17,-9,12,-19,-16,8,26,7
0,0,-11,7,5,0,-26,-15
24,4,-10,-14,4,-23,-6,-11
-7,-3,19,17,-5,13,37,70
-14,-9,-32,-5,-13,-16,-4,-27
3,5,11,16,2,7,-9,5
-6,-1,-6,-17,-6,-22,3,1
-4,-8,30,0,-4,-21,-53,-3
6,-3,-64,-55,-21,-14,-16,-26
-4,-14,10,36,8,22,47,19
-12,15,21,29,0,-3,-8,-1
-21,-18,-33,-31,-2,-1,-17,-16
-2,13,20,19,-11,0,5,-6
2,0,-5,-16,-1,-10,-38,-5
10,2,20,-1,-7,-1,15,13
-6,4,2,12,1,-6,-6,3
0,7,40,4,7,22,28,-35
0,-3,-26,-17,-4,-8,-26,22
22,-3,3,-38,-3,-9,-17,34
-28,6,16,36,0,14,15,-17
-5,-12,-9,-22,-17,-1,-2,0
-2,5,0,9,5,2,1,-2
2,-2,12,22,0,1,1,-3
-8,-1,22,8,4,-15,-10,-10
-2,-8,-34,-29,-9,14,7,11
-5,-7,20,11,3,-5,-14,-11
-4,-3,-6,-10,-7,-1,9,0
-4,-3,3,14,-5,-15,-32,-15
-1,7,36,40,5,11,29,12
0,-4,-53,-39,-15,-8,-9,9
14,-4,0,-2,5,6,15,-11
-7,6,30,18,-4,-3,-10,6
12,-5,-17,-22,-1,-7,0,8
-9,-9,-44,-60,-10,13,15,5
5,1,14,43,8,12,4,0
9,-8,-33,-39,-9,-1,11,-8
4,10,30,19,4,-2,-16,13
2,0,24,2,-6,-9,-13,-10
-2,3,-23,-8,2,5,7,0
4,1,24,28,3,0,-3,4
-13,-7,-20,-19,6,5,1,-7
23,9,14,13,2,0,1,6
-13,4,18,-2,7,5,3,-2
-6,-1,-6,31,0,3,18,-9
-1,2,16,-9,0,4,8,4
-6,-2,8,11,-5,-12,-15,-13
-5,-3,-12,0,2,7,18,1
-5,0,-25,-35,-3,-9,-18,0
10,1,47,52,6,7,10,0
-14,-8,-46,-23,-12,-6,-11,-7
1,-2,15,-9,-3,-5,-8,4
3,-7,-67,-38,-4,6,7,5
-15,-2,25,21,-3,-6,-6,-26
3,2,33,28,2,-1,-13,-4
2,-3,-51,-20,-2,6,6,0
0,0,6,-17,-3,1,0,1
5,-13,-49,-27,-13,-7,-13,1
14,7,14,-2,5,11,16,0
-2,-3,-3,7,-6,-9,-19,-9
3,0,4,1,-2,7,8,-3
14,-7,-34,-32,-9,-2,-9,0
-16,1,23,25,5,2,12,10
-9,-10,-16,-25,-3,4,-1,-4
12,0,5,18,0,-5,-10,-6
-5,-2,-17,-26,-6,-5,0,-2
-10,-4,9,18,-1,-1,-16,-7
-6,1,8,8,-5,1,14,2
-10,-2,-23,-38,-4,-7,-6,-5
-9,3,49,66,9,-1,-8,-2
0,-4,-26,-55,-9,-4,4,0
9,-4,-20,-7,-6,-9,-15,-5
-1,-4,13,7,-5,1,-1,0
-2,2,-5,29,4,0,-5,6
-15,-18,-22,-42,-20,-12,-21,-15
3,-2,46,39,0,-2,-11,18
2,-5,-12,10,-3,7,15,-1
7,9,1,-21,7,0,4,17
-28,0,35,38,5,-4,-8,-3
0,0,-38,-37,-2,-5,-14,-22
-11,2,44,11,0,-4,0,-10
-12,-3,33,72,3,-7,-6,-4
20,9,24,13,4,0,6,7
-15,-5,11,1,0,-7,-17,-7
22,17,19,27,12,0,-4,6
-35,-14,-70,-49,-8,-4,-1,-17
-3,0,-27,10,0,-3,-1,-1
0,9,17,16,0,-1,0,-1
1,-1,-5,-27,-1,-5,-4,1
0,-16,1,-34,-11,0,-1,-3
3,0,-9,20,-9,-4,0,-3
2,5,-16,23,2,2,9,10
-21,-13,-55,-67,-7,-4,1,-18
11,3,-27,2,-3,-5,1,15
19,0,37,-31,0,12,45,0
-15,-3,37,28,-1,-5,-6,-4
-17,-6,-46,-4,-12,-14,-12,3
16,-10,21,-19,0,0,-1,-8
7,6,6,-4,1,0,-6,14
9,3,13,-12,-3,-1,-5,2
-2,-12,14,30,5,2,1,-3
-6,-1,-4,-20,-5,-4,-7,0
1,-8,-8,-1,-1,-1,0,-3
-1,-10,-3,4,-4,0,2,2
0,0,-18,-4,-3,-6,-9,1
2,5,32,13,3,3,8,2
-8,-10,-64,-40,-3,-3,-5,-7
-12,-5,-24,14,-4,-5,-8,-18
5,-1,31,3,-1,0,26,7
-12,9,24,-17,-3,1,8,-4
-3,-1,30,9,-6,-3,-2,1
-1,1,-24,-18,0,-8,-6,0
-6,-14,19,20,0,0,-10,-10
2,5,-15,-2,-1,-1,7,6
-6,-2,-33,11,-7,-3,-10,0
-3,-1,-2,-28,-2,0,4,-2
7,-2,11,17,-3,-9,-21,-4
-5,1,-46,-49,-1,5,1,-6
-9,-9,-18,21,-11,-6,-7,-8
3,-10,8,4,0,-1,5,0
1,11,-19,-32,0,1,9,-3
-5,-8,0,8,-9,-11,-26,1
0,6,19,5,6,0,6,-11
-8,-6,6,12,-7,-6,-5,-7
-3,2,-14,-13,-4,0,-1,3
0,-7,4,2,-3,-7,-2,-4
2,0,-1,-10,0,0,-5,-5
-14,-4,-1,0,-1,-3,-6,-2
4,0,18,-4,-1,2,3,2
-10,-11,-33,-1,-3,0,0,-4
3,-1,28,13,-2,-6,-8,-3
-5,-1,6,-10,-2,2,0,0
-8,-1,-6,-4,-7,-4,-11,-2
10,1,19,-14,4,0,10,2
-5,-8,-4,8,-3,-2,0,0
5,8,1,-16,0,0,13,8
-5,-6,-13,18,-4,-5,-8,-1
-1,4,5,13,1,-1,-3,-1
2,-21,-9,-15,-3,-1,-8,-7
14,-1,-10,14,-2,0,-8,6
-1,-7,-28,-27,-7,-5,1,10
-4,5,38,14,0,-1,-1,2
6,3,-24,-32,-4,-4,0,2
-4,-8,-3,-10,0,5,13,-1
-10,3,16,16,1,-6,0,-4
19,-9,-1,-8,-4,-1,-3,-2
-7,0,1,-6,0,-2,-9,-1
-14,0,9,1,-1,1,18,3
-3,0,5,-5,-3,-2,-1,-8
-3,-13,-26,0,-3,0,1,-4
11,1,30,16,4,1,0,1
-3,-3,-23,-10,-6,-7,-12,-10
6,5,22,19,0,1,0,5
-3,-3,1,-8,-1,-6,-7,-5
-6,-1,6,0,-6,-8,-6,-3
16,-6,14,-5,-2,5,1,2
1,-5,-3,12,-3,0,0,0
8,4,12,-6,1,-4,-4,-13
-5,2,-13,31,-6,0,-3,-6
6,3,24,-6,-1,-9,-8,0
-3,0,-19,-9,-3,0,-3,-16
8,1,1,11,-2,0,-4,6
-3,-3,19,1,-1,0,2,-1
3,12,-44,-28,-7,-6,0,-6
4,-1,18,33,0,-1,-8,-1
-3,-6,-22,-16,-2,-3,-3,-1
3,8,-10,-19,3,4,25,6
-4,-11,-10,16,-6,-6,-12,-2
4,-8,17,30,0,-3,-7,0
6,5,-14,-25,-3,0,0,2
-1,0,21,8,0,-1,-12,0
-6,-3,-37,-16,-4,-6,-10,-10
16,-4,-15,-50,-1,1,15,18
-14,-8,11,61,-6,-7,-12,-7
15,2,-1,0,-4,-2,-7,0
-9,-6,5,-13,0,4,1,-2
9,3,7,5,-3,-6,-9,-4
3,2,30,5,-2,3,5,9
-32,-16,-44,-21,-12,-5,-6,-17
-3,0,15,19,2,-2,3,-9
-6,-3,-25,-4,1,-2,-4,0
-2,0,-13,-27,-4,5,9,3
1,5,40,49,-1,-4,-7,1
-9,9,6,-2,-5,-1,-4,-5
11,-12,-11,-2,-4,0,0,1
4,3,4,9,0,-8,-11,-3
-2,3,-10,-28,-2,1,3,5
-2,0,9,22,0,-5,-6,0
-3,10,16,0,-2,-1,7,7
-7,-2,-7,-9,-1,-2,-13,-7
-6,-3,12,8,0,2,-8,5
10,-10,-49,-24,-6,0,7,4
-11,-5,-26,-15,-5,0,8,-7
-8,-2,-8,-25,-1,1,-2,-4
-7,2,0,0,-2,-3,-7,-7
-1,0,0,-8,-2,1,-1,11
12,-6,-16,7,-1,3,-4,-10
-2,-2,16,-23,-3,-1,-4,-1
5,7,-56,-17,-7,2,5,0
-21,-20,27,14,-4,-2,-10,-8
-5,1,19,12,-4,-1,-3,1
-18,-2,-24,-12,-2,-5,-11,-3
-5,-13,10,1,2,5,17,0
-2,-2,5,9,-2,-7,-13,-4
-6,2,20,2,-2,-7,-13,2
5,-3,0,19,-1,-1,5,-9
-1,-4,6,0,-5,-8,-7,0
0,1,-6,9,-1,0,1,-4
-7,-1,-2,-16,-1,0,-3,-4
5,0,4,3,-2,-4,-9,0
13,-5,-16,-2,-4,-3,-2,-2
-13,-2,-25,-34,-2,0,0,0
0,1,5,0,0,-5,-7,-7
-7,-4,-1,-7,-6,-2,16,-2
-5,6,48,17,2,0,-5,-1
-1,-4,-25,3,0,0,2,1
-2,0,-7,-12,-5,-4,0,0
0,2,26,23,2,0,0,0
3,1,-9,-10,-3,-1,2,2
9,6,11,5,-3,-6,-7,2
1,2,17,16,0,1,10,2
3,1,3,-4,-2,-2,0,0
1,-4,-5,0,-5,-1,-7,-1
26,-1,4,2,-2,0,7,3
-37,-6,-8,-4,0,-1,-4,-8
18,4,5,7,-5,-4,-2,2
-2,-4,-6,5,0,-1,-8,-3
10,14,1,-3,0,0,1,-1
-2,-23,-19,2,-4,-4,-3,-7
-2,-1,4,5,-1,0,-1,0
6,-2,-12,-7,-4,-3,0,7
-8,0,17,14,0,-6,-4,-3
4,3,6,-1,-4,-1,3,-1
-4,-6,-11,-8,-2,-2,-6,-3
1,0,10,4,3,-2,-6,-2
-17,-7,28,17,-4,5,12,0
0,0,-22,-15,-4,-11,-16,-6
-3,-5,-9,-18,-3,0,10,6
-7,2,13,-1,0,-2,-1,0
-13,-7,-3,-5,-6,-5,-12,-7
-5,1,-2,7,-5,-1,-2,-2
-8,-2,-2,-14,-3,-5,0,2
11,-1,-10,-4,-1,0,-1,-5
4,-4,-1,-5,-3,-1,-6,-2
5,0,2,6,-3,-1,-5,-1
-38,-2,5,14,0,6,4,-3
-5,-7,-21,-14,-5,-2,0,-5
5,-4,1,-7,-3,-5,-4,0
-1,6,14,4,-1,2,-2,0
6,-6,-15,-3,-3,-7,-7,-3
-9,3,4,7,0,2,2,0
-2,-2,-3,-1,-4,-4,0,-1
2,-1,-6,-15,-4,-2,-2,-1
1,0,10,13,-4,2,-2,-4
0,-10,-18,-5,-3,-6,-11,-4
1,-1,-12,-13,-1,1,15,-1
0,0,5,-4,-2,-1,-6,0
3,-4,-9,5,-4,-7,-6,-4
-4,4,-15,-25,-4,5,2,0
24,-18,15,17,1,-2,-7,-3
0,-4,-21,-14,0,-1,1,1
-1,13,-1,-6,-1,-4,-10,-5
-2,-16,2,4,-2,-3,5,-4
-7,-2,-29,-15,-7,-5,-9,0
0,-2,-2,1,-2,-1,0,-3
9,-7,-16,-11,-2,-10,-9,-7
-11,1,13,17,-4,7,4,-1
-14,-2,0,-5,-6,-5,-8,-8
3,0,-8,-4,1,0,-1,4
-10,-5,-11,-5,0,0,-2,-2
-3,-2,9,20,-1,-6,-4,-3
-4,-2,-26,-18,-5,0,0,1
-4,0,15,6,-3,-5,-10,0
6,-4,-7,-5,-1,0,9,3
1,0,-5,-19,-5,-5,-6,3
-2,1,18,2,-3,-6,-13,0
-7,-7,-23,1,-1,4,12,1
-4,-3,10,21,0,2,-4,3
-3,-1,-40,-25,-7,-4,-6,-1
-5,2,32,2,-1,-3,-8,-2
-24,-4,-7,-5,-2,-3,2,-4
14,-2,-9,-5,-6,1,1,-4
-14,-11,11,8,-2,-2,-8,-1
-2,4,13,19,1,-3,-8,-1
-3,0,8,-11,2,-1,0,-4
-2,-1,10,3,-5,-2,-3,-5
3,1,10,-4,-2,-4,-5,2
-1,-2,0,29,-3,-2,-3,0
-3,-2,10,-4,-3,-4,-1,1
-2,-1,8,11,0,0,-7,2
0,-1,-9,-21,-3,0,0,4
-9,0,3,9,-2,-3,0,1
7,-3,8,3,-4,-3,-5,1
-3,-1,4,-1,-3,-3,0,-1
-3,-3,-3,-6,-4,-5,0,-3
1,-1,-13,10,3,2,0,0
10,1,7,7,1,0,2,1
0,-4,-11,-24,-4,-3,-2,-1
1,0,-9,6,-4,0,9,-2
4,0,-7,-22,-4,-5,1,-2
7,-4,-3,0,-3,1,0,-2
-1,1,-6,1,-2,-1,0,0
8,-4,-7,-6,-3,-2,-1,-7
0,-7,7,8,-1,-4,-2,-5
-5,0,-12,-4,0,0,-1,2
-5,-2,13,-3,-2,-7,-1,2
-17,-8,-23,12,-6,3,-3,-15
-2,1,2,-16,-2,-1,-2,-2
-2,-6,-6,1,-2,-3,-3,-6
-4,-4,0,-9,-1,1,-4,-1
-4,-1,1,0,0,-2,-6,1
-6,0,1,0,-7,-8,-12,-4
7,-4,-14,-12,1,0,6,-1
-2,-2,11,15,-3,-3,-2,-1
-1,1,-13,-17,-5,-1,0,-1
0,-3,-8,-16,-4,-2,-3,-1
-5,-8,-12,2,-3,-1,-4,-2
-1,1,0,-10,-1,-2,-1,-1
-5,-1,9,1,0,-1,0,0
1,-4,-2,-5,-2,-3,2,-2
-1,2,7,4,-4,-4,8,-3
2,-1,2,-1,1,4,1,-2
-4,-7,-8,-17,-5,-2,1,-2
-2,-1,3,5,0,-6,-6,0
-3,-3,0,0,-1,4,8,0
0,0,9,-2,-5,-6,-2,0
1,-2,-3,2,-1,1,7,0
-2,-4,18,10,-2,-4,0,-2
-1,-4,-25,-8,-3,0,-10,-2
-3,1,13,5,-3,-9,-5,-1
-4,-6,-3,0,-6,-1,-3,-3
-5,-5,-24,-25,-6,0,-4,-2
0,-1,3,1,-1,0,-3,-1
-2,-2,1,-5,0,-2,-1,-1
-1,1,5,12,4,-1,-4,-1
0,0,0,7,-2,0,-1,-1
-4,-3,-2,-23,-16,-4,-5,-4
0,-2,-1,6,11,2,1,0
-2,-1,0,-1,-3,-3,-1,-2
0,-1,8,13,-1,-3,-1,-3
-1,-3,-5,-12,0,-1,1,-2
-1,2,17,2,-10,-5,-8,-2
-1,-2,4,-11,0,0,0,-1
-4,-7,-2,9,1,0,-1,-3
-6,0,8,5,-7,-7,-7,-2
-3,-5,-16,-20,-3,0,6,-1
1,0,41,23,-4,-2,-7,-12
3,-5,-28,-24,-3,-3,-4,3
-3,0,17,24,2,-5,-5,-4
-2,0,7,-6,0,-1,6,3
-3,0,9,-3,1,-1,6,3
-1,6,3,-10,-4,-1,-1,-2
7,6,0,-6,-7,-6,-6,-5
7,4,0,-9,-12,0,0,-1
-12,2,0,-1,-12,-4,-4,0
-1,-7,-1,3,3,-3,-6,-5
-7,-1,-2,-8,-8,-2,0,-6
4,13,-3,-1,5,-6,0,-3
-5,-5,-1,0,-2,0,-2,0
-1,5,-4,-2,-10,-7,-1,8
-34,-46,-5,-4,-6,0,-3,-14
11,-8,0,-4,8,0,-6,-5
24,51,-1,-3,-5,-3,-6,3
-9,-15,-2,-2,-11,-3,12,5
12,-18,-3,-1,-5,-3,-8,-1
-43,4,0,-2,10,2,-5,-12
17,-46,-10,-4,-14,1,2,13
5,27,2,-5,-2,-5,-1,0
29,10,-7,-7,-2,-3,-11,9
-28,-38,15,-6,0,0,6,4
15,21,-42,14,-11,-7,-8,-13
-37,0,4,0,2,-1,0,-1
8,7,-8,-15,-8,1,0,7
-3,-32,-6,-18,-4,-4,5,-3
24,12,24,-1,2,-3,-10,-16
21,19,0,12,1,-1,-12,18
