6,4,0,7,14,9,3,2
0,-3,-13,-2,7,4,4,2
6,11,18,19,17,10,7,9
-1,-5,-40,-16,-3,-2,-5,1
-25,-61,-65,-20,-12,-10,-9,-12
4,6,28,0,-4,-4,-3,2
0,-14,-26,0,-3,-3,-4,-3
8,-3,-8,0,-1,-2,1,-5
14,25,14,8,0,1,5,0
-1,-8,-20,-8,-4,-2,-2,-4
0,0,15,-4,-3,-8,-3,-7
-8,-2,11,1,0,0,-2,-2
5,12,9,10,5,6,3,0
-2,-5,-3,4,3,3,2,-2
8,20,21,2,7,3,2,2
0,14,27,11,6,0,4,0
-16,-35,-102,-22,-7,-9,-6,-3
-15,-37,4,-14,-4,-11,-11,-8
-5,1,5,-13,-5,-2,-7,-2
0,0,1,1,-5,-2,-1,1
7,31,27,8,1,6,4,9
0,10,-6,5,0,7,4,2
-4,-10,-7,13,-1,0,3,-3
0,9,13,-24,0,2,0,-1
1,2,48,0,1,3,-3,-1
7,7,-5,4,4,0,2,3
2,6,12,0,6,0,3,4
0,-10,-31,0,-3,0,-1,3
6,10,13,11,-1,3,3,3
1,-1,0,3,4,0,2,-1
-3,0,-4,0,-3,-4,2,-6
-4,-9,-1,2,0,-6,2,-3
-4,-7,7,2,-1,-5,-2,3
6,28,43,10,-7,-1,-9,1
-10,-38,-79,-15,-8,-1,-2,-3
-5,0,21,2,-3,-2,-5,-7
0,0,-19,-4,-1,-2,3,-5
-5,-13,-1,-8,7,-1,3,0
1,8,23,4,0,-6,-5,1
-1,-16,-4,0,0,-1,-1,-2
6,7,13,7,0,1,9,1
1,3,-9,-4,-7,-3,3,-3
-5,-8,-3,-7,-7,-3,0,-1
0,-5,9,0,-3,0,-3,0
0,4,-5,1,-2,2,-4,-1
-3,-5,-18,0,0,2,0,0
0,-1,17,-4,3,2,-3,-1
5,10,31,-1,0,-6,-2,-3
-2,-13,-11,-8,-4,-7,-3,-2
-5,-17,-49,-3,-6,0,-4,-1
1,1,15,3,-2,0,-3,-1
0,-8,-18,-4,-3,0,-1,0
-2,-5,-3,0,-3,2,-2,0
4,21,34,11,2,0,1,1
-4,-10,-28,-6,-8,-2,-1,0
-2,-2,4,9,2,1,2,1
-1,11,-6,0,1,-3,0,1
3,1,15,-1,4,5,3,2
-2,12,6,8,5,4,3,3
-4,-4,24,4,-1,1,3,0
0,1,-4,6,3,-1,3,-2
-1,-2,19,-5,0,-1,0,-6
-2,-9,-5,-6,0,0,-4,-1
1,4,-5,-4,0,1,-6,0
-4,-4,-4,2,0,0,-2,-1
4,22,26,10,0,-3,4,4
-4,-30,8,-17,-5,-7,-1,-4
-4,0,-13,-5,-3,-7,-2,-3
3,4,0,-8,-2,-7,-2,-2
0,4,6,-2,-2,-1,-1,-3
2,9,-2,7,-2,3,4,-2
0,3,7,4,2,3,1,-1
0,-2,5,-4,-6,3,-2,0
1,-16,-82,8,13,10,0,4
6,43,69,0,-6,-2,-8,-3
0,-9,-22,2,0,1,0,-1
3,12,-4,4,-1,1,2,0
-12,-20,-23,-15,-10,-5,-3,-7
4,11,25,11,1,3,1,4
2,1,-5,0,0,0,-2,0
-1,-11,1,3,4,-6,-5,0
7,13,18,8,5,-2,0,-4
-9,-27,-31,-7,-4,-1,0,-7
0,8,21,4,-3,-4,-1,-3
-1,-3,-5,5,-3,0,-2,0
-4,-5,11,-3,-5,-4,-2,-1
-2,-3,9,-4,-6,-6,-2,-1
16,17,-9,-7,-4,1,0,-2
1,3,-21,3,2,10,-1,-1
-11,-19,13,4,0,0,-2,-1
-21,-3,-10,-22,-11,-6,0,-6
9,-4,-17,-6,-2,3,6,0
16,20,20,10,-1,-3,-6,-3
-18,-12,6,14,5,0,-4,0
10,-13,-13,13,2,0,4,8
1,1,-13,-6,-6,-1,-7,1
-9,-3,28,7,-4,-5,-9,-1
-6,2,-20,-14,-3,-5,-8,-11
-6,2,-4,-16,-1,-1,7,-7
2,-7,12,37,2,0,5,0
4,17,-3,0,3,2,6,1
-13,0,22,-3,-3,-4,-2,-11
-6,-10,-34,-1,3,0,2,0
6,8,-10,-15,0,0,0,-4
-1,0,5,-3,5,4,7,2
1,-9,-25,0,-2,2,-5,0
-10,13,12,3,4,3,-6,0
0,4,26,-5,1,-4,-10,3
0,-14,-10,-5,-2,-7,-1,5
8,4,-7,-5,5,-3,5,0
-3,0,6,8,0,-1,3,-2
-2,5,-17,-21,-8,-3,0,-1
-5,-9,1,-10,-15,-4,-4,4
12,25,13,14,0,0,0,1
2,0,0,25,5,5,3,0
6,1,15,-1,3,7,10,0
-12,-13,-7,-12,2,7,-2,-10
-1,-2,4,-10,-12,-9,0,11
33,6,-2,-14,6,1,10,16
-33,-13,-10,3,0,-4,-4,-10
-27,-9,1,11,6,-1,-3,-7
-5,2,-12,-19,-2,1,-8,-9
5,-9,8,5,1,0,-5,-3
15,1,-6,-5,-3,4,-6,1
4,9,1,0,-1,7,-2,2
-3,0,4,5,4,0,-2,1
-18,-27,-33,-22,-7,-6,-4,-3
6,8,45,36,0,2,2,0
4,1,5,0,-3,-2,3,1
10,-3,0,-7,0,3,1,-3
-7,6,8,3,0,6,9,-8
0,-1,-20,-18,-10,-6,-11,-1
22,6,-5,2,-8,-28,-22,-3
-33,-12,-8,-21,0,1,1,-12
27,7,7,15,-2,1,25,25
-43,-17,-3,-13,2,4,2,-18
20,2,8,5,1,43,51,23
40,0,-11,-12,-4,-33,-49,-15
-64,16,9,3,-8,-8,-10,-20
20,7,-25,-23,-2,-6,6,14
-10,-15,-10,21,1,-3,-5,-11
7,10,13,18,11,17,5,7
13,0,-13,-14,-2,3,-1,-9
22,16,-10,-3,0,-2,5,4
-10,-11,11,5,7,14,23,22
-11,3,8,24,6,10,1,-2
2,-14,0,-14,-14,-15,-23,-9
-18,32,-12,-42,-20,2,-17,-52
-6,-32,5,44,31,6,-4,10
-33,2,25,37,-12,-21,39,11
5,5,11,-11,-6,1,-13,-19
17,-7,-18,-11,-11,11,18,21
-18,8,-11,-27,-13,-32,-97,-90
42,11,-14,-32,15,35,64,75
-15,-13,39,40,-4,-30,-12,19
20,10,-12,-17,11,0,26,29
-26,0,1,-2,-8,-15,-29,-32
4,-11,0,10,3,12,-2,11
23,11,-15,-31,-3,5,-22,-20
1,-18,46,62,51,19,11,-7
17,23,16,12,-10,0,49,62
-9,0,-10,-2,13,13,3,-11
-32,12,12,-14,1,30,14,-9
-3,-7,-13,10,-28,-45,-62,-32
-83,-17,-9,-14,4,6,49,24
-51,-21,-12,-35,-31,-38,-69,-65
107,30,-1,-8,0,24,32,18
-66,-47,-12,2,5,8,-12,44
-51,16,13,-25,-2,-1,33,-21
-85,-44,-33,-40,-30,-41,-56,-69
21,1,9,17,14,-21,-25,-17
76,25,5,-27,-20,33,44,51
-8,-17,-3,37,-13,-56,-124,-45
87,11,38,29,27,13,73,71
46,14,-16,-2,6,0,24,-17
-54,-46,-37,6,-3,-14,-7,-9
8,18,-18,-75,-30,-1,-35,-58
22,20,23,33,8,23,-3,-91
-75,-16,-27,-26,0,21,26,9
48,20,24,65,23,4,49,46
61,11,33,-16,-6,-33,-32,-23
-43,-54,-18,-19,-10,-1,2,6
-36,10,0,-56,-50,-5,-34,-20
-90,-23,25,24,54,22,0,-35
93,8,-21,-49,-12,34,58,50
10,17,17,7,-2,-5,-74,-58
72,41,46,11,15,-18,65,102
93,27,-18,-23,-43,-59,-25,0
-40,-54,-48,-26,-18,-59,-73,-32
-44,-24,-78,-49,-13,48,80,-17
-87,-44,-6,47,-6,-19,-39,-22
50,40,84,61,32,52,24,-72
90,16,-72,-22,-13,3,22,86
-34,-11,44,29,-10,-16,-15,-10
36,-8,-1,59,34,3,-96,-117
-74,-29,-19,-39,-18,-3,95,75
66,24,-19,-11,-9,-8,-56,-54
51,45,46,77,39,31,54,65
-69,-15,3,30,4,-22,-6,-79
51,20,-67,-66,-18,-8,-99,-124
118,16,29,-11,42,92,129,126
-42,-37,-63,-2,-35,-88,-58,-26
30,32,119,50,24,14,5,-25
95,-3,-77,-54,-27,40,-55,18
-78,9,61,71,45,-41,51,-97
62,30,13,-28,-6,2,-48,-40
16,-66,-131,-105,-36,0,77,111
46,34,74,83,53,6,-38,-5
41,14,1,-70,-7,71,50,-8
-53,-35,7,42,9,-39,13,-1
125,45,-64,-104,-37,-14,-37,-15
-90,-71,-40,-56,-14,-49,-47,-79
-7,-23,34,62,24,10,-32,43
121,47,-81,-118,-60,27,9,-74
-43,25,-16,-24,18,-11,90,80
59,41,30,20,7,-3,34,87
-69,-31,-1,-7,5,2,-27,-48
-68,-11,-62,-72,-32,-9,-46,-42
76,-15,-3,28,13,29,8,44
-41,25,56,48,-2,9,49,-8
-12,-24,-21,34,-1,-17,-18,-24
27,3,57,25,30,24,36,98
0,26,24,26,5,3,-37,-44
-33,-14,2,9,10,-5,6,5
-14,-3,-7,-40,-28,-6,-31,-43
33,11,-4,-12,11,6,16,32
-15,-9,58,30,9,-12,-9,8
-3,20,-10,-33,-21,-8,-2,-5
-15,0,8,0,3,27,27,0
17,-24,11,14,-2,-23,0,18
-19,28,65,19,22,28,-1,-15
4,-50,-43,0,-11,-18,1,9
-32,-31,-38,-60,-23,29,-17,-36
-1,19,34,51,25,-3,3,-7
18,11,-22,-7,-10,-42,-10,45
44,125,128,57,47,80,13,-17
-57,-53,-84,-53,-42,-58,-35,-13
-25,28,54,-9,-10,-6,-36,-60
-30,-14,-80,-17,-23,-36,5,16
21,27,85,12,-3,2,7,9
44,32,4,52,41,44,28,80
32,45,75,27,3,-6,3,21
-8,16,-43,5,-12,-40,-27,-26
-33,-83,1,-26,-8,-15,-1,-43
-25,-69,-68,-8,14,37,12,-8
4,29,98,-1,25,19,4,-1
21,54,118,44,35,24,-1,18
-26,-76,-100,-82,-59,-67,-25,-30
41,88,43,68,-16,-83,16,31
6,-43,-125,-20,44,102,31,21
-26,-38,-28,-11,23,89,13,-47
4,15,1,9,9,4,-9,14
0,10,6,13,-29,-52,-20,-30
22,50,-57,46,-5,-34,14,29
0,21,96,-2,11,55,19,3
-23,10,0,-44,-21,-27,-31,-17
-2,-15,17,11,11,-7,3,-1
-1,49,113,13,-35,-53,-20,2
-14,4,-63,-10,-2,2,-11,-15
-4,-13,-7,3,-6,4,7,3
23,65,86,26,15,13,11,7
-6,-95,-107,-3,6,0,-12,13
-36,-46,-14,18,-1,-6,-17,-41
-6,25,84,-28,-35,-47,-11,-1
16,9,27,11,17,42,24,13
2,0,-5,-12,6,6,-1,-15
-1,8,52,2,-13,-5,8,4
9,5,-57,33,13,0,6,4
-3,20,41,-21,1,-6,-22,-9
7,4,-28,3,14,14,19,7
-15,-7,21,-24,-19,-32,-11,-8
6,50,15,-2,3,17,3,10
13,38,62,16,23,25,9,3
0,-4,18,-1,0,3,3,5
0,-23,-10,-29,-26,-18,-8,-4
-4,-17,-36,-3,10,14,-5,-2
0,-6,-51,0,3,7,-1,1
12,12,57,-6,-3,-9,2,3
-6,-29,-36,10,-1,-9,3,-8
7,8,6,20,0,-2,11,0
0,33,48,9,-12,-6,2,-2
-16,-29,14,-15,-1,0,-6,-9
-6,3,37,-6,0,1,-7,-9
1,-16,-27,1,0,0,5,3
-6,-31,-28,-12,0,-11,-8,0
8,32,132,21,0,0,2,8
-5,-11,19,8,4,4,-1,6
-2,-18,-47,-24,-4,5,0,4
5,4,13,7,-6,2,-4,3
-15,-39,-94,-11,-12,-4,-7,-5
2,0,72,25,0,5,1,2
2,19,2,-3,5,0,-4,-2
-2,-22,-53,-4,-1,-5,-8,-6
-5,-8,-19,-9,2,-1,-5,0
12,41,25,23,14,4,10,13
-12,-15,-11,4,0,0,2,3
-1,14,86,-4,-7,-2,8,1
4,0,-56,-5,2,1,9,2
8,15,28,26,6,0,0,2
-6,-12,8,-5,-1,-4,-6,-2
0,0,-5,-1,-2,-7,-5,-4
4,11,-45,-8,1,7,0,2
-4,-19,-89,-19,-2,1,-6,-3
16,46,74,25,3,6,2,4
-13,-20,17,-5,-2,-2,-5,-9
1,4,-4,15,7,4,8,-2
0,-8,-14,-10,6,1,1,-7
8,-9,-78,3,13,8,8,0
3,8,-11,-19,-10,-1,-2,3
10,38,91,12,0,-1,-4,3
-15,-23,-50,-24,-15,-6,-12,-9
-3,-7,5,-1,0,-6,-2,-3
1,-5,-27,8,9,0,-4,-2
-3,10,71,14,1,-3,-4,1
0,5,-60,-26,4,0,0,3
-13,-39,-63,-5,-5,0,-1,-2
2,20,5,-11,-5,5,6,1
5,1,-5,6,0,0,1,2
4,-10,-6,-3,-1,-2,2,0
6,15,48,-2,0,-7,0,0
-10,-35,-34,-11,-4,-9,-1,-5
-10,-36,-86,-20,-7,-6,-6,-8
3,5,43,-3,-5,-4,-6,1
0,7,13,1,-2,3,0,0
2,6,15,17,9,5,2,0
2,8,-3,-6,-1,-1,2,-1
1,0,8,12,9,5,9,-2
1,13,66,5,1,4,3,-4
4,0,-47,0,4,8,6,2
-4,1,54,6,-1,-2,1,-2
-2,12,27,-6,-8,-4,-10,-9
1,-7,-20,8,9,-1,-8,-2
-1,9,34,0,-4,-2,-6,0
-1,-4,-29,-5,0,3,0,0
-2,-10,-48,21,-5,0,-2,0
-10,-18,-6,-37,-17,-9,-4,-8
1,6,-18,5,0,-2,2,-5
-3,-3,-7,-4,-1,-2,-3,-5
-1,0,-14,3,2,3,5,4
2,-8,-30,4,0,-1,2,2
5,11,13,-7,-9,-6,0,0
-8,-30,-73,1,4,0,7,0
-9,12,36,-35,-9,-7,-4,-4
-3,-2,-7,0,1,1,5,6
0,-5,1,-3,0,3,1,6
4,1,-13,0,-1,3,-4,4
1,-9,-10,0,2,3,-4,2
15,45,44,23,8,1,-2,3
-12,-18,0,-13,-3,-8,-4,-10
0,-5,-15,-2,-1,-3,0,-2
1,-7,10,20,0,-7,-7,-2
-2,-1,10,-12,-6,-1,-9,-3
5,10,7,15,12,11,2,1
-1,2,15,-6,-1,0,1,-2
1,0,-12,-1,0,1,8,-1
-2,-6,-17,3,-2,4,4,0
-6,0,-1,4,0,6,-2,-4
1,0,0,-5,-4,0,-5,-3
13,28,38,6,-1,3,4,0
-14,-67,-79,-19,-14,-10,-8,-6
-5,0,50,-27,-14,-17,-6,-2
-1,5,16,6,1,-6,-1,0
-4,-12,-9,-4,-2,-3,-1,1
3,1,-3,-2,0,4,4,2
7,4,-17,11,3,10,3,2
0,-4,10,-5,1,2,-4,-5
-1,0,4,1,6,3,-5,-6
0,10,-9,9,7,0,0,-1
11,45,78,25,9,-1,1,1
-12,-15,-40,-21,-11,-8,-2,-6
-7,-33,-85,-9,-2,-3,3,-3
0,2,10,-8,-3,-1,-2,-2
3,-7,-13,3,3,4,-7,0
11,2,15,-2,0,0,-5,6
0,5,8,2,0,0,2,0
-4,-6,1,-3,-4,-3,9,-2
-3,-8,-24,-3,-7,-5,8,-4
0,17,30,5,-2,1,6,-6
0,-6,-4,-6,0,3,0,1
11,26,13,10,8,9,1,8
-3,2,33,-5,-5,-2,-9,2
-5,0,-1,3,0,-12,-9,1
-10,3,10,1,2,-7,-2,-5
-5,0,-5,0,6,-3,2,0
2,-3,-30,6,7,1,3,2
0,-1,7,0,0,4,0,5
3,0,-3,4,-4,2,4,7
7,22,37,9,-1,1,2,3
-5,-17,-26,-4,3,0,-3,-3
-1,-2,0,7,0,2,-2,0
0,-5,41,0,-4,3,2,-2
0,7,3,0,-3,1,0,-1
3,0,5,4,1,0,7,5
-1,-4,-21,-2,-5,-1,7,2
3,9,11,5,-2,0,2,2
0,-10,4,-6,-3,-3,-8,-1
0,0,-28,2,0,1,-5,-5
1,7,13,-1,3,1,-2,-3
0,-1,-4,-9,-6,-4,-5,-6
-3,-10,-18,6,0,-1,-3,-6
6,5,28,-3,0,4,1,8
-4,-2,-7,-21,-8,-3,-7,-2
0,-4,-7,-2,-2,-4,-1,-4
2,1,-17,5,-1,-6,3,-4
2,0,7,-1,2,-1,7,0
-3,2,-2,0,2,1,0,0
-1,0,9,7,2,3,0,0
-8,-5,-26,-13,-7,1,-6,-3
4,19,32,-3,-1,0,1,-1
5,7,31,23,-2,-3,-2,0
0,-3,-5,-21,-5,-2,0,2
-3,-11,-21,1,-2,-1,-3,-1
0,-5,-9,-11,-2,-2,-4,-5
0,13,-28,2,6,0,4,0
0,10,17,5,1,0,7,0
-1,1,5,-5,-2,0,3,1
2,4,-11,5,11,10,5,7
-1,-4,5,-4,3,-2,0,0
-4,-4,4,-4,1,-6,-8,-2
-4,-7,-13,-2,-6,-1,-6,0
1,1,9,-5,-3,0,-1,0
9,2,23,12,7,3,0,3
-11,-16,-35,-18,-6,-4,-2,0
3,7,16,8,0,-2,1,1
-1,0,-2,-2,-9,-9,-4,-5
-2,-1,-27,-4,-3,0,-1,-3
5,12,18,3,3,4,-5,-4
0,-3,-29,1,0,3,0,-2
0,8,8,0,-3,0,4,-2
-5,-22,-23,6,3,6,8,-1
-2,0,9,-13,-14,-2,-4,-5
-3,-6,-27,-7,2,1,0,0
0,0,12,1,0,-2,-3,1
1,2,-22,-1,0,-3,-7,0
6,-4,-1,5,-4,1,-6,0
-1,-3,16,-1,-4,-1,-6,-1
-5,-3,-19,1,0,4,-1,-1
-3,-1,12,-2,0,2,2,9
2,4,10,5,3,3,9,7
-4,-6,6,2,-3,0,-3,1
-5,-4,12,3,-4,0,-2,0
-2,0,-8,26,6,0,2,-4
0,10,4,-4,-1,3,3,-6
5,-1,-13,-8,0,2,1,0
-4,-13,-7,-2,-5,-2,-2,0
9,16,8,-5,-12,-4,-3,6
-4,-16,-11,4,-4,-7,-7,0
-2,17,1,3,-1,2,-1,1
-1,-4,-8,-22,-8,1,-2,-6
7,3,4,7,4,1,2,-6
-1,0,0,-5,0,0,2,2
-7,-13,4,-7,2,-2,1,-3
-9,-4,-14,-3,1,-5,0,0
-14,-11,-10,-16,-3,-7,-3,-3
6,19,21,8,4,-2,-1,2
-3,-7,17,12,7,2,3,-1
13,0,-15,-6,-1,5,1,3
4,-4,-26,-12,-9,5,0,-4
9,-3,16,22,1,9,11,5
-7,-2,2,-11,-9,1,-4,-5
-8,0,-9,-40,-12,-1,-5,-6
-24,-32,-12,21,8,-1,-4,-2
12,0,10,14,-3,-11,-15,-8
26,14,-12,-3,4,0,2,-5
-6,-7,0,-10,-3,-4,-1,0
-6,3,22,-2,-2,0,-1,-2
-15,-15,-7,0,-11,-3,-1,2
-17,-4,0,34,3,-2,-6,4
4,5,13,10,2,0,3,6
10,1,-37,-6,-1,9,14,5
-4,-16,19,-10,4,10,-3,-4
19,1,-14,-19,-2,-19,-16,2
-23,0,7,20,4,12,37,0
13,4,13,45,13,-8,-29,-11
27,6,-19,-18,-7,-10,13,-6
-19,-7,-1,-15,-24,3,21,-5
-20,-1,-22,-16,5,24,-3,-10
28,18,39,16,-6,-28,10,16
-49,-10,0,-6,-18,-14,-16,-8
4,-5,-29,-68,-14,-4,-16,-29
-9,9,30,11,13,-6,-5,2
36,58,20,-19,3,15,-15,-15
45,-18,-15,3,6,3,0,14
-47,-18,-24,-24,-14,-5,21,25
82,30,-9,-22,-7,-24,-53,-17
-48,-24,5,29,24,11,-18,-22
-5,-51,-22,-7,-18,-16,38,35
37,-10,26,17,9,3,4,-13
-24,13,-6,27,9,4,1,-14
-39,-43,-13,-6,-5,-22,-19,-1
1,30,15,-7,1,5,-14,-19
-3,2,15,36,17,25,8,-4
0,-15,-13,-48,-7,5,0,-7
6,1,-10,-3,-24,-34,-21,-19
-43,-19,-3,-15,15,7,6,15
37,21,-14,-38,13,65,63,-41
49,2,63,56,31,-49,-57,98
-39,15,1,-2,-20,-7,28,13
10,25,4,0,1,8,24,6
-12,2,-28,-44,-43,-55,-47,-30
-3,0,20,15,-4,26,24,-37
37,-16,-30,-37,4,19,-17,7
-94,-30,60,86,36,-35,-24,-18
35,2,5,5,12,21,11,43
-26,-16,-101,-133,-67,-26,-51,-52
36,11,70,63,35,10,39,20
58,9,-38,-75,-9,59,40,18
14,3,17,5,11,-1,-21,41
23,-1,1,77,-1,-22,32,18
80,18,-25,-56,-38,-13,-31,-48
-48,14,-12,-13,-13,-9,-25,-25
24,-16,20,43,30,20,45,59
128,17,-14,-20,-7,-10,-41,-12
7,-13,-66,-6,10,42,77,83
-68,4,61,92,15,-32,-47,-110
0,-13,-7,12,6,-18,-30,58
-25,6,19,-30,4,59,101,22
-11,30,-35,-73,-42,-57,-56,-38
2,10,-13,-25,13,40,31,43
21,37,73,27,-13,-65,-17,-25
-114,-37,-21,9,7,8,-4,-40
-22,-30,9,10,27,38,-3,-38
126,49,-87,-110,-53,-26,-19,-19
-8,-5,89,89,55,6,-6,-10
-72,-51,-39,-54,-16,-17,-16,-14
19,35,43,22,-10,0,-17,-12
99,2,-23,-8,-5,-5,-23,14
89,-20,13,13,5,43,42,82
1,21,-12,-24,-22,-45,6,-68
8,-35,-38,-55,14,12,-14,52
84,13,38,-39,-2,-12,0,4
33,0,-31,-46,17,75,35,61
-22,-16,43,80,40,13,36,52
11,31,33,-3,-26,-80,-24,-25
73,30,-13,8,-2,-25,-71,-52
-114,-32,25,11,2,7,8,-40
-54,-21,59,56,32,46,-17,40
96,33,-16,-8,9,31,62,37
-65,-13,-6,15,10,17,40,23
65,56,-30,-26,-34,-51,-90,-83
105,18,-79,-12,-16,3,-42,5
-128,-74,82,64,54,18,63,87
-66,-26,-7,-8,-13,0,1,-86
12,-26,-41,-19,-17,2,58,53
65,23,20,-34,-17,-5,-26,-12
-15,-12,-55,-17,-4,1,-4,-37
33,2,6,11,2,-11,-43,14
-19,-31,-50,-13,-9,-34,-30,-46
60,25,26,-15,5,-5,24,32
51,20,-15,14,-12,-1,-35,-33
0,13,38,4,22,37,37,32
-46,-2,-7,56,11,-17,-33,-112
69,1,6,15,-1,-17,5,38
14,33,40,79,18,16,1,-31
-23,-17,-4,3,-2,-21,2,36
-39,4,-31,-49,-18,2,-4,-5
-46,-23,-23,-42,-9,9,6,-31
-30,-42,-41,-32,-4,9,4,3
-17,8,0,5,-3,1,-4,5
-22,16,34,2,-9,-14,-9,-12
-5,30,21,27,12,5,10,1
-24,-48,-41,-54,-14,9,-2,-10
-4,9,-4,-9,2,17,15,3
15,18,1,-17,-10,-11,-4,12
-6,43,62,33,-5,-35,0,-15
-16,-27,-49,-28,4,18,-5,-24
-1,-32,-50,-7,-4,-9,7,29
0,8,1,11,2,-6,2,20
-34,-20,-11,-28,-3,21,-18,-40
5,25,29,-1,-24,-35,-14,-8
17,12,-1,36,22,33,25,5
-18,-49,12,-53,-42,-51,-22,-9
-22,-60,-99,-30,-18,-30,-5,-16
-2,3,41,0,0,19,8,2
-2,21,48,8,2,4,-9,8
3,30,23,-2,-1,5,8,9
7,36,80,46,27,16,15,6
-9,-56,-31,-47,-2,7,-23,-9
3,9,49,10,2,-5,-5,-3
-12,-32,-115,-13,0,7,-2,-20
0,15,21,3,3,9,4,11
20,52,4,31,14,-11,20,1
4,20,56,35,4,-6,13,0
0,12,24,-11,0,16,-3,-9
-5,-6,3,-1,8,10,9,11
0,0,-28,-8,-10,-14,0,6
17,39,58,17,11,-1,0,34
-13,-53,-70,-32,-7,-3,3,-10
-16,-29,8,-8,7,22,-15,-13
-7,-30,-34,-37,-6,7,7,1
-20,-36,-9,-16,-18,-1,-8,-16
18,44,40,28,10,4,2,6
2,3,-17,-13,-4,-2,0,4
26,81,63,81,22,9,4,7
-66,-75,-25,-84,-31,-21,-21,-25
-8,13,10,2,7,12,6,-5
-1,-11,-13,-6,6,15,9,-4
16,35,69,26,6,6,-3,0
12,18,49,19,-3,-14,4,2
11,-15,-51,-16,-18,-47,-3,16
-16,-37,-30,-22,32,74,5,-33
4,1,-13,-4,1,-10,9,10
10,-2,40,27,8,10,8,-2
-9,-15,-6,5,-8,-17,-14,-4
6,53,99,17,-22,-31,-3,22
4,-18,-93,7,-2,10,1,7
-4,18,-15,-37,-8,4,-5,-13
20,58,69,33,20,20,-6,4
-13,-27,-40,-4,-6,-26,-5,-15
7,24,91,34,10,14,13,10
3,-19,-76,-19,-19,-22,-10,14
6,21,46,-5,6,20,7,-2
-6,-34,-78,-10,-5,-16,-2,6
-31,-3,88,-18,-19,-20,-10,-22
-2,-6,-77,11,8,19,6,8
-22,-34,-1,-22,0,4,6,-10
24,56,74,36,9,-6,0,14
-13,-37,-97,-59,-16,-24,-15,-19
-6,-26,4,-7,6,5,6,-7
16,21,-21,16,8,13,0,0
4,25,64,5,-13,-13,0,3
17,61,93,8,-1,2,0,9
-2,-8,-29,-14,-7,4,4,-3
-5,13,-20,1,-5,1,-4,-7
6,35,29,5,3,0,7,7
-4,-7,-18,-7,-4,-1,-4,6
10,11,37,21,-2,-1,0,0
15,49,82,20,5,7,4,7
-22,-78,-129,-28,-14,-13,-8,-11
8,13,29,1,15,17,6,5
-15,-42,-65,-6,0,-3,0,-9
-6,-5,54,1,-3,4,0,4
5,26,-18,2,-3,5,6,0
-8,-30,-17,-9,-9,0,-5,1
5,20,24,-6,-2,-1,1,-4
0,-17,-9,-7,0,-3,8,0
4,-5,-80,-19,0,-6,0,-4
-8,-13,38,-2,-6,-6,-4,-3
10,-2,-13,-7,2,2,7,12
-10,-37,-48,-10,2,4,-7,-9
-6,20,82,-1,-7,-12,-5,1
-12,-30,-90,7,5,0,-6,-7
2,25,19,8,-2,-4,-8,2
-2,-20,-13,-1,-6,0,1,1
7,2,51,0,-4,3,5,0
0,-4,0,-2,-6,-2,3,-6
-10,-9,3,21,6,6,3,-4
3,21,26,17,0,1,0,0
-8,-6,-32,-19,2,0,1,0
-5,-5,13,-9,-11,-5,-4,2
7,15,16,23,10,2,-1,0
9,13,-11,-10,5,3,-2,9
11,8,15,6,3,1,-1,4
12,23,68,-3,0,-2,8,6
-3,-6,0,8,2,-2,1,-5
-2,0,-11,9,4,-4,-2,-4
2,10,-18,6,5,3,-1,4
3,16,-2,-1,-8,-1,-2,0
-4,8,25,-14,-9,-4,-6,-7
-11,-19,-17,-14,-11,-7,-9,-10
2,-4,-14,-5,-3,-3,0,4
6,-6,-26,11,8,7,0,-3
11,13,-5,5,7,-1,-4,4
-7,-8,33,15,4,-1,1,6
-9,-3,-9,-6,-3,-3,-4,-5
-8,-1,1,-11,-4,4,-2,-4
1,5,-25,9,0,7,3,-1
3,12,53,1,-5,0,3,-5
-5,-7,17,-8,-11,-4,2,-5
-7,-21,-28,-5,-5,-4,-1,-6
0,-9,-18,22,11,4,7,17
-9,-25,-45,-19,-7,-1,-3,-3
2,12,27,13,0,-1,0,-1
-3,-16,-27,-14,-1,-6,-8,-8
-5,-2,-8,-5,3,-4,0,3
-2,0,5,-5,-2,-1,0,3
-3,-6,-27,-4,0,1,3,3
14,11,-44,25,10,8,6,14
-16,-10,40,-31,-26,-10,-11,-15
1,-3,46,-13,-10,0,0,-6
1,-6,14,-1,-2,6,0,-4
6,4,-29,3,1,3,-1,-3
8,17,19,11,0,3,1,-1
-1,-10,-48,-6,-4,-2,-2,-7
-8,-11,9,-3,3,-5,0,-4
-9,1,34,-4,-1,-5,0,2
0,2,-25,3,4,-2,-5,-3
2,19,-7,9,7,3,-3,-3
-4,-10,28,-19,-8,-2,-11,-3
-4,-11,-17,-10,-3,0,-1,0
0,-4,-2,-6,-3,-3,8,0
5,-5,-22,10,0,0,5,4
1,12,28,14,0,1,-5,-1
0,6,46,-10,-7,-2,-2,1
-9,-11,-4,-15,-5,-5,-3,-5
0,9,8,1,-3,-3,-4,-3
-4,2,-18,2,4,0,0,1
-3,-9,2,5,5,1,0,1
14,32,43,22,0,-4,-1,5
2,1,-5,-3,9,0,1,3
1,-9,-17,0,5,-2,3,1
-3,1,-32,2,-1,0,1,0
-6,-25,-23,4,5,3,6,1
-5,4,-13,-7,-2,-2,0,0
