2,6,4,-19,-12,-4,-1,1
1,0,8,0,3,7,5,4
-4,-5,1,-5,-6,-1,-1,-1
-5,-8,4,-8,-11,-3,-1,-2
-8,-14,0,16,8,3,-1,-3
-7,-5,-1,-15,-15,-11,-9,-7
0,-1,-4,-10,0,0,0,0
1,0,-3,8,6,2,2,2
1,0,-1,3,6,2,3,1
1,0,-5,9,10,4,3,1
-2,-7,-16,-8,-17,-8,-2,-1
0,2,3,5,0,8,4,1
1,5,8,18,2,12,6,3
-2,0,-9,-5,-5,9,4,0
0,5,4,5,10,15,4,0
-4,-7,-33,-17,-6,-4,-3,-3
-5,-8,-36,-22,-6,-8,-6,-5
-2,-4,-22,-8,-1,-6,-3,-1
-1,0,-12,8,13,0,-1,0
3,9,5,11,7,0,0,0
3,6,10,11,5,0,1,1
3,8,19,26,5,0,0,0
2,5,8,17,0,-1,0,0
2,4,13,18,3,1,1,1
-2,-1,2,-7,-14,-9,-5,-3
-2,-1,3,-22,-15,-8,-5,-2
0,4,14,0,4,1,0,0
-5,-6,-6,-16,0,-3,-3,-4
2,6,8,7,21,8,3,1
0,2,7,15,16,5,1,0
-1,-1,2,-4,-2,-4,-2,-1
3,9,20,23,10,2,0,1
1,0,-1,10,3,1,0,0
5,9,4,16,12,7,3,2
1,4,-2,4,0,1,1,0
0,4,0,-1,-1,0,0,-1
0,5,8,-25,-22,-8,-3,-2
0,3,1,-6,-18,-6,-2,-1
0,1,4,9,-13,-5,-1,-1
0,-4,0,1,-19,-5,0,0
0,2,9,31,4,2,1,1
-3,-7,-7,0,-4,-1,-1,-1
-2,-6,-5,-4,-8,-2,-2,-1
-3,-6,-9,-9,-10,-3,-3,-2
-3,-9,-21,-15,-8,-3,-3,-3
-2,-6,-13,-16,-12,-3,-3,-2
0,0,-3,7,8,5,1,1
0,4,-2,6,10,5,0,0
1,3,4,-1,0,4,1,0
-3,0,13,-1,-6,0,-1,-3
-4,-6,-6,-37,-25,-8,-5,-5
-3,-5,3,-22,-17,-5,-2,-2
-4,-5,2,-7,-3,-1,-1,-2
0,4,16,18,0,-1,0,0
-2,0,13,37,7,0,0,-1
-3,0,15,20,-1,-1,-1,-1
-2,1,18,24,-6,-4,-3,-2
-3,-5,-3,-7,7,1,0,0
4,6,4,-11,4,1,2,2
2,-1,-9,0,10,3,2,1
2,-1,-6,-8,1,0,0,0
3,2,-6,12,4,3,1,2
1,11,14,18,-12,-1,-2,-1
-1,9,8,0,-26,-7,-5,-3
-2,9,6,2,-21,-5,-3,-3
-6,1,4,-12,-23,-9,-5,-7
-3,-11,-25,-36,-8,-4,-1,-2
2,-3,-13,-20,1,1,1,2
1,-5,-13,-14,3,0,0,1
1,-1,-4,-2,2,0,0,1
0,-2,1,6,4,0,-1,0
-2,-4,1,3,3,-1,-2,-2
-1,-4,-5,-4,5,1,0,0
5,1,0,11,19,8,5,5
1,1,-1,-15,-6,-4,-1,0
2,4,0,-8,-2,-3,0,0
1,6,4,-9,-6,-5,-2,-1
-6,-3,-8,-33,-20,-13,-8,-8
-1,-1,-7,-7,1,0,-2,-1
-1,-3,-8,-11,-1,0,0,0
1,-4,-13,-19,-3,0,1,2
-3,-4,-10,-23,-7,-1,-1,-1
-3,-8,-13,-15,2,2,0,-1
-4,-8,-15,-17,2,1,-2,-2
-7,-8,-9,-5,6,2,-3,-4
0,-6,-11,4,10,4,0,1
0,-3,-7,-3,3,1,0,2
-1,-4,-7,-8,4,1,-1,0
0,-2,-4,-6,1,0,0,1
0,0,0,-9,-2,-3,-2,-1
-1,0,3,0,-1,-4,-3,-3
3,1,-2,8,3,2,6,3
0,-1,0,21,12,6,6,0
0,-2,-2,15,10,6,6,0
1,-1,-1,11,11,5,5,1
-4,-6,1,7,5,-2,-4,-4
-2,-2,0,-3,0,-4,-6,-1
-2,-3,0,7,7,-2,-7,-2
0,0,2,1,-2,-3,-1,0
0,4,14,7,-2,-3,-2,-1
0,0,1,-5,-7,-1,1,-1
0,0,-1,-20,-16,-5,2,-1
-3,-3,-5,-21,-12,-6,-5,-3
0,-1,-12,-14,-3,-2,-3,0
0,2,5,8,5,-1,-5,-2
1,3,7,18,9,1,-2,0
0,0,4,21,11,2,0,0
-1,-2,0,9,2,-1,-2,-1
1,-3,-6,-4,-1,-4,-4,0
-4,-5,-4,-4,-1,0,2,0
-4,-1,4,10,5,2,2,-3
-4,0,12,14,3,3,3,-4
-7,0,11,10,0,1,1,-5
-2,0,6,10,0,-5,-9,-7
2,1,4,0,-4,-1,-1,0
5,1,-3,-8,-1,2,0,4
5,0,-4,-10,1,8,10,7
4,0,-7,-20,-4,6,10,7
-1,-1,-7,-18,-4,-2,-1,0
-2,-3,-8,-13,-3,-4,-1,-3
-2,-1,-3,-9,-5,-8,-9,-5
-1,1,4,11,5,-2,-6,-3
0,2,0,0,-1,-2,-2,-1
-1,0,0,-7,-4,-3,-2,-1
-2,-2,-5,-9,-4,-2,-1,-2
-2,-1,-5,-13,-6,-1,0,-2
-1,-4,-5,-4,-1,0,-2,-1
0,-1,4,12,5,1,-1,-1
-1,-2,6,10,2,0,-2,-2
-1,-2,8,18,1,-1,-3,-2
-1,1,14,23,2,0,-1,-2
-1,0,7,8,-3,-2,-3,-2
2,2,3,12,1,0,-1,1
0,0,0,0,0,0,1,1
0,0,-3,-8,-4,0,1,2
2,0,-6,-5,-2,2,5,3
-2,-1,-6,-13,-4,1,2,-2
0,0,-6,-13,-5,-4,-5,-4
-1,-1,-8,-9,-3,-5,-8,-4
2,0,-4,-8,-1,-3,-5,0
3,1,0,1,0,-4,-4,3
3,0,-4,-1,0,-8,-16,1
-6,-4,-6,0,1,-10,-18,-7
-6,-5,-4,1,0,0,-3,0
-6,-4,-3,0,0,2,0,0
-4,-1,0,3,1,10,16,3
4,1,2,2,0,13,21,10
-4,0,1,0,-2,-9,-13,-7
-3,-2,0,-2,-3,-10,-14,-7
-4,-4,-6,-6,-3,-10,-13,-6
0,-2,-5,-7,-3,-9,-13,-2
-2,-4,-6,-7,-2,-4,-2,-2
-2,-4,-7,-5,-3,-12,-16,-5
-5,-3,-3,-2,-3,-12,-17,-9
-5,-2,-2,0,-1,-5,-6,-9
-3,-1,0,0,-1,-1,0,-6
-1,1,0,0,0,9,19,0
3,1,-1,-1,2,9,17,7
1,0,-2,-3,0,0,7,3
0,0,-3,-3,0,2,3,1
-5,-3,-4,-4,0,-1,-3,-4
-5,-3,0,0,1,4,6,-1
-4,-2,0,1,0,7,3,0
4,0,0,0,0,-3,-5,0
8,0,1,1,0,4,5,7
3,0,1,0,0,6,9,1
1,0,0,0,-2,-7,-15,-2
-1,-1,1,0,1,10,11,2
-2,0,0,0,0,1,-1,-4
-5,-2,-1,-1,-1,-6,-12,-7
1,-1,0,0,1,6,14,0
-4,-2,0,-1,-1,-7,-10,-4
4,0,0,-1,0,-2,-7,0
6,1,0,0,0,0,-5,3
0,1,0,-1,0,4,-1,0
1,2,1,1,1,4,0,2
-3,1,0,0,0,-4,-5,-1
-2,-1,0,0,-1,-3,2,-2
-4,-2,0,-1,-1,-4,1,-2
0,-2,-3,-3,0,0,5,-1
-8,-3,-3,-3,-1,-3,2,0
-4,-1,-2,-2,0,-2,-1,-1
-2,-1,-2,0,0,-1,-2,-1
1,0,0,0,-1,-4,1,1
3,1,-1,0,0,0,3,0
1,0,0,0,-2,-4,0,0
0,0,-1,-1,-3,-2,2,1
0,0,0,0,0,0,-1,0
1,1,1,1,0,5,6,2
-1,0,0,1,0,4,1,0
-1,0,0,0,0,-3,-7,-2
-2,0,1,0,0,-1,-3,-2
-3,-3,-3,-2,-2,-3,-5,-2
-1,-2,-1,-1,-1,-2,-3,-1
2,0,0,-1,-3,2,0,0
0,-2,-4,-1,-2,1,0,-3
2,1,1,2,1,4,3,5
2,1,0,1,0,2,0,1
0,0,1,3,2,3,0,0
3,2,4,2,-1,0,0,3
0,1,4,1,-2,-1,-2,-4
0,0,3,0,0,-2,-2,-3
0,0,3,0,0,-1,-1,-1
-1,-1,2,0,0,-1,-2,-1
-1,-2,-1,-1,0,-2,-6,-4
0,0,1,0,-1,1,1,0
-2,-2,-3,-2,-1,-1,-1,-2
-2,-2,-3,-3,-1,-1,0,-3
-1,-1,-4,-4,-4,-4,-1,-1
-1,-1,-3,-3,-2,0,0,-1
-1,0,-2,-1,-1,2,3,1
0,0,0,2,3,3,1,1
-2,0,-1,1,3,5,4,0
-1,-1,-3,1,3,2,2,0
-2,-1,0,0,1,-1,-2,-1
-1,0,-1,-1,-1,-3,-1,-1
-1,-2,-2,-1,1,-2,-1,-1
0,-1,-1,-3,-3,-4,-5,-4
0,-1,-1,-1,0,-1,-2,-2
0,-1,-1,-1,0,1,0,-1
1,2,6,5,2,3,0,0
0,0,1,3,4,3,1,2
0,0,0,0,1,1,0,0
-2,-1,-2,-1,0,-1,-2,-1
-2,-2,-7,-5,-4,-4,-3,-2
-3,-1,-1,-1,-2,-2,-1,-1
-2,-1,-1,0,-1,-1,-1,-1
-2,0,1,1,0,-1,-1,0
-2,-1,-2,-2,-2,-2,0,-1
-1,-2,-5,-4,-3,-3,-1,-1
1,0,0,0,-1,-1,3,1
2,0,0,0,0,0,3,0
2,0,4,4,1,0,0,0
0,0,1,1,1,0,3,1
0,-2,-3,-2,0,-1,-1,0
-2,-1,-4,-5,-3,-1,-1,0
-1,0,-5,-7,-3,0,0,0
1,2,3,0,-4,0,-1,0
0,0,-1,-3,-4,0,-1,0
0,0,-1,0,-2,0,0,0
-1,-3,-3,-2,-4,-1,-1,0
-2,-4,-5,-2,-1,-2,-2,-2
-3,-2,0,-1,-2,-2,-2,-2
-2,-1,0,0,-4,-3,-3,-3
-1,0,-1,0,-2,-2,-2,-2
-2,0,-4,-3,-3,-2,-3,-2
-1,-1,-4,-1,0,-1,-2,-1
-1,-1,-4,-3,0,0,-1,0
-1,0,1,0,0,-1,-1,0
-2,-2,-4,-3,0,0,-2,0
-3,-4,-5,-6,-3,-1,-2,-2
-3,-1,-1,0,-1,-1,-2,-3
-2,-1,0,3,0,-1,-1,-1
1,1,6,6,0,-2,-1,-1
0,2,6,6,1,0,1,1
0,-1,-1,-1,-3,-1,0,1
-2,-3,-6,-7,-4,0,1,0
-5,-3,-6,-4,-4,0,2,-1
0,0,-3,-2,-4,0,1,0
-1,0,0,0,-2,-1,0,0
0,1,1,1,-1,-1,0,0
3,2,2,2,0,-1,0,1
0,1,0,0,0,-1,-1,-2
0,0,2,1,1,-1,-1,-1
-1,0,0,0,0,-1,-1,-2
-1,-1,0,0,0,0,-1,-3
-1,-1,1,2,0,-1,-2,0
-2,-1,0,0,0,0,0,-1
-1,-1,-1,-2,-3,-2,-2,-1
-1,-1,0,-2,-2,0,0,0
-2,0,1,1,0,0,1,-1
0,0,0,1,0,0,2,1
0,0,3,3,4,2,3,1
0,0,0,1,1,-2,-2,0
0,0,-2,-2,0,-1,-1,0
-4,-1,-1,-1,-2,-1,0,-3
-2,-2,-1,-1,-1,0,0,-1
-2,-2,-1,-2,-1,1,1,0
-3,-3,-1,-3,-1,0,1,0
0,-1,-1,-1,0,0,-2,0
0,-1,-2,-2,-1,-1,-2,-1
-1,0,0,-1,-2,-2,-2,-2
0,0,0,1,-2,-2,-1,-1
1,0,0,-2,-3,-3,-1,-1
-3,-3,-6,-3,-2,-1,-2,-3
-2,0,0,0,0,0,-1,-2
0,-1,-1,0,0,0,0,-1
1,0,3,3,1,2,1,0
0,0,2,3,2,1,0,0
0,0,3,4,1,0,0,0
-1,-1,-2,-7,-3,-1,0,-1
-2,-2,-4,-7,-7,-5,-2,-1
-4,-4,-4,0,5,0,-2,-2
-2,-3,-5,-5,2,1,-1,-1
-1,0,7,13,9,3,0,-1
-2,0,0,3,10,5,0,-1
0,0,-2,-9,-8,-2,0,0
-2,-3,-5,-4,-4,-2,-1,-1
-3,-5,-13,-14,-6,-4,-2,-1
-1,-3,-7,-8,-5,-2,0,-1
0,0,-1,0,0,0,0,0
0,0,-1,0,0,1,1,0
0,0,-2,-1,-1,0,2,0
0,1,7,4,1,1,2,0
0,1,4,0,0,0,0,0
-1,1,2,-5,-5,-3,-2,-1
0,0,-2,-2,-1,-1,-1,0
0,1,3,3,-1,-3,-2,0
0,-1,4,-4,-3,-2,-2,0
1,0,11,9,0,0,0,0
1,3,16,-3,-2,-2,-3,-1
-2,-5,-8,-19,-8,-2,-2,-2
-1,-4,-11,-5,-3,-1,-1,-1
-2,-6,-18,-24,-4,0,-1,-1
-1,-2,-8,6,2,2,1,0
0,1,-2,0,4,3,1,0
0,0,-5,-15,-2,-1,-1,-1
0,0,0,-3,-2,-2,-1,-1
-2,-6,-18,-24,-7,-2,-2,-1
-2,-2,-4,-17,-13,-7,-4,-3
0,-4,-1,6,-5,-4,0,0
0,4,11,11,4,1,0,0
0,4,13,16,7,1,0,0
0,0,8,45,19,7,3,1
2,6,16,36,25,11,3,1
0,-4,-8,16,11,4,1,1
-1,-3,-3,22,14,5,1,1
-2,-9,-30,-31,-5,-1,-1,-1
-7,-13,-26,-14,-16,-7,-4,-5
-7,-15,-22,-10,-22,-8,-4,-5
-2,0,5,-15,-29,-11,-4,-3
-2,-1,7,-6,-10,-4,-2,-1
-2,-2,0,-7,14,8,1,0
1,5,3,1,20,7,2,0
-3,-13,-27,-2,14,8,0,0
0,-6,-10,23,19,10,3,1
0,-5,-4,4,-10,-5,-1,0
0,-7,-14,-6,3,0,0,0
1,2,11,26,31,10,4,1
0,4,22,9,10,2,-1,-1
0,1,2,-23,9,3,0,0
0,6,8,-35,-25,-6,-3,0
1,1,-17,-85,-49,-11,-4,0
2,3,-23,-54,-33,-6,-3,0
1,5,-13,-29,-35,-3,0,0
2,0,-7,-9,-16,1,1,1
-2,2,-8,-1,-23,-14,-7,-4
-2,-1,-12,-18,-39,-21,-8,-4
1,6,1,-15,-30,-20,-8,-3
-4,0,-9,-16,-32,-19,-10,-7
-1,-3,-5,2,-20,-8,-1,-1
0,-8,-13,4,-20,-8,0,1
-5,-11,1,14,-21,-10,-4,-3
-1,-8,4,3,-19,-7,-1,0
-4,-4,19,-22,-29,-15,-8,-4
-5,2,32,-20,-13,-8,-7,-6
0,0,9,-18,7,2,0,-1
0,5,24,5,16,3,0,-2
1,3,1,1,7,2,2,0
2,3,6,9,13,4,0,0
-1,2,-9,-11,-16,-6,-3,-2
0,0,-16,-17,-19,-9,-2,0
0,4,9,29,15,5,2,0
2,7,10,10,16,12,8,4
5,10,23,25,29,17,10,6
4,11,17,-2,7,6,3,3
4,3,2,-6,1,9,5,5
2,10,17,-3,-2,5,1,1
1,6,7,-23,-5,4,1,0
0,3,12,-4,16,18,6,1
-2,4,9,-45,-12,0,-2,-2
-2,-3,0,-49,-20,-6,-6,-3
-7,-7,1,-46,-28,-12,-11,-7
-8,-5,0,-32,-28,-13,-10,-7
-3,3,-3,-27,-11,-9,-7,-4
-5,-2,-20,-10,14,12,1,-2
2,7,-14,-18,5,9,2,1
1,5,-7,-18,5,12,2,0
-1,-6,-14,-20,0,16,2,-1
3,0,1,-23,-23,-3,0,1
0,-5,2,-8,-9,1,2,1
3,0,10,3,-2,4,4,2
4,6,16,8,-4,2,5,2
0,-2,-2,-26,-23,-10,-3,-1
-1,0,4,8,7,0,-3,-3
0,-1,-5,-11,-3,-7,-3,0
-3,0,7,8,-2,-9,-5,-3
0,6,11,16,7,-1,0,-1
0,5,-2,-23,-26,-14,-2,0
-3,1,-1,2,-2,-3,-3,-4
1,6,6,18,14,3,0,0
0,1,0,29,23,6,1,0
-1,-4,4,42,19,5,1,0
-2,-7,-13,12,-22,-10,-3,0
-6,-15,-30,-8,-24,-11,-5,-4
-4,-18,-45,1,-23,-11,-6,-3
-1,-13,-31,30,0,4,3,0
-2,-11,-12,20,7,8,4,0
0,-8,-6,17,3,11,7,2
-1,-5,-1,-10,2,12,8,3
-6,-6,2,-14,-5,3,0,-3
-4,-6,-10,-1,10,6,0,-1
-3,-7,-13,4,7,3,0,0
-1,3,15,11,13,4,0,0
1,0,-8,-26,-2,-2,0,1
1,4,5,-23,-6,-6,-1,0
1,7,7,-35,-14,-8,-3,-1
-2,-4,-21,-30,-29,-15,-8,-4
-3,1,-1,-8,-6,-4,-3,-3
0,0,-10,-18,-7,-1,1,0
-3,-5,-10,0,4,0,0,0
0,1,10,24,18,10,5,1
2,3,-3,7,-16,-6,0,0
0,-1,-15,4,-21,-10,-2,0
1,4,-9,2,-13,-5,-1,0
1,1,0,5,-6,-4,0,1
1,-2,0,16,13,4,2,2
0,2,17,24,19,6,0,0
2,6,24,11,-3,-4,-1,1
0,10,18,2,-8,-10,-5,-1
0,10,16,-6,6,-2,-1,0
2,8,9,-32,-10,-5,1,2
1,0,4,-3,23,7,4,2
0,-2,6,-21,14,6,1,0
-1,-2,6,-21,0,0,0,0
-2,-3,9,9,25,9,1,-1
-3,0,-1,-28,-15,-7,-6,-3
0,-3,-5,-5,-7,-3,-1,0
-2,-5,0,0,-18,-9,-6,-3
-3,-4,0,-14,-33,-16,-9,-5
-3,-4,1,5,-12,-5,-3,-4
-1,0,-5,-14,-20,-9,-3,-3
0,0,-11,2,14,6,3,0
0,0,-18,13,23,9,5,2
-1,-5,-17,5,15,5,3,1
-5,-8,-16,14,23,8,1,-1
-5,-9,-29,-8,-6,-5,-3,-2
-5,-9,-22,19,6,-1,-3,-4
-2,-3,-19,19,9,0,-1,-2
-2,-3,-19,9,6,0,0,-2
1,4,0,13,15,6,3,0
-1,-1,0,-22,-5,0,1,0
-1,-5,-11,-32,-8,-2,0,0
-3,-7,-7,-8,-1,-1,-1,-1
-2,-6,0,7,-6,0,0,-1
0,7,8,10,0,3,0,0
0,6,17,18,1,4,0,-1
4,13,26,9,3,5,1,1
0,6,7,-7,7,1,-2,-2
-1,-4,6,7,7,1,0,0
-2,-7,-4,6,15,5,1,0
-2,-11,-16,-5,12,5,1,-1
0,-7,3,13,7,2,1,0
-2,-6,4,25,10,2,-1,-3
-2,-4,6,23,5,0,-1,-2
-6,-10,0,23,-2,-1,-2,-4
-4,-6,0,13,2,0,-2,-2
-1,-8,-12,-15,-7,0,-1,1
-4,-7,1,-13,-20,-6,-4,-2
-1,1,12,-2,-16,-7,-5,-2
-3,-1,1,-16,-26,-10,-6,-3
-4,2,12,-4,-7,-6,-5,-5
2,12,22,22,29,7,2,0
1,3,7,20,25,8,3,0
1,1,7,15,24,8,3,0
2,0,0,9,11,5,2,1
1,-2,-12,-37,-22,-6,-1,0
1,0,-2,-35,-23,-7,-2,0
0,-4,-9,-1,-15,-6,-1,0
0,0,-7,-4,-17,-5,0,0
-2,-3,-4,22,-6,-1,0,0
0,0,-11,10,-3,0,0,0
1,3,-4,-18,-9,-1,0,0
2,5,1,-16,-13,-3,0,1
1,3,-14,-28,-18,-6,-1,0
0,4,-9,-28,-16,-7,-2,0
3,4,-12,-18,-1,-2,0,2
0,-4,-20,-27,-1,-2,-1,0
2,-1,-9,-17,9,2,0,2
-2,-6,-16,-21,5,-1,-3,-1
-2,-2,-10,-22,3,-1,-3,-2
-1,-1,-15,-20,4,-3,-4,-2
-1,-1,-1,-15,-9,-4,-4,-3
0,1,15,10,5,3,-1,-1
1,0,17,23,3,4,0,0
3,0,15,11,1,5,2,2
-1,-4,5,19,6,1,-1,-1
-2,-3,0,17,-7,-3,-1,0
-3,-5,2,2,-8,-4,-2,-1
-6,-7,2,24,0,0,-1,-4
-4,-4,-4,4,-9,-3,-1,-2
-3,-3,-10,-22,-14,-3,-1,-2
-4,-6,-15,-7,-14,-3,-2,-3
-4,-5,-6,-8,-20,-10,-6,-4
-1,-3,1,14,2,-1,-1,-1
0,4,16,10,-15,-6,-3,0
0,3,8,-14,-22,-8,-2,0
0,6,15,-13,-15,-3,0,0
-1,7,9,-37,-36,-12,-4,-1
-1,0,2,-16,-15,-5,0,0
0,3,2,-16,-8,-3,0,0
0,1,4,0,-5,-3,0,0
0,1,1,1,6,2,2,1
-1,-3,-5,8,11,1,0,-1
-2,-8,1,21,3,-1,-1,-1
-1,-4,-2,8,4,-3,-4,-2
-2,-6,0,11,7,-1,-2,-1
0,-1,-5,-9,0,-2,-2,0
0,2,-2,-4,9,0,0,0
-1,-4,-14,-13,2,0,0,0
-4,-6,-16,-18,-11,-7,-4,-3
-4,-8,-13,7,-3,-4,-3,-4
-2,-3,-17,-6,-23,-12,-5,-3
3,6,4,-2,-19,-6,0,0
2,4,1,5,-4,-1,0,0
0,5,3,-13,-10,-2,-2,0
0,0,-2,-6,5,3,0,0
-4,-6,-16,-15,-2,-3,-5,-3
1,-1,-12,-3,6,1,0,0
0,1,7,30,17,4,0,0
-1,2,9,26,17,4,0,-1
-1,0,10,29,21,5,1,-1
-2,0,15,22,12,3,-1,-3
1,0,-3,-8,3,0,1,0
1,-1,1,1,2,0,0,-1
1,0,11,13,2,3,2,0
4,1,1,11,9,8,6,3
-1,-1,14,16,9,7,2,-1
-3,-2,12,4,7,7,3,-1
-2,1,-1,-13,4,2,0,-1
-5,-1,5,-16,-6,-5,-6,-4
0,-2,-15,-34,-9,-4,-2,0
5,11,11,1,7,0,0,2
0,2,-3,-2,8,0,0,0
0,4,0,0,7,1,0,0
0,7,8,9,8,0,-1,-1
-4,-8,-20,-20,-9,-4,-3,-2
2,0,-9,-15,-5,-2,1,1
2,-1,-8,-7,0,0,2,1
-2,-3,-1,7,-8,-4,-1,-2
-4,-3,-5,4,-2,-3,-2,-3
-6,-4,3,14,-1,-2,-3,-4
-7,-6,-6,-6,-12,-7,-7,-5
-1,-5,-13,-21,-3,0,0,0
0,-2,-6,-11,-1,1,0,1
2,1,-6,-13,-1,0,1,2
-3,-5,-6,2,13,3,1,-1
-6,-6,-5,8,11,0,-1,-3
-5,-5,-5,2,7,0,-1,-3
-6,-7,-9,0,6,1,-2,-4
1,1,-4,-4,-1,1,1,1
2,0,-3,-3,6,4,4,3
0,-4,-10,-8,0,0,1,1
-3,-4,-2,-17,-10,-4,-1,-1
-4,-2,2,-10,-11,-5,-3,-2
-5,-4,-6,-23,-22,-11,-7,-4
0,4,7,-1,-7,-6,-4,0
1,4,16,35,10,4,0,0
-2,1,13,27,2,2,-1,-1
-1,3,14,13,1,3,0,-1
-3,-3,4,-5,-4,3,0,-2
-1,-2,-12,-36,-15,-6,-4,-1
1,-1,-12,-36,-6,-2,0,1
2,1,-4,0,5,1,2,2
2,4,2,5,3,0,1,1
3,2,2,7,7,2,3,2
3,3,7,11,4,0,0,0
3,4,5,0,-1,-1,0,0
2,1,0,-7,-1,0,0,0
3,1,-2,5,0,0,0,1
1,1,-3,17,3,0,0,0
-1,1,6,16,-4,-5,-3,-1
-1,0,0,14,-4,-4,-2,-1
-1,0,5,7,-6,-5,-3,-2
-1,-3,-3,-11,-8,-3,-1,0
0,-4,-11,-6,0,0,1,1
0,-3,-6,0,0,-2,0,0
0,-2,-8,-12,-7,-4,-1,0
1,1,1,0,0,-1,1,0
1,4,6,0,-1,0,0,0
1,4,7,0,1,1,0,0
-1,2,8,9,5,0,-5,-2
-3,0,2,-5,-2,1,2,-1
-2,-2,-2,-1,0,2,3,-1
0,-1,-3,-1,0,2,4,0
0,0,2,1,1,6,9,0
-2,0,1,8,4,-1,-3,-4
-7,-1,2,3,-2,-20,-29,-12
-10,-2,2,0,-3,-15,-19,-11
-7,0,-1,-1,-1,-7,-12,0
-2,0,1,-2,0,-5,-12,1
3,1,0,-3,2,11,14,11
6,3,1,-1,2,3,-2,5
0,-1,-1,0,2,-1,0,-5
0,-1,-1,0,2,10,16,0
2,0,-1,-1,1,9,14,4
-4,-3,-3,0,0,0,2,3
5,0,-3,-3,-2,4,3,3
1,0,-2,-4,-3,-11,-18,0
-5,-3,-2,-3,-2,-5,-13,-9
-2,-1,-3,-5,1,10,9,1
-6,-3,-2,0,0,-5,-12,-5
2,-1,-2,-1,0,3,4,-3
2,0,-3,-1,0,4,4,6
5,2,0,0,-3,-10,-16,3
-4,0,-9,-10,-5,-5,-1,5
-13,-3,-10,-9,-5,-13,-20,0
-3,-3,-9,-9,-5,-11,-11,-2
-11,-5,-8,-8,-2,3,10,-4
5,1,2,1,1,6,11,7
8,2,3,1,1,2,10,3
-2,0,1,-1,-1,-3,-2,-3
8,1,0,-1,-3,-6,-7,0
0,-2,-2,-2,-4,-7,-7,-7
-1,-3,-3,-2,-2,4,8,-1
5,-1,0,0,-1,-2,-2,0
-4,-3,-2,0,-1,-3,-3,-8
-2,-2,-1,-1,-2,-3,-5,-6
0,-1,0,0,-3,-9,-14,-6
-3,-1,0,-1,-3,-5,-4,-3
2,0,0,0,-1,-1,0,4
3,1,0,0,-1,-1,1,6
-3,0,-4,-3,-2,-6,-7,-6
2,0,4,4,1,3,5,0
0,0,3,3,0,4,6,-2
3,1,3,3,2,6,7,0
8,2,7,6,3,12,18,10
1,0,-2,-4,0,3,5,1
3,0,0,-2,0,-1,-1,0
-3,-2,0,-2,-2,-6,-11,-7
-2,-1,0,0,-2,-4,-6,-4
-2,-1,-1,-1,-2,-4,-5,-3
-3,-3,-2,-3,-4,-4,-3,-2
-3,-2,-3,-3,-2,0,1,-1
-4,-3,-3,-3,-1,-1,-2,-1
0,-1,0,0,0,0,-2,0
-1,-1,-1,-1,0,-2,-8,-4
0,-1,0,-1,-1,2,2,0
1,-1,0,-1,-3,2,4,0
0,-1,-2,-1,0,3,4,0
1,1,5,6,3,5,8,1
0,-1,-5,-3,2,0,0,2
-2,0,1,4,4,0,0,-4
-3,0,1,1,-3,-2,-1,-4
-5,-1,-4,-6,-4,-1,1,-2
-3,0,5,4,-3,-2,0,-3
0,-1,-4,-4,-2,-3,-4,0
-6,-3,-3,-2,0,0,0,0
-3,-2,-4,-2,0,1,3,0
-4,0,-1,0,0,4,6,-1
-6,-2,-1,-1,0,3,7,1
1,0,0,1,0,0,1,0
0,-1,-1,-1,-1,-4,-5,0
-2,-2,-2,-1,0,-3,-5,-1
-1,-1,1,1,0,-4,-8,-5
0,-1,-4,-4,0,-1,-3,-2
2,1,3,3,0,1,0,-2
2,-1,1,0,-2,-1,-3,-1
3,0,1,0,-1,1,0,-1
1,0,6,6,0,0,0,-1
0,-1,0,0,0,0,-1,-1
0,0,2,3,1,0,0,-1
0,-1,0,1,-1,0,0,1
-1,-1,-2,-2,-2,0,0,0
-2,0,-1,-4,-3,-2,-2,-2
1,0,-1,-1,-2,-2,-2,1
0,0,-2,-3,0,1,4,-1
3,0,0,-1,-1,0,2,-2
1,0,0,1,0,1,4,0
0,0,0,-2,0,3,6,-2
0,0,0,0,0,-1,-2,0
-4,-1,-1,0,0,-1,-3,0
-1,-1,-2,-3,-2,-2,-4,-1
0,-1,0,-1,-2,-2,-2,0
0,-1,-1,-2,-3,-1,-2,-1
2,0,0,-1,-3,0,0,0
0,0,0,0,-1,0,0,0
-1,0,-1,-2,0,0,-1,-1
-1,-1,-2,-4,-1,-1,-1,-1
-4,-3,-3,-4,0,-2,-5,-3
-1,-2,-2,-2,-1,-1,-1,0
0,-2,-2,-3,-2,-1,0,0
0,-1,-1,0,0,0,0,1
-1,-1,0,0,0,0,2,0
-2,-2,-3,-1,0,-1,-2,-1
-4,-3,-4,-3,0,-1,-2,-1
-4,-2,-1,0,1,-1,-1,-2
-1,-1,-3,-2,1,-2,-1,0
-1,0,0,0,0,0,1,0
0,-1,-2,-2,-1,-1,0,0
0,-1,-2,-3,-1,0,-1,1
0,-1,0,-1,0,0,0,2
1,0,-1,-2,0,-1,0,1
2,0,0,0,1,-1,0,1
1,0,0,0,1,-1,0,1
1,0,-2,-1,-1,-1,0,0
1,-1,-2,0,0,0,0,1
-1,-1,0,1,0,0,-2,0
-2,-2,0,0,-2,-3,-4,-2
0,0,1,2,0,-1,-2,0
-1,0,1,3,1,0,0,0
