-6,-7,39,45,24,-9,-48,21
23,-39,-73,40,-22,-4,26,72
10,12,0,-57,0,17,74,5
-16,14,35,110,15,3,-85,-59
-42,-16,24,-38,14,2,-41,-8
10,0,-55,48,-11,26,125,33
-33,-2,-5,-10,-9,1,-24,-31
30,-8,-90,-92,45,8,2,35
-7,13,57,-7,-8,7,-43,-88
-1,28,76,124,10,-48,-128,-67
-20,-3,6,5,6,33,49,-1
1,-19,-51,-24,-13,19,92,41
44,2,38,39,-6,-24,-61,48
23,14,-71,-26,19,13,22,-5
-1,5,35,-65,-49,-35,-31,32
-44,-36,-78,-80,-7,-4,-37,-93
-5,2,-24,-66,27,-5,-7,-4
18,81,124,-3,-26,35,76,53
-9,-57,-61,101,24,-21,-78,-50
8,16,62,71,11,-18,-71,5
25,-2,-74,-62,5,28,38,9
-4,-23,-24,-56,-12,-10,6,-30
24,47,85,47,24,4,-13,-5
-24,-7,15,-34,-53,-38,19,-23
-4,-7,-25,41,5,-44,-91,-75
-20,-18,85,27,26,100,87,92
27,16,12,125,39,6,-80,-2
13,2,-71,-91,-1,-22,-57,-18
-29,-7,26,13,-26,23,41,-31
-19,1,-10,70,21,24,79,45
-14,16,10,-83,-15,-10,-49,-48
-12,17,127,126,34,0,-1,33
35,2,44,-35,-12,1,37,61
-53,-20,-41,-88,-12,-41,-73,-120
-1,-54,-127,-121,-70,-24,76,68
4,19,66,26,0,-1,-21,-46
16,3,41,12,-8,-4,66,52
13,-12,-38,-87,-36,-2,-3,19
-27,-3,90,121,31,-15,-24,-57
0,-40,-112,-125,-32,-4,-13,-50
44,29,39,128,48,24,45,97
10,3,29,-31,21,0,-73,-64
-30,-2,-121,-128,-29,-5,-94,-69
-27,-29,34,126,-12,-15,91,46
27,18,16,16,28,28,42,35
-9,-29,-103,-53,-42,-78,-122,-89
24,47,75,-1,12,15,42,54
-29,-2,65,73,3,4,-55,-13
12,-72,-130,-81,-45,-43,-129,-115
5,-24,84,51,32,42,121,119
-36,-23,-54,-61,-18,-17,-83,-32
23,21,-15,68,-7,9,-4,19
-4,12,1,89,52,6,-33,-34
12,17,19,25,23,8,9,42
-10,3,51,-23,39,24,44,34
24,-14,-86,-127,-32,-13,-6,-8
15,-13,-27,0,-63,-25,12,47
-58,6,77,78,28,0,-48,5
23,-16,-9,-28,-28,-35,68,4
31,41,19,-21,-7,8,-28,-27
-50,-8,36,-30,15,17,99,6
0,-19,-57,24,-17,-23,-46,-25
-21,-36,-83,-33,-11,-4,15,-10
14,28,75,24,19,5,-10,-14
12,0,-10,11,-7,3,4,-12
5,15,-33,-93,-14,6,33,1
17,16,27,99,26,20,46,27
-5,-25,-44,-22,-16,-19,-16,-2
-3,11,-18,-48,-17,0,-20,10
20,8,32,5,1,4,-4,12
-2,3,-10,5,27,-2,10,-31
26,12,50,87,42,26,17,28
0,-11,-71,-68,-30,-12,-20,-8
10,12,34,-54,-17,-1,17,15
8,3,24,49,-4,0,-5,-19
-9,4,16,86,17,4,-3,29
-6,2,-26,-95,-14,-5,-23,-28
20,4,35,77,8,-5,-5,-21
0,0,0,-16,-10,-2,14,11
-10,-3,-10,-17,10,-2,-6,0
-11,-10,-25,11,-5,1,-18,0
4,0,-19,-45,-7,-13,-41,-27
-3,5,27,50,-1,16,19,14
-12,-5,-12,-41,-3,-11,-17,-4
0,-10,-29,-37,-10,-12,4,19
0,3,4,14,23,18,0,-30
0,-1,6,15,3,-7,-8,1
0,0,0,-33,-1,-4,-2,0
-11,-4,-4,1,4,-1,10,14
10,-3,1,15,-4,-1,-12,-14
-12,-4,11,13,1,-4,9,14
-8,0,2,-18,0,0,-1,-4
1,0,-4,5,9,4,12,-9
-2,0,4,8,1,6,-8,0
10,0,-30,-40,0,5,5,1
-8,-5,-8,-12,3,1,0,-5
-5,-4,-1,24,2,-4,-2,-7
9,2,15,0,-10,-7,-12,-8
-2,7,20,20,-11,-5,-6,-1
-11,6,1,-28,1,3,3,-3
5,-3,-38,-12,-5,-1,-8,-3
-10,-12,-14,-40,4,-6,-7,-3
3,-2,-51,-98,-20,-2,-8,11
7,4,96,86,17,-10,-5,-10
-6,-20,-54,-80,-23,0,12,-11
-8,3,16,-26,10,2,-10,-4
-4,1,16,34,11,2,18,0
-16,4,17,18,7,7,-18,-9
-6,-11,-52,-73,-13,-12,-23,-2
6,-5,-6,53,1,-8,-5,-4
6,-6,33,42,-11,-13,-15,-10
-12,-3,11,7,0,5,19,5
-3,15,75,97,24,8,-3,0
-7,-20,-81,-98,-27,-3,-9,-7
4,-1,15,-6,-1,0,0,4
-4,-4,-11,-21,-3,7,0,2
-4,-1,-9,-13,4,6,0,1
4,5,45,43,10,2,-4,1
-6,1,-22,23,18,0,-4,-5
22,-16,-107,-86,-28,-13,2,5
-15,6,96,72,0,-1,-26,-6
43,6,-25,-60,5,6,23,10
-11,1,68,102,-3,-7,-12,-7
-8,3,0,31,7,5,13,-4
-9,16,99,85,25,4,-11,-7
0,-21,-41,-28,-8,-13,-19,-4
42,-1,20,-6,4,5,1,-5
-12,1,49,29,11,0,-5,-17
-14,-8,22,16,-14,-7,2,1
-12,-1,-3,-11,5,-1,-13,-8
-12,-1,5,-20,3,0,0,1
2,-4,36,33,-1,-4,-8,4
10,2,-50,-25,-1,-1,6,4
-15,2,33,54,-4,0,5,2
6,3,-22,-34,-12,-2,-3,1
9,-2,-48,-73,-8,-3,1,5
0,1,-16,-27,3,2,4,3
2,-15,-11,29,-4,-3,-2,-4
-8,-9,-64,-39,-15,-6,-1,-6
15,-1,-1,-6,-8,-8,-16,7
0,-5,-24,-37,-2,8,32,0
6,9,46,44,7,-3,-13,8
13,0,-28,-22,7,25,40,0
0,-3,-34,-44,-11,-5,-14,-6
10,-3,-19,-12,-10,-2,-1,12
-33,5,46,22,5,0,0,-11
13,5,11,-8,-5,-7,-2,2
-8,0,-87,-83,0,5,18,3
8,-4,9,35,-2,-6,-10,-4
0,8,19,0,-2,0,11,-4
-16,2,76,74,10,-2,-31,-4
2,-7,-32,-30,-12,-2,2,10
8,-1,30,-46,-5,-4,-9,-10
-2,-1,-42,22,0,-2,1,-10
-8,13,41,31,-4,-7,-2,14
2,2,1,-10,-2,0,-1,-3
-18,-1,18,20,11,0,-6,-10
-1,-8,-33,-27,-9,4,5,7
-12,-11,-65,-94,-3,-6,-10,-17
-2,3,88,87,2,-4,-8,-4
0,-6,-39,-21,-6,-2,6,4
-10,3,42,21,8,0,-11,-5
0,-8,-53,-28,-11,-4,-4,2
-8,-3,2,-14,-8,-7,-2,-26
18,9,21,20,8,4,8,13
9,-2,-37,-19,-4,-3,0,0
3,9,24,44,19,4,-6,10
15,6,3,-6,0,-3,-3,-9
-2,-3,-43,-31,-7,-4,-4,-5
0,1,-35,-25,0,1,-3,0
-14,-7,32,0,-11,-7,-3,-4
3,-6,2,22,5,-2,-1,7
9,-5,-75,-52,-14,-8,-8,0
-5,0,22,8,4,3,1,4
-12,4,-24,-32,4,3,4,5
2,0,43,23,-4,-3,-1,5
-9,7,57,53,9,0,0,5
-1,-3,11,-8,-12,-8,-10,-20
0,0,0,11,9,-1,0,-1
-4,2,1,7,10,2,4,4
4,0,2,9,1,1,7,-2
-2,-2,11,8,5,-5,-13,4
4,-5,-22,-4,-2,2,25,-4
-7,-4,-4,-1,-5,-2,-1,-2
3,2,36,38,2,-4,-11,4
-11,-8,-40,-45,-7,0,4,-2
-3,-7,49,59,-6,-6,-6,1
2,-7,-103,-85,-12,-9,-11,0
-1,0,-15,-22,-4,2,7,-6
-11,3,50,47,6,-1,-4,-4
7,0,5,11,0,-1,-7,2
-18,3,61,45,2,3,0,-21
-5,-18,-87,-81,-8,-6,-10,-13
12,5,14,-1,0,-2,6,4
0,-5,0,6,0,-5,-3,-2
-1,0,15,12,0,1,0,4
-9,0,15,11,3,0,0,-1
-2,0,30,45,10,1,-2,0
0,-1,-28,-39,-2,-4,-5,-6
2,0,3,24,7,1,1,6
0,0,11,15,2,-1,-4,2
1,-5,-12,-10,-6,-4,-2,0
-2,6,38,26,-3,-2,-8,-1
-1,-2,-19,-9,0,-4,-1,3
-6,0,-1,-4,-2,-1,0,11
7,0,30,31,-3,-4,-7,-3
-4,-1,14,15,5,0,0,0
6,-3,8,6,-11,-2,-2,11
-21,-6,0,-4,-1,-4,0,-17
-11,7,27,27,8,3,-3,0
9,-20,-107,-75,-20,-7,-3,0
4,3,48,43,-4,-6,-1,1
6,-3,-37,16,-4,-4,-1,1
-4,1,20,-11,1,1,3,0
-4,4,47,41,6,-1,-5,-7
-6,-6,-27,-46,-2,0,0,-2
5,0,-19,-4,-3,-5,-6,2
1,-5,-33,-32,0,4,1,0
-3,1,7,17,-1,1,-6,0
0,0,1,3,10,-1,-4,0
4,-1,28,7,-3,-1,2,0
-3,-4,-19,-9,-9,-8,-7,-10
8,4,5,-6,0,2,4,19
2,0,-9,-14,-8,0,0,-1
-2,-1,34,24,0,-1,-5,-2
0,-10,-60,-23,0,-4,1,-5
-6,-1,-15,1,-2,-4,-11,-6
0,-2,-28,-60,-9,-2,5,0
2,1,33,40,4,2,-3,3
1,0,26,1,-4,-3,-4,0
-8,0,14,0,-1,0,-1,-6
-2,0,0,6,0,-1,-3,-1
5,4,-18,-24,3,1,-1,3
-2,-2,-27,-12,0,-1,0,1
-1,-9,-74,-90,-10,0,1,-1
0,-3,6,9,0,0,-2,-3
-4,-3,6,3,-1,1,-1,-4
0,2,9,6,6,3,-1,0
0,-1,0,11,5,3,-4,-4
0,-1,11,14,5,5,0,-1
-2,-2,-17,-22,1,-3,-4,-4
-4,-3,-4,14,-5,-2,-2,-3
-1,-4,15,-12,-12,-9,-10,0
-2,-1,22,22,1,0,2,6
-5,-1,18,8,-1,-2,-6,-2
5,-1,8,20,-6,-3,-3,-2
-3,-1,-6,3,0,-1,-3,-4
-2,2,0,15,0,-4,-6,-2
2,0,-4,14,4,-2,-2,-1
-10,-4,8,-18,-5,-3,-4,-2
-7,12,68,75,3,-2,1,0
4,-16,-62,-43,-5,-8,-4,-4
-2,0,16,-8,-5,-4,-3,-4
1,0,21,5,8,5,0,3
0,-2,9,2,9,0,-1,-4
-4,1,16,18,1,1,0,-5
-1,11,50,65,9,0,-1,-3
6,-15,-53,-28,-13,-9,2,0
-4,0,-23,-31,2,2,-1,0
2,0,-6,0,1,3,12,-5
-5,1,0,-12,0,2,1,1
11,3,-19,-18,6,5,4,11
8,4,17,26,1,1,1,-22
0,0,0,-14,-1,-1,-2,1
4,-6,-41,-32,-10,-4,-2,-1
-1,-1,26,26,5,-1,-1,0
3,-4,-8,-15,0,-2,0,4
-3,-2,-4,-3,2,-3,-10,-4
0,0,20,0,-9,-3,-1,-5
9,0,11,24,-3,-4,-3,-2
0,-6,-19,-37,-10,-3,0,-1
0,-4,-41,-24,-3,0,-2,-1
-1,-5,0,-13,-7,-3,-3,-1
-1,0,-5,-8,-3,-1,-2,-2
-3,3,-1,33,3,0,-3,0
0,0,20,1,4,0,0,2
-5,-5,-21,-10,-1,-3,-4,-2
2,0,16,-3,2,0,0,-1
-1,-6,12,11,-6,-5,-1,-2
-1,0,5,-9,-5,-2,-4,-1
-3,0,0,-2,4,0,-1,-1
-3,-1,10,20,7,5,-1,-2
4,-1,16,6,4,0,2,2
-5,0,8,10,0,-4,-8,-24
1,-4,-9,-11,-3,-4,-2,2
-8,-1,-6,-4,-5,-7,-2,-6
2,-1,6,-9,6,4,-1,8
-6,-3,-16,17,4,1,0,1
8,4,12,9,0,-1,0,-3
-5,0,-20,-16,-4,-6,-1,-2
1,0,9,6,0,-4,-1,-2
13,1,38,46,10,1,6,2
3,-4,-53,-7,2,-2,0,4
-1,-1,13,1,-4,-4,2,-3
4,-1,16,1,1,-1,3,0
-8,0,18,2,5,4,-1,-5
-1,2,30,22,3,0,-1,-6
9,-12,-75,-37,-10,-8,0,-2
4,-4,-5,-16,2,4,-1,2
-8,-3,-14,-1,1,-2,-2,0
-4,0,22,14,-3,-2,-3,0
-9,0,-1,-7,-4,-2,-4,-3
2,0,19,5,-8,-7,-4,0
-3,-4,-19,-11,-6,-1,-3,-4
-3,-2,1,-8,1,0,-2,-6
-2,-3,-3,-2,-3,-4,-4,-2
1,-2,-4,1,2,1,2,-2
0,-3,-7,-5,-1,0,2,3
0,-4,-18,-19,-4,-3,-5,-1
-7,1,15,9,0,-2,-4,-1
-4,0,3,3,0,-4,-3,-3
-12,7,41,28,3,1,-4,-12
16,-10,-50,-53,-16,-8,0,2
2,0,5,-2,-2,1,0,-2
-2,3,19,31,8,2,-3,2
2,-5,4,10,-7,-3,-2,-2
-4,2,11,10,1,-1,-1,-4
-2,0,27,23,0,-4,-5,-3
3,-6,-62,-31,-1,-3,-2,0
1,3,-4,-27,3,1,0,0
0,-4,14,10,-1,-1,-5,-1
2,-1,-5,3,-6,-1,-2,3
-1,-1,-9,10,2,2,-3,0
0,-2,-16,-12,-8,-5,-4,3
-3,0,-1,-10,-3,-1,-1,2
-4,0,11,8,4,2,1,0
0,0,14,-4,-9,-6,-4,2
-7,2,23,9,0,-3,-6,-4
5,-14,-44,-49,-16,-6,0,0
-9,0,1,-3,0,1,-2,-12
-9,1,4,0,0,1,-2,-13
-2,-5,-21,-23,-3,-2,-3,-10
-2,3,28,26,-3,-2,-2,0
1,-4,-51,-24,4,0,-2,-3
0,-3,-12,-16,-9,-7,-4,0
0,-2,-16,-7,-3,-2,-1,0
2,0,14,0,-1,0,0,0
-2,0,17,13,-3,-1,-3,-4
0,-2,-18,-8,1,-2,-4,-5
1,-1,9,18,-4,-4,-2,0
4,0,22,12,-8,-2,0,-2
0,-5,4,9,2,0,0,-2
0,-2,-13,1,1,2,-1,-1
1,-1,23,11,-4,-3,-2,0
-3,-2,-9,-29,-8,-6,-3,2
0,1,23,18,-5,-2,0,13
-1,0,-3,2,-2,0,0,-18
-7,3,43,18,-3,0,-8,-12
-6,-7,-39,-26,-4,-5,-7,-16
-7,-9,-21,-9,-6,-7,-5,-9
2,4,21,-4,-3,0,2,17
1,10,77,46,-8,-4,2,13
8,0,-33,-34,15,8,4,7
0,-6,-4,-29,-10,-5,0,2
0,4,21,1,2,1,1,0
2,-1,-31,-28,-4,-1,1,-3
0,7,51,42,-11,-5,-1,0
0,5,3,11,16,5,5,2
-1,-4,-40,-32,-12,0,-1,0
1,0,-8,-5,-2,0,0,4
-1,-1,5,12,14,1,0,-7
-5,-1,2,6,-8,-1,-8,-19
0,1,5,7,10,1,0,-1
-3,-7,-27,-3,5,4,-2,9
-4,-3,24,18,1,1,-1,-7
0,5,15,6,-2,0,0,13
-4,-10,-19,-14,-10,-5,-1,0
0,5,2,8,23,3,-2,-5
-6,-6,16,-4,1,1,-4,-21
-3,-5,17,29,9,0,-1,7
-7,9,62,8,-1,5,5,-21
6,-20,-54,-28,-16,-13,-2,13
-3,2,-6,-8,-7,-5,-4,6
-7,-2,-5,-28,-22,-7,-4,-4
0,0,25,49,1,1,-9,5
9,1,6,-4,-2,-4,0,9
5,3,1,11,-9,0,7,5
-10,0,3,-4,15,-1,-22,-46
-6,-3,-14,-6,-11,-5,6,-5
-6,0,-10,-4,2,2,-1,-14
1,-7,0,-4,-15,-15,-25,36
6,5,-31,-1,-3,15,36,9
-3,-1,0,6,16,0,-22,-42
5,-9,-25,-9,-3,-3,7,77
11,11,13,-17,-13,0,9,-12
-20,2,60,-23,-35,-22,-25,-54
-33,-15,-14,84,78,22,-23,-53
22,21,46,-2,-9,0,3,26
1,-9,-17,15,-4,-5,-1,30
21,13,22,1,10,-1,25,59
11,-3,-9,-38,-33,-12,8,31
1,10,39,17,5,-1,-2,8
-16,-12,-42,-36,9,14,19,-40
-3,-11,-50,-4,-13,-9,-14,-30
-6,-6,-7,-38,-19,-14,-17,13
-19,-9,-10,12,4,-9,-33,-62
-4,0,6,-16,-1,14,49,34
9,-11,-56,-1,22,9,31,26
18,5,-23,8,-5,-6,-6,46
13,2,34,-18,-5,-2,9,38
-20,-9,-28,-15,-13,-16,-25,-77
-26,-7,9,-40,-13,-12,-38,-13
19,7,19,70,51,30,44,64
11,18,59,-9,3,4,17,23
-7,-17,-4,51,45,-8,-32,-2
-10,-12,-34,-23,0,-7,-22,-76
-22,-2,18,-23,-22,-13,-19,-3
0,2,-19,18,0,6,-1,35
15,8,10,-10,-12,1,46,57
17,6,16,1,-5,5,21,-1
15,7,2,-1,-2,-9,-24,17
-35,-16,-49,-30,-10,6,13,-111
14,25,98,44,-6,-3,-44,19
0,-12,-45,13,-2,0,17,57
7,0,-4,-34,-25,-8,22,12
21,5,25,15,11,6,16,88
-13,1,-8,-38,-33,-15,-25,-90
-8,7,32,63,83,25,-1,38
14,2,1,-38,-35,-5,20,28
-48,-18,34,42,45,4,-46,-124
-9,-7,-6,72,17,5,-4,-24
9,9,65,-9,-18,-3,-4,42
4,4,-24,-58,-21,-5,23,9
11,4,21,11,-11,-8,-10,62
-9,-10,-28,-20,1,19,46,-30
-2,5,26,11,-15,-9,-22,7
6,13,79,28,17,1,-1,8
-21,-29,-111,-33,-22,9,56,-18
5,20,60,3,14,-17,-73,2
0,-15,3,16,-20,-9,-24,14
-10,-21,-13,-41,-14,-14,5,-4
11,9,44,4,0,-3,-21,-3
-8,-16,-77,-30,-29,-21,-1,-14
-12,-24,-65,-43,-1,11,22,-9
19,28,78,36,-5,7,-2,49
9,-3,52,13,-22,-19,-15,-42
19,9,7,37,55,22,10,95
-9,9,56,8,-26,-1,45,-62
-15,-21,-80,-38,-14,-17,-77,-87
-15,-15,-102,-21,25,27,36,15
8,1,39,-18,-21,-5,50,35
18,-13,-79,-18,-6,-1,-8,12
-15,-2,-18,-41,7,0,-6,-5
7,10,21,34,1,6,2,-18
4,-9,2,17,3,11,4,28
24,52,128,32,5,-21,-43,0
-19,-49,-25,-43,1,20,44,-8
0,-9,-12,-29,-19,-27,-49,1
-10,-8,10,-33,-18,2,33,-5
-17,-24,-40,-1,-10,-7,-36,-33
-8,5,62,30,4,-1,-4,-14
-13,-39,-98,-62,-49,-9,-13,-18
-1,14,79,36,44,0,0,21
7,6,24,22,26,14,-7,-16
-14,-26,-105,-61,-35,-25,3,-21
13,15,37,-41,-27,4,24,25
-4,4,15,89,63,3,-25,-8
10,3,-3,13,-4,-8,-24,18
0,-8,-70,-9,3,20,62,21
-25,7,-14,13,8,-21,-62,-45
15,11,1,-31,-11,6,-4,5
-18,-1,4,-32,-1,-13,-71,-58
-12,-33,-57,55,0,14,97,88
34,20,39,-100,0,11,-26,16
-14,-6,-51,63,-4,-21,-91,-62
9,13,51,-1,7,21,13,15
0,29,104,67,0,-17,27,25
-9,-25,-96,-27,-6,-14,-71,-37
0,-26,-73,-131,-27,13,82,38
23,41,119,65,9,-1,0,36
6,15,0,22,-4,-20,-86,-96
-15,2,50,106,28,5,10,17
15,23,99,57,-6,0,-1,-1
-49,-80,-127,-118,-57,-28,0,-23
0,39,130,91,49,13,-5,-16
16,-11,-66,-30,-25,1,64,0
-11,-24,-53,-66,-27,-26,-101,-53
8,5,-64,62,32,29,125,107
0,21,80,-95,-9,-7,-69,-84
-3,2,71,117,17,-11,-48,-11
8,16,95,22,-4,6,57,52
6,44,98,43,7,3,-12,4
16,-40,-120,4,-17,1,42,-11
-19,40,126,49,36,19,26,29
4,-4,-22,-76,-29,-14,-27,-1
-3,19,87,92,40,9,-6,-30
23,2,35,-30,-23,-12,0,53
-24,-16,-49,-97,7,13,44,3
48,73,93,127,29,16,16,4
-23,-69,-128,-127,-66,-39,-8,-11
12,-3,41,16,6,4,-16,3
14,3,-6,-17,-11,-4,45,24
-16,-20,-43,-89,-16,1,27,46
10,5,-9,-12,0,0,-38,-38
0,-3,-32,-37,-21,-14,-64,-19
0,18,96,13,21,9,13,2
-22,-29,-53,13,-25,-21,-16,-7
49,28,80,41,17,3,18,-7
-41,-29,-106,-20,-17,-21,-61,-3
20,19,13,-38,35,27,4,-30
-12,-29,-56,-31,-1,-8,0,95
-45,-24,-7,-58,-15,-10,-31,-104
-7,26,108,110,23,11,-17,22
0,-32,-117,-78,-31,-25,-30,21
-4,17,81,74,9,2,29,-15
32,-6,30,23,-21,-13,-25,32
-9,-5,-30,27,22,34,62,-4
28,22,125,60,-34,-32,-38,-32
-28,-43,-130,-59,-16,-25,-22,-16
-1,15,12,-43,5,45,54,73
-32,-31,15,-88,-13,-41,-80,-51
-6,-28,-96,9,-16,-16,1,-24
3,-23,-62,-49,-8,22,40,-14
-35,10,68,-38,16,-21,-39,-53
-13,16,22,-24,-26,-1,-19,-24
2,-25,-30,74,17,14,2,-7
10,1,67,-12,6,-19,-60,-45
-13,-36,-69,-15,-54,4,30,49
-4,5,11,-2,-21,-20,-32,-22
26,-25,-71,-10,45,8,14,0
-45,1,79,-13,12,11,-37,4
3,-22,-75,-75,-11,-21,-27,-44
12,18,0,-16,11,-2,-54,-6
-3,0,-32,-38,-52,12,110,122
40,31,127,108,-6,-1,-79,-24
-26,4,-48,-30,10,5,-18,-33
18,3,7,-37,17,29,32,38
-28,-6,33,-4,0,-12,-52,-42
7,21,67,25,-4,-5,-37,-39
59,34,58,84,5,18,-3,53
-15,3,70,62,34,25,122,69
8,-29,-36,-28,0,-17,-113,-71
-61,2,49,44,-10,1,56,-23
18,30,128,125,35,-7,-12,5
9,5,1,67,39,15,-24,-13
-31,-52,-18,-101,-109,-52,72,55
-26,-24,-86,-10,98,43,30,-19
5,-24,-51,-4,7,-9,-35,13
8,8,-24,-84,-25,10,82,48
12,88,110,58,18,17,-10,32
-4,-14,-55,-61,-52,-24,-79,-26
-26,-6,96,76,-24,14,45,-4
22,4,-78,-68,19,17,39,45
-12,-24,-44,4,1,-13,-12,-65
11,34,57,68,8,2,-52,38
0,-33,-40,-46,12,6,32,22
8,-20,46,106,11,-1,44,-35
42,44,70,-18,-42,-15,33,71
-7,-13,-73,-115,-36,-16,-49,-80
-6,6,-65,5,3,14,69,85
-37,-41,-102,-99,-22,-22,-93,-97
35,18,127,125,42,2,60,34
17,12,-16,-114,-24,-10,43,4
-27,22,76,40,17,31,5,22
26,-5,-48,-11,30,-14,-42,-12
-9,-6,23,109,-48,-6,-121,-67
3,2,120,53,87,10,78,36
-26,-3,-95,-58,4,-23,-83,-27
10,5,84,93,-7,-4,-18,-11
-23,24,-92,-128,4,17,-40,-89
-1,-17,38,-35,-37,-2,43,26
53,16,-42,44,-5,-16,-63,-29
25,2,-44,-42,5,2,-98,-39
-27,8,-20,-50,-15,35,55,75
8,16,75,71,-3,12,51,33
3,-10,-6,19,20,-25,-97,-99
20,18,-36,-60,-70,25,78,120
-13,5,77,82,61,6,-64,-51
-4,4,-67,-103,1,6,-55,-36
11,-18,28,94,-10,-9,-8,15
3,-7,-92,-63,6,-19,2,3
-21,1,8,4,15,13,-11,4
14,-10,-62,-20,-20,-5,15,2
-40,-19,-69,-128,-23,-12,0,-36
-5,1,110,99,-3,-12,-22,-34
27,-1,17,-23,0,-5,69,74
5,10,20,43,3,0,-17,-17
-1,7,-56,-115,3,20,49,21
-12,6,30,18,3,4,25,15
4,-5,-26,-26,-1,-12,-30,-23
16,7,-13,60,32,12,16,20
-7,7,44,4,-4,2,25,19
-8,-14,-28,23,-5,-3,-8,8
6,1,18,27,12,-9,-32,-15
0,-6,-32,-7,-20,1,14,20
-6,-12,-12,-11,-9,-3,-4,-1
-7,7,46,31,5,0,-32,-23
-8,-8,-32,-42,3,0,28,14
-1,-6,-32,9,-9,-5,-15,-5
2,0,32,17,-3,-3,-1,6
-9,3,12,2,8,0,-1,2
-3,-5,-17,-7,-1,-16,-18,-23
13,-7,-32,3,-6,3,15,8
0,11,34,11,8,4,6,0
1,-1,-15,-8,-4,-2,-1,0
2,-3,-29,-6,7,2,0,1
13,2,-5,21,1,-6,-38,-50
-4,4,13,4,-2,-1,4,0
16,12,18,2,4,1,1,2
-5,-4,7,5,5,0,-15,-5
-6,-5,-47,-37,4,0,-5,8
2,1,28,39,4,-2,-3,-7
-9,-5,-5,-49,-9,-5,-8,-8
-1,-7,12,34,5,-1,-7,-2
-12,-3,-55,-45,0,0,-4,1
3,0,45,65,6,-2,3,3
-4,-1,48,11,-11,-12,-9,1
8,-6,-38,-39,6,1,1,4
-11,-2,0,-9,-8,-4,0,8
-3,7,0,0,26,10,9,6
5,-5,-28,16,5,0,2,6
-4,8,50,48,10,0,-6,-6
8,-7,-14,-1,-9,-12,-16,-1
-30,-7,-22,-52,-9,1,6,10
10,1,-12,-2,5,5,-8,-5
-8,-9,-15,-46,-10,-3,-8,-4
-12,-2,9,7,1,-7,-4,7
18,5,30,25,-13,-4,4,0
-10,-7,-37,-47,7,1,-6,-1
0,11,58,57,6,2,-2,3
-5,-8,-7,-5,-14,-5,0,5
0,-20,-56,-78,-20,-10,-6,5
-4,4,18,73,0,0,0,-9
5,-1,-17,-2,0,0,-19,-1
4,-1,46,-8,2,-7,-14,4
4,-4,37,91,0,9,28,9
6,-6,-68,-98,-12,-10,-11,3
-6,1,-7,6,8,6,-4,-3
19,0,0,6,-5,0,17,6
-4,-4,-12,-40,0,-6,-16,-11
-9,4,60,33,5,-3,-5,5
4,0,-37,-26,-2,0,6,-3
-3,-14,-35,-49,-14,-8,2,-11
14,10,10,-1,1,-2,1,-5
-3,0,30,52,4,0,9,9
-4,9,82,57,3,-1,3,-5
-13,-18,-28,-25,-10,-5,1,-4
-4,12,56,43,5,0,-2,1
9,-21,-46,-49,-19,-11,-13,0
-13,-3,13,7,-6,-2,15,6
8,5,13,30,7,2,0,10
-10,-7,-10,16,-4,-6,-21,-6
3,-1,1,19,0,1,12,-1
1,-2,-16,-2,-2,-1,1,2
1,-4,-66,-48,-12,-2,-6,1
19,-2,-10,-39,-6,-15,-26,1
-11,5,18,17,1,5,20,1
2,-7,-28,-38,-5,1,-5,-16
-3,6,47,69,10,0,-4,2
-1,-1,14,-4,-2,-1,7,4
-2,-13,-95,-101,-7,-2,-10,-6
-2,-7,3,23,-8,-9,-7,0
-4,-1,6,0,-10,-1,2,-11
-2,-2,-19,-32,-7,0,3,9
-3,13,57,40,1,-3,-2,-8
-2,3,14,41,10,3,0,7
-4,-7,-11,-1,0,0,-4,-7
-3,2,16,86,11,0,-4,-7
-6,-1,-10,-28,-15,3,4,-4
4,0,8,0,0,-3,-5,1
-7,8,25,33,14,4,-10,4
-5,7,27,28,5,7,18,-6
5,-4,8,4,2,-1,-7,-1
4,-9,-61,-59,-9,-4,-2,0
6,8,65,39,3,0,-4,-3
-8,-14,-101,-105,-17,-9,-6,4
8,2,-7,-15,0,6,6,10
0,-1,6,-1,-6,-5,-3,2
-1,-6,-17,-26,-3,0,0,0
0,-4,3,-7,1,1,-3,-7
1,10,51,79,0,-3,-4,3
12,-20,-74,-89,-17,-10,-2,-2
-4,8,52,29,4,-1,2,3
0,-11,-97,-34,-4,2,11,0
-10,-2,8,-16,-5,-5,-7,-7
-3,0,4,5,0,3,4,-2
-7,0,8,18,-1,-5,0,-2
3,-1,2,-27,-7,0,8,-3
1,-2,-2,-9,0,-5,-5,-4
0,3,14,21,1,3,0,-3
0,-3,-48,-66,-2,0,-1,-8
0,-11,2,5,-9,-3,2,0
4,6,10,14,0,0,-2,5
-3,2,40,3,-3,-2,-4,-2
7,-11,-22,45,-7,-3,0,-1
-6,11,40,55,8,2,0,0
6,-7,-23,-11,3,0,-5,2
1,0,-15,-11,-3,-6,-1,-16
-1,4,14,4,-3,0,0,0
1,3,-4,-19,5,-3,-2,-1
7,0,-5,2,-1,-1,0,-3
0,5,6,-9,9,5,1,7
0,-1,12,20,0,-4,-1,-4
4,5,13,16,0,0,-1,-2
-10,-3,-15,-12,-1,-6,-7,-5
-3,0,6,14,0,-3,-5,-3
6,7,20,17,3,6,16,8
