15,5,-7,34,-54,30,19,35
16,-12,-25,35,96,46,74,45
-30,29,81,-102,-128,-114,-106,-126
-30,-18,-101,33,34,35,49,53
52,15,30,31,-2,8,68,88
-15,25,17,-4,-23,-34,-30,-23
19,-5,44,5,-20,24,96,89
44,42,-38,-128,-40,-13,72,61
-71,-57,6,128,127,26,-92,-90
28,20,25,31,108,94,68,33
16,26,88,-36,-89,-69,35,70
-5,39,-6,-59,14,0,-81,-65
7,4,-52,-132,-68,-6,19,29
8,-37,-10,67,65,13,-40,35
-12,-23,-29,-42,-85,-63,-27,-11
-37,-27,79,126,-20,27,4,-14
53,13,24,-50,51,64,108,117
-26,6,42,26,43,-51,-99,-78
-8,-55,-121,-99,-70,0,-5,-45
17,-18,110,6,-86,-18,61,57
-51,-10,53,74,21,-11,-113,-128
50,20,-69,-45,-81,-5,115,125
-19,-27,41,7,-33,-30,-74,-83
-65,-19,23,-98,-86,-46,-90,-28
22,11,48,-52,-54,29,90,111
-29,-64,-112,-112,-60,-47,-78,-104
18,45,21,-83,-96,-63,41,126
50,29,64,12,77,91,90,-54
-6,39,37,124,62,-68,-104,0
28,16,-26,-4,72,80,127,121
-88,-21,-37,-25,1,-65,-126,-126
13,-2,-24,-46,-18,34,82,71
45,36,-56,-131,-94,-34,5,51
26,46,82,70,71,91,129,101
-27,-3,24,60,125,16,-91,-64
6,-36,-89,-17,-13,24,102,95
-56,-42,74,-78,-83,-90,-114,-121
0,-12,-131,-124,-43,15,82,106
10,52,88,78,59,62,26,-47
-2,-32,-55,-1,-40,-45,-81,-99
-3,-7,38,58,-50,-7,-9,-56
-8,-18,-8,-68,-59,2,-28,-49
35,19,-34,-63,-48,4,24,104
31,37,86,43,36,45,100,70
-60,-36,-107,-124,-26,-58,-102,-93
-28,-13,25,-25,-22,-7,24,27
24,-8,-36,-50,-44,22,97,86
35,-11,-78,-71,-34,-32,-3,65
7,15,-18,104,110,59,-11,-13
-43,-29,38,9,-5,-44,-69,-43
-33,-108,-77,-76,-45,-18,-15,4
-28,-5,-32,-43,-21,-1,0,12
4,-21,-6,43,56,38,-25,-39
4,31,-19,-18,-10,9,54,30
20,30,38,79,53,12,-2,4
0,12,12,59,30,-10,-43,-57
23,42,60,44,34,5,18,38
0,6,32,14,-7,-21,-67,-49
10,-9,-39,-29,-7,5,10,16
-14,-8,-4,26,23,-20,-55,-33
1,-7,-8,-49,-18,-2,32,36
4,-4,2,-1,-12,-5,-12,-16
-5,-19,-22,38,32,21,23,-8
-5,35,12,-3,8,-12,-53,-45
6,3,6,-1,5,9,53,52
10,3,40,29,-9,7,1,-22
3,14,16,32,30,18,2,-5
-5,-2,-26,-28,-18,-25,-30,-9
10,6,-7,-11,-18,6,44,39
7,3,21,24,12,3,-14,-20
-1,6,-4,-7,13,6,-3,-5
-9,-6,-3,-5,-16,-9,-10,0
-2,-11,6,12,8,9,26,18
0,-4,-6,3,10,0,-18,-24
2,12,0,17,-11,5,5,8
-7,-19,-43,-32,11,-5,-8,-9
2,5,31,18,-2,0,4,14
-1,3,22,5,3,1,-13,-9
-2,0,61,19,7,27,59,10
-6,-3,17,43,6,-9,-33,-7
21,4,-43,-21,-3,-2,5,24
1,6,-7,-10,-6,-8,-17,1
11,-5,-16,-36,-10,-11,-4,-5
-23,0,43,35,2,2,3,-28
-5,6,1,-23,-10,-3,4,2
19,-7,49,41,-4,-4,-1,0
0,-4,-47,-14,9,0,-4,-3
0,-7,-57,1,-2,-3,-6,0
0,-10,-45,-37,-10,0,5,6
-8,5,54,76,5,9,4,-10
0,0,4,24,6,-2,-5,-1
5,-4,13,6,-13,-3,-6,2
-7,0,35,35,12,6,15,4
6,3,-42,-66,-3,2,7,-7
-6,-11,-3,7,-13,-11,-18,-1
0,-5,18,-3,4,13,23,2
-13,-21,-32,-19,5,13,20,10
-8,-7,-42,-22,-4,-10,-33,-38
-12,4,-13,6,0,-6,-15,3
3,4,-5,-30,-10,-10,2,-6
-1,-1,16,17,-2,-1,0,-5
-9,-18,-5,-7,3,-1,2,-1
-5,1,-15,-21,-8,-4,-8,-6
11,1,19,11,0,-2,-7,7
9,4,32,30,4,0,10,14
1,-5,-56,-42,-14,-5,2,2
7,9,35,11,7,0,0,2
-4,0,-29,-31,-5,-4,-12,0
4,1,30,13,1,-1,0,0
7,17,51,23,3,2,1,11
-7,-7,-39,-26,-7,-4,-4,-6
-2,-13,-1,-26,-4,-8,-8,-3
-7,-8,-33,-6,-7,0,9,-12
4,7,-16,-4,0,-8,2,4
11,9,34,29,10,0,2,3
35,10,26,16,0,4,-4,15
-54,-11,-11,-12,2,8,-1,-23
5,-10,-21,-17,-5,-6,-11,1
-20,-8,16,12,0,-1,3,-2
-4,5,6,-2,-3,-11,-18,-5
0,0,-11,-31,-8,-6,-3,1
-1,-2,-3,8,-6,0,9,0
1,0,0,2,9,-2,-4,-1
-5,-9,-27,-11,-6,3,11,-3
10,2,17,9,-2,-3,-3,-1
-7,-1,16,2,3,0,3,0
5,-1,-3,-7,-7,0,4,-1
-9,2,15,0,-1,-1,0,-4
14,2,-10,-7,-1,-4,-2,3
0,-2,-9,0,4,-2,-6,0
-1,-5,-8,-17,-7,0,1,-2
-5,-1,18,14,2,-2,3,-6
6,1,-5,-11,-4,-5,-10,0
0,-3,-8,-4,4,3,3,0
0,0,6,10,0,1,0,-1
-5,-2,-23,-1,-4,-4,0,-1
6,4,5,-9,6,-4,-3,-1
-4,-3,-14,-4,-6,-4,-4,-2
0,-2,9,1,0,-1,-2,-1
0,-3,-19,-7,-2,-1,-2,0
-1,0,-6,2,8,-3,-1,-1
-3,0,13,-3,2,-1,1,-2
0,-3,-18,-12,-3,0,-3,0
-1,2,9,7,1,0,-2,0
2,0,4,-4,-3,0,-1,0
0,-1,20,8,0,0,0,0
3,-3,-41,-21,-5,-4,-2,-2
-1,-2,3,1,0,-2,-3,-3
2,0,4,1,-2,-1,0,-1
0,-2,-3,-3,-1,-4,1,0
1,-1,-1,-7,-4,-1,1,0
0,-1,0,0,0,-4,0,0
0,-3,0,4,-1,-3,-3,-1
-1,-4,-24,-16,-6,-3,-1,-2
-2,-2,5,3,5,1,1,-2
-2,-4,-6,-9,0,-5,0,-2
0,-2,19,10,4,3,3,-1
-2,-1,-17,-3,1,1,5,-1
-2,-2,-2,-7,5,-2,0,0
-2,1,12,11,0,-1,-2,-1
-1,-3,0,-19,-14,-7,-3,-1
-1,0,20,18,0,-5,-2,-2
0,-6,-56,-29,-5,0,-2,-1
0,0,0,4,0,0,-2,0
0,-1,-10,-11,-2,-3,-1,-1
-1,0,9,1,0,1,1,-2
-2,0,23,15,-3,-5,-1,-2
-3,-2,3,-1,0,-2,-2,-2
0,-3,-10,-4,0,-2,2,0
0,0,1,4,1,-4,0,-2
0,-2,-1,6,-2,-5,-2,-2
0,0,-6,0,0,0,-2,-3
-1,-2,-2,-2,-8,-3,-3,-1
-2,-1,10,0,2,0,0,-1
-1,-1,12,7,4,1,-1,0
0,0,-10,-10,-8,-4,-2,-1
-2,0,23,17,6,0,0,0
-3,-5,-42,-19,-6,2,1,0
0,-1,5,-3,-1,-1,0,-1
1,-2,11,4,-2,-2,0,-1
-2,-2,-1,-7,-2,-4,-2,-2
-4,2,-1,-1,-4,-6,-4,-3
0,-8,-1,-6,0,0,-1,-1
0,3,-4,0,3,-1,0,0
0,-2,-9,1,0,3,1,0
0,-3,4,-4,1,3,2,-1
1,-1,0,0,1,-1,0,0
0,-5,-15,-14,-8,-4,-5,-2
1,0,11,0,-1,-3,-3,-1
2,1,15,0,-2,-3,-3,-1
-1,0,13,6,-3,-5,-2,-1
0,-4,-37,-16,-3,-2,-2,-2
0,2,33,17,9,6,0,0
-1,-7,-40,-15,-8,-2,2,0
0,-1,0,-6,6,3,0,-1
1,0,5,1,-4,-5,-1,-1
-2,-4,0,-5,-3,-9,-3,-1
-3,-2,1,3,0,-5,-5,-1
-1,0,-2,-4,-5,-3,-1,-1
-1,0,-1,1,-1,-1,0,-1
0,-1,-11,-4,6,0,1,-1
0,0,38,13,-3,2,-1,-1
-1,-4,-35,-24,-4,-1,0,-1
-2,-6,-1,3,-2,-1,-1,-1
-2,-2,-12,-11,-8,-6,-4,-2
0,0,8,3,1,-3,-4,-2
-1,0,9,6,-1,0,-2,-2
-2,-4,-7,-6,-1,1,0,0
-1,-2,0,-7,-5,-2,-3,-1
0,0,26,14,2,-3,-7,-1
-1,-8,-40,-22,-4,0,0,0
-2,-1,1,-1,0,9,4,0
-1,-2,-4,4,7,6,0,0
0,0,0,-8,-3,3,0,-1
0,1,11,7,-1,-3,-4,-2
0,1,2,-3,-3,-6,-6,-3
0,-2,-7,-12,-11,-5,-2,-3
-1,-3,-7,-1,4,-2,-1,-2
-2,-4,0,-5,-10,-2,0,1
-1,-1,7,0,0,-1,-8,1
-3,0,10,-4,-3,-6,-6,1
-1,-1,-14,2,1,6,31,2
0,-2,7,-2,-8,-8,-20,-6
7,3,7,8,0,10,15,0
-6,-7,-36,-23,-4,-9,-4,-4
3,-2,10,1,0,-3,-17,0
-2,-2,-16,-9,-3,-3,4,3
0,-3,3,4,-1,-1,-15,-1
7,7,54,34,5,3,9,-3
3,-9,-69,-46,-5,-5,-9,-1
-6,2,3,6,-1,-5,-5,3
-6,-4,-10,-5,-6,2,31,2
-4,-1,-15,4,6,1,-9,-18
4,1,21,4,-3,2,-14,11
-3,-4,13,16,-1,-7,6,13
-10,-3,-14,-2,-9,-10,6,0
1,2,14,11,8,12,23,2
-2,-4,-4,-6,-8,-9,-9,-13
0,-2,-12,-12,-5,0,-7,0
2,2,8,0,-5,-4,4,-9
-6,-5,-17,-14,0,1,-21,11
-1,-3,3,13,-2,-5,53,16
4,0,22,-14,-4,-13,-66,-10
9,-2,7,2,-4,14,82,3
13,11,9,-4,-4,-3,-53,-4
-15,-16,-23,-15,-4,-10,-23,2
0,-1,0,7,-5,-15,9,-18
3,0,-5,-1,13,21,31,41
-6,-9,-8,0,0,-4,-3,-5
0,3,15,4,-3,0,-36,-23
-3,-4,-17,-13,-2,-9,9,-2
0,10,12,0,-1,-5,-33,-9
-6,-5,-16,-39,-43,-20,1,0
-3,-6,5,38,27,11,7,12
-3,-18,-20,-11,6,0,-59,-33
-9,-3,-4,1,-8,0,43,14
1,-2,-8,0,11,7,44,8
0,4,0,-46,-50,-16,-29,-19
-2,-11,-13,-1,3,-2,10,1
5,4,10,71,85,23,-35,-6
-11,-12,-21,-35,-63,-25,-13,-33
-2,2,14,22,35,23,88,82
10,7,7,3,7,16,7,-1
-3,-3,3,26,40,-1,-15,-16
-2,-6,-8,-22,-10,-11,5,22
8,10,2,0,-9,-5,-16,-3
0,5,-1,-40,-73,-10,16,20
-6,-14,-16,-35,-15,-4,-6,9
-3,6,17,115,93,14,-51,-65
-10,-13,-21,-44,-48,-23,-28,-19
13,12,4,-42,7,10,57,63
-3,-1,-13,-57,-59,-21,-70,-68
5,-2,-9,34,-15,-9,16,67
-14,-8,0,-7,-15,-16,-19,-78
-5,-2,-11,-37,-43,-8,32,18
25,14,10,15,12,13,34,83
-10,-3,-3,-91,-69,-23,4,-32
6,10,16,46,67,36,4,18
1,9,-3,22,60,11,15,0
-5,-3,-5,5,-19,2,-7,-18
-4,-3,-9,30,-34,-5,-18,-22
17,9,10,-22,-22,-12,2,74
-13,-2,2,31,37,15,-26,-112
-3,5,12,5,-2,1,-4,39
-17,-2,-3,-88,-4,-17,-5,3
17,14,38,90,35,59,59,33
-10,1,6,-58,-56,-9,6,-17
-15,-14,-52,-130,-125,-67,-43,-12
12,13,39,100,95,93,28,-4
15,-20,0,-35,-6,-6,39,108
-22,-2,15,44,62,21,-12,-46
-3,-2,22,-83,-72,-39,2,-11
-8,-16,-20,36,31,21,4,36
-15,3,-6,-46,11,5,-13,-64
21,10,26,126,110,69,5,42
-22,-16,-17,-53,-26,-28,-58,-121
-19,-12,-8,-55,-114,-58,-24,38
10,8,-2,27,45,10,14,-12
-16,-9,-31,-65,-43,-32,2,-9
17,6,5,-60,-73,-12,20,49
26,10,26,2,6,14,27,10
-36,-3,-34,-36,-122,-43,-93,-117
-5,-12,76,104,36,29,14,54
11,10,-17,40,33,10,38,36
-5,-18,-70,-104,-72,-56,-2,-7
35,23,33,103,104,101,72,92
18,25,33,0,-106,-7,-14,-33
-15,-32,18,44,-41,-24,-59,-27
-6,40,50,10,53,36,12,1
27,-7,-29,-20,-78,-21,65,51
-21,-16,-58,-39,-72,-47,-44,-15
31,31,109,9,29,62,22,22
-6,-3,-85,-91,-55,-53,-70,-72
-44,-28,42,45,-22,-38,-62,-11
35,0,-45,-39,-12,9,65,-10
-13,4,-21,-21,-9,-17,4,29
32,43,62,90,61,77,126,98
27,36,54,-21,-13,-36,-4,19
-16,-35,-100,30,61,28,-12,-38
-13,-15,-64,-26,-41,-49,-18,60
0,-17,24,37,66,51,27,-28
-6,3,-62,-130,-23,-20,-53,-74
13,59,99,-47,-49,-35,13,15
22,-26,-100,-72,-52,1,19,27
-23,-14,67,81,-8,3,6,-7
9,69,41,-30,-118,-52,-16,-2
3,0,91,-31,13,52,76,64
-4,-2,47,-50,-41,-21,-65,-58
-3,-65,-103,-131,-129,-42,38,36
-35,-7,68,6,12,-8,-8,-88
-7,-16,-11,7,18,-6,-46,-14
5,-26,-68,-41,-68,-51,5,18
46,72,73,-17,24,57,65,104
-37,-66,-47,72,69,37,-97,-116
-25,-31,96,-21,-57,7,66,37
-18,-25,-23,10,28,-10,-29,-9
-32,-4,-42,-89,-41,-38,-50,-38
52,-14,-44,-129,-129,-14,128,127
-1,4,-46,95,103,61,-103,-73
1,35,11,34,28,77,92,68
-14,32,115,-74,-102,-93,-36,43
-32,-55,-115,119,99,60,-34,-72
8,-55,10,-31,-48,-58,-69,11
38,82,46,23,45,62,81,49
-39,18,48,130,81,-13,-128,-128
69,0,-45,-126,-126,0,125,126
-52,-6,-118,-15,-32,-84,-129,-104
25,68,79,116,128,83,35,26
-9,-65,-17,-22,31,12,-23,-25
-24,10,68,31,74,18,0,-40
36,58,-76,-121,-92,5,90,51
13,-29,-63,58,-11,-50,-56,-33
29,24,-49,72,92,88,113,13
25,-18,-7,-35,-71,-42,-101,-88
-29,30,15,-90,-28,-45,-39,38
-52,-43,65,52,-4,-2,59,19
36,-25,-58,-125,-111,-22,59,89
-6,25,10,125,113,40,-91,-68
37,-8,-98,-86,-119,9,125,125
-9,14,-9,-105,-67,-66,-129,-99
10,-9,47,-56,-51,1,19,8
-4,-48,-73,-105,-73,8,113,115
0,56,105,84,-12,-54,-108,-72
-17,-54,35,41,101,60,59,21
10,29,-72,17,-62,-31,-49,-48
-28,12,0,-40,23,-19,-28,5
-16,-56,-14,16,6,8,2,-6
6,-28,-71,-9,-17,-8,10,14
4,-18,-15,37,34,25,7,-15
11,15,37,7,-74,-81,-28,48
-43,-35,-12,-7,27,7,-79,-68
-24,-5,22,-3,-24,45,100,23
7,20,29,20,6,-18,-22,31
-13,14,1,-27,-21,-20,-30,2
34,11,-13,23,24,13,5,48
0,14,-17,-32,2,-24,-63,-37
-36,-37,-55,-19,7,-10,-32,-42
-4,-8,1,5,8,13,17,-3
20,0,19,-17,12,1,24,21
-13,-13,-15,-8,-6,0,-1,-35
1,-9,23,21,10,4,7,18
-3,8,6,-5,4,-2,-17,-25
4,2,3,-21,-12,0,34,23
-1,17,26,-3,-10,-17,-15,-15
6,-9,-17,17,4,4,0,12
-6,-8,-5,-7,12,3,-12,-13
0,-2,-14,-15,6,10,23,11
13,-5,-24,1,-2,6,5,9
0,-9,-44,-26,-3,-11,-18,-7
-12,1,33,22,10,8,4,-14
10,-1,0,-4,11,9,25,27
0,6,26,11,-5,-9,-18,-9
-11,0,41,15,0,-2,-4,0
-10,-12,-77,-30,0,-5,-4,-8
7,0,4,7,0,1,12,12
-2,1,7,-2,2,-7,-11,-10
-8,-1,5,-2,3,0,-4,-6
-2,0,9,26,11,5,4,0
1,-7,-4,-18,-2,-3,0,1
0,8,-17,-15,-9,-2,-1,-5
-1,-6,-6,-2,0,-1,0,5
0,6,74,54,10,-3,-5,-3
-3,-22,-96,-67,-13,-3,5,8
-1,4,-10,-15,-3,-8,-6,-1
0,-3,-27,3,-5,0,0,3
-3,-7,-7,-13,-2,-6,-15,-5
5,9,59,45,10,2,14,2
-12,-13,-13,20,3,1,-2,-2
-6,-5,-36,-33,-2,0,-8,-7
0,13,25,3,3,0,1,0
6,-5,0,3,-6,-3,0,1
-1,0,40,31,6,-5,-9,-2
-1,-3,7,23,3,-2,-2,-6
-11,-16,6,0,3,0,1,1
11,12,17,-4,0,-2,-4,0
2,-10,-14,-18,-7,3,-1,-15
4,8,43,21,0,1,2,0
6,-1,11,-30,-7,-3,-14,-5
2,15,-67,-18,10,10,11,1
-8,-12,39,-2,-10,-1,-8,-6
6,-8,-8,10,-1,0,-2,8
-5,1,-9,-8,-2,7,6,-7
2,4,38,24,2,-6,-7,3
8,2,53,29,1,-1,0,4
-8,-8,-31,-44,-7,-4,-3,0
-2,-11,-25,-24,-12,-3,1,-5
-14,-13,19,11,-6,-7,-5,-3
1,20,0,10,2,0,2,2
-7,-9,26,11,-4,-3,-2,-3
0,-2,-14,-9,3,1,-4,-3
-5,4,32,11,-7,-4,-3,-2
0,-12,-24,-15,3,0,0,0
1,2,-5,-3,-1,-7,-5,0
-3,-4,-17,4,0,0,-1,-2
-3,0,24,16,-1,2,2,1
0,-6,-61,-36,-2,-2,0,3
-2,-5,-1,-1,-5,-1,-5,-4
0,5,14,17,1,-1,0,0
-4,-7,22,1,-4,0,-2,0
0,3,18,44,0,3,0,-2
-2,-5,-51,-47,-4,0,-1,-3
-1,7,24,31,0,1,-2,-1
0,-9,-37,-6,-3,1,0,0
-3,1,0,0,0,2,-2,0
-1,-3,-11,4,-1,2,0,-1
-2,4,31,16,-4,1,-2,0
-3,-7,-16,-5,5,-1,-3,-1
0,-8,-14,-13,-6,0,0,0
-3,8,44,19,0,-3,-3,-1
-1,-7,-57,-39,-10,-5,-2,-1
-1,-4,15,11,-2,-3,-1,-1
-3,-4,-46,-31,-4,0,-1,-5
0,11,56,25,5,-1,0,0
-4,-21,-49,-41,-4,-4,-4,-2
-4,-19,-22,-13,-4,-4,-2,1
-1,5,13,0,-8,0,-2,0
-2,1,10,1,-1,0,-1,0
0,3,-1,13,10,4,0,0
-1,2,26,8,0,1,0,-1
-3,-9,1,-11,-4,-4,-3,-2
1,-1,-10,-5,-3,-2,-2,-2
-2,5,8,-1,-3,-4,-2,-2
0,1,-4,-1,-2,-3,-2,-2
-3,-2,-2,4,1,-1,-1,-3
0,-5,-31,-26,-7,-3,-1,-1
-2,4,10,4,-3,-5,-3,0
-1,9,10,-6,-4,-2,-1,0
-2,-1,-7,0,0,0,0,0
-2,3,11,5,-1,-1,-4,0
-1,0,-6,-5,-9,-1,-2,-1
0,0,-9,-6,0,-3,0,-3
3,2,5,0,-2,-3,0,-1
0,-3,-16,-8,0,0,-1,-1
2,7,22,6,0,-1,-2,-1
1,-1,-8,-11,-7,-1,-3,-1
2,3,10,-1,-3,-5,-2,0
-1,2,17,8,0,0,0,0
0,0,-9,0,4,0,0,0
-1,-5,-26,-28,-10,-2,0,0
0,0,3,-3,0,-2,0,0
-5,-3,-9,1,-7,-5,-2,-1
0,-1,24,8,1,0,1,0
-1,-3,-14,-8,0,0,-2,0
-1,0,10,-4,-1,-5,-5,-1
-3,-6,-28,-3,-11,-4,-1,-2
-1,-1,-9,2,11,2,0,-1
2,2,1,4,-3,0,-1,-2
-3,-1,-2,-5,-3,-4,-3,-4
-1,-5,3,-2,-4,-2,-4,0
-2,-4,-13,-19,-9,-4,-3,-1
-2,1,10,10,5,0,0,-1
0,-1,-1,2,-3,0,0,0
0,-3,-11,-11,3,-1,-1,-2
-1,0,1,0,-2,-3,-3,-2
-3,-1,7,0,2,0,0,0
-1,-6,-4,-1,1,0,0,0
0,0,-6,-6,0,-4,-1,0
-2,0,0,0,0,-4,-3,-2
0,0,-7,0,2,-3,0,-1
-2,-4,-17,-7,7,1,-1,-3
0,-2,17,4,-4,-2,-2,0
-2,0,-8,-13,-4,-7,-5,0
-2,-4,-7,-1,-1,0,-1,0
0,1,6,-6,0,-4,-1,0
-2,0,3,1,-1,1,-1,-1
0,-4,-8,-2,1,1,0,0
-2,0,4,-3,-6,-4,-1,-2
-1,-6,-10,0,-3,-3,-2,-2
-3,-2,-19,-12,0,0,0,-1
0,1,4,1,-6,-1,0,-1
-3,-1,-6,-3,-1,0,-1,-3
-1,0,4,4,-6,-3,-3,-1
-2,-1,3,0,-5,-4,-2,0
-1,-3,1,2,-2,-4,-3,0
-2,-4,1,5,0,-1,-1,0
-2,-1,11,4,0,1,1,1
0,0,4,5,0,1,-1,-1
0,-1,-5,-6,-5,-4,-3,-2
-3,-3,-1,0,0,-3,-2,-3
-2,0,-7,-5,-1,0,-1,-1
-2,-2,-9,-9,-4,-3,-2,-1
-1,-1,3,2,-4,-2,-1,-1
0,-5,-6,-1,-4,0,-1,0
-2,0,1,-4,0,0,1,0
2,0,4,2,0,-2,-1,-1
-3,0,-1,-3,-3,1,0,-1
-3,-2,-9,0,-1,0,0,0
-1,0,-2,-6,0,-3,-4,-1
-3,-5,-17,-7,-4,-2,-4,0
-1,-1,3,1,-5,-9,-3,-1
-2,-4,-3,-6,-2,-2,-2,-3
-1,0,6,5,2,0,1,-3
0,0,0,-10,-12,0,0,0
-2,-3,-11,3,11,-1,0,0
-3,-1,-2,0,7,1,0,2
-2,-3,-12,-10,-9,-7,-5,1
-4,-3,-1,2,-9,-6,-5,-2
-2,-3,-8,6,3,5,8,-5
2,0,13,3,-5,-11,-13,4
-3,-5,-11,-6,0,7,28,-4
1,3,11,3,-1,-8,-28,4
2,-3,-10,-10,-12,-7,-26,-3
-5,0,21,5,0,7,40,-6
-6,-8,-21,-3,-3,-11,-22,3
-2,-2,32,-2,-5,-2,18,-5
-3,1,-12,-4,2,8,23,20
8,-6,-13,-7,-1,-3,1,10
0,4,19,22,-3,-3,-20,-12
5,-8,-9,-19,-3,-9,16,25
-19,-2,15,1,-12,0,-32,-31
0,-4,-11,-5,0,-10,-16,-5
0,-2,-24,-17,0,3,6,4
-4,0,16,16,-5,-5,-21,-9
2,0,24,18,-2,-6,10,-3
-8,-12,-80,-57,-6,-2,-8,-4
0,4,29,3,0,-2,-38,-16
-4,-4,-25,-13,-1,2,44,7
0,-6,-5,-10,0,-7,-1,8
2,2,13,11,-2,9,21,0
4,3,-1,0,3,2,2,6
-1,0,-12,-6,9,23,29,-4
0,-2,0,-2,5,-10,-31,-5
-12,-8,3,9,4,-5,-30,-6
4,-2,-3,1,-1,0,7,-12
-10,-6,-1,2,5,-1,-44,-4
0,-1,-12,-11,-9,-1,26,-2
-3,0,7,6,5,-6,-13,2
0,-1,1,-2,-11,2,1,-2
-3,-3,-7,-4,-13,-12,10,11
2,-2,-9,-27,-38,-1,8,-13
-2,1,9,12,19,-3,-18,3
-4,-7,0,10,3,-7,9,5
-3,-1,-10,11,15,9,-7,-13
1,-2,-11,-16,-38,-10,6,10
3,8,16,0,-1,-3,3,-9
-5,-17,-12,24,56,8,-4,3
-4,-1,-1,-12,-14,-10,-33,-20
-4,-13,-8,-36,5,-5,8,1
-4,0,4,65,8,8,16,2
4,14,-1,-10,-9,-3,23,23
2,-9,-10,-16,-23,-11,-7,-9
0,2,0,10,15,0,-22,-13
-5,0,-2,-30,-42,-14,20,6
8,2,-1,-9,-14,-4,-20,0
-3,5,5,17,21,18,41,4
8,5,-8,-69,-59,-13,30,54
3,0,1,39,13,12,-15,-26
-11,0,-1,-7,-13,-17,-8,-3
8,8,10,56,36,17,-13,6
-3,-5,0,56,39,13,10,-6
0,3,1,-43,-28,-2,-13,-18
1,3,-1,-56,7,-2,8,14
-8,-5,-3,2,-28,-18,-52,-38
7,6,9,29,39,12,23,41
11,3,3,4,2,4,13,13
7,-3,-2,-6,-25,0,11,42
1,9,-1,-75,-79,-21,8,-17
-19,3,13,81,73,-1,-82,-97
2,3,4,-18,11,13,19,20
-5,-5,1,52,39,-12,-29,-19
19,6,0,-40,-25,20,74,84
-22,-7,-1,23,-32,-34,-61,-85
3,7,11,-3,-7,-9,4,6
-16,-4,-2,-15,-53,-18,-31,-43
21,3,4,-24,30,29,54,76
0,1,5,87,91,43,16,-27
-17,-10,-6,-37,-52,-24,-32,0
21,5,4,-4,41,28,55,46
-32,-7,2,41,-7,-12,-38,-110
2,-5,-21,-53,-74,-44,-18,24
7,4,21,2,29,21,25,-25
-4,-9,-55,-115,-115,-74,-44,5
17,13,24,101,93,68,69,107
4,-1,4,-13,-71,1,23,-48
-20,-7,6,56,27,15,-23,-11
11,0,-3,-53,-92,-27,31,33
-20,-12,6,71,90,44,-87,-90
18,6,11,12,-16,5,32,81
40,-8,-76,-83,-71,-29,80,123
-16,-3,14,2,-20,14,-44,-125
-20,-11,5,40,23,-9,-55,54
4,0,-36,-97,-56,-24,14,33
-22,-15,2,76,-43,-2,-37,-44
11,-7,-17,-73,-66,33,79,22
36,16,52,63,42,15,52,29
-13,-9,-55,-128,-105,-73,-45,-21
-37,-1,-12,11,44,20,-83,-80
-11,16,37,48,34,12,-10,41
-18,-1,38,48,9,0,-13,-25
15,-19,-71,-115,-73,-23,40,78
26,14,70,17,-27,-2,58,55
-8,-2,-34,-24,16,-42,-64,-92
4,17,-9,7,-17,38,26,54
26,0,-27,-19,-19,-4,27,2
-28,25,23,22,50,-19,-94,-84
-11,-23,52,-23,-59,-11,-10,-37
-13,5,2,-95,31,-14,-12,-24
4,9,-7,25,77,88,19,11
-7,0,23,-123,-99,-49,-3,-13
16,-22,75,36,-63,-18,35,87
26,9,-85,-123,-34,26,54,75
-74,-61,-64,123,89,-37,-96,-71
29,-22,-44,-45,-18,48,123,87
32,50,63,-58,-26,-48,-53,8
-32,-28,-25,-86,-111,-65,-55,-75
-12,59,122,4,-91,16,-3,-4
-2,-32,-127,-111,-86,-46,-50,-56
19,8,64,49,-44,34,55,-23
15,46,-126,-126,-129,-129,-9,60
23,-11,2,39,82,88,6,-29
-48,-10,84,122,62,-31,-103,-66
23,20,12,9,21,54,128,106
0,-34,-41,-69,-28,-48,-90,-78
19,82,27,-94,-70,-38,110,108
4,16,66,37,92,23,-65,-46
37,-52,-123,-115,16,73,100,87
-41,-51,126,122,0,-24,-101,-127
1,12,-48,-113,-81,-53,-13,108
53,-10,19,-127,-98,-21,108,104
-117,-6,16,-34,14,-18,-128,-103
5,-63,-96,-127,-60,44,129,92
45,-13,21,-6,-30,2,35,92
77,37,-8,-127,-121,33,129,128
-78,-46,0,123,112,-4,-111,-105
-39,15,-56,-66,11,27,99,110
-8,-11,25,68,37,38,-7,-80
-6,-22,-1,112,-5,8,3,106
28,1,-67,-109,-129,-36,60,17
21,11,-19,116,34,52,47,26
-13,-21,-15,-79,-23,-36,-48,-58
-9,56,-13,-15,7,-21,-17,-67
24,-27,12,-12,-37,-44,8,-29
-62,-67,-15,-9,-50,-4,0,-18
-2,28,21,-28,70,53,-63,-30
44,28,48,-16,-35,5,-9,-34
-27,-28,-1,-22,-20,-19,28,124
48,44,-16,-102,-57,3,-15,-48
-24,-36,-14,44,24,-21,-59,-49
-8,3,-43,-5,-49,7,50,16
31,29,-38,67,33,-1,-58,77
-5,0,123,69,21,-45,-30,-60
21,35,-67,-91,-17,15,45,53
-25,-50,-44,109,68,23,23,8
31,16,17,-22,-38,5,56,25
45,25,-45,-84,-54,-2,-11,22
-20,-17,53,24,32,27,23,-38
14,-17,-89,-127,-51,-5,17,15
15,37,74,58,50,-6,-33,-49
-37,10,-17,-91,-5,-33,-68,-52
-24,-43,2,48,-8,-26,-20,28
