-1,-4,3,2,0,0,-1,-1
-1,-4,-3,1,0,0,-1,-1
-1,-3,-2,-1,0,-3,-1,-1
-1,-2,-1,-5,-1,-1,-1,-1
-1,-2,0,-2,-1,-2,-1,-1
-1,-2,-2,-5,-2,-2,-1,-1
-1,0,-3,-4,-2,0,0,-1
-1,-1,1,-2,-1,0,0,0
-1,-1,-2,-7,-1,0,0,0
-1,0,0,0,0,-1,-1,0
-1,0,-1,0,0,-1,-1,0
0,1,0,5,0,-1,-1,-1
-1,0,0,8,0,-1,-1,-1
-1,0,-3,0,0,0,0,-1
-1,-2,-9,1,0,-1,-1,-2
0,0,-12,-5,-1,0,0,-1
0,0,-6,-3,-1,0,0,-1
0,-2,-12,0,-1,-3,0,0
0,0,0,-3,-2,2,0,-1
-1,-5,-5,-4,-1,-3,-1,-1
-1,-2,-6,-2,-1,-1,-1,-1
0,0,1,0,0,2,-1,0
0,0,-3,-1,-1,-5,-1,0
0,-1,1,1,1,1,0,0
0,0,0,0,1,0,0,0
0,-1,2,-1,0,0,0,-1
0,-1,4,-1,1,2,0,0
-1,-1,1,-1,-1,-2,-1,0
-1,-3,-2,-2,-1,0,0,0
0,-1,-2,-4,-1,-1,0,0
0,-1,0,3,0,0,0,0
0,-1,-4,1,1,0,0,0
0,0,-6,-1,0,-2,0,0
0,0,-6,6,1,1,0,0
0,2,0,2,0,-1,0,0
0,5,4,3,0,0,0,0
0,-2,-1,1,-1,0,0,0
-2,-7,2,-2,-2,-1,0,0
-1,-2,-3,-3,-1,0,0,0
0,-1,0,2,0,0,0,0
0,-1,0,2,0,-1,0,-1
0,0,-9,0,-1,-1,-1,-1
0,-2,1,1,0,-1,-1,-1
-1,-1,-1,-2,0,-1,-1,-1
-1,0,-5,-5,0,0,-1,0
-2,-1,0,0,0,0,0,-1
-2,-2,-3,-2,-1,0,-1,0
-1,0,0,-2,-1,0,0,0
0,-3,4,1,-1,0,-1,0
0,-2,1,-2,-1,-1,-1,0
0,3,3,-1,-1,-1,-1,-1
0,0,0,-3,-2,0,-1,-1
0,2,-2,-5,-1,-2,-1,-1
-1,2,4,-4,-2,-1,-1,-1
-1,-1,-6,-1,-2,-1,-1,0
0,0,-3,0,-2,-3,-2,0
-1,0,-3,1,0,-4,-1,0
0,-1,-11,4,0,0,-2,-1
0,-2,1,-4,0,-2,-1,-1
0,-3,3,0,1,-2,0,-1
2,-1,-3,-2,0,1,0,-1
3,1,1,-3,0,-3,0,0
-1,3,0,6,0,0,0,-1
-2,5,-2,-2,-1,-1,-4,-3
7,1,7,-3,-2,-1,0,0
0,1,0,2,0,0,1,1
-1,0,0,-5,-3,-1,-3,0
16,1,-3,-13,-7,-1,8,5
14,-2,-26,15,6,3,1,5
-2,-4,-7,6,0,-2,0,-3
-4,-7,-3,1,2,1,11,-6
-24,-4,-2,9,3,-3,-20,-6
-43,-7,13,-31,-15,-8,7,-13
10,-6,-11,-3,0,11,17,10
9,8,-13,-2,-8,-8,-1,10
-7,-11,-14,-1,-8,0,10,-1
15,0,2,-1,0,2,5,9
-11,0,12,-22,-7,-6,-33,-8
28,-18,-4,-4,-6,0,0,11
23,1,3,17,5,1,6,6
16,1,5,13,-1,-1,-45,-17
2,-6,3,5,-8,-21,3,-11
-4,6,13,-19,-5,-28,-11,-31
24,5,19,-51,-22,-34,13,-4
-11,5,-7,-35,-9,-25,76,6
19,27,-15,-8,1,2,42,-11
-21,28,-13,-27,8,23,3,-3
-13,31,-7,-26,11,22,12,-5
17,57,-14,-36,4,9,-35,0
-21,74,-12,-70,-18,-9,-12,16
-18,77,-14,-6,1,-4,23,9
-17,82,-42,-1,8,2,-17,-11
-10,68,-9,1,6,5,-3,2
10,6,7,-5,16,5,-19,-3
10,-37,5,-47,-4,5,1,-4
17,-76,14,-22,-4,3,-10,9
19,-94,0,-5,0,0,2,1
-18,-69,-10,5,0,0,10,-6
13,-29,7,26,6,4,15,18
-16,8,12,1,1,5,53,4
0,31,-1,11,7,10,10,8
11,52,2,3,7,14,11,15
-3,43,3,6,3,1,-33,-3
18,38,-5,20,10,0,-50,3
-21,9,21,1,-3,-9,0,-18
16,-7,13,8,-3,-12,-15,-15
15,-5,-4,-23,-5,-3,-6,-4
-7,-10,-10,-27,-7,-2,-4,-8
-8,-4,-6,-23,-6,3,-21,-1
-17,-4,0,8,5,9,0,-1
-27,-5,5,19,-1,-3,0,-20
-15,-2,20,5,-2,-5,1,-11
-5,-8,8,16,4,-3,-3,-2
-9,-3,-2,-7,-4,-2,-4,-1
0,-1,-1,5,0,-2,-11,5
-5,-4,-3,24,1,20,-2,3
0,0,-8,0,-2,15,-6,1
1,-1,4,0,-2,-12,-10,2
-2,-2,3,-7,-2,12,4,0
4,-5,-7,-8,-1,-8,-8,3
1,-4,-4,-6,-1,-13,-3,1
0,-1,-3,-5,-1,13,0,0
2,-1,-1,-2,0,-20,-2,4
-1,1,8,1,-3,-26,-2,-2
0,6,7,10,-1,-11,-6,0
-5,3,2,4,-1,-15,-4,0
-4,1,-2,-2,-1,-7,-9,-1
0,0,0,3,-2,-5,-8,1
-2,3,-3,0,0,0,1,0
0,4,-4,3,1,3,-5,0
-4,2,1,8,0,-11,2,0
-3,4,-2,-2,2,16,9,0
0,-5,-2,-3,0,-12,5,1
0,-10,5,0,-1,-3,11,1
1,-8,0,3,1,12,4,0
0,-13,0,-2,-2,-23,-3,-1
0,-11,7,3,-2,-3,-4,-2
0,-10,-7,2,-1,-3,-7,-2
0,-7,1,0,-1,-2,-3,-2
0,-9,-4,1,0,6,0,0
0,-2,-17,-5,0,8,1,0
0,0,-6,0,-2,-4,0,0
-1,-2,-14,0,-1,1,0,0
-1,6,-3,4,-1,0,-2,-1
-1,5,13,2,-1,-5,-2,-1
-2,3,4,-5,-2,-6,-2,-2
0,3,7,-5,-2,-9,-2,-2
0,-1,0,-6,0,8,-1,-1
-2,0,-11,-6,-1,-2,-1,0
0,9,-4,0,0,4,-1,0
-1,5,2,-1,1,15,-1,0
-1,7,0,-7,-2,-16,-2,0
0,2,1,1,-1,-2,-2,0
-2,-1,10,0,-3,-4,-2,-1
-2,-1,-8,6,-2,-17,-2,-2
-3,-3,0,9,0,9,-2,-2
-1,6,12,4,0,6,0,-1
-1,2,-10,1,0,7,2,0
0,1,4,-7,-1,7,2,0
0,4,5,0,-3,-8,0,0
-1,-1,-15,0,0,-5,-1,-1
0,0,14,7,1,-5,0,0
0,0,2,7,1,-1,0,0
-1,-6,0,2,1,0,0,-3
0,-4,4,-2,0,-1,0,0
0,-3,-9,-7,-2,1,-2,1
0,2,0,-4,-1,2,-2,0
1,2,6,-4,0,4,-1,3
0,0,-7,-1,-1,-3,0,0
-2,-5,-8,-5,-2,-1,0,-1
0,-1,-13,-3,-1,1,0,1
-1,0,-11,-2,-1,0,0,0
-1,-2,3,-2,-1,3,-1,-2
0,4,3,-2,0,0,-3,-1
-1,-4,1,-6,-2,-6,-2,-2
-1,-2,-8,-13,-5,-5,-3,-2
0,2,-10,-4,0,1,-1,0
0,0,2,3,0,-1,-1,0
0,0,10,5,0,0,0,0
-1,0,3,8,1,-2,0,0
-1,0,3,-3,-3,-2,0,0
-1,-3,-10,-6,-2,-2,-1,0
-1,0,-7,-6,-1,-2,-1,0
0,-5,-4,-1,0,8,0,0
-1,-10,3,2,1,-1,0,-1
-1,-7,-5,0,0,3,0,-1
0,-12,-8,0,0,1,0,-1
0,-4,4,-2,-2,-8,-2,-1
-1,-3,-10,0,-1,0,-1,-1
0,-2,-7,-5,-2,0,-1,0
-2,0,-8,-4,-2,0,0,-1
0,-1,-14,-7,-1,3,-1,-1
0,2,0,-7,-2,-1,-1,-1
0,2,8,5,0,-5,-2,-1
0,3,0,-1,-1,-2,-2,-1
0,1,14,6,0,0,-2,-1
-1,2,12,5,0,-3,-2,-1
-2,0,-6,-6,-1,-2,-2,-2
-1,3,7,0,-1,-2,-2,-2
-2,1,-10,-5,-3,-3,-1,-1
-1,0,-5,-5,0,6,0,0
-1,3,2,0,0,3,0,0
-1,-1,-2,0,0,0,0,0
0,1,8,1,0,1,0,0
0,0,-5,1,-2,-7,-2,-1
0,-1,9,0,0,0,0,0
-2,0,6,-1,0,2,1,-1
-1,1,-9,-5,0,-1,0,-2
0,2,14,-2,-1,-2,0,-2
-3,-5,2,0,0,-6,0,-2
-2,-3,-4,-3,0,-5,-2,-1
-3,-7,5,1,0,-3,-1,0
-4,-6,-14,-6,0,0,-1,0
1,7,-10,-4,-1,4,0,0
1,5,0,5,2,2,1,0
0,5,-6,0,0,2,0,0
0,9,9,7,2,3,0,0
0,4,2,1,0,-2,0,0
-1,5,-4,-6,-3,-3,-2,0
0,7,1,-5,-2,-2,-1,0
0,0,-13,-9,-2,-4,-1,0
0,0,3,-3,0,1,-1,0
1,-3,3,-3,0,-2,-1,0
0,-2,4,-4,0,0,-1,0
0,-6,4,3,-1,1,-1,-1
0,-2,-7,1,-2,-8,-2,-1
-1,-2,0,1,-1,1,-1,0
0,-2,-1,4,0,-3,-1,0
-1,0,-1,-4,-1,2,0,0
0,0,0,0,0,7,0,0
-1,2,-1,0,-2,0,-1,-1
-1,4,-5,0,-1,0,-1,-1
0,5,4,5,0,-4,-2,0
-1,3,0,-3,-2,-5,-1,0
0,3,1,-1,-1,-2,0,0
0,0,1,0,-1,0,0,-1
0,1,-1,-2,-2,-1,0,-1
-1,0,-11,0,-1,0,0,-1
-2,-3,-6,-5,-1,-1,0,-1
0,-2,1,-5,-2,-1,0,0
0,-3,-5,-2,-2,-4,0,0
0,-1,7,2,-1,-2,0,0
0,-2,-2,6,0,0,0,0
-1,1,0,4,0,0,0,0
-1,0,4,2,0,2,0,-1
-2,0,1,-4,0,-4,-1,-1
-1,0,4,-1,-1,2,0,0
-2,-3,-3,-2,-1,0,-1,-1
-1,1,-2,2,0,1,0,0
0,0,0,4,0,4,0,-1
0,2,-6,1,-1,-3,0,-1
0,1,-2,2,0,-2,0,0
0,2,-5,0,-1,0,0,-1
0,3,-3,-3,-2,0,0,-1
0,2,5,-2,-2,-2,-2,-2
0,1,-1,-4,-2,-1,-2,-2
0,-4,-1,-1,-1,-6,-2,-1
0,-4,1,3,0,-5,-1,-1
0,-3,0,1,0,0,-1,-1
0,-2,1,1,-1,-5,-1,-1
0,-3,0,-3,-2,-1,-1,-2
0,-1,-6,-9,-1,0,-1,-2
-1,-2,-10,-5,0,-4,0,-1
-1,-2,0,0,0,0,0,-1
-1,0,0,-1,0,-5,0,-1
-2,-2,1,3,-1,-6,-1,-1
-1,-2,9,0,-1,-1,-1,-1
-1,-1,-7,-2,-2,-1,-1,-1
0,-3,-1,0,-1,1,0,0
0,-1,0,0,0,3,0,0
0,-1,-7,-1,-1,3,0,0
0,-2,0,-1,0,2,0,0
0,0,-3,1,-1,1,-1,-1
-1,-2,0,0,-2,-3,-1,-1
-2,-7,-2,5,0,-1,0,-1
-2,-5,-3,3,0,-2,-1,-2
-2,-4,2,5,1,-1,0,-1
-2,-4,-6,2,1,1,-1,0
0,2,0,-2,-1,-3,-1,0
0,1,1,-1,-2,-3,-1,0
0,-1,-10,-8,-2,-4,-1,0
0,2,-3,-3,-2,-2,-1,0
0,-1,-8,-4,-2,0,0,0
-1,-1,0,1,0,0,0,0
-1,0,1,2,0,0,0,0
-1,-1,1,0,0,-4,0,0
-1,0,3,1,0,0,-1,-1
-1,-1,0,-3,-2,0,-1,-1
0,2,2,-1,-1,-3,-1,-1
0,-1,-3,-7,-2,6,-1,-1
0,0,1,-1,-2,-2,-1,-1
0,0,-1,-2,-1,0,-1,-1
-2,-3,-1,-4,-2,3,0,-1
-2,0,5,2,0,-3,0,-1
-1,-1,0,-4,0,1,0,-1
-1,-1,4,-5,-1,-2,0,-1
0,0,5,3,0,-1,0,-1
0,-2,3,0,-2,0,-1,-1
0,-6,0,2,-2,-4,-1,-1
-1,-7,-9,0,-1,-2,0,-1
-1,-5,-2,-4,-1,0,0,0
-2,-5,-3,-1,0,-1,0,-1
-2,0,-6,-1,0,0,0,-1
-1,2,5,2,0,1,-1,0
-1,0,-2,-3,-2,-3,-1,-1
-1,1,-3,-2,-1,-2,-1,-1
-1,-2,-1,-5,-2,2,0,0
0,1,1,-2,-3,-6,0,0
-1,0,-2,-2,-1,1,0,0
0,0,-2,0,-1,0,0,0
0,-1,0,0,-1,-2,0,0
-1,-1,-4,-1,0,3,0,0
-1,-1,1,1,-1,-3,0,0
-2,-1,-4,0,-1,-2,-1,-1
-2,-2,-6,-4,0,1,-1,-1
-2,-2,0,4,0,0,-1,-1
-2,-2,0,2,0,0,-1,-1
-2,0,1,3,0,0,0,-1
-1,0,3,7,0,-1,0,-1
-1,0,-4,-3,-1,0,0,-1
0,0,-3,-5,-2,0,0,0
0,-2,0,-7,-2,0,0,0
0,2,0,-1,0,0,0,0
0,-1,1,0,0,1,1,0
-1,0,1,0,0,2,1,0
-1,-2,3,1,0,1,1,0
-1,-5,0,-3,-1,0,0,0
0,-1,4,-2,-1,-2,-1,-1
0,-2,3,2,-1,-2,-4,-1
1,1,-4,-2,-1,-1,-3,0
1,2,-1,-1,-2,0,0,0
2,2,-9,0,0,1,0,0
-1,-1,-1,-9,-1,0,2,0
1,0,3,-2,-1,0,-5,-2
-6,-1,1,-14,-2,-1,-3,-3
7,3,3,0,0,-1,-2,-4
0,0,-4,-15,0,2,1,0
-1,-4,-9,7,3,2,24,5
11,3,-4,21,3,0,4,5
-8,-4,0,-11,-6,-2,1,1
-15,-4,0,-2,-4,-5,-2,-10
-2,1,5,-20,0,-3,-32,-14
-6,-4,12,0,3,0,12,-3
-7,-1,3,17,14,2,-1,1
5,6,0,20,2,-1,1,9
-21,-5,6,-9,-10,1,34,4
1,-3,-18,-57,-18,0,-10,0
-11,1,-16,-36,-6,6,13,7
14,-8,-7,-9,12,-4,-12,13
-4,9,-5,-11,1,-20,-14,5
-5,6,24,2,-10,-19,21,4
4,1,26,-6,-10,-22,8,-4
-30,2,12,-47,-22,-9,9,-18
-3,-21,27,8,14,15,10,-23
-35,-15,3,17,22,7,-30,-46
-11,-24,8,-20,-15,3,7,-59
10,8,-6,33,4,9,15,-22
8,56,-11,-5,-22,-4,15,19
26,76,-23,-18,-9,10,30,63
-15,116,-14,37,18,11,-18,55
9,79,7,-14,-2,8,-3,5
37,24,-18,-21,-2,8,-17,-21
19,-33,-9,-5,2,-3,-41,-55
79,-43,0,-20,-4,-10,3,-10
35,-16,11,-10,0,-7,23,19
7,23,6,-3,9,-10,-13,20
4,54,31,8,6,-1,25,29
-35,25,3,-28,-4,-3,-9,0
-27,-1,0,-4,4,5,-7,-6
-27,-24,10,-8,-4,0,18,-4
-25,-20,-2,-12,-3,-3,2,-11
-18,-17,2,8,1,1,1,-2
-13,-13,-4,-8,-3,-5,-18,-5
0,-7,-2,-14,0,2,-13,-8
-5,-7,3,-15,-3,8,-9,-3
5,-3,-14,4,7,5,-20,6
0,-5,-14,3,-1,-5,-23,13
-10,0,-14,17,-4,-11,-34,8
-2,-2,-22,9,-6,-15,-22,5
-6,-4,3,-27,-13,2,0,-8
6,1,6,-10,-3,7,7,-16
2,-1,-1,-8,-1,7,6,-10
3,0,1,13,5,8,3,-5
9,2,0,16,3,-9,8,4
0,2,-6,0,0,-6,3,5
4,1,0,17,2,-1,18,8
8,0,-2,1,-4,1,13,8
-5,0,-8,3,-2,0,12,-5
-3,-1,0,11,1,3,1,-6
-1,-3,0,-4,0,0,-5,-4
-4,-2,-3,-12,-2,-13,-12,-4
0,-3,-4,4,0,2,-9,1
3,-3,-6,-5,-4,-8,0,2
2,-4,-11,0,0,3,6,0
5,-4,-8,2,0,13,15,0
4,-5,-3,-1,0,2,4,0
-1,-4,-5,-1,0,-3,4,1
-1,0,3,-5,-4,-15,-3,-1
-2,5,2,-5,-3,-13,-2,-1
-2,10,1,-7,-2,-4,-2,-2
0,10,-1,-2,0,-6,-3,-1
-4,22,0,0,2,7,3,0
0,16,-1,3,0,0,3,1
-2,21,-2,6,-1,-16,-1,0
-2,28,7,6,0,8,0,-1
1,15,-5,3,-3,0,5,-1
0,17,-4,-4,-2,8,1,-1
0,1,-1,-8,-1,11,5,0
1,-25,-7,-2,-1,6,5,0
0,-39,10,0,1,14,0,0
-1,-49,9,6,2,-7,-8,-1
0,-46,0,9,2,14,0,-1
-1,-25,-3,-1,-1,0,-2,0
-1,-10,-8,-4,-2,-8,-4,0
-1,-2,-9,-2,-1,7,5,0
-1,4,3,-3,-2,-15,-4,0
-1,0,-2,0,0,-11,-2,-1
0,2,4,0,0,2,-6,-1
-2,5,6,0,-1,-2,-1,0
0,7,2,-2,-1,-1,-1,-1
0,7,11,0,0,6,-1,-1
-2,7,-3,-1,-1,-11,1,-1
-1,8,-12,-8,-2,3,-3,-3
-3,5,-16,-5,0,10,0,-2
-2,10,-7,-5,-1,1,-1,-1
0,8,-9,-5,-1,-2,-2,-1
0,6,8,4,0,-4,0,0
-1,3,0,3,0,-9,-3,0
-1,1,1,4,0,-5,-2,0
-1,0,3,5,0,3,-1,0
0,4,5,-1,-1,-5,-3,0
0,4,0,-3,-1,0,-2,0
0,5,-7,-3,-3,-1,-2,-1
0,6,-7,-3,-4,-6,-1,-1
0,4,-11,-4,-2,-11,-2,-1
0,2,10,-2,-2,-3,-2,-1
0,6,0,0,0,0,-2,-2
-1,2,-2,0,0,3,-1,-1
-2,-1,2,3,0,9,0,0
-2,3,11,5,-1,-6,0,0
0,-5,-5,-2,0,6,0,2
0,-1,-20,-7,-1,-1,-1,0
0,-4,-21,-10,-2,1,-2,-2
0,-5,-30,-7,-1,7,0,-1
-1,-1,6,0,0,-7,-1,-2
0,-1,30,7,0,-4,-1,-2
0,6,14,2,0,-3,0,0
0,4,1,-3,0,-3,0,0
0,4,2,0,-1,-5,-1,0
0,1,-5,-2,0,-2,0,0
0,0,-1,3,0,-1,-1,0
0,3,7,6,0,-4,0,-1
0,0,-11,-2,0,4,-1,0
0,1,-3,-1,-2,5,0,0
0,-2,2,0,-2,-2,-1,0
-2,-7,-5,-3,-2,1,-1,0
-1,-7,-11,-4,-2,-2,0,0
-1,-4,-8,-1,-1,-4,0,0
-1,-4,-10,-5,-1,0,0,-1
0,-1,5,-1,-1,-3,-1,0
0,2,22,1,0,-6,-2,-1
0,0,18,1,-1,-1,-2,-1
0,-3,9,1,-2,-6,-1,0
0,0,-1,1,0,0,0,0
-2,-5,-12,0,-2,1,0,-1
0,-2,-8,-4,-2,-2,-1,0
0,3,1,0,-1,5,0,0
-1,-7,3,-2,-2,2,-1,-1
0,-3,5,2,0,2,0,0
0,-2,-2,-1,0,0,0,0
1,-2,0,-5,-3,-2,0,0
1,3,-2,0,-1,0,0,0
0,2,-5,-8,-2,-2,0,0
0,2,0,-1,0,-4,0,-1
-1,-1,0,-1,2,3,-2,-1
-2,0,0,-5,0,4,-1,-1
-2,0,19,0,0,4,-1,-1
-2,1,11,0,-1,7,-1,-1
-2,0,8,3,-1,0,0,-1
0,1,-11,1,-1,-1,-1,-1
-1,-1,-27,-1,-1,-8,-2,-1
-1,-4,-12,-3,-1,0,-1,-1
-1,0,-11,-6,-1,-2,-1,-1
-2,-3,7,-1,-1,-4,-2,-2
0,0,9,-1,-1,3,0,-2
0,0,-3,2,-1,-6,-1,-1
0,0,-7,3,-1,-5,-1,-1
0,4,4,0,-1,-5,0,-1
0,2,-7,4,-1,-3,-1,-1
0,0,-1,0,0,0,0,0
1,2,-2,-1,0,2,0,0
0,-4,-10,-2,-1,1,0,0
0,-2,1,-7,-1,0,0,0
0,-2,2,-4,0,-1,0,0
0,-3,-2,-5,-2,-6,-1,0
0,-7,-3,-2,-2,-6,-1,-1
0,-7,2,0,-1,-1,0,0
-1,-7,-9,-3,-1,1,0,0
0,-5,-1,-2,0,5,0,0
0,0,8,2,0,3,0,0
0,-2,4,3,0,0,0,-1
-1,-4,-2,0,-2,-5,-2,-1
-2,-6,1,1,-2,-7,-1,-1
-3,-6,-12,-2,-1,-2,0,-1
-3,-5,-10,-8,-2,-1,0,0
-1,3,4,5,1,0,0,0
-2,-2,0,6,1,2,0,0
-1,0,7,6,0,1,-1,-1
0,3,2,10,2,-1,-1,-1
-1,-4,0,-1,-1,-3,-2,-1
0,4,0,-2,-1,-1,-1,0
0,5,1,0,-1,-4,0,0
-1,4,2,0,-1,0,0,-1
-1,2,-3,-3,-1,1,0,-1
-2,1,0,-1,-2,-2,-1,-2
-3,-2,6,-2,-2,-2,-1,-1
-1,-2,-8,-4,-3,-8,-1,0
0,4,-3,-1,-1,-3,-1,0
0,0,-7,-3,-1,-1,1,0
0,0,-18,-3,0,0,0,0
0,0,1,0,0,2,0,0
-1,-3,4,0,0,-2,-1,-1
0,0,0,-4,-1,0,-1,-1
0,0,8,1,-2,2,-1,-1
-1,-1,0,-3,-2,3,0,0
0,0,-2,-1,-2,3,0,0
-2,-4,3,8,0,0,0,0
-2,-3,0,2,0,0,0,0
-1,-5,-1,3,0,-1,-1,-1
-1,-3,0,0,-1,-5,-2,-1
1,0,0,-8,-4,1,-1,-1
0,0,-2,-3,-2,1,0,-1
0,-2,2,1,0,2,0,0
-1,-4,0,0,0,10,0,-1
-1,-4,-2,3,1,0,-1,-1
0,-2,0,-1,-1,-3,-1,0
0,0,-3,-4,-1,-4,-2,-1
0,3,1,-5,0,-1,0,0
0,2,-5,2,1,2,0,0
0,0,-4,2,1,3,0,0
0,-2,-3,1,0,3,0,0
0,-2,0,7,0,-5,0,0
0,-3,6,-5,-3,-4,0,0
0,-3,3,-5,0,-2,0,0
1,2,6,-1,0,0,0,0
-2,1,-5,-5,-1,0,0,-1
-2,1,-1,0,0,-1,0,-1
-3,1,-3,-2,-3,-4,0,-1
-3,-5,-3,-4,-2,0,0,-1
0,-6,0,0,-1,0,0,0
0,-6,-5,0,-2,-6,-1,0
0,-4,-1,3,0,1,-2,0
-1,0,-3,0,0,-2,-2,-1
0,3,0,1,0,-1,-1,-1
-1,1,-6,-2,0,5,0,-2
0,0,-3,-1,0,-3,-1,-1
0,0,-5,1,-1,-4,-1,-1
0,-3,-6,-5,-2,-6,-2,-1
0,0,6,-1,-1,-7,-3,0
-1,-1,1,-2,-2,-3,-1,0
0,0,6,3,0,-1,-1,0
0,1,-2,2,0,-2,0,0
0,1,-4,2,0,5,1,0
1,2,-4,1,2,3,0,-1
0,0,-6,-5,-1,3,0,-1
0,0,0,-1,-1,3,0,-2
0,0,-1,0,-2,-2,0,-1
-1,2,0,0,-1,-7,0,-1
0,1,3,0,0,2,0,-1
-1,-1,-2,-2,0,2,0,0
-1,-2,-1,0,0,1,0,0
-1,-5,1,2,0,5,-1,0
-2,-5,-1,0,0,-7,-1,0
-1,-4,1,6,0,0,0,-1
1,1,3,-4,0,-1,0,0
0,0,0,-4,0,1,0,-1
0,0,-3,0,0,-5,0,0
-1,-1,1,-2,0,1,-1,0
-3,-1,0,5,1,0,-1,-1
-1,0,-2,0,0,-1,-1,0
-2,0,8,1,0,1,-1,0
-1,0,-4,0,-2,-6,-1,0
0,0,-7,-3,-2,-5,-1,0
0,0,-3,-1,-1,-3,-1,0
-1,-1,-11,-7,-1,-3,-1,-1
0,0,0,-2,-1,-1,0,0
0,-3,3,1,0,0,0,0
-1,-2,0,1,1,1,0,-1
0,-2,0,4,0,3,1,0
-1,-2,0,2,0,0,0,-1
-1,0,0,0,-1,-2,-1,0
-1,-1,7,2,-2,-4,-1,0
-1,0,1,1,-2,-7,-2,0
0,0,-5,-4,0,0,-1,0
-1,0,-6,-1,0,-1,-1,-1
0,1,-11,0,0,0,-1,-1
0,2,0,1,0,-1,-1,-1
-1,0,2,5,-1,-3,-2,-1
-2,-3,3,0,-1,-1,-2,-1
-1,-1,-1,-3,0,-1,0,0
0,0,-1,-5,0,5,0,0
0,1,0,-6,-2,-2,0,0
2,1,0,-2,-2,0,0,0
1,-3,0,0,-2,-2,-2,-1
-2,-4,-6,3,0,-2,-1,-2
-1,-1,-2,-2,-1,-1,-1,-2
3,-4,-1,-6,-1,-2,-2,0
-6,-2,-1,-18,-2,-1,-2,-1
21,1,10,5,2,0,-2,1
0,-4,-6,-14,0,0,-4,-5
1,2,6,-13,-1,3,0,-14
11,-1,11,-24,-7,0,-12,-9
-21,-6,-8,-29,3,1,6,0
-4,1,5,-21,-6,0,-13,3
-6,0,-1,6,12,0,-11,14
-39,2,-2,0,3,-9,3,2
-53,0,17,-50,-29,-5,4,-32
-29,-2,33,-9,7,-2,5,-23
-55,-1,21,-33,-10,-15,24,-20
2,-1,42,-6,7,14,41,0
20,10,36,34,39,2,40,31
16,10,29,-4,3,-2,51,16
58,21,28,-36,-13,-12,-5,0
29,37,-9,-22,-11,-35,-3,8
8,40,-12,-33,-33,-24,-6,-20
-9,45,-25,4,-17,-13,8,-20
-18,44,-13,3,0,21,62,-4
-14,33,5,11,-1,25,19,-31
35,45,-3,-4,-9,2,-25,-7
33,53,23,-12,-3,0,-15,17
2,48,9,22,-12,-17,-29,-1
1,29,16,-19,-13,-9,-6,3
-19,-19,12,21,16,8,3,3
4,-55,-4,-6,8,10,10,5
-4,-94,8,0,12,14,4,15
-10,-101,-12,20,15,11,15,9
-1,-92,4,-25,-7,6,21,9
-26,-92,-14,-12,-4,4,3,-10
4,-50,-21,-14,4,8,-4,-9
22,-5,-4,4,5,8,-17,11
-22,23,0,5,4,6,7,4
-8,64,3,24,10,7,8,10
3,49,-3,4,1,3,3,13
-9,27,-17,7,-1,-2,-4,-7
30,15,-16,29,6,0,-12,-3
15,-10,-27,-1,-2,0,-5,-6
-7,-9,-18,14,0,-7,-1,-17
5,-3,-16,-19,-4,-4,0,5
-10,-9,-23,-16,-2,-1,5,5
-12,-6,-7,-8,-4,-6,-11,0
1,-2,-2,-6,-4,-2,-6,8
-14,-3,-3,11,0,-3,9,-5
-1,-4,6,1,-4,-3,-14,-8
10,-2,8,2,0,4,7,-1
2,0,-4,-10,-1,1,-9,0
-4,-3,4,-3,-2,-2,-23,-3
2,-2,-4,15,2,1,-5,0
-5,1,-9,16,0,-8,-19,-2
-5,1,0,7,0,2,2,-4
5,0,0,-9,0,8,8,1
-9,6,-5,-27,-4,-6,0,-2
-4,6,0,-18,-1,3,-4,-3
0,4,1,-2,-2,0,14,-3
2,6,-5,4,-4,-3,-13,-1
8,3,-1,9,-3,1,-2,4
7,-1,0,8,-4,0,-5,8
11,0,2,-25,-5,-6,-27,9
0,1,6,-12,-1,0,9,0
1,2,5,-13,0,1,-3,0
0,1,0,-16,-2,-4,3,-2
-5,-1,-3,10,2,2,-6,-2
-1,-2,-5,-6,-1,-5,-6,2
-3,3,-3,-5,-2,-6,1,0
-2,15,3,-4,0,4,0,0
-1,21,1,7,0,-9,6,0
-1,19,3,1,-1,10,0,0
-1,14,3,-4,-1,0,0,-1
-4,0,0,3,0,-12,-5,-2
-4,-7,-5,1,1,6,-5,-1
-3,-9,-4,11,0,-14,-8,-3
-5,-18,-7,12,1,-10,-11,-2
-2,-20,-7,1,1,8,0,-1
-1,-20,3,-1,-3,-17,-4,-2
-2,-27,1,-6,-3,-17,-3,-2
0,-20,1,1,-2,5,4,0
0,-16,6,1,-2,-19,-5,0
-1,-7,0,0,0,11,2,0
-1,2,-5,-2,0,10,1,0
-1,5,-5,-2,0,0,-2,0
-1,6,-11,-2,0,1,1,-1
-3,4,-9,-6,-1,-2,-2,0
-1,5,8,5,2,-7,-2,0
-1,3,0,4,0,-5,0,0
-1,10,8,-1,0,14,0,0
0,12,11,5,1,-2,0,0
-2,9,-1,-9,-2,3,0,0
-1,14,0,0,0,4,0,0
-1,6,-5,2,0,-12,-2,-1
-1,3,-10,-2,-1,-3,-2,-1
1,5,-6,1,0,4,-2,0
0,-1,-3,-1,-2,-2,-2,-1
