5,8,8,22,50,11,2,1
1,0,23,14,-10,-9,-7,-2
-4,-15,-22,-20,-13,2,7,-1
0,9,53,18,2,1,2,-2
1,-2,-20,-2,-12,0,4,1
-4,-5,-21,-12,0,7,1,-2
-4,-5,-10,-4,10,-14,-14,-5
0,1,22,-5,-14,-10,-9,-3
-6,-17,-51,-30,-5,10,3,-4
-1,-2,10,7,7,-20,-14,-1
-4,-7,-5,-6,-22,3,7,-1
-6,-3,-12,-5,6,10,-7,-2
-4,2,23,15,4,-6,-12,-5
0,-10,-34,-22,-17,-14,-4,1
0,2,31,8,-19,-11,-7,-4
3,-2,-16,0,30,3,7,5
0,-2,-18,-2,21,14,1,0
-1,-1,1,-2,1,7,4,-3
-1,6,19,5,-1,-17,-13,-6
-5,-5,-21,-17,-7,-11,-8,-6
-3,0,-10,-15,-37,-14,-10,-6
-2,0,-9,-9,-6,-6,-3,0
2,3,7,1,11,4,0,1
3,6,3,3,2,-2,-1,0
1,2,-14,0,6,12,5,0
-4,-4,7,5,9,3,0,-1
-5,-2,-17,-20,-9,-19,-2,-3
0,1,14,-1,-20,7,7,4
-2,0,11,19,32,20,13,8
-2,-2,4,8,-13,20,6,0
-1,0,0,-18,12,3,2,-1
3,-4,21,12,1,-19,-4,0
0,-7,-14,-20,-11,-5,4,-1
0,-1,18,8,2,5,-2,1
-2,0,2,-1,-12,16,15,5
-8,-4,-25,-19,-4,-5,-19,-6
-3,-4,12,0,-24,-17,-8,0
0,-3,-5,10,-2,-10,-7,-4
0,-4,-7,0,14,5,-3,-1
0,-1,5,-1,-18,0,3,-4
-2,2,27,14,16,1,-4,-6
-1,-1,-4,-3,-1,-8,-3,-1
-3,0,15,8,-14,-16,-7,1
-6,-8,-22,-1,19,7,-1,1
-5,-1,8,6,-10,-8,-10,-1
-3,0,-4,-11,24,0,0,-1
0,1,2,8,-6,3,-3,-3
0,-1,8,-1,6,5,6,0
-3,-6,-31,-29,-29,-5,-2,-4
0,-4,-1,-6,2,1,-1,-2
0,-2,-2,10,12,-2,-8,-6
-2,-9,-26,4,9,-6,-11,-8
1,-1,-3,0,-18,-9,0,-1
0,1,6,0,-21,3,-7,-2
-2,-2,-25,-15,8,12,0,2
1,0,0,5,5,4,12,6
-2,0,4,2,22,-5,-7,-1
-5,-3,-3,-9,-6,-7,-5,-3
-2,-1,4,2,-15,-11,-6,-6
-6,-3,-10,-11,-7,-10,-11,-6
-4,-8,-1,-9,-28,-15,-10,-6
-3,-3,4,-7,-13,-5,-5,-3
2,3,27,25,19,12,-1,2
-3,-9,-53,-21,28,11,2,1
0,1,7,21,32,20,3,2
-3,-4,-14,-8,-7,0,-1,-3
-4,-3,0,1,-9,-7,-3,-4
2,1,17,13,-23,0,1,1
0,-3,0,-9,-10,-1,-2,0
-1,-6,-10,-9,-3,-5,-5,-5
-3,-4,-10,-10,-11,-7,-4,-4
-5,-3,4,-4,-16,-14,-7,-6
-8,-6,-9,-15,0,-20,-10,-5
1,-1,0,-13,-53,-8,-2,1
6,0,0,13,36,26,9,9
5,4,20,34,57,15,8,5
0,2,-2,6,17,20,10,5
-6,-6,-6,-5,13,-1,-2,0
-3,-8,-14,-18,-25,-19,-10,0
-3,-2,-1,-15,-31,-12,-6,-1
-3,-2,2,0,-9,-10,-6,-1
-2,-2,-4,-2,-4,-5,-5,1
-2,-5,-10,-7,-9,-2,-5,0
-4,-2,0,0,-11,-4,-8,-2
-3,-1,2,-2,-1,-4,-10,-5
-2,-3,-10,-1,2,-2,-4,-2
-3,-4,-3,5,-2,-6,-2,-6
0,-2,1,-1,-20,5,0,-2
2,0,3,23,26,12,1,-1
0,1,0,8,30,11,2,2
2,6,19,14,19,14,3,3
-5,-8,-42,-28,-13,1,2,0
-4,-9,-29,-26,-10,-1,2,-1
-4,-4,-4,-7,0,-7,-4,-3
-4,-5,-8,-3,-1,-12,-6,-6
0,2,21,8,-23,-7,-5,-1
0,-1,8,4,-6,-4,-6,-1
0,-5,-8,-1,6,-6,-3,-4
-3,0,0,-1,-24,-1,-4,-2
0,1,1,6,8,0,3,0
-3,0,-1,0,4,-1,-3,0
-3,0,5,5,6,-4,-3,-3
-1,-2,-4,1,-2,-7,-3,0
-2,-9,-30,-28,-21,7,5,0
4,1,6,5,29,25,19,5
0,0,3,6,14,9,3,-2
-6,-5,4,0,14,0,-1,-7
-6,-6,-2,-10,-27,-21,-10,-7
-4,-4,0,-11,-24,-20,-9,-8
0,-3,-1,1,12,7,0,-2
0,-5,-14,-3,6,1,-5,-2
0,0,11,10,9,-3,-1,0
-2,0,-1,-6,-33,-3,-2,0
-2,-5,-12,-1,5,1,-8,-2
0,-1,-10,-11,-10,1,1,4
0,0,6,7,4,0,2,0
0,-1,-6,-12,-20,-9,-3,-2
0,-4,-3,-8,-16,-3,-2,-3
0,-5,5,4,9,-8,-6,-4
-1,-4,-8,-3,0,-6,-6,-2
-3,-3,-5,4,-11,-5,-6,-1
-4,3,12,0,-1,-10,-7,-2
-8,-1,0,-5,-5,3,1,-2
0,-3,-8,-8,19,2,1,2
-3,0,0,-7,-10,5,3,0
1,-3,-5,4,23,10,0,2
1,1,3,4,11,14,0,3
-2,-1,0,1,-13,3,-5,-4
-1,-5,-9,3,-4,-3,-2,-3
-4,-5,-11,-9,-19,-8,-8,-6
0,-5,-1,-3,-5,-9,-8,-6
-3,-2,1,-3,-1,-5,-7,-6
-2,0,2,-11,-6,-10,-7,-1
-2,-1,1,0,-26,-7,0,-1
-2,-10,-32,-8,10,6,-1,0
2,2,4,13,13,0,0,0
0,-1,3,-3,-6,-5,-7,-4
0,-2,-21,2,15,17,5,0
2,12,41,18,0,0,-8,1
-5,-3,-29,-24,-13,-5,-3,-1
-4,-2,0,7,9,-6,-3,2
-5,-3,-7,-8,-4,-14,-7,-2
-3,0,1,5,-6,-17,-4,-2
-3,1,3,1,-11,0,-1,-3
3,9,20,13,18,13,9,0
0,0,1,6,24,8,0,-1
-4,-1,-6,-2,1,-1,-4,-4
-6,0,5,-2,-12,-9,-9,-2
-7,-6,-16,-18,-23,-12,-6,-1
-5,-1,9,0,-6,-8,-4,-4
-1,-4,-21,-10,-8,-6,-2,-5
1,-1,9,-5,-8,0,-2,-3
3,-3,-5,2,17,11,0,0
2,-1,3,4,0,-2,-5,0
3,-1,4,3,2,-3,-6,1
1,3,-2,-6,0,-4,-2,-1
2,0,-1,3,-11,0,-2,-5
-2,0,-3,4,-8,0,0,1
0,0,-5,-4,17,7,-1,0
0,-1,-3,-6,-5,-10,-7,0
-3,-2,-5,-4,5,-1,-2,3
-4,-3,-3,0,2,-4,-5,-7
8,1,-2,-8,-20,1,-1,0
-2,-5,0,11,27,13,-1,-2
-17,-11,1,11,1,3,-3,-8
0,-4,-1,-1,-19,-2,3,0
-1,7,2,5,13,-6,-4,1
8,-1,3,7,-2,-2,-1,-3
-10,-6,1,4,3,8,-7,-2
3,-6,-12,-26,-8,-10,-11,-7
-2,-4,-6,-2,0,4,-2,-8
6,5,-9,-22,-28,-3,0,-1
9,12,-2,-13,-29,0,2,0
-5,4,6,18,39,8,0,0
4,0,-1,12,32,2,2,5
-18,-4,-4,7,-7,-6,-3,-4
18,0,-8,-1,0,0,-4,0
-12,8,0,3,-14,5,9,1
12,-4,-1,-2,15,1,-4,8
-16,-11,-2,0,-12,-11,1,-3
-22,-21,-4,-9,-22,-16,-4,-5
30,23,3,-3,0,-2,5,8
9,16,5,10,-2,-11,18,12
-23,-37,2,18,4,28,7,5
-8,-11,-27,-39,-32,14,-15,-24
-54,-28,-2,14,24,25,19,-2
-4,-4,-1,9,2,-1,-13,-9
19,17,-14,-48,-2,-7,5,8
13,-2,-7,-19,2,-23,-17,-1
10,13,24,18,-23,-22,-29,-9
-8,0,0,-13,-14,-6,12,-2
0,-4,-3,-1,15,20,-6,-7
-3,0,-10,18,7,0,6,0
2,-6,-22,-35,-13,1,11,7
-27,-7,43,58,-1,-29,-39,-37
28,12,-6,-26,-4,8,45,35
-11,-9,-25,5,-11,-51,-63,-26
-13,-19,-17,-52,-11,28,49,3
-33,-24,-49,-66,-23,-84,-69,-35
26,24,17,15,42,100,71,27
20,10,19,4,0,36,-9,0
4,-5,6,27,-56,-61,-34,-24
-9,-2,-27,-40,47,17,-5,27
-14,2,22,59,1,-27,-3,-12
-6,20,16,22,22,-29,-53,-29
8,9,32,32,27,54,65,55
22,2,-10,35,-3,17,16,-3
-23,-12,-24,-29,-25,-45,-28,-32
-18,-3,27,0,-15,-60,-59,-38
15,5,-14,29,-11,8,-81,-31
7,-10,1,-8,13,70,125,108
39,5,28,31,-10,2,24,44
-26,-16,-15,-24,-40,-22,34,-16
42,42,55,69,-9,-35,-62,-23
40,-6,-58,-84,1,51,27,48
-20,1,43,119,107,30,3,-14
1,0,-39,-73,-31,-9,7,-3
-45,13,4,-51,-61,-35,11,-28
24,27,40,47,16,0,-44,-20
-3,-29,-49,-46,-33,-3,-14,14
-55,-44,13,67,99,55,13,-20
-9,-9,-16,-34,22,-13,6,-12
-36,-4,6,-12,-52,-3,13,-23
-19,-1,-5,-47,-77,-101,-65,-53
18,2,-21,10,-4,39,-34,52
22,8,20,63,-28,15,29,13
-6,-4,5,2,20,-9,-30,-23
1,13,-12,-36,-37,-21,-5,-11
-22,10,33,52,-2,-27,17,-2
15,14,36,46,40,52,7,-20
-2,-26,-73,-63,67,23,35,6
-51,3,46,45,40,1,-18,42
48,14,11,71,-32,21,40,47
-42,-35,-47,-129,11,-54,-53,-34
64,22,23,120,-14,-3,29,54
-24,-12,-43,-132,-17,5,-54,-104
27,12,38,42,34,21,46,56
9,-14,-41,26,14,17,36,35
-55,-10,11,-70,-55,-45,-54,-62
31,-1,11,74,-32,-20,-5,18
5,4,-34,-120,-48,1,9,-17
-18,-12,-9,18,27,-4,-12,19
20,0,-17,12,-11,-6,0,-13
0,5,23,9,-42,-17,-45,-12
5,-6,12,1,37,-15,42,42
17,-7,-30,-15,-71,-7,46,29
-10,12,35,18,51,32,-7,3
31,12,-8,4,-12,59,37,-2
-10,-11,-20,22,115,48,21,-6
10,3,28,29,17,10,0,22
-8,-8,-4,-4,-49,0,-11,-11
2,5,-4,-4,37,-16,-26,-2
-12,0,0,3,-59,-33,-18,-16
-10,-22,-51,-47,-6,-13,-1,-20
0,11,43,33,-23,-28,-31,-25
-13,-13,-56,-50,18,-4,-6,-6
16,7,39,-8,-17,11,43,19
-30,-9,-11,-17,17,5,-1,-4
-31,-16,-2,68,4,-31,-61,-101
37,5,-26,-92,-48,2,64,102
7,6,-14,9,-3,9,-15,-8
4,-1,6,-41,-15,-2,-22,9
-21,-6,7,42,15,14,12,-12
-2,5,-1,-14,18,-14,-7,-11
-18,-6,-6,11,-9,12,-6,-21
-1,0,1,24,-11,-30,-30,-11
-12,-12,-59,-55,19,25,29,14
36,11,47,36,33,22,-23,12
16,25,20,10,49,17,20,22
5,-1,0,12,-3,5,5,-7
6,-16,-36,1,-64,-23,-14,22
-43,-13,28,-34,-35,-35,-15,-11
-13,-14,-15,21,11,5,-22,-31
12,9,-7,-69,-10,-27,-21,22
12,13,27,16,-8,17,31,44
-18,-17,-13,48,-20,-6,5,-22
15,-1,-13,-21,-24,-17,-20,23
-51,-14,35,95,49,-1,-32,-57
17,8,7,-17,5,36,65,43
-1,4,24,-9,-44,-17,11,-18
-3,-1,1,12,31,15,16,-3
5,-13,-7,18,45,26,13,39
3,-1,-12,-19,2,-16,-27,-9
-5,12,38,68,13,3,-9,-33
-34,-20,-25,-51,-2,-14,-10,-42
33,7,21,63,-4,36,38,50
-37,-13,1,-59,-42,-33,-36,-32
19,-8,-41,13,16,8,17,25
2,-3,-18,-11,-4,4,-21,-11
-3,10,16,37,23,-9,-28,-44
19,0,9,22,13,-6,-4,27
-4,-1,-16,-28,0,-5,-1,5
19,21,17,-52,-53,-26,-5,17
7,4,-13,-8,5,10,9,-5
-10,-14,-2,36,-8,-14,-9,-8
-19,-16,-16,-21,18,6,-4,-11
3,0,-8,-24,-26,1,-11,-42
-6,5,10,6,53,10,11,49
-8,13,35,1,-35,0,-2,-17
12,-8,-16,67,77,15,-8,0
-32,-11,-22,-51,-7,-23,-7,-44
32,7,8,13,-8,6,-8,19
-5,-3,-31,-67,-7,-16,-16,-5
-20,-12,-6,-4,-43,-18,-13,-9
1,0,0,-17,-29,-5,15,22
0,-8,-30,-32,-7,-6,-3,-23
4,2,28,34,36,19,2,3
5,0,-18,-26,-14,0,2,9
19,21,36,19,0,0,-16,14
-4,0,-18,-27,-6,2,11,-2
3,0,1,23,19,10,8,3
-11,-8,-25,-15,5,-4,-5,-10
0,-8,2,38,-21,-8,0,14
-8,-6,-18,-35,-12,-16,-1,-13
1,4,-7,-50,-21,0,4,-3
-7,2,8,11,31,13,4,-5
3,0,-1,10,14,4,10,12
-7,-8,-4,-7,-33,-16,-3,-13
0,-9,-8,2,-5,-7,-9,-8
2,0,5,17,20,2,2,6
8,-2,3,17,-16,-4,4,11
0,-1,-2,1,-4,12,2,-1
4,1,3,7,28,2,-1,3
1,0,1,-1,-5,-5,-5,1
1,-2,-7,7,10,-4,-1,6
-6,-3,-4,-17,-19,-13,-5,-9
0,-2,-5,2,4,-3,0,0
0,3,-2,10,13,1,0,0
-4,-2,-5,13,-5,0,-3,1
-1,0,0,-7,5,6,0,0
1,2,2,-3,-17,4,-3,-4
-5,-2,-3,-8,1,-5,-5,-7
-1,-5,0,-3,-12,6,1,1
-3,-4,-2,2,8,2,-1,-2
-2,1,0,4,12,-1,-2,0
-2,-4,-3,-16,-35,-5,-2,-3
0,-7,-9,-7,-4,-1,-1,5
-1,-2,0,28,22,6,-3,0
0,-3,3,-3,1,-8,-4,2
-5,0,5,5,4,1,-2,3
-4,0,5,13,17,0,0,1
-4,-2,-4,-14,-22,-10,0,-3
-1,1,15,10,-3,-4,-3,0
2,9,28,22,9,5,0,0
0,4,-12,5,-7,-3,0,2
-2,-7,-20,-22,-11,-1,0,-3
-7,-20,-59,-25,7,7,4,-3
3,11,45,29,0,2,0,-1
-11,-10,-39,-20,6,-5,-11,-9
-5,1,43,-2,-9,-10,-9,-7
-1,2,-5,-11,-16,-11,0,-2
-9,-23,-59,-36,-13,2,-4,-3
-5,-11,-9,-19,-6,10,4,0
0,-1,-5,-10,-9,-15,-4,0
-1,5,68,29,3,14,3,2
0,2,-9,4,8,-6,1,0
0,2,22,6,4,-5,-5,0
-4,-11,-48,-20,-8,-13,-9,-8
-4,-3,8,-2,-39,-13,-4,-6
0,3,13,13,40,1,-1,-1
8,15,39,26,-1,22,7,7
0,3,23,18,33,15,-1,-1
-5,-9,-36,-21,-2,-5,-12,-4
-7,-12,-38,-27,-36,-8,-4,-5
-5,-9,-5,-16,-19,-13,-2,-3
1,7,57,34,1,-6,-1,0
-2,-10,-61,-16,-2,-10,-1,-4
-5,-7,-10,-27,-19,-17,-12,-8
3,5,14,3,-3,-1,8,2
0,-1,5,-2,-11,31,14,3
-2,-3,-21,-5,29,3,-2,-1
-4,-1,19,8,13,0,-5,-5
-5,-6,6,4,5,-4,11,-6
-4,0,-3,-16,-12,0,2,-4
-2,2,37,10,1,11,5,2
-1,0,15,3,2,13,6,2
-5,-1,31,-5,5,-15,-16,-9
-3,-9,-67,-27,-3,-14,-5,-5
-1,1,1,5,0,-9,-9,-7
-1,-3,-4,3,-23,-17,-2,-4
0,-2,19,19,-3,10,1,2
0,-2,5,4,10,4,-3,-2
0,-6,-9,-8,-1,-2,-4,0
0,4,22,0,-25,-1,-4,3
1,3,0,13,13,8,6,4
-4,-11,-15,9,7,-1,-4,-2
-3,0,3,4,3,-1,-2,-4
-1,-3,-3,-19,-14,-32,-7,-4
-11,-12,-35,-4,0,15,-13,-7
2,0,4,-23,-23,2,7,2
0,1,6,7,12,0,0,-4
0,1,7,20,6,21,7,3
0,0,1,-37,2,-14,-8,-4
-5,-3,-4,6,-5,-18,-11,-9
-3,-6,0,-21,-16,-19,-9,-2
-2,-6,-1,4,-17,-1,-1,-2
0,-5,-14,3,5,0,8,1
-2,1,12,19,12,10,-11,-1
1,0,-30,-21,-4,0,3,0
-6,-1,-15,-4,0,8,1,-3
-1,6,19,16,24,5,2,0
-8,-16,-65,-22,1,-6,-3,-5
-3,-1,17,8,-3,-4,-2,-2
-1,-1,2,6,-8,-7,0,-2
0,-4,-17,-16,-9,4,5,-1
2,2,25,0,-1,3,5,2
0,2,22,29,19,14,1,2
0,3,-15,-7,5,-12,-6,2
0,4,8,-3,4,19,14,0
-4,-2,9,-8,-11,-16,-9,-5
-5,-7,-10,-7,-7,-12,-7,-5
-2,-3,21,20,-1,14,-3,-4
-1,-5,-13,10,-20,-17,-11,0
-1,0,13,-1,0,-3,-9,0
1,3,12,18,16,14,9,3
-4,-6,-15,-11,6,-1,-2,-5
-5,-5,-13,-9,-6,-16,-10,-7
-2,-5,-13,-17,-15,1,0,-4
-1,-2,9,-1,-19,-22,-9,-5
1,4,14,0,28,16,4,2
3,2,5,16,13,22,2,5
-5,-8,-48,-27,14,0,0,-5
0,0,7,4,-6,2,-1,-3
-3,-5,-8,-19,-10,0,0,-2
-6,-9,-8,-12,-22,-17,-12,-6
0,2,16,8,-5,-7,-5,-4
-3,1,-1,2,-2,2,-3,0
-1,-6,-14,-14,-10,-5,0,-4
-4,-6,-10,0,0,0,-1,-7
0,2,11,14,5,0,2,5
-1,0,0,-11,0,5,6,1
-5,-4,-14,-5,-3,0,-6,-1
-5,-7,-20,-12,1,-9,-5,-6
0,0,8,-4,-16,-14,-4,-4
1,1,16,7,14,27,11,3
-4,-4,-9,3,10,3,9,-1
0,-2,-1,0,12,4,2,-1
-2,0,5,5,-8,-8,-2,-4
-2,-3,-13,-15,-8,2,0,-2
-2,-3,5,4,3,-2,0,0
-5,-7,-37,-24,-10,-13,-7,-3
-1,0,10,14,0,-6,-4,2
-4,-6,-9,-5,10,9,2,-1
-1,-4,-1,-6,-7,1,-5,-1
0,-2,5,4,2,-10,-7,-4
0,0,13,6,-8,-1,2,-2
-2,0,-12,-16,-7,-5,-2,-7
-2,0,-2,0,2,6,-6,-1
-3,1,4,-2,0,-2,-3,-1
-4,-4,-17,-12,9,2,-2,-1
-1,-1,-2,0,-16,-1,-7,-6
1,0,17,14,5,-1,-3,-5
-1,-3,-3,-6,-13,-9,-5,0
-4,-2,-9,-13,-2,1,4,2
-1,-2,2,5,5,-2,1,1
-2,-1,16,10,3,2,-4,-4
-6,-5,-33,-33,7,0,1,-6
-3,-3,0,-16,-49,-21,-7,-7
0,-2,-17,-2,19,11,4,-2
2,0,2,13,19,14,10,4
1,2,15,13,7,7,5,1
-1,-2,-1,1,18,0,-3,-2
-5,-5,-7,-13,-25,-18,-7,-5
-4,0,0,-9,0,-9,-3,-5
-3,2,6,-1,-17,4,9,-2
-2,-1,2,-4,4,-2,-1,-4
-1,-6,-7,0,2,0,3,1
-1,-1,-7,-4,-4,-1,-5,-1
-1,-2,-1,3,-7,-10,-11,-5
0,-3,-6,-3,-7,-9,-7,-1
-2,-4,-5,-10,-1,8,0,-1
-1,-5,-6,2,0,-1,0,2
0,-2,11,-15,-7,5,4,0
-2,-2,-3,-11,-10,0,0,0
-1,-2,-9,0,14,0,0,0
-3,0,0,-9,-5,8,5,3
-1,1,-2,9,10,5,4,4
-5,-4,3,19,20,-6,-3,0
-2,-1,-2,-6,-23,-7,1,-2
-2,-3,-8,-18,4,-3,1,-4
2,-3,7,10,2,8,0,1
-1,-2,4,-7,0,3,-2,-1
-2,0,6,3,-4,-8,-8,0
0,-1,-1,0,-8,1,-2,-1
-6,0,-6,-16,-11,-11,-6,-8
-2,-1,2,5,-10,-6,0,-2
0,-2,5,-4,0,4,-2,-3
0,0,4,6,14,-2,1,0
0,0,4,4,8,2,-8,-1
0,-2,-10,-5,-3,-3,-4,-2
-5,0,2,-2,-8,-12,-8,-7
-2,-4,2,-9,-14,2,0,-4
-4,-7,-27,9,15,6,1,-1
-1,2,0,-27,-20,-3,0,0
-1,4,1,-25,-19,-2,0,-1
4,-2,-2,0,4,1,-8,-4
0,-4,-5,3,19,5,-1,-4
-1,-6,-2,-2,-6,-13,-2,-3
-1,-4,0,0,-5,1,0,-1
0,1,0,3,-6,1,-3,0
0,1,-1,2,-4,10,-1,0
-3,1,-2,1,9,1,-7,-2
-4,-1,-1,-2,8,1,-3,-2
-4,-3,-3,-5,-12,-12,0,-3
-2,-2,1,-11,-33,-12,-5,-3
0,-1,1,-1,-3,-12,1,-1
0,-2,2,10,10,8,12,-3
-4,-6,-3,-1,-1,4,-6,-4
2,-3,-6,-9,14,0,0,-4
0,-3,-5,-10,-38,-2,6,-2
0,0,-5,5,0,4,-2,-4
3,3,2,22,42,11,4,0
5,-1,6,23,16,11,13,6
-5,-7,-9,-7,0,-7,-14,-8
-5,-6,-6,-14,-2,-7,-4,-3
0,2,0,-1,-18,-4,-3,-3
-5,-9,-6,-24,-5,-9,-6,-6
0,-5,-2,-2,-15,-12,-4,-1
6,5,7,15,-19,-7,5,1
-6,0,-7,-12,15,5,0,-4
-10,-6,0,2,-7,-6,-17,-8
-7,-4,-2,7,0,-4,0,-9
-2,-5,-6,1,20,0,-43,-1
11,5,0,8,7,34,77,36
-3,4,3,8,-5,-10,-31,-28
-12,-7,-4,-8,-44,-16,-24,-21
1,0,0,4,24,-21,-36,1
5,-2,-3,-28,-24,36,51,14
-7,-12,-19,-16,6,13,0,-2
-2,0,18,32,3,-13,-15,-21
-5,0,-19,-40,-18,-12,-55,-16
14,5,44,73,28,18,63,41
-5,-4,-54,-83,-14,2,13,6
11,0,17,23,3,37,92,61
9,10,-5,-24,-9,-1,54,11
-13,8,32,33,11,-10,-65,-34
4,15,41,34,6,28,101,20
1,-3,-1,30,37,-20,-82,-12
7,0,-44,-87,-47,-16,-31,-5
26,10,20,35,-5,7,38,17
-41,-34,-37,-19,3,-7,-129,-66
-6,-8,4,-6,18,-6,10,0
-14,-36,-4,86,10,18,42,-2
8,16,-27,-110,-60,-65,-60,-12
24,20,28,51,3,18,63,41
9,-5,-11,-7,8,35,32,9
-9,-11,11,71,39,14,-15,-19
-16,-12,-30,-76,-8,-27,-44,-28
30,13,4,23,-12,-21,-45,17
15,36,59,31,11,12,64,18
-5,-5,8,-3,3,14,17,-2
-37,-22,-35,-23,-11,-40,-72,-82
-6,-6,28,40,18,42,22,21
0,-7,-64,14,37,11,-4,38
23,43,127,31,-44,-13,58,30
-38,-51,-49,-24,-47,-16,-63,-36
4,-24,-59,-84,20,-21,-23,0
-32,-29,5,34,-14,-30,-76,-83
42,44,-13,-3,44,61,66,96
26,8,27,53,39,-43,-86,-24
0,-2,-19,-10,-86,-12,49,24
21,11,-34,-126,-43,23,36,21
-41,-46,-38,29,83,-20,-53,-50
22,20,7,-6,-34,18,20,12
-17,-19,55,127,52,-12,-19,-4
-7,5,-17,-70,-36,-17,0,-5
-20,-13,33,67,-42,-24,-60,-54
7,-6,-45,-58,-11,-4,9,21
-17,-14,-52,-94,-1,-22,-33,-45
5,27,72,85,-5,24,67,41
25,-22,-29,-21,-38,-17,-21,0
-21,-12,0,49,37,33,78,18
30,33,39,1,-46,17,-4,20
-29,-29,-27,-27,84,31,-29,-57
14,1,-10,14,0,19,19,35
-7,-5,36,47,30,-18,28,14
-13,-28,-26,-8,-42,4,6,-40
38,30,5,-39,-10,-24,-6,39
-11,20,36,37,45,8,-52,-89
16,-15,-31,-1,-2,44,79,89
1,-7,-2,50,31,-5,16,31
-33,-52,-53,-51,-65,-38,-66,-33
4,4,-31,1,-69,-40,20,1
-26,-12,17,32,-12,-3,-41,-26
16,14,-2,-59,-9,-12,0,10
-32,-7,9,-4,-45,-44,-55,-74
25,0,-26,-113,-109,-8,8,36
3,-11,-37,8,97,14,0,-4
18,25,36,33,29,45,36,26
20,27,38,44,84,41,76,56
-28,-11,-25,-57,-85,-27,-76,-64
0,9,58,129,42,15,-38,-6
-31,-22,-71,-85,99,2,-15,-46
25,36,26,59,44,13,7,10
-23,0,64,18,-35,-12,29,8
-7,-43,-92,-71,-75,-47,-11,-2
2,-5,-10,-54,11,12,-5,-11
12,15,57,55,-9,20,10,21
12,21,7,-23,26,18,36,31
-44,-13,-29,-30,-91,-56,-54,-72
4,5,24,47,-74,-31,8,15
23,5,-22,-49,-39,-21,-33,-2
-43,-25,-27,42,47,-16,-21,-7
5,47,81,-32,-1,19,-12,-35
60,65,74,63,85,68,76,91
18,-48,-94,11,-20,23,33,30
1,9,8,52,75,36,-46,-39
-1,27,25,-70,65,-26,-28,-17
-31,-17,1,-23,-102,-50,-45,-17
-12,-4,23,72,46,18,20,2
18,-15,-108,-92,6,6,-4,-1
-16,14,58,59,75,45,29,13
-32,-14,61,55,-38,-43,-36,-46
19,14,-19,-83,-71,-42,-28,6
-23,-33,-52,-41,-108,-22,22,1
33,23,40,87,55,45,47,48
-50,-48,-105,-27,-108,-91,-109,-83
-11,10,100,-2,58,8,21,-11
-27,8,24,49,124,99,37,-1
55,-4,15,39,-27,20,35,53
22,25,-19,-95,-71,29,56,15
-47,-27,-36,44,74,23,-29,-58
15,1,40,-7,-68,-71,0,33
-11,-18,-26,-50,4,3,2,-2
43,6,-7,58,-32,4,23,63
16,8,16,12,-80,-17,-27,-9
32,-8,-3,3,53,-13,29,26
-48,-24,-60,-85,-113,-63,-78,-76
23,-1,22,70,29,5,-27,-6
-36,-14,7,31,35,26,9,-37
16,11,9,-11,14,4,3,36
-6,-31,-38,-60,-125,-72,-13,-2
-8,5,-17,-3,129,0,7,-31
44,26,7,91,86,82,5,52
-10,7,58,69,113,33,-10,4
9,-14,-32,3,-65,-7,10,33
3,-2,10,-44,62,17,53,38
-10,-6,16,-15,-125,-116,-46,-25
-3,10,-23,-75,84,57,41,-13
-2,21,57,40,-49,25,18,7
-22,-47,-41,21,105,2,-39,3
6,6,-9,-83,-57,5,20,22
-36,-56,-38,-8,-90,-29,-4,37
2,22,59,74,4,-9,-8,-24
-23,-23,-25,-30,-90,-33,-12,-37
-13,-15,-78,-104,-84,-27,-39,-13
-2,30,94,92,25,6,10,-14
-5,-8,-36,41,109,67,25,-1
-24,-20,-11,-65,-102,-44,-27,7
4,12,24,53,50,-15,-15,-11
-9,-15,-36,-69,-35,17,-14,-26
51,7,-30,41,74,57,48,43
-15,38,93,52,-9,1,23,4
8,0,-78,-83,22,-9,-29,-26
-6,-5,7,49,-65,3,24,-31
4,24,21,-37,27,-48,-39,-8
40,17,-9,1,-99,-16,-25,1
1,-6,9,13,-33,-12,11,39
5,-1,-32,27,18,7,20,-2
22,4,-40,-94,3,-24,-26,1
6,22,28,38,-22,46,42,0
-21,-25,-47,-18,32,14,12,-16
21,19,12,28,-2,-9,-5,14
-19,-15,-23,-6,-40,-17,-3,-25
-6,-10,-62,-47,8,-2,3,-3
-9,43,103,70,31,26,-18,-27
22,16,-8,-18,26,-3,14,56
0,-8,9,38,-34,0,-28,-22
-21,-21,-60,-53,55,-11,7,-9
1,-27,-49,-6,-18,11,-1,18
-24,11,71,51,-10,-16,-14,-43
-21,0,-11,9,-41,9,-7,-31
37,21,35,60,93,29,9,60
-1,-18,0,-6,-12,-11,4,9
-27,-9,9,-26,-6,-23,-31,-20
7,-21,-30,-39,26,26,32,30
-19,-2,5,-21,-59,-14,-18,-46
-27,-14,3,-25,-23,-29,10,6
46,11,-4,12,-22,-4,0,13
-9,1,-4,-1,7,18,18,-3
7,10,50,49,29,2,-27,0
-25,-4,-6,10,-19,-20,-13,-43
-3,-24,-38,-69,-39,-7,5,6
-2,7,13,20,39,24,15,18
3,3,17,10,30,13,2,0
0,-7,-2,24,-1,-8,-9,-6
-6,-8,-17,-23,-2,-9,-12,-15
-7,1,17,-4,-15,-2,-1,1
-5,1,16,39,46,36,-4,-6
